compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15897.3008022138,-7833.17890480417,-7150.48131812782,682.69758667634,-5757.80576034846,-8996.49392409744,-932.372026687749,-249.674440011404,1143.00111776795,7583.50446479275
-14341.8235827473,-6291.33724179662,-5750.50617792014,540.831063876496,-5913.09216706954,-7290.60739027375,759.878950676944,1300.71001455343,1138.12402540404,7592.04725635006
-12638.8588181217,-4753.76583382743,-4157.62586516168,596.139968665766,-5861.58589527542,-5644.2691564262,2240.82382786809,2836.96379653385,1133.00376642013,7590.72963036129
-10808.1694133353,-3253.1137971581,-2428.68947429255,824.424322865552,-5643.07901923956,-4037.4507634776,3517.60485269961,4342.02917556517,1127.63963061816,7595.14297272325
-8892.82471948492,-1827.60744801628,-799.510861298264,1028.09658671801,-5454.83469933398,-2315.54621513445,4749.67105633419,5777.76764305221,1122.44380501652,7605.37509106848
-6938.23949476975,-512.266658549047,632.827129441124,1145.09378799018,-5362.08319574646,-458.564198599957,5967.40863762075,7112.50242561092,1117.59210042333,7624.76908415995
-5015.72189631728,637.781576873937,1756.03828701406,1118.25671014013,-5405.90615796935,1503.29450884945,7156.79798204066,8275.05469218079,1113.11024719739,7637.27311530685
-3175.51246152267,1584.67680324445,2662.29824268204,1077.62143943759,-5450.3447119525,3383.81771699347,8144.00698176059,9221.62842119818,1108.98546656365,7636.95161795373
-1476.63269844026,2301.22372959996,3352.19317024159,1050.96944064163,-5449.69201439312,5078.3976530774,8856.25408111765,9907.22352175928,1105.33833712459,7605.99979215931
56.0499384731705,2787.66928346509,4027.38559328784,1239.71630982273,-5224.89625594584,6382.89421954845,9114.51356454037,10354.2298743631,1101.94802512944,7566.56059089799
1368.33596897815,3011.34381903005,4579.92194448638,1568.5781254563,-4880.11320957686,7347.30939818432,8990.31724823625,10558.8953736925,1098.86021962934,7547.55155466246
2425.37317605653,2973.0108015991,4981.90795559541,2008.89715399629,-4447.51962100465,7968.72075595409,8516.35838149668,10525.255535493,1095.82795889293,7552.24473389385
3203.81396815103,2671.74581440369,4951.05894917013,2279.31313476641,-4216.83546541377,8513.61053629908,7981.54238255177,10260.8555173182,1092.96110273431,7589.10970291446
3712.9814361648,2139.57454025467,4443.92500056287,2304.35046030818,-4257.58498890791,9060.564152457,7487.15725654688,9791.50771685505,1089.99772738431,7651.93317660037
3928.26359471431,1376.50320925628,3379.32421837081,2002.82100911451,-4620.48028311307,9635.93112660993,7084.17074115189,9086.99175026639,1087.18724878254,7710.48854101011
3867.48219871615,425.295456869256,1997.54876655167,1572.25330968239,-5080.49437644156,10032.6337821092,6590.44704026228,8162.70034994467,1084.65720695146,7737.4048930754
3530.40050510704,-691.050313135903,356.193334129092,1047.24364726499,-5599.95731106898,10212.7681659007,5991.31734765778,7038.56099492275,1082.41034972471,7729.61130805864
2948.56124134918,-1927.20267511126,-1490.72595894694,436.476716164307,-6166.33866447438,10195.5193984519,5319.75548199144,5756.23219815575,1080.61949262833,7683.43487326699
2141.12057813215,-3247.69701770675,-3427.25437148674,-179.557353779996,-6691.81120522049,9911.99471034621,4523.17711450732,4343.61976072732,1079.06292699357,7591.31677843406
1160.44201283543,-4604.54227451466,-5250.26629440725,-645.724019892588,-7029.49861349234,9267.53871424822,3502.55442689812,2856.83040700552,1077.59808792046,7461.37268152019
36.3521640956469,-5963.63282449794,-6921.74749396283,-958.1146694649,-7203.96841477969,8316.35932531209,2316.37433671851,1358.25966725361,1076.03874643678,7321.89249175154
-1206.93236321411,-7294.63926437012,-8383.89767011737,-1089.25840574725,-7197.93145309178,7065.44800216594,977.741101009944,-111.517304737309,1074.44891228829,7183.12195963281
-2536.0938937998,-8579.06212805304,-9596.90787880886,-1017.84575075584,-6984.61559095923,5521.4839523778,-521.484281875423,-1539.33003263127,1072.96225521838,7039.73209542176
-3921.07078319262,-9791.91884773986,-10556.0542001806,-764.135352440708,-6610.53750147522,3761.0802818293,-2109.76778271795,-2873.90313515865,1071.6135635467,6918.01571258122
-5318.860535076,-10911.9663131935,-11294.9995020747,-383.033188881149,-6150.78353838622,1902.63659772402,-3690.4691803935,-4073.50236927465,1070.71359441381,6838.46394391889
-6698.48286848946,-11920.6429791649,-11781.3010325937,139.341946571186,-5603.61138873894,-24.6915296571171,-5246.85164033258,-5107.50969376141,1070.17995009341,6813.13328540352
-8021.14249614548,-12804.2088711478,-12133.9803371226,670.228534025157,-5095.10778789835,-1856.14969284749,-6639.2160678498,-5968.98753382464,1069.88501539965,6835.22133732315
-9246.23401566038,-13538.820430345,-12464.6202833477,1074.20014699735,-4751.93515560216,-3424.44645245311,-7717.03286713775,-6642.83272014041,1069.85240760511,6895.98771020463
-10346.4980062137,-14126.3694108955,-12892.2738334883,1234.09557740719,-4672.84157556585,-4603.38443238409,-8383.25583706585,-7149.16025965865,1070.27199826381,6977.20915123684
-11313.9277242004,-14581.080384224,-13237.4200842213,1343.66030000273,-4653.39577936486,-5589.65718090204,-8856.80984092563,-7513.1495409229,1070.87476393353,7067.93084330112
-12160.0440272027,-14922.5951753487,-13394.5748448285,1528.02033052012,-4561.52666330348,-6526.87090476294,-9289.42205290892,-7761.4017223888,1071.64645913625,7161.19345295985
-12894.9008157611,-15164.8588761325,-13451.367104301,1713.49177183154,-4481.98502597495,-7340.52084859575,-9610.47890896715,-7896.98713713561,1072.39494119041,7267.87173899689
-13529.8682440415,-15335.1291194782,-13319.4919823022,2015.63713717609,-4301.90629394739,-8154.85214594543,-9960.11302138223,-7944.47588420614,1073.10980414863,7390.65323527211
-14065.4510212886,-15437.6155816116,-13054.2475786307,2383.36800298085,-4091.25492976081,-8900.61438517895,-10272.7789455019,-7889.4109425211,1073.58170634883,7548.20463909049
-14522.1643143373,-15485.5561489229,-12746.4322713325,2739.12387759036,-3922.3556971511,-9525.6110743477,-10489.0029089333,-7749.87903134294,1074.19754283849,7735.67711757996
-14923.3716415064,-15491.2655480968,-12515.314821558,2975.95072653885,-3878.72880656294,-9969.7990480334,-10537.6929546238,-7561.742228085,1074.84378691002,7929.52332001182
-15298.192079526,-15479.2928550575,-12509.004546716,2970.28830834142,-4067.48989063179,-10155.2094562564,-10336.3102317879,-7366.02192344648,1075.49273263777,8113.27093161098
-15647.2192208438,-15435.4070414435,-12528.0334056216,2907.37363582188,-4296.11218188462,-10274.9216879296,-10063.1095085293,-7155.7358727074,1076.18535102963,8279.67116873611
-15999.108815245,-15377.9004114749,-12414.9226620665,2962.97774940842,-4409.75726412346,-10512.4138766329,-9891.20547286283,-6928.22772345441,1076.93767448859,8449.67268802049
-16362.77656073,-15304.7810144806,-12174.461901311,3130.31911316964,-4441.75206786583,-10843.0438250957,-9785.04827884634,-6654.7291656767,1077.98066776846,8650.05184880393
-16733.6181416061,-15216.6202891655,-11745.0420205173,3471.57826864827,-4342.88517849176,-11311.5032969377,-9794.50544449708,-6322.9271758488,1079.2296661767,8893.69311331673
-17104.3160319332,-15100.1180809669,-11126.4197174117,3973.69836355517,-4158.33816540491,-11865.2292474721,-9861.03129650582,-5887.33293295064,1080.74861905617,9212.78514801625
-17460.0394595932,-14957.6994346675,-10462.0112179509,4495.68821671655,-4041.38527863005,-12335.9230216238,-9833.58299669814,-5337.89477998159,1082.73115933931,9619.8046546859
-17791.9179054536,-14783.8350152771,-9860.9081205595,4922.92689471764,-4076.48186580584,-12630.3498593354,-9622.26696915891,-4699.34007444127,1085.08618031239,10084.4949408359
-18074.1733204195,-14566.1847736312,-9241.30714727776,5324.87762635344,-4168.28026934618,-12818.0866922394,-9310.09814545117,-3985.22051909772,1087.80635883387,10580.9642545335
-18290.0068591195,-14297.8545589524,-8614.07331395008,5683.78124500236,-4333.14176272328,-12865.7966035163,-8873.64430334928,-3189.8630583469,1091.06849287989,11107.9915006055
-18429.8098205303,-13982.7854423328,-8008.33566067496,5974.4497816578,-4587.99383216844,-12746.9075800404,-8299.88320184292,-2325.43342018512,1094.90840832142,11657.3520221476
-18461.0361698636,-13611.3174195116,-7480.51715052183,6130.80026898975,-5006.7847213027,-12355.0617105329,-7505.34296018094,-1374.54269119118,1099.18973802796,12236.7747283204
-18374.0201397762,-13186.8941736458,-6948.40941434961,6238.48475929615,-5496.38243935124,-11773.8126423073,-6586.68667617694,-348.201916880779,1103.82505811761,12838.692256765
-18160.9824911603,-12712.6479603192,-6575.63485222631,6137.0131080929,-6198.22309186009,-10854.1740142076,-5405.83948336646,731.173624726448,1108.58538509269,13443.8215850457
-17834.6654523511,-12212.6243648551,-6418.94700645972,5793.6773583954,-7120.51211249736,-9600.76515831833,-3978.72407082232,1814.95328757309,1113.38818153545,14027.5776524282
-17379.965060503,-11680.7742198827,-6459.74779058069,5221.02642930198,-8192.0649074274,-8069.99192873759,-2370.8010881173,2850.22534118468,1117.90822433797,14530.9995610673
-16831.4031526967,-11148.0670135807,-6574.79867346682,4573.26834011394,-9255.66605320429,-6453.78085429542,-770.444715179497,3802.82362493445,1121.95624519698,14950.8906385152
-16196.8733122318,-10624.5043813239,-6693.9544104521,3930.54997087181,-10240.249946638,-4831.25083337496,741.118097532954,4671.66806840475,1125.37253221891,15296.1724497287
-15507.9594981819,-10134.9085099992,-6843.04602684378,3291.86248315545,-11165.8909082117,-3213.86755643718,2159.18343174548,5451.04591490094,1128.20103353303,15585.9544249002
-14788.6529684449,-9697.78691957738,-7028.25283966073,2669.53407991666,-12010.8622321615,-1647.33046265094,3443.53558621655,6113.0696661332,1130.46027363238,15810.8565857106
-14067.2826370384,-9329.32538998419,-7436.57246277805,1892.75292720613,-12932.086131782,-3.26170585118878,4734.69554120299,6627.44846840912,1131.9347994052,15956.7738583933
-13347.0177773101,-9024.47648163082,-8147.94567881329,876.53080281753,-13973.2633352402,1759.09008155397,6081.63137723325,6958.16218005077,1132.84452362383,15982.6386616816
-12675.6518404462,-8799.1554665431,-8951.37335809276,-152.217891549675,-14897.4548983412,3355.08297598561,7231.57934988871,7079.36145833903,1133.27991809058,15878.5169248821
-12063.7473031259,-8653.28572877569,-9715.17862391375,-1061.89289513806,-15586.9622865766,4656.46108121453,8066.92265556478,7005.02976042672,1133.24609776386,15658.3154892024
-11536.3828884414,-8594.3750893445,-10344.1258539233,-1749.7507645788,-15957.335930667,5553.62052337915,8495.62832247608,6745.87755789727,1132.6674811536,15340.2526472418
-11098.9370917269,-8607.62445151545,-10771.7275359609,-2164.10308444547,-15968.7048322011,6001.3758804677,8492.68852067915,6328.58543623367,1131.60813999354,14936.2098877491
-10759.260263598,-8681.17478011759,-11112.370961104,-2431.19618098645,-15787.3740496559,6158.21222534768,8236.2977088281,5805.10152784164,1130.09843928981,14486.2763079592
-10497.68390746,-8785.73617341569,-11487.1456856149,-2701.40951219924,-15566.7962787667,6197.52306085481,7909.47079489914,5208.06128269989,1128.41068954813,13993.7974561156
-10318.2316302934,-8907.50146976015,-11977.4411884299,-3069.9397186697,-15413.2004010383,6221.42032149811,7632.15048203139,4562.21076336169,1126.45155075326,13469.7122331218
-10209.501749644,-9023.92945325098,-12605.5175405802,-3581.58808732917,-15366.2220787067,6281.09895076803,7466.67124716102,3885.08315983184,1124.3786217053,12909.0126130828
-10151.2801861957,-9112.13723446907,-13113.0979499096,-4000.96071544051,-15183.311837023,6154.18723773697,7193.33018946357,3192.36947402305,1122.15558690968,12304.5067084921
-10117.8501862977,-9146.69433182372,-13465.1293332525,-4318.43500142881,-14870.8502598769,5872.77424419079,6843.93009866484,2525.49509723603,1119.77417061164,11672.1894290597
-10107.3808979538,-9127.42777275731,-13491.0353835965,-4363.60761083915,-14290.7608795067,5300.83828494805,6280.79141014458,1917.18379930543,1117.45830339524,11044.6115720627
-10096.2933383627,-9041.35620833213,-13231.3391340861,-4189.98292575402,-13521.8619641931,4540.84755544238,5595.78468547302,1405.801759719,1115.27892961202,10447.1579680511
-10066.2538219042,-8885.31270948854,-12825.3763158497,-3940.06360636117,-12747.5277467556,3794.27201393292,4975.21312634857,1035.1495199874,1112.99808908151,9920.46222947593
-10004.4279895884,-8658.39934050562,-12192.5749059402,-3534.1755654346,-11904.8036436291,3011.22699177629,4357.25564085914,823.080075424538,1110.85133773565,9481.47941593015
-9884.46604827453,-8366.33263720443,-11274.4913166142,-2908.1586794098,-10966.5915748186,2191.13875970936,3709.27217077946,801.113491369666,1109.01323316534,9167.44612857409
-9689.64447165806,-8019.24354843057,-10225.7650768064,-2206.52152837585,-10103.7595376093,1521.4078171091,3191.80874033659,985.287211960731,1107.29275115787,9004.53076039132
-9409.35890803845,-7630.65058141991,-8967.80669112681,-1337.15610970689,-9225.05819653679,921.524386451692,2700.23271307023,1363.07660336334,1105.82509795335,8993.72718478325
-9039.01307605442,-7221.14754288832,-7624.39240940014,-403.244866511815,-8427.492649945,493.313044367042,2311.17857753314,1907.93371102133,1104.83347047648,9129.08125390966
-8593.1624683896,-6822.62129100132,-6196.12403610505,626.497254896263,-7674.79113448506,185.823846053281,1956.36502344156,2582.86227833782,1104.19517995784,9405.48356933914
-8098.10332090129,-6469.30283841672,-4826.48870747209,1642.81413094462,-7063.71319216126,69.3497123781715,1698.15019486274,3340.96432580736,1103.7398411182,9810.26716422408
-7566.84970832134,-6187.53183925136,-3650.9197449955,2536.61209425588,-6689.6542886569,226.0357630101,1605.35363208007,4141.96572633595,1103.23118267455,10329.4975655873
-7027.89777378853,-6000.56353987464,-2780.75389807089,3219.80964180375,-6615.413183386,690.153193012688,1717.48742692658,4937.29706873032,1102.63778341524,10937.860608605
-6501.06759163308,-5930.70764155008,-2122.25391562281,3808.45372592727,-6696.43020858781,1297.36105668157,1867.72100676457,5676.17473269184,1101.99843972686,11606.8823742419
-6017.16528808986,-5992.14234835436,-1840.1786819395,4151.96366641485,-7058.70230596404,2142.79911483299,2167.8220545685,6319.78572098334,1101.26209695882,12311.9280693377
-5594.7693988419,-6194.13145474943,-1854.51987296503,4339.61158178438,-7578.97666919847,3084.64426192097,2485.28220601343,6824.89378779782,1100.43699156441,13019.0252425472
-5250.67351925907,-6533.90082346629,-2261.19794789825,4272.70287556802,-8315.62732174185,4164.62361341407,2881.39630920684,7154.09918477488,1099.66981093129,13688.0000082412
-5004.74436153689,-7006.35655395656,-2930.6724386577,4075.68411529885,-9132.6388195313,5226.79922473648,3225.18703231682,7300.87114761566,1098.90476674208,14307.2277015722
-4866.91758861938,-7598.65908638475,-4045.59747754757,3553.06160883719,-10186.7791288815,6418.12854288046,3686.38704511508,7239.44865395226,1098.26700261831,14838.107740337
-4842.9075710322,-8297.4247436288,-5492.1516184251,2805.27312520368,-11343.9058681977,7598.94435474967,4144.42718215307,6949.70030735676,1097.94605758415,15247.1250509855
-4954.28745018224,-9088.03640388373,-7184.02631819059,1904.01008569313,-12529.1266591412,8672.45567313173,4538.70671943023,6442.71680512336,1097.61646417277,15530.7532090071
-5197.00843791506,-9952.25102502338,-9067.32108006948,884.929944953904,-13704.3289792502,9604.57596224988,4849.33337514156,5734.26332009546,1097.25542091477,15686.5143451189
-5577.03554531579,-10872.9488238039,-11233.5519587795,-360.603134975569,-14962.95985236,10482.8537898829,5186.94051139482,4826.33737641926,1096.92948283873,15699.2862002232
-6096.90429771338,-11833.8234523691,-13359.7005417369,-1525.87708936781,-15983.3922557243,10983.012142658,5246.09298800226,3720.21589863445,1096.52418464705,15554.0393510036
-6766.82955687435,-12823.8186644651,-15377.3841935487,-2553.56552908362,-16719.296071261,11048.6037352859,4991.61462769516,2438.04909861155,1096.13722089929,15261.8677630767
-7574.92984785159,-13814.4949285599,-17135.6000506937,-3321.1051221338,-17074.4795171421,10594.9634066988,4355.39832599045,1034.29320385665,1095.41373740832,14848.7881324166
-8511.84604671256,-14793.4742410299,-18631.7632774978,-3838.28903646795,-17096.8067546769,9679.40718948245,3397.77899516509,-440.510041302848,1094.44648151814,14352.9641997271
-9570.04763013702,-15746.6459716122,-19797.7807383848,-4051.13476677263,-16773.309921677,8296.32815469261,2119.72981321746,-1931.40495355517,1093.06586315267,13815.241018057
-10702.1551802293,-16634.1394496647,-20782.1339690837,-4147.99451941904,-16333.5301442339,6722.61297887529,790.628709439923,-3357.36580997912,1091.23801487074,13276.7736396855
-11872.8757538963,-17443.0239688112,-21390.5541555023,-3947.53018669111,-15627.4557853952,4843.69664816237,-726.45156675251,-4673.98175344361,1089.11661666347,12769.0422153676
-13047.434642577,-18153.8965484154,-21654.656687396,-3500.76013898053,-14737.1096615188,2776.3733203348,-2330.08858550369,-5830.84872448421,1086.69830139298,12323.0478239312
-14206.2352360902,-18761.4661948369,-21697.0367355259,-2935.57054068904,-13796.294696232,674.604943653633,-3880.62601509305,-6816.19655578208,1084.54548351189,11945.2696390548
-15307.0733653976,-19253.7393727338,-21554.4009593026,-2300.66158656871,-12872.6043390373,-1352.02162301466,-5298.68763035093,-7599.34921691964,1082.44740334563,11654.3901558142
-16335.7136654337,-19631.3433712789,-21146.3773590579,-1515.03398777897,-11899.3989202642,-3355.75509633295,-6651.38480217819,-8166.41878995715,1080.5596488366,11464.9245813217
-17273.6860327896,-19892.281725349,-20573.5726605437,-681.290935194686,-10962.0878936289,-5232.55276858155,-7851.14846114104,-8532.43939633573,1079.04537057912,11359.8423290133
-18104.4868490488,-20032.0699411801,-19768.107134734,263.962806446122,-10008.3939181043,-7017.75343599888,-8945.33652813024,-8681.37372168411,1078.33949494562,11350.696219496
-18797.3240982356,-20041.4676678107,-18833.1815149702,1208.28615284048,-9152.51171208084,-8566.55895712041,-9810.70252669552,-8602.41637385504,1078.25342903432,11439.0512939556
-19353.0200495523,-19929.2135680581,-18003.4262054299,1925.78736262816,-8608.04383686311,-9666.20405311523,-10242.3975716211,-8316.61020899291,1078.77215957392,11612.6033590652
-19747.918331542,-19685.3993268582,-17146.8043628071,2538.5949640511,-8239.18065700126,-10428.9370596706,-10366.4180549868,-7827.82309093566,1079.80061487013,11857.5762359225
-19990.5803341781,-19325.9457181692,-16270.5410202197,3055.40469794946,-8040.9109836004,-10868.4388903739,-10203.804274365,-7148.39957641555,1081.23046020379,12177.5461417536
-20093.813062184,-18862.4503426636,-15521.0573968148,3341.3929458488,-8117.21771089405,-10893.6196201114,-9662.25690059096,-6320.86395474215,1082.97573117856,12541.5863879214
-20056.6919818045,-18308.1914981782,-14728.7605012761,3579.43099690211,-8262.75917666502,-10709.0976346789,-8960.59715105251,-5381.1661541504,1084.83517046065,12927.0253440278
-19904.4643046173,-17692.8624994929,-14105.1247679312,3587.73773156171,-8659.00167110572,-10158.6432162627,-7947.0414111383,-4359.30367957658,1086.81941724891,13333.5588199163
-19631.2945250365,-17016.9893983154,-13614.1286347906,3402.86076352484,-9247.95311380517,-9294.20522567266,-6679.90009895159,-3277.03933542675,1089.13618555862,13739.9500628886
-19253.7762338181,-16312.1946554301,-13192.5362978691,3119.65835756099,-9925.95801527007,-8236.43495349289,-5294.85337510483,-2175.19501754383,1091.38326505519,14136.9996378862
-18790.7035828758,-15596.5316665605,-12771.6877549426,2824.84391161786,-10614.4849261819,-7082.77282146764,-3888.60090515232,-1063.75699353445,1093.44583522627,14532.774673026
-18241.075775114,-14880.5269437326,-12503.1357775277,2377.39116620489,-11433.9327789982,-5711.59081968385,-2351.04198830241,26.3491779024776,1095.55217643191,14906.876121635
-17639.0238144476,-14194.2821573255,-12287.8385081208,1906.44364920473,-12272.6160706733,-4268.99905182875,-824.257394706665,1082.18625449807,1097.40869194562,15276.4684118236
-16991.1913249473,-13552.3418579769,-12068.8706327257,1483.47122525122,-13047.3819071863,-2844.87849854872,593.970968421652,2077.44219367288,1098.93091921236,15629.7840516498
-16317.7644088639,-12973.4087394982,-11946.2313701794,1027.17736931886,-13831.506449804,-1386.15068896648,1958.20498039919,2985.38234971805,1100.10727009346,15958.7910892162
-15640.7065213138,-12483.4048187373,-11929.7039864256,553.700832311707,-14620.4047808187,80.4216006030812,3237.72330317957,3791.42413549128,1100.7233410982,16274.8289542286
-14965.4920749334,-12083.6679469449,-12031.0395212643,52.6284256806685,-15409.6169030705,1544.52857921904,4426.35270720751,4478.98113288818,1100.40375108197,16562.6490798331
-14333.3387399042,-11807.1302591975,-12185.4655185642,-378.335259366691,-16110.1989850829,2876.15505497214,5402.36353567884,5024.02827631215,1099.29480979344,16831.1585355096
-13745.6704826501,-11651.6397107735,-12366.5872843734,-714.947573599889,-16687.9486337431,4039.34144393571,6133.37221581232,5418.42464221243,1097.06329284273,17070.0643529859
-13235.9804568253,-11632.4206595293,-12583.6126753352,-951.192015805818,-17142.4505630261,5000.55126932359,6604.11106661958,5652.91905081376,1094.08116312289,17285.3397103431
-12834.154424499,-11760.1614558798,-12921.993143605,-1161.83168772521,-17541.5031737346,5797.97388797057,6871.96685658983,5710.13516886463,1090.62513873501,17470.2966247444
-12548.3188209581,-12027.8183359597,-13453.6953749874,-1425.87703902766,-17952.6995595876,6491.30717636078,7011.80766135913,5585.93062233147,1086.92643773125,17613.7489582912
-12399.6230658369,-12432.6056294621,-13937.7151279216,-1505.10949845951,-18133.2717045657,6816.97598087221,6783.99341724698,5278.88391878746,1083.32734214336,17711.4895482496
-12400.2592416048,-12959.7178115737,-14506.7791044927,-1547.06129291903,-18230.550219272,6910.27647052608,6350.81790055725,4803.75660763824,1079.98549285892,17763.4744192119
-12542.5997756795,-13588.6307263455,-15071.6257476239,-1482.99502127846,-18182.866049475,6717.34133287765,5671.31038221168,4188.31536093323,1077.0750590822,17776.9460872787
-12825.1228562777,-14296.1560582974,-15735.3618529048,-1439.20579460741,-18135.3825842059,6384.85838254242,4913.82518052267,3474.61938591526,1074.59865461417,17770.7754442127
-13214.1245558623,-15045.9491316173,-16464.6009246655,-1418.65179304817,-18068.3767111892,5926.66304500656,4094.83846925161,2676.18667620344,1072.4108896797,17722.1358078207
-13709.4726655821,-15834.2168285225,-17408.3013535804,-1574.08452505793,-18117.0546352107,5478.55394238738,3353.80977944699,1779.72525438905,1070.97197275881,17613.9420829116
-14307.6543450149,-16635.1370871178,-18324.2085268022,-1689.07143968443,-18051.777125896,4813.98979867337,2486.50705657047,797.435616886038,1069.86701779223,17432.5727040038
-15004.1738240203,-17427.1411209067,-19214.8242526072,-1787.6831317005,-17898.0477724397,3963.35974229359,1540.39244540721,-247.290686293296,1069.48579387422,17179.8504346134
-15767.6647765602,-18181.5997126577,-19989.8977498852,-1808.29803722742,-17626.6838366741,2928.62367152636,514.688735428855,-1293.60930179857,1069.60461141246,16887.9904108592
-16567.2435579728,-18867.3468733777,-20642.4602270342,-1775.11335365647,-17289.9437037766,1793.0225086922,-507.080806712715,-2282.19416036919,1070.32236288843,16585.1527130086
-17373.2148516733,-19458.8392096851,-21178.2162423815,-1719.37703269647,-16933.749693381,632.007467960947,-1453.61689005087,-3172.99392274734,1071.47262625326,16285.8452869377
-18157.0943368951,-19945.4858385852,-21770.4292037127,-1824.9433651275,-16725.9145741065,-357.991652628739,-2146.38315431879,-3971.32651944629,1073.18811015992,15974.1593191389
-18894.9069755021,-20320.106821753,-22303.4133866511,-1983.30656489812,-16540.1104597986,-1279.58859683707,-2704.78844308792,-4688.09500798604,1075.20791886647,15632.0118137669
-19560.9698382201,-20562.2373385638,-22548.5001599501,-1986.26282138632,-16183.9240980847,-2299.78555156032,-3301.05305190391,-5287.31587329022,1077.26018857516,15274.9214652735
-20154.7650821419,-20683.8234980747,-22682.1914405228,-1998.36794244805,-15829.2639469483,-3246.12325824004,-3775.18167417287,-5773.54961662092,1079.37787695353,14910.2738814538
-20670.1046415222,-20686.5368192167,-22636.0901650987,-1949.553345882,-15432.0913497766,-4156.72387471657,-4173.15605241104,-6122.70939829304,1081.28941702906,14563.8274209236
-21097.3653290938,-20574.2619087911,-22427.4752842031,-1853.21337541197,-15013.4907448369,-5001.09994211452,-4477.99652181184,-6331.2098972238,1082.77464214232,14243.0520115673
-21424.5190338708,-20344.2846807726,-22049.071977629,-1704.78729685641,-14580.1954184915,-5760.67328042999,-4680.4389273318,-6385.22622418822,1083.65033494928,13959.0584565844
-21638.426812068,-19994.8542820325,-21454.0124414695,-1459.15815943697,-14071.007507428,-6483.43094175757,-4839.85841172215,-6299.01657115911,1083.98836288235,13695.8377108734
-21732.1414361688,-19536.310559968,-20544.9779526563,-1008.66739268834,-13375.4494946657,-7273.04540540298,-5077.21452920216,-6085.88192189049,1083.64653610011,13450.4286380775
-21705.0319870049,-18977.8528647941,-19474.002957664,-496.150092869921,-12663.4645916051,-7958.84590750762,-5231.66678529678,-5727.8168781667,1082.72148789219,13250.0359866274
-21534.5191149767,-18302.7048640352,-18272.6472850134,30.0575790218054,-11998.3504075479,-8454.94776695994,-5223.13351601844,-5193.07593699664,1081.2209404688,13109.6289270385
-21223.1367240809,-17523.2552450782,-16942.2384573128,581.016787765416,-11368.2601637843,-8775.58919748153,-5075.70771847887,-4494.69093071345,1079.28736281506,13028.5643143648
-20765.637153181,-16642.9152244097,-15589.2491279625,1053.66609644712,-10873.1796283906,-8815.50209824304,-4692.78016947167,-3639.11407302455,1076.95542654735,13003.8011513851
-20151.872754573,-15663.7516162463,-14212.3058537492,1451.44576249714,-10485.0675331297,-8592.4379353475,-4104.31679702084,-2652.87103452371,1074.36728609578,13010.8805817226
-19389.2645178599,-14603.8951775288,-12841.0247461169,1762.87043141189,-10211.6598301598,-8105.98175807363,-3320.61241774252,-1557.74198633064,1071.62292962646,13046.1531911981
-18469.3440515911,-13477.1557247126,-11495.4803220388,1981.67540267377,-10045.4680744301,-7355.13383035804,-2362.94550347956,-381.270100805801,1068.74214680286,13095.8856239068
-17419.6244315425,-12312.6102878201,-10204.8837804522,2107.72650736785,-9969.59970266055,-6384.09446525084,-1277.08032152843,830.646185839412,1065.93026363108,13143.2564736595
-16256.38582999,-11134.5073052775,-9050.36585184632,2084.14145343115,-10042.7410597166,-5150.39745906783,-28.5189343552707,2055.62251907586,1063.24731120561,13190.1298243533
-14994.2829163706,-9982.94873911655,-7979.07209765631,2003.87664146026,-10151.8021403522,-3781.76022684101,1229.573950413,3233.45059187325,1060.72054917739,13216.3993309898
-13669.5998000841,-8896.16876521124,-6935.89511448453,1960.27365072671,-10200.4773692286,-2410.48668237158,2362.94435250124,4323.21800322794,1058.63574848384,13219.3867684392
-12307.369849511,-7895.13999931063,-5980.6319426885,1914.50805662212,-10228.6404157474,-1021.72463468265,3390.50521551773,5305.01327213985,1057.00479908092,13200.1532714505
-10935.6327409967,-7013.31903116289,-5243.24413202022,1770.07489914267,-10329.7882023254,450.025292969476,4372.33900280327,6142.41390194595,1055.86983164076,13155.7329331088
-9604.93665415076,-6291.64347255849,-4687.87735868747,1603.76611387105,-10438.6733867091,1888.94485979607,5202.23804138831,6806.00415525937,1055.20812723773,13097.6476278179
-8355.60299405718,-5763.99718277733,-4363.39979136643,1400.59739141092,-10569.9813551421,3269.18873319678,5860.79454447661,7261.39193588752,1054.81037211186,13025.3891186649
-7246.06687756969,-5469.9413999723,-4406.76607433893,1063.17532563339,-10833.4997978269,4642.33637687328,6418.46185447066,7481.63718010405,1054.9034566161,12951.5785800764
-6325.79051135803,-5432.85108174795,-4907.79232624822,525.05875549974,-11275.5573095526,6005.18407192719,6898.12350153727,7423.18225703701,1055.41727373267,12856.033338785
-5652.77099676456,-5676.33530878571,-5538.68738758138,137.647921204341,-11542.714271019,6945.90313338196,6922.33882136079,7059.98674256513,1055.95985912746,12736.3220513508
