compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6070.24758025341,-5187.45797255834,-3317.75097590316,1869.70699665518,-1060.43856568997,-4779.87945849039,-3897.08985079532,-2027.38285414014,229.929556073046,3160.0751184182
-6914.32198840604,-5160.25754173475,-3684.78249099088,1475.47505074387,-1625.35226287101,-5059.70355694529,-3305.63911027399,-1830.16405953012,229.266168589737,3330.09348220463
-7655.09568940635,-5101.59151062589,-4042.32850211593,1059.26300850997,-2198.32572573254,-5227.98299932752,-2674.47882054706,-1615.21581203709,228.786964346288,3486.3756985888
-8285.02979665235,-5015.81867779243,-4351.51391804013,664.304759752299,-2736.97384256641,-5319.62285923518,-2050.41174037527,-1386.10698062297,228.433094850748,3629.71169716947
-8801.4227122126,-4906.35299303992,-4575.88506446711,330.467928572808,-3203.06250319988,-5370.13331851036,-1475.06359933768,-1144.59567076487,228.226890502363,3761.75732227505
-9207.34366720359,-4779.36432422045,-4723.00315024439,56.3611739760628,-3598.39751331492,-5380.85187612192,-952.872533138784,-896.511359162724,228.094277766747,3882.85296505773
-9508.86574818167,-4640.63647472464,-4855.77220690922,-215.135732184582,-3980.97291738871,-5299.85173259016,-431.622459133125,-646.758191317708,228.041098202797,3993.87828340693
-9714.92862751228,-4494.60007194776,-4985.48307480094,-490.883002853178,-4357.54779633116,-5129.34348931304,90.9850662514743,-399.897936601705,228.037341868072,4094.70213534607
-9835.26074663981,-4347.00520177875,-5117.43979362372,-770.434591844969,-4728.17307823721,-4879.06961910789,609.185925753174,-161.248666091796,228.018049294712,4185.75653568696
-9880.4984617791,-4201.26701306974,-5224.45327786235,-1023.18626479261,-5061.56267527778,-4590.9388153752,1088.29263333417,65.1063685415624,227.996971126132,4266.3733816113
-9857.40006783071,-4059.0793282627,-5287.07735631215,-1227.99802804945,-5337.27888081973,-4292.15269615422,1506.16804341378,278.17001536434,227.968490856765,4337.24934362704
-9778.33514721232,-3922.47663534874,-5347.71233264109,-1425.23569729235,-5597.3752181433,-3952.99904594273,1902.85946592086,477.623768628509,227.960883126296,4400.10040397725
-9648.5734191167,-3790.64061019547,-5406.89978088809,-1616.25917069262,-5839.01508075934,-3581.68954671431,2276.24326220693,659.984091514307,227.86879164306,4450.62470170978
-9473.85531460836,-3664.7712211647,-5483.46243602309,-1818.69121485839,-6078.18663580303,-3167.98333288398,2641.10076055967,822.409545701282,227.685345921342,4487.18076686599
-9254.03807450608,-3543.32355980663,-5513.59404419747,-1970.27048439084,-6251.00401884499,-2775.69195842141,2935.02255627804,964.752071887197,227.342097239681,4508.07563169383
-8993.97332222041,-3427.3155394723,-5533.88307963597,-2106.56754016366,-6392.04684655609,-2375.02196276565,3191.63581998246,1085.0682798188,226.904512898675,4512.3838192911
-8701.0692914706,-3317.65614841308,-5514.50371657623,-2196.84756816314,-6468.6881023461,-2006.01267904214,3377.40046401538,1180.55289585224,226.368510082369,4498.20904426532
-8373.75010850832,-3213.80427496894,-5509.59815926182,-2295.79388429287,-6535.78809456935,-1612.15595986605,3547.78987367333,1251.99598938045,225.806054072924,4465.8002643494
-8017.18495513938,-3116.35979549818,-5508.56245561703,-2392.20266011886,-6581.5206947386,-1210.45374502281,3690.37141461839,1298.16875449954,225.210515377974,4414.52854999772
-7639.76466799387,-3027.26681993511,-5570.18560501766,-2542.91878508255,-6663.65232848932,-751.480942514646,3861.0169055441,1318.09812046156,224.631396989899,4345.36494039667
-7249.04562486006,-2948.35913374283,-5603.8523148291,-2655.49318108627,-6690.85298826626,-334.127553425138,3966.5589376921,1311.06575660582,224.065083168662,4259.42489034865
-6850.80793578028,-2880.47787316958,-5643.93983624072,-2763.46196307113,-6699.84266478176,72.5960338394195,4042.92609645012,1279.46413337899,223.561304837938,4159.94200654856
-6448.10986557094,-2823.7700993061,-5693.74074370017,-2869.97064439407,-6695.15125819373,470.278206363989,4094.61797262883,1224.64732823476,223.236813741207,4048.41742754086
-6046.81817813566,-2779.9707999528,-5772.42457067889,-2992.4537707261,-6695.18284149847,871.555706092912,4138.40308427578,1145.94931354968,223.191042730106,3925.92011350247
-5655.65851181785,-2749.68776565153,-5861.9345123338,-3112.24674668227,-6684.47821881131,1252.1463088024,4158.11705496872,1045.87030828645,223.326601808946,3795.55807393797
-5282.41112519525,-2731.62429147191,-5948.63418705997,-3217.00989558806,-6651.90752771975,1593.09128674562,4143.87812046895,926.868224880892,223.59488422112,3658.4925163528
-4932.43964300983,-2726.69640291267,-5988.61933056975,-3261.92292765707,-6555.62559857081,1847.20037276674,4052.9436128639,791.020685206826,224.01441720576,3517.71708811949
-4612.38045531433,-2732.01928704893,-6001.33190619138,-3269.31261914245,-6419.10275687654,2031.33519423496,3911.69636250037,642.383743357921,224.612892672765,3374.40303040684
-4331.05126265321,-2745.7255603235,-6002.60012164391,-3256.87456132041,-6261.99759161923,2156.35703976636,3741.68274209607,484.808180775659,225.410710800348,3230.53374109916
-4093.79338337194,-2765.51053792207,-6019.96964242679,-3254.45910450472,-6115.82829359475,2248.40525413844,3576.68809958831,322.228995083592,226.370343915633,3087.73953300566
-3907.82223021179,-2791.6071101049,-6029.03020103949,-3237.42309093458,-5957.76975079813,2277.43322930289,3393.64834940978,156.225258475199,227.485708716558,2947.8323685801
-3783.0357139856,-2821.58692231594,-5979.57620141417,-3157.98927909824,-5742.571824341,2188.22130049991,3149.67009216957,-8.31918692866602,228.685190144517,2813.26773538726
-3722.39396617816,-2850.64150894228,-5883.378662804,-3032.73715386172,-5487.76987847365,1995.27444396664,2867.02690120252,-165.710252659196,229.898531671153,2684.93125628308
-3725.46693640638,-2876.14383818385,-5730.54698582967,-2854.40314764582,-5187.78589908716,1693.3897888195,2542.71288704204,-311.690260603784,231.070826138724,2564.45357758006
-3792.23758198384,-2896.32667669123,-5549.6092997753,-2653.28262308407,-4875.38228378389,1315.16484510482,2211.07575039743,-442.206872686631,232.020143304779,2454.1198040046
-3912.94817048678,-2907.16365268832,-5350.71409330067,-2443.55044061235,-4563.84159041764,883.648861943153,1889.43337974162,-554.117060870733,232.755442012294,2353.04659181758
-4077.51284531912,-2905.03121287963,-5104.67003565392,-2199.63882277429,-4227.01337886361,382.726882829167,1555.20851526865,-644.430307505639,233.226349284678,2260.60090537399
-4272.0954580052,-2889.27692689172,-4862.97588442771,-1973.69895753599,-3915.638976402,-123.057771493393,1259.76075962008,-713.9381979159,233.398710109807,2175.33872897582
-4490.43225550896,-2858.97032025645,-4609.33891341737,-1750.36859316093,-3613.68370718763,-643.502052787519,987.959882464996,-762.40871069593,233.246495533817,2096.56160956051
-4721.70695403133,-2810.75467977589,-4350.91895566803,-1540.16427589214,-3331.38900714083,-1157.46168828646,753.490585968979,-786.673689923165,232.856258604039,2024.08098985272
-4953.68368128804,-2742.44803046275,-4080.45117664413,-1338.00314618138,-3064.92904679953,-1656.54287044318,554.692780382106,-783.31036579927,232.211764045328,1959.13766466348
-5172.23815430223,-2654.66883165014,-3818.75178171856,-1164.08295006842,-2835.06463177498,-2105.76138646486,411.807936187241,-752.275013881176,231.412136062395,1902.39381776896
-5360.35093472682,-2548.76646700155,-3593.36017139471,-1044.59370439316,-2669.24435940576,-2460.59054955475,350.993918170513,-693.599786222644,230.516025766297,1855.1666807789
-5504.62820963984,-2424.14125704219,-3388.82220598612,-964.680948943925,-2551.00898150009,-2724.06689144142,356.420061156228,-608.260887787698,229.552336698329,1815.88036925449
-5595.44318176237,-2283.82020464729,-3171.31202022001,-887.491815572721,-2442.84882355523,-2924.0794839155,387.543493199592,-499.94832237313,228.514874291648,1783.87188227416
-5622.09635962809,-2131.89990070396,-2954.74735570334,-822.84745499937,-2355.30840288821,-3039.22321268437,450.973246239757,-371.874208759612,227.564744055503,1760.02569194434
-5579.5932558452,-1974.82339669171,-2770.07656537316,-795.253168681443,-2314.96856973988,-3037.79692677579,566.972932377703,-228.280236303741,226.827759329535,1746.54316038797
-5471.33528938243,-1818.6729206893,-2581.82506542913,-763.152144739817,-2280.28345235835,-2964.62864565705,688.033723036074,-75.1184217037446,226.423191367025,1743.55449898556
-5303.42298203306,-1666.24370322019,-2407.20040015757,-740.956696937375,-2263.43391890974,-2813.56043618795,823.618842624922,82.6621456875474,226.428626935371,1748.90584890774
-5081.52356044505,-1520.7149652328,-2290.935990518,-770.221025285202,-2305.97209560926,-2548.66836376291,1012.14023144935,241.919206164145,226.88310107288,1762.63417139694
-4812.968225486,-1381.83680227384,-2229.75066298944,-847.913860715609,-2400.9039839929,-2184.44156485799,1246.68985835417,398.775997638558,227.622676635109,1780.6127999124
-4509.7000504147,-1252.9891848022,-2188.62537044475,-935.63618564254,-2508.8175818773,-1772.12623366547,1484.58463194703,548.948446304485,228.756234871933,1801.93763110669
-4180.65143040484,-1135.91299311816,-2181.31536910238,-1045.40237598423,-2640.78822764734,-1309.60885675988,1735.12958052681,689.72720454258,230.254345997633,1825.64019766074
-3836.71819574391,-1033.14067436305,-2216.68133491461,-1183.54066055155,-2803.44489522132,-801.226462938694,2002.35105844216,818.810397890607,232.046837583905,1851.95107225367
-3480.83617502183,-944.235063108931,-2247.15629317821,-1302.92123006927,-2946.83119910529,-299.964218011441,2236.63689390145,933.715663832178,234.040757905093,1877.95072694111
-3118.45551961827,-869.375606290834,-2265.26974128328,-1395.89413499245,-3061.56807819468,179.316205153073,2428.39611848052,1032.50198348806,236.203646576664,1901.87758977889
-2747.46552355928,-806.022955880685,-2282.05318640126,-1476.03023052057,-3158.97003489814,649.928156364089,2591.37072404268,1115.34049352211,238.423645025235,1921.3634494028
-2363.0869742514,-752.023394106629,-2309.63696965893,-1557.6135755523,-3251.97657709898,1129.49258116163,2740.55616130639,1182.94258575409,240.602978314044,1934.96597986072
-1962.26450382903,-705.914338631357,-2321.77710891561,-1615.86277028425,-3312.88976415445,1593.23921391167,2849.58937910934,1233.72660882508,242.613953586255,1939.64094745645
-1551.04517125688,-668.615633497717,-2367.93028426956,-1699.31465077185,-3389.66018785883,2083.10311211152,2965.53264987069,1266.21799909884,244.488095509565,1934.83363259654
-1126.82997584754,-640.095628248454,-2431.83511936976,-1791.7394911213,-3464.78440723433,2584.18915866329,3070.92350626238,1279.18401514108,246.234727276509,1919.27964338954
-692.955713082843,-620.885890638351,-2519.70207900113,-1898.81618836277,-3542.22137279671,3097.02750023801,3169.09732268251,1270.28113431973,247.76184052414,1891.16702495808
-257.536634020994,-611.34109490607,-2607.91513954337,-1996.5740446373,-3596.43852027352,3587.93586882064,3234.13140793556,1237.55736329827,249.033982568116,1848.89845820433
178.997199981516,-611.065106176633,-2696.93828919364,-2085.87318301701,-3628.54715632072,4057.50339530145,3267.4410891433,1181.5679061263,249.959038999221,1792.63301230293
609.983023290954,-621.446330401227,-2817.28137802311,-2195.83504762188,-3666.58717171566,4527.05684988378,3295.6274961916,1099.79244856972,250.486654877161,1721.23877897095
1029.44099436878,-642.628331514413,-2936.3847266438,-2293.75639512939,-3676.6726057004,4956.82567878649,3284.7563529033,990.999957773913,250.712078717313,1633.62828928832
1420.85784815925,-674.68979259292,-3075.16717470633,-2400.4773821134,-3680.06644373372,5351.55760608641,3256.00996533424,855.532583220836,250.633314193439,1530.22237581376
1769.03204357,-718.238872491619,-3224.57424224419,-2506.33536975257,-3669.89386382771,5689.24278646134,3201.97187039973,695.636500647157,250.316879063628,1413.87537313878
2055.49984978599,-771.266935706489,-3378.38146670334,-2607.11453099685,-3641.7924495921,5947.13065254564,3120.36386705316,513.249336056312,249.83835316755,1284.5162717628
2259.1643290563,-836.420209219197,-3531.0788660187,-2694.6586567995,-3592.53971307401,6100.85630342904,3005.27176515355,310.613108354049,249.152261298738,1147.03331757324
2362.12025488508,-914.498057331283,-3675.40741713816,-2760.90935980687,-3519.63980507138,6129.98667746645,2853.36836525009,92.459005443216,248.226617509989,1006.9570627745
2356.27169037508,-1004.22770700546,-3757.73417303921,-2753.50646603375,-3374.43456923613,5977.81170055495,2617.31230317441,-136.194162859334,247.105440943741,868.033544146128
2235.88512455523,-1103.22058624912,-3747.19166259185,-2643.97107634273,-3134.39935613789,5616.04023194796,2276.93452114361,-367.036555199116,245.75575125484,736.184031050005
1999.67837686631,-1207.20153469143,-3654.56359287162,-2447.36205818019,-2819.93351888577,5063.75478959797,1856.87487804024,-590.487180139952,244.142893845897,616.714354551468
1653.80322037888,-1313.19068868515,-3539.9700511824,-2226.77936249725,-2497.60113190654,4393.73938421804,1426.74547515402,-800.033887343236,242.335031932634,513.156801341916
1207.14712412692,-1418.61820757854,-3413.24141413818,-1994.62320655963,-2181.51883400109,3629.0280314339,1003.26269972844,-991.360506831193,240.362073305886,427.257700747349
668.667170148088,-1520.21382687977,-3272.74709530106,-1752.5332684213,-1875.01278349021,2781.97763788011,593.096640852261,-1159.43662756904,238.29768424182,360.777199310735
57.0467030548018,-1614.36607109006,-3138.0636297458,-1523.69755865573,-1601.52077181919,1894.67333600267,223.260561857805,-1300.43699679793,236.105861128676,313.929074292136
-610.955122650872,-1697.05600330364,-2987.82744119726,-1290.77143789362,-1343.33701732509,966.168044399502,-119.932836253266,-1410.70427414689,233.786149725283,286.351729156751
-1320.70879676224,-1766.20185944198,-2810.51310801667,-1044.31124857469,-1092.49395792456,3.2242862149962,-442.268776464745,-1486.58002503943,231.439125052677,279.621834402543
-2054.40988578551,-1819.04061501824,-2602.85042124592,-783.809806227674,-848.482593275906,-976.773683882962,-741.404413115692,-1525.21421934336,229.153608626646,293.826395674882
-2790.34185757751,-1852.22419384692,-2423.053789889,-570.829596042084,-670.992776092961,-1892.43297626318,-954.315312532589,-1525.14490857467,226.916105221369,327.079285272243
-3505.71955523894,-1862.64288420024,-2280.96709015313,-418.324205952895,-568.460865782377,-2712.46139798135,-1069.38472694265,-1487.70893289554,224.797291475215,374.933951304693
-4182.35214504734,-1850.9395804039,-2168.70420264451,-317.764622240617,-528.726366799738,-3430.75968935073,-1099.34712470729,-1417.11174694791,222.86608889687,433.827833455987
-4806.02623852706,-1819.21511215726,-2083.63286816118,-264.417756003927,-542.409916844965,-4042.43599667583,-1055.62487030602,-1320.04262630994,221.180325006274,499.172485847306
-5364.20439122497,-1765.95561917521,-2037.18435407527,-271.228734900065,-617.109854294294,-4527.41501029312,-929.166238243371,-1200.39497314343,219.67952663755,565.560646031773
-5852.47245787131,-1690.58602554531,-2016.97969801551,-326.393672470197,-735.131176085815,-4898.98077350244,-737.094341176435,-1063.48801364663,218.360508283063,627.098011898677
-6271.793622252,-1595.53076640973,-1998.64162125955,-403.110854849823,-868.258489710082,-5186.35908175633,-510.096225914054,-913.207080763877,217.176050785594,682.323685645845
-6622.04973131526,-1481.75594319371,-1930.09761088363,-448.341667689927,-963.580826078136,-5442.35590500923,-302.062116887681,-750.403784577606,216.113000227891,731.352158616098
-6909.48770635873,-1350.17264452406,-1878.81256562759,-528.639921103521,-1088.29525231248,-5606.05928990619,-46.7442280715227,-575.384149175042,215.133164140056,774.788495349019
-7135.57984870962,-1200.50754107772,-1804.59779068749,-604.090249609767,-1202.7192101531,-5718.52632804639,216.54597958551,-387.544270024257,214.33431051013,812.963271053457
-7299.64692545488,-1036.10680253268,-1731.25605378581,-695.149251253122,-1328.1826197459,-5757.77850685075,505.761616071447,-189.387635181671,213.685798858231,846.71916735101
-7399.2272069183,-859.857223512644,-1684.49777932405,-824.640555811405,-1488.88627906313,-5697.1997882263,842.170195179359,17.5296393679536,213.141139628874,877.386862880599
-7423.72774099902,-673.564338727797,-1634.61293353417,-961.04859480636,-1650.58453130725,-5560.42537011314,1189.73803215806,228.689437351703,212.717839578621,902.253776079505
-7368.75711536877,-481.170428613627,-1545.03039403536,-1063.85996542173,-1773.54777852428,-5382.85118289005,1504.7355038651,440.875538443371,212.358153954452,922.045967056991
-7231.72566042657,-286.324812531586,-1427.52781044063,-1141.20299790903,-1868.70951042058,-5150.95739682395,1794.44345107104,653.240453162007,212.058753182046,939.565265693596
-7007.48844836471,-90.3098131453784,-1318.63542954263,-1228.32561639724,-1971.44075428437,-4824.18320374664,2092.99543147269,864.66981507545,211.864490333701,954.979628220824
-6693.3611097091,105.837320767724,-1165.01975678306,-1270.85707755078,-2026.30028664162,-4455.27932641522,2343.91910406161,1073.06202651083,211.781496652264,967.224705743101
-6288.65792146012,300.400874807283,-962.255125866175,-1262.65600067346,-2028.24048759952,-4048.49125090475,2540.56754536265,1277.91154468919,211.926182955842,977.510669881911
-5795.55451069562,491.827921373239,-747.088897129205,-1238.91681850244,-2013.72759879724,-3569.54223504578,2717.84019702308,1478.92337852064,212.284676852606,987.095457147404
-5212.53020308551,679.855936696205,-562.508235588518,-1242.36417228473,-2025.94828897754,-2973.73479216729,2918.65134761443,1676.2871753297,212.84712194068,996.431238633491
-4535.07859145466,863.911041255826,-388.374392430078,-1252.2854336859,-2041.92939733349,-2279.53288459122,3119.45674811926,1867.17131443336,213.616309529945,1003.26027317754
-3765.01028265626,1041.75344772358,-152.398150514728,-1194.15159823831,-1987.05866519808,-1563.36572346967,3243.39800691018,2049.24640867187,214.585893988515,1007.49296094829
-2906.81163031536,1208.70594419409,98.6209170812405,-1110.08502711285,-1905.64752097686,-785.454015942577,3330.06355856688,2219.97853145403,215.710093395932,1011.27258725994
-1961.7144887518,1359.46544127474,340.405280678206,-1019.06016059654,-1817.19661704542,72.4418091924421,3393.621739219,2374.56157862246,216.959680898829,1015.09613734771
-935.166329069071,1486.9922380221,587.155366160597,-899.836871861508,-1699.97675528556,983.189800810685,3405.34836790186,2505.51149604035,218.379374594199,1018.51925801825
160.291692700317,1582.94057184347,814.937054818107,-768.00351702536,-1570.39592544115,1950.64883366611,3373.29771280926,2605.2941957839,219.961215524649,1022.35362394043
1305.97986306003,1641.01067168787,1005.27913836033,-635.731533327542,-1439.20264663589,2966.82670719737,3301.85751582522,2666.12598249768,221.644197501463,1025.1153108098
2472.32586029246,1652.78049322771,1096.98843013507,-555.79206309265,-1358.43939893407,4054.21399273357,3234.66862566883,2678.87656257618,223.448733507046,1026.09606934847
3623.82231085018,1612.2089172224,1152.27907835471,-459.929838867687,-1259.4881884293,5108.67658431112,3097.06319068333,2637.13335181564,225.36608503164,1024.92443459325
4718.03781427148,1513.79202857316,1166.85966385592,-346.932364717247,-1141.96576818485,6087.37167154636,2883.12588584805,2536.1935211308,227.368089090032,1022.40149255764
5719.66376150156,1353.81200583301,1126.35791188486,-227.454093948143,-1016.46541755691,6965.58043663627,2599.72868096773,2372.27458701958,229.451257577813,1018.46258118658
6585.65850668129,1130.8542861852,1034.14152485117,-96.7127613340301,-881.205942139316,7698.43091624455,2243.62669574846,2146.91393441443,231.566467423943,1016.05964822923
7276.01280560273,848.779638486752,902.813459889271,54.0338214025299,-728.939794418946,8238.48244349354,1811.24927637757,1865.2830977801,233.529843471877,1016.50345929335
7762.25262891981,514.214452573461,697.388910725275,183.174458151811,-602.926969802189,8600.49518508836,1352.45700874202,1535.63146689383,235.315586366366,1021.41701432037
8021.58322758993,135.762527720639,454.822993398992,319.060465678349,-476.589372270505,8735.21468914379,849.393989274504,1168.45445495285,237.042089283359,1032.69192723222
8035.84687126099,-276.539927796086,202.996686661565,479.536614457649,-335.355272903385,8609.77669649394,297.389897436864,776.926511894512,238.574552329571,1053.4664396906
7804.17645062917,-706.73341522089,-61.337184040618,645.396231180269,-200.191793146852,8244.23380686213,-266.67605898792,378.720172192347,239.865563086113,1085.45358741324
7331.41735053174,-1140.44640680817,-328.474868356083,811.971538452086,-77.5012693876379,7649.82908040747,-822.034676932437,-10.0631384803518,240.910460488089,1130.38326832782
6633.04393639573,-1564.73684073904,-589.967901928281,974.768938810756,26.1551328597643,6848.54864316661,-1349.23213396816,-374.463195157402,241.659839630647,1190.27364558164
5746.47639717468,-1963.10743601384,-840.630276462766,1122.47715955107,100.669745447927,5887.88731148475,-1821.69652170376,-699.21936215269,242.080659758005,1263.88807386115
4715.82071393719,-2319.94925073012,-1083.62912787249,1236.32012285762,129.825630929391,4828.23404925658,-2207.53591541073,-971.215792553103,242.238966248781,1348.73345817702
3590.42261845893,-2623.83449230137,-1369.14655794257,1254.68793435881,53.3344767808808,3779.19310633908,-2435.06400442121,-1180.37607006241,242.104964661048,1443.45842223897
2427.06764157744,-2867.54396795817,-1657.76481808637,1209.7791498718,-93.1195381233637,2761.82426690239,-2532.78734263321,-1323.00819276141,241.637087201596,1544.53577519676
1283.83125063914,-3044.07171954702,-1933.80316200707,1110.26855753995,-295.957588637089,1820.59874551132,-2507.30422467483,-1397.03566713489,240.809906235096,1647.03605241214
214.844469376266,-3150.25962024139,-2175.90144078527,974.358179456124,-533.311484681028,987.880296079586,-2377.22379353806,-1402.86561408194,239.724342022299,1747.39400615945
-731.497107267167,-3188.00413115085,-2363.06144582468,824.942685326183,-779.485572663248,286.47928327579,-2170.0277406079,-1345.08505528171,238.490817879713,1842.91907586914
-1514.75315940787,-3164.26409171196,-2453.94736247661,710.316729235369,-986.824629812715,-290.77859616928,-1940.28952847337,-1229.97279923801,237.14993342588,1934.29129247396
-2100.50225824614,-3089.34205100856,-2475.88196613533,613.460084873245,-1173.35151992125,-691.310484947824,-1680.15027771025,-1066.69019283701,235.840253377058,2022.65185817156
-2467.01823900474,-2979.36038848982,-2449.81351837337,529.546870116451,-1345.51943843183,-886.828158004469,-1399.17030748954,-869.623437373092,234.670642568443,2109.73695111673
-2605.45213534272,-2851.60848048957,-2362.38127466817,489.227205821402,-1474.05588109693,-897.732909281031,-1143.88925442788,-654.662048606484,233.663344964758,2196.94643188309
-2521.88901983193,-2723.72917159112,-2260.72762573173,463.001545859389,-1589.2701478266,-699.828778254043,-901.668930013231,-438.667384153842,232.790093751292,2285.06178743727
-2238.94192885159,-2615.49165074372,-2191.22109902077,424.270551722943,-1716.77009886369,-290.107787603222,-666.657509495351,-242.38695777241,232.064042384676,2373.10469297131
-1798.51592676497,-2545.60286911071,-2177.88006501236,367.72280409835,-1860.06175740044,293.007008201853,-454.079934143887,-86.3571300455376,231.461177566375,2459.24573906517
-1252.47074835218,-2530.58655140341,-2170.86899382481,359.717557578595,-1953.11335226023,931.66558788454,-346.450215166677,13.2673424119148,231.022983976505,2543.85389381532
-665.448678917977,-2582.72992380196,-2221.70675910451,361.023164697458,-2035.68983375043,1601.08745206099,-316.193792822998,44.8293718744581,230.846297228534,2627.55929567642
-108.827123815722,-2710.13312239018,-2336.83420142717,373.298920963016,-2106.5663869638,2228.55289150044,-372.753107074026,0.545813888987987,230.813628352354,2710.67893627917
346.90975424086,-2914.29550956797,-2500.16028048247,414.135229085499,-2148.72199083971,2726.60274216548,-534.602521643357,-120.46729255786,230.970997084905,2793.82821701011
637.552440308361,-3191.1733885306,-2701.46451427007,489.708874260538,-2158.30636054858,3027.0935864044,-801.632242434569,-311.92336817403,231.234785547458,2879.25002035657
710.162570395911,-3531.60098577324,-2972.93053891625,558.670446857011,-2178.59969338309,3120.32533630537,-1121.43821986379,-562.767773006783,231.563072526366,2968.83321276647
525.146834763745,-3920.07233176893,-3311.12066592953,608.951665839398,-2220.75143816606,2977.83671818184,-1467.38244835083,-858.430782511437,231.938445252027,3061.64154925749
58.5797623517236,-4338.18724352749,-3674.61584393266,663.571399594836,-2262.47145991828,2553.43697581966,-1843.33003005956,-1179.75863046473,232.385753549648,3158.42861306276
-697.242456741067,-4765.11406701717,-4043.35627493762,721.75779207956,-2304.56574187491,1840.17636068314,-2227.69524959297,-1505.93745751341,232.853075549302,3259.17660950376
-1732.27600138086,-5176.59992560764,-4387.46060608696,789.139319520689,-2340.67692376976,841.749271190712,-2602.57465303607,-1813.43533351538,233.348348801811,3363.16459209226
-3011.97099793533,-5548.02895817336,-4660.60776941694,887.421188756414,-2350.5382913715,-427.515290686668,-2963.5732509247,-2076.15206216828,233.917415877161,3471.87689600507
-4487.04598158095,-5856.1049299216,-4840.41914250188,1015.68578741972,-2336.42243126479,-1916.02396429098,-3285.08291263163,-2269.39712521191,234.599586025178,3586.70780470969
-6086.28736151733,-6079.03377876347,-4962.7719265839,1116.26185217957,-2356.36773707992,-3494.48873930279,-3487.23515654894,-2370.97330436937,235.430885134607,3708.0604743941
-7728.45906569113,-6200.23641161975,-4969.70294138895,1230.5334702308,-2368.25750096673,-5123.83294887325,-3595.61029480188,-2365.07682457107,236.368615851141,3835.15958704867
-9319.48477373443,-6208.00446355976,-4856.24780127337,1351.75666228639,-2378.91190580613,-6703.12126223475,-3591.64095206007,-2239.88428977369,237.451605693563,3968.12017378607
-10763.5618200977,-6096.61362713716,-4639.37992349309,1457.23370364407,-2409.97654853618,-8114.97540904088,-3448.02721608036,-1990.79351243629,238.609862520609,4105.82011470086
-11966.84022658,-5868.51233797613,-4312.77938280534,1555.73295517079,-2451.38899924265,-9275.59247011971,-3177.26458151581,-1621.53162634502,239.858757217661,4246.98071163111
-12844.6833834567,-5532.65713788668,-3874.94308913765,1657.71404874904,-2492.04426161487,-10111.4761780815,-2799.44993251139,-1141.73588376236,241.162943760412,4390.92125412431
-13324.1465457444,-5105.86984262139,-3389.10642051204,1716.76342210936,-2577.43956505979,-10504.3344604446,-2286.0577573216,-569.294335212245,242.372520240003,4536.57550740914
-13346.9854748197,-4611.31335347046,-2860.30107305576,1751.01228041471,-2687.75338274738,-10415.8491755781,-1680.17705422887,70.8352261858391,243.382916494216,4682.1485796563
-12883.5273036633,-4079.66034140605,-2340.87056606828,1738.78977533777,-2843.6786980671,-9795.7616084946,-991.894646237404,746.89512910037,244.086997101558,4826.55547050642
-11936.0395676748,-3545.63439376222,-1862.93928920277,1682.69510455945,-3043.28125247672,-8648.34538644714,-257.940212534595,1424.75489202485,244.412928750899,4970.38928578706
-10540.7846718268,-3041.9967860688,-1423.66029924625,1618.33648682255,-3249.32668260998,-7047.05869399731,451.729191760687,2070.06567858323,244.399295219494,5112.06246465203
-8766.48153164252,-2596.7240663412,-1038.45428140126,1558.26978493993,-3446.60262483892,-5075.79595238462,1093.96151291669,2652.23129785663,244.082954418977,5248.95536419782
-6698.83242024592,-2233.10169666275,-771.550726142811,1461.55097051994,-3670.06364012029,-2785.24744059971,1680.48328298346,3142.0342535034,243.521339525917,5375.13595016614
-4430.03792049952,-1972.4364551934,-647.432459374911,1325.0039958185,-3917.59369498542,-269.657822791287,2187.94364251483,3512.94763833333,242.786402722804,5485.38409352673
-2064.5546339098,-1831.41268246607,-675.05016717152,1156.36251529455,-4179.48620994641,2356.84721517916,2589.98916662289,3746.35168191744,241.915639142546,5577.76436438351
291.221666385267,-1824.70461650722,-775.514510141782,1049.19010636544,-4365.02376979605,4897.07773683215,2781.15145393966,3830.3415603051,240.832300650833,5655.04617681231
2526.0667481779,-1953.38380085044,-967.017554446426,986.366246404014,-4489.70496956057,7255.45059136956,2776.00004234122,3762.36628874523,239.678873631089,5715.75008959567
4531.2751097232,-2208.55886801131,-1249.13894903547,959.419918975836,-4558.5888672369,9328.28806296985,2588.45408523534,3547.87400421118,238.424086009758,5756.43287222249
6215.65135953441,-2576.26587671354,-1585.76431089489,990.501565818647,-4550.96503517685,11003.8200611218,2211.90282487381,3202.40439069246,237.203666410501,5778.670267406
7511.74194247783,-3037.86157308154,-2018.90723442643,1018.95433865511,-4528.69880200628,12276.3442156008,1726.74070004145,2745.69503869656,235.903471116715,5783.5566117781
