compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33112.6347617891,-24164.3901717473,-25493.792264365,-1329.40209261773,-24635.7031710624,-7565.09370506354,1383.15088497824,53.7487923605163,911.837885663169,24218.1389641078
-33624.9670109054,-24011.9104787802,-25317.7704343015,-1305.8599555213,-24620.7202621633,-8090.82642774011,1522.23010438503,216.370148863732,913.420321001919,24228.280627644
-33931.0293264387,-23838.6289827036,-25208.0425666227,-1369.41358391912,-24679.5704531132,-8336.84374229593,1755.55660143923,386.143017520107,914.615131029625,24224.7720002237
-34013.8761476118,-23648.3887824365,-25112.7122672704,-1464.32348483389,-24756.5609476613,-8341.69263956032,2023.79472561498,559.471240781089,915.622560390269,24207.8600232176
-33865.0436956931,-23445.3951119867,-25037.4661565528,-1592.07104456615,-24852.7011838788,-8095.83177695608,2323.81680675029,731.745762184142,916.510734858219,24177.1408741708
-33483.8368978139,-23233.2922613134,-24968.5177264095,-1735.22546509604,-24949.8950535228,-7616.79839322317,2633.74624327732,898.52077818128,917.143451067954,24131.8130394947
-32876.9278003259,-23014.2227673815,-24894.3920570854,-1880.16928970391,-25033.8753507258,-6925.68546022661,2937.01957271773,1056.85028301382,917.366989373473,24071.0730503954
-32061.4462389613,-22797.4121291797,-24834.1885739185,-2036.77644473871,-25119.3083561415,-6024.35839771834,3239.67571206326,1202.89926732454,917.779485101464,24000.3113965043
-31058.0696084116,-22587.1546323889,-24785.6894131374,-2198.53478074852,-25198.7615118623,-4941.12885596743,3529.7861200553,1331.25133930679,918.179240581882,23918.4059716957
-29889.9700697328,-22383.8692832484,-24756.5695856351,-2372.70030238672,-25275.8571385276,-3696.44848634288,3809.65230014153,1436.95199775481,917.664444862268,23820.8212810032
-28595.2355580161,-22197.4794803461,-24750.5369414967,-2553.05746115058,-25350.1283822961,-2328.44633614295,4069.30974152708,1516.2522803765,916.660839577083,23713.7317607226
-27218.2746145613,-22035.0311117561,-24829.9959676005,-2794.96485584439,-25479.8946649753,-823.127268037277,4360.11623476785,1565.15137892346,915.252681548693,23600.1824906796
-25800.4730141439,-21900.4565276142,-25001.6120020236,-3101.1554744094,-25669.6665504206,782.87644979541,4682.89293632515,1581.73746191575,913.682913518677,23482.1939895299
-24374.2088674418,-21794.1520922614,-25250.6506420255,-3456.49854976411,-25905.4639941452,2443.25674456728,5023.31351974777,1566.81496998365,912.001617863908,23360.967062245
-22967.5668898052,-21716.9059936904,-25543.3523214918,-3826.44632780142,-26155.3367677054,4098.23639383432,5348.89728994914,1522.45096214772,910.466515934196,23239.3569558381
-21607.1287877044,-21665.8434171929,-25815.6503758956,-4149.80695870272,-26358.1922421627,5660.07766456612,5601.36303507765,1451.55607637493,909.014210107806,23117.3994935678
-20315.3121545242,-21641.4825836778,-26060.079428023,-4418.59684434519,-26508.9326912879,7101.68575555306,5775.5153263994,1356.91848205421,908.065218789368,22998.4010657321
-19100.8324416583,-21641.288725687,-26242.3638518245,-4601.07512613759,-26576.0906547169,8382.79772851396,5842.34144448527,1241.26631834768,907.539515455317,22882.5550440346
-17982.9824486189,-21663.0392785748,-26346.1105970314,-4683.07131845663,-26546.4019519529,9470.7270602848,5790.67023032897,1107.59891187233,907.30755695088,22770.6381904471
-16979.150764,-21703.6632589266,-26351.4184738032,-4647.7552148766,-26403.5070948641,10331.5027338661,5606.99023893958,959.235024062977,907.146403002036,22662.8982829896
-16105.581592148,-21763.8468374443,-26267.6052180568,-4503.75838061252,-26158.4801017658,10960.0428238067,5301.77757851038,798.019197897858,907.144314188854,22561.8660353421
-15373.8385390161,-21844.6646101963,-26114.9832406605,-4270.31863046418,-25833.76059064,11367.4511345738,4896.62506339368,626.306432929503,907.529082949996,22470.9710431258
-14802.5613830225,-21947.9361554425,-25896.2292983565,-3948.29314291398,-25433.1123699299,11539.0790282633,4393.70425584329,445.411112929309,908.528041355902,22393.3472683718
-14410.9429583033,-22067.914350552,-25621.9513327564,-3554.03698220438,-24970.4261772967,11468.8823181395,3811.91092589073,257.873943686347,909.3990991461,22325.7882942384
-14205.2558605212,-22204.4401064255,-25297.17299207,-3092.73288564447,-24453.1276091805,11158.0988818776,3158.91463597332,66.1817503288504,910.227133218362,22270.6218567543
-14194.7038412302,-22351.7365141344,-24937.9678102426,-2586.23129610824,-23901.8151224414,10617.7077300487,2460.67505714459,-125.556238963647,910.596448837505,22226.1802751707
-14380.6966017962,-22505.2688273858,-24570.0420619726,-2064.77323458683,-23346.9471877074,9876.82708701297,1752.25486142341,-312.518373163422,910.576501101815,22192.7504542224
-14758.2673450773,-22665.5062878918,-24214.5501048427,-1549.04381695091,-22814.0441374252,8966.63880925297,1059.39986643844,-489.643950512472,910.862016905058,22175.8623373794
-15303.76710112,-22822.5594391375,-23859.5165050311,-1036.95706589355,-22295.178402706,7902.04158325432,383.249245236834,-653.707820656723,910.630281668348,22168.8516184808
-16005.1917922267,-22976.797023664,-23527.200454387,-550.403430723007,-21814.8493203096,6720.04010057837,-251.565130858932,-801.968561581939,910.382572495464,22174.8284620821
-16845.8047481499,-23123.8369874253,-23229.4041405624,-105.567153137074,-21387.1888813398,5451.47506625931,-826.557173016132,-932.124326153206,910.090933069406,22191.7126612721
-17809.6687549678,-23261.0745634117,-22987.4523754847,273.622187926988,-21034.9508458021,4134.9951446391,-1316.41066380478,-1042.78847587779,909.713053804802,22218.2860875339
-18882.6307472421,-23386.4438274963,-22810.1317988257,576.31202867058,-20767.0754775601,2793.50949566318,-1710.30358459103,-1133.99155592045,909.064765345183,22252.4522715758
-20051.1083657764,-23497.6929637909,-22729.5055319238,768.187431867132,-20616.1591140023,1473.31136640249,-1973.273231612,-1205.08579974487,908.260618176566,22292.607164046
-21301.2141668174,-23593.4255562027,-22719.2377468725,874.187809330217,-20556.206193898,162.406643612139,-2129.80474577316,-1255.61693644295,907.41461653155,22337.8086197597
-22608.915284307,-23669.8897675617,-22790.1807532526,879.709014309149,-20597.7603623637,-1104.79463851046,-2165.76912176516,-1286.06010745601,906.360283432866,22383.8296601057
-23949.1664924609,-23723.9943357233,-22921.2826171721,802.711718551185,-20720.2659231458,-2323.8233083571,-2098.65115161952,-1295.93943306834,905.077260957967,22428.054902655
-25297.0956903083,-23752.8984152424,-23099.2987652851,653.599649957273,-20911.0721396147,-3482.52191124361,-1938.3246361777,-1284.72498622043,903.50163945007,22468.173429022
-26633.4018848663,-23755.9003901752,-23317.8908140228,438.009576152441,-21164.4505255507,-4567.20039505019,-1689.69890035907,-1251.68932420663,901.750964265484,22504.2110659686
-27932.953653351,-23729.9818240413,-23564.7571186296,165.224705411723,-21468.6604695993,-5564.6235192652,-1361.65168995548,-1196.42698454376,899.669664486544,22533.5548394975
-29173.3802445983,-23675.8037848097,-23853.0227298593,-177.218945049595,-21836.8220847703,-6438.97346342847,-941.397003639909,-1118.6159486895,897.584696399497,22557.1878361202
-30329.8899938051,-23591.9907809398,-24161.1368393968,-569.146058457013,-22246.5868458717,-7187.82987508515,-449.9306622199,-1019.07672067692,895.473272848262,22572.9140602629
-31383.3024846514,-23478.6486896763,-24456.4054097276,-977.756720051364,-22663.7731710562,-7826.09767186162,78.5561231135047,-899.200596937858,893.431641733601,22579.4480927384
-32307.9212080605,-23335.5615054754,-24742.5449498783,-1406.98344440291,-23089.8040901673,-8326.90083638828,645.458866196855,-761.524578206062,891.21628150497,22574.0369272693
-33085.3645259737,-23164.9964417925,-25021.1973772187,-1856.20093542612,-23522.7017075609,-8673.62998403114,1246.73810014997,-609.46283527615,889.032834381644,22555.5336065164
-33699.1246502947,-22969.1934357554,-25279.3167652332,-2310.12332947771,-23945.2551148019,-8866.99351645738,1862.93769808185,-447.185631395863,886.876019035347,22522.0078043596
-34135.6514386625,-22749.4613667655,-25489.282290856,-2739.82092409057,-24327.3834730692,-8923.42514271021,2462.76492918686,-277.055994903709,884.842822883102,22472.4053718617
-34384.3312041073,-22510.1201390856,-25673.160931805,-3163.0407927194,-24687.7658563431,-8813.52580950007,3060.68525552168,-102.355537197723,883.039538264136,22407.7646018879
-34446.7288825902,-22255.5838139981,-25799.7954090253,-3544.21159502714,-24990.7928996584,-8574.41551403463,3616.72955455743,72.5179595302874,881.520468897106,22328.1017735284
-34322.25057724,-21989.3306021728,-25886.6564470065,-3897.32584483377,-25251.0071902336,-8191.10129927483,4141.81867579241,244.492830958633,880.142087731571,22233.8234331314
-34016.0169854871,-21714.4155670755,-25913.9536667597,-4199.53809968417,-25446.3077445158,-7690.78746439045,4610.81395402116,411.275854336994,878.921776580922,22125.6914214125
-33539.1502415736,-21436.8582960172,-25886.9043205358,-4450.04602451857,-25578.6935948645,-7082.54558556031,5019.74635999606,569.700335477492,877.911061148755,22006.5586314947
-32907.3746215294,-21158.6456377792,-25791.6947925731,-4633.04915479391,-25632.8650355027,-6397.57464439038,5351.15433935985,718.105184565939,876.934941636256,21876.7508223451
-32130.6138637843,-20884.1698566501,-25653.4348685263,-4769.26501187615,-25632.2698794543,-5622.19164049105,5624.25236664314,854.98735476699,876.152343838895,21739.1572114171
-31219.6539275165,-20616.7167261038,-25473.2758013964,-4856.55907529261,-25576.7837104841,-4767.25032363204,5835.68687778073,979.127802488124,875.619893400395,21595.8445285919
-30187.4678753633,-20362.2500737633,-25252.9855621618,-4890.73548839853,-25465.7227773038,-3846.26649381191,5978.95130778808,1088.21581938955,875.478604247636,21450.4658931529
-29047.2534638082,-20123.081916497,-25011.0192874465,-4887.93737094956,-25316.108979794,-2855.63272402026,6068.53882329099,1180.60145234142,875.511759993946,21303.6833688384
-27817.4029464238,-19904.2646145027,-24746.2488848262,-4841.98427032354,-25124.7103306876,-1816.94922085878,6096.18911106231,1254.20484073877,875.743394877431,21158.4694552415
-26516.81416151,-19708.6872605477,-24451.9817527882,-4743.29449224047,-24883.4069730659,-757.359179154366,6050.76772180791,1307.47322956745,876.048009289787,21016.1604901152
-25170.4775441438,-19539.2882770749,-24146.6998498562,-4607.41157278132,-24609.3702015213,315.285078759171,5946.47434582809,1339.06277304676,876.392421381665,20878.3510501217
-23799.584287795,-19399.0726310284,-23830.9005061723,-4431.82787514389,-24301.9773705521,1379.35022730996,5779.86188407654,1348.03400893265,876.957144552818,20747.106639961
-22429.6892834827,-19290.0154768632,-23483.1879396716,-4193.17246280841,-23939.3377067152,2387.24549553271,5526.91930215225,1333.74683934384,877.597072300226,20623.762316207
-21087.692213688,-19212.7579177478,-23104.7639911835,-3892.00607343569,-23522.5207294855,3313.06024461227,5187.99454055248,1295.98846711679,878.231728814787,20508.7463848646
-19803.1336567026,-19167.6823326034,-22722.7999887118,-3555.11765610841,-23079.255956458,4155.06450747157,4790.51583157075,1235.39817546234,878.942207716155,20403.0805080658
-18600.8482243987,-19151.4897575138,-22360.7657090325,-3209.27595151867,-22634.6393951875,4913.28507406055,4362.64354094542,1153.36758942675,879.493903271692,20304.8573469406
-17507.4850453488,-19163.4829913776,-22016.6694929062,-2853.18650152852,-22188.4671901591,5561.06914625172,3905.07120022286,1051.88469869434,880.087001441397,20215.367690072
-16544.4931585933,-19200.061542231,-21694.8863005029,-2494.82475827188,-21748.9177517662,6085.00652789698,3429.43814425928,934.613385987403,880.581934724054,20134.6749282184
-15725.9410863899,-19259.0723171141,-21394.0070481256,-2134.93473101144,-21317.1687537187,6472.32522771412,2939.19399698991,804.259265978469,881.097560385376,20063.3315830926
-15061.0808554065,-19336.4413344583,-21103.9512257765,-1767.50989131811,-20887.1931398985,6707.64805872564,2432.28757967377,664.77768835566,881.535774233641,20001.219022814
-14552.9287963899,-19426.6926752583,-20814.3692045938,-1387.67652933542,-20453.1307075561,6782.05691540472,1908.2930365363,520.616507200877,881.855004238515,19947.3091824592
-14198.9479292725,-19525.9419713488,-20519.7170315888,-993.775060240031,-20013.6174834364,6696.66653414102,1369.67249206479,375.897431824765,881.99697997714,19901.8394031735
-13994.3372493522,-19630.4251342578,-20240.3523776409,-609.927243383052,-19593.2335525675,6480.96747339364,844.879588487994,234.952345104941,882.071170178308,19865.3774793628
-13926.201992753,-19737.2672121067,-19968.6340547467,-231.366842639961,-19187.8920754691,6143.96588259534,332.900663241617,101.533820601657,882.275799879287,19838.8010327084
-13977.853418317,-19839.8614028324,-19719.9376015906,119.923801241866,-18816.5979780585,5721.09722636748,-140.910758147954,-20.986956906089,882.352666625932,19818.8744459263
-14135.5670255162,-19938.0117212016,-19498.5335087425,439.478212459043,-18483.7969322512,5230.69802999515,-571.746665690192,-132.268453231149,882.468123260157,19805.7432679704
-14395.7093459031,-20031.7845825536,-19315.3418779437,716.442704609911,-18200.6256880899,4687.58373875377,-948.491497896688,-232.048793286777,882.667396567016,19799.7357892668
-14749.3059071947,-20119.2018716687,-19173.8096220951,945.392249573686,-17970.2394727365,4103.62732936751,-1266.26863510656,-320.876385532879,882.693763825688,19798.3254861359
-15189.799788133,-20197.6416721691,-19079.023560839,1118.61811133003,-17797.6009991785,3490.08929963738,-1517.75258439869,-399.134473068656,882.288088591835,19798.5071991004
-15716.667181146,-20270.8477481529,-19038.1171076662,1232.73064048678,-17688.5126201443,2853.71364586804,-1700.46692113891,-467.73628065213,881.868206869743,19803.1114675008
-16326.6570985734,-20337.4534264287,-19019.8138032115,1317.63962321712,-17612.5016889297,2167.27797317731,-1843.51835467798,-525.878731460858,881.433382821014,19811.5746949678
-17005.3007200199,-20395.793936214,-19026.1464501474,1369.64748606661,-17571.9505517321,1447.53517309847,-1942.95804309562,-573.310557029006,880.885341386234,19822.483379185
-17738.6693395339,-20443.4804210947,-19018.456280252,1425.02414084273,-17529.6268506318,671.143145958815,-2033.66793560203,-608.643794759294,880.185634860876,19834.8366263354
-18512.2148035961,-20480.6571855427,-19000.5249061496,1480.13227939315,-17489.7417971792,-143.120044026717,-2111.5624259734,-631.430146580242,879.352962390165,19849.2270389625
-19309.8868466949,-20503.9986805903,-18943.2793534441,1560.71932714617,-17426.1645242637,-1005.53386083986,-2199.64569473523,-638.926367589061,878.188461591374,19865.0723130012
-20110.156123158,-20513.2569359281,-18840.8687206716,1672.38821525655,-17334.4026263063,-1898.98381976907,-2302.08463253918,-629.696417282626,876.769677082672,19883.5605186455
-20894.8924022057,-20508.4935429791,-18702.1946548567,1806.29888812235,-17225.0416520523,-2794.71373001585,-2408.31487078918,-602.015982666827,875.137020137612,19906.4775603122
-21641.3592331023,-20490.3387442293,-18550.2342588336,1940.1044853957,-17120.8282869791,-3647.16713765692,-2496.14664878398,-556.042163388275,873.363808466261,19934.2965808411
-22323.6531583273,-20457.9871197749,-18388.908133353,2069.07898642195,-17024.5090014506,-4427.73897463506,-2562.07293608273,-492.99394966078,871.405182241612,19964.9931701142
-22921.5158929141,-20413.0983051125,-18238.3339868521,2174.76431826039,-16952.8536353084,-5099.28722733803,-2590.86963953643,-416.105321276045,869.375030267625,19996.9929838365
-23421.8507782641,-20358.896573432,-18137.0753840635,2221.82118936844,-16939.9191595273,-5614.49313577432,-2551.53893094223,-329.717741573783,867.438482962395,20029.1788318582
-23812.4371503423,-20296.4381130685,-18091.6050563509,2204.83305671764,-16988.5814695293,-5958.27369942257,-2442.27466214876,-237.441605431124,865.58198139043,20058.9965076374
-24088.278222078,-20227.8419189554,-18104.737567835,2123.10435112035,-17097.2800618067,-6127.09573023812,-2266.65942711549,-143.555075995147,863.902430033246,20084.2868429602
-24245.6956093193,-20153.0602204008,-18175.8294774749,1977.23074292592,-17262.2496728841,-6121.1924820754,-2028.55709315694,-51.3263502310126,862.253454359831,20101.7338701698
-24293.9033456164,-20076.0970944664,-18271.2389685312,1804.8581259352,-17446.9919989742,-5986.12115739974,-1768.31490624972,36.5432196854781,860.790189242443,20112.6403141519
-24236.1275520396,-19998.8201190548,-18388.463528541,1610.35659051379,-17647.0644031284,-5729.48279186692,-1492.17535888208,118.181231631711,859.580357044313,20117.0013506865
-24083.1122024537,-19922.7024212608,-18499.5978298755,1423.10459138529,-17833.5979327234,-5390.91626065859,-1230.50647946564,192.59811191965,858.598009071726,20115.3005331804
-23845.2576229256,-19852.1973791694,-18610.3100543846,1241.88732478477,-18011.3955084606,-4975.62040183701,-982.560158080823,259.327166703945,858.241712627979,20111.5245458733
-23520.874193102,-19783.3094000737,-18723.6769901084,1059.63240996526,-18184.2394866832,-4478.87745304661,-741.312660018234,318.319749947026,857.757253372229,20101.6291500207
-23118.7380009009,-19718.9292258234,-18844.2435732302,874.685652593211,-18356.2516049824,-3905.1126269731,-505.303851895598,369.381800697612,857.37376894542,20088.311026521
-22643.6963128533,-19661.921474694,-18998.1982770167,663.723197677282,-18551.9871437129,-3234.50332482854,-252.728486669229,410.994711008052,857.205844311796,20072.916185702
-22105.4465886172,-19613.5042239219,-19170.8626080053,442.641615916616,-18755.436462894,-2492.85216887015,-0.909804174891949,441.731811741724,857.157956852996,20055.2360356636
-21516.5680428216,-19577.0065749592,-19379.2990694131,197.707505546139,-18980.7329712336,-1678.54974577311,261.011722089244,458.719227635383,857.2853258149,20035.7258025946
-20895.470725608,-19553.7015385137,-19603.3111133867,-49.6095748730481,-19206.7717266401,-831.076112187718,510.693074906661,461.083500033612,857.622886780256,20014.7850385473
-20264.089504692,-19544.6306423361,-19859.4816443715,-314.851002035307,-19448.9780714616,43.0872913477415,762.546153703572,447.695151668264,858.198724578111,19992.3257940044
-19646.6442186373,-19550.5392865261,-20132.8788268236,-582.339540297526,-19692.2871628062,904.703079588029,1000.80801169925,418.468471401727,859.060135419113,19969.0077579278
-19064.5020784489,-19571.3382930047,-20410.403155481,-839.064862476288,-19923.7055321629,1719.47776572882,1212.64155117306,373.576688696774,860.274312014855,19944.9149817014
-18534.1130272079,-19603.7293501519,-20675.9690973253,-1072.23974717337,-20128.8519187715,2456.34831405138,1386.7319911074,314.492243934033,861.609422487851,19918.221594086
-18073.911499521,-19647.0444419299,-20924.7295654454,-1277.68512351549,-20304.9568340343,3094.04518957136,1520.9122471625,243.227123647006,862.999855058113,19890.2715655769
-17698.6310751376,-19700.272903397,-21104.5098224172,-1404.23691902021,-20401.868632274,3567.65623319166,1566.01440493226,161.777485912053,864.418676055241,19862.0503893091
-17422.396596041,-19760.9249998336,-21202.5518533461,-1441.62685351245,-20410.6125163633,3854.04347786729,1515.5150740747,73.8882205622444,865.827557545081,19834.8132203959
-17251.7902767013,-19826.4385749411,-21212.3119008562,-1385.87332591512,-20328.408116249,3943.89059965704,1369.24230141727,-16.6310244978555,867.272760109371,19809.8075504433
-17189.1388628551,-19895.1763929608,-21132.6094882614,-1237.43309530062,-20158.3310831102,3837.86023345252,1131.8227033469,-105.610391953723,868.668013197482,19789.566001007
-17233.3846995651,-19965.7734401873,-20961.6231103879,-995.849670200528,-19901.9373812957,3538.59580057375,806.207059951467,-189.642610249061,870.043118843156,19776.1308299383
-17374.6636566443,-20036.2559820471,-20743.7314576492,-707.475475602132,-19606.2311685281,3103.10825476205,441.515929359295,-265.959546242838,871.540742878276,19770.2964358042
-17602.8406068594,-20104.4151698061,-20462.5825884011,-358.167418595059,-19256.8311229032,2526.91940934963,25.3448464029386,-332.822572192123,872.928893305757,19771.5925976139
-17909.1456955508,-20170.2603724663,-20154.4611678139,15.7992046523652,-18891.424326254,1856.71557395618,-404.399102959258,-388.599898306892,874.436943253024,19781.6604741594
-18277.7359027069,-20231.6081668675,-19822.5685624163,409.039604451138,-18514.3952512315,1112.7091035429,-841.163160617653,-432.123556166516,876.049755018302,19799.4846107009
-18694.813558121,-20286.7674642237,-19485.0275432771,801.739920946621,-18144.7419493713,327.674106645713,-1264.279799457,-462.539878510379,877.745715395394,19824.2275857133
-19148.6020911827,-20335.1829956856,-19178.3094597312,1156.87353595442,-17819.051899907,-450.020171300696,-1636.6010758036,-479.727539849181,879.530019974978,19855.4554558364
-19623.7386072852,-20374.4666544431,-18922.5097738111,1451.95688063203,-17557.1669997826,-1185.16038514758,-1935.88843230554,-483.931551673518,881.411222354992,19890.5351027696
-20110.7045557383,-20403.981452551,-18728.0773881302,1675.90406442075,-17368.0835006623,-1859.31801766276,-2152.59491447542,-476.690850054665,883.303037413282,19927.2906024963
-20601.3247940946,-20424.5577320819,-18596.4813978735,1828.07633420848,-17251.9885636617,-2464.14106562193,-2287.3740036093,-459.297669400816,885.1951648109,19965.2600626811
-21090.7464277951,-20435.3555332049,-18506.8962772122,1928.45925599268,-17187.64076663,-3016.06352229907,-2360.67262770881,-432.21337171613,887.042138866081,20003.1421614887
-21571.9907572053,-20435.2818144783,-18492.7547329914,1942.52708148694,-17207.8277759031,-3475.28269097757,-2338.57374825061,-396.046666763672,888.880290324644,20039.2351477147
-22038.2541691522,-20423.9371503712,-18550.6561529164,1873.28099745482,-17309.2024052438,-3838.45759326471,-2224.14057448373,-350.859577028906,890.594170643726,20073.0775733423
-22479.8475480654,-20402.2008104164,-18654.1318092549,1748.0690011615,-17464.9347363604,-4122.66120781764,-2045.0144701686,-296.945469007101,892.251603887409,20105.2553414093
-22886.7049407002,-20370.2406410148,-18797.1086526292,1573.13198838562,-17668.247060838,-4324.52362529268,-1808.05932560729,-234.927337221667,893.934254569466,20135.3133037931
-23244.5624094457,-20327.5317120436,-18999.6991462444,1327.83256579912,-17938.5359909624,-4410.41064662162,-1493.37994921951,-165.547383420387,895.615771861624,20161.9843286232
-23538.5188864901,-20274.1217418657,-19247.0941363423,1027.02760552337,-18259.5173225193,-4381.87989726064,-1117.48275263623,-90.4551471128592,897.121666710217,20183.6665947528
-23762.2222757367,-20211.3849984602,-19501.3270137804,710.057984679732,-18592.298594498,-4271.45646848424,-720.619191207756,-10.5612065280226,898.467212754449,20200.8237919322
-23908.5284981723,-20140.8694197822,-19759.905157693,380.964262089222,-18933.0975696736,-4075.80596024227,-308.146881852158,72.8173802370648,899.624968256475,20213.6868000193
-23969.634769868,-20063.5826910082,-20020.2287017717,43.3539892364352,-19277.8672078159,-3791.19356188276,114.858516977032,158.212506213468,900.574000169284,20221.7951972216
-23935.939862093,-19977.8694272282,-20270.1483324408,-292.278905212536,-19613.4096151073,-3421.55450765748,536.515927207329,244.237021994796,900.975739328277,20222.106449223
-23804.3235613953,-19888.0825238762,-20501.5454917023,-613.462967826053,-19928.958755077,-2973.97908063323,942.261956885886,328.798989059832,901.385725685059,20216.881512936
-23574.287096823,-19796.1858997902,-20716.1088527046,-919.922952914434,-20223.9265123123,-2448.64397259313,1329.45722443967,409.534271525239,901.716611917518,20205.7201713154
-23248.7642232882,-19704.8824253755,-20887.3699755387,-1182.48755016323,-20469.1504841644,-1877.65501614708,1666.22678176567,483.739231602445,901.958722976783,20188.6216569779
-22834.6135716754,-19616.012318538,-21020.2889877061,-1404.27666916815,-20667.1111012283,-1265.48287939501,1953.11837374239,548.841704574238,902.0195910521,20164.8540231122
-22340.7032594504,-19531.4286183993,-21075.5657493644,-1544.13713096512,-20777.1541140437,-661.474513711659,2147.80012733948,603.662996374361,902.074631695068,20135.0916147736
-21778.8317407202,-19453.5596526119,-21050.4202268978,-1596.86057428582,-20795.9363181206,-80.8248560803374,2244.44723202793,647.58665774211,902.070566519321,20101.1463103541
-21160.1374846621,-19384.088560246,-20964.497506908,-1580.40894666195,-20742.9059176047,484.786975845205,2260.83590026122,680.426953599268,902.018542902543,20064.5155138453
-20494.249764638,-19324.847019713,-20827.8551652958,-1503.00814558285,-20628.2413401309,1035.94599015633,2205.34873508135,702.340589498497,901.954414663397,20027.1876092115
-19794.574798717,-19277.3092161861,-20661.7141400955,-1384.40492390937,-20472.8337436777,1580.08223059919,2097.34781313004,712.94288922067,901.823285638475,19990.2521054068
-19078.9175962563,-19244.2783217599,-20473.8956380344,-1229.61731627445,-20283.4032333101,2106.07312477929,1940.71239927565,711.095083001207,901.587487725451,19955.3734047611
-18369.6294807005,-19227.7520062352,-20265.5670483276,-1037.81504209246,-20060.0604932892,2591.68297351746,1733.56044798272,695.745405890263,901.25196092867,19923.4974121255
-17678.8994387686,-19227.80315816,-20064.7987041635,-836.995546003499,-19831.0817009678,3053.17627369179,1504.27255430039,667.277008296887,900.994011492599,19895.0801664569
-17021.229800335,-19242.1610376418,-19882.1589189227,-639.997881280897,-19607.7281747263,3487.23587077609,1266.30463346925,626.306752188352,900.737496384772,19868.4677898302
-16408.3125238815,-19269.5942632362,-19722.2883553147,-452.694092078458,-19395.9122470347,3887.75314207975,1026.47140272506,573.777310646598,900.153418926574,19843.3715738828
-15847.566485203,-19310.4009697865,-19587.5226042509,-277.121634464348,-19198.7351077166,4250.59015576959,787.755671186102,510.634036721755,899.421533256053,19821.0350065083
-15346.3550776547,-19363.6858069731,-19458.1202199724,-94.4344129993458,-18997.2691336603,4549.69713238508,532.366403066769,437.931990067425,898.783076379474,19801.6177970405
-14911.653110276,-19426.893126047,-19323.3371073461,103.556018700834,-18781.9374220685,4768.38636470833,253.146348937322,356.702367638159,898.102052915763,19783.5954936851
-14554.0192279391,-19500.0236461353,-19182.7991870894,317.224459045897,-18554.0448247142,4897.50984937339,-48.4945688228002,268.729890223096,897.484252598324,19768.7535363584
-14272.7414917556,-19581.4574940675,-19041.822616208,539.634877859502,-18321.2997725823,4945.46106368598,-363.254938625864,176.37993923364,896.90278285932,19757.8374333011
-14070.3432188151,-19669.9841264499,-18897.1880223378,772.796104112116,-18081.5520596797,4907.5393251652,-692.101582469554,80.6945216425612,896.330484300631,19750.6786480924
-13949.7359832156,-19763.9630580806,-18742.3104406593,1021.6526174213,-17829.9527405499,4775.80003973866,-1038.42703512637,-16.7744177050709,895.583282404328,19747.1886403756
-13909.3439976373,-19862.1366655332,-18592.5699817631,1269.5666837701,-17584.3840348803,4569.69817843295,-1383.09448946295,-113.527805692853,894.658141189924,19748.6088598404
-13945.6074419233,-19964.4643730765,-18469.5933599432,1494.87101313327,-17366.9356517081,4315.06481104833,-1703.79212010491,-208.921106971633,893.736601263531,19755.5432661049
-14062.3504816203,-20071.3239442195,-18370.4765155872,1700.84742863228,-17174.9912137853,4005.61376179705,-2003.35970080213,-302.512272169847,892.973029632104,19768.8116720496
-14254.3594127207,-20180.7838156473,-18291.0400857588,1889.74372988847,-17005.453453325,3643.27979913994,-2283.14460378662,-393.400873898151,892.185758535659,19787.3829417492
-14523.4977819871,-20291.2059947083,-18225.6492092293,2065.55678547902,-16853.840665369,3221.7493980738,-2545.9588146474,-480.402029168381,891.406514691893,19810.8039655399
-14865.672291117,-20400.095526847,-18181.6281069472,2218.46741989984,-16728.7640656606,2753.70858617765,-2780.71464955242,-562.247229652578,890.616811634053,19837.8482971945
-15272.8064790011,-20505.2713253034,-18137.9013343304,2367.369990973,-16611.6913965831,2228.64275446492,-3003.82209183731,-636.452100864317,889.757836882974,19868.819224439
-15747.2740563424,-20608.9087741589,-18092.0983654802,2516.81040867871,-16501.9058994419,1643.85904551762,-3217.77567229891,-700.965263620207,889.227202418053,19907.9435105387
-16284.525567726,-20705.4435433612,-18036.5636519514,2668.87989140978,-16394.1907454129,998.24855958147,-3422.66941605375,-753.789524643968,888.583381894543,19951.6540187172
-16869.9767480496,-20794.1657272388,-17983.374095869,2810.79163136987,-16301.9954598624,320.030386143646,-3604.1585930456,-793.366961675739,888.0116743308,20000.7987655631
-17494.0714734805,-20875.574425647,-17947.7583192821,2927.81610636488,-16241.1451234366,-365.094277813829,-3746.59722998032,-818.781123615443,887.832072230075,20056.7933020316
