compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29552.8748553086,-30655.3477540614,-29852.6974858779,802.650268183512,-27178.2107845886,418.252188355691,-684.220710397153,118.42955778636,2792.91625907569,30773.7773118478
-29525.4209768559,-30677.1899056816,-29888.3563765405,788.833529141198,-27210.6252838247,478.890788452164,-672.878140373549,115.95538876765,2793.68648148345,30793.1452944493
-29505.3304856319,-30699.1593408973,-29915.1938458091,783.965495088126,-27234.0175565961,523.110738489703,-670.718116775669,113.247378312459,2794.42366752548,30812.4067192097
-29493.0035685911,-30721.3830067508,-29930.4769975911,790.906009159673,-27245.7791423565,547.923239216289,-680.456198943378,110.449810216296,2795.1476654509,30831.8328169671
-29488.6314776514,-30743.7880232021,-29940.9755061279,802.812517074099,-27252.7357629484,559.941445535008,-695.215100015683,107.597417058414,2795.837160238,30851.3854402605
-29492.5929249283,-30766.343974554,-29951.7015304731,814.642444080882,-27259.9217408234,563.786122229356,-709.964927396336,104.677516684548,2796.45730633425,30871.0214912385
-29504.9559348366,-30788.9886465775,-29961.3382148051,827.650431772315,-27266.0155340074,558.095434695711,-725.937277045155,101.713154727161,2797.0358355249,30890.7018013046
-29527.0421050791,-30812.0413448724,-29968.7858641856,843.255480686781,-27269.922980326,540.52978332902,-744.46945646423,98.78602422255,2797.64890808209,30910.8273690949
-29559.3305781408,-30835.4130787054,-29971.8486936541,863.564385051269,-27269.5319817911,508.493032629707,-767.589467934872,95.9749171163971,2798.29162897942,30931.3879958218
-29601.5706289877,-30858.8917690023,-29973.1515122172,885.740256785042,-27267.5981006118,464.980428267271,-792.340711747323,93.3995450377199,2798.95295664317,30952.29131404
-29652.7257718589,-30882.0558066924,-29977.164051897,904.891754795339,-27268.7489940854,415.611892122374,-813.718142711091,91.1736120842488,2799.58866989586,30973.2294187766
-29711.380826381,-30904.8866215481,-29984.0134447552,920.873176792857,-27273.1234969122,361.957965499741,-831.547829667349,89.3253471255078,2800.21529496847,30994.2119686736
-29774.830690718,-30926.7285562252,-29994.9986681764,931.729888048838,-27282.0209919777,307.948672106013,-843.949193401224,87.7806946476136,2800.75837084628,31014.5092508728
-29842.1907985868,-30948.4008938917,-30004.0366435349,944.364250356789,-27289.2063255567,248.359060756927,-857.851034548004,86.5132158087853,2801.34353378699,31034.9141097005
-29911.9033272717,-30969.7992484929,-30010.0711490104,959.728099482515,-27293.6292670016,183.678541544536,-874.217379676659,85.5107198058555,2801.95260181459,31055.3099682987
-29983.3980803605,-30991.1121350667,-30014.4505386867,976.661596380037,-27296.5968960675,115.804971613982,-891.909083092204,84.7525132878333,2802.60615590699,31075.8646483546
-30056.6340413729,-31012.732559152,-30022.1758202587,990.556738893331,-27303.0315614771,49.748024939256,-906.350492839897,84.2062460534334,2803.35050483503,31096.9388052055
-30131.1607546747,-31034.8154235475,-30024.9977329546,1009.81769059295,-27304.6484693523,-22.2806061618147,-925.935275034699,83.8824155582464,2804.23167916051,31118.6978391058
-30206.275800344,-31056.7946321281,-30026.4701580279,1030.32447410019,-27305.0853924144,-96.0192806563692,-946.538112440534,83.7863616596603,2805.17112727322,31140.5809937878
-30281.4417257013,-31078.356326022,-30028.4794483187,1049.87687770325,-27306.2659070472,-169.04821680715,-965.962817127842,83.9140605754072,2806.12760184698,31162.2703865974
-30356.0411540437,-31099.3771633427,-30027.8751611121,1071.50200223061,-27305.0393749171,-243.923765968236,-987.259775267194,84.2422269634125,2807.07801315838,31183.6193903061
-30429.3106691009,-31119.6176886327,-30026.1159657184,1093.50172291433,-27302.89885985,-318.429467233265,-1008.73648676505,84.7652361492856,2807.98234201766,31204.382924782
-30500.8306249258,-31139.3532781996,-30023.5804768172,1115.77280138247,-27300.1584674175,-391.804263584027,-1030.32691685784,85.4458845246328,2808.8678939243,31224.7991627243
-30570.2856364682,-31158.6317517792,-30027.554082869,1131.07766891024,-27304.0635778034,-456.496516421939,-1044.84263173292,86.2350371773158,2809.72554224289,31244.8667889565
-30637.9115436354,-31177.4783755758,-30036.3822137415,1141.09616183429,-27312.9296150254,-514.405645783077,-1053.97247772342,87.123684110866,2810.576282827,31264.6020596866
-30703.9459285492,-31196.0819064473,-30055.1121003154,1140.96980613196,-27331.7463922027,-560.774703593594,-1052.91068149178,88.0591246401773,2811.42483275289,31284.1410310875
-30768.1636671387,-31213.9482107044,-30082.9245551648,1131.02365553955,-27359.7743303587,-596.175453676768,-1041.95999724238,89.0636582971688,2812.2138831033,31303.0118690015
-30831.2414400276,-31231.1762159801,-30117.9882706328,1113.18794534732,-27395.1483658469,-623.106780604096,-1023.04155655657,90.1463887907536,2812.98629357664,31321.3226047708
-30893.4961984401,-31247.8531206985,-30158.8665080025,1088.98661269597,-27436.4601325603,-643.280543633418,-997.637465891791,91.349146804173,2813.75552224641,31339.2022675026
-30954.5767131519,-31263.7715520071,-30209.7946089621,1053.97694304494,-27487.9559538516,-652.161637559242,-961.356476414482,92.6204666304581,2814.45912174104,31356.3920186375
-31014.6965962535,-31279.1713317346,-30266.1844625109,1012.98686922375,-27545.0009746817,-654.583378198093,-919.058113679203,93.9287555445479,2815.11224337374,31373.1000872792
-31073.2552714657,-31294.1976180324,-30325.8902362618,968.307381770603,-27605.3937703306,-652.114392318591,-873.056738885308,95.2506428852931,2815.74710881652,31389.4482609177
-31129.875955517,-31308.9726271454,-30379.9309184737,929.041708671773,-27660.1740424557,-653.330752072931,-832.4274237014,96.6142849703719,2816.37116098836,31405.5869121158
-31183.84163421,-31323.5653189608,-30436.6111101278,886.954208833046,-27717.6576848544,-649.190181283054,-788.913866033912,98.0403427991345,2816.99376807255,31421.6056617599
-31235.492387507,-31338.5071214386,-30491.8903671041,846.616754334491,-27773.7318229591,-644.073068977957,-747.087802909489,99.5289514250027,2817.68749556992,31438.0360728635
-31288.1957863116,-31357.6952758952,-30550.5593717179,807.135904177315,-27832.7347597324,-636.475732284341,-705.975221867906,101.160682309407,2818.9852942949,31458.8559582046
-31342.7069336046,-31382.6861981338,-30609.866700724,772.819497409861,-27891.7792698422,-629.800935321707,-669.780199850916,103.039297558945,2821.12672844074,31485.7254956928
-31402.9982636054,-31418.5327257534,-30678.7600998397,739.77262591371,-27959.2128366175,-618.987409169992,-634.521871317976,105.250754595735,2824.79801781791,31523.7834803491
-31462.8014852133,-31460.0389550369,-30752.1016663672,707.937288669704,-28030.5843708888,-602.905429307006,-600.142899130607,107.794389539096,2829.3116850175,31567.833344576
-31523.2991311355,-31509.7893424299,-30831.2756366326,678.513705797294,-28106.9216094398,-581.34555980236,-567.835771096795,110.677934700499,2835.0319618933,31620.4672771304
-31588.0125116153,-31572.6613806781,-30920.8424936093,651.818887068761,-28192.1059380673,-553.265900110668,-537.914769173416,113.904117895343,2842.6406734374,31686.5654985734
-31646.2597573179,-31639.0531108331,-31009.6452319417,629.407878891337,-28276.1671710961,-519.252307094472,-512.045660609593,117.362218281745,2850.84027912733,31756.4153291148
-31700.1648200092,-31711.7180177331,-31106.9592827267,604.758735006404,-28367.9477088765,-472.275644644526,-483.828842368446,120.929892637956,2859.9414664882,31832.6479103711
-31754.0341375057,-31795.635934796,-31213.0230644764,582.612870319654,-28466.9031934587,-416.543153911589,-458.144951201937,124.467919117717,2870.58779013545,31920.1038539138
-31802.9009132731,-31885.926407702,-31322.6394012044,563.28700649755,-28568.3678656819,-352.443891533975,-435.469385962839,127.817620534711,2882.08915605727,32013.7440282367
-31849.2520054745,-31984.0845427429,-31440.5686420847,543.515900658231,-28676.823654738,-277.811776730595,-412.644313999021,130.871586659209,2894.61657400586,32114.9561294021
-31897.4192710203,-32093.0331111677,-31567.75893742,525.274173747662,-28792.7329001402,-196.128653780296,-391.742493927681,133.531679819979,2908.55771709975,32226.5647909877
-31949.9773385699,-32213.6430467985,-31705.8076447293,507.835402069213,-28917.4905755327,-108.487714576901,-372.153422805554,135.681979263655,2923.99904846025,32349.3250260622
-32004.1403583172,-32341.1870198447,-31844.3719555396,496.815064305103,-29041.318241541,-22.5715161382226,-359.618177665702,137.1968866394,2940.25060063797,32478.3839064841
-32056.1240558363,-32469.4556643331,-31977.2743384218,492.181325911369,-29158.831084919,59.1448606071856,-354.186747889694,137.994578021673,2956.43783152442,32607.4502423548
-32100.5096498155,-32591.0394618675,-32096.1412358912,494.898225976372,-29262.6429660806,133.691692604082,-356.838119447924,138.060106528449,2971.55837633902,32729.099568396
-32132.4388632238,-32699.143325999,-32201.3278352454,497.815490753662,-29354.0391579282,206.269318860685,-360.435143914557,137.380346839105,2984.66902415627,32836.5236728381
-32153.5396046578,-32793.1783095492,-32294.0170073391,499.161302210029,-29434.3026067738,276.417045208578,-363.221659682818,135.939642527211,2995.65404309257,32929.1179520764
-32178.8292517079,-32885.9347847662,-32391.3910033761,494.543781390115,-29518.9191778924,346.350895102587,-360.754637955744,133.789143434373,3006.26096891804,33019.7239282006
-32209.5994943297,-32976.3752369523,-32491.6072635925,484.767973359724,-29606.1495776251,412.936580775999,-353.839161846541,130.928811513186,3016.38649748063,33107.3040484655
-32247.0544456693,-33062.7490892698,-32594.055082521,468.694006748778,-29695.5802806074,474.344870866997,-341.349772733416,127.344234015364,3025.81903592896,33190.0933232851
-32291.3802208885,-33142.0520459473,-32687.2850662219,454.766979725475,-29776.2218929908,518.993451151915,-331.67837390691,123.088605818566,3034.15177904965,33265.1406517659
-32348.0211926009,-33217.1277735998,-32775.1042789868,442.023494612966,-29851.6315707721,545.391748133366,-323.714832865558,118.308661747408,3041.78136996215,33335.4364353472
-32415.8069798846,-33285.143860551,-32852.9250484972,432.218812053798,-29917.7760893544,550.291711943733,-319.045168722614,113.173643331187,3048.32260247391,33398.3175038821
-32490.655246976,-33340.8722196005,-32919.1073096799,421.764909920671,-29973.888390529,536.33482817304,-313.882144451505,107.882765469162,3053.10168462001,33448.7549850697
-32583.7469851077,-33395.4544426001,-32982.177006247,413.277436353117,-30027.2263964853,501.136275196415,-310.571182295965,102.706254057153,3057.65686381885,33498.1606966572
-32692.2349929633,-33447.0387145726,-33042.9255851112,404.113129461355,-30078.9265419607,448.459150633916,-306.344570975327,97.7685584860279,3061.76760163653,33544.8072730586
-32813.0647223969,-33493.8573940794,-33103.5066775421,390.350716537255,-30131.4764392317,383.631926574874,-297.160745107635,93.1899714296195,3065.22020974003,33587.047365509
-32941.943339689,-33533.0717643408,-33164.1075980619,368.964166278874,-30185.4920763516,311.213755556841,-279.914669095002,89.0494971838719,3067.66501889418,33622.1212615247
-33077.0530548811,-33564.4685618941,-33219.7236908481,344.744871045953,-30236.0251082567,228.065752969862,-259.34975404313,85.395117002823,3069.0936995943,33649.8636788969
-33212.4124806331,-33584.0935804459,-33265.9359232678,318.157657178173,-30279.2487587183,135.862400592844,-235.818699220028,82.3389579581484,3069.0261225076,33666.4325384041
-33346.5149859704,-33592.9317635958,-33299.7501983973,293.181565198476,-30312.1642399751,33.2192330911345,-213.197544534231,79.9840206642447,3067.56997908646,33672.91578426
-33475.3325156796,-33590.2167423366,-33315.2073540663,275.0093882703,-30329.0146128207,-81.7037408665089,-196.587967523609,78.4214207466933,3064.61416199233,33668.6381630833
-33596.8831720011,-33577.2777381119,-33314.1505331637,263.127204948189,-30331.5908158903,-204.936368808351,-185.330934919138,77.7962700290494,3060.35598730244,33655.074008141
-33707.4287212873,-33554.6226836188,-33298.9508659271,255.671817691723,-30322.2512132334,-330.316831943005,-177.510794274457,78.1610234172709,3054.86067611088,33632.783707036
-33804.1416195891,-33523.6735026923,-33275.4466518781,248.226850814235,-30306.6368448721,-449.188660954301,-168.720544057506,79.5063067567278,3048.31611376269,33603.1798094491
-33883.8501412444,-33485.4385363678,-33248.9961179681,236.442418399695,-30289.8862589503,-553.064359835252,-154.652754958564,81.7896634411322,3040.8995224589,33567.2281998089
-33943.8207163167,-33441.2965963827,-33225.1913822389,216.105214143837,-30277.2175526715,-633.784338030214,-131.260218096208,84.8449960476275,3032.81882561502,33526.1415924304
-33980.7117502956,-33390.4720501528,-33204.2524323411,186.219617811771,-30268.7325680021,-688.033493319327,-97.7937931765792,88.4258246351915,3023.9456889741,33478.897874788
-33997.4103689326,-33337.556360807,-33187.239759318,150.316601488988,-30264.6639715812,-717.862324159973,-58.0083160344193,92.3082854545677,3014.88407319139,33429.8646462616
-33993.1203782053,-33282.446742989,-33171.9975590649,110.449183924077,-30262.6403863919,-724.857081451657,-14.1834462352914,96.2657376887871,3005.62291036171,33378.7124806777
-33969.0152023412,-33225.8427049579,-33157.5370847217,68.3056202361708,-30261.379230034,-711.390375148573,31.7821222347968,100.087742470968,2996.24559715868,33325.9304474288
-33927.2771164952,-33168.2630191365,-33142.7213031537,25.5417159828122,-30259.5166501994,-680.973753934169,78.0403434244628,103.582059407275,2986.78671236163,33271.8450785438
-33871.0671680207,-33110.846325305,-33123.6664680449,-12.8201427398298,-30252.8875686029,-640.766533516487,119.454309199142,106.634166459311,2977.41306590131,33217.4804917643
-33804.3803549535,-33054.6141747821,-33099.9434486758,-45.3292738937053,-30240.8135908669,-595.285829144346,154.480351027118,109.151077133412,2968.28093494225,33163.7652519155
-33728.7340008715,-32998.2222115796,-33072.0805085348,-73.8582969551776,-30223.9407699542,-545.573211019426,184.938578272499,111.080281317321,2959.22001989783,33109.3024928969
-33648.0794525846,-32942.476388622,-33041.712567834,-99.2361792119193,-30203.7791159721,-493.953933977116,211.649129985435,112.412950773516,2950.34640263531,33054.8893393955
-33566.1362711276,-32888.0794839282,-33009.8932863578,-121.813802429575,-30181.2871368656,-443.055741673852,235.001045525486,113.187243095915,2941.79339258817,33001.2667270242
-33487.1356838688,-32836.3802232334,-32980.1648776911,-143.784654457702,-30159.8596911399,-393.524138561669,257.231322073685,113.44666761598,2933.75185416717,32949.8268908494
-33415.654490029,-32789.5352257178,-32952.3502241654,-162.814998447641,-30139.0810359775,-350.082912510714,276.036351800513,113.221353352874,2926.49054154079,32902.7565790707
-33355.3730557476,-32748.5411797781,-32930.4833863053,-181.942206527154,-30122.9578697997,-312.291616917033,294.540259052391,112.598052525237,2920.12356903081,32861.1392323034
-33308.9145065149,-32714.6705418812,-32912.0926412646,-197.422099383438,-30108.9974674774,-285.122932188424,309.121032445308,111.698933061869,2914.79410684909,32826.3694749431
-33277.3019044224,-32687.8706779958,-32897.7541896173,-209.883511621448,-30097.8841490638,-268.961856575141,320.469369851455,110.585858230008,2910.45589878351,32798.4565362258
-33263.9612781406,-32670.8335809478,-32891.1887384274,-220.355157479575,-30093.1035203962,-263.392016856144,329.735680336632,109.38052285706,2907.46574088823,32780.2141038049
-33266.6938523463,-32661.4546013116,-32893.3413864046,-231.886785093061,-30095.9693998445,-265.125675697148,340.113575337619,108.226790244557,2905.59877680463,32769.6813915561
-33289.3378769546,-32664.4221496179,-32909.0042003709,-244.582050752959,-30110.8000627331,-273.055371963626,351.860355373076,107.278304620118,2905.48244225786,32771.700454238
-33323.2523869346,-32672.557090264,-32931.5570513532,-258.999961089172,-30131.9936900815,-285.159660964002,365.535635706531,106.535674617362,2906.09903588906,32779.0927648814
-33369.9990474454,-32689.3183621983,-32971.160851176,-281.842488977661,-30169.2885453119,-292.79936415835,387.881321088705,106.038832111047,2907.91113797512,32795.3571943094
-33428.9483978507,-32715.7458473996,-33022.2360710195,-306.490223619846,-30216.9909317283,-300.937999370034,412.264551081031,105.774327461185,2911.01946675235,32821.5201748608
-33501.0885369868,-32754.9129384673,-33092.1710213382,-337.258082870912,-30282.1135451987,-303.192635682617,442.982962836964,105.724879966051,2915.7823561055,32860.6378184333
-33576.7949381586,-32799.1867441672,-33173.8293666465,-374.642622479282,-30358.4778902276,-297.172844130631,480.435349860697,105.792727381412,2921.14420380029,32904.9794715486
-33656.7674148854,-32850.016936654,-33263.7712593192,-413.754322665118,-30442.4100861807,-287.067975536429,519.68250269495,105.928180029832,2927.28935316824,32955.9451166839
-33741.7978808394,-32908.9080411695,-33363.2571296128,-454.349088443306,-30534.9216155808,-272.490781524159,560.399058145768,106.049969702461,2934.38548373442,33014.9580108719
-33826.9331396686,-32970.3472678187,-33464.6264426498,-494.279174831051,-30629.0110770615,-256.242020677268,600.343851172559,106.064676341509,2941.68004192975,33076.4119441602
-33914.4021893499,-33035.2003626223,-33569.5716188039,-534.371256181614,-30726.2398596361,-238.870166186916,640.331660540733,105.960404359118,2949.29216352684,33141.1607669814
-34008.9173719764,-33106.3148343579,-33682.7276030664,-576.412768708584,-30830.8495156248,-220.446953354694,682.155584263869,105.742815555286,2957.62090299693,33212.0576499131
-34111.7610536277,-33183.2119409932,-33798.9494124476,-615.737471454415,-30937.7469719345,-207.395073088454,721.154039546047,105.416568091632,2966.61900860469,33288.6285090848
-34225.0919501227,-33265.7853492266,-33920.3476107653,-654.562261538691,-31049.0683020153,-199.715070958883,759.591529937185,105.029268398492,2976.30857714852,33370.8146176251
-34350.4916605015,-33353.2745022551,-34049.1965339751,-695.922031719996,-31167.2041938696,-196.646093347005,800.571064899441,104.649033179445,2986.6413732849,33457.9235354345
-34489.0167866304,-33444.6596598878,-34179.3544966623,-734.694836774499,-31286.2597772,-205.198182570241,839.158944172307,104.464107397808,2997.55882686015,33549.1237672856
-34638.1058329281,-33536.7556743017,-34308.4809313114,-771.725257009674,-31404.3862778682,-225.033724766531,876.31643385984,104.591176850167,3008.68583029333,33641.3468511519
-34797.2763162038,-33629.3249200494,-34436.7928658532,-807.467945803786,-31521.9198721135,-255.309564837273,912.641831317101,105.173885513317,3020.04687925305,33734.4988055628
-34964.1495157393,-33721.1294370363,-34558.3317963019,-837.202359265565,-31633.1885945132,-299.41574347362,943.6043352294,106.401975963831,3031.54517775248,33827.5314130001
-35134.7463296511,-33810.8199282764,-34673.9641181978,-863.144189921471,-31739.3321673591,-352.370320854229,971.556080520486,108.411890599012,3043.04384143775,33919.2318188754
-35304.1900149109,-33896.8543057891,-34782.1637872444,-885.309481455312,-31839.0674934714,-410.761948301915,996.573760819951,111.264279364638,3054.36057313766,34008.1185851537
-35462.9545073871,-33973.8235175277,-34878.8684124079,-905.044894880186,-31929.0779291428,-469.086922577458,1020.04406728194,114.999172401757,3064.7896556668,34088.8226899294
-35611.7641606202,-34047.6671462593,-34970.8808898555,-923.213743596202,-32015.3956561178,-521.242798826394,1042.85421553455,119.640471938353,3075.12570567602,34167.3076181976
-35741.4018305058,-34115.6135408716,-35054.46798001,-938.854439138338,-32094.5854935913,-561.842907260117,1063.94538237411,125.090943235777,3084.97342965449,34240.7044841074
-35845.1895096691,-34176.3512203107,-35124.4222958023,-948.071075491539,-32161.4970223836,-589.586653231539,1079.25163612683,131.180560635292,3094.10583405397,34307.531780946
-35922.5749926912,-34234.2420829102,-35188.8859867594,-954.643903849186,-32223.5486643482,-595.960858028937,1092.37205175201,137.728147902827,3103.06547031406,34371.970230813
-35968.9265442163,-34288.4871970401,-35243.9130337534,-955.425836713325,-32276.6588081674,-580.604681519925,1099.83466565628,144.408828942955,3111.66305452898,34432.8960259831
-35981.0881489268,-34338.1538872354,-35292.8690124434,-954.715125207954,-32324.0457228769,-537.383345904395,1105.55091578694,150.835790578987,3119.65908014546,34488.9896778144
-35956.2655010261,-34381.5165816032,-35332.7592963585,-951.242714755317,-32362.6604465982,-466.896890118563,1107.85202930442,156.609314549101,3126.70816430936,34538.1258961522
-35891.401721063,-34414.6485461526,-35361.47590684,-946.827360687459,-32390.647514453,-368.518919452528,1108.23425545794,161.406894770487,3132.23528715747,34576.055440923
-35797.6528069349,-34445.631208184,-35389.5883486139,-943.957140429972,-32417.2862269482,-243.131899622074,1108.88969912882,164.932558698853,3137.23468036457,34610.5637668828
-35680.1328450051,-34474.1629118103,-35414.9161504091,-940.753238598859,-32440.1907069165,-98.3228542153667,1107.64707897943,166.893840380567,3141.61928387316,34641.0567521908
-35544.0775950728,-34498.2850916205,-35434.8648175757,-936.579725955229,-32456.8315137277,57.8432679952171,1103.63577144754,167.056045492308,3145.0893493403,34665.3411371128
-35400.0354652349,-34519.5147938243,-35454.5234996221,-935.008705797717,-32471.9896904697,219.76558645755,1100.28625786812,165.277552070399,3147.81136122281,34684.7923458947
-35253.9355944408,-34534.2704143368,-35471.5840415316,-937.31362719484,-32483.8205662819,379.165023547813,1098.83020365177,161.516576456928,3149.28005170671,34695.7869907937
-35118.6136112827,-34544.9909118667,-35489.4006454043,-944.409733537659,-32495.4634802665,526.710522681273,1100.33322209729,155.923488559635,3149.8606536975,34700.9144004263
-35001.2455290991,-34549.3662317349,-35504.2580246338,-954.891792898925,-32503.6755159164,651.663598427245,1103.54289579139,148.651102892469,3149.23361160986,34698.0173346274
-34913.3237766459,-34550.0732046837,-35513.0723798347,-962.999175151047,-32505.3217790808,739.781575883382,1103.03214784557,140.032972694519,3147.7835734484,34690.1061773782
-34862.1276344667,-34546.6538452799,-35522.0921165819,-975.438271302001,-32507.0454561353,790.406640651481,1105.88042983829,130.442158536296,3145.48881898289,34677.0960038162
-34851.645352377,-34538.2813011003,-35529.8402702944,-991.558969194048,-32507.864453425,798.557675103068,1111.92172637973,120.362757185683,3142.33857405501,34658.644058286
-34880.4014985089,-34520.6222892209,-35526.3177186185,-1005.69542939764,-32498.7252242647,756.161126538633,1115.94033582664,110.244906429001,3137.83740078288,34630.8671956499
-34952.2570597733,-34496.9040652139,-35518.7067822625,-1021.80271704864,-32486.8257202345,667.110763614793,1122.46375817423,100.661041125589,3132.54210315363,34597.5651063395
-35067.6358778411,-34469.7109490838,-35509.0191929749,-1039.30824389101,-32474.2890411076,533.550603975899,1131.4755327332,92.1672888421925,3126.89744070946,34561.878237926
-35224.5320478015,-34442.2454707061,-35495.8924957334,-1053.64702502726,-32459.7011547792,356.595762473489,1138.88233956887,85.235314541607,3121.42665549571,34527.4807852477
-35418.7403524378,-34417.6146487257,-35489.7303216073,-1072.11567288161,-32453.4784652664,151.335089231203,1152.46079294329,80.3451200616733,3116.59697640256,34497.9597687873
-35642.8019447605,-34397.8425878264,-35490.6016845187,-1092.75909669227,-32455.7191337745,-74.3472989096979,1170.61205802436,77.8529613320827,3112.73551207622,34475.6955491585
-35885.1415637395,-34383.2460404195,-35493.352442333,-1110.10640191347,-32461.3971751229,-313.814278635773,1188.08124468428,77.9748427708059,3109.93010998089,34461.2208831903
-36135.4571311395,-34376.7106145493,-35506.0895631693,-1129.37894862003,-32478.2651788932,-548.627086913596,1210.11942967656,80.740481056533,3108.56486533264,34457.4510956058
-36382.816655815,-34380.5498123553,-35532.2838910326,-1151.73407867727,-32509.4054233221,-764.471105062915,1237.79573839677,86.0616597194968,3108.94012742997,34466.6114720748
-36615.6025576928,-34394.9628157251,-35572.5434223868,-1177.58060666167,-32555.1556088354,-949.40524512301,1271.23449684467,93.6538901829996,3111.04170373443,34488.6167059081
-36822.3412509634,-34419.3284531229,-35625.8515164707,-1206.52306334778,-32614.2018501584,-1093.38460407273,1309.62819376772,103.105130419935,3114.75479673227,34522.4335835429
-36993.0869290646,-34452.6979862242,-35694.7843407637,-1242.08635453949,-32688.835674361,-1184.3788646337,1356.01007820671,113.92372366722,3119.87239006993,34566.6217098914
-37120.0340805267,-34493.6764554578,-35768.7102684669,-1275.03381300903,-32768.0942747289,-1225.8222757369,1400.53534933201,125.501536322979,3126.1175300609,34619.1779917808
-37198.418158358,-34540.7156847012,-35844.5462329416,-1303.83054824042,-32848.5508530786,-1216.67172660855,1441.03074704831,137.200198807897,3133.19557867086,34677.9158835091
-37228.41506008,-34592.0827426264,-35919.481038506,-1327.3982958796,-32927.0450763315,-1160.58656414896,1475.74575330466,148.34745742506,3140.78341959956,34740.4302000515
-37211.7078897905,-34645.128446284,-35989.470012038,-1344.34156575407,-32999.4156929947,-1063.86665059049,1502.71279291605,158.371227161982,3148.42554620534,34803.4996734459
-37153.0389305186,-34697.3648291488,-36046.551369763,-1349.18654061421,-33057.6747334221,-939.668210710804,1516.00589065896,166.819350044756,3155.69598638566,34864.1841791935
-37059.182618861,-34746.6653885231,-36095.1296013117,-1348.46421278861,-33106.2355597286,-790.691877994705,1521.82535234327,173.361139554659,3162.25518113775,34920.0265280777
-36938.0157843843,-34790.9777714233,-36127.6492446314,-1336.67147320805,-33137.6555103784,-632.562652955658,1514.47536000532,177.803886797267,3167.7976210502,34968.7816582206
-36799.4593852655,-34829.2990185547,-36144.5688390817,-1315.26982052692,-33152.4680421041,-474.783160246397,1495.3772064644,180.10738593748,3172.20818291505,35009.4064044922
-36652.4085548367,-34859.752877022,-36147.0478396291,-1287.29496260709,-33152.1453802389,-325.012750519989,1467.64292729473,180.347964687634,3175.25042407783,35040.1008417096
-36504.7866266514,-34880.9266300179,-36134.4526015,-1253.52597148201,-33136.3872957682,-191.62530549226,1432.23469114117,178.708719659159,3176.77402539091,35059.6353496771
-36366.508173056,-34894.8855655829,-36107.102514553,-1212.21694897013,-33105.4677267002,-83.9340502772436,1387.68855719582,175.471608225696,3177.10639607853,35070.3571738086
-36251.6584034681,-34908.9249473863,-36081.6600413356,-1172.73509394927,-33075.3834117694,1.01753071198402,1343.75098679381,171.015892844541,3177.29252241071,35079.9408402308
-36163.7881345955,-34921.5425928671,-36065.1938280522,-1143.65123518509,-33053.7083180351,67.0905834570717,1309.33612518539,165.6848900003,3177.17040001744,35087.2274828674
-36104.8986870217,-34931.8100565268,-36051.8410188877,-1120.03096236088,-33035.0270158561,106.80005822316,1279.88868871799,159.857726357116,3176.67172938875,35091.667782884
-36073.2722221675,-34937.5254134903,-36041.3100023404,-1103.78458885005,-33019.6271424048,121.895460439548,1257.64226911673,153.857680266672,3175.54054020218,35091.383093757
-36065.5401931429,-34936.2060658797,-36037.198107725,-1100.99204184521,-33011.6878765341,119.632137144707,1248.96626440784,147.97422256263,3173.48445375354,35084.1802884424
-36083.7701990245,-34932.5780043135,-36049.5265108564,-1116.94850654291,-33020.7899234018,108.238207056198,1259.4304017672,142.481895224291,3171.21848267888,35075.0598995378
-36122.3380108104,-34925.7219749403,-36069.7618733871,-1144.03989844689,-33038.6372366293,84.9474338018647,1281.56346967199,137.523571225102,3168.64820798293,35063.2455461654
-36174.6742224871,-34913.7990731923,-36094.7087954866,-1180.9097222943,-33062.3787625191,53.2693480564441,1314.14449735122,133.234775056922,3165.56480802445,35047.0338482493
-36237.4716369133,-34898.8545956822,-36128.3129414256,-1229.45834574348,-33095.715371275,20.5208670802531,1359.13790831142,129.679562567947,3162.27713271862,35028.5341582501
-36305.7671147909,-34880.9798820206,-36167.2336902567,-1286.25380823602,-33135.2458794869,-11.7395273416077,1413.04770542863,126.793897192606,3158.78170796232,35007.7737792132
-36373.4034517592,-34859.2811677042,-36203.5408030332,-1344.25963532898,-33173.0983575248,-45.4138009080903,1468.70848314694,124.448847817955,3154.89129332632,34983.7300155221
-36438.8621627765,-34836.4984257542,-36242.1951257553,-1405.69670000107,-33213.7898522095,-74.092791589319,1528.27094543297,122.574245431899,3150.97951897769,34959.0726711861
-36499.4629590058,-34812.713861319,-36273.2798058048,-1460.56594448582,-33247.2960717327,-105.12656807881,1581.62252960797,121.056585122152,3147.04031919425,34933.7704464411
-36553.6231894098,-34787.9916141079,-36294.2796060367,-1506.28799192873,-33271.0063621831,-139.51736255163,1626.11421275021,119.826220821478,3143.09946467502,34907.8178349294
-36601.156480026,-34762.5331988556,-36306.9681067037,-1544.43490784811,-33286.6547117652,-175.366504124741,1663.2567770457,118.821869197591,3139.13526413612,34881.3550680532
