compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
528.450110523865,72.6544006885916,764.386512470221,691.732111781624,783.197278388027,-240.829395591963,-696.625105427236,-4.8929936456098,13.9177722721988,-77.547394334202
518.654668477347,71.3869206614624,762.269237672637,690.882317011178,780.980868464439,-248.424954824596,-695.692702640482,-4.81038562930461,13.9012451624971,-76.1973062907612
508.998347113345,70.1763090641344,759.65443565446,689.478126590321,778.260266305032,-255.375627948129,-694.197665997338,-4.71953940701722,13.8862912435541,-74.8958484711569
499.440427633131,69.0030201548152,757.764319228902,688.761299074088,776.259783263084,-262.948070431702,-693.385477910024,-4.62417883593521,13.8712851982462,-73.6271989907511
489.983970341494,67.8740513571307,753.337063596034,685.4630122389,771.715269671831,-267.875368584275,-689.985287568637,-4.52227532973682,13.8559307460618,-72.3963266868756
480.57067784925,66.7656371134005,748.92128803801,682.155650924602,767.178322171102,-272.766861702495,-686.571902438343,-4.41625151373972,13.8407826193568,-71.1818886271385
471.198776279709,65.6768456186177,743.162259481277,677.485413862654,761.295508299105,-276.27098077402,-681.792911435103,-4.3074975724508,13.8257512453768,-69.9843431910713
461.87869322298,64.6074808676239,739.09598249112,674.488501623492,757.1016507109,-281.412324506083,-678.683536861433,-4.19503523793959,13.810632981839,-68.8025161055662
452.586359663994,63.5533736675401,735.460276077483,671.906902409953,753.335427706429,-286.954855000115,-675.987840996566,-4.08093858661199,13.7942130423265,-67.6343122541479
443.377135060338,62.5344478747364,731.388954738283,668.854506863544,749.129012089104,-291.976289988836,-672.818977174431,-3.96447031088731,13.7755870399319,-66.4989181856243
434.263778038364,61.5482748552802,724.809184909492,663.260910054217,742.408395191875,-294.389488804389,-667.104991987472,-3.8440819332551,13.7551283491225,-65.3923567885391
425.267163157956,60.5955030328,719.02135668528,658.425853652475,736.477002407289,-297.476812156703,-662.148472281859,-3.72261862938463,13.7330270926328,-64.3181216621922
416.415693031417,59.679863503884,710.581435092427,650.901571588538,727.889205992827,-297.761296148572,-654.497125676099,-3.59555408756036,13.7122168128424,-63.2754175914425
407.722855817112,58.8046724957512,702.482981711527,643.678309215768,719.638417148148,-298.222693674184,-647.140876995537,-3.46256777976731,13.692867656856,-62.2672402755242
399.172177976924,57.9632105753846,695.463061749774,637.499851174384,712.461265042111,-299.614179294294,-640.823146695835,-3.32329552145071,13.6749077708902,-61.2865060968342
390.732943615523,57.1471784940983,687.292370946637,630.145192452534,704.129147630511,-299.738885692102,-633.324650813526,-3.17945836098992,13.6573183228851,-60.3266368550931
382.485027864756,56.3733484131506,677.34830989158,620.974961478429,694.019024636729,-297.893783523574,-624.005462975173,-3.03050149674595,13.6402132484026,-59.4038499098963
374.432799182473,55.6400282247258,664.292192312368,608.652164087648,680.791019593365,-292.734771121893,-611.527542079644,-2.87537799199527,13.6234492889984,-58.5154062167236
366.616791648633,54.9479354629417,651.624426650262,596.676491187311,667.946252885865,-287.7229977246,-599.391853910294,-2.7153627229824,13.6064635126306,-57.6632981859289
359.041513721233,54.294291517174,642.2407137731,587.946422255926,658.380619529134,-285.749813149703,-590.49703535377,-2.55061309784356,13.5892926581973,-56.8449046150134
351.661885020313,53.6719854215781,634.232980313507,580.560994891916,650.188677605149,-284.954892423085,-582.944792021805,-2.38379712988746,13.5719001617578,-56.055782551471
344.483559780599,53.0790422488909,623.607565230838,570.528522981938,639.375952221534,-281.338274633877,-572.742792165583,-2.21426918364562,13.5541178070509,-55.2933114325495
337.572758208457,52.5230953207062,614.718336624153,562.195241303453,630.296605001108,-279.187893592263,-564.237556480023,-2.04231517657021,13.5359532003848,-54.5654104972719
330.816426821731,51.9872987453409,606.767268018595,554.779969273254,622.15331853227,-277.819418736475,-556.648546812863,-1.86857753960965,13.5174729740657,-53.8558762849495
324.235964473399,51.4741971445509,597.348796340827,545.874599196276,612.541862592584,-274.807373792495,-547.569141121339,-1.69454192506177,13.4985243266872,-53.1687390696178
317.853169787365,50.9863349270359,588.738500635969,537.752165708931,603.736747457168,-272.404073370047,-539.270908230372,-1.51874252143926,13.4795042997534,-52.5050774484802
311.655624166174,50.5197582859386,579.724704473475,529.204946187538,594.526952485695,-269.410918059859,-530.54678394009,-1.34183775255273,13.4604102596645,-51.8615960384941
305.611925506297,50.0703409950613,568.844613204896,518.774272209832,583.451024583136,-264.39778394832,-519.939368459559,-1.16509624972622,13.4413151285174,-51.2354372447836
299.664790811273,49.6319913341362,558.891209262954,509.259217928817,573.300920969831,-260.213854200514,-510.246653677644,-0.987435748825883,13.422275958048,-50.6194270829644
293.842861954064,49.2058397279307,552.426333158948,503.220493431012,566.639979739375,-259.39383207489,-504.030854301014,-0.810360870001369,13.4032857104186,-50.0162005979408
288.114892267989,48.7891845656683,545.968450709086,497.179266143416,559.986316063935,-258.486989958279,-497.812697660594,-0.633431517179795,13.3844338376679,-49.422616082853
282.40853126278,48.3764405605463,537.819439660964,489.442999100414,551.640165575307,-255.86574089871,-489.897831600939,-0.454832500523711,13.3658934138158,-48.8312730610761
276.916006900441,47.9875780471432,530.945277979882,482.957699932744,544.570002938306,-254.306171811034,-483.23460066433,-0.276900731585003,13.3478242268358,-48.2644787787282
271.706536916749,47.6289397222008,523.262194158255,475.633254436055,536.690955670099,-251.65412418353,-475.731721378077,-0.0984669420201663,13.3302945698201,-47.7274066642175
266.65548274724,47.287087823675,515.968570725802,468.681482902137,529.200463802771,-249.231778926003,-468.600173849572,0.0813090525644137,13.3132021295241,-47.2057787711049
261.756259685273,46.9610846301958,509.915313131054,462.954228500853,522.951736493215,-247.899576762648,-462.694751817727,0.259476683126119,13.2959000452901,-46.7016079470684
257.05880171854,46.6555120047714,505.634599492402,458.979087487628,518.473920033392,-248.136831962095,-458.54012167586,0.438965811769009,13.2782863527571,-46.2165461930012
252.548776243151,46.3684985456225,498.670492651486,452.301994105871,511.311580955821,-245.502368770138,-451.682646467668,0.619347638203492,13.2604359425347,-45.7491509074132
248.127892583139,46.0903585215002,491.821606152239,445.731247630734,504.262763475642,-242.892241519412,-444.929775581042,0.801472049692737,13.2426293730969,-45.2888864718147
243.757037417769,45.8174638517538,485.355832962021,439.538369110264,497.595926707675,-240.613617099467,-438.553190665478,0.985178444786953,13.2252721904429,-44.8322854069709
239.55806177358,45.5593150403759,478.963116200553,433.403801160179,491.003994360897,-238.237517524951,-432.236264258145,1.1675369020314,13.2084150623653,-44.3917781383456
235.507738797414,45.3131288207225,471.802058284774,426.488929464052,483.646082896188,-234.946341154834,-425.140951131525,1.34797833252708,13.1920029439402,-43.9651504881973
231.609394623719,45.0790203481203,467.302730509543,422.223710161422,478.951899749481,-234.16646305713,-420.696837332729,1.52687282869376,13.1760420686284,-43.5521475194324
227.871357759041,44.8567438400209,460.729154896938,415.872411056915,472.186099974266,-231.15424530641,-414.168859225434,1.70355183148126,13.1604969088084,-43.1531920085368
224.269068425348,44.6442500958272,457.323425692482,412.679175596647,468.590677537943,-231.176105244077,-410.800923573593,1.87825202305453,13.145503868518,-42.7659980727768
220.920439163402,44.4495456021235,455.460123823321,411.010578221196,466.53992527152,-232.488008943323,-408.958902504602,2.05167571659279,13.1314771647912,-42.3978698855381
217.719910911938,44.2647268360223,452.465497091405,408.200770255384,463.361215850326,-232.523319514173,-405.978503590084,2.22226666529941,13.117985424219,-42.0424601707297
214.625239118946,44.0869006100297,452.264982967002,408.178082356967,462.978505958677,-235.248462307724,-405.786800816633,2.39128154033491,13.1048045320102,-41.695619069698
211.583403066791,43.9126409924421,451.359647618988,407.447006626545,461.891966454356,-237.216877916883,-404.887639991223,2.55936663532172,13.091685470685,-41.3532743571264
208.572886470696,43.7405709404818,449.68854688718,405.947975946691,460.039942861434,-238.388522490267,-403.220838020469,2.72713792622322,13.078533900473,-41.0134330142635
205.586005569613,43.5700795142388,449.484650841376,405.914571327135,459.655227629364,-241.003869952213,-403.019796007587,2.89477531954934,13.0653521075386,-40.6753041946932
202.607267122901,43.4001351420918,449.652276220423,406.252141078333,459.642159813095,-243.982844047386,-403.189976028199,3.06216505013488,13.0520486428074,-40.3379700919578
199.761102488101,43.2384355705542,450.376642843081,407.138207272523,460.188750697618,-247.388417961308,-403.911084878853,3.22712239367094,13.0392302482122,-40.0113131768842
197.067683146739,43.0859265405836,449.807404026185,406.721477485597,459.446806067946,-249.352081475538,-403.333838081688,3.38763940390893,13.0270414456692,-39.6982871366771
194.493220862908,42.9401501701524,448.409684641281,405.469534471131,457.880131755601,-250.371572738825,-401.924643431579,3.54489103955109,13.0153381538721,-39.3952591306042
192.013604640581,42.799655286974,444.724928845479,401.925273558511,454.029185327823,-249.011564264868,-398.225513618479,3.69975994003369,13.0040164223752,-39.0998953469364
189.647434820244,42.6652872266035,440.607505551576,397.942218324977,449.749620731423,-247.109065947877,-394.091213541524,3.85100478345447,12.9931199633014,-38.8142824431473
187.378458236231,42.5361201734584,434.358176981351,391.822056807888,443.341675993272,-242.980637308152,-387.822975370921,3.99908143696917,12.9825804488833,-38.5370387364942
185.197132631581,42.4117305436659,428.890469074954,386.47873853129,437.718575708505,-239.549546305021,-382.334948392939,4.14379013835092,12.9718967719037,-38.267940405319
183.130901412614,42.2935825634961,423.779368526521,381.48578596302,432.456438548034,-236.364481152817,-377.201800001942,4.2839859610796,12.9610559826032,-38.0095966024147
181.162433880081,42.180517080389,420.595847510825,378.415330430427,429.125803636583,-235.013386012009,-373.995302811689,4.42002761873744,12.9499837444929,-37.7604894616632
179.288613087865,42.0722592673078,418.297575803734,376.225316536424,426.683340427634,-234.456059884255,-371.672413704811,4.55290283161344,12.9386674555164,-37.5193564356952
177.474558636344,41.9671028810615,415.311031804555,373.343928923486,423.554919884051,-233.153268630288,-368.660724385562,4.68320453792587,12.9270926174188,-37.2838983431414
175.712715704408,41.8645873675549,413.222538959434,371.357951591873,421.326092980575,-232.698115510212,-366.546243847059,4.81170774481467,12.9152617659568,-37.052879622748
173.997931678648,41.7645910906703,409.978456531353,368.213865440688,417.94258288842,-231.041488324096,-363.274828912069,4.93903652861755,12.9031628856755,-36.8255545620549
172.290728174744,41.66507562534,404.083880985663,362.418805360326,411.908742322326,-226.727253149574,-357.35290569898,5.06589966134848,12.8907609980066,-36.5991759639836
170.584828057676,41.5658286556353,401.045199479447,359.479370823807,408.730833089588,-225.267918685846,-354.286918087884,5.19245273592499,12.8780863460653,-36.3733759197149
169.034804358308,41.474038017401,399.273472438315,357.799434420911,406.826136353185,-224.926422635281,-352.487188976192,5.31224544472085,12.864909359592,-36.1617925726871
167.579586051883,41.3866815395352,395.622500314856,354.235818775322,403.046284885036,-222.615447131238,-348.808351643576,5.42746713174766,12.8512517019218,-35.9592144077945
166.22321766891,41.3037090001326,391.130599519907,349.826890519776,398.429031509105,-219.368666980563,-344.288175649339,5.53871487043694,12.8371468596315,-35.7649941296973
164.981808194239,41.2255800069815,388.543474543554,347.31789453657,395.721309136489,-217.91691952619,-341.673147713447,5.64474682312296,12.8225814160565,-35.5808331838649
163.779839737885,41.149037978525,385.401200860739,344.252162882211,392.4597794275,-215.872008500422,-338.502810259781,5.7493526224317,12.8079311891947,-35.3996853560972
162.648940429264,41.0752937015412,383.364486394307,342.289192692774,390.307522480483,-214.865233330894,-336.438880058621,5.85031263415572,12.7933487203223,-35.224981067382
161.588450321165,41.0042241122086,381.945856321561,340.941632209352,388.778211494134,-214.410892346798,-334.995118555759,5.94651365359545,12.7788688261671,-35.0577104586079
160.616296512146,40.9364588609542,381.106268289864,340.169809428905,387.832572670066,-214.451703304671,-334.131540955862,6.03826847304586,12.7645728532475,-34.8981903879132
159.704933363056,40.870896628719,379.374311322638,338.503414693913,385.998441863652,-213.543037562056,-332.377074296392,6.12634039752301,12.7504709385436,-34.7445562311989
158.840976570535,40.8070064850515,378.095407592042,337.28840110699,384.620175480358,-213.042655885137,-331.076625970615,6.21177513637603,12.73654302469,-34.5952313486841
157.989094936696,40.7434350187119,377.123526168958,336.380091150242,383.549665975704,-212.837821200825,-330.083481118807,6.29661003143638,12.7227498381811,-34.4468249872761
157.151200297338,40.6802555677738,376.316368904423,335.636113336646,382.644739745701,-212.784400532195,-329.25534526176,6.38076807488595,12.7091389161616,-34.2994874928945
156.31933782803,40.6172585122491,375.415748246,334.798489733746,381.646825223384,-212.631720529964,-328.333799845744,6.46468988800297,12.6957668653908,-34.1525686242396
155.492472435186,40.5544607950374,375.238083865969,334.683623070934,381.372321231643,-213.197245585603,-328.135257225754,6.54836584517996,12.6826032108463,-34.0060949498495
154.718793150808,40.4935114091653,372.708869587578,332.215358178413,378.74985822086,-211.361438774204,-325.586720515848,6.62863766256621,12.6696262958471,-33.8648737465972
153.983905457782,40.4338150749923,369.839956218008,329.40614114302,375.790393042132,-209.149619991265,-322.699710374057,6.70643076896363,12.6568675930857,-33.7273843060336
153.291795450369,40.3755357721075,366.386990798776,326.011455026663,372.250616365648,-206.314470671422,-319.230730349692,6.7807246769759,12.644350243851,-33.5948110951306
152.641962427598,40.3186043662445,364.774241320805,324.455636954562,370.553983906462,-205.2799446243,-317.603302685649,6.85233426891469,12.6320768545673,-33.4662700973345
152.030341034749,40.2627961822475,361.660138926276,321.397342744024,367.358406667222,-202.708013543568,-314.475558396067,6.92178434795778,12.6200520889034,-33.3410118342989
151.449823491569,40.2078765872334,358.610963614562,318.40308702732,364.230556662336,-200.172504402745,-311.414451307074,6.98863572024707,12.6082287680211,-33.2192408669909
150.901503109274,40.1538785268828,356.487734199068,316.333855672186,362.031735794314,-198.533688578782,-309.281313161171,7.05254251101541,12.5965441062594,-33.1013360158673
150.374838159777,40.1004425816744,355.520293833872,315.4198512522,360.990640961577,-198.030840908271,-308.305236486373,7.11461476582852,12.5849618935236,-32.9858278158467
149.865701811472,40.0474819749274,353.305042848774,313.257560873855,358.703703309755,-196.264574040666,-306.082793877217,7.17476699664069,12.5734274576144,-32.8727149782835
149.364307084765,39.9946774544434,350.795414620511,310.800737166069,356.12313479349,-194.196904627912,-303.566534258232,7.234202907839,12.5619230808127,-32.7604745466085
148.871200672973,39.9420340960349,347.40915499569,307.467120899658,352.667034887726,-191.245430806427,-300.174597383371,7.29252351628841,12.5504034083242,-32.6495105797407
148.3860859055,39.8895428201113,342.857605219942,302.968062399833,348.046156323279,-187.121187518946,-295.617730604338,7.35033179549437,12.5388828988331,-32.5392110246154
147.911816328729,39.8373006428441,337.496027186537,297.658726543693,342.615757518277,-182.176620992847,-290.251136678736,7.40758986495862,12.5273201966992,-32.4297107778889
147.485953241269,39.786445606099,331.344704438517,291.558258832419,336.40038260919,-176.398748961189,-284.09825659636,7.46000223605862,12.5156804067262,-32.3264433700405
147.105592752107,39.7368296773341,325.376664810914,285.639835133571,330.372715126423,-170.763163571845,-278.131926646613,7.50790848695744,12.5039588024721,-32.2289211903805
146.760575494809,39.6881974248836,320.75676345936,281.068566034472,325.696578130459,-166.443834046623,-273.516212116545,7.55235391792849,12.4921685890269,-32.1358435069574
146.433519947319,39.6400225783423,315.018152098283,275.378129519942,319.903810238618,-160.989924167667,-267.783421536647,7.59470798329581,12.4803661236272,-32.045314595043
146.12441375714,39.592340349218,309.240052210664,269.647711861446,314.073094151067,-155.4801267795,-262.012200187419,7.63551167402687,12.4685536144316,-31.9568286751911
145.834062074041,39.5451452587811,304.275200941325,264.730055682541,309.057275674002,-150.766439529127,-257.055356344386,7.67469933815761,12.4567740708318,-31.8704459206263
145.566433630475,39.4986144135396,299.142746225064,259.644131811523,303.876546146518,-145.86508665603,-251.932905872956,7.71122593856859,12.4450258600162,-31.7873884749732
145.314927153013,39.452560703813,294.320799014148,254.868238310329,299.007987409026,-141.259734267625,-247.122100716816,7.74613759351507,12.4333259883885,-31.7064231103056
145.075154907831,39.406857190549,290.457939868358,251.051082677808,295.099769857508,-137.603183373898,-243.271481091182,7.77960158662687,12.4214315757774,-31.627255603923
144.848592823888,39.3616190273368,286.016492902151,246.654873874807,290.614094838173,-133.356210201845,-238.843183998398,7.81168987641093,12.409291812434,-31.5499291509354
144.634047310847,39.3168542291588,281.096420130522,241.779565901371,285.650929614703,-128.61992258199,-233.937115663678,7.84245023769325,12.3969597218707,-31.4744039914633
144.432006701871,39.2725596933484,279.428745427961,240.156185734615,283.941374058793,-127.124867969534,-232.284314978055,7.871870756561,12.3844993873892,-31.4006889367866
144.240780957667,39.2286997586436,276.193974576384,236.965274817743,280.66562340763,-124.052912894411,-229.064994093434,7.9002807243116,12.371929555556,-31.3284190343338
144.057788028664,39.1851767095409,274.841953596881,235.656776887335,279.273579479046,-122.85655527416,-227.72916659329,7.92761029404785,12.3592361762187,-31.2575664154937
143.882948995675,39.1420281468527,274.313526876077,235.171498729223,278.706065190373,-122.476734699022,-227.217655547836,7.95384318138785,12.3463814956769,-31.1881849654746
143.713894750054,39.0991142159328,276.454919201851,237.355804985918,280.808632577529,-124.761327506206,-229.376108040326,7.97969694559196,12.3334103212719,-31.1194172703404
143.548405050116,39.0563490330579,275.6473038644,236.590954831338,279.962781030413,-124.094100762832,-228.586156779889,8.00479805145024,12.3202752174618,-31.0515509816117
143.388556077527,39.01370311703,276.506818750832,237.493115633799,280.785152637997,-125.089639360686,-229.464492321176,8.02862331262473,12.30695719979,-30.985079804407
143.232821618791,38.9710911235125,278.037124702051,239.066033578543,282.278746899356,-126.752438744933,-231.014169240217,8.05186433832819,12.2934865356265,-30.9192267851851
143.079239657959,38.9284519621446,281.646998386191,242.718546424049,285.852588379139,-130.49348149181,-234.644269187627,8.074277236424,12.2798672293674,-30.8541747257184
142.929806145058,38.8858590490469,283.501475115874,244.615616066827,287.671729773169,-132.475864021028,-236.519811117037,8.0958049497911,12.2660596070838,-30.7900540992618
142.785351789528,38.8433373187598,286.204407159569,247.361069840807,290.340213043296,-135.302799550742,-239.244814021509,8.11625581929998,12.2520617030263,-30.7270814994652
142.647113363344,38.8008880450009,288.913512470594,250.112624425588,293.016106717588,-138.131153334399,-241.977378652729,8.13524577286092,12.2378400198575,-30.6656422721488
142.515016525246,38.7584732274223,292.141722648477,253.383249421055,296.212296429405,-141.473925337652,-245.230468635475,8.15278078558082,12.2233545665068,-30.6056924418378
142.38741078468,38.7160823096424,293.032983954363,254.316901644727,297.072368820626,-142.476255711074,-246.147584186114,8.16931745861442,12.2087023248706,-30.5467648510316
142.264280009878,38.6736446403073,294.739824057293,256.066179416982,298.748981422914,-144.290843606878,-247.881478976443,8.1847004405411,12.1938578061629,-30.4889441997682
142.142743413869,38.6310811501706,297.554981443131,258.923900292972,301.534500888593,-147.212857737648,-250.724520001349,8.19938029162473,12.1788997370775,-30.4317008585438
142.021740489527,38.5883751758552,300.922508442877,262.334133267022,304.872753852679,-150.687184039285,-254.120549352959,8.21358391406504,12.1638293238596,-30.3747912617862
141.901334818761,38.5455621554259,303.762452977306,265.216890821877,307.683765371764,-153.633774022961,-256.989546686294,8.22734413558554,12.1486565300403,-30.3182180198459
141.781498207188,38.5026510273115,305.373338293355,266.870687266042,309.265816240963,-155.35090116395,-258.62974834383,8.24093892221397,12.1334168698208,-30.2617121051021
141.661235823466,38.4597028784684,306.567688922602,268.107986044128,310.431058826814,-156.651649652697,-259.853182597687,8.25480344644265,12.1181733506529,-30.2048994320312
141.544513267564,38.4168025349551,306.375954436896,267.959151901931,310.210478065699,-156.56299339272,-259.690704125319,8.2684477766136,12.1029714054187,-30.1483547583506
141.431379489323,38.3738960267461,303.437056929263,265.063160902516,307.243415118838,-153.724195905075,-256.781679367643,8.28148153487382,12.0878397244421,-30.0924144918826
141.321641256044,38.3310259517389,299.992277985548,261.661252033807,303.771085668261,-150.376687245366,-253.367302549673,8.29394948413667,12.0727571668529,-30.0370764676029
141.215421116552,38.2881719601474,296.249871448928,257.961699488785,300.001622730544,-146.728502246009,-249.65575140241,8.30594808637522,12.0576993679818,-29.9822238737691
141.115008555299,38.245387664102,291.919497114035,253.67410944993,295.645414075803,-142.487664736534,-245.357285627729,8.31682382220324,12.0427407839686,-29.9285638418971
141.019052434089,38.2026166857132,288.01260562144,249.809988935735,291.713454713783,-138.666542318896,-241.482978067277,8.32701086845854,12.0278599607961,-29.8756058172536
140.926375975501,38.1598732435402,282.256723726809,244.096850483264,285.9330992154,-132.993666529007,-235.760169260974,8.33668122229331,12.0130567108869,-29.8231920212436
140.837636980005,38.1171636681933,276.615728835569,238.498565167374,280.268365744218,-127.432369599519,-230.152842911325,8.34572225604897,11.9983591646963,-29.7714414121477
140.753613457045,38.0745570269733,271.161171611396,233.086614584419,274.790505826802,-122.053094211212,-224.732150641284,8.35446394313628,11.9837981585474,-29.7200930838393
140.674959853888,38.0321414503819,266.506720881302,228.474579430915,270.113265176388,-117.46889552571,-220.111713929214,8.36286550170136,11.9694097967887,-29.669275948682
140.600114502639,37.989855519111,261.870047570512,223.880192051392,265.454360047133,-112.899072914842,-215.509331898366,8.37086015302793,11.9551726296547,-29.6189953660867
140.529151798833,37.9476751336934,259.593003919901,221.645328786209,263.155804936033,-110.685538121744,-213.267014786876,8.37831399933395,11.9411150154579,-29.5693611343719
140.461212762592,37.9055207162333,255.592037287526,217.686516571296,259.133580981856,-106.745140255195,-209.300832301552,8.38568426974645,11.9272279640766,-29.5198364464832
140.396724953282,37.8634452828525,253.353096190875,215.489650908024,256.873940534485,-104.563729930172,-207.097009600601,8.39264130742529,11.9134856510298,-29.4708039754363
140.336232020716,37.8213920619782,251.419361424071,213.597969362085,254.919964170384,-102.683853768538,-205.198693727281,8.39927563480661,11.8998783811276,-29.4221164271777
140.279109028004,37.7793479248668,248.90868817486,211.129340249996,252.389346666395,-100.22387929742,-202.723640400549,8.40569984944608,11.8863583409739,-29.3736480754241
140.224476021922,37.7373227244092,246.476209339708,208.738886615287,249.937332693944,-97.8399620004944,-200.327115297999,8.41177131728908,11.8728946715249,-29.3255514071367
140.172083026457,37.6953138067272,246.441126288175,208.745812481444,249.882826859093,-97.8512415727134,-200.328010792437,8.41780168900763,11.8595022599325,-29.2775121177254
140.122204868269,37.6533064700592,244.753562980751,207.100256510687,248.176031579701,-96.2076844136268,-198.67658281183,8.42367369885856,11.8461422978077,-29.2296327712014
140.074786535968,37.6113236696344,244.885191444238,207.273867774605,248.288946177142,-96.3813383600889,-198.844801226415,8.42906654819015,11.83282128109,-29.1822571214475
140.030814878736,37.5693239508747,244.227108440964,206.657784490087,247.613163666932,-95.7627988236969,-198.224289751553,8.43349473853446,11.8195499644968,-29.1358292123409
139.990771383423,37.5272145209639,243.997331607338,206.470117086369,247.366410409771,-95.5693419364121,-198.032898798865,8.4372182875058,11.8062970899381,-29.0899962334672
139.951885725809,37.48488907797,243.658448765239,206.173559687261,247.010599135046,-95.2657209899859,-197.732717637816,8.44084204944504,11.7929924192616,-29.0440470285323
139.913762734481,37.4423288161104,244.012734121947,206.570405305828,247.348419712113,-95.654999578064,-198.126433496423,8.44397180940694,11.7796573995692,-28.9983570067141
139.876254419896,37.399534528604,244.488810769771,207.089276241155,247.80864205601,-96.1660712676516,-198.642791158935,8.44648508222059,11.766316368465,-28.9530494463887
139.839219152824,37.3565885460696,245.30056673748,207.943978191409,248.604798459737,-97.0126026228006,-199.495233229559,8.44874496185183,11.75297668411,-28.9078435842214
139.802620860112,37.3135019190938,245.391772003704,208.078270084603,248.680567716522,-97.138280541511,-199.627399482533,8.45087060207335,11.7396663148987,-28.8626313170241
139.766094718764,37.2703217389559,247.960262298285,210.689940559341,251.233801540761,-99.7413233773444,-202.23709635716,8.45284420218322,11.72638344465,-28.8174775367674
139.729883710597,37.2270751076325,250.265603338581,213.038528230948,253.52381950261,-102.080810651463,-204.583619254425,8.45490897652307,11.7131251405539,-28.7721661311086
139.69469020664,37.183820752521,252.056400258849,214.872579506328,255.299762733196,-103.9051514715,-206.416020925628,8.45655858070211,11.6999210550563,-28.7272621718173
139.660574879471,37.1405460245074,252.293932587828,215.15338656332,255.522684106538,-104.175314312246,-206.69534316721,8.45804339611202,11.6867949148296,-28.6825026283936
139.627431262306,37.0973097304113,253.417144283322,216.319834552913,256.631778600479,-105.330615672636,-207.86073720453,8.45909734838401,11.6737316655333,-28.638212382028
139.595611300848,37.054161677114,252.502219985893,215.448058308773,255.702610880174,-104.446247150244,-206.987696773979,8.46036153479502,11.6607524290751,-28.5938001423232
139.56408132942,37.0111031106842,250.911526665586,213.900423554896,254.097625291268,-102.885757159926,-205.438735378661,8.46168817623542,11.6477868019179,-28.5494149344574
139.532796015179,36.9681651858205,249.663817560322,212.695652374491,252.835697128697,-101.668021297541,-204.232652126885,8.46300024760722,11.6348798159895,-28.5051649382214
139.501626136796,36.9254147809442,248.472282082249,211.546867301305,251.630053577098,-100.506358760427,-203.08257011628,8.46429718502483,11.6220686798725,-28.4611175959265
139.47089033557,36.8828765498625,244.159914007184,207.277037457317,247.303652860182,-96.2233869950208,-198.811400780721,8.46563667659809,11.6093755296024,-28.4172398732585
139.440858040409,36.8405186799346,240.015687180255,203.175168500312,243.145321843615,-92.1075877226571,-194.707927083132,8.46724141718177,11.5968760805434,-28.3732772627615
139.41136550785,36.7983250477875,236.053735938485,199.25541089069,239.169333757776,-88.1733717368252,-190.786412196891,8.46899869380031,11.5845965131002,-28.329326353984
139.382599242333,36.7562657522517,232.394209638823,195.637943886571,235.496053582001,-84.54087763584,-187.167211125921,8.47073276065122,11.572576703822,-28.2855329916041
139.354189542876,36.7143349295269,229.848700042501,193.134365112966,232.937094088518,-82.0220620876871,-184.661916701031,8.47244841193853,11.5608424579533,-28.2418865175971
139.326872720658,36.6725126345668,226.748139468777,190.075626834212,229.823466629467,-78.9471651575967,-181.601525243683,8.47410159052993,11.5494287512112,-28.1984110440376
139.300658425742,36.6307576770335,224.872880114354,188.242122437314,227.935506418855,-77.096514798797,-179.766415547504,8.47570688981133,11.5383331943155,-28.1550507872215
139.275788677044,36.589045045382,222.782329640687,186.193284595314,225.832495682601,-75.0291645559847,-177.715908187647,8.47737640766832,11.5275424495769,-28.1116686377142
139.252814412472,36.5473099676307,222.614801678763,186.067491711137,225.652619080899,-74.8827321249543,-177.588236569788,8.47925514134899,11.5170725434807,-28.0680548262782
139.232087119245,36.5055875442567,220.54877190241,184.043184358159,223.574507328085,-72.8354866115991,-175.561986186591,8.48119817156889,11.5069335972384,-28.0243893726906
139.213410637634,36.463856922977,219.356626583983,182.892769661007,222.370667968338,-71.6601685983111,-174.409722312971,8.48304734803731,11.497088732389,-27.9808095749432
139.197210910984,36.4220867587732,217.976986987801,181.554900229024,220.979482507862,-70.2947273470705,-173.069851499274,8.48504872974898,11.4875442498074,-27.9370380290305
139.183312488253,36.38029247318,217.414789723341,181.034497250151,220.406000937184,-69.7443627075378,-172.547382722601,8.48711452755108,11.4783257413927,-27.8931779456387
139.171332072271,36.3384305974557,216.229461674238,179.891031076781,219.209853509149,-68.5691108987101,-171.402012373519,8.48901870326469,11.4694105381745,-27.8494118941957
139.161188985707,36.2965194903225,215.593090215371,179.296570725047,218.562954889712,-67.9410083811181,-170.805677876499,8.49089284854967,11.4607575228922,-27.8056266417771
139.154215530688,36.2546622489774,217.130186052783,180.875523803811,220.089866628387,-69.4831961948252,-172.382749476535,8.49277432727683,11.4524549028725,-27.7618879216989
139.149644673053,36.2128138956153,218.551020258845,182.338206363233,221.500806374509,-70.9067069168526,-173.843537694289,8.49466866894338,11.4444547846025,-27.7181452266686
