compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24741.6192945588,-24454.6956550103,-25525.7836738734,-1071.08801886305,-23854.0876910017,639.19941988202,926.123059430477,-144.964959432573,1526.73102343908,24309.7306955778
-24476.0562325992,-24084.6635760788,-25102.4230378175,-1017.7594617387,-23467.4974094807,468.888964337222,860.281620857678,-157.477840881028,1477.44778745572,23927.1857351977
-24212.5052462329,-23715.6110149042,-24694.9149544485,-979.303939544315,-23099.1232939544,315.365685150637,812.25991647927,-167.044023065048,1428.7476374291,23548.5669918392
-23963.4040143102,-23360.3682069809,-24331.8048726635,-971.436665682562,-22775.9283532108,194.866849580833,797.902656910109,-173.534008772456,1382.34251068021,23186.8341982084
-23720.8148924011,-23011.5475195863,-23989.8195393445,-978.272019758166,-22474.3525186914,90.6843691169604,799.951741931773,-178.320277826397,1337.14674282665,22833.2272417599
-23506.5774156266,-22690.9869450001,-23700.5998267854,-1009.61288178528,-22223.3899454445,12.8370234872638,828.427494113761,-181.185387671516,1296.02449366938,22509.8015573286
-23301.1476723276,-22379.6518459407,-23424.8742584253,-1045.22241248458,-21985.6970117381,-59.0515133546717,862.444313032278,-182.778099452309,1256.39914723487,22196.8737464884
-23114.3524710194,-22087.9802519216,-23185.1105686934,-1097.1303167718,-21781.6606392509,-113.01534896613,913.356870131709,-183.773446640087,1219.67648280244,21904.2068052815
-22961.2754694836,-21831.5036217596,-22972.6433569473,-1141.13973518766,-21600.2686306556,-173.091966835408,956.679880888588,-184.459854299071,1187.91487199258,21647.0437674606
-22875.1767488426,-21643.5954970788,-22812.3125002807,-1168.7170032019,-21462.6319289355,-246.925798323836,984.655453439976,-184.061549761925,1165.61902158334,21459.5339473169
-22864.3908957727,-21532.5596079186,-22730.6804748822,-1198.1208669636,-21394.3058570457,-316.153657234555,1015.67763061948,-182.443236344123,1153.93138149236,21350.1163715745
-22931.5180388938,-21500.9971890205,-22719.2516447942,-1218.25445577371,-21386.3496936887,-391.910338402149,1038.61051147122,-179.643944302495,1153.25800680298,21321.353244718
-23075.410676852,-21546.5700667897,-22784.4747971651,-1237.90473037548,-21445.8768081115,-466.372983020128,1062.46762704223,-175.437103333255,1163.16088572043,21371.1329634564
-23285.5608470178,-21658.7123935946,-22899.8663822203,-1241.15398862565,-21547.9861632099,-555.147505361321,1071.70094806181,-169.453040563838,1182.42717844652,21489.2593530308
-23550.4270005573,-21826.7552507954,-23071.9877336894,-1245.23248289403,-21700.7562306208,-639.971381466989,1083.70036829493,-161.532114599102,1209.69938846951,21665.2231361963
-23852.7746006687,-22036.0217872713,-23264.2381598138,-1228.21637254253,-21870.0327516479,-739.822030416589,1076.93078298082,-151.285589561707,1242.91981860429,21884.7361977096
-24175.3746569571,-22269.6351167619,-23470.1079101674,-1200.4727934055,-22051.2870677114,-844.269741904759,1061.46979829044,-139.00299511506,1279.81784734097,22130.6321216469
-24499.6302847583,-22511.0195448854,-23684.4088811923,-1173.38933630692,-22241.2895142009,-940.141962867927,1048.46877700494,-124.920559301977,1318.19880768939,22386.0989855834
-24808.0544403319,-22744.28087085,-23877.6781815413,-1133.39731069131,-22413.0761822365,-1039.36076091436,1024.41280856756,-108.984502123752,1355.61749718111,22635.2963687263
-25080.9277808856,-22949.9602194094,-24047.3031188194,-1097.34289940998,-22566.3524813329,-1125.25442427876,1005.7131371975,-91.6297622124813,1389.32087527402,22858.3304571969
-25303.0210979971,-23112.0840394816,-24188.5670797157,-1076.48304023413,-22698.0276958366,-1187.74682374659,1003.19023476896,-73.2928054651728,1417.24657841395,23038.7912340164
-25459.8701175921,-23217.163066482,-24281.4366470497,-1064.27358056768,-22789.5140098042,-1232.80127334724,1009.90577776288,-54.367802804805,1437.55483444067,23162.7952636772
-25548.5412299281,-23262.9865152626,-24310.4642768024,-1047.4777615399,-22825.5446891686,-1273.24059992246,1012.31411474307,-35.1636467968275,1449.75594083703,23227.8228684657
-25562.2420267209,-23242.6403849255,-24283.8670582654,-1041.22667333994,-22814.802506164,-1294.53049746452,1025.07114433084,-16.1555290091011,1452.9090230923,23226.4848559164
-25504.1737950468,-23158.3469545952,-24215.127018482,-1056.78006388681,-22770.1011071183,-1286.7661874526,1059.06065299899,2.28058911217556,1447.30650047589,23160.6275437074
-25380.7784877473,-23015.3684601986,-24092.9053282697,-1077.53686807111,-22679.0860372759,-1268.12875401299,1097.28127353581,19.7444054646965,1433.56369645848,23035.1128656632
-25200.4766913482,-22822.5630517272,-23927.6384356326,-1105.07538390545,-22550.8967482163,-1236.84714696905,1141.066492652,35.9911087465444,1412.73279616289,22858.5541604737
-24976.6613146524,-22593.169133621,-23739.7836319971,-1146.61449837611,-22404.0396372689,-1186.0140030406,1197.47817799077,50.8636796146534,1386.60767434286,22644.0328132356
-24721.3278464104,-22338.7219949288,-23523.9233681225,-1185.2013731937,-22231.0425045713,-1133.5856449094,1249.0202065722,63.8188333784963,1356.69969692969,22402.5408283073
-24452.4652982805,-22076.1904129085,-23307.5882959585,-1231.39788305001,-22057.7839404559,-1069.48983857283,1306.78504679913,75.3871637491279,1325.19151925176,22151.5775766576
-24184.4355030496,-21819.3088384371,-23079.5822309221,-1260.273392485,-21871.4880185468,-1019.0124368036,1346.1142278089,85.8408353239017,1293.93504769913,21905.149673761
-23932.9529956562,-21583.8931457268,-22874.2650507455,-1290.37190501873,-21703.8927062822,-963.929350990883,1385.13049893853,94.7585939197938,1265.13093838308,21678.6517396465
-23711.9218717217,-21381.7648363297,-22704.7849311466,-1323.02009481684,-21566.7551721905,-904.684173638268,1425.47286175366,102.452766936818,1240.48252589285,21484.2176032666
-23535.6227282787,-21225.8800525992,-22605.986596354,-1380.10654375488,-21493.5684189651,-820.370400140804,1489.37227553874,109.265731783864,1221.68390917275,21335.145784383
-23401.3780745973,-21115.0782144681,-22551.7808597709,-1436.70264530274,-21458.1005382363,-734.545076339465,1551.75478378975,115.052138487004,1208.73246002156,21230.1303529551
-23318.7601436954,-21059.6235046819,-22536.4393510222,-1476.81584634024,-21453.2215647184,-662.512676710327,1596.62396230313,119.808115962887,1203.02590226664,21179.4316206448
-23289.5639656665,-21060.8279134222,-22567.0522134092,-1506.22429998696,-21485.9487400557,-598.916300913457,1629.81975133079,123.595451343834,1204.69892469729,21184.4233647661
-23305.7258239344,-21110.7225804851,-22642.7342985133,-1532.01171802823,-21556.1764906973,-536.94490593117,1658.05833751815,126.046619489912,1212.60442730595,21236.769199975
-23365.9555198501,-21207.8302097919,-22779.5903746744,-1571.76016488252,-21679.8108806731,-459.486401642328,1698.63890841594,126.878743533423,1226.65823753469,21334.7089533253
-23464.1565980659,-21345.1858846493,-22955.1060518241,-1609.92016717471,-21835.5772497689,-382.679330285018,1736.29138313149,126.371215956776,1245.90001801193,21471.5571006061
-23591.4193847962,-21511.3300896479,-23151.7163701759,-1640.38628052802,-22007.4641230303,-315.157266187845,1764.93202896047,124.54574843245,1268.79799557811,21635.8758380804
-23738.1552891814,-21695.0529435185,-23365.3488761256,-1670.29593260717,-22192.4223507218,-251.804543834269,1791.29780182868,121.001869221515,1293.92839462537,21816.05481274
-23892.8859006083,-21883.0175234163,-23591.8231201791,-1708.8055967628,-22388.0303783807,-185.20159138158,1824.66678581036,115.861189047556,1319.65393084595,21998.8787124639
-24042.1476471094,-22060.6361489445,-23806.7119588403,-1746.07580989587,-22572.3103279647,-125.788461379619,1855.7230367853,109.647226889426,1344.0488577651,22170.2833758339
-24181.1770963813,-22221.3704462086,-24013.8032169836,-1792.43277077502,-22749.7382367842,-65.0426149997407,1894.76403517298,102.331264397956,1366.39624459735,22323.7017106065
-24325.5145899849,-22379.0710149941,-24214.4491773326,-1835.37816233851,-22920.5641556262,-16.3587962015835,1930.08477878921,94.7066164506924,1388.59163815711,22473.7776314448
-24473.7026997707,-22531.8851586366,-24402.9759602827,-1871.09080164611,-23079.4150719898,16.0981081383329,1957.91564927249,86.8248476263705,1410.38573591931,22618.710006263
-24621.4302106469,-22676.3009340876,-24584.9460317589,-1908.64509767128,-23232.8454123016,42.7517147095378,1987.88099126881,79.2358935975283,1431.3365130548,22755.5368276852
-24763.7448868247,-22806.8589359683,-24758.0796440523,-1951.22070808407,-23379.4451615441,66.4947952158554,2023.38074607227,72.1600379881977,1450.7945204964,22879.0189739565
-24902.9675603273,-22928.1181804027,-24900.0207614084,-1971.90258100569,-23497.4022741911,63.8750165998917,2038.72439652444,66.82181551875,1469.44030273607,22994.9399959215
-25032.6270662727,-23035.6498416314,-25020.1146256772,-1984.46478404583,-23596.3500241957,50.3583718527422,2047.33559649404,62.8708124482095,1486.63541392975,23098.5206540796
-25142.369874023,-23121.9117661751,-25121.4934973928,-1999.58173121774,-23680.1491662768,39.1520966332716,2059.6102044812,60.0284732634574,1501.37280437944,23181.9402394385
-25244.3859776228,-23199.4405946438,-25198.3272481546,-1998.88665351076,-23741.3761808405,12.3428297099555,2057.28821268895,58.4015591781944,1515.35262649228,23257.842153822
-25332.8717070333,-23263.2892803605,-25243.6075928787,-1980.31831251818,-23774.0739053898,-30.8452321793902,2038.73719449344,58.4188819752624,1527.95256946416,23321.7081623358
-25396.6913495181,-23304.3344230681,-25262.0725478205,-1957.73812475244,-23783.5081104574,-75.1142051235717,2017.24272132643,59.5045965739824,1538.06903393712,23363.839019642
-25442.5205584864,-23330.7848123481,-25269.2296547349,-1938.44484238685,-23783.990618084,-111.839925437894,1999.8958207004,61.4509783135557,1546.69001496448,23392.2357906616
-25462.7035547253,-23335.6975275042,-25249.4870745237,-1913.7895470195,-23760.6185924561,-149.169942234347,1977.83608498676,64.0465379672652,1552.91502003488,23399.7440654715
-25449.3144052097,-23311.0738751314,-25199.7784620158,-1888.70458688441,-23711.3375398749,-182.220711798233,1956.01981828006,67.3152313956474,1555.7561535366,23378.3891065271
-25393.1167878109,-23249.7059429882,-25107.5115997112,-1857.80565672294,-23624.431020767,-214.458410846285,1928.95243397639,71.1467772534465,1554.22735619768,23320.8527202417
-25316.3287128924,-23173.2612349716,-24991.948128339,-1818.68689336734,-23516.1766302159,-248.888635366496,1894.17884255426,75.4919491869213,1551.26344731004,23248.7531841586
-25212.3817340696,-23077.269790404,-24853.3094801238,-1776.03968971979,-23386.9039983598,-278.962182088763,1856.14976157689,80.1100718570948,1546.51555362104,23157.3798622611
-25078.0944548076,-22958.0033982403,-24694.8865030818,-1736.88310484148,-23240.18978011,-298.396573588616,1821.69448297867,84.8113781371908,1539.50810110894,23042.8147763775
-24923.4918972217,-22825.4476705982,-24546.9045138455,-1721.45684324724,-23105.3075860685,-286.740717996295,1811.30350862717,89.8466653799307,1531.44359315688,22915.2943359781
-24742.3710296071,-22673.0588710472,-24371.5159208549,-1698.4570498077,-22944.9032525669,-276.141858267928,1793.17030029199,94.7132504842864,1521.32591877226,22767.7721215315
-24534.3265868777,-22500.5600147524,-24179.8039275607,-1679.24391280834,-22769.9526250646,-255.306310232712,1778.46026189259,99.2163490842519,1509.06765158037,22599.7763638367
-24294.2983120783,-22301.9697979881,-23964.7715329917,-1662.8017350036,-22573.7790552416,-226.736515690132,1765.59199840015,102.790263396554,1493.78274114665,22404.7600613846
-24031.8849227445,-22083.4540233703,-23732.8321479999,-1649.37812462953,-22362.4057640318,-193.347311597747,1755.08358777643,105.705463146903,1476.13184711496,22189.1594865172
-23755.5165630524,-21852.2563544607,-23494.2255341258,-1641.96917966509,-22145.4211150112,-152.978060538987,1750.28214805274,108.312968387644,1457.11738750221,21960.5693228483
-23480.4809148403,-21621.8918615614,-23254.7755530079,-1632.88369144654,-21927.0533128004,-114.981296832106,1743.60775644683,110.724065000292,1438.44630520784,21732.6159265617
-23211.9981790509,-21396.770075515,-23005.7986357525,-1609.0285602375,-21698.4174895061,-92.9329228042998,1722.29518073163,113.266620494127,1420.64776674051,21510.0366960091
-22962.2155704233,-21187.8618402177,-22774.4989880225,-1586.63714780483,-21485.9225264932,-71.0623145947668,1703.29141561089,116.654267806063,1405.23072933538,21304.5161080237
-22734.6250475425,-21001.5627656211,-22572.448826627,-1570.88606100585,-21300.6918591782,-40.9370234846502,1692.12525843672,121.239197430875,1392.99616487962,21122.801963052
-22533.5708430175,-20844.5116839939,-22392.0376196853,-1547.52593569143,-21134.0601406091,-14.8318547040602,1674.22730431953,126.701368628108,1384.67884770434,20971.213052622
-22366.0034756772,-20724.5442642167,-22233.7717800788,-1509.22751586207,-20985.7309855182,0.837321080682727,1642.29653254114,133.069016679068,1381.10981123968,20857.6132808958
-22222.2907608055,-20632.3566285805,-22107.8361899507,-1475.47956137029,-20866.8942249747,25.5833740799102,1615.517506305,140.037944934713,1380.97990991072,20772.3945735152
-22078.8681174609,-20546.1100740771,-21987.7356976274,-1441.62562355028,-20753.6216733854,56.0021017569177,1588.76014514075,147.134521590469,1381.24854583245,20693.2445956676
-21939.9814834149,-20470.445343207,-21862.7674938355,-1392.32215062856,-20633.7202827426,76.1953038736943,1545.73144408158,153.409293453016,1382.45650454598,20623.85463666
-21807.3627961846,-20408.5071808014,-21747.1425707265,-1338.63538992514,-20521.4305913406,99.0743460604362,1497.92996144362,159.294571518485,1385.00655090445,20567.8017523199
-21681.4319406109,-20360.4032653101,-21649.5253455339,-1289.12208022386,-20424.8356283609,132.345571601895,1453.37424690269,164.252166678825,1388.94188385187,20524.6554319889
-21567.0175884315,-20330.0564776242,-21563.0228928411,-1232.96641521696,-20336.3946369235,164.16516762506,1401.12627843232,168.159863215368,1394.78811913306,20498.2163408396
-21462.9012582652,-20315.4208159295,-21497.2534515057,-1181.83263557623,-20265.4150696644,204.830978965451,1352.31142130116,170.478785724928,1402.31716756627,20485.8996016544
-21377.7446542691,-20323.5984132525,-21427.6650834035,-1104.06667015102,-20186.4109130716,221.268199146503,1275.41444016308,171.34777001206,1412.60194034401,20494.9461832646
-21296.5203783426,-20336.9216082348,-21368.4880963785,-1031.56648814372,-20115.8139705413,242.567122928002,1202.16589303582,170.599404892097,1423.27353072929,20507.5210131269
-21223.4296493687,-20358.0419533732,-21314.3508680139,-956.308914640744,-20048.2327794953,259.504272976188,1124.89196897167,168.583054330931,1434.70114284958,20526.6250077041
-21161.0633399229,-20389.1992702515,-21283.7790447708,-894.579774519233,-20002.0082586621,288.013747484955,1059.87781715636,165.298042637124,1447.06882874574,20554.4973128887
-21111.2346314188,-20429.4569744741,-21244.4227445081,-814.965770034063,-19944.7648145778,293.785645132432,975.563302077148,160.597532043088,1460.25546197344,20590.0545065172
-21072.0119151024,-20474.7625865656,-21212.8200935684,-738.057507002771,-19893.905767194,295.60083132225,892.850159859012,154.792652856242,1473.70697923066,20629.5552394218
-21045.3642310795,-20526.0278479473,-21207.7965330883,-681.768685140964,-19868.6577331708,310.862442769267,830.198825901495,148.430140760534,1487.56894067802,20674.4579887079
-21031.9467270227,-20584.434301206,-21203.8230008125,-619.388699606428,-19843.8447131662,313.915954112682,761.428379929354,142.039680322927,1502.0179679692,20726.473981529
-21036.7981083993,-20653.401201519,-21206.0613185132,-552.660116994249,-19824.1183746428,304.918750359808,688.31565724014,135.655540245892,1517.59848411628,20789.0567417649
-21054.5666026615,-20728.0772893961,-21206.2281336888,-478.150844292684,-19802.3476925541,281.311805117018,607.80111838246,129.650274089776,1533.5307152244,20857.7275634859
-21083.2073570941,-20807.4934008859,-21214.3722068117,-406.878805925728,-19789.2111043398,255.718410071378,531.432366279511,124.553560353784,1549.71466282563,20932.0469612397
-21121.4066840209,-20891.5530496297,-21226.2090201871,-334.655970557379,-19780.8608845585,225.600037061102,455.4536714523,120.797700894918,1566.14583652347,21012.3507505246
-21166.9643933639,-20978.8606120512,-21223.2654214656,-244.404809414328,-19758.887110955,174.578755452515,362.682536765148,118.27772735082,1582.65603786141,21097.138339402
-21217.7799798948,-21067.9978588207,-21225.7190401652,-157.721181344544,-19743.7507059289,124.967548306366,274.749669380511,117.028488035966,1598.99682227231,21185.0263468567
-21270.5203324551,-21157.3241306856,-21235.7938740956,-78.469743410021,-19737.6067433943,82.0685163658058,195.264718135294,116.794974725275,1614.98210542655,21274.1191054109
-21317.441436856,-21240.4957688301,-21246.4777917667,-5.98202293660452,-19734.3429581757,46.5769618000885,123.522629825997,117.540606889394,1629.67544048042,21358.0363757195
-21351.7403537924,-21312.3922036628,-21253.0154018865,59.376801776356,-19730.3359913902,20.9872779506649,60.3354280802283,119.712229856583,1642.39164035289,21432.1044335194
-21366.7917679578,-21367.8604366481,-21228.3032997977,139.557136850386,-19698.0068675858,-16.3540963046531,-17.4227649949102,122.134371855475,1652.43080406738,21489.9948085035
-21358.5043171914,-21403.9428400051,-21186.84395058,217.098889425034,-19651.5841223291,-47.4796936323426,-92.9182164459691,124.180672979065,1659.44050122995,21528.1235129841
-21325.4067892231,-21417.6604102261,-21137.9634969375,279.696913288523,-19600.6863891631,-61.7612359454537,-154.014856948433,125.682056340089,1662.95916411452,21543.3424665661
-21261.5727223005,-21402.8010792826,-21053.9486793642,348.852399918412,-19518.9218817215,-80.5249672277679,-221.753324209847,127.099075708562,1662.12587335124,21529.9001549912
-21177.521557969,-21369.3573431627,-20961.7168341687,407.640508993905,-19431.6247862521,-87.6051575243619,-279.44094271807,128.199566275834,1658.29161419253,21497.5569094385
-21074.2047117061,-21318.9804374537,-20847.8554773612,471.124960092569,-19324.5350320118,-98.1682872894472,-342.94401303707,128.180947055502,1651.50139240486,21447.1613845092
-20953.6503834229,-21253.1044897005,-20724.3769743694,528.727515331096,-19209.6922448421,-101.976637133148,-401.430743410796,127.2967719203,1641.98150144759,21380.4012616208
-20824.1123542176,-21180.3166896185,-20616.0188870387,564.297802579717,-19110.6816316869,-82.4359934468905,-438.640328847741,125.657473731976,1630.99472908378,21305.9741633504
-20694.8624849707,-21109.2824064451,-20511.1623394654,598.120066979654,-19014.8854971532,-60.2413028047513,-474.661224279101,123.45884270055,1619.73568501275,21232.7412491456
-20564.7498740096,-21039.7555364522,-20398.7365734186,641.018963033554,-18911.7112736187,-44.8091545550725,-519.814816997707,121.204146035847,1608.22944583578,21160.959682488
-20435.1093997612,-20971.0636729207,-20278.9859439898,692.077728930895,-18801.8266185094,-36.8810448018165,-572.835317961335,119.242410969561,1596.40173644995,21090.3060838903
-20302.6647562603,-20901.728347489,-20153.6578890477,748.070458441264,-18687.6527419383,-30.879635350521,-629.943226579224,118.127231862041,1584.13237897145,21019.855579351
-20168.453388597,-20833.2180418661,-20033.8956957948,799.322346071331,-18579.6886256386,-17.0975919803157,-681.862245249432,117.460100821899,1571.66717097812,20950.678142688
-20030.7777435038,-20764.7482033726,-19913.834981978,850.913221394669,-18472.3806431096,0.508505495912825,-733.461954372904,117.451267021763,1558.9056058901,20882.1994703944
-19890.6561518615,-20697.8363264821,-19775.3438410181,922.492485463958,-18347.6209545509,2.98069780230807,-804.199476818266,118.293008645691,1546.01589511292,20816.1293351278
-19746.3841901326,-20632.013485416,-19632.4291560195,999.584329396468,-18219.1564988897,5.65115567019091,-879.978139613211,119.606189783254,1532.87884691309,20751.6196751992
-19598.6493245023,-20568.9312216408,-19496.5930103591,1072.3382112817,-18098.3179103815,19.5189592511872,-950.762937887393,121.575273394309,1519.85037337192,20690.5064950352
-19448.6490638541,-20510.0577685049,-19355.2165172884,1154.84125121647,-17971.8874236493,30.3845159403079,-1031.02418871047,123.817062505997,1507.14615614509,20633.8748310109
-19297.068813752,-20457.2252286596,-19215.4102802347,1241.81494842493,-17846.0041394507,43.9852120475406,-1116.17120286007,125.643745564856,1495.04988634883,20582.8689742244
-19142.9908021076,-20408.5916981608,-19055.8911818494,1352.70051631137,-17699.0036467723,39.2626091591888,-1226.33828689396,126.36222941741,1483.24976449446,20534.9539275782
-18996.686059886,-20371.922455995,-18915.817111417,1456.10534457802,-17569.1736629368,45.220731431814,-1330.01566467716,126.089679900862,1472.73312838107,20498.0121358959
-18852.9867184924,-20340.5242439159,-18777.0851559362,1563.4390879797,-17438.990308845,48.5810828877511,-1438.95644253576,124.482645443939,1462.57749253519,20465.0068893599
-18716.2714483931,-20317.7824274313,-18661.8858759015,1655.8965515298,-17330.0292908553,66.9932110519735,-1534.5177679862,121.378783543604,1453.2353685898,20439.1612109749
-18594.0769065183,-20308.3597077842,-18562.2744028654,1746.08530491879,-17234.206339956,85.3246551291163,-1628.95814613683,117.127158781962,1445.19522169136,20425.4868665662
-18478.6123615559,-20302.6178815769,-18463.4923820518,1839.12549952509,-17138.3590396264,96.9462245619444,-1727.0592954591,112.066204065988,1437.19954649138,20414.6840856429
-18370.9902569144,-20300.8515752021,-18357.3378944698,1943.51368073229,-17034.6150974361,93.0129524776072,-1836.84836581015,106.665314922142,1429.38811195583,20407.5168901242
-18274.1304870492,-20306.6024004169,-18255.0122687061,2051.59013171079,-16933.8285227349,81.8759319518137,-1950.59598141583,100.994150294961,1422.17789626607,20407.5965507118
-18190.8655025228,-20322.457996586,-18156.2534122173,2166.20458436873,-16835.9733217915,60.9917362937999,-2070.60075776945,95.6038265992727,1415.88391702508,20418.0618231853
-18118.4442746191,-20346.1635451032,-18068.3096254836,2277.85391961962,-16748.5641945223,40.3344493526111,-2187.38482113146,90.4690984881588,1410.21452944942,20436.6326435914
-18057.1244539409,-20378.4891483447,-17995.8248287651,2382.66431957958,-16676.040729381,24.3817288329593,-2296.98296557076,85.6813540088174,1405.4654533929,20464.1705023535
-18010.4090487903,-20422.8331240559,-17925.6091195589,2497.22400449696,-16605.29908848,-3.04611490894076,-2415.47019017448,81.7538143224786,1402.06384540142,20504.5869383784
-17971.5491206932,-20473.7622337094,-17861.318412026,2612.44382168337,-16540.6339614388,-31.6492756942939,-2533.86238871051,78.5814329728649,1399.26588356007,20552.3436666822
-17943.9727003356,-20535.3117319261,-17825.131135068,2710.18059685814,-16503.7425175528,-42.5513987920596,-2633.89043038258,76.2901664755595,1397.67878399072,20611.6018984017
-17928.8223764131,-20609.5903502206,-17796.661035591,2812.92931462961,-16473.6030323789,-57.5424291899919,-2738.3104029975,74.6189116321047,1397.67691484423,20684.2092618527
-17918.3842165734,-20689.5948914635,-17761.2671462425,2928.32774522097,-16436.5550833903,-83.5710560009763,-2854.78173089107,73.546014329899,1398.25807718215,20763.1409057934
-17913.0963693731,-20776.176565045,-17746.6259469058,3029.55061813921,-16419.3668455018,-94.1249404111428,-2957.20513608301,72.3454820561968,1399.60458346015,20848.5220471012
-17916.2413872279,-20872.2022438115,-17764.6943434956,3107.50790031592,-16433.4858868476,-80.7468042033108,-3036.70766078694,70.8002395289816,1402.00869617701,20943.0024833405
-17927.2840246473,-20976.3974694643,-17786.192849581,3190.20461988333,-16449.9790323484,-72.0448363647716,-3121.15828118184,69.0463387014849,1405.26015593412,21045.4438081658
-17951.3397127451,-21092.8087831405,-17807.0908397167,3285.71794342379,-16463.6758882926,-77.8841065743186,-3219.35317696967,66.3647664541121,1409.77971787818,21159.1735495946
-17989.8998963109,-21221.4740345256,-17862.5746910332,3358.89934349232,-16509.4664628101,-65.052772959475,-3296.62691117416,62.2724323181581,1415.38066054134,21283.7464668437
-18046.2332869312,-21364.8293264367,-17945.7953641528,3419.03396228389,-16580.1961654253,-43.6873050093526,-3362.28334451493,56.7506177689679,1422.34981649652,21421.5799442057
-18114.3866035615,-21515.2610601802,-18038.9312182546,3476.32984192563,-16659.4568545919,-25.259914668814,-3426.13437128754,50.1954706380847,1429.66983430076,21565.4565308183
-18197.9323402906,-21675.0638165193,-18140.5693168954,3534.49449962385,-16745.4692323348,-14.661241433132,-3491.79271766183,42.7017819620112,1437.80186652261,21717.7655984813
-18294.8833044098,-21840.8888685512,-18278.5814833354,3562.30738521579,-16866.1516805569,17.5881151171922,-3528.41744902421,33.8899361915887,1446.31973897006,21874.7788047428
-18405.2386584359,-22011.184977821,-18428.4060092914,3582.7789685296,-16997.4320617671,47.3309625408165,-3558.61535684434,24.1636116852651,1455.1375592096,22035.3485895063
-18529.7293098132,-22184.3692777831,-18574.7148255823,3609.65445220085,-17123.9473328674,58.321283854343,-3596.31868411552,13.3357680853262,1464.10326080014,22197.7050458684
-18667.6972778731,-22358.3291129777,-18726.5068820119,3631.82223096578,-17254.8312141056,60.0485872093405,-3630.58324789522,1.23898307055652,1472.91465097686,22359.5680960482
-18820.3978036881,-22532.4902874168,-18892.5624484267,3639.92783899018,-17399.2685037121,60.43908809424,-3651.65339563451,-11.7255566443314,1481.5683880702,22520.7647307725
-18986.9714860279,-22704.977128648,-19067.9239517293,3637.05317691877,-17553.1842033301,56.0812071314862,-3661.92443548867,-24.871258569898,1489.86848982925,22680.1058700781
-19168.6425753996,-22876.3885459273,-19243.9016112264,3632.48693470096,-17708.1160305306,37.4439288392217,-3670.30204168855,-37.8151069875873,1497.97047370819,22838.5734389397
-19364.4210041822,-23045.0816389318,-19420.6342656742,3624.44737325752,-17864.8157115261,6.00821417266032,-3674.65242057692,-50.2050473193889,1505.61350682874,22994.8765916124
-19568.0302923196,-23205.4820257944,-19617.9942870065,3587.48773878793,-18044.5084792814,-11.2741560641588,-3648.72588953893,-61.238150751007,1512.24765697403,23144.2438750434
-19777.2293698029,-23357.6626748994,-19813.8269599907,3543.83571490874,-18225.5222987108,-33.7519626494495,-3614.18526774594,-70.3495528372049,1517.9551084426,23287.3131220622
-19990.9157884611,-23503.142289986,-19985.7614473245,3517.38084266151,-18385.2969481436,-82.6410870563208,-3594.86758858122,-77.4867459197089,1522.97775326127,23425.6555440663
-20207.5594720977,-23642.3385661548,-20164.4270511351,3477.91151501975,-18554.3735601038,-125.818738498596,-3560.59783255575,-82.6863175359977,1527.36717349524,23559.6522486188
-20421.4352993072,-23772.3260319851,-20333.4133542343,3438.91267775085,-18716.2533716857,-174.267124036825,-3525.15785671477,-86.2451789639287,1530.91480358463,23686.0808530212
-20632.0195038049,-23894.5403332502,-20495.9416340178,3398.59869923239,-18873.2697027249,-224.936949275441,-3487.4577787207,-88.8590794883117,1533.81285180461,23805.6812537619
-20834.4120331471,-24005.3092333238,-20647.1327319702,3358.17650135362,-19020.9781468038,-277.71350631211,-3448.61070648883,-90.4342051352044,1535.72038003122,23914.8750281886
-21025.0045392727,-24102.1778158405,-20790.0020960276,3312.17571981295,-19162.6597976762,-325.962039959679,-3403.13531652752,-90.9595967145671,1536.38270163682,24011.2182191259
-21201.3611586395,-24183.8740521699,-20914.5227267716,3269.35132539829,-19288.6935228623,-377.057273031305,-3359.57016656177,-90.2188411634749,1535.61036274587,24093.6552110064
-21364.0733744186,-24252.5972152066,-21039.192782636,3213.40443257064,-19417.3368967037,-412.901127011835,-3301.42496779988,-88.0205352292409,1533.83535070299,24164.5766799774
-21511.105357647,-24308.0535895868,-21162.7506383327,3145.30295125406,-19547.4558881114,-432.615040366324,-3229.56327230612,-84.2603210520659,1531.03442916923,24223.7932685347
-21642.8181240501,-24351.9810375332,-21268.3629141853,3083.61812334793,-19661.7570646726,-453.68008510948,-3162.8429985926,-79.2248752446655,1527.38097426805,24272.7561622886
-21756.5914659509,-24382.0965999527,-21359.7838976283,3022.31270232439,-19763.972604443,-469.987187177083,-3095.49232117892,-73.1796188545317,1522.63167433083,24308.9169810982
-21852.2804222047,-24399.1798309131,-21433.2192477226,2965.96058319055,-19849.7649993748,-485.569729612209,-3032.46913832061,-66.5085551300512,1516.94569321776,24332.6712757831
