compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
660.85603312856,26.5500303487649,1140.51223248506,1113.9622021363,1143.26205270746,-442.043582376016,-1076.34958515582,37.6126169804849,40.3624372028603,11.0625866317104
660.907326721651,26.5023551184769,1139.70536155355,1113.2030064351,1142.45280176493,-441.222807893902,-1075.62777949707,37.5752269380223,40.3226671494022,11.0728718195362
660.958717407355,26.4546706411609,1138.3670868583,1111.91241621719,1141.11220814209,-439.870445214192,-1074.3744919804,37.5379242367864,40.2830455205559,11.0832535956482
661.009936187174,26.4069768436336,1138.12463837448,1111.71766153081,1140.86746429242,-439.613977186873,-1074.21693653039,37.5007250004239,40.243550918384,11.0937481567693
661.061163915882,26.3592778244206,1136.64755434838,1110.28827652397,1139.38817491585,-438.122816454667,-1072.82470254613,37.4635739778424,40.2041945452986,11.1042961534229
661.11233349371,26.3115688685352,1135.42368790315,1109.11211903465,1138.16218148216,-436.884882982909,-1071.68564760807,37.4264714265748,40.1649650055606,11.1149025580415
661.163490526789,26.2638537016881,1133.16009510993,1106.89624140826,1135.89644654374,-434.60705063215,-1069.50668745725,37.3895539510153,40.1259053847939,11.1257002493411
661.214319185178,26.2161294280221,1132.99155581469,1106.7754263867,1135.72580576733,-434.424440943397,-1069.42263070056,37.3527956861486,40.0870456387477,11.1366662581131
661.264314992602,26.1683950558857,1132.07789428517,1105.9094992293,1134.8101012287,-433.497421806091,-1068.59334174281,37.3161574864903,40.0483644299884,11.1477624305867
661.313595865853,26.1206474599419,1130.63559599785,1104.5149485379,1133.36586177217,-432.04242016889,-1067.23536857482,37.2795799630941,40.0098457374305,11.1589325031556
661.362467369257,26.0728832149737,1130.41579340386,1104.34291018892,1133.1440984419,-431.81013745629,-1067.0997216106,37.2431885783211,39.9714936163318,11.1703053633512
661.410998739771,26.0251053769507,1129.20263748713,1103.17753211019,1131.92901667263,-430.584750207747,-1065.97064357059,37.2068885396041,39.933267725118,11.181783162661
661.459503169571,25.9773167374763,1129.58362646894,1103.60630973148,1132.30807725814,-430.953384951621,-1066.43557138371,37.1707383477727,39.8951891369723,11.1934216103051
661.507613714119,25.9295134868747,1128.82328061883,1102.89376713194,1131.5458345134,-430.181003314268,-1065.75910354152,37.1346635904129,39.8572174849991,11.2051501035235
661.554957418572,25.8816927937043,1127.61495186773,1101.73325907403,1130.33567384676,-428.961389116947,-1064.63465374184,37.0986053321984,39.8193273112125,11.216912538472
661.601254740173,25.8338514370438,1126.57361206214,1100.73976062511,1129.29262135859,-427.909838264361,-1063.67724156747,37.0625190576418,39.7815283540862,11.2286676205901
661.646647460096,25.7859908727391,1125.12734918702,1099.34135831432,1127.8447217565,-426.454234539051,-1062.31489112643,37.0264671878927,39.7438397573678,11.2404763151799
661.691057284207,25.7381111015473,1124.85542738321,1099.11731628171,1127.57114707951,-426.173819349303,-1062.12676553197,36.9905507497319,39.7062704460182,11.2524396481828
661.734535206458,25.6902121280236,1123.88308859683,1098.19287646881,1126.59719298056,-425.193866354682,-1061.2381894331,36.9546870357135,39.6687914194306,11.2644749076629
661.777207431034,25.6422973144026,1125.6262776044,1099.98398029001,1128.3387639088,-426.930128584249,-1063.06503870089,36.9189415891149,39.6314278935371,11.2766442747203
661.819258713701,25.5943683452952,1126.96455694034,1101.37018859506,1129.67542451533,-428.261997282794,-1064.4868876512,36.8833009438632,39.5941685188069,11.2889325985728
661.86053031881,25.5464270434402,1127.19668555069,1101.65025850727,1129.90599658307,-428.488428998266,-1064.80253227365,36.8477262336268,39.5570372660009,11.3012991901708
661.901590707872,25.4984730067287,1127.78660201613,1102.28812900946,1130.49436929268,-429.072755914363,-1065.47587361551,36.8122553939387,39.5200226704639,11.3137823872115
661.942570370225,25.4505109824236,1128.40167041156,1102.95115942914,1131.10788482931,-429.682177568284,-1066.1742369561,36.7769224730365,39.4831368907975,11.3264114906163
661.983857796533,25.4025409956072,1129.97281283973,1104.57027184414,1132.67750346061,-431.24729863683,-1067.82861543778,36.7416564063566,39.4463470272282,11.3391154107558
662.025551403273,25.3545632857249,1130.6284909898,1105.27392770408,1133.33167491083,-431.896533788191,-1068.56752190572,36.7064057983679,39.4095897193921,11.3518425126135
662.066821059769,25.3065814319707,1131.38758238322,1106.08100095127,1134.08928568001,-432.649603187382,-1069.40984281517,36.6711581360998,39.3728614328527,11.3645767041089
662.10750494641,25.2585915937836,1131.71284948587,1106.45425789213,1134.41315543349,-432.969472467019,-1069.81838581966,36.6358720724658,39.336178020073,11.3772804786849
662.147133871407,25.2106044647625,1132.63849708077,1107.427892616,1135.33747092828,-433.890771082643,-1070.82730048927,36.6005921267305,39.2995659742261,11.3899876619563
662.18573340823,25.1626200415155,1133.7620785086,1108.5994584671,1136.45979189687,-435.011030317705,-1072.03414368445,36.5653147826471,39.2630281709288,11.40269474117
662.223278570666,25.1146390170437,1134.31198567247,1109.19734665543,1137.00853027517,-435.558710001708,-1072.66734955534,36.5299971000914,39.2265417027673,11.4153580830456
662.259639629012,25.0666708353896,1134.66684241989,1109.60017158454,1137.36227510213,-435.91253232549,-1073.10550111914,36.4946704653941,39.1901031476449,11.4279996300185
662.29444213634,25.0187082882736,1136.59673360174,1111.57802531351,1139.29120743495,-437.843078430704,-1075.11881227876,36.4592130347538,39.1536868679202,11.4405047464658
662.327404514472,24.9707470460894,1136.63667326064,1111.66592621454,1139.33024881378,-437.885553810841,-1075.24221127922,36.4237149353195,39.117290488479,11.4529678892206
662.359338334958,24.9227660794773,1136.22378291967,1111.30101684021,1138.91649126578,-437.47624883491,-1074.91282109038,36.3881957498321,39.080904095923,11.465429670351
662.390403314715,24.8747700673387,1135.96082333748,1111.08605327016,1138.65274881032,-437.217818036134,-1074.73345128352,36.352601986645,39.0445274594709,11.4778319193152
662.420593204893,24.8267628711998,1135.97188348189,1111.1451206107,1138.66317192544,-437.234433116059,-1074.82826344976,36.3168571609407,39.0081456045007,11.490094289746
662.449817356473,24.7787510034233,1135.18821563762,1110.40946463424,1137.87892224103,-436.457354397833,-1074.12842075089,36.2810438833584,38.9717504867569,11.5022928799411
662.477674560043,24.7307441129291,1134.83840281472,1110.10765870179,1137.5285956032,-436.115591736468,-1073.86252218357,36.2451365182247,38.9353293067043,11.5143924052893
662.504341084466,24.6827402923999,1133.73070964404,1109.04796935164,1136.42043664774,-435.017206966241,-1072.8388077583,36.2091615933415,38.8988885970741,11.5264213009521
662.528667063811,24.6347555786914,1132.92927964562,1108.29452406692,1135.61857501888,-434.227484885139,-1072.12139637026,36.1731276966636,38.8624230699083,11.5383721179783
662.550964452977,24.5867820526101,1132.77097770765,1108.18419565505,1135.45989352668,-434.083034496707,-1072.04721689708,36.1369787579694,38.8258945770106,11.5501967053635
662.571851641048,24.5388012534552,1132.54144678687,1108.00264553342,1135.2300378751,-433.868931168668,-1071.90198155626,36.1006639771594,38.7892550653947,11.5618627237019
662.591591295255,24.4908135734713,1131.22965763207,1106.73884405859,1133.91792618209,-432.573815511786,-1070.6745932336,36.0642508249962,38.7525193750442,11.5734372515352
662.610182498852,24.4428198795155,1131.62338376996,1107.18056389045,1134.31148979673,-432.985607890942,-1071.15297051027,36.0275933801809,38.7156994069375,11.5847735006623
662.627266452293,24.394821816837,1131.23869164955,1106.84386983273,1133.92678327038,-432.620722690323,-1070.85316732577,35.9907025069572,38.678794127761,11.5958806900996
662.642755693874,24.3468275892146,1129.89920468122,1105.55237709202,1132.58735100229,-431.302809902976,-1069.59873800767,35.9536390843595,38.6417854054365,11.6068114951489
662.656253922448,24.2988379469064,1127.5976539069,1103.29881596002,1130.28587715812,-429.024943615251,-1067.38235959081,35.9164563692127,38.604679620435,11.6176184223057
662.668210557045,24.2508517199092,1124.85402175852,1100.6031700386,1127.54242746751,-426.306722837145,-1064.72408167426,35.8790883643355,38.5674940733131,11.6282366444054
662.678773092102,24.2028693461755,1122.96327115106,1098.76040180489,1125.6519248462,-424.442924875065,-1062.918828621,35.8415731838848,38.5302268790391,11.6387038377262
662.688260711925,24.1548806434971,1121.89659004743,1097.74170940396,1124.5856016888,-423.404455376637,-1061.9378354451,35.8038739588549,38.4928856001951,11.6489933153834
662.696674142772,24.1068819277746,1120.72675292537,1096.61987099759,1123.41620344633,-422.264045073538,-1060.85383728851,35.766033709084,38.4554842300472,11.6591517812816
662.703987677822,24.0588800726219,1119.4990427885,1095.44016271589,1122.18897615741,-421.06694671482,-1059.71205432,35.7281083958961,38.4180417647989,11.6692283232656
662.710119037874,24.0108744163152,1119.62251592962,1095.61164151328,1122.31301112536,-421.222315526781,-1059.92156014833,35.690081364952,38.3805765607015,11.6792069486174
662.715029025137,23.9628663315309,1118.01017390464,1094.04730757312,1120.70128460296,-419.643168830149,-1058.39533152377,35.6519760493458,38.3430867476245,11.6891097177659
662.718238917895,23.9148632152616,1116.80550547949,1092.89064226425,1119.49709562166,-418.473287365699,-1057.27666306835,35.6139791959074,38.3055693380622,11.6991159806526
662.719642156608,23.8668598463961,1114.7882502362,1090.92139038982,1117.48033311957,-416.492665145606,-1055.34544745584,35.575942933985,38.2680258173366,11.7090830876048
662.719265140137,23.8188540667173,1113.12751555898,1089.30866149231,1115.82013581875,-414.870409975729,-1053.77082104917,35.5378404431456,38.2304607029038,11.7189863764455
662.71775485622,23.7708407066276,1112.53599179235,1088.76515108573,1115.22917088621,-414.318561463315,-1053.2654756129,35.4996754728322,38.1928545666632,11.7288347661811
662.715386104055,23.7228241186258,1110.49315347308,1086.77032935446,1113.18691769801,-412.316326435659,-1051.3088884211,35.4614409333665,38.1552051583063,11.7386168147766
662.71252465519,23.6748043566084,1109.91970328987,1086.24489893326,1112.61407597701,-411.784023877229,-1050.8217441758,35.423154757461,38.1175274445814,11.7483504008574
662.709211703439,23.6267786628915,1109.72755183888,1086.100773176,1112.42255077294,-411.633503462451,-1050.71593650303,35.3848366729698,38.0798356070773,11.7580580100916
662.705449591462,23.5787399456474,1109.80184034502,1086.22310039941,1112.49747591388,-411.749879534295,-1050.87658918009,35.3465112193208,38.0421467881582,11.7677712736832
662.700351883228,23.53069150068,1108.57367583676,1085.04298433609,1111.26996504652,-410.565090336084,-1049.73475071865,35.3082336174452,38.0045228272182,11.7775421167562
662.693845010484,23.4826344569839,1107.69050125452,1084.20786679754,1110.38747276923,-409.726650667834,-1048.93786122133,35.2700055762145,37.9669770909194,11.7873711192103
662.685797583191,23.4345736299067,1108.12552485847,1084.69095122857,1110.82322227854,-410.207916676155,-1049.45914062943,35.2318105991441,37.929508019205,11.7972369692348
662.676199646237,23.3865070417515,1107.56322386555,1084.1767168238,1110.26163899372,-409.693313494779,-1048.98300609924,35.193710724557,37.8921258527196,11.8072036828068
662.665294352989,23.3384277301561,1107.52923342646,1084.19080569635,1110.22840736804,-409.708342338318,-1049.03520896118,35.1555967351694,37.8547706767479,11.8171690050116
662.653164979372,23.290345003162,1107.73287676693,1084.44253176374,1110.43275654543,-409.962122184886,-1049.32494216108,35.1175896026687,37.8174693811818,11.8272445994675
662.639640676863,23.2422653270321,1107.45205764108,1084.20979231405,1110.15274335925,-409.732843629803,-1049.13021897963,35.0795733344231,37.7802590526023,11.8373080073911
662.62459824546,23.1941851329621,1106.8859815506,1083.69179641765,1109.58746621861,-409.219705255089,-1048.65011836758,35.0416780500656,37.7431627180679,11.8474929171124
662.608001732153,23.1461048847468,1106.21211054451,1083.06600565979,1108.91441176297,-408.600218261841,-1048.06211510925,35.0038905505414,37.7061917690027,11.8577856657857
662.589996260657,23.0980201842783,1105.73984000262,1082.64181981836,1108.44294713612,-408.183669577461,-1047.67564565383,34.9661741645354,37.6692812980246,11.8681539802394
662.570327506063,23.0499314555836,1104.49174668078,1081.4418152252,1107.19565064578,-406.992918586439,-1046.51331463694,34.9285005882615,37.6324045532722,11.8785691327063
662.548394327249,23.0018456408937,1103.8713913546,1080.86954571371,1106.57614195989,-406.432132051118,-1045.97868073749,34.8908649762184,37.5956155815172,11.8890193353184
662.524721315764,22.9537550179311,1103.69173751322,1080.73798249532,1106.39731624953,-406.313726949192,-1045.88469324704,34.8532892482841,37.5588679845537,11.8995342303626
662.499939701618,22.9056591194143,1103.61844739322,1080.71278827384,1106.32486302658,-406.302733531907,-1045.89701411416,34.8157741596835,37.5221897930323,11.9101150402912
662.473900823499,22.8575584386987,1104.29622511085,1081.43866667224,1107.00351518787,-407.043978026478,-1046.66032041133,34.7783462609153,37.4856363378921,11.9207878222471
662.446481045974,22.8094509443663,1102.63168441215,1079.82223346778,1105.33995234127,-405.444260060012,-1045.08129016162,34.7409433061614,37.4492112352783,11.931492361761
662.417741436208,22.7613414360592,1102.21793641994,1079.45659498389,1104.92726440177,-405.09658612425,-1044.75298612442,34.7036088594711,37.4129368413172,11.9422674234267
662.387257508051,22.7132288696694,1101.55180739178,1078.83857852215,1104.2623136409,-404.498202080554,-1044.17223071896,34.6663478031865,37.3768540522672,11.9531189335577
662.355234094703,22.6651153800489,1099.16299410543,1076.49787872536,1101.87476004574,-402.178528155327,-1041.86864686999,34.6292318553719,37.3409977957059,11.9641164752927
662.321605733862,22.6170047997517,1097.42211134259,1074.80510654285,1100.13517617468,-400.50817419886,-1040.21277513297,34.5923314098861,37.3053962419759,11.9753266101196
662.285721419612,22.5689055997333,1095.99841123828,1073.42950563854,1098.71282022791,-399.156963206982,-1038.87377902687,34.5557266116695,37.2701356013187,11.986821011958
662.247491613775,22.5208190712944,1094.28045179361,1071.75963272233,1096.99618154387,-397.51346856259,-1037.24014110507,34.5194916172609,37.2352213674949,11.9986725459549
662.206932578365,22.4727436579514,1092.00955436995,1069.536810712,1094.72671039629,-395.319121415475,-1035.05331033587,34.4835003761263,37.2006564024785,12.0107567181698
662.164549238278,22.4246810641273,1090.17976213326,1067.75508106913,1092.89837878184,-393.567444973025,-1033.30731314716,34.4477679219689,37.1663845705358,12.0230868578378
662.120727729293,22.3766250369936,1088.91037613108,1066.53375109412,1091.63051732975,-392.377422190851,-1032.12152488316,34.4122262109605,37.1323674096238,12.0356011739834
662.075475190269,22.3285737348121,1086.86601129843,1064.5374375636,1089.58771923838,-390.413644494093,-1030.16054594955,34.3768916140528,37.0985995540022,12.0483178792247
662.028841916874,22.2805240544658,1086.21483011315,1063.9343060587,1088.93811210177,-389.844209799455,-1029.59252766187,34.3417783968315,37.0650603854651,12.0612543423971
661.980469668402,22.2324725670789,1085.89020657483,1063.65773400775,1088.61502813723,-389.60282787122,-1029.35082497253,34.3069090352225,37.0317305975933,12.0744364681242
661.930602148345,22.1844144570764,1084.97945803903,1062.79504358197,1087.70574094202,-388.776569565644,-1028.52275725694,34.2722863250268,36.9985692280459,12.0878718679579
661.879276873938,22.1363484354386,1084.44559180061,1062.30924336515,1087.17336048625,-388.328499395523,-1028.07142783398,34.2378155311761,36.9655842168236,12.1014670957123
661.826427599881,22.0882841267388,1084.33795095503,1062.24966682829,1087.06726069249,-388.307999815313,-1028.04614328845,34.2035235398386,36.9328332773075,12.1152394130817
661.772085187419,22.0402300284898,1085.02291276432,1062.98268273585,1087.75377052433,-389.081351723452,-1028.81320688237,34.1694758534733,36.9003336134621,12.1292458249603
661.715892457401,21.9921869272453,1084.4040633168,1062.4118763896,1087.1364837911,-388.552472672711,-1028.27617820288,34.1356981867219,36.8681186610035,12.1435112594892
661.656967778636,21.9441536506508,1082.67876659234,1060.73461294174,1085.41287177562,-386.919708385305,-1026.63252251331,34.1020904284359,36.8361956116809,12.1579367777938
661.59484790804,21.8961221799579,1082.1552002582,1060.25907807827,1084.89108066881,-386.491705096454,-1026.19043082455,34.0686472537222,36.8045276643151,12.1725250737517
661.52903716587,21.8480942682825,1083.3486866104,1061.50059234213,1086.08644979943,-387.784273155101,-1027.4652160527,34.0353762894378,36.7731394784791,12.1872820211606
661.459494532129,21.800069350698,1083.57928634604,1061.77921699534,1086.31893003508,-388.117383247296,-1027.77680842873,34.0024085666195,36.7420522556778,12.2023392159262
661.385518104767,21.7520565020169,1083.66774572402,1061.91568922202,1086.40938286118,-388.312527503186,-1027.94598910593,33.9697001160962,36.711337253203,12.2176436140669
661.307218144085,21.7040608829957,1084.3388084868,1062.63474760383,1087.08243155335,-389.094191825489,-1028.69734908658,33.9373985172569,36.6810215838074,12.2333376342517
661.226759151772,21.6560661623683,1083.33424995573,1061.67818379335,1086.07987799442,-388.202215151429,-1027.77290814082,33.9052756525337,36.650903691248,12.2492094901574
661.143816927161,21.6080809317253,1083.74607201231,1062.13799108056,1086.4936813735,-388.72884437778,-1028.26458037323,33.873410707339,36.6210200685489,12.2653297755909
661.059030367808,21.5601023178672,1084.83981418308,1063.27971186521,1087.58936245747,-389.939045148721,-1029.43797319869,33.8417386665228,36.5912869409055,12.2816363486383
660.97258101255,21.5121273256448,1085.07910138113,1063.5669740555,1087.8305613342,-390.29650501603,-1029.75695870294,33.8100153525699,36.5614753056342,12.2978880269292
660.884751744946,21.4641443242156,1083.75756955902,1062.29342523485,1086.51093449335,-389.094612888427,-1028.51522030919,33.7782049256623,36.5315698599602,12.3140606014501
660.79536029174,21.4161545395115,1084.41444905014,1062.99829451066,1087.16977386153,-389.872846319868,-1029.2520520721,33.7462424385524,36.5015672499357,12.3300878990264
660.704361503293,21.3681589634961,1084.44928547246,1063.08112650895,1087.20657135196,-390.03075754561,-1029.3669600854,33.7141664235511,36.4714523030306,12.3460074600194
660.609810733024,21.3201820478903,1084.00206616234,1062.68188411442,1086.7614661627,-389.710530869787,-1029.00015955494,33.6817245594843,36.4411245598868,12.361542511596
660.512582228672,21.27221836864,1083.01675075274,1061.74453238409,1085.77829548563,-388.855065263704,-1028.09542912375,33.6491032603457,36.4106479932076,12.3768848916806
660.412789990606,21.2242617192933,1082.42402889506,1061.19976717576,1085.1878594589,-388.395035079845,-1027.58356335115,33.6162038246068,36.3800343884454,12.3919421052912
660.30976630908,21.1763207201289,1083.7102732495,1062.53395252936,1086.47647085563,-389.817457358092,-1028.95090294702,33.5830495823421,36.3492471884746,12.4067288622024
660.20426657696,21.128386530436,1083.06058286933,1061.9321963389,1085.82928297216,-389.306704222573,-1028.38258426908,33.5496120698166,36.3183121726315,12.4212255393807
660.095549740212,21.0804572311378,1082.42318946457,1061.34273223345,1085.19454346353,-388.811778905578,-1027.82687141466,33.5158608187904,36.2872148177099,12.4354035876626
659.983439633616,21.0325287429919,1081.58894038938,1060.55641164639,1084.36302629686,-388.123639766606,-1027.07455065723,33.4818609891602,36.2559468966654,12.4493322461721
659.868995081713,20.9845907765897,1081.38302858766,1060.3984378111,1084.15986389359,-388.066315772608,-1026.95072007774,33.4477177333622,36.2245530392802,12.4631269567893
659.752664692965,20.9366401396206,1078.73776900107,1057.80112886151,1081.51740009507,-385.571668269826,-1024.3876928232,33.4134360383077,36.1930671322843,12.4767958987187
659.634691416324,20.8886853726383,1078.37213156688,1057.48344619426,1081.15461153758,-385.358420044867,-1024.10442608855,33.3790201057075,36.1615000764065,12.4903347330749
659.514581963222,20.8407277405227,1075.8073724506,1054.9666447101,1078.59262718382,-382.948214268014,-1021.62206849074,33.3445762193665,36.1298309525997,12.5038484788971
659.392235686637,20.7927663707229,1075.57061939714,1054.77785302642,1078.35868083655,-382.868396205043,-1021.46786552095,33.3099875054686,36.0980489448392,12.5172211347609
659.26684242085,20.7448117608641,1073.62015487632,1052.87534311548,1076.41103853184,-381.078056246395,-1019.60008690638,33.275256209096,36.0661398646101,12.5304444482262
659.137799681869,20.6968688351873,1072.28461160314,1051.58774276799,1075.07828997631,-379.906413952854,-1018.34734479952,33.2403979684697,36.0340763415924,12.5435291332928
659.004155630707,20.6489511758072,1070.76495228259,1050.11600110679,1073.56151812541,-378.555543344117,-1016.91074779904,33.2052533077537,36.0018191505659,12.5563021319428
658.865997026262,20.6010575631063,1069.71145970873,1049.11040214563,1072.5108152138,-377.67543060205,-1015.94037006523,33.1700320804018,35.9693875854709,12.5689745172937
658.724183251201,20.5531828531968,1068.39305422038,1047.8398713672,1071.19520954747,-376.534215498201,-1014.70521589618,33.1346554710188,35.9368107981227,12.5814726178258
658.579349428468,20.5053207064887,1067.27964816327,1046.77432745678,1070.08460277007,-375.601136546338,-1013.67516526829,33.0991621884899,35.9041167952668,12.5938414819937
658.431556790019,20.4574669072587,1066.4193436648,1045.96187675757,1069.22710170392,-374.924247593951,-1012.89833747672,33.0635392808512,35.8712973199645,12.6060723736032
658.280893647215,20.4096172887427,1065.94504562403,1045.53542833526,1068.75561084705,-374.636374687605,-1012.50765104606,33.0277772891947,35.8383425122584,12.6181600004662
658.126611344927,20.3617804240928,1066.03172327589,1045.6699428518,1068.84527933348,-374.913438465692,-1012.67826938653,32.9916734652693,35.8052295228941,12.6298930411967
657.96953496016,20.3139513539749,1065.27681091179,1044.96285955783,1068.0933593749,-374.351842327375,-1012.00742593359,32.9554336242513,35.7719820873351,12.641482270279
657.809845506395,20.266128752247,1063.85392990036,1043.5878011481,1066.67342228393,-373.124962322503,-1010.66867907664,32.9191220714632,35.7386144550556,12.6529933192147
657.647909068283,20.2183079958207,1064.48952393407,1044.27121593827,1067.31195749888,-373.958902263662,-1011.38850333614,32.8827126021293,35.7051461669157,12.6644046063146
657.483065996322,20.1704921551377,1065.38798046563,1045.21748831048,1068.21340366204,-375.058787411049,-1012.37136125223,32.8461270582462,35.6715502546687,12.6756349031011
657.315177484059,20.1226951772574,1064.92764854857,1044.80495337131,1067.75614294712,-374.803163037167,-1011.99564534396,32.8093080273532,35.6378024258963,12.6866128500947
657.144084107368,20.0749159132327,1062.9676523363,1042.89273642309,1065.79934060231,-373.05136636541,-1010.12053455956,32.7722018635261,35.6038901295314,12.697285950296
656.970138914423,20.0271510070068,1062.8365380551,1042.80938704812,1065.67152126451,-373.131565635469,-1010.07455354292,32.7348335052078,35.5698167146128,12.707682498198
656.793505305991,19.9793937985439,1061.60913743402,1041.6297436355,1064.44745355746,-372.118327116854,-1008.93243862432,32.6973050111848,35.5356211346398,12.7179112126482
656.613783063915,19.9316440196475,1060.74087267327,1040.8092286536,1063.58251114168,-371.4674583496,-1008.14959739384,32.6596312597637,35.5012697281849,12.7279872401051
656.43132213619,19.8838949098509,1058.91171695161,1039.02782204179,1061.75672326452,-369.858630002873,-1006.40605722923,32.621764812563,35.466771125468,12.7378699027427
656.24612530055,19.8361508290253,1057.9119894208,1038.07583859181,1060.76027477936,-369.082024243512,-1005.49199871507,32.5838398767503,35.4321252352736,12.7476890477379
656.058680436013,19.7884157541743,1057.29125573108,1037.50283997692,1060.14288462057,-368.686856521384,-1004.95712120323,32.5457187736915,35.3973476631651,12.7573030194873
655.869245693867,19.7406926371713,1056.12753918732,1036.38684655015,1058.98243892527,-367.750716729868,-1003.87926978657,32.5075767635877,35.3624765015302,12.766884126406
655.677829542176,19.6929701954249,1055.66569207729,1035.97272188186,1058.52391319377,-367.518562105726,-1003.5034214525,32.4693004293612,35.327521545881,12.7763302339483
655.483836133164,19.6452545243842,1054.76830836349,1035.12305383912,1057.62982421997,-366.85353698232,-1002.69211859114,32.4309352479872,35.2924511044819,12.7856807235933
655.287745813925,19.5975420325732,1053.88699311286,1034.2894510803,1056.75187194248,-366.206825869645,-1001.89702965101,32.3924214292943,35.2573002589197,12.7948793967214
655.089378859789,19.5498333077267,1052.77258302721,1033.22274971951,1055.64096569934,-365.329518779115,-1000.86906433118,32.3536853883301,35.2220680604151,12.803852080605
654.889232845201,19.5021169690613,1052.51245550671,1033.01033853766,1055.38439641142,-365.308373417283,-1000.69548929344,32.3148492442251,35.1867901489362,12.8127322751483
654.687330683749,19.4543944040934,1050.91857027301,1031.46417586892,1053.79414285166,-363.955366790445,-999.18830307011,32.2758727988124,35.1514453774656,12.8214783946953
654.483454696089,19.4066724382801,1049.53917030407,1030.1324978658,1052.41836786613,-362.818905655238,-997.89568791305,32.2368099527577,35.116007514845,12.8301375144899
654.277607305466,19.3589526197722,1049.18359103094,1029.82463841117,1052.0664287721,-362.708336930385,-997.626991616071,32.1976467950986,35.0804845362376,12.8386941753262
654.066938036431,19.3112724571421,1049.48324082684,1030.17196836973,1052.36985690605,-363.258140431542,-998.013806010845,32.1581623588864,35.0447784381131,12.8468899017569
653.850271787141,19.2636500454804,1048.77109357973,1029.50744353428,1051.66150662002,-362.802363800512,-997.38898554216,32.1184579921294,35.008871032426,12.8548079466729
653.630434350026,19.2160490838308,1047.83196395913,1028.61591487529,1050.72618101402,-362.122876058785,-996.537261324964,32.0786535503254,34.9728706052186,12.8626044664819
653.407243433162,19.1684639315266,1047.42377107206,1028.25530714052,1050.32186829697,-361.977846571831,-996.216626073459,32.0386810670624,34.9367782919749,12.8702171355363
653.180473183762,19.1208973864084,1046.63998981164,1027.51909242526,1049.54200726851,-361.460940041078,-995.520515838434,31.9985765868267,34.9005940437037,12.8776792004205
652.948898970233,19.0733569841571,1046.05499627602,1026.98163929189,1048.96096326493,-361.147797123744,-995.023339109822,31.9583001820665,34.8642671709579,12.8849431979103
652.711693962506,19.025860006367,1045.27473034678,1026.24887034043,1048.18468288752,-360.645232955667,-994.33106691182,31.9178034286092,34.8277559693555,12.8919434222244
652.468825768198,18.9784091681189,1045.3238992533,1026.34549008518,1048.23782777051,-360.977916539446,-994.468333139503,31.8771569456749,34.7910854628727,12.8987477775219
652.221981701218,18.9309849183921,1046.76526693574,1027.83428201735,1049.68320140557,-362.706916204253,-995.997912987095,31.8363690302604,34.7543035001136,12.9053841118775
651.970279243993,18.883598659534,1045.0926591527,1026.20906049316,1048.01466767078,-361.327016558314,-994.413697142772,31.7953633503882,34.7173718684635,12.9117646908634
651.714698388274,18.8362367383141,1044.34925538408,1025.51301864578,1047.27540848729,-360.88037107637,-993.758832726319,31.7541859194654,34.6803390226641,12.9179491811399
651.454919165362,18.7888979370422,1044.99382966989,1026.20493173287,1047.92426971295,-361.826159933825,-994.492181162134,31.7127505707383,34.643190613771,12.9238526336941
651.19173627262,18.7415665434537,1044.3714303615,1025.62986381805,1047.30622700391,-361.508521645758,-993.958691374945,31.6711724431076,34.6059690855224,12.929605899661
650.925116992407,18.6942416774393,1044.48198289306,1025.78774121566,1047.42108679414,-361.927275888692,-994.158151203675,31.6295900119814,34.5686939130367,12.9353483345598
650.655513531057,18.6469230528441,1042.19882560898,1023.55190255615,1045.14229363419,-359.955397821537,-991.963988299759,31.5879142563962,34.5313822815943,12.9409912035474
650.382990107741,18.5996182445916,1041.70601788637,1023.10639964181,1044.65384159616,-359.776821675567,-991.560193538747,31.5462061030679,34.4940298128315,12.9465878584783
650.107749765043,18.5523285913229,1042.33523751065,1023.78290891936,1045.28741534749,-360.723042644345,-992.278463818081,31.504445101282,34.456622938114,12.9521165099549
649.829793498325,18.5050597874786,1041.95162647784,1023.44656669035,1044.90820443872,-360.659276343425,-991.984010054271,31.4625566360765,34.4191345969757,12.957496848585
649.549192010641,18.4578092872641,1041.85752015285,1023.39971086559,1044.81850499193,-360.887728623707,-991.979111347065,31.4205995185231,34.3815843576074,12.9627902312709
649.26654366005,18.4105649719898,1042.52994092388,1024.11937595188,1045.49533118305,-361.884795474403,-992.740774162447,31.3786017894359,34.3439920485887,12.9680368174356
648.981962871068,18.3633184469987,1042.03416378362,1023.67084533665,1045.00399486742,-361.715656779816,-992.334301203911,31.3365441327343,34.3063752165332,12.9732256857176
648.694796116068,18.3160736513166,1041.64103031634,1023.32495666505,1044.61538791762,-361.651879359726,-992.030601824455,31.2943548405936,34.2687124418378,12.9782811892516
