compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
803.665647737497,10.952130207038,1479.28265266647,1468.33052245941,1482.41119718723,-636.917854256064,-1429.6313717865,38.699150672903,41.8276951936846,27.7470204659095
802.586415891476,10.9104604796056,1478.48076793784,1467.57030745823,1481.61254628809,-637.25670252347,-1428.93265793533,38.6376495228922,41.7694278731483,27.7271890432855
801.498461336873,10.8688998902697,1476.28453844057,1465.41563855027,1479.41949809983,-636.210445724662,-1426.84000717125,38.5756313790211,41.7105910383236,27.7067314887582
800.404179115159,10.8274079605915,1476.18927717266,1465.36186921205,1479.32738269924,-637.271843541593,-1426.84861469615,38.5132545159056,41.651360042502,27.6858465552944
799.304307662132,10.7859818411378,1474.5932574545,1463.80727561337,1477.73450200504,-636.838436258114,-1425.35676207914,38.45051353424,41.5917580848216,27.664531693099
798.200580965964,10.7446035257622,1470.41393048148,1459.66932695574,1473.55832624103,-633.825861172313,-1421.28183861253,38.3874883432207,41.5318841027266,27.6428848174955
797.093675207949,10.7032603919173,1468.93418006844,1458.23091967654,1472.08173021485,-633.516288403867,-1419.9067032199,38.3242164566402,41.4717666030416,27.6209560647119
795.983469499556,10.6619485816142,1465.87264435031,1455.21069576872,1469.02337762281,-631.628521032298,-1416.95004195024,38.2606538184822,41.4113870909981,27.5987052369183
794.869031048417,10.6206766551893,1465.24048880131,1454.6198121461,1468.39439129464,-632.174666892426,-1416.42302128567,38.196790860434,41.3506933537962,27.5761142052703
793.750898737867,10.579428674498,1466.82705996742,1456.24763129295,1469.98410715171,-634.943486691024,-1418.11495675442,38.1326745385353,41.2897217228019,27.5532458640731
792.629052623364,10.5382020500533,1468.39068836748,1457.8524863174,1471.55087030525,-637.693361506977,-1419.78421208025,38.0682742371454,41.2284561749342,27.5300721870735
791.503243674291,10.4969911000965,1468.99422421788,1458.49723311775,1472.15758371783,-639.487454711586,-1420.49370728576,38.0035258319848,41.1668853319526,27.5065347319062
790.37295607092,10.455800786862,1469.94710620082,1459.49130541392,1473.11368820113,-641.635759826947,-1421.55291511099,37.9383903029202,41.1049723032763,27.4825895160754
789.238206237185,10.4146337143316,1470.02806589041,1459.61343217606,1473.19780435611,-642.916888821422,-1421.74046134427,37.8729708317884,41.0427092975227,27.458337117478
788.099193447813,10.3734897251928,1469.19651006609,1458.82302034088,1472.36938289595,-643.290085501326,-1421.01578922397,37.8072311169081,40.9801039467834,27.4337413917362
786.956383814751,10.332367256827,1468.35004925521,1458.01768199839,1471.52604485904,-643.652461852898,-1420.27647841086,37.7412035875346,40.9171991913639,27.4088363307233
785.809893781371,10.2912739962968,1468.27651434514,1457.98524034884,1471.45560562296,-644.791726436419,-1420.31034622153,37.6748941273178,40.8539854051681,27.3836201310476
784.660160656327,10.2502170988019,1467.35029206324,1457.10007496445,1470.53252019545,-645.081880180353,-1419.49182373792,37.6082512265154,40.7904793587294,27.3580341277282
783.507696849804,10.2091892965448,1466.46772806581,1456.25853876925,1469.65310701271,-645.418702706073,-1418.71721025931,37.5413285099382,40.726707456857,27.3321392133588
782.35103353161,10.1682136158888,1465.36643127041,1455.19821765456,1468.55494621238,-645.541346401816,-1417.72416631751,37.4740513370436,40.662566279008,27.3058377211721
781.189511412633,10.1273049945086,1464.56491160285,1454.43760660832,1467.75647641902,-645.968987456417,-1417.03119387457,37.4064127337448,40.5979775499064,27.2791077392102
780.023215941634,10.0864628321816,1463.57173576916,1453.48527293696,1466.76635500307,-646.210199193291,-1416.14695230279,37.3383206341748,40.5329398681114,27.2518578019984
778.852193047185,10.0456765587183,1463.75990018276,1453.71422362407,1466.95760245144,-647.637952270962,-1416.44446875945,37.2697548646349,40.4674571333277,27.2240783059415
777.676241185291,10.0049468163541,1464.08458403463,1454.07963721831,1467.28537388372,-649.207605523303,-1416.87889989225,37.2007373260686,40.401527175158,27.1957905097525
776.495135286276,9.9642747229756,1464.10402061617,1454.1397458932,1467.30792329004,-650.477649338704,-1417.008509902,37.1312359912125,40.3351386650877,27.1669612682447
775.308041266325,9.92367384064617,1463.04018802756,1453.11651418691,1466.24720539071,-650.670947262715,-1416.05531468839,37.0611994985156,40.2682168616598,27.1375256578682
774.115375968273,9.88313851130772,1462.35013594519,1452.46699743387,1465.56020877916,-651.244056865017,-1415.47629432197,36.9907031118938,40.200775945856,27.1075646005948
772.917032505378,9.84267435000381,1461.1450693716,1451.30239502158,1464.35811774709,-651.308301860135,-1414.3826600155,36.9197350060714,40.1327833815784,27.0770606560714
771.71268786011,9.80229200532527,1461.71132182704,1451.90902982169,1464.92731137594,-653.150406479098,-1415.06080233391,36.8482274877782,40.0642170367101,27.0459354824483
770.505048463978,9.76194973673583,1459.71048628251,1449.94853654579,1462.92942393815,-652.429073634461,-1413.1721723617,36.776364184078,39.99530183972,27.0144144473597
769.294646881528,9.72163312726225,1458.98645140065,1449.26481827338,1462.20832100392,-652.987591492091,-1412.56060524635,36.7042130270418,39.9260826303516,26.9825798997966
768.081467442429,9.68134544469741,1459.45490130731,1449.77355586261,1462.67971565606,-654.741666844569,-1413.14178884225,36.6317670203554,39.8565813690865,26.9504215756749
766.86176113047,9.64115864004097,1458.7241082129,1449.08294957287,1461.95189738168,-655.303603232546,-1412.524205723,36.558743849879,39.7865330186494,26.9175852098251
765.634984446316,9.60109075149226,1457.79199354241,1448.19090279096,1461.02270431134,-655.671831174617,-1411.70572486946,36.4851779214923,39.7158886904139,26.884087170027
764.401067888653,9.56114594276536,1458.71711769819,1449.1559717554,1461.9507176691,-657.905016929539,-1412.74493887544,36.4110328799607,39.6446328508822,26.8498869371815
763.160901963471,9.52130472901026,1456.53949151582,1447.01818678682,1459.77600728554,-657.042287858886,-1410.68188509338,36.3363016934504,39.5728174631615,26.8149969644497
761.913160676399,9.48158861468694,1456.93917534384,1447.45758672913,1460.17861435375,-658.765091621175,-1411.19666368287,36.2609230462558,39.5003620561733,26.779334431577
760.661824307811,9.44193403130131,1455.84726870557,1446.40533467426,1459.0896264567,-659.000206828352,-1410.22009710483,36.1852375694197,39.4275953205467,26.7433035381301
759.407241164965,9.4023190161642,1453.83037812149,1444.4280591053,1457.07566768106,-658.313879814655,-1408.31880196346,36.1092571418386,39.3545467014303,26.7069381256699
758.148457854698,9.3627502946294,1453.06739421744,1443.7046439228,1456.31562443516,-658.886019671387,-1407.67172723145,36.0329166913471,39.2811469090885,26.6701663967355
756.884808466075,9.32324476917792,1451.76573394868,1442.44248917951,1455.01691566179,-658.924753853408,-1406.48631755032,35.9561716291918,39.2073533423002,26.6329268600038
755.615562533864,9.28381157181196,1451.03400681272,1441.75019524093,1454.2881053718,-659.539444291575,-1405.87119525364,35.87899998729,39.1330985463343,26.595188415491
754.340207391385,9.24445380832601,1448.62118822982,1439.37673442149,1451.87816871154,-658.479604124227,-1403.57535770729,35.8013767142091,39.0583571959201,26.5569229058714
753.058674536823,9.20517621775128,1447.17150504084,1437.9663288231,1450.43141683747,-658.389639749441,-1402.24313806854,35.7231907545588,38.9831025512022,26.518014536849
751.772567765477,9.16595273600551,1446.95002406618,1437.78407133018,1450.21288902797,-659.532860872537,-1402.13947590205,35.6445954281221,38.9074603899298,26.478642692102
750.481707481978,9.12678344182241,1445.30230190044,1436.17551845861,1448.56814658689,-659.25501329487,-1400.60993733505,35.5655811235578,38.8314258100161,26.4387976817439
749.1865922283,9.08766305021986,1442.7264007677,1433.63873771749,1445.99519163843,-658.053566252858,-1398.15249543093,35.4862422865552,38.7550331573009,26.3985792363639
747.887031612548,9.04859532478694,1441.91012695036,1432.86153162556,1445.18186636029,-658.616567039956,-1397.45500332771,35.4065282978469,38.6782677077916,26.3579329730839
746.584063732302,9.00956055315374,1439.92009322092,1430.91053266772,1443.19474340243,-658.009476499788,-1395.58397967893,35.3265529887931,38.6012031703516,26.3169924356376
745.277800434768,8.97055724593589,1438.61866134117,1429.64810409522,1441.89613093361,-658.094503677743,-1394.40174686656,35.2463572286492,38.523826821129,26.2757999826932
743.968234408758,8.93158811199967,1436.42358162056,1427.49199350855,1439.70390205441,-657.289519245514,-1392.32616554227,35.1658279662833,38.4461484001497,26.2342398542881
742.654847774285,8.89265900651096,1432.25109735096,1423.35843834445,1435.53428639447,-654.51127459076,-1388.27346335856,35.0849749858955,38.3681640294115,26.1923159793914
741.337884166064,8.85377187333587,1430.67741864416,1421.82364677083,1433.96350587809,-654.335744050847,-1386.81985634361,35.0037904272223,38.2898776611842,26.1500185539074
740.01714704987,8.81492628135704,1429.93757549306,1421.12264921173,1433.22659537168,-654.998174277313,-1386.20039504588,34.92225416585,38.2112740444695,26.107327884514
738.692564466059,8.77612468500858,1430.69357351938,1421.9174488344,1433.98555065371,-657.160621563475,-1387.07706134451,34.8403874898772,38.1323646242016,26.0642628048598
737.363646171529,8.73737589761408,1429.30833939357,1420.57096349596,1432.603203454,-657.186436945489,-1385.81270721936,34.7582562765927,38.053120337028,26.0208803789749
736.030883473558,8.69867712201639,1427.94867550557,1419.24999838356,1431.24641121878,-657.241954866336,-1384.57416121791,34.6758371656491,37.9735728788623,25.9771600436449
734.694203128011,8.66003112754016,1424.70256621691,1416.04253508938,1428.00317692057,-655.415250594602,-1381.4494225951,34.5931124942856,37.8937231979471,25.9330813667685
733.351836967611,8.62147809341845,1426.49727714541,1417.875799052,1429.80084161855,-658.635114161052,-1383.36547303522,34.5103260167739,37.8138904899141,25.8888479233535
732.00345084301,8.58301983019041,1427.13504038325,1418.55202055303,1430.44156513001,-660.70402189153,-1384.12445290435,34.4275676486798,37.7340923954556,25.8445478184851
730.650117473898,8.54464100156393,1424.43865032977,1415.89400932817,1427.74807702768,-659.443626945839,-1381.54910341816,34.3449059100135,37.6543326079499,25.8002649084443
729.291882788726,8.50634183310017,1424.43288624053,1415.92654440743,1427.74521303073,-660.878719691694,-1381.66426064732,34.2622837601096,37.5746105503229,25.7559419269932
727.927213168666,8.46814089978025,1423.03815328413,1414.57001238435,1426.3534609988,-660.93130689986,-1380.39037916875,34.179633215603,37.4949409302693,25.7114923158291
726.556484612551,8.43003374368825,1422.26537918662,1413.83534544292,1425.58355912795,-661.611744699073,-1379.73819556796,34.0971498749629,37.4153298163155,25.6671161312787
725.18031737762,8.39201057971352,1421.62043888111,1413.22842830138,1424.9414844739,-662.42540186679,-1379.21370866474,34.0147196366454,37.3357652294623,25.6227090569021
723.799375333491,8.35405437085068,1422.35230965341,1413.99825528257,1425.6761985903,-664.620565757678,-1380.06588672034,33.9323685622287,37.2562574991247,25.5783141913883
722.413718151586,8.31616862676668,1419.71119812943,1411.39502950267,1423.0379259101,-663.447388328015,-1377.54493785283,33.850091649843,37.1768194305159,25.5339230230699
721.013854088672,8.27853624114678,1418.91016984472,1410.63163360357,1422.23956268882,-664.128231449089,-1376.86354929661,33.7680843069577,37.0974771510546,25.4895480658105
719.60548748345,8.24104458553761,1418.66260845462,1410.42156386908,1421.99453886915,-665.370855862043,-1376.73529875997,33.6862651091016,37.0181955236596,25.4452205235619
718.192228817248,8.20363008857719,1418.91612733813,1410.71249724957,1422.2505887808,-667.119396132744,-1377.10799486145,33.6045023881282,36.9389638308004,25.4008722995844
716.773638420339,8.1663072246149,1416.43895844589,1408.27265122127,1419.77585192093,-666.142438876239,-1374.74977007196,33.5228811493058,36.8597746243565,25.3565739247179
715.349415391484,8.12908808431692,1416.35924645321,1408.2301583689,1419.6984667565,-667.568437576615,-1374.78876488377,33.4413934851333,36.7806137884036,25.3123054008317
713.919477022719,8.09197865481976,1415.19498271449,1407.10300405963,1418.53654141461,-667.915595910194,-1373.74309427808,33.3599097815438,36.7014684816846,25.2679311267344
712.484636409145,8.05496131571838,1413.23014603886,1405.17518472315,1416.57406925128,-667.467101973084,-1371.89677706652,33.2784076566277,36.6223308690574,25.2234463409358
711.04552119909,8.01801530716364,1411.47176079149,1403.45374548432,1414.81803054555,-667.229307975621,-1370.25681386755,33.1969316167606,36.5432013708378,25.1789163096017
709.603175210981,7.981120417375,1410.06547072542,1402.08435030805,1413.41409017493,-667.346852687787,-1368.96890748142,33.115442826627,36.464062276155,25.1343224092889
708.157690249295,7.94426975227035,1407.85485465144,1399.9105848992,1411.20583750462,-666.663236825768,-1366.87665732283,33.0339275763682,36.3849104295488,25.0896578241132
706.708654388142,7.90747661510157,1407.09117591044,1399.18369929538,1410.44457528208,-667.430163349448,-1366.23134112251,32.9523581728648,36.3057575444792,25.0448815578018
705.25591291301,7.87074015725641,1404.70968612817,1396.83894597091,1408.06547194785,-666.58294738244,-1363.96812013817,32.8708258327397,36.2266116524323,25.0000856754717
703.799072054174,7.83407252608606,1404.07647564782,1396.24240312177,1407.43471346254,-667.488154564024,-1363.4531540921,32.7892490296572,36.1474868443782,24.9551765036082
702.338239720217,7.79747163348403,1404.39206720499,1396.5945955715,1407.75272099895,-669.34610715463,-1363.88687524139,32.7077203301116,36.0683741240738,24.910248696623
700.872675212292,7.76094789851812,1404.30899133844,1396.54804343993,1407.67206363656,-670.810140257363,-1363.92186757118,32.6261758687484,35.9892481668734,24.8652279702651
699.401947536831,7.72450605055524,1404.05038279934,1396.3258767488,1407.41583386171,-672.103783752224,-1363.78122523851,32.5446515102917,35.910102572657,24.8201454597754
697.925330183232,7.68816440042463,1402.44040571938,1394.75224131896,1405.80805524701,-672.051781866181,-1362.288947649,32.4632936699634,35.8309431976037,24.7751292695868
696.444268994636,7.6518909292266,1401.12844247021,1393.47655154098,1404.49821137977,-672.3021826331,-1361.0945606985,32.381990842464,35.7517597520519,24.7300999132835
694.959145935833,7.61567907221615,1398.23269527523,1390.61701620301,1401.60453630444,-670.972835662249,-1358.31630252586,32.300713677151,35.6725547063771,24.6850346049538
693.470208322156,7.57953297594444,1396.77425769477,1389.19472471883,1400.14813724503,-671.084582960917,-1356.97525830715,32.2194664116786,35.5933459619483,24.639933435749
691.977514760761,7.54345098273119,1394.62747133224,1387.08402034953,1398.00339719,-670.511733594487,-1354.94579737256,32.1382229769789,35.5141488347255,24.5947719942631
690.480021601336,7.50744544230549,1393.20860994213,1385.70116449981,1396.58659235565,-670.671615050741,-1353.64419120977,32.0569732900391,35.4349557035894,24.5495278477403
688.977203760303,7.47153283408399,1390.80926243698,1383.33772960293,1394.18918035192,-669.856232186294,-1351.36190311256,31.975826490364,35.3557444053368,24.5042936562945
687.470171595628,7.43569562441137,1391.98099111579,1384.54529549139,1395.3628485245,-672.616138998875,-1352.65061497012,31.8946805212815,35.2765379299928,24.458984896888
685.96040320742,7.39990134396043,1389.7610931842,1382.36119184027,1393.14490762132,-671.987170911132,-1350.54767277457,31.8135190656851,35.1973335028017,24.4136177217477
684.447652031849,7.3641481268227,1388.45523118053,1381.0910830537,1391.84100589144,-672.27527829409,-1349.35878219913,31.7323008545572,35.1180755655052,24.3681527277203
682.930715042603,7.32846583376106,1386.67649844663,1379.34803261284,1390.06417355094,-672.094713582513,-1347.69696279136,31.6510698214798,35.0387449257948,24.3226039877036
681.409720188698,7.29285426937147,1384.73330839269,1377.44045412334,1388.12286175754,-671.753803950655,-1345.87066986999,31.5697842533518,34.9593376182084,24.2769299840022
679.882312564464,7.2573659658979,1383.11605410198,1375.85868813607,1386.50740710426,-671.745250553498,-1344.37019715205,31.4884909840197,34.8798439863391,24.231125018127
678.348599670203,7.22200089180472,1380.08433996145,1372.86233906967,1383.47738174316,-670.328516550872,-1341.45511532929,31.4072237403824,34.8002655220801,24.1852228485957
676.810738196109,7.1867076053528,1381.44111553969,1374.25440793434,1384.83572643494,-673.304403479574,-1342.92843407032,31.3259738640219,34.7205847593085,24.1392662586933
675.26836196148,7.15149327694985,1380.09113516662,1372.93964188962,1383.48740507089,-673.578259572699,-1341.69512825721,31.2445136324215,34.6407835367237,24.0930203554509
673.721921046719,7.11635099968592,1378.53639786603,1371.42004686635,1381.93433585899,-673.651529947528,-1340.25709999458,31.1629468717663,34.5608848647301,24.0465958720731
672.17163024951,7.08128166184687,1376.46641581096,1369.3851341491,1379.86595181087,-673.21343994276,-1338.30378853046,31.0813456186476,34.4808816185922,24.0000639568186
670.618925701335,7.04624590623961,1377.30907542374,1370.26282951753,1380.71017513891,-675.690461861792,-1339.26314165695,30.9996878605801,34.4007875757654,23.9534419543916
669.063625030497,7.01125019570325,1376.20913964375,1369.19788944804,1379.61175194548,-676.227537282052,-1338.27991211684,30.917977331209,34.3205896329859,23.9067271355103
667.505711345542,6.97629753910818,1373.27376304543,1366.29746550633,1376.67784826846,-674.931855627432,-1335.46126943385,30.8361960724794,34.2402812955113,23.8598985333727
665.944177456448,6.94142407596126,1372.07405323656,1365.13262916059,1375.47951618887,-675.37548568381,-1334.37823906432,30.7543900962686,34.1598530486037,23.8129660202826
664.38017216568,6.90659665542152,1372.39567344448,1365.48907678909,1375.80247023834,-677.342977659534,-1334.81655316984,30.6725236192598,34.079320413066,23.7659269638714
662.813915677058,6.87181575333197,1370.57704425588,1363.70522850255,1373.98515440323,-677.172586196075,-1333.11468611984,30.5905423827041,33.9986525300774,23.718726629395
661.24537261809,6.83708396160768,1369.65110180191,1362.81401784032,1373.06057413331,-677.89735653809,-1332.30564519458,30.5083726457445,33.9178449771379,23.6712886841399
659.673875885779,6.80240829051694,1367.77638388148,1360.97397559094,1371.18714291259,-677.676385680326,-1330.54785327556,30.426122315375,33.836881346492,23.6237140248663
658.09934884594,6.76779067388824,1366.19532245862,1359.42753178473,1369.6073407902,-677.752207479261,-1329.08376565128,30.3437661334434,33.7557844650462,23.5759754595716
656.52173048178,6.73324415344922,1365.50025280894,1358.76700865548,1368.91350617139,-678.717217924028,-1328.50570425234,30.2613044031324,33.6745577655952,23.5280602496812
654.941078972526,6.69877799262574,1365.68080493953,1358.98202694691,1369.09524339317,-680.560955844389,-1328.80325682432,30.1787701225922,33.593208576237,23.479992129973
653.356886694422,6.66440719795147,1367.52609720004,1360.86169000209,1370.94167215137,-684.073034126119,-1330.76551362262,30.0961763794732,33.511751330818,23.4317691815197
651.768489841767,6.63014791455002,1366.73376015589,1360.10361224137,1370.15046268595,-684.951807612794,-1330.09014954,30.0134627013611,33.430165231414,23.3833147868521
650.175904723686,6.59599000901826,1364.61617928114,1358.02018927212,1368.03394648586,-684.509610408424,-1328.08952512311,29.93066414901,33.3484313537418,23.334674139995
648.580347928207,6.56190290474259,1362.17945356949,1355.61755066477,1365.59823996617,-683.751307695365,-1325.76975271883,29.8477979459371,33.2665843426357,23.2858950412603
646.982774588065,6.52786392964689,1359.09302069698,1352.56515676733,1362.51281137634,-682.345384392375,-1322.80029505082,29.7648617165025,33.1846523958971,23.2369977868428
645.382944837575,6.49388342243545,1356.6403792357,1350.14649581328,1360.06111279709,-681.575545845581,-1320.46460726074,29.6818885525413,33.1026221139367,23.1880051301282
643.780869197415,6.45995679087124,1353.38906843398,1346.9291116431,1356.8107206035,-680.00934474452,-1317.33025715105,29.5988544920451,33.0205066615798,23.1388977012146
642.176233572693,6.42608755496922,1352.42982464371,1346.00373708871,1355.85243652108,-680.737863713642,-1316.48800973134,29.5157273573732,32.9383392347622,23.0896398024375
640.568453521605,6.39228067647237,1350.89424395424,1344.50196327777,1354.3178038848,-680.893259039556,-1315.06943188469,29.4325313930729,32.8560913236524,23.0402507166275
638.957420406316,6.35854134177937,1350.67672783005,1344.31818648829,1354.10114575551,-682.369968893322,-1314.96884795786,29.3493385304207,32.7737564558855,22.9907971886763
637.342997560991,6.32487134873084,1349.30547666682,1342.98060531804,1352.73080344388,-682.696469477508,-1313.71459568974,29.2660096282978,32.6913364054048,22.9411382795578
635.725353419204,6.29126755701792,1348.11761941699,1341.82635185995,1351.54383585418,-683.2096369112,-1312.64372277339,29.182629086569,32.608845523784,22.8913615295582
634.104119255389,6.25774910528257,1346.22537029317,1339.9676211879,1349.65241646752,-683.022041141135,-1310.86841129126,29.0992098966327,32.5262560709906,22.8414607913647
632.478969202665,6.22433290256202,1344.25377227884,1338.02943937632,1347.68172572808,-682.759206307805,-1309.01384260795,29.0155967683769,32.4435502175853,22.7912638658539
630.849535402942,6.19103786383297,1342.9139245726,1336.72288670877,1346.34278778293,-683.1325203123,-1307.79101785139,28.9318688573832,32.3607320677108,22.7408309935496
629.21567201682,6.15787417022511,1340.72979243889,1334.57191826869,1344.15950729979,-682.666016293948,-1305.72381414054,28.8481041281445,32.2778189890401,22.6902299579492
627.577677676051,6.12484658496188,1341.06262551469,1334.9377789297,1344.49305685959,-684.720597211509,-1306.1734283026,28.7643506271018,32.1947819720118,22.6395040421288
625.93569322266,6.09194340994434,1340.0838307493,1333.99188733937,1343.51492770868,-685.467619283218,-1305.31136909597,28.6805182434085,32.1116152028017,22.5885748334953
624.289981552444,6.05916191371424,1339.35879551835,1333.29963360465,1342.79049126355,-686.472148295546,-1304.70296793429,28.5966656703569,32.0283614155603,22.5375037566677
622.639927409656,6.02652550905588,1339.77409424415,1333.7475687351,1343.20644130077,-688.621009953128,-1305.23441185373,28.5131568813616,31.9455039380063,22.4866313723411
620.984128442338,5.99409679686355,1338.13671703167,1332.14262023481,1341.56969273558,-688.722383545038,-1303.71241519055,28.4302050442552,31.8631807481782,22.4361082474065
619.324907445478,5.96178268584689,1336.20034785631,1330.23856517049,1339.63375154294,-688.527674867998,-1301.89079962765,28.3477655428264,31.7811692294587,22.3859828570045
617.662101143258,5.92958485488484,1335.91238522638,1329.98280037146,1339.3460978281,-689.984529946121,-1301.71704623447,28.265754136983,31.6994667387233,22.3361692820594
615.995502615835,5.89749911915703,1335.43059624914,1329.53309713002,1338.86455916551,-691.250982939931,-1301.34898643659,28.1841106934242,31.6180736097514,22.2866115742696
614.324834699111,5.86553085059859,1334.4347863898,1328.56925553922,1337.86891704478,-692.007094036465,-1300.466397885,28.1028576542195,31.5369883092316,22.2373268036431
612.650046095067,5.83368226963406,1332.8504748934,1327.01679262382,1336.28481322647,-692.178560511924,-1298.99492433741,28.0218682864026,31.4562066194679,22.1881860168281
610.971591164225,5.80195803679378,1330.90552381279,1325.10356577601,1334.33990154396,-691.992565683763,-1297.16219881118,27.9413669648297,31.375744696027,22.1394089280502
609.2901532185,5.77032836495958,1330.89128577949,1325.12095741453,1334.32568346562,-693.739987617232,-1297.25981247075,27.8611449437715,31.2955426299175,22.0908165788537
607.605794560785,5.73879101302563,1329.18426137674,1323.44547036371,1332.61870476037,-693.797313068138,-1295.6643166159,27.7811537478079,31.2155971314498,22.0423627347493
605.91857779957,5.7073595651078,1328.97493834394,1323.26757877884,1332.40935875821,-695.354824188137,-1295.56604242262,27.7015363562262,31.1359567704951,21.9941767911013
604.229180135775,5.67600494309787,1326.4702463116,1320.7942413685,1329.90459998622,-694.618872977748,-1293.17204817046,27.6221931980464,31.0565468726757,21.9461882549656
602.537527397504,5.64472838505245,1325.90423634015,1320.25950795509,1329.33850608565,-695.823614384614,-1292.7164133971,27.5430945579892,30.9773643034892,21.8983661729421
600.843850882968,5.61353175433367,1324.02182026044,1318.40828850611,1327.45597347645,-695.713687460466,-1290.9440065891,27.4642819170097,30.898435133015,21.8507501627134
599.148437908791,5.58240972752018,1321.56501899355,1315.98260926604,1324.99900208312,-695.030792162889,-1288.59682034418,27.3857889218602,30.8197720114156,21.8033791943675
597.451592461206,5.55136692076774,1320.58093358658,1315.02956666579,1324.01462612878,-695.821639396888,-1287.72186493732,27.3077017284688,30.7413942707039,21.756334807709
595.75310722468,5.52040097409386,1318.48143855838,1312.96103758428,1321.91483543883,-695.498417034355,-1285.73112328493,27.2299142993578,30.6633111798017,21.7095133252627
594.052601933383,5.48953124599546,1317.72746979036,1312.23793854437,1321.1606603296,-696.522490186992,-1285.08556087442,27.1523776699498,30.5855682092236,21.6628464239553
592.350289619328,5.45874366973941,1316.8024185178,1311.3436748481,1320.23534311865,-697.376916698811,-1284.26846264844,27.0752121996708,30.5081368004949,21.6164685299709
590.64571057742,5.42806111592873,1316.62785160039,1311.19979048448,1320.06052478621,-698.98374129381,-1284.20139075532,26.9983997291625,30.4310729149863,21.5703386132502
588.939187831796,5.39746460113822,1315.6844579538,1310.2869933527,1319.1168725045,-699.823355428673,-1283.36507865933,26.9219146933689,30.3543292440872,21.5244500922956
587.230602374042,5.36696484535637,1317.96722834306,1312.60026349768,1321.39926960142,-703.890740386212,-1285.75437791493,26.8458855827491,30.2779268411146,21.4789207373812
585.520268678543,5.33655364747484,1316.44078636532,1311.10423271786,1319.87245464503,-704.150357941441,-1284.33407297256,26.7701597452953,30.2018280250347,21.4336060978627
583.808064477204,5.30622091711247,1314.92005295171,1309.6138320346,1318.35131942991,-704.41725400105,-1282.91909756112,26.6947344734842,30.1260009516735,21.3885135563859
582.093945021165,5.27595939634678,1315.95395119464,1310.67799179827,1319.38477921741,-707.240423141672,-1284.05840876647,26.6195830317993,30.0504110545823,21.3436236354626
580.378052742368,5.245770205836,1316.01712305408,1310.77135284823,1319.44747813937,-709.094375887282,-1284.2266584238,26.5446944244205,29.9750495097047,21.2989242185639
578.659912551679,5.21569905203531,1315.95359543442,1310.73789638239,1319.38334318042,-710.823409722258,-1284.26762322188,26.4702731605088,29.9000209065063,21.2545741084549
576.939429037436,5.18574125173738,1314.86984927902,1309.68410802729,1318.29897285952,-711.534227076858,-1283.28791486256,26.3961931647227,29.8253167452229,21.210451912996
575.216693614683,5.15590593372546,1314.61501643058,1309.45911049686,1318.04337906132,-713.075728644231,-1283.13651632522,26.3225941716412,29.7509568023906,21.1666882379195
573.492430971684,5.12612870679281,1315.77008405105,1310.64395534423,1319.19766617345,-716.028429223844,-1284.39473148873,26.2492238555142,29.6768059779119,21.123095148705
571.766700154551,5.09642042152007,1315.61723615779,1310.52081573628,1319.04401615859,-717.674416914023,-1284.34469664706,26.1761190892165,29.6028990899827,21.0796986676878
570.039610504864,5.06677330661535,1314.47212480798,1309.40535150137,1317.8980595887,-718.32922095542,-1283.30205815363,26.1032933477346,29.5292281284453,21.036520041093
568.311576982125,5.03717577512125,1313.22543674303,1308.18826096791,1316.65051258279,-718.883165918116,-1282.15756712509,26.0306938428232,29.4557696826024,20.9935180677049
566.58228635241,5.00763425582074,1314.54761776995,1309.53998351412,1317.97170121721,-722.006882230858,-1283.58153432747,25.9584491866542,29.3825326339325,20.9508149308404
564.851549091867,4.97814709734586,1313.00792127018,1308.02977417282,1316.43097981806,-722.269921438648,-1282.14332343317,25.8864507396591,29.3095092875537,20.9083036423055
563.119539347407,4.94870200801626,1311.31479360155,1306.36609159353,1314.73681672546,-722.380612010808,-1280.55144935018,25.8146422433498,29.2366653672611,20.8659402353371
561.386339466793,4.91929174679154,1310.37260117759,1305.45330943079,1313.79355149999,-723.243431389221,-1279.71047910923,25.742830321562,29.1637806439752,20.8235385747966
559.651533749605,4.88994514255873,1310.90574528356,1306.015800141,1314.32557293559,-725.583248046257,-1280.3448366533,25.6709634876881,29.0907911397424,20.7810183451733
557.915025114474,4.86066383874369,1309.68457951122,1304.82391567246,1313.10318804141,-726.170485063028,-1279.22484633875,25.5990693337019,29.0176778639341,20.738405494947
556.176738374985,4.8314712230774,1310.60448918892,1305.77301796582,1314.02186529913,-728.90072390871,-1280.24599106063,25.5270269051901,28.9444030154148,20.6955556821315
554.436830676124,4.80238173311828,1309.015970827,1304.2135890939,1312.43208600664,-729.124303330015,-1278.75875227304,25.4548368208437,28.870952000502,20.6524550877512
