compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
257.384790250856,2.39825888458129,802.313516023671,799.915257139153,805.841771541455,-533.576225429198,-788.562756795472,11.3525003436798,14.8807558614337,8.95424145911218
256.195906798523,2.37976975710764,801.084213890005,798.704444132882,804.607732658122,-533.578428490781,-787.394565532221,11.3098786006703,14.8333973687964,8.9301088435541
255.007803618314,2.36133923558962,800.579618755015,798.218279519421,804.098338976278,-534.304624547784,-786.95108893052,11.2671905889031,14.7859108101683,8.90585135331828
253.820798286732,2.34298169577406,801.629291648391,799.286309952627,805.143269883793,-536.584198982129,-788.062015573098,11.2242943795299,14.7382726149183,8.88131268376772
252.635287017376,2.32471875412674,801.563651523637,799.238932769513,805.072771195326,-537.747044601955,-788.057612865217,11.1813199043037,14.6904395760052,8.85660115018328
251.451188893603,2.30654806535839,801.445462765503,799.138914700158,804.949731366403,-538.856126565465,-788.000767393754,11.1381473064086,14.6424159073064,8.83159924106649
250.268832073434,2.28848787231336,800.707429267415,798.418941395128,804.206860398173,-539.343865260949,-787.324209462081,11.0947319330426,14.5941630638158,8.80624406072297
249.088240574426,2.2705339232371,799.197321768065,796.92678784484,802.691974710003,-539.058022853865,-785.875729505066,11.0510583397721,14.5457112817012,8.78052441654881
247.909787454167,2.25270519542451,797.732647085148,795.479941889709,801.222387323987,-538.815595286135,-784.472677544902,11.0072643448094,14.4970045836717,8.75455914940993
246.733821214795,2.23502296729935,797.127396887141,794.892373919862,800.612068558182,-539.430291157114,-783.929089404596,10.9632845152686,14.4479561862577,8.72826154795779
245.560483375765,2.21748810407024,796.049042411952,793.831554307872,799.528661953986,-539.569624174642,-782.912619446363,10.918934861509,14.3985544035666,8.70144675743736
244.388640776306,2.20003304039685,794.484711824045,792.284678783633,797.959267665964,-539.221640212778,-781.410247948666,10.8744308349691,14.3489866768769,8.67439779455333
243.219040151182,2.18268389560362,791.803192606342,789.620508710761,795.272542807426,-537.754286731928,-778.790642987525,10.8298657232313,14.2992159243143,8.64718182767996
242.051500511036,2.16543338735985,790.060439805393,787.895006418061,793.524475725865,-537.223727449429,-777.10979457312,10.7852118449446,14.2492477653912,8.61977845759822
240.885804258801,2.14827771542777,789.801697698233,787.653419982828,793.260402382246,-538.175526642989,-776.91305318638,10.7403667964513,14.1990714804491,8.59208908105093
239.722221557996,2.13123570215337,788.861046398882,786.729810696715,792.314445693745,-538.443613311488,-776.034599167321,10.6952115293991,14.1486108242539,8.56397582724531
238.56038428124,2.11429372853423,787.771687923812,785.657394195284,791.219717735951,-538.561450794541,-775.007541347248,10.6498528480378,14.0978826601891,8.53555911951006
237.400593554147,2.09746459815778,787.993556138566,785.896091540412,791.436121844117,-539.988673550656,-775.291802506656,10.6042890337538,14.0468547393046,8.50682443562095
236.242994324799,2.08075162900867,785.917624164608,783.836872535605,789.354670636139,-539.116181558452,-773.278424254254,10.5584482813505,13.9954947528843,8.47769665232234
235.088359332539,2.0641825225121,783.668263569489,781.604081046982,787.09989377471,-538.067784672508,-771.091961482559,10.5121195644252,13.9437497696505,8.44793704189758
233.936507113502,2.047739056025,783.032249712084,780.984510656071,786.458397027876,-538.63022392843,-770.518991985941,10.4655186701332,13.8916659859463,8.41777961415151
232.787762653028,2.03142951404996,781.954885052414,779.923455538395,785.375424509196,-538.748428938036,-769.50476207704,10.4186934613553,13.8392329181185,8.38726394731403
231.64153787485,2.01522836753822,781.576867188726,779.56163882119,784.991754883703,-539.563719942605,-769.190029449927,10.3716093712612,13.7864970662382,8.35638100370779
230.497132193178,1.9991152995457,780.790259897477,778.791144597903,784.199452959044,-539.968848405359,-768.466865298987,10.324279298919,13.7334723604781,8.32516399935337
229.35403870309,1.98307081831816,779.864975136291,777.881904317962,783.268422057702,-540.234204792279,-767.605172677062,10.2767316409042,13.6801785623249,8.29366082257878
228.212246608528,1.96709923898716,780.418157061093,778.451057822087,783.815735907767,-541.976902361053,-768.222049730579,10.2290080915083,13.6265869381791,8.26190885251969
227.071728317815,1.95120052143975,780.282988602858,778.331788081438,783.674670592703,-543.030244668807,-768.150772465221,10.1810156162132,13.5726976060481,8.22981509480868
225.932327102128,1.93536558423637,779.784855656174,777.849490071946,783.17065331754,-543.719790064291,-767.71675158218,10.1327384897639,13.5185361511062,8.19737290551178
224.794247350957,1.91960161081556,779.929108448385,778.00950683756,783.308936997466,-545.05019754763,-767.924843287755,10.0846635498072,13.4644920988908,8.16506193898278
223.659406345768,1.90398124391095,780.528603629987,778.624622386069,783.902336496219,-546.832212332602,-768.587637434467,10.0369849516028,13.4107178178162,8.13300370768915
222.528897068178,1.88853849687833,778.990286546695,777.101748049819,782.3579425628,-546.471759892082,-767.112118463424,9.98962958639513,13.3572856024988,8.10109108953625
221.403713915798,1.87330433795096,777.656888353082,775.783584015154,781.018362660138,-546.310380086054,-765.84078966391,9.94279435124616,13.3042686582879,8.0694900133056
220.282835768744,1.85823900881065,776.481117543887,774.62287853511,779.836302754164,-546.301881819854,-764.72647857977,9.89639995534272,13.2515851655899,8.03816094652788
219.164898413517,1.84329052106545,776.140686265364,774.297395744305,779.48956948896,-547.125545163921,-764.447153056406,9.85024268790232,13.1991259114784,8.00695216685418
218.050148835132,1.82846900638269,775.764422639835,773.935953633438,779.107010831935,-547.909954095276,-764.13163392403,9.80431970941021,13.1469079015235,7.97585070301191
216.938384659176,1.81376480861441,775.646628674058,773.832863865465,778.982849485064,-548.949566378873,-764.074186229456,9.75867763600632,13.0948984469943,7.94491282739723
215.829598361465,1.79917122275216,774.09544404452,772.296272821773,777.425270350532,-548.552587267157,-762.583014405888,9.71325841588292,13.0430847219145,7.91408719315734
214.724347719255,1.78470598068541,773.788130928913,772.003424948237,777.111506193898,-549.395655229713,-762.335296968244,9.66812797999181,12.9915032449529,7.88342199927835
213.621886925184,1.77034414948423,773.88940165942,772.119057509959,777.206309296104,-550.644321971246,-762.495864746997,9.62319276296609,12.9401003996605,7.85284861350256
212.521038029071,1.75604950137024,773.639740848745,771.883691347355,776.950176311601,-551.540351762034,-762.305340289751,9.57835105760204,12.8887865204451,7.82230155622501
211.421634235806,1.74181316060216,774.548346150446,772.806532989859,777.85232769451,-553.593156779874,-763.272977855066,9.53355513479103,12.8375366787961,7.79174197418117
210.32396342614,1.72763881154641,772.422768272445,770.695129460921,775.720274118723,-552.609946116786,-761.206270731372,9.48885872954966,12.7863645757982,7.76121991800381
209.228716286672,1.71354825157524,771.306600506107,769.593052254533,774.597625782013,-552.633592304911,-760.148760340056,9.44429191448174,12.7353171904158,7.73074366291306
208.136699687809,1.69956767759616,771.131629060241,769.432061382626,774.416180001613,-553.595035646438,-760.032167656644,9.39989372598203,12.6844446673461,7.7003260483663
207.048470300151,1.68571343231653,770.539872115233,768.854158682902,773.817919592229,-554.135665800705,-759.498422668508,9.35573601438874,12.6337834913809,7.67002258207957
205.962593130449,1.67193696641366,768.080246049574,766.40830908318,771.351751731504,-552.805935587124,-757.096591751201,9.31171733197841,12.5832230138879,7.63978036557504
204.878490349396,1.65822561493594,766.794539709929,765.136314095011,770.059464670225,-552.648257204906,-755.868521939383,9.26779215562857,12.532717115911,7.60956654071344
203.796003144448,1.64458047513885,765.791317666237,764.146737191107,769.049671365703,-552.771413434298,-754.922836103633,9.22390108747183,12.4822547869491,7.57932061232098
202.714863202112,1.63099645963708,765.416033086685,763.785036627057,768.667827858572,-553.52114054355,-754.605007286033,9.18002934102252,12.4318241129201,7.54903288137084
201.635333422372,1.61748410119839,764.28333999496,762.665855893758,767.528552078942,-553.51176097888,-753.529610300076,9.13624559368543,12.3814576776622,7.51876149248364
200.556891452872,1.6040286272547,764.526303556298,762.922274929062,767.764886909283,-554.876873958585,-753.829736784233,9.09253814483068,12.3311214978156,7.48850951757213
199.479773755447,1.59063331611216,764.615411268763,763.024777952635,767.847357809877,-556.086765601877,-753.975906041206,9.04887191142839,12.2808184525192,7.4582385953056
198.406168295948,1.57736665796058,762.468230419737,760.890863761773,765.693548623201,-555.056678906912,-751.885480544905,9.00538321687495,12.2307014203213,7.42801655889774
197.336262336698,1.56423405035099,761.480576451792,759.916342401468,764.699324902686,-555.182276286969,-750.954304573339,8.96203782813105,12.1807862790157,7.39780377779804
196.268980799759,1.55120051277854,761.66874292608,760.117542413309,764.880819952544,-556.480854331961,-751.198634618955,8.91890779435517,12.1309848208527,7.36770728157346
195.203703909511,1.53823987739224,761.257577853753,759.719337976379,764.462983278914,-557.178031924692,-750.843495956846,8.87584201952561,12.0812474446673,7.33760214215407
194.140215512767,1.52534605888514,760.953714214613,759.428368155728,764.152432790737,-557.980643403525,-750.595512857429,8.83285529830039,12.0315738744062,7.30750923943357
193.07830672554,1.51251238561348,760.256013791454,758.743501405829,763.448074173562,-558.38780811845,-749.953602458344,8.78989894748566,11.9819593295732,7.27738656183982
192.018320720719,1.49974455535267,760.964906071609,759.465161516255,764.150239141185,-560.199478197022,-750.718054362407,8.74710715384688,11.9324402234266,7.24736259850167
190.960480861641,1.48704823648848,760.370672124359,758.883623887851,763.54928505013,-560.705770633177,-750.179203258306,8.70442062954903,11.8830335553187,7.21737239304912
189.90499569076,1.47442832670968,758.363229248307,756.888800921599,761.535137584797,-559.796375726546,-748.226943090601,8.6618578309985,11.8337661674965,7.18742950431517
188.851327261277,1.4618682859518,759.662534512876,758.200666226972,762.827698532271,-562.191767644536,-749.581226619903,8.61943960707285,11.7846036264311,7.15757132112343
187.799066452579,1.44935882719283,758.419338822177,756.969979995025,761.577742925842,-562.043149791139,-748.39285741655,8.57712257847942,11.7355266820994,7.12776375133309
186.748380638529,1.43690552052013,757.305408987884,755.868503467365,760.457046243689,-562.022120049928,-747.333595167969,8.53490829940449,11.6865455551929,7.09800277884952
185.699576117678,1.42451842438404,756.709179108957,755.2846606846,759.853965268611,-562.516713344618,-746.791771037925,8.49288964667708,11.637675806346,7.0683712223065
184.65156477007,1.41216569099905,756.286751606816,754.874585915821,759.424693249926,-563.184344166734,-746.423743245807,8.45084267001001,11.5887843130973,7.03867697901843
183.607145703265,1.39992949745977,756.36001264393,754.960083146468,759.491164567266,-564.344056063196,-746.551272269002,8.40881087746792,11.5399628007953,7.00888138000136
182.565017247122,1.38776802918914,756.423574528032,755.035806498839,759.54794042892,-565.491738465448,-746.668987683394,8.36681881544202,11.4911847162966,6.97905078623715
181.524867697768,1.37566634338526,755.778374042025,754.402707698638,758.895901281412,-565.928588729968,-746.077790084386,8.32491761425669,11.442444853662,6.94925127088647
180.486510103396,1.36361957952539,757.925612183532,756.561992604039,761.036261614959,-569.15600905448,-748.278899578342,8.28309302569224,11.3937424570756,6.91947344615983
179.450427294074,1.35164202284158,756.92150390083,755.569861878,760.025186955125,-569.229665260687,-747.328450531942,8.24141134605668,11.3450944003476,6.88976932323535
178.416546000445,1.33973438014703,757.032057132778,755.692322752664,760.128702645283,-570.415664567783,-747.492476188094,8.19984656456786,11.2964920770319,6.8601121844179
177.385400400362,1.32791362516039,755.438194936903,754.110281311731,758.527765590165,-569.894419088945,-745.951905864133,8.15837544759675,11.2479461008661,6.83046182244292
176.356629563193,1.31616954808825,755.672537334958,754.356367786893,758.754912581603,-571.198841681247,-746.239301696343,8.1170660905473,11.1994413371507,6.80089654246358
175.330766820496,1.30451304644375,755.549524876297,754.245011829841,758.624748061086,-572.142985879784,-746.169239653859,8.0757721759826,11.1509953607915,6.77125912953251
174.30806867097,1.29294733358484,753.865894717786,752.57294738417,756.933991302525,-571.523287560713,-744.538408898112,8.03453848606002,11.1026350707965,6.74159115245901
173.287701915005,1.28144584079902,754.162735123176,752.881289282363,757.223724291873,-572.881668988705,-744.887925062904,7.99336421946564,11.0543533881929,6.71191837868144
172.269841182358,1.27001468458578,753.739910657446,752.469895972881,756.79382885603,-573.517826514186,-744.517653011962,7.95224296092158,11.0061611594294,6.68222827629428
171.254913058505,1.25866576168321,753.599015918907,752.340350157223,756.645989410159,-574.432992539113,-744.429239835951,7.91111032127761,10.9580838125148,6.65244455957754
170.243366692603,1.24741034641992,752.742802942778,751.495392596328,755.782784686803,-574.62928035037,-743.625236696547,7.87015589978286,10.9101376437996,6.62274555332662
169.235690172649,1.23626158944719,751.280582757897,750.044321168478,754.313553885378,-574.215517331408,-742.214945914624,7.82937525385894,10.8623463813246,6.59311366442544
168.23012757541,1.22516880793347,749.166786002218,747.941617194298,752.192722905677,-573.147932705056,-740.152891472565,7.78872572173524,10.8146626251778,6.56355691381139
167.226684738483,1.21413359539067,747.558830927685,746.344697332273,750.577642007229,-572.583882425832,-738.596433568921,7.74826376335376,10.7670748429092,6.53413016792926
166.225120269674,1.2031504694586,747.635610760851,746.432460291414,750.647287246835,-573.702599337868,-738.724569138089,7.7078911533305,10.719567639298,6.50474068388502
165.225193029655,1.1922182717204,744.965948590993,743.773730319299,747.970465989296,-572.073140755372,-736.106115513323,7.66761480597428,10.672132204275,6.47539653427052
164.227245828312,1.18134493925278,744.321518850534,743.140173911304,747.318871170594,-572.466847783959,-735.512748673017,7.62742523828873,10.6247775583149,6.44608029899838
163.230958047454,1.17052567621333,743.682771403049,742.512245726821,746.672945543095,-572.864483420864,-734.924915792129,7.5873299346901,10.5775040747694,6.41680425845731
162.236119299779,1.1597573478336,741.992137998545,740.832380650703,744.975082502457,-572.208653487569,-733.285015439521,7.54736521117981,10.530309715091,6.38760786334847
161.243581849868,1.14906069045512,741.566418026971,740.417357336541,744.542007896655,-572.815214092995,-732.909735252425,7.50762208412047,10.4832119537758,6.35856139368085
160.252674200778,1.13841776403556,741.627412336611,740.488994572593,744.59560628748,-573.906741610849,-733.020998047581,7.46799652501558,10.4361904758455,6.32957876099326
159.263510852256,1.12783024175522,741.076256656887,739.948426415134,744.037047364448,-574.384290484636,-732.519971095165,7.42845531996721,10.3892460275393,6.30062507821357
158.276772295848,1.11731396743664,740.331937173843,739.214623206371,743.28537090392,-574.666208096579,-731.825666424988,7.3889567813808,10.3423905114709,6.27164281389891
157.291951582357,1.10685891102713,739.176219823539,738.069360912518,742.122326657205,-574.534769278094,-730.719861949436,7.34949896308395,10.2956057967531,6.24264005206677
156.309251915826,1.09646714137699,739.059151311571,737.96268417022,741.997874980099,-575.439732622833,-730.652517397314,7.31016677290095,10.2488904414215,6.21369963151605
155.328559994046,1.08613225008905,739.083528408793,737.99739615872,742.01480086142,-576.483997028828,-730.726424772823,7.27097138589774,10.2022438384855,6.18483913581967
154.349804234748,1.07585336692972,736.642293388305,735.566440021371,739.566125225974,-575.060649098334,-728.334599966167,7.23184005521178,10.1556718928596,6.1559866882781
153.373603359936,1.06564435477217,736.175335722035,735.109691367297,739.091646809815,-575.608857532769,-727.91681653794,7.19287482935046,10.1091859171165,6.12723047459322
152.399858752061,1.05550414200717,736.085974362417,735.030470220401,738.994704710557,-576.532069496079,-727.876424106181,7.1540461142237,10.0627764623614,6.09854197221925
151.429151874872,1.04544400316604,733.759299873198,732.713855870016,736.660508612973,-575.214898044197,-725.598605915928,7.11524995409705,10.0164586939044,6.06980595091834
150.461545942331,1.03546463006671,732.488265879807,731.452801249749,735.381943683597,-574.95016580975,-724.376247122006,7.07655412773998,9.97023193151269,6.04108949764419
149.496809081742,1.02556061449273,732.031123050824,731.005562436359,734.917240941077,-575.496345163799,-723.967593631073,7.03796880528018,9.92408669552792,6.01240819080781
148.534567117691,1.01572256751062,731.148050196751,730.132327629287,734.026527491274,-575.613943434834,-723.13278798504,6.9995396442464,9.87801693874865,5.983817076754
147.575602945147,1.00596489657379,730.797318789091,729.791353892561,733.668004162132,-576.260349252791,-722.829987301386,6.96136659117139,9.8320519642079,5.9554016945994
146.620610820526,0.996299000006202,729.367782417167,728.37148341716,732.230655600012,-575.823839720215,-721.448151540765,6.92333187639534,9.7862050592559,5.92703287640136
145.668902177823,0.986709238199265,728.178128467161,727.191419228962,731.033139754974,-575.623780949458,-720.305973889091,6.88544533987391,9.74045662767642,5.89873610167566
144.720079642763,0.977186156170709,728.140528611346,727.16334245517,730.987726193171,-576.572857403828,-720.315750890395,6.84759156477574,9.69478914659087,5.87040540859089
143.773700168264,0.967720785600914,728.679996103171,727.712275317565,731.519314586914,-578.096437426125,-720.902416808814,6.80985850875121,9.64917699251943,5.84213772314022
142.829102520388,0.958300529440649,726.659298256184,725.700997726766,729.490703228148,-577.058007491271,-718.928809482206,6.77218824455472,9.60359321649578,5.81388771512244
141.885843455994,0.94891675291592,726.445976543726,725.497059790822,729.269433749183,-577.82558066093,-718.762507364042,6.73455242678897,9.55800963226847,5.78563567393607
140.943515842963,0.939562661966094,725.61458812767,724.675025465709,728.430127349949,-577.974209697411,-717.978162878416,6.69686258729921,9.51240180957469,5.75729992532464
140.001549342682,0.930229024793247,724.641882474571,723.711653449806,727.449475538764,-577.981177448171,-717.052497766107,6.65915568370544,9.46674874788413,5.7289266589562
139.060068439479,0.920917516539871,723.724651043288,722.803733526736,726.524252980578,-578.043133678101,-716.182284601044,6.62144892570163,9.42105086297666,5.70053140914649
138.118717251847,0.911618554847002,722.995210690093,722.083592135275,725.786799545517,-578.292678684086,-715.499777381088,6.58381475418893,9.37540360959926,5.67219619934453
137.179044353053,0.902362958639426,721.381907472059,720.479544513415,724.165493636853,-577.656488756195,-713.933170150632,6.54637436278921,9.32996052756192,5.64401140415894
136.24043566024,0.893138172240716,720.651015227431,719.757877055187,723.426564420603,-577.901480953882,-713.248778441914,6.50909861327177,9.28464780643807,5.61596044100843
135.302610268405,0.883939861259319,719.670873718458,718.786933857199,722.438314429626,-577.896265258715,-712.314935665896,6.47199819129912,9.23943890243736,5.58805833002453
134.366319634572,0.874782123922418,720.30904090369,719.434258779796,723.068316875675,-579.507603418153,-712.999140928832,6.43511785096753,9.19439382295611,5.56033572706279
133.431754030182,0.865670114534792,721.054771540811,720.189101426303,723.805847480641,-581.224552729692,-713.790636645363,6.39846478093748,9.14954072074769,5.53279466641048
132.498895277591,0.856601584494563,720.930026729844,720.073425145368,723.672896956747,-582.069133798976,-713.711427492111,6.36199765325689,9.10486788017731,5.50539606876592
131.567420011337,0.847569104539279,720.886042412907,720.038473308384,723.62067727255,-582.992919290028,-713.712770196859,6.32570311152626,9.06033797115807,5.4781340069877
130.637583665972,0.838576783629748,721.542845958146,720.704269174492,724.269211102813,-584.615660711216,-714.414667593553,6.28960158094211,9.01596672561998,5.45102479730247
129.709305107331,0.829623543896302,720.400753850056,719.571130306174,723.118883895985,-584.437830414534,-713.31751197797,6.2536183282085,8.97174837411414,5.42399478431491
128.782122264404,0.820698932379817,719.819052215415,718.998353283033,722.528962530974,-584.819204636465,-712.7806279685,6.21772531453638,8.92763563009548,5.39702638215227
127.856323846591,0.811805851343907,720.66771236058,719.855906509235,723.3693432736,-586.629374038168,-713.673892033405,6.18201447582554,8.88364538883818,5.37020862447523
126.932224092146,0.802947335282795,720.289318125471,719.486370790203,722.982606455245,-587.210587920021,-713.339864676911,6.14650611329658,8.83979444305998,5.34355877803057
126.013524321339,0.794197998723727,719.428651702055,718.634453703335,722.113528458347,-587.303547806146,-712.522874128786,6.11157957454986,8.79645633082477,5.31738157581223
125.100256935847,0.785556900534015,720.621999344836,719.836442444294,723.298437731171,-589.444547987404,-713.759248022718,6.07719442157974,8.75363280790968,5.29163752102987
124.192707997052,0.777027910772577,720.159046748199,719.38201883743,722.826956980434,-589.922897306134,-713.338577392419,6.04344144501448,8.71135167723913,5.26641353423661
123.290899156955,0.768609592389674,719.304420440397,718.535810848036,721.963655220833,-590.003144203117,-712.525433767706,6.01037708032718,8.66961186075089,5.24176748795661
122.393591162314,0.760277383945397,719.22749009943,718.467212715479,721.878020086953,-590.856133045061,-712.489446823445,5.97776589204139,8.62829587955616,5.21748850809499
121.500499688447,0.752025593263147,718.244432339926,717.492406746667,720.886190075109,-590.798309360478,-711.546783455666,5.94562329100414,8.58738102619498,5.19359769773976
120.611133465981,0.743844450606202,717.788319395794,717.04447494519,720.42129060576,-591.263349535091,-711.130638550466,5.91383639472252,8.54680760466291,5.16999194411465
119.72585178476,0.735740742933972,717.817366448511,717.081625705588,720.441530508074,-592.209069653406,-711.199180695241,5.88244501034748,8.50660906991647,5.14670426742806
118.842584258014,0.727677739229853,715.962914222459,715.235236483256,718.578261001874,-591.269082094197,-709.383988612969,5.85124787028917,8.46659464965936,5.12357013103569
117.961716496428,0.719662818246755,714.482435182833,713.762772364593,717.089005759309,-590.700492452641,-707.942546130811,5.82022623378134,8.42679681026287,5.10056341552077
117.08267710633,0.711685316959365,713.383312585842,712.671627268883,715.981098295929,-590.511264843873,-706.882256633249,5.78937063563352,8.38715634570967,5.07768531868088
116.205696996039,0.703747886144334,711.600842389283,710.897094503156,714.189864410041,-589.636479503476,-705.138428613392,5.75866588976523,8.34768791050846,5.05491800363962
115.33136627759,0.695861226531511,711.153134913851,710.457273687352,713.733405175556,-590.093588940642,-704.729093991702,5.72817969565443,8.30844995730832,5.03231846913333
114.459395048003,0.688018514834475,711.285154982141,710.597136467295,713.856662117954,-591.127855417711,-704.899231950911,5.69790451638628,8.2694116522358,5.00988600156799
113.590023234076,0.680223029669812,710.593521536941,709.913298507262,713.156239550733,-591.335615800316,-704.245416004737,5.66788250253106,8.2306005163271,4.98765947285812
112.723298806947,0.672475436364778,710.233969579103,709.561494142738,712.787923416138,-591.872602236972,-703.923425607554,5.63806853518594,8.19202237221581,4.96559309882118
111.859713436972,0.664782957588408,708.618342015232,707.953559057639,711.163481321872,-591.150055841894,-702.344986321299,5.608572736342,8.15371204297483,4.94378977874701
111.000110085623,0.657159607735281,707.249836272141,706.592676664419,709.786197748865,-590.670346670862,-701.013297148779,5.57937951564811,8.11574099236123,4.9222199079491
110.145197991437,0.649616243780217,707.109570973517,706.459954729753,709.637077479256,-591.413707411778,-700.909289159461,5.55066557029307,8.07817207601958,4.90104932653237
109.295775018784,0.642166499371583,705.114774464798,704.472607965464,707.633490815189,-590.296622902483,-698.950231421911,5.52237654355708,8.04109289393415,4.88021004421182
108.450653746337,0.634790638609236,704.904622765634,704.269832127017,707.414493212464,-590.959434115851,-698.775297223591,5.49453490342881,8.00440535025024,4.85974426482206
107.608311956466,0.627463006476923,703.588316389346,702.960853382879,706.089328617144,-590.513045797284,-697.493894747312,5.46695863557263,7.96797086339171,4.83949562908577
106.768727576927,0.620184376332601,702.150588273301,701.530403896985,704.642782781396,-589.942255091781,-696.090798292393,5.43960560459569,7.93180011266972,4.81942122826032
105.931035711159,0.612941895548229,700.496076865087,699.883134969527,702.979427538833,-589.152552802625,-694.470646618256,5.41248835127506,7.89583902501214,4.7995464557246
105.094957255106,0.605731450733561,699.276967982709,698.671236531988,701.751491941494,-588.796468491583,-693.28569429598,5.38554223600836,7.86006619478316,4.77981078528063
104.260668316425,0.598554976341524,697.657892754624,697.05933777829,700.123528749489,-588.03835471363,-691.700468053738,5.35886972455615,7.82450571944924,4.76031474821881
103.428728380002,0.59142138392812,697.547883198824,696.956461814902,700.004557013864,-588.786617084641,-691.623924080751,5.33253773415689,7.78921154920051,4.7411163502352
102.599449303012,0.584334041106001,697.06665576443,696.48232172332,699.514403114118,-589.160753138229,-691.175868400142,5.30645332317828,7.75420067287132,4.72211928206584
101.773376066183,0.57730134359341,694.952735567805,694.375434224228,697.391448055393,-587.898549506928,-689.094624229502,5.28080999473083,7.71952248228688,4.7035086511284
100.951436907328,0.570336783849666,693.07323044581,692.502893661961,695.502868356213,-586.86617103789,-687.247271161379,5.25562250058421,7.68526041101591,4.68528571671764
100.132667361077,0.563425573388221,693.03283740841,692.469411835033,695.453391476027,-587.669392725814,-687.238634513487,5.23077732154644,7.65133138916358,4.66735174817706
99.3172190440792,0.556569017106043,692.208776715289,691.652207698203,694.620239894828,-587.685267767776,-686.445917794774,5.20628990343165,7.61775308296949,4.64972088637013
98.5056685765081,0.54977438860257,692.16126665349,691.611492264892,694.563629094341,-588.473398096145,-686.429292284091,5.1821999807981,7.58456242164648,4.63242559219313
97.6974999443261,0.543032813855276,691.570591550959,691.027558737117,693.963806448456,-588.714589581104,-685.8690567116,5.15850202552215,7.55171692302888,4.61546921169257
96.8931133647325,0.536350726891233,689.872370375623,689.336019648732,692.256408264167,-587.84404368003,-684.200806317885,5.1352133308584,7.51925121939665,4.59886260395661
96.0921973469491,0.529723956179058,688.418998790874,687.889274834721,690.793853824466,-587.214823711577,-682.777297102377,5.1119777323455,7.48683276593894,4.58225377619925
95.2953599498013,0.523161610387505,687.4036190348,686.8804574244,689.76927090065,-587.019442675221,-681.79164101463,5.08881640976856,7.45446827560138,4.56565479937202
94.5027140655344,0.51666483296438,687.043970419923,686.527305586969,689.400346365399,-587.47546714784,-681.461516380418,5.06578920655304,7.42216515200056,4.54912437357649
93.7148429665812,0.510240601068878,686.926418329114,686.416177728062,689.273547748085,-588.168768397533,-681.373370763064,5.04280696499566,7.38993638394101,4.53256636393321
92.9324841591429,0.503898386805489,685.221317765507,684.717419378687,687.559244576175,-587.268968690247,-679.697554462608,5.01986491608274,7.35779172677691,4.51596652928819
92.1541242896841,0.49761527595341,684.882570327155,684.384955051224,687.211340131866,-587.731501315168,-679.388010328903,4.99694472231919,7.32571452699701,4.49932944633707
91.3794251507487,0.491386577601936,682.791806214742,682.300419637147,685.111419258443,-586.438289442446,-677.326328015589,4.97409162155734,7.29370466527752,4.48270504394921
90.6082890265765,0.485210076920268,682.885464729729,682.400254652836,685.195847195713,-587.325801707958,-677.448880657633,4.95137399520654,7.26175646114876,4.46616391829361
89.8413966034582,0.479095243026147,681.965872365612,681.486777122567,684.266986701729,-587.195717554981,-676.558018915426,4.92875820714205,7.22987254327403,4.44966296411316
89.078329790999,0.47303523725411,679.6640454782,679.191010240941,681.955856453443,-585.679485733912,-674.284780287632,4.90622995331494,7.19804092853392,4.43319471605191
88.3190389134015,0.467030496051421,678.935680009551,678.46864951349,681.218154229738,-585.732855932299,-673.584864349679,4.88378516380599,7.16625938401456,4.41675466776394
87.5628088900821,0.461072434129083,677.96092542878,677.499852994639,680.23407783171,-585.536735575526,-672.638472031483,4.86138096316017,7.13453336607844,4.40030852902366
86.8101413986629,0.455167228577747,678.284441881905,677.829274653335,680.548216868776,-586.635203213484,-672.990177383603,4.83909726973712,7.10287225662583,4.38393004117868
86.0607343746206,0.449310530883064,677.741389016745,677.292078485866,679.995794877728,-586.863791259253,-672.475215103015,4.81686338285279,7.07126924381295,4.36755285193859
85.314243770667,0.443497411096677,677.331733124385,676.888235713299,679.576722680331,-587.222769913894,-672.093516273507,4.79471943979391,7.03970899573569,4.35122202869968
84.5700967449865,0.437719631531937,678.321991737726,677.884272106189,680.557531098544,-588.979259583154,-673.111636696621,4.77263540957286,7.00817477038056,4.33491577802858
83.8280032997239,0.431973427908805,678.205333819607,677.773360391715,680.431412940677,-589.626741635248,-673.022771507067,4.75058888464521,6.97666800572434,4.31861545673804
83.0885375957733,0.426266060348336,678.813185387569,678.386919327228,681.029842662132,-590.996113247444,-673.658384782895,4.72853454433787,6.94519181890819,4.30226848401723
82.3513114905479,0.420592627780416,678.74619485723,678.325602229458,680.953450303965,-591.68839877729,-673.61911764008,4.70648458937483,6.91374003610687,4.28589196158872
81.6161043620582,0.41495009875097,678.10255246747,677.6876023687,680.300424567275,-591.802012147824,-673.003166411127,4.6844359575708,6.88230805737145,4.26948585880031
