compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127633.593816122,-97028.093306497,-124036.696586627,-27008.6032801304,-114888.275662712,179.712863243581,30785.2133728681,3776.61009273776,12925.0310166534,100804.703399235
-127581.872122692,-96981.3063556611,-123983.76012742,-27002.4537717593,-114839.527950004,177.959619428881,30778.5253864598,3776.07161470054,12920.3037921169,100757.377970362
-127529.522088673,-96934.5392474428,-123931.131963979,-26996.5927165363,-114791.086850799,177.148765106713,30772.1316063373,3775.53888980108,12915.5840029811,100710.078137244
-127476.800080632,-96887.8011012774,-123879.12993131,-26991.3288300324,-114743.271197306,177.341173608956,30766.340152964,3775.01132293163,12910.8700569352,100662.812424209
-127423.736175339,-96841.0849364665,-123827.546851468,-26986.4619150018,-114695.876988412,178.303966175116,30760.9552050479,3774.49329004609,12906.1631531021,100615.578226513
-127369.791917402,-96794.3829437571,-123776.746941774,-26982.3639980173,-114649.270333194,180.937133667393,30756.3461073125,3773.98210929517,12901.4587178752,100568.365053052
-127314.797628035,-96747.695722205,-123723.065385782,-26975.3696635772,-114599.788068757,181.744322109897,30748.8462279398,3773.47656436262,12896.7538813879,100521.172286568
-127258.213104501,-96701.0335620334,-123669.098582813,-26968.0650207797,-114550.019807447,183.838316440368,30741.0178589084,3772.95283812869,12892.0316134949,100473.986400162
-127200.000214781,-96654.4015117617,-123608.150588703,-26953.7490769418,-114493.268410918,180.585842546138,30726.1845455654,3772.43546862355,12887.3176464092,100426.836980385
-127139.941358747,-96607.7993014969,-123546.670726188,-26938.8714246908,-114435.983257281,178.647244277579,30710.7893015276,3771.91787683681,12882.6053457435,100379.717178334
-127078.259576721,-96561.2272324038,-123483.165771011,-26921.9385386075,-114376.66759901,176.294267589269,30693.3266119066,3771.3880732991,12877.8862453006,100332.615305703
-127015.005465981,-96514.6913991386,-123417.227795531,-26902.5363963925,-114314.913395574,173.057627735239,30673.3716945776,3770.83529818503,12873.1496981419,100285.526697324
-126950.18147678,-96468.1896663246,-123348.497446729,-26880.3077804041,-114250.365269013,168.597184934241,30650.5889953898,3770.28121498565,12868.4133927018,100238.47088131
-126883.539632181,-96421.7242574045,-123281.365973516,-26859.6417161119,-114187.406346086,167.547499744697,30629.362874521,3769.72115840913,12863.6807858397,100191.445415814
-126815.108007275,-96375.2817272393,-123216.187816994,-26840.9060897552,-114126.390175244,170.236227483602,30610.062507519,3769.15641776383,12858.9540595146,100144.438145003
-126745.682130812,-96328.8688862348,-123154.681268565,-26825.8123823298,-114069.030768256,177.581740894136,30594.3949854716,3768.58260314172,12854.23310345,100097.451489377
-126675.74204794,-96282.464677552,-123095.418248205,-26812.9535706526,-114013.898934668,187.673019914195,30580.9503903024,3767.99681964985,12849.5161331865,100050.461497202
-126605.698388503,-96236.0767199894,-123038.351667702,-26802.2749477125,-113960.94446316,200.053632711176,30569.6753012245,3767.40035351198,12844.8075580543,100003.477073501
-126536.377870801,-96189.6975776598,-122982.28675253,-26792.5891748701,-113908.969259217,212.705893154544,30559.3861862954,3766.79701142536,12840.1145047381,99956.4945890851
-126468.471054911,-96143.3279476625,-122924.733737884,-26781.4057902218,-113855.488990272,222.434579861246,30547.5776871102,3766.17189688843,12835.4166445008,99909.4998445509
-126402.346240286,-96096.9405649214,-122867.355249426,-26770.4146845049,-113802.173856106,230.541426339424,30535.9471017036,3765.53241719865,12830.7138105192,99862.4729821201
-126338.233672434,-96050.5408842677,-122813.238544036,-26762.6976597683,-113752.112674135,239.894852769284,30527.5876409359,3764.88998116764,12826.015851069,99815.4308654354
-126276.045598764,-96004.1263564811,-122756.94136267,-26752.8150061893,-113699.866787401,245.143394750143,30517.062637033,3764.24763084365,12821.3222061131,99768.3739873248
-126215.958048997,-95957.7042806091,-122697.570805334,-26739.8665247254,-113644.547009452,245.214065087814,30503.4678334759,3763.60130875051,12816.6251046329,99721.3055893596
-126157.635819883,-95911.2715979362,-122636.771472821,-26725.4998748849,-113587.805957419,242.099872424343,30488.4640943711,3762.96421948621,12811.9297348887,99674.2358174224
-126100.58491105,-95864.8318824592,-122580.590599204,-26715.7587167446,-113535.693184145,242.333848125582,30478.0868767166,3762.32815997191,12807.2255750307,99627.1600424311
-126044.819373269,-95818.390900987,-122524.942894194,-26706.5519932069,-113484.12281417,241.818883768004,30468.2473560502,3761.69536284323,12802.5154428669,99580.0862638302
-125989.932676949,-95771.9452213334,-122469.914280482,-26697.9690591484,-113433.177059551,241.045066538686,30459.0325221546,3761.06346300616,12797.8006839365,99533.0086843396
-125935.739860427,-95725.5024632002,-122417.731459383,-26692.2289961825,-113385.083971581,242.419753085611,30452.6571503126,3760.42815413007,12793.0756419323,99485.9306173302
-125882.13966693,-95679.065859381,-122362.019259082,-26682.9533997008,-113333.467784048,239.671535848621,30442.745343398,3759.79194369723,12788.343418731,99438.8578030782
-125828.943209302,-95632.6308325372,-122305.964364368,-26673.333531831,-113281.51674527,236.185035441902,30432.497412207,3759.16388037602,12783.6114994743,99391.7947129132
-125775.629030395,-95586.1836253329,-122252.265347608,-26666.0817222751,-113231.934558811,235.189552104239,30424.6349571666,3758.55323489153,12778.8840236889,99344.7368602244
-125722.183331659,-95539.7413299503,-122194.88284751,-26655.1415175594,-113178.677985257,230.650866472334,30413.0928681811,3757.95135062165,12774.1562128743,99297.692680572
-125668.546529452,-95493.3167302694,-122139.343992381,-26646.0272621114,-113127.274439068,228.154851298065,30403.3846504805,3757.35738836913,12769.4269416823,99250.6741186385
-125614.256128869,-95446.9141092973,-122080.764612483,-26633.8505031854,-113072.845237302,223.29277890894,30390.6347984806,3756.78429529525,12764.7036704763,99203.6984045926
-125558.581868095,-95400.5272708081,-122020.012965836,-26619.4856950281,-113016.259547205,217.672567753173,30375.7271650397,3756.24147001159,12759.9948886426,99156.7687408197
-125501.475423951,-95354.1500711184,-121959.695556357,-26605.5454852389,-112960.116124693,213.936685543449,30361.2620383757,3755.71655313675,12755.2959848008,99109.8666242552
-125443.513254314,-95307.8061860058,-121900.062735724,-26592.2565497179,-112904.662577327,211.756608301828,30347.4636766099,3755.20712689195,12750.6072852889,99063.0133128978
-125384.875641774,-95261.5024181627,-121841.08229704,-26579.579878877,-112849.863632979,210.916377164232,30334.289600776,3754.70972189894,12745.92838596,99016.2121400616
-125324.724497452,-95215.2165274532,-121784.51368998,-26569.2971625267,-112797.479873488,214.013165471621,30323.5211354703,3754.22397294359,12741.2577894353,98969.4405003968
-125262.774828628,-95168.9505107864,-121728.900791957,-26559.9502811704,-112746.052011651,219.874918732412,30313.6992365741,3753.74895540366,12736.5977357097,98922.6994661901
-125199.657933517,-95122.7073437878,-121670.3560879,-26547.6487441126,-112691.692819134,223.979498961908,30300.9300886907,3753.2813445781,12731.9446133448,98875.9886883659
-125135.661318906,-95076.4750798766,-121612.275648357,-26535.8005684801,-112637.801480902,229.434011557879,30288.6202505877,3752.81968210756,12727.293849562,98829.2947619841
-125070.22537394,-95030.2563428011,-121556.72104317,-26526.4647003684,-112586.436230528,238.859031814909,30278.8280629542,3752.36336258573,12722.6481752277,98782.6197053869
-125003.682494821,-94984.0597735086,-121498.614116856,-26514.5543433469,-112532.514013641,246.837768795607,30266.4604901083,3751.90614676139,12718.0062499764,98735.96592027
-124936.497372143,-94937.8669214327,-121439.486348792,-26501.619427359,-112477.563452185,254.433423512562,30253.0638742228,3751.44444686378,12713.3673434709,98689.3113682965
-124869.406434564,-94891.6846998601,-121383.421304141,-26491.7366042806,-112425.6703122,264.987873279932,30242.7096079842,3750.97300370361,12708.7239956441,98642.6577035637
-124802.355373796,-94845.5216520375,-121320.989159256,-26475.4675072183,-112367.401771331,269.118812772628,30225.9525345314,3750.48502731312,12704.0724152376,98596.0066793507
-124735.087698033,-94799.3698440061,-121261.867060637,-26462.4972166308,-112312.437724306,276.77146867644,30212.4893227032,3749.9921060724,12699.4214424036,98549.3619500785
-124667.240218321,-94753.2320831491,-121203.808795599,-26450.5767124499,-112258.528767426,286.057627056463,30200.0657622284,3749.48904977846,12694.7690779516,98502.7211329275
-124598.746319897,-94707.1156755611,-121148.148899327,-26441.0332237664,-112207.010505026,298.376981044607,30190.0076253801,3748.97440161376,12690.1127959152,98456.0900771748
-124529.996959772,-94661.031212528,-121092.520833931,-26431.489621403,-112155.508996352,310.959065754211,30179.924812998,3748.43519159507,12685.4470291741,98409.4664041231
-124460.711985845,-94614.9815172287,-121038.815275421,-26423.8337581926,-112105.915763438,325.995614799551,30171.7260834155,3747.89232522287,12680.7918372062,98362.8738424515
-124391.557143483,-94568.9549348251,-120983.354630451,-26414.3996956263,-112054.557386535,339.153964383112,30161.7561730412,3747.35647741491,12676.1537213319,98316.3114122401
-124322.1768107,-94522.9588702674,-120929.119839334,-26406.1609690664,-112004.414225591,353.740466807001,30152.95840724,3746.79743817363,12671.5030519168,98269.756308441
-124252.892981129,-94476.9905307421,-120874.552443437,-26397.5619126946,-111953.929565652,367.887545652935,30143.7899960399,3746.22808334536,12666.8509611298,98223.2186140875
-124184.054753341,-94431.0519374227,-120824.238573547,-26393.1866361246,-111907.689637706,385.819437449468,30138.8222533674,3745.63561724275,12662.1845530841,98176.6875546654
-124115.982052642,-94385.1390936149,-120771.006465242,-26385.8673716269,-111858.522160239,400.072346284106,30130.9153053116,3745.04793368466,12657.5322386879,98130.1870272995
-124047.904648739,-94339.2487832753,-120718.745103163,-26379.4963198872,-111810.312904732,415.282585899005,30123.9384513623,3744.44213147509,12652.8743299059,98083.6909147504
-123979.755885742,-94293.3579189104,-120668.645771909,-26375.2878529988,-111764.253869119,432.688588406139,30119.0865552382,3743.79870223946,12648.19060503,98037.1566211498
-123911.517970085,-94247.4772204703,-120614.780093033,-26367.3028725628,-111714.411011241,446.390903801377,30110.4316534156,3743.12878085275,12643.497862645,97990.6060013231
-123843.451007836,-94201.6055249541,-120560.884479952,-26359.2789549977,-111664.519782993,459.870931346157,30101.7164142277,3742.43745923,12638.802156189,97944.0429841841
-123776.092865671,-94155.747882035,-120512.926326903,-26357.178444868,-111620.541424295,478.546051422124,30098.8910350583,3741.71259019034,12634.097492798,97897.4604722254
-123709.91528397,-94109.8901889211,-120461.606606691,-26351.7164177702,-111573.180748521,492.647560182971,30092.6726552313,3740.95623746109,12629.3820956315,97850.8464263822
-123645.819997261,-94064.0145637996,-120409.479388581,-26345.4648247817,-111524.986659079,503.83888292437,30085.6443163856,3740.17949160388,12624.6722211063,97804.1940554035
-123584.065475644,-94018.1152708897,-120357.616597044,-26339.5013261543,-111477.036676263,512.932829377814,30078.8830341324,3739.38170797809,12619.9616287588,97757.4969788678
-123525.098543822,-93972.1867646457,-120304.371284659,-26332.1845200133,-111427.678927653,517.804961660232,30070.7167408369,3738.53222082361,12615.2245778293,97710.7189854693
-123469.578175326,-93926.2278623383,-120250.936239748,-26324.7083774102,-111378.116400559,519.016347317414,30062.366660305,3737.65828289483,12610.4781220844,97663.8861452331
-123417.578769833,-93880.228353819,-120199.735529112,-26319.5071752933,-111330.781058571,518.937660236467,30056.2880762501,3736.78090095681,12605.7353714978,97617.0092547758
-123369.95599763,-93834.1853519749,-120149.015601039,-26314.8302490646,-111283.921170132,514.951714634594,30050.7223602896,3735.89211122505,12600.986542133,97570.0774631999
-123327.611191672,-93788.1043360288,-120099.596666512,-26311.4923304831,-111238.355530747,506.982790046147,30046.4896456893,3734.99731520617,12596.238450971,97523.101651235
-123290.975609664,-93741.9748630462,-120051.435066673,-26309.4602036266,-111194.0480511,494.559134579689,30043.5598811974,3734.09967757079,12591.4866931436,97476.074540617
-123260.414942477,-93695.7951483672,-120001.500863752,-26305.7057153853,-111147.976373475,474.288493723481,30038.9082878328,3733.20257244757,12586.727062725,97428.9977208148
-123235.784693585,-93649.5616510006,-119952.892400205,-26303.3307492047,-111103.249546908,449.429102446467,30035.6521450306,3732.32139582598,12581.9642491236,97381.8830468266
-123216.899331122,-93603.2674102609,-119904.431348074,-26301.163937813,-111058.700519191,419.006741053336,30032.6386619143,3731.47472410132,12577.205552984,97334.7421343623
-123202.561331737,-93556.9068713034,-119858.650839714,-26301.7439684101,-111016.868426802,386.754540568785,30032.4090010023,3730.66503259211,12572.447445504,97287.5719038955
-123191.822935797,-93510.4668677616,-119812.851615616,-26302.3847478546,-110975.062101599,350.930704382027,30032.286772417,3729.90202456245,12567.69153858,97240.368892324
-123183.765928138,-93463.9645639252,-119768.555269887,-26304.590705962,-110934.801649268,313.972543972844,30033.7739081854,3729.18320222346,12562.9368228427,97193.1477661487
-123177.810073411,-93417.4031607651,-119728.500368334,-26311.0972075691,-110898.830017222,279.205604845933,30039.612517492,3728.51530992287,12558.1856610349,97145.9184706879
-123172.608693388,-93370.7878643842,-119689.912869509,-26319.1250051248,-110864.371246356,245.190250887167,30047.0110798912,3727.88607476642,12553.4276979196,97098.6739391507
-123167.718993286,-93324.1174362511,-119654.056694066,-26329.9392578149,-110832.689232299,213.637974198556,30057.2395312331,3727.30027341816,12548.6677351849,97051.4177096693
-123161.950064315,-93277.3947598453,-119615.157113429,-26337.7623535832,-110798.008138918,179.96587749091,30064.5211819608,3726.75882837759,12543.9078028879,97004.1535882229
-123154.078469603,-93230.6066949779,-119578.636189088,-26348.0294941105,-110765.749036549,150.818914839075,30074.2906894643,3726.26119535383,12539.1483478933,96956.8678903318
-123143.232780718,-93183.7637922264,-119542.384231712,-26358.6204394857,-110733.78689537,124.943215844028,30084.4122043357,3725.79176485008,12534.3891011923,96909.5555570765
-123128.502505613,-93136.886790934,-119505.573899707,-26368.6871087729,-110701.295730775,102.424617870658,30094.0403325493,3725.35322377641,12529.6313927081,96862.2400147105
-123108.941550619,-93089.9903974924,-119465.988496254,-26375.9980987616,-110666.054421138,81.9840322391178,30100.9351853656,3724.93708660406,12524.8711617196,96814.9274840965
-123083.881858175,-93043.0786641001,-119428.209670813,-26385.1310067131,-110632.639117485,68.8816408393523,30109.6848349145,3724.55382820148,12520.12438153,96767.6324923017
-123052.847425156,-92996.1710793937,-119390.004768228,-26393.833688834,-110598.810243531,61.352550721261,30118.0288964838,3724.19520764979,12515.3897323462,96720.3662870435
-123016.171397239,-92949.2770117812,-119351.58822773,-26402.3112159488,-110564.775629773,59.2645138977628,30126.1588993554,3723.84768340662,12510.6602813634,96673.1246951878
-122973.59413254,-92902.4015168393,-119309.392738936,-26406.9912220965,-110526.96401278,59.3340806109267,30130.5266963118,3723.53547421524,12505.9642003714,96625.9369910545
-122925.190435574,-92855.557738762,-119264.951793832,-26409.3940550698,-110486.900687445,62.993601505991,30132.6262983185,3723.23224324874,12501.2833496354,96578.7899820107
-122870.869574809,-92808.7521830908,-119220.024553452,-26411.2723703617,-110446.336167685,72.0592030308526,30134.1765947491,3722.90422438741,12496.5926101546,96531.6564074782
-122810.877025193,-92761.9860953244,-119175.303579365,-26413.3174840411,-110405.961117027,86.9846046901211,30135.8755345585,3722.55805051742,12491.900512856,96484.5441458418
-122745.17769248,-92715.2626713956,-119128.375212813,-26413.1125414173,-110363.357930987,105.370343443441,30135.2853645277,3722.17282311048,12487.1901049362,96437.435494506
-122674.614808771,-92668.5741303973,-119078.715829876,-26410.1416994785,-110318.000288876,125.862602234169,30131.9032806083,3721.76158112975,12482.4771221299,96390.3357115271
-122599.497503011,-92621.9184179511,-119031.409872244,-26409.4914542932,-110274.966645529,153.223960022174,30130.8030450821,3721.31159078888,12477.7548175041,96343.23000874
-122520.410273425,-92575.2995331001,-118983.023489796,-26407.7239566961,-110230.816542584,183.466743107388,30128.5774834323,3720.85352673628,12473.060473948,96296.1530598364
-122437.586561132,-92528.7115292885,-118932.320868773,-26403.6093394848,-110184.309870156,215.076132840282,30123.9511646841,3720.34182519925,12468.3528238167,96249.0533544878
-122352.367907865,-92482.1592256015,-118876.915952799,-26394.7567271972,-110133.061676124,244.319106108691,30114.5277883726,3719.77106117544,12463.6253378497,96201.9302867769
-122265.852299913,-92435.6528205186,-118820.209426749,-26384.5566062304,-110080.472185348,273.530746752562,30103.730226147,3719.17361991658,12458.9108613174,96154.8264404352
-122178.957140068,-92389.1835150444,-118766.148933594,-26376.9654185492,-110030.489562811,305.734671602433,30095.5082966256,3718.54287807641,12454.2022488585,96107.7263931208
-122092.126673641,-92342.7593739426,-118714.856299221,-26372.0969252784,-109983.234669944,340.614304637249,30089.9816043351,3717.88467905676,12449.5063083334,96060.6440529994
-122005.663104168,-92296.3747755372,-118661.373212146,-26364.9984366086,-109933.750842746,372.901785032007,30082.1901136628,3717.19167705428,12444.8140464538,96013.5664525915
-121920.856590794,-92250.0168745965,-118606.960209303,-26356.9433347069,-109883.298869224,402.570134031573,30073.4098502294,3716.46651552242,12440.1278556014,95966.483390119
-121838.430927281,-92203.6923869835,-118553.801538116,-26350.1091511327,-109834.072385692,431.087962251685,30065.8265025494,3715.71735141669,12435.4465038406,95919.4097384002
-121758.432083377,-92157.3940932256,-118496.185929814,-26338.791836588,-109780.367781119,452.707626043378,30053.7456161946,3714.95377960657,12430.7719283009,95872.3478728322
-121681.223769221,-92111.1137107988,-118437.808441704,-26326.694730905,-109725.88244668,470.764961234254,30040.8750196565,3714.18028875154,12426.1062837756,95825.2939995504
-121607.112581467,-92064.8553477142,-118376.688756307,-26311.8334085932,-109668.641493516,482.969537890478,30025.2267716431,3713.39336304982,12421.4406258409,95778.248710764
-121536.861695268,-92018.6079809225,-118314.504396078,-26295.8964151551,-109610.323659692,490.23529704805,30008.4890113936,3712.59259623848,12416.7733326245,95731.200577161
-121469.947750089,-91972.3803708151,-118252.787025065,-26280.4066542498,-109552.468949499,494.639230236867,29992.2066095109,3711.79995526106,12412.1180308273,95684.1803260762
-121406.193522827,-91926.1664950189,-118189.844184543,-26263.6776895244,-109493.388591021,494.658586159303,29974.685613967,3711.00792444264,12407.4635179648,95637.1744194616
-121345.985811017,-91879.9801416526,-118126.759126411,-26246.778984758,-109434.168570377,490.977039802705,29956.9827091667,3710.20372440861,12402.7942804424,95590.1838660612
-121289.084047422,-91833.7982317533,-118065.975257335,-26232.1770255813,-109377.262844139,486.310788904805,29941.5966045739,3709.41957899258,12398.131992188,95543.2178107459
-121234.875662208,-91787.6323690353,-118004.579219113,-26216.9468500778,-109319.75149514,478.333121386958,29925.57641456,3708.62956448222,12393.4572884556,95496.2619335175
-121183.20606532,-91741.4714371426,-117947.699896758,-26206.2284596158,-109266.764898167,472.344286044358,29914.0789142215,3707.85045460575,12388.7854531976,95449.3218917484
-121133.826174797,-91695.3256600707,-117889.393472093,-26194.067812022,-109212.360874999,462.650102362324,29901.1506170882,3707.08280506614,12384.1154021597,95402.4084651368
-121086.461656546,-91649.1889478169,-117831.984058368,-26182.7951105514,-109158.863363754,451.85229347401,29889.1250022032,3706.32989165178,12379.4505862663,95355.5188394687
-121041.309893945,-91603.0576126773,-117777.665980537,-26174.60836786,-109108.462535206,441.959933214541,29880.2122144822,3705.60384662217,12374.8072919532,95308.6614592995
-120998.263979332,-91556.9243945057,-117728.191085147,-26171.2666906417,-109062.907728725,434.811924002139,29876.1515088286,3704.88481818695,12370.168174609,95261.8092126927
-120956.786952763,-91510.7786932212,-117675.307724784,-26164.5290315629,-109013.954302927,422.706616884196,29868.7148764257,3704.18584486274,12365.5392667198,95214.964538084
-120916.656649599,-91464.6116815322,-117621.978339151,-26157.3666576185,-108964.565083514,408.832168625865,29860.8771366931,3703.51047907465,12360.9237347118,95168.1221606068
-120877.897112359,-91418.4135377255,-117572.912055748,-26154.4985180223,-108919.450720493,397.849848090924,29857.3334227243,3702.83490470204,12356.2962399566,95121.2484424276
-120840.292559938,-91372.1857093068,-117525.421214669,-26153.2355053617,-108875.920626321,387.286004326851,29855.3928549581,3702.15734959643,12351.6579379439,95074.3430589032
-120803.728305738,-91325.9247087039,-117477.350278974,-26151.4255702703,-108831.822245906,375.111759365577,29852.9153564001,3701.4897861298,12347.0178191976,95027.4144948337
-120768.165021574,-91279.637625305,-117430.900105053,-26151.2624797484,-108789.355318609,363.547241534986,29852.0746378039,3700.81215805559,12342.3569444998,94980.4497833605
-120733.421226946,-91233.3195455504,-117383.154219031,-26149.8346734808,-108745.600704569,349.881305850807,29849.9829872464,3700.14831376558,12337.7018282275,94933.467859316
-120699.611930159,-91186.9679558632,-117336.861494954,-26149.8935390911,-108703.317092454,336.754907361872,29849.3988816579,3699.50534256676,12333.0497450667,94886.47329843
-120666.21993099,-91140.5807296332,-117293.453214228,-26152.8724845947,-108663.934628999,326.123994217931,29851.7631955751,3698.89071098039,12328.4092962093,94839.4714406136
-120633.082978533,-91094.1424632148,-117249.626120532,-26155.4836573175,-108624.146976568,314.814234181559,29853.7547495001,3698.27109218264,12323.7502361473,94792.4135553974
-120600.005035215,-91047.6518050366,-117208.358845654,-26160.7070406177,-108586.928015093,306.008699911585,29858.3619300904,3697.65488947274,12319.0857200345,94745.3066945093
-120566.743468991,-91001.1142555096,-117166.931993114,-26165.8177376041,-108549.557329963,297.231186159619,29862.8603996408,3697.04266203669,12314.4173251869,94698.1569175463
-120533.114802746,-90954.5313346413,-117125.193244837,-26170.6619101954,-108511.881098893,288.516106647964,29867.0995747527,3696.43766455723,12309.7498105007,94650.9689991985
-120498.856725247,-90907.9036489764,-117085.704340877,-26177.800691901,-108476.460080937,282.687938069602,29873.6410143399,3695.84032243892,12305.0845823788,94603.7439714153
-120463.82499652,-90861.2401953791,-117048.285569718,-26187.045374339,-108443.110911089,279.71754537488,29882.3023465154,3695.2569721764,12300.4316308052,94556.4971675555
-120427.622907501,-90814.5563334314,-117010.076862069,-26195.5205286377,-108408.97697782,277.131790385098,29890.1983644546,3694.67783581691,12295.7777200663,94509.2341692483
-120390.039950996,-90767.861974266,-116969.853609827,-26201.9916355607,-108372.828763529,273.914454183309,29896.0924309138,3694.10079535306,12291.125641651,94461.9627696191
-120350.819114521,-90721.1553368388,-116929.388055478,-26208.2327186392,-108336.437633719,272.110816234295,29901.7745939161,3693.54187527692,12286.4922970363,94414.6972121157
-120309.864368959,-90674.4556135197,-116893.682149576,-26219.2265360559,-108304.798470416,276.779521581029,29912.1882770205,3692.96174096464,12281.8454201239,94367.4173544844
-120267.386073809,-90627.7795252575,-116855.058754672,-26227.2792294142,-108270.232591956,280.060356583981,29919.666905135,3692.3876757208,12277.2138384366,94320.1672009783
-120223.742893701,-90581.1290062813,-116817.889605154,-26236.7605988728,-108237.109067619,285.954398662835,29928.5682860823,3691.80768720955,12272.5882247451,94272.9366934909
-120179.138394142,-90534.5010268193,-116777.267760219,-26242.7667334,-108200.527580138,289.358980303088,29933.9963476255,3691.22961422543,12267.9697943067,94225.7306410447
-120133.610130844,-90487.9079589012,-116736.93498231,-26249.0270234086,-108164.232010268,293.970133815229,29939.6723057583,3690.6452823497,12263.3482543911,94178.5532412509
-120087.723395551,-90441.3502338345,-116696.359396614,-26255.0091627796,-108127.692238663,298.720477388218,29945.0936391043,3690.08447632472,12258.7516342756,94131.4347101592
-120041.224613315,-90394.8308351939,-116652.728303262,-26257.8974680679,-108088.092200045,301.027232954224,29947.4210110754,3689.52354300747,12254.1596462247,94084.3543782013
-119993.801956797,-90348.3415168384,-116611.169502394,-26262.8279855559,-108050.56150616,306.321526037838,29951.7819659961,3688.95398044014,12249.5619766748,94037.2954972785
-119945.5770466,-90301.8900967784,-116569.847706797,-26267.9576100184,-108013.261253353,312.647838299875,29956.3347881217,3688.37717810325,12244.9636315475,93990.2672748816
-119897.241897822,-90255.4728271301,-116527.010180556,-26271.5373534258,-107974.431311027,317.560943765787,29959.330014458,3687.79266103221,12240.371530561,93943.2654881623
-119848.538007554,-90209.1038201808,-116483.987046212,-26274.8832260309,-107935.408565727,322.636759642124,29962.070947015,3687.18772098408,12235.766201469,93896.2915411649
-119799.547006648,-90162.7713464313,-116440.39440256,-26277.6230561283,-107895.803320588,327.409396132049,29964.1850563487,3686.5620002204,12231.1530821917,93849.3333466517
-119750.604980754,-90116.4642486014,-116397.588733159,-26281.1244845572,-107856.974672706,332.882297629829,29967.0230297822,3685.89854522505,12226.5126056782,93802.3627938265
-119702.070300352,-90070.1885489009,-116352.722091529,-26282.5335426284,-107816.08167169,335.875281355053,29967.7570328061,3685.22349017767,12221.8639100174,93755.4120390786
-119654.013066054,-90023.9483864547,-116307.577971282,-26283.6295848272,-107774.908414604,338.123815729363,29968.1884953288,3684.55891050159,12217.2284671797,93708.5072969563
-119606.680370375,-89977.7252312111,-116264.188239466,-26286.4630082549,-107735.484935923,341.39454042463,29970.3496795881,3683.88667133315,12212.5899748766,93661.6119025443
-119560.458776488,-89931.5131798098,-116219.145174541,-26287.6319947309,-107694.403293452,341.871564965823,29970.8171616437,3683.18516691282,12207.9270480011,93614.6983467226
-119514.89125754,-89885.3027973611,-116173.133244164,-26287.8304468025,-107652.349267621,340.703977985992,29970.2924381651,3682.46199136255,12203.2459679054,93567.7647887236
-119470.241284181,-89839.098429774,-116123.264716699,-26284.1662869255,-107606.43923752,334.750735363481,29965.8935897701,3681.72730284459,12198.5527820235,93520.8257326185
-119426.678893215,-89792.9094756402,-116070.285100047,-26277.3756244071,-107557.4220561,324.606136030988,29958.3755536061,3680.99992919896,12193.8629731467,93473.9094048392
-119383.560492377,-89746.7370305124,-116023.972333169,-26277.2353026566,-107515.075082389,320.668440742894,29957.4919026071,3680.25659995041,12189.1538507305,93426.9936304628
-119340.870440481,-89700.5689716943,-115974.832681002,-26274.2637093077,-107469.903223882,313.471657923097,29953.77312671,3679.50941740237,12184.4388745224,93380.0783890967
-119298.14079804,-89654.3974864763,-115924.204007125,-26269.8065206485,-107423.249036849,304.813805508384,29948.557117072,3678.75059642347,12179.7055666989,93333.1480828998
-119255.797145743,-89608.2395189299,-115871.643030862,-26263.4035119317,-107374.673877666,293.854400465804,29941.4120272785,3678.00851534673,12174.9776685428,93286.2480342766
-119213.362030687,-89562.0863412566,-115818.230107063,-26256.1437658066,-107325.260989777,282.162430663776,29933.4381200943,3677.2943542877,12170.2634715742,93239.3806955442
-119170.458051239,-89515.9326618915,-115767.269330464,-26251.3366685723,-107278.311308027,273.404331842728,29927.9297211899,3676.59305261756,12165.5510750544,93192.5257145091
-119127.159454318,-89469.7719033868,-115717.244880436,-26247.4729770495,-107232.310995797,265.991402829292,29923.3789537605,3675.90597671108,12160.8398613502,93145.6778800979
-119083.550652596,-89423.6029860369,-115667.583521036,-26243.9805349989,-107186.683307947,259.265914321406,29919.2135808808,3675.23304588189,12156.1332589707,93098.8360319188
-119039.182162529,-89377.4188259639,-115616.620144522,-26239.2013185576,-107139.770363339,252.015794513413,29913.7791310785,3674.57781252084,12151.4275937036,93051.9966384847
-118993.942779785,-89331.2064485583,-115567.035828554,-26235.8293799962,-107094.254101958,247.033093307541,29909.7694245339,3673.94004453769,12146.7217711344,93005.1464930959
-118947.271735107,-89284.9635300685,-115517.021803037,-26232.0582729684,-107048.323439729,243.062960063201,29905.3711651012,3673.31289213279,12142.0112554405,92958.2764222013
-118898.044635734,-89238.67126424,-115470.571255146,-26231.8999909064,-107005.962407474,245.206830183541,29904.5802016771,3672.68021077069,12137.2890584427,92911.3514750107
-118846.632262767,-89192.3350699786,-115425.245148793,-26232.9100788145,-106964.723472018,250.670004660892,29904.9671974497,3672.05711863519,12132.5787954101,92864.3921886138
-118793.341066905,-89145.956186528,-115378.226824969,-26232.2706384414,-106921.788040432,256.299467211485,29903.6843475881,3671.41370914662,12127.8524936845,92817.3698956747
