compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54367.7617618666,-39211.5094787386,-51940.1126440542,-12728.6031653155,-47461.6514704637,-244.352748785817,14911.8995343422,2183.29636902661,6661.75754261712,41394.8058477652
-54287.4212910172,-39179.2476053111,-51868.7419807794,-12689.4943754682,-47392.9597043035,-236.134833544348,14872.0388521618,2182.54447669356,6658.32675316941,41361.7920820046
-54208.1669440358,-39146.9758610676,-51799.2683965951,-12652.2925355275,-47326.1519758236,-227.121695558756,14834.0693874094,2181.77685188187,6654.89327265337,41328.7527129495
-54130.3789598732,-39114.6774367293,-51725.8171293332,-12611.1396926039,-47255.3576352126,-223.568083824155,14792.1334393197,2180.99374671583,6651.45324083638,41295.6711834451
-54054.1811921637,-39082.3506027708,-51652.8575694836,-12570.5069667128,-47185.0493821128,-221.11809087503,14750.7124985178,2180.20553180503,6648.01371917583,41262.5561345759
-53979.4301932325,-39050.0101639011,-51580.7274266745,-12530.7172627734,-47115.5736901801,-219.274454248788,14710.1455750826,2179.42831230916,6644.5820488036,41229.4384762102
-53906.5235342688,-39017.6681049016,-51505.9164543827,-12488.2483494811,-47043.4138986443,-221.956646956469,14666.8987824107,2178.65043292959,6641.15298866801,41196.3185378312
-53835.2756627648,-38985.3205684272,-51431.4502246922,-12446.129656265,-46971.6032595695,-225.95600319766,14623.9990911399,2177.86943487497,6637.71639999764,41163.1900033022
-53765.8685834906,-38952.9803152369,-51353.2818822056,-12400.3015669688,-46896.0938583331,-235.485823551457,14577.4024447022,2177.10087773348,6634.28890160601,41130.0811929703
-53698.1491755093,-38920.6558607676,-51281.8965226647,-12361.2406618971,-46827.3769837065,-239.91295114528,14537.5803635964,2176.33970169926,6630.85924065754,41096.9955624669
-53631.4388234332,-38888.3350242713,-51208.5538058726,-12320.2187816013,-46756.7149206164,-247.265144707564,14495.8386544543,2175.61987285303,6627.45875810917,41063.9548971243
-53565.3170722083,-38856.0200384211,-51134.5298795427,-12278.5098411216,-46685.3814920975,-255.878023604827,14453.4190101823,2174.90916906072,6624.05755650596,41030.9292074819
-53499.0044213409,-38823.6979157569,-51055.6944528132,-12231.9965370563,-46609.2570416018,-269.0971742047,14406.2093313793,2174.212794323,6620.65020553447,40997.9107100799
-53432.0256623813,-38791.3808544337,-50977.9785040293,-12186.5976495956,-46534.2700691381,-280.528934572976,14360.1158733746,2173.51822377901,6617.22665867017,40964.8990782127
-53364.1797310995,-38759.0538859047,-50899.274974391,-12140.2210884863,-46458.3121412484,-292.0690010044,14313.0568441904,2172.83575570408,6613.79858884675,40931.8896416088
-53295.1883877112,-38726.7144463713,-50818.8838549417,-12092.1694085704,-46380.6835250225,-304.140526809771,14264.3334145302,2172.1640059598,6610.36433587888,40898.8784523311
-53225.0408914966,-38694.3655992642,-50737.0561283238,-12042.6905290596,-46301.6303646301,-316.488361984928,14214.1869302475,2171.49640118791,6606.92216488158,40865.8620004521
-53153.5423584813,-38662.014898637,-50654.6335745997,-11992.6186759627,-46221.9965894189,-328.065889704939,14163.4615701393,2170.84289417655,6603.47987935733,40832.8577928135
-53080.5886753994,-38629.6739208697,-50570.7510823447,-11941.077161475,-46140.9179781203,-339.62963495443,14111.2851195752,2170.20795810026,6600.04106232469,40799.88187897
-53006.0430592474,-38597.3393708985,-50488.5378949208,-11891.1985240223,-46061.5195022639,-347.907702242529,14060.7959861063,2169.597462084,6596.61585474091,40766.9368329825
-52930.3000312102,-38565.027474965,-50405.3021212379,-11840.274646273,-45981.1061249626,-356.0005670189,14009.2719892264,2168.99734295343,6593.19333922877,40734.0248179184
-52853.2567800471,-38532.7468974003,-50321.2523246284,-11788.5054272281,-45899.8862753917,-363.598572714302,13956.9113099325,2168.4058827044,6589.77193194106,40701.1527801047
-52775.0919538554,-38500.5058278775,-50243.688486968,-11743.1826590905,-45825.1563444599,-363.587722813179,13910.9984031647,2167.81574407426,6586.34788658236,40668.3215719517
-52696.1487690785,-38468.3083023778,-50164.4272090737,-11696.1189066959,-45748.7242586627,-364.498083791391,13863.3423829093,2167.22347621337,6582.92642662439,40635.5317785912
-52616.6426582087,-38436.1506340526,-50084.852426685,-11648.7017926324,-45671.9758335498,-365.161683056094,13815.3303411,2166.6285484676,6579.50514160274,40602.7791825202
-52536.814039041,-38404.0568977376,-50009.6172919205,-11605.5603941829,-45599.5608434648,-361.174885945653,13771.5822553578,2166.02186117487,6576.07830963054,40570.0787589125
-52455.9928722033,-38372.0112714826,-49937.7068765376,-11565.695605055,-45530.4611380693,-352.879639874553,13731.1019608461,2165.40635579119,6572.65209425944,40537.4176272738
-52374.7058180636,-38340.0328390292,-49861.6827594728,-11521.6499204436,-45457.2373344081,-348.238841730299,13686.4341373041,2164.78421686048,6569.2296419252,40504.8170558897
-52293.1503280899,-38308.1321951856,-49785.9151072501,-11477.7829120645,-45384.2594991476,-343.088029377593,13641.9301035266,2164.14719146215,6565.80279956465,40472.2793866478
-52210.9273066518,-38276.3223851134,-49714.3384797599,-11438.0160946465,-45315.4569481805,-333.099069125304,13601.5058524131,2163.48975776653,6562.37128934598,40439.8121428799
-52128.1576199562,-38244.6068938449,-49641.8556130801,-11397.2487192351,-45245.7299368245,-323.490406402075,13560.0603197092,2162.81160047406,6558.93727672957,40407.418494319
-52044.9260969009,-38212.9876385584,-49572.6608080795,-11359.6731695211,-45179.2758825157,-310.146337215965,13521.7921211265,2162.11895160547,6555.50387716929,40375.1065901639
-51961.5471214069,-38181.4673961129,-49502.6545604472,-11321.1871643343,-45111.9964259414,-297.485352669428,13482.5943726245,2161.40720829023,6552.06534279603,40342.8746044031
-51877.4323416455,-38150.0531068541,-49432.9909290537,-11282.9378221995,-45045.0416821581,-283.755363142854,13443.6238716485,2160.68604944895,6548.63529634443,40310.7391563031
-51792.4794734828,-38118.7449383795,-49362.6436235663,-11243.8986851868,-44977.3804527974,-269.884563096148,13403.8499720071,2159.9512868203,6545.21445758928,40278.6962251999
-51707.5800002282,-38087.5509329135,-49293.4501588668,-11205.8992259533,-44910.8463967443,-254.935848178248,13365.0932191365,2159.19399318316,6541.79775530569,40246.7449260966
-51623.5925356323,-38056.4628240189,-49223.8189652297,-11167.3561412108,-44843.849009506,-241.367172607699,13325.7625390057,2158.40639779494,6538.37635351858,40214.8692218138
-51541.0598966537,-38025.493630065,-49152.2692793778,-11126.7756493128,-44774.908368212,-231.202200356241,13284.3640662325,2157.58841691964,6534.9493280854,40183.0820469846
-51460.4875253381,-37994.6288543687,-49084.1986915501,-11089.5698371813,-44709.4228278072,-219.548028268318,13246.310642701,2156.74080551974,6531.51666926259,40151.3696598885
-51382.4916296723,-37963.8660780783,-49021.8044336071,-11057.9383555288,-44649.5900710843,-204.807680493031,13213.817871101,2155.87951557222,6528.09387809494,40119.7455936506
-51307.6382930573,-37933.1720331285,-48959.1780425479,-11026.0060094194,-44589.5029507052,-193.449141503921,13181.0171184249,2155.01110900552,6524.68620084818,40088.183142134
-51236.5037273087,-37902.5317257326,-48895.6412126656,-10993.1094869331,-44528.4901226017,-186.733213924529,13147.2387876516,2154.12930071848,6521.28039078238,40056.661026451
-51169.1670653247,-37871.907571357,-48833.3105337471,-10961.4029623901,-44468.6711036224,-182.617020643151,13114.6424733246,2153.23951093456,6517.87894105922,40025.1470822916
-51105.4148961096,-37841.2916378219,-48770.1786985954,-10928.8870607734,-44408.0398593669,-182.897210214678,13081.226048073,2152.33898729952,6514.47782652803,39993.6306251215
-51045.787020503,-37810.656469357,-48706.4464163656,-10895.7899470086,-44346.8046750708,-187.913353959991,13047.217197186,2151.42725017741,6511.06899147219,39962.0837195344
-50990.51116623,-37779.9865541605,-48641.0566971864,-10861.0701430259,-44283.9210959607,-198.921803953625,13011.6028081159,2150.53266508998,6507.66826631565,39930.5192192505
-50939.2506500791,-37749.2652985802,-48577.248447622,-10827.9831490418,-44222.6335787236,-212.346880626094,12977.6384708728,2149.65532183104,6504.27019072942,39898.9206204113
-50891.3303861839,-37718.4800972962,-48515.4430932088,-10796.9629959126,-44163.3646409283,-227.093741418545,12945.7565474691,2148.79355155649,6500.872003837,39867.2736488528
-50845.872268174,-37687.6339941981,-48451.6499887683,-10764.0159945702,-44102.1273004475,-246.275174209974,12911.963099766,2147.94710519579,6497.4697935166,39835.5810993939
-50802.3946176346,-37656.7236711033,-48388.5919299112,-10731.8682588078,-44041.6518589448,-266.676872275775,12878.9940742555,2147.12581544764,6494.06588641401,39803.849486551
-50760.1021938115,-37625.7449408957,-48324.563980236,-10698.8190393402,-43980.2366436319,-289.202423819703,12845.154829096,2146.3357897558,6490.66312635988,39772.0807306515
-50718.3412650701,-37594.7019385993,-48261.0428919108,-10666.3409533115,-43919.3572697255,-311.720867584115,12811.9184588867,2145.57750557522,6487.26312776051,39740.2794441746
-50676.7726160078,-37563.6175074112,-48198.4420414015,-10634.8245339903,-43859.430647494,-333.477986890067,12779.6771217064,2144.85258771618,6483.86398162361,39708.4700951274
-50634.8290011923,-37532.5071755897,-48140.9956764573,-10608.4885008675,-43804.685931207,-349.674258032482,12752.6475675701,2144.15906670257,6480.46881195282,39676.6662422923
-50592.2726712816,-37501.377983522,-48084.1415064581,-10582.7635229361,-43750.5515575197,-364.644881787834,12726.2498059718,2143.48628303567,6477.07623197402,39644.8642665576
-50548.9834574427,-37470.2541205221,-48025.607511272,-10555.3533907499,-43694.7534277798,-380.550513341678,12698.1788235789,2142.82543282903,6473.6795163212,39613.0795533512
-50505.1032314656,-37439.1613753884,-47967.4383255336,-10528.2769501451,-43639.3413392858,-395.48151250017,12670.460343577,2142.18339343185,6470.28037967962,39581.3447688203
-50460.4240921508,-37408.1102052757,-47913.6394734029,-10505.5292681272,-43588.314242075,-405.234190777317,12647.0796960978,2141.55042797059,6466.87565929846,39549.6606332463
-50415.0062867168,-37377.1049837158,-47861.2072042145,-10484.1022204986,-43538.6536804322,-412.883688700803,12625.0176143002,2140.91539380158,6463.46891758386,39518.0203775174
-50368.7657115072,-37346.1460489998,-47803.6604007481,-10457.5143517483,-43483.8832567925,-424.828195667167,12597.7914668403,2140.27711509201,6460.0542590476,39486.4231640918
-50322.0252176643,-37315.239743584,-47748.1468554367,-10432.9071118527,-43431.1527329356,-434.242983358844,12572.5424907215,2139.63537886876,6456.62950136992,39454.8751224528
-50274.6257323663,-37284.3918464674,-47695.4295704264,-10411.037723959,-43381.2197000152,-440.201698004254,12550.0321878947,2138.99446393562,6453.20433434682,39423.386310403
-50226.2142274356,-37253.6035724256,-47641.9639082029,-10388.3603357773,-43330.5392499264,-445.896548614903,12526.714106395,2138.3537706177,6449.77842889425,39391.9573430434
-50176.8278770972,-37222.8734583186,-47585.9645692346,-10363.091110916,-43277.3308313185,-453.143282160709,12500.8111366178,2137.72002570182,6446.35376361784,39360.5934840204
-50126.2092904087,-37192.1969214754,-47528.9727420788,-10336.7758206034,-43223.1384622943,-460.148073918352,12473.864295015,2137.08847441161,6442.9227541961,39329.285395887
-50074.315000342,-37161.590480188,-47474.5048827919,-10312.9144026038,-43171.4692226978,-463.354100334568,12449.3704198194,2136.45601721554,6439.49167730965,39298.0464974036
-50020.9067600708,-37131.0311936061,-47418.8924266489,-10287.8612330428,-43118.6582195611,-466.191943858907,12423.6836226058,2135.82238956299,6436.05659665081,39266.8535831691
-49966.3988133369,-37100.5183068858,-47364.5071063917,-10263.9887995059,-43067.0821724186,-466.699242285833,12399.1812641653,2135.1924646594,6432.61739863245,39235.7107715452
-49910.0990760924,-37070.0528651527,-47309.7587979943,-10239.7059328415,-43015.1474698213,-465.779389295977,12374.2668216437,2134.56088880217,6429.17221697509,39204.6137539549
-49851.5147009186,-37039.636593912,-47252.4855770284,-10212.8489831164,-42960.6893036761,-465.101660158488,12346.7764468481,2133.92746373172,6425.72373708398,39173.5640576437
-49790.8174707678,-37009.2672345205,-47197.2250864691,-10187.9578519486,-42908.2432393138,-460.298278060219,12321.2519581871,2133.29410623854,6422.27595339377,39142.561340759
-49727.6699597114,-36978.9423297084,-47138.5293195323,-10159.5869898238,-42852.3640922048,-456.484880140471,12292.2427498625,2132.65576003866,6418.82098736605,39111.5980897471
-49661.8275467691,-36948.6831317114,-47079.7713155173,-10131.0881838058,-42796.4173329543,-450.051133062507,12263.0932819951,2132.00509818933,6415.35908075229,39080.6882299008
-49593.4472478247,-36918.4928267463,-47017.1160012825,-10098.6231745362,-42736.5664767533,-444.982916809974,12229.9715042684,2131.34832973218,6411.89785426142,39049.8411564785
-49522.9864403972,-36888.3797271137,-46955.90658643,-10067.5268593163,-42678.1548308817,-436.391058151337,12198.2156551322,2130.68879581589,6408.44055136415,39019.0685229296
-49450.3531691952,-36858.3469494887,-46894.0921547349,-10035.7452052462,-42619.1244124918,-426.246652982177,12165.7595667243,2130.01436147817,6404.98210372118,38988.3613109669
-49375.4922551146,-36828.4107629262,-46829.4206958801,-10001.0099329539,-42557.2202611546,-416.740194359516,12130.3412978289,2129.33136487495,6401.53179960049,38957.7421278012
-49299.1622105095,-36798.5637489571,-46763.5888464747,-9965.02509751757,-42494.1364208263,-406.931200756669,12093.6672607958,2128.64216327819,6398.09458892657,38927.2059122353
-49221.8533353108,-36768.8087221085,-46698.3504022068,-9929.5416800982,-42431.6252878134,-395.557078378652,12057.4875348236,2127.9458547254,6394.67096911879,38896.7545768339
-49143.9951520629,-36739.1539771386,-46635.7584330932,-9896.60445595455,-42371.7375206367,-381.006481255477,12023.8346936688,2127.23023771426,6391.25115017076,38866.3842148529
-49065.9214634484,-36709.5896223746,-46571.2640468177,-9861.67442444311,-42309.926389149,-368.157676001831,11988.174165072,2126.49974062887,6387.8373982976,38836.0893630035
-48988.2754174644,-36680.1316051548,-46507.9171410944,-9827.78553593957,-42249.2388179804,-354.608731893087,11953.5350804165,2125.74954447689,6384.42786759094,38805.8811496318
-48911.652642989,-36650.7904907789,-46443.5476319506,-9792.75714117165,-42187.5030897352,-343.127616307437,11917.7345359026,2124.97739473092,6381.02193694638,38775.7678855099
-48836.5275863946,-36621.5473206565,-46382.3022331491,-9760.75491249261,-42128.8644483114,-330.047633656725,11884.9326320813,2124.17771958866,6377.61550442638,38745.7250402452
-48763.6648497801,-36592.399401139,-46324.4358570785,-9732.03645593944,-42073.5826025628,-315.870339997604,11855.3951086435,2123.35865270408,6374.21190721968,38715.7580538431
-48693.2862638168,-36563.3499844812,-46265.3417706628,-9701.99178618155,-42017.0547652466,-305.420353129232,11824.5159262064,2122.52414002486,6370.81114544102,38685.8741245061
-48625.9485854003,-36534.395063341,-46205.4483178189,-9671.05325447784,-41959.7120400479,-298.821970821461,11792.7315512377,2121.6782967599,6367.41457453095,38656.073360101
-48561.9174950005,-36505.5244570357,-46146.8391903622,-9641.31473332657,-41903.6438085101,-294.251011862183,11762.1420261026,2120.82729277605,6364.02267462816,38626.3517498117
-48501.1375650231,-36476.7187126564,-46088.9684938825,-9612.24978122599,-41848.310654893,-292.189496059632,11732.229356307,2119.97957508105,6360.63741407055,38596.6982877375
-48443.6335233631,-36447.9608606462,-46032.6548866647,-9584.69402601846,-41794.5314900631,-291.835687610957,11703.8369751059,2119.14294908742,6357.26634568898,38567.1038097337
-48389.9064711581,-36419.2386427783,-45978.0349248817,-9558.79628210336,-41742.4460890909,-293.565589221678,11677.1022391581,2118.30595705473,6353.89479284554,38537.5445998331
-48339.4373153295,-36390.5464586423,-45923.3356135726,-9532.78915493035,-41690.2847236742,-298.627746210826,11650.2631104764,2117.47395554603,6350.52484544448,38508.0204141883
-48292.1376601939,-36361.8631054471,-45871.8365991557,-9509.97349370864,-41641.3313340747,-303.641471112959,11626.6330836339,2116.65958992526,6347.16485500627,38478.5226953724
-48247.9579432786,-36333.1867278206,-45822.191030591,-9489.00430277035,-41594.2370809229,-309.904229991061,11604.8669854668,2115.86268269649,6343.81663236458,38449.0494105171
-48206.7834066375,-36304.5058152284,-45773.5011202559,-9468.99530502753,-41548.1064023593,-318.19610908173,11584.0814823274,2115.08617729983,6340.48089519646,38419.5919925282
-48168.5235469143,-36275.8081083237,-45725.3679691643,-9449.55986084062,-41502.5427283046,-328.827350861823,11563.8880877288,2114.32822688818,6337.15346774792,38390.1363352119
-48132.6978660217,-36247.0806042423,-45678.151600851,-9431.07099660866,-41457.9074905262,-340.95227270248,11544.6649890769,2113.59399246828,6333.83810279306,38360.6745967106
-48099.054485116,-36218.3013695413,-45629.4975533537,-9411.19618381237,-41411.8474844663,-356.682825756405,11524.0702898183,2112.87410600592,6330.52417489328,38331.1754755472
-48067.0808814619,-36189.4628574018,-45580.9447035115,-9391.48184610969,-41365.9063634214,-373.955607803821,11503.6624162562,2112.18057014655,6327.21891023663,38301.6434275484
-48035.7667734291,-36160.540713311,-45535.1010237613,-9374.56031045029,-41322.696414933,-389.156927837209,11486.0691322809,2111.50882183057,6323.91343065885,38272.0495351416
-48004.6560747499,-36131.5377063234,-45489.8179240388,-9358.28021771537,-41280.0641139418,-403.983325581105,11469.1350428453,2110.85482512993,6320.60863522691,38242.3925314534
-47973.1923748316,-36102.4419175652,-45446.280283133,-9343.83836556781,-41239.1933567291,-416.691379449255,11454.0590778172,2110.22071224939,6317.3076386533,38212.6626298145
-47940.7373485395,-36073.2504579161,-45404.1025410793,-9330.8520831631,-41199.6987267865,-427.031185135459,11440.4557054879,2109.60362232483,6314.00743661759,38182.854080241
-47907.2137168498,-36043.9665127645,-45361.9558494487,-9317.98933668417,-41160.2498926552,-436.259782885505,11426.9874211997,2108.99808451557,6310.70404130904,38152.9645972801
-47872.2464070103,-36014.5944261799,-45322.0964820159,-9307.50205583601,-41123.0989753831,-441.747619416895,11415.9043614135,2108.40230557753,6307.39981221028,38122.9967317574
-47835.782982918,-35985.1618118567,-45282.0139203813,-9296.85210852456,-41085.7276840942,-445.961625511848,11404.6595455493,2107.80743702476,6304.0936733119,38092.9692488815
-47797.5100432776,-35955.6579446054,-45243.1050811465,-9287.44713654113,-41049.5320864585,-447.193215541771,11394.6588831304,2107.21174658928,6300.78474127731,38062.8696911947
-47757.7145697024,-35926.1091563059,-45206.4584233225,-9280.34926701664,-41015.5930679827,-444.649118869697,11386.9562945268,2106.60702751013,6297.47238285,38032.716183816
-47716.4124791441,-35896.4985650531,-45167.5528266435,-9271.05426159036,-40979.3835636073,-442.863345811636,11377.0505682793,2105.99630668893,6294.1655697251,38002.4948717421
-47674.1324522245,-35866.8253958535,-45129.9645951244,-9263.13919927084,-40944.4784303718,-438.798970097796,11368.5080862732,2105.36888700233,6290.85505175492,37972.1942828559
-47631.1325847122,-35837.0854915691,-45092.2707595626,-9255.18526799352,-40909.4487802396,-434.148249948813,11359.8988431944,2104.71357520084,6287.53555452378,37941.7990667699
-47587.9435936917,-35807.2869607874,-45052.3300391982,-9245.04307841089,-40872.1523588507,-431.589566745,11349.0670661594,2104.02398774852,6284.20166809601,37911.3109485359
-47545.2507428618,-35777.436140551,-45010.3235207002,-9232.88738014923,-40832.7732356077,-431.6210180034,11336.1935843074,2103.30620415819,6280.8564892507,37880.7423447092
-47503.5085132033,-35747.5238232526,-44968.1451846596,-9220.621361407,-40793.2090521257,-432.801290132073,11323.1833998186,2102.56203841159,6277.49817094557,37850.0858616642
-47463.7097231818,-35717.5600439184,-44928.0566522625,-9210.49660834404,-40755.7178726832,-433.858875167207,11312.2908040962,2101.79419575214,6274.13297533137,37819.3542396706
-47426.3929979077,-35687.5403459847,-44887.2016736677,-9199.66132768299,-40717.4426905999,-438.184249445367,11300.6684024776,2101.00707479464,6270.76605786247,37788.5474207794
-47392.2180352013,-35657.4753349008,-44850.0809951922,-9192.60566029133,-40682.8914207342,-441.940543676895,11292.8021566235,2100.19649633219,6267.38607079014,37757.671831233
-47361.2574410285,-35627.3745557435,-44814.729483661,-9187.35492791748,-40650.1079589985,-447.128957236744,11286.7539280483,2099.39900013083,6264.0205247933,37726.7735558743
-47333.4156521929,-35597.2467382066,-44779.4261945829,-9182.17945637636,-40617.3775266164,-455.39424608261,11280.7746679037,2098.59521152736,6260.64387949386,37695.841949734
-47308.4318746095,-35567.090637753,-44745.5433079724,-9178.45267021935,-40586.0797146431,-465.060696470991,11276.2805403855,2097.82787016613,6257.29146349541,37664.9185079192
-47285.5889193626,-35536.9088596319,-44708.1229808758,-9171.21412124383,-40551.2592111859,-480.409674510862,11268.2703852198,2097.05626397595,6253.92003366584,37633.9651236079
-47264.4982045792,-35506.7158872162,-44671.5204763744,-9164.80458915817,-40517.2818482945,-496.657134198326,11261.1251831646,2096.32059400642,6250.55922208632,37603.0364812227
-47244.0716414672,-35476.5113144728,-44632.8664606178,-9156.35514614502,-40481.281455508,-515.574237896561,11251.9860890978,2095.63094295279,6247.21594806262,37572.1422574256
-47223.5370396534,-35446.3171916675,-44592.7165329931,-9146.39934132552,-40443.8132392053,-535.859295823246,11241.3605521626,2094.96121083704,6243.86450462486,37541.2784025046
-47202.1820137019,-35416.1386082592,-44551.7524655549,-9135.61385729565,-40405.5610405461,-556.08782668326,11229.9555787594,2094.34172146377,6240.53314647255,37510.480329723
-47179.9505144706,-35385.9748922086,-44512.8365048478,-9126.86161263919,-40369.3847528965,-573.392921250846,11220.5827010111,2093.72108837193,6237.17284032324,37479.6959805805
-47156.3091741889,-35355.8329319646,-44472.2429961125,-9116.41006414792,-40331.5507517231,-590.943421807413,11209.5328204169,2093.122756269,6233.81500065844,37448.9556882336
-47130.700326089,-35325.7049358226,-44430.9432585521,-9105.23832272945,-40293.0292404992,-607.234563632759,11197.7608266336,2092.52250390416,6230.43652195704,37418.2274397268
-47102.8500034685,-35295.5873266274,-44387.0227298539,-9091.43540322647,-40251.900801121,-623.90029353774,11183.3623833034,2091.9269800769,6227.0489088098,37387.5143067043
-47072.8395221662,-35265.4936082592,-44341.4534014549,-9075.9597931957,-40209.1293115709,-640.036557344096,11167.3093565629,2091.34956336724,6223.67365325122,37356.8431716264
-47041.1290804852,-35235.4304921922,-44295.3161698452,-9059.88567765301,-40165.7896723809,-655.038152257167,11150.6604360358,2090.77475838279,6220.30125584706,37326.205250575
-47008.6674307928,-35205.4201508931,-44250.7865318281,-9045.36638093501,-40124.0571538368,-667.696086059634,11135.5511938401,2090.18481290507,6216.91419089636,37295.6049637982
-46975.8142516388,-35175.4470047592,-44203.7458806683,-9028.29887590908,-40079.8180588593,-682.493374913159,11117.8738719664,2089.57499605732,6213.50281786635,37265.0220008166
-46942.9992324194,-35145.5141590249,-44154.9817385013,-9009.46757947638,-40033.8671746931,-699.019009815998,11098.4660635785,2088.99848410215,6210.11304791029,37234.512643127
-46909.935159244,-35115.6127561651,-44107.1711463012,-8991.5583901361,-39988.8862111436,-714.331453839356,11079.9909492396,2088.43255910346,6206.717494261,37204.0453152685
-46876.5231136608,-35085.7482010818,-44058.1017085849,-8972.35350750308,-39942.6600970596,-730.534587288914,11060.2403252901,2087.88681778698,6203.32842931226,37173.6350188688
-46842.4619295545,-35055.9229367285,-44009.001228831,-8953.07829210258,-39896.4164607658,-746.121282740317,11040.4177100857,2087.33941798313,6199.92418604834,37143.2623547116
-46807.1592797359,-35026.146721814,-43956.9677035283,-8930.82098171433,-39847.2590358634,-763.36519240546,11017.6473655165,2086.82638380214,6196.53505146701,37112.9731056161
-46769.7805096419,-34996.4080242053,-43906.9206619747,-8910.51263776938,-39800.1018191704,-776.537415052482,10996.8350703841,2086.32243261473,6193.14127541904,37082.7304568201
-46730.5624508032,-34966.7141861301,-43861.3838580859,-8894.6696719557,-39757.4713019991,-783.340179875824,10980.5080847973,2085.83841284155,6189.75096892826,37052.5525989717
-46689.0481814502,-34937.0556951289,-43812.7515435528,-8875.69584842388,-39711.7554123888,-790.922329535778,10961.0701567856,2085.37430836171,6186.37043952564,37022.4300034906
-46644.8058727856,-34907.4234422789,-43765.9178322186,-8858.49438993971,-39667.8472798989,-793.95649247992,10943.4259380268,2084.93154808705,6183.00210040684,36992.354990366
-46597.4847691163,-34877.817072186,-43717.0338284876,-8839.21675630155,-39621.8982799413,-795.938847303644,10923.7288496266,2084.51209332504,6179.6476418713,36962.3291655111
-46546.3215709633,-34848.2385351701,-43669.6252416219,-8821.38670645173,-39577.4320637077,-792.583880322204,10905.4991554709,2084.11244901916,6176.30562693336,36932.3509841893
-46490.4416199928,-34818.6798919109,-43619.1336788971,-8800.45378698613,-39529.8807023987,-787.586014543533,10884.1757135383,2083.72192655214,6172.97490305052,36902.4018184631
-46429.5694717065,-34789.1417842426,-43568.1440726084,-8779.00228836576,-39481.821694243,-778.095243324152,10862.3324441398,2083.33015577402,6169.65253413936,36872.4719400166
-46363.6639591586,-34759.6444642789,-43517.2235118981,-8757.5790476192,-39433.8151217101,-763.514544793413,10840.5049500862,2082.92590246701,6166.33429265502,36842.5703667459
-46293.2031513746,-34730.1920231997,-43470.7172772284,-8740.52525402867,-39390.1968555662,-739.981022094909,10823.03010608,2082.50485205136,6163.02527371352,36812.6968752511
-46218.4733974419,-34700.8100444906,-43424.7138600572,-8723.90381556654,-39347.0498686378,-711.686929232646,10805.9764237186,2082.07260815204,6159.73659957143,36782.8826526427
-46140.0426464188,-34671.5135247593,-43375.9403133911,-8704.4267886319,-39301.0995338845,-682.493984449513,10786.03513721,2081.60834857814,6156.44912808472,36753.1218733374
-46058.7099785483,-34642.3206534591,-43329.3355947196,-8687.01494126048,-39257.2796634147,-648.260313939963,10768.1290111492,2081.11406988876,6153.17000119359,36723.4347233478
-45975.1131507059,-34613.2403237342,-43284.1067786031,-8670.86645486888,-39214.7896954257,-610.455242329216,10751.4175846424,2080.55112977354,6149.86821295097,36693.7914535078
-45890.1415640494,-34584.2855098436,-43236.6663166379,-8652.38080679434,-39170.0353011916,-573.54093217658,10732.3151220292,2079.93431523484,6146.5653306812,36664.2198250785
-45805.2476390485,-34555.4295959874,-43188.9503485708,-8633.52075258338,-39124.9567694874,-537.025422133753,10712.7926209273,2079.27186834387,6143.26544742732,36634.7014643313
-45721.6702735519,-34526.6570705609,-43140.2958306708,-8613.63876010987,-39078.8910973462,-502.814997184251,10692.1982058067,2078.55944569685,6139.96417902141,36605.2165162577
-45639.8983399916,-34497.9438181479,-43093.3246344484,-8595.38081630039,-39034.4730821985,-468.753591703877,10673.2009301398,2077.82011383938,6136.67166608921,36575.7639319873
-45560.7697225167,-34469.2845484038,-43046.0026316551,-8576.71808325123,-38989.6747478052,-437.705010793589,10653.7801633193,2077.06208006804,6133.38996391797,36546.3466284719
-45484.5829784066,-34440.6451348468,-42996.8566379842,-8556.21150313732,-38943.0399233392,-411.455475323913,10632.4823682359,2076.27086509854,6130.08757974351,36516.9159999454
-45411.4604771326,-34412.0077375614,-42947.8940304148,-8535.88629285341,-38896.5806240495,-388.102387507213,10611.350352064,2075.4640592106,6126.77746557585,36487.471796772
-45341.0240937445,-34383.3664815401,-42895.8566045825,-8512.49012304247,-38847.0484477449,-370.512990956384,10587.144621248,2074.65449820552,6123.46265504317,36458.0209797456
-45272.9950109548,-34354.7033147491,-42842.2874393618,-8487.58412461267,-38795.9965755233,-356.851599831661,10561.4400963741,2073.85597176138,6120.14683559982,36428.5592865105
-45206.8219632585,-34326.038610128,-42789.0773369297,-8463.03872680171,-38745.3097452905,-344.678744698348,10536.1046084321,2073.0658816304,6116.83347326961,36399.1044917584
-45142.4240694672,-34297.3868535631,-42735.7339223861,-8438.34706882297,-38694.4908463464,-334.419029802933,10510.6181861012,2072.27111727821,6113.5141933179,36369.6579708413
