compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-219170.32430246,-142590.806296874,-212963.261962328,-70372.4556654547,-199610.910110889,418.980543936141,76998.4985495223,6626.04288406767,19978.3947355071,149216.849180941
-219214.933287543,-142616.81398521,-213007.85819209,-70391.0442068798,-199652.009846839,421.1875607127,77019.3068630455,6628.26265616578,19984.1110014167,149245.076641376
-219258.585762862,-142642.761255226,-213052.000641476,-70409.2393862502,-199692.659096215,423.890068208217,77039.7145758448,6630.47518959455,19989.8167348554,149273.236444821
-219302.131135643,-142669.189632683,-213095.513430176,-70426.3237974927,-199732.628441895,426.081568499759,77059.0230714589,6632.69927396625,19995.5842622473,149301.88890665
-219345.795921118,-142696.203648881,-213139.778269531,-70443.5746206495,-199773.289362296,428.920724740618,77078.5129969774,6634.93837632781,20001.427283563,149331.142025209
-219389.787412261,-142723.92180683,-213183.884295754,-70459.9624889237,-199813.718284584,431.296015649769,77097.1616210807,6637.19913215704,20007.3651433262,149361.120938987
-219433.942882631,-142751.986863646,-213227.652172539,-70475.6653088931,-199853.772501987,433.18190260556,77115.1379215905,6639.47261269735,20013.3522832488,149391.459476343
-219478.849023531,-142780.836097674,-213272.056199302,-70491.2201016275,-199894.382774421,434.979106395903,77132.9920322529,6641.77193062537,20019.4453555061,149422.6080283
-219524.982317944,-142810.780685335,-213317.602015686,-70506.8213303506,-199936.023201511,436.731961670021,77150.9335942792,6644.11226392858,20025.6910781029,149454.892949264
-219571.820755321,-142841.255358046,-213364.031426663,-70522.7760686168,-199978.493325972,438.680082077451,77169.2454793518,6646.46941073495,20032.0075114259,149487.724768781
-219619.263957569,-142872.03696259,-213409.978812262,-70537.9418496719,-200020.45095448,439.55387162508,77186.7808666038,6648.83901693195,20038.3668747144,149520.875979522
-219667.447655894,-142903.332262859,-213457.39472558,-70554.0624627214,-200063.826624317,441.175191672089,77205.2905847073,6651.22812198595,20044.7962232491,149554.560384844
-219716.528814763,-142935.178794385,-213505.326229531,-70570.1474351457,-200107.664770282,442.435083009347,77223.7851033867,6653.63766824095,20051.2991274895,149588.816462626
-219765.867567029,-142967.138450882,-213552.144184878,-70585.0057339958,-200150.382060339,442.330859318172,77241.0599754652,6656.05424146938,20057.8163660081,149623.192692351
-219815.242790259,-142999.265968388,-213598.074682376,-70598.8087139886,-200192.199825682,441.304453707174,77257.2812755781,6658.47256158952,20064.3474182834,149657.738529977
-219864.441866637,-143031.555501667,-213644.704967084,-70613.1494654165,-200234.705656383,441.156844140089,77274.0432091101,6660.89374369358,20070.8930543946,149692.449245361
-219913.105753298,-143064.09488408,-213691.448010859,-70627.3531267785,-200277.303677392,441.669156290759,77290.6800255085,6663.32689873,20077.4712321965,149727.42178281
-219960.946601199,-143096.925570046,-213738.008133366,-70641.0825633199,-200319.693686543,442.831988089425,77306.8530192421,6665.77045592224,20084.0849027447,149762.696025968
-220007.987626348,-143130.042318799,-213784.462210498,-70654.4198916988,-200361.951456946,444.697820119184,77322.6431276675,6668.22323596871,20090.7339895206,149798.265554768
-220053.931426398,-143163.240400842,-213830.267283779,-70667.026882937,-200403.553710784,447.017283347775,77337.7083089042,6670.68142596722,20097.3949989618,149833.921826809
-220098.938308526,-143196.72670585,-213875.346614921,-70678.6199090708,-200444.401830526,449.550202893564,77351.7618055699,6673.14189649914,20104.0866808941,149869.868602349
-220142.946012434,-143230.437725334,-213921.583090506,-70691.1453651726,-200486.384592917,454.237447519897,77366.7457346203,6675.60036944771,20110.7988670367,149906.038094781
-220186.11206543,-143264.206252031,-213968.251905665,-70704.0456536344,-200528.793756102,460.189613090696,77382.0954264901,6678.04977285578,20117.5079224188,149942.256024887
-220228.447760982,-143297.93285237,-214014.779723106,-70716.8468707367,-200571.064939824,466.825653536667,77397.3405621491,6680.4936914123,20124.2084746948,149978.426543782
-220270.094755305,-143331.509362119,-214060.942921829,-70729.4335597104,-200612.985469497,473.772059410252,77412.3574525968,6682.92389288646,20130.8813452191,150014.433255005
-220311.059320377,-143364.841319645,-214107.186515678,-70742.3451960334,-200655.010295337,481.462056003161,77427.6800567355,6685.33486070211,20137.5110810434,150050.176180347
-220351.92853997,-143398.152908151,-214152.604387042,-70754.4514788908,-200696.209736496,488.411143510313,77442.186775329,6687.7352964382,20144.1299469843,150085.888204589
-220392.723632139,-143431.397780631,-214198.414285766,-70767.016505135,-200737.806180992,495.816389988284,77457.1422414964,6690.12573636141,20150.7338411349,150121.523516992
-220433.394527747,-143464.28240682,-214242.876487326,-70778.5940805066,-200778.090324034,501.974983434229,77471.0871043616,6692.49302385493,20157.2791871477,150156.775430675
-220474.08613994,-143496.765640486,-214287.277503207,-70790.5118627214,-200818.352834752,508.030709661912,77485.3512091158,6694.83934639444,20163.7640148499,150191.60498688
-220515.182813874,-143529.012838251,-214331.986705167,-70802.9738669154,-200858.946677149,513.980241437285,77500.1502170601,6697.17635014461,20170.2163781624,150226.189188396
-220556.825612005,-143561.065790493,-214374.485098623,-70813.4193081292,-200897.349462954,517.165930767534,77512.9257522795,6699.50644415032,20176.6420798188,150260.572234644
-220598.654103921,-143592.647253713,-214415.997474734,-70823.3502210213,-200934.813814977,519.15821084175,77525.1650610499,6701.81484002858,20182.9984997854,150294.462093741
-220640.835282212,-143623.793134377,-214458.31483607,-70834.521701693,-200973.127328943,521.588064169882,77538.6302120048,6704.10851031182,20189.2960174393,150327.901644689
-220683.059392293,-143654.151340991,-214501.300396204,-70847.1490552126,-201012.190157324,524.615401367043,77553.5234526686,6706.37439745595,20195.4846363355,150360.525738447
-220725.993824302,-143684.278631862,-214543.808224489,-70859.5295926265,-201050.799361693,526.448699074957,77568.163891515,6708.63429888852,20201.6431616847,150392.912930751
-220769.808016515,-143714.315480068,-214586.014980354,-70871.6995002858,-201089.118447544,527.100813482084,77582.5933499286,6710.89384964272,20207.7903824523,150425.209329711
-220814.360038398,-143744.20587076,-214627.252781642,-70883.0469108818,-201126.485918922,526.047887416181,77596.2020550548,6713.15514417298,20213.9220068922,150457.361014933
-220859.596192721,-143773.977233745,-214667.758576927,-70893.7813431818,-201163.136036816,523.577809165566,77609.1967681418,6715.41542496005,20220.0379650703,150489.392658705
-220905.070894134,-143803.324573731,-214708.38275565,-70905.0581819192,-201199.950953177,520.970802133444,77622.7171225363,6717.65894061713,20226.0907430899,150520.983514348
-220950.709091443,-143832.236541803,-214748.026863333,-70915.7903215299,-201235.832862498,517.208864694564,77635.6814143339,6719.89109280394,20232.0850936393,150552.127634607
-220996.102519635,-143860.698309151,-214788.332271679,-70927.6339625283,-201272.423954967,514.341365824564,77649.7455763086,6722.11161378029,20238.0199304927,150582.809922931
-221041.5730745,-143888.923785006,-214829.141638646,-70940.2178536396,-201309.544458174,511.894971745474,77664.5442612392,6724.3264075996,20243.9235880719,150613.250192606
-221085.982871122,-143916.117722433,-214867.52762114,-70951.409898707,-201344.34916066,508.045947468729,77677.9110961579,6726.50119745093,20249.6796579304,150642.618919884
-221129.942396553,-143943.133355154,-214905.187645702,-70962.0542905477,-201378.448613507,503.914024205871,77690.7230656043,6728.66877505652,20255.4078072518,150671.802130211
-221173.624915876,-143970.068717597,-214942.62354309,-70972.5548254937,-201412.334533429,499.83004593542,77703.3862442148,6730.83141872116,20261.1204283822,150700.900136318
-221216.964481405,-143996.909720317,-214980.096203663,-70983.1864833459,-201446.270897203,496.117989787754,77716.1727508756,6732.98626752968,20266.8115739895,150729.895987846
-221259.869350267,-144023.678460929,-215017.168139709,-70993.4896787803,-201479.817485423,492.432217324424,77728.6231066624,6735.13342788204,20272.4840821682,150758.811888811
-221302.179441794,-144050.217552161,-215052.49348798,-71002.2759358186,-201511.643917444,487.577234973683,77739.5391246066,6737.263188788,20278.112759324,150787.480740949
-221343.887900401,-144076.631843532,-215088.441285101,-71011.809441569,-201544.107390919,483.940193649655,77751.1962505187,6739.38680894972,20283.7207031312,150816.018652482
-221385.510355886,-144103.305526287,-215123.453035019,-71020.1475087319,-201575.609425589,479.461771726774,77761.6666013251,6741.51909259318,20289.3627020239,150844.824618881
-221426.933810147,-144130.012277816,-215159.425110622,-71029.4128328059,-201608.068428344,476.141786702966,77773.0633190336,6743.65048622764,20295.0071685058,150873.662764044
-221468.763998253,-144157.396457351,-215197.071118655,-71039.6746613033,-201642.132023575,474.113922711913,77785.4814636137,6745.80680231041,20300.7458973895,150903.203259662
-221511.187221676,-144185.588256857,-215235.787924274,-71050.1996674165,-201677.183302231,472.593332911022,77798.1922977297,6747.99263031323,20306.5972523556,150933.58088717
-221554.492166893,-144214.497010583,-215273.900800823,-71059.4037902398,-201711.556762905,469.608703198301,77809.6038595084,6750.20006926857,20312.5441071869,150964.697079852
-221598.365303752,-144243.858373871,-215314.305678416,-71070.4473045453,-201748.173440849,468.357003143351,77822.8639330247,6752.41662847938,20318.5488660467,150996.27500235
-221642.656979905,-144273.273246578,-215355.569659769,-71082.2964131903,-201785.6419402,467.548084449823,77836.9318177766,6754.63540458627,20324.5631241551,151027.908651165
-221687.753154269,-144302.97826255,-215396.696315956,-71093.7180534059,-201822.941974188,465.804271161469,77850.5791628809,6756.86110947499,20330.6154512425,151059.839372025
-221733.984444321,-144333.362098813,-215438.57131378,-71105.2092149672,-201860.920725757,463.698800682182,77864.3211461898,6759.11193122268,20336.7625192462,151092.474030036
-221780.67486138,-144363.970370993,-215481.136717691,-71117.1663466982,-201899.568409567,461.838690991298,77878.543181378,6761.3768346798,20342.9451428044,151125.347205673
-221827.935511802,-144394.818476015,-215525.015945318,-71130.1974693032,-201939.506765975,460.734392474089,77893.8514282612,6763.65395895795,20349.1631383016,151158.472434973
-221875.682681262,-144425.984387831,-215569.370078083,-71143.3856902526,-201979.889389254,459.634610238405,77909.3329036696,6765.94721341706,20355.4279022463,151191.931601248
-221923.795185808,-144457.480264883,-215615.210833421,-71157.7305685384,-202021.727159349,459.671477401119,77925.9863983268,6768.25582978838,20361.7395038608,151225.736094671
-221972.115372653,-144489.475004447,-215660.644603466,-71171.1695990186,-202063.110285729,459.121390481629,77941.7617586877,6770.5921596691,20368.1264774061,151260.067164116
-222020.645132935,-144522.01517381,-215707.183237893,-71185.1680640825,-202105.544111982,459.490534200765,77958.1204933254,6772.95242924285,20374.591555154,151294.967603053
-222068.970475915,-144554.679960544,-215753.665214922,-71198.9852543775,-202147.90802683,460.018453000603,77974.3089683712,6775.32371399374,20381.0809020848,151330.003674538
-222117.186417446,-144587.580595067,-215801.402438776,-71213.8218437093,-202191.504704126,461.927257534109,77991.5330799132,6777.71123620387,20387.6089708537,151365.291831271
-222165.429291196,-144620.88618292,-215849.793997109,-71228.9078141887,-202235.715450794,464.481906830028,78009.0250151058,6780.11720091705,20394.1957472322,151401.003383837
-222213.556917413,-144654.435333289,-215897.569212916,-71243.133879627,-202279.285981087,466.541666890729,78025.6632510145,6782.52937138755,20400.8126032166,151436.964704677
-222261.878242192,-144688.506081115,-215946.542575106,-71258.0364939912,-202324.00172181,469.624798662711,78042.9969597396,6784.96046574833,20407.5013190442,151473.466546863
-222310.597395899,-144723.308614136,-215996.302640404,-71272.9940262679,-202369.431272096,473.125285537871,78060.4140673005,6787.42004103262,20414.2914093405,151510.728655169
-222358.877086453,-144758.225780298,-216046.436761855,-71288.2109815569,-202415.22342631,477.445866226033,78078.0971723814,6789.88619082447,20421.0995263689,151548.111971122
-222406.387162575,-144793.161927342,-216095.552213778,-71302.3902864355,-202459.995437897,481.518946609384,78094.7441818429,6792.35389540736,20427.9106712877,151585.515822749
-222452.88882817,-144827.777150024,-216145.034207704,-71317.2570576796,-202505.166395233,486.959669546948,78112.0713476931,6794.81429001351,20434.6821024845,151622.591440038
-222498.236507789,-144862.022067799,-216194.234510767,-71332.2124429673,-202550.091769649,493.260194695228,78129.4746346847,6797.26219171737,20441.4049328347,151659.284259517
-222543.204486264,-144896.570537492,-216243.338182988,-71346.7676454961,-202594.888255399,499.856754413867,78146.4907031854,6799.72305768931,20448.1729852785,151696.293595181
-222588.129306002,-144931.231355601,-216292.566017667,-71361.3346620658,-202639.795834448,506.623814298246,78163.5217646994,6802.18710263361,20454.957285852,151733.418458234
-222632.767429534,-144965.858812027,-216340.939632404,-71375.0808203768,-202683.849878358,512.816427191172,78179.725044698,6804.64422432113,20461.7339783672,151770.503036348
-222677.209887175,-145000.420074806,-216390.036538633,-71389.6164638271,-202728.629784643,519.917771883094,78196.7075842525,6807.09112042536,20468.4978744147,151807.511195231
-222721.487479591,-145034.848694752,-216438.38257438,-71403.5338796282,-202772.668562371,526.425321401862,78213.0641062419,6809.53022661371,20475.2442386226,151844.378921365
-222765.869314234,-145069.176946843,-216486.699867921,-71417.5229210782,-202816.684258134,532.787041108284,78229.4794084989,6811.95648742066,20481.972097208,151881.133434264
-222810.125685928,-145103.055063292,-216534.87728924,-71431.8222259483,-202860.601361724,539.108176168348,78246.1787988042,6814.35657285584,20488.6325003726,151917.411636148
-222854.200723187,-145136.226812552,-216581.985809069,-71445.7589965175,-202903.515952746,544.51044906088,78262.4843596961,6816.72536317852,20495.1952195019,151952.95217573
-222898.893657179,-145169.222713399,-216628.571725058,-71459.3490116591,-202945.922161869,548.767273527311,78278.4382173074,6819.08920564824,20501.7387688381,151988.311919048
-222944.381253217,-145202.044623364,-216674.600949866,-71472.5563265021,-202987.7869986,551.664607276975,78294.0012371304,6821.44491062828,20508.258861894,152023.489533992
-222990.497537328,-145234.620353919,-216720.774521526,-71486.1541676063,-203029.819689718,554.06525426089,78309.94243767,6823.78827006364,20514.7431018714,152058.408623983
-223036.991378433,-145266.813962135,-216766.835481005,-71500.0215188699,-203071.778202453,555.965204679316,78326.1426209766,6826.1211021067,20521.1783806594,152092.935064242
-223084.175924322,-145298.840936291,-216810.489913315,-71511.6489770239,-203111.346155983,554.757135205321,78340.0921232365,6828.44314621265,20527.5869035444,152127.284082504
-223131.699344316,-145330.406851373,-216854.094591082,-71523.6877397093,-203150.910062587,553.14515811054,78354.4376510536,6830.74991134432,20533.9344398402,152161.156762717
-223179.338514211,-145361.216540908,-216898.106833255,-71536.890292347,-203190.958164404,551.797765705923,78369.9197390089,6833.02944666187,20540.1781155122,152194.24598757
-223226.914467694,-145391.169461952,-216940.674750437,-71549.505288485,-203229.649735684,549.038910695974,78384.7839164372,6835.27862795219,20546.3036427058,152226.448089905
-223274.559123637,-145420.605122515,-216982.896372237,-71562.2912497223,-203268.047573217,545.849112077888,78399.8031131996,6837.5118634773,20552.3606624974,152258.116985992
-223322.570534009,-145449.703790393,-217024.171707115,-71574.4679167221,-203305.534109574,541.341647673102,78414.2083912893,6839.7404745672,20558.3780721088,152289.44426496
-223370.592181504,-145478.175304415,-217064.339511096,-71586.1642066812,-203341.97839391,535.704518164931,78428.1213952543,6841.95718857309,20564.3183057587,152320.132492988
-223418.646413738,-145506.129269075,-217103.820768181,-71597.6914991068,-203377.79054062,529.335185465545,78441.8523301291,6844.16083102221,20570.1910585835,152350.290100097
-223466.833708634,-145533.698546485,-217145.10972389,-71611.411177405,-203415.450598912,524.636098532353,78457.7712606809,6846.3600832758,20576.0192082543,152380.058629761
-223515.178396139,-145560.950928136,-217186.91827897,-71625.9673508336,-203453.664416221,520.293815647029,78474.5212836497,6848.55393281607,20581.807795565,152409.504860952
-223563.583284263,-145587.91631705,-217228.489176194,-71640.5728591441,-203491.671056033,515.645285110965,78491.3122523242,6850.73939318005,20587.5575133414,152438.65571023
-223612.004970273,-145614.716712593,-217270.983261455,-71656.2665488618,-203530.618332312,511.896739114371,78509.1849967944,6852.91844793263,20593.2833770757,152467.635160526
-223660.378021422,-145641.149739653,-217313.070324092,-71671.9205844388,-203569.196815673,507.77754954888,78527.0058313176,6855.08524687877,20598.9587552978,152496.234986532
-223708.64412025,-145667.335772216,-217355.04922482,-71687.7134526047,-203607.693875632,503.648594243253,78544.9569422777,6857.24348967297,20604.5988388615,152524.579261889
-223756.590253909,-145693.070118874,-217394.776694256,-71701.7065753822,-203643.987812593,497.574770646092,78561.0949056814,6859.3883302992,20610.1772119628,152552.458449173
-223804.458218082,-145718.683518182,-217434.260751734,-71715.5772335516,-203680.053722213,491.334912250987,78577.1096121507,6861.53237859908,20615.7394081204,152580.215896781
-223852.238296951,-145744.208669012,-217473.97031359,-71729.7616445783,-203716.356696308,485.41476705432,78593.4443949934,6863.6827504151,20621.2963676965,152607.891419427
-223899.810723246,-145769.67315043,-217514.417161082,-71744.7440106528,-203753.405230568,480.445118785449,78610.5826916018,6865.83868094902,20626.8506114633,152635.511831379
-223946.970475212,-145794.893898279,-217554.960684983,-71760.0667867042,-203790.577924319,475.98279676636,78628.0593736999,6867.99258699561,20632.3753476594,152662.886485274
-223992.637527556,-145818.91842844,-217593.77410322,-71774.8556747798,-203826.145504021,471.245330444642,78644.9644295611,6870.10875478126,20637.7373539801,152689.027183221
-224038.480842096,-145843.470398303,-217632.115306252,-71788.644907949,-203861.19077394,465.887457124262,78660.8979009179,6872.25299296894,20643.1775252805,152715.723391272
-224085.036030197,-145869.252116688,-217673.027903443,-71803.7757867549,-203898.685447891,462.44207980234,78678.2259933118,6874.45020655686,20648.7926621088,152743.702323245
-224130.088948545,-145894.1589657,-217713.16549829,-71819.00653259,-203935.496912204,459.698621797218,78695.6286046423,6876.62207205225,20654.2906581389,152770.781037753
-224175.241507057,-145920.050111821,-217754.288517908,-71834.2384060872,-203973.195997701,457.881931301188,78713.0733265371,6878.83492044989,20659.9274406569,152798.885032271
-224219.538143268,-145946.223774089,-217796.560518897,-71850.3367448078,-204012.016656179,458.08056885675,78731.3949380353,6881.05819322748,20665.6020559451,152827.281967317
-224263.556296273,-145973.064551598,-217838.743028644,-71865.6784770457,-204050.68128428,458.495411429221,78748.9871561044,6883.3086790587,20671.3704234231,152856.373230657
-224306.998500203,-146000.296546455,-217882.342652422,-71882.0461059671,-204090.722473564,460.916128901919,78767.6180826494,6885.57197668233,20677.1921555407,152885.868523138
-224349.90642327,-146027.959969946,-217926.288677787,-71898.3287078405,-204131.064707277,464.231081549291,78786.1775348727,6887.84882703218,20683.0727975422,152915.808796978
-224392.645131866,-146056.220944187,-217970.466407004,-71914.2454628171,-204171.575819258,467.956140540417,78804.3803282198,6890.13486540269,20689.0254531483,152946.355809589
-224434.946018335,-146084.599378799,-218014.288782942,-71929.6894041426,-204211.718366378,471.765937603339,78822.1125771392,6892.42317299659,20694.9935895606,152977.022551796
-224476.537930128,-146112.816622178,-218057.803618239,-71944.9869960609,-204251.567496565,475.96797082611,78839.6892787763,6894.70228271542,20700.9384043894,153007.518904893
-224516.849192423,-146140.427848907,-218099.964320786,-71959.5364718783,-204290.121999514,480.066208317873,78856.4875518337,6896.9510799554,20706.7934012265,153037.378928863
-224557.07638985,-146168.243780497,-218141.717819094,-71973.4740385965,-204328.246925367,483.839055773268,78872.6716651262,6899.19762652971,20712.668520257,153067.441407027
-224596.588314838,-146195.480677922,-218182.789417937,-71987.3087400148,-204365.748122678,487.619148205593,78888.7267851213,6901.41804510646,20718.459340366,153096.898723029
-224636.442743341,-146223.066339283,-218223.41205059,-72000.3457113074,-204402.764663106,490.616463755056,78903.9928678136,6903.64715650626,20724.2945439901,153126.713495789
-224675.806139516,-146250.041054043,-218262.234735949,-72012.1936819061,-204438.043074828,492.277951741581,78918.0430372145,6905.8493553084,20730.0410164296,153155.890409351
-224714.657506292,-146276.296558349,-218299.493602941,-72023.1970445924,-204471.831080493,492.860843204927,78931.2217911483,6908.02474655596,20735.687269004,153184.321304905
-224753.341550921,-146302.219218328,-218336.672493098,-72034.4532747698,-204505.573832979,493.51474062745,78944.6370732207,6910.18379845087,20741.2824585697,153212.403016779
-224791.519222788,-146327.526409783,-218372.833102291,-72045.3066925079,-204538.363306719,493.633375292418,78957.6261882973,6912.31949578937,20746.7892913608,153239.845905572
-224829.401265925,-146352.62257866,-218407.146434483,-72054.5238558239,-204569.33013575,492.187933415317,78968.9666206809,6914.44276485706,20752.2590635905,153267.065343517
-224867.158698172,-146377.781891856,-218440.354586318,-72062.572694462,-204599.188876813,489.759331420974,78979.1361377369,6916.56344327481,20757.7291527797,153294.345335131
-224904.03761701,-146402.404678654,-218472.015125213,-72069.6104465589,-204627.558877452,486.641065961696,78988.2740043174,6918.66355775843,20763.1198055193,153321.068236413
-224941.109093469,-146427.556315025,-218503.539487195,-72075.9831721703,-204655.743919027,483.223023396998,78996.7758018411,6920.79262967081,20768.5881978391,153348.348944696
-224977.159962707,-146452.268658342,-218534.645413799,-72082.3767554578,-204683.559040251,480.39385112556,79005.2851554905,6922.90840003271,20773.9947735816,153375.177058374
-225012.730421569,-146477.111663813,-218564.269530965,-72087.1578671518,-204709.882989363,476.569036423612,79012.18779418,6925.02992702819,20779.4164686297,153402.141590841
-225047.52758328,-146501.957622236,-218593.099247968,-72091.141625732,-204735.416037371,472.728389054393,79018.2983500984,6927.15672436649,20784.8399349644,153429.114346603
-225082.664926726,-146527.682479103,-218622.269292541,-72094.5868134378,-204761.204929016,468.926153396722,79023.9086010194,6929.32178758162,20790.3861511065,153457.004266685
-225117.708165493,-146554.174446896,-218651.642657493,-72097.4682105963,-204787.122582381,465.454927703558,79028.9886463007,6931.52043570441,20796.040510816,153485.694882601
-225151.619613622,-146580.667914906,-218681.046241879,-72100.3783269728,-204813.07210051,463.146159699006,79034.0978584152,6933.7195314424,20801.6936728112,153514.387446349
-225184.665326356,-146607.323742687,-218710.946521034,-72103.6227783466,-204839.502590304,462.20399767946,79039.5455813483,6935.92280300173,20807.3667337314,153543.246545689
-225216.899629103,-146634.254528754,-218742.374113148,-72108.1195843944,-204867.431359797,463.608978163048,79046.2540785129,6938.13449411852,20813.0772474696,153572.389022872
-225247.431900715,-146660.6156813,-218772.621119632,-72112.0054383319,-204894.236438864,465.516331217637,79052.3325506326,6940.32711230074,20818.7117930682,153600.942793601
-225276.997870124,-146686.964510889,-218803.275589842,-72116.3110789525,-204921.44918412,468.791568337151,79058.8249275721,6942.51384861956,20824.3402543416,153629.478359509
-225306.168392642,-146713.80556966,-218835.078903455,-72121.2733337943,-204949.758142465,473.619909728437,79065.9827327103,6944.70939891591,20830.0301599057,153658.514968576
-225334.205117951,-146740.405639215,-218864.501177133,-72124.0955379179,-204975.707355957,477.183220481774,79070.9826992184,6946.88716130043,20835.680982476,153687.292800515
-225362.66230759,-146767.918946887,-218893.887486172,-72125.968539285,-205001.524868058,480.318764436899,79075.0621251398,6949.09358585481,20841.4562039692,153717.012532742
-225390.714884089,-146795.445889936,-218921.855275644,-72126.4093857079,-205025.920005779,482.430778548744,79077.6997727013,6951.2903869934,20847.2256568589,153746.73627693
-225417.876809676,-146822.494515191,-218948.860702122,-72126.3661869311,-205049.399509575,484.441569638974,79079.8238641245,6953.45767719339,20852.9188697397,153775.952192384
-225445.66883539,-146850.408715504,-218976.892448556,-72126.4837330523,-205073.816867644,486.866086018386,79082.1262059042,6955.64247285187,20858.7180537637,153806.051188356
-225472.491903828,-146877.543711988,-219003.752875563,-72126.2091635752,-205097.141358056,489.05281712066,79084.0010089604,6957.79184538517,20864.403362892,153835.335557373
-225499.561751882,-146905.110083755,-219031.392572717,-72126.2824889615,-205121.201629619,491.788324488237,79086.2399926151,6959.95750365357,20870.1484467514,153865.067587409
-225526.031743154,-146932.283939347,-219058.131349472,-72125.8474101248,-205144.401494394,494.207324810544,79087.9551286177,6962.10771849284,20875.837573571,153894.39165784
-225552.621858482,-146959.698472568,-219084.719331153,-72125.0208585842,-205167.426384257,496.35958301441,79089.2829689283,6964.26211034411,20881.55505724,153923.960582913
-225578.907708183,-146987.015695468,-219111.126955924,-72124.1112604558,-205190.28071041,498.631198830407,79090.5232115451,6966.41195108934,20887.2581966039,153953.427646558
-225604.425060794,-147013.725805426,-219137.214508409,-72123.4887029839,-205212.876687043,501.3271397701,79092.0263951383,6968.53769215442,20892.8755135203,153982.26349758
-225630.229766095,-147040.901925032,-219162.405788906,-72121.5038638741,-205234.529858082,502.86558802786,79092.1934290911,6970.68956521697,20898.5654960405,154011.591490249
-225655.712011238,-147067.793135153,-219187.147231927,-72119.3540967739,-205255.762926161,504.270293466357,79092.189169551,6972.83507277712,20904.2193785432,154040.62820793
-225681.038835902,-147094.565960082,-219212.272302465,-72117.7063423836,-205277.392679758,506.215022536132,79092.6878983565,6974.9815559729,20909.8611786805,154069.547516055
-225705.599381423,-147120.746082373,-219237.648771782,-72116.9026894089,-205299.333947207,509.153301353675,79094.0066004038,6977.10391099493,20915.41873557,154097.849993368
-225730.582584589,-147147.472325321,-219262.093584854,-72114.6212595327,-205320.288268938,510.757924685084,79093.8681839532,6979.24692442051,20921.0522403362,154126.719249742
-225755.687400421,-147174.256572051,-219286.729286881,-72112.4727148298,-205341.427295465,512.430744256093,79093.8615726258,6981.38885779595,20926.6908492117,154155.645429847
-225780.890701766,-147201.113106744,-219310.859756916,-72109.7466501727,-205362.053558115,513.503357623518,79093.2809526457,6983.53430247298,20932.3405012741,154184.647409217
-225806.113356082,-147228.082004351,-219334.567262215,-72106.4852578641,-205382.245620138,514.140303560753,79092.1716552919,6985.68639742773,20938.0080395048,154213.768401779
-225831.489027892,-147255.211354989,-219357.847035106,-72102.6356801172,-205401.994598202,514.203215675771,79090.4808885789,6987.84520846164,20943.6976453663,154243.056563451
-225857.225171743,-147282.597119975,-219381.725404885,-72099.1282849107,-205422.317964233,514.512347114846,79089.1403988831,6990.01211397239,20949.4195546243,154272.609233947
-225883.227537789,-147310.064949745,-219404.81169703,-72094.7467472858,-205441.841207756,513.766084532483,79086.9286725771,6992.1819252913,20955.1524145658,154302.246875036
-225909.43241592,-147337.602396409,-219428.062626109,-72090.4602296993,-205461.52349901,512.981662267309,79084.8116817782,6994.35145207883,20960.8905791778,154331.953848488
-225936.197878112,-147365.641512721,-219451.943420209,-72086.3019074879,-205481.786981003,512.280441380955,79082.8368067725,6996.5348992846,20966.6913384903,154362.176412006
-225963.495093669,-147394.116253006,-219475.316231997,-72081.1999789902,-205501.499081597,510.552397979856,79079.9312386429,6998.73125965271,20972.5484100519,154392.847512659
-225991.156313804,-147422.727067128,-219499.253591747,-72076.5265246195,-205521.763857301,509.029843275419,79077.4590899513,7000.93256533171,20978.4222997784,154423.65963246
-226018.985834265,-147451.372974947,-219522.347967484,-72070.9749925366,-205541.183808784,506.494994238989,79074.1078535565,7003.13286101991,20984.2970197202,154454.505835967
-226047.07620611,-147480.111148663,-219546.635208366,-72066.5240597026,-205561.789762879,504.89155730529,79071.8566147529,7005.33255505023,20990.1780005363,154485.443703713
-226075.621622176,-147508.926805965,-219570.981604099,-72062.0547981343,-205582.448702128,502.887470322834,79069.5822865337,7007.52748839938,20996.0603903707,154516.454294364
-226104.456294405,-147537.803677369,-219593.776318228,-72055.9726408586,-205601.552785804,499.038910900299,79065.6915279358,7009.71888707718,21001.9424195013,154547.522564447
-226133.702750162,-147566.843921414,-219617.783660048,-72050.9397386341,-205621.8567674,495.998231694549,79062.8570604429,7011.91732180875,21007.8442144569,154578.761243223
-226163.359449607,-147596.093793413,-219640.603306402,-72044.5095129891,-205640.955577118,491.365199927383,79058.6308561207,7014.12134313154,21013.7690724156,154610.215136545
-226193.332570694,-147625.39184865,-219663.723000023,-72038.3311513735,-205660.355041897,486.720099724199,79054.6608217686,7016.32967039506,21019.6976285208,154641.721519045
