compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4081.06525208463,-13296.7869047768,-3397.91753886236,9898.86936591443,-2990.89018645131,-485.620056083699,-9701.34170877584,197.527657138587,604.555009549639,13494.3145619154
-4140.5433872507,-13303.7683199278,-3456.14270129867,9847.62561862907,-3050.03737226094,-486.577413322256,-9649.80234599932,197.823272629754,603.928601667517,13501.5915925575
-4200.67165260982,-13310.7130812265,-3518.56194011189,9792.15114111462,-3113.39635917603,-483.971660673135,-9594.01308928984,198.138051824777,603.303632760649,13508.8511330513
-4259.52121048725,-13317.5491644322,-3579.91208221561,9737.63708221658,-3175.69162029504,-481.151782928067,-9539.17973687305,198.457345343532,602.677807264104,13516.0065097758
-4317.56150701308,-13324.2915007189,-3642.34765973899,9681.94384097989,-3239.0883506734,-476.422836614328,-9483.15283032012,198.791010659771,602.050319725376,13523.0825113786
-4374.54391536266,-13330.9580104642,-3703.72229372668,9627.23571673756,-3301.43822438782,-471.683111489567,-9428.09720659114,199.138510146418,601.422579485269,13530.0965206107
-4430.79841558533,-13337.5800875091,-3766.0680597275,9571.51202778163,-3364.77545046401,-465.229300085523,-9372.01097200932,199.501055772317,600.793665035806,13537.0811432814
-4484.60819871378,-13344.1065889708,-3827.69294584423,9516.41364312656,-3427.39257172184,-457.056422946065,-9316.55481320307,199.858829923483,600.159204045859,13543.9654188943
-4536.25651596518,-13350.5655665154,-3888.39187759852,9462.17368891694,-3489.09253028738,-447.643083302602,-9261.95213385285,200.221555064085,599.520902375202,13550.7871215795
-4585.61981518588,-13356.9762241558,-3947.40072418961,9409.57549996623,-3549.10889196947,-437.632357032651,-9208.98876600262,200.586733963616,598.878566183756,13557.5629581194
-4633.06025203619,-13363.3563504184,-4007.67580811148,9355.68054230689,-3610.39779512184,-424.42651635777,-9154.72261473994,200.957927566954,598.235940556611,13564.3142779853
-4677.19779222913,-13369.6560229683,-4067.20731516846,9302.44870779982,-3670.90141427247,-408.699251304519,-9101.15748204364,201.291225756174,597.597126652141,13570.9472487244
-4718.78387280299,-13375.9114044314,-4125.93900402519,9249.97240040622,-3730.58516410824,-391.238405019053,-9048.3659366475,201.606463758735,596.960303675687,13577.5178681902
-4758.3519671682,-13382.1440097968,-4185.83477963694,9196.30923015987,-3791.41450986444,-370.613559686217,-8994.40560231482,201.90362784505,596.323897617546,13584.0476376419
-4794.90625196066,-13388.2669010742,-4246.05426770743,9142.21263336678,-3852.47016033871,-346.742041090487,-8940.10269020405,202.109943162726,595.694050531452,13590.3768442369
-4829.63106060397,-13394.3044242668,-4305.01869144795,9089.28573281886,-3912.17853567646,-322.374959554418,-8887.04832321726,202.237409601603,595.07756537309,13596.5418338684
-4863.04383955454,-13400.3151593878,-4364.02593237624,9036.28922701159,-3971.89141602093,-296.687057776423,-8833.95837760968,202.330849401902,594.465365757204,13602.6460087897
-4895.33284828665,-13406.2764765378,-4398.79511369021,9007.48136284761,-4007.35111654539,-294.127061074037,-8805.07068932522,202.410673522394,593.854670667214,13608.6871500602
-4926.74759303096,-13412.1710267582,-4435.86235890561,8976.30866785257,-4045.08307337307,-288.414033281524,-8773.83746700874,202.471200843832,593.250486376369,13614.642227602
-4957.93586482316,-13417.9638214449,-4473.55020806289,8944.41361338196,-4083.4032189501,-281.886088871566,-8741.91404549326,202.499567888702,592.646557001492,13620.4633893335
-4989.06845999463,-13423.6466766334,-4511.87243975946,8911.77423687395,-4122.32865640543,-274.703815546083,-8709.28203218487,202.492204689075,592.035988043125,13626.1388813225
-5020.46243822904,-13429.2150854371,-4549.90519586589,8879.3098895712,-4160.93818688712,-268.111176765299,-8676.86382397334,202.446065597863,591.413074576626,13631.661151035
-5052.53742400411,-13434.6785352465,-4588.71578975433,8845.96274549219,-4200.29264971569,-261.442614760156,-8643.58372600257,202.379019489624,590.802159528252,13637.0575547362
-5085.4651067218,-13440.030222421,-4628.15360338916,8811.87661903185,-4240.24923407908,-255.024478947747,-8609.58959464694,202.287024384913,590.191393694975,13642.3172468059
-5119.50798603133,-13445.2722426603,-4668.68093258176,8776.59131007857,-4281.27722138644,-248.638625803865,-8574.40288243286,202.188427645708,589.59213884103,13647.460670306
-5154.43707460886,-13450.4816777762,-4709.61004278837,8740.87163498778,-4322.6859222158,-242.762580296755,-8538.80718346405,202.064451523726,588.988572096296,13652.5461292999
-5190.62361686914,-13455.6197335615,-4748.37759677599,8707.24213678554,-4361.92169909671,-240.319344960465,-8505.31546165286,201.926675132682,588.38257281198,13657.5464086942
-5228.14518344217,-13460.6960129526,-4787.65335005773,8673.04266289487,-4401.65897652954,-238.715370730384,-8471.26620024084,201.776462654039,587.770836182226,13662.4724756066
-5266.8531819753,-13465.6878342549,-4826.94284683677,8638.74498741813,-4441.40318564991,-238.298032041367,-8437.13268432096,201.612303097177,587.151964284037,13667.3001373521
-5306.74980570072,-13470.6196571267,-4866.24371979675,8604.37593732999,-4481.15256085652,-239.063833748224,-8402.93368517425,201.442252155732,586.533411095955,13672.0619092825
-5348.33385954825,-13475.4677520664,-4904.5320098187,8570.93574224772,-4519.8891433312,-242.525845786615,-8369.6597383048,201.276003942927,585.918870430428,13676.7437560093
-5391.60180371119,-13480.2386088669,-4943.07368867096,8537.16492019596,-4558.88476986474,-247.416099116453,-8336.05290427218,201.112015923775,585.300934729985,13681.3506247907
-5436.42359107935,-13484.9267866062,-4982.78071046417,8502.14607614206,-4599.05632643877,-252.688681716227,-8301.19187724309,200.954198898969,584.678582924376,13685.8809855052
-5482.70811751302,-13489.5543749006,-5023.73593115818,8465.81844374236,-4640.48935014986,-258.161404826472,-8265.00766221404,200.810781528333,584.057362536673,13690.3651564289
-5530.5959744536,-13494.0765011919,-5064.1774726849,8429.89902850695,-4681.43268714864,-265.721528110922,-8229.20205484921,200.696973657743,583.441759194009,13694.7734748496
-5579.89261513939,-13498.5167972594,-5105.02331389387,8393.4934833655,-4722.80894391052,-274.257007133302,-8192.88118925329,200.61229411221,582.82666409556,13699.1290913716
-5630.19310226318,-13502.8670622299,-5145.92666771248,8356.94039451744,-4764.27301082246,-283.709004107364,-8156.3829640741,200.557430443335,582.21108733336,13703.4244926733
-5680.89982222617,-13507.1253616503,-5188.51560555543,8318.60975609487,-4807.4623236064,-291.843829077216,-8118.06936850134,200.540387593523,581.59366954254,13707.6657492438
-5731.72758259337,-13511.2977882487,-5231.5243378016,8279.77345044707,-4851.10869434105,-299.641948336551,-8079.21215399187,200.561296455208,580.976939915775,13711.8590847039
-5782.25237418062,-13515.3870182891,-5277.05425695632,8238.33276133277,-4897.31064908853,-304.581420459934,-8037.7160645684,200.616696764371,580.360304632146,13716.0037150534
-5831.96363108347,-13519.4295299192,-5322.31311488276,8197.11641503643,-4943.27031772333,-308.951268701148,-7996.41716753688,200.699247499553,579.742044658993,13720.1287774188
-5880.70248348279,-13523.3285151425,-5366.34542547915,8156.98308966339,-4988.02828935823,-313.562418675457,-7956.1884503352,200.794639328188,579.111775449107,13724.1231544707
-5928.43078726016,-13527.073411911,-5411.8600705921,8115.21334131885,-5034.28389201969,-315.655892010855,-7914.29851666164,200.914824657204,578.491003229631,13727.9882365682
-5975.14486260457,-13530.6862804192,-5457.4355647165,8073.25071570272,-5080.60357263829,-316.678840279873,-7872.22025809454,201.030457608185,577.862449686404,13731.7167380274
-6020.77950348971,-13534.1532045208,-5502.2249053481,8031.92829917267,-5126.13299391547,-317.401026330421,-7830.77472736148,201.153571811193,577.245483243819,13735.306776332
-6065.1272736304,-13537.4804001728,-5544.8680038735,7992.61239629924,-5169.50364452042,-318.990902536781,-7791.34402907912,201.26836722012,576.632726573209,13738.7487673929
-6108.30540628567,-13540.6585893052,-5590.3364931725,7950.32209613275,-5215.69060120748,-316.602019150176,-7748.95520216975,201.366893962997,576.012785928004,13742.0254832682
-6150.71033078922,-13543.7109438279,-5632.61032178979,7911.10062203809,-5258.67534426272,-316.636277470208,-7709.63689050887,201.463731529218,575.398709056296,13745.1746753571
-6192.36265024858,-13546.6273094647,-5676.16157074791,7870.46573871677,-5302.92913880665,-314.647861423152,-7668.91252063923,201.553218077536,574.785650018816,13748.1805275422
-6232.92763250307,-13549.401505966,-5715.9242431446,7833.47726282133,-5343.38772577039,-315.366169427068,-7631.84004288997,201.637219931367,574.173737305593,13751.0387258973
-6272.3899404923,-13552.0331997624,-5754.22770924703,7797.80549051532,-5382.38616459404,-316.429682931313,-7596.07294220136,201.732548313964,573.57409296695,13753.7657480763
-6310.96524313529,-13554.5312126137,-5792.94823601704,7761.58297659664,-5421.79495762766,-316.19649520568,-7559.76246468408,201.820511912558,572.973790301926,13756.3517245262
-6348.74130587642,-13556.8919221304,-5832.28076618418,7724.61115594625,-5461.80811764437,-314.56561336574,-7522.71622961976,201.894926326488,572.367574866308,13758.7868484569
-6385.57168918692,-13559.117881508,-5872.75809349978,7686.35978800823,-5502.95229248394,-310.856752497086,-7484.40294481818,201.956843190047,571.762644205876,13761.0747246981
-6421.56346040104,-13561.2123978262,-5912.63974895052,7648.57264887571,-5543.48258568829,-306.916054671684,-7446.56499209689,202.007656778821,571.164820041064,13763.220054605
-6457.11569171245,-13563.1769190726,-5952.18281629653,7610.99410277608,-5583.65682765374,-302.88709870075,-7408.9483260609,202.045776715185,570.571765357969,13765.2226957878
-6492.35008038984,-13565.0112321451,-5992.39014690706,7572.62108523806,-5624.47467060681,-297.90031650951,-7370.5614682648,202.059616973251,569.975093273496,13767.0708491184
-6527.18960148279,-13566.7187276946,-6032.50424085258,7534.21448684205,-5665.18001226877,-292.620699194254,-7332.14982540613,202.064661435923,569.388890019762,13768.7833891306
-6561.94010802258,-13568.3041665808,-6072.05857356748,7496.24559301333,-5705.30651318546,-287.822485361334,-7294.18654391956,202.059049093781,568.811109475797,13770.3632156746
-6596.92970510165,-13569.761658075,-6113.20541994589,7456.55623812909,-5747.01226261415,-281.692692282344,-7254.52464525567,202.031592873415,568.224750205151,13771.7932509484
-6632.19604297593,-13571.0855157623,-6153.45229208865,7417.63322367362,-5787.80480212222,-276.747989633529,-7215.63746241988,201.995761253742,567.643251220173,13773.081277016
-6667.90316336098,-13572.2720189262,-6193.21366175095,7379.05835717521,-5828.10143221831,-272.739640700799,-7177.10849626597,201.949860909248,567.062090441896,13774.2218798354
-6704.03523446379,-13573.3167401364,-6231.23417668861,7342.08256344779,-5866.65118680746,-270.90610529597,-7140.18761096858,201.894952479208,566.477942360336,13775.2116926156
-6740.68025355254,-13574.2180851991,-6269.38633026577,7304.83175493331,-5905.33372639042,-269.464395489712,-7103.00222713623,201.829527797086,565.882131672389,13776.0476129961
-6777.61801381845,-13574.9557695627,-6307.50481831891,7267.45095124378,-5943.98952487564,-268.339268843653,-7065.67702458787,201.773926655911,565.289220099186,13776.7296962186
-6814.67527689272,-13575.532026631,-6342.8353507369,7232.6966758941,-5979.86516549188,-270.1078095409,-7030.96455927918,201.73211661492,564.702301859943,13777.2641432459
-6851.69173161594,-13575.9572948976,-6376.87947573385,7199.07781916371,-6014.46512232557,-273.114154081824,-6997.37971736343,201.698101800281,564.112455208553,13777.6553966978
-6888.65418398041,-13576.2435497105,-6411.51616186048,7164.72738784999,-6049.66854856097,-275.468491289724,-6963.05785701978,201.669530830209,563.517144129715,13777.9130805407
-6925.50158428666,-13576.3875402423,-6446.576635642,7129.81090460027,-6085.30336606264,-277.287768581572,-6928.17372453719,201.637180063082,562.910449642438,13778.0247203054
-6962.36879266094,-13576.3854840877,-6482.39168508588,7093.99379900186,-6121.70086197862,-278.370426750187,-6892.38711817699,201.606680824877,562.297503932126,13777.9921649126
-6999.15319108341,-13576.2388248999,-6517.37169963488,7058.86712526498,-6157.27658114546,-280.1921560362,-6857.27778985265,201.58933541233,561.684453901767,13777.8281603122
-7035.59780426093,-13575.9606979767,-6552.55092534165,7023.40977263503,-6193.06175271186,-281.46110808807,-6821.82400180384,201.585770831201,561.074943460993,13777.5464688079
-7071.76080985561,-13575.5560025738,-6587.57751728678,6987.97848528701,-6228.7013539254,-282.589603469569,-6786.38479618776,201.593689099249,560.469852460624,13777.149691673
-7107.81063044926,-13575.0282848007,-6620.86291563911,6954.16536916165,-6262.60492823371,-285.345521279023,-6752.56317563049,201.602193531152,559.860180936556,13776.6304783319
-7143.47387047984,-13574.3811802741,-6654.80384704967,6919.57733322439,-6297.16815542999,-287.055337747843,-6717.96264754206,201.614685682326,559.250377302014,13775.9958659564
-7178.8296387078,-13573.6147219867,-6688.97170448166,6884.64301750498,-6331.96458042989,-288.222304569855,-6683.0073878487,201.635629656278,558.642753708058,13775.2503516429
-7213.78926570609,-13572.7411133956,-6721.4661829858,6851.27493040981,-6365.09143045286,-290.668045236587,-6649.61989292611,201.655037483705,558.029790016635,13774.3961508793
-7248.31551942229,-13571.7410859604,-6755.25527970463,6816.48580625579,-6399.52007730554,-291.371110854955,-6614.79667739307,201.689128862717,557.424331261811,13773.4302148231
-7282.35145023414,-13570.6520468236,-6789.13803898054,6781.51400784303,-6434.05451244862,-291.47472819112,-6579.77532478056,201.738683062468,556.822209594401,13772.390729886
-7315.6856915177,-13569.5084283834,-6821.53595197379,6747.97247640955,-6467.11995214431,-292.341209623916,-6546.16394648956,201.808529919994,556.224529749479,13771.3169583033
-7348.1754943722,-13568.3259498661,-6857.25335125035,6711.07259861573,-6503.51079609866,-289.038905004866,-6509.18936049872,201.883238117012,555.625793268703,13770.2091879831
-7379.4427050665,-13567.0263467154,-6895.03741929086,6671.98892742455,-6541.95929423531,-282.460392415683,-6470.04403406459,201.944893359967,555.023018415499,13768.9712400754
-7409.68520006015,-13565.6364098453,-6930.21975888711,6635.41665095817,-6577.79241667448,-277.470050710511,-6433.42126049567,201.995390462512,554.422732675152,13767.6318003078
-7439.19707487809,-13564.1789609582,-6964.14212447822,6600.03683647997,-6612.35301136658,-273.019420390706,-6398.00130647081,202.035530009155,553.824643120784,13766.2144909673
-7468.21936883666,-13562.6568536782,-6998.21875049672,6564.4381031815,-6647.05718599321,-267.938795681683,-6362.37628052325,202.061822658254,553.223387161766,13764.7186763365
-7496.9180201588,-13561.0420236816,-7032.10808243797,6528.93394124363,-6681.56433547845,-262.732842871686,-6326.8568463945,202.077094849137,552.620841808647,13763.1191185307
-7525.39986298149,-13559.3516680669,-7065.50334095652,6493.84832711033,-6715.56683421772,-257.814346701905,-6291.76615178727,202.082175323066,552.018682061881,13761.4338433899
-7553.7860179537,-13557.5834540029,-7097.21980794432,6460.36364605861,-6747.88232164699,-254.487437985666,-6258.2848740349,202.078772023708,551.416258321043,13759.6622260266
-7582.27759773015,-13555.6595345987,-7127.72521665671,6427.93431794196,-6778.98523428879,-252.477799896251,-6225.85973676476,202.074581177203,550.814563545122,13757.7341157759
-7610.72865743441,-13553.624787129,-7156.77301035955,6396.85177676947,-6808.62602993019,-251.88927584437,-6194.78540553898,202.066371230485,550.213351659845,13755.6911583595
-7639.18188195888,-13551.4896771272,-7184.47223863483,6367.01743849232,-6836.91989992636,-252.648883774003,-6164.95667894227,202.060759550049,549.613098258518,13753.5504366772
-7667.52221765441,-13549.2753475432,-7213.93083105283,6335.34451649042,-6866.97286906088,-251.538631962293,-6133.29176185115,202.052754639274,549.01071663122,13751.3281021825
-7695.85684897223,-13546.9602204188,-7245.77059636266,6301.18962405614,-6899.3943153593,-248.05173376963,-6099.15510521619,202.034518839956,548.410799843306,13748.9947392588
-7724.24784785887,-13544.5548605369,-7276.64854756998,6267.90631296687,-6930.84970714607,-245.582739199461,-6065.88975187745,202.016561089419,547.815401513315,13746.5714216263
-7752.62884746267,-13542.0766832569,-7306.56104049985,6235.51564275709,-6961.33559511582,-244.07137270542,-6033.51920849969,201.996434257396,547.221879641411,13744.0731175143
-7781.14554111308,-13539.5307306435,-7336.603265484,6202.92746515955,-6991.9523582116,-242.566608851279,-6000.95179838174,201.97566677781,546.626574050183,13741.5063974214
-7809.6328683441,-13536.9124493484,-7365.83919768753,6171.07325166081,-7021.76669548454,-241.834997851841,-5969.11457885606,201.958672804741,546.03117500774,13738.8711221531
-7838.10033915022,-13534.2339264777,-7396.89275465223,6137.34117182549,-7053.39534615613,-239.26767368571,-5935.40126101322,201.939910812271,545.437319308366,13736.17383729
-7866.49780159067,-13531.5015194206,-7428.21385562992,6103.28766379062,-7085.28812739268,-236.366066408741,-5901.36978423861,201.917879552003,544.843607789264,13733.4193989725
-7894.83991246655,-13528.7101262854,-7458.45917385098,6070.25095243442,-7116.09946892889,-234.493510768847,-5868.36372458771,201.887227846713,544.246932768792,13730.5973541321
-7923.268395488,-13525.8769435954,-7488.9254001443,6036.95154345113,-7147.13069226192,-232.487234519305,-5835.09578262674,201.85576082439,543.650468706767,13727.7327044198
-7951.80574625854,-13523.0161097779,-7516.62500595494,6006.39110382294,-7175.40299442589,-233.347048901216,-5804.55741242057,201.833691402374,543.05570293143,13724.8498011803
-7980.19441681276,-13520.1200922154,-7542.29634616116,5977.82374605425,-7201.66544771793,-236.068349856962,-5775.99402525961,201.829720794642,542.460619237887,13721.94981301
-8008.31025330207,-13517.1257919429,-7568.00658795777,5949.11920398511,-7227.97798897264,-238.476631412456,-5747.29217005327,201.827033931844,541.855632916965,13718.9528258747
-8036.10992835215,-13514.0620222244,-7591.99641158199,5922.06561064237,-7252.5835937729,-242.274302898558,-5720.22639677077,201.839213871604,541.252031680691,13715.901236096
-8063.31063931818,-13510.9424301817,-7614.44718311575,5896.49524706601,-7275.66195910234,-246.999129003892,-5694.63091986745,201.864327198552,540.649551211955,13712.8067573803
-8089.7449360263,-13507.7782462073,-7633.45977805117,5874.3184681561,-7295.32073292192,-254.376067801926,-5672.40937798289,201.909090173212,540.048135302456,13709.6873363805
-8115.27728319287,-13504.5438606115,-7654.39588271194,5850.14797789952,-7316.92057793579,-258.907483887962,-5648.17406130656,201.973916592961,539.449221369103,13706.5177772044
-8139.76039590651,-13501.2797096105,-7674.42087358824,5826.85883602225,-7337.61955586742,-263.292750309912,-5624.8120640139,202.046772008359,538.848089729201,13703.3264816189
-8163.04464735511,-13497.9704728607,-7694.75162191265,5803.21885094808,-7358.62581496713,-266.17373131597,-5601.09955682159,202.119294126491,538.245101072009,13700.0897669872
-8185.15569138726,-13494.6439394497,-7714.97644656601,5779.66749288369,-7379.51799311817,-267.998577667327,-5577.48682572978,202.180667153913,537.639120601748,13696.8246066036
-8206.37746866907,-13491.3122118016,-7732.29952802114,5759.01268378046,-7397.50457070275,-271.843260752727,-5556.77800388527,202.234679895198,537.029637213588,13693.5468916968
-8226.94004262862,-13487.8927159718,-7747.28547972486,5740.60723624693,-7413.15457480514,-277.371684988488,-5538.32435833166,202.282877915276,536.413782834993,13690.1755938871
-8246.61719127689,-13484.4201711376,-7766.25639486167,5718.16377627595,-7432.78639435736,-278.032801446391,-5515.83578130715,202.327994968805,535.797995473146,13686.7481661065
-8265.51989890744,-13480.9027777896,-7788.87131663539,5692.03146115417,-7456.04443528938,-274.291105409742,-5489.67398429188,202.357476862288,535.184358208311,13683.2602546519
-8283.77557613881,-13477.3657631624,-7809.63416634596,5667.7315968164,-7477.43356142269,-271.769927209893,-5465.36011423347,202.371482582929,534.572087506206,13679.7372457453
-8301.7310119089,-13473.748384555,-7828.77060875393,5644.9777758011,-7497.18722033073,-270.582517475654,-5442.59989012177,202.377885679327,533.961274102513,13676.1262702344
-8319.56526515974,-13470.106351333,-7849.57441155611,5620.5319397769,-7518.59139529125,-267.622892881926,-5418.1639790552,202.367960721703,533.350976986556,13672.4743120547
-8337.32215341664,-13466.4413131173,-7872.78212656719,5593.6591865501,-7542.37884844471,-262.203394160259,-5391.32255386091,202.336632689196,532.739910811682,13668.7779458065
-8355.44368145487,-13462.7771896721,-7896.09370996077,5566.68347971131,-7566.25108451503,-257.0664033762,-5364.39991159339,202.283568117914,532.126193563634,13665.06075779
-8374.05089586154,-13459.1166978045,-7922.5488514474,5536.56784635711,-7593.24812465505,-249.294346564835,-5334.36014850781,202.207697849302,531.508424641669,13661.3243956538
-8393.59432324744,-13455.4510323902,-7945.48661672623,5509.96441566394,-7616.70742437412,-245.997884107726,-5307.85459325045,202.10982241349,530.889014765598,13657.5608548037
-8414.02330234173,-13451.7767744222,-7967.60522325264,5484.17155116958,-7639.33328368512,-244.424275180936,-5282.17774726142,201.993803908161,530.26574347569,13653.7705783304
-8435.28780998329,-13448.0984045111,-7990.65858259865,5457.43982191245,-7662.89020172536,-242.758690079851,-5255.56928460767,201.870537304778,529.638918178067,13649.9689418159
-8457.55852980759,-13444.4323279313,-8014.24191990592,5430.19040802534,-7686.97527977068,-241.573030853462,-5228.44682897714,201.74357904821,529.01021918346,13646.1759069795
-8480.60331783678,-13440.713724363,-8038.78619613777,5401.92752822524,-7712.02376291878,-240.193623802649,-5200.3040303289,201.623497896338,528.385931115335,13642.3372222593
-8504.30687120279,-13436.9744086779,-8061.31794469851,5375.65646397934,-7735.06929392587,-241.475077846891,-5174.14261532195,201.513848657389,527.762499430031,13638.4882573353
-8528.4482896193,-13433.2254435201,-8085.36312470535,5347.86231881481,-7759.63960890749,-241.673309979121,-5146.45046387997,201.411854934839,527.135370732689,13634.637298455
-8553.04413605023,-13429.4301215531,-8107.65565127206,5321.77447028107,-7782.47165897798,-244.067138738228,-5120.45312424111,201.321346039957,526.505338334044,13630.7514675931
-8577.94476949195,-13425.6181793653,-8132.00404254308,5293.6141368222,-7807.36755295435,-244.703135969268,-5092.37654584259,201.23759097961,525.874080568339,13626.8557703449
-8603.06881274914,-13421.7788468574,-8155.25596818594,5266.52287867151,-7831.17452933489,-246.650533199732,-5065.36056730804,201.162311363474,525.243750214518,13622.9411582209
-8628.26634995692,-13417.8853934636,-8177.23583222017,5240.64956124344,-7853.71556965601,-249.939360042868,-5039.55840354959,201.091157693849,524.61142025801,13618.9765511575
-8653.57007349404,-13413.9580741333,-8200.25725542413,5213.7008187092,-7877.30857538568,-252.280655464254,-5012.66865610352,201.032162605672,523.98084264411,13614.990236739
-8678.92675992282,-13409.9831985737,-8222.99255938611,5186.99063918758,-7900.62387594157,-254.95273417212,-4986.00917282301,200.981466364578,523.350149809126,13610.9646649383
-8704.3724763885,-13405.9445814547,-8248.81842135057,5157.12616010409,-7927.0324323981,-254.621036739721,-4956.1931418059,200.933018298193,522.719007250666,13606.8775997529
-8729.79548997139,-13401.8546040021,-8273.7944783572,5128.06012564488,-7952.59657676077,-255.111485361878,-4927.17059939258,200.889526252297,522.087427848734,13602.7441302544
-8755.35492310194,-13397.7233458572,-8299.25345129771,5098.46989455944,-7978.64853951963,-255.249151783687,-4897.61757453889,200.852320020556,521.457231798634,13598.5756658777
-8780.9693731444,-13393.4884078524,-8325.09890394041,5068.38950391197,-8005.09591156291,-255.044229287122,-4867.56326399511,200.82623991686,520.829232294359,13594.3146477692
-8806.72077075286,-13389.1540412937,-8352.09564315475,5037.05839813899,-8032.69712548059,-253.819854750615,-4836.2531252915,200.805272847483,520.203790521655,13589.9593141412
-8832.48440665944,-13384.761547606,-8376.27198719547,5008.48956041055,-8057.48079297703,-255.423470008824,-4807.70061095541,200.788949455152,519.580143673588,13585.5504970612
-8858.07474511527,-13380.3104010134,-8400.71088704217,4979.59951397127,-8082.53479558673,-256.586217375614,-4778.82187327378,200.777640697499,518.953732152944,13581.0880417109
-8883.20310493055,-13375.7840911322,-8426.36162336255,4949.42246776968,-8108.80530062247,-256.074025582412,-4748.65501178409,200.767455985589,518.323778725655,13576.5515471178
-8907.65565566895,-13371.1884752838,-8452.00584012404,4919.18263515974,-8135.07396022029,-254.889836239234,-4718.42265585407,200.759979305664,517.691859209427,13571.9484545894
-8931.65680453915,-13366.5636203193,-8478.47397280035,4888.08964751891,-8162.17409867548,-252.422214023347,-4687.32902980346,200.760617715452,517.06049184029,13567.3242380347
-8954.88740459407,-13361.8082164843,-8505.06104065721,4856.74717582709,-8189.40123112296,-249.049034467418,-4655.96984635763,200.777329469464,516.437139003723,13562.5855459538
-8977.29626571666,-13356.9057487366,-8533.84609492141,4823.0596538152,-8218.82225600944,-242.66317427843,-4622.27265729837,200.786996516829,515.810835428803,13557.6927452535
-8998.98836333156,-13351.8542400348,-8559.11944146069,4792.7347985741,-8244.72140647147,-239.087433013541,-4591.95330971677,200.781488857331,515.179523846557,13552.6357288921
-9020.12514831844,-13346.649750951,-8580.91494855065,4765.73480240037,-8267.13460162529,-238.441051858065,-4564.96565449067,200.769147909703,514.549494835063,13547.4188988607
-9040.67121949386,-13341.2868625719,-8601.25402805898,4740.03283451288,-8288.09169568878,-238.657105886153,-4539.27274896417,200.76008554871,513.922417918918,13542.0469481206
-9060.8011124993,-13335.7653789581,-8623.41241644724,4712.35296251088,-8310.85352910656,-236.652686509092,-4511.61695296793,200.736009542954,513.294896883634,13536.5013885011
-9080.64782554712,-13330.0950624587,-8645.62697207713,4684.46809038158,-8333.65907129698,-234.314159466403,-4483.761396378,200.706694003581,512.674594783734,13530.8017564623
-9100.49752532254,-13324.2769981911,-8664.60741812824,4659.6695800628,-8353.22429660425,-235.217882278643,-4458.99735514714,200.672224915663,512.055346439651,13524.9492231067
-9120.24756235338,-13318.3083151349,-8682.46698082469,4635.84133431019,-8371.67687922776,-237.135065983999,-4435.1958187655,200.645515544696,511.43561714161,13518.9538306796
-9139.50331622098,-13312.1885230427,-8702.96015669922,4609.22836634348,-8392.77334292971,-235.905930589696,-4408.59113741142,200.63722893206,510.824042701584,13512.8257519748
-9158.38092826209,-13305.9137734709,-8726.63042667969,4579.28334679125,-8417.03980789763,-231.121912782017,-4378.65475799085,200.628588800396,510.219207582463,13506.5423622713
-9177.00620275895,-13299.5019792886,-8747.76521580335,4551.73676348523,-8438.75787805693,-228.636379800974,-4351.1321563306,200.604607154643,509.611944901048,13500.1065864432
-9195.2223699363,-13292.9384377613,-8769.19358515328,4523.74485260806,-8460.75743732614,-225.459726136581,-4323.17579396162,200.569058646438,509.005206473574,13493.5074964078
-9213.04169146479,-13286.2280678796,-8787.82343901003,4498.40462886959,-8479.96009655131,-224.687558808196,-4297.87393522303,200.530693646564,508.394036105285,13486.7587615262
-9230.78136372247,-13279.4436592529,-8806.47847590582,4472.96518334705,-8499.19113940182,-223.80477612538,-4272.46707165578,200.498111691271,507.785448195232,13479.9417709441
-9248.11022457597,-13272.5732444942,-8824.54261060077,4448.03063389344,-8517.83274619255,-223.096893265825,-4247.55991318406,200.470720709379,507.180585117594,13473.0439652036
-9265.07911364657,-13265.6373054452,-8843.08535924252,4422.5519462027,-8536.95249753336,-221.547370721001,-4222.10556251962,200.446383683074,506.579245392234,13466.0836891283
-9281.58898637797,-13258.6117704534,-8859.22648562395,4399.38528482946,-8553.67253205298,-221.934803848606,-4198.95758792406,200.4276969054,505.981650476375,13459.0394673588
-9297.96525890254,-13251.5263586798,-8875.53012166252,4375.99623701731,-8570.55717247373,-222.027474454019,-4175.58857423132,200.407662785988,505.380611974784,13451.9340214658
-9313.91829180681,-13244.3600167749,-8890.86465052099,4353.49536625394,-8586.47732390685,-222.665090988024,-4153.10681595617,200.388550297771,504.775876911928,13444.7485670727
-9329.5063254098,-13237.1150667999,-8905.7362119421,4331.37885485777,-8601.93059431313,-223.403541069629,-4131.0122824597,200.36657239807,504.172190027035,13437.4816391979
-9344.84670191138,-13229.8276920094,-8920.84167450396,4308.98601750548,-8617.61418061836,-223.663226163038,-4108.64421626112,200.341801244369,503.569295129971,13430.1694932538
