compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8678.66670305858,8272.89503956293,8652.56814057382,379.673101010897,9866.65029570464,-1488.44022759001,-1894.21189108567,-1514.53879007478,-300.45663494398,-9787.43382963771
8511.5644599213,8298.18608951615,8657.74980498324,359.563715467093,9888.91085983369,-1680.69298762484,-1894.07135803,-1534.50764256291,-303.346587712461,-9832.69373207906
8356.26937536866,8338.83442344155,8638.60190659239,299.767483150832,9853.25710812624,-1803.56257870954,-1820.99753063666,-1521.23004748583,-306.574845951984,-9860.06447092738
8222.37774200623,8399.29444345919,8644.54825760675,245.253814147562,9806.07922099902,-1893.96417606153,-1717.04747460857,-1471.79366046102,-310.262697068741,-9871.0881039202
8112.38394243363,8476.77607637587,8660.14949174257,183.373415366716,9728.30702594618,-1930.35957557805,-1565.96744163583,-1382.59402626911,-314.436492065515,-9859.37010264497
8036.76184858967,8567.18514524851,8746.78739487894,179.602249630412,9689.93015878845,-1972.28389310828,-1441.86059644945,-1262.25834681904,-319.115582909523,-9829.44349206756
7996.89044938666,8665.02101745481,8848.93330395702,183.912286502199,9639.43812857278,-1966.62918620191,-1298.49861813377,-1114.58633163158,-324.081507015808,-9779.60734908639
7994.08566571192,8763.13335264062,8949.70059205489,186.567239414263,9562.90363805049,-1897.98806775884,-1128.94038083016,-942.373141415898,-329.170095420294,-9705.50649405653
8030.75708388527,8857.38167019989,9112.15528325423,254.773613054341,9522.14153272166,-1825.54562971662,-998.921043402009,-744.147430347675,-334.161180880255,-9601.52910054757
8094.0607686321,8931.5557320049,9344.94503765749,413.389305652585,9540.73505726906,-1785.69879952892,-948.203836156126,-534.814530503545,-339.024510891977,-9466.37026250846
8185.84630445216,8986.79489398439,9570.53318993384,583.738295949449,9544.96484465879,-1702.61644170498,-901.667852172754,-317.929556223305,-343.497901498354,-9304.7244502077
8289.86716084666,9009.69578546461,9776.28072639607,766.584940931463,9534.24202508093,-1591.71269419085,-871.884069572923,-105.299128641454,-347.337829956588,-9114.99491410606
8399.40347130545,8995.42216816298,9891.34710843087,895.924940267896,9444.22479130694,-1395.48054258777,-799.461845730253,96.4630945376404,-350.659222586291,-8898.95907362534
8502.76903525008,8934.92775332747,9907.81117831432,972.883424986846,9282.9703531639,-1133.54740143634,-701.388683358972,271.494741627879,-353.346083522538,-8663.43301169959
8593.42241260979,8832.58374014953,9848.15273987322,1015.5689997237,9071.63811363381,-833.438308032241,-594.276980492498,421.292019231199,-355.222607008211,-8411.29172091833
8652.41089705829,8679.07089691485,9698.77635881558,1019.70546190074,8804.71130391012,-508.785941024568,-482.125941168029,537.579520732706,-356.485534172747,-8141.49137618214
8671.1412719141,8474.40353034844,9567.04205423478,1092.63852388634,8591.64388207444,-277.767907634539,-474.505649200208,618.132874686124,-357.265297474213,-7856.27065566231
8654.67584121805,8229.6383494548,9439.02312050351,1209.38477104872,8414.42844046169,-117.366096076355,-542.403587839637,666.981183209089,-357.613496832734,-7562.65716624571
8594.55561204819,7947.10794649665,9248.89337033892,1301.78542384228,8209.17809520814,27.746637330553,-619.701028220995,682.084395621283,-357.630879509489,-7265.02355087536
8484.68998167992,7630.14036600451,8945.52449052417,1315.38412451967,7922.6936013949,204.511963296948,-650.037652378474,665.346472141197,-357.484416988071,-6964.7938938633
8327.33380820079,7281.88193334713,8642.03501488381,1360.15308153667,7661.1071764673,309.151650091766,-736.300224761896,623.85285677478,-357.074981641714,-6658.02907657235
8122.90529026473,6909.98223804055,8287.34259998432,1377.36036194378,7365.87196152778,400.323030037568,-812.600022186613,564.76033975717,-356.710298699378,-6345.22189828338
7880.76470720981,6523.18489267332,7885.56258483663,1362.37769216331,7035.1244923613,489.404872873354,-868.174941663143,494.20275050016,-356.235341975154,-6028.98214217316
7600.8054078296,6127.95171556231,7436.42056537767,1308.46884981538,6674.14511984375,571.104478803552,-901.749213463756,406.719636351629,-355.555809182288,-5721.23207921067
7287.3308018698,5733.81153873971,7039.41759333573,1305.60605459602,6375.91867375552,556.500956701569,-997.01830642853,308.58774816749,-354.911171412716,-5425.22379057222
6947.07778640858,5352.03330263118,6641.03442018849,1289.0011175573,6079.41345996952,513.449264089677,-1081.59521968774,207.405897869573,-354.215062349401,-5144.62740476161
6592.43078890431,4991.40225808987,6202.24451743515,1210.84225934529,5737.18984280153,501.733107095512,-1099.29542371893,111.546835626354,-353.507839007273,-4879.85542246352
6232.21095785322,4656.22708288538,5825.78145152988,1169.5543686445,5448.03724462452,431.716226178771,-1144.26764878909,25.2867198554165,-352.457487049942,-4630.94036302996
5880.46383775016,4353.120144338,5452.70124542497,1099.58110108698,5144.22276122254,385.070307487986,-1142.27338592417,-42.6922848371944,-351.170769039628,-4395.8124291752
5550.81186945388,4087.95182382461,5144.71685738605,1056.76503356144,4884.81556274195,316.374268435789,-1146.48577719347,-89.7207436320274,-349.62203827614,-4177.67256745665
5247.68189678428,3859.895230493,4828.95123989981,969.056009406816,4598.58396474338,301.39818021197,-1086.38848607932,-117.3324766725,-347.699751828925,-3977.2277071655
4974.98609186591,3668.91178705998,4506.43358114341,837.521794083442,4294.62448330399,334.971738752084,-971.102566053835,-133.580771970385,-345.389869809808,-3802.49255903036
4742.10264185774,3516.73888122222,4165.30631059539,648.567429373173,3970.1444273216,429.34478728198,-796.018973353513,-147.451543980339,-342.613427254139,-3664.19042520256
4554.37781261024,3405.55105953061,3850.98184483117,445.430785300566,3674.59625309064,540.364280391747,-608.462472687879,-163.031687387309,-339.417279127842,-3568.58274691791
4403.92994092555,3328.55995684416,3635.02676132932,306.46680448516,3485.6955164123,582.494308381785,-492.875675699607,-186.408871214444,-335.740116131472,-3514.96882805861
4289.53228102651,3287.76581825295,3438.88142194361,151.11560369066,3332.04546173362,625.680297042998,-376.086165730543,-224.970562039891,-331.806522249879,-3512.73638029285
4211.22256300525,3282.43774105037,3309.92876623415,27.4910251837765,3254.26244149193,629.252761191076,-299.532060763785,-272.041035580007,-327.707360322227,-3554.4787766304
4168.89849771142,3312.98218893889,3281.02974074771,-31.9524481911704,3282.876153464,562.517389051106,-293.398919721414,-325.351367912583,-323.504955196307,-3638.33355685147
4153.28782851613,3374.13113881231,3308.75158897217,-65.3795498401432,3376.47569192467,457.459797026461,-321.696892677357,-387.076442517495,-319.352339564991,-3761.20758132981
4170.27465452522,3473.09637661153,3392.77092036967,-80.3254562418478,3535.00545324407,319.89953146377,-377.278746449922,-457.604202691772,-315.369669817375,-3930.7005793033
4211.72788699435,3607.04322567276,3445.62149736259,-161.421728310175,3672.57774722924,227.498274084092,-377.186387237488,-538.608115547656,-311.651865680998,-4145.65134122042
4275.41409812086,3777.37713799279,3616.50146685275,-160.875671140035,3928.03474583118,39.0515010763071,-458.985459051743,-619.86113019178,-308.327851213351,-4397.23826818457
4355.37024192913,3979.309085976,3842.58810475158,-136.72098122442,4235.47185427172,-185.657120131005,-561.718276084125,-698.439257308549,-305.555507788394,-4677.74834328455
4460.74611097444,4218.43163076852,4071.99326562024,-146.438365148277,4534.82511020677,-377.4695675696,-619.784047775512,-766.222412923792,-303.390568337259,-4984.6540436923
4590.21626715483,4493.42415392324,4311.51085927233,-181.913294650911,4832.69379775746,-544.244147237978,-641.036260469539,-822.949555120451,-301.766616635335,-5316.37370904371
4744.9037403909,4801.58977426203,4624.58775991179,-177.002014350241,5190.48687560827,-746.18616085634,-689.500126985194,-866.502141335436,-300.603025638954,-5668.09191559747
4929.04294587301,5144.67875952725,4976.14870122107,-168.530058306173,5577.94934489362,-948.987756578947,-733.351942924703,-901.882001230871,-300.081357558328,-6046.56076075813
5148.00752461063,5521.82564418922,5366.736763748,-155.088880441231,5992.62225880605,-1144.81265732847,-770.994537749862,-926.083418191099,-300.197923133031,-6447.90906238032
5403.44485161023,5927.49495771592,5801.33855023185,-126.156407484067,6435.38130029226,-1332.89919995685,-808.84909385116,-935.005501335227,-300.962751274815,-6862.50045905115
5697.19443975145,6360.67377629859,6300.24200333789,-60.4317729607196,6922.36382206007,-1527.27231277246,-863.792976225279,-924.224749186004,-302.102930463813,-7284.89852548462
6022.29139354447,6813.15978509229,6875.71783868771,62.5580535954013,7468.85351680976,-1750.20496652208,-959.336574974245,-896.778521378844,-303.642843256793,-7709.93830647115
6372.82452861143,7278.10637221463,7397.68280096198,119.576428747355,7948.65974418808,-1881.32437212614,-976.042528522935,-856.466099775587,-305.489156549479,-8134.57247199021
6749.01159309251,7751.3254032649,7938.63820342939,187.312800164477,8431.02096906914,-1989.43630824559,-987.122498073212,-799.809697908734,-307.426932268971,-8551.13510117364
7138.76311291438,8221.06887559951,8420.75316688344,199.6842912839,8844.74581744642,-2015.43534496656,-933.129582281405,-733.445290997511,-309.452640434515,-8954.51416659703
7529.48825310265,8678.6943155493,8967.67587075242,288.981555203114,9309.2047882312,-2091.46184308697,-942.255780640299,-653.274225437191,-311.74530795841,-9331.96854098651
7923.71911909933,9120.36531081805,9576.03690928737,455.671598469313,9817.27761632944,-2207.86787651663,-1011.22168479791,-555.550086328602,-314.30937928652,-9675.91539714665
8326.0137594447,9543.24660627627,10191.1810718234,647.934465547169,10312.0426792952,-2303.00687296199,-1085.77402613046,-437.839560583295,-316.977953111473,-9981.08616685956
8727.73616457374,9934.45117804869,10703.253998107,768.802820058249,10689.6146687502,-2281.53447798874,-1074.81946451378,-306.01664445554,-319.655973812259,-10240.4678225042
9118.18848935999,10280.8148284148,11242.9359299885,962.121101573635,11082.3675781198,-2286.57898519237,-1123.95264613752,-161.831544563887,-322.399896432535,-10442.6463729787
9477.83384350926,10566.2137871826,11589.5601506366,1023.34636345403,11282.4617368204,-2129.77234850575,-1041.39240483243,-18.0460413784002,-325.144455194591,-10584.259828561
9798.00980312304,10784.1434377794,11860.0419917177,1075.89855393841,11410.3793792293,-1940.22195227779,-954.088317621498,121.810236316911,-327.852376171544,-10662.3332014624
10066.1463807519,10925.0758386389,12011.1080004854,1086.03216184647,11424.4014298638,-1688.68331182239,-829.753853935431,256.278307911035,-330.428262710582,-10668.7975307279
10289.0407953256,10988.5704346803,12140.1529492386,1151.58251455824,11425.5599937749,-1469.43186807875,-769.902228724045,381.680285834195,-332.912669629496,-10606.8901488461
10457.6172276361,10970.8055411559,12156.3449332336,1185.53939207772,11325.6932548374,-1203.24867614187,-690.060362622062,495.479029455661,-335.172648940481,-10475.3265117002
10566.8189702282,10877.1483565771,12087.1731574434,1210.02480086632,11155.0539946197,-925.265807326784,-614.936420977986,595.088379888329,-337.030782935294,-10282.0599766887
10620.7732644327,10711.676915983,11935.6533052233,1223.97638924036,10914.1849795575,-631.9904238385,-541.086772288242,682.889616952112,-338.578708713755,-10028.7872990309
10622.6011489761,10479.8659089776,11754.5924105424,1274.72650156481,10658.003923704,-375.209722204152,-517.944962202646,756.781539362167,-339.806947476229,-9723.0843696154
10571.4546197669,10185.9056258503,11484.5256190059,1298.61999315565,10335.0931616367,-104.350530002095,-489.899523918743,808.720469236904,-340.711988132296,-9377.18515661337
10469.6915341343,9837.50228435568,11111.9329661233,1274.43068176765,9939.90548573154,188.56092760142,-443.628322177223,830.802359590435,-341.225120801336,-9006.69992476523
10311.2151747109,9438.3239894564,10678.8960806136,1240.57209115721,9511.72654675758,458.055980732209,-414.83520452232,825.736886634889,-341.432647221139,-8612.58710282151
10093.4107145687,8996.20373871871,10193.3821152268,1197.17837650807,9059.04234474567,692.935884459829,-404.271091390134,792.907285117927,-341.43248536318,-8203.29645360078
9817.67881387812,8518.78164198845,9725.94281506678,1207.16117307833,8640.92887293565,835.49762094805,-463.399550941619,743.761622136703,-341.252319994431,-7775.02001985175
9500.45547207142,8015.58076060425,9119.81014928605,1104.22938868183,8102.17147674929,1057.33852471734,-427.536186749843,676.693201931985,-340.94547060479,-7338.88755867224
9143.97339582868,7487.96301385031,8484.70872489103,996.745711040727,7548.61089993699,1254.52880331804,-401.481578660343,595.264132380388,-340.83369257366,-6892.69888146992
8757.84729287685,6947.65288038396,7833.51060768089,885.857727296948,6985.45882255121,1431.51510255004,-378.67930994287,507.178417354088,-340.873367775618,-6440.47446302987
8343.71446252951,6404.40519323645,7152.50308244897,748.097889212527,6393.9873409917,1608.73373269188,-330.575536601171,417.522352611353,-340.993388845918,-5986.88284062509
7912.02751198331,5863.57546581485,6471.71303054424,608.137564729417,5803.50509078801,1767.28708659488,-281.164959573584,326.972605155831,-341.235334600418,-5536.60286065901
7469.04509848162,5331.33313295594,5879.52876560286,548.195632646916,5299.19057875635,1828.23399462351,-309.477970902166,238.717661744754,-341.62052510175,-5092.61547121118
7028.47383150698,4821.285092009,5346.98188726775,525.696795258749,4848.32774577579,1838.02499199326,-369.16374750473,156.533047754019,-342.121093737943,-4664.75204425499
6595.80122506986,4341.1159841976,4806.34493861302,465.22895441542,4382.41116934567,1870.74608646968,-383.939154402569,81.2898000128567,-342.64396925449,-4259.82618418474
6176.67076364707,3896.87830052612,4405.17822147641,508.299920950288,4047.81475463319,1785.74629611174,-494.046167009182,14.2537539411088,-343.109712902128,-3882.624546585
5780.66597735685,3500.23055000692,4144.66933414039,644.438784133464,3840.68352890912,1596.42715094923,-684.008276400713,-39.5694922672354,-343.55529749849,-3539.80004227417
5419.32249296363,3160.24386935288,4108.6111803151,948.367310962227,3830.66738005891,1244.6340317211,-1014.44459188965,-66.0772809274246,-344.02108118362,-3226.3211502803
5099.3537582382,2883.5394462,4217.40661298274,1333.86716678273,3930.90812063911,823.922623003173,-1391.89168903502,-58.0245222522744,-344.523014595899,-2941.56396845228
4830.70850284441,2675.95171898791,4442.84587002328,1766.89415103539,4106.71899782777,378.882868745237,-1775.87391511127,-8.97976407587173,-345.106636271399,-2684.93148306377
4614.15187252818,2539.58677319334,4752.57173452586,2212.98496133252,4325.6109634265,-57.0057193990336,-2131.57081873389,81.4141425986357,-345.54662850071,-2458.17263059471
4451.70492940341,2468.55818069471,5115.33604876737,2646.77786807266,4562.3467213055,-456.543182581773,-2439.68993129046,207.087936782205,-345.901390679667,-2261.47024391251
4333.00898278151,2446.03814286707,5451.89906731733,3005.86092445026,4753.94431279849,-766.986499658121,-2653.95733957256,351.903584877709,-346.05116964113,-2094.13455798936
4248.62163517684,2461.19703318693,5695.93760749963,3234.74057431271,4853.14083701727,-950.493045132495,-2737.91764712241,496.822927190308,-345.973843292069,-1964.37410599662
4193.85163639204,2511.10502066659,5877.43149045014,3366.32646978354,4892.20126706821,-1043.99876893127,-2726.74538465671,639.581085126846,-345.649138255081,-1871.52393553975
4172.5302608697,2592.08075581791,5901.9879350863,3309.9071792684,4788.5262320541,-961.364849426496,-2541.81435447828,768.092824790119,-345.368878242083,-1823.98793102778
4188.82750356156,2709.34498838589,5863.17734681067,3153.83235842478,4635.57949429539,-791.865126373903,-2271.34764154956,882.484716875209,-345.113135640067,-1826.86027151069
4256.42523515981,2868.40286107762,5689.65047882184,2821.24761774422,4360.60610104782,-449.048585298691,-1837.07095938086,984.176658363356,-344.867719410669,-1884.22620271429
4391.4835988167,3070.53214040498,5492.51533509403,2421.98319468907,4074.20734754063,-27.2172243160932,-1348.16868272781,1073.81451196126,-344.493475592139,-1996.71762844371
4601.01969331939,3317.23882269385,5238.82462416743,1921.58580147359,3747.7954406414,509.136191489993,-774.644679135537,1146.94112233806,-344.088061187968,-2170.2977003558
4882.36959643585,3603.17735469588,4924.20054149324,1321.02318679736,3380.5084610446,1158.25820259982,-120.934039140145,1200.08914765722,-343.60293279141,-2403.08820703866
5238.92077116286,3929.51281215743,4568.35403383028,638.841221672841,2991.55612957184,1904.29682440995,594.888865404528,1233.73008707737,-343.067817181058,-2695.78272508007
5664.71430165907,4286.38454015895,4278.80922848965,-7.57531166929973,2693.88491196269,2628.17667363425,1249.84691213414,1242.27160046484,-342.652716062124,-3044.11293969412
6136.72697440936,4658.4336605047,4021.46139674457,-636.972263760117,2465.28673123439,3329.28938840368,1850.99607449903,1214.02381073891,-342.150854771269,-3444.40984976579
6639.22239058429,5037.64137942065,3853.97454734954,-1183.66683207112,2362.57068596601,3934.94489453639,2333.36388337274,1149.69705130163,-341.706810081876,-3887.94432811901
7162.38123507649,5411.43979662582,3666.05725543437,-1745.38254119143,2279.91769937959,4541.21193138265,2790.27049293198,1044.88795174054,-341.251604314235,-4366.55184488527
7690.34919491767,5766.51734383806,3425.76573148448,-2340.75161235357,2195.53630835646,5153.96688484614,3230.13503376653,889.38342141296,-340.846001715059,-4877.1339224251
8207.65806965944,6094.89843926358,3171.24762025659,-2923.65081900696,2160.13664483621,5706.98439288563,3594.22476248977,670.573943482811,-340.537031937569,-5424.32449578076
8689.1463417787,6386.45408635042,2911.11398670513,-3475.34009964529,2188.33774564825,6160.44455992157,3857.75230449331,382.412204848017,-340.364036208848,-6004.04188150242
9110.89968417835,6628.8137165433,2621.26081365779,-4007.55290288551,2260.70239230957,6509.89954636886,4027.8135787338,20.2606758482949,-340.297745499927,-6608.55304069501
9459.43518891032,6817.29234306987,2318.18826734448,-4499.10407572539,2391.34509663923,6727.67757934677,4085.53473350631,-413.569342219086,-340.412512924319,-7230.86168528896
9712.12421141949,6947.13133289827,2079.55624766243,-4867.57508523585,2660.48387005948,6711.01414177983,3946.0212632586,-921.553821977247,-340.626199580177,-7868.68515487551
9862.01042426705,7021.01770613521,1807.605442212,-5213.41226392321,2955.26175142496,6565.72986778671,3724.73714965487,-1488.67511426836,-341.018805055373,-8509.69282040356
9890.25743167449,7034.33022245923,1524.49049696904,-5509.8397254902,3293.71329521318,6255.05129969716,3399.12409048189,-2110.71563500832,-341.492836764161,-9145.04585746754
9789.70030227983,6994.3041935407,1215.05525173574,-5779.24894180497,3641.8331625367,5805.90738531887,3010.51127657974,-2768.73766522524,-341.959754424251,-9763.04185876594
9553.58258758181,6905.82830361935,903.836165414204,-6001.99213820513,4017.56440878521,5193.78214634265,2546.02786238019,-3455.96427582495,-342.236032453934,-10361.7925794443
9188.67855081128,6779.74087331146,628.036051770484,-6151.70482154098,4434.84936418218,4411.59129834237,2002.65362084254,-4149.05120069844,-342.237888286734,-10928.7920740099
8701.15354409028,6625.20179180316,512.885046165479,-6112.31674563769,5002.44122803715,3356.8566336927,1280.90488140558,-4831.4118642321,-341.855682360419,-11456.6136560353
8104.66196887891,6470.12696126595,382.437208590926,-6087.68975267503,5513.45445196162,2250.09736070495,615.562353092008,-5472.12739958303,-341.110156212318,-11942.254360849
7419.72557008188,6331.68123448605,357.75727671961,-5973.92395776644,6071.83584336458,1007.78336421561,-80.2609713802185,-6054.18492914666,-340.10636250168,-12385.8661636327
6651.61676262537,6210.8179937884,459.375520333116,-5751.44247345527,6695.56642230087,-382.797836442884,-823.596605279854,-6575.03907873512,-338.848176767369,-12785.8570725235
5832.60823514241,6130.54341579444,646.31696140008,-5484.22645439434,7312.14284247004,-1816.94900812844,-1519.01382747641,-7003.24028187074,-337.414400800788,-13133.7836976652
4986.55558889403,6104.75850378731,985.059268550287,-5119.69923523702,7974.61398363058,-3323.69892376365,-2205.49600887039,-7325.1952441074,-335.640529027114,-13429.9537478947
4134.51528508577,6135.46027547154,1423.35109609682,-4712.1091793747,8628.8077719986,-4828.03720201162,-2827.09221162585,-7539.20139100055,-333.744715098785,-13674.6616664721
3307.37203355582,6237.43364005908,1971.57987398167,-4265.85376607741,9267.83908952762,-6292.06674706515,-3362.00514056188,-7627.85890663929,-331.599691093341,-13865.2925466984
2541.6094431537,6420.73474547505,2716.41914784699,-3704.31559762804,9967.9308832422,-7755.6447522593,-3876.51944993799,-7580.83504756604,-329.323312170837,-14001.5697930411
1860.68925000868,6692.35559368783,3645.28099269043,-3047.07460099742,10710.0273973647,-9176.16767033643,-4344.50132665727,-7391.57592765469,-326.82952298045,-14083.9315213425
1280.85357586517,7044.69877117986,4590.8861986183,-2453.81257256156,11329.1807414794,-10372.414875562,-4608.56968024727,-7062.38225280883,-324.087709947753,-14107.0810239887
809.053323452189,7472.05236740496,5554.3999934889,-1917.65237391608,11837.8222786648,-11350.0250443459,-4687.02600039308,-6604.67837430915,-321.256089133229,-14076.7307417141
456.63092083843,7971.58584639097,6581.31042026511,-1390.27542612585,12290.9665594032,-12152.6622298558,-4637.70730430323,-6027.98273042909,-318.326591291054,-13999.5685768201
218.483306113694,8528.88720269517,7716.89749020267,-811.98971249252,12755.618114876,-12852.5146915729,-4542.11079499144,-5354.10050748397,-315.379882810674,-13882.9877101791
85.9713003266425,9126.64083719451,8885.87766861274,-240.763168581742,13170.2225242212,-13396.6968894374,-4356.02735256958,-4596.79052115134,-312.445665542899,-13723.4313583458
62.9430242238513,9759.03076291429,10023.3941962053,264.363433291037,13479.0373670877,-13725.7825498074,-4029.69481111701,-3765.33137782597,-309.688206943569,-13524.3621407403
158.703807922101,10422.8125543816,11132.8145619826,710.002007601005,13694.5640217921,-13842.8002721231,-3578.69152566362,-2868.68951806261,-306.940058253063,-13291.5020724442
374.362808537788,11110.6558471548,12260.7946982334,1150.13885107856,13875.0923076977,-13805.1096969688,-3068.81665835184,-1918.67780727329,-304.380197808959,-13029.3336544281
716.319309707742,11813.7415720814,13426.4624481663,1612.72087608483,14049.9432467443,-13635.6359448725,-2538.21368249886,-925.492806414031,-302.012007835966,-12739.2343784955
1191.12920576615,12533.8610762049,14645.912768923,2112.05169271815,14228.4376451421,-13337.3376965409,-1994.60582610217,117.445866615978,-300.029257164907,-12416.4152095889
1804.61525091728,13261.3705025106,15876.460689672,2615.09018716142,14377.4672556709,-12871.0704627953,-1414.31521120203,1200.77497595939,-298.218458041713,-12060.5955265512
2539.18163242819,13986.9979268775,17120.0143826532,3133.01645577576,14507.1243674909,-12264.4038707275,-816.587576278257,2316.42887949751,-296.461135664785,-11670.56904738
3389.64832701354,14703.1044618052,18305.247767559,3602.14330575378,14552.1461991688,-11457.2434367659,-143.787301974236,3458.35600377956,-294.745564610596,-11244.7484580257
4357.1116982042,15401.9604805191,19460.1093732556,4058.14889273656,14551.1949518563,-10487.1413202126,557.70746210223,4615.85635483879,-293.058066560598,-10786.1041256803
5447.83104740372,16073.7316957749,20504.3823995098,4430.65070373491,14433.7583315834,-9277.4665859465,1348.43406242473,5779.08476615965,-291.539301766831,-10294.6469296153
6645.71033726821,16709.966504331,21466.6668445394,4756.7003402084,14244.0332917001,-7888.52582511962,2175.73034194317,6932.43068215158,-290.202870687726,-9777.53582217943
7939.76780758728,17295.8490047557,22337.9008378565,5042.05183310076,13997.0348905891,-6346.38209484401,3009.69910232441,8051.75093542517,-289.115011842191,-9244.09806933053
9323.43876511369,17828.2579815149,23179.0313162406,5350.77333472573,13762.4690878659,-4727.21126359971,3777.60795280154,9128.38128752727,-288.180940847538,-8699.87669398766
10786.1872186498,18285.5302203198,23790.8714346803,5505.34121436048,13367.7163753283,-2868.99509091286,4630.34791075711,10135.6891251176,-287.465934234398,-8149.8410952022
12311.0991173459,18663.627886946,24264.6939078371,5601.06602089118,12914.6908510637,-890.67469272489,5461.85407687518,11062.9200977664,-287.082959007076,-7600.70778917961
13890.7302858157,18958.9570726577,24479.0966907795,5520.13961812181,12303.9668666179,1299.65491705942,6367.88170390138,11888.0213220232,-287.108502138365,-7070.93575063447
15502.904834181,19158.0895675457,24484.5356989682,5326.44613142249,11606.0497488102,3609.37889444546,7264.56362781014,12591.0097592326,-287.476190925303,-6567.07980831304
17116.9605401842,19248.0808272656,24385.4991143392,5137.41828707356,10948.7839610371,5879.96898079499,8011.08926787638,13148.5075549499,-288.207598352161,-6099.57327231568
18693.3303269074,19204.9419744376,24075.9425915321,4871.00061709452,10256.0619680761,8147.95437841173,8659.56602594187,13530.5666430364,-289.31398041962,-5674.37533140118
20216.8654097969,19033.7971931659,23592.8468619825,4559.0496688166,9571.41421770313,10354.6928152173,9171.62459858632,13730.6742674029,-290.758376876491,-5303.12292576303
21646.4022881192,18719.066327411,22884.9089857525,4165.84265834142,8865.75723330181,12488.2648205608,9560.92885985271,13726.7715181941,-292.380234256494,-4992.29480921689
22960.0373551997,18266.4789783779,22037.8587094141,3771.37973103623,8219.01891509606,14446.8294118369,9753.27103501514,13524.6507660514,-294.189028266698,-4741.82821232653
24137.1777830091,17684.1592937787,21005.5026279056,3321.34333412697,7577.5754149134,16263.4150720961,9810.39658286567,13131.7399169926,-296.18729599958,-4552.41937678603
25173.9731591061,16986.1187434115,19800.7735234992,2814.65478008769,6950.69361785128,17924.9574296614,9737.10301396679,12551.7577940545,-298.322111593413,-4434.36094935701
26061.2909976235,16180.9533967958,18431.8569409791,2250.90354418334,6340.55570140726,19420.1361046751,9539.79850384735,11790.7020480307,-300.599191541171,-4390.25134876509
26780.2033107316,15279.2421301734,16938.1466565418,1658.90452636842,5771.49134515298,20705.6544680218,9204.69328746366,10863.5978138321,-303.057497556787,-4415.64431634134
27314.6337588597,14290.9629596011,15380.3992014732,1089.43624187205,5286.83094482955,21722.0424328669,8698.37163360829,9787.80787548033,-305.760381163278,-4503.1550841208
27635.907531715,13220.9840889934,13701.3862324772,480.402143483856,4818.52799105156,22508.7502981546,8093.82685543302,8574.22899891688,-308.62924250877,-4646.75509007647
27706.1259684553,12068.3566622199,11941.6812610128,-126.675401207102,4408.61714810714,22985.8832722846,7348.1139660492,7221.4385648421,-311.625548063525,-4846.91809737778
27497.6236077211,10837.6145237774,10120.0318486025,-717.582675174914,4063.94621885726,23118.9836651435,6458.97458119977,5741.39190602485,-314.69372372035,-5096.22261775252
27005.3692365555,9542.06979970379,8321.31897453346,-1220.75082517031,3849.68566647477,22837.7550949586,5374.45565810682,4153.70483293651,-317.92847512218,-5388.36496676726
26216.2653261145,8195.86776668336,6592.65296241774,-1603.21480426561,3789.47082933435,22105.4337909265,4085.03623149527,2481.82142722965,-321.360705853737,-5714.04633945371
25142.81395692,6816.72870213192,4894.67133828564,-1922.05736384627,3812.71718738509,21005.1361489883,2679.05089420018,756.99353035391,-324.960620546623,-6059.73517177799
23806.2040210623,5423.27866145194,3277.79158627643,-2145.4870751755,3942.0140290337,19535.4600200863,1152.53466047585,-992.952414699641,-328.729971942373,-6416.23107615157
22229.2005853757,4035.7714422108,1655.70270762089,-2380.06873458991,4067.9515394498,17828.6954960386,-364.733647126298,-2744.80238171621,-332.553549887279,-6780.57382392701
20437.77411947,2675.26525083918,4.54476638245795,-2670.72048445675,4151.45080030049,15949.9453965293,-1812.56347210149,-4483.28395655824,-336.377922640188,-7158.54920739742
18457.4146306312,1368.94736171079,-1526.11304740208,-2895.06040911285,4309.54138008281,13807.7825713753,-3280.6846975451,-6175.74510665796,-340.090679173064,-7544.69246836874
16327.2927152542,144.444720312705,-2889.50815832991,-3033.95287864262,4555.44207372451,11428.191266466,-4754.65672847553,-7788.60960711815,-343.65937506371,-7933.05432743086
14086.4799381281,-982.737166968087,-4200.90269746127,-3218.16553049319,4751.79107022529,8987.62131912908,-6081.59578596706,-9299.76131646024,-347.067548773662,-8317.02414949216
11776.0018111677,-1991.81102562551,-5379.62874995426,-3387.81772432874,4962.02145423625,6463.78028481679,-7304.0325519764,-10691.8502763052,-350.200072114642,-8700.03925067965
9434.54394761084,-2864.85081006172,-6386.17081495749,-3521.32000489577,5204.72990225389,3876.899324948,-8422.49543272455,-11943.8154376203,-352.914720408948,-9078.96462755863
7112.25766790473,-3596.66400266675,-7165.74076115762,-3569.07675849088,5519.04448194272,1238.05516441233,-9470.86650615915,-13039.94326465,-355.158021549674,-9443.27926198327
