compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0252962138275711,5.90140830844901e-07,686.861187048904,686.861186458767,686.884631464535,-686.611215098121,-686.636510721818,0.224675736941698,0.248120152567757,0.224675146840238
0.0250011208757715,5.80082728054132e-07,685.033405399589,685.033404819494,685.056693310418,-684.785230159381,-684.810230700163,0.223174119338894,0.246462030208193,0.223173539266461
0.0247092298091732,5.70227362150354e-07,685.049230683906,685.049230113692,685.072363765079,-684.802841722884,-684.827550382488,0.221679731196983,0.244812812314498,0.221679160974203
0.0244202397626158,5.60461598710022e-07,682.674409537923,682.674408977412,682.697388931756,-682.429796947907,-682.454216627104,0.220192350292806,0.243171744118286,0.220191789828096
0.0241340165930656,5.50914863513672e-07,683.028879050399,683.028878499407,683.051705053192,-682.786032537443,-682.810166003173,0.218712496219621,0.241538499120398,0.218711945323312
0.0238507285811898,5.41426053142177e-07,682.53165597679,682.531655435358,682.554329307596,-682.290564932037,-682.314415119145,0.217240316205476,0.23991364699463,0.21723977477354
0.0235697636154523,5.32124593376071e-07,680.185783291266,680.185782759154,680.208304203822,-679.946439007166,-679.970008238712,0.215774520450402,0.238295432992811,0.215773988318737
0.0232914138741002,5.22874722907101e-07,680.794006353186,680.794005830262,680.816376618815,-680.55640045919,-680.579691350176,0.214314480098571,0.23668474571049,0.214313957199411
0.0230153477809548,5.13782335555704e-07,683.353095592846,683.353095079027,683.375316426382,-683.117220421151,-683.140235255151,0.212859823874879,0.235080657414056,0.212859310106573
0.022741884655664,5.04800367401687e-07,681.717782625344,681.717782120527,681.739855804038,-681.483629754872,-681.506371134673,0.21141098585948,0.233484164563114,0.211410481070935
0.0224708668214239,4.95981312817573e-07,681.977852297404,681.977851801414,681.999778013868,-681.745412372377,-681.767882743226,0.209969058172224,0.231894774693589,0.209968562227057
0.0222021848057461,4.87218372907537e-07,681.412387282317,681.412386795103,681.43416629337,-681.181651927279,-681.203853624921,0.208533170182064,0.23031218124683,0.208532682951247
0.0219353776682165,4.78579428325705e-07,676.623591378916,676.623590900307,676.64522389476,-676.394553493986,-676.416488393115,0.207102507181996,0.228735023064913,0.207102028634924
0.0216705474922881,4.70020130378048e-07,676.568999542754,676.568999072723,676.590486770603,-676.34165261402,-676.363322691567,0.205676381176078,0.227163609087968,0.205675911188191
0.0214081484466009,4.61603834341752e-07,673.820352551534,673.820352089981,673.841696628287,-673.594689081739,-673.616096768575,0.204255321388023,0.225599398177599,0.204254859801385
0.0211480785888937,4.53224646396377e-07,673.101341380377,673.101340927119,673.122543949846,-672.877353702026,-672.898501327337,0.202839599766513,0.224042169251493,0.202839146564607
0.0208906637988007,4.45034619207169e-07,671.687473873198,671.687473428187,671.708536184459,-671.465152476378,-671.486042695153,0.201430733013465,0.22249304424608,0.201430288003169
0.0206364253273395,4.36963156893835e-07,671.706053787051,671.70605335003,671.726977791141,-671.485387572006,-671.506023560373,0.200029789639046,0.220953793767469,0.200029352670798
0.0203848709311586,4.29065469055065e-07,668.866911894885,668.866911465798,668.887698589119,-668.647890749674,-668.668275191574,0.198636274232085,0.219422968463457,0.19863584518896
0.0201359875826029,4.21265529358236e-07,665.49531727313,665.495316851831,665.515967458411,-665.277930902822,-665.298066469136,0.197250382704635,0.217900567998149,0.197249961460319
0.0198906571255857,4.13651130116021e-07,665.331137474246,665.331137060549,665.351651111829,-665.115371003589,-665.135261247058,0.195875813478248,0.216389451124339,0.195875399828363
0.0196478504622382,4.06131763789582e-07,665.144921904075,665.144921497921,665.165299707048,-664.930765509796,-664.950412954071,0.194508543833357,0.214886346790624,0.194508137757029
0.0194074769040065,3.98759019676056e-07,668.597655566619,668.59765516785,668.617897428914,-668.385098968489,-668.404506046654,0.193149121202378,0.213390983504255,0.193148722459424
0.0191699257998413,3.91455966367434e-07,666.962194495685,666.962194104186,666.98230091248,-666.751226351387,-666.770395885737,0.191798218441718,0.211904635267338,0.191797826989428
0.0189354553405988,3.84320352005657e-07,664.625176467655,664.625176083264,664.645148298389,-664.415784641989,-664.434719713012,0.190456370235465,0.210428200988076,0.190455985902668
0.0187039830865822,3.77347651213784e-07,665.870649148566,665.870648771237,665.890487692238,-665.662822238205,-665.68152584392,0.18912292729996,0.208961470938782,0.189122549957796
0.0184760506312834,3.70519762484047e-07,662.346578453125,662.346578082531,662.366284955682,-662.140302548332,-662.158778228373,0.187799854142853,0.20750635676267,0.187799483616416
0.0182518371705788,3.63851167022661e-07,661.698370232429,661.698369868518,661.717946554439,-661.493631089529,-661.511882562844,0.186487305673453,0.206063627722909,0.186486941801187
0.0180308583207914,3.5736087141278e-07,665.716717371683,665.716717014339,665.736164883905,-665.51350228415,-665.531532785138,0.185184229193825,0.204631741395002,0.185183871846983
0.017813032813392,3.50979184849501e-07,665.057390812795,665.057390461782,665.076710565463,-664.855686980633,-664.873499662553,0.183890799239329,0.203210551923786,0.183890448271345
0.0175974311956917,3.44716968237485e-07,662.335107257928,662.335106913232,662.354299355476,-662.134905012122,-662.152502098612,0.182604814615258,0.201796912197073,0.182604469906492
0.0173840475322061,3.38530777958091e-07,663.32318654563,663.323186207068,663.342251957281,-663.124477038858,-663.141860747829,0.181325459222034,0.200390870904978,0.181325120750029
0.0171732909206312,3.32442335820638e-07,661.938661655518,661.938661323104,661.95760158573,-661.741434339339,-661.758607297824,0.180054025257624,0.198993955466302,0.180053692827847
0.0169644780000862,3.26428109865031e-07,658.352249140733,658.352248814268,658.37106440622,-658.156496081722,-658.173460233263,0.178788581016913,0.19760384651449,0.178788254573304
0.0167580046324445,3.20580417780881e-07,656.051491268312,656.051490947709,656.07018093456,-655.85720101392,-655.873958697995,0.177532249718551,0.19622191594528,0.177531929151766
0.0165542008787886,3.14789745446197e-07,652.660560448981,652.66056013415,652.679125987529,-652.467722427159,-652.484276313204,0.17628382095448,0.194849359501285,0.176283506154326
0.0163524378818777,3.09133024268989e-07,651.437295215206,651.437294905984,651.455737856942,-651.245901497548,-651.262253626309,0.175041279657671,0.193483921455874,0.175040970542862
0.016152876527913,3.03515221333481e-07,651.532977758707,651.53297745515,651.551298391769,-651.34301926361,-651.359171836571,0.17380561857036,0.192126251623646,0.173805315053838
0.0159557353201946,2.98075718249478e-07,650.184391224299,650.184390926229,650.202591330834,-649.995858361389,-650.011813798693,0.172577127541582,0.190777234072739,0.172576829468862
0.015760858672643,2.92652506522465e-07,648.041468317118,648.041468024437,648.059548344758,-647.854351137228,-647.870111703255,0.171356321177801,0.189436348796387,0.171356028508833
0.0155686222530894,2.87380442385307e-07,645.54167430587,645.541674018451,645.559634888677,-645.355961316723,-645.371529651531,0.170144366893277,0.188104949716548,0.170144079501068
0.0153783625218043,2.82207936540869e-07,642.364634631352,642.364634349122,642.38247704812,-642.180318028802,-642.195696109053,0.168938240076079,0.186780656858522,0.168937957889977
0.0151897421065063,2.7705172205342e-07,639.182136173082,639.182135895977,639.199860129067,-638.999208172878,-639.014397637906,0.16773825806357,0.185462214087749,0.167737980995896
0.0150030834746952,2.7203398410039e-07,637.205516417897,637.205516145832,637.223124199063,-637.023970205584,-637.03897301699,0.166543128838741,0.184150910067197,0.166542856798365
0.0148181393887373,2.67070550670661e-07,634.866425963052,634.866425695933,634.883917567537,-634.686253578307,-634.701071450655,0.16535424527483,0.182845849798136,0.165353978209313
0.0146351305277343,2.62188574025883e-07,633.443833947537,633.44383368532,633.461209763193,-633.265026734325,-633.279661602682,0.164172082650849,0.181547898314061,0.164171820451244
0.0144540619257153,2.57379003412174e-07,630.702665737281,630.702665479899,630.719926152782,-630.525215011618,-630.539668816141,0.162996663750091,0.180257079252712,0.162996406347443
0.0142749298392886,2.52655414960359e-07,627.873625752751,627.873625500043,627.890771110431,-627.697522753659,-627.711797430825,0.161828069208383,0.178973426917125,0.161827816602578
0.0140978444378508,2.4802142897199e-07,626.279801528495,626.279801280483,626.296831845394,-626.105036641545,-626.119134237952,0.160667042513534,0.177697359447492,0.160666794508906
0.0139223605799837,2.43410974943719e-07,624.656376272096,624.656376028634,624.67329241993,-624.48294286314,-624.496864980293,0.15951104834178,0.176427196251863,0.159510804934878
0.0137484751630889,2.38886503077341e-07,623.171320821038,623.171320582151,623.188123170543,-622.999211693422,-623.012959929681,0.158360652457613,0.175163001945266,0.158360413559853
0.0135763367426204,2.34431722015867e-07,622.537115604572,622.53711537012,622.553805285478,-622.366323501045,-622.379899603249,0.157215766874581,0.173905447782972,0.157215532441275
0.013406304293199,2.3010998703648e-07,624.036308251633,624.03630802149,624.052885329907,-623.866823097074,-623.880229171275,0.15607885020373,0.172655928550416,0.156078620123214
0.0132383760951814,2.25781916529375e-07,622.173876002362,622.173875776529,622.190340532122,-622.005687733872,-622.018925884138,0.154949892384525,0.171414422153462,0.154949666597347
0.0130724557417475,2.21597753009018e-07,620.704039830512,620.704039608913,620.720392491893,-620.537139473712,-620.550211707869,0.153827901041851,0.170180562483912,0.153827679438555
0.0129090175865285,2.17481470142787e-07,623.274149825976,623.274149608464,623.290392267307,-623.108526843808,-623.121435643946,0.152713964538254,0.168956405866033,0.152713747050675
0.012748322515695,2.13491897830926e-07,622.632187057151,622.632186843613,622.648320781835,-622.467829358461,-622.480577467464,0.151609376146308,0.167743100859048,0.151609162664253
0.0125908389872174,2.09610029490279e-07,622.42495510898,622.424954899343,622.440982223245,-622.261848565008,-622.274439194347,0.150515704985823,0.166542819242828,0.150515495416635
0.0124362130695547,2.05841295573176e-07,620.795384746778,620.795384540933,620.811304753778,-620.633514420322,-620.645950427556,0.149434113356989,0.165354120396657,0.149433907517843
0.0122835592622891,2.02157638742578e-07,620.69338158748,620.693381385326,620.7091945985,-620.532737657276,-620.54502101444,0.148360370881383,0.164173381925091,0.148360168739639
0.0121326120036308,1.98519235681398e-07,619.284430985742,619.284430787212,619.300138064581,-619.125005902454,-619.137138315932,0.147292471270528,0.162999550165949,0.147292272776973
0.0119831697061383,1.94947808198957e-07,614.869911688837,614.869911493864,614.885513633835,-614.71169861768,-614.723681592526,0.146229901335196,0.161831846389878,0.146229706417708
0.0118354614914564,1.91432495390593e-07,611.917810476214,611.917810284814,611.933307923161,-611.760801141097,-611.772636411163,0.145173873636053,0.160671320588978,0.145173682222112
0.0116891461642653,1.87957910974705e-07,611.857490004626,611.857489816651,611.87288378611,-611.701678076701,-611.713367034892,0.144122781769105,0.159516563251107,0.14412259383252
0.0115441697585397,1.84517719423574e-07,609.969856020336,609.969855835761,609.985146977684,-609.815235409502,-609.826779394706,0.143076441036578,0.158367398416486,0.143076256502228
0.0114002913106287,1.81147218677347e-07,607.851718764882,607.851718583703,607.866907912383,-607.698284830834,-607.709684940944,0.142033642748474,0.157222790261065,0.142033461576366
0.0112577191960389,1.77842788434469e-07,603.643144324235,603.643144146392,603.658231138227,-603.490889811172,-603.502147352515,0.140996793883663,0.156083607877717,0.140996616064916
0.0111165740015845,1.74567320604019e-07,600.333973022686,600.33397284805,600.348958617274,-600.182891589063,-600.194007988458,0.139964859606664,0.154950454222347,0.139964685053995
0.0109768128918576,1.71351587749199e-07,598.574639532844,598.574639361462,598.589524649913,-598.424724692689,-598.435701334233,0.138938027216437,0.153823144350946,0.138937855851669
0.0108386752230954,1.68171152834526e-07,595.515467252774,595.515467084548,595.53025197588,-595.366710556389,-595.377549063394,0.137918021159171,0.152702744309388,0.13791785299854
0.0107019613827312,1.65078510232523e-07,595.16217601889,595.16217585383,595.176861157518,-595.01457079085,-595.025272587164,0.136903266669084,0.151588405264574,0.136903101591026
0.0105666496507657,1.62001253912122e-07,590.062750856835,590.06275069479,590.07733724338,-589.916290523868,-589.926857011527,0.135893683288705,0.150480069847623,0.135893521266578
0.0104327503124757,1.58975134351163e-07,591.564638666646,591.564638507647,591.5791265919,-591.419316020014,-591.429748611307,0.134889896333433,0.149377821598236,0.134889737349927
0.0102998449080655,1.56004676926588e-07,589.500304456552,589.500304300508,589.514694512332,-589.356114842275,-589.366414531122,0.133889769387069,0.148279825168905,0.133889613414239
0.0101678980852905,1.53075400432183e-07,587.794569198609,587.79456904553,587.808861731328,-587.65150784986,-587.661675594861,0.132893450664306,0.147185983374557,0.132893297561527
0.0100368587128217,1.50176443963287e-07,588.374402097404,588.374401947232,588.388597286275,-588.232464341789,-588.242501050328,0.131900896912382,0.146096085762651,0.131900746733732
0.00990674347662891,1.47301471992183e-07,586.604508871332,586.604508724042,586.61860684788,-586.463689888637,-586.47359648483,0.130912239203468,0.145010215722873,0.130912091907936
0.00977758153100055,1.4445365228273e-07,583.487115669148,583.487115524651,583.501116848114,-583.347410723696,-583.357188160802,0.129927363870616,0.143928542863976,0.129927219397617
0.00964950757830669,1.41667830237378e-07,585.544521458947,585.544521317264,585.558425813584,-585.405924648522,-585.415574014444,0.128947302807924,0.142851657492305,0.128947161126292
0.00952273566706651,1.38916401056785e-07,582.342898092997,582.342897954068,582.356705811208,-582.205402527144,-582.214925123911,0.127972830124677,0.141780548356564,0.127972691261053
0.00939745960831352,1.36192576675536e-07,581.134334034009,581.134333897858,581.148045487479,-580.997931947561,-581.00732927098,0.127004626861593,0.140716080273822,0.127004490696451
0.0092738616679396,1.33515816214481e-07,583.473842119275,583.473841985746,583.487458133069,-583.338525115634,-583.347798843757,0.126043141993933,0.139659155776884,0.126043008463014
0.00915192552381516,1.30922775226849e-07,584.739079511812,584.739079380875,584.752600634253,-584.604838952473,-584.613990747085,0.125088633791239,0.138609756229344,0.125088502876497
0.00903230241931562,1.28400330119508e-07,582.419487870078,582.419487741605,582.432914874535,-582.286311575301,-582.295343749272,0.124143992344993,0.137570996871838,0.124143863940363
0.0089136577230327,1.25938525063188e-07,584.78494807504,584.784947949061,584.79828096987,-584.652830643512,-584.661744175296,0.123203773752651,0.136536668574499,0.123203647824365
0.00879591327808631,1.23450472820605e-07,583.02467661865,583.024676495137,583.037915772819,-582.893613481294,-582.902409271085,0.122267224052588,0.135506378221565,0.122267100620613
0.00867928336831525,1.2108686844392e-07,580.385301600926,580.385301479856,580.398446799496,-580.255286370023,-580.263965532348,0.121335947501905,0.134481146082461,0.121335826429518
0.00856367452115371,1.18655383413109e-07,579.025350631509,579.025350512839,579.038402205266,-578.896377970095,-578.904941525978,0.120408986872392,0.133460560617371,0.120408868205356
0.00844925207215333,1.16309880544192e-07,579.460646235079,579.460646118746,579.473604918143,-579.332710215497,-579.341159351206,0.11948676753817,0.13244545064614,0.119486651240338
0.00833600834627483,1.14009631444692e-07,577.13769058458,577.137690470513,577.150557060794,-577.010785246896,-577.019121141179,0.118569329358588,0.131435805678266,0.118569215387649
0.00822452090651637,1.11727031315265e-07,577.504884214451,577.504884102685,577.51765999701,-577.379000936102,-577.387225345246,0.117658757417138,0.130434539997217,0.117658645672175
0.00811471907916118,1.09535843800062e-07,575.254623001995,575.25462289247,575.267308367293,-575.129752248484,-575.137866858024,0.11675603445186,0.129441399757177,0.116755924921617
0.00800598844654127,1.0739353035583e-07,571.839241319379,571.839241211923,571.851836179203,-571.715376805433,-571.723382686483,0.115858525435716,0.128453385336478,0.11585841805876
0.00789851249821042,1.05250311836209e-07,571.235920808065,571.235920702778,571.248424883771,-571.113054991984,-571.12095339927,0.114967303508956,0.127471379222542,0.11496719826498
0.00779228875788238,1.03183119649211e-07,568.211955775908,568.211955672735,568.224369884531,-568.090082182484,-568.097874368059,0.114081304654603,0.12649541327719,0.11408120146939
0.00768773548623621,1.0114172211078e-07,568.263527604253,568.263527503143,568.275852012219,-568.142636677291,-568.150324311621,0.113203191502005,0.125527599443043,0.113203090407403
0.00758452756752136,9.91274768339997e-08,565.748659568154,565.748659468994,565.760894758464,-565.628743920199,-565.636328348611,0.112331120377978,0.124566310720493,0.11233102127573
0.00748233103434998,9.71331432157633e-08,564.48514883472,564.485148737518,564.49729501313,-564.366202746569,-564.373684980421,0.111463757097315,0.123609935601316,0.111463659958854
0.007381136305594,9.52256968348089e-08,562.719012659479,562.719012564235,562.731069163572,-562.601029606191,-562.608410647266,0.110601916964031,0.122658421081356,0.110601821742351
0.00728074456515303,9.33150826899952e-08,562.985560161546,562.985560068189,562.997527096397,-562.868535594384,-562.875816245591,0.109743822577561,0.121710757511343,0.109743729283973
0.00718115375307547,9.14153294498418e-08,562.263291885231,562.26329179378,562.275170062059,-562.147221981843,-562.154403044137,0.108888749636955,0.12076692647469,0.108888658232882
0.00708264210582706,8.95490639990574e-08,561.587909868358,561.587909778837,561.599699521528,-561.47278855206,-561.479871104559,0.108038674276689,0.119828327401791,0.108038584737467
0.00698565839779852,8.77393657600451e-08,557.799971413465,557.799971325741,557.811672955931,-557.685790030634,-557.692775601318,0.107195724411646,0.118897266866525,0.107195636633588
0.00688967706076258,8.59341928979746e-08,556.56389127749,556.563891191539,556.575505038457,-556.450644210665,-556.457533801805,0.106357389738418,0.117971150691017,0.10635730378652
0.00679486350086676,8.42136445847151e-08,553.622596576345,553.622596492118,553.634122882194,-553.510277167195,-553.517071946512,0.105524545590089,0.117050851451774,0.105524461393302
0.00670106580301728,8.24768049144652e-08,550.540140219684,550.540140137176,550.551579083163,-550.428742378735,-550.435443362042,0.104696775126043,0.116135638616518,0.104696692680746
0.00660853370104575,8.07784309482204e-08,551.055195425243,551.055195344433,551.06654728504,-550.944711969517,-550.951320422424,0.103874921998841,0.115226781836428,0.103874841219844
0.00651725413290416,7.91316462791117e-08,550.640045254152,550.640045175003,550.651310221373,-550.530468732668,-550.536985907713,0.103059267299216,0.11432423449345,0.103059188136967
0.00642722063092379,7.75133714847361e-08,549.138903632968,549.138903555416,549.150082920512,-549.030227686829,-549.036654829963,0.102248725445581,0.113428013053957,0.102248647937187
0.00633865634325179,7.59371826959189e-08,548.498822749841,548.498822673905,548.509917365937,-548.391039377827,-548.397377958284,0.101444715635346,0.112539331759964,0.10144463971536
0.00625174522465068,7.4415298430403e-08,547.701933784501,547.701933710134,547.712944399775,-547.595033448934,-547.60128511973,0.100648590370463,0.11165920563949,0.100648515954147
0.00616639092984538,7.29002022302996e-08,544.898855036677,544.898854963728,544.909782026276,-544.792828458648,-544.798994776604,0.0998601870985446,0.110787176795551,0.0998601142391273
0.00608215441219545,7.14412207042742e-08,539.13002920705,539.130029135622,539.140873177547,-539.024870025841,-539.030952108834,0.0990770267596671,0.109920997288331,0.0990769553212748
0.00599924967315616,7.00039609875693e-08,536.64727490059,536.647274830586,536.65803627067,-536.542975177691,-536.548974357368,0.0983004731957555,0.109061843244743,0.0983004031940006
0.00591765411661538,6.86164804172238e-08,535.330654921714,535.330654853128,535.341333986536,-535.227206765112,-535.233124350624,0.0975305025097081,0.108209567286949,0.0975304338872882
0.00583723963096202,6.72416709023152e-08,530.501335950355,530.501335883117,530.511933683668,-530.398732872717,-530.404570045051,0.0967658380865806,0.107363571350977,0.0967657708565626
0.00575812982958248,6.59238811368729e-08,530.473538545807,530.473538479856,530.484055255999,-530.371772580507,-530.377530644404,0.0960078354373613,0.106524545694493,0.0960077695228138
0.00568042844135687,6.46133319745374e-08,530.400674994753,530.400674930121,530.411111235233,-530.299737678571,-530.305418042383,0.0952568877279868,0.105693128203206,0.0952568231268168
0.00560379085340062,6.33833345217654e-08,528.251638861111,528.251638797779,528.261994901628,-528.151523651119,-528.157127378633,0.0945114191430119,0.104867459655978,0.0945113557766475
0.00552827050679511,6.20872665656436e-08,525.577126796838,525.577126734679,525.587403076908,-525.477826936646,-525.483355145089,0.0937715895831236,0.104047869686811,0.0937715274869194
0.00545384476741502,6.08835162991337e-08,523.807530800404,523.807530739469,523.817727765307,-523.709039663768,-523.714493447631,0.093037291827265,0.103234256741041,0.093037230935603
0.00538029140485967,5.97128012842988e-08,521.198527809006,521.198527749222,521.208646235627,-521.100840519955,-521.106220751606,0.0923069976120861,0.102425424324958,0.0923069379115034
0.00530782029525068,5.85289626763328e-08,521.63426466721,521.63426460866,521.644304451905,-521.537374061762,-521.542681823466,0.0915827851681866,0.101622569893801,0.0915827266238376
0.0052365475597604,5.74193402502117e-08,519.19771319374,519.197713136362,519.207675670399,-519.10161274628,-519.106849236403,0.0908638999432658,0.100826376635922,0.0908638425302611
0.00516642270966336,5.63355124726587e-08,517.798597268829,517.798597212522,517.80848236988,-517.703279387222,-517.708445753638,0.0901514588799432,0.100036559937014,0.0901514026028646
0.0050974832494735,5.52245324334551e-08,519.487066152733,519.487066097492,519.496875247548,-519.39252428508,-519.39762171318,0.0894443843249785,0.0992534791263756,0.0894443290950721
0.00502984151171757,5.41642366159993e-08,519.031106739436,519.03110668528,519.040840735487,-518.93733301486,-518.942362802226,0.0887438830600751,0.0984778791226843,0.0887438288859958
0.00496345223900586,5.31713689149758e-08,517.264902038089,517.264901984948,517.274561772617,-517.171888788525,-517.176852187618,0.0880497973208633,0.097709531835742,0.0880497441933906
0.00489846464387703,5.21794062893407e-08,515.393332834277,515.393332782103,515.402918911232,-515.30107103569,-515.305969448199,0.0873633338968528,0.0969494108277653,0.0873632817542718
0.00483436056705096,5.11874436637055e-08,512.390299086654,512.390299035441,512.399811979863,-512.298783158126,-512.303617467521,0.086681567929901,0.0961944611480168,0.0866815167605023
0.00477127166260378,5.02316840536045e-08,510.48146246277,510.481462412524,510.490901899541,-510.390685143876,-510.395456365327,0.0860060471950295,0.0954454839796387,0.0860059969606868
0.00470892973316596,4.92990038659065e-08,510.182418940315,510.182418891016,510.191785537259,-510.09237572067,-510.097084601058,0.0853342899561776,0.0947008869049354,0.0853342406652629
0.00464738317492868,4.84215332768981e-08,509.923204177218,509.92320412874,509.932498043008,-509.833889651335,-509.838536986106,0.0846671426426769,0.0939610084733519,0.0846670942509545
0.00458660597964556,4.75268662555109e-08,507.954417528704,507.954417481182,507.963639601267,-507.865827246968,-507.870413805366,0.084003675812473,0.0932257483327314,0.08400362832164
0.00452659170136971,4.66656870234928e-08,504.506009821236,504.506009774565,504.515161097928,-504.41813934097,-504.42266588606,0.0833438885150105,0.092495165298606,0.0833438418867144
0.00446715511280258,4.57868588214018e-08,504.823703640252,504.823703594432,504.832784357634,-504.736549064285,-504.741016173648,0.0826874207800292,0.0917681382056706,0.0826873750171549
0.00440828830720558,4.49170813731943e-08,503.894516144471,503.894516099518,503.90352682719,-503.808073898046,-503.812482141404,0.0820339581033915,0.0910446408756378,0.0820339132155553
0.00435006579581514,4.40853170912977e-08,503.110630016242,503.110629972101,503.119570800473,-503.024895576615,-503.029245598296,0.081384373812138,0.0903251581377077,0.0813843297588379
0.00429257042742216,4.32359038393282e-08,500.845190515979,500.845190472676,500.854061761232,-500.760158940422,-500.764451467592,0.0807390050695909,0.0896102503963463,0.0807389618002559
0.00423581160938022,4.24507509399318e-08,494.467643509823,494.467643467344,494.476445707235,-494.383309860068,-494.387545629239,0.0800978380944503,0.088900035532758,0.0800977956356102
0.00417982722633492,4.16579048997343e-08,492.978081359189,492.978081317494,492.986814438757,-492.894439850531,-492.898619636164,0.0794616813457592,0.0881947609380999,0.0794616396949818
0.00412445039324557,4.08836129049981e-08,494.153692366611,494.153692325657,494.162356654613,-494.070738867967,-494.074863277522,0.0788290481542081,0.0874933362072985,0.0788290072422551
0.00406972732145133,4.01346630211358e-08,490.693760131747,490.693760091622,490.702356400082,-490.611490584731,-490.615560271896,0.0781998197150198,0.0867960880796965,0.0781997795677423
0.00401549504126763,3.93938588157687e-08,491.380027063962,491.380027024566,491.388555847559,-491.298438344721,-491.302453800332,0.0775732242057541,0.0861020078337267,0.0775731848493993
0.00396169856393418,3.86444563942122e-08,487.535360040527,487.535360001889,487.543821661493,-487.454449225055,-487.458410884959,0.0769491169152648,0.0854107379092879,0.0769490783330889
0.00390842178631918,3.79099877165636e-08,485.591910560184,485.591910522221,485.600305876297,-485.511674566138,-485.515582949973,0.0763275722534766,0.0847228884431547,0.076327534355368
0.00385556233896574,3.71556073803712e-08,480.863353334232,480.863353297071,480.87168250865,-480.783789123412,-480.787644648562,0.0757086485083757,0.0840378228567751,0.0757086113397579
0.00380318196611687,3.64464808135964e-08,480.83388560894,480.833885572452,480.842148893916,-480.754989724838,-480.75879287027,0.0750927021706602,0.0833559871737893,0.0750926657189752
0.0037513299292158,3.57871333931811e-08,476.423917796446,476.423917760634,476.43211549872,-476.345686476651,-476.349437770831,0.0744799898088384,0.0826776921680103,0.0744799540633385
0.0036998848594631,3.5069408610217e-08,474.957491350821,474.957491315731,474.965623833105,-474.879921799228,-474.883621649033,0.0738696666986277,0.0820021490264137,0.0738696316456236
0.00364876616532589,3.43892444558695e-08,474.719240309656,474.719240275265,474.727307956534,-474.642330384772,-474.645979116547,0.0732611587126395,0.0813288056030073,0.0732611243231122
0.00359797302861603,3.36719722105996e-08,473.707960255964,473.707960222307,473.715963171279,-473.631707514978,-473.635305454281,0.0726547680130075,0.0806576832785001,0.0726547343009292
0.00354750979912582,3.30189603179027e-08,471.953090879425,471.953090846341,471.961029042648,-471.877492749361,-471.881040226127,0.0720506202201228,0.0799887834470475,0.0720505871849842
0.0034978185211054,3.23605179728757e-08,468.470808267485,468.470808235074,468.478681923335,-468.395858929259,-468.399356715372,0.0714515197001202,0.0793251755507753,0.071451487372185
0.00344877422355528,3.17247025125576e-08,466.461432156961,466.461432125229,466.469241919854,-466.387127145469,-466.390575887949,0.0708562372693796,0.0786660001593967,0.0708562055479579
0.00340046632068324,3.11101563238657e-08,462.596232001832,462.596231970741,462.603978098427,-462.522565723257,-462.52596615851,0.070265812218163,0.0780119087720838,0.0702657811126452
0.00335283317504518,3.04756984766301e-08,462.693216755269,462.693216724754,462.700899714175,-462.620184380751,-462.623537183447,0.0696795413052696,0.0773625002960802,0.0696795108416765
0.00330592244248059,2.98901147003656e-08,462.981475711984,462.981475682057,462.989095456735,-462.909071405512,-462.91237729822,0.069098383858456,0.0767181286505949,0.0690983539760344
0.00325951762714643,2.9304530924101e-08,459.428694194324,459.428694165066,459.436251034814,-459.35691424837,-459.360173736711,0.0685204283299922,0.0760772687871058,0.0685203990390374
0.00321370339522498,2.87058235547054e-08,459.125534542799,459.125534514099,459.133028686398,-459.054374465625,-459.057588140297,0.0679463737984677,0.0754405173526912,0.0679463451082001
0.00316858865805803,2.81455818893147e-08,454.700535727893,454.700535699754,454.707967350775,-454.629990108102,-454.63315866862,0.0673770311035001,0.0748086539801958,0.0673770029812805
0.00312401946232201,2.75794572338998e-08,455.434173266667,455.43417323908,455.441542657407,-455.364238011872,-455.367362003728,0.0668112353519156,0.074180626061173,0.066811207756563
0.00307994308737555,2.70432000663005e-08,448.389553683947,448.389553656919,448.396860931856,-448.320224924805,-448.32330484087,0.0662488160468004,0.0735560639900996,0.0662487890214756
0.00303626921936594,2.6511468275643e-08,444.389332115992,444.389332089484,444.396577472246,-444.320606861227,-444.323643103895,0.0656889855890626,0.072934341852135,0.0656889591201329
0.00299299018325391,2.59951227665874e-08,442.391220580843,442.391220554829,442.398404036291,-442.323095637055,-442.326088601264,0.0651319535497569,0.0723154090528862,0.0651319275892532
0.00295014076470692,2.5435333638891e-08,438.584493096456,438.584493070997,438.59161527488,-438.516965576893,-438.519915692213,0.064577378784191,0.0716995571962168,0.0645773533394106
0.00290774250632936,2.49388997883792e-08,434.646487238177,434.646487213239,434.653548766804,-434.579554054984,-434.582461772561,0.0640254406895637,0.0710869693315875,0.0640254157465911
0.0028658067577666,2.44252695054887e-08,432.294029454712,432.294029430216,432.301030176517,-432.227686636034,-432.230552418407,0.0634770118099691,0.0704777337122207,0.0634769873962393
