compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
602.302822090931,15.1537930202261,1002.23946850753,987.085675487312,1005.12757579682,-370.22165198571,-957.370681056444,29.714994430865,32.603101720165,14.5612014106438
601.980749520123,15.1093185359314,1000.65402101079,985.544702474838,1003.5454591189,-369.003027517907,-955.874458502089,29.6702439727522,32.5616820808537,14.5609254368395
601.654613808714,15.064881605871,1001.16299948352,986.098117877671,1004.05782435429,-369.882867739716,-956.472599942539,29.625517935135,32.5203428058978,14.5606363292485
601.324839069195,15.0204687507451,1000.24401540647,985.223546655707,1003.142263252,-369.338336242851,-955.64270656129,29.5808400944156,32.4790879399683,14.5603713436946
600.991185535699,14.9760766860694,1000.51100762812,985.534930942093,1003.4127146364,-369.983637874718,-955.998746724359,29.5361842177297,32.4378912259927,14.5601075316742
600.652482844725,14.9317148404196,1001.34334836337,986.411633522962,1004.24849515982,-371.199262799478,-956.920030803821,29.4916027191422,32.396749515608,14.5598878787607
600.309067246884,14.8873849584833,1000.57653903452,985.68915407602,1003.48517616905,-370.820437309922,-956.242119598331,29.4470344776938,32.3556716122222,14.5596495191976
599.96190754997,14.8430786173791,1001.72365194558,986.880573328221,1004.63582586234,-372.359250567844,-957.478079500437,29.4024938277895,32.3146677445658,14.5594152104184
599.610246618651,14.7987992107347,1000.62987131337,985.831072102673,1003.545633233,-371.661658305046,-956.473105712986,29.3579663896858,32.2737283092933,14.5591671789512
599.255230114907,14.7545396433398,1000.44467125588,985.690131612539,1003.36400557723,-371.875941388576,-956.376631860138,29.313499752402,32.2328340737699,14.5589601090625
598.896909404419,14.7103044757172,1001.33279489999,986.622490424305,1004.25579546814,-373.166912005605,-957.35351693433,29.2689734899751,32.1919740581592,14.5586690142751
598.535247337356,14.6660924704075,1000.32039774012,985.654305269706,1003.24714925934,-372.56073922932,-956.429894096292,29.224411173414,32.1511626926595,14.5583187030181
598.170245619133,14.6219038296938,1000.10197764876,985.4800738191,1003.03241999383,-372.751794391871,-956.300136181306,29.1799376377927,32.1103799828598,14.5580338081121
597.802726436399,14.5777287916392,999.074201041028,984.496472249405,1002.00834193824,-372.136021431684,-955.361019076466,29.1354531729398,32.0695940701594,14.5577243813127
597.433039650545,14.5335706778467,998.166224974148,983.632654296323,1001.10404146767,-371.642218172825,-954.541687145517,29.0909671508034,32.0287836443414,14.5573964729756
597.061709883861,14.4894325915352,998.726784663491,984.237352071975,1001.66828491091,-372.618628573001,-955.19090586534,29.0464462066324,31.9879464540766,14.5570136151314
596.68850201235,14.4453078430817,997.911724970363,983.466417127312,1000.85691359649,-372.221335485641,-954.464529654929,29.0018874723844,31.9470760984779,14.5565796293169
596.313092956424,14.4011955276281,998.424479496226,984.023283968599,1001.3733720261,-373.154114887689,-955.066012316492,28.9572716521074,31.906164181985,14.5560761244968
595.93535055393,14.3571005375609,998.089810647987,983.732710110465,1001.04240950101,-373.241858970682,-954.820108987082,28.9126011233765,31.86519997638,14.5555005858317
595.555015617073,14.3130278099701,997.228912673108,982.91588486314,1000.1851907582,-372.805983213801,-954.047971020892,28.86791384224,31.8241919273259,14.5548860322684
595.172892653823,14.2689690679088,995.991534584716,981.722565516826,998.951484826811,-371.995450035402,-952.899373621342,28.8231918954824,31.7831421375778,14.554222827591
594.78802658876,14.2249216511473,995.908083042756,981.683161391632,998.871696173392,-372.34161862165,-952.904723559301,28.7784378323237,31.7420509629468,14.5535161812156
594.400861969024,14.1808783487007,997.21836906375,983.037490715054,1000.18567561746,-374.083927000002,-954.303910620345,28.7335800947103,31.7008866484347,14.5527017459944
594.011852615058,14.1368327407464,996.964991112433,982.828158371689,999.93595663929,-374.264339459541,-954.139359333868,28.6887990378189,31.6597645647,14.5519662970826
593.619455292955,14.0928057110831,996.759319074616,982.666513363555,999.733938085996,-374.49569286211,-954.022342443991,28.644170919566,31.6187899309257,14.5513652084842
593.223933713064,14.0487948899493,995.589402409762,981.540607519823,998.567693681091,-373.765790235878,-952.940929059003,28.5996784608197,31.577969732143,14.5508835708946
592.82536205145,14.0048055050001,995.38874504102,981.383939536075,998.370748989843,-374.008068441476,-952.828624987951,28.5553145481229,31.537318496943,14.5505090431347
592.423222578078,13.9608545862958,996.985043254122,983.024188667797,999.970802898437,-376.050679107199,-954.513047098941,28.5111415688539,31.4969012132008,14.5502869825363
592.018142371384,13.9169385591559,996.324383499097,982.407444939964,999.313886086419,-375.839044788986,-953.94024860122,28.467196338747,31.4566989260792,14.5502577796169
591.610295935117,13.8730480220653,996.039192526203,982.166144504145,999.032503932336,-376.005534757836,-953.74278267092,28.4233618332237,31.4166732393579,14.5503138111793
591.199491027804,13.829175065957,994.087688868083,980.258513802158,997.084744384378,-374.508438428841,-951.878754390701,28.3797594114545,31.3768149277224,14.5505843455233
590.784221829809,13.7853472543843,993.989462059027,980.204114804653,996.990141038217,-374.868656434036,-951.867531009462,28.3365837951853,31.3372627743868,14.5512365408149
590.364651690217,13.7415649520028,993.596376829064,979.85481187708,996.600747519776,-374.93807166976,-951.561158407974,28.293653469106,31.2980241597984,14.5520885171127
589.9387585715,13.6978670116272,993.723925785394,980.026058773744,996.731956356274,-375.533959938144,-951.774851498,28.2512072757485,31.2592378466285,14.5533402641024
589.507860159347,13.6542235681172,993.247470505705,979.593246937626,996.259073963717,-375.530391949144,-951.384028540388,28.2092183972374,31.220821855231,14.5549948291108
589.071801873848,13.6106403243281,991.823067532886,978.212427208561,994.838206437752,-374.583647385557,-950.044808935082,28.1676182734767,31.1827571783349,14.556977949148
588.630987466948,13.5671129270494,990.089939753799,976.522826826783,993.10858837674,-373.332542205273,-948.396416745177,28.126410081607,31.1450587045149,14.559297154557
588.184217327425,13.5236586747151,989.132077496775,975.608418822048,992.154250017338,-372.862240107106,-947.522798759819,28.0856200622297,31.1077925828176,14.5619613875169
587.731948365612,13.4802799840011,989.418796824103,975.938516840072,992.444503544126,-373.641575974554,-947.893244356152,28.0452724839213,31.0709792039738,14.5649924999159
587.272921699222,13.4369946205523,989.04678917452,975.609794553956,992.076161173204,-373.768553441356,-947.604480520032,28.0053140339216,31.0346860326465,14.5683194133751
586.809525787899,13.3937714791,988.826674176278,975.432902697224,991.859672622142,-374.051402193714,-947.467156502527,27.9657461946916,30.998744640551,14.5719747156166
586.340784583716,13.3506251900587,989.194573773144,975.84394858309,992.231060185593,-374.927056485594,-947.917215879269,27.926732703821,30.9632191162739,14.5761075137798
585.865944306206,13.3075615521912,989.032436245788,975.724874693638,992.072382135578,-375.278310311363,-947.836693065415,27.8881816282185,30.9281275180239,14.5806200760603
585.385309884097,13.2645763807409,988.79171277697,975.527136396246,991.83527880976,-375.556545065371,-947.677278568762,27.849857827482,30.8934238602879,14.585281446768
584.900792879123,13.2216415877342,988.985767186265,975.764125598546,992.033018119821,-376.273253509218,-947.952404800609,27.8117207979367,30.8589717314788,14.590079210205
584.411923450008,13.1787632744312,988.681336134933,975.502572860491,991.732286916146,-376.495552173583,-947.728712349155,27.7738605113392,30.8248112925624,14.5950972369164
583.919294386964,13.1359358489476,987.733831940791,974.597896091873,990.788503786573,-376.078278930395,-946.861637468411,27.7362586234611,30.7909304692409,14.6003227745369
583.423699567324,13.0931559619941,988.434414585616,975.341258623651,991.492836077385,-377.311830929506,-947.642374534855,27.6988840887976,30.7573055806182,14.6057281268351
582.924308636507,13.0504316284563,987.841091584306,974.790659955874,990.90333827018,-377.255051953579,-947.128928961631,27.6617309942424,30.723977680095,14.6112993657943
582.420593239279,13.0077671052311,986.96694556063,973.959178455419,990.033069291942,-376.921570843512,-946.334396977555,27.624781477863,30.6909052091887,14.6170143726487
581.912744796757,12.9651571093723,987.216483715227,974.251326605878,990.286539914036,-377.715732246751,-946.66331993416,27.5880066717183,30.658062870533,14.6228495623469
581.40046921085,12.9226027796492,987.300190880163,974.377588100517,990.37414446122,-378.348223446136,-946.826089877346,27.5514982231671,30.6254518042343,14.6288954435345
580.884773087529,12.88008386847,986.374111239634,973.494027371178,989.452000548394,-377.974198494953,-945.978887714009,27.5151396571702,30.5930289659036,14.6350557887033
580.366282060722,12.8375966075752,985.397330364957,972.55973375741,988.479136527825,-377.552097344343,-945.080782797515,27.4789509598931,30.5607571227329,14.6413543523401
579.845075066803,12.7951461496204,985.778868502498,972.983722352881,988.864625328721,-378.49125194958,-945.541180866759,27.4425414861236,30.5282983123331,14.6473953365088
579.320333573068,12.7527424015757,986.123565873407,973.370823471848,989.213316657564,-379.397384887623,-945.964976059121,27.4058474127298,30.4955981968846,14.6531050111856
578.791180245943,12.710403881602,983.813192860935,971.102788979372,986.907011834398,-377.653218749444,-943.733995113819,27.3687938655538,30.4626128390507,14.6583899839781
578.257806751316,12.6681293215565,982.480303789202,969.812174467663,985.578186938725,-376.891014109462,-942.480691539251,27.3314829284087,30.429366077952,14.6633536068797
577.721310308492,12.6258912558425,982.336501640735,969.710610384918,985.438538185686,-377.321273938454,-942.416692991104,27.2939173938142,30.395953938776,14.6680261379834
577.181617825611,12.5836884793341,981.76970927218,969.186020792843,984.875904419674,-377.331914975028,-941.92984432131,27.2561764715311,30.3623716190413,14.6724879922047
576.638432292374,12.541526768541,980.993807026776,968.452280258254,984.104280970534,-377.137232687549,-941.234138211364,27.2181420468886,30.3286159906352,14.6766152783241
576.092322909191,12.4994019342419,979.870807470227,967.371405535997,982.985566471569,-376.598528315395,-940.191449290349,27.1799562456485,30.2947152469823,14.6805543114096
575.5429547089,12.4573171858024,980.219994033568,967.762676847759,983.339074829271,-377.535457203798,-940.621094726891,27.1415821208622,30.2606629165685,14.6842649350706
574.983804852754,12.4153824307583,979.55362685786,967.138244427098,982.677020615868,-377.467138257676,-940.035560679675,27.1026837474219,30.2260775054637,14.6873013166767
574.41488465682,12.3735987943131,979.279484146271,966.905885351963,982.407164821848,-377.801326837014,-939.842612699519,27.0632726524477,30.1909533280083,14.6896738581415
573.83173177227,12.3320494638011,976.79347389386,964.461424430055,979.925490028337,-375.938753745664,-937.43843605413,27.0229883759265,30.1550045104044,14.6909389121272
573.24383035644,12.2905530946795,974.166644900024,961.876091805374,977.302957975646,-373.940292561041,-934.893569822817,26.9825219825558,30.1188350581676,14.6919688878786
572.65063280252,12.2491268109847,972.211662098795,959.962535287805,975.352385063188,-372.619328730569,-933.020834722115,26.9417005656865,30.0824235300838,14.6925737547148
572.052273552505,12.2077660918981,972.067937368579,959.860171276701,975.213028989324,-373.114959686569,-932.959467147194,26.9007041295067,30.0457957502212,14.6929380376004
571.450015930029,12.1664470332023,971.29466814501,959.128221111802,974.444123570858,-372.985094271929,-932.268663168775,26.8595579430272,30.0090133688878,14.693110909842
570.843800325206,12.1251584827453,971.643631281268,959.518472798514,974.797438149836,-373.981571725204,-932.700213567681,26.8182592308318,29.9720660994306,14.6931007481012
570.233850404624,12.0838956667632,971.143337159397,959.059441492612,974.301538996642,-374.132718832435,-932.282673570304,26.7767679223061,29.934969759615,14.6928722555563
569.621421907546,12.0426379887406,969.805193780864,957.762555792138,972.967816660533,-373.448579712069,-931.027363630851,26.7351921612883,29.8978150409353,14.6925541725308
569.006731752712,12.0013919129111,970.583493281242,958.582101368349,973.750524255162,-374.883179275213,-931.888519115016,26.6935822533319,29.8606132272391,14.6921903404333
568.389009289047,11.9601673411038,970.095909513909,958.135742172841,973.267376475744,-375.055061535622,-931.483903483587,26.6518386892521,29.8233056510916,14.6916713481806
567.768366878649,11.9189638030324,969.135129282253,957.216165479225,972.311065574123,-374.756778050088,-930.606181125726,26.6099843534975,29.7859206453902,14.6910205505006
567.144970660249,11.8777795158345,968.201399432374,956.323619916585,971.381860441651,-374.488404164707,-929.755595309108,26.5680246074818,29.7484856167448,14.6902450916599
566.519277799627,11.8366166656036,967.306412276095,955.469795610527,970.491395771446,-374.261088233132,-928.943749367146,26.5260462433816,29.7110297387152,14.6894295778014
565.891587631365,11.7954702440128,966.462819500718,954.667349256717,969.652383696752,-374.087254360058,-928.183371747407,26.4839775093096,29.6735417053342,14.6885072653145
565.261964671358,11.7543330853842,965.399268842692,953.64493575733,968.593379556477,-373.695397188957,-927.20302877493,26.4419069824035,29.636017696198,14.6875738970265
564.630557319701,11.7132080713976,965.128342318533,953.415134247172,968.327016734157,-374.097999231654,-927.015348479951,26.399785767224,29.5984601827968,14.6865776958279
563.997634846967,11.6721046501547,965.543690798024,953.871586147874,968.746928905262,-375.188414817543,-927.513945014336,26.3576411335419,29.5608792407624,14.6855364834182
563.362756132813,11.6310283777025,966.525773395838,954.894745018171,969.733599612653,-376.847600671423,-928.579328426535,26.3154165916367,29.5232428084332,14.6843882139362
562.72570640265,11.589980681045,965.006857052892,953.416876371849,968.219284031306,-376.008048324832,-927.143774046423,26.2731023254225,29.4855293038359,14.6831216443814
562.086533785224,11.5489682318326,963.9754942133,952.426525981498,967.192497092446,-375.658230210634,-926.195795764044,26.2307302174528,29.4477330965654,14.6817619856168
561.44544589846,11.5079812411331,964.791329200355,953.283347959243,968.012936660836,-377.157601966661,-927.095066624016,26.1882813352258,29.4098887957007,14.680300094137
560.80261330089,11.4670180043727,963.996923341228,952.52990533685,967.223131293388,-377.048477371788,-926.384072668291,26.1458326685586,29.3720406207383,14.6788146641869
560.157830449097,11.4260843757614,964.531376990823,953.105292615056,967.762147058571,-378.270125672191,-927.001871745517,26.1034208695384,29.3341909373314,14.677336493792
559.509503133966,11.385220029356,965.540313743124,954.155093713775,968.775645415315,-379.9699071339,-928.094190238525,26.0609034752472,29.2962351474398,14.6756834458895
558.857424063263,11.3444190704785,965.112232260691,953.767813190228,968.352101538029,-380.236501670842,-927.749506663654,26.0183065265749,29.2581758039163,14.6738874561191
558.200633908143,11.3036862611566,964.533628276046,953.229942014916,967.778029850325,-380.357441065719,-927.254388712706,25.9755533022133,29.2199548764909,14.6718670410533
557.540958236288,11.2629762771055,963.93368873306,952.670712455975,967.182628036929,-380.459989030678,-926.737970989874,25.9327414660958,29.1816807699659,14.6697651889976
556.878183407467,11.2222967297155,963.84431459108,952.622017861335,967.097778107654,-381.076258930107,-926.73214560784,25.8898722534924,29.1433357700881,14.6675755237434
556.212974430123,11.1816388025451,963.610253096173,952.428614293605,966.868247679798,-381.55032285141,-926.58165847898,25.8469558146237,29.1049503982791,14.6653170120809
555.546403873417,11.1409784842115,962.518964408876,951.377985924686,965.781508052181,-381.168506663802,-925.573932053011,25.8040538716727,29.0665975149673,14.6630753874797
554.878171317629,11.1003140936028,960.895305258727,949.794991165144,964.162431231555,-380.256006039032,-924.033863263078,25.7611279020643,29.0282538749232,14.6608138084617
554.203610202724,11.0597232295685,961.359021619344,950.299298389797,964.630610422716,-381.437392233622,-924.581279206802,25.718019182998,28.9896079863454,14.6582959534414
553.52399250173,11.0191947428677,959.588916622406,948.569721879527,962.865016106037,-380.390311037185,-922.895108796037,25.6746130834888,28.9507125671419,14.6554183406346
552.841088079497,10.9787068064101,959.194591583954,948.215884777581,962.475199254872,-380.722461817068,-922.584843090181,25.6310416873995,28.911649358296,14.6523348809872
552.154521639878,10.9382597483695,959.939280636676,949.001020888319,963.224417298118,-382.197523101425,-923.413784992934,25.5872358953845,28.872372556807,14.6489761470314
551.464577323621,10.8978509451952,958.772376209747,947.874525264566,962.062140426831,-381.76467218946,-922.33139856786,25.5431266967053,28.8328909137539,14.6452757515106
550.771507367462,10.8574685024284,958.113180382909,947.255711880503,961.40761368051,-381.842871446186,-921.756910311215,25.4988015692866,28.7932348668632,14.6413330668975
550.075596044131,10.8171143549774,957.091968968717,946.274854613746,960.391084643476,-381.562079135797,-920.820560824964,25.454293788783,28.7534094635585,14.6371794337966
549.376975719584,10.7767816816717,956.368324570578,945.591542888902,959.67212843726,-381.581750710061,-920.181944747976,25.4095981409226,28.7134020076301,14.6328164592441
548.675418008156,10.7364711041711,956.886608556965,946.150137452828,960.195059787629,-382.84643644653,-920.785383350525,25.3647541023008,28.6732053329343,14.6282829981353
547.970762409022,10.6961830593217,955.941195697494,945.245012638183,959.254324091483,-382.650744484945,-919.925323834659,25.319688803522,28.6328171975012,14.623505744243
547.263135198945,10.6559157976378,954.54896506916,943.893049271562,957.866726306604,-382.011339578874,-918.618558980219,25.2744902913441,28.5922515287787,14.6185744937211
546.552741102729,10.6156566902269,954.781149658363,944.16549296812,958.103471714551,-382.999203743625,-918.936288156143,25.22920481197,28.5515268681748,14.6135481217448
545.840345124492,10.5754025019705,953.940532222811,943.365129720848,957.267411653131,-382.916410913093,-918.181353535602,25.1837761852477,28.5106556155818,14.6083736832645
545.125701404126,10.5351577546597,953.446585837541,942.911428082873,956.777976579614,-383.182651740083,-917.773195389542,25.1382326933357,28.4696234354271,14.6030749386698
544.408493998498,10.4949322874788,952.275984266097,941.781051978634,955.611851629164,-382.774937876072,-916.688499587065,25.092552391566,28.4284197546358,14.597620104108
543.688628819367,10.4547268475294,952.398212422442,941.94348557494,955.738532543194,-383.662868790919,-916.896770762772,25.0467148121667,28.3870349329693,14.5919879646897
542.966149518847,10.4145426989701,951.743271139296,941.328728440334,955.088078376835,-383.776480514738,-916.32808733461,25.0006411057249,28.3454483432466,14.5860984067544
542.24116833991,10.3743812615555,950.85442183323,940.480040571699,954.203728430504,-383.658906744676,-915.525693823041,24.9543467486625,28.3036533459236,14.5799654871412
541.513728936739,10.3342427276373,949.839885504644,939.50564277703,953.193688237296,-383.418301230085,-914.597787439198,24.907855337831,28.2616580705006,14.5736126101986
540.784080767512,10.2941179827657,948.266002068412,937.971884085668,951.624315958781,-382.62074241413,-913.110705198896,24.8611788867718,28.2194927771414,14.5670609040279
540.052779626114,10.2539972748496,947.197480602792,936.94348332797,950.560332912596,-382.330399246913,-912.129181598192,24.814301729779,28.1771540395722,14.5603044549543
539.319991193404,10.2138928670697,946.749419812549,936.535526945513,950.116867718082,-382.662241609819,-911.768339936203,24.7671870093105,28.134634914858,14.5532941422928
538.585978602253,10.1738059822749,945.75081634431,935.577010362031,949.122865351595,-382.444947634756,-910.857120254718,24.7198901073107,28.0919391146043,14.546084125014
537.850573410641,10.1337316908985,944.730276491851,934.596544800955,948.10700904936,-382.207358294463,-909.9242000142,24.6723447867535,28.0490773442676,14.5386130958535
537.111198031669,10.09372252688,944.314282094413,934.220559567542,947.695732420523,-382.578650360722,-909.596125865512,24.6244337020287,28.0058840281254,14.5307111751325
536.368563377215,10.0537684603464,946.021287012495,935.967518552155,949.407468388593,-385.076520578634,-911.391315495506,24.5762030566518,27.9623844327432,14.5224345963169
535.622680189216,10.0138698521741,945.956307323087,935.942437470938,949.34716479755,-385.805909982038,-911.414720319104,24.5277171518341,27.9185746263099,14.5138472996783
534.87342117767,9.97401976599544,944.764448361531,934.790428595524,948.159968572548,-385.412063201122,-910.311464612813,24.4789639827093,27.8744841937651,14.5049442167245
534.120886202034,9.93421696753986,943.257270635201,933.323053667686,946.657417480405,-384.706434637171,-908.893103871661,24.4299497960255,27.8300966412142,14.4957328284755
533.364797691204,9.89445523372106,942.402248172432,932.507792938734,945.806972830486,-384.656765103094,-908.12710756059,24.3806853781439,27.7854100362149,14.4862301444598
532.605558298992,9.85473285669088,941.928915878305,932.074183021628,945.338133884283,-384.992141936499,-907.74296737878,24.3312156428429,27.7404336488084,14.4764827861432
531.84243003962,9.81507478809543,941.602721827077,931.787647038988,945.016426679119,-385.478906118694,-907.506261370211,24.2813856687779,27.6950905208567,14.4663108806852
531.074460088113,9.77550376594812,941.383910664381,931.608406898455,944.801979323542,-386.078221642268,-907.377177964434,24.2312289340237,27.6492975931677,14.4557251680866
530.302200932335,9.73601667764597,941.384422444813,931.64840576716,944.806889817029,-386.901576278017,-907.467760532685,24.1806452344733,27.6031126067275,14.4446285568383
529.52555282448,9.69661501360126,941.589392513692,931.892777500128,945.016303198762,-387.934206570873,-907.763144381774,24.1296331183528,27.5565438034264,14.4330181047563
528.745259602357,9.65728374167904,940.167819024797,930.510535283116,943.599121314023,-387.344238687551,-906.432214548244,24.078320734872,27.5096230241165,14.4210369932055
527.961025711598,9.61802847718447,938.808111341225,929.190082864066,942.243771197891,-386.820427902891,-905.163425137312,24.0266577267516,27.4623175833955,14.4086292495709
527.172225534188,9.57884608658403,936.56128130368,926.982435217114,940.001365471765,-385.414533126805,-903.007912574419,23.9745226426876,27.4146068107662,14.3956765561327
526.379078304624,9.53972014768049,935.676476472478,926.136756324797,939.120963598186,-385.375371680546,-902.214729837479,23.9220264873197,27.3665136130296,14.3823063396253
525.581011189524,9.5006569129955,933.425066972004,923.924410059005,936.873958776915,-383.974948182512,-900.055302459042,23.8691075999651,27.3179994049226,14.3684506869726
524.779116279719,9.4616286773067,931.445543980818,921.983915303534,934.898824541887,-382.8505608844,-898.168048486808,23.815866816727,27.2691473777972,14.3542381394356
523.973740523253,9.42263765645027,930.495742245782,921.073104589331,933.953354502352,-382.759637952771,-897.310740819597,23.7623637697367,27.2199760263129,14.3397261132989
523.163595969714,9.38370687910542,928.252440184483,918.868733305407,931.714283183603,-381.380265791565,-895.160154882206,23.7085784232015,27.170421422355,14.3248715441264
522.350477627212,9.34481169329211,927.150307023743,917.805495330464,930.616379264781,-381.145305253271,-894.150971187202,23.654524143263,27.1205963843045,14.309712449979
521.53424974174,9.30596186907962,925.755143983521,916.449182114458,929.225466691036,-380.620736600445,-892.849024473093,23.6001576413601,27.0704803488646,14.2941957722753
520.714612752778,9.2671721323207,926.270844909221,917.003672776917,929.745278072456,-382.010615567544,-893.458056188031,23.545616588885,27.0200497521237,14.2784444565848
519.890922087677,9.22844481029548,926.33240791152,917.103963101238,929.810910242509,-382.950461071271,-893.612938348624,23.4910247526132,26.9695270835802,14.262579942327
519.062919958331,9.18979230226576,926.571198025066,917.381405722818,930.053813614039,-384.071945274701,-893.945072930781,23.4363327920378,26.9189483810392,14.2465404897984
518.2313311205,9.15120524208248,925.544445813254,916.393240571198,929.031191574668,-383.931538206157,-893.011664084572,23.3815764866299,26.8683222480166,14.2303712445777
517.395439687172,9.11270897022821,924.524187322555,915.411478352349,928.015090321353,-383.801982845726,-892.084713562681,23.3267647896674,26.8176677884572,14.2140558194779
516.556792502048,9.07426066664048,924.900243474109,915.825982807503,928.395317735516,-385.071532929389,-892.554064764812,23.2719180426939,26.7669923040925,14.197657376064
515.714776792832,9.0358671522662,925.058084843461,916.022217691194,928.557312571829,-386.126243576118,-892.805153216686,23.2170644745075,26.716292202878,14.1811973222494
514.869493859246,8.99753152162209,924.854427912803,915.856896391185,928.357843784314,-386.822780896966,-892.694743234586,23.162153156598,26.6655690280938,14.1646216349714
514.020479940921,8.95926221573912,924.130673179626,915.171410963881,927.638298100941,-387.003025345671,-892.064243070848,23.107167893027,26.6147928143268,14.1479056772981
513.167578013942,8.92107499953359,924.905001513792,915.983926514276,928.416868350813,-388.685302501677,-892.931805516093,23.0521209981832,26.5639878351733,14.1310459986478
512.310752782375,8.88296773771383,924.835607730731,915.952639993041,928.351736537471,-389.527816583395,-892.95560162807,22.9970383649737,26.5131671717004,14.1140706272759
511.448663310017,8.84496684749983,923.896675059279,915.051708211807,927.416947364144,-389.505947093356,-892.109643555859,22.9420646559475,26.4623369607816,14.0970978084393
510.581051186737,8.80708603310585,923.59405587331,914.786969840211,927.118322793324,-390.125776575975,-891.899741729604,22.887228110607,26.4114950306162,14.0801420775149
509.709169902988,8.76929939396493,922.961638831867,914.192339437937,926.489810070055,-390.419984092714,-891.359854601761,22.832484836176,26.3606560743725,14.0631854422446
508.833073655171,8.7316064609345,922.641267532436,913.909661071511,926.173310262084,-391.030416833638,-891.131884027877,22.7777770436346,26.3098197732873,14.0461705827322
507.952932000875,8.69399783036485,923.682462936467,914.988465106138,927.218391317494,-393.006481735096,-892.265415905623,22.7230492005209,26.2589775815433,14.02905137017
507.067856686573,8.65649102430791,923.53178668212,914.875295657851,927.07175142879,-393.795768158191,-892.20713382048,22.6681618373727,26.20812658403,14.011670813093
506.178248034962,8.61908264876716,922.492357848074,913.873275199327,926.036365263781,-393.700845454842,-891.260010841014,22.6132643583098,26.1572717739928,13.9941817095503
505.284689468918,8.58176984026842,920.929219028942,912.347449188674,924.477202399101,-393.086085943672,-889.789005572307,22.5584436163701,26.1064269865525,13.9766737760901
504.388706178484,8.54449851539545,920.189615960671,911.645117445279,923.741567855542,-393.297274826825,-889.141482489915,22.5036349553648,26.055586850215,13.9591364399586
503.490076111173,8.50727891284786,918.664562899599,910.157283986743,922.220406981977,-392.725585876015,-887.708383074324,22.4489009124211,26.0047449947884,13.9416219995841
502.589174956378,8.47010066728108,918.506286883973,910.036186216707,922.065997145973,-393.522908637797,-887.64198292691,22.3942032897979,25.9539135517932,13.9241026225053
501.685321731171,8.43297855069488,918.899796051608,910.466817500918,922.463411805417,-394.874994481781,-888.127337662246,22.3394798386697,25.9030955924612,13.906501287993
500.778801676985,8.39590765428543,919.12081213454,910.72490448029,922.688274807047,-396.057174112749,-888.44006813549,22.2848363448036,25.8522990172942,13.8889286905322
499.869528725546,8.35889012775198,918.95022255173,910.591332423974,922.521495062552,-396.850450786084,-888.361089383912,22.2302430400631,25.8015155509067,13.8713529123422
498.957292664837,8.32193328295462,918.574344365165,910.252411082198,922.149496135654,-397.441486691764,-888.076846073642,22.1755650085543,25.7507167790533,13.8536317255925
498.042393424654,8.28502430523187,917.37450151884,909.089477213616,920.953471275736,-397.211169748338,-886.968538867771,22.1209383458448,25.6999081027658,13.83591404064
497.124475706739,8.24817211058363,916.682501805397,908.434329694833,920.265199098989,-397.491635334985,-886.367938931159,22.0663907636722,25.649088057257,13.8182186530922
496.203586182935,8.21137643926591,917.188302111179,908.976925671901,920.774689185308,-398.97284099582,-886.965050739518,22.0118749323814,25.5982620065375,13.8004984931368
495.279859149968,8.17464400256611,916.851784752019,908.677140749495,920.441812927658,-399.614513537407,-886.719728684829,21.957412064664,25.5474402403083,13.7827680621091
494.352809483642,8.13798864064366,915.803400679519,907.665412038858,919.397073889438,-399.547652409611,-885.762473252614,21.902938786244,25.496611996182,13.7649501456227
493.422465718128,8.1014015112482,914.717335967565,906.615934456329,918.314611274593,-399.446377527563,-884.767441734419,21.8484927219134,25.4457680289418,13.747091210667
492.488935199557,8.06487622748874,912.418756815923,904.353880588448,916.019594727676,-398.135765051533,-882.559824023619,21.7940565648286,25.3948944765688,13.7291803373434
491.552720410682,8.0283962438982,912.007940036487,903.979543792615,915.612264593977,-398.715569011355,-882.239893178137,21.7396506144794,25.3439751719645,13.7112543705981
490.613927610902,7.99196047771163,911.024180090841,903.032219613163,914.631966657365,-398.725026666097,-881.346993799307,21.6852258138545,25.2930123804084,13.6932653361727
489.672064945618,7.95558924559876,909.281710444933,901.326121199379,912.89293008662,-397.978864515349,-879.695340215385,21.630780983997,25.2420006256511,13.6751917384136
488.727254615817,7.91928273079917,909.758452785902,901.839170055131,913.373070093717,-399.454872320216,-880.262844205229,21.576325849904,25.1909431577026,13.6570431191213
487.779485441348,7.88304458450899,908.496673847504,900.61362926303,912.114619065585,-399.195288937519,-879.091729794383,21.5218994686475,25.1398446867255,13.6388548841588
486.828790909408,7.84686682185344,907.647723078972,899.800856257133,911.26889085231,-399.351393109714,-878.333317197269,21.467539059863,25.0887068332055,13.6206722380221
485.875683747765,7.81072698897868,906.867900832094,899.057173843144,910.492301245263,-399.579090771475,-877.644047530284,21.4131263128579,25.0375267260255,13.6023993238974
