compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60647.9451982796,-66482.1868100958,-60242.9218573386,6239.26495275722,-53203.7160538805,399.922396258573,-5434.31921555768,804.945737199548,7844.15154065767,67287.1325472954
-60635.4848808614,-66505.4103287815,-60222.4964535405,6282.91387524105,-53183.4704219933,392.282316679688,-5477.64313124046,805.270744000597,7844.29677554783,67310.6810727821
-60619.339030183,-66527.8314702953,-60203.5896187808,6324.24185151454,-53164.8343985074,389.880112604781,-5518.61232750752,805.629524007018,7844.38474428045,67333.4609943024
-60600.2399162079,-66549.6918051555,-60184.9861338824,6364.70567127314,-53146.5585771775,390.769286658712,-5558.68260228891,806.023068984229,7844.45062568909,67355.7148741397
-60577.9363822266,-66571.0182772114,-60162.2464362149,6408.77184099644,-53124.2034762558,390.761282139925,-5602.32061284483,806.45122815161,7844.49418811079,67377.469505363
-60552.0161397792,-66591.3614252989,-60139.1271792522,6452.23424604666,-53101.5739958816,394.002723413346,-5645.34256210635,806.891683940306,7844.44486731092,67398.2531092392
-60523.5083132583,-66611.4169714125,-60117.7775321578,6493.63943925472,-53080.7359318942,401.609547299686,-5686.29911085457,807.340328400158,7844.38192866381,67418.7572998127
-60492.8833156425,-66631.2714549531,-60091.8098789561,6539.46157599705,-53055.2984306838,406.724348627828,-5731.66379068283,807.797785314215,7844.30923358649,67439.0692402674
-60461.0561068419,-66651.643277012,-60064.2728715466,6587.37040546543,-53028.2189164602,411.47812048983,-5779.10904968028,808.261355785149,7844.31531087156,67459.9046327972
-60427.8305043988,-66672.6070881012,-60041.1090479179,6631.49804018324,-53005.430043859,422.002435786408,-5822.77414791598,808.723892267257,7844.40289632617,67481.3309803684
-60393.9246134816,-66694.7512739861,-60018.5016653694,6676.24960861671,-52983.0493156854,433.75134756106,-5867.07531294343,809.174295673278,7844.62664535733,67503.9255696594
-60358.3243529027,-66716.9271747245,-59995.9303500376,6720.99682468692,-52960.6977129134,447.19368848172,-5911.40913334014,809.587691346788,7844.82032847092,67526.5148660713
-60321.9580843623,-66739.4153050554,-59974.4197506102,6764.99555444527,-52939.3625747122,462.415721253899,-5955.04149943922,809.954055006047,7845.01123090407,67549.3693600615
-60286.4782715124,-66763.8965084644,-59952.4549847432,6811.44152372121,-52917.3198423778,476.252597982543,-6001.1656389695,810.275884751714,7845.41102711716,67574.1723932161
-60250.6222724816,-66788.880374678,-59928.9864242301,6859.8939504479,-52893.7049038139,488.887796645036,-6049.37030555143,810.523644896473,7845.80516531273,67599.4040195745
-60214.9178170198,-66814.5682979259,-59908.1658044242,6906.40249350176,-52872.6402799659,503.936446389889,-6095.71403451623,810.688458985537,7846.21398344379,67625.2567569115
-60178.6452340801,-66839.9491278949,-59886.329529983,6953.61959791191,-52850.5663063656,518.423502328648,-6142.88039148613,810.739206425774,7846.50243004316,67650.6883343207
-60143.7889601612,-66865.9534961262,-59866.0302516706,6999.92324445566,-52829.9307103851,532.943899885708,-6189.22063607931,810.702608376346,7846.80214966183,67676.6561045026
-60110.6464946034,-66892.2120847848,-59845.6639137111,7046.5481710737,-52809.1907075716,545.610291528625,-6235.95529865277,810.592872420936,7847.06607856035,67702.8049572057
-60080.4261217321,-66919.7324263597,-59823.7698539932,7095.96257236654,-52786.7881165358,553.783347048945,-6285.52295757862,810.439614787926,7847.4213522453,67730.1720411476
-60053.0570701288,-66948.9289961994,-59802.2820079221,7146.64698827737,-52764.6247005976,559.495568996429,-6336.37635707417,810.270631203198,7847.92793852766,67759.1996274026
-60027.2008121271,-66978.5774508764,-59781.0171130919,7197.56033778451,-52742.6828814015,563.903408934891,-6387.47322981438,810.087107970135,7848.42133966051,67788.6645588465
-60002.6613342878,-67008.5230358652,-59759.2877878651,7249.2352480002,-52720.2948861692,566.511842664926,-6439.34985891249,809.88538908772,7848.8782907836,67818.408424953
-59979.064275869,-67038.8165543318,-59736.850827101,7301.96572723082,-52697.2013004508,567.456965716701,-6492.29531274615,809.67041448467,7849.31994113482,67848.4869688165
-59955.4629411104,-67068.7940570848,-59712.4452436617,7356.34881342317,-52672.2185918652,566.416963246278,-6546.91415272819,809.43466069498,7849.66131249151,67878.2287177798
-59931.7792548012,-67098.3907888267,-59686.635098697,7411.75569012971,-52645.9180422046,564.033452226324,-6602.57808179918,809.177608330529,7849.89466482288,67907.5683971572
-59908.2147274422,-67127.4313272939,-59660.0192668448,7467.41206044909,-52618.917803579,560.703984581676,-6658.51261526995,808.89944517914,7850.00090844494,67936.330772473
-59885.7215293911,-67155.939672178,-59632.6522626708,7523.28740950727,-52591.2747130982,555.536395771145,-6714.6817470158,808.60566249147,7849.98321206398,67964.5453346695
-59865.4976259594,-67184.8667753813,-59606.5328174771,7578.3339579042,-52564.8663824304,549.335044439777,-6770.03410498213,808.299852922062,7849.9662879688,67993.1666283034
-59846.7856927543,-67214.2014990307,-59581.2739182529,7632.92758077781,-52539.3053492208,542.460394694173,-6824.95541158215,807.972169195657,7849.94073822777,68022.1736682263
-59829.8340048337,-67243.8910772821,-59562.9458742731,7680.94520300897,-52520.660975096,540.737783929752,-6873.31928851859,807.625914490382,7849.91081366749,68051.5169917725
-59815.2261001094,-67273.8177049824,-59545.7380357175,7728.0796692649,-52503.1343012808,537.780664190042,-6920.81094068295,807.268728581949,7849.87246301866,68081.0864335644
-59803.4830919134,-67303.8571258107,-59529.3339485477,7774.52317726305,-52486.4220477896,532.760076709498,-6967.61395718781,806.909220075243,7849.8211208333,68110.7663458859
-59795.3492671034,-67334.0181198079,-59511.803503226,7822.21461658194,-52468.6044225195,523.004094088415,-7015.66475861615,806.549857965796,7849.74893867225,68140.5679777737
-59791.4590553636,-67364.2896784147,-59495.7257411214,7868.56393729337,-52452.266848406,510.471507276148,-7062.3591157749,806.204821518469,7849.66371423377,68170.4944999332
-59791.7818847834,-67394.5189886849,-59479.8855375929,7914.63345109195,-52436.2093187605,493.985206228122,-7108.75189767332,805.881553418627,7849.557772251,68200.4005421035
-59796.8575796975,-67424.5854324444,-59462.369997522,7962.21543492242,-52418.5390625335,471.096354582049,-7156.63149816485,805.58393675758,7849.41487174607,68230.169369202
-59806.8863645164,-67454.6579914899,-59447.596872304,8007.06111918593,-52403.6699606666,446.057133636711,-7201.71449333683,805.346625849094,7849.2735374865,68260.004617339
-59821.149271515,-67484.7097145699,-59435.4285881051,8049.28112646477,-52391.4676329925,419.46425479865,-7244.09618825626,805.184938208512,7849.14589332112,68289.8946527784
-59838.6812643966,-67514.8399414644,-59427.9788478558,8086.86109360853,-52384.0388871284,394.406392006945,-7281.75228506084,805.108808547682,7849.0487692751,68319.948750012
-59858.8073708873,-67544.9119710286,-59420.9471454791,8123.96482554947,-52377.1132061051,367.278894461456,-7318.82570567979,805.139119869687,7848.97305924364,68350.0510908982
-59880.7526744375,-67574.878212119,-59417.9062539087,8156.97195821029,-52374.2665412138,342.420724242465,-7351.70481343906,805.267144771235,7848.90685746619,68380.1453568902
-59903.5472586472,-67604.5542294398,-59416.8310859974,8187.72314344237,-52373.4907826124,318.766407288234,-7382.2405635043,805.48257993807,7848.82288332305,68410.0368093778
-59925.9709964114,-67633.8772123492,-59417.5858400489,8216.29137230032,-52374.6437011187,297.389707784268,-7410.51650815351,805.7748641468,7848.71700307698,68439.652076496
-59946.5842249973,-67662.4832146435,-59415.584184693,8246.89902995043,-52373.1658769733,275.130960578054,-7440.7680290681,806.131000882332,7848.54930860211,68468.6142155258
-59965.1984937108,-67690.5949430221,-59412.8571005741,8277.73784244799,-52371.0546278147,254.202358266956,-7471.1940910444,806.54375140359,7848.34622416302,68497.1386944257
-59981.541822422,-67718.652195696,-59410.0282597603,8308.62393593566,-52368.8847199175,235.505962210338,-7501.60441106366,807.019524872008,7848.16306471483,68525.671720568
-59995.2020542668,-67746.573291621,-59407.1612851364,8339.4120064846,-52366.7245286919,219.506633722681,-7531.86460363154,807.547402853055,7847.98415929754,68554.1206944741
-60006.1572998122,-67774.6764958897,-59406.9019677993,8367.77452809037,-52367.1878210355,208.877598472163,-7559.64159760534,808.132930485026,7847.8470772489,68582.8094263747
-60013.6777627638,-67802.8738243229,-59404.975188447,8397.8986358759,-52366.0039728065,200.06143219271,-7589.13462936635,808.764006509548,7847.73522215006,68611.6378308324
-60016.3013851926,-67830.9423325314,-59403.1399954665,8427.80233706486,-52364.9433052317,196.264339382132,-7618.37660795667,809.425729108194,7847.62241934298,68640.3680616396
-60014.2539647297,-67859.2036592094,-59401.0207840129,8458.18287519653,-52363.5959194365,196.887217353298,-7648.06247712642,810.12039807011,7847.54526264648,68669.3240572795
-60006.0043135967,-67887.0510406351,-59395.5047871202,8491.54625351485,-52358.9150395646,200.341987072432,-7680.70473996589,810.841513548959,7847.43126110461,68697.892554184
-59991.4174154308,-67914.8123692061,-59390.0854523322,8524.72691687391,-52354.3392515532,210.237385532508,-7713.15756824271,811.569348631206,7847.3155494102,68726.3817178373
-59970.0858524577,-67942.7871269016,-59385.8038876831,8556.98323921845,-52350.8535242532,228.000283435841,-7744.70099100801,812.282248210442,7847.2326116404,68755.069375112
-59942.7477376097,-67971.0237318926,-59382.5017960671,8588.52193582558,-52348.2748573284,252.713799348579,-7775.56219493432,812.959740891264,7847.18667962991,68783.9834727839
-59909.6917347895,-68000.032054456,-59381.9420663124,8618.08998814365,-52348.2998081228,285.83284478142,-7804.50747488514,813.582513258514,7847.22477144812,68813.6145677145
-59870.3714518733,-68029.3513299437,-59381.6533583346,8647.6979716092,-52348.5088052412,325.414666740073,-7833.56521133039,814.132760278815,7847.27731337222,68843.4840902226
-59823.9568690419,-68058.7422264657,-59380.6717550716,8678.07047139409,-52347.9530413391,371.304602339065,-7863.48075508472,814.589716309373,7847.30843004182,68873.3319427751
-59771.0196865253,-68088.2020416209,-59378.4841255336,8709.71791608729,-52346.098345871,422.408497583745,-7894.77385751175,814.944058575537,7847.32983823806,68903.1461001964
-59711.9232802103,-68117.6550747596,-59376.1089696712,8741.54610508845,-52343.958077663,479.360281468494,-7926.37151308075,815.174592007691,7847.3254840158,68932.8296667673
-59648.0437531448,-68147.2989995521,-59370.6604987205,8776.63850083164,-52338.6092932659,537.886356768018,-7961.36888963936,815.26961119228,7847.32081664691,68962.5686107444
-59580.8355842998,-68177.2373229608,-59364.0479863391,8813.18933662175,-52331.9477457316,598.432457674287,-7997.96928098666,815.220055635093,7847.32029624254,68992.4573785959
-59512.178244425,-68207.6045723128,-59359.1831302837,8848.42144202911,-52326.8609496837,662.023267307637,-8033.40306058014,815.018381448969,7847.34056204895,69022.6229537618
-59443.5047026149,-68238.4252874294,-59355.1118542801,8883.31343314938,-52322.3729017445,726.249642728213,-8068.67094208633,814.642491063046,7847.38144359861,69053.0677784925
-59376.4204427465,-68269.4893174845,-59350.4754379312,8919.01387955337,-52317.1602265251,788.15205732496,-8104.91681741302,814.097062140345,7847.41227354641,69083.5863796249
-59312.4319085936,-68300.8257305248,-59346.1439368036,8954.6817937212,-52312.0970596549,847.091174225246,-8141.30264770592,813.379146015277,7847.42602316397,69114.2048765401
-59253.1241025349,-68332.3785971322,-59341.4156016598,8990.96299547243,-52306.5008870123,900.800983913097,-8178.45351068424,812.509484788196,7847.42419943569,69144.8880819204
-59199.8792443266,-68364.0952552323,-59337.995306552,9026.09994868029,-52302.0821650271,949.620720105818,-8214.59529079988,811.504657880407,7847.41779940532,69175.5999131127
-59155.0327946092,-68396.5282036673,-59334.6252713889,9061.90293227843,-52297.5322718068,989.988856664492,-8251.50655239359,810.396379884841,7847.48937946687,69206.9245835522
-59120.4410827783,-68429.4790395143,-59334.4700287485,9095.00901076579,-52296.0369039904,1023.21526823532,-8285.82268850069,809.186322265097,7847.61944702327,69238.6653617794
-59097.1815640959,-68462.9859151042,-59336.5220262793,9126.46388882491,-52296.6205402628,1047.23731673684,-8318.56703427144,807.896854553476,7847.79834056997,69270.8827696577
-59086.2754504605,-68496.9613321465,-59339.0486004801,9157.91273166641,-52297.5801527998,1059.3321778128,-8351.3537038732,806.559027793202,7848.02747547354,69303.5203599397
-59087.9241891881,-68530.8880238501,-59341.4356066935,9189.45241715666,-52298.4043645245,1058.7206744542,-8384.24316020774,805.209256948911,7848.24049911786,69336.097280799
-59103.0663099358,-68564.7036997327,-59341.7355869637,9222.96811276899,-52297.1843899236,1042.54954223719,-8419.08784755966,803.880265209325,7848.43146224947,69368.583964942
-59131.4627177321,-68598.4036585557,-59339.4722059539,9258.93145260189,-52293.4821396044,1010.61056371452,-8456.33037710917,802.601075492716,7848.59114184215,69401.0047340485
-59173.1737523795,-68632.2185060472,-59337.5491258167,9294.66938023043,-52290.207293048,965.786515836077,-8493.25823783154,801.411142398885,7848.75297516763,69433.629648446
-59226.5819269623,-68665.8741784371,-59335.1672399174,9330.70693851963,-52286.6404528845,908.955026921759,-8530.33722455301,800.369713966625,7848.8965009996,69466.2438924037
-59290.0273901939,-68698.7717351544,-59330.7589375074,9368.01279764707,-52281.3138155855,840.240310643387,-8568.50403431711,799.508763329953,7848.9538852518,69498.2804984844
-59362.1740437383,-68731.7088735443,-59328.4120850371,9403.29678850714,-52278.233766874,765.093722871931,-8604.44110693406,798.855681573075,7849.03399973618,69530.5645551174
-59441.1877650966,-68764.6561611542,-59326.8412759669,9437.81488518731,-52276.1331658375,684.082649619347,-8639.38574643823,798.429138749077,7849.13724887844,69563.0852999033
-59524.3537129878,-68797.6920441377,-59324.5385668664,9473.15347727136,-52273.4902696039,598.406245645651,-8674.93208550422,798.221391767141,7849.26968902964,69595.9134359049
-59609.5792522288,-68830.6181971683,-59322.2881859887,9508.33001117954,-52271.1113052212,510.951102569203,-8710.08784237027,798.242168809263,7849.41904957675,69628.8603659775
-59694.992244497,-68863.4684741764,-59321.5370920449,9541.93138213149,-52270.4291162773,425.026166780547,-8743.45006289886,798.481319232626,7849.58929500021,69661.949793409
-59779.825707005,-68896.1604560083,-59319.9759029056,9576.18455310265,-52269.1382080872,339.073324805361,-8777.26142419783,798.923128904821,7849.76082372319,69695.083584913
-59862.2381602517,-68928.5950260528,-59318.3262720653,9610.26875398756,-52267.9622663643,255.642264936719,-8810.71460086434,799.554153123213,7849.91815882414,69728.149179176
-59941.1166683462,-68960.7339793255,-59315.8586909507,9644.87528837474,-52266.1777385532,175.119785509571,-8844.49752546974,800.377762904999,7850.05871530259,69761.1117422305
-60014.8635474376,-68992.6467496145,-59314.4303188256,9678.21643078892,-52265.6328934852,100.95016447581,-8876.83303770112,801.383393087796,7850.18081842823,69794.0301427023
-60081.7179682127,-69024.2380923635,-59312.2418621644,9711.99623019916,-52264.5305297079,33.0804220957588,-8909.43970205498,802.556528144184,7850.2678606006,69826.7946205077
-60140.6034186201,-69055.574885815,-59308.7875399254,9746.78734588957,-52262.3369717986,-27.956197627155,-8942.92766482201,803.859681067566,7850.31024919439,69859.4345668825
-60190.7394416991,-69086.626773781,-59304.4709265759,9782.15584720511,-52259.4379514927,-81.0114586416364,-8976.89879072351,805.2570564816,7850.29003156478,69891.8838302626
-60231.8875738778,-69118.0574535382,-59301.0214579756,9817.03599556255,-52257.4641092799,-124.145817915884,-9010.31569757627,806.720297986276,7850.27764668205,69924.7777515245
-60263.1952969803,-69149.4754595327,-59300.5434710143,9848.93198851837,-52258.5313831964,-154.446930218544,-9040.72709277092,808.20489574745,7850.21698356539,69957.6803552801
-60284.0474359361,-69180.7622842857,-59302.6999985439,9878.06228574179,-52262.2925073233,-171.673048259783,-9068.38789660936,809.674389132442,7850.08188035309,69990.4366734182
-60294.1625903482,-69211.7205495409,-59304.0362380262,9907.68431151465,-52265.295403315,-179.016892131275,-9096.57485132394,811.109460190718,7849.85029490192,70022.8300097316
-60294.7357543077,-69243.3356231035,-59305.1720702831,9938.16355282032,-52268.0097246773,-177.066913803298,-9125.6667825991,812.496770221221,7849.65911582701,70055.8323933247
-60284.5945971359,-69274.3296340393,-59303.1228382028,9971.20679583654,-52267.5844600883,-167.664646841629,-9157.39968374506,813.807112091477,7849.34549020603,70088.1367461308
-60265.5675802358,-69306.388644565,-59302.2032807419,10004.185363823,-52268.0962399903,-148.337018225342,-9189.15808255449,815.027281268521,7849.13432202013,70121.4159258335
-60237.7716995646,-69339.4080161718,-59299.1074810461,10040.3005351257,-52266.2295637059,-122.532257531694,-9224.16857413892,816.131960986826,7849.00987832699,70155.5399771586
-60201.7284606085,-69372.9981429162,-59305.3446049638,10067.6535379523,-52273.5160678508,-79.2824564728039,-9250.55213878043,817.101399171894,7848.92993628489,70190.0995420881
-60157.3420233751,-69406.3266327041,-59321.3547846038,10084.9718481003,-52290.4628824462,-18.0956760052089,-9267.08028533426,817.891562766028,7848.78346492369,70224.2181954701
-60106.964942237,-69440.0709551766,-59344.7983859637,10095.2725692129,-52314.6109917055,56.3277540275113,-9276.77825891205,818.494310300878,7848.68170455903,70258.5652654775
-60050.6060901316,-69472.7696683679,-59371.3470308773,10101.4226374905,-52341.8061957736,139.628408187837,-9282.53517004843,818.887467442105,7848.42830254584,70291.65713581
-59990.8029969286,-69505.1494588338,-59399.3249000147,10105.8245588191,-52370.2908315576,227.610139577598,-9286.73632232761,819.088236491445,7848.12230494854,70324.2376953252
-59929.4445072028,-69537.3914326521,-59425.9061163299,10111.4853163222,-52397.2084243246,315.556477800371,-9292.39044764886,819.094868673385,7847.79256067861,70356.4863013255
-59869.5399174468,-69571.1409203662,-59453.9564826318,10117.1844377344,-52425.236053943,403.372648970035,-9298.22835394933,818.956083785104,7847.6765124739,70390.0970041513
-59810.3563042863,-69604.8616312136,-59480.4251845634,10124.4364466502,-52451.5155981645,488.72901408855,-9305.77631283881,818.660133811431,7847.56972021032,70423.5217650251
-59754.3559746335,-69639.5033906682,-59505.1561176379,10134.3472730302,-52475.7873597668,569.022926334837,-9316.12448969985,818.22278333039,7847.59154120152,70457.7261739986
-59702.4823703269,-69674.9241800175,-59529.7818374412,10145.1423425762,-52499.7292152091,644.96729936189,-9327.47451032869,817.66783224755,7847.72045447968,70492.5920122651
-59655.7535714197,-69711.1676882266,-59554.5456667842,10156.6220214424,-52523.590577147,715.801419870667,-9339.61269693627,817.009324506169,7847.96441414332,70528.1770127328
-59614.7899171654,-69748.0139962463,-59581.4543292052,10166.5596670411,-52549.425690506,782.925881550704,-9350.29819753025,816.261469510848,7848.29010821012,70564.2754657572
-59580.5736012094,-69785.1774372284,-59609.1971315425,10175.9803056859,-52575.9860717212,844.06938191947,-9360.53445409956,815.445851586377,7848.65691140763,70600.6232888148
-59553.9169778696,-69822.6169567554,-59635.6942487573,10186.9227079982,-52601.2215994402,896.354161136319,-9372.34581774949,814.576890248685,7849.0495395658,70637.1938470041
-59535.6298529561,-69860.3592671059,-59658.4946748427,10201.8645922633,-52622.7195039817,936.548311521216,-9388.18110262861,813.683489634679,7849.45866049561,70674.0427567406
-59526.0315216279,-69898.4043301553,-59678.4873940166,10219.9169361388,-52641.3926574789,965.23909314763,-9407.13371537984,812.783220758952,7849.87795729659,70711.1875509143
-59525.1617139794,-69936.537451941,-59697.1146638494,10239.4227880916,-52658.7090687267,983.832210134894,-9427.54352782671,811.879260264867,7850.28485538763,70748.4167122059
-59533.3046069951,-69974.9727164614,-59712.3832748751,10262.5894415863,-52672.6604731821,990.062769910364,-9451.60533955601,810.984102030305,7850.70690372329,70785.9568184917
-59549.7776406297,-70013.5733553008,-59726.8584488398,10286.714906461,-52685.8478845799,987.204680952273,-9476.59103371888,810.123872742141,7851.13443700205,70823.697228043
-59573.745777136,-70051.713447497,-59739.7812248888,10311.9322226083,-52697.6130792137,975.348596484023,-9502.61907387699,809.31314873128,7851.48129440634,70861.0265962283
-59604.9132026947,-70089.8152190387,-59753.6968233514,10336.1183956873,-52710.464717171,957.363761774364,-9527.53825456959,808.580141117705,7851.81224729808,70898.3953601564
-59642.9908736091,-70127.8093696237,-59767.152504519,10360.6568651047,-52722.960787485,932.09169599785,-9552.72680001668,807.930065088036,7852.12178212199,70935.7394347117
-59687.4535945142,-70165.6575567431,-59780.2502091636,10385.4073475795,-52735.2002961465,900.153779403428,-9578.05018282542,807.35716475403,7852.40707777114,70973.0147214971
-59737.480046329,-70203.4432048821,-59793.6061710809,10409.8370338012,-52747.7935184296,862.982504968013,-9602.98065358509,806.856380216143,7852.66903286747,71010.2995850983
-59792.3159020288,-70241.1300771543,-59807.1656340223,10433.964443132,-52760.7073551776,821.299973783742,-9627.51420134171,806.450241790278,7852.90852063496,71047.5803189446
-59851.2875096778,-70278.6785759218,-59819.8694581943,10458.8091177275,-52772.8913733847,774.719128951157,-9652.67193729283,806.137180434634,7853.11526524432,71084.8157563565
-59913.3979843423,-70315.9828686974,-59833.7853486322,10482.1975200652,-52786.4411348231,726.321877934568,-9676.2630064205,805.934513644688,7853.27872745381,71121.9173823421
-59977.3111760198,-70353.1707004744,-59844.5971484132,10508.5735520612,-52797.018774802,673.125933788173,-9702.73359066648,805.839961394734,7853.41833500601,71159.0106618692
-60041.6917551284,-70390.2049744721,-59851.5879263553,10538.6170481168,-52803.9170290168,615.744305078622,-9732.7689142651,805.84813385171,7853.51903119013,71196.0531083238
-60105.5714934356,-70427.2006074442,-59859.2017229516,10567.9988844926,-52811.5622268728,559.583068228565,-9762.04604577995,805.952838712655,7853.59233479137,71233.1534461568
-60167.9679971945,-70464.2236165673,-59866.8122257187,10597.4113908486,-52819.2938926227,504.978481438706,-9791.27713793405,806.134252914541,7853.65258601052,71270.3578694818
-60227.8300900897,-70501.3259660907,-59876.3085727595,10625.0173933313,-52828.984908735,454.86361213416,-9818.63226386688,806.385129464402,7853.70879348886,71307.7110955551
-60284.2501498164,-70538.3107570283,-59885.2773595762,10653.0333974521,-52838.234148212,407.725814940124,-9846.33479227177,806.698605180298,7853.7418165445,71345.0093622086
-60336.1868467279,-70575.004820012,-59895.1999989055,10679.8048211064,-52848.5306636567,366.083357983403,-9872.73461530062,807.070205805816,7853.73954105467,71382.0750258177
-60382.5919284848,-70611.4889265981,-59903.3991707189,10708.0897558792,-52857.1767190374,328.293938730326,-9900.60305938298,807.486696496217,7853.70914817769,71418.9756230943
-60422.757204267,-70647.6435117171,-59909.1153888453,10738.5281228718,-52863.4147931247,294.286649411747,-9930.59965803835,807.928464833415,7853.62906055406,71455.5719765505
-60456.3994436786,-70683.5102245714,-59912.9386123117,10770.5716122597,-52867.7965313606,264.896614957324,-9962.21416593549,808.357446324245,7853.49952727531,71491.8676708956
-60483.6041601103,-70718.8661170372,-59914.993363371,10803.8727536662,-52870.4593488838,240.148972497994,-9995.11298442889,808.759769237312,7853.29378372454,71527.6258862745
-60504.2390360185,-70753.432799261,-59918.479881673,10834.952917588,-52874.6235585088,223.373006533969,-10025.8207567085,809.132160879471,7852.98848404368,71562.5649601405
-60519.6414858901,-70787.9976847004,-59926.0824997499,10861.9151849505,-52882.8712096947,215.918871627712,-10052.4373271826,809.477857767928,7852.68914782308,71597.4755424683
-60529.949223395,-70822.5187025043,-59937.8742998364,10884.6444026679,-52895.2718082627,217.713162874759,-10074.8563162345,809.788086433404,7852.39057800704,71632.3067889377
-60536.7136368053,-70857.5337007574,-59954.1661728655,10903.3675278918,-52912.0592276401,227.505182302199,-10093.3148816499,810.052646241942,7852.15959146739,71667.5863469993
-60539.1508128665,-70891.8084462103,-59975.1450305318,10916.6634156785,-52933.5596770965,246.240466981549,-10106.4171663622,810.246249316303,7851.83160275151,71702.0546955266
-60540.4210676122,-70927.5165479366,-60003.283892371,10924.2326555655,-52961.983046596,273.257626545807,-10113.8378537785,810.39480178698,7851.69564756204,71737.9113497236
-60541.8235923521,-70964.7815833583,-60036.3355730265,10928.4460103319,-52995.0766934773,305.034141628315,-10117.9238493779,810.522160953938,7851.78104050313,71775.3037443123
-60542.6136176017,-71002.434327513,-60074.1011615579,10928.3331659552,-53032.776661171,342.09326213671,-10117.7274477746,810.605718180568,7851.93021856743,71813.0400456936
-60542.8627038765,-71040.2301700985,-60111.2302443097,10928.9999257887,-53069.7802406049,379.030720150358,-10118.3367460716,810.66317971718,7852.113183422,71850.8933498157
-60543.2037209253,-71078.0976707909,-60147.2859880147,10930.8116827762,-53105.6646100575,414.775976795129,-10120.1179730705,810.693709705705,7852.31508766293,71888.7913804966
-60544.4845623052,-71116.0447833134,-60181.4695867225,10934.5751965908,-53139.6344302783,447.68194056411,-10123.878280444,810.696916146826,7852.532072591,71926.7416994602
-60547.2179075566,-71154.1075177569,-60212.2183532079,10941.889164549,-53170.1280647705,475.673806438654,-10131.2158037617,810.673360787299,7852.7636492247,71964.7808785442
-60551.7483319519,-71192.4698349677,-60241.0385926115,10951.4312423562,-53198.6321174101,499.926630875017,-10140.7948721409,810.636370215326,7853.04284541677,72003.1062051831
-60557.949794838,-71231.1940072473,-60265.9649375577,10965.2290696896,-53223.175549985,518.608568806726,-10154.6356436027,810.593426086981,7853.38281365967,72041.7874333343
-60565.6207209982,-71270.1592143243,-60288.6289297726,10981.5302845517,-53245.4025408017,533.548139102374,-10170.9903542237,810.539930328038,7853.76631929897,72080.6991446524
-60574.6743275811,-71308.9682496865,-60306.5912197028,11002.3770299837,-53262.9200100974,542.39745506201,-10191.8964670434,810.480562940287,7854.15177254575,72119.4488126268
-60585.7203183868,-71347.5597590911,-60321.9601320658,11025.5996270253,-53277.8500161577,546.661094547136,-10215.1783461571,810.421280868256,7854.53139677631,72157.9810399594
-60599.3119045246,-71386.1826699087,-60332.2528355832,11053.9298343254,-53287.6868990165,543.289845419458,-10243.5809199646,810.348914360816,7854.91485092755,72196.5315842695
-60615.5350521521,-71424.7304526605,-60335.8468182326,11088.8836344279,-53290.8336867783,530.586600832773,-10278.6087996757,810.274834752253,7855.28796620651,72235.0052874128
-60635.0931234257,-71463.3422274123,-60334.8613434603,11128.480883952,-53289.4185252716,509.987598547644,-10318.2615054389,810.219378513128,7855.66219670185,72273.5616059254
-60657.4076455917,-71501.8964515215,-60333.8430389663,11168.0534125552,-53288.0187665433,486.627516730226,-10357.8612891996,810.192123355637,7856.01639577866,72312.0885748772
-60681.698620306,-71539.939107235,-60335.6203330074,11204.3187742276,-53289.5201413237,464.114625092445,-10394.1258618366,810.192912391021,7856.29310407476,72350.132019626
-60707.8842299973,-71577.7266908506,-60335.6656765332,11242.0610143173,-53289.3692707937,438.007663971335,-10431.834796882,810.226217435392,7856.5226231749,72387.9529082859
-60735.8892368589,-71615.6204361961,-60334.9540326802,11280.6664035159,-53288.5038171649,409.36549266736,-10470.3657066699,810.300696846043,7856.75091236135,72425.9211330421
-60765.8627944062,-71653.5405886231,-60335.3354943861,11318.205094237,-53288.778612544,379.896146069114,-10507.7816481477,810.423446089241,7856.98032793139,72463.9640347123
-60797.8252036983,-71691.1909726654,-60340.6234536321,11350.5675190334,-53294.0520789128,353.398481064658,-10539.9672879024,810.600231130945,7857.17160585017,72501.7912037964
-60830.7889280014,-71728.317168727,-60346.4365909619,11381.8805777651,-53299.9616297535,326.469692389872,-10571.0585483357,810.82202942935,7857.29699063777,72539.1391981563
-60864.1196830702,-71765.4900236651,-60352.1371232773,11413.3529003878,-53305.7885807983,299.096096448361,-10602.2742441466,811.078656241195,7857.42719872022,72576.5686799063
-60897.3804252199,-71802.5358403946,-60357.3539446555,11445.181895739,-53311.1763325967,271.343833669271,-10633.8115815054,811.370314233676,7857.54792629246,72613.9061546282
