compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
81.3768017085413,21.0565226214849,142.086901052297,121.030378430813,143.497700689525,-56.964043287463,-117.284322374511,3.74605605630225,5.15685569353157,-17.3104665651788
81.3832877776142,21.0128193555265,137.844313965995,116.831494610473,139.254139119249,-52.7196145842475,-113.090083006336,3.74141160413811,5.1512367573873,-17.2714077513887
81.3887966566263,20.9689924262218,133.052915468937,112.083923042715,134.461809755758,-47.9272930132705,-108.347097243676,3.73682579904125,5.1457200858574,-17.2321666271818
81.3921334242766,20.9249808275934,130.263135829599,109.33815500201,131.67139523723,-45.1389921050265,-105.606144701707,3.73201030030381,5.14026970793185,-17.192970527288
81.3931169643313,20.8808743741663,127.809719415337,106.928845041173,129.21751247656,-42.6894527414635,-103.201695331628,3.72714970954675,5.13494277076781,-17.153724664619
81.3930718509909,20.836753535175,125.286238872353,104.449485337181,126.693562946643,-40.1707273816588,-100.727045697484,3.72243963969755,5.129763713985,-17.1143138954778
81.3924454510912,20.7926480180052,123.154469394435,102.361821376424,124.561135930528,-38.043950367496,-98.6437478005775,3.71807357584677,5.12474011194357,-17.0745744421563
81.3918386807892,20.7486060647209,122.680139298401,101.931533233688,124.085240795607,-37.5735350214486,-98.2167676375157,3.71476559617295,5.11986709337341,-17.033840468546
81.3911111428632,20.7046401269978,123.904166018558,103.199525891563,125.307625254758,-38.8014563159793,-99.487927331846,3.71159855971856,5.11505779591841,-16.9930415672771
81.3902303149216,20.660654416548,124.685947398734,104.025292982189,126.087606128595,-39.5871756325304,-100.316751530913,3.70854145127873,5.11020018114623,-16.9521129652673
81.3891907460269,20.6166809548528,125.901866950947,105.285185996087,127.301387846651,-40.8068956546563,-101.579405445827,3.70578055025949,5.10530144596787,-16.9109004045955
81.3900004287688,20.5728388142556,128.003359454744,107.430520640493,129.400991625896,-42.9105974516536,-103.727759066174,3.70276157432032,5.10039374547468,-16.8700772399288
81.3922010974539,20.5290018442957,130.745457270278,110.216455425988,132.141190182525,-45.6535599440784,-106.516759197236,3.69969622875302,5.09542914099606,-16.8293056155413
81.3961822198988,20.4850780412052,134.297713331425,113.812635290222,135.691206688265,-49.2046025491043,-110.115706727794,3.69692856242867,5.09042191926626,-16.788149478776
81.4017871621837,20.440956479296,137.82126293594,117.380306456646,139.212637691593,-52.7254736257072,-113.686304308594,3.69400214805362,5.08537690370421,-16.7469543312401
81.4100713445897,20.3967680474669,141.108658198835,120.711890151368,142.49829417737,-56.0078922370504,-117.021195534174,3.69069461719507,5.08033059572644,-16.7060734302744
81.4214042501038,20.3526717294968,144.505382914584,124.152711185087,145.893399620252,-59.396752730985,-120.465485251598,3.68722593349188,5.07524263916396,-16.6654457960034
81.4362735289171,20.3084837210703,147.801325115338,127.492841394265,149.188417793823,-62.6821578484651,-123.809947656312,3.68289373795333,5.06998641644064,-16.6255899831174
81.4551242657462,20.2641551194598,149.343384486389,129.079229366925,150.729745087641,-64.2099830763159,-125.400952222601,3.67827714432262,5.0646377455693,-16.5858779751413
81.4767608216646,20.2196351619537,151.400474056078,131.180838894124,152.786306601266,-66.2503300884825,-127.507455748196,3.67338314592923,5.05921569111414,-16.5462520160252
81.5007090600353,20.1750214523359,151.582421331133,131.407399878799,152.967843687677,-66.4133870806865,-127.739074688385,3.66832519041432,5.05374754695849,-16.506696261921
81.5267365105082,20.1303764582503,151.201975817125,131.071599358883,152.587819596916,-66.012811364498,-127.409171416759,3.66242794212486,5.0482717219185,-16.4679485161194
81.5545546934323,20.0857871426048,151.948974128922,131.863186986321,153.335477087899,-66.7381811903978,-128.206948741231,3.65623824509013,5.04274120407146,-16.4295488975061
81.5841934445105,20.0412008482769,151.640346024402,131.599145176124,153.027974368973,-66.4065886872769,-127.949581283506,3.6495638926194,5.03719223719273,-16.3916369556581
81.6147635357966,19.996632301304,149.639653431298,129.643021129996,151.028508798381,-64.3821150335251,-126.000246268012,3.64277486198478,5.03163022906226,-16.3538574393236
81.6466916408519,19.9522213167335,149.290544844476,129.338323527745,150.680777182626,-64.0080510796022,-125.702521403722,3.63580212402444,5.02603446217567,-16.3164191927072
81.6797266102152,19.9079626406901,146.775621733137,126.867659092442,148.167206041469,-61.4671137886861,-123.238877758205,3.62878133423835,5.02036564256929,-16.2791813064564
81.7131092302401,19.8637994646662,144.80848612766,124.944686662996,146.201304738532,-59.4736217481789,-121.322931513752,3.62175514924503,5.01457376011586,-16.2420443154193
81.7475466664358,19.8197235152151,143.003331736439,123.183608221227,144.397382843938,-57.6410862478849,-119.568909399109,3.61469882212126,5.00874992962276,-16.2050246930901
81.7827165299428,19.7757409662498,140.685977708685,120.910236742434,142.08137633593,-55.2957717958241,-117.302747359512,3.60748938292243,5.00288801016477,-16.1682515833222
81.8169804536654,19.7318239139424,138.032371875901,118.300547961952,139.42955454073,-52.6156161242944,-114.700772664002,3.59977529795129,4.99695796278291,-16.1320486159973
81.8502108638326,19.6880473944918,136.89364487311,117.205597478623,138.292651952728,-51.4515046360974,-113.613668105447,3.59192937317446,4.990936452792,-16.096118021312
81.882683201814,19.644388515893,135.879806180349,116.235417664462,137.280642778426,-50.4130849859937,-112.651379671912,3.58403799254836,4.98487459062057,-16.0603505233432
81.913196077064,19.6006809775172,133.720252101497,114.119571123992,135.122987164708,-48.2310637300269,-110.543578829579,3.57599229441643,4.97872735761935,-16.0246886830954
81.9418906081451,19.5569751370173,132.985959058639,113.428983921616,134.390480373218,-47.4761137279086,-109.861029199035,3.56795472258163,4.97247603716769,-15.9890204144352
81.9683899971488,19.513328238383,131.860248084662,112.346919846284,133.26630107108,-46.3317559143103,-108.786817673082,3.56010217320362,4.9661551596202,-15.9532260651763
81.9926275725343,19.4696632371837,131.990662398195,112.520999161006,133.398486501103,-46.4460940315218,-108.969058366871,3.55194079413572,4.95976489704576,-15.9177224430485
82.0150748845125,19.4258870243184,131.729454731979,112.303567707668,133.138938049801,-46.1705427295774,-108.759730589768,3.5438371178989,4.95332043571447,-15.8820499064149
82.0356964673598,19.38184112036,131.552673244979,112.17083212462,132.963787065418,-45.9812801142012,-108.635135461201,3.53569666341921,4.94681048386043,-15.8461444569402
82.0541234102862,19.3374650869463,132.514029253015,113.176564166067,133.926489430702,-46.9320825995321,-109.64874092286,3.52782324320969,4.94028342089587,-15.809641843742
82.0697376131171,19.2927079670582,133.150899734532,113.858191767472,134.564436182493,-47.5609686779381,-110.337998323998,3.52019344347647,4.93372989144351,-15.7725145235789
82.0839339020156,19.2475268978557,134.565673807007,115.318146909152,135.980766726436,-48.9696692183398,-111.806076222501,3.51207068665055,4.92716360608182,-15.7354562112023
82.0970092527494,19.2020714589291,137.44568016465,118.243608705716,138.862568502845,-51.8448785942577,-114.739816388077,3.50379231764112,4.9206806558393,-15.6982791412858
82.1093673525241,19.1562514642922,140.16900613529,121.012754670993,141.587937751965,-54.5643567615414,-117.517472649771,3.49528202122235,4.91421363790115,-15.6609694430695
82.1216222074443,19.1102907053465,142.474609633673,123.364318928334,143.895623572927,-56.8662266870813,-119.877558189179,3.486760739153,4.90777467840252,-15.6235299661889
82.1346692961635,19.0642128755479,144.817753240885,125.753540365339,146.241060436905,-59.2050036201169,-122.275460040735,3.4780803246058,4.90138752062794,-15.5861325509438
82.147372790118,19.0180552225756,147.797656209528,128.779600986949,149.223470580618,-62.1809965597468,-125.310314127289,3.46928685966063,4.89510123075444,-15.5487683629146
82.1605761739109,18.9719217628876,150.111652426759,131.139730663871,151.539880131281,-64.4903649448239,-127.679019355851,3.46071130802129,4.88893901254449,-15.5112104548653
82.1751427046293,18.9259446708981,151.456728802608,132.530784131712,152.887266755817,-65.8292916866442,-129.078489720375,3.45229441133774,4.88283236454732,-15.473650259559
82.1899169451263,18.8800582687309,152.351191094217,133.471132825484,153.784404359024,-66.7177643625302,-130.027623038921,3.44350978656599,4.87672305137479,-15.4365484821629
82.2045969666972,18.8342340025415,152.820055932315,133.985821929769,154.255988980825,-67.1808390742793,-130.551202038437,3.43461989133506,4.87055293984318,-15.3996141112071
82.2192429305906,18.7883657290654,152.026733624538,133.238367895478,153.465367459982,-66.3818286565712,-129.812705858091,3.42566203738706,4.86429587282478,-15.3627036916774
82.2329388184525,18.7424549117004,150.714182370911,131.971727459208,152.155502546207,-65.0645688959283,-128.555052802682,3.41667465652768,4.85799483182789,-15.3257802551703
82.2458562265725,18.6966137510054,148.939450147437,130.242836396433,150.383524882926,-63.2859982107838,-126.83524068635,3.40759571008159,4.85167044557359,-15.2890180409211
82.2589891783843,18.6508442648402,146.374041893137,127.723197628291,147.820968070491,-60.7166221045091,-124.324767018048,3.39843061024156,4.84535678760556,-15.2524136546038
82.2717714843577,18.6050872014981,143.965763118059,125.360675916565,145.41547952347,-58.3047009141737,-121.971385197034,3.38929071952953,4.8390071249344,-15.2157964819695
82.2842259634293,18.5593148779719,140.61869288426,122.059378006288,142.071032852359,-54.9541659561701,-118.679077041624,3.38030096466449,4.83264093275907,-15.1790139133116
82.2952264209162,18.5135980900756,137.08486559213,118.571267502063,138.539835856969,-51.4183010596095,-115.199929390461,3.37133811160141,4.82630837643938,-15.1422599784721
82.3047489971791,18.4678122511093,135.983539583207,117.515727332099,137.441069060584,-50.3163419575201,-114.153278703592,3.36244862850802,4.81997810588441,-15.1053636225979
82.313252557203,18.4219102764231,132.855688549757,114.433778273336,134.315726235528,-47.1887675922149,-111.080109872992,3.35366840034439,4.81370608611524,-15.0682418760788
82.3218022307976,18.3759807965631,131.052283467188,112.676302670617,132.514862653071,-45.3855949403366,-109.331416374562,3.34488629605568,4.80746548194454,-15.0310945005067
82.3303105558457,18.3299570349008,129.87235600991,111.542398975015,131.337245481448,-44.2057197029986,-108.206073223941,3.3363257510766,4.80121522260617,-14.9936312838228
82.3386658163093,18.2839440718591,129.325531416473,111.041587344614,130.792667083755,-43.658987985847,-107.713709730298,3.32787761431737,4.79501328159561,-14.9560664575408
82.3467316977183,18.2378376396622,129.440996573895,111.203158934229,130.910945252404,-43.7753867974733,-107.884280855527,3.31887807870445,4.78882675721541,-14.9189595609574
82.3544383256739,18.1917318055038,130.246429498331,112.054697692828,131.719757903954,-44.5826300345788,-108.74533655475,3.30936113807656,4.78268954370276,-14.8823706674286
82.3618663707,18.1455355179496,132.534255919397,114.388720401449,134.010835138737,-46.8723517764092,-111.08868262916,3.30003777228859,4.77661699162314,-14.8454977456575
82.3706353599444,18.099344791474,135.058587250536,116.959242459057,136.538331110041,-49.3970441905487,-113.66833475901,3.29090770004816,4.77065155955602,-14.8084370914305
82.3805907911275,18.0532797025674,136.579306542894,118.526026840329,138.062181524271,-50.9167767798189,-115.244087868379,3.28193897195063,4.7648139533262,-14.771340730613
82.3912312324641,18.0073837163601,139.358575132044,121.351191415686,140.844826503748,-53.6944830216135,-118.078330537717,3.27286087796721,4.75911224966697,-14.7345228383913
82.4021219983956,17.9616700077479,141.696905464384,123.735235456647,143.186855134564,-56.031175127592,-120.47162711824,3.26360833840639,4.75355800858562,-14.6980616693359
82.4129447610014,17.9160249323662,142.744465028825,124.828440096454,144.238485804733,-57.0773914057078,-121.574311234333,3.2541288621199,4.74814963802303,-14.6618960702539
82.4238503697506,17.8704993355971,145.349121248183,127.478621912587,146.847054236895,-59.6803893247841,-124.233740358941,3.24488155364816,4.7428145423575,-14.6256177819487
82.4353746162267,17.825100991146,146.311928857978,128.486827866832,147.813566684993,-60.6405401359876,-125.250813761067,3.23601410576541,4.73765193277673,-14.5890868853792
82.4475555159826,17.7799532984768,147.992096509227,130.212143210752,149.49745481639,-62.3172703079137,-126.984872525412,3.22727068534115,4.73262899250008,-14.5526826131307
82.4611607781475,17.7351387958985,148.780226559955,131.045087764054,150.288999614286,-63.1001066917798,-127.826128674019,3.21895909003148,4.72773214436266,-14.5161797058711
82.4750074542955,17.6905148614407,148.410709510235,130.720194648798,149.922677454528,-62.7247572402718,-127.509249833119,3.21094481568181,4.72291275997373,-14.4795700457568
82.4885632753287,17.6460314744941,148.799343422065,131.15331194757,150.314486206209,-63.1077914692364,-127.950323270072,3.20298867749979,4.71813146164459,-14.4430427969912
82.5019620576964,17.6018168154119,148.347828367594,130.746011552186,149.865812609333,-62.6504147451008,-127.550559987386,3.19545156479812,4.71343580653766,-14.4063652506133
82.5161298168805,17.5578234787506,147.301410475667,129.743586996913,148.822272186353,-61.5972960968427,-126.555602434971,3.18798456194205,4.7088462726282,-14.369838916813
82.5304976381155,17.5138552193927,145.917005470493,128.403150251102,147.440831370492,-60.2060296375952,-125.222672056322,3.18047819477929,4.70430409478026,-14.3333770246116
82.5442740881722,17.4697850884968,144.398701462328,126.92891637383,145.925579333665,-58.681548933526,-123.756037933201,3.17287844062898,4.69975631197272,-14.2969066478646
82.5585461190647,17.4255972115835,143.282098129895,125.856500918311,144.811736298504,-57.5579788365221,-122.690927744004,3.16557317431021,4.69521134292177,-14.2600240372722
82.5733553843382,17.3813200888597,142.968232551889,125.58691246303,144.500487954723,-57.2364476687632,-122.428482964247,3.15842949878355,4.69068490161699,-14.2228905900709
82.588842139025,17.3369988241808,141.754315403275,124.417316579094,143.289313254651,-56.01429189879,-121.266135213634,3.15118136545917,4.68617921684462,-14.1858174587168
82.6041771391405,17.2926031613809,141.059164225553,123.766561064162,142.596510112578,-55.3106319123451,-120.622205890101,3.14435517406413,4.68170106109519,-14.1482479873221
82.6188060163847,17.2479403950265,139.381055993908,122.13311559889,140.921125177046,-53.6251591737582,-118.996024795119,3.13709080376988,4.67715998690648,-14.1108495912539
82.6331342329513,17.2031024186059,138.755913297136,121.552810878528,140.298940783881,-52.9931697696264,-118.423201583971,3.12960929455894,4.67263678130364,-14.0734931240459
82.6468421067545,17.1581690720761,138.713782004134,121.55561293206,140.259875557216,-52.9449371637555,-118.433610198426,3.12200273363579,4.66809628671393,-14.0361663384394
82.6597042111597,17.1130188680596,136.865765999629,119.752747131572,138.414919958272,-51.0916825400729,-116.638367883174,3.11437924839894,4.66353320704556,-13.9986396196561
82.670438490177,17.0676848672225,137.777884633285,120.710199766057,139.330092380372,-52.0007143397772,-117.603467962733,3.10673180332616,4.65893955041588,-13.9609530638933
82.6795928715613,17.0221288255564,138.885141825485,121.863012999926,140.440515769613,-53.1067367552513,-118.764200801253,3.09881219867498,4.65418614280108,-13.9233166268853
82.6864793870999,16.9762997551126,138.087236949556,121.11093719444,139.645915101587,-52.3101298665777,-118.020309498559,3.0906276958801,4.6493058479124,-13.8856720592344
82.691407018573,16.9303577170663,138.385572947913,121.455215230843,139.947610876604,-52.6118534307182,-118.372902732225,3.08231249862115,4.64435042731153,-13.848045218443
82.6945666881317,16.8844160404258,139.1131170903,122.228701049879,140.678494781667,-53.3445392673769,-119.154689915089,3.07401113478963,4.63938882615747,-13.8104049056354
82.6958302756317,16.8385626939837,139.537409311099,122.698846617117,141.106081705588,-53.7758866812897,-119.633154262945,3.0656923541706,4.63436474866132,-13.7728703398117
82.6947134691716,16.7927598731448,140.532014856139,123.739254982999,142.103746595596,-54.7797434628662,-120.681697058903,3.05755792409756,4.6292896635567,-13.7352019490439
82.6905425997864,16.746988389411,140.420922928205,123.673934538792,141.995607511156,-54.6809035709755,-120.624457781351,3.04947675743935,4.62416134038806,-13.6975116319733
82.6844567490431,16.7013344561583,139.605148722823,122.903814266669,141.182882197799,-53.8794546768356,-119.862576969716,3.04123729695471,4.61897077192378,-13.6600971592014
82.6766165984464,16.6558122492279,139.764813593461,123.10900134423,141.345652397427,-54.0552635093967,-120.076067858613,3.03293348561744,4.61377228958632,-13.6228787636104
82.6668040737813,16.6103490138489,138.771879386274,122.161530372422,140.355711434388,-53.0804301221105,-119.136885182036,3.02464519038695,4.60847723850257,-13.5857038234595
82.6559385732445,16.5649689015335,138.956029075245,122.391060173712,140.542690676826,-53.2836415426396,-119.374611214352,3.01644895936084,4.6031105609445,-13.5485199421722
82.6442222427558,16.5197640398794,139.316662485372,122.796898445493,140.906011625802,-53.664023102422,-119.788481305305,3.00841714018989,4.59776628062161,-13.5113468996853
82.6321991571421,16.4747841648184,139.675091930784,123.200307765961,141.267381040745,-54.0427927797267,-120.200207772047,3.00009999391525,4.59238910387966,-13.4746841709046
82.6202581413238,16.4298072074363,139.002427367857,122.572620160425,140.598156126707,-53.3909691368469,-119.581420070736,2.99120008968963,4.58692884853302,-13.4386071177432
82.6087028272958,16.3848715607804,139.293943152284,122.909071591504,140.893092452517,-53.702993986421,-119.926825252939,2.98224633856576,4.58139563880006,-13.4026252222141
82.5982967631684,16.339855808148,139.100316718461,122.760460910316,140.702735579273,-53.5286532336784,-119.787094188693,2.97336672162319,4.57578558243288,-13.3664890865233
82.5883440648285,16.2946077128415,138.47194801456,122.17734030171,140.078091394044,-52.9195689845964,-119.213305336577,2.96403496513408,4.57017834461745,-13.3305727477067
82.5771622949636,16.2493090237009,139.378675695795,123.129366672095,140.988350055163,-53.8467013000364,-120.174554571305,2.95481210079227,4.56448646016338,-13.2944969229048
82.5651215164966,16.2038904518958,139.933411339509,123.72952088761,141.546935065228,-54.4231524351881,-120.784383499793,2.94513738781926,4.55866111354015,-13.258753064077
82.5534940255752,16.1582435257724,139.922969015976,123.764725490206,141.541048678248,-54.4348060858244,-120.830056585628,2.93466890457966,4.55274856684558,-13.2235746211913
82.5421173090313,16.1121878543137,139.59424732151,123.482059467194,141.216839136125,-54.1279736071156,-120.557903061831,2.92415640536164,4.54674821997685,-13.1880314489545
82.5315096505737,16.0659178557287,138.623406525805,122.557488670078,140.250664204595,-53.1785083710394,-119.644100165883,2.91338850419728,4.54064618298475,-13.152529351532
82.522658243221,16.0195835895438,138.328068541232,122.308484951686,139.960458007525,-52.9033944318429,-119.406469085528,2.90201586616071,4.53440533245685,-13.1175677233804
82.5153556023336,15.9731893424048,138.361954522303,122.388765179901,139.999750316381,-52.956328292803,-119.498494552734,2.89027062716683,4.52806642124542,-13.082918715235
82.5092608785194,15.9267434954374,138.9935256252,123.066782129754,140.636851259573,-53.6059577523862,-120.188475135466,2.87830699428982,4.52163262866539,-13.0484365011521
82.504075897743,15.8802128680464,137.91199763338,122.031784765332,139.560986612448,-52.5418675683966,-119.165730598091,2.86605416724217,4.515043146309,-13.0141587008044
82.4998648585613,15.8337476986487,136.849410405358,121.015662706706,138.504157566344,-51.495964517343,-118.162081677251,2.85358102945416,4.50832819044179,-12.980166669194
82.4962722580725,15.7873825842278,136.822712616285,121.035330032056,138.483629447611,-51.4857630505189,-118.194652724366,2.84067730769101,4.50159413902004,-12.946705276535
82.494787101753,15.7411697152157,136.996922397435,121.255752682215,138.663854197782,-51.6742260499324,-118.427843436469,2.82790924574787,4.49484104609214,-12.9132604694654
82.4947830558808,15.6950792733294,136.011492240867,120.316412967535,137.684543561915,-50.7017132635429,-117.501417046094,2.81499592144288,4.4880472424948,-12.8800833518857
82.4960440073323,15.6491498144714,136.457511050749,120.808361236271,138.136615997546,-51.1593443320938,-118.006238524957,2.80212271131381,4.48122765811185,-12.8470271031575
82.4988950742843,15.6032043442879,135.936687680123,120.333483335839,137.621625591797,-50.6483078272361,-117.543998557231,2.78948477860658,4.47442269027964,-12.8137195656803
82.5025820588538,15.5571917524688,134.879522393404,119.322330640934,136.570264575008,-49.599996002176,-116.545386308562,2.77694433237189,4.46768651397383,-12.7802474200961
82.5076427724321,15.5112853120372,135.445578351355,119.934293039323,137.142141142996,-50.1734728165186,-117.16983027691,2.76446276241619,4.46102555404841,-12.7468225496215
82.5124976437868,15.4652572581711,135.71216760652,120.246910348351,137.414524710399,-50.4475767048423,-117.494817090459,2.75209325789167,4.45445036177238,-12.7131640002804
82.5169281462801,15.4191938186876,135.390092292749,119.970898474054,137.098212960133,-50.1333045915979,-117.231038919184,2.73985955487081,4.4479802222561,-12.6793342638162
82.5208281024252,15.3730964379021,135.503512709952,120.130416272042,137.217433281226,-50.2549245981262,-117.402656262643,2.72776000940071,4.44168058067107,-12.6453364285066
82.5236169068893,15.326730157597,136.059241745738,120.73251158814,137.778862924675,-50.8197523923614,-118.016639141655,2.71587244648603,4.43549362541983,-12.6108577111098
82.5249843912727,15.2799886042065,136.187693510943,120.907704906736,137.913258382477,-50.9588713215101,-118.203867108574,2.70383779816198,4.42940266969238,-12.5761508060442
82.5245911468657,15.2329146249445,136.945033913673,121.71211928873,138.676584702054,-51.7285684721206,-119.020244994042,2.69187429468918,4.42342508306908,-12.5410403302558
82.5233560299662,15.1856729386297,137.773144109501,122.58747117087,139.510703799782,-52.5696774300369,-119.907360521372,2.68011064949833,4.41767033977544,-12.5055622891273
82.5216333344459,15.1382542992873,138.311854076842,123.173599777558,140.055524444428,-53.1218341843009,-120.505213219462,2.66838655809769,4.41205692568202,-12.469867741186
82.5186390320822,15.0907522994542,137.429637473302,122.338885173846,139.179550050877,-52.2543883523087,-119.682275084934,2.65661008891265,4.40652266648263,-12.4341422105448
82.5130997271261,15.0431532533581,137.260498635715,122.21734538236,139.016631742971,-52.1024694526508,-119.57241592641,2.64492945594988,4.40106256319615,-12.3982237974114
82.5051516226949,14.9954459240655,137.331984257926,122.336538333862,139.094605688324,-52.1937335503365,-119.703439248966,2.63309908489579,4.39572051528722,-12.3623468391671
82.4935904231707,14.9477081300496,137.816251211265,122.868543081214,139.585627471954,-52.7015151938736,-120.247397486992,2.62114559422398,4.39052185491482,-12.3265625358266
82.4784801061813,14.9000348802776,138.249542061452,123.349507181177,140.025770024367,-53.1619011988738,-120.740346424784,2.60916075639373,4.38538871930908,-12.2908741238805
82.4589079020999,14.8523795071362,138.365423330891,123.513043823752,140.148087060193,-53.3089350602725,-120.915463455234,2.59758036852024,4.38024409782104,-12.2547991386156
82.4349510210787,14.8048049360929,138.384382931115,123.579577995019,140.17345309528,-53.3634432824382,-120.993589367419,2.5859886276015,4.3750587917648,-12.2188163084922
82.4087523850561,14.7573825578263,138.356900921677,123.599518363851,140.152358358334,-53.3737945860381,-121.025164413269,2.57435395058489,4.36981138723818,-12.183028607238
82.3803093016757,14.7098922537042,138.765610613979,124.055718360276,140.56757105078,-53.8227557550415,-121.493172803016,2.56254555726096,4.36450599405991,-12.1473466964399
82.348857644835,14.6623365418719,138.591831819535,123.929495277666,140.400197499856,-53.6921867696196,-121.37870787258,2.55078740508651,4.35915308540239,-12.1115491367828
82.3167255210477,14.6147552535935,138.84943851863,124.234683265037,140.664209268464,-53.9937305868742,-121.695700854331,2.53898241070639,4.35375316053571,-12.0757728428834
82.2834240495392,14.5671698911991,138.346126599781,123.778956708587,140.167348400138,-53.5355644503519,-121.251818608697,2.52713809989299,4.34835990024404,-12.0400317913043
82.2453182718226,14.5196962977588,138.033293457859,123.513597160097,139.860636518519,-53.2721866000134,-120.997808574074,2.51578858602222,4.34313164668062,-12.0039077117399
82.2045707261261,14.4721913318878,137.915605128955,123.443413797068,139.749264373412,-53.2067354581503,-120.939114852385,2.50429894468525,4.33795818913668,-11.9678923872
82.1615586834789,14.4247754588307,137.368760683252,122.943985224418,139.208837331582,-52.7143765332984,-120.451159757944,2.49282546647432,4.33290211480455,-11.9319499923593
82.1165979162357,14.3774168721635,137.442834547153,123.065417674984,139.289060020606,-52.8445209078855,-120.583701951949,2.4817157230377,4.32794119649106,-11.8957011491252
82.0692969632316,14.3299614032098,136.97397896394,122.644017560732,138.825960779212,-52.4336143489332,-120.172949908957,2.4710676517755,4.32304946704827,-11.8588937514365
82.019705972661,14.2824794745266,136.623560257418,122.341080782892,138.481005039723,-52.1430930874203,-119.880319585554,2.46076119733904,4.31820597964289,-11.8217182771875
81.9680920408194,14.2350467020375,137.063688041849,122.828641339802,138.926431870586,-52.6449142217211,-120.377959560497,2.45068177930719,4.31342560804501,-11.7843649227362
81.9146500247501,14.1876804277648,136.615807843207,122.42812741544,138.483316262585,-52.259984323107,-119.986953920094,2.44117349534835,4.30868191472427,-11.7465069324161
81.8588754699837,14.1402458312782,135.81488125785,121.674635426565,137.687263219243,-51.5244672211923,-119.243096859894,2.43153856667416,4.30392052806888,-11.7087072646065
81.8018548960164,14.0926534887251,135.419139759595,121.326486270871,137.29674256154,-51.1957657261508,-118.904967133439,2.42151913743302,4.29912193937658,-11.6711343512907
81.7444237567409,14.0451053842306,133.815378617173,119.770273232942,135.698155778397,-49.6593869416839,-117.358705314197,2.41156791874736,4.29434507996992,-11.6335374654787
81.6858029836107,13.9976737437149,132.480072405743,118.482398662028,134.368155205524,-48.3927058853189,-116.080835125218,2.40156353681194,4.28964633659416,-11.5961102069003
81.6255539819106,13.9503626921364,131.746767160145,117.79640446801,133.640409774711,-47.7298401855136,-115.40503147529,2.39137299271923,4.28501560728274,-11.5589896994162
81.5634418357952,13.9031291586866,130.589251288958,116.686122130271,132.488415423522,-46.6446151592725,-114.304927836376,2.38119429389556,4.28035842846103,-11.5219348647903
81.4992922796232,13.8556290349578,130.485922817789,116.630293782833,132.390924784026,-46.616058195611,-114.25972144028,2.37057234255317,4.27557430879134,-11.4850566924013
81.4346994754345,13.8081046422239,130.465830955365,116.657726313137,132.376603093333,-46.6712046592889,-114.297799492494,2.35992682064684,4.2706989586166,-11.4481778215783
81.3692208678353,13.7604072607891,130.425488786789,116.665081526001,132.342114303005,-46.7071860665302,-114.31599967358,2.34908185242075,4.26570736864209,-11.4113254083671
81.3030000781028,13.7126786756119,130.587407104699,116.874728429082,132.509899319934,-46.9462766952421,-114.536598097734,2.33813033134866,4.26062254658684,-11.3745483442624
81.2357584482007,13.6647422165046,129.994214766997,116.329472550485,131.923240661737,-46.4320786363613,-114.003094868055,2.32637768243136,4.25540357716841,-11.3383645340812
81.1672136665022,13.6166922392124,129.684525584025,116.067833344806,131.620441028955,-46.2031569509035,-113.753678378186,2.31415496662084,4.25007041155215,-11.3025372725947
81.0984163942894,13.5686413948535,129.534977612241,115.966336217382,131.477838465946,-46.1348200749031,-113.66459507434,2.30174114304254,4.24460199674589,-11.2669002518103
81.0297025547452,13.5205634039915,128.754990830264,115.234427426276,130.704786960236,-45.4360418813365,-112.945181032091,2.28924639418589,4.23904252416007,-11.2313170098055
80.9609513673252,13.47248372683,128.215946638669,114.743462911838,130.172832194241,-44.9784718152657,-112.466939455758,2.27652345608191,4.23340901165137,-11.1959602707451
80.8928172976496,13.4244048453194,127.839098132324,114.414693287001,129.803116447857,-44.682589630689,-112.151002083015,2.26369120398725,4.22770951952234,-11.1607136413363
80.8243659535781,13.3763078602217,126.875329847534,113.499021987313,128.846569815877,-43.8002214994596,-111.248279592815,2.25074239449733,4.22198236283669,-11.1255654657233
80.7567877781139,13.32841614015,125.155463553118,111.827047412973,127.134076791193,-42.1609612303354,-109.589332868299,2.23771454467627,4.21632778274805,-11.0907015954733
80.6913446299977,13.2808567543742,125.730974626862,112.450117872491,127.716752034618,-42.814660099065,-110.22514797469,2.22496989780077,4.2107473055486,-11.055886856572
80.6277659078293,13.2335426564966,125.016269919682,111.782727263182,127.00944739706,-42.1765181908982,-109.57074144222,2.21198582096295,4.20516329834194,-11.0215568355338
80.5665414257406,13.1865654666303,123.84686581041,110.66030034378,125.847408163961,-41.0812011991214,-108.461177158228,2.19912318555302,4.19966553909884,-10.9874422810757
80.5073118879874,13.1400321003226,123.743822997493,110.603790897171,125.751988798661,-41.0503672342698,-108.417647021943,2.18614387522922,4.19430967639707,-10.9538882250906
80.4493470188412,13.0938438318309,124.60270268415,111.508858852315,126.61857424992,-41.9802834788822,-109.33578666589,2.1730721864247,4.18894375219803,-10.9207716454086
