compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9333.85018184709,-4536.06926148254,-6982.85217544874,-2446.7829139662,-6717.23995890169,-2472.96980198077,2324.81111838378,-121.971795582421,143.640420964631,4414.09746590012
-9344.9131017651,-4483.61821185405,-6901.61093980392,-2417.99272794987,-6656.61828321405,-2544.95142111209,2316.34346879896,-101.649259150915,143.343397438956,4381.96895270314
-9353.59351084133,-4432.22436577263,-6822.48156236531,-2390.25719659268,-6599.12651686945,-2611.44230500994,2309.92684005875,-80.3303565339308,143.024688961935,4351.8940092387
-9360.6253255028,-4382.99667328574,-6744.97295138481,-2361.97627809907,-6544.05196218556,-2673.88315002187,2303.74550219519,-58.2307759038809,142.690213295379,4324.76589738186
-9364.18184124844,-4335.76398399998,-6671.09477303175,-2335.33078903177,-6493.39541165913,-2728.43931863007,2299.97853861838,-35.3522504133896,142.347110959227,4300.41173358659
-9364.67293175764,-4291.26345358923,-6611.13894680213,-2319.87549321289,-6457.13703384385,-2765.53007728914,2307.87940087927,-11.9960923336158,142.005820624648,4279.26736125562
-9361.26990611014,-4249.38822679422,-6568.90525952581,-2319.51703273158,-6438.88280979815,-2780.73593933585,2331.14573998006,11.6287072484802,141.651156976141,4261.01693404271
-9353.66470533807,-4210.41792551688,-6534.96711512068,-2324.54918960379,-6428.99356578581,-2783.37470819993,2359.87207162126,35.322882017471,141.296431352338,4245.74080753436
-9340.38940377879,-4174.39636754245,-6509.63635623513,-2335.23998869269,-6427.68199827106,-2771.75838611058,2394.23465012577,58.9946614330848,140.94901939715,4233.39102897553
-9321.80241412722,-4141.71694061709,-6495.38539819916,-2353.66845758207,-6437.2246210021,-2743.9682527648,2436.11722074532,82.4487631632551,140.609540360311,4224.16570378035
-9297.88914500668,-4112.72214783155,-6490.63800018588,-2377.91585235433,-6455.9599938488,-2701.64311082761,2483.52388634751,105.608033993183,140.286040330268,4218.33018182474
-9270.88230353877,-4087.72213864708,-6499.03927721646,-2411.31713856938,-6487.46379518477,-2643.44503373523,2539.71513115646,128.397992587083,139.973474618767,4216.12013123417
-9239.86958602831,-4066.38136976523,-6535.22341963198,-2468.84204986675,-6546.13974921616,-2554.06555544069,2619.42266082239,150.580610955642,139.664281371465,4216.96198072088
-9203.65297422703,-4048.1513499677,-6587.32823686468,-2539.17688689698,-6619.93065145165,-2444.35826274273,2711.1433615166,171.966474619625,139.364060032648,4220.11782458733
-9159.95052923331,-4032.13317798635,-6654.21467165016,-2622.08149366381,-6707.82187878027,-2313.05784666313,2814.75950458384,192.678010920031,139.070803789919,4224.81118890638
-9109.45693928748,-4018.10613520291,-6730.93936268953,-2712.83322748663,-6804.92413355547,-2165.73196152919,2925.61884255539,212.785615068758,138.800844202814,4230.89175027166
-9049.47577346347,-4005.75939961571,-6811.13812643459,-2805.37872681888,-6904.67506336589,-2006.24956900013,3037.46680484763,232.088078028755,138.551141097459,4237.84747764447
-8980.98386673161,-3994.78538737483,-6893.75602069183,-2898.970633317,-7005.81974485371,-1836.83513435741,3149.36334499937,250.392711682376,138.328987520491,4245.17809905721
-8900.26550702574,-3984.40883375795,-6974.19623066482,-2989.78739690687,-7103.66162494179,-1658.46587043301,3257.39080283477,267.603405927903,138.138011650931,4252.01223968586
-8807.184464275,-3974.70614188394,-7055.23399357317,-3080.52785168923,-7200.99820022971,-1468.20819324616,3364.2701291449,283.742277455673,137.978070799128,4258.44841933961
-8699.99352168527,-3964.95252830358,-7133.48387553559,-3168.53134723202,-7294.35063189009,-1267.78364290546,3467.25735047623,298.726003244216,137.859246889721,4263.6785315478
-8577.2712357433,-3954.32546302938,-7206.0399727971,-3251.71450976772,-7380.85457944981,-1058.64429064918,3564.30148206474,312.586972297024,137.772365644308,4266.9124353264
-8437.15416715365,-3942.60896816608,-7273.25309787714,-3330.64412971106,-7460.53559130624,-838.904757579352,3655.64044140821,324.996311697154,137.713818268056,4267.60527986324
-8277.92220435384,-3930.19166770228,-7314.40216759636,-3384.21049989408,-7512.57444376059,-627.656188015264,3720.07434863631,335.86384874222,137.691572577985,4266.0555164445
-8095.39602969093,-3916.07201623922,-7338.15079010903,-3422.07877386982,-7545.51988522423,-412.173361221855,3767.15065222986,345.071878360042,137.702783244846,4261.14389459926
-7887.53634824386,-3899.448110511,-7330.20536780178,-3430.75725729077,-7545.09036402848,-204.702929963368,3783.38530776949,352.628050478718,137.743054252015,4252.07616098972
-7656.34573594859,-3880.19099277774,-7304.88366825338,-3424.69267547564,-7525.6276182555,7.09619210764777,3783.2509352785,358.558259802857,137.814309800732,4238.7492525806
-7400.79130204162,-3858.91256836111,-7265.42227569934,-3406.50970733823,-7490.10677485413,227.229521557689,3769.1082552382,362.59854789997,137.914048745177,4221.51111626108
-7121.6939308215,-3836.4540378234,-7205.29989276832,-3368.84585494492,-7431.68410220526,448.01952551412,3733.25941851222,364.413563567303,138.029354130359,4200.86760139071
-6822.16660452751,-3813.08959378518,-7120.77187554604,-3307.68228176086,-7346.60948512963,662.603399419182,3671.68041016151,363.998128400657,138.160518817052,4177.08772218584
-6505.75763434251,-3788.92407143452,-7027.33747339761,-3238.41340196308,-7250.30092553925,882.84179993981,3599.6753628478,361.261960884717,138.29850874307,4150.18603231924
-6175.8030508242,-3764.49985668468,-6927.74631656741,-3163.24645988273,-7145.39164275911,1108.01746823583,3519.32066237535,356.07420249262,138.428876300916,4120.5740591773
-5836.83267061767,-3740.69867279049,-6819.52911036604,-3078.83043757555,-7029.30967842935,1331.0308021448,3427.16479997197,348.334362396428,138.55379433312,4089.03303518692
-5494.38554703351,-3717.97615681848,-6702.53946347317,-2984.56330665469,-6901.89670479814,1546.18213610401,3322.59152631904,338.028219664347,138.670978339377,4056.00437648282
-5153.69186868137,-3696.75212362574,-6585.55538102093,-2888.80325739519,-6771.87102040655,1756.96401454468,3213.9037596003,325.100502205115,138.784862819493,4021.85262583086
-4821.87796219692,-3678.37275136917,-6465.05018833204,-2786.67743696288,-6635.67200702317,1952.68828923049,3096.19350005824,309.516063095365,138.894244404236,3987.88881446453
-4503.93553579171,-3662.29600221357,-6338.84005529394,-2676.54405308036,-6491.45225517633,2126.51433406436,2968.1538676425,291.609814562139,138.997614679742,3953.90581677571
-4204.40155814768,-3648.7067338444,-6215.79358938223,-2567.08685553784,-6348.24980796699,2282.94196927785,2838.63679358115,271.549938043311,139.093719458544,3920.25667188771
-3927.58566548617,-3638.06875133032,-6080.44904708826,-2442.38029575793,-6190.77026893971,2402.37325746841,2691.89017162426,249.509875866326,139.188654014875,3887.57862719665
-3676.97007841147,-3630.0662399824,-5937.61759706144,-2307.55135707905,-6024.3232016545,2486.64696912726,2533.55080755634,225.999450477286,139.293845884229,3856.06569045968
-3455.93236064941,-3624.71043280945,-5796.47775830043,-2171.76732549098,-5858.42603158253,2541.89942273034,2373.12135057031,201.354025079327,139.40575179722,3826.06445788878
-3266.17056947794,-3622.26400793908,-5671.40376086632,-2049.13975292723,-5707.62292024941,2580.98406645277,2224.89062799163,175.750875064393,139.5317156813,3798.01488300348
-3109.59930598814,-3622.83370555772,-5555.90450174367,-1933.07079618595,-5565.47280955888,2595.55776510987,2082.3233655403,149.252569354342,139.684261539129,3772.08627491206
-2986.4358425295,-3625.72876908078,-5439.95781010636,-1814.22904102558,-5422.21452726667,2575.64854848985,1936.35562193857,122.126580912999,139.869863752682,3747.85534999378
-2897.13355997522,-3630.96004982812,-5340.6214476389,-1709.66139781078,-5295.16461499053,2538.11454723332,1804.28805738043,94.6266595696474,140.083492218012,3725.58670939776
-2840.86007302044,-3638.2996969127,-5248.26445449995,-1609.96475758725,-5174.9741012711,2474.44662718086,1677.0070032886,67.0422457013473,140.332598930197,3705.34194261405
-2817.25340651533,-3647.61399768171,-5164.1396812379,-1516.52568355619,-5063.16588247376,2386.52742093965,1556.16682977328,39.641146217088,140.614944981226,3687.2551438988
-2824.84578756916,-3658.32152195761,-5084.8282335716,-1426.50671161399,-4956.56570727818,2272.6471144223,1439.17138003385,12.6646684198586,140.927194713277,3670.98619037747
-2862.54674621224,-3670.71850391783,-5011.86782383867,-1341.14931992084,-4856.90158799088,2135.61139815672,1327.43964045113,-13.7096794697137,141.256556378075,3657.00882444812
-2927.60871285325,-3684.58978729861,-4946.51579406611,-1261.9260067675,-4765.56179978046,1979.54103791469,1222.55996346933,-39.3660432981754,141.587950987476,3645.22374400044
-3021.4811447266,-3699.95785842545,-4886.07991931087,-1186.12206088542,-4680.17119876398,1800.59439466635,1122.1176809675,-64.0043799179182,141.904340628973,3635.95347850754
-3145.35994692106,-3717.05488068271,-4837.22122213193,-1120.16634144922,-4607.6304774447,1604.45923174005,1032.7642979784,-87.402043470823,142.18870121641,3629.65283721189
-3297.74000174543,-3735.32132804858,-4797.30622021385,-1061.98489216527,-4545.7402107824,1390.43906832171,952.85774201856,-109.127150146705,142.438859284731,3626.19417790188
-3474.27055116244,-3754.32188388221,-4769.63827720744,-1015.31639332523,-4497.95526914903,1166.3248887048,886.273555985011,-129.042837340213,142.640170718198,3625.27904654201
-3673.00139671499,-3774.31735011307,-4759.90224946998,-985.584899356907,-4470.0876492011,939.878769278932,838.562815880848,-147.02208347606,142.792516792819,3627.29526663701
-3890.66163697799,-3794.42586135703,-4761.7603091263,-967.33444776927,-4456.04304507273,708.26910557303,804.504881193982,-162.829566575288,142.887697478287,3631.59629478175
-4126.33837844084,-3814.0755288279,-4767.30128827028,-953.225759442379,-4448.28624113995,464.863119449816,777.125969062759,-176.09979037962,142.915256750716,3637.97573844829
-4376.05001621352,-3833.51501382678,-4786.49562678078,-952.980612954002,-4456.77673750387,223.592709205116,766.127711591862,-186.852901362141,142.865987914771,3646.66211246464
-4636.78582768205,-3852.34149608442,-4824.29959481024,-971.95809872583,-4486.49738767449,-7.53325854280537,776.911073054826,-195.047025671003,142.755181464752,3657.29447041342
-4905.91299834064,-3869.84844472013,-4866.42460245006,-996.576157729934,-4523.49470908777,-239.845394672519,796.219158947991,-200.356998781945,142.572894580346,3669.49144593819
-5178.51250798442,-3885.15004478086,-4916.80771827332,-1031.65767349245,-4571.95500649825,-464.229019693999,829.133443509549,-202.524229982901,142.328481792164,3682.62581479797
-5451.04780098109,-3898.02066871889,-4983.13011966271,-1085.10945094381,-4639.38404340195,-669.635375332605,883.39175692959,-201.717694014226,142.028382246535,3696.30297470467
-5719.01334165946,-3907.97652560835,-5062.4729199087,-1154.49639430034,-4722.70406404769,-854.63481208788,956.402003963228,-198.094390337119,141.674465523892,3709.88213527124
-5980.97051154558,-3915.39495526285,-5147.44662138809,-1232.05166612524,-4814.34085877954,-1025.34192205887,1040.23363422387,-191.818031901377,141.287730707176,3723.57692336147
-6233.07676590145,-3920.11746449922,-5232.96584026959,-1312.84837577037,-4908.91425084777,-1183.28302880458,1129.67627259764,-183.172103172726,140.879486249103,3736.94536132649
-6473.22983027495,-3922.16326828644,-5319.1810113544,-1397.01774306796,-5006.38631955029,-1326.38366224619,1224.68289974232,-172.334843325643,140.459848478464,3749.8284249608
-6698.13914723024,-3922.11420740382,-5407.68554994416,-1485.57134254035,-5107.99772276111,-1450.10939258055,1325.91554724587,-159.65579529448,140.032031888582,3762.45841210934
-6906.45489424441,-3919.79867999368,-5489.89000475048,-1570.0913247568,-5204.94211070191,-1561.91805552399,1424.73815872674,-145.353166030058,139.594728018515,3774.44551396362
-7096.88616180445,-3915.50721907525,-5564.96020114127,-1649.45298206602,-5296.2454799883,-1661.48056336867,1519.89837936053,-129.554602705484,139.160118447485,3785.95261636977
-7268.15767873116,-3908.91443404472,-5622.4237872804,-1713.50935323568,-5371.36643531357,-1758.04844510725,1601.19479957919,-112.314553656494,138.742798310332,3796.59988038822
-7419.00936751531,-3900.1967279992,-5667.23784836665,-1767.04112036745,-5435.011998106,-1845.65081453825,1673.16182497787,-93.8792953895848,138.346554871057,3806.31743260961
-7548.41744457002,-3889.34657866431,-5695.64129619657,-1806.29471753225,-5483.52657278857,-1926.91803116039,1732.15283474532,-74.1418827869344,137.972840621056,3815.20469587738
-7654.88851078625,-3876.56481669614,-5704.61008567073,-1828.04526897459,-5513.82517140185,-2003.44266646254,1774.88102762756,-53.1642413470273,137.620672921852,3823.40057534911
-7737.03392933532,-3861.67519808294,-5705.40198943162,-1843.72679134868,-5536.91931913333,-2062.8171326729,1812.54159857947,-31.185192769211,137.29747752908,3830.49000531373
-7793.8011021524,-3844.77539416955,-5699.05763441913,-1854.28224024958,-5553.52492511911,-2103.2856931796,1845.74001480325,-8.54222544633373,136.990483853686,3836.23316872322
-7825.25517891734,-3825.81484101951,-5683.04425105187,-1857.22941003236,-5560.83399551863,-2127.72108024913,1871.7192576487,14.4898476163382,136.700103149578,3840.30468863585
-7831.87084313768,-3804.74378883699,-5654.85979395788,-1850.11600512088,-5556.04867819239,-2139.38898652534,1887.73806777535,37.6220626544678,136.433178419948,3842.36585149146
-7812.92974443344,-3781.50142081455,-5616.79111461274,-1835.28969379819,-5541.16451813216,-2135.57259743598,1895.85572618291,60.5660323847264,136.192628865298,3842.06745319928
-7768.42204032993,-3756.22909576155,-5575.16299292966,-1818.9338971681,-5522.3608001844,-2110.06944421922,1902.12350034915,83.1896031810491,135.991795926302,3839.4186989426
-7697.6732782772,-3728.58138177752,-5528.47451974366,-1799.89313796614,-5497.98091491395,-2063.85842272493,1905.23347377474,105.340335808604,135.833940638312,3833.92171758613
-7601.08409273753,-3698.75911250541,-5470.00419834361,-1771.24508583821,-5461.13846617686,-2004.23631455804,1898.08866567408,126.843579835874,135.709312002634,3825.60269234128
-7480.13017988132,-3667.17729366478,-5408.39899892439,-1741.22170525962,-5420.20254030425,-1924.31618852673,1888.63669768981,147.414992430189,135.611451050336,3814.59228609497
-7337.45793494213,-3634.32825803208,-5342.56381626618,-1708.2355582341,-5373.79417738896,-1828.12948044718,1875.00019646287,166.764638228767,135.53427710599,3801.09289626085
-7174.53651819622,-3600.21960958213,-5270.96562591577,-1670.74601633364,-5320.23125541608,-1718.82436015243,1855.49254846166,184.746532128018,135.480902627713,3784.96614171014
-6993.35378134662,-3565.37057716381,-5189.15434965657,-1623.78377249276,-5254.99771649807,-1602.9020902004,1825.08111398241,201.297341489649,135.453974648143,3766.66791865346
-6796.94279770888,-3530.37548340867,-5103.84265695974,-1573.46717355108,-5184.76900587713,-1476.72635653855,1789.84095776167,216.373784210592,135.447435293198,3746.74926761926
-6587.05498632347,-3495.54650348289,-5022.28045700988,-1526.73395352699,-5116.82032425895,-1334.76388277733,1756.74460006325,230.01064653626,135.470779287185,3725.55715001915
-6365.3535907384,-3461.18124841062,-4946.75564592324,-1485.57439751263,-5053.2049576555,-1176.63231310857,1727.54002921921,241.965631706584,135.51631997433,3703.14688011721
-6134.02174671721,-3427.66361098934,-4884.40659798327,-1456.74298699393,-5000.94197744026,-997.502258195001,1708.85587753287,252.112890538938,135.577511081956,3679.77650152829
-5896.33245545391,-3395.80800175918,-4820.45081752959,-1424.64281577041,-4944.87937733462,-815.797254089506,1684.72719960522,260.084383834806,135.655824029776,3655.89238559399
-5655.97542072697,-3366.03369244007,-4770.35364919002,-1404.31995674996,-4900.40052637993,-619.823577471207,1670.11815081569,265.798194065734,135.751316875825,3631.8318865058
-5415.79187730391,-3338.84551486354,-4720.61058315623,-1381.76506829269,-4853.92319943493,-426.00285350565,1650.94350893472,269.178440642027,135.865824363331,3608.02395550557
-5177.87165352647,-3314.61267543522,-4678.64507428908,-1364.03239885387,-4813.03455719886,-228.838982872701,1634.41999521856,270.387596364688,135.998113454906,3585.00027179991
-4944.04230013506,-3293.66274468064,-4642.29297945421,-1348.63023477357,-4775.37239706643,-32.5295519258232,1617.85000352859,269.219768755024,136.140351142802,3562.88251343567
-4718.69778014549,-3276.28161586682,-4610.05070326042,-1333.76908739361,-4739.46384441828,157.052736556599,1599.46890083527,265.699813441663,136.286672283807,3541.98142930848
-4504.63031716279,-3262.14720426615,-4580.94695317567,-1318.79974890952,-4704.68123138638,336.490749309041,1578.97386220568,260.17411329616,136.439835085457,3522.32131756231
-4302.8872542482,-3251.0803164543,-4560.13109260245,-1309.05077614815,-4676.21262779687,509.921159878887,1561.72809767278,252.677321524631,136.595786330213,3503.75763797893
-4116.06043120602,-3243.36217295566,-4544.16738643031,-1300.80521347466,-4650.74047809578,671.415138316242,1544.1133965666,243.308183091941,136.735091426473,3486.67035604761
-3946.90152484094,-3239.35888965009,-4551.40035833816,-1312.04146868806,-4646.69070847317,836.645710987559,1544.1883461784,232.146877490336,136.856527355333,3471.50576714044
-3796.2708476809,-3238.62265168633,-4565.96849676617,-1327.34584507984,-4648.35777354536,989.051943479782,1546.70013947434,219.354294394497,136.965017615314,3457.97694608083
-3665.64619757035,-3240.89316396888,-4589.52122064031,-1348.62805667144,-4657.50092465541,1128.91542953719,1553.66846313866,205.040406467225,137.060702452125,3445.9335704361
-3556.37924490132,-3246.14603652416,-4621.56117518581,-1375.41513866164,-4673.77015154774,1254.54227322636,1564.77548160352,189.360342941877,137.151366579943,3435.50637946605
-3469.70559911557,-3254.5492490687,-4657.23534186587,-1402.68609279717,-4692.33240958187,1359.86421302144,1575.02056306831,172.334470271137,137.237402555142,3426.88371933984
-3406.0494580385,-3265.72852728618,-4696.76578098508,-1431.0372536989,-4713.75336622427,1445.02173953923,1585.34267029156,154.305416592656,137.317831353466,3420.03394387884
-3366.76759645402,-3279.42446226452,-4740.01041346002,-1460.5859511955,-4738.11520732547,1508.73291052566,1596.07604471516,135.490093519657,137.385299654217,3414.91455578418
-3350.4458945324,-3294.59703893961,-4781.56836155768,-1486.97132261807,-4760.39134819214,1547.36606998596,1603.21492557874,116.243602960674,137.420616326213,3410.84064190029
-3357.26225690346,-3311.18857939655,-4824.22291212983,-1513.03433273329,-4783.65481572023,1563.8183198539,1609.89199736082,96.8576646275287,137.425761037137,3408.04624402408
-3386.49843942621,-3329.06463614689,-4868.60177763727,-1539.53714149038,-4808.73908986348,1559.64553310618,1617.0793363855,77.5421948951233,137.404882668908,3406.60683104202
-3437.21725954331,-3347.6582892707,-4919.8786268465,-1572.22033757579,-4841.09960222383,1541.24183515574,1630.80080542835,58.5804678525576,137.359492475223,3406.23875712326
-3508.72944048103,-3366.89212655939,-4974.23006543476,-1607.33793887536,-4877.17137986233,1505.73670935876,1647.57402328039,40.2360844050313,137.294769977455,3407.12821096443
-3599.87525662217,-3386.63471178787,-5038.19976076191,-1651.56504897404,-4923.56239441889,1460.89509811931,1674.13564295361,22.5705939795712,137.207960322585,3409.20530576744
-3709.00989862043,-3405.95317171083,-5097.25490853918,-1691.30173682835,-4965.98967020571,1394.07522836925,1697.13195527885,5.83021845049458,137.095456783963,3411.78339016133
-3834.34634642851,-3424.92215951585,-5163.96892288683,-1739.04676337098,-5017.24018706125,1319.86442875184,1729.28861566449,-9.75814770648436,136.970588119103,3415.16401180936
-3973.40279061593,-3443.37476256206,-5227.01226642291,-1783.63750386085,-5066.1966902896,1229.63130820411,1759.65933625797,-23.9781676028843,136.837408530425,3419.39659495918
-4123.55146955167,-3460.94059484657,-5283.21853570705,-1822.27794086048,-5109.86671245619,1123.00342207259,1785.61429677769,-36.6636440827905,136.688179168073,3424.27695076378
-4281.68884818025,-3477.34841280191,-5334.01470855454,-1856.66629575263,-5149.73782115143,1004.57107908139,1808.91151445973,-47.7547812929005,136.522106110216,3429.59363150901
-4445.72469119927,-3492.43166259688,-5386.26650693788,-1893.83484434101,-5192.83691146327,883.453734562079,1836.74676316447,-57.0880811765343,136.34151429808,3435.34358142034
-4612.98727953502,-3506.0902038385,-5431.89754040217,-1925.80733656367,-5231.05091058354,754.205407018968,1861.10248271548,-64.7048538481856,136.141775970442,3441.38534999032
-4780.18012192474,-3518.04303288763,-5479.75857194629,-1961.71553905865,-5273.08534072723,628.82444198553,1890.96153102263,-70.7540080360164,135.919223183032,3447.28902485162
-4945.43554163472,-3528.12479720172,-5519.44278350622,-1991.31798630451,-5308.47989284804,498.720102843217,1916.03084727622,-75.2871390282901,135.675751629892,3452.83765817343
-5107.60572376892,-3536.41450525839,-5554.08880737947,-2017.67430212108,-5340.30112256967,368.103112705237,1939.29433121576,-78.3799709053129,135.407713904483,3458.03453435307
-5264.74651077675,-3542.44707191931,-5577.33075352302,-2034.88368160372,-5362.18356434779,232.558617732441,1954.85805658988,-80.0256250138379,135.121564161399,3462.42144690547
-5414.76661937987,-3545.85439871378,-5594.94267664779,-2049.08827793401,-5379.93902545016,99.9842177167819,1968.89643838287,-80.1918395511331,134.811811646502,3465.66255916265
-5555.4778702649,-3546.60151200107,-5604.15329712136,-2057.55178512028,-5390.74263301768,-30.2534908830709,1978.62286738074,-78.9289177395396,134.48174636414,3467.67259426153
-5686.42248445255,-3544.99178194627,-5606.48744135745,-2061.49565941117,-5395.98951988977,-156.29512082784,1985.13558167843,-76.3600777327419,134.137843734938,3468.63170421354
-5807.55734715668,-3541.24290133344,-5605.78186461535,-2064.53896328192,-5399.53869593691,-274.223067416115,1992.09137840713,-72.4475848747955,133.795583803651,3468.79531645864
-5916.75183676857,-3535.21972106529,-5604.81519015355,-2069.59546908826,-5403.87821693338,-379.413246124823,2002.11886957845,-67.4765995098077,133.460373710368,3467.74312155548
-6014.3667142853,-3527.34075845983,-5609.10239502537,-2081.76163656554,-5414.25904512856,-466.970549655183,2020.05540617029,-61.7062303952544,133.137119501562,3465.63452806458
-6099.83784718677,-3517.24689137583,-5613.41661959721,-2096.16972822138,-5425.36658255813,-541.641054935386,2040.94990087555,-55.2198273458258,132.83020969326,3462.02706403001
-6172.77547666264,-3504.93199097494,-5611.47827664986,-2106.54628567493,-5430.85986906748,-609.381330010595,2058.46215567711,-48.084129997827,132.534277584561,3456.84786097711
-6233.02812085851,-3490.26171799496,-5597.12833631113,-2106.86661831616,-5424.53323816723,-676.249660215665,2066.51674264788,-40.3498756682851,132.245222475609,3449.91184232668
-6280.38267916924,-3473.30528515715,-5579.97123993963,-2106.66595478248,-5415.83988386504,-732.568708037255,2074.50868597482,-32.1572688076551,131.974087266931,3441.1480163495
-6314.41759373662,-3454.02951047113,-5561.65850932964,-2107.62899885851,-5406.37454775131,-776.320810159172,2084.06727310632,-23.5617257521866,131.722235826142,3430.46778471895
-6335.41604984573,-3432.32021509713,-5541.317444005,-2108.99722890787,-5395.29898021556,-808.620827935285,2094.47500681331,-14.5222220945597,131.496241694881,3417.79799300257
-6343.21274103766,-3408.37852091401,-5514.87417725348,-2106.49565633946,-5378.35461957776,-833.566709440267,2101.26751068337,-5.22814565609087,131.291412019628,3403.15037525793
-6336.8214734447,-3381.72098430973,-5485.30704647094,-2103.58606216121,-5358.46841800107,-847.240281835457,2107.86020729951,4.27414513830259,131.112773608174,3385.99512944804
-6315.51679868975,-3352.31212585251,-5458.63579512283,-2106.32366927032,-5341.39316252622,-843.159219057035,2120.04545378021,13.7217845098843,130.964417106505,3366.0339103624
-6280.02866643663,-3320.56818926876,-5429.70680417468,-2109.13861490592,-5321.83672854484,-827.349030280876,2132.11144688699,22.9728319810732,130.842907610906,3343.54102124984
-6230.87100531893,-3286.64293655929,-5394.99741808458,-2108.3544815253,-5296.06345968802,-804.05160205676,2140.17646670287,31.8219851775783,130.755943574145,3318.46492173687
-6168.52092625048,-3250.88178758541,-5356.06936129894,-2105.18757371353,-5265.48548159862,-772.333924968123,2145.30521369694,40.1176399834182,130.701519683739,3290.99942756882
-6095.21790006427,-3214.03671655171,-5311.39041641437,-2097.35369986266,-5228.39819916535,-736.141043921209,2145.04013959135,47.6864397286849,130.678656977708,3261.7231562804
-6011.54259409912,-3176.26388123131,-5260.80661878872,-2084.54273755742,-5184.68529518038,-696.172187129786,2139.10652573802,54.5637881806061,130.685111788945,3230.82766941192
-5920.13156370756,-3138.05071264965,-5210.77091117852,-2072.72019852887,-5140.6852661399,-648.734286356812,2133.34656470109,60.6263661722298,130.712011210839,3198.67707882188
-5822.48877585477,-3099.87770331796,-5171.03946636062,-2071.16176304267,-5106.09660059326,-585.627259767619,2136.98381276919,65.8220497265275,130.764915493899,3165.69975304449
-5721.08494961471,-3062.11590654344,-5131.22278458416,-2069.10687804072,-5070.35072139521,-519.887179894022,2139.08186317724,69.9749851365203,130.847048325473,3132.09089167996
-5617.25269592299,-3024.91205837155,-5097.57751680253,-2072.66545843098,-5039.68245694127,-446.621326632599,2145.71931091884,73.0538524878557,130.948912349119,3097.96591085941
-5513.13783879673,-2988.448254653,-5067.61169824011,-2079.16344358711,-5011.7211961281,-370.355535471497,2154.33404867223,75.1706050851165,131.061107197134,3063.61885973813
-5410.49955831732,-2953.45622071318,-5044.87927289598,-2091.42305218279,-4989.95974047768,-289.348209402788,2167.69512820134,76.2720760185551,131.19160843685,3029.72829673174
-5311.06345030523,-2919.79918955645,-5023.8055544099,-2104.00636485345,-4968.86607247252,-210.861502274522,2180.40275847425,76.3963936207999,131.335875558177,2996.19558317725
-5217.2081078525,-2887.90907982658,-4993.73723789265,-2105.82815806608,-4937.85743551258,-147.872527394957,2181.42650063097,75.5983425648949,131.478144944968,2963.50742239147
-5130.02681245451,-2857.52657940619,-4966.42917454515,-2108.90259513896,-4908.9048918996,-89.4980808685617,2183.00215217976,74.0995570408021,131.623839686352,2931.62613644699
-5051.26116600436,-2828.82270189567,-4946.92103304567,-2118.09833115,-4886.96641122731,-32.5266195889579,2189.91184451973,71.8135133697363,131.768135188103,2900.63621526542
-4981.7461820786,-2801.6240045155,-4923.84987912261,-2122.22587460711,-4860.90360468845,11.0643818996171,2191.18655946272,68.9606848556127,131.906959289769,2870.58468937112
-4921.72949893136,-2775.97932781909,-4907.12945888778,-2131.15013106869,-4840.72930787545,51.0296572585262,2196.7798283708,65.6296973021053,132.029848314434,2841.60902512121
-4869.81707852259,-2751.25725493817,-4894.7014334007,-2143.44417846253,-4824.58349123916,86.8994480808142,2205.45927166523,62.015093202704,132.133035364243,2813.27234814088
-4824.99969962211,-2727.29785010675,-4882.04105054886,-2154.74320044211,-4808.08814880652,115.301494172317,2213.00334368767,58.260143245565,132.213044987905,2785.55799335232
-4787.12956871892,-2703.72435320055,-4869.56860314623,-2165.84424994568,-4791.6271142607,136.769479422483,2220.17469494085,54.3304449951738,132.271933880697,2758.05479819573
-4756.26869114665,-2680.22475728434,-4853.07443702945,-2172.8496797451,-4771.10367499086,147.132161099382,2223.17609496168,50.3264152165793,132.297177255165,2730.55117250093
-4732.53549187406,-2657.13120815411,-4826.99276167016,-2169.86155351606,-4741.11262585583,140.865091173182,2216.26937489314,46.4078213770732,132.287957191412,2703.53902953118
-4715.73547398234,-2634.86602011831,-4797.14039068833,-2162.27437057003,-4707.53464204359,124.047274456352,2204.91672832038,42.6423577503547,132.248106395105,2677.50837786866
-4706.71201414402,-2613.56509878101,-4769.31120714374,-2155.74610836273,-4676.17965949549,101.654460280843,2194.80137564386,39.0552672811287,132.186814929384,2652.62036606214
-4704.40889548396,-2593.4830507094,-4743.35342676073,-2149.87037605133,-4646.98616890093,74.6793898166565,2185.60523459121,35.7348585398771,132.102116399685,2629.21790924928
-4708.29396381154,-2574.86233138379,-4719.50081503365,-2144.63848364986,-4620.08992618644,43.7786657826495,2177.2102982104,32.5718145605365,131.982703407745,2607.43414594433
-4717.80359626013,-2557.64845267579,-4701.95530922486,-2144.30685654906,-4599.66999557365,13.7017016549375,2173.85684523927,29.5499886902084,131.835302341414,2587.198441366
