compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-173.084433149654,-10361.0415749191,1092.62740805249,11453.6689829715,2419.70767968309,-419.601311352369,-10607.5584531218,846.110529849737,2173.19080148036,11207.1521047688
-137.366877947668,-10363.8483760764,1151.02319025602,11514.8715663324,2477.15258790154,-442.931209926636,-10669.4127080553,845.458858277031,2171.58825592256,11209.3072343534
-103.511828040979,-10366.6356403288,1206.17819104621,11572.813831375,2531.30383460949,-464.831805899324,-10727.9556181872,844.858213187813,2169.98385675111,11211.4938535166
-71.1604656164959,-10369.3666372382,1262.5406719799,11631.9073092181,2586.61404282288,-489.394627290126,-10787.6007989119,844.306510306214,2168.37988114923,11213.6731475444
-39.6584833401291,-10372.04584281,1318.70630733384,11690.7521501438,2641.6809315929,-514.55895563193,-10846.9463151017,843.805835042036,2166.7804593011,11215.851677852
-8.69855883029683,-10374.689695383,1377.67668206641,11752.3663774494,2699.50649086484,-543.019203696998,-10909.0103402497,843.356037199714,2165.18584599813,11218.0457325827
22.3194319712842,-10377.2979541204,1438.59361376872,11815.8915678891,2759.23080478644,-573.318981189332,-10972.9363672811,842.955200608079,2163.59239162582,11220.2531547285
53.942831385395,-10379.8601827828,1500.39199780624,11880.252180589,2819.78894978064,-603.844933804869,-11037.6479479731,842.604232615951,2162.00118459036,11222.4644153988
86.4133611890304,-10382.3847100457,1559.83218262475,11942.2168926704,2877.94824694935,-631.125339327504,-11099.9234105622,842.293482108191,2160.4095464328,11224.6781921538
120.231244336367,-10384.8705589906,1618.62795782681,12003.4985168174,2935.43437742519,-656.383894666074,-11161.485697993,842.012818824364,2158.81923842273,11226.883377815
155.268220633882,-10387.3253035559,1676.2828320609,12063.6081356168,2991.75448980886,-679.257335112385,-11221.8508593022,841.757276314606,2157.2289340626,11229.0825798705
191.89722991263,-10389.7973603448,1733.93679351318,12123.734153858,3048.05179563057,-700.521715892035,-11282.2163061495,841.517847708506,2155.6328498259,11231.3152080533
230.263137504285,-10392.2729490994,1794.39678378872,12186.6697328881,3107.13611532111,-722.851114656476,-11345.3872012602,841.282531627952,2154.02186316035,11233.5554807274
270.268646748931,-10394.75438824,1853.63696756345,12248.3913558034,3164.9849001322,-742.324088725616,-11407.3471237145,841.044232088899,2152.39216465763,11235.7986203289
312.199487464993,-10397.2304713992,1913.12329459395,12310.3537659931,3223.06557966256,-760.112647603539,-11469.5426064677,840.811159525394,2150.75344459403,11238.0416309246
356.005454968152,-10399.6894452921,1975.23778182767,12374.9272271197,3283.76154665199,-778.6491596983,-11534.3440599585,840.583167161197,2149.10693198552,11240.2726124533
401.760391401165,-10402.1328609047,2042.41234185964,12444.5452027643,3349.50363833051,-800.285368637632,-11604.1786209435,840.366581820831,2147.45787829171,11242.4994427255
449.503030193847,-10404.5760842415,2109.63159032185,12514.2076745634,3415.27495988362,-819.967346241375,-11674.0464606768,840.161213886595,2145.80458344838,11244.7372981281
499.850451982049,-10407.0151762387,2175.74887458483,12582.7640508235,3479.93264751513,-835.940645854987,-11742.8062740757,839.957776747768,2144.14154967807,11246.9729529865
552.672982605726,-10409.4733851666,2246.22491044345,12655.69829561,3548.94043220862,-853.790873569202,-11815.9372413415,839.761054268537,2142.4765760337,11249.2344394351
608.229033824796,-10411.9510173485,2315.23428008344,12727.1852974319,3616.47130681381,-867.431680400264,-11887.6117315736,839.573565858336,2140.81059258873,11251.5245832068
666.936651431533,-10414.4582239468,2381.21316661486,12795.6713905616,3680.96596190044,-874.889068598293,-11956.2839439766,839.38744658503,2139.14024187062,11253.8456705318
729.106100004088,-10417.0421018245,2445.7067628737,12862.7488646981,3743.98566439905,-877.408432145613,-12023.5566339741,839.192230723995,2137.47113224937,11256.2343325485
794.560589464625,-10419.7153233496,2512.22825907413,12931.9435824237,3809.05050662455,-878.686915359707,-12092.962828174,838.980754249765,2135.80300180021,11258.6960775994
863.452990731038,-10422.49812391,2583.12224807173,13005.6203719817,3878.50148329325,-880.911651243508,-12166.8627658846,838.757606097187,2134.13684131868,11261.2557300072
935.836365510161,-10425.4108252465,2651.87268496431,13077.2835102109,3945.82299159702,-877.512904024187,-12238.7600947809,838.523415429948,2132.47372206269,11263.9342406765
1011.38414526328,-10428.470230165,2717.73289197034,13146.2031221354,4010.28189822145,-868.081866072007,-12307.9362415003,838.266880635049,2130.81588688617,11266.7371108001
1089.88922251222,-10431.6736197766,2783.98011170204,13215.6537314786,4075.15879704788,-856.105240642489,-12377.6680829313,837.985648547274,2129.16433389316,11269.6592683239
1171.18866312143,-10435.0426436516,2853.19882467599,13288.2414683276,4143.03739200729,-844.333658577076,-12450.5649653501,837.676502977481,2127.51507030875,11272.7191466291
1254.91571432267,-10438.5760079588,2918.4448433354,13357.0208512941,4206.97465403861,-826.190175673005,-12519.6818979545,837.338953339667,2125.86876404294,11275.9149612985
1340.4439046232,-10442.2729874568,2978.75484749308,13421.0278349499,4266.01955209319,-801.349862997362,-12584.0667550774,836.961079872468,2124.22578447259,11279.2340673293
1427.12273268873,-10446.1373243073,3039.03674804795,13485.1740723553,4325.0847433265,-775.379880414838,-12648.6399374109,836.534134944361,2122.58213022293,11282.6714592517
1514.44601000999,-10450.1647199904,3098.84180762716,13549.0065276175,4383.71770288738,-748.327707831718,-12712.9384378321,836.068089785454,2120.9439850457,11286.2328097758
1602.08011231472,-10454.3280380372,3151.79742498125,13606.1254630184,4435.54693784322,-714.148261992409,-12770.5564123443,835.569050674084,2119.31856353605,11289.8970887113
1689.13514886321,-10458.6681775689,3198.76746082965,13657.4356383985,4481.44240125903,-674.599476640627,-12822.4028030727,835.032835325809,2117.70777575521,11293.7010128947
1774.78029025342,-10463.1513669397,3245.5847197279,13708.7360866676,4527.23638697093,-636.349363414747,-12874.2810206079,834.455066059712,2116.10673330273,11297.6064329994
1858.47474661178,-10467.7665759354,3295.98970525277,13763.7562811882,4576.66283330861,-603.67196346217,-12929.9132860094,833.842995178794,2114.51612323467,11301.6095711142
1939.92886658229,-10472.5067635688,3347.54405589299,13820.0508194618,4627.27264169328,-574.410882396307,-12986.8465125474,833.204306914408,2112.9328927147,11305.7110704833
2018.87887783955,-10477.3516211105,3396.90932370214,13874.2609448127,4675.72518315215,-545.488926816379,-13041.7194257665,832.541519046189,2111.35737849619,11309.8931401567
2095.14539810034,-10482.3106421782,3451.65376514599,13933.9644073242,4729.58358587202,-524.654035276609,-13102.1100755552,831.854331769006,2109.78415249505,11314.1649739472
2168.45909720795,-10487.3642885002,3509.55978475566,13996.9240732559,4786.61270566846,-509.938800421038,-13165.7621861292,831.161887126634,2108.21480803943,11318.5261756269
2238.95314611822,-10492.4971803902,3565.62809165206,14058.1252720422,4841.8100342967,-496.208277949444,-13227.6586044579,830.466667584361,2106.64861022898,11322.9638479745
2306.39734299801,-10497.7118186441,3617.75974191075,14115.4715605548,4893.08050574522,-481.600571435396,-13285.7097330775,829.761827477313,2105.08259131179,11327.4736461214
2371.02956312447,-10503.037205835,3671.2527039799,14174.2899098149,4945.71351641234,-471.168183479038,-13345.2349524385,829.054957376349,2103.51576980881,11332.0921632114
2433.29157758665,-10508.4506744518,3723.75411430787,14232.2047887596,4997.35365125255,-462.112503280561,-13403.854755319,828.350033440649,2101.94957038533,11336.8007078925
2492.929349136,-10513.9432982117,3772.03319041462,14285.9764886263,5044.76924124032,-451.454732762028,-13458.3273801097,827.649108516568,2100.38515934227,11341.5924067283
2549.85265701245,-10519.5428453894,3816.77801101728,14336.3208564066,5088.6541937791,-439.975805795355,-13509.3713081971,826.949548209499,2098.82573097133,11346.4923935989
2603.98801254672,-10525.2243302619,3862.34598832304,14387.570318585,5133.36192140679,-432.107499646322,-13561.319842455,826.250476129995,2097.26640921375,11351.4748063919
2655.43136248209,-10530.9937039371,3907.74741100914,14438.7411149462,5177.89559911794,-426.759725993309,-13613.1847924125,825.556322533704,2095.70451064254,11356.5500264708
2704.05542750328,-10536.8384904518,3952.23942455313,14489.077915005,5221.5169575106,-423.318738576774,-13664.2126565319,824.86525847306,2094.14279143054,11361.7037489249
2750.37278309772,-10542.7390799045,3999.8221756032,14542.5612555077,5268.21902289174,-425.263647157779,-13718.37551016,824.185745347669,2092.58259263624,11366.9248252521
2794.50296794831,-10548.7576438487,4051.98581981615,14600.7434636649,5319.48643451571,-433.961844892149,-13777.2224566892,823.521006975661,2091.02162167524,11372.2786508244
2836.43074549253,-10554.9089347465,4103.43131491469,14658.3402496612,5370.02133928432,-444.126754172502,-13835.4664344116,822.873815249602,2089.46383961926,11377.7827499962
2876.78105733243,-10561.200156138,4154.73197937418,14715.9321355122,5420.39932435609,-455.729571590281,-13893.7107850607,822.221350451437,2087.88869543338,11383.4215065895
2915.36386942306,-10567.6171924834,4204.80738069732,14772.4245731807,5469.53839273097,-467.866580286115,-13950.8476421925,821.576930988187,2086.30794302181,11389.1941234716
2952.32526713622,-10574.1359287357,4250.47630788339,14824.6122366191,5514.26624817766,-477.215996525299,-14003.6771923973,820.935044221868,2084.72498451612,11395.0709729576
2987.59221777938,-10580.7410190768,4292.85839811579,14873.5994171926,5555.70830922449,-484.983040351877,-14053.3162772081,820.283139984508,2083.13305109324,11401.0241590613
3020.63510167196,-10587.413271551,4333.96082601167,14921.3740975626,5595.87283963553,-493.696296740469,-14101.7446699634,819.629427599197,2081.54144122306,11407.0426991502
3051.33856351067,-10594.1322564395,4374.16765264797,14968.2999090874,5635.13487492491,-503.86708701717,-14149.3379069673,818.962002120094,2079.92922439706,11413.0942585596
3079.81682161616,-10600.86916507,4411.00460845004,15011.87377352,5671.01622186882,-512.888451446531,-14193.5744381327,818.299335387335,2078.31094880617,11419.1685004573
3106.26848636912,-10607.6183440037,4450.42188239493,15058.0402263986,5709.46770193126,-526.510904114238,-14240.3977344871,817.642491911564,2076.68831144789,11425.2608359153
3130.8607714661,-10614.3659397028,4491.16222150294,15105.5281612057,5749.22401984545,-543.316553081306,-14288.5432642502,816.984896955513,2075.04669529804,11431.3508366583
3153.80162294987,-10621.1005568719,4529.64599611267,15150.7465529846,5786.7073737918,-559.513171929322,-14334.4153517511,816.331201233471,2073.39257891263,11437.4317581054
3175.23038651987,-10627.7996818285,4569.44977064949,15197.249452478,5825.48777612955,-578.522790064634,-14381.552858413,815.696594064948,2071.73459954503,11443.4962758934
3195.55388630367,-10634.4619622795,4606.97438070312,15241.4363429826,5861.96367276599,-596.343105975431,-14426.3589545586,815.07738842401,2070.06668048686,11449.5393507035
3214.8949869668,-10641.0843881435,4642.83690835301,15283.9212964966,5896.75856641033,-613.454844971888,-14469.4342200822,814.48707641434,2068.40873447163,11455.5714645579
3233.81892934675,-10647.6472181013,4681.90956150117,15329.5567796024,5934.74611582291,-634.192343099268,-14515.6584905473,813.898289055125,2066.73484337688,11461.5455071564
3252.54382304084,-10654.1542995811,4720.44752931472,15374.6018288959,5972.17707862335,-654.584436928645,-14561.2825595506,813.31926934523,2065.04881865385,11467.4735689264
3271.35061279531,-10660.5939263399,4756.41677459522,15417.0107009351,6007.02770625454,-672.309274081399,-14604.2538132166,812.756887718493,2063.36781937783,11473.3508140584
3290.19604142534,-10666.973297275,4792.99463078597,15459.9679280609,6042.47723729891,-690.617171490847,-14647.7865101912,812.181417869748,2061.6640243827,11479.1547151447
3308.88039236312,-10673.2913992237,4831.76299748701,15505.0543967107,6080.09647780943,-711.255598398557,-14693.4273899853,811.627006725342,2059.96048704778,11484.918405949
3327.33893707374,-10679.5688919189,4869.78245590881,15549.3513478277,6116.94518150408,-731.344342590944,-14738.2521715836,811.099176244115,2058.26190183939,11490.668068163
3345.65458692536,-10685.7982722158,4908.4775519275,15594.2758241433,6154.45314850935,-752.219054171722,-14783.6719133128,810.603910830425,2056.5795074123,11496.4021830462
3363.6311059909,-10692.0033387868,4948.66344801733,15640.6667868041,6193.4342313955,-774.905527984605,-14830.5399727623,810.126814041806,2054.89759741998,11502.1301528286
3381.15196529256,-10698.1813396688,4990.07319742059,15688.2545370894,6233.61402835126,-799.247862904731,-14878.5811678661,809.673369223292,2053.21420015395,11507.8547088922
3398.39068037111,-10704.3515897493,5029.09877239716,15733.4503621465,6271.38351485632,-821.468634131699,-14924.2109042522,809.239457894347,2051.52420035349,11513.5910476437
3415.67190824584,-10710.5460134467,5068.73433255096,15779.2803459977,6309.73936788272,-844.227328696823,-14970.4452503894,808.835095608275,2049.84013094005,11519.381109055
3433.14567393589,-10716.7766461974,5108.75908417632,15825.5357303737,6348.45217570806,-867.150080365921,-15017.0724004993,808.463329874447,2048.15642140622,11525.2399760719
3451.52348958939,-10723.0581464814,5148.61142660899,15871.6695730903,6386.96452519508,-888.955842289365,-15063.5374783601,808.132094730228,2046.48519331632,11531.1902412116
3471.10477632395,-10729.3982854267,5187.20863360478,15916.6069190315,6424.19157234766,-908.268093599278,-15108.77115535,807.835763681546,2044.81870242442,11537.2340491083
3492.54798873245,-10735.7954856335,5227.0168506381,15962.8123362715,6462.59682290459,-926.896778880536,-15155.2402532464,807.572083025121,2043.15205529163,11543.3675686586
3516.2659515478,-10742.2698634216,5266.11033854082,16008.3802019624,6500.25869568401,-942.499568553601,-15201.035383523,807.34481843941,2041.4931755826,11549.614681861
3543.129282027,-10748.8304220765,5306.92294775979,16055.7533698362,6539.61420773503,-956.645027279497,-15248.604731383,807.148638453261,2039.83989842853,11555.9790605297
3573.82335434701,-10755.5133696973,5345.67080926954,16101.1841789668,6576.886720905,-964.86246883333,-15294.1991928776,806.984986089191,2038.20089772464,11562.4983557865
3609.49986317395,-10762.3018808933,5381.2953593449,16143.5972402382,6611.0226114854,-964.952204000648,-15336.7539480679,806.843292170303,2036.5705443108,11569.1451730636
3650.35295298365,-10769.227998592,5415.36968419834,16184.5976827904,6643.61646359157,-958.320545049282,-15377.901496625,806.696186165403,2034.94296555864,11575.9241847574
3696.93534540302,-10776.3076292615,5449.38312199794,16225.6907512594,6676.16608238341,-945.897486731483,-15419.140461396,806.550289863439,2033.33325024894,11582.8579191249
3749.34098218549,-10783.5476714835,5479.74803092205,16263.2957024055,6705.0929407055,-924.008788687384,-15456.8974423563,806.398260049122,2031.74316983261,11589.9459315326
3807.19526345632,-10790.9641080578,5510.7038861355,16301.6679941933,6734.65504199059,-897.294699601076,-15495.4540711152,806.21392307811,2030.1650789332,11597.1780311359
3869.82695125312,-10798.5700943495,5545.37753776444,16343.9476321139,6767.98568447526,-869.559601662804,-15537.9566472654,805.990984848542,2028.59913155936,11604.561079198
3937.13383876819,-10806.3943409196,5582.28475973766,16388.6791006572,6803.60363937616,-839.426658979508,-15582.9548386673,805.724261989931,2027.04314162845,11612.1186029095
4008.1229692107,-10814.4423294735,5615.95460893168,16430.3969384052,6836.04484593617,-802.425941905906,-15624.9912405901,805.405697815061,2025.49593481955,11619.8480272886
4081.50169101599,-10822.723263069,5649.93831302378,16472.6615760927,6868.87672350002,-763.419357912779,-15667.6443119977,805.017264095001,2023.95567457127,11627.7405271639
4155.72438525544,-10831.2506015104,5687.79160885975,16519.0422103702,6905.6489752936,-727.503005708906,-15714.4779924748,804.564217895412,2022.42158432926,11635.8148194058
4230.26258811063,-10839.9940109593,5723.4765779567,16563.470588916,6940.31306414039,-689.160231727986,-15759.4168307979,804.053758118101,2020.89024430177,11644.0477690774
4304.29868493126,-10848.9368039095,5761.12721141334,16610.0640153228,6977.00347306552,-653.344763067552,-15806.5802519083,803.483763414525,2019.3600250667,11652.420567324
4376.80792924184,-10858.1009369332,5801.21818840602,16659.3191253392,7016.18941820983,-621.548282606751,-15856.4571487817,802.86197655744,2017.83320636127,11660.9629134906
4447.06325415758,-10867.4638857068,5844.47978134472,16711.9436670515,7058.58706679358,-595.212232567965,-15909.7393724323,802.204294619169,2016.31158006803,11669.668180326
4514.58954971082,-10876.9956621173,5888.76855672313,16765.7642188404,7102.04659303177,-572.660422270196,-15964.2456340983,801.518584742088,2014.79662105072,11678.5142468593
4578.87562882105,-10886.6729679454,5930.92934945864,16817.602317404,7143.40552366975,-551.247080036546,-16016.795676803,800.806640601007,2013.28281481213,11687.4796085464
4639.14781280382,-10896.5138346093,5975.80188819632,16872.3157228056,7187.49799924338,-536.593452039024,-16072.2550994522,800.060623353445,2011.75673440052,11696.5744579628
4695.27502861031,-10906.5000277389,6021.11675811141,16927.6167858503,7232.04134043897,-526.527671084548,-16128.3027274337,799.314058416528,2010.2386407441,11705.8140861554
4747.19404645909,-10916.6138123226,6068.46312699728,16985.0769393199,7278.61353403994,-522.685754562308,-16186.493613344,798.583325975893,2008.73373301855,11715.1971382985
4795.37680938027,-10926.8378496246,6112.1834100423,17039.0212596669,7321.55401001572,-518.944201064449,-16241.1588600693,797.862399597563,2007.23299957099,11724.7002492222
4839.70493977423,-10937.1541028769,6155.60050884937,17092.7546117263,7364.19166059986,-518.74918948513,-16295.6082321363,797.14637958997,2005.73753134047,11734.3004824669
4879.88876787851,-10947.5449153406,6201.08538474116,17148.6303000817,7408.88627244577,-524.766648476383,-16352.2003316955,796.429968386256,2004.23085609087,11743.9748837268
4916.25521778891,-10957.9911350082,6245.0970980855,17203.0882330937,7452.08060766,-533.074361244066,-16407.3207140412,795.767519052527,2002.75102862705,11753.7586540608
4949.3664066761,-10968.4801353247,6287.29345333482,17255.7735886595,7493.43610387764,-542.786169184907,-16460.6327111857,795.140877473803,2001.28352801659,11763.6210127985
4979.46561881995,-10979.0027546148,6330.1466397051,17309.1493943199,7535.42704098787,-556.149807089384,-16514.6181805242,794.531213795715,1999.81161507854,11773.5339684106
5006.91134850543,-10989.5399288238,6371.38484151528,17360.924770339,7575.7808350921,-570.538458114247,-16566.9897354434,793.935034895578,1998.3310284724,11783.4749637193
5032.18158706235,-11000.0969433703,6408.03939927089,17408.1363426412,7611.52757562435,-582.484007629422,-16614.7625380621,793.373804579108,1996.86198093259,11793.4707479495
5055.41611689799,-11010.6728495505,6438.29490479963,17448.9677543501,7640.85991664219,-590.051662296498,-16656.140628745,792.827125605111,1995.39213744771,11803.4999751556
5076.96213592187,-11021.2647474091,6468.51979936171,17489.7845467708,7670.15013959283,-599.276486695728,-16697.5033700267,792.281176744084,1993.91151697521,11813.5459241532
5096.53248022434,-11031.8868956069,6500.19019577383,17532.0770913807,7700.87176428155,-611.915221662399,-16740.3345974936,791.742493887056,1992.42406239479,11823.629389494
5113.91336294872,-11042.5455433723,6529.34322882686,17571.8887721992,7729.05407476232,-624.221560197347,-16780.6804665184,791.208305680813,1990.91915161625,11833.7538490531
5129.36539143671,-11053.2548762348,6558.50023125694,17611.7551074917,7757.22190449841,-638.454253283317,-16821.0745209548,790.68058653689,1989.40225977837,11843.9354627717
5143.02530439147,-11064.0051201971,6587.9437345727,17651.9488547698,7785.64788997326,-654.752934695278,-16861.7833592839,790.165495485894,1987.86965088649,11854.170615683
5155.66951730971,-11074.7885978178,6620.20541850625,17694.994016324,7816.85427327368,-674.859658262671,-16905.3177733902,789.676242933842,1986.32509770132,11864.4648407517
5167.78365720689,-11085.6112170328,6651.67907873084,17737.2902957636,7847.23178177098,-694.673540898497,-16948.0684151381,789.221880625439,1984.77458366557,11874.8330976582
5180.04487278145,-11096.4856708247,6685.78732246509,17782.2729932898,7880.21007513315,-716.936468255757,-16993.4670118619,788.805981427859,1983.22873409593,11885.2916522526
5192.72176105927,-11107.4176492463,6718.98892696064,17826.4065762068,7912.24721988828,-737.859137848427,-17037.998548154,788.408028052866,1981.66632098057,11895.8256772991
5206.53000851419,-11118.4112924627,6752.19034842401,17870.6016408868,7944.24678792935,-757.619674508875,-17082.5609754858,788.04066540094,1980.09710490626,11906.4519578637
5222.27568100559,-11129.4781764477,6786.90312069341,17916.3812971411,7977.72313282978,-776.91413131173,-17128.667988765,787.71330837606,1978.53332051247,11917.1914848238
5240.60925601759,-11140.608634655,6820.7294358029,17961.3380704578,8010.28565062912,-792.715132850475,-17173.9330235231,787.405046934782,1976.96126176104,11928.0136815898
5261.91219422077,-11151.8110553107,6852.88007323381,18004.6911285445,8041.14890675876,-803.850242552539,-17217.573492084,787.117636460468,1975.38646998542,11938.9286917712
5286.64234631786,-11163.0968467861,6882.08302606993,18045.179872856,8069.04943434706,-808.595753318147,-17258.3349464221,786.844926433889,1973.81133471102,11949.94177322
5315.01782118548,-11174.4923393253,6912.78614012122,18087.2784794465,8098.44762238275,-811.198986182215,-17300.709146693,786.569332753511,1972.23081501507,11961.0616720788
5347.12094773677,-11186.0133502205,6942.05036079336,18128.0637110139,8126.40893015234,-808.634376233271,-17341.7686741906,786.295036823318,1970.65360618227,11972.3083870439
5382.6875347731,-11197.657919984,6972.18970513658,18169.8476251206,8155.25758847103,-803.487525172845,-17383.83297993,786.014645190595,1969.08252852506,11983.6725651746
5421.72751659608,-11209.4261653455,7001.11622109546,18210.542386441,8182.92337486543,-793.671219598246,-17424.8249015399,785.717484901092,1967.52463867105,11995.1436502467
5463.47489173419,-11221.3100808108,7032.44805340161,18253.7581342124,8213.02395791541,-783.577238677639,-17468.3622112226,785.39592298977,1965.97182750358,12006.7060038005
5507.37247685092,-11233.2957728497,7064.06803951448,18297.3638123642,8243.44761471538,-771.652598221882,-17512.3208479225,785.042964441654,1964.42253964258,12018.3387372914
5552.60979751161,-11245.3682933776,7093.41999201589,18338.7882853935,8271.64626659152,-756.152631003345,-17554.1307218926,784.657563500919,1962.88383807654,12030.0258568785
5598.14611255012,-11257.4997092129,7121.77825877638,18379.2779679892,8298.89630963955,-739.388450015683,-17595.0342717787,784.243696210552,1961.36174707372,12041.7434054234
5643.45029679916,-11269.6748277384,7148.65620039561,18418.331028134,8324.71455140463,-721.436311763327,-17634.5614363009,783.769591833074,1959.82794284211,12053.4444195715
5687.90573151815,-11281.8646154166,7172.08293649337,18453.94755191,8347.12931980558,-700.925059987171,-17670.6954069219,783.252144988065,1958.29852830025,12065.1167604047
5730.76341150834,-11294.0752757832,7197.50079887756,18491.5760746608,8371.57879022878,-684.055930327755,-17708.8946176194,782.681457041463,1956.75944839267,12076.7567328247
5771.39867781745,-11306.2885558335,7221.62129537766,18527.9098512112,8394.76341922825,-668.15205180512,-17745.8392854561,782.070565755092,1955.21268960567,12088.3591215886
5809.25431652395,-11318.4643844118,7244.48168749978,18562.9460719116,8416.71514702231,-653.793525173998,-17781.5122261098,781.433845801814,1953.66730532437,12099.8982302137
5843.94759597671,-11330.6026653283,7266.12641398239,18596.7290793107,8437.46879650106,-641.397000467988,-17815.9472617731,780.78181753765,1952.12420005632,12111.384482866
5874.99618002124,-11342.7075048403,7286.88102147755,18629.5885263178,8457.34748307983,-631.775328552251,-17849.4790134137,780.109512904026,1950.57597450632,12122.8170177443
5902.54452553615,-11354.7858005426,7306.51882443201,18661.3046249747,8476.11987776743,-624.554944047245,-17881.885270126,779.419354848611,1949.02040818401,12134.2051553913
5926.77320929734,-11366.8528532207,7325.00089038269,18691.8537436033,8493.74395740404,-619.512183004693,-17913.1382455227,778.715498080623,1947.458565102,12145.5683513013
5947.4457411561,-11378.926458701,7344.69280932482,18723.6192680258,8512.57894083474,-619.235700549253,-17945.6079004063,778.011367619415,1945.89749912937,12156.9378263204
5965.21522419313,-11391.0374070329,7365.47706812145,18756.5144751543,8532.50284062246,-622.942146788183,-17979.1947780142,777.319697140157,1944.34546964116,12168.357104173
5979.92600910545,-11403.2069509286,7386.18216744134,18789.38911837,8552.3421214029,-629.610004204476,-18012.7429642386,776.64615413142,1942.80610809296,12179.8531050601
5991.35489140394,-11415.4426100186,7406.53772546853,18821.9803354871,8571.82600753687,-639.195261315608,-18045.9927627382,775.98757274896,1941.27585481732,12191.4301827676
5999.39485448031,-11427.7592492139,7428.78569058065,18856.5449397945,8593.19255718891,-654.043038826193,-18081.1971425203,775.347797274116,1939.75466388239,12203.107046488
6004.04664586251,-11440.1568739124,7447.5307523011,18887.6876262135,8611.03962445281,-668.747123966194,-18112.9506437411,774.736982472369,1938.2458546241,12214.8938563847
6005.6469173785,-11452.6307144722,7462.44208183607,18915.0727963083,8625.03652846078,-682.637536274562,-18140.9151681253,774.157628182997,1936.7520748077,12226.7883426552
6004.26486389741,-11465.1905838258,7475.81282965898,18941.0034134847,8637.47752984702,-697.94569141328,-18167.4011391365,773.602274348267,1935.2669745363,12238.792858174
6000.48570938632,-11477.8438334493,7490.60874621415,18968.4525796634,8651.3300880156,-717.054895497557,-18195.3844383332,773.068141330268,1933.78948313172,12250.9119747796
5994.36018402926,-11490.5711195215,7503.85565210471,18994.4267716262,8663.60962597537,-736.932309543253,-18221.863613094,772.563158532169,1932.31713240283,12263.1342780537
5986.15178455805,-11503.3683402978,7516.93314477427,19020.301485072,8675.69177454299,-758.686249302418,-18248.2063741583,772.095110913775,1930.85374068248,12275.4634512116
5976.44641137397,-11516.2111106491,7530.95670745129,19047.1678181004,8688.69530616245,-782.854740980256,-18275.5122630033,771.655555097034,1929.39415380821,12287.8666657461
5965.64316105872,-11529.0924017359,7546.21025681248,19075.3026585484,8702.89898277241,-809.319082048077,-18304.0546448427,771.248013705656,1927.93673966559,12300.3404154416
5954.32054730097,-11542.0042342682,7562.87304614117,19104.8772804094,8718.4802786005,-837.679855773444,-18334.0046373426,770.872643066782,1926.47987552616,12312.876877335
5942.54013227365,-11554.9668971873,7579.14280911172,19134.109706299,8733.63932638148,-866.075258094786,-18363.5822875557,770.527418743263,1925.02393601302,12325.4943159306
5931.08485958993,-11567.9699759151,7595.67463276752,19163.6446086826,8749.03244034664,-894.380902465307,-18393.4357379704,770.208870712266,1923.56667829138,12338.1788466274
5920.50976073185,-11580.9954514684,7608.87114431525,19189.8665957836,8761.06128910924,-918.439047597821,-18419.944259798,769.922335985544,1922.11248077955,12350.9177874539
5911.20282178429,-11594.0620911407,7622.96522568176,19217.0273168224,8773.95650615771,-942.093945750467,-18447.3588586755,769.66845814696,1920.6597386229,12363.7305492876
5903.84457952674,-11607.1551031998,7637.41125790692,19244.5663611067,8787.17056239983,-964.124722194361,-18475.1244049209,769.441956185806,1919.20126067872,12376.5970593856
5898.95206927194,-11620.2540396902,7652.11610994806,19272.3701496382,8800.612864176,-983.929160918836,-18503.135269881,769.234879757252,1917.73163398518,12389.4889194475
5897.19047282021,-11633.3388891275,7668.2255854013,19301.5644745287,8815.43024244971,-1001.98263404407,-18532.5119959917,769.052478536993,1916.2571355854,12402.3913676644
5899.018308924,-11646.4013404396,7685.73393805138,19332.135278491,8831.61702733399,-1017.82426188508,-18563.2439112487,768.891367242286,1914.77445652487,12415.2927076819
5904.66755971191,-11659.4472707149,7705.85694274499,19365.3042134598,8850.3800191629,-1032.43044951491,-18596.5452799417,768.758933518147,1913.28200993607,12428.206204233
5914.56816469338,-11672.4984814361,7728.11675591812,19400.6152373542,8871.25289160988,-1044.90223366008,-18631.9688797896,768.646357564631,1911.78249325642,12441.1448390008
5929.11974145659,-11685.5885444691,7749.943181419,19435.5317258881,8891.66925433589,-1052.26983902686,-18666.9781249526,768.553600935492,1910.2796738524,12454.1421454046
5948.50317149076,-11698.7488591315,7775.27008430787,19474.0189434394,8915.56340194702,-1058.2846344042,-18705.5366650265,768.482278412907,1908.77559605206,12467.2311375444
5972.93989125123,-11712.004837349,7798.70503255588,19510.7098699049,8937.54724545488,-1057.34378975379,-18742.288518354,768.421351550848,1907.26356444984,12480.4261888999
6002.61012787235,-11725.3500882369,7822.70351838997,19548.0536066269,8960.09151223937,-1051.73603602072,-18779.69625213,768.357354496892,1905.7453483463,12493.7074427338
