compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3633.18110150017,-2999.59536002053,-3197.72353589158,-198.128175871046,-3135.75414124132,-345.181203117423,288.404538362223,90.2763624911769,152.245757141455,3089.87172251171
-3611.75984426685,-2983.53342962275,-3184.64980195374,-201.116372330986,-3122.9550568918,-336.871895893696,291.354518750419,90.2381464194323,151.932891481359,3073.77157604219
-3590.01144170929,-2967.4807619354,-3171.47894515232,-203.99818321693,-3110.040427737,-328.343855028277,294.186824745618,90.1886415286854,151.627158943995,3057.6694034641
-3568.03221503362,-2951.41839718681,-3159.5286228713,-208.110225684492,-3098.33142282855,-318.375058961647,298.238758885156,90.1285332006624,151.325733243419,3041.54693038748
-3546.16483683399,-2935.33830792874,-3146.68848148068,-211.350173551934,-3085.72055421693,-309.416032222567,301.410496682696,90.0603231307641,151.028250394506,3025.39863105951
-3524.37453332205,-2919.24355159234,-3134.89497838654,-215.651426794187,-3074.15114796747,-299.491817064695,305.639164665009,89.9877378708225,150.731568289872,3009.23128946317
-3502.68485733302,-2903.13165734905,-3120.14564677426,-217.013989425202,-3059.61551550651,-292.636161536027,306.917038447947,89.9030490227458,150.433180290498,2993.03470637179
-3481.14376481546,-2886.99952053141,-3104.11005653586,-217.110536004461,-3043.78815028118,-287.223043814859,306.921200469184,89.8106644647225,150.132570719401,2976.81018499612
-3459.60043478387,-2870.83470850301,-3084.95900973247,-214.124301229448,-3024.84454529352,-284.924089921915,303.841636358944,89.7173351294953,149.831799568447,2960.55204363252
-3437.95371146009,-2854.63598661075,-3063.06190014864,-208.425913537883,-3003.17234669336,-285.250089590743,298.067635258589,89.6417217207067,149.531275175996,2944.27770833146
-3415.70667105611,-2838.39837522563,-3038.28265039504,-199.8842751694,-2978.63157526084,-287.847313152762,289.460982677704,89.5767075083028,149.227782642518,2927.97508273394
-3392.79586553747,-2822.14644359142,-3010.77837885232,-188.631935260892,-2951.38475483985,-292.488306567167,278.161115378881,89.5291801179877,148.922804130461,2911.67562370941
-3369.48967272706,-2805.87157575488,-2987.70613673234,-181.834560977434,-2928.58181237612,-292.289006138792,271.329090833373,89.494529855938,148.618854212146,2895.36610561083
-3345.72683984121,-2789.59059914506,-2966.98417140512,-177.393572260055,-2908.12164383237,-289.288737158221,266.847503537922,89.453931277864,148.316458850614,2879.04453042292
-3321.59783826307,-2773.32947692462,-2948.86834039349,-175.538863468885,-2890.24367106425,-283.341845771092,264.926515567361,89.3876520984754,148.012321427725,2862.71712902309
-3297.18176021127,-2757.1106073131,-2933.44147635594,-176.330869042832,-2875.02185823454,-274.450063852061,265.621089046104,89.2902200032706,147.709838124672,2846.40082731638
-3272.85063080144,-2740.92900252144,-2918.51857287621,-177.589570354784,-2860.27009871922,-265.173225000783,266.748403279232,89.1588329244479,147.407307081436,2830.08783544588
-3248.87808428288,-2724.79883775455,-2903.30754533392,-178.508707579361,-2845.19668948708,-256.578393442338,267.500853085993,88.9921455066322,147.103001353493,2813.79098326119
-3225.50630222213,-2708.7091415746,-2886.37270785365,-177.663566279073,-2828.3770915125,-250.33118519134,266.465975456204,88.8024091771344,146.798025518294,2797.51155075173
-3202.80925253546,-2692.68225101455,-2868.47913513009,-175.796884115541,-2810.57773839418,-245.739897048866,264.387104472046,88.5902203565057,146.49161709242,2781.27247137104
-3180.90693460242,-2676.72649580838,-2848.84813952605,-172.121643717642,-2791.03179985729,-243.690625542899,260.489813251141,88.3681695334978,146.184509202238,2765.0946653419
-3159.85372596163,-2660.80700152858,-2829.5174493392,-168.7104478106,-2771.78731832856,-242.190372223494,256.856352209552,88.1459043989507,145.876035409576,2748.95290592754
-3139.85359553822,-2644.92860816017,-2803.21446307196,-158.285854911809,-2745.57893598602,-248.702739131899,246.222248246128,87.9363933343204,145.571920420269,2732.86500149449
-3120.51945737998,-2629.06751413309,-2775.68093529826,-146.61342116515,-2718.15442096663,-257.099255260165,234.352687986729,87.7392668215782,145.265781153195,2716.80678095467
-3101.66137403568,-2613.2258033535,-2748.29668236858,-135.070879015074,-2690.89364991216,-265.811602290782,222.623968391402,87.55308937633,144.956121832734,2700.77889272983
-3083.17764893536,-2597.40323069134,-2721.03731068877,-123.634079997398,-2663.77492180216,-274.758458347347,211.015959896651,87.3818798992512,144.644268785833,2684.78511059061
-3064.814674757,-2581.56172705714,-2695.87850801376,-114.316780956592,-2638.76872867422,-281.713770964637,201.53917673522,87.2223957786262,144.332175118145,2668.78412283577
-3046.52385700515,-2565.69347907469,-2669.87420657804,-104.180727503338,-2612.94391312387,-289.560413346466,191.269964583978,87.0892370806393,144.019530534803,2652.78271615534
-3028.24267046945,-2549.78003449053,-2645.75552558353,-95.9754910929931,-2589.02709435793,-295.509239274051,182.95339670486,86.9779056118669,143.706336837466,2636.75794010239
-3009.76666118801,-2533.81761297631,-2623.67199037859,-89.8543774022574,-2567.15636276492,-299.217866246155,176.731181965536,86.8768045632791,143.392432176923,2620.69441753958
-2990.87852546952,-2517.82072714665,-2601.07056434668,-83.2498372000177,-2544.77007101361,-303.031600323096,170.02619799975,86.7763607997331,143.07685413281,2604.5970879464
-2971.36181869192,-2501.81332989267,-2584.64945269905,-82.8361228063659,-2528.57010680325,-300.030157537409,169.518331261823,86.6822084554552,142.761554351257,2588.49553834815
-2951.16507507582,-2485.80156018755,-2569.60623619956,-83.8046760119981,-2513.73628101252,-294.988469510447,170.375045377821,86.5703693658226,142.440324552843,2572.37192955335
-2930.29246842047,-2469.74827808825,-2555.32113534402,-85.5728572557801,-2499.65781171425,-288.516574722361,172.027615609854,86.4547583540729,142.118081983845,2556.20303644231
-2908.53387199769,-2453.68265971036,-2540.61877732213,-86.9361176117565,-2485.15018797695,-281.590002516599,173.261209770715,86.32509215896,141.793681504138,2540.00775186933
-2886.07946291391,-2437.59002757367,-2524.82636299956,-87.2363354258774,-2469.5488385831,-275.062190814011,173.427244526225,86.1909091003455,141.468433516791,2523.78093667401
-2862.95298790279,-2421.45055166145,-2511.34559357449,-89.8950419130425,-2456.25404260322,-265.555749235243,175.946687006095,86.0516450930536,141.143196064321,2507.50219675452
-2839.53254204515,-2405.28897389989,-2492.02594710195,-86.7369732020561,-2437.11639658147,-261.597302448122,172.646265697146,85.9092924950883,140.81884301557,2491.19826639498
-2815.7618388839,-2389.12576776552,-2467.74824123241,-78.6224734668762,-2413.03972061498,-262.235857065543,164.40021405283,85.7777405859525,140.486261203372,2474.90350835147
-2791.36513266476,-2372.96781026108,-2446.59924015972,-73.631429898644,-2392.11369681066,-259.099007188508,159.298315215177,85.6668853165324,140.152428665591,2458.63469557761
-2766.52877954518,-2356.81627660199,-2426.8454697794,-70.0291931773941,-2372.57852945019,-254.129701632172,155.582801311018,85.5536081336227,139.820548462818,2442.36988473563
-2741.31268010327,-2340.69480610966,-2411.30253797107,-70.6077318614021,-2357.23141285845,-244.589756426415,156.028117567196,85.4203857057956,139.491510818399,2426.11519181546
-2715.86306711975,-2324.60142279777,-2397.34825411946,-72.7468313216706,-2343.44929003045,-233.249858218033,158.011786103932,85.2649547822607,139.16391887127,2409.86637758005
-2690.34860675555,-2308.51851719716,-2383.53398351103,-75.0154663138816,-2329.7759887278,-221.734234636431,160.095854921954,85.0803886080698,138.838383391304,2393.59890580522
-2665.12935438837,-2292.44683607001,-2367.93973835856,-75.4929022885389,-2314.2871086457,-212.325476031124,160.357042287238,84.8641399986993,138.516769711545,2377.31097606872
-2640.36344286102,-2276.3772040583,-2349.7413501605,-73.3641461021888,-2296.1717937702,-205.993097313875,157.99314148884,84.6289953866525,138.198551776934,2361.00619944495
-2616.13144420596,-2260.30631855789,-2330.10147820677,-69.7951596488818,-2276.60057812666,-201.650647680929,154.174477967134,84.3793183182524,137.880218398374,2344.68563687615
-2592.46164416142,-2244.2110437659,-2309.05415993119,-64.8431161652901,-2255.61941662766,-199.278155496166,148.972444899353,84.1293287340635,137.56407203759,2328.34037249995
-2569.2803739639,-2228.11055500906,-2286.64617828523,-58.5356232761746,-2233.27614951369,-198.755429195952,142.41438975888,83.878766482702,137.248795254268,2311.98932149178
-2546.42181219998,-2212.00634442312,-2262.83148190612,-50.8251374829836,-2209.52530378194,-199.960743037729,134.454724739116,83.6295872561338,136.935765380317,2295.63593167927
-2523.84419507008,-2195.9089803706,-2237.35719598232,-41.4482156117162,-2184.14724068681,-203.067816011388,124.867398688078,83.4191830763625,136.629138371877,2279.32816344697
-2501.14562242167,-2179.83665254125,-2216.44613770985,-36.6094851685985,-2163.35857814263,-201.463321589012,119.845648291403,83.2361631228042,136.323722690022,2263.07281566406
-2478.22468482188,-2163.80773862673,-2199.76671357265,-35.958974945913,-2146.78903013511,-195.414889055306,119.00205713982,83.0430821939076,136.020765631437,2246.85082082065
-2455.38566254851,-2147.82065441129,-2182.13426709873,-34.3136126874377,-2129.22583440423,-190.445405669053,117.119602468164,82.8059897807254,135.714422475226,2230.626644192
-2432.8365471368,-2131.88579859498,-2157.65724244754,-25.7714438525718,-2104.80078086122,-192.624161368938,108.326587172891,82.5551433203236,135.411604906634,2214.44094191529
-2410.58567509278,-2115.98629169838,-2130.92422624562,-14.9379345472583,-2078.13191683166,-197.344609107767,97.2547742866488,82.3168397393922,135.109149153362,2198.30313143776
-2388.71016939911,-2100.13362580781,-2103.27548931314,-3.14186350531807,-2050.54653554988,-203.357429186017,85.2191144052746,82.0772508999594,134.806204663199,2182.21087670778
-2367.37465838626,-2084.31243582808,-2074.24963865657,10.0627971715302,-2021.578426551,-211.29278886687,71.7694336913112,81.8322308628393,134.503442968395,2166.14466669092
-2346.66602240317,-2068.54063643297,-2047.60312052361,20.9375159093731,-1995.00827020008,-217.454409698103,60.6709762720986,81.6084921814721,134.203342504996,2150.14912861445
-2326.45289795648,-2052.79691188471,-2025.07078236148,27.7261295232318,-1972.56345407963,-219.982238310038,53.6737477617407,81.3998772849727,133.907205566831,2134.19678916969
-2307.04390446437,-2037.05671716249,-2004.20158375498,32.8551334075371,-1951.78726375564,-221.642010088042,48.3451772138062,81.2003106213442,133.614630620683,2118.25702778387
-2288.51947632467,-2021.31350071035,-1984.33467084491,36.9788298654611,-1932.0194878049,-223.175835682449,44.0301399318743,81.0089697973351,133.324152837333,2102.32247050769
-2270.65651950714,-2005.58251275472,-1962.74767924957,42.8348335051521,-1910.53716624669,-227.082407336588,37.9915994158273,80.8264329209787,133.03694592387,2086.4089456757
-2253.30606514335,-1989.85517003839,-1943.72518764288,46.1299823954848,-1891.63006881061,-228.923393596007,34.5275015089687,80.6574839044538,132.752602736737,2070.51265394283
-2236.45405681144,-1974.12220021551,-1927.31589109462,46.8063091208969,-1875.34293807515,-228.642306366845,33.6895502290895,80.4958593499864,132.468812369449,2054.61805956551
-2219.99452891193,-1958.38874901385,-1910.23810914153,48.1506398723487,-1858.38125191942,-229.427569028372,32.1782108696928,80.3288507420402,132.18570796415,2038.7175997559
-2203.46626134831,-1942.64444615357,-1890.97302784498,51.6714183085973,-1839.23302493655,-232.332264528124,28.4895506666033,80.1609689751984,131.90097188364,2022.80541512877
-2186.84922897548,-1926.88582667661,-1870.87596473627,56.0098619403417,-1819.25363338461,-235.981678959093,23.9817233397824,79.991585280122,131.613916631784,2006.87741195674
-2170.05311201163,-1911.13810691835,-1847.83194622946,63.306160688894,-1796.33031869689,-242.396641378343,16.5183637149494,79.8245244038405,131.326151936425,1990.96263132219
-2153.01488261394,-1895.41440486976,-1822.70924513408,72.7051597356857,-1771.33756607608,-250.638982975988,6.96149476817981,79.6666545038651,131.038333561857,1975.08105937362
-2135.69496968659,-1879.69947991002,-1796.52097749662,83.1785024133942,-1745.29086854042,-259.654531985955,-3.65904220939545,79.5194602039986,130.749569160223,1959.21894011403
-2118.1714590729,-1863.96886951262,-1768.31305088317,95.6558186294589,-1717.24251086212,-270.470414096152,-16.2678245358678,79.3879940935931,130.458534114654,1943.35686360623
-2100.42876348466,-1848.2140707934,-1743.56976729604,104.644303497344,-1692.67076578009,-277.593493284702,-25.3788005934511,79.2655029038947,130.164504419857,1927.4795736973
-2082.13328084581,-1832.44846995889,-1720.47594202883,111.972527930046,-1669.75643660836,-282.506779230406,-32.8219683434745,79.1505595865701,129.870065007041,1911.59902954544
-2063.31280766751,-1816.68249855263,-1698.2845615696,118.39793698302,-1647.75362741939,-285.983203329461,-39.3528942146037,79.0450427684207,129.575976918633,1895.72754132106
-2044.03546532043,-1800.91320946238,-1681.094367892,119.818841570387,-1630.75322344505,-283.999752730647,-40.8774968725827,78.9413446978022,129.282489144731,1879.85455416016
-2024.28668315544,-1785.14502742957,-1663.61792047666,121.527106952897,-1613.46100379638,-281.83707501617,-42.6954192902919,78.8316876626048,128.988604342898,1863.97671509217
-2004.0196770293,-1769.39469057044,-1649.58329370669,119.811396863748,-1599.59190656357,-275.731719656078,-41.1067331972265,78.7046636665215,128.696050809662,1848.09935423696
-1983.48658047879,-1753.64997555645,-1636.55985940549,117.090116150968,-1586.72094296962,-268.361667788029,-38.5250628656794,78.5650532852847,128.403969721139,1832.21502884172
-1962.63998902617,-1737.90023823368,-1622.72979222359,115.170446010081,-1573.02573085956,-261.506522122483,-36.7667713299894,78.4036746800929,128.107736044119,1816.30391291376
-1941.75954033837,-1722.14788322794,-1608.0469306834,114.100952544559,-1558.45302049485,-255.501877286544,-35.8902201761302,78.2107323684246,127.804642556977,1800.3586155964
-1920.81420583724,-1706.35470991863,-1588.15299686253,118.201713056096,-1538.66333507184,-254.652942325294,-40.1934464066781,78.0082666494185,127.497928440105,1784.36297656805
-1899.6992070153,-1690.52007091439,-1564.31804201559,126.202028898818,-1514.93752022831,-257.573739840563,-48.3946037396616,77.807425159155,127.187946946428,1768.32749607356
-1878.09079012474,-1674.66496177508,-1538.70549419027,135.95946758481,-1489.43241845723,-261.780736624306,-58.3549082746488,77.6045593101609,126.877635043211,1752.26952108523
-1856.04726545884,-1658.7725320494,-1513.37429586214,145.398236187284,-1464.21014096289,-265.269256367277,-67.9945229578418,77.4037132294433,126.567868128666,1736.17624527884
-1833.77794770073,-1642.83127180169,-1486.46695334381,156.36431845788,-1437.41792187723,-270.101878381182,-79.1552024821337,77.209115975747,126.258147442321,1720.04038777744
-1811.29673154924,-1626.86417043476,-1461.34217182385,165.521998610924,-1412.42185999488,-272.930842899926,-88.498281785475,77.0237168254488,125.944028654429,1703.88788726022
-1788.55334709891,-1610.8860993629,-1436.90339023575,173.982709127158,-1388.1233467086,-274.803663433586,-97.1364156975946,76.8462934295614,125.626336956713,1687.73239279248
-1765.48004049895,-1594.9025017135,-1412.43834210052,182.464159612982,-1363.80171224122,-276.368850213598,-105.791311428159,76.6728481848201,125.309478044111,1671.57534989833
-1742.1327645121,-1578.93635726031,-1388.57751718534,190.358840074963,-1340.084502815,-277.054445631244,-113.85803837946,76.5008016955011,124.993816065855,1655.43715895581
-1718.6625896735,-1562.97300327664,-1365.18916460884,197.783838667808,-1316.83547477047,-277.148118903523,-121.458532506665,76.3253061611407,124.678995999514,1639.29830943778
-1695.18524122988,-1547.01660570655,-1344.3595751364,202.657030570164,-1296.13989674272,-274.679977400403,-126.511341877075,76.1456886930887,124.365367086761,1623.16229439964
-1671.8062114052,-1531.09269948731,-1328.58911173736,202.503587749968,-1280.47883416523,-267.274448324826,-126.560936406956,75.942651343009,124.052928915131,1607.03535083033
-1648.71962951295,-1515.16023411569,-1314.37940069941,200.780833416278,-1266.35798307658,-258.620225100979,-125.060829703732,75.7200037125446,123.741421335367,1590.88023782824
-1626.19422271465,-1499.22986345299,-1298.96296196682,200.266901486192,-1250.99956608814,-251.76371444237,-124.799355180725,75.4675463054671,123.430942184123,1574.69740975845
-1604.56982069777,-1483.30259314704,-1281.8268943048,201.475698842245,-1233.904362384,-247.54321032718,-126.275982776432,75.1997160658133,123.12224798661,1558.50230921284
-1583.82386263182,-1467.35663145557,-1262.74621994238,204.610411513204,-1214.85682655932,-246.14945243649,-129.682221260245,74.9281902529583,122.817583636017,1542.28482170855
-1563.97530338023,-1451.39329409007,-1241.78060970244,209.612684387647,-1193.92243875067,-247.532808360004,-134.950799069849,74.6618853177989,122.520056269571,1526.05517940788
-1545.01015215916,-1435.414443621,-1216.61097859251,218.803465028496,-1168.79659080287,-253.984268838421,-144.388560300256,74.4149047282398,122.229292517871,1509.82934834926
-1526.85887593715,-1419.43363463404,-1188.88106990353,230.552564730507,-1141.12353193044,-263.795713791126,-156.370472488017,74.1820922424904,121.939630215592,1493.61572687652
-1509.35675710469,-1403.46490852253,-1160.4791612736,242.985747248936,-1112.81226169218,-274.893791288322,-169.001942706159,73.9838045427759,121.650704124207,1477.44871306531
-1492.22997868119,-1387.495351637,-1135.73990345793,251.75544817908,-1088.1890708463,-282.676072404446,-177.941445360255,73.8140028188234,121.364835430449,1461.30935445582
-1475.39911416198,-1371.50959467957,-1115.92526480892,255.584329870654,-1068.4977535079,-285.819311214765,-181.929791732351,73.6545381383059,121.082049439323,1445.16413281788
-1458.79286975538,-1355.50318005854,-1096.14386593813,259.359314120409,-1048.83586649769,-289.157248585873,-185.867558889016,73.4917552313939,120.799754671826,1428.99493528992
-1442.33355932604,-1339.49032544378,-1078.60459208549,260.885733358296,-1031.41209029842,-290.404770667541,-187.561536785282,73.3241965730157,120.51669836009,1412.8145220168
-1426.13167939974,-1323.45812490422,-1061.08296305417,262.375161850056,-1014.00711676303,-291.893739936843,-189.220185441319,73.154976408738,120.23082269987,1396.61310131295
-1410.21888291493,-1307.39333029718,-1045.12939559657,262.263934700618,-998.173994792932,-292.10136991355,-189.275817295799,72.9881174048213,119.943518208445,1380.381447702
-1394.6074280772,-1291.30343720717,-1027.14957951987,264.153857687297,-980.307743662896,-294.645965681293,-191.341974811261,72.8118828760369,119.653718733009,1364.1153200832
-1379.08404702076,-1275.18916509395,-1005.19043862176,269.998726472186,-958.476718996165,-301.243307026591,-197.348425099782,72.6503013724064,119.364020998016,1347.83946646636
-1363.32624381267,-1259.05034068807,-981.461967060843,277.588373627227,-934.90521892661,-309.346939700774,-205.071036576172,72.5173370510568,119.074085185281,1331.56767773912
-1347.13268748451,-1242.87801417347,-955.590433758352,287.287580415115,-909.220607450984,-319.1238772415,-214.869203930455,72.4183764846621,118.788202792039,1315.29639065812
-1330.32873929517,-1226.68910991198,-930.69659247773,295.992517434252,-884.551450493476,-327.268846785491,-223.629217402302,72.3633000319522,118.508442016215,1299.05240994393
-1312.59367677603,-1210.49889891887,-908.218055545801,302.280843373073,-862.323894499046,-332.043366430696,-229.94858857354,72.3322547995339,118.226415846292,1282.8311537184
-1293.70326738923,-1194.31810326355,-890.023613713144,304.294489550401,-844.390083167309,-331.371481263767,-231.986317138082,72.3081724123163,117.941702958153,1266.62627567586
-1273.71819984111,-1178.13170007561,-875.298993903247,302.832706172359,-829.916630566269,-326.144454517673,-230.55795475219,72.2747514201674,117.657114757157,1250.40645149579
-1252.80994026806,-1161.9707192252,-862.070948282291,299.899770942895,-816.909082670979,-318.526403475878,-227.687182433013,72.2125885098855,117.374454121202,1234.18330773508
-1231.19769534013,-1145.81089283452,-849.050452210861,296.760440623662,-804.095259830087,-310.008486010191,-224.621683504573,72.1387571190882,117.093949499866,1217.94964995361
-1208.9406596051,-1129.64278207974,-832.520001968314,297.122780111436,-787.751177492407,-304.372304031578,-225.074426506221,72.0483536052122,116.817178081122,1201.69113568495
-1186.22435830994,-1113.46750998894,-812.245529959213,301.221980029719,-767.652478502049,-302.029359269396,-229.272510948391,71.9494690813284,116.542520538504,1185.41697907025
-1163.2018269797,-1097.30673964117,-786.194921694499,311.111817946677,-741.778934403474,-305.152870816934,-239.257783478404,71.8540344682731,116.270021759301,1169.16077410944
-1139.73099171507,-1081.11811556118,-760.486466229641,320.631649331556,-716.259220608696,-307.473233044828,-248.860356890937,71.7712924406185,115.998538061534,1152.8894080018
-1115.64139865266,-1064.92907796814,-739.441280307686,325.487797660447,-695.418018631816,-304.492426816678,-253.780106132155,71.7076915282947,115.730953204161,1136.63676949643
-1091.09313371181,-1048.72718013921,-720.462519195993,328.264660943233,-676.639909963482,-298.989769080078,-256.623815507477,71.640845435756,115.463454668242,1120.36802557497
-1066.10540670045,-1032.53113129935,-704.664226122256,327.866905177095,-661.029837818302,-289.880335958998,-256.306060557909,71.56084461919,115.19523292315,1104.09197591854
-1040.72649143597,-1016.33872322723,-688.985315246107,327.353407981117,-645.52091270937,-280.274097559459,-255.886329350715,71.4670786303983,114.931481167134,1087.80580185763
-1014.99711402932,-1000.16296221429,-672.444056795634,327.718905418682,-629.123058723196,-271.20278571504,-256.368633900015,71.3502715186676,114.671269591095,1071.51323373297
-989.137321923921,-983.981935841808,-653.380397304048,330.601538537773,-610.183157025236,-264.54285274544,-259.387466663322,71.2140718744523,114.411312153262,1055.19600771626
-963.326672146952,-967.787417002167,-629.869880751548,337.917536250629,-586.782144121619,-262.393163138912,-266.853907994145,71.0636282564797,114.151364886417,1038.85104525866
-937.562360395522,-951.557265842906,-604.674211491382,346.883054351527,-561.690059171624,-261.980459285116,-275.975364732518,70.9076896190085,113.89184193876,1022.46495546192
-911.799358277768,-935.301676173884,-576.683414250836,358.618261923065,-533.794068002063,-264.373436529735,-287.875754425864,70.7425074971985,113.631853745943,1006.04418367108
-886.210086828629,-919.060432178437,-544.208800398534,374.851631779895,-501.422580726897,-271.415467971222,-304.265813321029,70.5858184588684,113.372038130528,989.6462506373
-860.817531000771,-902.841363780856,-511.411359024717,391.430004756133,-468.730544280575,-278.974409325966,-320.998242106054,70.4317626500823,113.112577394242,973.273126430937
-835.730210219103,-886.648741001843,-479.45078589613,407.197955105718,-436.881236237505,-285.99738064706,-336.915911429832,70.2820436758908,112.851593334509,956.930784677738
-810.894649009396,-870.502560924601,-450.087445974395,420.415114950203,-407.635816415989,-290.673879371887,-350.281791287079,70.1333236631213,112.584953221535,940.635884587715
-786.580749964786,-854.398906908495,-426.585843694696,427.813063213796,-384.250906953122,-290.012553741995,-357.830710685731,69.9823525280665,112.317289269658,924.381259436578
-762.71297928505,-838.335876071664,-404.512987180634,433.822888891023,-362.294670545444,-288.369647823888,-363.992544610494,69.8303442805257,112.048660915719,908.166220352185
-739.152145279633,-822.330116350631,-382.977405066988,439.352711283649,-340.869983122619,-286.501931567175,-369.679902638186,69.6728086454636,111.780230589832,892.002924996094
-715.965788976762,-806.3819352477,-363.709787042239,442.672148205469,-321.7110478247,-282.743522432875,-373.159668703806,69.5124795016609,111.511218719204,875.894414749359
-693.295364698074,-790.498784863987,-343.623805504651,446.874979359346,-301.715574518574,-280.340810293217,-377.544230459131,69.3307489002144,111.238979886285,859.829533764209
-671.055850127581,-774.649727365223,-319.472128502076,455.177598863158,-277.654947581349,-282.438366873927,-386.032244111559,69.145354751596,110.962535672327,843.79508211681
-648.97391315463,-758.830695375124,-295.025108212464,463.805587162671,-253.309140839055,-284.981026714343,-394.837808934836,68.9677782278267,110.683745601234,827.798473602951
-626.859732445054,-743.036558282382,-269.340326312364,473.696231970032,-227.732717085167,-288.723400716038,-404.90022655336,68.7960054166725,110.403614643856,811.832563699051
-604.94399167391,-727.291554906223,-239.168143008473,488.12341189775,-197.683208346505,-297.139956206674,-419.487519438995,68.6358924587544,110.120827120724,795.927447364976
-582.746510299868,-711.582912331009,-206.253909150214,505.329003180788,-164.918032647711,-307.994111086168,-436.830513117313,68.4984900634747,109.834366565991,780.081402394483
-560.079375267398,-695.892120285111,-172.757046205406,523.135074079727,-131.592812442221,-318.936563903474,-454.749308921187,68.3857651585366,109.549998921697,764.277885443669
-537.00240693696,-680.208482666024,-140.862894137573,539.345588528477,-99.9112629947149,-327.818201920553,-471.024277649621,68.3213108788589,109.272942021707,748.5297935449
-513.098407188713,-664.54611118995,-114.610787886978,549.93532330297,-73.8896684341443,-330.21763689989,-481.665340901124,68.2699824018419,108.991101854688,732.81609359179
-488.265108071468,-648.912581108559,-92.0480789004342,556.864502208129,-51.5541852317888,-328.006594966293,-488.654068003393,68.2104342047401,108.704327873386,717.123015313292
-462.508971109007,-633.297286298174,-72.4667073393206,560.830578958873,-32.1926340129399,-321.897228485257,-492.685543674439,68.1450352844344,108.419108610818,701.442321582632
-436.024211341653,-617.709213906275,-49.3159650628731,568.393248843402,-9.24904993531743,-318.635738041674,-500.320740606293,68.0725082371105,108.139423364653,685.781722143379
-408.441436898081,-602.135931399327,-25.4500239505743,576.685907448752,14.4091225004514,-314.991845087506,-508.686339588756,67.9995678599973,107.858714311022,670.135499259326
-379.564382784696,-586.587741340493,2.82304517590199,589.410786516397,42.4730026373398,-314.460969586381,-521.484328142174,67.9264583742227,107.576415835654,654.514199714721
-349.376347424745,-571.037775240242,36.4335271728777,607.471302413151,75.8514083205136,-317.931519871361,-539.592947686873,67.8783547262718,107.29623587389,638.916129966518
-317.854136399438,-555.482918486261,70.8506476038929,626.333566090155,110.007571368927,-320.844194273447,-558.472976360279,67.8605897298757,107.017513494899,623.343508216139
-284.734285422159,-539.923347639168,103.584773840134,643.508121479307,142.464028104453,-320.460765937778,-575.649828154796,67.8582933245137,106.737547588836,607.781640963698
-250.111811249127,-524.365734780804,133.106284819943,657.47201960075,171.706546705251,-315.359967735671,-589.613891267342,67.8581283334085,106.458390218719,592.223863114206
-214.200402692699,-508.818265168255,163.378967841473,672.197233009737,201.702218513073,-309.722413066017,-604.34027554158,67.8569574681618,106.180208139751,576.675222636421
-176.914548439122,-493.28305566343,192.314212667294,685.597268330734,230.370070155589,-301.381285601723,-617.749792826037,67.8474755046977,105.903332992993,561.130531168125
-138.412237266969,-477.793202211749,216.829879527139,694.623081738895,254.660409596186,-287.440230757715,-626.821195702491,67.8018860364005,105.632416105431,545.595088248134
-99.1554814318988,-462.334196611263,242.726793808852,705.060990420108,280.356957395289,-274.15048069068,-637.329195870052,67.7317945500598,105.361958136501,530.065991161319
-59.6979820307517,-446.94212881216,275.357220497879,722.299349310058,312.816151518785,-267.42452429804,-654.668671079447,67.6306782306089,105.089609251519,514.572807042787
-20.2435375647516,-431.599634824159,312.592276286717,744.191911110872,349.892204375286,-265.316616675754,-676.672713935165,67.5191971757085,104.819125264281,499.118831999869
18.861200434549,-416.276216456429,350.160288908412,766.436505364853,387.299360403829,-263.887035305879,-699.024452196873,67.4120531679827,104.551124663407,483.688269624414
57.6008847570737,-400.967559440658,390.742842501823,791.710401942468,427.722470598482,-265.836666647303,-724.405110845026,67.3052910974436,104.284919194117,468.272850538093
95.8792481971698,-385.666182180722,430.729759394836,816.395941575582,467.546306876286,-267.64725281286,-749.192683190771,67.2032583848157,104.019805866246,452.869440565558
133.754784769834,-370.380233612256,468.453801165404,838.834034777672,505.093757789989,-267.583168486278,-771.718186868374,67.1158479092971,103.755804533876,437.496081521552
171.287660234221,-355.120133633922,501.413092917449,856.533226551366,537.873582421702,-263.092336956088,-789.500130824251,67.0330957271147,103.493585231385,422.153229361041
208.379279471065,-339.90196346969,530.968206605319,870.870170075005,567.258328283951,-255.646421710129,-803.927664650888,66.9425054241174,103.232627102755,406.844468893797
245.265186659502,-324.750886090083,558.192759235662,882.943645325743,594.337466093456,-246.09948992488,-816.11556267447,66.8280826512734,102.972789509078,391.578968741362
281.768352495858,-309.659436766514,586.216528463343,895.875965229865,622.229202743627,-237.743910847319,-829.171700109697,66.7042651201662,102.716939400456,376.36370188668
