compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
25253.9321125131,12477.4130133749,24558.7949988618,12081.3819854869,24356.7756372217,660.747108398687,-12115.7719907395,-34.3900052526379,-236.409366892696,-12511.8030186276
24121.2651655286,11179.0565017786,23446.3850387856,12267.328537007,23615.9369620803,266.177411032688,-12676.0312527173,-408.702715710281,-239.150792415539,-11587.7592174889
22836.054503788,9866.17175420087,22225.4135520276,12359.2417978267,22780.2210082535,-185.199859525119,-13155.0826091122,-795.840811285506,-241.033355059525,-10662.0125654864
21401.983216988,8557.05675842566,20936.8448446876,12379.788086262,21874.6625361078,-714.560713702831,-13559.4871722651,-1179.69908600316,-241.881394582969,-9736.75584442882
19830.0715147287,7277.58078581401,19521.5943178025,12244.0135319885,20830.5343767782,-1243.57464716056,-13796.0653760753,-1552.05184408677,-243.111785111058,-8829.63262990077
18121.1140964434,6033.84629567539,18113.7875174652,12079.9412217898,19770.8797500972,-1893.92926992532,-13981.1970706934,-1901.25584890357,-244.163616271551,-7935.10214457897
16298.9756781627,4850.17022553967,16745.8941552619,11895.7239297223,18720.1188226033,-2667.32902384053,-14116.1344764636,-2220.4105467413,-246.18587939996,-7070.58077228097
14380.9807254345,3740.25748941312,15385.8312650969,11645.5737756838,17641.5561751014,-3509.49538279421,-14150.2186188156,-2504.6448431318,-248.919933127264,-6244.90233254493
12379.5846988827,2714.57516502652,14032.6971405179,11318.1219754914,16524.8911129567,-4396.63680583614,-14061.6463396923,-2743.52436420087,-251.330391762126,-5458.0995292274
10316.6652989316,1784.6646135464,12666.1184959821,10881.4538824357,15341.9215565742,-5278.00725930628,-13810.0079446915,-2928.55406225585,-252.751001663681,-4713.21867580225
8232.26728707241,964.217683164802,11333.9166328056,10369.6989496408,14133.3391144173,-6153.21364872572,-13421.2632526333,-3051.56430299254,-252.141821380866,-4015.78198615734
6169.41788125697,277.999768216022,10060.1651280769,9782.16535986083,12913.4346836868,-6995.54206942152,-12886.9601824625,-3104.79482260163,-251.525266991709,-3382.79459081766
4144.55593078128,-271.737984100397,8859.33476080028,9131.07274490068,11687.1918769099,-7792.82366855892,-12209.1175834406,-3078.04483853991,-250.187722430314,-2806.30685443952
2195.88197440637,-679.065804702732,7739.67064106584,8418.73644576857,10461.9502129088,-8514.3699357534,-11389.3177148625,-2970.58126909392,-248.301697250921,-2291.51546439119
360.553503022118,-935.56804357137,6747.70029148076,7683.26833505214,9278.61629474725,-9164.11291312397,-10460.2344597175,-2776.96612466532,-246.050121398828,-1841.39808109394
-1313.71778318043,-1034.82232973234,5940.06351934496,6974.88584907729,8186.15996921266,-9743.34982185374,-9464.45436840565,-2489.56851932836,-243.472069460658,-1454.74618959604
-2764.09790579987,-969.007321208925,5229.65448351199,6198.66180472092,7089.14018774899,-10093.9590028037,-8298.86841821277,-2100.20661349184,-240.720909254859,-1131.19929228292
-3913.69508395031,-741.957866541575,4658.63315523698,5400.59102177856,6031.48485461963,-10182.8239393802,-7011.08672197144,-1610.49570019289,-237.644000810249,-868.537833651309
-4710.64219364228,-362.996476618953,4249.40330245712,4612.39977907607,5037.1820704217,-9981.63543372212,-5633.98971669878,-1021.58993762271,-233.811169658131,-658.593461003766
-5115.52139891453,142.985343466427,3925.63371812698,3782.64837466055,4045.74579253497,-9390.48772500168,-4131.98098262072,-349.332607960167,-229.220533552181,-492.317951426604
-5086.42929118469,742.443289981124,3777.80984784826,3035.36655786713,3173.09441251315,-8482.98071384429,-2654.10813267847,381.258425188666,-223.457010146437,-361.184864792454
-4590.30519445722,1404.61579044358,3729.46448041029,2324.8486899667,2376.88083237418,-7184.83124608802,-1189.91026118723,1134.93842877947,-217.645219256631,-269.677361664113
-3638.52709645351,2082.46357049477,3727.62007606547,1645.15650557071,1645.45564183953,-5496.05348572328,224.937181225,1870.09368679571,-212.07074743023,-212.36988369906
-2260.55352168211,2726.03036812496,3821.27993020074,1095.24956207577,1072.6655621371,-3540.58616930264,1445.99772050444,2541.24728258021,-207.367085483431,-184.783085544763
-523.697695245014,3278.40639054529,3996.78632930415,718.379938758852,692.608373520093,-1419.2850466422,2382.81903914812,3101.19897790697,-202.97897787709,-177.207412638331
1485.39375390841,3687.45858541878,4117.27014321204,429.811557793252,416.862398220116,869.514441095801,3071.57927260617,3501.39083039942,-199.016914592494,-186.067755019358
3630.00135955569,3894.50423838166,4105.75144874174,211.247210360066,212.708051926935,3222.44043944286,3486.94331826884,3698.1905286289,-194.85286818589,-196.313709752763
5783.97117106398,3868.46909412129,4010.66794899773,142.19885487644,159.223677492775,5433.02942206245,3517.52734511977,3659.72619999621,-191.718071508743,-208.742894125084
7790.70875599199,3572.55117666211,3690.67381685761,118.122640195491,138.915096387762,7462.84186608903,3244.68428675916,3362.80692695464,-188.951793515192,-209.744249707468
9498.62745077164,2990.57239704731,3106.51972838789,115.947331340579,123.229550843615,9188.72507030905,2680.67001658473,2796.61734792531,-186.672829618967,-193.955049122003
10760.5671058012,2128.60624689224,2304.01783807917,175.411591186925,138.599168014734,10436.7621184514,1804.80125954246,1980.21285072938,-185.205819335047,-148.393396162862
11474.4894550091,1013.12390881036,1358.58255892372,345.45865011334,226.151065682577,11063.3660617224,602.000515523718,947.459165637059,-184.972327604074,-65.6647431733122
11557.304982687,-322.483713522414,272.746375731561,595.230089253967,338.327630197175,11033.947202934,-845.841493275458,-250.611404021491,-185.030149555881,71.8723095009112
10965.9720622158,-1829.82576235479,-912.622008974407,917.203753380373,460.50535622504,10320.2005112355,-2475.59731333508,-1558.39355995471,-185.266194755261,271.432202400062
9692.85301388731,-3451.07538474168,-2157.47635368677,1293.59903105491,567.682443183073,8939.50650117372,-4204.42189745526,-2910.82286640036,-185.664069530515,540.25251834132
7779.63973563278,-5116.80389356368,-3363.57894613126,1753.22494743241,691.683102353779,6901.50061642063,-5994.94301277581,-4241.71806534339,-186.456016858357,875.085828220271
5294.9988846989,-6758.94479816863,-4456.36548849077,2302.57930967786,841.409617817106,4265.81083196526,-7788.13285090226,-5485.55354122441,-187.77843491652,1273.39125694422
2329.2877599462,-8312.27195415981,-5417.88183920608,2894.39011495372,977.975696129037,1161.82234497737,-9479.73736912862,-6585.3472541749,-189.48971883977,1726.9246999849
-988.022046191893,-9712.7510159584,-6177.567963604,3535.1830523544,1118.92525030964,-2298.86428626743,-11023.5932560339,-7488.41020367954,-191.916989765896,2224.34081227885
-4508.46327677119,-10905.4257435665,-6734.34120346891,4171.08454009755,1225.55332628844,-5928.55302584747,-12325.5154926427,-8154.4309525452,-194.536422787846,2750.99479102127
-8083.22280327589,-11844.8762527523,-7141.93506321052,4702.94118954181,1218.73471889088,-9500.22312552726,-13261.8765750037,-8558.93538546188,-198.265603360473,3285.94086729045
-11575.9570323284,-12503.7638479708,-7416.24445609858,5087.5193918722,1064.49467434587,-12842.3170529173,-13770.1238685597,-8682.60447668752,-201.865346243074,3821.15937128327
-14836.6154148446,-12854.1063396303,-7554.96826177023,5299.1380778601,765.056967919183,-15807.6403114353,-13825.1312362211,-8525.99315836097,-205.967928671552,4328.11318126936
-17732.7838910134,-12888.3722340891,-7551.18311969448,5337.18911439459,335.50112630083,-18278.7824854983,-13434.370828574,-8097.1817141794,-210.497468184086,4791.19051990967
-20162.1737003223,-12615.5040050459,-7457.87160629825,5157.63239874767,-253.045209483411,-20124.5057918859,-12577.8360966095,-7420.20369786187,-215.377301047026,5195.30030718406
-22056.1975049785,-12058.6485803981,-7301.14129584302,4757.50728455511,-982.463779339795,-21294.6278835906,-11297.0789590102,-6539.5716744551,-220.894157951866,5519.07690594303
-23376.3363249261,-11255.566492233,-7108.70366152617,4146.86283070687,-1832.67749866289,-21769.5883119079,-9648.81847921482,-5501.95564850795,-225.929485644673,5753.61084372509
-24075.3468848615,-10227.8621371569,-6795.45574533291,3432.40639182403,-2679.99911047634,-21626.8490443019,-7779.36429659738,-4346.95790477335,-231.50126991677,5880.90423238359
-24168.4596513866,-9031.4887314316,-6447.02352893559,2584.46520249602,-3558.48201867043,-20845.9838002813,-5709.0128803263,-3124.54767783029,-236.006167565128,5906.94105360131
-23699.0294565151,-7715.06686616329,-6152.92761837068,1562.13924779261,-4509.78525145774,-19429.2786073032,-3445.31601695145,-1883.17676915884,-240.034402245896,5831.89009700446
-22732.9232421426,-6332.28505255901,-5903.22296607383,429.062086485179,-5475.69907206923,-17500.4104461322,-1099.7722565486,-670.710170063417,-243.186276058814,5661.5748824956
-21337.5171228562,-4931.14528313531,-5720.25683732412,-789.111554188815,-6440.41075991443,-15142.6065037469,1263.76533597399,474.65378178518,-245.500140805117,5405.79906492049
-19602.7146221305,-3550.39193419201,-5555.54649434399,-2005.15456015199,-7323.14058584309,-12526.8852678672,3525.43742007127,1520.28285991928,-247.311231579807,5070.67479411129
-17635.9458883164,-2235.3801194101,-5372.81771933685,-3137.43759992675,-8061.30492555883,-9822.64554118631,5577.92022772003,2440.48262779328,-248.004578428694,4675.8627472034
-15505.7412592802,-1009.28970565359,-5198.50008211014,-4189.21037645655,-8665.4489596531,-7088.23055373618,7408.22099989043,3219.01062343388,-247.938254109079,4228.30032908747
-13293.8660691026,109.92832700539,-5006.15876137542,-5116.08708838081,-9108.56450820489,-4432.97913430159,8970.81526180639,3854.72817342557,-247.677573403889,3744.79984642018
-11067.1846781368,1099.63248470495,-4744.71776299184,-5844.35024769679,-9337.55107605183,-1975.27308824026,10191.5440746015,4347.19382690471,-245.639486155284,3247.56134219975
-8854.60247915665,1964.34340010942,-4391.4108464852,-6355.75424659463,-9337.82610397705,239.073284778728,11058.0191640448,4702.26491745018,-244.150340041667,2737.92151734076
-6690.27667865408,2694.04054324547,-3961.6244814832,-6655.66502472867,-9132.40486268644,2199.58331203142,11583.900533931,4928.23550920231,-242.544872000939,2234.19496595683
-4592.1967106792,3299.55718759076,-3463.19325610028,-6762.75044369104,-8749.19270612473,3915.2954923632,11807.0493906332,5044.29894694211,-241.700503082346,1744.74175935135
-2594.89309312186,3763.19707707995,-2867.16107021066,-6630.35814729061,-8160.5020301608,5325.26375443715,11683.3539246389,5052.99577734834,-240.345182601803,1289.79870026838
-722.389205482225,4084.09603822733,-2184.96359749761,-6269.05963572493,-7390.79505979496,6429.56697079953,11236.0522145091,4966.99257878416,-238.838883513202,882.89654055683
1026.19189404915,4269.91648411253,-1479.81628276457,-5749.73276687709,-6520.26862278206,7309.85416692065,10553.578756984,4803.84599010694,-236.606349910564,533.929505994403
2647.07498102846,4323.6912834931,-828.489333027043,-5152.18061652015,-5627.48655006659,8040.83266099594,9717.44896346058,4565.26834694043,-233.728870099117,241.577063447325
4122.51610635748,4240.03112172257,-250.38686926775,-4490.41799099032,-4728.12729931533,8620.29264080429,8737.8076561694,4247.38966517907,-230.350764868515,7.35854345648594
5407.80119590219,4007.05077769066,276.647561643454,-3730.40321604722,-3791.22277323399,8972.22206884139,7571.47165062987,3841.06843458266,-226.801900294794,-165.982343108016
6462.61811257284,3620.29889417711,711.432246382719,-2908.8666477944,-2852.24288830462,9092.17836581886,6249.85914742313,3340.99249962873,-222.682635058617,-279.306394548389
7273.80053171255,3092.96342370806,1043.45574474898,-2049.50767895908,-1928.89870447577,8984.14208196679,4803.3049739623,2753.79729500322,-218.557154221522,-339.16612870484
7813.99150859903,2436.4873771357,1262.16959663954,-1174.31778049616,-1035.64454200084,8634.77312541035,3257.26899394702,2082.95121345086,-214.862925189519,-353.536163684846
8045.65480981787,1659.97610002432,1356.21975588403,-303.756344140317,-193.048243755453,8027.27845946964,1641.59974967612,1337.8434055358,-211.424594103683,-322.132694488537
7959.60796125819,791.628858780794,1299.82158373152,508.192724950717,551.727173794776,7199.64825007246,31.669147595078,539.861872545791,-208.232537390944,-251.766986235009
7551.60592211534,-137.767735022952,1098.22491190026,1235.99264692321,1176.381066021,6170.53639615034,-1518.83726098795,-282.844614064745,-204.688459944,-145.076879041802
6815.53817658476,-1102.57500347693,736.750562540472,1839.3255660174,1646.07268022407,4968.50242893991,-2949.61075112177,-1110.28518510437,-200.963067420776,-7.71018162744652
5760.58986874638,-2075.70001208986,306.444429143404,2382.14444123326,2022.11896739715,3541.59238093107,-4294.69749990516,-1912.55305867191,-196.878520418157,163.146953417949
4439.44383333354,-3015.56296270125,-188.457433640262,2827.10552906098,2270.47348341602,1976.18772450353,-5478.81907153126,-2651.71354247027,-192.782625413988,363.849420230972
2884.47259108634,-3896.86339731565,-665.322313981977,3231.54108333367,2445.14123692704,251.202226436886,-6530.13376196509,-3298.59267863143,-188.129127722409,598.270718684222
1148.28085459463,-4684.79247339258,-1012.69722837318,3672.09524501939,2629.82707301507,-1665.0963390958,-7498.16966708301,-3826.07442206362,-183.550120675369,858.718051328956
-691.897809868253,-5341.27158257266,-1219.09038314508,4122.18119942756,2811.3318707203,-3683.24745935284,-8332.62123205723,-4210.44003262966,-180.017778764277,1130.83154994299
-2561.1661288579,-5841.41173893122,-1318.20070267033,4523.21103626088,2936.06629063054,-5674.35852948635,-8954.60413955966,-4431.39310329879,-177.126109997909,1410.01863563243
-4397.86439183512,-6175.38478924582,-1374.72128702854,4800.66350221726,2924.029205142,-7495.27314745851,-9272.7935448692,-4472.13004265194,-173.379550481395,1703.25474659387
-6132.18752227045,-6337.06253306555,-1343.95735437452,4993.10517869103,2823.35202027505,-9124.57629733462,-9329.45130812971,-4336.34612943868,-169.036754789108,2000.71640362687
-7703.60139123417,-6322.76020252179,-1234.56882759007,5088.19137493171,2635.31934441414,-10504.1797203639,-9123.33853165153,-4035.14715671981,-165.2589847156,2287.61304580198
-9058.26394475225,-6138.36402854388,-1013.5440196814,5124.82000886249,2401.68004055091,-11621.8480603182,-8701.94814410988,-3577.12813524739,-161.904075015081,2561.2358932965
-10143.4974727791,-5787.09484098119,-721.85628853405,5065.23855244714,2088.35258711719,-12391.7156051484,-8035.31297335046,-2970.07442090332,-159.865545252076,2817.02042007787
-10931.6548470506,-5290.18742670666,-355.226057922666,4934.96136878399,1721.13191000848,-12811.4859963489,-7170.01857600488,-2235.05720722089,-158.699239289745,3055.13021948577
-11389.8506107292,-4663.06141742833,62.695188493757,4725.75660592207,1294.34324859344,-12842.9549798738,-6116.16578657287,-1390.4091806508,-158.76112055111,3272.65223677752
-11487.2880978326,-3930.64248005084,492.989156804741,4423.63163685558,795.504277448081,-12442.4938174089,-4885.84819962711,-462.216562771526,-159.701442128183,3468.42591727932
-11202.3320674233,-3113.1065168893,900.535457343967,4013.64197423326,213.706323574175,-11577.8954070559,-3488.66985652183,524.972117711426,-161.857016058365,3638.07863460073
-10541.6799381974,-2246.8082965555,1257.82087333923,3504.62916989472,-439.545111292429,-10266.9220393273,-1972.05039768536,1532.57877220936,-164.787212422292,3779.38706876486
-9513.8732728106,-1365.21360988252,1523.69819353308,2888.9118034156,-1162.82214298316,-8519.06743374334,-370.40777081524,2518.50403260035,-168.016303915886,3883.71764248288
-8162.05986089782,-509.802598752561,1748.64775071674,2258.4503494693,-1858.38047886291,-6475.34804561989,1176.90921652536,3435.35956599466,-171.668663584981,3945.16216474724
-6523.09898929508,293.239594877815,1898.20442499912,1604.9648301213,-2528.21477568956,-4171.17143478756,2645.16714938535,4250.13197950665,-176.287221182017,3956.89238462884
-4647.37094044972,1016.23091965166,1982.68339565713,966.452476005468,-3136.52433345899,-1692.49419623348,3971.1076638679,4937.56013987337,-181.647589242742,3921.32922022172
-2591.72130768037,1632.21801331424,1937.75434286802,305.536329553769,-3727.07571756721,948.534749073644,5172.47407006826,5478.01039962203,-186.819660813191,3845.79238630778
-421.217985528207,2123.66713376995,1732.50857065944,-391.158563110513,-4309.73498949002,3696.2326270631,6241.11774636126,5849.95918325075,-192.284376898702,3726.29204948081
1798.16340430435,2470.26501050055,1326.37622246042,-1143.88878804013,-4908.43474381487,6509.37211047256,7181.47371666878,6037.58492862864,-197.226037646647,3567.31991812809
4001.19296462076,2655.02988302554,768.257123673033,-1886.77275935251,-5462.75447139815,9261.19755211922,7915.034470524,6028.2617111715,-202.749883899696,3373.23182814596
6115.98959997298,2663.27946826905,76.4307464747681,-2586.84872179428,-5946.62298810659,11854.2441111142,8401.53397941027,5814.685257616,-208.368476965364,3151.40578934695
8058.36508651484,2490.02710102291,-694.135950922354,-3184.16305194526,-6308.64749352744,14153.2374016848,8584.89941619292,5400.73636424766,-213.77517835742,2910.70926322476
9757.84168580152,2137.50589493719,-1497.94818625705,-3635.45408119424,-6510.34069849191,16049.4227828367,8429.08699197232,4793.63291077808,-218.759601456775,2656.12701584089
11148.7756691911,1604.55240035418,-2369.92453480607,-3974.47693516024,-6596.26057877596,17521.3307560562,7977.10748721929,4002.63055205905,-223.705491910839,2398.07815170487
12173.1238692966,901.44591422135,-3312.42681620945,-4213.87273043081,-6588.27364216979,18533.0130940828,7261.33513900758,3047.46240857677,-228.384417383555,2146.01649435541
12775.6367895134,45.5003447899302,-4210.83110470234,-4256.33144949227,-6399.48792130251,18942.2990191847,6212.16257446128,1955.83112496901,-232.825691631148,1910.33078017908
12912.2825883711,-941.425611497158,-5051.440337205,-4110.01472570786,-6047.21053104537,18722.800321619,4869.09212175068,759.077396042834,-236.692797797526,1700.50300753998
12538.5280532023,-2030.21926055728,-5907.40868200815,-3877.18942145087,-5643.02935469093,17941.762834418,3373.01552065839,-504.173900792483,-239.79457347526,1526.0453597648
11650.5265419585,-3185.2578447622,-6744.88282492934,-3559.62498016713,-5193.1823816079,16601.6424194937,1765.85803277307,-1793.76694739406,-242.066504072634,1391.49089736813
10263.6643634178,-4366.01301366876,-7495.01253569987,-3128.99952203111,-4671.82297405526,14691.9089357713,62.231558684785,-3066.76796334632,-243.578401701714,1299.24505032243
8431.91570708241,-5516.0221685903,-8052.05467404288,-2536.03250545258,-4029.18688569435,12215.6309193005,-1732.30695637222,-4268.3394618248,-245.471673476257,1247.6827067655
6214.8392585104,-6595.18994930809,-8470.79257872668,-1875.60262941859,-3374.704881474,9342.67834181371,-3467.35086600477,-5342.95349542336,-246.865798170683,1252.23645388471
3714.64279671376,-7564.04056171848,-8661.04411222361,-1097.00355050513,-2656.57980186288,6123.48924147058,-5155.19411696165,-6252.19766746678,-247.733357106055,1311.8428942517
1013.79678476042,-8395.2766586965,-8669.76486132571,-274.488202629211,-1949.54366092458,2715.49367904182,-6693.57976441509,-6968.0679670443,-247.846766643175,1427.20869165219
-1793.6296197199,-9067.4243607661,-8482.83314223008,584.59121853601,-1257.87060794542,-783.042607839031,-8056.83734888522,-7472.24613034921,-247.283596064544,1595.17823041689
-4594.66332881392,-9559.30232870911,-8082.92246656579,1476.37986214332,-579.977099791795,-4261.31840209544,-9225.95740199062,-7749.5775398473,-246.632173073303,1809.7247888618
-7295.49037257068,-9865.69145415814,-7498.84288544819,2366.84856870995,56.3192530795701,-7597.72844224192,-10167.9295238294,-7801.08095511941,-245.918816591651,2064.61049903872
-9820.32209372959,-9981.85188981904,-6784.0641269991,3197.78776281994,608.375392572916,-10673.9995413113,-10835.5293374008,-7637.74157458083,-245.302055008809,2344.11031523821
-12101.7991129045,-9912.88522238334,-5978.00636862507,3934.87885375827,1052.10584109505,-13398.4975005998,-11209.5836100787,-7274.70475632042,-244.592546600298,2638.18046606292
-14082.0840580979,-9668.63571898167,-5185.62284324978,4483.0128757319,1305.59570938573,-15631.4031239015,-11217.9547847852,-6734.94190905334,-243.723356417838,2933.69380992833
-15720.5240543951,-9266.27183646506,-4399.33573562245,4866.93610084261,1403.65095875537,-17366.6850836796,-10912.4328657495,-6045.49676490692,-242.510070529111,3220.77507155814
-16980.8496949442,-8722.88280425575,-3573.23465891479,5149.64814534097,1418.06898624489,-18639.6361109547,-10381.6692202663,-5232.02107492531,-240.717429765642,3490.86172933044
-17855.2098235514,-8052.19085039388,-2695.80477838447,5356.3860720094,1385.70994967011,-19480.3463276513,-9677.32735449383,-4320.94128248442,-239.426554429846,3731.24956790944
-18361.5478846081,-7278.58845590733,-1841.236074912,5437.35238099533,1255.0422127655,-19854.8369305995,-8771.87750189868,-3334.52512090335,-238.246833225857,3944.06333500397
-18496.4345129829,-6417.12007580361,-1027.29108845369,5389.82898734993,1026.09083559711,-19759.7078301112,-7680.39339293195,-2290.56440558202,-237.182481531218,4126.55567022159
-18261.3780390329,-5478.63950838947,-277.51761848901,5201.12188990047,692.420078140078,-19190.0985858363,-6407.36005519282,-1206.23816529235,-236.300468663268,4272.40134309712
-17679.0908550751,-4482.82956735948,366.975030313541,4849.80459767302,233.423116034624,-18148.2825015879,-4952.0212138723,-102.21661619928,-235.768530478192,4380.6129511602
-16756.3716962722,-3447.79104052841,962.912473168556,4410.70351369697,-279.058677598991,-16713.0149199331,-3404.43426418939,1006.26924950759,-235.701901259958,4454.06029003601
-15497.3450175002,-2386.84772677405,1613.76579032227,4000.61351709632,-730.195193393431,-15003.3823330067,-1892.88504228061,2107.72847481571,-236.232508899987,4494.57620158975
-13941.9883982378,-1329.76745102423,2267.4890161771,3597.25646720134,-1146.14938268323,-13032.473555997,-420.252608783426,3177.00385841792,-236.634540442418,4506.77130944214
-12133.1235229793,-307.556687838212,2934.90650369106,3242.46319152928,-1490.50334136832,-10879.3897120939,946.177123047152,4188.64031457643,-236.769530482956,4496.19700241464
-10118.0444083988,642.719421063286,3529.84043629066,2887.12101522738,-1818.76726964658,-8535.99428858582,2224.76954087629,5111.89055610367,-236.717149833571,4469.17113504039
-7926.65974938332,1508.38363196032,4037.59255638121,2529.20892442089,-2129.00235291997,-6034.59963833621,3400.44374300744,5929.65266742833,-236.942241872848,4421.269035468
-5603.29116578086,2276.24927728803,4461.01804495543,2184.7687676674,-2397.58678916183,-3442.72157482303,4436.81886824586,6621.58763591326,-237.017198203999,4345.33835862522
-3196.58768427581,2923.01224355634,4775.38542286963,1852.37317931329,-2629.56295297325,-803.650769405929,5315.94915842622,7168.32233773951,-236.626038103363,4245.31009418317
-746.426735560879,3441.79962240732,5011.87175836465,1570.07213595733,-2790.96874519034,1808.65471544213,5996.88107341034,7566.95320936766,-235.887294187316,4125.15358696034
1704.90061439425,3827.49613005068,5040.98471373229,1213.48858368161,-3008.8299006251,4479.13408166744,6601.72959732387,7815.21818100547,-234.596433351901,3987.72205095479
4120.127617319,4065.54781123013,4841.22849118428,775.680679954145,-3290.53398250168,7177.68867778092,7123.10887169205,7898.78955164619,-232.972922039757,3833.24174041606
6433.82196272247,4136.73736979312,4494.21065995844,357.473290165312,-3544.09775627122,9747.23448469324,7450.14989176391,7807.62318192922,-230.685234300438,3670.8858121361
8606.7895869145,4051.20326869558,4001.27126730038,-49.932001395202,-3770.29818531809,12149.0069882296,7593.42067001072,7543.48866861551,-228.080784002958,3492.28539991993
10600.8369674999,3811.97237757577,3375.37148834645,-436.600889229308,-3956.59223999287,14331.94862586,7543.08403593584,7106.48314670653,-225.480581632793,3294.51076913078
12359.187331484,3407.20236284512,2612.63208075069,-794.570282094429,-4104.6235375089,16241.0832716688,7289.09830302995,6494.52802093552,-222.727597324066,3087.32565809041
13820.7172496185,2834.74879583206,1794.65508693806,-1040.093708894,-4142.77246150163,17743.3932550517,6757.4248012653,5717.3310923713,-220.096456068377,2882.58229653925
14962.6866362043,2108.29509278139,902.487941040936,-1205.80715174046,-4109.9642106024,18855.1754451587,6000.78390173582,4794.97674999537,-217.475401647968,2686.68165721397
15748.0970882971,1240.08505380696,-137.254563928915,-1377.33961773587,-4094.31314451197,19626.9789508989,5118.96691640877,3741.62729867289,-215.43128191016,2501.54224486595
16130.3404908899,230.844926809892,-1270.95812567788,-1501.80305248778,-4056.08800534248,19973.9016154378,4074.40605135774,2572.60299886996,-212.52688079464,2341.75807206007
16097.588722059,-890.742622303014,-2460.69205134213,-1569.94942903912,-3976.15114247395,19863.4423801242,2875.11103576213,1305.16160672302,-210.297484408802,2195.90422902604
15662.6592360685,-2092.36795342473,-3679.07692984509,-1586.70897642036,-3861.68814043601,19316.2291973595,1561.20200786631,-25.5069685540506,-208.118179144965,2066.86098487069
14846.6269769492,-3345.67730403284,-4947.86640289901,-1602.18909886617,-3763.81455670553,18404.3660319479,212.061750965903,-1390.12734790026,-206.075501706786,1955.54995613258
13673.055403918,-4626.58655860645,-6109.01294053886,-1482.42638193242,-3550.47401064285,17019.1494830341,-1280.49247949028,-2762.9188614227,-204.379931526683,1863.66769718376
12165.940493307,-5906.22690462998,-7160.61662146266,-1254.38971683267,-3256.63560956848,15219.9548470592,-2852.21255087779,-4106.60226771046,-202.621255816272,1799.62463691953
10359.8936287579,-7151.22273914294,-8147.66797358036,-996.445234437412,-2958.65691598784,13118.1443784171,-4392.97198948375,-5389.41722392116,-200.406166328635,1761.8055152218
8302.42053969032,-8327.46256806984,-9021.4078971041,-693.945329034262,-2627.39241688703,10731.080163849,-5898.80294391114,-6592.74827294541,-198.732792728341,1734.71429512444
6028.44008187998,-9409.42810926138,-9747.74180576909,-338.313696507702,-2258.93541596931,8090.06264315212,-7347.80554798924,-7686.11924449694,-197.312854697159,1723.30886476445
3596.91062274479,-10374.1404707827,-10300.5449259236,73.5955448591421,-1858.70109505927,5259.4506425878,-8711.60045093974,-8638.0049060806,-196.161075216264,1736.13556470216
1062.69715964924,-11204.2887563313,-10647.9692147629,556.319541568377,-1423.16403067917,2290.62995814537,-9976.35595783515,-9420.03641626677,-195.231232183047,1784.25234006451
-1525.16360945856,-11895.5394091015,-10832.6055953078,1062.93381379369,-1004.12268875662,-715.152202064,-11085.5280017069,-10022.5941879132,-194.111281362056,1872.94522118826
-4099.17781097902,-12438.5395029695,-10849.0021010344,1589.5374019351,-601.224174698467,-3691.18942528536,-12030.5511172758,-10441.0137153407,-193.235789004808,1997.52578762876
-6602.84284514746,-12834.5509445559,-10672.4127614427,2162.13818311316,-187.809336114966,-6608.07225071668,-12839.7803501251,-10677.642167012,-193.038741684184,2156.90877754395
-9010.69576586864,-13082.567796166,-10308.4472028593,2774.12059330671,228.151129506433,-9431.97512295401,-13503.8471532514,-10729.7265599447,-193.128227578943,2352.84123622134
-11319.0687282801,-13200.5767863488,-9851.60106699092,3348.97571935791,568.148393850156,-12080.9344933255,-13962.4425513943,-10613.4668320364,-193.717371195305,2587.10995431245
-13510.6892373489,-13209.0272904965,-9220.23171656434,3988.79557393216,930.451702882167,-14635.2351980593,-14333.5732512069,-10344.7776772747,-194.094257828221,2864.24961322177
-15584.186882276,-13123.4817683733,-8562.37392393668,4561.10784443659,1185.23632423758,-16963.9693337081,-14503.2642198053,-9942.1563753687,-194.546127194438,3181.32539300457
-17523.3675632922,-12936.9545962719,-7908.85144378242,5028.10315248948,1299.94852016679,-19018.3895793263,-14431.976612306,-9403.87345981652,-195.073495867318,3533.08113645536
-19319.8105624521,-12652.1603541378,-7268.36155236262,5383.79880177515,1272.71612363809,-20788.8670592474,-14121.2168509332,-8737.41804915801,-196.340373157287,3914.74230497977
-20931.9219949113,-12283.5491938319,-6673.06798402471,5610.48120980717,1085.23700209671,-22215.1559337249,-13566.7831326454,-7956.30192283823,-197.996936716818,4327.24727099365
-22339.7198060881,-11829.7921630818,-6060.79479377951,5768.99736930225,805.147928526345,-23344.7928180018,-12834.8651749955,-7065.86780569324,-199.925083387377,4763.92435738852
-23504.3987024332,-11278.3253493795,-5521.59491201807,5756.73043736141,339.665591649617,-24046.2997143672,-11820.2263613134,-6063.49592395201,-202.235420284324,5214.82942542746
