time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
183.3,-61.1916840128958,-51.1515045707655,-59.3684024482218,-8.21689787745625,-56.0806180581538,-59.4761277795265,-1.71555623336921,8.32462320876105,0.107725331304799,3.39550972137275,51.2592299020703
183.320937571317,-61.1603102242154,-51.178273278582,-60.6922768167414,-9.5140035381594,-57.4013101733126,-60.7989587094394,-0.361351514775954,9.62068543085739,0.106681892697992,3.39764853612677,51.28495517128
183.349274635767,-61.1189162297797,-51.2142538749965,-60.905642097385,-9.69138822238854,-57.6207641225288,-61.021307346421,-0.0976088833586246,9.80705347142455,0.115665249036006,3.40054322389224,51.3299191240325
183.384661214857,-61.0771760844208,-51.2588162302584,-61.4987076514001,-10.2398914211418,-58.2185030473535,-61.6226610810203,0.545484996599448,10.3638448507619,0.123953429620137,3.40415803366681,51.3827696598785
183.4,-61.0624201835794,-51.2780153542896,-61.2214272645238,-9.94341191023415,-57.9439969374469,-61.3497218586708,0.287301675091435,10.0717065043812,0.128294594147043,3.40572492122389,51.4063099484367
183.425167633708,-61.0422077022894,-51.3093788761843,-62.4727799684267,-11.1634010922423,-59.1982010335653,-62.6009440410507,1.5587363387613,11.2915651648663,0.128164072623996,3.40274300748538,51.4375429488083
183.466793139056,-61.0182626330977,-51.3609087672018,-60.697202798222,-9.33629403102015,-57.4306827187696,-60.8284938495554,-0.189768783542348,9.46758508235359,0.131291051333442,3.39781113078581,51.4921998185352
183.5,-61.0142140644733,-51.4017653971458,-61.5356036274366,-10.1338382302909,-58.2718062445532,-61.6656829571887,0.6514688927154,10.2639175600429,0.130079329752043,3.39387671263552,51.5318447268978
183.544456806205,-61.0163701919458,-51.4561805955329,-63.2459173020051,-11.7897367064722,-59.9927121493696,-63.3911620557182,2.37479186377239,11.9349814601853,0.145244753713079,3.39844990634862,51.601425349246
183.591090512222,-61.0482899654103,-51.5130286011502,-59.8525632407102,-8.33953463956004,-56.608723175668,-60.0119702095969,-1.03631975581339,8.49894160844669,0.159406968886643,3.40324703392889,51.6724355700368
183.6,-61.056994796316,-51.523876536878,-61.6182353128118,-10.0943587759338,-58.3756350225019,-61.7797985598185,0.72280376350249,10.2559220229405,0.161563247006718,3.4041635373166,51.6854397838847
183.618385127631,-61.0775631071735,-51.5462564471487,-62.110157845473,-10.5639013983243,-58.871244398683,-62.2752871582092,1.19772405103572,10.7290307110605,0.165129312736234,3.40404275952623,51.711385759885
183.647658758663,-61.1146076396644,-51.5818888786505,-62.7204642065581,-11.1385753279076,-59.4856504596748,-62.8895009113454,1.77489327168092,11.3076120326949,0.169036704787267,3.40385045167051,51.7509255834377
183.7,-61.206389369686,-51.6456803442346,-63.3510728715749,-11.7053925273402,-60.1303506862977,-63.5338572915941,2.32746792190811,11.8881769473595,0.182784420019246,3.40350660529639,51.8284647642539
183.763302198898,-61.3457836972425,-51.7232238225603,-61.3856046884405,-9.66238086588022,-58.1643597958115,-61.5723433783745,0.22655968113196,9.84911955581419,0.186738689933968,3.40798358256298,51.9099625124942
183.8,-61.4289914648434,-51.7684062989309,-60.8953822695626,-9.1269759706317,-57.678784265635,-61.0893632591653,-0.339628205678189,9.32095696023431,0.193980989602608,3.41057899353023,51.9623872885336
183.863910683476,-61.5935338063768,-51.8475915798581,-64.2975173822591,-12.449925802401,-61.082286075281,-64.4998303791313,2.90629657275446,12.6522387992732,0.202312996872223,3.41754430385025,52.0499045767303
183.9,-61.6845972751765,-51.8926161935233,-60.6562649739057,-8.7636487803824,-57.4388596869465,-60.8603371874887,-0.82426008768774,8.96772099396538,0.204072213582982,3.42147750054223,52.0966884071063
183.941338463326,-61.7801172981177,-51.9444256925078,-63.9691020837446,-12.0246763912369,-60.7524834196869,-64.1743928366301,2.39427553851233,12.2299671441223,0.205290752885432,3.42190941694312,52.1497164453932
183.985529839353,-61.8901730648959,-52.0000790378769,-63.0985758619472,-11.0984968240703,-59.8887333801737,-63.3111045215871,1.42093145669124,11.3110254837102,0.212528659639943,3.42237114141345,52.2126076975169
184,-61.9315542565396,-52.0183762500751,-62.3976080615335,-10.3792318114584,-59.190866924833,-62.613389254733,0.681834998193438,10.595013004658,0.215781193199511,3.42252232990001,52.2341574432746
184.025117227771,-62.0072599034506,-52.0502441054194,-59.8587592264806,-7.80851512106123,-56.6521130374676,-60.0759064678534,-1.93135343559724,8.02566236243396,0.217147241372736,3.42379343038579,52.2673913467921
184.059006323605,-62.1087459067292,-52.0934638024456,-62.4111058990785,-10.317642096633,-59.2016654651383,-62.6271739114713,0.518428004742063,10.5337101090257,0.216068012392725,3.42550844633298,52.3095318148383
184.1,-62.2207984807398,-52.1460559312777,-61.8988957573331,-9.7528398260554,-58.6835432796276,-62.1111262814192,-0.109672199320521,9.96507035014157,0.212230524086173,3.42758300179168,52.3582864553638
184.17647740954,-62.4339581384288,-52.2449696615032,-61.193704528263,-8.9487348667598,-57.9890146490191,-61.4173441938577,-1.01661394457114,9.17237453235452,0.223639665594717,3.42832954483863,52.4686093270979
184.2,-62.5057257415707,-52.2756398304744,-60.3466029412799,-8.0709631108055,-57.1394037944065,-60.5679629577228,-1.93776278384789,8.29232312724837,0.221360016442873,3.42855916331629,52.4969998469173
184.236068911421,-62.615440002579,-52.3229038122183,-64.2300789338897,-11.9071751216714,-61.0249965285589,-64.454650801502,1.83921079892298,12.1317469892837,0.22457186761234,3.42965427294314,52.5474756798307
184.282830516221,-62.7593250954181,-52.3846195163197,-62.3632842267183,-9.97866471039857,-59.1524793911989,-62.5835534209787,-0.175771674439424,10.198933904659,0.220269194260453,3.43107402977986,52.6048887105802
184.3,-62.8081002561373,-52.4073964735622,-61.0187355643347,-8.61133909077247,-57.8056648148609,-61.237260137528,-1.57084011860934,8.8298636639658,0.218524573193321,3.43159532266712,52.6259210467555
184.32501825647,-62.876047493758,-52.4406814260776,-61.2467563723559,-8.80607494627827,-58.0354179999079,-61.4693402432554,-1.40670725050267,9.02865881717772,0.222583870899456,3.43392224334749,52.6632652969771
184.356838587634,-62.960336177674,-52.4831776228881,-64.1739369368178,-11.6907593139297,-60.9533884976512,-64.3902703152093,1.42993413753538,11.9070926923212,0.216333378391539,3.43688181755813,52.6995110012796
184.4,-63.0609084973417,-52.5410501741432,-60.8763406539498,-8.33529047980664,-57.6533013129491,-61.0941975262806,-1.96671097106113,8.55314735213737,0.217856872330735,3.44089621333144,52.7589070464739
184.44625579165,-63.1524443193536,-52.603292953604,-62.991440164869,-10.388147211265,-59.7561776917619,-63.1911444517842,0.0387001324305629,10.5878514981801,0.199704286915136,3.43496676002222,52.8029972405192
184.5,-63.2304337355841,-52.6757381787893,-62.767500549565,-10.0917623707758,-59.5161948034883,-62.944272182469,-0.286161553115107,10.2685340036798,0.176771632903993,3.42807737898069,52.8525098116933
184.560540874326,-63.2872440128227,-52.757259539746,-62.8048898490198,-10.0476303092738,-59.5463776408682,-62.9668075625896,-0.320436450233089,10.2095480228435,0.161917713569757,3.42042992172139,52.9191772533158
184.6,-63.3103063325959,-52.8102491177983,-62.5742462220449,-9.76399710424659,-59.3128695127021,-62.7283150006761,-0.581991331919866,9.91806588287778,0.154068778631192,3.41544548797402,52.9643178964295
184.659176439957,-63.3320488731831,-52.8894066961547,-62.2145881546191,-9.32518145846441,-58.936999512748,-62.346359684364,-0.98568918881903,9.45695298820936,0.131771529744952,3.40936017161603,53.0211782258996
184.7,-63.3160881074148,-52.9436725888963,-61.9410233376602,-8.99735074876393,-58.6556975767419,-62.0608597216111,-1.25522838580374,9.11718713271481,0.119836383950883,3.40516214486917,53.0635089728472
184.752544662158,-63.2875581980348,-53.0129528065915,-62.806345069043,-9.79339226245146,-59.5152013365108,-62.9224403138527,-0.365117884182069,9.9094875072612,0.116095244809735,3.4072389773419,53.1290480514012
184.8,-63.2381676567655,-53.0748984389329,-60.365875097461,-7.29097665852805,-57.061901853243,-60.4710165070588,-2.7671511497067,7.39611806812584,0.105141409597785,3.40911465381575,53.1800398485307
184.875759079811,-63.0967871807316,-53.1721408763085,-63.0579018071307,-9.88576093082212,-59.7283578519659,-63.1407073669476,0.0439201862160132,9.96856649063905,0.0828055598169257,3.41234951498173,53.2549464361255
184.9,-63.0348529971596,-53.2027226379747,-62.3141667888959,-9.11144415092122,-58.9816770308305,-62.3950616166122,-0.639791380547393,9.19233897863756,0.0808948277163353,3.41338458578173,53.283617465691
184.930480702915,-62.953444880203,-53.2407642164216,-62.0977536123825,-8.85698939596091,-58.7608055340521,-62.1769965715531,-0.776448308649819,8.93623235513151,0.0792429591705996,3.41619103750107,53.3200071755922
184.979258967737,-62.8182603710633,-53.300653155189,-58.9114750426251,-5.61082188743619,-55.5778332039452,-58.9985154057596,-3.81974496530366,5.69786225057065,0.087040363134463,3.42068220181444,53.3876935183234
185,-62.7628560823493,-53.3257578018295,-61.9305067463485,-8.60474894451894,-58.589543608659,-62.0121355008707,-0.750720581478603,8.68637769904117,0.0816287545222352,3.42259189221165,53.4073865563518
185.028029647361,-62.6793543523385,-53.3593321444025,-62.9863832609182,-9.62705111651566,-59.6357116631367,-63.057074276158,0.377719923819534,9.69774213175548,0.0706910152398237,3.42136261302127,53.4300231596424
185.060563727633,-62.5676376311247,-53.3977452715464,-60.456296066828,-7.0585507952816,-57.1008771802934,-60.5208129659507,-2.04682466517397,7.12306769440433,0.0645168991227365,3.41993578565729,53.4622621706691
185.1,-62.4223408539079,-53.4434541091784,-62.1506608143233,-8.70720670514487,-58.7843102478381,-62.2025165008922,-0.21982435301576,8.75906239171373,0.0518556865688637,3.41820625305409,53.4953097957473
185.152237880856,-62.2082456645409,-53.5024511616984,-60.3793968722602,-6.87694571056188,-57.0054716333026,-60.4257399022258,-1.78250576231503,6.92328874052746,0.0463430299655769,3.42026826892325,53.5487941916639
185.2,-61.9993348131959,-53.5547631912751,-62.1023523768924,-8.5475891856173,-58.7197906128492,-62.1419442233293,0.14260941013336,8.58718103205415,0.0395918464368492,3.4221536104801,53.594355037712
185.260246163704,-61.7084780236209,-53.6184082191523,-61.7438443994543,-8.12543618030197,-58.3400213038055,-61.7658976528228,0.0574196292018883,8.14748943367049,0.0220532533685258,3.42587634901732,53.6404614725208
185.3,-61.4822853957696,-53.6588103940242,-60.2063443451518,-6.54753395112758,-56.7902877861631,-60.2186206092409,-1.26366478652878,6.55981021521661,0.0122762640890386,3.42833282307775,53.6710866581133
185.347701499989,-61.1845148410581,-53.7054353837678,-59.7105790751306,-6.00514369136283,-56.2787626048145,-59.7109722588521,-1.47354258220595,6.0055368750843,0.000393183721477897,3.43220965403762,53.7058285674893
185.4,-60.8254961900398,-53.7540317751219,-60.0258865154339,-6.27185474031196,-56.5856555261358,-60.0221156218586,-0.803380568181232,6.26808384673667,-0.00377089357529314,3.43646009572272,53.7502608815466
185.472757472528,-60.307274477306,-53.8170212317051,-60.699560196955,-6.88253896524985,-57.2610644549066,-60.7097057673526,0.402431290046678,6.89268453564752,0.0101455703976683,3.44864131244599,53.8271668021028
185.5,-60.1239338477109,-53.8392441009014,-60.1412726334558,-6.30202853255436,-56.6991563661439,-60.1523586826998,0.0284248349889324,6.31311458179835,0.0110860492439926,3.45320231655592,53.8503301501454
185.534634436063,-59.8903699684768,-53.8664622421448,-57.7949747236241,-3.9285124814793,-54.3544675404611,-57.8085318384578,-2.08183813001903,3.94206959631296,0.0135571148336666,3.45406429799668,53.8800193569785
185.6,-59.4624525852707,-53.9147393453223,-58.3674948451889,-4.45275549986653,-54.9336869208046,-58.3893780361941,-1.07307454907659,4.47463869087176,0.0218831910052373,3.45569111538948,53.9366225363276
185.668297703108,-59.0438807091462,-53.9610823918422,-59.1876258883132,-5.22654349647099,-55.7542771709343,-59.2078327085607,0.163951999414422,5.24675031671847,0.0202068202474806,3.45355553762638,53.9812892120897
185.7,-58.8554276769413,-53.981237811243,-57.7833234102725,-3.80208559902946,-54.3474269128593,-57.7999911620938,-1.05543651484748,3.81875335085077,0.0166677518213092,3.4525642492345,53.9979055630643
185.736479720283,-58.6389088522882,-54.0033825296277,-59.7203132843638,-5.7169307547361,-56.2902735647427,-59.7433788034357,1.10446995114756,5.73999627380797,0.0230655190718707,3.45310523869303,54.0264480486996
185.8,-58.2842640024025,-54.039392643138,-59.4066995785908,-5.36730693545282,-55.9747732707518,-59.4288205068468,1.14455650444428,5.38942786370876,0.0221209282559442,3.45404723609497,54.061513571394
185.870289195023,-57.9007967793114,-54.0755760686715,-55.3025188043311,-1.22694273565955,-51.8811828568019,-55.3440351734122,-2.55676160589922,1.2684591047407,0.0415163690811511,3.46285231661031,54.1170924377527
185.9,-57.754483973628,-54.0897844594855,-57.6799697309314,-3.59018527144594,-54.260101710303,-57.7266758796095,-0.0278080940185319,3.63689142012399,0.046706148678048,3.46657416930643,54.1364906081635
185.948383298108,-57.5165177826397,-54.1116335139512,-59.378846663985,-5.26721315003383,-55.9485006184381,-59.4249857346678,1.90846795202812,5.31335222071659,0.0461390706827629,3.47648511622965,54.157772584634
186,-57.2553145529099,-54.1331357813354,-56.8502555581019,-2.71711977676654,-53.4235453209547,-56.9106037220329,-0.344710830877048,2.77746794069746,0.060348163930918,3.48705840107817,54.1934839452663
186.075719342821,-56.8850774302085,-54.1613461364701,-58.386497450876,-4.22515131440591,-54.9751404865014,-58.4639430550621,1.57886562485354,4.30259691859195,0.077445604186039,3.48880256856062,54.2387917406561
186.1,-56.7866019409333,-54.1696249933931,-57.3460114828753,-3.1763864894822,-53.937210227598,-57.4265720922529,0.639970151319666,3.2569470988598,0.0805606093775992,3.48936186465493,54.2501856027707
186.140291312459,-56.6304989141657,-54.1826526674043,-56.6800058769242,-2.49735320951986,-53.2729774467118,-56.7628841327651,0.132385218599353,2.58023146536079,0.0828782558409316,3.4899066860533,54.2655309232452
186.2,-56.411299464771,-54.2004091731825,-57.0058439413582,-2.80543476817577,-53.5962777586156,-57.0869918289077,0.675692364136765,2.88658265572528,0.0811478875495055,3.49071407029213,54.281557060732
186.261403630652,-56.1823630646571,-54.2167705652617,-56.4970942933429,-2.28032372808123,-53.0924342611727,-56.5872081643206,0.404845099663504,2.37043759905889,0.0901138709776603,3.49477390314788,54.3068844362393
186.3,-56.0431189736515,-54.2260981936907,-55.3903184065611,-1.16422021287037,-51.978744176867,-55.4760699618292,-0.567049011822327,1.24997176813844,0.0857515552680681,3.49732578496217,54.3118497489588
186.371903757768,-55.7681171030601,-54.2414616599037,-55.2622179598067,-1.02075629990303,-51.8420031317437,-55.3422338318145,-0.425883271245652,1.10077217191078,0.0800158720077562,3.50023070007082,54.3214775319114
186.4,-55.6584663815196,-54.2467307003269,-57.4798099951796,-3.23307929485271,-54.0640945326261,-57.5654603221706,1.90699394065094,3.31872962184364,0.0856503269909368,3.50136578954446,54.3323810273178
186.435832513518,-55.5230951857215,-54.2528713679613,-55.3019256807922,-1.04905431283088,-51.8778193115722,-55.3803650481268,-0.142730137594633,1.12749368016552,0.0784393673346386,3.50254573655462,54.3313107352959
186.475667561061,-55.3526949318287,-54.2588909061206,-53.6176915725623,0.64119933355834,-50.1855598741366,-53.6894173591741,-1.66327757265461,-0.569473546946476,0.0717257866118644,3.50385748503756,54.3306166927325
186.5,-55.2466933482853,-54.2621192492125,-54.932117218732,-0.669997969519557,-51.5026002253126,-55.0072589655722,-0.239434382713128,0.745139716359731,0.0751417468401741,3.50465874025961,54.3372609960527
186.529606526733,-55.1188454656142,-54.2655946403809,-54.8296287027636,-0.564034062382653,-51.396834661909,-54.9078674683324,-0.21097799728178,0.642272827951523,0.0782387655688694,3.51103280642338,54.3438334059498
186.582222188008,-54.8901909458873,-54.2705488156644,-54.7860327355506,-0.515483919886208,-51.3457735209515,-54.8681340899743,-0.0220568559130569,0.597585274309857,0.0821013544236493,3.52236056902279,54.3526501700881
186.6,-54.8082390860765,-54.2718610155643,-54.2043112723015,0.0675497432628731,-50.7630034265739,-54.2891914269907,-0.519047659085743,0.0173304114263999,0.084880154689273,3.52618800041684,54.3567411702536
186.624980066805,-54.6927086735218,-54.2733850608714,-52.7959042316877,1.4774808291838,-49.3539849239414,-52.8812944514777,-1.81141422204414,-1.39209060939376,0.0853902197900354,3.52730952753627,54.3587752806615
186.674969667541,-54.4616814619677,-54.2753156430098,-53.0393956852491,1.23591995776063,-49.5966815222363,-53.1262354269935,-1.33544603497418,-1.14908021601627,0.0868397417443632,3.52955390475721,54.3621553847541
186.7,-54.3459293838107,-54.2757267067772,-54.6818877655726,-0.406161058795391,-51.2354302481369,-54.7661079367847,0.420178552974029,0.4903812300075,0.0842201712121096,3.53067768864779,54.3599468779893
186.750826610605,-54.1147481597972,-54.2754269341405,-54.0623633449332,0.213063589207302,-50.6177590080142,-54.1486969565544,0.0339487967572509,-0.126729977586052,0.0863336116212494,3.53093794854025,54.3617605457617
186.8,-53.8917707810251,-54.2737209374837,-53.0299869113807,1.24373402610299,-49.5841230087702,-53.1153127518111,-0.776458029214005,-1.15840818567258,0.0853258404304071,3.53118974304088,54.3590467779141
186.87023986274,-53.5613295730901,-54.2688513575892,-52.850779327548,1.41807203004128,-49.3980977685364,-52.9281995306208,-0.633130042469276,-1.34065182696841,0.0774202030728688,3.53010176208442,54.3462715606621
186.9,-53.4206705444881,-54.2659028071419,-52.9001687358107,1.36573407133121,-49.4413889383274,-52.9710297305105,-0.449640813977602,-1.2948730766314,0.0708609946998067,3.52964079218304,54.3367638018417
186.95300094658,-53.1653766028394,-54.2593441407444,-53.8725717748713,0.386772365873071,-50.4070208194167,-53.9306037001009,0.765227097261494,-0.328740440643493,0.058031925229578,3.52358288068422,54.317376065974
187,-52.9236540609788,-54.2520763065278,-53.022603484018,1.22947282250982,-49.5538698129032,-53.0720807875269,0.148426726548138,-1.17999551900087,0.0494773035089509,3.51821097462371,54.3015536100368
187.064238904514,-52.5980450748314,-54.2398714903956,-50.4847785052051,3.75509298519048,-47.0230435212448,-50.5382282269067,-2.05981684792474,-3.70164326348888,0.0534497217016039,3.51518470566192,54.2933212120972
187.1,-52.4278375606339,-54.2320026692228,-51.1758182783675,3.05618439085533,-47.71230861487,-51.2258086297028,-1.20202893093116,-3.00619403952008,0.0499903513352535,3.5135000148328,54.2819930205581
187.152219103196,-52.1729719506742,-54.2191669769123,-51.6199282980888,2.59923867882351,-48.1527370618305,-51.6614307207743,-0.511541229899869,-2.55773625613802,0.0415024226854896,3.50869365894383,54.2606693995978
187.2,-51.9425467573278,-54.2060196349489,-52.432211977243,1.77380765770584,-48.9611560862604,-52.4654518911493,0.52290513382151,-1.74056774379961,0.0332399139062289,3.50429580488891,54.2392595488551
187.279331574013,-51.5417378763423,-54.1812222845109,-49.4707156840639,4.71050660044702,-45.9846028270059,-49.4899634852612,-2.05177439108108,-4.69125879924968,0.0192478011973378,3.50536065825536,54.2004700857083
187.3,-51.4298067418378,-54.1741163259505,-49.0254391543754,5.14867717157504,-45.5408526333473,-49.0464907201456,-2.38331602169218,-5.12762560580486,0.0210515657701791,3.50563808679835,54.1951678917207
187.333276044057,-51.2468947509393,-54.1620937363508,-49.0578251774873,5.10426855886342,-45.567063251316,-49.0731014038747,-2.17379334706461,-5.08899233247603,0.0152762263873853,3.50603815255867,54.1773699627381
187.382423202808,-50.9602176630716,-54.1429682594308,-50.2325695756971,3.91039868373377,-46.7304844220019,-50.2371134529535,-0.723104210118144,-3.90585480647735,0.00454387725641681,3.50662903095154,54.1475121366872
187.4,-50.8534474992272,-54.1357125999539,-49.528526184913,4.60718641504091,-46.0236360591812,-49.5304764095648,-1.32297108966236,-4.60523619038909,0.00195022465182859,3.50684035038363,54.1376628246057
187.432958942117,-50.6465589536811,-54.1214951666568,-52.1115988692935,2.00989629736328,-48.6003145376595,-52.1095366516165,1.46297769793537,-2.0119585150403,-0.00206221767701464,3.50922211395702,54.1194329489798
187.476434313662,-50.3668397656999,-54.1014815179362,-47.1723503568714,6.92913116106477,-43.6587578596917,-47.1711217024067,-3.19571806329319,-6.93035981552953,-0.00122865446476084,3.51236384271502,54.1002528634714
187.5,-50.2164673957319,-54.0900324729656,-51.0124164937418,3.0776159792238,-47.4990130805268,-51.0130798872843,0.796612491552352,-3.0769525856813,0.000663393542495783,3.51406680675746,54.0906958665081
187.553840203535,-49.8727263775092,-54.0623099597977,-50.231536374511,3.83077358528665,-46.7173531618597,-50.2470862382823,0.374359860773126,-3.81522372151537,0.0155498637712839,3.52973307642266,54.077859823569
187.6,-49.5754183569436,-54.0368108533189,-48.0095075418052,6.02730331151366,-44.4936110911168,-48.0367756141469,-1.53864274279667,-6.00003523917196,0.0272680723416983,3.54316452303012,54.0640789256606
187.661290892469,-49.1913567973217,-54.0005325551654,-48.3799683673757,5.62056418778965,-44.8578155648106,-48.4025613240135,-0.788795473308113,-5.59797123115183,0.0225929566378227,3.54474575920295,54.0231255118032
187.7,-48.9395271685962,-53.9761977983831,-47.4133492661784,6.56284853220467,-43.8866026732338,-47.4323470839261,-1.50718008467008,-6.54385071445699,0.0189978177476817,3.54574441069227,53.9951956161308
187.753579555457,-48.5827984625691,-53.9406407461522,-47.4054482961403,6.53519245001198,-43.872714787313,-47.4154949129537,-1.16730354961545,-6.52514583319856,0.010046616813419,3.54278012564073,53.9506873629657
187.8,-48.2638478701207,-53.9080354152366,-47.4977354339354,6.41029998130119,-43.9584720161314,-47.4986839340169,-0.765163936103782,-6.40935148121967,0.00094850008152747,3.54021191788556,53.9089839153181
187.861934364322,-47.8359267942576,-53.8618720950448,-45.5848688437282,8.27700325131662,-42.0484777086381,-45.585289707551,-2.25063708670668,-8.27658238749382,0.000420863822803597,3.53681199891283,53.8622929588676
187.9,-47.5780359184362,-53.8320266872525,-46.8403560378153,6.99167064943718,-43.2980978271153,-46.8328201932634,-0.745215725172827,-6.99920649398908,-0.00753584455190293,3.5347223661481,53.8244908427006
187.959290180548,-47.1776348713175,-53.7833200811373,-47.259628821376,6.52369125976137,-43.7256906737788,-47.2585336526556,0.0808987813380782,-6.52478642848176,-0.00109516872038995,3.53284297887681,53.782224912417
188,-46.9239049837314,-53.7484052632347,-46.2355127181376,7.51289254509716,-42.7017046301579,-46.2332571842833,-0.690647799448101,-7.51514807895146,-0.00225553385430288,3.53155255412538,53.7461497293804
188.049846866201,-46.6062735893149,-53.7041001353148,-44.8950261941192,8.8090739411956,-41.3520737086737,-44.8911907237177,-1.71508286559711,-8.81290941159705,-0.00383547040144805,3.53911701504409,53.7002646649133
188.1,-46.2679497471298,-53.6577089280306,-45.4520401803987,8.20566874763195,-41.9039625536544,-45.4506905069477,-0.817259240182096,-8.20701842108296,-0.001349673451017,3.54672795329329,53.6563592545796
188.166147300296,-45.8205879558223,-53.5936753621514,-44.8918263752345,8.7018489869169,-41.3351041897627,-44.8824927651985,-0.938095190623869,-8.71118259695294,-0.0093336100360446,3.5473885754358,53.5843417521154
188.2,-45.5844126202909,-53.5596332721689,-44.6539302459458,8.90570302622316,-41.0949135182812,-44.6426401852629,-0.941772435028035,-8.91699308690608,-0.0112900606829243,3.54772666698161,53.548343211486
188.3,-44.8660400033051,-53.4538652379873,-43.1710136604104,10.2828515775769,-39.6080253875064,-43.1631065798374,-1.70293342346777,-10.2907586581499,-0.00790708057299128,3.55508119233102,53.4459581574143
188.4,-44.1864978047142,-53.340521935985,-45.3415392628554,7.99898267312962,-41.7781787030188,-45.3366994725142,1.15020166780008,-8.00382246347076,-0.00483979034114412,3.55852076949543,53.3356821456439
188.5,-43.5426639518838,-53.2202051926878,-44.8382361546193,8.38196903806846,-41.2781251267686,-44.8555346786193,1.31287072673546,-8.36467051406848,0.0172985239999832,3.57740955185069,53.2375037166877
188.6,-42.9328936755106,-53.0935327093257,-42.6149549612203,10.4785777481053,-39.0485772700777,-42.6212623819584,-0.311631293552132,-10.4722703273672,0.00630742073812485,3.57268511188077,53.0998401300638
188.7,-42.2834539401637,-52.960441657059,-43.3997215384318,9.5607201186271,-39.8369777149049,-43.3936362244566,1.11018228429297,-9.56680543260232,-0.00608531397521972,3.55665850955172,52.9543563430837
188.8,-41.7111031906008,-52.821266881328,-40.9014804274601,11.9197864538679,-37.3455941105123,-40.9146304990497,-0.796472691551031,-11.9066363822783,0.0131500715895854,3.56903638853743,52.8344169529176
188.9,-41.1258278866539,-52.6766005834979,-40.445533150018,12.2310674334799,-36.8802843084825,-40.4663146275238,-0.659513259130144,-12.2102859559741,0.0207814775057784,3.58603031904123,52.6973820610036
189,-40.5640108891388,-52.5264085161164,-40.452242329336,12.0741661867804,-36.8898142608353,-40.4998938262545,-0.0641170628842218,-12.0265146898619,0.0476514969185189,3.61007956541923,52.5740600130349
189.1,-40.0424961505269,-52.3712458475351,-37.5591712696832,14.8120745778519,-34.0011183478509,-37.6136252201204,-2.42887093040643,-14.7576206274147,0.0544539504372494,3.61250687226952,52.4256997979723
189.2,-39.5456223351069,-52.2115469148002,-38.6703199077225,13.5412270070777,-35.1236142954859,-38.7451699486066,-0.800452386500318,-13.4663769661936,0.0748500408841153,3.62155565312075,52.2863969556844
189.3,-39.1377293152521,-52.0481882261396,-40.3778842154013,11.6703040107383,-36.8338838680826,-40.4562430413143,1.31851372606224,-11.5919451848252,0.0783588259130568,3.62235917323177,52.1265470520526
189.4,-38.7485552960907,-51.8818911159989,-38.4522693380983,13.4296217779006,-34.9030917546255,-38.5293376258171,-0.219217670273551,-13.3525534901818,0.0770682877187667,3.62624587119163,51.9589594037177
189.5,-38.3325384564988,-51.7126245480154,-39.3462333697514,12.366391178264,-35.7900196897638,-39.4294211445748,1.09688268807597,-12.2832034034406,0.0831877748233865,3.63940145481103,51.7958123228387
189.6,-37.9506659627592,-51.5403271768598,-37.9175720190602,13.6227551577996,-34.3732755493006,-38.0106361815435,0.0599702187842581,-13.5296909953163,0.0930641624833157,3.63736063224287,51.6333913393431
189.7,-37.6486702789848,-51.3658423100351,-39.6936892436808,11.6721530663543,-36.1696893169536,-39.8209865690203,2.17231629003552,-11.5448557410148,0.127297325339512,3.65129725206667,51.4931396353746
189.8,-37.4407486612317,-51.1904266952472,-37.1916753062995,13.9987513889477,-33.674309462451,-37.3447595048701,-0.0959891563616679,-13.8456671903772,0.153084198570575,3.67045004241903,51.3435108938178
189.9,-37.265034547089,-51.0148415569254,-36.8738365723805,14.1410049845449,-33.3539053543157,-37.0320260758272,-0.233008471261755,-13.9828154810982,0.158189503446671,3.67812072151149,51.1730310603721
190,-37.1129587864709,-50.8393249142169,-37.8326290396272,13.0066958745897,-34.3202337880087,-38.0157614394565,0.902802652985642,-12.8235634747603,0.183132399829326,3.6955276514478,51.0224573140462
190.1,-37.0543675674273,-50.6646310901508,-38.6142464689927,12.0503846211581,-35.1266592414546,-38.8110403413278,1.75667277390055,-11.853590748823,0.196793872335107,3.68438109987319,50.8614249624859
190.2,-37.0605206076147,-50.4920390598799,-37.5786330341198,12.9134060257601,-34.0782151472921,-37.7607124755727,0.700191867957969,-12.7313265843072,0.182079441452885,3.68249732828056,50.6741185013328
190.3,-37.0237159706834,-50.3213490018185,-37.863930730203,12.4574182716155,-34.3699576992348,-38.0563055882284,1.032589617545,-12.2650434135901,0.192374858025403,3.68634788899355,50.5137238598439
190.4,-37.0563053040026,-50.1527316402846,-36.3491280765467,13.8036035637379,-32.8719999351236,-36.5540798496282,-0.502225454374383,-13.5986517906564,0.204951773081497,3.68207991450462,50.3576834133661
190.5,-37.1636407774497,-49.9871441084678,-38.0887216889795,11.8984224194883,-34.6264154121712,-38.321448929252,1.15780815180231,-11.6656951792158,0.232727240272496,3.69503351708081,50.2198713487403
190.59089038484,-37.3178499509228,-49.8400906600941,-37.606862046155,12.2332286139391,-34.1339384421098,-37.8355351899583,0.517685239035416,-12.0045554701358,0.228673143803256,3.7015967478485,50.0687638038973
