compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3305.95829067919,-19897.2002592153,4759.12462606404,24656.3248852793,5654.14753747169,-580.069975507869,-23783.2285254024,873.09635987697,1768.11927128464,20770.2966190923
3219.081571658,-19914.0056460284,4688.46941393475,24602.4750599631,5582.48657750033,-596.931080843254,-23730.0182985296,872.456761433514,1766.47392499908,20786.4624074619
3129.35403616954,-19930.6646895593,4616.82447224433,24547.4891618036,5509.80678970095,-615.644189144591,-23675.6629148734,871.826246930217,1764.8085643868,20802.4909364895
3037.19251704929,-19947.1638033163,4544.22568381073,24491.3894871271,5436.13532090443,-635.809838917736,-23620.1661592834,871.223327843708,1763.13296493739,20818.38713116
2943.39708295207,-19963.5114854518,4472.03587359904,24435.5473590508,5362.83280378969,-657.981838957007,-23564.8904073608,870.656951689982,1761.45388188061,20834.1684371417
2848.68599058824,-19979.7065313586,4398.07084155147,24377.7773729101,5287.71849428688,-679.250159863613,-23507.6426818104,870.134691099636,1759.78234383504,20849.8412224583
2753.99129194269,-19995.7395498314,4324.35236217421,24320.0919120056,5212.81203693292,-700.724145587362,-23450.4549873615,869.636924644155,1758.09659940286,20865.3764744756
2659.98758828569,-20011.6078497806,4249.47203186671,24261.0798816473,5136.70893318646,-720.324895282272,-23391.9203333485,869.159548298788,1756.39644961853,20880.7673980793
2567.82560624307,-20027.3138245749,4174.4429319936,24201.7567565685,5060.42721267393,-737.915865635914,-23333.0552964539,868.70146011459,1754.68574079493,20896.0152846895
2478.07482441074,-20042.8691276157,4098.24128877231,24141.110416388,4982.94622306783,-751.880521932409,-23272.8244739588,868.285942429176,1752.99087672469,20911.1550700448
2390.90350814874,-20058.3006130389,4024.055776258,24082.3563892969,4907.45593192522,-765.252141452366,-23214.45626264,867.900126656916,1751.30028232411,20926.2007396958
2306.6592584589,-20073.621107042,3947.97854761983,24021.5996546619,4830.05550747522,-773.781542377902,-23154.0619078788,867.537746783071,1749.61470663846,20941.1588538251
2225.63725935431,-20088.8365773512,3876.33055399191,23965.1671313432,4757.07431699418,-783.513803713668,-23097.9876404192,867.179490923942,1747.92325392622,20956.0160682752
2147.84814027338,-20103.9571900637,3804.2720114321,23908.2292014958,4683.68382963874,-789.588358558635,-23041.3936888957,866.835512600123,1746.24733080674,20970.7927026638
2073.16610393862,-20118.9872317806,3734.8969165899,23853.8841483705,4612.97724777324,-795.23072183762,-22987.3840575568,866.500090813675,1744.58042199701,20985.4873225943
2001.06459115463,-20133.9271162188,3665.81548366144,23799.7425998803,4542.57196558785,-798.592946684726,-22933.5846540582,866.157945822099,1742.9144277485,21000.0850620409
1931.73986548178,-20148.78040992,3597.28085624484,23746.0612661649,4472.72101532795,-799.728980331173,-22880.249255733,865.812010431911,1741.25216951499,21014.5924203519
1864.79519879396,-20163.556575462,3531.54014196968,23695.0967174317,4405.68129057487,-801.295010362336,-22829.6467846183,865.44993281343,1739.59108141858,21029.0065082754
1799.87986601149,-20178.2575572965,3465.22497473659,23643.4825320332,4338.08519956675,-800.274935793116,-22778.4123591011,865.070172932017,1737.93039776215,21043.3277302286
1736.58468846106,-20192.8695661893,3396.89975688591,23589.7693230752,4268.50683178779,-795.647791309906,-22725.1020459603,864.667277114926,1736.27435201682,21057.5368433042
1674.2412139901,-20207.3935206287,3324.56021037918,23531.9537310079,4194.94644695703,-786.091487817141,-22667.726222436,864.227508571943,1734.61374514979,21071.6210292007
1612.56163049513,-20221.8344835133,3254.71197485509,23476.5464583684,4123.9023772424,-778.369071254633,-22612.765185263,863.781273105348,1732.97167549266,21085.6157566186
1550.90793804953,-20236.2419040543,3179.89912508935,23416.1410291437,4047.9180683101,-765.675481152966,-22552.8253232568,863.315705886848,1731.33464910759,21099.5576099412
1488.65687112487,-20250.6252935114,3107.21937994553,23357.8446734569,3974.08692814825,-755.730982459316,-22495.0131470955,862.831526361359,1729.69907456408,21113.4568198727
1425.46746007298,-20264.9886870745,3034.31376842708,23299.3024555016,3900.04687238838,-746.509757022316,-22436.9659041698,862.336551331774,1728.06965529308,21127.3252384062
1361.59230938546,-20279.2923282413,2962.7410975689,23242.0334258102,3827.34963142779,-739.304775906662,-22380.1894135334,861.844012276801,1726.45254613567,21141.1363405181
1297.30072318927,-20293.5542714509,2891.1614691937,23184.7157406446,3754.65218298321,-732.519259250747,-22323.3742538909,861.341486753691,1724.83220054315,21154.8957582046
1232.51300865752,-20307.7746580944,2821.16615030258,23128.9408083969,3683.53928618315,-727.818413140152,-22268.106079892,860.834728504932,1723.2078643855,21168.6093865993
1167.45332584722,-20321.9633218179,2749.43434759285,23071.3976694107,3610.68741755145,-721.656098985576,-22211.0727466507,860.324922760066,1721.57799271865,21182.2882445779
1102.46872650314,-20336.1351412793,2679.83206287045,23015.9672041498,3539.96146674079,-717.543724472846,-22156.1475922553,859.819611894468,1719.94901576482,21195.9547531738
1037.67981827065,-20350.2546912872,2610.56284574593,22960.8175370332,3469.56725647283,-713.554182412109,-22101.4886919699,859.328845063215,1718.33325579007,21209.5835363504
973.048904002488,-20364.3426788788,2540.0861098832,22904.428788762,3397.96289025895,-708.189086129345,-22045.5806690107,858.848119751358,1716.72490012712,21223.1907986302
908.821848781973,-20378.3978545354,2470.84693882964,22849.244793365,3327.59157258436,-703.651561946717,-21990.8712652641,858.373528100944,1715.11816185566,21236.7713826363
844.75570852863,-20392.411972246,2403.26676948096,22795.6787417269,3258.88087782539,-700.611134986765,-21937.7788157613,857.899925965566,1713.51403431,21250.3118982115
780.971159014046,-20406.3982324651,2333.8209810541,22740.2192135192,3188.30695934182,-695.423098590126,-21882.7924900692,857.426723449944,1711.91270173763,21263.824955915
717.499239916191,-20420.3529392533,2266.42654852656,22686.7794877799,3119.78270220711,-691.967909642513,-21829.820088812,856.959398967855,1710.31555264842,21277.3123382212
654.047331161626,-20434.2664654678,2201.82013291404,22636.0865983818,3054.04289782067,-691.274449840119,-21779.5882464696,856.498351912285,1708.72111681893,21290.7648173801
590.525117627375,-20448.1545335708,2139.59548019221,22587.750013763,2990.68202824862,-693.030243334031,-21731.7098945322,856.04011923082,1707.12666728725,21304.1946528016
526.522427157164,-20462.0420120293,2075.57874645249,22537.6207584818,2925.52901673678,-693.472305503341,-21682.0367446898,855.584013791987,1705.53428407626,21317.6260258213
461.95557284674,-20475.8766237706,2009.97892466427,22485.8555484349,2858.79426701008,-692.889406825743,-21630.7216034431,855.133944991825,1703.94928733762,21331.0105687625
396.636636003815,-20489.6697743864,1945.94484732258,22435.6146217089,2793.62541686948,-694.631845495654,-21580.9382558859,854.676365823061,1702.35693536998,21344.3461402094
330.524326052159,-20503.4273995247,1882.00241248892,22385.4298120136,2728.54348471868,-697.263914587606,-21531.2156401644,854.21417184917,1700.75524407893,21357.6415713739
264.082397570431,-20517.1533284812,1817.57390846259,22334.7272369439,2662.97015586095,-699.721944342127,-21480.9576703938,853.769566550075,1699.16581394837,21370.9228950313
197.121598786697,-20530.8381360462,1755.54780820778,22286.3859442539,2599.79622572605,-705.081565900787,-21433.0413007336,853.344643520282,1697.59306103859,21384.1827795664
129.447542510211,-20544.5037342542,1691.8818751647,22236.3856094189,2534.97649266662,-709.509826347514,-21383.4611031119,852.924506306935,1696.01912380886,21397.4282405611
61.4680731014237,-20558.1253090116,1628.79201461627,22186.9173236279,2470.72609498674,-714.811056815497,-21334.4044389285,852.512884699391,1694.44696506984,21410.638193711
-6.58814378915727,-20571.702532578,1567.20666383922,22138.9091964173,2407.9721071149,-721.673265570729,-21286.7876543596,852.121542057656,1692.88698533333,21423.8240746357
-74.5415111519024,-20585.2424771255,1509.45096311009,22094.6934402356,2349.03787041798,-732.245653192761,-21242.9466191663,851.74682106926,1691.33372837712,21436.9892981947
-142.420982465737,-20598.7583315517,1451.39931029091,22050.1576418426,2289.79397032734,-742.431378516616,-21198.7687276026,851.388914240046,1689.78357427646,21450.1472457917
-209.399617298722,-20612.218162384,1393.18842144658,22005.4065838306,2230.37779511286,-751.54079598723,-21154.3593410725,851.047242758109,1688.23661642436,21463.2654051421
-275.048399072535,-20625.6369439964,1337.49137380592,21963.1283178024,2173.46980460055,-761.829931973282,-21112.4184768971,850.709840905208,1686.6882716998,21476.3467849016
-339.100741791055,-20639.0276525904,1282.32967200325,21921.3573245937,2117.08969583789,-771.052949907237,-21070.9798607066,850.37746388706,1685.13748772169,21489.4051164775
-401.504663462527,-20652.3890576966,1229.87794415779,21882.2670018544,2063.40810486972,-781.331707524812,-21032.2161017589,850.050900095517,1683.58106080744,21502.4399577921
-461.665113972321,-20665.6873440087,1178.08973079748,21843.7770748061,2010.37508170265,-790.023332790651,-20994.045562827,849.731511979165,1682.01686288436,21515.4188559878
-519.32511888063,-20678.9406500342,1128.11528569949,21807.0559357338,1959.14996033636,-798.021555857317,-20957.637087011,849.418848722798,1680.45352335967,21528.359498757
-574.581211804263,-20692.1619636939,1077.28100017483,21769.4429638687,1907.06295081703,-802.750193497712,-20920.3309453873,849.112018481422,1678.89396912358,21541.2739821753
-627.540082498096,-20705.3643158521,1029.18902211628,21734.5533379683,1857.71953418327,-807.923680931581,-20885.7479142856,848.805423682757,1677.33593574977,21554.1697395348
-678.167847040527,-20718.5488297763,981.697470667444,21700.2463004437,1808.97765585916,-811.368616937477,-20851.7495996732,848.496700770517,1675.77688596221,21567.0455305468
-725.8551053489,-20731.6578014468,934.984824788466,21666.6426262353,1761.01865229096,-812.655973032843,-20818.4586691308,848.183957104526,1674.21778460701,21579.8417585514
-770.774569208972,-20744.6800176558,887.834483974561,21632.5145016303,1712.62783942374,-810.740400671933,-20784.6458491187,847.868652511614,1672.66200796079,21592.5486701673
-812.791668898739,-20757.6244442754,842.198861236662,21599.8233055121,1665.7599972065,-807.445317222405,-20752.2780925991,847.545212912969,1671.10634888279,21605.1696571883
-852.044944076061,-20770.4987228539,795.868204225563,21566.3669270794,1618.20822386488,-800.698881610229,-20719.152660388,847.214266691394,1669.55428633072,21617.7129895453
-888.875578646026,-20783.3191422527,749.056758677386,21532.3759009301,1570.19385388836,-791.060947866983,-20685.5045114737,846.871389456425,1668.00848466738,21630.1905317091
-923.57177076593,-20796.0944779989,703.997305298053,21500.0917832969,1523.94913510399,-781.064570771085,-20653.587278004,846.504505292908,1666.45633509885,21642.5989832918
-956.36747604727,-20808.829538536,661.035704302616,21469.8652428386,1479.82055182245,-771.299742304783,-20623.7618047935,846.103438045086,1664.8882855649,21654.9329765811
-988.067863278396,-20821.5150513233,618.301799764775,21439.8168510881,1435.93746273938,-760.682159775774,-20594.1293478207,845.687503267409,1663.32316624201,21667.2025545908
-1018.80616821732,-20834.1603666572,573.873803630203,21408.0341702874,1390.37786650928,-747.434568563149,-20562.788767003,845.24540328441,1661.74946616345,21679.4057699415
-1048.48796743073,-20846.7683502824,531.472930043109,21378.2412803255,1346.86712710416,-735.166778908948,-20533.4471617606,844.794118564892,1660.18831562597,21691.5624688473
-1077.89454322245,-20859.3368801415,488.675596388236,21348.0124765297,1302.97518068303,-722.254050784454,-20503.6963877034,844.316088826248,1658.61567312103,21703.6529689677
-1107.34759343382,-20871.8530887157,448.423060605854,21320.2761493216,1261.6456114597,-711.948846009139,-20476.454341291,843.821808030542,1657.04435888438,21715.6748967463
-1137.11510269465,-20884.3163947022,405.281039221443,21289.5974339237,1217.4477423915,-699.08516385545,-20446.286455863,843.310978060645,1655.47768123068,21727.6273727628
-1167.4573444602,-20896.7242856234,363.441083983295,21260.1653696067,1174.571187679,-688.104892203385,-20417.3718333665,842.793536240152,1653.92363993583,21739.5178218635
-1198.97182598598,-20909.08611406,323.825005631424,21232.9111196914,1133.93905689038,-680.516415756412,-20390.6307038304,842.280415860983,1652.39446711991,21751.366529921
-1232.23655338869,-20921.3863390905,280.326484215967,21201.7128233065,1089.44091440874,-670.813984510052,-20359.9637702119,841.749053094622,1650.86348328738,21763.1353921852
-1267.40016993309,-20933.6228348847,239.318251862772,21172.9410867475,1047.44043974949,-665.488802150494,-20331.7114671021,841.229619645391,1649.35180753207,21774.8524545301
-1304.27745291925,-20945.7917811291,196.368663584627,21142.1604447137,1003.50075901475,-659.9457278989,-20301.4600561087,840.700388604986,1647.83248403512,21786.492169734
-1342.87924709579,-20957.8924221079,154.15669218839,21112.0491142962,960.303493818,-656.867841159967,-20271.881016172,840.168098124235,1646.31489975382,21798.0605202321
-1383.57705215006,-20969.9058489392,111.652163742431,21081.5580126817,916.815049403906,-655.59047795501,-20241.9192747442,839.638737937482,1644.80162359895,21809.5445868767
-1426.58430795541,-20981.8335522303,70.2409997284263,21052.0745519588,874.414660525046,-657.714775909494,-20212.9640201845,839.110531774314,1643.28419257093,21820.9440840047
-1471.48597470962,-20993.6718982089,27.8628952416256,21021.5347934505,831.035614228815,-660.756522540466,-20182.9424460397,838.592347410841,1641.76506639796,21832.2642456197
-1518.09866127867,-21005.4185001083,-17.2596540565416,20988.1588460517,784.907769301951,-662.747045780408,-20150.06688461,838.091961441756,1640.25938480021,21843.51046155
-1566.35651051746,-21017.0854688385,-66.0079429669455,20951.0775258716,735.146520739555,-662.744366970071,-20113.4733252911,837.604200580491,1638.75866428694,21854.689669419
-1616.04090985841,-21028.6807725026,-116.133523574375,20912.5472489283,684.000691033572,-662.764043429904,-20075.4039060742,837.143342854144,1637.27755746208,21865.8241153568
-1667.03193486207,-21040.2032917017,-166.591669450708,20873.611622251,632.515165604018,-663.728537026689,-20036.8998938663,836.711728384655,1635.81856343938,21876.9150200863
-1719.46027773032,-21051.6566713724,-219.072100279622,20832.5845710927,578.99714167197,-664.10902031575,-19996.3054139578,836.279157134936,1634.34839908656,21887.9358285073
-1772.86522702695,-21063.0436617793,-269.136228074402,20793.9074337049,527.886568868466,-667.860856276253,-19958.0392910286,835.868142676339,1632.89093961918,21898.9118044557
-1826.95169802792,-21074.3498694766,-319.373531104274,20754.9763383724,476.593395233646,-672.110887071476,-19919.5090585202,835.467279852189,1631.43420619011,21909.8171493288
-1881.73109290574,-21085.5829958172,-372.091938503243,20713.4910573139,422.809760904953,-674.578538358974,-19878.4304412704,835.060616043564,1629.96231545174,21920.6436118607
-1937.21460143079,-21096.7422993908,-425.745540620826,20670.99675877,368.082238697141,-676.824806077577,-19836.3525040376,834.644254732368,1628.47203405035,21931.3865541232
-1992.8583811593,-21107.819233366,-479.611241062246,20628.2079923038,313.141661678188,-679.032540038524,-19793.9933922452,834.214600058548,1626.96750279896,21942.0338334245
-2048.99466279358,-21118.8135402331,-534.925552586317,20583.8879876469,256.75047636459,-680.310227768767,-19750.1291052083,833.758882438526,1625.43491138939,21952.5724226717
-2105.63471202908,-21129.7304329533,-593.726035726719,20536.0043972266,196.879353808917,-678.603943400092,-19702.6996643243,833.304732902287,1623.91012243794,21963.0351658556
-2162.45873036372,-21140.5747707666,-654.492432365186,20486.0823384014,135.04854036881,-675.107964133623,-19653.2240045365,832.858333864883,1622.39930659889,21973.4331046315
-2219.62266014527,-21151.3474447267,-713.166113763176,20438.1813309635,75.3159384288043,-674.058100334912,-19605.7828849163,832.398446047198,1620.88049823918,21983.7458907739
-2277.34615908913,-21162.0495935535,-773.237487139568,20388.8121064139,14.1876633031666,-672.190163124155,-19556.8935975885,831.918508825436,1619.34365926815,21993.9681023789
-2334.97807496844,-21172.7200544418,-834.50886070326,20338.2111937385,-48.133077237092,-669.033546279111,-19506.7755257524,831.43566798609,1617.81145145224,22004.1557224278
-2392.2453937822,-21183.364935102,-894.806223129571,20288.5587119725,-109.475528370723,-666.486286887504,-19457.6058282073,830.952883765152,1616.28357852398,22014.3178188672
-2449.12665200613,-21193.9877648496,-955.156288180754,20238.8314766689,-170.865124865733,-663.507999609518,-19408.369112453,830.46236421588,1614.75352753088,22024.4501290655
-2506.27841490453,-21204.5673679158,-1015.91003410177,20188.6573338141,-232.649872708663,-660.409362000503,-19358.6983150118,829.959018802281,1613.21918019535,22034.5263867181
-2563.10894708569,-21215.1473781323,-1076.11409837419,20139.0332797581,-293.88027876965,-657.543285739542,-19309.5817167862,829.451562971963,1611.68538257649,22044.5989411043
-2620.27619258437,-21225.6969077687,-1135.74614251855,20089.9507652502,-354.532064272322,-655.591035812967,-19261.0117509973,828.939014252852,1610.15309249908,22054.6359220216
-2677.40684691004,-21236.2310618447,-1193.87285511258,20042.3582067321,-413.673879626937,-655.110881527068,-19213.9350964618,828.423110270372,1608.62208575603,22064.6541721151
-2734.44756839139,-21246.7626067996,-1253.38645474884,19993.3761520508,-474.198494327948,-653.163229241564,-19165.4782676498,827.897884400982,1607.08584482188,22074.6604912006
-2791.64830492468,-21257.2871120223,-1312.80138106683,19944.4857309555,-534.619512767561,-651.487333014911,-19117.1261401125,827.359590842966,1605.54145914222,22084.6467028653
-2849.0910485612,-21267.7954272225,-1370.46377761634,19897.3316496061,-593.283775252543,-651.813440468308,-19070.5178191296,826.813830476505,1603.99383284032,22094.609257699
-2906.78751558279,-21278.2902748517,-1428.62021915757,19849.6700556941,-652.437545020312,-651.907897438504,-19023.4106567074,826.259398986722,1602.44207312396,22104.5496738384
-2964.60792990682,-21288.7785183421,-1483.44851880263,19805.3299995396,-708.262241362587,-655.45245498601,-18979.6230434213,825.706956118226,1600.89323355819,22114.4854744604
-3023.12237595892,-21299.2108078089,-1539.21895967027,19759.9918481386,-765.027869593389,-658.742354874393,-18934.8307867243,825.161061414266,1599.35215149118,22124.3718692231
-3082.44104521416,-21309.5819568076,-1594.16450135382,19715.4174554537,-820.971953152344,-663.650524351179,-18890.7914359446,824.626019509141,1597.8185677106,22134.2079763167
-3141.89823086707,-21319.9117209456,-1652.30860240383,19667.6031185418,-880.115240387894,-665.495028358587,-18843.5085184371,824.094600104678,1596.28796212058,22144.0063210503
-3201.66821553002,-21330.1844313767,-1714.96261358026,19615.2218177965,-943.769485452399,-663.13857287493,-18791.6547887216,823.567029074829,1594.76015720269,22153.7514604516
-3261.40293334798,-21340.4060786927,-1777.70746787072,19562.698610822,-1007.51210355633,-660.654015516966,-18739.6571608617,823.041449960324,1593.2368142747,22163.4475286531
-3320.96660446084,-21350.5828441525,-1840.49737320036,19510.0854709521,-1071.29891401863,-657.951224603276,-18687.5674642949,822.518006657213,1591.71646583892,22173.1008508097
-3380.33882048646,-21360.7156763526,-1905.07214069735,19455.6435356553,-1136.87015313436,-653.272502201964,-18633.6493580681,821.994177587197,1590.19616515016,22182.7098539398
-3441.46181257051,-21370.6993686854,-1970.75531436549,19399.9440543199,-1203.55121733169,-649.241417026677,-18578.4789731416,821.465081178362,1588.66917821211,22192.1644498638
-3504.60139923131,-21380.5171229182,-2039.1868636148,19341.3302593034,-1272.97353097735,-644.505663374112,-18520.421387061,820.908872242391,1587.12220487984,22201.4259951606
-3570.0655266621,-21390.1609332529,-2106.93278091757,19283.2281523353,-1341.71927597478,-642.761198407096,-18462.8566049979,820.371547337448,1585.5850522802,22210.5324805903
-3637.46220284391,-21399.6345210187,-2173.93452650778,19225.6999945109,-1409.73138473836,-643.681528592167,-18405.8538467669,819.846147743998,1584.04928951337,22219.4806687627
-3706.4592355424,-21408.9342578025,-2244.09936904836,19164.8348887541,-1480.9119470403,-643.032332637327,-18345.5073548974,819.327533856727,1582.51495586475,22228.2617916592
-3777.05345680908,-21418.0633299922,-2315.08786292244,19102.9754670697,-1552.9246510618,-643.139431820203,-18284.1493050033,818.826162066462,1580.98937392711,22236.8894920586
-3848.65061931988,-21427.0278465152,-2387.32901887052,19039.6988276447,-1626.20150919314,-642.986410055931,-18221.3636372513,818.3351903934,1579.46270007079,22245.3630369086
-3921.10670932205,-21435.8120345269,-2463.21315275154,18972.5988817754,-1703.13330926264,-640.043618387162,-18154.748943592,817.849938183371,1577.92978167226,22253.6619727103
-3994.08202148326,-21444.4203467093,-2539.00501948763,18905.4153272217,-1779.97846059204,-637.692538171389,-18088.0308633974,817.384463824284,1576.41102271983,22261.8048105335
-4067.33541528302,-21452.8587340448,-2616.71883140993,18836.1399026349,-1858.75040819232,-633.701138538159,-18019.2244572999,816.915445334949,1574.88386855257,22269.7741793797
-4140.66925923915,-21461.1398678166,-2694.7591463285,18766.380721488,-1937.84959080637,-629.473518936838,-17949.9441275142,816.436593973809,1573.34614949593,22277.5764617904
-4213.97995911856,-21469.2589139722,-2772.60914341592,18696.6497705562,-2016.75859140577,-625.410693540866,-17880.6896483944,815.960122161774,1571.81067417192,22285.2190361339
-4286.94090743577,-21477.2232108818,-2852.1182811586,18625.1049297232,-2097.32673783773,-619.339414644702,-17809.6217180907,815.483211632481,1570.27475495334,22292.7064225142
-4359.22994665688,-21485.0448370601,-2933.24656990916,18551.798267151,-2179.50510927253,-610.986163145155,-17736.8010535484,814.997213602581,1568.73867423918,22300.0420506627
-4431.31313735685,-21492.7254137665,-3011.76608119178,18480.9593325747,-2259.0649413171,-605.030242715426,-17666.4425191251,814.516813449651,1567.21795332432,22307.2422272161
-4503.23704733901,-21500.2664695234,-3093.30644501974,18406.9600245037,-2341.63251782481,-595.914217678786,-17592.9436398632,814.01638464049,1565.69031183543,22314.2828541639
-4575.1570747833,-21507.660781421,-3173.26804842763,18334.3927329934,-2422.61502753262,-588.385209480959,-17520.8889161187,813.503816874738,1564.15683776969,22321.1645982958
-4646.92494332527,-21514.9190811572,-3252.26599555878,18262.6530855983,-2502.62191893276,-581.66240573673,-17449.6565435686,812.996542029731,1562.64061865578,22327.9156231869
-4719.08900510023,-21522.0371575277,-3330.17248339186,18191.8646741359,-2581.52354954767,-576.422147213481,-17379.370299641,812.494374494888,1561.14330833907,22334.5315320226
-4792.27798255411,-21529.0271767664,-3404.93434539771,18124.0928313687,-2657.26377034809,-575.370181162369,-17312.1193753746,811.973455994045,1559.64403104365,22341.0006327604
-4866.91509394624,-21535.8782426946,-3479.84741053133,18056.0308321633,-2733.14310495644,-575.633824216364,-17244.5969729648,811.433859198542,1558.13816477341,22347.3121018932
-4943.23848644361,-21542.5780574371,-3551.04947277509,17991.528584662,-2805.30133789404,-581.28493260056,-17180.624503594,810.904081067966,1556.65221594901,22353.482138505
-5021.60632802509,-21549.1294803754,-3624.47686945215,17924.6526109232,-2879.67892639872,-586.757099574057,-17114.2802519244,810.372358998862,1555.17030205228,22359.5018393743
-5102.45005808297,-21555.5214156463,-3699.811061684,17855.7103539623,-2955.96181943978,-592.784058222385,-17045.8554157857,809.854938176562,1553.70418042075,22365.3763538228
-5185.94645275389,-21561.7428597151,-3775.09434419614,17786.648515519,-3032.19640960535,-601.492557185586,-16977.2889641468,809.359551372178,1552.25748596296,22371.1024110873
-5271.95189263891,-21567.7906261205,-3850.09944864133,17717.6911774792,-3108.16402280206,-612.968421140369,-16908.807154622,808.884022857236,1550.81944869648,22376.6746489778
-5360.25890797092,-21573.6483987186,-3924.92930924289,17648.7190894757,-3183.97332963902,-626.917420986356,-16840.3069117341,808.412177741665,1549.36815734551,22382.0605764603
-5450.43720518069,-21579.3144285805,-3997.71325359665,17581.6011749838,-3257.76186358938,-644.754935531786,-16773.6321589316,807.969016052283,1547.92040605953,22387.2834446328
-5541.85818354221,-21584.7695873111,-4069.33242486408,17515.437162447,-3330.41442504568,-664.961081284942,-16707.8724850538,807.564677393199,1546.48267721158,22392.3342647043
-5633.53500945649,-21590.007532725,-4140.01714890952,17449.9903838155,-3402.16874106523,-686.324554381316,-16642.7970776498,807.193306165709,1545.04171400997,22397.2008388907
-5724.63601414546,-21595.0294485205,-4212.62264423608,17382.4068042844,-3475.87144544396,-705.135210903994,-16575.528645279,806.878159005402,1543.62935779751,22401.9076075259
-5814.37423276176,-21599.8445502841,-4285.97215201493,17313.8723982691,-3550.34651939885,-721.81964914822,-16507.2899666705,806.582431598629,1542.20806421471,22406.4269818827
-5901.91745357724,-21604.4623495978,-4353.35872956137,17251.1036200365,-3618.89025757296,-742.246401135195,-16444.7912971558,806.312322880709,1540.7807948691,22410.7746724785
-5986.42514099736,-21608.9056414653,-4421.2744280985,17187.6312133668,-3687.98700444779,-759.080073369762,-16381.5605738377,806.0706395291,1539.35806317979,22414.9762809944
-6067.27415739737,-21613.1824217881,-4487.60751644518,17125.5749053429,-3755.52514517129,-773.829208084136,-16319.7374724748,805.837432868096,1537.91980414197,22419.0198546561
-6144.10646869686,-21617.3037146103,-4552.92198210774,17064.3817325026,-3822.06158541986,-785.571575252434,-16258.7688211659,805.612911336711,1536.4733080246,22422.9166259471
-6216.45626651321,-21621.2685862148,-4616.10984967279,17005.158736542,-3886.48115397871,-794.957605035955,-16199.7699247375,805.38881180447,1535.01750749855,22426.6573980192
-6284.05028698388,-21625.0899603044,-4680.25838975091,16944.8315705535,-3951.86365702326,-798.636684466109,-16139.6763577866,805.155212766891,1533.54994549453,22430.2451730713
-6346.96434640773,-21628.7769309154,-4744.41793151281,16884.3589994026,-4017.25217786235,-797.640266425211,-16079.4528509329,804.906148469689,1532.07190212016,22433.6830793851
-6405.32592763123,-21632.3337663146,-4807.91399798894,16824.4197683256,-4081.96351798046,-792.778106870304,-16019.7859455536,804.633822772011,1530.58430278047,22436.9675890866
-6459.68535628413,-21635.7679111624,-4867.29752624357,16768.4703849189,-4142.54612912992,-788.041703928681,-15964.124258807,804.346126111869,1529.09752322548,22440.1140372743
-6511.18289239261,-21639.118155842,-4924.33284814929,16714.7853076927,-4200.77008192287,-782.801703822152,-15910.7369672715,804.04834042118,1527.61110664757,22443.1664962631
-6560.91408012141,-21642.4412275386,-4983.93620149228,16658.5050260463,-4261.556658782,-773.23152306101,-15854.7586704782,803.746355568121,1526.12589827839,22446.1875831067
-6609.46357118683,-21645.7636415413,-5039.0683995977,16606.6952419436,-4317.86677136441,-766.957589591777,-15803.2576599462,803.437581997384,1524.63921023067,22449.2012235387
-6655.44024702191,-21649.004411765,-5092.31569695659,16556.6887148085,-4372.27689156261,-760.010980063848,-15753.575144807,803.113570001509,1523.15237539543,22452.1179817665
-6699.53599844177,-21652.2046592223,-5142.32996708415,16509.8746921381,-4423.44282825035,-754.413272732792,-15707.0819335133,802.792758624854,1521.67989745865,22454.9974178471
-6742.15033980685,-21655.3837014018,-5191.82334882878,16463.560352573,-4474.075971758,-747.857351468014,-15661.0907130629,802.469639510056,1520.21701658085,22457.8533409118
-6783.936801526,-21658.5643367484,-5240.58167479564,16417.9826619527,-4523.96462514019,-741.21157098741,-15615.8391062098,802.143555742982,1518.76060539845,22460.7078924913
-6824.68433213876,-21661.7099070158,-5290.73886241861,16370.9710445972,-4575.24029821467,-732.132693631897,-15569.1582685089,801.812776088293,1517.3113402922,22463.5226831041
-6864.79226560523,-21664.8475352291,-5338.75965275239,16326.0878824767,-4624.37492099941,-724.548754088278,-15524.6040237122,801.483858764563,1515.86859051753,22466.3313939937
-6904.16196686801,-21667.9950709393,-5387.09287463411,16280.9021963052,-4673.81730655467,-715.918755492093,-15479.7518595633,801.150336741803,1514.42590482125,22469.1454076811
-6942.49116963601,-21671.115930426,-5435.89953366931,16235.2163967567,-4723.72298991229,-705.786448910664,-15434.4112097006,800.805187056063,1512.98173081306,22471.9211174821
-6979.9508377839,-21674.2518297916,-5483.16396297242,16191.0878668192,-4772.08225109166,-696.330169463575,-15390.6311614713,800.456705347911,1511.53841722866,22474.7085351395
-7016.54499409719,-21677.40652525,-5527.75958037079,16149.6469448792,-4817.77088342342,-688.678230064603,-15349.5397612174,800.107183661841,1510.09588060921,22477.5137089118
