compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3792.78655646404,-1240.20105497593,1754.88503041889,2995.08608539482,970.734655020411,-4415.89628725499,-1863.31078576689,1131.77529962794,347.624924229454,2371.97635460387
-3527.73761437377,-1257.02948146114,2053.26420632402,3310.29368778516,1041.02133647404,-4222.31324756463,-1951.605114652,1358.68857313316,346.445703283186,2615.71805459431
-3247.7590172579,-1302.01939341867,2268.50706445167,3570.52645787035,1033.68492803096,-3936.29162946033,-1990.55200562111,1579.97445224924,345.152315828525,2881.99384566792
-2954.1425541124,-1370.43934601569,2384.13517329041,3754.5745193061,935.088159570042,-3545.52348127955,-1961.82027318285,1792.75424612326,343.707232402892,3163.19359213895
-2649.55512832158,-1463.31165149656,2445.40269436773,3908.7143458643,796.812994744997,-3104.15792444479,-1917.91444761978,1990.79989824452,342.210198621777,3454.11154974109
-2336.89600985073,-1578.15530437993,2446.04289262797,4024.1981970079,613.370252895586,-2609.59709262809,-1850.85638715729,2173.34180985061,340.669170118225,3751.49711423053
-2025.74894915638,-1716.09802471551,2341.84573511907,4057.94375983458,342.73033954209,-2029.40696455181,-1719.75604011094,2338.18771972364,339.072324146659,4054.28574443914
-1702.93465808272,-1874.89232784817,2162.28984842606,4037.18217627424,19.1824608142628,-1384.61236514262,-1556.57003490808,2480.61214136617,337.504753754372,4355.50446921434
-1371.17324675491,-2052.08019749688,1877.52622302959,3929.60642052647,-384.333492056046,-650.768032145991,-1331.67498288796,2597.9314376385,336.071722552868,4650.01163513538
-1031.07656595543,-2247.69538077329,1541.57057591157,3789.26595668485,-811.40293740069,115.12324006104,-1101.49557475682,2687.77038192804,334.796868615794,4935.46576270133
-683.613798411759,-2458.64369755156,1175.79217333963,3634.43587089118,-1239.81442871741,889.857507468579,-885.172391671222,2749.26347921996,333.656877162924,5207.90717677151
-334.503923081347,-2686.14135519395,760.961654478454,3447.1030096724,-1685.86755729417,1684.05682101439,-667.580611098209,2779.5223985742,332.693186801571,5465.66375376814
9.78268640770427,-2930.16523705278,254.01020809586,3184.17544514863,-2191.35704923691,2533.08495116042,-406.862972300057,2777.31247284857,331.94521551581,5707.47770990134
345.38957825279,-3188.1572354049,-300.710298083675,2887.44693732122,-2711.50609277421,3388.32841831322,-145.218395344457,2742.22854197676,331.43274728622,5930.38577738166
662.049234469309,-3462.22793264745,-866.347940958406,2595.87999168904,-3209.78951719079,4202.99957892847,78.7224118117027,2674.60240350074,331.160827268356,6136.83033614819
957.562845516805,-3747.99696196868,-1481.20822178586,2266.78874018281,-3722.27011832707,5010.93500956008,305.375202074596,2572.16394225741,331.102045716209,6320.16090422609
1226.65827698731,-4044.35142421519,-2143.11812490402,1901.23329931116,-4243.71650574749,5801.65477483591,530.645073633401,2431.87837294457,331.279992101096,6476.22979715975
1448.48030234927,-4353.87953871459,-2874.09107933439,1479.78845938019,-4795.97297938976,6576.09182557308,773.731984509233,2253.52044388943,331.638543834059,6607.39998260401
1617.20245182832,-4674.09063187157,-3625.51686756778,1048.57376430378,-5331.60779140458,7280.99442165281,989.701337952924,2038.2751022567,332.184178419912,6712.36573412827
1735.22222773895,-4996.3343376533,-4395.00885602935,601.325481623942,-5854.73064390402,7922.81356476777,1191.25699937552,1792.58248099947,332.86069312481,6788.91681865277
1796.16173984436,-5320.21590167072,-5237.01886927256,83.1970323981568,-6422.11981020913,8552.07554829154,1435.69790677646,1518.89493917462,333.793998238054,6839.11084084534
1791.05754736443,-5642.47509325378,-6102.25479164205,-459.779698388281,-6983.90827441672,9109.90283014574,1676.37018952752,1216.59049113924,334.937008364587,6859.06558439302
1717.76217073466,-5958.67907026171,-6952.31782861734,-993.63875835564,-7507.1852036325,9561.25663861446,1884.81539761808,891.176639262447,336.309264247296,6849.85570952415
1579.80585098595,-6267.17716805185,-7755.38096542078,-1488.20379736893,-7963.29231563034,9881.04784668157,2034.06482764377,545.861030274838,337.949680065277,6813.03819832668
1372.23258934419,-6570.77463605846,-8589.32269349288,-2018.54805743443,-8427.54712490623,10139.6176306105,2196.61040520784,178.062347773406,339.837916360068,6748.83698383187
1083.13223993065,-6864.65930971814,-9388.7032773817,-2524.04396766357,-8835.87125950779,10260.9191978218,2313.12764817302,-210.916319490542,341.91569838337,6653.74299022759
721.331687908638,-7143.43313234145,-10136.3347281054,-2992.90159576395,-9173.57846834919,10238.8867274742,2374.12190722415,-618.779688539807,343.976571216396,6524.65344380164
291.127987257507,-7405.33304677395,-10870.498120086,-3465.16507331209,-9479.95516201348,10117.1001266338,2420.63909260234,-1044.52598070975,346.016977362806,6360.8070660642
-214.854335981692,-7646.33856432344,-11529.9534101094,-3883.61484578592,-9698.25017010395,9831.44208654948,2399.95785820772,-1483.6569875782,348.046252427215,6162.68157674524
-795.483200346311,-7860.20414743525,-12102.6282090465,-4242.42406161121,-9825.50840902358,9379.94406688267,2315.22311979372,-1927.20094181748,349.91885820539,5933.00320561776
-1445.72430888928,-8045.28491644031,-12588.5918125803,-4543.30689613997,-9865.38288382266,8771.13483659747,2171.57422904644,-2371.73266709353,351.47626166409,5673.55224934677
-2153.49118520307,-8197.95679406867,-13039.1722065797,-4841.21541251101,-9877.06622274923,8076.26214207769,2031.79653321209,-2809.41887929893,352.687104531526,5388.53791476974
-2914.28597468459,-8314.73008384938,-13396.5093616694,-5081.77927782002,-9805.8929170196,7245.12217769641,1844.67806853162,-3237.10120928841,353.515235361405,5077.62887456098
-3718.11562482679,-8392.32460624628,-13688.5547692342,-5296.23016298795,-9681.84828292621,6317.71655015008,1643.50756873058,-3652.72259425737,353.983892050661,4739.60201198892
-4556.06458741389,-8433.92964079437,-13883.3289267336,-5449.39928593927,-9473.08228404174,5271.15905921043,1393.29400582995,-4056.10528010932,354.141362582589,4377.82436068506
-5419.87444223165,-8437.2222618491,-13980.2948259583,-5543.07256410922,-9186.52852765958,4120.74737500599,1103.39955538854,-4439.67300872068,354.093289578057,3997.54925312843
-6307.46009560598,-8399.53036071924,-13959.6282062151,-5560.09784549585,-8808.39054435253,2854.84237494175,762.772109828495,-4797.32573566736,353.911926195197,3602.20462505188
-7210.61957830817,-8317.49632926257,-13830.5744596037,-5513.07813034116,-8355.46889356128,1498.50871427921,391.63196332481,-5121.44616701635,353.659399026092,3196.05016224622
-8129.43406258516,-8190.61666569608,-13616.4087742158,-5425.79210851972,-7857.40481646789,81.2698951515002,20.0872920405708,-5405.70481647915,353.299141268765,2784.91184921694
-9044.78997252324,-8014.30452444094,-13300.3866932605,-5286.08216881957,-7302.95752211188,-1389.01655905458,-358.531110972282,-5644.61327979186,352.815891356767,2369.69124464909
-9949.50584257444,-7789.48985310894,-12917.1494535512,-5127.65960044226,-6730.14342095169,-2866.99314966225,-706.977160196754,-5834.63676063902,352.3692719605,1954.85309246993
-10836.7290910805,-7516.0326342537,-12448.7421321058,-4932.70949785209,-6123.63529978373,-4361.14063204156,-1040.44417521476,-5973.15367306685,351.953159255212,1542.87896118685
-11689.2671738431,-7189.35064847095,-11854.6038832015,-4665.2532347306,-5449.18073257992,-5888.59920165249,-1388.68267628034,-6053.93591101094,351.487239610686,1135.41473746001
-12493.3312528658,-6810.66438318913,-11213.6284187323,-4402.96403554317,-4784.01783179972,-7358.39939428888,-1675.73252461224,-6078.69656015541,350.914026777168,731.967823033727
-13249.1288100523,-6386.74966780397,-10523.2654832904,-4136.51581548648,-4124.90474622631,-8773.97390433634,-1911.59476208801,-6048.11057757449,350.250159489646,338.639090229492
-13943.7611160999,-5915.98744278959,-9820.55072618681,-3904.56328339721,-3512.66912057591,-10081.4970297102,-2053.72335639991,-5958.28663979712,349.594965813783,-42.299197007517
-14564.5116687585,-5397.0656488039,-9045.69406752569,-3648.62841872179,-2891.03595354639,-11324.588002568,-2157.14198261341,-5805.77040133521,348.887712644106,-408.7047525313
-15104.3432934696,-4834.89136746845,-8263.37793096837,-3428.48656349992,-2322.30142331297,-12433.9596141851,-2164.50768818391,-5592.99425168383,348.082255971562,-758.102884215384
-15555.2489445962,-4234.38862317231,-7446.58258440867,-3212.19396123636,-1779.51467627029,-13428.4705281473,-2107.6102067234,-5319.80416795976,347.26374017862,-1085.41554478744
-15916.1751538301,-3592.11197558106,-6585.80338316387,-2993.69140758281,-1256.11118632463,-14313.6145442886,-1989.55136603964,-4983.24277362245,346.449423216789,-1391.13079804138
-16173.6359179995,-2909.92904749487,-5657.53172511547,-2747.6026776206,-727.845273659945,-15100.2324575222,-1836.52558701753,-4584.12826463813,345.558186817394,-1674.19921714325
-16328.619793654,-2192.91552614116,-4690.99867942904,-2498.08315328787,-221.92700491062,-15762.1419609638,-1626.43769345095,-4124.52084673882,344.550827779596,-1931.60532059766
-16372.3636600046,-1440.4512596589,-3715.40720848703,-2274.95594882812,233.652267303095,-16262.5938338842,-1330.6814335385,-3605.63738236663,343.422093423494,-2165.18612270772
-16286.0092865308,-651.943847524308,-2735.54317129237,-2083.59932376806,635.243651571925,-16579.0205548175,-944.955115811037,-3028.55443957909,342.232383285197,-2376.61059205478
-16065.0440431172,168.86811582839,-1688.69110616501,-1857.5592219934,1049.19099155824,-16773.2851955059,-539.373036560351,-2396.93225855374,340.949839169494,-2565.80037438213
-15710.9134976781,1017.58249147116,-576.336869592716,-1593.91936106389,1475.84356585068,-16847.0709194759,-118.574930326554,-1712.49429139044,339.686144052963,-2730.0767828616
-15206.5678335268,1888.93063779537,566.010656553303,-1322.91998124206,1886.56311149965,-16754.7671863262,340.731284996022,-982.188696246042,338.363758700311,-2871.1193340414
-14553.4982290967,2776.59646178681,1676.35787265722,-1100.23858912958,2226.65776316334,-16443.1144979381,886.980192945425,-213.258396184168,337.041494321948,-2989.85485797097
-13754.3872780149,3675.27648427275,2830.90969695935,-844.366787313393,2578.5124355342,-15997.1496637264,1432.51409856124,588.14731124785,335.750049822699,-3087.12917302489
-12800.4113334905,4580.41729907344,3985.05681689516,-595.360482178279,2905.80271330678,-15371.753241416,2009.07539114793,1413.71490896965,334.460805381271,-3166.70239010379
-11694.1458338743,5482.84985155085,5110.91715071576,-371.932700835091,3192.7488487605,-14553.6756189901,2623.32006643502,2251.38736559992,333.219063644661,-3231.46248595092
-10429.1963870117,6382.16273901732,6201.66715273547,-180.495586281864,3439.1017876718,-13536.323368924,3275.03575710501,3094.54017082316,331.97480575949,-3287.62256819417
-9017.91296676844,7270.37966804435,7299.4768833639,29.0972153195605,3696.85467515229,-12383.9128141116,3904.37982070121,3933.47703602077,330.854827809153,-3336.90263202358
-7468.8187720301,8133.58927800069,8331.34938724961,197.760109248925,3908.77837510785,-11047.8122707313,4554.59577929952,4752.35588854845,329.784876406694,-3381.23338945224
-5792.11376848407,8966.83419562946,9332.36600192708,365.531806297626,4117.65593359417,-9580.91807504262,5178.0298890709,5543.56169536853,328.851627035616,-3423.27250026093
-4007.07398730898,9765.77416665203,10268.3837449815,502.609578329453,4295.46688350115,-7974.60019967303,5798.24795428798,6300.85753261743,327.940671137099,-3464.9166340346
-2131.70475500419,10523.0532378804,11138.3244189702,615.271181089895,4447.77366982742,-6252.45610825011,6402.30188463444,7017.57306572433,327.022316581508,-3505.48017215602
-160.39362087511,11225.4725657388,11958.4766154485,733.004049709713,4599.42598423382,-4433.80096935726,6952.06521725665,7685.06926696636,326.018635751668,-3540.40329877243
1885.17177311677,11869.7062683725,12729.0469632077,859.340694835227,4755.38884041271,-2545.30131578671,7439.23317946903,8298.57387430426,324.915751509233,-3571.13239406825
3992.14262104317,12453.5397750056,13380.6956076608,927.155832655225,4852.46042140016,-536.57994115568,7924.81721280678,8851.97304546201,323.737859201325,-3601.56672954361
6149.74392147401,12969.310059848,13907.285853415,937.975793566941,4894.59992318496,1577.68411470501,8397.25025307905,9335.22604664599,322.54011641596,-3634.08401320205
8341.66989393103,13406.752874742,14283.1029010574,876.350026315452,4868.0805308771,3794.98408598764,8860.0670667986,9736.41709311405,321.394722933724,-3670.33578162794
10549.4503064507,13763.6486783495,14496.9575014223,733.308823072771,4766.88180405416,6102.84960184146,9317.04797374027,10050.356796813,320.28109944492,-3713.29188153646
12762.7515360979,14036.1452778536,14586.1589230322,550.013645178565,4632.73173310405,8449.35749845655,9722.75124021231,10272.7648853909,319.337695462725,-3763.38039246277
14960.4158068138,14218.8015728896,14588.3343354455,369.532762555846,4507.34276473902,10771.534857848,10029.9206239238,10399.4533864797,318.461815773225,-3819.34818640995
17124.0839695872,14300.7042180701,14468.8276842318,168.12346616161,4365.91084226439,13075.9616651446,10252.5819136275,10420.7053797891,317.788537821734,-3879.99883828105
19232.9092195717,14281.0858190317,14276.9620602219,-4.12375880981761,4258.43743439294,15291.9055097516,10340.0821092116,10335.9583504018,317.433724572848,-3945.1274686299
21262.9937871586,14151.349368551,14010.4237491762,-140.925619374788,4185.94963209316,17394.4725801982,10282.8281615906,10141.9025422158,317.428425132779,-4009.44682633518
23187.7420810919,13904.5653613023,13643.0783802906,-261.486981011688,4128.55378318748,19376.8135531568,10093.6368333672,9832.14985235554,317.625255252399,-4072.41550894677
24977.8218111116,13536.1598552353,13132.1814876441,-403.978367591213,4047.92438240496,21248.1453657618,9806.48340988543,9402.50504229422,318.247937055092,-4133.65481294108
26611.960020191,13048.8880092404,12499.7167371318,-549.171272108601,3965.90860974914,22965.1435437757,9402.07153282511,8852.90026071651,319.092133333852,-4195.98774852389
28055.6215066093,12442.111384166,11761.7869308443,-680.324453321727,3896.07757085058,24479.6408937665,8866.13077132319,8185.80631800147,320.096958007791,-4256.30506616452
29283.9195869323,11717.9076218936,10979.4854660413,-738.422155852284,3896.13561641585,25708.9911437377,8142.97917869902,7404.55702284674,321.207173221256,-4313.35059904687
30270.819496314,10880.6834145357,10091.9767517719,-788.70666276387,3894.920288014,26698.4114752912,7308.27539351292,6519.56873074906,322.512266991181,-4361.1146837867
30994.7629949017,9940.46820396126,9083.51338834537,-856.954815615901,3867.63444604072,27451.0588342187,6396.76404327828,5539.80922766238,323.930285357737,-4400.65897629888
31431.7804579664,8908.73323557352,8003.04195870984,-905.691276863682,3850.82799379812,27906.4558698822,5383.40864748933,4477.71737062565,325.503405713923,-4431.01586494787
31580.2530946688,7796.86431525605,6865.68751639965,-931.176798856398,3845.5811560872,28061.7929140981,4278.40413468529,3347.2273358289,327.120975516461,-4449.63697942715
31428.7724275081,6616.31768589467,5686.52189499268,-929.795790901989,3857.21774928941,27900.1892594751,3087.73451786173,2157.93872695974,328.634581256463,-4458.37895893493
30969.4803924286,5380.98361501965,4516.22536474446,-864.758250275186,3920.85991746682,27378.5997871569,1790.10300974795,925.344759472768,329.979312195122,-4455.63885554688
30201.0776002276,4105.92557898349,3328.29340066225,-777.632178321255,3993.91945479008,26538.2268338356,443.074812591514,-334.557365729745,331.068688398096,-4440.48294471324
29141.0484190014,2804.90808529898,2130.03416322463,-674.87392207436,4071.0000036666,25401.9802604773,-934.160073225127,-1609.03399529949,331.931845142494,-4413.94208059847
27778.6929857659,1484.36158528507,909.017445917291,-575.344139367779,4132.66829319598,23978.6434563519,-2315.68794412892,-2891.0320834967,332.618763781993,-4375.39366878177
26098.6837618826,149.804060473648,-331.192160167613,-480.996220641259,4172.92033698902,22258.9385106758,-3689.94119073313,-4170.93741137438,333.175085782253,-4320.74147184802
24091.9799285531,-1187.00157883467,-1566.57937537575,-379.577796541081,4202.39589838407,20223.1974235341,-5055.78408385373,-5435.36188039481,333.613393365019,-4248.36030156013
21764.3172234277,-2514.16800007765,-2756.52943797483,-242.361437897191,4248.09426666975,17850.2743649556,-6428.21085854977,-6670.57229644696,334.051408197646,-4156.4042963693
19116.0133075818,-3814.33386565464,-3895.12864557712,-80.7947799224811,4294.88748726808,15155.6762813019,-7774.67089193445,-7855.46567185693,334.550460988268,-4041.13180620229
16177.8623727539,-5066.74907733586,-4998.90400701874,67.8450703171236,4309.67029613077,12203.4228527338,-9041.18859735601,-8973.34352703889,335.230776110623,-3906.59444970302
12981.2207606654,-6253.20226012028,-6002.4668530507,250.735407069564,4337.54573108506,8979.78051601606,-10254.6425047696,-10003.9070977,336.105486435729,-3750.70483757978
9566.99382788447,-7353.89329602472,-6888.26863412321,465.624661901504,4376.33854737818,5527.84195749293,-11393.0451664163,-10927.4205045148,337.186676986632,-3573.52720849005
5983.91787614481,-8349.93773351375,-7679.43330402722,670.50442948652,4383.71460724667,1938.6301391531,-12395.2254705055,-11724.7210410189,338.426870254958,-3374.78330750519
2294.75060837214,-9222.23849423141,-8289.24730919618,932.991185035227,4431.70943515308,-1797.36477676084,-13314.3538793644,-12381.3626943292,339.594050020103,-3159.12420009775
-1452.19732493302,-9955.41252444135,-8755.59608714591,1199.81643729543,4467.24541815347,-5578.9180772885,-14082.1332767968,-12882.3168395014,340.524665797976,-2926.90431506006
-5200.92433374124,-10540.3051095659,-9075.70602414508,1464.59908542083,4487.0323354135,-9346.69580280165,-14686.0765786263,-13221.4774932055,341.260866353093,-2681.17238363958
-8896.80546055024,-10965.5970688137,-9205.29127813143,1760.30579068224,4523.90018572929,-13078.8759845686,-15147.667592832,-13387.3618021498,341.829661710948,-2421.7647333361
-12479.6756775426,-11223.8920981481,-9113.82485320672,2110.0672449414,4603.78358690329,-16741.3808268459,-15485.5972474514,-13375.53000251,342.078437599998,-2151.6379043619
-15893.4086420663,-11307.3230099488,-8822.06761343484,2485.25539651399,4702.71283951922,-20254.0915858591,-15668.0059537417,-13182.7505572277,342.029895726398,-1875.42754727885
-19090.9733434309,-11224.1182908264,-8432.24437780872,2791.87391301769,4729.3805013872,-23478.8122672259,-15611.9572146214,-12820.0833016037,341.541577592214,-1595.9650107773
-22024.6285036865,-10976.9905466404,-7995.85035562044,2981.14019101991,4640.06203003358,-26324.0293735623,-15276.3914165162,-12295.2512254962,340.661160157784,-1318.26067885589
-24661.6027134984,-10571.4866700031,-7452.76575595522,3118.72091404786,4503.46483078953,-28825.7798707715,-14735.6638272761,-11616.9429132283,339.287673516468,-1045.45624322521
-26953.779595836,-10005.5716500953,-6840.15540952785,3165.41624056749,4285.01618137862,-30901.290276867,-13953.0823311263,-10787.6660905588,337.505500347642,-782.0944404635
-28874.1426249463,-9297.8022974388,-6159.24322668124,3138.55907075756,4005.54297359015,-32544.2603075287,-12967.9199800212,-9829.36090926362,335.425291007765,-531.558611824819
-30408.1784560069,-8460.83419650806,-5380.17914691549,3080.65504959256,3713.50797441556,-33788.3072788439,-11840.963019345,-8760.30796975246,333.379151578604,-299.473773244402
-31539.786133829,-7503.32878449818,-4567.78793950909,2935.54084498907,3359.00239807766,-34567.4678383817,-10531.0104890508,-7595.46964406176,331.320693525002,-92.1408595635873
-32252.9445887307,-6434.33343605801,-3779.60550815432,2654.72792790369,2902.73893928875,-34826.3497941094,-9007.73864143678,-6353.01071353309,329.333733909985,81.3227225249212
-32564.5849456575,-5275.32896808511,-2904.17572581316,2371.15324227194,2477.1458633118,-34714.2380972323,-7424.9821196599,-5053.82887738795,327.492711737016,221.500090697149
-32476.114062207,-4041.28076844524,-1998.57439483928,2042.70637360596,2039.62778961919,-34189.8266685391,-5754.99337477738,-3712.28700117142,325.915183287047,328.993767273816
-31992.0464385435,-2746.04706502794,-1117.64409126734,1628.40297376061,1552.37703141473,-33219.773249444,-3973.7738759284,-2345.37090216779,324.650220514277,400.676162860153
-31116.7566040651,-1398.95289167555,-238.894101297639,1160.05879037791,1049.88763783989,-31842.7643264835,-2124.96061409396,-964.901823716043,323.879915421499,434.051067959502
-29881.5713573806,-19.6973532965871,588.580754361376,608.278107657962,504.77190769541,-30062.7696644441,-200.895660360051,407.382447297913,323.57360063195,427.079800594502
-28294.910522658,1378.33069779181,1407.05597517081,28.7252773790002,-26.1458304052073,-27945.0070798345,1728.23414061533,1756.95941799434,323.757612418323,378.628720202521
-26390.3040192026,2779.29912983878,2203.74679615385,-575.552333684945,-544.57475816972,-25521.336819315,3648.26632972644,3072.71399604149,324.392441717938,293.414866202706
-24190.9107411513,4168.18173542089,2972.50444791685,-1195.67728750406,-1041.846876544,-22823.5121597152,5535.580316857,4339.90302935294,325.551704892107,171.721293932039
-21732.5752368505,5534.2797362256,3708.43697826937,-1825.84275795623,-1508.30651745378,-19897.0752148464,7369.77975822962,5543.93700027339,327.193504550248,9.65726404779211
-19040.9122290779,6868.54945116716,4421.80806140595,-2446.74138976121,-1926.27632208648,-16785.336925755,9124.12475449,6677.38336472879,329.298981236365,-191.166086438377
-16148.49345158,8159.27542487567,5111.19799232323,-3048.07743255245,-2290.11620773469,-13526.660016759,10781.1088596967,7733.03142714425,331.717227086337,-426.243997731427
-13074.0958828947,9393.45517428415,5867.64029278038,-3525.81488150379,-2499.8663694963,-10239.9453204661,12227.6057367127,8701.79085520891,334.284192932234,-691.664319075261
-9858.61319337975,10558.8125544529,6597.13106607267,-3961.68148838027,-2641.98987962134,-6879.74453113156,13537.6812167011,9575.99972832085,336.878782626854,-982.812826132079
-6530.0687624211,11645.7940115598,7270.22079774086,-4375.57321381893,-2742.73857218576,-3447.91157282802,14727.9512011529,10352.3779873339,339.418617407313,-1293.41602422586
-3120.77775131372,12642.6659811799,7928.87660078321,-4713.78938039674,-2753.40039143598,-25.583521877564,15737.8602106161,11024.0708302194,341.79383800018,-1618.59515096057
338.134789739037,13534.946901454,8597.50956739119,-4937.43733406281,-2637.88281466736,3319.94868736973,16516.7607990847,11579.3234650219,343.931082963329,-1955.62343643213
3804.7516096981,14312.0151285219,9153.34803657412,-5158.66709194779,-2513.19251357755,6663.68188301985,17170.9454018436,12012.2783098959,345.737759744195,-2299.73681862604
7247.163690488,14970.265109702,9706.65694934463,-5263.60816035741,-2269.03350866127,9863.46351171509,17586.5649309291,12322.9567705717,347.266312565814,-2647.30833913032
10634.8887506326,15503.6382614499,10210.5462239921,-5293.09203745778,-1950.35642073082,12933.7775244454,17802.5270352627,12509.434997805,348.532353081992,-2994.20326364496
13930.0620284673,15901.196250833,10680.8512152222,-5220.34503561081,-1537.36979728504,15816.99576569,17788.1299880558,12567.7849524449,349.563939937719,-3333.41129838806
17097.9913547457,16158.009808938,11038.612356372,-5119.39745256601,-1109.21942337805,18557.6321414634,17617.6505956557,12498.2531430897,350.421363339663,-3659.7566658483
20111.3616552236,16273.8973946403,11307.635249815,-4966.26214482528,-642.556808731,21105.0492599034,17267.58499932,12301.3228544948,351.130795948744,-3972.57454014553
22944.2820044543,16249.0742905815,11491.7063239605,-4757.36796662102,-135.056474929425,23431.0370588371,16735.8293449643,11978.4613783433,351.698579453394,-4270.6129122382
25566.4085468182,16081.5501593467,11584.2469484781,-4497.30321086859,401.04668749222,25517.4492782886,16032.5908908171,11535.2876799485,352.08741896261,-4546.2624793982
27955.718569403,15770.6255018988,11606.9806745789,-4163.64482731985,988.02789331649,27319.8660116513,15134.772944147,10971.1281168272,352.175335564759,-4799.49738507158
30081.5517678393,15312.2674507665,11497.7781724491,-3814.48927831746,1565.76730837777,28867.7108644703,14098.4265473975,10283.9372690801,351.92640500879,-5028.33018168644
31910.1738327881,14703.5588922926,11284.6928548182,-3418.86603747443,2160.49554299176,30101.0457886888,12894.4308481933,9475.56481071886,351.367498892447,-5227.99408157374
33416.7326274907,13952.4276793525,11025.3228387106,-2927.10484064186,2820.16952339852,30947.0938560418,11482.7889079035,8555.68406726166,350.530751949556,-5396.74361209081
34592.243267759,13070.3855421066,10686.9975014414,-2383.38804066525,3500.10934366915,31441.4841193986,9919.62639374619,7536.23835308095,349.350195308708,-5534.14718902568
35414.5523498487,12066.2508763855,10250.2375222438,-1816.01335414169,4171.5848550482,31590.6625813797,8242.36110791655,6426.34775377486,347.695086579277,-5639.90312261061
35872.0809749439,10952.700117463,9747.56480966818,-1205.1353077948,4855.61289472001,31362.0800467403,6442.6991892594,5237.56388146459,345.611966516424,-5715.13623599838
35940.772281624,9734.14765126232,9161.13007627508,-573.01757498725,5526.45374117552,30757.50748001,4550.88284964832,3977.86527466107,343.188939561518,-5756.28237660124
35616.9491260467,8426.9569652227,8515.12410881292,88.1671435902291,6190.09266358969,29767.1846758021,2577.19251497815,2665.35965856838,340.328213345149,-5761.59730665431
34892.7224453415,7047.74722233977,7800.22751180414,752.480289464377,6820.98958578995,28408.860741994,563.885518992285,1316.36580845666,337.12788244247,-5731.3814138831
33783.4877652264,5616.98221785776,7088.28739260923,1471.30517475148,7470.82104883784,26646.315936789,-1520.18961057966,-48.8844358281736,333.649220400432,-5665.86665368592
32295.9101756824,4146.82627583658,6348.89379303067,2202.06751719409,8095.18609337269,24530.5791705303,-3618.50472931552,-1416.43721212143,329.855088220581,-5563.26348795801
30455.5821151619,2661.67803897726,5584.94439266289,2923.26635368565,8670.57284311368,22110.7699677265,-5683.13410845815,-2759.86775477251,325.760695678262,-5421.54579374976
28283.2446311778,1175.07398941103,4871.34468826678,3696.27069885577,9254.95711456246,19349.6817821594,-7758.4888596073,-4062.21816075154,321.394265544126,-5237.29215016255
25806.4095702622,-293.244788379944,4107.95275861714,4401.19754699709,9730.22564548191,16392.9918853167,-9706.66247332552,-5305.46492632844,316.807960536328,-5012.22013794848
23069.3779220586,-1721.13804705162,3327.54493029894,5048.68297735056,10111.6799543148,13269.9867739462,-11520.529195164,-6471.84621781344,312.288806202395,-4750.70817076182
20120.1715440868,-3089.80970757237,2553.40012357826,5643.20983115062,10409.8050246596,10018.2415982359,-13191.7396534233,-7548.52982227265,307.875078808673,-4458.72011470027
16992.9180919479,-4385.19750842196,1753.9868808821,6139.18438930408,10580.0684818666,6716.51879738064,-14661.5968029893,-8522.41241368519,303.669187299275,-4137.21490526322
13730.8403982037,-5589.76921525322,935.581953002808,6525.35116825604,10618.0603392671,3412.40595285094,-15908.203660606,-9382.85249234997,299.62589391429,-3793.08327709674
10374.9367142668,-6691.71625291571,214.416822294499,6906.13307521021,10631.4044210265,39.526848114137,-17027.1261190683,-10120.9930438581,295.994554873896,-3429.27679094242
6968.80606223984,-7680.90353188086,-456.832892727931,7224.07063915294,10564.7901606053,-3303.2897564461,-17952.9993505668,-10728.9287114139,292.694341919362,-3048.02517953299
3556.49672122227,-8539.26534577516,-1121.40434101339,7417.86100476177,10362.7272015222,-6516.47635665044,-18612.2384236479,-11194.3774188861,289.754123649457,-2655.11207311094
185.345012649322,-9257.35384315334,-1728.06333330546,7529.29050984789,10069.8229900027,-9597.31598042081,-19040.0148362235,-11510.7243263756,287.161996932565,-2253.37048322224
-3106.06288875343,-9834.32428940111,-2311.53594271134,7522.78834668978,9653.2688341324,-12474.4044926284,-19202.6658932761,-11679.8775465863,284.927230257455,-1845.55325718517
-6278.11298102163,-10260.4082862011,-2818.50161186318,7441.90667433796,9161.40582553895,-15156.5606367113,-19138.8559418908,-11696.9492675529,282.958169849265,-1436.54098135171
-9283.80389076741,-10529.282711145,-3229.32848895371,7299.95422219126,8610.52492993676,-17613.0399150088,-18858.5187353864,-11558.5645131951,281.288905695351,-1029.28180205015
-12093.1809047887,-10643.8973981268,-3578.01423498308,7065.88316314375,7973.24688360349,-19786.4591698735,-18337.1756632117,-11271.2925000679,279.968618518637,-627.395101941096
-14676.4462864863,-10605.1807885615,-3869.04620429936,6736.1345842621,7255.21580958153,-21652.6729331504,-17581.4074352256,-10845.2728509635,278.989162917406,-240.092062402027
-17014.7398454841,-10418.1506254088,-4033.4576211794,6384.69300422936,6530.26153838348,-23266.6269401163,-16670.037720041,-10285.3447158116,278.374443751256,132.805909597134
