compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
655.984788462412,44.0970818643414,1363.43007559372,1319.33299372937,1375.22423303731,-684.262254363304,-1296.14996096137,23.1830327679971,34.9771902115927,-20.9140490963427
644.672788248919,43.8153976702856,1350.79893814858,1306.98354047828,1362.41411445146,-682.812252247916,-1283.66964282655,23.313897651736,34.9290739546132,-20.5015000185545
633.891181480938,43.5504531095854,1337.04613393402,1293.49568082445,1348.48469671464,-679.713859816314,-1270.05458818767,23.4410926367796,34.8796554174018,-20.1093604727981
623.62071999848,43.3010827810171,1324.25108025953,1280.9499974785,1335.51549478421,-677.065822711366,-1257.38545992883,23.5645375496696,34.8289520743609,-19.7365452313522
613.657909590677,43.0608277414438,1312.53093781132,1269.47011006987,1323.62300980312,-675.187785192098,-1245.78486704133,23.6852430285483,34.7773150203192,-19.3755847128914
603.989410680442,42.8291782983246,1301.7770935577,1258.94791525939,1312.69841474383,-673.983024373527,-1235.14325675566,23.8046585037279,34.7259796898399,-19.0245197945873
594.534721672306,42.6036577601584,1291.64811200134,1249.0444542412,1302.39949369859,-673.189903159673,-1225.12096707183,23.9234871693748,34.6748688666091,-18.6801705907602
585.350400806538,42.3857250237941,1281.66273499162,1239.27700996781,1292.24695276771,-672.27242702354,-1215.23710280627,24.0399071615401,34.6241249376432,-18.3458178622633
576.411355052568,42.1745930509124,1273.99477193746,1231.82017888652,1284.41358361654,-673.428426879212,-1207.66518888086,24.1549900056629,34.5738016847652,-18.0196030452507
567.673755326009,41.9690083919891,1266.02421892266,1224.05521053066,1276.27901965239,-674.081366542567,-1199.78611347658,24.2690970540822,34.5238977838215,-17.6999113379039
559.109983689484,41.768245980746,1256.83448954305,1215.06624356231,1266.92656645992,-673.342264677622,-1190.68400238637,24.3822411759441,34.4743180928344,-17.3860048047888
550.673189980517,41.5709369651315,1248.58623667583,1207.01529971071,1258.51650390035,-673.418362922384,-1182.52061593778,24.4946837729263,34.4249509974422,-17.0762531921962
542.319173041221,41.3759934434312,1239.7174532029,1198.34145975946,1249.48655223079,-672.791775259017,-1173.73495485681,24.6065049026539,34.3756039305498,-16.7694885407811
533.995440202078,41.1820518484021,1230.64755609312,1189.4655042447,1240.25546281151,-671.933697098517,-1164.74708545218,24.718418792524,34.3263255109108,-16.46363305588
525.966129691455,40.9958551235586,1222.10615076472,1181.11029564116,1231.55523816529,-671.311136111678,-1156.28141067956,24.8288849615917,34.2779723621765,-16.1669701619576
518.204452890127,40.8164724955993,1213.15641690851,1172.33994441292,1222.44936821267,-670.01436390118,-1147.40234429571,24.9376001172064,34.2305514213651,-15.8788723783745
510.718825451579,40.6439169624687,1204.91276632638,1164.26884936392,1214.05157279793,-669.148592580714,-1139.22350106983,25.0453482940944,34.1841547656356,-15.5985686683636
503.463215475521,40.4769719134284,1196.52873052836,1156.05175861492,1205.51564738684,-667.913789197662,-1130.90003275976,25.1517258551628,34.1386427136484,-15.3252460582603
496.334610873072,40.3131299326048,1186.65663818045,1146.34350824785,1195.49256698945,-665.064332451999,-1121.08581339246,25.2576948553939,34.093623664396,-15.0554350772133
489.325986595115,40.1522026248165,1177.01225057041,1136.86004794557,1185.69861771189,-662.323490778824,-1111.49727474912,25.3627731964507,34.0491403379415,-14.78942942837
482.412372240265,39.9936079948121,1167.14154505201,1127.14793705718,1175.67913776491,-659.261597176713,-1101.68036142218,25.4675756350053,34.0051683479133,-14.526032359805
475.57124245686,39.8367728260752,1157.67109420706,1117.83432138098,1166.06040725188,-656.527203413798,-1092.26167304459,25.5726483363892,33.9619613812261,-14.2641244896739
469.261177338261,39.6920783427204,1148.2085229471,1108.51644460439,1156.45780192803,-653.274194716168,-1082.84329371173,25.6731508926607,33.922429873602,-14.0189274500479
463.394130431777,39.5572266712829,1139.30427587453,1099.74704920324,1147.41805951719,-650.137821452068,-1073.97472521258,25.7723239906646,33.8861076333421,-13.7849026806098
457.912805081238,39.4306733146243,1129.74610838459,1090.31543506997,1137.72926814537,-645.963830699321,-1064.44596246594,25.8694726040316,33.8526323648162,-13.5612007105863
452.713526410472,39.3100303239152,1121.04265541561,1081.73262509169,1128.89887996944,-642.365912512539,-1055.76940859907,25.9632164926186,33.8194410464489,-13.346813831301
447.791490118352,39.1950095371595,1112.53975823278,1073.34474869564,1120.27249603583,-638.694454124038,-1047.29093470523,26.0538139904126,33.7865517934418,-13.1411955467433
443.251971968213,39.0874349362224,1104.19679614805,1065.10936121182,1111.81114708817,-634.805150450966,-1038.96968748296,26.1396737288667,33.7540246689847,-12.9477612073496
439.069629467639,38.9865840673373,1096.12796504737,1057.14138098003,1103.62906211969,-630.837643463962,-1030.92068886426,26.2206921157732,33.7217891880705,-12.765891951568
435.263027242304,38.892499785194,1087.46613600715,1048.57363622196,1094.85798449059,-625.905986061253,-1022.27651351836,26.2971227035986,33.6889711870287,-12.5953770816023
431.779043542764,38.8039557059325,1079.83757128342,1041.0336155775,1087.12562576163,-621.690955690284,-1014.66604352713,26.3675720503726,33.6556265285712,-12.4363836555387
428.513960797961,38.7190416072761,1072.572213538,1033.85317193073,1079.76043833795,-617.624568196593,-1007.41948738729,26.4336845434488,33.6219093434001,-12.2853570637988
425.45984354049,38.6375276982592,1066.40201372593,1027.76448602766,1073.49425420833,-614.446624635733,-1001.26894047796,26.4955455497007,33.5877860321013,-12.1419821485604
422.719801442786,38.5609781902675,1060.09574316943,1021.53476497914,1067.09829181875,-610.823974252335,-994.982797504844,26.5519674742953,33.5545161236392,-12.0090107159682
420.301734504929,38.4892985795639,1054.06458986053,1015.57529128097,1060.98298792541,-607.15907060724,-988.971506532599,26.6037847483706,33.5221828132399,-11.8855138311813
418.007041974466,38.4194131591357,1048.90064815167,1010.48123499254,1055.73733540786,-604.240065317732,-983.827694133089,26.6535408594533,33.4902281156521,-11.7658722996638
415.798134207848,38.3507573440974,1044.47086824697,1006.12011090287,1051.22771202481,-601.971036656354,-979.418413520111,26.7016973827585,33.4585411606106,-11.6490599613319
413.66932851428,38.2832492225035,1039.65731994861,1001.37407072611,1046.33610063181,-599.23962972417,-974.625709015951,26.7483617101618,33.4271423933512,-11.5348875123327
411.626868599926,38.2169713888517,1035.01839949076,996.801428101891,1041.62145940529,-596.598870433814,-970.008767644881,26.7926604570114,33.395720371545,-11.4243109318472
409.674373195448,38.1519636199181,1030.97051743049,992.818553810583,1037.50054734542,-594.461920113435,-965.984329688957,26.8342241216244,33.3642540365376,-11.3177394983026
407.827168264363,38.088412350136,1027.67448640757,989.586074057434,1034.13384424251,-592.973945762223,-962.712701676446,26.873372380989,33.3327302159081,-11.2150399691484
406.061870243286,38.0259616621807,1024.10179377603,986.075832113847,1030.4927639971,-591.12973346822,-959.165642049314,26.910190064537,33.3011602855894,-11.115771597643
404.376770628265,37.9645583582303,1019.37897796525,981.414419607033,1025.70409660282,-588.057772515042,-954.469984785082,26.94443482195,33.2695534594915,-11.0201235362772
402.776927199185,37.904263767484,1015.79437369731,977.890109929813,1022.05596697098,-586.0411676117,-950.913831043395,26.9762788864205,33.237872160086,-10.9279848810633
401.262894556625,37.8450976583981,1011.01160537555,973.166507717138,1017.21216847544,-582.743182504156,-946.160979402371,27.0055283147671,33.2060914146622,-10.8395693436272
399.838127455142,37.7871276949429,1005.28832043866,967.501192743709,1011.43085698555,-578.418538258643,-940.469538018854,27.0316547248527,33.1741912717426,-10.7554729700916
398.501504794321,37.7303379567059,1000.23632161864,962.505983661936,1006.32360280875,-574.679868102048,-935.451034939658,27.0549487222828,33.1422299124053,-10.6753892344164
397.2237346928,37.6743110782238,994.382978977964,956.708667899745,1000.41661421487,-570.082614945122,-929.632038559694,27.0766293400518,33.110264576948,-10.5976817381701
395.993244306269,37.6189067467035,989.111660040571,951.492753293878,995.093365256116,-566.02180562082,-924.396143180401,27.0966101134757,33.0783153290201,-10.5222966332092
394.810394016656,37.5641331224894,983.582027508899,946.017894386414,989.513432133189,-561.656662093158,-918.902922987324,27.1149713990899,33.0463760233852,-10.4491617233965
393.670898300862,37.509937689987,978.906897722621,941.396960032633,984.788978737195,-558.103578146907,-914.264538757795,27.1324212748422,33.0145022894135,-10.3775164151328
392.573652138279,37.4562866235011,974.899759022693,937.443472399181,980.734059919603,-555.177758020011,-910.295123534779,27.148348864404,32.9826497613135,-10.3079377590967
391.514795832802,37.4031243084242,970.933308643836,933.530184335404,976.721438162905,-552.255833959097,-906.367505483476,27.1626788519286,32.9508083709987,-10.2404454565045
390.496226598494,37.3504930344809,967.14898732241,929.798494287924,972.892559223106,-549.47732532439,-902.623058888399,27.1754353995288,32.9190073002218,-10.1750576349404
389.50768076777,37.2982495742414,963.084120752826,925.785871178586,968.784479781483,-546.389531489219,-898.598962682764,27.1869084958212,32.8872675244726,-10.1113410784183
388.548460078803,37.2463816701479,958.325968437507,921.079586767362,963.984197908964,-542.58018347212,-893.882261880789,27.197324886576,32.855554358028,-10.0490567835661
387.61982754462,37.1949077120701,954.493367600761,917.298459888674,960.110743482863,-539.667079879248,-890.091999711793,27.2064601768813,32.8238360589963,-9.98844753519174
386.722626560482,37.143851220386,950.502543071647,913.358691851233,956.080685231879,-536.566895391485,-886.145670731573,27.2130211196621,32.7911632799184,-9.93083010072125
385.853911936331,37.0931643053209,947.660661612312,910.567497307005,953.200989324855,-534.589500103909,-883.350247734934,27.2172495720743,32.757577284624,-9.87591473323234
385.014461181459,37.0428841412844,945.998112325043,908.955228183767,951.501998246115,-533.764489416179,-881.736066456366,27.2191617274007,32.7230476484808,-9.8237224138741
384.201203224412,36.9929468055987,943.142609609302,906.149662803722,948.610915683676,-531.722073457985,-878.930329876823,27.2193329268979,32.6876390012728,-9.77361387867732
383.412163781941,36.9433553857758,941.395182818001,904.451827432216,946.828720050084,-530.765188275193,-877.233996671349,27.2178307608671,32.6513679929559,-9.7255246249168
382.647085405051,36.8940919806944,939.559754550967,902.665662570275,944.95892129501,-529.697619455239,-875.450612879596,27.2150496906788,32.6142164347259,-9.67904229001659
381.896744100521,36.8450211127813,937.449244819899,900.604223707105,942.814502655525,-528.34127978912,-873.393002776851,27.2112209302535,32.5764787658792,-9.63380018253589
381.162145247029,36.7961792873389,935.226741034249,898.430561746915,940.558778222236,-526.858519035124,-871.22448499483,27.2060767520865,32.5381139400725,-9.59010253525117
380.439817611195,36.7475070404369,933.959860666215,897.212353625779,939.259128511388,-526.3201108522,-870.012421422959,27.1999322028224,32.4992000480073,-9.54757483760708
379.730662843722,36.6990165009703,929.213419387764,892.514402886795,934.480527836585,-522.29022287226,-865.321869215018,27.1925336717752,32.4596421205903,-9.50648282918458
379.03468269575,36.6506930347052,924.12749730514,887.476804270451,929.362985304184,-517.908898342276,-860.292888003325,27.1839162671256,32.4194042661564,-9.46677676755713
378.351611978666,36.6025391121484,918.940709806783,882.338170694624,924.145177861021,-513.415048593124,-855.164121459633,27.1740492349925,32.378517289226,-9.42848987714757
377.681998955067,36.5545423412141,914.759360460395,878.204818119162,919.93330206256,-509.914320386576,-851.041777000429,27.1630411187348,32.3369827209145,-9.39150122246735
377.027724895349,36.5067363822471,910.817544077678,874.310807695433,915.961521471681,-506.639013366024,-847.160001879124,27.1508058163124,32.2947832103079,-9.35593056591183
376.383863829461,36.4590228945756,906.706109440213,870.247086545641,911.820577931095,-503.184624636365,-843.109465571252,27.1376209743891,32.252089465267,-9.32140192017698
375.750056622602,36.4114192723341,903.186762904076,866.775343631736,908.272046087302,-500.313102799503,-839.651740149767,27.1236034819708,32.2088866651932,-9.28781579037951
375.131404228338,36.3640126325227,900.504488389185,864.14047575667,905.561125475381,-498.264797662135,-837.032189257959,27.1082864987138,32.164923584899,-9.25572613379844
374.524729917835,36.3167539993818,897.725573080655,861.40881908126,902.754092350709,-496.109037354934,-834.317013273394,27.091805807866,32.1203250779173,-9.22494819151267
373.930347796722,36.2696466012303,894.492444817117,858.222798215896,899.493504173721,-493.487264137158,-831.147965332654,27.0748328832407,32.0758922398469,-9.1948137179734
373.346541156538,36.2226681253126,891.244988136666,855.022320011356,896.219028244061,-490.84088692558,-827.964759956801,27.0575600545594,32.0316001619402,-9.16510807074946
372.773762405824,36.1758472780283,887.465427618237,851.289580340209,892.412937050611,-487.651730404578,-824.249645532365,27.0399348078443,31.9874442402294,-9.13591247017584
372.212792555207,36.1291987873717,882.83377452823,846.704575740863,887.755242975229,-483.599024366163,-819.682618133994,27.0219576068712,31.9434260538653,-9.10724118049996
371.663803809666,36.0827357270792,879.847347780903,843.764612053815,884.743470038716,-481.180122518302,-816.761190600883,27.0034214529319,31.8995437107468,-9.07931427415165
371.126863805012,36.0364662092623,875.406063659191,839.369597449915,880.277387748288,-477.294694773733,-812.385092369463,26.9845050804525,31.8558291695515,-9.05196112882168
370.601922678791,35.99037891208,871.396238082358,835.405859170274,876.243235625829,-473.829018696417,-808.440562463137,26.9652967071351,31.812294250611,-9.0250822049233
370.088142605705,35.9444393535876,868.337311068287,832.392871714711,873.160387728459,-471.303335464325,-805.44703871645,26.9458329982619,31.7689096584268,-8.99860635532125
369.585079176444,35.8986362048669,866.25354752422,830.354911319346,871.053236384525,-469.742495598591,-803.428938570163,26.925972749181,31.7256616094877,-8.9726634556908
369.089692380763,35.85291380749,864.273470343752,828.420556536248,869.050115339454,-468.277921108594,-801.514699681854,26.9058568543954,31.6825018501018,-8.94705695310046
368.603466957941,35.8073215684447,864.124967776893,828.317646208441,868.87896828727,-468.636030426151,-801.43217581563,26.8854703928113,31.6394709031863,-8.92185117562656
368.125959124416,35.7618382006906,863.881202550136,828.119364349441,868.612851817043,-468.890312052561,-801.254432976292,26.8649313731508,31.5965806400719,-8.89690682753211
367.657252447184,35.7164529463173,862.820000092166,827.103547145829,867.529601608152,-468.31854206452,-800.259341565378,26.8442055804518,31.5538070964399,-8.87224736586139
367.199023914165,35.6711987563934,862.509145247853,826.83794649144,867.197066819421,-468.486870588871,-800.01469574663,26.8232507448098,31.511172316373,-8.84794801158372
366.749031583147,35.6260316637308,861.687242838428,826.061211174692,866.353868231998,-468.136234256731,-799.259234176143,26.8019769985538,31.4686023921212,-8.82405466516502
366.306222296667,35.5809335557907,860.151617977325,824.570684421514,864.797276692653,-467.064977786839,-797.790266527724,26.78041789379,31.4260766091262,-8.80051566200656
365.870213687967,35.5359043596416,858.960781919511,823.424877559878,863.585741137243,-466.331916652066,-796.666225980381,26.7586515794963,31.3836107972034,-8.77725278014051
365.438850235615,35.4909059708635,857.794792390902,822.303886420033,862.399279944292,-465.619275142324,-795.567219407077,26.7366670129576,31.3411545663423,-8.75423895789769
365.012218613348,35.4459589119661,855.451707651037,820.005748739062,860.035937192883,-463.72503216645,-793.291291867842,26.7144568712221,31.2986864130764,-8.73150204072544
364.590536982904,35.4010715191585,852.996884439939,817.595812920801,857.560973875284,-461.714237060024,-790.903702523792,26.6921103970097,31.2561998323594,-8.70896112211862
364.173687000001,35.3562433040139,849.637719918161,814.281476614158,854.182005302315,-458.794608363691,-787.612052059682,26.6694245544747,31.2137099386217,-8.68681874952929
363.761749386843,35.3114629652543,847.210091187929,811.898628222679,851.734840408448,-456.801849869468,-785.252136291066,26.6464919316118,31.1712411521331,-8.66497103363231
363.354175025856,35.2667059680033,844.885224141173,809.618518173164,849.390593042405,-454.907612415383,-782.995081473229,26.6234366999384,31.1288056011752,-8.6432692680567
362.951944206645,35.2219890695368,842.581803733686,807.359814664142,847.068246813816,-453.029847140832,-780.759802277948,26.6000123861968,31.0864554663385,-8.62197668332651
362.554689842513,35.1773128090315,839.979547133374,804.80223432434,844.447138187638,-450.8482750542,-778.225652087691,26.5765822366487,31.0441732909156,-8.60073057236889
362.161989276412,35.1326804487515,837.166230367123,802.033549918385,841.615177682117,-448.451225151581,-775.48053397926,26.5530159391236,31.0019632541151,-8.5796645096178
361.772761194017,35.0880620526298,833.186474660434,798.098412607812,837.616852127311,-444.884272473474,-771.568971614867,26.5294409929432,30.9598184598149,-8.55862105967817
361.390519438411,35.0435331924412,831.39284859319,796.349315400775,835.804944377692,-443.49653265904,-769.843518905041,26.5057964957349,30.9178922802269,-8.53773669667158
361.016313608913,34.9991193910551,830.145962661871,795.146843270818,834.540088986198,-442.647545576964,-768.664739794812,26.4821034760067,30.8762298003213,-8.51701591504619
360.651267187637,34.9548447219995,827.589488397992,792.634643675971,831.965955111375,-440.479803773838,-766.176226239459,26.4584174365116,30.8348841498997,-8.49642728548867
360.294694699414,34.9106843310837,825.022098828181,790.111414497096,829.381190692429,-438.292653021974,-763.676663390301,26.434751106794,30.7938429710403,-8.47593322426953
359.945905777301,34.8666395448584,823.010283463701,788.143643918843,827.352235763925,-436.653245871841,-761.73251210428,26.4111318145645,30.7530841147749,-8.45550773028166
359.600004022974,34.8226305912101,821.401149413763,786.578518822553,825.726108228341,-435.413694551318,-760.191067983093,26.3874508394589,30.7124096540441,-8.43517975173595
359.256221163286,34.7786403331898,819.867790989655,785.08915065646,824.175860564746,-434.247817127155,-758.725397957258,26.3637526992012,30.6718222742978,-8.4148876339988
358.914624145668,34.7346620410237,819.65820050934,784.923538468318,823.949544689215,-434.403578717988,-758.583540822643,26.3399976456755,30.6313418255461,-8.39466439534925
358.575710153037,34.6906970994333,819.306319407805,784.615622308348,823.581082430029,-434.414376762157,-758.299389815764,26.3162324925843,30.5909955148213,-8.37446460685515
358.239609637501,34.6467547713232,818.061365387768,783.414610616449,822.31961261365,-433.529211835576,-757.122066701759,26.2925439146874,30.5507911405686,-8.35421085662563
357.905533855005,34.6028350682427,816.687875054806,782.085039986562,820.929651522817,-432.51338611493,-755.81608490169,26.268955084874,30.5107315528887,-8.33387998335196
357.573711961349,34.5589367173952,816.152198854387,781.593262136986,820.377641490302,-432.333083066725,-755.347858310675,26.2454038263112,30.4708464622321,-8.31353289107349
357.244169276851,34.5150453207852,814.865921122007,780.350875801222,819.075065394531,-431.399732519345,-754.128856475404,26.2220193258205,30.4311635983435,-8.29302599496164
356.917352424986,34.4711697385055,814.519485164763,780.048315426255,818.712572141066,-431.403530991035,-753.849713677508,26.1986017487481,30.3916887250518,-8.27256798975554
356.593790636017,34.4273299147959,813.988065243211,779.560735328395,818.165302149368,-431.219052516891,-753.385513238099,26.1752220902936,30.3524589964617,-8.25210782450195
356.273478570838,34.3835484007603,813.017048571155,778.63350017039,817.178472130386,-430.591519899567,-752.481450069646,26.1520501007465,30.3134736599833,-8.2314982999944
355.956640446887,34.3398310660887,813.094003088573,778.754172022503,817.239703240915,-431.008305352148,-752.625114732954,26.1290572895521,30.2747574418844,-8.21077377651448
355.642854752108,34.2961818699777,811.738798697878,777.442616827914,815.868864381509,-429.989687418806,-751.336360300947,26.1062565269659,30.2363222106069,-8.18992534299411
355.332590635659,34.2525816313656,810.167937322789,775.915355691423,814.282457853745,-428.751709561659,-749.831718565969,26.0836371254576,30.1981576564283,-8.16894450589334
355.026391589112,34.2090249239201,809.305425334374,775.096400410434,813.4045919723,-428.217894787395,-749.035261452584,26.0611389578516,30.1603055957835,-8.14788596606665
354.722837004563,34.1654723235184,808.469939430547,774.304467107034,812.553870378114,-427.708359013338,-748.265723694386,26.0387434126506,30.1226743602126,-8.12672891085672
354.422048777316,34.1219280442289,807.612199369848,773.490271325624,811.680934312901,-427.173618582597,-747.473739315686,26.0165320099351,30.0852669529937,-8.10539603427732
354.124326729973,34.0783945685807,805.666386113927,771.587991545357,809.720009194292,-425.547587995391,-745.59352015679,25.9944713885683,30.0480944689105,-8.08392317999627
353.829794510889,34.0348532418166,803.39974988848,769.364896646671,807.438474679417,-423.597518274013,-743.392459543081,25.9724371035867,30.0111618945209,-8.06241613822353
353.538137740019,33.9913196306535,800.772660596189,766.781340965539,804.796607727155,-421.28398927295,-740.830807382315,25.9505335832258,29.9744807142022,-8.04078604741066
353.248947903913,33.9477890037621,799.226727437867,765.278938434101,803.236006522403,-420.049007226621,-739.350166126763,25.92877230734,29.9380513918725,-8.01901669643583
352.962304279641,33.9042664891523,797.984287735304,764.080021246131,801.979034523687,-419.114856337464,-738.172894127947,25.907127118184,29.9018739065846,-7.99713937096327
352.678275938678,33.8607433286148,796.077986861701,762.217243533077,800.05838436426,-417.51415492403,-736.331687534092,25.885555998987,29.86595350155,-7.97518732963086
352.396958466597,33.8172246991945,794.84603251828,761.028807819106,798.812208220148,-416.584955987245,-735.164689754661,25.8641180644436,29.8302937662913,-7.95310663474014
352.118412839729,33.7737339163192,793.620733989942,759.847000073622,797.572702617067,-415.659391913259,-734.004070836677,25.8429292369438,29.7948978640812,-7.93080467935873
351.842982066525,33.7302812866512,792.637854704208,758.907573417552,796.575678769876,-414.972899488861,-733.085600268739,25.821973148811,29.7597972144934,-7.90830813782911
351.571002375538,33.6868667588865,793.049136625182,759.362269866291,796.973071825421,-415.677073990315,-733.561209606963,25.8010602593281,29.7249954595717,-7.88580649954429
351.302122554572,33.6434701911972,794.626730313909,760.983260122706,798.536856405984,-417.544255803403,-735.202908166769,25.7803519559382,29.6904780480055,-7.86311823525836
351.035989738421,33.6000854221971,796.17600927309,762.575923850898,800.072402372188,-419.380175901665,-736.816080217884,25.75984363301,29.6562367321065,-7.84024178918215
350.771932888218,33.5567078743174,797.157425358788,763.600717484468,801.040103861064,-420.645914865898,-737.861139879795,25.7395776046748,29.6222561069354,-7.81713026965274
350.510489385793,33.5133355521183,798.691012168451,765.177676616344,802.560090881795,-422.461067310579,-739.458221144263,25.7194554720805,29.5885341854134,-7.79388008003921
350.251468065834,33.4699427695531,799.258605025043,765.788662255508,803.11414161411,-423.307640626944,-740.089165923236,25.6994963322706,29.5550329213272,-7.77044643726688
349.994762066656,33.426519754838,800.664968293633,767.238448538804,804.507057044285,-424.990542223474,-741.558784535289,25.6796640035146,29.5217527541695,-7.74685575131194
349.73964159741,33.3830626668438,802.231277064439,768.848214397596,806.060010264495,-426.83170356302,-743.188282493595,25.659931904004,29.4886651040556,-7.72313076282097
349.485714180144,33.3395946018383,801.77771821634,768.438123614496,805.593183334115,-426.651742730654,-742.797862308967,25.6402613055274,29.4557264233054,-7.69933329629047
349.232168315725,33.2961139504997,800.206559365933,766.910445415443,804.008857209147,-425.353783720489,-741.289838085729,25.620607329716,29.4229051729148,-7.67550662076766
348.979159246025,33.2526361368308,798.553142027807,765.300505890963,802.342358412288,-423.973040156771,-739.69956326596,25.6009426250049,29.3901590095082,-7.6516935118208
348.729613433592,33.2092393330439,797.57870207472,764.36946274168,801.3547874667,-423.267608882435,-738.787982982994,25.5814797586882,29.3575651506729,-7.62775957434335
348.483881899503,33.1659217255286,795.48557011105,762.319648385514,799.248608350695,-421.43959556811,-736.757555742076,25.5620926434398,29.325130883085,-7.60382908210158
348.242631169834,33.1227043608078,793.675591937983,760.552887577171,797.425795237951,-419.890299121231,-735.010225930262,25.5426616469088,29.2928649468836,-7.58004271389089
348.004921918299,33.0795644517574,792.247587707984,759.168023256213,795.985017978365,-418.71936039789,-733.644717864423,25.5233053917889,29.2607356621787,-7.55625905996809
347.770108549216,33.0364891227985,790.254586645443,757.218097522633,793.979338227328,-416.980520439118,-731.71413986551,25.5039576571215,29.2287092389939,-7.53253146567722
347.538015318998,32.9934529850134,788.192696736542,755.199243751524,791.904812054372,-415.170039623821,-729.714601957788,25.4846417937351,29.1967571115616,-7.50881119127134
347.3082898215,32.9504417626867,786.387293233185,753.436851470514,790.086915601592,-413.613759087461,-727.97160714629,25.4652443242235,29.1648666926217,-7.48519743845192
347.080700859169,32.9074329736399,783.923420726292,751.01598775265,787.610501617718,-411.396755863903,-725.570023749428,25.4459640032211,29.1330448946655,-7.46146897041786
346.855835721739,32.8644427089464,782.137550999843,749.273108290896,785.812136771719,-409.854973442112,-723.846366454895,25.4267418360008,29.101327607878,-7.43770087293039
346.63415117591,32.8214726065108,780.642012601434,747.820539994909,784.304208704729,-408.600292915654,-722.412971485047,25.4075685098637,29.069764613167,-7.41390409663187
346.414929016996,32.7785020319242,780.966126017287,748.187623985369,784.615921940485,-409.162648677065,-722.79907566214,25.3885483232291,29.03834424643,-7.38995370869007
346.197988046732,32.7355459234197,780.331315987511,747.595770064084,783.968693255055,-408.763636382012,-722.226078505315,25.3696915587679,29.0070688263181,-7.36585436465721
345.982766632774,32.6926063757892,778.903391428724,746.21078505294,782.52836454829,-407.569666247248,-720.859826504235,25.3509585487038,28.9759316682642,-7.34164782708126
345.769382416969,32.6496692127474,778.499947266786,745.850278054027,782.112502206143,-407.398195162013,-720.51790836622,25.3323696878077,28.944924627167,-7.31729952493564
345.558452323615,32.6067707799153,777.219506608071,744.612735828145,780.819761257441,-406.347220896045,-719.298902439748,25.3138333883993,28.9140880377765,-7.29293739150411
345.350104255805,32.5639316669983,776.747886141459,744.183954474464,780.335868027305,-406.102305171619,-718.888477760434,25.2954767140288,28.8834585998677,-7.26845495296006
345.144296369257,32.5211462786621,777.128303249027,744.607156970373,780.704214145655,-406.706889815839,-719.330039906441,25.2771170639318,28.8530279605447,-7.24402921472026
344.940806982802,32.478399631911,777.812166997257,745.333767365336,781.376035424319,-407.612449191267,-720.074856542152,25.2589108231807,28.8227792502476,-7.2194888087263
344.739989182062,32.4356973246849,778.919850411954,746.484153087276,782.471665875565,-408.938953029499,-721.243244886885,25.2409082003905,28.7927236640096,-7.19478912427947
344.542051660174,32.3930391288059,780.614421114,748.221381985179,784.154212385871,-410.849274023844,-722.998286555208,25.2230954299724,28.7628867018401,-7.16994369883342
344.34570995485,32.3503956207562,782.440722792868,750.090327172093,785.968471210964,-412.889524523694,-724.884838857793,25.2054883142977,28.7332367324025,-7.14490730646584
344.151539699999,32.3077612974614,784.167781919503,751.860020622011,787.683397990929,-414.828086353411,-726.671864755944,25.1881558660695,28.7037719375193,-7.11960543139971
343.959609197959,32.2651201525799,785.638296565592,753.373176413014,789.141805346996,-416.507695939276,-728.202184984656,25.1709914283565,28.6745002097566,-7.09412872421718
343.769989458101,32.2224614727163,788.449247838937,756.22678636622,791.940596734506,-419.525181406362,-731.072709391757,25.1540769744599,28.6454258700472,-7.0683844982469
343.582982657396,32.1797888856529,790.744080117612,758.564291231958,794.223145835364,-422.023614424485,-733.426808196234,25.137483035725,28.6165487534756,-7.04230584991386
343.398679195888,32.1371266869015,793.773277883835,761.636151196922,797.239912546953,-425.253386573985,-736.514939082957,25.1212121139645,28.5878467770873,-7.01591457292763
343.216967895402,32.0944782448415,796.741208599503,764.646730354663,800.195368303581,-428.419121856132,-739.541611506692,25.1051188479741,28.5592785520527,-6.98935939686092
343.036903896295,32.0518583326549,800.270720064869,768.218861732198,803.712323512694,-432.144602794717,-743.129648358361,25.0892133738353,28.5308168216656,-6.96264495881688
342.858770610388,32.0092733579813,800.845866273279,768.83659291528,804.274810492394,-432.913527350686,-743.763024603088,25.0735683121924,28.5025125312996,-6.93570504580358
342.68316908061,31.9667149699286,801.601578209667,769.634863239739,805.017851454893,-433.860254158314,-744.576708268996,25.0581549707409,28.4744282159603,-6.90855999919216
342.509733218995,31.9241597110827,800.791294977243,768.867135266163,804.194845958003,-433.238561699461,-743.824135207381,25.0430000587855,28.4465510395489,-6.88115965228321
342.338502614788,31.8816023408472,798.682436296288,766.800833955441,802.073161378189,-431.315790915666,-741.772691189622,25.0281427658198,28.4188678477251,-6.85345957501023
342.169800417243,31.8390572011168,795.556430333386,763.717373132252,798.934304001745,-428.373114269821,-738.703857485938,25.0135156463142,28.3913893146793,-6.82554155479865
