compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14293.2684209048,-12451.5879135727,-13129.665622999,-678.077709426349,-12894.1405624888,-956.723112392592,884.957394939537,206.879685513185,442.404746023361,12658.4675990858
-14304.9528044494,-12438.2837561163,-13145.6857025445,-707.401946428274,-12910.6660199796,-952.402730221812,914.266318111357,206.86437168308,441.884054248055,12645.1481277993
-14316.5887706601,-12424.950050216,-13161.8021900968,-736.852139880857,-12927.2812043182,-947.949871264449,943.688849179697,206.836709298846,441.357695077433,12631.7867595148
-14328.0388946764,-12411.561710051,-13176.8181128838,-765.256402832853,-12942.7974163902,-944.417691305403,972.059493320023,206.803090487165,440.823786980822,12618.3648005381
-14339.2035230998,-12398.1350992098,-13191.413945415,-793.278846205255,-12957.8986130212,-941.020033438547,1000.04839045145,206.769544246188,440.284876639981,12604.904643456
-14350.3896953195,-12384.6571561215,-13206.8189967496,-822.161840628156,-12973.8110333901,-936.834200286483,1028.89833891154,206.736498283379,439.7444616429,12591.3936544048
-14361.4513454744,-12371.1657685366,-13223.6636492021,-852.497880665489,-12991.1534493797,-931.09698151843,1059.18859541946,206.69071475397,439.200914576321,12577.8564832905
-14371.9733359339,-12357.6285671757,-13238.8340558614,-881.205488685681,-13006.807926159,-926.511846194646,1087.83292256357,206.627433877888,438.653563580326,12564.2560010536
-14382.1045110784,-12344.041606656,-13251.4261563489,-907.384549692914,-13019.8809800131,-924.116378228742,1113.94652619366,206.561976500744,438.107152836531,12550.6035831567
-14391.8780233831,-12330.4133539766,-13262.8685972611,-932.455243284523,-13031.805446826,-922.510926968123,1138.95374243837,206.498499153842,437.561649588984,12536.9118531305
-14401.7993877659,-12316.7445837356,-13274.5395200796,-957.794936344035,-13043.9634305911,-920.819542838317,1164.23526119206,206.440324848031,437.016414336495,12523.1849085836
-14411.8900379014,-12303.0529384106,-13286.7654383709,-983.712499960223,-13056.6669027507,-918.753687594548,1190.08341189623,206.370911936005,436.469447556184,12509.4238503466
-14422.2646532008,-12289.3395018611,-13297.7855278611,-1008.44602600008,-13068.1556308853,-918.188906457853,1214.73624488183,206.290218881752,435.920115857581,12495.6297207428
-14432.7955457091,-12275.6071980181,-13308.7906222145,-1033.18342419644,-13079.6210228208,-917.805270977694,1239.3830767133,206.199652516859,435.369251910616,12481.806850535
-14443.4373109565,-12261.8280827403,-13316.2213389328,-1054.39325619254,-13087.5136502014,-921.10440607245,1260.50482214381,206.111565951265,434.819254682664,12467.9396486916
-14454.6219026523,-12247.9988483399,-13323.8172321619,-1075.818383822,-13095.5753825863,-924.777935618601,1281.84511869374,206.026734871734,434.26858444732,12454.0255832117
-14465.9721389839,-12234.1091016049,-13333.005370274,-1098.89626866912,-13105.2365882551,-927.020611558072,1304.84242582088,205.946157151767,433.71493917065,12440.0552587567
-14476.9495685456,-12220.1313044418,-13342.4290779616,-1122.29777351982,-13115.13272852,-928.653278745095,1328.16498535866,205.867211838851,433.16356128051,12425.9985162806
-14487.8179562822,-12206.0953383293,-13354.3395622592,-1148.24422392993,-13127.5070104895,-927.704539131506,1354.01807882146,205.77385489153,432.606406661219,12411.8691932208
-14498.4479365612,-12191.9982357195,-13364.5582445692,-1172.56000884968,-13138.1740206604,-928.231104573349,1378.21859626832,205.658587418632,432.042811327455,12397.6568231381
-14509.3686913759,-12177.872847556,-13373.8647511703,-1195.99190361425,-13147.9253372545,-929.962744968498,1401.53309885139,205.541195237148,431.48060915292,12383.4140427932
-14520.5525978915,-12163.7158138046,-13382.5321579323,-1218.81634412775,-13157.0384564019,-932.593864392007,1424.24291969489,205.426575567148,430.920277097565,12369.1423893717
-14532.5729287627,-12149.5315930602,-13391.9018941942,-1242.37030113391,-13166.8551010731,-935.359882922531,1447.68145277995,205.311151646038,430.357944767101,12354.8427447063
-14545.4080614597,-12135.3234843457,-13399.9750174008,-1264.65153305512,-13175.3916648073,-940.221040928521,1469.86353618545,205.212003130333,429.795355723879,12340.535487476
-14558.462670129,-12121.0869195705,-13407.5702516169,-1286.48333204644,-13183.4684630132,-945.760756317364,1491.61499424108,205.131662194639,429.233450798344,12326.2185817651
-14571.6815486454,-12106.8254241196,-13415.2488218937,-1308.42339777415,-13191.6413241986,-951.369110303347,1513.48701422252,205.063616448371,428.671114143507,12311.8890405679
-14585.0347595749,-12092.5384350009,-13424.5451419535,-1332.00670695259,-13201.4538640074,-955.46962623747,1537.02669833653,205.019991383937,428.111269330064,12297.5584263849
-14598.188686389,-12078.2111568912,-13431.9775596006,-1353.76640270938,-13209.422171167,-961.217176103949,1558.76035339387,204.993950684485,427.54933911806,12283.2051075757
-14610.7397213171,-12063.854607637,-13440.1524767414,-1376.2978691043,-13218.1473991121,-965.605530570468,1581.27958310954,204.981714005239,426.986791634462,12268.8363216423
-14622.9781208554,-12049.4658624196,-13448.0396170575,-1398.57375463787,-13226.5962800791,-969.959220534892,1603.55303790082,204.979283262956,426.422620241397,12254.4451456826
-14634.3354373118,-12035.0214690183,-13455.5990832205,-1420.57761420221,-13234.7296122552,-973.745976029228,1625.56799226432,204.990378062115,425.859849027436,12240.0118470804
-14644.9728445643,-12020.5278284931,-13464.1833363449,-1443.65550785189,-13243.8870863929,-975.785339861097,1648.65967621016,205.004168358274,425.300418310293,12225.5319968513
-14654.8674523374,-12005.9830573985,-13473.6503996155,-1467.66734221702,-13253.9204601501,-976.205036304755,1672.67935863418,205.012016417159,424.741955882565,12210.9950738156
-14664.0858486157,-11991.3982813892,-13481.7436995941,-1490.34541820488,-13262.5834059223,-977.317935934155,1695.36963129229,205.024213087413,424.184506759217,12196.4224944766
-14672.3020787766,-11976.7666047505,-13488.9885879513,-1512.22198320076,-13270.4087455727,-978.264464284243,1717.27100974186,205.049026541103,423.628868919634,12181.8156312916
-14679.5798874806,-11962.0879833617,-13495.0547159725,-1532.9667326108,-13277.0609509834,-979.443949346437,1738.04795477241,205.081222161599,423.07498715074,12167.1692055233
-14685.8634129993,-11947.3822351986,-13502.0033520592,-1554.62111686055,-13284.5897333939,-978.754711106751,1759.72646669395,205.1053498334,422.518968498664,12152.487585032
-14691.0423811481,-11932.6056692566,-13509.8240427023,-1577.2183734457,-13292.9840562693,-976.09356920002,1782.34314269155,205.124769245843,421.964755678787,12137.7304385024
-14695.3484148119,-11917.7771440949,-13515.9614001317,-1598.18425603678,-13299.6883002215,-974.251662675923,1803.31960804104,205.135352004263,421.408451914416,12122.9124960992
-14699.1068935446,-11902.8886520285,-13521.4521008733,-1618.56344884483,-13305.7335537271,-972.520260018796,1823.69798149731,205.134532652479,420.853079798709,12108.0231846809
-14702.269390368,-11887.9646043826,-13526.7003451125,-1638.73574072996,-13311.5137532576,-970.457002285536,1843.84778369992,205.112042969957,420.298634824892,12093.0766473525
-14704.9617678419,-11872.986212773,-13531.439315589,-1658.45310281599,-13316.7671059416,-968.446273234165,1863.52928183473,205.076179018739,419.748388666076,12078.0623917917
-14707.5404541974,-11857.9502202246,-13533.2503571992,-1675.30013697464,-13319.0810600767,-969.260778188879,1880.329455784,205.029318809363,419.198615931837,12062.9795390339
-14710.0167984011,-11842.8812375783,-13535.2956683884,-1692.41443081007,-13321.629205101,-969.740927898647,1897.39463292412,204.980202114045,418.646665401476,12047.8614396923
-14712.3949805355,-11827.8084194578,-13539.3844565951,-1711.57603713732,-13326.2152723468,-968.085114223845,1916.50144685391,204.925409716586,418.094593964935,12032.7338291744
-14714.5271681095,-11812.6927741455,-13544.2478666525,-1731.55509250692,-13331.5729675656,-965.411497016057,1936.42289694795,204.867804441029,417.542703527871,12017.5605785866
-14716.6548511904,-11797.5522918892,-13550.2307554946,-1752.67846360537,-13338.0465244435,-961.617412470875,1957.4851468303,204.806683224931,416.990914276038,12002.3589751141
-14718.9174463304,-11782.3886892833,-13556.2130779003,-1773.82438861704,-13344.5077949636,-957.970433030406,1978.55832401671,204.73393539967,416.439218336431,11987.122624683
-14721.186113189,-11767.1837578158,-13562.6189068869,-1795.43514907116,-13351.3890353969,-953.915397208308,2000.08695816494,204.65180909378,415.88168058379,11971.8355669096
-14723.7117464252,-11751.9476151507,-13568.2416802208,-1816.29406507012,-13357.4924407758,-950.899554115556,2020.86457715887,204.570512088756,415.319751533826,11956.5181272395
-14726.7677027798,-11736.683041794,-13574.8351955619,-1838.15215376789,-13364.5732622098,-947.437184176283,2042.64747680957,204.495323041678,414.757256393739,11941.1783648357
-14730.0526951761,-11721.4032907667,-13582.1623667358,-1860.75907596907,-13372.3912466146,-943.463653125788,2065.18575128361,204.42667531454,414.197795435735,11925.8299660812
-14733.1851329202,-11706.0380762591,-13588.2400935554,-1882.20201729624,-13378.9656270321,-940.575098661198,2086.57195799988,204.369940703645,413.644407226925,11910.4080169628
-14736.0305825572,-11690.5840579603,-13593.89901587,-1903.31495790974,-13385.1343535525,-937.793300998848,2107.65322359814,204.338265688401,413.102928005922,11894.9223236486
-14738.6244290147,-11675.0508171313,-13597.6093840978,-1922.55856696652,-13389.3759141185,-936.676825003811,2126.8967868796,204.338219913072,412.571689892337,11879.3890370443
-14740.8633015313,-11659.4457294945,-13598.7661857642,-1939.32045626971,-13391.091263593,-937.736267899964,2143.68130413681,204.360847867106,412.035770038361,11863.8065773616
-14742.1082730871,-11643.7728204473,-13601.8950094719,-1958.12218902458,-13394.7922515856,-935.809607756928,2162.52584488289,204.403655858312,411.506413744624,11848.1764763057
-14742.5376945498,-11628.0529521775,-13604.0830677788,-1976.03011560136,-13397.5494576472,-934.00710661771,2180.4776357546,204.447520153233,410.981130284838,11832.5004723307
-14742.0645490832,-11612.2868350557,-13606.2522384568,-1993.96540340111,-13400.2976597755,-931.307308865655,2198.47040516185,204.505001760743,410.459580442051,11816.7918368164
-14740.3271402875,-11596.4658803742,-13607.4547898854,-2010.98890951123,-13402.0874200489,-928.300463224823,2215.5607966885,204.571887177273,409.939257013829,11801.0377675515
-14737.2503480998,-11580.6009504793,-13610.9863298044,-2030.38537932505,-13406.1972643239,-921.636267995172,2235.01312962525,204.627750300195,409.41681578067,11785.2287007795
-14733.0774406065,-11564.6935043252,-13612.3250141779,-2047.63150985279,-13408.1033723846,-916.085832456656,2252.29810382469,204.666593971908,408.88823576526,11769.360098297
-14727.9320302552,-11548.7379511654,-13613.7861985517,-2065.04824738627,-13410.116362964,-909.455538421488,2269.73854066822,204.690293281954,408.360128869712,11753.4282444474
-14721.9603310509,-11532.7240020884,-13617.769720857,-2085.04571876861,-13414.6284050623,-899.496647455753,2289.73968150685,204.693962738244,407.835278532883,11737.4179648266
-14715.2665338783,-11516.6967159942,-13620.583844529,-2103.88712853487,-13417.9382332434,-890.018854773756,2308.5509631104,204.66383457553,407.30944586111,11721.3605505697
-14708.3000173541,-11500.6493691133,-13622.6872363247,-2122.03786721145,-13420.5058653761,-881.013889143816,2326.63675909705,204.598891885591,406.780262834182,11705.2482609989
-14701.2124275755,-11484.5832129729,-13622.1859627324,-2137.60274975952,-13420.4559447174,-874.504059303673,2342.12515529894,204.522405539416,406.252423554367,11689.1056185123
-14693.7925699933,-11468.484541111,-13622.0170109751,-2153.53246986409,-13420.733313261,-867.332526726062,2357.9755021563,204.443032292204,405.726730006228,11672.9275734032
-14686.2766359006,-11452.3661303552,-13622.0223963527,-2169.65626599751,-13421.1741825359,-859.901809659715,2374.00869588571,204.352429888203,405.200643705019,11656.7185602434
-14678.5241643335,-11436.2260757824,-13623.0614111527,-2186.83533537027,-13422.6314700841,-851.220593803856,2391.07749474722,204.242159376947,404.672100445565,11640.4682351594
-14670.7300197495,-11420.0769777208,-13620.6135828072,-2200.53660508642,-13420.5883091969,-846.000584898126,2404.65245713059,204.115852044174,404.141125654523,11624.192829765
-14662.9761188167,-11403.9238739349,-13617.4208251413,-2213.49695120646,-13417.7907346226,-841.579109225581,2417.47313565628,203.976184449829,403.606274968576,11607.9000583847
-14655.3599018609,-11387.7523212909,-13615.0776410419,-2227.32531975105,-13415.8298331115,-836.463628203086,2431.14395236692,203.818632615873,403.066440546303,11591.5709539068
-14648.1206268906,-11371.5865873511,-13612.0592953319,-2240.47270798081,-13413.1729908135,-832.419244802593,2444.11479473692,203.642086756107,402.528391274536,11575.2286741072
-14642.4150161163,-11355.3893584131,-13610.4814136448,-2255.09205523165,-13411.941054778,-828.482354732134,2458.54330297102,203.451247739372,401.991606606125,11558.8406061525
-14637.7602743663,-11339.1617519849,-13606.1588226791,-2266.99707069417,-13407.9585904209,-828.348050094796,2470.25047228652,203.253401592347,401.453633850529,11542.4151535773
-14634.3904956313,-11322.8942969893,-13603.9107485703,-2281.01645158106,-13406.0573187107,-827.418131287657,2484.07806735434,203.061615773283,400.915045632891,11525.9559127626
-14631.7089382179,-11306.6014782702,-13601.9045857829,-2295.3031075127,-13404.3921885268,-826.941085279896,2498.16637466778,202.863267155082,400.37566441116,11509.4647454253
-14629.9347198449,-11290.2514746126,-13600.5150625763,-2310.2635879637,-13403.3515674941,-826.74994704777,2512.9332981845,202.669710220801,399.833205302984,11492.9211848334
-14628.4077909737,-11273.8506280654,-13597.9225712957,-2324.07194323029,-13401.1283736661,-827.986008291725,2526.57115461652,202.499211386227,399.293409015875,11476.3498394516
-14626.9451697669,-11257.3882933744,-13592.8761371572,-2335.4878437828,-13396.4697810652,-831.720530734598,2537.83634565792,202.348501875121,398.754857967077,11459.7367952495
-14625.2788610778,-11240.8906769638,-13588.6477493702,-2347.75707240634,-13392.643387257,-834.423543300445,2549.96464081357,202.207568407227,398.211930520371,11443.098245371
-14623.8355118367,-11224.3374629814,-13585.3914038213,-2361.05394083996,-13389.7956706614,-836.37579327145,2563.12225558391,202.068314743948,397.664047903898,11426.4057777253
-14622.3726858255,-11207.7333225786,-13584.0472370176,-2376.313914439,-13388.8660039095,-836.393575244333,2578.24578800261,201.931873563602,397.113106671659,11409.6651961422
-14621.203444058,-11191.105889051,-13581.5159828003,-2390.41009374931,-13386.7533491078,-837.888278932931,2592.20927607414,201.799182324832,396.561816017297,11392.9050713758
-14619.8530922145,-11174.4600428531,-13579.7324126226,-2405.27236976948,-13385.394843041,-838.447917806036,2606.9451315553,201.67276178581,396.010331367426,11376.1328046389
-14618.5183488235,-11157.7638978021,-13579.1384298727,-2421.37453207052,-13385.2249511784,-837.834089863315,2622.92036115799,201.545829087477,395.45930778179,11359.3097268896
-14616.7959478364,-11141.0188532582,-13577.5905742667,-2436.5717210086,-13384.1051820125,-837.784071350264,2637.99302322799,201.421302219396,394.906694473665,11342.4401554775
-14615.265463356,-11124.2157368667,-13572.7286251991,-2448.51288833238,-13379.6815350659,-841.231306804835,2649.8184196844,201.305531352024,394.352621485294,11325.5212682188
-14613.1678418967,-11107.3841900553,-13570.4615119212,-2463.07732186585,-13377.8621740175,-841.506080296321,2664.27757154511,201.200249679262,393.799587582898,11308.5844397346
-14610.9841230996,-11090.5107611771,-13570.9693852865,-2480.4586241094,-13378.8145911112,-838.923662714057,2681.54969920845,201.091075099044,393.245869274305,11291.6018362761
-14608.5140085435,-11073.5788838741,-13570.7060573673,-2497.12717349317,-13379.0016640211,-836.824472882,2698.11065178738,200.983478294209,392.687871640408,11274.5623621683
-14605.928496343,-11056.584487558,-13571.1636003128,-2514.57911275473,-13379.9099005091,-833.894162410284,2715.44984637467,200.870733619933,392.124433423613,11257.455221178
-14602.8947317742,-11039.5651401058,-13571.1349393041,-2531.56979919829,-13380.3208709488,-831.011436861104,2732.31815480723,200.748355608942,391.562423964241,11240.3134957148
-14599.8903859296,-11022.5101571628,-13569.6284156232,-2547.11825846039,-13379.2400677832,-829.649655717653,2747.73057304918,200.612314588787,391.000662428736,11223.1224717516
-14596.6807495341,-11005.4202409579,-13565.7721142046,-2560.35187324663,-13375.8072350408,-830.432922977198,2760.82758559899,200.475712352365,390.440591516137,11205.8959533103
-14593.1695391268,-10988.2772880902,-13558.5524764863,-2570.27518839609,-13369.0157877068,-834.269444299979,2770.62280673663,200.347618340543,389.884307120045,11188.6249064307
-14589.4588557951,-10971.1102916926,-13551.831427243,-2580.72113555041,-13362.7281297718,-837.399280673678,2780.94928342879,200.228147878385,389.331445349599,11171.338439571
-14586.048000857,-10953.909197441,-13547.4087453703,-2593.49954792933,-13358.7227051383,-838.54418188261,2793.59462153339,200.095073604068,388.781113836027,11154.004271045
-14583.0301613881,-10936.6829366404,-13540.6951048436,-2604.01216820321,-13352.4141169136,-842.388600759529,2803.95862398815,199.946455784938,388.227443714958,11136.6293924253
-14580.3162532924,-10919.4103247669,-13531.344564737,-2611.93423997008,-13343.4819984179,-849.161911946607,2811.7440165788,199.80977660872,387.672342927886,11119.2201013757
-14577.8511068538,-10902.1328057989,-13519.5832906409,-2617.45048484201,-13332.1585242642,-858.574649921961,2817.143651133,199.693166290988,387.117932667658,11101.8259720898
-14575.4730969869,-10884.8290190446,-13509.8004539453,-2624.97143490064,-13322.8217214192,-866.082805279822,2824.56127266251,199.589837761861,386.56857028795,11084.4188568065
-14573.0721345507,-10867.5091011367,-13502.3095303884,-2634.8004292518,-13315.7796073486,-871.277253093054,2834.28578032098,199.485351069185,386.015274109055,11066.9944522058
-14570.0946655785,-10850.1550881142,-13494.3458063506,-2644.19071823644,-13308.2804714834,-876.350507347959,2843.58907011633,199.398351879893,385.463686747135,11049.5534399941
-14567.070137642,-10832.7930437196,-13488.1355972483,-2655.34255352868,-13302.5491466009,-879.607257977695,2854.6698359447,199.327282416016,384.913733063424,11032.1203261356
-14564.0978118033,-10815.4265616565,-13484.5741038348,-2669.14754217832,-13299.4708239899,-880.259149447572,2868.41210069925,199.264558520924,384.367838365803,11014.6911201774
-14561.0400595852,-10797.9924618819,-13479.2114411376,-2681.21897925571,-13294.6088510103,-882.596605063873,2880.4509926394,199.232013383686,383.83460351096,10997.2244752656
-14556.8033613811,-10780.5084230495,-13472.0462744503,-2691.53785140081,-13287.9605211099,-885.530872403401,2890.76406592819,199.226214527382,383.311967867822,10979.7346375769
-14551.6770146848,-10762.949721019,-13464.2223406671,-2701.27261964812,-13280.6810822098,-888.199300735972,2900.52799292981,199.255373281684,382.796631738999,10962.2050943007
-14545.4854577934,-10745.3427018686,-13459.154891893,-2713.81219002442,-13276.1632013485,-887.04782644395,2913.0949294808,199.282739456377,382.274430000899,10944.625441325
-14538.4300836651,-10727.6874192238,-13450.6765350454,-2722.98911582157,-13268.2374568711,-888.450280064797,2922.29238437657,199.303268554993,381.742346729264,10926.9906877788
-14530.2879639731,-10709.9959623239,-13440.9731055175,-2730.9771431936,-13259.0855479498,-889.995363650388,2930.29663799889,199.319494805289,381.207052372931,10909.3154571292
-14520.7357522301,-10692.2625298132,-13434.1367131007,-2741.87418328747,-13252.794012493,-887.276327754833,2941.19689466202,199.32271137455,380.665411982268,10891.5852411877
-14510.174394125,-10674.5024016086,-13425.2308211119,-2750.72841950327,-13244.4170335744,-885.627127034636,2950.04486548174,199.31644597847,380.130233515938,10873.8188475871
-14498.5956566517,-10656.7112978864,-13415.6308554004,-2758.919557514,-13235.3282884848,-883.655014405746,2958.22934435957,199.309786845572,379.612353761114,10856.0210847319
-14486.4145199209,-10638.9127811146,-13404.5715689803,-2765.65878786564,-13224.7600974737,-882.555189942446,2964.94654886389,199.287760998252,379.099232504856,10838.2005421129
-14473.2847124611,-10621.0957023499,-13392.5968177226,-2771.50111537268,-13213.268057525,-881.428357195175,2970.76065291598,199.259537543295,378.58829774094,10820.3552398932
-14460.1715410121,-10603.3041572636,-13382.0896338415,-2778.78547657783,-13203.2329159481,-878.860969260409,2978.00641448804,199.22093791021,378.077655803523,10802.5250951738
-14447.1535946231,-10585.5285989042,-13374.7378461421,-2789.20924723799,-13196.3286270408,-873.25507327105,2988.3699224479,199.160675209905,377.569894311294,10784.689274114
-14434.4310272151,-10567.783774469,-13366.3486003162,-2798.56482584723,-13188.3596236481,-869.005753426576,2997.64149931956,199.076673472325,377.065650140448,10766.8604479413
-14421.6854125372,-10550.0504411605,-13354.6285447122,-2804.57810355164,-13177.0398911905,-868.081303978699,3003.55366739798,198.975563846332,376.564217368063,10749.0260050069
-14409.4209131043,-10532.3274707384,-13343.2590485479,-2810.93157780956,-13166.0609675258,-867.29842940506,3009.79501296082,198.863435151263,376.061516173415,10731.1909058896
-14398.0047504148,-10514.5953868762,-13333.0955481046,-2818.50016122838,-13156.2818756125,-866.166156137211,3017.24320740133,198.743046172952,375.556718665065,10713.3384330492
-14387.0416739593,-10496.8464015369,-13322.523123618,-2825.6767220811,-13146.0936877302,-865.896013175583,3024.29925924683,198.622537165722,375.05197305356,10695.4689387026
-14376.5218917855,-10479.0689678331,-13311.5438876667,-2832.47491983364,-13135.4966263112,-866.479839795026,3030.97308415735,198.498164323707,374.545425679279,10677.5671321568
-14365.9681144813,-10461.2577941883,-13301.8958884972,-2840.6380943089,-13126.2295192115,-865.700018917897,3039.01030137519,198.372207066295,374.038576351913,10659.6300012546
-14355.2709535592,-10443.4192336233,-13290.2241375689,-2846.80490394558,-13114.9430504565,-866.798528466607,3045.05319146935,198.248287523774,373.529374636179,10641.6675211471
-14344.1821083076,-10425.5513108919,-13277.5426471894,-2851.99133629752,-13102.6520955181,-868.506585290277,3050.12421212545,198.132875827933,373.023427499235,10623.6841867198
-14332.9688180203,-10407.6512040343,-13265.1082116501,-2857.45700761586,-13090.6166733739,-869.83056691428,3055.4870470718,198.030039455934,372.521577732138,10605.6812434902
-14321.4097139672,-10389.7171627676,-13251.4967963204,-2861.77963355281,-13077.413138426,-871.972570185153,3059.7199810145,197.940347461686,372.024005356035,10587.6575102293
-14309.5165314641,-10371.7395154039,-13239.6996864555,-2867.96017105155,-13066.0406326345,-871.947075738411,3065.82994032176,197.869769270212,371.528823091187,10569.6092846741
-14297.314009777,-10353.7439348877,-13230.362818087,-2876.61888319932,-13057.136274794,-869.143649421676,3074.42642546762,197.807542268295,371.0340855613,10551.551477156
-14284.8316647241,-10335.7398050853,-13221.9787337058,-2886.23892862053,-13049.1815451281,-865.109659352838,3083.982200286,197.743271665471,370.540460243139,10533.4830767507
-14272.0444237922,-10317.7240398342,-13209.8993503869,-2892.17531055267,-13037.544938226,-864.452351124909,3089.86803283307,197.692722280392,370.047134441272,10515.4167621146
-14259.0267387373,-10299.7083122093,-13199.7430916698,-2900.03477946053,-13027.8368525872,-861.633578238328,3097.68484828964,197.650068829113,369.556307911791,10497.3583810384
-14245.8772516933,-10281.6955637815,-13191.9194083598,-2910.22384457822,-13020.4555902345,-856.352499487171,3107.82918842457,197.605343846349,369.069161971583,10479.3009076279
-14232.6639781638,-10263.6786947674,-13183.4792666564,-2919.80057188899,-13012.4538882925,-851.628255717934,3117.35702767847,197.556455789481,368.581834153369,10461.2351505569
-14219.4580977067,-10245.6675554466,-13173.8018796111,-2928.13432416447,-13003.2146919431,-848.149512810111,3125.64102944997,197.506705285497,368.093892953477,10443.1742607321
-14206.2061623604,-10227.660200709,-13165.0557027221,-2937.39550201312,-12994.9031339582,-843.697237990808,3134.84872366056,197.453221647438,367.605790411339,10425.1134223564
-14192.8891836456,-10209.6633563659,-13155.3630759159,-2945.69971955006,-12985.6472380666,-840.118006783657,3143.10782049607,197.408100946017,367.12393879533,10407.0714573119
-14179.2379904915,-10191.6684146308,-13144.1988427758,-2952.53042814493,-12974.9255088648,-837.665586368632,3149.90398949205,197.373561347114,366.646895258092,10389.0419759779
-14165.539916416,-10173.676267694,-13132.246438407,-2958.5701707129,-12963.4173199333,-835.954086748515,3155.90956197344,197.339391260534,366.168509734215,10371.0156589546
-14151.2780100954,-10155.6848628514,-13119.9465508712,-2964.26168801978,-12951.5633750251,-834.025024408698,3161.56812283526,197.306434815477,365.68961066157,10352.9912976669
-14136.7448324152,-10137.7129998746,-13104.9628810341,-2967.24988115948,-12937.0261033082,-834.511043259457,3164.52078928117,197.270908121685,365.207685847544,10334.9839079963
-14121.4697467461,-10119.7513555222,-13089.75154184,-2970.00018631775,-12922.2564081693,-834.490473454622,3167.22791776929,197.22773145154,364.722865122198,10316.9790869737
-14105.8009306504,-10101.7949874177,-13071.0773298164,-2969.28234239869,-12904.027126054,-837.541520805091,3166.46442242766,197.182080028969,364.232283791391,10298.9770674467
-14089.9752469189,-10083.843927572,-13055.2442925091,-2971.40036493711,-12888.6421753662,-837.587882126863,3168.54343722002,197.143072282904,363.745189425844,10280.9869998549
-14073.8643395019,-10065.906250603,-13041.8695201748,-2975.96326957176,-12875.697342808,-834.904985214455,3173.05310368448,197.089834112719,363.26201147947,10262.9960847157
-14057.5602246038,-10047.9740301797,-13026.8295401186,-2978.85550993896,-12861.0680894927,-833.710512498965,3175.87568192522,197.020171986255,362.781622612145,10244.9942021659
-14041.6176116482,-10030.0275242935,-13011.0981938812,-2981.07066958769,-12845.74458697,-833.56747585172,3178.02261150299,196.951941915299,362.305548826465,10226.9794662088
-14025.5517168307,-10012.0952644284,-12996.1963158828,-2984.10105145434,-12831.2506164391,-832.468364213669,3180.98808818859,196.887036734257,361.832736177959,10208.9823011627
-14009.4933620882,-9994.1470778125,-12983.3249979057,-2989.1779200932,-12818.7826296488,-829.348183610736,3185.99810066496,196.820180571752,361.362548828711,10190.9672583843
-13993.0259507317,-9976.18877126361,-12969.1633855642,-2992.97461430056,-12805.0184687821,-827.110971758736,3189.72620770936,196.751593408793,360.896510190814,10172.9403646724
-13976.3283279324,-9958.22113013897,-12953.857200399,-2995.63607026007,-12790.0986323271,-825.797002112627,3192.31019568087,196.6741254208,360.432693492714,10154.8952555598
-13959.4720515456,-9940.2530863245,-12941.4796701148,-3001.22658379029,-12778.0956397481,-821.406914635468,3197.81205058563,196.585466795346,359.969497162099,10136.8385531199
-13942.7383798646,-9922.27164238954,-12927.5965185239,-3005.32487613432,-12764.5770639523,-818.656309227153,3201.81042824793,196.48555211361,359.505006685185,10118.7571945031
-13925.8467162649,-9904.28377662761,-12913.329228644,-3009.0454520164,-12750.6712884017,-816.141054057941,3205.42188557934,196.376433562939,359.034373805227,10100.6602101905
-13908.4715002635,-9886.26792106232,-12901.5984509983,-3015.33052993595,-12739.2904718079,-810.618969268847,3211.58460993234,196.254079996389,358.562059186796,10082.5220010587
-13890.7503174293,-9868.22176154513,-12894.3365599071,-3026.11479836201,-12732.3597432114,-800.311646438507,3222.21690944567,196.102111083654,358.078927779384,10064.3238726288
-13872.9279296257,-9850.15057091528,-12887.8660597888,-3037.71548887355,-12726.1948176971,-789.134241897071,3233.64311681335,195.927627939805,357.59887003157,10046.0781988551
-13854.9207839656,-9832.07998855851,-12879.7755304362,-3047.69554187774,-12718.3792299273,-779.424026767226,3243.41676863985,195.721226762106,357.11752727106,10027.8012153206
-13837.06855882,-9813.99954007385,-12871.5307845713,-3057.53124449749,-12710.3907611771,-770.045801786791,3253.0232169594,195.491972461912,356.631995856184,10009.4915125358
-13819.8166959037,-9795.90557095962,-12863.0844135094,-3067.17884254979,-12702.1909901219,-761.480641080561,3262.43048386355,195.251641313752,356.145064701268,9991.15721227337
-13802.9585740925,-9777.80226391451,-12856.9015995646,-3079.0993356501,-12696.232502164,-751.070806629908,3274.08550354815,194.986167898049,355.655265298611,9972.78843181255
-13786.9366824009,-9759.68629690711,-12853.0826040341,-3093.39630712702,-12692.6094020804,-739.160510534184,3288.08987495963,194.693567832605,355.166769786313,9954.37986473969
-13772.0572514689,-9741.55214891108,-12848.555350473,-3107.00320156187,-12688.2574599366,-729.121880826111,3301.38322173169,194.380020169817,354.677910706204,9935.9321690809
