compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15029.6619039837,-14018.3860514062,-12754.9816173405,1263.40443406563,-11407.8823435416,-2582.3362572726,-1571.06040469506,-307.655970629432,1039.44330316952,13710.7300807767
-15155.4851527713,-13955.7150516083,-12831.023263509,1124.69178809928,-11534.0118892919,-2579.05372371242,-1379.28362254942,-254.591834450136,1042.41953976705,13701.1232171582
-15258.8783295098,-13864.9296899679,-12899.3752104208,965.554479547106,-11660.6855067708,-2553.7532490003,-1159.80460945842,-194.250129911316,1044.43957373872,13670.6795600566
-15335.2207420472,-13750.704843655,-12966.2795996729,784.425243982087,-11792.8842604024,-2496.19367138353,-911.677772991318,-127.25252900923,1046.14281026128,13623.4523146458
-15379.9831408671,-13610.6953316029,-13003.1189490203,607.57638258256,-11903.5853942173,-2429.3188617576,-660.031052493345,-52.454669910783,1047.0788848922,13558.2406616921
-15387.7902681968,-13451.6725230987,-13029.1101200972,422.562403001446,-12010.7712266665,-2328.93228175178,-392.814536653597,29.747866347847,1048.08675977856,13481.4203894465
-15348.5626179235,-13274.6643053121,-13016.5600705855,258.104234726595,-12084.9159827734,-2214.87169016955,-140.973377558166,117.130857168431,1048.77494498057,13391.7951624806
-15262.2364394792,-13084.2026093952,-12979.313377246,104.889232149129,-12139.6391376695,-2073.63913640263,104.394693681418,209.283925830551,1048.95816540705,13293.4865352257
-15132.0486483949,-12887.4251739695,-12918.6675165927,-31.242342623252,-12174.0625709908,-1909.13258794454,335.490886480888,304.248543857637,1048.85348945958,13191.6737178271
-14949.8224788964,-12682.5005483384,-12834.7302331938,-152.229684855413,-12187.3397156538,-1714.67188065304,552.650049905012,400.420365049601,1047.81088258955,13082.9209133879
-14714.8504174985,-12475.0433188727,-12733.6694491591,-258.626130286459,-12183.2764869313,-1485.51259486136,754.294503764466,495.668373478005,1046.06133570583,12970.7116923507
-14432.1536388847,-12271.6710662161,-12609.8743710431,-338.203304826995,-12153.0905862114,-1235.47193619663,925.010636472007,586.807331645014,1043.59111647672,12858.4783978611
-14102.9511424614,-12076.0274379605,-12510.0665751834,-434.039137222908,-12141.0574723485,-921.396787011166,1105.5269174897,671.487780266795,1040.49688310164,12747.5152182273
-13732.9314003133,-11890.3313313965,-12415.5608775489,-525.229546152416,-12126.9880673527,-569.184796985872,1273.41527193092,748.185725778502,1036.75853597466,12638.517057175
-13326.5958818857,-11716.0908630446,-12317.5684015804,-601.477538535817,-12100.3313390704,-193.970455333695,1416.53456350743,815.057024971612,1032.2940874816,12531.1478880162
-12889.7241841895,-11552.6696875185,-12236.5820764634,-683.91238894482,-12079.7580323123,217.04793791675,1554.10243458771,870.190045642895,1027.01408979392,12422.8597331614
-12426.1553748092,-11401.1140905919,-12153.8212856598,-752.707195067902,-12045.0671610528,640.061179160984,1665.10246337831,912.395268310407,1021.14939291737,12313.5093589023
-11950.5904149803,-11271.2948105331,-12089.5633743581,-818.268563824975,-12014.256846819,1079.69864317427,1758.9942476215,940.725683796525,1016.03221133564,12212.0204943296
-11465.2302171007,-11157.7505147168,-12013.6789370326,-855.928422315872,-11958.0432066294,1503.73098720506,1811.21068958896,955.282267273084,1010.91799767638,12113.0327819899
-10978.7634775073,-11067.2640019522,-11918.3881716771,-851.124169724933,-11867.1161444246,1894.9185257902,1806.4180013453,955.293831620365,1006.5658588729,12022.5578335726
-10497.7428587485,-11001.110990816,-11842.6397315954,-841.528740779441,-11781.0305581199,2286.58383675783,1783.21570469031,941.686963910874,1003.29613738637,11942.7979547268
-10022.3735544087,-10954.2816027434,-11749.8364015629,-795.554798819489,-11664.004842807,2641.97748328223,1710.06943494752,914.514636128033,1000.34619488399,11868.7962388715
-9570.48338514686,-10935.3037973392,-11657.9964422366,-722.692644897427,-11532.2094428931,2960.39352557849,1595.57311338619,872.880468488765,998.667467832274,11808.1842658279
-9148.0671678238,-10945.0748251367,-11584.0368043699,-638.961979233219,-11402.6752237286,3252.78211908684,1455.77446177396,816.812482540743,998.174063182068,11761.8873076774
-8768.99044436206,-10983.0973122043,-11514.7233363523,-531.626024147992,-11261.5234415305,3491.32347324443,1277.21660540222,745.59058125423,998.790476076024,11728.6878934585
-8449.68569726877,-11056.4381850089,-11442.5959913589,-386.157806349932,-11102.5588149504,3654.36787976538,1047.61539202522,661.457585675287,1001.49476208372,11717.8957706842
-8194.56021781005,-11156.7434602663,-11352.4157140328,-195.672253766519,-10914.5575876977,3725.29760796878,763.114365512502,567.442111745982,1005.30023808114,11724.1855720123
-8012.17491932832,-11283.411740088,-11250.3459077467,33.0658323412985,-10705.6405587255,3703.96765852384,432.730837764198,465.796670105496,1010.50201912667,11749.2084101935
-7907.92176935134,-11433.058697917,-11172.9468227822,260.111875134801,-10515.9763858357,3625.18450463793,100.047576072284,360.159451207085,1017.12988815358,11793.2181491241
-7873.96575470195,-11593.6706177622,-11108.772940147,484.897677615205,-10336.9531875934,3486.88851654428,-232.816346515972,252.081331099232,1023.9010836528,11845.7519488614
-7908.15706427645,-11762.5842369055,-11016.1017235632,746.482513342327,-10128.5025110672,3251.25749744408,-603.169675184998,143.312838157331,1030.91205065334,11905.8970750628
-8002.63911481437,-11931.888917627,-10921.2508493573,1010.63806826967,-9920.88057169057,2955.65828343563,-973.591519376976,37.0465488926952,1037.41682655944,11968.9354665197
-8148.72966813581,-12095.0175329729,-10838.1054865605,1256.91204641241,-9731.24776923381,2625.44299078554,-1320.8448740515,-63.9328276390888,1042.92488968755,12031.0847053338
-8332.75546251266,-12245.4592044003,-10762.8579396784,1482.60126472188,-9557.46300422915,2271.7639467985,-1640.93979508913,-158.338530367241,1047.05640508202,12087.1206740331
-8549.40675322731,-12384.2583266786,-10711.7963404213,1672.46198625725,-9416.18471066828,1917.29015212317,-1917.56142132809,-245.099435070837,1050.51219468221,12139.1588916077
-8793.40363824767,-12510.8866799761,-10701.1034989824,1809.78318099365,-9324.70030220654,1584.71979760473,-2132.76324412368,-322.980063130022,1053.42313364587,12187.9066168461
-9053.3250145465,-12621.8694654341,-10682.1241320242,1939.74533340992,-9236.86271305865,1239.03014806994,-2329.51430281762,-389.768969407703,1055.49244955781,12232.1004960264
-9314.90258578545,-12714.4415919068,-10674.823313199,2039.61827870778,-9171.6048032677,913.022580868124,-2486.51642525319,-446.89814654541,1056.32036338589,12267.5434453614
-9571.91404646328,-12786.3799171343,-10699.2660020128,2087.11391512149,-9149.93380879405,633.696599948365,-2580.76927072265,-493.655355601157,1055.6768376176,12292.7245615331
-9818.4858590484,-12840.3149510381,-10727.1134363013,2113.20151473684,-9143.09721462135,378.355622730101,-2643.4734692596,-530.271954522754,1053.74426715715,12310.0429965153
-10054.3478760935,-12882.5032724737,-10806.6324203337,2075.87085213999,-9196.76600803377,193.721632050615,-2634.43376432953,-558.562912189536,1051.30350011038,12323.9403602841
-10276.6737921023,-12913.0229609758,-10931.556739137,1981.46622183873,-9304.21385317788,75.7336085449,-2560.61556032858,-579.149338489842,1048.19354746931,12333.8736224859
-10491.5331430856,-12939.6904306006,-11077.0408960704,1862.64953453018,-9438.85476513547,-7.28488396701553,-2455.44217148198,-592.7926369518,1045.39349398314,12346.8977936488
-10696.1296452879,-12958.0706139783,-11243.0360881262,1715.03452585204,-9601.4566684517,-52.8127668674857,-2314.7537355578,-599.719209705753,1041.86020996877,12358.3514042725
-10900.4088586785,-12980.4379187353,-11392.2641989456,1588.17371978967,-9751.75458980643,-109.66281712202,-2189.69187717879,-601.518157389122,1038.99145175005,12378.9197613461
-11108.6791975875,-13007.2302322068,-11565.1809638402,1442.0492683666,-9931.45168775056,-140.364847032074,-2038.91588165131,-596.866613284713,1036.86266280488,12410.363618922
-11325.0856565933,-13043.189502087,-11723.3647471449,1319.82475494214,-10101.9306046754,-187.324753716151,-1905.42859920984,-585.603844267698,1035.8302982017,12457.5856578193
-11548.7348348649,-13090.9134767075,-11872.1121867087,1218.80128999885,-10265.3961384077,-247.534633446901,-1789.71327528955,-570.911985290697,1035.80406301028,12520.0014914168
-11776.0915214937,-13146.9872544112,-11968.0545502722,1178.93270413902,-10379.8000701074,-360.164833611398,-1731.06056652894,-552.127862389921,1036.12661777489,12594.8593920213
-12007.1550764256,-13213.416037873,-12041.8235343085,1171.59250356451,-10477.6640087101,-492.435993915363,-1698.69695536281,-527.104451798301,1037.05507380011,12686.3115860747
-12236.8575585776,-13286.2353085745,-12068.9705319891,1217.26477658537,-10535.8815107857,-663.203332188622,-1712.58108218551,-495.316305600132,1037.77271560334,12790.9190029744
-12466.1972634148,-13369.7079210959,-12053.7500542355,1315.95786686037,-10558.1846386314,-869.109621096767,-1772.62027877788,-456.662411917501,1038.90300368656,12913.0455091784
-12688.0801158707,-13458.9708974581,-12021.9566897127,1437.01420774536,-10568.9632095412,-1079.43256552933,-1850.32334711672,-413.309139371354,1039.68434080021,13045.6617580867
-12899.688862614,-13554.3208481672,-11981.437057861,1572.88379030613,-10574.6378745952,-1285.02117636841,-1939.65316192157,-366.769371615437,1040.02981165035,13187.5514765517
-13095.7105065002,-13653.0499842027,-11922.7999510254,1730.25003317732,-10566.0518460395,-1490.21569360141,-2047.55517130393,-317.305138126611,1039.44296685924,13335.7448460761
-13278.636124788,-13760.0058719362,-11826.4516255889,1933.55424634732,-10521.9140769178,-1717.93497989087,-2199.30472703911,-265.750480691794,1038.78706797923,13494.2553912444
-13443.062044514,-13869.049735263,-11736.2327466889,2132.81698857414,-10485.5425029871,-1920.18800372378,-2346.17569447278,-213.358705898628,1037.33153780318,13655.6910293644
-13601.6921552375,-13992.7584093627,-11714.2636362232,2278.49477313949,-10514.6873566852,-2050.18909401952,-2441.25534814466,-162.76057500517,1036.81570453282,13829.9978343575
-13752.7643796311,-14124.6349774738,-11724.1860671035,2400.44891037022,-10570.5120697959,-2145.92642131254,-2517.79701915517,-117.348108784951,1036.32588852275,14007.2868686888
-13904.2793218409,-14263.6627268505,-11803.5361338202,2460.12659303027,-10689.3104026953,-2178.88812806721,-2538.27153307685,-78.1449400465806,1036.0807910784,14185.5177868039
-14059.0033337894,-14411.302679802,-11906.9820903355,2504.32058946642,-10823.3145089178,-2199.36665593405,-2551.66600194663,-47.3454124802096,1036.32216893758,14363.9572673218
-14214.2244960725,-14558.918117446,-12034.5604040482,2524.35771339774,-10970.0036893701,-2208.64637195626,-2553.33999332974,-28.982279931989,1035.57443474614,14529.935837514
-14374.125598809,-14706.5773253869,-12206.2328916662,2500.34443372072,-11149.908785512,-2190.30684953588,-2522.75857611381,-22.4141423930876,1033.90996376112,14684.1631829938
-14544.4878378451,-14857.4919929046,-12441.6697767383,2415.82221616638,-11383.5235042585,-2129.0735605398,-2442.07771559936,-26.2554994329775,1031.8907730468,14831.2364934717
-14720.0705137679,-15008.7507552595,-12737.5158920713,2271.23486318817,-11667.7065716321,-2022.85373076415,-2311.53397225574,-40.2991090675711,1029.51021137166,14968.4516461919
-14908.9517293087,-15163.7705823028,-13067.2722481972,2096.49833410558,-11976.1115679357,-1905.25417155415,-2160.07302454826,-63.5746904426761,1027.58598981881,15100.1958918601
-15106.8452586106,-15313.5103442585,-13428.1846246099,1885.32571964863,-12308.0262504176,-1773.7196232685,-1980.38470891646,-95.0589892678302,1025.09938492443,15218.4513549907
-15321.8469032741,-15464.9553830815,-13790.4035940509,1674.55178903064,-12635.2659190993,-1663.40735991937,-1806.51583972683,-131.964050696191,1023.1736242554,15332.9913323854
-15545.6231647237,-15609.0118430936,-14147.1392840225,1461.87255907113,-12955.3816229591,-1569.06564393437,-1632.45432230429,-170.581763233162,1021.17589783024,15438.4300798604
-15771.5426552687,-15741.6056032852,-14497.2281229298,1244.37748035537,-13269.0043987456,-1483.55399568007,-1453.61694369656,-209.239463341188,1018.98426084301,15532.366139944
-15994.2838343837,-15860.5078532707,-14845.2702903808,1015.23756288996,-13580.9672629656,-1396.58665435989,-1262.8106732469,-247.57311035694,1016.72991705817,15612.9347429138
-16214.9458188365,-15964.8419156252,-15165.6209031343,799.221012490959,-13867.2473364609,-1333.05957579559,-1082.95567258435,-283.734660093386,1014.63890657993,15681.1072555318
-16431.2059090179,-16053.3644957857,-15467.0979427442,586.266553041515,-14138.5443958271,-1279.80181648875,-901.960403256555,-315.693850215035,1012.85969670201,15737.6706455707
-16643.7489735071,-16125.9833438543,-15747.1817980389,378.80154581533,-14393.7096809503,-1238.38756705764,-720.621937404852,-341.820391589523,1011.65172549914,15784.1629522647
-16845.1676285184,-16178.7856767217,-15972.463770701,206.32190602069,-14601.561154833,-1232.83134897489,-566.449397178236,-360.127491157545,1010.77512471054,15818.6581855642
-17030.1159792975,-16208.9791160137,-16145.9767796192,63.0023363944902,-14766.6936678832,-1253.29796628208,-432.161102998313,-369.158766603825,1010.12434513218,15839.8203494099
-17195.5795477893,-16218.255924269,-16289.385565976,-71.1296417070154,-14911.352790161,-1274.45799730658,-297.134373786227,-368.264015493241,1009.76876032176,15849.9919087757
-17343.4388389317,-16208.1274090872,-16375.0117684495,-166.884359362289,-15010.4475284251,-1323.17525171878,-187.863821874295,-354.748181236584,1009.81605878785,15853.3792278507
-17461.4353295747,-16174.9422522189,-16416.1052857466,-241.163033527774,-15079.0178364744,-1372.6074941447,-86.1144167888229,-327.277450316599,1009.80999895567,15847.6648019023
-17548.3089730757,-16121.5839248676,-16420.1285107337,-298.544585866167,-15124.0198197221,-1414.21855278194,12.5064954262241,-286.038090439944,1010.07060057169,15835.5458344276
-17604.3929285252,-16054.9774046224,-16393.6563084933,-338.678903870904,-15148.5091728164,-1444.75987810411,104.65564579866,-234.023258072244,1011.12387760471,15820.9541465502
-17625.0775534088,-15974.2710467116,-16365.7112021811,-391.440155469538,-15181.9184831908,-1430.6691629672,220.137343730011,-171.302811739528,1012.48990725083,15802.968234972
-17605.4348420245,-15881.6215390219,-16311.5278817768,-429.906342754931,-15196.4617768829,-1394.7577944062,329.055508596354,-100.850834158578,1014.21527073539,15780.7707048633
-17545.5283767809,-15781.1471963649,-16220.8268502536,-439.679653888703,-15179.4765408477,-1349.83433945515,414.546840960886,-25.132812927816,1016.21749647804,15756.0143834371
-17448.3022535177,-15676.9505022001,-16147.3606726314,-470.410170431363,-15182.0599497737,-1247.64109374182,523.710657575801,53.30048714444,1018.60121000219,15730.2509893445
-17312.1260807547,-15573.4671064305,-16101.4603492329,-527.993242802378,-15212.965385344,-1077.73031440479,660.928659919422,132.935417117041,1021.43038100594,15706.4025235475
-17138.8340629006,-15471.4816362555,-16056.9545973458,-585.472961090295,-15243.2135101544,-871.555579246035,795.796847399008,210.323886308711,1024.06497350013,15681.8055225642
-16932.3262852867,-15373.3134932047,-15997.7097237068,-624.396230502177,-15255.3926325892,-650.60224297621,908.410549105833,284.014318603659,1026.33140972134,15657.3278118083
-16700.0848923602,-15284.6564762013,-15949.397765799,-664.741289597676,-15271.9825262265,-399.665016719926,1015.76339943895,351.022109841273,1028.43734941377,15635.6785860426
-16443.3437932782,-15208.3113691884,-15930.0262056029,-721.714836414539,-15308.8411849234,-104.281355939526,1130.75106815026,409.03623173572,1030.22125241523,15617.3476009241
-16169.8899361361,-15145.8849279935,-15906.007208208,-760.122280214555,-15330.1069538145,191.714540803863,1215.71954894653,455.597268731977,1031.49752312554,15601.4821967255
-15889.0016177183,-15102.8635968152,-15920.4657595617,-817.602162746477,-15378.1741170073,521.913578338051,1308.05159924117,490.449436494686,1032.7410790491,15593.3130333099
-15613.5658595145,-15079.4748280747,-15941.7206549643,-862.245826889554,-15418.7840760041,838.646404715034,1372.73743615482,510.491609265263,1033.42818822544,15589.96643734
-15353.1455833703,-15079.7096579845,-15954.608634112,-874.898976127518,-15436.2059912704,1116.96752746861,1390.40345285444,515.504476726921,1033.90711956848,15595.2141347114
-15112.2690440853,-15097.5256727247,-15969.0940364327,-871.568363707984,-15441.7516211836,1363.2046070425,1377.94797840312,506.379614695134,1033.72202994424,15603.9052874198
-14896.8025266375,-15135.8677234726,-15997.7227003373,-861.854976864691,-15448.2293390922,1584.85916310328,1345.79396626816,483.938989403462,1033.43235064855,15619.8067128761
-14711.405605198,-15191.9276794567,-16018.9059900709,-826.978310614241,-15436.0199821045,1757.64225603191,1277.12018177325,450.141871159013,1033.02787912543,15642.0695506157
-14552.3930506958,-15256.9255735834,-16035.3958616694,-778.470288086031,-15410.3472177929,1889.94371186363,1185.41118897607,406.940900890033,1031.98954476654,15663.8664744734
-14420.4995198189,-15333.1147825963,-16049.0021746568,-715.887392060547,-15375.107398767,1985.50559621634,1072.89033343899,357.002941378442,1030.89771726825,15690.1177239747
-14311.296767688,-15420.4200208172,-16063.311857893,-642.891837075714,-15335.8793100341,2054.6826037285,945.559350599257,302.667513523541,1030.10006138242,15723.0875343408
-14215.1594402774,-15514.9116062337,-16072.2877255354,-557.376119301719,-15286.7503007274,2100.85170631514,801.099540358862,243.723421057143,1029.26084586517,15758.6350272908
-14124.9212249885,-15613.8980656292,-16084.6888094277,-470.790743798409,-15237.2947276579,2140.65223888348,651.675398242723,180.884654444311,1028.27873621408,15794.7827200736
-14041.4167354259,-15717.7959782714,-16123.0968584157,-405.30088014432,-15209.4602811607,2195.33759129215,518.958348446677,113.657468302353,1027.29404555739,15831.4534465738
-13964.036825104,-15825.9585229092,-16198.5219035673,-372.563380658137,-15213.5982587117,2275.87267919709,413.950981391952,41.3876007338162,1026.31124558941,15867.346123643
-13893.5503506466,-15937.7890213525,-16291.054904594,-353.265883241497,-15230.2262527107,2361.99057175915,317.751901053203,-35.5139821882963,1025.31466969503,15902.2750391642
-13832.0842176362,-16050.84058419,-16375.9479470678,-325.107362877739,-15234.8446891127,2426.84353399019,208.087167436361,-117.020195441382,1024.08306251363,15933.8203887486
-13788.8348321495,-16168.3750840214,-16502.3383678539,-333.963283832457,-15274.3773550442,2508.49281759806,128.952565726148,-205.01071810631,1022.95029470342,15963.3643659151
-13773.009509969,-16292.6545120757,-16673.3761357824,-380.721623706613,-15350.1740941525,2599.17967472882,79.5346726220192,-301.186951084597,1022.01509054526,15991.4675609912
-13789.8908301329,-16420.3781394046,-16869.8143839824,-449.436244577807,-15442.5547265923,2673.53344649991,43.0461372281942,-406.390107349612,1020.86955004046,16013.988032055
-13858.4637140152,-16557.6257736314,-17081.4603217402,-523.83454810886,-15539.8610046112,2701.76757434502,2.60551472889104,-521.22903337997,1020.37028374905,16036.3967402514
-13981.4464714598,-16697.9880191402,-17317.2391504278,-619.251131287662,-15652.1717978259,2690.61309154458,-25.9284561357669,-645.179587423431,1019.88776517855,16052.8084317168
-14172.9784460109,-16843.3825952004,-17543.8144580193,-700.431862818835,-15746.1588634194,2592.73306451354,-77.6710846760015,-778.102947494836,1019.55264710502,16065.2796477056
-14441.2466038014,-16990.9382948032,-17775.8220779681,-784.883783164904,-15839.0098730544,2417.05445851451,-132.637232487235,-917.521015652141,1019.29118926154,16073.417279151
-14792.7291695237,-17137.7349388638,-18011.8709074398,-874.135968575978,-15933.5866325671,2160.18486665199,-184.820902688098,-1058.95687126408,1019.32740360865,16078.7780675998
-15225.9222625596,-17279.4246264799,-18228.1820494825,-948.757423002609,-16011.4356108034,1804.98776441725,-248.514599503055,-1197.27202250566,1019.47441617349,16082.1526039743
-15736.4190916961,-17408.725929519,-18410.0784997963,-1001.35257027724,-16061.4893349691,1344.43961378894,-327.867224033975,-1329.21979431121,1019.36937051591,16079.5061352078
-16318.4474585358,-17523.1122145616,-18549.7101734812,-1026.59795891955,-16081.2945223057,782.320633617639,-422.344122408211,-1448.94208132776,1019.47356984773,16074.1701332339
-16960.5628211706,-17617.5801470289,-18627.2917648089,-1009.71161778002,-16055.2388100211,114.448608814029,-542.568717044321,-1552.28033482434,1019.7726199635,16065.2998122046
-17653.3437234182,-17690.6974560086,-18650.6710212085,-959.973565199922,-15994.9054249723,-638.063539178034,-675.417271768475,-1635.3908369684,1020.37475926779,16055.3066190402
-18376.7115402141,-17732.9260155314,-18639.6087959559,-906.682780424502,-15926.7842751732,-1429.12450032764,-785.338975644911,-1692.02175606941,1020.80276471321,16040.904259462
-19110.1355699498,-17738.1285913542,-18583.1781812515,-845.049589897312,-15844.3424008883,-2244.63826809599,-872.631289500395,-1717.68087939771,1021.15490096555,16020.4477119565
-19841.8702268244,-17708.5423217895,-18479.012315703,-770.469993913429,-15747.6389991902,-3072.3151468093,-938.987241774451,-1709.45723568788,1021.91608082492,15999.0850861016
-20550.56721241,-17637.6189887458,-18319.4832979394,-681.864309193595,-15632.2461200494,-3895.72152477876,-982.77330111463,-1664.63761030822,1022.59956758183,15972.9813784376
-21213.4300789398,-17524.0008453624,-18137.9067818162,-613.905936453824,-15531.730810249,-4658.53384282247,-969.104609245062,-1583.01054569889,1023.16542586835,15940.9902996635
-21813.1841499114,-17370.6283741496,-17888.6244025058,-517.996028356195,-15399.6878714906,-5389.70001811759,-947.14424235585,-1465.14027071204,1023.79626030319,15905.4881034376
-22334.9114644563,-17179.1817862857,-17634.7290799486,-455.54729366293,-15297.4692439207,-6013.08243115519,-857.352752984613,-1312.90004664755,1024.35978938041,15866.2817396381
-22759.5779642886,-16947.7941250417,-17370.6274557377,-422.833330695968,-15218.1658232368,-6517.06947460946,-705.285635362569,-1128.11896605854,1024.34266644236,15819.6751589832
-23077.9128654698,-16683.7972229373,-17080.4099065104,-396.612683573119,-15141.9159606909,-6911.6628916113,-517.547249078762,-914.15993265188,1024.33401316766,15769.6372902854
-23280.5301359731,-16391.6127597889,-16788.3545433908,-396.741783601879,-15090.0364654736,-7165.93102523891,-277.013649054678,-673.755432656557,1024.56264526063,15717.8573271323
-23357.6499233533,-16074.8089093294,-16522.1396884937,-447.330779164291,-15084.0095729458,-7249.02235470582,33.8186593180878,-413.512119846202,1024.61799570165,15661.2967894832
-23310.040871473,-15744.4999926872,-16254.6634823454,-510.163489658184,-15090.6414637655,-7194.61375505005,370.927123735763,-139.236365922417,1024.78565265744,15605.2636267648
-23135.1683489966,-15406.4864727741,-15991.3319293403,-584.845456566195,-15108.8511613653,-7001.23642303885,727.445453183618,142.599996617428,1025.08076459241,15549.0864693916
-22834.8589179102,-15064.8027316245,-15752.5306958953,-687.727964270755,-15151.9708955104,-6657.9186688969,1112.13751738876,424.409553118013,1024.96935350291,15489.2122847425
-22411.5641842817,-14726.6602114984,-15506.3368380064,-779.676626508031,-15182.9170863324,-6204.14664640319,1480.75732638012,701.080699872092,1024.50045154615,15427.7409113705
-21873.6116762383,-14400.0293781636,-15277.7222697631,-877.692891599549,-15222.2847872599,-5627.58583276804,1845.99646530664,968.303573707086,1023.7410562103,15368.3329518707
-21226.1778229016,-14092.7159913765,-15028.8247445195,-936.108753143076,-15226.1829690979,-4976.98576754807,2156.47606397711,1220.36731083404,1023.00908625565,15313.0833022105
-20482.0030210218,-13807.3448634594,-14804.1587621917,-996.81389873227,-15235.581548164,-4224.32361294892,2450.33454461348,1453.52064588121,1022.09785990894,15260.8655093406
-19652.7695730315,-13544.5416225067,-14570.0836082477,-1025.54198574102,-15216.3511740375,-3415.65339230423,2692.5745582206,1667.03257247958,1020.76500668982,15211.5741949863
-18747.0645363241,-13306.7321482972,-14317.20609921,-1010.47395091279,-15157.5119180497,-2570.26782528555,2870.06456274126,1859.59061182848,1019.28479298878,15166.3227601257
-17779.1351359359,-13096.1024294529,-14044.8965992641,-948.794169811202,-15057.3406902869,-1703.8902883664,2979.14241811658,2030.34824830538,1017.90415728256,15126.4506777583
-16763.1702689364,-12912.277469516,-13768.2389528947,-855.961483378689,-14932.9699577816,-813.432077327127,3037.46072209329,2181.4992387146,1016.76823382762,15093.7767082306
-15703.9274445863,-12751.2889138133,-13508.2898965513,-757.000982738017,-14806.0306584072,117.680240225918,3070.31877099893,2313.31778826091,1015.57702640507,15064.6067020742
-14603.9368036879,-12609.7673639146,-13256.9205443611,-647.153180446461,-14670.0591873223,1080.12033418633,3074.28977395957,2427.13659351311,1013.99795055192,15036.9039574277
-13472.6672946112,-12491.5983998943,-13008.7370503941,-517.138650499825,-14518.0861427095,2058.06196799584,3039.13086271273,2521.9922122129,1012.64311989751,15013.5906121072
-12314.9007286472,-12396.1454569922,-12777.1234990391,-380.978042046881,-14362.3414965104,3058.7510462976,2977.50631795259,2596.52827590571,1011.31027843442,14992.6737328979
-11141.8536782842,-12328.7883228409,-12539.7462434812,-210.957920640251,-14176.0675941925,4044.47966471916,2857.54502016242,2646.58709952216,1010.26574881089,14975.3754223631
-9964.09369735257,-12293.4264695879,-12307.5986707146,-14.1722011267089,-13962.7309696855,5007.96162291897,2678.62885068362,2664.45664955691,1009.32435058599,14957.8831191448
-8802.03596584133,-12296.809131106,-12129.5730276133,167.23610349269,-13766.5313745702,5972.88921134235,2478.1160460777,2645.35214957039,1008.39380261346,14942.1612806764
-7684.5738642758,-12344.2617967037,-11999.8461332509,344.41566345276,-13576.1787866218,6899.07496767529,2239.38703524739,2583.80269870015,1007.47004532927,14928.0644954039
-6636.58468257412,-12442.0684335159,-11946.9186674746,495.149766041313,-13416.526349101,7786.78647893726,1981.3027279955,2476.45249403681,1006.84481241033,14918.5209275527
-5683.37014793202,-12593.3250841636,-11954.0508942862,639.274189877377,-13266.9921889983,8589.99938968929,1680.04445345773,2319.3186433351,1006.37734862296,14912.6437274987
-4853.21314430232,-12793.8703296714,-12021.7442578052,772.126071866201,-13131.7675851591,9284.34918576052,1343.69200039144,2115.81807225764,1005.79474490375,14909.688401929
-4164.29151450785,-13038.3315711348,-12133.793761109,904.537810025807,-12998.370078281,9839.10709584687,965.067039219927,1869.60484924574,1005.02853207375,14907.9364203805
-3634.74775502355,-13322.6741628543,-12323.8432446093,998.830918244928,-12906.8075663207,10276.300380646,588.373972815317,1587.20489106025,1004.24056934886,14909.8790539145
-3275.89758316204,-13642.6064812769,-12570.0219846549,1072.58449662194,-12841.2520964659,10569.0014074932,202.292509378307,1274.87700600025,1003.64689418929,14917.4834872771
-3089.94559480706,-13988.4162873463,-12853.6095779841,1134.80670936216,-12788.875748591,10702.0008785463,-196.469813992928,938.336895369234,1003.07072476232,14926.7531827155
-3074.05638621263,-14349.1471661943,-13159.7863838889,1189.36078230539,-12741.9756620261,10670.123234353,-604.967545628647,584.393236676746,1002.20395853953,14933.5404028711
-3229.2372935236,-14719.1609216726,-13445.8170688397,1273.34385283289,-12664.396988399,10436.6397750271,-1053.28385312189,220.059999710992,1001.4800801517,14939.2209213836
-3549.07465774538,-15089.6396043873,-13699.90646383,1389.73314055728,-12554.1302427528,10005.8725786749,-1534.69236796698,-144.959227409694,1000.81699366751,14944.6803769776
-4018.08178773336,-15453.3756129314,-13938.4022860691,1514.97332686232,-12435.9780062696,9418.58227849455,-2016.71154670348,-501.738219841155,1000.68605995833,14951.6373930902
-4617.34822534595,-15803.643151754,-14122.2846223697,1681.35852938425,-12278.2332795125,8661.97474351856,-2524.32018288949,-842.96165350524,1001.08968935201,14960.6814982487
-5331.48252684143,-16136.0741419583,-14293.7938095438,1842.28033241447,-12129.6902179338,7800.04727441325,-3004.54434070363,-1162.26400828915,1001.83958332086,14973.8101336692
-6141.76362859577,-16444.0947859541,-14430.2891142312,2013.80567172289,-11971.8452635975,6832.72116126132,-3469.60999609699,-1455.8043243741,1002.63952625962,14988.29046158
-7032.76423586839,-16728.1130085979,-14540.4352481655,2187.67776043241,-11814.7687792066,5786.11717187596,-3909.23160085353,-1721.55384042112,1004.11262853771,15006.5591681768
