compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47169.4803600675,-26909.6318828215,-37221.108182927,-10311.4763001056,-36356.4323376511,-9182.14395016888,11077.7045270772,766.228226971597,1630.9040722475,27675.8601097931
-46163.8277149425,-26544.3545760499,-37204.7383325847,-10660.3837565349,-36423.4206882752,-8111.5163344222,11507.9568044705,847.573047935609,1628.89069224514,27391.9276239855
-45131.8602190267,-26179.2680898355,-37181.7973131823,-11002.5292233468,-36475.7022090958,-7029.35971458183,11923.2324146094,920.703191262607,1626.79829534914,27099.9712810981
-44075.2462731992,-25817.9347866614,-37144.0598810908,-11326.1250944294,-36504.2188467687,-5946.04896689659,12311.2625196412,985.137425211789,1624.97845953391,26803.0722118732
-43006.0126516804,-25459.2655648515,-37090.1729607972,-11630.9073959456,-36509.2394537928,-4873.35656423003,12673.3905225989,1042.48312665325,1623.41663365758,26501.7486915048
-41934.0938618995,-25103.2988474204,-37006.3338225205,-11903.0349751002,-36477.8800053968,-3834.19418780064,12996.6008266785,1093.56585157833,1622.01966870205,26196.8646989987
-40865.2883446013,-24752.4488403396,-36888.6858076937,-12136.2369673541,-36406.0340164915,-2838.40283877454,13274.4366654872,1138.19969813303,1620.85148933525,25890.6485384727
-39799.5632643913,-24408.8895359832,-36757.808056805,-12348.9185208218,-36313.5628540729,-1866.18140604843,13524.4923223597,1175.57380153787,1619.81900426994,25584.463337521
-38739.6826111238,-24073.6549005923,-36580.2451701325,-12506.5902695402,-36167.5885980587,-953.176372396366,13712.8513381351,1206.26106859489,1618.91764066866,25279.9159691872
-37695.263836554,-23751.1311790668,-36351.5733078678,-12600.442128801,-35963.9312319659,-112.961237097169,13831.17142039,1230.729291589,1618.37136749094,24981.8604706558
-36671.9647605276,-23443.4699154121,-36117.5200511857,-12674.0501357736,-35747.7478064839,693.889464066285,13922.3843091818,1248.33417340818,1618.10641810989,24691.8040888203
-35677.4153295825,-23153.5895628501,-35851.5523010169,-12697.9627381668,-35491.39838699,1432.16643247341,13955.9921992058,1258.029461039,1618.18337506584,24411.6190238891
-34714.1442389197,-22883.275925724,-35598.2784730697,-12715.0025473457,-35239.4619128322,2143.78155425359,13974.6498674493,1259.64732010356,1618.46388034108,24142.9232458276
-33788.5416814295,-22635.3414234049,-35313.5085237609,-12678.167100356,-34947.8214876817,2778.30872883287,13931.5089868575,1253.34188650151,1619.02892258068,23888.6833099064
-32911.023634839,-22409.6817351477,-35015.0909014517,-12605.409166304,-34635.1163975716,3344.16821095154,13845.5101106429,1240.10094433884,1620.075448219,23649.7826794865
-32086.7005299485,-22205.5631507016,-34671.9372591289,-12466.3741084273,-34271.9490166917,3806.61843007663,13687.7558093236,1221.38170089629,1621.36994333349,23426.9448515978
-31315.0808915735,-22022.8985035693,-34256.5138870053,-12233.615383436,-33832.4525011281,4140.39011081674,13432.5724988209,1198.95711538493,1623.01850126212,23221.8556189542
-30590.137112695,-21860.1760925148,-33815.9149819586,-11955.7388894438,-33364.9293716052,4399.70935455134,13129.6703747315,1173.93148528771,1624.91709564109,23034.1075778025
-29907.7716956108,-21714.9417751494,-33338.6787747939,-11623.7369996445,-32859.5701507257,4578.81639832833,12771.6463187897,1147.90931914525,1627.01794321344,22862.8510942947
-29263.5835407401,-21584.1697863548,-32810.3142698919,-11226.1444835371,-32303.7154758222,4669.4086547914,12348.8224091767,1122.67792563961,1629.27671970937,22706.8477119944
-28647.0176826397,-21464.5155863797,-32233.850829228,-10769.3352428483,-31702.0619129138,4686.74282989368,11869.2449261537,1099.90968330545,1631.69859961963,22564.4252696851
-28046.9183555544,-21354.4639880435,-31612.7290811612,-10258.2650931177,-31058.7818749893,4646.09261816737,11338.5469856783,1080.2818925606,1634.22909873247,22434.7458806041
-27458.1201056598,-21252.5040494412,-30930.0822578329,-9677.57820839168,-30357.6603820171,4536.30724595875,10741.9233021773,1064.34509378564,1636.76696960146,22316.8491432269
-26872.191919405,-21157.9375896778,-30172.9280692346,-9014.99047955679,-29585.6008764638,4352.63313409972,10066.8874638269,1051.89698427009,1639.22417704089,22209.8345739479
-26281.2032242144,-21071.4294026113,-29316.9998206376,-8245.57041802637,-28718.4756920373,4078.90191549805,9288.67573710115,1043.10531907478,1641.62944767508,22114.5347216861
-25682.2357306708,-20991.49663754,-28380.1683257226,-7388.67168818255,-27776.1078513918,3737.79034371325,8428.52943684405,1039.8577486615,1643.91822299228,22031.3543862015
-25066.6660154878,-20918.2188575579,-27406.0176662229,-6487.79880866502,-26803.2528636478,3382.59937308814,7531.04653101809,1043.24772235307,1646.01252492817,21961.4665799109
-24428.3893959817,-20850.3200675626,-26397.3929119163,-5547.07284435372,-25803.7811582474,3023.23175851398,6601.3010869331,1054.22824257939,1647.83999624831,21904.548310142
-23755.5958824786,-20787.3623187488,-25393.6435112288,-4606.28119248002,-24816.8881934895,2710.65171585258,5678.88527958236,1072.60408710234,1649.35940484164,21859.9664058512
-23042.8103657702,-20728.7798710998,-24431.024445068,-3702.24457396819,-23879.3543362447,2487.24463116178,4801.27512583217,1099.03055186398,1650.70066068725,21827.8104229638
-22274.1125475265,-20671.75667948,-23526.574966829,-2854.81828734897,-23007.1354503125,2384.6694836679,3987.02535171436,1132.20706436539,1651.64658088186,21803.9637438454
-21436.9620868465,-20617.8029661452,-22709.4281600901,-2091.62519394491,-22226.2007239669,2441.49840866701,3260.65752936824,1169.03233542333,1652.25977154655,21786.8353015686
-20525.7761562499,-20570.9998989029,-22001.153603096,-1430.15370419308,-21553.2492707261,2680.2152261922,2634.99148353918,1204.8377793461,1652.74211171601,21775.837678249
-19540.921965811,-20532.408677462,-21407.559102669,-875.150425206926,-20989.7257347406,3101.81924213576,2110.33253048468,1235.18210527776,1653.01547320611,21767.5907827398
-18492.98702439,-20506.5863161645,-20937.1052044372,-430.518888272668,-20538.3703452013,3698.49146721362,1684.89217543913,1254.37328716646,1653.10814640234,21760.9596033309
-17400.6638239244,-20498.1689469858,-20579.8081200583,-81.6391730725601,-20184.0119206582,4436.43089644846,1338.92577338705,1257.28660031449,1653.08279971465,21755.4555473003
-16287.1898467259,-20512.331109576,-20305.0531968487,207.277912727338,-19891.0245473491,5256.810892133,1031.6696292829,1238.94754201023,1652.97619150987,21751.2786515863
-15180.2323209937,-20550.1308502098,-20126.6021885372,423.52866167264,-19671.1837690466,6143.5604423013,773.66191308517,1197.19057475781,1652.60899424841,21747.3214249676
-14107.6303405597,-20613.3784974932,-20020.293152626,593.085344867182,-19497.5577039635,7041.91169467038,536.163537736888,1129.24888260407,1651.98433126663,21742.6273800973
-13106.0439163586,-20702.4114064197,-19984.6867701377,717.724636281983,-19368.0364323731,7912.96544846947,316.597958408381,1034.32259469036,1650.97293245499,21736.7340011101
-12204.1868161606,-20818.9556466393,-19982.8752352443,836.080411395014,-19245.4974611269,8690.9569776735,76.1881471947445,912.268558589756,1649.64633270713,21731.2242052291
-11426.0240280352,-20961.8025930703,-20022.5598247947,939.242768275643,-19139.3805952393,9361.55601608323,-174.222548951924,765.020219323719,1648.19944887915,21726.8228123941
-10795.2739797833,-21126.814618226,-20154.2058104997,972.608807726256,-19103.2449906242,9954.79323049104,-376.747407951627,595.861399774626,1646.8222196501,21722.6760180006
-10328.0806939338,-21308.6041879367,-20333.9220101335,974.682177803205,-19096.382242225,10413.6721889954,-566.851305007477,407.830872795727,1645.37064070423,21716.4350607324
-10039.0918756984,-21503.7522111615,-20561.765988866,941.986222295558,-19121.6338900486,10726.3302741112,-738.33006135189,203.656160943667,1643.78825976105,21707.4083721052
-9938.3376343062,-21708.5122165736,-20839.4286030273,869.083613546295,-19184.1880444541,10888.0157384223,-882.158843845113,-13.0752302988183,1642.16532827443,21695.4369862748
-10039.1511541214,-21916.2333805099,-21104.9918694019,811.241511107967,-19226.622865358,10827.8760261089,-1049.20620027957,-237.964689171609,1640.4043148723,21678.2686913383
-10341.1369072447,-22121.9976815032,-21363.4939186591,758.503762844017,-19257.9909395004,10555.2876322437,-1225.5731420147,-467.069379170682,1638.43359998805,21654.9283023325
-10850.3301334292,-22325.1193887874,-21578.66957261,746.449816177381,-19246.4207102377,10032.4765046045,-1442.31275075364,-695.86293457626,1636.38592779607,21629.2564542111
-11568.46399967,-22520.2409646442,-21718.653772605,801.587192039227,-19166.3365587551,9232.13549772688,-1719.64146724734,-918.054275208116,1634.26293864181,21602.1866894361
-12493.7937287177,-22702.2055742231,-21784.2423606471,917.963213575963,-19026.0615195164,8164.41242130962,-2043.99942419571,-1126.03621061975,1632.14463051095,21576.1693636033
-13605.5669306681,-22865.3037619807,-21766.2292697314,1099.07449224925,-18822.2395506373,6846.64559032955,-2413.09124098303,-1314.01674873379,1629.97297036029,21551.2870132469
-14884.6270877118,-23006.0608600379,-21688.4582675324,1317.60259250546,-18585.0855675516,5328.32740885053,-2793.10636347555,-1475.50377097009,1627.86892901076,21530.5570890678
-16300.6951514309,-23120.3615644052,-21539.757805782,1580.60375862319,-18309.8667026086,3635.02316849987,-3184.64324447444,-1604.03948585125,1625.85161732223,21516.322078554
-17814.7318275739,-23202.2284578512,-21349.3549341312,1852.87352372,-18031.7258102126,1840.8377165886,-3546.65891368874,-1693.78538996874,1623.84373394991,21508.4430678825
-19379.3668367382,-23249.5963449836,-21145.2944301488,2104.30191483477,-17780.3991278071,22.823855372294,-3847.40565287308,-1743.10373803831,1621.79156430341,21506.4926069453
-20949.6777967221,-23262.3168132966,-20954.4523487176,2307.86446457901,-17583.8810557304,-1746.11959756017,-4058.7586141347,-1750.8941495557,1619.67714343149,21511.4226637409
-22476.3297324573,-23240.3257840728,-20778.8750916198,2461.45069245302,-17443.5926975245,-3415.47139253927,-4179.46744415479,-1718.01675170177,1617.26564239349,21522.309032371
-23922.398025326,-23186.611552428,-20628.5720885189,2558.03946390915,-17368.1886479153,-4939.19539063057,-4203.4089177326,-1645.36945382345,1615.01398678015,21541.2420986046
-25246.8638602688,-23105.6487685915,-20518.8501576928,2586.79861089877,-17367.3540265192,-6266.47269243954,-4125.25760076233,-1538.45898986357,1613.03714131001,21567.189778728
-26421.9934339452,-23001.7517807297,-20484.6892637883,2517.0625169415,-17470.4649290097,-7340.27571476088,-3920.03406154541,-1402.97154460391,1611.25279017468,21598.7802361258
-27424.3885536961,-22877.7384159992,-20488.6277027542,2389.11071324505,-17635.1502602466,-8179.64886915642,-3632.9987314596,-1243.88801821455,1609.58942429304,21633.8503977847
-28238.8997607653,-22736.6838161837,-20512.9350216685,2223.74879451527,-17838.6299860227,-8792.02938288253,-3289.81343830097,-1066.0646437857,1608.24039186004,21670.619172398
-28857.2603095037,-22582.7775007181,-20539.2931732396,2043.48432747854,-18057.2326431856,-9192.64467705265,-2918.16186826707,-874.677540788537,1607.38298926545,21708.0999599296
-29272.2508833277,-22419.905841567,-20580.9827694282,1838.92307213883,-18299.55729107,-9365.73107571048,-2513.38603394977,-674.462961810952,1606.9625165472,21745.4428797561
-29486.144527043,-22252.7820183366,-20616.5835803436,1636.19843799302,-18539.0617692465,-9340.27593669849,-2106.91342799211,-470.714989999091,1606.80682109797,21782.0670283375
-29502.4462009235,-22084.362335577,-20668.8012479899,1415.56108758716,-18793.9791017433,-9101.56454573833,-1683.48068039185,-267.919592804696,1606.90255344181,21816.4427427723
-29332.5576041899,-21918.3923117947,-20757.7171498661,1160.67516192859,-19079.2852235728,-8646.05982784599,-1231.89453545072,-71.2193735221333,1607.21255277111,21847.1729382725
-28987.424933789,-21758.5406283564,-20868.5450212059,889.995607150548,-19375.3435880134,-8004.30620256782,-775.421897135185,114.573710015362,1607.77514320782,21873.1143383718
-28486.3779664045,-21608.4281175092,-21006.9669137672,601.461203742018,-19683.4594735585,-7194.44753826774,-316.497689372396,284.96351436962,1608.47095457824,21893.3916318788
-27846.7952636499,-21471.0321705082,-21171.5248903841,299.507280124146,-19998.1983053077,-6239.36464355451,136.398449587239,435.905729711382,1609.23231478775,21906.9379002196
-27093.8118257824,-21348.4939961802,-21345.4924268537,3.00156932657222,-20299.5104210636,-5184.22940893869,561.088420663538,564.089989990107,1610.07199578019,21912.5839861703
-26252.178902601,-21241.3767651179,-21512.9215364433,-271.544771325379,-20569.7053656074,-4071.38231031075,939.419827172294,667.875055846912,1611.09122668286,21909.2518209648
-25355.3627332754,-21150.6812480597,-21678.252971092,-527.571723032299,-20812.0499227824,-2931.05522027147,1273.62626494424,746.054541911938,1612.25759022161,21896.7357899717
-24432.6992865157,-21076.6247576644,-21834.3118362052,-757.687078540835,-21019.4432339125,-1799.65972681828,1556.41480203309,798.727723492251,1613.59632578496,21875.3524811566
-23511.3044332937,-21018.7856678231,-21967.4461119732,-948.660444150125,-21179.0017673407,-717.108993428098,1775.40977204249,826.749327892369,1615.19367252491,21845.5349957155
-22615.024846278,-20975.3769812679,-22069.4002221672,-1094.02324089932,-21283.5316463836,285.29924520465,1924.94711021474,830.923869315423,1616.79244509903,21806.3008505833
-21772.9842397862,-20947.1541890737,-22147.5519907212,-1200.39780164753,-21343.4326287931,1189.18037057504,2015.0104212875,814.612619639968,1618.73198156807,21761.7668087137
-21000.9463142941,-20931.0601344274,-22202.9223609032,-1271.86222647575,-21362.910528579,1982.68299919646,2052.56917906317,780.706952587418,1620.71878491153,21711.7670870148
-20309.2789517862,-20925.2815665205,-22248.4430722114,-1323.16150569085,-21357.2980075244,2670.55994561875,2054.55733088441,731.395825193555,1622.54088988055,21656.6773917141
-19707.666043999,-20933.1587361836,-22269.3595891549,-1336.20085297129,-21313.0742866714,3229.87660308261,2004.38391089795,668.183057926661,1624.46836041017,21601.3417941103
-19200.6130717308,-20955.8179444898,-22266.5947281575,-1310.77678366769,-21233.5226683603,3659.51814444768,1904.3132716887,593.536488021014,1626.60854781821,21549.3544325108
-18788.5279291578,-20990.1031621639,-22227.0896777162,-1236.98651555224,-21108.0777595184,3948.23114122477,1746.65590821864,509.669392666398,1628.68131086415,21499.7725548303
-18469.3649521783,-21035.1957639272,-22170.504655902,-1135.30889197482,-20958.816437682,4120.23140965244,1554.40059790353,419.091705928708,1630.77992414868,21454.2874698559
-18244.1346839639,-21090.0999178065,-22093.966006124,-1003.86608831749,-20784.0807143227,4172.73236022007,1326.76712637753,322.901038060032,1632.78632986133,21413.0009558665
-18111.5945161607,-21153.5163500344,-21996.2444183801,-842.728068345701,-20585.1528781085,4108.1399142591,1066.21808038537,223.490012039669,1634.58155231127,21377.0063620741
-18075.6847985098,-21223.0471720309,-21891.0536536786,-668.006481647704,-20378.1484552009,3938.60947106232,791.24709754117,123.240615893464,1636.14581437116,21346.2877879244
-18136.0635889309,-21296.5591086675,-21775.5209660445,-478.961857377004,-20162.4198610097,3663.92816430117,503.432644564611,24.4707871876058,1637.57189222242,21321.0298958551
-18286.5884900015,-21371.8069630865,-21664.1446753909,-292.337712304405,-19954.6823115754,3306.87963952271,221.661166437781,-70.6765458666246,1638.78581794882,21301.1304172198
-18519.9578504037,-21445.583995106,-21573.5555837321,-127.9715886261,-19773.5854582043,2893.34573307275,-32.2804116294778,-160.252000255576,1639.71812527217,21285.3319948504
-18831.1680968527,-21516.567227207,-21500.0173377587,16.5498894482651,-19616.6608124762,2425.9511542408,-259.447976113475,-242.89808666521,1640.45843861732,21273.6691405418
-19211.5738088209,-21584.8217122727,-21472.4445243394,112.377187933326,-19513.7025977111,1943.38236579788,-429.865537653868,-317.488349720541,1641.25357690778,21267.3333625522
-19653.1684440201,-21646.8397519707,-21464.6603398803,182.179412090389,-19439.5701167997,1428.13350731637,-565.53780063428,-383.358388543894,1641.73183453677,21263.4813634268
-20147.4793471159,-21701.2050721949,-21473.9280998527,227.276972342214,-19392.1069835121,886.629678870171,-667.096046208866,-439.819073866653,1642.00204247395,21261.3859983282
-20684.2239011744,-21745.1760317646,-21502.045940401,243.130091363603,-19373.7587810789,331.597608064706,-729.354522525496,-486.224431161894,1642.06272816019,21258.9516006027
-21253.5859820002,-21776.8073497235,-21533.5077135632,243.299636160374,-19370.0267291942,-241.709588539162,-764.930956262472,-521.631320102101,1641.84966426691,21255.1760296214
-21845.7282891341,-21794.0767695565,-21558.6426575939,235.434111962633,-19373.0183023538,-831.33170665285,-779.680187075271,-544.24607511264,1641.37828012747,21249.8306944439
-22446.4571248484,-21794.9643423612,-21566.2541647277,228.710177633547,-19372.4262025321,-1433.35477102221,-781.86198853503,-553.151810901484,1640.67615129404,21241.8125314597
-23044.4950914434,-21776.6642722374,-21545.791950601,230.872321636442,-19359.2079310591,-2045.53136053415,-777.700541328152,-546.828219691712,1639.75579985019,21229.8360525457
-23628.0889718793,-21739.0997451738,-21488.0027212412,251.097023932596,-19324.616649551,-2664.651758777,-775.662532071554,-524.565508138959,1638.82056355126,21214.5342370349
-24178.5704680597,-21680.9889783674,-21411.019779148,269.969199219353,-19286.932105392,-3253.860506607,-756.279016914681,-486.309817695329,1637.77785606077,21194.6791606721
-24677.7754275523,-21602.2608415191,-21327.2102130625,275.050628456593,-19258.8839293895,-3782.36180353906,-706.847217505876,-431.796589049283,1636.5296946237,21170.4642524698
-25114.3243679602,-21503.9309879792,-21224.9510910034,278.979896975782,-19229.4351474629,-4249.66365599813,-639.270276017136,-360.290379041356,1635.22556449921,21143.6406089378
-25470.7304058758,-21386.995910532,-21115.188810184,271.807100347977,-19207.7602866197,-4629.22612615254,-545.491630808671,-273.684530460695,1633.74399310356,21113.3113800713
-25727.3911624613,-21253.5976045163,-21019.040662468,234.556942048332,-19213.6175662042,-4881.64813176696,-407.854573822018,-173.297631773689,1632.12546449015,21080.2999727426
-25867.1405948255,-21107.0348009313,-20946.3875829429,160.647217988373,-19254.4767915754,-4982.12155395328,-222.015760059076,-61.3685420707038,1630.5422492968,21045.6662588606
-25875.2394513827,-20949.8184433744,-20878.1880680383,71.6303753360918,-19309.9399461737,-4936.2675605025,-10.8465524941671,60.7838228419248,1629.03194470654,21010.6022662163
-25739.4391944299,-20785.9878102129,-20806.3214308102,-20.3336205972382,-19368.2116144611,-4743.66415898103,209.787225235915,189.453604638676,1627.56342098775,20975.4414148516
-25451.7465545461,-20619.0979849178,-20731.334603093,-112.236618175212,-19426.6058419149,-4398.94247210517,433.706097523105,321.469479347894,1626.19824052606,20940.5674642657
-25004.5902727174,-20452.807850497,-20644.8925705093,-192.084720012322,-19472.3207424142,-3907.31783413643,644.464588083913,452.379868071592,1624.95169616675,20905.1877185686
-24395.3999194145,-20291.9264199118,-20542.8799389001,-250.953518988314,-19495.9219245702,-3275.71412930474,827.759370197992,576.805851209679,1623.76386553962,20868.7322711215
-23635.8632868453,-20141.1308784875,-20454.2329080012,-313.102029513719,-19521.4762844191,-2491.67250256352,1003.05990579431,689.957876280584,1622.71449986277,20831.0887547681
-22739.9388651721,-20003.4415285457,-20385.4462678792,-382.004739333503,-19551.3512441689,-1566.87556830135,1169.62176832508,787.617028991573,1621.71205270187,20791.0585575373
-21725.0661894018,-19882.1752986308,-20334.2237796113,-452.0484809805,-19579.5014780693,-525.011783064651,1317.87910770642,865.830626725923,1620.55292826786,20748.0059253567
-20612.5194019744,-19782.7572136779,-20305.5495728376,-522.792359159688,-19606.9580325401,613.796737632814,1443.55892592933,920.766566769644,1619.35810706712,20703.5237804476
-19433.5332079232,-19709.5765171043,-20301.0396845843,-591.463167479977,-19631.4146141883,1816.07875712653,1540.03544794539,948.572280465408,1618.19735086143,20658.1487975697
-18218.4667626701,-19661.3419190163,-20332.1347010266,-670.792782010238,-19662.0772549394,3060.31976777382,1617.44461142752,946.651829417288,1616.70927550447,20607.9937484336
-17008.0123972019,-19644.2840351608,-20403.7987920056,-759.51475684481,-19702.225330552,4309.94715093314,1673.67551297428,914.160756129473,1615.7342175831,20558.4447912903
-15837.0824555613,-19659.1972310949,-20501.0189998803,-841.821768785398,-19736.3814807843,5514.64564976733,1692.53087423371,850.709105448309,1615.34662454426,20509.9063365432
-14733.5438474406,-19701.3710186781,-20617.1933735647,-915.822354886609,-19759.0276531348,6640.36471104935,1672.5375398118,756.715184925192,1614.88090535513,20458.0862036033
-13733.0752400124,-19769.459573789,-20730.2460756171,-960.786501828118,-19750.4227462268,7631.99391210426,1595.60957832772,634.823076499604,1614.6464058899,20404.2826502886
-12871.2904656265,-19860.0408844812,-20847.9519930845,-987.911108603291,-19721.9848450598,8465.32570339619,1476.57528454149,488.664175938198,1614.63132396283,20348.7050604194
-12175.5363611113,-19972.4123649698,-20952.4295066587,-980.017141688948,-19658.679190497,9098.0377495464,1301.1617456879,321.144603998955,1614.89492016065,20293.5569689687
-11674.9219936855,-20101.982802301,-21035.4693010562,-933.486498755197,-19556.8730374262,9497.21260567703,1070.15179706154,136.665298306345,1615.26156193638,20238.6481006074
-11392.4110038314,-20243.4655356804,-21107.4221792795,-863.956643599088,-19432.2967552069,9655.61806299626,804.563531147217,-59.393112451873,1615.73231162069,20184.0724232285
-11338.2891593,-20391.4037912012,-21161.7727310936,-770.368939892324,-19284.9395443035,9563.09319275685,509.978560855571,-260.390379036753,1616.4428077533,20131.0134121645
-11514.7230520406,-20541.7978154656,-21197.4175985294,-655.619783063818,-19119.45826466,9222.10995136397,195.035187938907,-460.584595124912,1617.37473874454,20081.2132203407
-11916.2067561942,-20688.1315925207,-21224.9398950569,-536.808302536185,-18953.0440156082,8655.27402264411,-116.650813682403,-653.459116218588,1618.4367632301,20034.6724763021
-12525.9030158664,-20824.8289499824,-21251.13170084,-426.302750857688,-18797.8522794556,7891.57269499522,-407.353239120733,-833.655989978423,1619.62343140598,19991.1729600039
-13324.3833758144,-20947.5237736777,-21278.1755472157,-330.651773537973,-18662.0124212562,6958.66338191988,-664.47701594347,-995.128789481444,1621.03433647812,19952.3949841963
-14288.9631742626,-21056.7074225106,-21282.6677088216,-225.960286310939,-18525.6540210381,5859.80604202243,-907.938206225586,-1133.89849253652,1623.11519524695,19922.8089299741
-15380.8295574606,-21145.4558788781,-21269.5975771723,-124.141698294209,-18397.8993790366,4642.33509783163,-1122.29122358581,-1246.43292188002,1625.26527625562,19899.022956998
-16558.43817418,-21210.2144877062,-21223.0467130605,-12.8322253543055,-18265.6972241864,3334.52232893008,-1317.25398459611,-1330.08620995042,1627.26327892367,19880.1282777558
-17780.3602457463,-21250.9220920531,-21148.5878370056,102.334255047451,-18136.4946275019,1985.25834061696,-1485.30350568984,-1382.96925064239,1629.1239588613,19867.9528414107
-19008.7211732844,-21270.9100099561,-21040.824535379,230.085474577088,-18003.9341998237,626.253564686644,-1635.93527198504,-1405.84979740795,1631.04053814736,19865.0602125482
-20208.6439186683,-21269.2045114987,-20916.5586572637,352.645854234933,-17884.4607495921,-691.400387867056,-1751.9609806974,-1399.31512646247,1632.78278120922,19869.8893850362
-21350.4803732837,-21246.9856507556,-20774.7211615161,472.264489239555,-17775.2913573275,-1940.75058566781,-1837.25586313977,-1364.99137390021,1634.43843028831,19881.9942768554
-22404.8123472975,-21204.6579339805,-20616.3146268386,588.343307141896,-17676.4222041275,-3092.48152820025,-1892.32711488331,-1303.98380774141,1635.90861496967,19900.6741262391
-23349.8914824129,-21146.499870728,-20420.6050839342,725.894786793853,-17563.3049244509,-4149.39977389446,-1946.00816220964,-1220.11337541579,1637.18678406753,19926.3864953123
-24164.9017473749,-21073.0134494262,-20188.7341434041,884.279306022106,-17433.8474215708,-5093.11804422388,-2001.2297462751,-1116.95044025299,1637.93628158027,19956.0630091732
-24841.3509865961,-20989.5176555677,-19892.3962432626,1097.12141230507,-17256.4629498172,-5946.33350448024,-2094.50017345188,-997.378761146814,1638.5545322986,19992.1388944209
-25372.8902528054,-20895.7167195247,-19542.0420679395,1353.67465158523,-17039.0950889762,-6695.27861329705,-2218.10508001636,-864.430428431124,1638.51655053214,20031.2862910936
-25761.5175869527,-20800.5906587824,-19174.5574664296,1626.03319235283,-16814.2883211454,-7308.62893902624,-2347.70201085604,-721.668818503206,1638.60032678101,20078.9218402792
-26010.5690156602,-20703.7017113359,-18814.7791080646,1888.92260327131,-16603.979006167,-7767.96451920235,-2461.09721487805,-572.174611606743,1638.62549029091,20131.5270997292
-26129.8260126553,-20607.4293172631,-18443.0656912945,2164.36362596865,-16385.8522303498,-8105.43340377207,-2583.03670837988,-418.673082411229,1638.54037853347,20188.7562348519
-26129.5272792782,-20513.7993359609,-18059.6017136726,2454.19762228835,-16157.8028142832,-8333.29655623024,-2717.56861291298,-263.37099062464,1638.42790876477,20250.4283453363
-26023.9362298652,-20425.3076958304,-17673.4460872277,2751.86160860272,-15926.2475939484,-8459.31829639759,-2860.68976236277,-108.828153760051,1638.37033951921,20316.4795420703
-25825.1831469957,-20342.4397462562,-17285.4974884303,3056.94225782592,-15691.1603031675,-8495.63002766194,-3012.88662692244,44.0556309034794,1638.39281616633,20386.4953771597
-25542.6320670867,-20264.6174908829,-16910.2082435119,3354.40924737095,-15465.757870749,-8438.38612681508,-3160.37155061129,194.037696759659,1638.4880695226,20458.6551876426
-25179.2738898119,-20191.1062601098,-16548.991454845,3642.1148052648,-15251.6554704705,-8289.01838977676,-3300.8507600746,341.264045190192,1638.60002956469,20532.3703053
-24739.5844045474,-20122.121679377,-16223.4348499851,3898.68682939184,-15069.8721775333,-8030.88064245421,-3413.41791728375,485.268912108086,1638.83158455994,20607.390591485
-24227.1017189569,-20057.5284188783,-15930.9979647933,4126.53045408506,-14916.8994551097,-7671.08932140237,-3501.51602132383,625.014432761229,1639.11294244478,20682.5428516395
-23647.2559765402,-19998.3651094611,-15652.9337666015,4345.43134285957,-14772.6590911305,-7235.19114070517,-3586.30027362608,759.131069233489,1639.40574470451,20757.4961786946
-22998.4277426329,-19944.4466702097,-15396.9864257414,4547.46024446822,-14643.5493549983,-6715.41839728461,-3661.4373248614,886.022919606821,1639.45999034993,20830.4695898165
-22289.0204043093,-19898.4728752412,-15188.1656248257,4710.30725041549,-14553.4359594157,-6096.04725989975,-3705.49973083171,1004.80751958379,1639.53718499382,20903.280394825
-21526.9616360407,-19861.1772795666,-15014.892675717,4846.28460384955,-14491.0771770749,-5396.32880387122,-3730.54444739711,1115.74015645243,1639.5556550945,20976.917436019
-20713.0769506005,-19833.1259646109,-14868.7308804731,4964.39508413779,-14447.2532257576,-4626.40513439834,-3746.4541484088,1217.94093572899,1639.41859044451,21051.0669003399
-19848.0978073887,-19815.1852503379,-14762.1319102559,5053.05334008202,-14432.5406553886,-3776.48813526514,-3743.57557821434,1309.47776186769,1639.06901673495,21124.6630122056
-18936.9967711436,-19809.4382053563,-14708.59229685,5100.84590850639,-14458.801809122,-2839.54835242251,-3711.98978663525,1388.85612187114,1638.64660959911,21198.2943272275
-17987.3408415697,-19816.977658868,-14703.3461281448,5113.63153072323,-14520.1836822523,-1829.21742602239,-3658.85424332078,1454.77728740245,1637.93973329499,21271.7549462705
-17011.5638068597,-19840.2788523784,-14746.7229605995,5093.55589177897,-14615.5857808725,-758.800513921039,-3587.51555943981,1506.04033233916,1637.17751206611,21346.3191847176
-16019.3681059019,-19880.701699446,-14825.8810130319,5054.82068641405,-14729.549799615,346.40867282519,-3514.92492071889,1539.89576569515,1636.22697911212,21420.5974651411
-15024.9502509296,-19938.508789635,-14935.7721368583,5002.73665277674,-14856.1350802598,1466.30202318857,-3447.25651551683,1555.48013725992,1635.11719385838,21493.9889268949
-14047.6559849549,-20013.2384940391,-15074.35769882,4938.8807952191,-14993.3129359853,2579.54786258511,-3386.03464649915,1552.84614871996,1633.89091155463,21566.0846427591
