compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11262.3125349116,7408.41320501335,-2076.12506491648,-9484.53826992984,-28353.7164260534,17072.7909434686,35743.5166833936,26258.9784134637,-18.612947673232,18850.5652084504
-6125.17547038129,9733.93127616247,-394.441544029342,-10128.3728201918,-27577.9524688771,21427.3426323653,37286.4493789091,27158.0765587173,-25.434366130501,17424.1452825548
-1125.97658333649,11819.8971151299,1098.34448853479,-10721.5526265951,-26662.1634188709,25504.067174021,38449.9408724874,27728.3882458923,-32.119661513468,15908.4911307623
3672.55989911151,13639.279676613,2415.85008969862,-11223.4295869144,-25574.555707019,29208.3330544039,39175.0528319054,27951.623244991,-38.7825517265887,14312.343568378
8213.60826383783,15169.9797160047,3547.87019549383,-11622.1095205109,-24317.0447129491,32485.9595355793,39442.3309877462,27820.2214672353,-44.693441207656,12650.2417512306
12401.4858815116,16374.5463199424,4595.9364856622,-11778.6098342802,-22789.5882184845,35142.201978158,39115.2624165888,27336.6525823086,-48.8721218380922,10962.1062623662
16191.5050386815,17248.8422181205,5432.98115636516,-11815.8610617554,-21138.4235130506,37278.0359549291,38335.3731343681,26519.5120726127,-51.8925968029822,9270.66985449221
19562.5788947571,17807.523539709,6129.32748550581,-11678.1960542032,-19309.9612646652,38818.0321063122,37062.9767512641,25384.7806970609,-54.5080531100086,7577.25715735199
22459.9503544188,18037.4599994214,6672.42302398225,-11365.0369754392,-17344.4740993417,39749.9785886767,35327.4882336794,23962.4512582402,-54.4458650837513,5924.99125881876
24858.7644893541,17940.8850614721,7027.95890314571,-10912.9261583263,-15296.1203979465,40103.7542359008,33185.8748080187,22272.9486496924,-51.1306513998567,4332.06358822034
26759.9571675861,17551.1823058165,7091.96832071334,-10459.2139851031,-13307.8890594786,40020.6053918829,30811.8305301132,20352.6165450101,-47.2408351818756,2801.43423919356
28177.7908350421,16897.6290739855,6989.37706069563,-9908.25201328986,-11277.6569564762,39411.9135544887,28131.7517934321,18223.4997801422,-43.5342370296546,1325.87070615669
29110.0833137327,16005.0120914062,6715.1694981077,-9289.84259329849,-9273.19348977331,38345.0650875271,25239.9938652005,15950.151271902,-38.2117159789541,-54.8608195041325
29587.5494795628,14905.4234385373,6395.80141337197,-8509.62202516532,-7199.90928496134,36756.032293849,22073.9062528235,13564.2842276582,-31.4264706751144,-1341.13921087911
29625.9526681794,13616.2366801903,5902.84791957076,-7713.38876061956,-5215.5671657139,34818.3122704776,18808.5962824885,11095.2075218689,-23.207563415696,-2521.02915832136
29268.9436970491,12178.3557410196,5333.4262177672,-6844.92952325241,-3270.91112122317,32525.396683365,15434.8087273355,8589.87920408304,-14.4581349073102,-3588.47653693656
28537.4948209849,10602.016464613,4714.3826275702,-5887.63383704281,-1365.29786186083,29899.4104192157,11963.9320628439,6076.29822580105,-3.38226362997753,-4525.71823881195
27460.1236542776,8915.14564886245,3967.77902698337,-4947.36662187908,394.238748115552,27073.7960530703,8528.81804765512,3581.45142577603,7.911146908212,-5333.69422308643
26066.2163708847,7140.39910568997,3204.83610675722,-3935.56299893275,2081.13853557179,24005.6824533486,5079.86518815386,1144.30218922111,20.604618035677,-5996.09691646887
24417.9632864712,5320.25503270909,2481.88849860409,-2838.366534105,3729.38097277231,20721.8853211819,1624.17706741978,-1214.18946668523,33.303007482996,-6534.44449939432
22515.9875415002,3445.62091263215,1831.33675182239,-1614.28416080975,5372.99802143402,17190.0819382321,-1880.28469063594,-3494.56885144569,47.0924181659395,-6940.18976407784
20389.5081251976,1551.75312370769,1240.22272264628,-311.53040106141,6948.76062952325,13501.29262069,-5336.46238079991,-5647.99278186132,60.5451250156649,-7199.74590556901
18082.5079459999,-323.701618186837,672.119645320304,995.821263507139,8382.8987278732,9772.93659935794,-8633.27296482876,-7637.45170132162,73.3273812312671,-7313.75008313479
15628.8397303972,-2161.45112276104,160.418932762166,2321.87005552321,9680.91149651145,6033.48403035469,-11756.8068228036,-9434.93676728037,85.5557964689135,-7273.48564451933
13059.4714391907,-3950.70394240469,-364.654032774308,3586.04990963037,10751.8454197124,2405.54420358687,-14604.6311780085,-11018.5812683782,97.9181841085069,-7067.87732597348
10404.1220456207,-5669.61277833421,-858.340318014756,4811.27246031946,11623.9443164798,-1110.16249551564,-17183.8973194706,-12372.6248591511,109.659775343477,-6703.0120808169
7710.73582903808,-7298.71377793377,-1349.69900976995,5949.01476816382,12267.5384060874,-4437.24856657187,-19446.6981735437,-13497.6834053799,119.554010477463,-6198.96962744612
5010.93719195004,-8832.83601028335,-1871.0012030473,6961.83480723605,12659.2520455099,-7520.10829133167,-21363.8814935651,-14402.046686329,128.206562228252,-5569.21067604566
2316.55551131988,-10267.2946937327,-2400.27307038083,7867.02162335187,12821.3412640571,-10368.7810683244,-22952.6312733769,-15085.6096500251,136.004684412836,-4818.31495629237
-360.936314655782,-11597.9564557199,-3019.11876029582,8578.83769542409,12663.6714270147,-12881.0868094002,-24118.1069504644,-15539.2692550403,143.520932270296,-3941.31279932037
-2978.4050051631,-12818.8797493622,-3630.78379719929,9188.09595216293,12304.6494499811,-15132.0634677337,-24972.5382119328,-15784.4422597699,150.990987410538,-2965.56251040766
-5509.98114902115,-13914.8523461852,-4302.07277375759,9612.77957242764,11682.0262086766,-17034.5512165988,-25439.4224137629,-15826.6428413353,157.456141098973,-1911.79049515003
-7919.46982764212,-14868.7693510431,-4892.55960177577,9976.2097492673,10929.8922062289,-18685.4570833062,-25634.7566067072,-15658.5468574399,163.904950564737,-789.777506396838
-10173.5498464892,-15670.8307523471,-5553.11401730088,10117.7167350462,9901.65528929228,-19904.9502113623,-25402.2311172202,-15284.514382174,170.254924419169,386.316370173095
-12236.9350130432,-16318.445676527,-6123.87682142853,10194.5688550985,8788.19135462706,-20848.7348340123,-24930.2454974961,-14735.6766423976,176.391533657979,1582.76903412945
-14079.9161413793,-16792.7299981085,-6731.72247086896,10061.0075272396,7457.41542656005,-21355.5474332559,-24068.3612899852,-14007.3537627456,181.784134683375,2785.3762353629
-15675.2701821991,-17091.9395290079,-7295.74704412595,9796.19248488194,6009.29743024244,-21498.4084235234,-22915.0777703322,-13118.8852854503,186.159188918121,3973.05424355762
-17006.4870926532,-17224.2411834216,-7967.27312777615,9256.96805564545,4322.65609340149,-21139.3292903968,-21357.0833811653,-12100.1153255198,189.813895657842,5124.12585790179
-18068.4538172976,-17196.3521760136,-8641.80018575252,8554.55199026111,2524.07688641936,-20399.3213912974,-19527.2197500134,-10972.6677597523,193.209312419587,6223.68441626133
-18857.0804635897,-17007.3021819067,-9264.05779685844,7743.24438504826,676.773572225449,-19338.0628976949,-17488.2846160119,-9745.04023096363,195.791138120263,7262.26195094306
-19390.4154935044,-16683.0082853375,-9882.34097912629,6800.66730621121,-1227.51504118418,-17964.1469690147,-15256.7397608478,-8456.07245463663,198.753483305488,8226.93583070089
-19676.131896682,-16237.5098796648,-10449.7325400992,5787.77733956559,-3107.76353254587,-16367.0162034241,-12928.3941864069,-7140.61684684132,201.352160712052,9096.89303282351
-19730.564388248,-15675.2046542689,-10996.2286138741,4678.9760403948,-4980.85990630801,-14546.4289588221,-10491.069224843,-5812.09318444818,203.275523117903,9863.11146982071
-19582.6437934033,-15015.1087654137,-11534.630923438,3480.47784197573,-6812.66530324058,-12567.2796566357,-7999.74462864617,-4519.26678667044,202.698833527015,10495.8419787433
-19268.8762809094,-14289.7084454929,-12126.9040707274,2162.80437476546,-8630.58597681001,-10437.7260929169,-5458.55825750036,-3295.75388273489,200.564211182502,10993.954562758
-18828.6536033831,-13518.8676812265,-12713.5405476974,805.327133529056,-10359.0411800475,-8272.02653492821,-2962.24061277154,-2156.91347924248,197.585888407471,11361.954201984
-18268.1966748058,-12702.2993456287,-13303.1987884087,-600.89944277999,-11991.8074191668,-6083.55041729189,-517.65308811481,-1118.5525308948,192.838838347065,11583.7468147339
-17639.8328191241,-11883.3357984508,-13907.8501058818,-2024.51430743104,-13497.3240029775,-3954.5946974063,1801.90232326702,-222.611984164009,187.914118740306,11660.7238142867
-16965.451222338,-11069.4957431159,-14443.9257407489,-3374.42999763296,-14777.8504013897,-2005.51845862989,3890.43702059213,516.007022959175,182.082362318363,11585.5027660751
-16266.8747074843,-10263.2478995,-14824.9355767657,-4561.68767726573,-15767.2185809022,-325.175604741668,5678.45120324261,1116.76352597688,174.480521840434,11380.0114254769
-15552.5601996152,-9467.41865144103,-15131.9945340234,-5664.57588258232,-16550.0160218063,1162.64828816031,7247.78983633449,1583.21395375217,165.192465969261,11050.6326051932
-14826.7283347304,-8690.44508401373,-15254.3411470769,-6563.89606306314,-17021.0278459876,2348.61095213965,8484.89420285633,1920.99813979319,154.311440882462,10611.4432238069
-14106.1864365634,-7946.22912049005,-15198.5279051904,-7252.29878470036,-17205.4877476012,3242.97961491973,9402.93693099308,2150.63814629271,143.678303881933,10096.8672667828
-13379.1799014861,-7227.78669278434,-14906.652492298,-7678.86579951364,-17066.9417433659,3820.223761847,9971.61697054879,2292.75117103515,132.46191996725,9520.5378638195
-12646.4135011638,-6538.42543775722,-14352.654854726,-7814.22941696882,-16593.496464153,4068.5414042116,10176.5294676182,2362.30005064935,121.458441222395,8900.72548840658
-11910.2127591389,-5873.0664444496,-13589.5851233141,-7716.51867886451,-15869.1940834667,4068.85704823863,10106.0033629279,2389.4846840634,109.875723910812,8262.55112851301
-11189.0880259166,-5257.1298486149,-12650.274731678,-7393.14488306315,-14941.9955061825,3853.60630832176,9785.56448562348,2392.41960256032,100.698828055866,7649.54945117523
-10447.6385939592,-4669.79461109738,-11573.6832993196,-6903.88868822225,-13857.9962202092,3502.03662494712,9279.88060780893,2375.99191958668,91.6789986971085,7045.78653068405
-9702.27562684723,-4122.13017588972,-10406.651301594,-6284.5211257043,-12672.9080119258,3055.05685911594,8635.20231007345,2350.68118436915,84.4244740374164,6472.81136025889
-8945.43342707269,-3593.22432599152,-9121.24870994374,-5528.02438395221,-11377.1913876165,2508.71527361997,7860.92437470113,2332.89999074891,76.9573130761629,5926.12431674045
-8191.32087545445,-3111.71222157979,-7707.65861452678,-4595.94639294699,-9948.4841237547,1828.35929469143,6907.96794856609,2312.02155561909,71.1960463911895,5423.7337771989
-7460.76832366935,-2695.00833798394,-6372.64469369104,-3677.6363557071,-8600.10390570149,1208.17455271221,5973.9345383976,2296.2981826905,68.83897068007,4991.30652067443
-6762.60624389374,-2339.24269876641,-5112.6095970382,-2773.36689827179,-7343.31159602537,650.089862505049,5073.45340763239,2300.0865093606,69.3845103734261,4639.32920812702
-6103.95632886028,-2045.38267425845,-4014.465608183,-1969.08293392455,-6265.87399647881,235.284086528716,4293.85774113054,2324.77480720599,73.3664189101831,4370.15748146444
-5472.14155544491,-1795.81529463854,-3000.8955263606,-1205.08023172208,-5283.81540041741,-110.25013398755,3566.07612681883,2360.99589509675,78.076021039954,4156.81118973528
-4891.77681228577,-1608.3900615653,-2114.05993101723,-505.669869451928,-4427.80566646133,-377.140960934894,2906.24578978556,2400.57592033363,86.8301848895466,4008.96598189894
-4353.94568285928,-1465.05757225856,-1351.8903564962,113.167215762368,-3703.01266034879,-552.854676667093,2336.03343393361,2449.20064969598,98.0783458434027,3914.25822195455
-3853.21803375409,-1364.10871855723,-652.866374659962,711.242343897268,-3054.36176235658,-686.695659063915,1802.41365613294,2513.6560000302,112.16061233359,3877.76471858743
-3373.99167322829,-1284.3742835633,-60.4715418555306,1223.90274170779,-2517.46523113777,-730.326713779309,1359.29067588566,2583.19341759345,126.199728311215,3867.56770115676
-2909.35679058068,-1214.85383893581,425.652241125295,1640.50608006109,-2081.20939333002,-690.139543472279,1004.36340817259,2644.86948823369,138.007853778374,3859.72332716948
-2446.81524112521,-1146.98743820081,846.831854210056,1993.81929241088,-1700.73352161974,-598.681867257161,701.145935667234,2694.96522807811,147.399852248317,3841.95266627894
-2006.06620738306,-1094.19113233925,1257.60827162906,2351.79940396833,-1319.61572754023,-530.528439389382,381.346635654409,2733.14603962273,155.92204045345,3827.337171962
-1571.49887002009,-1034.66879598531,1629.17009209696,2663.83888808227,-960.961298191237,-450.660961406935,86.1691126278311,2750.00800071009,159.876610421897,3784.67679669541
-1176.18076883383,-998.54915540388,1852.62228732378,2851.17144272765,-732.846071395542,-280.95231013392,-103.320696703957,2747.85074602369,162.382387304382,3746.39990142756
-819.85209712834,-985.682699144416,1977.95548482417,2963.63818396858,-590.500423481408,-65.1853734315209,-231.015975447603,2732.62220852097,164.166300215404,3718.30490766538
-470.850312496194,-964.831229498239,2124.01694001405,3088.84816951229,-416.750505249164,106.968826332874,-387.012090669177,2701.83607884312,161.068633579906,3666.66730834134
-155.089849228629,-964.674230858145,2218.61316031924,3183.28739117739,-269.902636327326,270.727151128636,-538.857230500889,2644.4301606765,155.914364029925,3609.10439153464
114.82586668659,-997.621981520599,2205.83457565903,3203.45655717963,-191.584588262234,456.060901965935,-656.386946241273,2547.06961093835,149.650447017093,3544.69159245896
323.217204756233,-1067.5556902741,2073.87128461667,3141.42697489075,-211.708428099801,677.978755372771,-712.794139657535,2428.63283523321,143.053122516747,3496.1885255073
494.176185676328,-1158.20990751595,1873.56805139865,3031.77795891459,-286.456485315299,916.007207755823,-736.378885436463,2295.39907347812,135.374536764199,3453.60898099406
631.429405480159,-1261.51913960623,1689.81424717489,2951.33338678113,-321.63731363365,1079.10382250399,-813.844722582402,2137.48866419873,126.037103390167,3399.00780380495
707.556194483272,-1402.03324944492,1468.56103492978,2870.59428437468,-379.816618190037,1206.23984801939,-903.34959590879,1967.24468846589,118.867035346094,3369.27793791081
742.122696421273,-1552.49803419139,1204.35109623169,2756.84913042307,-483.451469661746,1337.62446961836,-956.996260994311,1799.85286942876,112.050303535341,3352.35090362016
737.640953268601,-1713.60282855086,897.182800321553,2610.78562887241,-630.957104472749,1474.3216420051,-976.922139814379,1633.86348905802,105.723584263743,3347.46631760889
703.163757108628,-1874.40302513926,520.863280980362,2395.26630611961,-868.795097734306,1672.59841659444,-904.968365653448,1490.29794046617,100.639561751505,3364.70096560542
648.378459867938,-2035.32705576132,162.53793617283,2197.86499193415,-1118.46843082643,1864.64918347756,-819.056332151707,1378.80865978245,97.8022927831936,3414.13571554376
606.311133321837,-2174.86520193137,-174.724489476519,2000.14071245485,-1376.46561124272,2077.28397893466,-703.892356318543,1296.24835613631,94.5072343701048,3471.11355806766
589.52179690983,-2292.03416040486,-501.265997025245,1790.76816337963,-1648.67847889736,2328.10407997671,-553.451877337998,1237.31628604162,89.9038041695182,3529.35044644649
599.699725705117,-2388.86883605783,-820.270390111011,1568.59844594681,-1952.30424386063,2637.38503755146,-351.183524211489,1217.41492173532,85.3810679857027,3606.28375779314
627.652284834452,-2473.03224208695,-1050.5185718177,1422.51367026923,-2196.37380605373,2905.21468970098,-195.469837220402,1227.04383304882,81.1885988128005,3700.07607513575
671.167037458803,-2550.3636987225,-1250.12554933242,1300.23814939007,-2437.04101973981,3185.27602691736,-36.2547092639329,1263.98344012614,77.0679697187635,3814.34713884864
744.147133116536,-2619.07805090044,-1368.11623759126,1250.96181330919,-2610.20200467889,3427.34853697889,64.1233529619033,1315.08516627109,72.9993991834622,3934.16321717154
832.715788790218,-2687.14003062318,-1389.86900518157,1297.2710254416,-2701.23895125391,3602.84573670846,82.9899172950654,1380.26094273668,68.8909966643366,4067.40097335985
932.499627882437,-2753.58306426563,-1443.10072159768,1310.48234266795,-2829.89730580594,3826.72490774444,140.642215596367,1451.12455826432,64.327974056065,4204.70762252994
1028.32599271196,-2836.3342186097,-1513.0016368826,1323.33258172712,-2976.55917510923,4064.82247187315,200.162260551495,1523.4948422786,59.9373040519746,4359.8290608883
1119.18296660084,-2940.21707490965,-1548.7988232735,1391.41825163617,-3092.58574451689,4267.91014124675,208.510099736242,1599.9283513724,56.1414301290079,4540.14542628207
1201.7836172493,-3073.89622270865,-1568.92510619787,1504.97111651077,-3192.61084962726,4447.35649844923,171.67665849129,1676.64777500207,52.9620315726723,4750.54399771069
1254.42230711015,-3256.00732493808,-1578.87465368205,1677.13267125604,-3256.41781224417,4561.30816177439,50.8785297261475,1728.01120098219,50.4680424200602,4984.01852592026
1256.57485128757,-3496.15204651014,-1659.13896481015,1837.01308169999,-3355.09434067088,4660.40222233361,-92.3246754641059,1744.68840623589,48.733030375158,5240.84045274602
1208.15014272642,-3783.20708552004,-1791.54914250747,1991.65794301259,-3474.055982879,4728.80390331617,-262.55332493031,1729.10461808228,46.5977777107511,5512.31170360232
1101.59926615321,-4124.17673014739,-2043.11783338101,2081.05889676638,-3667.19701433675,4812.68148647915,-413.094509821434,1667.96438694495,43.8852059891969,5792.14111709232
922.743986369756,-4523.90019255331,-2485.23296322331,2038.66722933001,-3989.40361641468,4953.51060421558,-493.133574707499,1545.53365462251,41.3630014311354,6069.43384717582
660.114395332985,-4981.60898031168,-3064.82221855061,1916.78676176106,-4383.78423445303,5082.82937081523,-558.894004829423,1357.89275693164,38.9307410292252,6339.50173724332
308.631243654407,-5494.31743943935,-3757.76725074819,1736.55018869117,-4826.04317593889,5170.66911347872,-632.279569615033,1104.27061907613,35.9946938854403,6598.58805851549
-125.733310749588,-6052.63731853806,-4578.35073998612,1474.28657855195,-5334.02980331856,5240.68967682085,-686.214330967622,788.072247584338,32.3931842518815,6840.7095661224
-650.022465805448,-6664.17749001545,-5524.90359142083,1139.27389859461,-5894.89975846459,5274.89108843127,-739.263935778727,400.009962815896,30.0137957721373,7064.18745283133
-1269.04309026035,-7321.25476071373,-6506.92034462367,814.334416090065,-6419.45373706134,5179.38587152235,-872.825798931028,-58.4913828409553,28.9752247213716,7262.76337787277
-1982.86569630001,-8009.28918786408,-7547.70030745923,461.588880404893,-6940.91767320148,4987.35220522662,-1039.07128633747,-577.482405932582,29.3002283251641,7431.80678193151
-2779.90536590966,-8709.81362515308,-8676.49778975744,33.315835395633,-7497.3858711422,4747.39338366754,-1182.51487557587,-1149.19904018024,29.9128784349954,7560.61458497284
-3653.83596588353,-9412.53054081768,-9796.02919816305,-383.498657345368,-7997.49172098927,4374.30315518793,-1384.3914197462,-1767.89007709157,30.6474000822082,7644.64046372611
-4604.41006031632,-10112.3601159372,-10892.8834953477,-780.523379410493,-8433.53440272243,3862.5894216443,-1645.3606339766,-2425.88401338709,33.465079238191,7686.47610255015
-5615.55766924694,-10791.7515242076,-11906.5429891873,-1114.7914649797,-8762.2219095135,3184.54879912213,-1991.64505583849,-3106.43652081819,37.8845588555656,7685.31500338937
-6665.93432052362,-11433.097803097,-12826.3769033469,-1393.27910024982,-9000.47898221861,2377.99441296291,-2389.16906961051,-3782.44816986032,43.4497512679079,7650.64963323671
-7728.25833713005,-12014.1600074724,-13605.7180621465,-1591.55805467413,-9118.40464551302,1439.06230251697,-2846.83936782533,-4438.39742249946,48.9159941340108,7575.7625849729
-8785.40906525505,-12523.1774279341,-14245.2991200738,-1722.12169213974,-9138.88032972458,407.403153595899,-3330.36520908315,-5052.48690122289,53.931889126366,7470.6905267112
-9817.51039750275,-12948.4226520614,-14620.839863283,-1672.41721122156,-8949.69684438482,-811.889495346659,-3942.80174990533,-5615.21896112689,55.9240577712708,7333.20369093453
-10828.6072535483,-13299.4854640168,-14780.6801333032,-1481.19466928644,-8622.13411966591,-2148.54186097152,-4619.42007144005,-6100.61474072649,57.9312729108325,7198.87072329031
-11800.2948916525,-13572.1149273677,-14759.4572925872,-1187.34236521944,-8204.85755183094,-3536.16920505581,-5307.98924077101,-6495.33160599044,59.2681347657906,7076.78332137728
-12718.2396427697,-13764.7774681239,-14608.8757346261,-844.09826650223,-7761.11360947616,-4897.56562282156,-5944.10344817575,-6788.20171467799,59.5604104719507,6976.57575344588
-13587.5906934696,-13888.3345753985,-14229.2810270073,-340.946451608824,-7202.26331431747,-6325.19881179463,-6625.94269372354,-6966.88914533236,60.1285673575089,6921.44543006615
-14408.2570580079,-13958.5666400093,-13777.2357290778,181.330910931496,-6684.0619866579,-7663.10221159166,-7213.41179359299,-7032.0808826615,61.0928597583756,6926.48575734779
-15188.2171838806,-13992.2753274069,-13185.5790353346,806.696292072354,-6130.19998226157,-8995.91496291234,-7799.97310643868,-6993.27681436632,62.1022387066749,6998.99851304059
-15918.1946956156,-13979.1769024128,-12502.6099933491,1476.56690906369,-5621.48984761089,-10233.7729720804,-8294.75517887765,-6818.18826981396,62.9318759242848,7160.98863259886
-16570.3904091327,-13903.9261330382,-11782.5858703907,2121.34026264753,-5230.74027564445,-11276.1919103652,-8609.72763427066,-6488.38737162313,63.458223123102,7415.5387614151
-17147.118070508,-13777.9459237722,-11033.9186204203,2744.02730335192,-4967.08342515354,-12116.0187568226,-8746.84661008687,-6002.81930673495,64.0158885318364,7775.1266170373
-17629.4274629167,-13592.5040359513,-10277.919301136,3314.58473481531,-4842.40953042923,-12722.8332934145,-8685.9098664492,-5371.32513163388,64.1846390729194,8221.17890431744
-18006.488578605,-13346.4664879535,-9578.91314342445,3767.55334452903,-4912.7069181404,-13029.1885252337,-8369.16643458212,-4601.61309005308,64.5931352309716,8744.85339790041
-18254.5123310942,-13045.5656643305,-8948.88471377048,4096.68095055999,-5160.00069256236,-13029.2078250543,-7820.26115829059,-3723.5802077306,65.3038134775269,9321.98545659988
-18349.6909659398,-12681.5255057362,-8375.35257745127,4306.17292828495,-5550.8480231869,-12733.8512054732,-7065.68574526964,-2759.51281698469,64.9917372796787,9922.01268875153
-18314.1908509507,-12285.225379871,-7895.32405006733,4389.90132980365,-6099.18849470216,-12147.7438804076,-6118.77840932795,-1728.8770795243,67.2584758408997,10556.3483003467
-18148.0603748714,-11860.5481523502,-7507.51649685247,4353.03165549769,-6764.9025855303,-11313.4849264763,-5025.97270395507,-672.941048457381,69.6728628647951,11187.6071038928
-17864.657356991,-11422.6243440761,-7223.5291559806,4199.09518809554,-7536.28549229498,-10255.4938056878,-3813.46079277298,385.634395322563,72.8780590081967,11808.2587393987
-17473.9325541673,-10971.5224630652,-7036.24665940947,3935.27580365575,-8393.84384783147,-9001.94082724017,-2499.53073613806,1435.74506751769,78.1478790957008,12407.2675305829
-16945.2751120821,-10481.9962019172,-6918.53560868842,3563.46059322883,-9295.45509390506,-7568.86692247234,-1105.58801230753,2457.8725809213,80.9530957046773,12939.8687828386
-16302.7395041954,-9985.17490519676,-6888.14569534628,3097.02920985047,-10214.8529732278,-6004.68539041533,312.879208583296,3409.90841843376,83.2011405522306,13395.0833236305
-15563.2543633808,-9498.49173409485,-6831.37034427718,2667.12138981767,-11001.1572089428,-4477.2344323052,1587.52819698071,4254.64958679838,84.862722132755,13753.1413208932
-14744.3174941346,-9027.72328750457,-6791.66514264698,2236.0581448576,-11687.1328081314,-2971.42430786017,2745.16989876986,4981.22804362746,85.7603781430429,14008.951331132
-13880.3709095257,-8594.90426023263,-6747.48920904258,1847.41505119004,-12244.967509696,-1549.11467029428,3736.35197899875,5583.76703018878,86.2887295353928,14178.6712904214
-12988.1404025106,-8207.55073479241,-6724.77920689948,1482.77152789292,-12696.5315328663,-205.348081200944,4575.24158651727,6058.0131144102,86.2607884433691,14265.5638492026
-12080.5345728643,-7868.37645231721,-6771.35700203535,1097.01945028187,-13091.6915578173,1098.30320537063,5310.46132591774,6407.48077619961,87.1462204177031,14275.8572285168
-11155.0391170699,-7556.57591404806,-6866.96241514927,689.613498898777,-13424.9587052667,2354.97367344638,5953.43687646819,6643.05037536697,85.0540852495803,14199.626289415
-10253.7983529954,-7297.68034477768,-6991.69424678897,305.986097988706,-13682.1699649037,3510.83516245328,6466.953170671,6772.93926865971,82.4635505449936,14070.6196134374
-9393.05874974001,-7096.06701046043,-7138.08571260666,-42.0187021462635,-13857.0906385009,4544.10061066427,6841.09234994386,6799.0736477976,80.0687219033846,13895.140658258
-8563.55252435387,-6943.65347588715,-7316.03033561228,-372.376859725125,-13963.7670464978,5477.35587652125,7097.25492498797,6724.87806526284,77.1413543772836,13668.53154115
-7792.90154101757,-6849.321456813,-7546.65214060076,-697.330683787765,-14026.7124742481,6308.3193395034,7251.89942370796,6554.5687399202,74.5084062729136,13403.8901967332
-7091.22688118698,-6821.75823748767,-7866.41610463787,-1044.65786715021,-14099.0646704457,7080.85234029248,7350.32098399177,6305.66311684157,73.0145510337925,13127.4213543292
-6435.54189493602,-6832.26222365568,-8143.06492001699,-1310.80269636133,-14062.4662833729,7696.61029029826,7299.8899615786,5989.08726521727,69.6859018613555,12821.3494888729
-5848.17586496829,-6884.88973996356,-8448.13248831049,-1563.24274834694,-13995.3428151566,8212.81360026632,7176.09972527104,5612.8569769241,65.6466500779744,12497.7467168877
-5351.62886689854,-6983.33019399,-8691.23725203348,-1707.9070580435,-13806.7988192273,8516.70149081478,6885.00016372336,5177.09310567985,61.5315384860641,12160.4232996698
-4926.83906597104,-7125.01235170459,-8927.532825748,-1802.52047404342,-13560.3619006925,8691.4710216177,6493.29773588417,4690.77726184075,57.9481868963146,11815.7896135453
-4570.38673683048,-7307.55359649225,-9080.54704869668,-1772.99345220445,-13194.0775456288,8678.58394900539,5941.41708934365,4168.4236371392,54.8931402070515,11475.9772336314
-4311.55682414507,-7531.59510644139,-9244.01201262737,-1712.416906186,-12805.6439863876,8545.37065638969,5325.33237409338,3612.91546790737,51.2834941471831,11144.5105743488
-4127.19104528205,-7775.192678076,-9441.6291327932,-1666.4364547172,-12433.6619323134,8352.49536861153,4704.49373581757,3038.05728110038,46.0244815802145,10813.2499591764
-4014.61264629505,-8045.542965329,-9620.95317313652,-1575.41020780751,-12027.6086322897,8054.02196841276,4023.09164937881,2447.6814415713,41.0259824180786,10493.2244069003
-3977.10095822775,-8329.83331491214,-9760.04833913277,-1430.21502422064,-11581.2318913536,7640.08043862214,3287.34808193777,1857.13305771713,35.9495054962651,10186.9663726292
-4001.90754234609,-8610.03669655601,-9870.19705302202,-1260.16035646601,-11123.6605572953,7152.37039956779,2544.24124535789,1284.08088889188,30.6173846186197,9894.11758544788
-4074.77275568467,-8882.01983431715,-9972.40822033938,-1090.38838602223,-10683.288880747,6633.9781210523,1826.73104241981,736.342656397576,25.4619959900219,9618.36249071473
-4192.6986058662,-9146.0172666888,-10019.9650182973,-873.94775160848,-10214.8989401272,6042.64462623566,1089.32596541304,215.378213804563,20.444291974689,9361.39548049337
-4357.50709190964,-9386.47267653204,-10030.0758015249,-643.603124992882,-9756.93142530779,5415.04589163038,386.08030700799,-257.522817984895,15.6215582322415,9128.94985854714
-4551.31340853343,-9611.06132002019,-10017.5037160596,-406.44239603941,-9311.54004392339,4771.19131602387,-288.556595462896,-694.998991502304,10.9646806339061,8916.06232851789
-4762.84863924178,-9833.42380992818,-10017.3775301087,-183.953720180577,-8913.25354368354,4157.03453703201,-913.540633654385,-1097.49435383497,6.62963259024104,8735.9294560932
-5018.90990692446,-10059.0888338405,-10014.1710056253,44.9178282152739,-8553.72104959356,3537.88686921676,-1502.29205769934,-1457.37422948406,3.07572654766474,8601.71460435649
-5318.23431628686,-10280.1642161304,-10056.9873864294,223.176829701041,-8283.90878379871,2965.56290312836,-1996.36699671524,-1773.19016701419,-0.111564383478679,8506.97404911625
-5652.50815614156,-10512.2770820102,-10131.9529250896,380.324156920551,-8078.56830321402,2424.34752080277,-2435.42140506589,-2055.09724814534,-1.71262626968453,8457.17983386488
