compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.13025278927847,0.00792655233648561,266.216448460833,266.208521908488,266.851174001846,-262.298411617319,-265.420737854254,0.787784054236995,1.42250959524342,0.779857501884301
3.0940088623975,0.00779060255913507,266.106321147856,266.098530545293,266.737074753984,-262.228170826966,-265.314389086798,0.784141458497061,1.41489506461746,0.776350855912481
3.05833043288972,0.00765768962779215,266.175302521441,266.167644831807,266.802130545113,-262.336477029492,-265.387149772759,0.780495059047493,1.40732308272882,0.772837369411829
3.02298902265373,0.00752665115076871,266.651152203725,266.643625552567,267.274064543364,-262.851304823148,-265.866767194644,0.776858357925784,1.39977069755994,0.769331706753444
2.9880809386518,0.00739802323991344,267.222633806534,267.215235783272,267.841703958408,-263.461376803034,-266.442059718426,0.773176064845382,1.39224621672316,0.765778041583087
2.95366710907114,0.00727208989539317,266.816054137867,266.808782047973,267.431321161242,-263.092896725078,-266.039291744236,0.769490303736086,1.38475732709847,0.76221821383174
2.9197149080659,0.00714866591351373,266.736986334193,266.729837668283,267.348492075774,-263.051477205842,-265.964043447993,0.76579422028878,1.37729996186648,0.758645554355213
2.88634472450153,0.00702830120566345,266.842244457269,266.83521615608,267.449993473453,-263.193760286846,-266.073076710136,0.762139445946412,1.36988846211395,0.75511114474386
2.8535430386219,0.0069109075764815,267.175177688659,267.168266781094,267.779182736157,-263.563118230259,-266.409750361313,0.758516419787477,1.36252146727649,0.751605512201786
2.82133935092638,0.00679661173905645,267.584077229741,267.577280618003,268.184410687389,-264.007869071212,-266.822411810394,0.75486880760861,1.35520226526362,0.748072195863795
2.78964692317127,0.00668494653666303,267.058482271314,267.051797324763,267.655147898841,-263.517575842887,-266.300537819508,0.751259505255293,1.34792513279666,0.744574558706511
2.75852730197743,0.00657617866638161,266.831644047066,266.825067868396,267.424676156677,-263.325452388447,-266.077403511752,0.747664356642864,1.34069646626644,0.741088177978638
2.72776651101098,0.00646924059128477,266.361507174004,266.3550379334,266.950940458599,-262.889677986337,-265.610975256744,0.744062676655227,1.33349596125284,0.737593436044242
2.69740433273748,0.00636432544638713,265.784007908991,265.777643583544,266.369862420183,-262.346132604169,-265.037172611464,0.740470972084101,1.32632548326593,0.734106646639605
2.66741951998855,0.00626133909005494,265.84213909256,265.835877753446,266.424494424054,-262.4378911376,-265.099049318493,0.736828434956073,1.31918376645373,0.730567095858001
2.63774100585175,0.00615993823856115,266.088177604173,266.08201766593,266.667067647631,-262.717261845368,-265.348842912964,0.733174752969838,1.31206479641953,0.727014814727008
2.60834601474305,0.00605998635292053,264.648586818193,264.64252683182,265.22403901192,-261.310724463165,-263.91301049154,0.729516340282377,1.30496853401485,0.723456353910622
2.57918090154195,0.00596120748491514,264.484788182325,264.478826974849,265.056822258576,-261.179751549347,-263.752971243395,0.725855731455737,1.29788980769481,0.719894523966525
2.55026075246256,0.00586370677820274,264.428146567827,264.422282861037,264.996813850568,-261.155724543715,-263.700121589394,0.722161271640798,1.29082855439346,0.716297564857772
2.5216400758585,0.00576777172407934,263.969763771927,263.963996000193,264.535129051661,-260.729698175695,-263.245570479832,0.718425520360906,1.28379080010966,0.712657748618651
2.49329899461674,0.00567328193003223,263.169157359538,263.163484077604,263.731238692506,-259.961163045692,-262.448788758378,0.714695319229663,1.27677665218888,0.709022037291101
2.46529677427596,0.00558050549278657,262.533650514297,262.528070008808,263.092488916128,-259.357396922935,-261.817113191736,0.710956817075688,1.26979521889184,0.705376311584952
2.43760351645982,0.0054892762147245,262.972720624088,262.967231347877,263.528326124914,-259.827878733419,-262.259992973667,0.707238374212348,1.26284387503462,0.701749097990493
2.41028050564762,0.00539987732079767,262.826713792251,262.821313914931,263.379105423355,-259.712896991986,-262.11777762032,0.703536294615007,1.25592792571866,0.698136417276803
2.38317105968084,0.00531153065995092,262.541229677355,262.535918146695,263.090409442133,-259.458206061258,-261.836065590277,0.699852556418614,1.24903232118702,0.694541025745372
2.3562434929769,0.0052240873731318,262.130004580541,262.124780493165,262.675970187506,-259.077573037656,-261.428592443264,0.696188049902121,1.24215365687186,0.690963962525129
2.3294878907413,0.00513750205259948,262.238106915096,262.232969413031,262.780861015439,-259.216083047563,-261.54043343625,0.692535976781981,1.23529007713188,0.687398474725584
2.30293083472798,0.00505189543323857,262.191972328689,262.186920433245,262.73154900319,-259.200172502813,-261.498051442101,0.688868991141083,1.22844566564442,0.683817095687347
2.27659494693613,0.00496738301323993,261.274936814847,261.269969431815,261.811347216197,-258.313131537542,-260.584759101457,0.685210330360403,1.22162073171165,0.68024294732582
2.25051108436748,0.00488409862809238,260.889735313455,260.884851214835,261.422982563233,-257.957653208776,-260.203280194508,0.681571020328979,1.21481827008749,0.676686921697997
2.22465901148284,0.00480192228264752,260.994870423197,260.990068500908,261.524955867014,-258.09225987696,-260.31211696615,0.677951534757227,1.20803697855977,0.673149612455496
2.1990139927857,0.00472075072604985,261.288713064909,261.283992314186,261.815643270967,-258.415357056442,-260.609650298483,0.674342015705597,1.2012722217398,0.669621264973567
2.17360154184735,0.00464068724818173,262.183405295165,262.178764607902,262.707150245188,-259.339021672787,-261.507982527377,0.670782080528658,1.19452703056147,0.666141393271585
2.1484219078152,0.00456173623424201,262.414844275498,262.410282539261,262.935438512489,-259.599215640536,-261.743075812124,0.667206727137451,1.18780096413856,0.662644990902571
2.12353517373048,0.00448416250270037,261.660477734671,261.655993572157,262.177937582522,-258.873301406913,-260.992352418135,0.663641154022182,1.18110100189024,0.659156991514776
2.09897072898668,0.00440807224029586,261.47795269057,261.473544618319,261.992315026781,-258.718912524105,-260.813475180848,0.660069437469938,1.17443177368813,0.655661365214203
2.07461700048298,0.00433294203132391,261.01683453604,261.012501594026,261.528123191427,-258.285723447373,-260.356007505827,0.656494088198358,1.16778274357252,0.652161146168198
2.05047601839794,0.00425880427694037,260.300860762616,260.296601958348,260.809104073378,-257.597475355787,-259.643692569909,0.652909388443825,1.16115269919358,0.648650584174764
2.02658166692016,0.00418581652144591,259.712995206031,259.708809389496,260.218171678563,-257.037045920973,-259.059441771366,0.64936761812941,1.15454409066898,0.64518180160118
2.00292920665372,0.00411395993438505,259.331284767684,259.327170807751,259.83342519287,-256.682540290561,-258.681355537265,0.645815270487974,1.14795569565901,0.641701310546625
1.97952539004208,0.00404322781378315,259.15902230346,259.154979075629,259.658161430038,-256.537244288958,-258.51272645118,0.642252624452605,1.14139175102902,0.638209396625559
1.95631672820697,0.00397338854769866,258.3046845782,258.300711189648,258.8008699763,-255.709707428413,-257.662050768075,0.63866042157642,1.13484581967461,0.63468703302067
1.93330520232696,0.00390445807682616,257.304420962373,257.300516504293,257.797676953327,-254.736053587564,-256.665454331816,0.635062172474385,1.12831816343613,0.631157714387491
1.91041887212899,0.00383612406927915,256.690942158071,256.687106033992,257.18129013731,-254.149071746036,-256.055654494099,0.631451539892878,1.12179951915107,0.627615415806926
1.88764432149451,0.00376832130586817,256.076836632371,256.073068311069,256.564275574099,-253.561342602984,-255.445218603173,0.6278497078975,1.11528864962082,0.624081386597384
1.86497279709826,0.00370102207930315,256.373704650281,256.3700036282,256.858237778717,-253.8844816476,-255.745753422619,0.624250205582239,1.10878333400769,0.620549183498536
1.84243314077457,0.00363436535355591,256.230709270148,256.2270749048,256.712357263489,-253.76763783446,-255.606436609877,0.620638294921054,1.10228628825718,0.61700392956535
1.82002842967886,0.00356835626597915,256.376664479772,256.373096123486,256.855449839632,-253.939621621004,-255.756081694404,0.617014429083238,1.09579978895673,0.613446072792368
1.79783757955191,0.00350335045052426,255.518828136256,255.515324785804,255.994760275107,-253.107589967927,-254.901924197025,0.613400588778791,1.08933272762146,0.609897238312378
1.77584128142645,0.00343926688035329,255.192751400453,255.189312133551,255.665846344043,-252.807122894198,-254.579524908721,0.609787224828733,1.0828821684256,0.606347957918687
1.75400352465432,0.00337594114776169,255.22977347884,255.226397537692,255.700057712327,-252.869609590821,-254.620237174331,0.60616036336323,1.07644459684479,0.602784422208511
1.73232974129596,0.00331339667595568,254.862684583288,254.8593711866,255.330176946686,-252.527826183072,-254.25684252768,0.602528658920713,1.07002102231563,0.599215262223567
1.71083709650806,0.00325172214635781,254.094562047704,254.091310325546,254.559260857483,-251.784811447603,-253.49239682196,0.598913503586435,1.06361231336647,0.59566178143734
1.68949986995153,0.0031908032777054,254.032265253172,254.02907444989,254.494157600344,-251.747442169302,-253.433751235964,0.595323213930124,1.05721556109997,0.592132410648323
1.66828373763533,0.00313049871119715,252.990811359627,252.987680860906,253.449892727124,-250.730783603939,-252.395936842853,0.591744018054333,1.05082538556041,0.588613519336851
1.64719385264885,0.00307080419468028,252.449730106913,252.446659302715,252.906010861145,-250.214372722367,-251.858495770813,0.588163531905101,1.04444428612866,0.585092727708675
1.62619302983795,0.00301153947732278,253.212557505231,253.209545965735,253.666044586698,-251.001782396898,-252.62496388725,0.584582078484985,1.03806915995598,0.581570538997295
1.60529452727664,0.00295274552667425,252.791214033727,252.788261288186,253.241904818646,-250.604907942532,-252.207249724289,0.581011563898896,1.03170234884036,0.578058818365846
1.58449425604549,0.00289441081030028,253.336756592416,253.333862181586,253.784655466133,-251.174819046814,-252.756418892042,0.577443289547033,1.02534216327959,0.574548878724731
1.56379479752233,0.00283655519641581,253.463362922324,253.460526367121,253.90845789396,-251.325675039776,-252.886633282086,0.573893085033557,1.01898805667957,0.57105652982103
1.54319900626228,0.00277917636114927,253.685827124548,253.683047948189,254.128125482931,-251.572283684212,-253.11270351412,0.570344434066515,1.012642792451,0.567565257708941
1.52275039353896,0.00272246311463061,253.903019441879,253.900296978751,254.342580338894,-251.813519484622,-253.333547415051,0.566749563705137,1.00631046072258,0.564027100583272
1.5024524021468,0.002666421631972,254.37638669527,254.373720273641,254.813191695153,-252.310747315852,-253.810533296362,0.563186977276768,0.999991977154721,0.560520555643099
1.48230380332186,0.00261102929001763,254.673354172953,254.670743143686,255.107405000599,-252.631412937956,-254.111105711985,0.559637431701461,0.993688259323327,0.557026402409233
1.46229310649669,0.00255624756217003,253.495784192477,253.493227944906,253.927100678908,-251.477409747854,-252.937146606781,0.55608133812453,0.987397824551001,0.553525090549319
1.44246528684383,0.00250227916453566,252.719196961327,252.716694682162,253.1478012184,-250.724210970893,-252.164173978575,0.552520703588567,0.981124960659626,0.55001842442013
1.42310962729688,0.00245030524830023,252.766551375758,252.764101070495,253.192484493204,-250.794469336509,-252.215128658546,0.548972411949625,0.974905529401842,0.546522106691485
1.404354980054,0.00240076124668121,253.314992549666,253.312591788411,253.738169853072,-251.365060015796,-252.767014234593,0.545577553818314,0.968754857235056,0.543176792563782
1.38578607686574,0.00235196981933855,254.152583722696,254.150231752872,254.573014042897,-252.224605547219,-253.608039654274,0.542192098600686,0.96262241879212,0.539840128781895
1.36737510176109,0.00230381901952482,253.676949475285,253.674645656267,254.094643900112,-251.770763292946,-253.135834575686,0.538811080582465,0.956505505390953,0.536507261551562
1.34913357966535,0.00225634929502294,252.798290609567,252.796034260258,253.213264363259,-250.913725721022,-252.260602951388,0.535431308872371,0.950405062569327,0.533174959563074
1.33106762202545,0.00220957254724843,251.879123698257,251.876914125702,252.291362756462,-250.015972694329,-251.344830743799,0.532083381904764,0.94432244012099,0.529873809340809
1.31357455220251,0.00216496802866459,251.552435092841,251.550270124801,251.961968152151,-249.710088771467,-251.021498355635,0.528771769167028,0.938304828458488,0.526606801113202
1.29664607783868,0.00212247895342963,251.505972145038,251.503849666091,251.912885101782,-249.683886818102,-250.978410416976,0.525439249116891,0.932352205844308,0.523316770142743
1.28026501355604,0.00208204595460778,250.801852192921,250.799770146966,251.206270906824,-248.999541774477,-250.277724742081,0.522045404888209,0.926464118794205,0.519963358935146
1.26428636562079,0.00204313692060255,250.8768551072,250.874811970276,251.278809910872,-249.093898038487,-250.356141267177,0.518670703101504,0.920625506772416,0.516627566172253
1.24863154553054,0.00200541744629542,250.412663602621,250.410658185154,250.812171414856,-248.648710465627,-249.895336593698,0.515321591455965,0.914829403710707,0.513316173998728
1.23323026609917,0.00196862579988582,250.801164471355,250.799195845545,251.198236793576,-249.055941444263,-250.287203084552,0.511992760993321,0.909065083214969,0.510024135197912
1.21807663465894,0.00193273845705248,250.835412691502,250.833479953039,251.230063550987,-249.108656389074,-250.324800285273,0.508679667764941,0.903330527244668,0.506746929295006
1.20313428398577,0.00189761516593751,251.077182816169,251.075285201003,251.469401854924,-249.368646721994,-250.569883390798,0.505401810209019,0.897620848943701,0.503504195037697
1.18837633093198,0.00186314841466291,251.177352113291,251.175488964867,251.567151308189,-249.486842128758,-250.67335531128,0.502133653589983,0.891932848479399,0.500270505162577
1.17376959372134,0.00182922247797251,251.420992615143,251.41916339266,251.808375832089,-249.748344550473,-250.920284921725,0.498878470939124,0.886261687884329,0.497049248456245
1.15932518193587,0.00179586377881822,251.3360748994,251.334279035611,251.721029005851,-249.681094575065,-250.838623893216,0.495655142394964,0.880609248852734,0.493859278609355
1.14502707057588,0.00176301214666594,251.365922930471,251.364159918307,251.748441475241,-249.728440787057,-250.871704845477,0.492455072828861,0.874973617609635,0.490692060660748
1.13088918035939,0.00173071121176084,251.327170614057,251.325439902838,251.707264286414,-249.707018957377,-250.836177426523,0.489262476314824,0.869356148679674,0.487531765105114
1.11692757296598,0.00169900569177809,251.502013673098,251.500314667397,251.87971392256,-249.899026543712,-251.01425511098,0.486059556418401,0.863759805877427,0.484360550720067
1.10312522733141,0.00166784600665172,251.919665067478,251.917997221474,252.29499287769,-250.3336863425,-251.435143723827,0.4828534976448,0.858181307849009,0.481185651645064
1.08943973585963,0.00163709630214033,250.942988884777,250.941351788482,251.315965855852,-249.373912587319,-250.461715226864,0.47963656161882,0.85261353268277,0.477999465318308
1.07587665223117,0.00160676596774941,250.904356123331,250.902749357347,251.274992723738,-249.352057009333,-250.42632689559,0.476422461759489,0.847059062159443,0.474815695766537
1.06245237818254,0.0015769092614452,250.556848495897,250.555271586631,250.925170359315,-249.021198192986,-250.082073661905,0.473197924726576,0.841519788145531,0.471621015453268
1.04914525912099,0.00154745522531725,250.248602351976,250.247054896736,250.614609932653,-248.729472899678,-249.777070703559,0.469984193175589,0.835991773859132,0.468436737926233
1.03594575622607,0.00151837345212698,250.721350052749,250.719831679281,251.085064260092,-249.218645351854,-250.253072734621,0.466758944662981,0.830473152015447,0.465240571190204
1.02286297886677,0.00148969557845876,250.778613296937,250.777123601348,251.14006522779,-249.292236931036,-250.313610214321,0.463513387028416,0.824965317883706,0.462023691444525
1.0098965481988,0.0014614192680234,249.968664394495,249.967202975222,250.327858824829,-248.498494014201,-249.506929143136,0.460273832086823,0.819468262412563,0.458812412812951
0.997014279871115,0.00143343255456005,249.679885043227,249.678451610658,250.036829709184,-248.225836508969,-249.221417356269,0.457034254390615,0.813978920351891,0.45560082182643
0.984232407719606,0.00140578661646162,249.706908379398,249.705502592771,250.061606336628,-248.268874154937,-249.25170077603,0.453801816743785,0.80849977396861,0.452396030104941
0.971527784739931,0.00137839899708827,250.612859000404,250.6114806014,250.965312533503,-249.190756289364,-250.160905675109,0.45057492629171,0.803028459382532,0.449196527272108
0.958874378294817,0.0013511901934232,250.071095112676,250.069743922473,250.421312254885,-248.664870455303,-249.622393643399,0.447350279077447,0.797567421284926,0.445999088860339
0.946311564058775,0.00132429052676473,250.142181273298,250.140856982777,250.490169199668,-248.751731690303,-249.696718963842,0.444138018935953,0.792125945316872,0.442813728410928
0.933854362118457,0.00129774248316174,249.736840915941,249.735543173456,250.082590825331,-248.362028306725,-249.294584926367,0.440958247088648,0.78670815648633,0.439660504598703
0.92151518852583,0.00127158390978972,248.284015163808,248.282743579894,248.627558469015,-246.924725835624,-247.84496944023,0.437774139663753,0.781317444863463,0.436502555748891
0.909294054281144,0.0012458076842484,247.378503293911,247.377257486237,247.719849306443,-246.034600266302,-246.942648512891,0.434608973343081,0.775954985858739,0.4333631656585
0.897186262164087,0.00122040369148765,246.29718655546,246.295966151764,246.636338601788,-244.968533785594,-245.864499644065,0.431466507700229,0.770618554022318,0.430246104001999
0.885219692593174,0.00119545777283964,245.460897369406,245.459701911632,245.797891264673,-244.147356335866,-245.031380570664,0.428321340966844,0.765315236214859,0.427125883182245
0.873386552757805,0.00117094498305094,244.89415102959,244.892980084607,245.22901417124,-243.595583883994,-244.467799491775,0.425180592832947,0.760043734469828,0.424009647843029
0.861697492310334,0.00114689548632928,243.349217047097,243.348070151611,243.681951697666,-242.065446272562,-242.925996869394,0.422073282218743,0.754807932791744,0.420926386731721
0.850187271847611,0.0011234079106223,242.757991659145,242.756868251231,243.088619771953,-241.488815586304,-242.337879450247,0.418988800984842,0.749616913800571,0.417865393073076
0.838864306937016,0.00110050130812895,242.095066937059,242.093966435741,242.423604480922,-240.840266483839,-241.678030289459,0.415936146281511,0.74447369015066,0.414835644955082
0.82770639488917,0.00107810836107958,241.181800199697,241.180722091339,241.50825499304,-239.941176696143,-240.76780498266,0.4129171086792,0.739371902015548,0.411839000314829
0.81673034189535,0.00105627622277964,241.233366094918,241.232309818698,241.557762649591,-240.006716101417,-240.822390167087,0.409919651611202,0.734316206271428,0.408863375390924
0.805981043328842,0.00103512624012572,240.719231105949,240.718195979703,241.041564458366,-239.506265260016,-240.311211177107,0.406984802597768,0.72931815500981,0.405949676352597
0.795514271724082,0.00101480721895184,240.511024121568,240.510009314352,240.831309723191,-239.311402749846,-240.105902214347,0.404107100006194,0.724392701617575,0.403092292781387
0.785315264708229,0.000995264732766719,240.580556975864,240.579561711118,240.898830942641,-239.393979221186,-240.178299221159,0.401262489963105,0.719536456736581,0.40026722522009
0.775341330514777,0.000976378383735816,239.705939724499,239.704963346109,240.022250489899,-238.532170346633,-239.306535298772,0.398428047339597,0.7147388127475,0.397451668952902
0.765477934907235,0.000957820926393781,239.122379976735,239.121422155794,239.436716541609,-237.96126982404,-238.725789938022,0.39563221777034,0.709968782664454,0.394674396828881
0.755703145882913,0.000939525731262707,239.262618226365,239.261678700623,239.574973789631,-238.114050455951,-238.868814076106,0.392864624515247,0.705220187793796,0.391925098782494
0.746042266849961,0.000921554306433314,238.255812267328,238.25489071302,238.566188834714,-237.119646038805,-237.864766751346,0.390123961675494,0.700500529061759,0.389202407369656
0.73649711647204,0.000903908347799664,237.67559684969,237.674692941346,237.983991969781,-236.551684745978,-237.287277954101,0.387414987245443,0.695810107313917,0.386511078893784
0.727091104019256,0.000886648591785204,237.547229909132,237.546343260529,237.853656385351,-236.435409768675,-237.161614224089,0.384729036440681,0.691155512658325,0.383842387825605
0.717826052753343,0.000869775449945813,236.876751449761,236.87588167431,237.181234314436,-235.776870590484,-236.493826867787,0.382054806526347,0.686537671189955,0.381185031056049
0.708710893761544,0.000853312499821186,237.545295048246,237.544441735739,237.847866978484,-236.457196152457,-237.165053733713,0.379388002025939,0.681959932255337,0.378534689508378
0.699666480494752,0.000837048341830572,237.464253386376,237.463416338029,237.764914477978,-236.387848050693,-237.086677482847,0.376738855184542,0.677399946784246,0.375901806828167
0.690692371342863,0.000820981656156835,237.401727746931,237.400906765274,237.700487348544,-236.336937283205,-237.026808672886,0.374098092389184,0.672857693998986,0.373277110732382
0.681805551392692,0.000805155022868088,237.252330812658,237.251525657625,237.549205360911,-236.199061209364,-236.880061605727,0.371464051897471,0.668338600164279,0.370658896856365
0.67300234301814,0.000789554864168167,238.342664508866,238.34187495399,238.637657061569,-237.300812733767,-237.973025521903,0.3688494320903,0.663841984783344,0.368059877212204
0.664279266003342,0.000774175436014221,238.89545342475,238.894679249315,239.188583888686,-237.864938419345,-238.528443509903,0.366235739413761,0.659366203351168,0.365461563982424
0.655625990054437,0.000758986558232989,239.28035420669,239.279595220126,239.571627642582,-238.261092806772,-238.915959810266,0.363635409863048,0.654908845744184,0.362876423285121
0.647056981073249,0.000744026718395097,239.031393576665,239.030649549954,239.320821027596,-238.023290127042,-238.669603081384,0.361046468568903,0.650473919480684,0.360302441836823
0.638568584856888,0.000729287557658695,239.667029683812,239.666300396239,239.95462835014,-238.669999899644,-239.307839196943,0.358461199297717,0.646059865623912,0.357731911726296
0.630146020551523,0.000714730735690821,239.52819904434,239.527484313607,239.813975361495,-238.542166237119,-239.171597526939,0.355886786667404,0.641663103827519,0.355172055933092
0.621783736066094,0.000700341168613661,240.26352289348,240.262822552308,240.547481876702,-239.288416559337,-239.909499954238,0.353322598070254,0.637281581299335,0.352622256898099
0.613501856037903,0.000686169750988483,239.974608494487,239.97392232472,240.256775911115,-239.010352091419,-239.623167777697,0.35075454702253,0.632921963663373,0.350068377259941
0.605312239364499,0.000672246856348855,239.730961949719,239.730289702868,240.011347119881,-238.777447352465,-239.382087344957,0.348202357911297,0.62858752807059,0.347530111058482
0.59722878453987,0.000658608999635492,239.994384879929,239.993726270927,240.273003802885,-239.051492646831,-239.64806282236,0.345663448567849,0.624282371515874,0.345004839567201
0.589255015539626,0.000645264984951133,240.077564360881,240.07691909589,240.35443837744,-239.145175776118,-239.733785526664,0.343133569226553,0.620007585788456,0.342488304232912
0.581395581806345,0.000632223738800912,239.668589261153,239.667957037408,239.943731240426,-238.746570227199,-239.327333585254,0.340623452154985,0.615765431424647,0.33999122840308
0.57359456697745,0.000619340503499621,239.410617339608,239.409997999089,239.684029734844,-238.498896520529,-239.07187174699,0.338126252097766,0.611538647332539,0.337506911575439
0.565867805624647,0.000606652512436821,239.649006465249,239.648399812732,239.920680801668,-238.747480708492,-239.312741861594,0.335657951139396,0.607332287557268,0.335051298615124
0.558197639639534,0.000594113066437699,239.265577609041,239.264983495963,239.535501834504,-238.374163294649,-238.931766821217,0.333216674745075,0.603140900219192,0.332622561664099
0.55057161521344,0.00058168901574044,239.441440266481,239.440858577464,239.709632649659,-238.560099541474,-239.110089467665,0.330769109800118,0.598961492989523,0.330187420768752
0.542993464778577,0.00056938866064662,238.483270036317,238.482700647644,238.749736938095,-237.611947812426,-238.154371888536,0.328328759107798,0.594795660884896,0.327759370447269
0.535449357419497,0.000557177817182882,238.882671173701,238.88211399589,239.14741571516,-238.021327430955,-238.556219610557,0.32589438533619,0.59063892678014,0.32533720751426
0.527939624365951,0.000545057166545164,239.435721370668,239.435176313488,239.698753202442,-238.584321944213,-239.111716511401,0.323459802085535,0.586491633868954,0.322914744913578
0.520463958269074,0.00053302512991996,239.288511958523,239.28797893338,239.549830060314,-238.447012227544,-238.966943160661,0.321035772717753,0.5823538745096,0.320502747561605
0.513027162473826,0.000521091831227144,240.068422745938,240.067901654109,240.32802960164,-239.236775019606,-239.749281090244,0.318620563864838,0.578227419541883,0.318099472024256
0.50563101023613,0.00050926190047037,241.052049967251,241.051540705356,241.309941129394,-240.230197346545,-240.735319094872,0.316221610484056,0.574112772613076,0.315712348563331
0.49827733425867,0.000497540301155476,240.886968482374,240.886470942078,241.14315751389,-240.074870140837,-240.572649934785,0.313821007292628,0.570010038810516,0.313323466980032
0.490972784839216,0.00048594200628854,240.548289289159,240.547803347152,240.802789035399,-239.745894301917,-240.236381144735,0.311422202415963,0.565921948651584,0.31093626039014
0.483719603499132,0.000474472472532874,241.057178480499,241.056704008004,241.310004367142,-240.264435408154,-240.747680539165,0.309023468839178,0.561849355487086,0.308548996359819
0.476737060463499,0.000463649509918122,241.058644987183,241.058181337677,241.30980215988,-240.275202861065,-240.751476272008,0.306705065670013,0.55786223834946,0.306241416160372
0.469866548946926,0.000453095855634837,239.892292078852,239.89183898299,240.141796721009,-239.118020366008,-239.587433819093,0.304405163896112,0.553909806046812,0.303952068023029
0.463112461877366,0.000442818645387888,238.679992976171,238.679550157522,238.927867416213,-237.914760403766,-238.37743004699,0.302120110534417,0.549994550566632,0.301677291877568
0.456450637649922,0.000432760259580044,239.23598786309,239.235555102819,239.482244004169,-238.479684948245,-238.935702825642,0.299852277178697,0.546108418246066,0.299419516905965
0.449892852464247,0.00042294972709247,238.489190188928,238.488767239196,238.733876326247,-237.741727471796,-238.191197374544,0.297569864653903,0.542256001977449,0.29714691491975
0.443459714491452,0.000413434601255826,238.319204926501,238.318791491882,238.562336564719,-237.580431700806,-238.023477980681,0.295313511202313,0.538445149430939,0.294900076587108
0.437137552448327,0.00040418091008351,237.809983029433,237.809578848505,238.051569635992,-237.079760690782,-237.516494062313,0.293084786192998,0.534671392769309,0.292680605264114
0.430873731718886,0.000395069039825882,236.81453899069,236.814143921644,237.054601345483,-236.092811179688,-236.523289842347,0.290854079296183,0.530916434083511,0.290459010247141
0.424684596622274,0.000386133585125208,237.05356635046,237.053180216866,237.292099204885,-236.340228366134,-236.764526829165,0.28865338770225,0.527186242116704,0.288267254099427
0.418586099979778,0.000377408066498382,237.075409610348,237.075032202271,237.312422950754,-236.370350300067,-236.788558991967,0.286473210303687,0.523486550713424,0.286095802234042
0.412541743279213,0.000368811451785621,237.271373440536,237.271004629088,237.506886765705,-236.574540409787,-236.986713341598,0.284291287491263,0.519804612658474,0.283922476030531
0.406563158601168,0.000360369516447896,236.429380805146,236.429020435625,236.663393112018,-235.740685891089,-236.146888680173,0.282131755453364,0.516144062323341,0.281771385927818
0.400655770012665,0.000352092012763023,235.759969158153,235.759617066129,235.992481869452,-235.079318932103,-235.4796226101,0.279994456030191,0.512507167337351,0.279642364004006
0.394824841496136,0.000343987615335555,235.258168758647,235.257824771016,235.489168462381,-234.58544860887,-234.979929462752,0.277895308261892,0.508895012009224,0.27755132063425
0.389059441981926,0.000336031669839507,235.028532542961,235.028196511277,235.258030136857,-234.363666688892,-234.752390099204,0.275806412071168,0.505304005986102,0.275470380380395
0.383351903502785,0.00032820710025373,235.427637520979,235.427309313873,235.655640659934,-234.770557104431,-235.153580800833,0.273728513040883,0.501731651983601,0.273400305937976
0.377713843012849,0.000320537388324738,234.323993767266,234.323673229877,234.550498746204,-233.674602340559,-234.051995646179,0.271677583701156,0.49818256262202,0.27135704630365
0.372162933472012,0.000313055485132195,233.448701636346,233.448388580848,233.673717604892,-232.806891273562,-233.178741151557,0.269647429292423,0.494663397841865,0.269334373797867
0.366710473788636,0.000305781879772743,233.331252451344,233.330946669464,233.554792033361,-232.696902945784,-233.063307637694,0.267639031770142,0.491178613794923,0.267333249880799
0.361384325447891,0.000298767662828877,233.17847027438,233.178171506714,233.400514826255,-232.551392312618,-232.912477870403,0.265693636310503,0.487738188178101,0.265394868635173
0.356183085383049,0.000292005601028601,233.405258512988,233.404966507388,233.625834759933,-232.785310268583,-233.141201348364,0.26376515902468,0.484341405956851,0.263473153414116
0.351110085735009,0.000285498733144431,232.859417136111,232.859131637374,233.078529346866,-232.246429425165,-232.597254012179,0.261877625195068,0.480989835956577,0.26159212646385
0.346166313028052,0.000279241327551149,233.419377519139,233.419098277795,233.637003656539,-232.813153617958,-233.159040689648,0.260057588147715,0.477683725554075,0.259778346806942
0.341326692017416,0.000273181108669156,233.796119996763,233.795846815627,234.012276285459,-233.196535291525,-233.537588802404,0.258258013224529,0.474414301927955,0.257984832098619
0.336597366866966,0.000267328686480011,233.40577517637,233.405507847676,233.620489848084,-232.812708571292,-233.149038609461,0.25646923821696,0.47118390992184,0.256201909518845
0.331983524215009,0.000261691370535464,233.276647105801,233.27638541443,233.489933491924,-232.689954648954,-233.0216764818,0.254708932630082,0.467995318745462,0.254447241242798
0.327480701993973,0.000256257016389143,233.145497567428,233.145241310414,233.357355952252,-232.565028768749,-232.892253213713,0.252988096701364,0.464846481511236,0.252731839676521
