compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31180.4364216464,-26400.4306335497,-26361.57601681,38.8546167397045,-25706.6012769993,-2682.56541195212,2097.44037614462,2136.29499288433,2791.26973269501,28536.725626434
-31390.902150101,-26382.2770802222,-26551.0133689525,-168.73628873025,-25897.1932311745,-2705.5006710249,2303.12439885385,2134.38811012359,2788.20824790158,28516.6651903458
-31609.741076051,-26363.8840599175,-26736.961314,-373.077254082513,-26084.3228109573,-2740.27022917146,2505.58678696212,2132.50953287962,2785.14803592227,28496.3935927971
-31835.1321558714,-26345.2434887529,-26918.8667079359,-573.623219182892,-26267.445373439,-2785.631090714,2704.25757640451,2130.63435722162,2782.0556917185,28475.8778459746
-32064.6184635263,-26326.3482714475,-27099.8752521424,-773.526980694839,-26449.7137306477,-2835.95585826391,2902.31433381483,2128.78735312001,2778.94887461461,28455.1356245676
-32295.4621540245,-26307.1947630619,-27279.167898622,-971.973135560058,-26630.3126668935,-2889.27247071114,3098.99492025144,2127.02178469138,2775.87701641985,28434.2165477533
-32524.6247892867,-26287.7826588467,-27460.2494227059,-1172.46676385922,-26812.7497983753,-2939.04597201977,3297.79615842026,2125.32939456103,2772.82901889153,28413.1120534076
-32749.1076715761,-26268.1117855491,-27637.5335159031,-1369.42173035389,-26991.4341318376,-2987.8733281476,3493.12255787935,2123.70082752548,2769.80021159088,28391.8126130746
-32965.4861922271,-26248.1910028418,-27810.1728971247,-1561.98189428289,-27165.5180775325,-3033.20998730442,3684.0852020809,2122.103307798,2766.75812739006,28370.2943106398
-33170.7748783557,-26228.0251810572,-27982.7041073716,-1754.67892631428,-27339.5302430525,-3067.54883582855,3875.20086146998,2120.52193515568,2763.69579947471,28348.5471162129
-33371.4144344375,-26207.790568772,-28155.9478310805,-1948.15726230854,-27514.2645536875,-3096.52246812888,4067.10139753663,2118.9441352281,2760.62741262111,28326.734704
-33562.8482217997,-26187.4044693617,-28328.7114954938,-2141.30702613216,-27688.5341908841,-3116.76550392059,4258.6782485175,2117.37122238535,2757.54852699495,28304.775691747
-33745.5397013061,-26166.8994182282,-28497.323800787,-2330.42438255881,-27858.6637508679,-3132.42191098682,4446.21837209108,2115.79398953229,2754.45403945138,28282.6934077605
-33921.0248747739,-26146.3098118121,-28663.1225378571,-2516.81272604492,-28025.9846215434,-3143.69176963718,4631.02329332462,2114.2105672797,2751.3484835933,28260.5203790918
-34091.4038588622,-26125.6719711917,-28823.2772341712,-2697.6052629794,-28187.6611941952,-3155.50130915739,4810.23057851311,2112.6253155337,2748.24135550955,28238.2972867254
-34249.0484201291,-26104.890257539,-28982.4032010628,-2877.5129435238,-28348.3106105684,-3155.60607323117,4988.55208935888,2111.03914583509,2745.13173632947,28215.9294033741
-34396.9698013992,-26084.0207393842,-29136.6036667639,-3052.58292737962,-28504.0321416989,-3150.91398613282,5162.03507588237,2109.45214850274,2742.02367356758,28193.4728878869
-34535.9089409927,-26063.0761478787,-29288.779676408,-3225.70352852935,-28657.723635846,-3139.26651004861,5333.56628306549,2107.86275453613,2738.91879509814,28170.9389024148
-34668.6086451434,-26042.0940995287,-29445.9481524883,-3403.85405295965,-28816.4030757576,-3116.38841281518,5510.12613279961,2106.27207983997,2735.81715657069,28148.3661793686
-34794.1862265593,-26021.0591651482,-29596.8631032576,-3575.80393810934,-28968.8197850318,-3092.6459286744,5680.48113273667,2104.67719462731,2732.72051285311,28125.7363597756
-34913.8707224752,-25999.9898109896,-29745.0276949043,-3745.03788391464,-29118.4766908984,-3065.76912385166,5848.11178763383,2103.0739037192,2729.62490772498,28103.0637147088
-35031.6771425016,-25978.9237883148,-29896.6290809206,-3917.70529260573,-29271.5672922084,-3033.57533144806,6019.1780227387,2101.47273013297,2726.53451884512,28080.3965184479
-35140.9643630418,-25957.7892539924,-30042.2608433222,-4084.47158932976,-29418.669429704,-2998.83303851836,6184.342070531,2099.87048120124,2723.46189481943,28057.6597351936
-35243.8203190742,-25936.6058359887,-30186.5693268593,-4249.96349087055,-29564.4319702139,-2958.98335304511,6348.23113004052,2098.26763916996,2720.40499581524,28034.8734751586
-35341.5421421609,-25915.3860373803,-30332.4524529783,-4417.06641559798,-29711.7515047545,-2912.45284420451,6513.70326057623,2096.63684497829,2717.33779320197,28012.0228823585
-35429.9715950639,-25894.0761915622,-30479.4342361607,-4585.35804459853,-29860.1342513046,-2855.58907254768,6680.30633095401,2094.94828635547,2714.24827121158,27989.0244779176
-35512.2546652474,-25872.7023509553,-30621.38082698,-4748.67847602474,-30003.4501300011,-2797.63746854894,6841.91484574313,2093.2363697184,2711.16706669727,27965.9387206737
-35589.9076991522,-25851.2795598238,-30764.5654497608,-4913.28588993698,-30147.9754176608,-2733.83815439323,7004.78998493528,2091.5040949983,2708.09412709829,27942.7836548221
-35663.8749297412,-25829.8113192585,-30907.52992446,-5077.7186052014,-30292.2508335923,-2666.60024896467,7167.46336151811,2089.7447563167,2705.02384718429,27919.5560755752
-35734.2357148322,-25808.2876287892,-31046.8789183202,-5238.591289531,-30432.878602928,-2599.39628276335,7326.55180327961,2087.96051374862,2701.96082914067,27896.2481425378
-35802.4449671971,-25786.7217744752,-31183.1381815485,-5396.41640707327,-30570.3882928175,-2533.16633655291,7482.55685616901,2086.14044909575,2698.89033782665,27872.8622235709
-35868.9674871259,-25765.1017702905,-31319.6624772807,-5554.5607069902,-30708.1272029351,-2465.02972205621,7638.83599477924,2084.27528778906,2695.81056213453,27849.3770580795
-35934.7850130679,-25743.4391901634,-31450.6278111202,-5707.18862095675,-30840.2723598221,-2401.78422601039,7789.56159689406,2082.37297593731,2692.7284272353,27825.8121661007
-36000.5831280336,-25721.7353805745,-31582.3172604946,-5860.58187992008,-30973.1070666303,-2337.83225368409,7941.01549377506,2080.43361385497,2689.64380771919,27802.1689944295
-36067.1295576751,-25699.9965885462,-31712.2904113391,-6012.29382279277,-31104.197140047,-2276.36158596586,8090.77138316304,2078.47756037027,2686.57083166221,27778.4741489165
-36136.1061214045,-25678.2015204295,-31837.6733262572,-6159.47180582766,-31230.6636923306,-2221.92963565099,8235.9749653239,2076.50315949626,2683.51279342276,27754.7046799258
-36208.0049040458,-25656.3706539976,-31962.167709414,-6305.79705541639,-31356.216376446,-2171.32592028827,8380.30832975997,2074.51127434358,2680.46260731153,27730.8819283412
-36282.4691420829,-25634.5154955996,-32084.854336041,-6450.33884044139,-31479.9413720854,-2125.10988522513,8522.84376125825,2072.50492081687,2677.41788477238,27707.0204164165
-36359.0729763388,-25612.6467469668,-32207.324055919,-6594.67730895211,-31603.4392122667,-2081.2567423804,8665.16948699155,2070.49217803944,2674.37702169169,27683.1389250063
-36437.0868282882,-25590.7762834598,-32328.7160281245,-6737.93974466475,-31725.8540190798,-2039.89808850697,8806.41245632144,2068.4727116567,2671.33472070139,27659.2489951165
-36524.7086407779,-25568.7984918144,-32450.7958392792,-6881.99734746477,-31848.9201969428,-2007.5152144516,8948.39493451196,2066.39758704719,2668.27322938357,27635.1960788616
-36625.3651093252,-25546.6831636154,-32566.659403886,-7019.97624027052,-31965.7430717372,-1994.44396902449,9084.23797668538,2064.26173641486,2665.17806856356,27610.9449000303
-36740.4258307345,-25524.4169908863,-32682.8143953453,-7158.39740445909,-32082.8472934567,-1995.49106048815,9220.51777936006,2062.12037490101,2662.08747678963,27586.5373657873
-36870.1737377174,-25501.985343747,-32791.1488788986,-7289.16353515162,-32192.1430327737,-2019.0376776876,9349.15071628281,2059.98718113117,2658.99302725603,27561.9725248782
-37013.883503542,-25479.3764001915,-32901.605938568,-7422.22953837656,-32303.5837656121,-2054.37165097866,9480.13545237179,2057.90591399525,2655.92808695123,27537.2823141867
-37170.1752302649,-25456.5727897115,-33007.1952515309,-7550.62246181941,-32410.1937770817,-2107.13150327931,9606.47093727415,2055.84847545476,2652.84994990388,27512.4212651663
-37336.6669444158,-25433.5662707509,-33106.721637001,-7673.15536624999,-32510.7938976804,-2176.08941802782,9727.01125563714,2053.85588938715,2649.78362870768,27487.4221601381
-37505.7035179823,-25410.5111882568,-33206.8613124793,-7796.35012422248,-32612.0272303735,-2246.95286878394,9848.23946094162,2051.88933671913,2646.72341882478,27462.4005249759
-37679.2055167101,-25387.3121509338,-33311.4716620493,-7924.15951111556,-32717.7752403467,-2317.74798916361,9974.14537661269,2049.98586549716,2643.68228719981,27437.298016431
-37854.7477078906,-25364.01282747,-33415.0203919319,-8051.00756446181,-32822.496788105,-2391.59858752452,10099.136292896,2048.12872843417,2640.65233226091,27412.1415559042
-38031.1150104992,-25340.6165473292,-33520.4940151175,-8179.87746778827,-32929.1791621307,-2464.30050283829,10226.1979603317,2046.32049254342,2637.63534553017,27386.9370398726
-38207.000196305,-25317.1390074863,-33622.8039340005,-8305.66492651413,-33032.7285519974,-2539.64753549355,10350.2136533251,2044.54872681102,2634.62410881405,27361.6877342973
-38381.1327738938,-25293.5371938299,-33726.4158913277,-8432.87869749773,-33137.620624786,-2611.89099674465,10475.7045833193,2042.82588582152,2631.62115236319,27336.3630796514
-38552.498252594,-25269.8466341896,-33833.1991590017,-8563.35252481209,-33245.7151893152,-2678.18290889798,10604.4687095064,2041.11618469437,2628.60015438081,27310.9628188839
-38719.4939560736,-25246.0449691346,-33939.6398920787,-8693.59492294398,-33353.5035828821,-2740.43230446243,10733.0166824765,2039.42175953248,2625.55806872898,27285.4667286671
-38882.6146817565,-25222.1787751177,-34049.3059240464,-8827.12714892866,-33464.5372588637,-2795.56218586119,10864.8737207776,2037.7465718489,2622.51523703159,27259.9253469666
-39038.2070391573,-25198.1772716237,-34156.4912278968,-8958.31395627316,-33573.1234738167,-2845.60763566615,10994.4221318674,2036.10817559428,2619.4759296744,27234.285447218
-39186.5045679315,-25174.0726175345,-34269.8417194749,-9095.7691019404,-33687.8964441369,-2882.18150387388,11130.2504465232,2034.48134458276,2616.42661992068,27208.5539621173
-39327.6472097808,-25149.8812968262,-34380.5044840074,-9230.62318718119,-33799.9970027484,-2914.2828505527,11263.483062402,2032.85987522077,2613.36735647977,27182.7411720469
-39462.1547144048,-25125.6259375516,-34490.641850751,-9365.0159131994,-33911.5824699892,-2940.25955696443,11396.2692198888,2031.25330668944,2610.31268745116,27156.879244241
-39590.3219329568,-25101.3125023913,-34597.8527044979,-9496.5402021066,-34020.2471027145,-2962.81295643989,11526.1964741256,2029.65627201904,2607.26187380237,27130.9687744103
-39714.1575886696,-25076.9711575369,-34709.0953296805,-9632.12417214351,-34132.9473814114,-2977.00067398202,11660.1857571506,2028.06158500714,2604.20953327612,27105.032742544
-39834.9156194722,-25052.6191161673,-34820.4389949314,-9767.81987876413,-34245.7508833061,-2988.00927460031,11794.2872287046,2026.46734994048,2601.15546156583,27079.0864661078
-39947.9039180076,-25028.2090154774,-34933.8511874449,-9905.64217196746,-34360.6271821417,-2989.16870676588,11930.5261957642,2024.88402379678,2598.10802909995,27053.0930392742
-40055.2777366836,-25003.7631813801,-35043.3808159964,-10039.6176346163,-34471.6220568964,-2988.59079571915,12062.9237595845,2023.30612496815,2595.06488406803,27027.0693063482
-40159.4967637109,-24979.3087740551,-35156.0992854455,-10176.7905113903,-34585.8054575335,-2981.67035496836,12198.5176346874,2021.72712329716,2592.02095120907,27001.0358973523
-40261.8345915351,-24954.8575432577,-35267.1517658795,-10312.2942226217,-34698.3217148917,-2974.53721273861,12332.4398355388,2020.14561291711,2588.97566390483,26975.0031561748
-40354.2382333901,-24930.3384747875,-35379.6657056724,-10449.3272308848,-34812.2906050895,-2956.03058674549,12467.8691718572,2018.54194097231,2585.91704155509,26948.8804157599
-40438.2503702154,-24905.7698798498,-35493.8397713746,-10588.0698915247,-34927.9067802008,-2927.49243685642,12604.9880535092,2016.91816198447,2582.85115315817,26922.6880418343
-40516.3476736252,-24881.1715410798,-35607.7562599534,-10726.5847188736,-35043.2544437938,-2893.3161933301,12741.8599392154,2015.2752203418,2579.77703650131,26896.4467614216
-40588.1488462347,-24856.5343612247,-35721.4596295927,-10864.925268368,-35158.3744354634,-2853.07861685233,12878.5358681577,2013.61059978965,2576.69579391892,26870.1449610143
-40654.6055434547,-24831.8639488322,-35837.5810505582,-11005.7171017259,-35275.8954927297,-2805.10629860107,13017.6352960214,2011.91819429552,2573.60375212393,26843.7821431278
-40717.1568610544,-24807.1740443063,-35954.9940335891,-11147.8199892828,-35394.6935130576,-2751.95947220021,13158.023344548,2010.20335526517,2570.50387579665,26817.3773995714
-40773.8382317907,-24782.4465430208,-36073.0429094593,-11290.5963664385,-35514.103197351,-2692.34058981055,13299.0510989594,2008.45473252089,2567.39444462907,26790.9012755417
-40826.3127954472,-24757.6938849465,-36188.2747172952,-11430.5808323487,-35630.6727017213,-2631.35981353963,13437.2590969611,2006.67826461242,2564.28028018623,26764.3721495589
-40877.1239964243,-24732.9317107429,-36307.9247846518,-11574.9930739089,-35751.6478740104,-2564.30827890007,13579.8840067814,2004.89093287244,2561.16784351381,26737.8226436153
-40922.056192992,-24708.1198884003,-36429.4713514643,-11721.3514630641,-35874.4799454894,-2489.51635212562,13724.4199524661,2003.06848940207,2558.05989537698,26711.1883778023
-40964.1351605425,-24683.2883871924,-36552.2262869002,-11868.9378997077,-35998.4944871352,-2410.68464838976,13870.1621249603,2001.22422525262,2554.95602501755,26684.5126124451
-41004.3663585329,-24658.4418253999,-36673.2170834859,-12014.7752580859,-36120.7238443656,-2331.77988142179,14014.1446517112,1999.36939362528,2551.8626327455,26657.8112190252
-41040.1069449636,-24633.5290145333,-36792.6667776498,-12159.1377631164,-36241.350544106,-2249.9576202225,14156.6203102078,1997.48254709133,2548.79878063513,26631.0115616247
-41074.2915751859,-24608.5550345575,-36916.3197765102,-12307.7647419527,-36366.1139238348,-2162.3967666727,14303.3397739557,1995.575032003,2545.78088467837,26604.1300665605
-41108.879894888,-24583.5660445512,-37045.7023467462,-12462.136302195,-36496.5798364344,-2069.52045747112,14455.7933928656,1993.65709067067,2542.77960098245,26577.2231352219
-41144.3580340033,-24558.5543175796,-37087.201380483,-12528.6470629034,-36539.1562635712,-2065.41248203418,14520.3912343896,1991.74417148619,2539.7892883979,26550.2984890657
-41181.2054057042,-24533.4904143594,-37124.9925704931,-12591.5021561337,-36578.0235828297,-2066.36250690428,14581.3524844405,1989.8503283068,2536.81931597016,26523.3407426662
-41219.8654545211,-24508.3333854871,-37165.8303806788,-12657.4969951918,-36619.9359976049,-2066.07373778103,14645.458331253,1987.96133606127,2533.85571913522,26496.2947215483
-41259.767710496,-24483.1430628635,-37204.9163456984,-12721.7732828349,-36660.0972249604,-2068.78734180922,14707.8373058233,1986.06402298834,2530.88314372622,26469.2070858519
-41300.7388724051,-24457.9084812687,-37246.2652140342,-12788.3567327655,-36702.5187846624,-2070.31957216271,14772.5108189738,1984.1540862083,2527.90051557994,26442.0625674769
-41342.8094566792,-24432.6388783328,-37288.2329518217,-12855.5940734889,-36745.5555149809,-2072.35756906928,14837.8130092772,1982.21893578836,2524.89637262907,26414.8578141211
-41386.2925795327,-24407.3219185481,-37335.7115115739,-12928.3895930258,-36794.0999331364,-2070.32671363925,14908.6439473454,1980.25435431955,2521.86593275695,26387.5762728676
-41431.2319234833,-24381.9692333249,-37381.9114972478,-12999.9422639229,-36841.364325342,-2071.01223329489,14978.2504568636,1978.30819294064,2518.85536484629,26360.2774262655
-41477.9212823941,-24356.5672684512,-37425.8321904799,-13069.2649220288,-36886.3498556047,-2075.70316315664,15045.6508507863,1976.38592875758,2515.86826363283,26332.9531972087
-41526.6346690335,-24331.1116790214,-37467.8157403101,-13136.7040612887,-36929.3968589234,-2084.36519783384,15111.1577921783,1974.45373088963,2512.87261227624,26305.565409911
-41576.9986619189,-24305.6255843483,-37511.4888992414,-13205.8633148932,-36974.1350237771,-2092.99126261691,15178.3818149538,1972.51850006062,2509.87237552494,26278.1440844089
-41628.7217409258,-24280.1235070352,-37560.9533893208,-13280.8298822856,-37024.6662185529,-2097.17310152817,15251.4251323624,1970.59525007684,2506.88242084465,26250.7187571121
-41682.2935276421,-24254.548877664,-37613.2049886325,-13358.6561109685,-37077.9858378759,-2100.37616775386,15327.3684822242,1968.71237125572,2503.93152201231,26223.2612489197
-41737.2589379843,-24228.923270015,-37662.9261555647,-13434.0028855496,-37128.7772585014,-2107.50093729908,15400.8347306702,1966.83184512062,2500.98074218379,26195.7551151357
-41793.2047104971,-24203.2611937643,-37716.4291091801,-13513.1679154158,-37183.352342078,-2111.82261395035,15478.1209027824,1964.95298736659,2498.02975446873,26168.2141811309
-41849.9345899293,-24177.5634806886,-37767.5948879736,-13590.031407285,-37235.593573107,-2119.27566619729,15553.0954430434,1963.06403575841,2495.065350625,26140.627516447
-41908.003246691,-24151.8008793643,-37823.8797741938,-13672.0788948295,-37292.957056126,-2122.9644210965,15633.2379462303,1961.15905140075,2492.0817694685,26112.959930765
-41967.2075388195,-24125.988761332,-37878.4848648274,-13752.4961034953,-37348.6425056414,-2129.45161129997,15711.7671661876,1959.27106269222,2489.11342187811,26085.2598240243
-42027.2147070547,-24100.1355920693,-37934.2553711828,-13834.1197791134,-37405.4938112704,-2135.56217710002,15791.5169378854,1957.39715877193,2486.15871868421,26057.5327508412
-42087.6887827755,-24074.2497401697,-37988.7775038218,-13914.5277636521,-37461.099470323,-2143.39567536134,15870.0433672445,1955.51560359241,2483.19363709102,26029.7653437621
-42149.2430639401,-24048.2907547096,-38047.48632639,-13999.1955716804,-37520.8985846049,-2148.13264963632,15952.8196595943,1953.62408791387,2480.2118296989,26001.9148426234
-42211.4635003038,-24022.2771912111,-38104.2599172035,-14081.9827259924,-37578.7647386836,-2155.45569421251,16033.7306148802,1951.74788888783,2477.24306740764,25974.0250800989
-42273.8173190036,-23996.2118146683,-38166.5717271907,-14170.3599125223,-37642.1721608928,-2157.36287305984,16120.2426312754,1949.88271875317,2474.28228505097,25946.0945334215
-42335.8929434766,-23970.105849698,-38223.5301829927,-14253.4243332947,-37700.2309922033,-2164.34319203241,16201.4439017463,1948.01956845156,2471.31875924092,25918.1254181496
-42397.9833241075,-23943.9358875627,-38284.9608603779,-14341.0249728151,-37762.7651471506,-2166.86998163718,16287.1774549078,1946.15248209258,2468.34819531972,25890.0883696552
-42459.7932332007,-23917.7199250597,-38346.2345453008,-14428.5146202412,-37825.1436131974,-2169.27792190516,16372.7953862359,1944.2807659948,2465.37169809817,25862.0006910545
-42521.31077447,-23891.4503634646,-38401.4387776325,-14509.9884141679,-37881.455112007,-2177.46649739939,16452.3939136061,1942.40549943822,2462.38916506354,25833.8558629027
-42582.3237781604,-23865.1379139131,-38465.3751270806,-14600.2372131675,-37946.498228445,-2176.43743664296,16540.7484276044,1940.51121443688,2459.38811307248,25805.64912835
-42643.0443146653,-23838.7785329379,-38526.5492956964,-14687.7707627585,-38008.7771928316,-2177.90465088651,16626.3611308408,1938.59036808233,2456.36247094714,25777.3689010202
-42703.8719265711,-23812.3744473835,-38588.5074127385,-14776.1329653551,-38071.8367025525,-2178.67794177823,16712.8195374095,1936.68657205441,2453.35728224036,25749.0610194379
-42765.0301123506,-23785.9159936991,-38652.5789727024,-14866.6629790032,-38137.005705969,-2177.6508467921,16801.4632718594,1934.80029285616,2450.37355958942,25720.7162865553
-42826.5583019782,-23759.4191809821,-38718.8840994058,-14959.4649184236,-38204.4054207239,-2174.77327549972,16892.3658454965,1932.90092707284,2447.37960575464,25692.320108055
-42888.1468659573,-23732.8963927403,-38787.2394911782,-15054.3430984379,-38273.8543567286,-2169.91730951612,16985.3331637009,1930.99006526305,2444.37519971259,25663.8864580033
-42950.0993306558,-23706.3525200601,-38849.5473185005,-15143.1947984404,-38337.2547280153,-2171.48173391763,17072.2650766781,1929.07027823774,2441.36286872291,25635.4227982979
-43012.4989943577,-23679.7940315029,-38915.0211179231,-15235.2270864202,-38403.8206469263,-2170.31963920927,17162.3853236455,1927.15823722532,2438.35870822204,25606.9522687282
-43075.1309030065,-23653.1450031133,-38979.6200087381,-15326.4750056248,-38469.5115281676,-2170.22920388923,17251.756696004,1925.28169037916,2435.39017094962,25578.4266934924
-43137.6145670927,-23626.4351779147,-39043.1001749459,-15416.6649970312,-38534.083269052,-2171.10306164664,17340.0763275315,1923.41133050035,2432.42823639411,25549.846508415
-43200.234871114,-23599.6746353684,-39110.1638957677,-15510.4892603992,-38602.2382263009,-2168.52621630816,17432.0340194375,1921.54475903825,2429.47042850486,25521.2193944067
-43263.0674033204,-23572.8689122892,-39176.0851581608,-15603.2162458715,-38669.250643471,-2167.31287508611,17522.8856159451,1919.66937007359,2426.50388476326,25492.5382823628
-43325.782808518,-23545.9932812703,-39236.4516625058,-15690.4583812356,-38730.7098917742,-2171.5483373531,17608.2411898947,1917.78280865909,2423.52457939069,25463.7760899294
-43388.3628716055,-23519.0688529398,-39301.3257618586,-15782.2569089188,-38796.6763415046,-2171.13384186589,17698.1601767999,1915.90326788111,2420.55268823498,25434.9721208209
-43450.6825695633,-23492.0782267164,-39362.4916933335,-15870.4134666171,-38858.9353763747,-2174.15838341263,17784.4459594343,1914.03249281723,2417.58880977588,25406.1107195336
-43513.0178338991,-23465.0381591537,-39423.4697980661,-15958.4316389124,-38921.0078150599,-2177.38034182228,17870.5993329231,1912.16769401075,2414.62967701693,25377.2058531645
-43575.1090017015,-23437.9473293715,-39483.1144813489,-16045.1671519774,-38981.7482263727,-2181.68413386487,17955.4775384652,1910.31038648774,2411.67664146381,25348.2577158592
-43636.7621964843,-23410.8139569559,-39545.2462338472,-16134.4322768913,-39044.9766161931,-2183.06106894279,18042.8871705857,1908.45489369439,2408.72451134844,25319.2688506503
-43697.8660339101,-23383.6295333869,-39608.2054015305,-16224.5758681437,-39109.0317725072,-2183.05975153373,18131.1767489895,1906.60088084586,2405.77450986916,25290.2304142327
-43758.732022265,-23356.4181382243,-39667.7618997134,-16311.3437614892,-39169.6848934855,-2186.21037751692,18216.1035065239,1904.75974503468,2402.83675126254,25261.1778832589
-43819.0455295194,-23329.1735117489,-39731.6332546767,-16402.4597429278,-39234.6518785593,-2184.47974282859,18305.3922749419,1902.93253201411,2399.9139081315,25232.106043763
-43878.8535516184,-23301.9157396756,-39799.0049981748,-16497.0892584992,-39303.1159335712,-2178.73908384932,18398.1987280935,1901.10946959431,2396.99853419781,25203.0252092699
-43938.3611990986,-23274.6571887719,-39867.2312206043,-16592.5740318322,-39372.4296812508,-2171.84620524125,18491.8578050854,1899.28377325324,2394.08531260655,25173.9409620252
-43997.6137328761,-23247.357603989,-39936.1182427451,-16688.7606387562,-39442.3974645943,-2164.04284613483,18586.2132827523,1897.45264399614,2391.17342214698,25144.8102479851
-44057.0973427026,-23220.0401027098,-40006.9747181413,-16786.9346154314,-39514.3309306225,-2154.50627035568,18682.5509696371,1895.6163542057,2388.26014172432,25115.6564569155
-44117.1221943474,-23192.7159692377,-40077.1669957645,-16884.4510265267,-39585.5967446646,-2146.18077208155,18778.2254530282,1893.77442650143,2385.34467760126,25086.4903957391
-44176.8712007794,-23165.315151518,-40146.9762922631,-16981.6611407452,-39656.4784715017,-2137.97484696273,18873.5812022987,1891.9200615536,2382.41788231497,25057.2352130715
-44236.5948961945,-23137.847333384,-40214.8733786218,-17077.0260452377,-39725.4433850655,-2131.662262476,18967.0853003346,1890.05925509688,2379.48924865307,25027.9065884809
-44296.7812167057,-23110.3507003669,-40276.2790735534,-17165.9283731864,-39787.9149255227,-2132.30693765101,19054.1235786878,1888.19520550141,2376.55935353195,24998.5459058683
-44358.1210762488,-23082.8433250906,-40340.0445881127,-17257.2012630221,-39852.7467865546,-2131.74008010146,19143.5376710568,1886.33640803473,2373.63420959271,24969.1797331254
-44420.2191732812,-23055.2956380535,-40401.2650281778,-17345.9693901242,-39915.0346659657,-2134.46894465923,19230.4545905685,1884.48520044429,2370.71556265622,24939.7808384978
-44483.0735690109,-23027.7201027304,-40467.2996114298,-17439.5795086993,-39982.1386311093,-2133.13032976465,19322.2231365159,1882.64362781654,2367.80460813693,24910.3637305469
-44546.2824022303,-23000.1143235639,-40531.0312839369,-17530.9169603729,-40046.9416756799,-2134.4427100123,19411.7253686542,1880.80840828124,2364.89801653814,24880.9227318451
-44609.0723349259,-22972.4397411154,-40594.6532630242,-17622.2135219088,-40111.6363418013,-2135.43233958625,19501.2002542242,1878.98673231544,2362.00365353826,24851.4264734308
-44671.7522588028,-22944.7148208153,-40659.1005370667,-17714.3857162514,-40177.157506882,-2135.49907603337,19591.5383619542,1877.15264570284,2359.09567588733,24821.8674665181
-44734.5942269492,-22916.9464104792,-40723.9570566856,-17807.0106462063,-40243.0858976178,-2135.33460230272,19682.3132141673,1875.30256796099,2356.17372702873,24792.2489784402
-44797.532407081,-22889.1416659758,-40788.4160979915,-17899.2744320157,-40308.6177213185,-2135.65488147498,19772.7358596302,1873.46142761449,2353.25980428744,24762.6030935903
-44860.1141805064,-22861.2721322745,-40850.5303257743,-17989.2581934998,-40371.8058312149,-2137.94394865614,19860.8980995758,1871.63990607593,2350.36440063528,24732.9120383504
-44922.7627836804,-22833.3681286612,-40914.5719377136,-18081.2038090524,-40436.9226672932,-2138.36607142382,19951.0285835955,1869.82477454308,2347.4740449634,24703.1929032043
-44985.0530319453,-22805.3960581078,-40972.0706315001,-18166.6745733923,-40495.4968794678,-2144.96454068873,20034.6924331489,1868.0178597566,2344.59161178885,24673.4139178643
-45047.4021448867,-22777.391341722,-41032.3900719904,-18254.9987302684,-40556.8945413334,-2148.80723071678,20121.2035724478,1866.20484217946,2341.70037283643,24643.5961839015
-45109.1095217492,-22749.3259898934,-41092.144943,-18342.8189531066,-40617.7283301262,-2152.58879647727,20207.1947353785,1864.37578227195,2338.79239514569,24613.7017721653
-45170.1513508484,-22721.2127724014,-41146.3829678277,-18425.1701954262,-40673.0469663482,-2161.20285046618,20287.7357279808,1862.56553255463,2335.90153403403,24583.7783049561
-45230.5089341605,-22693.0574761917,-41199.1321777977,-18506.074701606,-40726.8795454596,-2170.60085367966,20366.8506042892,1860.77590268317,2333.02853502122,24553.8333788748
-45290.0754344604,-22664.873628398,-41253.3914552935,-18588.5178268955,-40782.2240626491,-2177.69680536464,20447.5050006977,1858.98717380225,2330.1545664466,24523.8608022003
-45348.7881446239,-22636.6692118086,-41304.6594124819,-18667.9902006733,-40834.5810735247,-2186.92869395502,20525.1902388603,1857.20003818697,2327.27837714414,24493.8692499955
-45406.6654218313,-22608.4552698297,-41365.0508586244,-18756.5955887947,-40896.0634828991,-2186.19798933195,20612.0121626697,1855.41657387499,2324.40394960024,24463.8718437047
-45463.727099269,-22580.2421282461,-41418.6940238227,-18838.4518955766,-40950.7982478444,-2191.40048463666,20692.0844863863,1853.6325908097,2321.52836678785,24433.8747190557
-45518.7745563943,-22551.9590535919,-41473.1634934522,-18921.2044398603,-41006.3575472283,-2193.7715367719,20773.0439660305,1851.83952617018,2318.64547239405,24403.798579762
-45571.3746544645,-22523.5882394493,-41525.8675411806,-19002.2793017313,-41060.1532607664,-2195.49097095957,20852.2954440556,1850.01614232436,2315.73042273854,24373.6043817736
-45621.4510738389,-22495.134460841,-41573.7150163999,-19078.5805555588,-41109.0924565629,-2199.51906118432,20926.7975518136,1848.21699625475,2312.83955609165,24343.3514570957
-45670.0297004852,-22466.6440582033,-41624.326643839,-19157.6825856357,-41160.7967968816,-2199.2664585661,21004.1191837158,1846.4365980801,2309.96644503738,24313.0806562834
