compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000587424249166534,2.27100792385283e-08,100.368270946091,100.368270923368,100.375462138189,-100.358989386613,-100.35957678815,0.00869413521977895,0.0158853273242269,0.0086941125252772
0.000577648977438609,2.21539466154008e-08,100.286807168284,100.286807146123,100.293933709604,-100.277618018078,-100.278195644911,0.00861150120967761,0.0157380425445514,0.00861147906187744
0.000568054206669331,2.16120055743626e-08,100.262125714276,100.262125692662,100.269187581541,-100.253027280234,-100.253595312837,0.00853037982401604,0.0155922470900363,0.00853035821889838
0.000558677633248624,2.10957867758615e-08,98.8557685160983,98.8557684950206,98.862765776554,-98.8467588568513,-98.8473175134105,0.00845098161028415,0.0154482420653637,0.00845096054531279
0.000549479126930237,2.0576020081838e-08,98.3583400663175,98.3583400457401,98.3652731542955,-98.3494179495916,-98.3499674081562,0.00837263758219446,0.0153057255745599,0.00837261702421875
0.000540399223211266,2.0076653787068e-08,98.3646622814398,98.3646622613832,98.3715317342129,-98.3558271337925,-98.3563675129472,0.00829474843488285,0.0151642012170383,0.00829472837260082
0.000531432422853651,1.95941399960291e-08,97.8531707938982,97.8531707743176,97.859977551312,-97.8444224932012,-97.8449539060434,0.00821686827299778,0.0150236256885165,0.00821684869804553
0.00052262833075864,1.91151741005126e-08,96.6503690666395,96.6503690475194,96.6571134770378,-96.6417064447716,-96.6422290539969,0.00813999352233839,0.0148844039501134,0.00813997442878428
0.000514030541692461,1.86397561005184e-08,96.491017567212,96.4910175485613,96.4977000624811,-96.4824391284844,-96.4829531403877,0.00806440817201898,0.0147469034631337,0.0080643895481314
0.000505570597237065,1.8198930081867e-08,95.0815858062933,95.0815857880908,95.0882069167787,-95.0730907619346,-95.0735963143353,0.00798947375686285,0.0146105842590554,0.00798945557414776
0.000497230264757361,1.77607649848575e-08,94.1554966360978,94.155496618333,94.1620572826497,-94.1470847696919,-94.1475819821951,0.00791463613792162,0.0144752827089369,0.00791461839296279
0.00048901895682017,1.73305826527732e-08,93.6811623662418,93.6811623489133,93.6876636412075,-93.6728335042658,-93.6733225059001,0.0078398430122373,0.0143411179946824,0.00783982570504858
0.0004809336169135,1.6906609137853e-08,93.4990441648644,93.4990441479593,93.5054869472546,-93.4907979877516,-93.4912789044755,0.00776524348525397,0.0142080258894046,0.00776522659829685
0.00047294539266399,1.6484409570694e-08,92.766817475073,92.7668174585816,92.7732019528489,-92.7586532565252,-92.7591261854298,0.00769127315097389,0.0140757509332062,0.00769125666824125
0.000465053354523012,1.60817234289078e-08,93.1798975196339,93.1798975035328,93.1862239150339,-93.1718145838567,-93.1722796211375,0.00761788239669321,0.0139442778137025,0.00761786631885029
0.000457266014778898,1.56905679475693e-08,91.7676772258599,91.767677210162,91.7739456893885,-91.7596747424484,-91.760131992781,0.00754521738000525,0.0138136809134102,0.00754520171366277
0.000449577885724249,1.52940906229473e-08,91.110022371367,91.1100223560489,91.1162332003271,-91.1020997316907,-91.1025492942797,0.00747306177029497,0.0136838907361518,0.00747304648338329
0.000441983866372279,1.49171267236982e-08,90.8590500209144,90.8590500059859,90.8652034705886,-90.8512066540715,-90.8516486230276,0.00740138295972082,0.0135548326456254,0.00740136804502635
0.000434513914265803,1.45463716416132e-08,92.1355444927638,92.1355444782195,92.1416402540977,-92.1277789133216,-92.1282134127004,0.00733106551791674,0.0134268268533716,0.00733105097853002
0.000427204509753556,1.41898081416175e-08,90.9085006519114,90.9085006377272,90.9145385635538,-90.9008111187899,-90.9012383091244,0.00726232860426535,0.0133002402447164,0.0072623144214352
0.000420089487341188,1.38421143804278e-08,90.2533104369248,90.2533104230793,90.2592912653177,-90.2456957649497,-90.2461158405922,0.00719458248577125,0.0131754108845434,0.00719456865141789
0.000413086354909908,1.35024033841633e-08,90.5590415864784,90.5590415729684,90.5649659904926,-90.5515013160066,-90.5519143888445,0.00712718412400656,0.013051588136725,0.00712717062838021
0.000406166946604138,1.31786579177493e-08,90.563919453416,90.563919440228,90.5697877731192,-90.5564530765772,-90.5568592303486,0.00706020987729841,0.0129285295867539,0.0070601967163384
0.000399361532181501,1.28549124513354e-08,89.4595762479261,89.45957623506,89.4653881275654,-89.4521822260489,-89.4525815747168,0.00699466034208724,0.0128065399994098,0.00699464750165741
0.000392663462885789,1.25418106714884e-08,89.0445749058903,89.0445748933356,89.050330493365,-89.0372522845347,-89.0376449354585,0.00692995787781824,0.0126855453668118,0.00692994534525843
0.00038607426785997,1.22411265259697e-08,88.5375889623068,88.5375889500675,88.5432889379978,-88.5303373051026,-88.5307233671358,0.00686558293087901,0.0125655586207064,0.00686557069598209
0.000379563154918807,1.19395554065704e-08,87.6309274819458,87.630927469996,87.6365724541726,-87.6237465892332,-87.6241261404639,0.00680132953029464,0.0124463017743879,0.00680131760913701
0.000373137953380744,1.16415321826935e-08,86.8771472941898,86.8771472825414,86.8827379852454,-86.8700370183837,-86.8704101447043,0.00673713783584563,0.012327828902219,0.00673712621132533
0.000366808105082739,1.13541526453836e-08,86.4189430391105,86.4189430277611,86.4244796265307,-86.4119025858675,-86.4122693826336,0.00667364512956175,0.0122102325567089,0.00667363378618445
0.00036057306542283,1.1070321003596e-08,86.0681491061956,86.0681490951302,86.0736320437287,-86.0611779575788,-86.0615385195653,0.00661057556341153,0.0120935131101647,0.00661056449991607
0.000354442223019543,1.08122116043454e-08,86.1907379095647,86.19073789877,86.196168223835,-86.1838360237793,-86.1841904552068,0.0065474435623106,0.0119777578423687,0.00654743277955623
0.000348412227772531,1.05186232498714e-08,87.0548501468476,87.0548501363208,87.0602281735917,-87.0480168457504,-87.0483652474475,0.00648488887305748,0.0118629156269266,0.00648487837186881
0.000342507509603387,1.02640617461432e-08,87.2154698975828,87.2154698873158,87.220796674945,-87.2087049102864,-87.209047407542,0.00642247977351958,0.0117492571476448,0.00642246952103007
0.000336727689774263,1.00219178767431e-08,86.7428852739088,86.7428852638902,86.7481611435497,-86.7361876221792,-86.7365243398506,0.00636092404157223,0.0116367936887157,0.00636091403574461
0.000331047470903113,9.77800005958194e-09,86.2615572040856,86.2615571943192,86.2667819173164,-86.2549255775825,-86.2552566152707,0.00630057904786857,0.0115252922858954,0.00630056928577168
0.000325463141891218,9.52166460809253e-09,86.7108055680715,86.710805558533,86.7159794077588,-86.7042392314156,-86.7045646850377,0.00624087349598302,0.0114147132056366,0.00624086396768689
0.00032000685288083,9.29459929466248e-09,86.4072418239589,86.4072418146637,86.4123654795731,-86.4007400934197,-86.4010600909744,0.00618172368987524,0.011305379307208,0.00618171440082647
0.000314684113753693,9.07374279839652e-09,85.2269550693354,85.2269550602655,85.2320300269659,-85.220517945717,-85.2208326207538,0.00612243951176338,0.0111973971465514,0.00612243045121431
0.000309468189343101,8.86086906705584e-09,85.3513946478193,85.3513946389481,85.3564205965577,-85.3450206265007,-85.3453300858438,0.0060645531052086,0.0110905018627333,0.00606454425535741
0.000304320459032343,8.65509112675985e-09,86.1410036821734,86.1410036735241,86.1459809605147,-86.1346923744758,-86.1349966862888,0.00600698723473691,0.0109842655874257,0.00600697860565214
0.000299247976924692,8.43955647377741e-09,85.6116256695054,85.6116256610688,85.616554393433,-85.6053763756116,-85.6056756151482,0.0059500459210609,0.0108787698308671,0.00595003749288264
0.000294250374925988,8.23111761183966e-09,84.473817394547,84.4738173863171,84.4786976465343,-84.4676293951864,-84.4679236373353,0.00589374898200428,0.010774000963817,0.00589374074446304
0.000289349847783645,8.04751401855832e-09,83.5882943967579,83.5882943887239,83.5931270550981,-83.5821675007337,-83.5824568425414,0.0058375461806108,0.0106702045166111,0.00583753814033809
0.000284593156760647,7.85770160811288e-09,83.1181579543411,83.1181579464902,83.1229440868868,-83.1120915716229,-83.1123761569309,0.00578178955997351,0.0105679221140842,0.00578178171955404
0.000279970925656103,7.6705501193092e-09,82.616718432466,82.6167184247926,82.6214581406684,-82.6107110872269,-82.6109910504797,0.00572737431179987,0.0104670825147159,0.00572736664985617
0.000275422983935901,7.49404231707255e-09,81.1324052719382,81.132405264441,81.1370987023812,-81.1264562713633,-81.1267316868496,0.00567357759285923,0.0103670080478436,0.00567357010873301
0.00027095072769693,7.33261307080587e-09,81.8077343029076,81.8077342955766,81.812381736049,-81.8018430401555,-81.8021139835526,0.00562031202127054,0.0102677451793681,0.00562030471151783
0.000266541786314476,7.16497500737508e-09,82.3044455173319,82.3044455101676,82.3090470269464,-82.2986113291781,-82.298877863807,0.00556764635818711,0.0101691559839639,0.00556763921465192
0.000262191054366884,6.99644997006371e-09,83.0098150322205,83.0098150252125,83.0143708294683,-83.0040374573689,-83.0042996414332,0.00551538378062625,0.0100711810322745,0.0055153768012921
0.000257895634997459,6.84211651484172e-09,82.9585163938299,82.958516386984,82.9630270873604,-82.9527953959338,-82.9530532847358,0.0054631022499719,0.00997379580412858,0.00546309542531768
0.000253659447743779,6.69310490290324e-09,82.0852995947908,82.0852995881081,82.0897650367234,-82.0796343319786,-82.0798879847507,0.00541160335701231,0.00987704529803956,0.00541159668671233
0.000249457168614581,6.52369289171128e-09,82.1436890077476,82.1436890012305,82.1481093260965,-82.1380792722177,-82.1383287228673,0.00536027836009799,0.00978059671364636,0.00536027185086693
0.000245288581188236,6.37024641036987e-09,82.862277651038,82.8622776446546,82.8666529449785,-82.8567232268379,-82.8569685090575,0.00530913559670721,0.00968442956318281,0.0053091292402574
0.000241153863746495,6.21946085067022e-09,83.4319293340278,83.4319293278097,83.436259692949,-83.4264299839278,-83.426671131569,0.00525819624103384,0.00958855517485756,0.00525819003049816
0.000237052924931049,6.07222318649292e-09,83.4956221713161,83.4956221652408,83.4999080648034,-83.4901780425235,-83.4904150893677,0.0052070758719596,0.00949296937224322,0.00520706981597912
0.000232986431746256,5.92232460067386e-09,84.0191155817129,84.0191155757877,84.0233569874011,-84.0137263281784,-84.0139593086955,0.00515626709186195,0.00939767279362838,0.00515626119094945
0.000229038304338853,5.78927851858593e-09,83.4241473785637,83.4241473727824,83.4283453579557,-83.4188126217049,-83.419041654237,0.00510571854700434,0.00930369794634836,0.00510571278631687
0.000225238423971903,5.64470177605039e-09,83.781115113715,83.781115108072,83.7852706953928,-83.7758339988695,-83.7760592316508,0.00505587642056136,0.0092114581061261,0.00505587078453529
0.000221539738454989,5.51165569396246e-09,81.9879976067807,81.9879976012651,81.9921113384098,-81.9827694055526,-81.9829909397808,0.0050066614810272,0.00912039311669235,0.0050066559681935
0.000217917585479362,5.39102724620274e-09,80.8834357697259,80.8834357643327,80.8875077484663,-80.8782596187837,-80.878477530997,0.00495823333689172,0.00903021209219116,0.00495822796775472
0.000214368918289741,5.26685090292068e-09,80.6209553560455,80.6209553507718,80.6249857566568,-80.6158305115113,-80.6160448751747,0.0049104755984306,0.00894087622308039,0.00491047034572278
0.00021090248954438,5.14533548128037e-09,80.6787816580802,80.6787816529275,80.682771296675,-80.673707865208,-80.6739187625514,0.0048628903754815,0.00885252897727436,0.00486288523656272
0.00020749490087231,5.028254929043e-09,80.3197805660032,80.3197805609528,80.3237297862032,-80.3147574180728,-80.3149649079381,0.00481565301465231,0.00876487323471035,0.00481564799323678
0.000204120067258676,4.925365958895e-09,79.8617534942348,79.861753489303,79.865662392196,-79.8567806927115,-79.8569848078563,0.00476868144630793,0.00867757942505358,0.004768676536956
0.000200781387587388,4.80739843277704e-09,79.4371107848876,79.43711078006,79.4409790075402,-79.432187527898,-79.4323883044764,0.0047224755843109,0.00859069824240924,0.00472247078393896
0.000197490184967007,4.69830064546494e-09,79.6889507968812,79.688950792175,79.6927782722092,-79.6840764107117,-79.6842738961852,0.00467689599158586,0.00850437132397755,0.00467689128681308
0.000194233469665051,4.6051683880034e-09,79.5194017040987,79.5194016994971,79.5231887072218,-79.5145760206558,-79.5147702495288,0.00463144996825057,0.00841845310071395,0.00463144536706663
0.000191009637145769,4.50671428725833e-09,80.0274277989948,80.0274277944881,80.0311746747002,-80.0226507368541,-80.0228417419922,0.00458605249724185,0.0083329282181027,0.0045860480073662
0.000187818403577521,4.38608583949861e-09,80.073067047549,80.0730670431538,80.0767736857349,-80.0683380728882,-80.0685258868931,0.00454115626038401,0.00824779445261118,0.00454115188192754
0.000184666710417895,4.29117963427589e-09,79.3550425476288,79.3550425433432,79.3587089637596,-79.3503611732865,-79.3505458357045,0.00449670763879632,0.00816312377363266,0.00449670335544007
0.00018155331146859,4.19804737681434e-09,78.4996188193019,78.4996188151056,78.5032451452625,-78.4949846762285,-78.4951662253493,0.0044525897548218,0.00807891572093857,0.00445258558328663
0.000178477607135262,4.09072353726342e-09,77.7526217084919,77.7526217043963,77.7562080451447,-77.7480343935643,-77.748212867077,0.00440883731801434,0.0079951739677095,0.00440883324082409
0.000175438492248456,4.00025220144363e-09,77.357053372593,77.357053368598,77.3606003354747,-77.3525130117239,-77.3526884462199,0.0043649223796092,0.00791188525013803,0.00436491839321596
0.000172443381022839,3.90268507457915e-09,77.0153066665209,77.0153066626078,77.0188151008095,-77.0108134843729,-77.0109859238407,0.00432073876806368,0.00782917306348238,0.00432073487501059
0.000169496865322192,3.80423097383408e-09,76.8561468242348,76.8561468204195,76.8596171982161,-76.8517006325104,-76.8518701255603,0.00427669485651893,0.0077470688361098,0.00427669105519141
0.000166590345047769,3.73416003726778e-09,76.013889739854,76.0138897361314,76.0173223334932,-76.0094902731162,-76.0096568597396,0.00423287639162958,0.00766547004171159,0.00423287268728018
0.000163725051319315,3.63570593652271e-09,75.1905252780508,75.1905252744038,75.1939206020543,-75.1861724961113,-75.1863362175415,0.00418905686129056,0.00758438088620702,0.00418905324790449
0.000160898200812794,3.54966947010585e-09,74.3190016799376,74.3190016764041,74.3223601156269,-74.3146954453379,-74.3148563399798,0.00414533642257863,0.00750377210566685,0.0041453328790764
0.000158112180374918,3.46718089921134e-09,73.8684720546397,73.8684720511723,73.8717936279917,-73.8642117855716,-73.8643698942852,0.00410215688554066,0.00742373025255455,0.00410215343836518
0.000155366640537977,3.38469232831682e-09,72.6259984450823,72.6259984416916,72.6292834188745,-72.6217838122812,-72.6219391755525,0.00405926614069834,0.007344239956278,0.0040592627750621
0.000152666114625477,3.30042980966114e-09,73.2072023679627,73.2072023646502,73.2104517966509,-73.2030337253265,-73.203186388145,0.00401597650508241,0.00726540520443537,0.00401597322541333
0.000150007494680938,3.21350636936369e-09,73.5581984871582,73.5581984839316,73.5614126126096,-73.5540754330728,-73.5542254373427,0.00397304658808502,0.00718717204861432,0.00397304336762144
0.000147378629162198,3.13456569399152e-09,72.8715765344272,72.871576531297,72.874755353838,-72.8674986292736,-72.8676460047552,0.00393052653945883,0.00710934594118347,0.00393052339287741
0.000144780578003043,3.0653817313058e-09,72.5286614041846,72.5286614011091,72.5318050545427,-72.524628329089,-72.5247731066156,0.00388829449200005,0.0070319448716362,0.0038882914354049
0.000142211012010063,2.99087592533657e-09,72.5793282227768,72.5793282197802,72.5824370198874,-72.5753398924795,-72.5754821005155,0.00384611926683907,0.00695491639797443,0.00384611627973971
0.000139684746307986,2.92257893653143e-09,72.2778769782061,72.2778769752935,72.280951567765,-72.2739333880237,-72.2740730698524,0.00380390544112916,0.00687849500471549,0.00380390252474518
0.000137190263540972,2.84984707832336e-09,71.8799250366823,71.8799250338151,71.8829657343269,-71.8760260377302,-71.8761632251558,0.00376180865984809,0.00680250633119916,0.00376180582369367
0.000134721197010506,2.78243706339882e-09,71.2870604627278,71.2870604599473,71.2900674409508,-71.283205853323,-71.2833405717398,0.00371988820679863,0.00672686643543698,0.00371988544063199
0.000132270783540748,2.70881823131016e-09,70.6892418990976,70.6892418963828,70.692215238791,-70.6854314805234,-70.685563748598,0.00367814778547091,0.00665148747719026,0.00367814508665885
0.000129836829645293,2.63519939922151e-09,70.0613836048898,70.0613836022611,70.0643233768465,-70.0576171931029,-70.0577470272888,0.00363657497137735,0.00657634692177886,0.00363657233793111
0.000127417959627651,2.57045030593872e-09,69.3177988734744,69.3177988709166,69.3207054357009,-69.3140765937421,-69.3142040091451,0.00359486176908138,0.00650142399206137,0.00359485920518637
0.000125038320464747,2.49328357832772e-09,68.5922719880326,68.5922719855294,68.5951456137019,-68.5885934637461,-68.5887184995619,0.00355348596868377,0.00642711163077149,0.00355348348085369
0.000122699117554086,2.42853448504493e-09,68.5547348637364,68.5547348613001,68.5575759069497,-68.5510997684974,-68.5512224651816,0.00351239611719003,0.00635343933045598,0.00351239368408209
0.000120393242686987,2.37797697385152e-09,68.1074602585339,68.1074602561681,68.1102689144113,-68.1038682272223,-68.1039886180897,0.00347163807849505,0.00628029395648766,0.00347163570512618
0.000118127245278586,2.32121064549401e-09,68.4355195321409,68.4355195298201,68.4382955377824,-68.4319696520011,-68.4320877769343,0.00343175288329283,0.00620775852795868,0.00343175057410484
0.000115906945651486,2.25823549997239e-09,68.486494356408,68.4864943541438,68.4892381855562,-68.4829863566992,-68.4831022613904,0.00339209275320172,0.00613592191266694,0.00339209051359267
0.000113726951004494,2.20856496265956e-09,68.3083791073075,68.3083791050985,68.3110912718491,-68.3049128318015,-68.3050265565636,0.003352548536918,0.00606471307487005,0.00335254635040959
0.000111584312149457,2.15002468654088e-09,67.5282754486781,67.5282754465246,67.5309563535816,-67.5248506591536,-67.5249622413285,0.00331320519500878,0.00599411011606987,0.00331320304689663
0.000109480318746396,2.10301507086981e-09,67.8521285594113,67.8521285573169,67.8547778790169,-67.8487442309225,-67.848853709154,0.00327484816090354,0.00592416777220067,0.00327484607253046
0.000107414800496328,2.04713571639288e-09,67.354924643241,67.3549246412021,67.3575424798383,-67.3515801551384,-67.3516875679033,0.00323707329752367,0.00585490989809235,0.00323707126169687
0.000105385634870756,1.97440385818481e-09,67.2165757002477,67.2165756982574,67.2191624007241,-67.2132707056475,-67.2133760893028,0.00319960895412286,0.00578630943583058,0.00319960698219282
0.000103391730891807,1.93626398131961e-09,66.7064620872702,66.706462085343,66.7090178151899,-66.7031960761763,-66.7032994659722,0.00316261936999148,0.00571834728809162,0.00316261743151006
0.000101429261267185,1.89989805221558e-09,66.395879225314,66.3958792234245,66.3984042876178,-66.3926519315054,-66.392753358882,0.00312586454186766,0.00565092685355228,0.00312586266547441
9.95017632487274e-05,1.83692290669396e-09,66.6690486756836,66.6690486738354,66.6715435615271,-66.6658599574582,-66.6659594573857,0.0030892164489307,0.00558410230769022,0.00308921461924911
9.76150882031236e-05,1.78193052609762e-09,65.7266605372221,65.7266605354269,65.7291251762398,-65.7235096397407,-65.7236072530429,0.00305328238381272,0.00551792139985732,0.00305328060118925
9.57444017486913e-05,1.74112972759065e-09,65.2107773526075,65.2107773508453,65.2132117825995,-65.2076640864085,-65.207759829066,0.0030175217791527,0.0054519517894923,0.00301752003974148
9.38933857140087e-05,1.71097261565072e-09,64.0644695591448,64.0644695574491,64.0668733680399,-64.0613931969009,-64.0614870885797,0.00298246886833416,0.00538627776672088,0.00298246718765724
9.20662470161915e-05,1.65952813057672e-09,63.6590036857749,63.6590036841171,63.6613770592026,-63.6559640147809,-63.6560560793725,0.00294760474342703,0.00532097818518412,0.00294760309514545
9.02687226022993e-05,1.616066410428e-09,64.0077289118245,64.0077289102153,64.0100721287275,-64.0047256569582,-64.0048159240747,0.00291298614134402,0.00525620304790902,0.00291298453917816
8.850495818825e-05,1.57526561192104e-09,62.6685278717934,62.6685278702124,62.6708413259516,-62.6655607730588,-62.6656492764405,0.00287859377318888,0.00519204794196412,0.002878592209447
8.67735860603196e-05,1.538899682817e-09,62.5854021339988,62.5854021324572,62.5876856709352,-62.5824704124909,-62.5825571845556,0.00284494790058705,0.00512848485837735,0.00284494637289927
8.50712108824934e-05,1.48922914550418e-09,63.324132345788,63.3241323442926,63.3263861466164,-63.3212356387776,-63.3213207084927,0.00281163579939554,0.00506543663219504,0.00281163431349255
8.33965829085736e-05,1.45463716416132e-09,62.7126071871764,62.7126071857078,62.7148312288487,-62.7097449353254,-62.7098283304571,0.00277885525124951,0.00500289694106739,0.00277885380688877
8.17504613882019e-05,1.42093215669904e-09,62.8568461203353,62.85684611891,62.859040933066,-62.8540183198266,-62.8541000688783,0.00274605003318616,0.00494086277150061,0.00274604862289769
8.01356411760762e-05,1.38013135819208e-09,62.5309362360108,62.5309362346357,62.533102195796,-62.5281427357324,-62.5282228699934,0.0027133646403395,0.00487932443175287,0.0027133632752867
7.85475534697374e-05,1.34731332461039e-09,61.2290871004672,61.229087099111,61.2312242260123,-61.226327456531,-61.2264060027558,0.0026810963554488,0.00481822191504762,0.0026810950253691
7.69885256886482e-05,1.3020776567005e-09,60.8027730257605,60.802773024456,60.8048813742869,-60.8000467765342,-60.8001237637592,0.0026492606958865,0.00475760920239346,0.00264925940849242
7.54606164991856e-05,1.26837264923822e-09,59.6714504940728,59.6714504927944,59.6735306955909,-59.6687577113805,-59.6688331707123,0.00261732208216147,0.00469752361288383,0.00261732082104399
7.39486080904802e-05,1.23644158953712e-09,59.121748569543,59.1217485682941,59.1238004592788,-59.1190888035358,-59.1191627509076,0.00258581738313383,0.00463770713213654,0.00258581614565282
7.24556456719126e-05,1.20362355595543e-09,58.5234724013836,58.5234724001746,58.5254963646066,-58.5208456963151,-58.5209181507502,0.0025542494221147,0.00457821263942779,0.0025542482307979
7.09817381132217e-05,1.16903157461257e-09,58.6619847817373,58.6619847805561,58.6639810792916,-58.6593910397523,-58.6594620203158,0.00252276024208792,0.00451905778664652,0.00252275908277148
6.95265740865753e-05,1.1415353843144e-09,58.4211714663472,58.4211714652041,58.4231403866118,-58.4186105847524,-58.4186801101955,0.00249135501034159,0.00446027528893735,0.00249135387795312
6.80825522258168e-05,1.11049129849388e-09,58.1623151648142,58.1623151636975,58.1642566543214,-58.159786911103,-58.1598549925385,0.00246017115682618,0.00440166067453988,0.00246017005117167
6.66510819324425e-05,1.07944721267337e-09,58.3605392586147,58.3605392575277,58.3624533851232,-58.3580434973062,-58.3581101473148,0.00242911021203673,0.00434323673491322,0.00242910913502177
6.52334431097621e-05,1.04662917909168e-09,58.5469226208728,58.5469226198176,58.5488094591846,-58.5444591935057,-58.5445244259081,0.00239819391159385,0.00428503222552882,0.00239819287278113
6.38272533459323e-05,1.01824601491292e-09,58.3451284415763,58.3451284405678,58.3469880229004,-58.3426972110221,-58.3427610372599,0.00236740330734479,0.00422698463701333,0.00236740228941753
6.24349074704306e-05,9.96958641778855e-10,58.7533933837623,58.7533933827622,58.7552260373746,-58.7509944246482,-58.7510568585622,0.00233652419725245,0.00416917782786879,0.00233652320912197
6.10589617419811e-05,9.67688503719511e-10,58.8142031581123,58.8142031571427,58.8160089735784,-58.8118362518861,-58.811897309874,0.00230584726834509,0.00411166275263808,0.0023058463171834
5.97000476859865e-05,9.24226783570789e-10,58.6291250788412,58.6291250779065,58.6309039335458,-58.6267897771581,-58.6268494762691,0.00227560163786707,0.00405445634265475,0.00227560072339007
5.83538803316298e-05,9.14470070884341e-10,58.3958210477499,58.3958210468463,58.397573172874,-58.3935173348573,-58.3935756878329,0.00224535901457698,0.00399748413557453,0.00224535811692476
5.70194680421125e-05,8.88747828347342e-10,58.9511976972001,58.9511976963135,58.9529231940698,-58.9489254577457,-58.9489824763364,0.0022152199743141,0.00394071685427445,0.00221521911255661
5.57153955811546e-05,8.66573481332688e-10,58.798700411145,58.7987004102911,58.8003996636603,-58.7964594092603,-58.7965151238135,0.00218528647861344,0.0038845389993817,0.00218528563866303
5.44441695369425e-05,8.2222478730338e-10,57.8533543908924,57.8533543900689,57.8550276813709,-57.8511442378295,-57.8511986811865,0.00215570888193075,0.00382899936399467,0.00215570807368273
5.318789166354e-05,8.01824388049898e-10,57.4214776678729,57.4214776670682,57.4231252325087,-57.419298341266,-57.4193515283581,0.00212613871214368,0.00377370335671696,0.00212613790961249
5.1946219589029e-05,7.82310962677002e-10,56.8860960912261,56.8860960904376,56.8877181022268,-56.8839475266716,-56.8839994721245,0.00209661831262998,0.00371862933527501,0.00209661755356051
5.07219605857418e-05,7.503799029759e-10,56.496715206079,56.4967152053339,56.4983119552441,-56.4945973934934,-56.4946481147029,0.00206709062885022,0.00366383979662455,0.00206708989239165
4.95078538854917e-05,7.19335817155384e-10,56.1806810040089,56.1806810032676,56.1822525152058,-56.1785938176152,-56.1786433247497,0.00203767852123184,0.00360918973029281,0.00203767780658035
4.83074988282862e-05,6.98048444021316e-10,56.4090935280511,56.409093527344,56.4106396332153,-56.4070365597088,-56.407084866514,0.00200866083087887,0.00355476599319705,0.00200866013233151
4.71183533469836e-05,6.81195940290179e-10,56.9214139682533,56.921413967585,56.9229348411003,-56.9193872054401,-56.9194343231221,0.00197964446154185,0.00350051728997468,0.0019796437983002
4.59434544401509e-05,6.51925802230835e-10,56.7984273585092,56.7984273578588,56.7999230316317,-56.7964305603635,-56.7964765031691,0.0019508546895633,0.0034465278131843,0.0019508540515034
4.47848723048256e-05,6.33299350738525e-10,56.8044547139197,56.8044547132924,56.8059254886299,-56.8024878708514,-56.8025326551009,0.0019220581916341,0.00339283288999771,0.00192205757080089
4.36427603874888e-05,6.17333820887974e-10,57.0300399417324,57.0300399411239,57.0314861671068,-57.0281030669518,-57.0281467091064,0.00189323201918991,0.00333945738794726,0.00189323142436998
4.25221061422711e-05,5.89837630589803e-10,56.9520416678382,56.9520416672426,56.9534637342757,-56.9501346768942,-56.950177198411,0.00186446883060853,0.00328653528632241,0.00186446825751946
4.14243961373965e-05,5.59680518649873e-10,56.6541320965989,56.654132096029,56.655530210391,-56.6522546863733,-56.6522961102014,0.0018359858256701,0.00323409960860209,0.00183598527684808
4.03497084265664e-05,5.39280119396391e-10,56.114166797317,56.1141667967489,56.1155413269198,-56.1123188177527,-56.112359166921,0.00180762982923798,0.00318215944826426,0.00180762928954902
3.93038092269784e-05,5.26862485068185e-10,55.6074661612298,55.6074661606954,55.6088175456456,-55.6056473895808,-55.6056866928689,0.00177946782897509,0.00313085225377498,0.00177946730295107
3.8292407989502e-05,5.16218798501151e-10,54.9467808600435,54.9467808595306,54.9481092751798,-54.9449906583822,-54.9450289502826,0.00175190924738889,0.00308032438890742,0.00175190874774541
3.73016971917379e-05,4.91383529844738e-10,54.5636811584589,54.5636811579555,54.5649868796784,-54.5619193269941,-54.5619566282067,0.00172452974773478,0.00303025097198163,0.00172452926990532
3.63312422164849e-05,4.7009615671067e-10,53.4785612128205,53.47856121234,53.4798445389021,-53.4768275764097,-53.4768639071782,0.0016973051612149,0.00298063124840458,0.00169730470560136
3.5372870486407e-05,4.47921809696016e-10,52.4500287037937,52.4500287033394,52.4512897237364,-52.4483230931123,-52.4483584655376,0.00167023780166693,0.00293125775720303,0.00167023734943498
3.44260959398179e-05,4.44373914173671e-10,51.916530282822,51.916530282373,51.9177693512539,-51.9148528007963,-51.9148872264499,0.00164305592142184,0.00288212437415496,0.00164305548494061
3.34915093013218e-05,4.33730227606637e-10,50.9932539285276,50.9932539280877,50.9944710966253,-50.9916043666185,-50.991637857718,0.00161607037274821,0.00283323848675493,0.00161606996896721
3.25673676672436e-05,4.06234037308466e-10,50.5321322562936,50.5321322558683,50.5333277834908,-50.5305106646935,-50.5305432316601,0.00158902421096129,0.002784551418209,0.00158902381325052
3.16541712908518e-05,3.92042455219087e-10,49.4048841929161,49.4048841925285,49.4060581038263,-49.4032903647938,-49.4033220185852,0.00156217394383497,0.0027360848697745,0.00156217356079391
