compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21766.6824154846,-28423.0986526927,26149.983756008,54573.0824087008,28006.9780409418,-1268.18971544477,-51457.9707836221,3115.11162507862,4972.10591001243,31538.2102777714
21781.7301717013,-28431.1413054586,26149.2310318561,54580.3723373148,28004.1951433495,-1253.91119948416,-51466.7826766441,3113.58966067066,4968.55377216403,31544.7309661293
21801.4029346306,-28439.2127687944,26152.3049233021,54591.5176920965,28005.2474427053,-1238.86524891941,-51479.4809523444,3112.03673975213,4964.97925915538,31551.2495085466
21825.3482138288,-28447.3120055336,26154.3608155675,54601.6728211011,28005.2927496123,-1218.51305853307,-51491.1732778955,3110.49954320567,4961.43147725046,31557.8115487393
21853.3328085439,-28455.4368565181,26161.0987362253,54616.5355927435,28010.0302630178,-1198.79089532939,-51507.5605603915,3108.97503235202,4957.90655914446,31564.4118888702
21885.2754514017,-28463.5896286213,26169.1204583868,54632.7100870081,28016.0629723399,-1176.40232541952,-51525.2674054425,3107.44268156557,4954.38519551868,31571.0323101869
21920.6496750071,-28471.7735912289,26175.9610962541,54647.734687483,28020.9303467473,-1149.40874195748,-51541.8320081935,3105.90267928956,4950.87192978276,31577.6762705185
21958.9629198099,-28479.9892077551,26190.1412119023,54670.1304196574,28033.1515246341,-1126.83607175946,-51565.7881993245,3104.34222033295,4947.35253306469,31584.3314280881
21999.9068696961,-28488.2397724409,26203.1609536121,54691.4007260531,28044.2251897771,-1100.4913432906,-51588.6379854277,3102.76274062538,4943.82697679038,31591.0025130663
22043.6946773578,-28496.5248297213,26222.0346126958,54718.5594424172,28061.1622291816,-1077.16954275608,-51617.3890498353,3101.17039258188,4940.29800906767,31597.6952223032
22089.9547543255,-28504.8427349148,26241.5787072958,54746.4214422106,28078.7809835497,-1052.06120348829,-51646.8586927286,3099.56274948205,4936.76502573598,31604.4054843969
22138.6062109152,-28513.1912066742,26267.9494431892,54781.1406498633,28103.2352085026,-1031.3996757754,-51683.1970933647,3097.94355649858,4933.22932181202,31611.1347631727
22189.8987357253,-28521.5676617507,26292.6069113249,54814.1745730756,28125.9844000944,-1006.38364674435,-51717.8500442204,3096.32452885521,4929.70201762471,31617.8921906059
22243.2495973268,-28529.9759838567,26318.4605793614,54848.4365632181,28149.939045048,-980.504638801897,-51753.7302199854,3094.70634323273,4926.18480891935,31624.6823270895
22298.9368956607,-28538.4143294679,26349.8657521701,54888.280081638,28179.4568546627,-957.843927184904,-51795.1951523136,3093.08492932445,4922.6760318171,31631.4992587924
22357.0272535584,-28546.8877359768,26382.2837412842,54929.171477261,28209.9983056451,-933.798400193703,-51837.713389729,3091.45808753204,4919.17265189293,31638.3458235089
22417.2989025902,-28555.3987331657,26419.173141041,54974.5718742068,28245.0232497023,-912.055263343232,-51884.7528990992,3089.81897510759,4915.66908376889,31645.2177082734
22479.0566254978,-28563.9508124645,26456.1210705882,55020.0718830527,28280.1203532779,-888.8965154396,-51931.9039534019,3088.1679296508,4912.16721234056,31652.1187421153
22541.8323453522,-28572.5442258085,26490.9863920336,55063.5306178421,28313.1471222299,-862.64780638401,-51977.0243775448,3086.50624029729,4908.66697049361,31659.0504661058
22604.896374261,-28581.1801783797,26528.6433720601,55109.8235504398,28348.9782785917,-838.924807006884,-52025.0013596475,3084.82219079226,4905.15709732393,31666.0023691719
22667.8748350651,-28589.8529124577,26571.5200469303,55161.372959388,28390.0378257317,-820.523509488141,-52078.251257011,3083.12170237702,4901.63948117849,31672.9746148348
22730.5412881824,-28598.5557541605,26613.3229676406,55211.8787218011,28430.0324680732,-801.375815097464,-52130.4728574404,3081.40586436077,4898.11536479333,31679.9616185213
22792.1585547607,-28607.2913640853,26661.0432306176,55268.334594703,28475.9532347661,-789.210694417418,-52188.6606132634,3079.67398143951,4894.58398558801,31686.9653455248
22852.567758842,-28616.0533018277,26701.7407774361,55317.7940792637,28514.8582724895,-771.247046425914,-52239.8681070955,3077.92597216819,4891.04346722166,31693.9792739959
22910.4226325108,-28624.8505023296,26744.491932912,55369.3424352416,28555.8225280339,-757.905363219563,-52293.1784980599,3076.16393718173,4887.49453230358,31701.0144395113
22965.4252366506,-28633.6791038174,26782.4311646644,55416.1102684819,28591.9819666388,-742.633514889554,-52341.7378553576,3074.37241312432,4883.92321509874,31708.0515169418
23016.9503772597,-28642.5366920174,26818.1066344947,55460.6433265121,28625.887008695,-728.587356180968,-52388.074425458,3072.56890105406,4880.34927525433,31715.1055930714
23064.9842616,-28651.4231072025,26856.8551695736,55508.2782767762,28662.8690639574,-721.116026841736,-52437.5233956443,3070.75488113188,4876.7687755156,31722.1779883344
23109.1507503433,-28660.3299967793,26892.5019603014,55552.8319570807,28696.7526429151,-714.413727893451,-52483.8944750161,3068.93748206462,4873.18816467829,31729.2674788439
23149.5684630547,-28669.2504479739,26923.3302064824,55592.5806544563,28725.8229833124,-706.638983022742,-52525.4578940514,3067.12276040498,4869.61553723506,31736.3732083789
23186.2065622278,-28678.1764464771,26952.6802475709,55630.8566940481,28753.4133512525,-701.131435504042,-52565.514444209,3065.34224983907,4866.07535352066,31743.5186963162
23219.2483799945,-28687.1109503701,26983.4884561948,55670.5994065649,28782.4539957503,-700.674761444312,-52607.0340918089,3063.56531475604,4862.53085431146,31750.6762651262
23249.0584093683,-28696.0528020266,27011.7031301452,55707.7559321718,28808.8993826889,-700.849106138867,-52645.9603175337,3061.79561463809,4858.99186718179,31757.8484166647
23275.8580631366,-28704.9994832978,27033.4634076,55738.4628908978,28828.8894909746,-697.576357371928,-52678.4339038063,3060.02898709148,4855.45507046609,31765.0284703893
23299.3368604372,-28713.9542158099,27057.6032519758,55771.5574677858,28851.2591299403,-699.998469412238,-52713.2895456594,3058.2679221264,4851.92380009084,31772.2221379363
23319.8291467345,-28722.921339134,27081.0661652782,55803.9875044122,28872.9486846299,-704.710123089945,-52747.4606089585,3056.52689545374,4848.40941480545,31779.4482345877
23337.5256337884,-28731.8955548083,27104.9875637109,55836.8831185192,28895.0923068853,-712.66455359957,-52782.0857421962,3054.79737632295,4844.9021194973,31786.6929311313
23352.6256417818,-28740.8759429503,27130.7133243552,55871.5892673055,28919.0350932447,-725.017628320813,-52818.5192130529,3053.0700542526,4841.3918231422,31793.9459972029
23365.3342697759,-28749.8704936537,27156.6945099184,55906.5650035721,28943.2266937513,-740.015428307918,-52855.2201917375,3051.34481183459,4837.87699566749,31801.2153054883
23375.5659719618,-28758.8755548604,27181.3943948699,55940.2699497304,28966.1296556417,-756.19705701872,-52890.638583841,3049.63136588942,4834.36662666117,31808.5069207498
23383.7210332055,-28767.8891801703,27203.4538886894,55971.3430688596,28986.3859212945,-771.805695407811,-52923.4159087836,3047.92716007601,4830.85919268117,31815.8163402463
23390.1957684023,-28776.9131768605,27222.6187715643,55999.5319484248,29003.7405285529,-786.194604160974,-52953.3035494237,3046.22839900108,4827.35015598964,31823.1415758616
23394.965820154,-28785.9489892597,27247.8994856871,56033.8484749468,29027.2050294848,-808.395577363241,-52989.310386777,3044.53808816978,4823.84363196751,31830.4870774295
23398.3555440291,-28794.9939806187,27270.651462991,56065.6454436097,29048.1350716499,-829.442095626155,-53022.7916202739,3042.85382333578,4820.3374319947,31837.8478039545
23400.6853014391,-28804.0473060787,27291.9720301098,56096.0193361885,29067.6263733487,-850.105231212636,-53054.8378387304,3041.1814974581,4816.83584069703,31845.2288035368
23401.9416741081,-28813.107190025,27307.0657904131,56120.172980438,29080.8844783775,-865.60131680994,-53080.6501809431,3039.52279949496,4813.34148745945,31852.62998952
23402.5145725802,-28822.1805567247,27322.5842298695,56144.7647865942,29094.5641806725,-882.19429001779,-53106.8894193227,3037.87536727155,4809.85531807456,31860.0559239963
23402.9356864647,-28831.2649167779,27336.3720612896,56167.6369780676,29106.5049008618,-897.192241654954,-53131.3928448976,3036.24413316991,4806.3769727421,31867.5090499479
23403.4361969141,-28840.3536712909,27351.9984431667,56192.3521144576,29120.277015867,-913.933877937108,-53157.7237461422,3034.62836831548,4802.90694101583,31874.9820396065
23404.2615190153,-28849.4446854036,27364.1779472336,56213.6226326372,29130.5956785359,-926.893892308156,-53180.600096727,3033.0225359102,4799.44026721248,31882.4672213138
23406.2136854053,-28858.5430827682,27377.0201822396,56235.5632650078,29141.5696300114,-939.378695464567,-53204.1354636381,3031.42780136964,4795.97724914157,31889.9708841379
23409.5914152355,-28867.6554085206,27393.5414175521,56261.1968260727,29156.2153819839,-954.103304372,-53231.3501281282,3029.84669794457,4792.52066237638,31897.5021064652
23414.9082582572,-28876.7796321962,27408.4844223416,56285.2640545378,29169.2760571759,-965.28771616139,-53256.9756066148,3028.28844792302,4789.08008275726,31905.0680801192
23422.4901939584,-28885.9123343352,27424.0118879923,56309.9242223275,29182.9173892244,-974.784442248522,-53283.1869705422,3026.7372517853,4785.64275301747,31912.6495861206
23432.610386985,-28895.0528539907,27440.9228827459,56335.9757367366,29197.9400505582,-983.121706098947,-53310.7849470747,3025.19078966195,4782.20795747425,31920.2436436527
23445.0916352978,-28904.2116553869,27457.867813531,56362.0794689179,29212.995975466,-989.126210983077,-53338.4295016678,3023.64996725014,4778.77812918517,31927.8616226371
23460.1775564321,-28913.3866190723,27478.1166574582,56391.5032765305,29231.3553118277,-995.825952268007,-53369.3901277725,3022.11314875804,4775.35180312763,31935.4997678304
23477.9557342597,-28922.5834771941,27498.1470723223,56420.7305495165,29249.4966276599,-999.610479686814,-53400.1496911406,3020.58085837587,4771.93041371349,31943.16433557
23498.3469715778,-28931.8039534811,27519.896742172,56451.7006956531,29269.3597418249,-1002.50093644658,-53432.6518615056,3019.04883414756,4768.51183380045,31950.8527876287
23521.3248052408,-28941.0404537152,27539.4140631739,56480.4545168891,29286.994211919,-1000.57650383481,-53462.9417627909,3017.51275409822,4765.09290284341,31958.5532078135
23546.7266252843,-28950.2919081249,27561.4224142544,56511.7143223793,29307.1239208628,-998.722620249002,-53495.7411536582,3015.97316872108,4761.67467532943,31966.265076846
23574.2799492955,-28959.5683167909,27583.4553008082,56543.0236175991,29327.2815671947,-994.747326274521,-53528.5955923609,3014.4280252382,4758.25429162473,31973.9963420291
23603.6704593763,-28968.8694717134,27603.8540911198,56572.7235628332,29345.8098907631,-987.308796377061,-53559.8487274668,3012.87483536647,4754.83063500977,31981.7443070799
23635.0016541195,-28978.1930194002,27625.7012933222,56603.8943127224,29365.7923685757,-979.385188594938,-53592.5798621146,3011.31445060777,4751.40552586125,31989.5074700079
23667.8666898738,-28987.5416383136,27650.9348183611,56638.4764566747,29389.1723880855,-973.320886838217,-53628.7292150257,3009.74724164905,4747.98481137345,31997.2888799627
23702.1416291802,-28996.9106060786,27676.4917663552,56673.4023724339,29412.886746254,-966.154310527038,-53665.2065457859,3008.19582664797,4744.59080654674,32005.1064327266
23737.3343650032,-29006.3020323076,27698.418112121,56704.7201444286,29432.9820923503,-954.48273867141,-53698.1191359822,3006.6010084464,4741.16498867571,32012.903040754
23773.2819359475,-29015.7161321412,27722.971946585,56738.6880787262,29455.7100377954,-944.68784372794,-53733.6859118166,3005.00216690957,4737.74025811997,32020.7182990508
23809.9323162764,-29025.1506331618,27748.599904153,56773.7505373148,29479.5189875736,-935.291761024707,-53770.3747104629,3003.37582685186,4734.29491027246,32028.5264600137
23846.6310505254,-29034.6050353654,27771.9938330017,56806.5988683671,29501.1016417655,-923.635740207681,-53804.8718260985,3001.72704226865,4730.83485103241,32036.3320776341
23882.8621475575,-29044.077233784,27794.182464585,56838.259698369,29521.4836558884,-911.234829648612,-53838.1742109901,3000.0854873789,4727.38667868228,32044.162721163
23918.5571075408,-29053.5640395597,27821.272137371,56874.8361769309,29546.7721866544,-904.298374128657,-53876.4195212292,2998.41665570165,4723.91670498497,32051.9806952614
23953.6168015742,-29063.0586547055,27847.5253830388,56910.5840377444,29571.2290871075,-897.172199748964,-53913.8476560287,2996.73638171573,4720.44008578439,32059.7950364213
23987.995334762,-29072.5655293537,27875.9645687475,56948.5300981012,29597.8726793677,-892.906679626291,-53953.467543742,2995.06255435924,4716.97066497951,32067.628083713
24021.5426475749,-29082.0821087818,27904.3338399707,56986.4159487525,29624.4465664399,-889.387415646036,-53993.0121720027,2993.40377674985,4713.51650321901,32075.4858855317
24054.6148170152,-29091.6028980077,27927.1373821368,57018.7402801444,29645.459095417,-880.762757396996,-54026.9804724198,2991.75980772458,4710.08152100489,32083.3627057323
24086.9062751772,-29101.128741485,27951.7446099229,57052.873351408,29668.2757783175,-874.728162358791,-54062.763179021,2990.11017238698,4706.64134078149,32091.238913872
24118.7196901149,-29110.6680278185,27978.5832300479,57089.2512578664,29693.3237434623,-871.412107511988,-54100.7998254455,2988.45143242099,4703.19194583538,32099.1194602395
24150.4076694197,-29120.2174122369,28001.6460315047,57121.8634437415,29714.5974910378,-864.457657267461,-54135.082738924,2986.78070481755,4699.73216435068,32106.9981170544
24182.0316413403,-29129.7743660081,28025.6128038918,57155.3871699,29736.7770866801,-858.453802048911,-54170.2598093974,2985.12736050259,4696.29164329091,32114.9017265107
24213.7354894698,-29139.3391938021,28046.552261227,57185.891455029,29755.9292179507,-849.371001357749,-54202.4456846296,2983.44577039945,4692.82272712325,32122.7849642016
24245.8029874026,-29148.914689673,28062.9737404886,57211.8884301616,29770.568565374,-835.414290009027,-54230.1319670845,2981.75646307705,4689.35128796242,32130.67115275
24277.6063377778,-29158.5000149097,28079.8271554493,57238.3271703591,29785.6495071572,-822.169346523129,-54258.2756992107,2980.05147114837,4685.87382285621,32138.5514860581
24308.8703318387,-29168.0987259429,28096.7523075769,57264.8510335197,29800.8142959466,-809.533938780086,-54286.5029965617,2978.34803695802,4682.41002532783,32146.4467629009
24339.4129477821,-29177.7122226453,28114.6853647789,57292.3975874242,29816.9945721065,-798.646297733878,-54315.7714681613,2976.62611926288,4678.93532659043,32154.3383419082
24369.0019042377,-29187.34001525,28134.5608607877,57321.9008760377,29835.1215519792,-790.700730585746,-54347.0426500735,2974.85822596422,4675.41891715582,32162.1982412142
24397.4709164023,-29196.9884098306,28151.291296049,57348.2797058796,29850.1138486652,-780.737760685911,-54375.1970869187,2973.08261896088,4671.90517157705,32170.0710287915
24424.2113979373,-29206.6518107372,28166.3135916589,57372.9654023961,29863.407625626,-770.802956338766,-54401.6661650132,2971.29923738285,4668.39327134996,32177.95104812
24448.6416051528,-29216.3300383307,28179.670522359,57396.0005606897,29875.0474860449,-761.520596089566,-54426.492239573,2969.50832111669,4664.8852848026,32185.8383594474
24470.3372902484,-29226.0165435513,28190.4536085817,57416.470152133,29884.1251865088,-752.433891861681,-54448.7877256613,2967.68242647167,4661.35400439881,32193.6989700229
24488.7948514159,-29235.7121862999,28196.069625215,57431.7818115149,29888.0451239105,-741.412528249398,-54465.9195659652,2965.86224554961,4657.83774424512,32201.5744318495
24503.6876667352,-29245.4140668751,28201.3505688176,57446.7646356927,29891.6369416178,-733.633062476278,-54482.7347960867,2964.02983960603,4654.31621240626,32209.4439064812
24514.5619165244,-29255.1166556318,28206.4832313031,57461.599886935,29895.0878139224,-729.704719285247,-54499.3832914415,2962.21659549345,4650.82117811267,32217.3332511253
24521.3437621279,-29264.8157835265,28208.3009513168,57473.1167348433,29895.2251062844,-726.582272336803,-54512.7418179912,2960.3749168521,4647.29907181964,32225.1907003786
24524.160382092,-29274.5050352455,28212.9382014351,57487.4432366805,29898.1784218024,-730.227979110763,-54528.8933964483,2958.54984023225,4643.79006059965,32233.0548754777
24523.2057846859,-29284.1839144502,28216.5407212649,57500.7246357151,29900.0917320693,-736.593788844517,-54543.9834879807,2956.74114773447,4640.29215853892,32240.9250621847
24518.7664267213,-29293.8493592167,28222.3931795012,57516.2425387179,29904.2444265468,-748.653124650084,-54561.2689105881,2954.97362812979,4636.82487517543,32248.8229873465
24511.8763076857,-29303.4996987271,28227.5813700532,57531.0810687803,29907.7203831489,-762.508962067388,-54577.8849684802,2953.19610030013,4633.33511339582,32256.6957990272
24502.5032408439,-29313.140200709,28235.611306939,57548.7515076481,29914.0296162414,-781.662891233211,-54597.3063327861,2951.44517486191,4629.86348416425,32264.5853755709
24491.5590304065,-29322.7678857027,28241.3105742128,57564.0784599155,29917.9962852666,-800.045243764352,-54614.3721598736,2949.70630004186,4626.39201109574,32272.4741857446
24480.0465102868,-29332.3786821218,28245.624245198,57578.0029273198,29920.5662003903,-817.58539775578,-54630.0105901644,2947.99233715545,4622.93429234782,32280.3710192772
24468.7384047692,-29341.9806179906,28250.8852149229,57592.8658329135,29924.0721909632,-835.844507251338,-54646.5635300111,2946.30230290242,4619.48927894279,32288.2829208931
24458.4535810782,-29351.5742674618,28256.7260211374,57608.3002885993,29928.1473935959,-853.657307390886,-54663.6851559309,2944.61513266833,4616.03650512675,32296.1894001301
24449.5497773272,-29361.1542546582,28258.9681477253,57620.1224023836,29928.6178088885,-866.442215124103,-54677.1462471096,2942.97615527395,4612.62581643711,32304.1304099322
24442.3432353288,-29370.7238397265,28261.8860513584,57632.6098910849,29929.7591050785,-878.202619107289,-54691.2696941626,2941.34019692231,4609.21325064245,32312.0640366488
24436.7531835248,-29380.2824397565,28259.5796657247,57639.8621054813,29925.6754390776,-883.154706028375,-54700.1903293097,2939.67177617159,4605.76754952441,32319.9542159281
24432.859239592,-29389.8362912807,28254.7419286699,57644.5782199506,29919.0637938041,-883.912445069753,-54706.6079759425,2937.97024400805,4602.29210914233,32327.8065352888
24430.6864159828,-29399.3759565754,28255.1856639555,57654.5616205309,29917.7355463118,-888.222835511082,-54718.2852080693,2936.27641246159,4598.82629481789,32335.652369037
24430.0386012327,-29408.902064484,28254.1695415037,57663.0716059877,29914.9499660843,-889.549826751906,-54728.4904924686,2934.58111351912,4595.36153809973,32343.4831780031
24431.7035011359,-29418.4275990767,28255.7332158938,57674.1608149706,29914.7450456427,-891.13136612817,-54741.2624663409,2932.89834862971,4591.91017837859,32351.3259477064
24435.3627742603,-29427.9621795353,28259.3862608018,57687.3484403372,29916.6322084965,-892.791498598562,-54756.1164523942,2931.23198794296,4588.47793563761,32359.1941674783
24441.3330288934,-29437.5072295671,28259.0892561615,57696.5964857286,29914.571834221,-888.191623069279,-54767.0318815299,2929.56460419878,4585.04718225833,32367.0718337659
24449.6243061506,-29447.0636550392,28261.7337779321,57708.7974329713,29915.4590208562,-884.218973224805,-54780.9069344146,2927.89049855666,4581.61574148079,32374.9541535959
24459.7977009558,-29456.6332901979,28261.6578142919,57718.2911044898,29913.6325312107,-875.650979867772,-54792.0819710215,2926.20913346831,4578.18385038717,32382.8424236662
24471.4814349934,-29466.2187090238,28263.9703006919,57730.1890097157,29914.2018511763,-867.967643341816,-54805.667787359,2924.52122235669,4574.75277284116,32390.7399313805
24484.3707654684,-29475.8183671593,28264.3294709971,57740.1478381564,29912.826105883,-857.133272697045,-54817.3224053248,2922.82543283162,4571.32206771755,32398.6437999909
24497.9079797119,-29485.4384101857,28267.769417137,57753.2078273228,29914.5393203087,-848.738205441158,-54832.0845953387,2921.12323198402,4567.89313515561,32406.5616421697
24511.9813311624,-29495.079045765,28273.6085637834,57768.6876095485,29918.6578664521,-842.211312357416,-54849.2716892848,2919.41592026362,4564.46522293227,32414.4949660287
24526.2705865563,-29504.7383976161,28273.1495849675,57777.8879825837,29916.4857670339,-829.173606616626,-54860.182590789,2917.70539179464,4561.041573861,32422.4437894108
24539.3000782912,-29514.4093843749,28271.6884529979,57786.0978373727,29913.3228196106,-816.383305699109,-54870.0927683652,2916.00506900749,4557.63943562025,32430.4144533824
24551.1641061453,-29524.1032552685,28267.8075660226,57791.9108212911,29907.7481432273,-802.336881179962,-54877.6042425939,2914.3065786973,4554.24715590204,32438.4098339658
24561.594570138,-29533.8212383906,28268.3193266635,57802.1405650541,29906.5708037682,-794.125956497852,-54889.5417650265,2912.59880002762,4550.85027713228,32446.4200384183
24569.3058253975,-29543.540444837,28267.6215383386,57811.1619831756,29904.1847016497,-787.434712131123,-54900.2809823656,2910.88100081002,4547.44416412112,32454.4214456471
24574.4633077864,-29553.2561223403,28264.0181898187,57817.2743121589,29898.8978810069,-780.386892380921,-54908.1063225076,2909.16798965138,4544.04768083957,32462.4241119916
24576.8890036978,-29562.9720616576,28258.3658420842,57821.3379037418,29891.565421054,-774.031077578768,-54913.8921429341,2907.44576080771,4540.6453397775,32470.4178224653
24576.7826330531,-29572.6788486888,28253.9946686339,57826.6735173227,29885.5143322766,-771.477843417964,-54920.9393251598,2905.73419216289,4537.25385580566,32478.4130408517
24574.5245482498,-29582.3945521401,28250.6449014316,57833.0394535717,29880.4862110013,-772.100858244245,-54929.0199586342,2904.01949493755,4533.8608045072,32486.4140470776
24570.306046555,-29592.1115490668,28242.6699969999,57834.7815460667,29870.8342526826,-770.066036882813,-54932.4836325047,2902.29791356199,4530.46216924468,32494.4094626288
24564.3840623903,-29601.8413396448,28231.4201308429,57833.2614704877,29857.9079767867,-766.455705893622,-54932.6811079288,2900.58036255897,4527.06820850271,32502.4217022038
24556.5615433956,-29611.5721793106,28217.5596950678,57829.1318743784,29842.3739309509,-762.123584648482,-54930.2573073547,2898.87456702373,4523.68880290687,32510.4467463343
24546.6773518263,-29621.2978233307,28202.2471114546,57823.5449347853,29825.387277336,-758.391257427849,-54926.3664325848,2897.1785022005,4520.31866808185,32518.4763255312
24534.806248449,-29631.0237224186,28184.4657780059,57815.4895004246,29805.932720979,-754.173198528223,-54920.0031693959,2895.48633102865,4516.95327400173,32526.5100534473
24521.0980259092,-29640.7493821412,28167.3508805296,57808.1002626709,29787.1443895196,-752.466155699157,-54914.3135637495,2893.78669892132,4513.5802079113,32534.5360810626
24505.5881808693,-29650.4581749549,28150.6588301581,57801.117005113,29768.7791624062,-752.993636813525,-54909.0399926377,2892.07701247532,4510.19734472346,32542.5351874303
24488.4536852568,-29660.1529260584,28134.457304772,57794.6102308305,29750.9056749571,-755.662305077249,-54904.2689163926,2890.3413144379,4506.78968462292,32550.4942404963
24470.0815960308,-29669.8395702066,28119.3770648882,57789.2166350948,29734.1535271738,-760.708747117183,-54900.6299133545,2888.58672174027,4503.36318402577,32558.4262919468
24450.5789498087,-29679.5215033987,28100.6418308523,57780.1633342511,29713.7468107483,-763.219909586388,-54893.3203627938,2886.84297145725,4499.94795135323,32566.364474856
24429.802851929,-29689.185578476,28081.4374396643,57770.6230181403,29692.8720020108,-766.51680635897,-54885.5052367639,2885.11778137642,4496.55234372284,32574.3033598524
24407.8216204841,-29698.8432228793,28061.6698792353,57760.5131021146,29671.4330165536,-770.460113129441,-54877.1249564928,2883.3881456218,4493.15128294013,32582.2313685011
24384.9161222133,-29708.4975530447,28041.0163415135,57749.5138945583,29649.10677809,-774.445130776016,-54867.8588060341,2881.65508852417,4489.7455251007,32590.1526415689
24361.2348572776,-29718.1423798362,28021.7649032406,57739.9072830768,29628.1822843753,-780.601878118869,-54859.9791152327,2879.92816784411,4486.34554897887,32598.0705476803
24336.5346110557,-29727.7735291543,27999.2551072243,57727.0286363786,29603.9987828794,-784.508319363905,-54848.816459574,2878.21217680462,4482.95585245973,32605.9857059589
24310.9056058076,-29737.3971211364,27976.6015852534,57713.9987063898,29579.6716646692,-789.195573619901,-54837.4983005639,2876.50040582588,4479.5704852417,32613.8975269623
24284.2156854662,-29747.0152930997,27954.7747427842,57701.7900358839,29556.1716780479,-795.763501443815,-54826.9944800097,2874.7955558742,4476.19249113782,32621.8108489739
24256.582143008,-29756.6387995862,27933.8995939553,57690.5383935415,29533.6242095866,-804.21340274663,-54817.4343453409,2873.10404820066,4472.82866383192,32629.7428477869
24228.0758768181,-29766.262598667,27911.1029709547,57677.3655696217,29509.1561782111,-811.599434177549,-54805.9379096627,2871.427659959,4469.48086721547,32637.690258626
24198.4746571843,-29775.8883973534,27885.3154707661,57661.2038681195,29481.6999672801,-817.082187978562,-54791.4452425162,2869.75862560333,4466.14312211735,32645.6470229567
24167.2942583017,-29785.5180744223,27858.0050941811,57643.5231686034,29452.7215173023,-822.615473720984,-54775.427806445,2868.09536215842,4462.81178527963,32653.6134365807
24134.6266835008,-29795.1546783184,27835.8132720031,57630.9679503215,29428.8598546067,-834.753193997649,-54764.5345558169,2866.43339450463,4459.47997710828,32661.588072823
24100.4307160102,-29804.7769913951,27807.9172168854,57612.6942082805,29399.2908734974,-842.711447819942,-54747.9191552253,2864.77505305521,4456.14870966718,32669.5520444503
24064.923660688,-29814.386063703,27784.5565813095,57598.9426450126,29374.2549218861,-856.516453613502,-54735.8261780045,2863.11646700805,4452.81480758471,32677.5025307111
24028.2673736498,-29823.9872136336,27759.5780881709,57583.5653018045,29347.5946250349,-869.850259887233,-54722.1048471706,2861.4604546339,4449.47699149794,32685.4476682675
23990.6457789702,-29833.57519941,27732.64622414,57566.22142355,29318.9747889922,-882.191778037377,-54706.4127564175,2859.80866713247,4446.13723198469,32693.3838665425
23952.5275314332,-29843.1532982593,27700.7414208159,57543.8947190752,29285.37669071,-890.051905884382,-54685.7327355769,2858.16198349828,4442.79725339239,32701.3152817576
23913.8066040908,-29852.6980374621,27668.4248686316,57521.1229060937,29251.364438048,-898.091875346714,-54664.5965168995,2856.52638919412,4439.4659586105,32709.2244266562
23874.5804410812,-29862.2122594302,27639.4523094929,57501.6645689231,29220.6881027602,-909.967412841584,-54646.760113353,2854.90445557014,4436.1402488374,32717.1167150003
23835.2579174831,-29871.706547783,27609.6009966348,57481.3075444178,29189.1256455581,-921.059420693095,-54628.0238859592,2853.28365845862,4432.80830738193,32724.9902062417
23796.0374922343,-29881.1779107189,27577.9100585811,57459.0879693001,29155.7184793344,-930.211614353295,-54607.4270173065,2851.66095199363,4429.46937274686,32732.8388627126
23757.0229358738,-29890.6263424065,27546.7300268914,57437.3563692979,29122.8192187155,-939.66989786024,-54587.3191761406,2850.03719315736,4426.12638498146,32740.6635355639
23718.3055393756,-29900.0592150963,27516.7914075334,57416.8506226296,29091.1572428844,-950.0729923427,-54568.4377468146,2848.41287581507,4422.77871116616,32748.4720909114
23680.2020916801,-29909.4675066843,27487.3125424002,57396.7800490846,29059.9503333372,-960.323903805939,-54549.9935021703,2846.78654691421,4419.42433785123,32756.2540535985
23642.7660214176,-29918.8556534573,27460.030346875,57378.8860003323,29030.9327152974,-972.102607254225,-54533.7242821291,2845.16171820326,4416.06408662561,32764.0173716605
23606.1113596124,-29928.2349260754,27431.3455495528,57359.5804756283,29000.5086898391,-981.682286945876,-54516.0285726337,2843.55190299457,4412.71504328088,32771.78682907
23570.7199288932,-29937.5969730707,27402.5694274998,57340.1664005705,28969.9881522763,-989.882564015029,-54498.199465979,2841.96693459156,4409.38565936807,32779.5639076623
23536.9547241821,-29946.9574358376,27373.0183717118,57319.9758075495,28938.688583244,-995.666918499547,-54479.5790785193,2840.39672903012,4406.06694056232,32787.3541648678
23504.7603514803,-29956.3293883133,27341.4166588611,57297.7460471743,28905.3361839465,-997.822934458828,-54458.9126742524,2838.83337292192,4402.75289800737,32795.1627612352
23474.421248829,-29965.7190028145,27316.1163153007,57281.8353181151,28878.2847706276,-1004.42555740673,-54444.5658090503,2837.26950906488,4399.43796439187,32802.9885118794
23445.4804574903,-29975.1073273134,27281.8864712927,57256.9937986061,28842.3059910343,-1000.69892297016,-54421.2867077738,2835.70709083233,4396.12661057381,32810.8144181457
23418.0915214998,-29984.508797182,27251.436493523,57235.945290705,28810.1123224281,-999.205550370084,-54401.8058690519,2834.13942165312,4392.81525055823,32818.6482188351
