compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
442.707022403283,15.3629226622411,777.987946033109,762.625023370862,780.522339129719,-314.008817830867,-741.352917571885,21.2721057989799,23.8064988955699,5.90918313675338
442.509036374949,15.3176010371017,778.108506271052,762.790905233948,780.647089105169,-314.363292566408,-741.554727904238,21.23617732971,23.7747601638387,5.91857629261379
442.308094191211,15.2723073789531,778.156506871437,762.884199492464,780.699192755024,-314.648022793555,-741.683809605783,21.2003898866873,23.7430757702941,5.92808250775117
442.104401848664,15.2270432488922,777.63769215479,762.410648905866,780.184492350132,-314.368639236684,-741.245997836424,21.1646510694424,23.7114512648119,5.93760782054492
441.897833004755,15.1818051071713,778.679472841463,763.497667734272,781.230467163688,-315.652750902825,-742.368778800413,21.1288889338601,23.6798832561076,5.94708382670014
441.68850626295,15.1365924362519,779.263325731839,764.126733295596,781.818534449573,-316.481654429208,-743.033568255913,21.0931650396853,23.6483737574391,5.95657260344852
441.477512758371,15.0913783618116,778.698178753012,763.606800391219,781.257663926977,-316.163261520889,-742.54939591746,21.0574044737583,23.6168896477064,5.96602611196893
441.265760151474,15.0461508399816,779.108445757837,764.062294917845,781.672279850333,-316.821101235448,-743.040710546942,21.0215843709043,23.5854184634066,5.97543353091216
441.053153710876,15.0009132480071,780.263704879479,765.262791631482,782.83191060082,-318.224805475301,-744.277045938187,20.9857456932961,23.5539514146109,5.98483244530857
440.83938897501,14.9556854017682,780.919976162937,765.964290761163,783.4924900682,-319.130593954043,-745.014297527286,20.9499932338808,23.5225071391593,5.99430783212717
440.624411336074,14.9104794311931,781.300037452813,766.389558021633,783.87682991989,-319.761340230986,-745.475272135856,20.9142858857792,23.491078352831,6.0038064545872
440.408126385817,14.8653050782248,780.968053502357,766.102748424123,783.549120981209,-319.681328482178,-745.224149789738,20.8785986343902,23.4596661132406,6.01329355614349
440.190155863373,14.8201582433319,780.113283836288,765.293125592948,782.698603359081,-319.080176748809,-744.450174368853,20.8429512240954,23.4282707468895,6.02279298077027
439.96991425084,14.7750353312155,779.632649811762,764.857614480566,782.222286734689,-318.855483016334,-744.05036193596,20.807252544611,23.3968894675289,6.03221721339616
439.746673152771,14.7299304294054,779.073506071349,764.343575641946,781.667575475006,-318.555380484178,-743.572123207527,20.7714524344187,23.3655218380806,6.04152200503009
439.520267157519,14.684846318593,779.13806966488,764.453223346263,781.736526027632,-318.882092734225,-743.717513573132,20.735709773137,23.3341661359074,6.05086345454589
439.289755095306,14.6397989237965,778.039667623769,763.39986869999,780.642498864775,-318.049936852674,-742.69989302417,20.6999756758226,23.302806916812,6.06017675203582
439.055287563322,14.5947787223384,778.345419586148,763.7506408638,780.952673423065,-318.625952240327,-743.086461081306,20.664179782496,23.2714336194211,6.06940106014765
438.816391661643,14.5497970377317,777.284470173929,762.734673136212,779.896241318823,-317.839814703824,-742.106409327721,20.6282638084904,23.2400349533637,6.07846677075185
438.573848833185,14.5048312719894,777.731538727922,763.226707455923,780.347830116497,-318.565358949752,-742.634376510889,20.5923309450301,23.208622333598,6.08749967302595
438.327811884573,14.4598791892667,775.76525745998,761.305378270704,778.386083210528,-316.881111448958,-740.749044144253,20.5563341264544,23.1771598770074,6.09645493717953
438.07774664881,14.4149432992208,774.81809637659,760.403153077356,777.443447353437,-316.220055351934,-739.882858701531,20.5202943758271,23.1456453527008,6.10535107659442
437.82275368512,14.3700275260192,774.309996262473,759.93996873646,776.939962465139,-316.002881844956,-739.455608004055,20.484360732403,23.1143269350781,6.11433320639389
437.56438885011,14.3251152639127,773.401125640596,759.076010376684,776.035724279645,-315.388223770868,-738.627497357061,20.4485130196174,23.0831116586875,6.12339775570446
437.303660672919,14.2802079464655,772.63891257715,758.358704630681,775.278146254489,-314.92249440957,-737.945947136016,20.4127574946678,23.0519911719964,6.13254954820765
437.041029599036,14.2353036716864,773.156025197683,758.920721525993,775.799947881236,-315.737968728128,-738.543694655474,20.3770268705191,23.0209495540891,6.14172319883569
436.776751972103,14.1904010886752,773.519083140294,759.328682051619,776.167715734103,-316.400990034511,-738.987340917922,20.3413411337012,22.9899737274932,6.15094004503673
436.510864223733,14.1455117215819,773.316901537451,759.171389815849,775.970133900501,-316.500170441628,-738.865522943753,20.3058668720956,22.9590992351549,6.16035515049206
436.242892755467,14.1006332630611,770.734917712252,756.634284449181,773.392697956344,-314.221463181571,-736.363722673994,20.2705617751868,22.9283420192883,6.16992851214749
435.972475785673,14.0557750666035,770.36316886017,756.307393793583,773.025527370187,-314.15532912276,-736.07202984184,20.2353639517442,22.897722461771,6.1795888851512
435.699033555816,14.0109466044516,769.605850954597,755.594904350152,772.272687043069,-313.706404013543,-735.394490964911,20.2004133852436,22.86724947372,6.18946678081261
435.423334924391,13.9661341245987,769.557414575425,755.591280450827,772.228769820116,-313.968560484147,-735.425761283967,20.165519166861,22.8368744115713,6.19938504227748
435.145205140905,13.9213462408011,768.347007141466,754.425660900667,771.02296725313,-313.071144558161,-734.295003458261,20.1306574424061,22.8066175540736,6.20931120162918
434.864359584183,13.8765779417735,767.43725416118,753.560676219379,770.117740150475,-312.476864503741,-733.464646146149,20.0960300732327,22.7765160625569,6.21945213145621
434.580310033851,13.8318267484382,765.076883079637,751.245056331203,767.761869446602,-310.43498086121,-731.183464146609,20.0615921845937,22.7465785515444,6.22976543614907
434.293914534787,13.7870905106071,763.195396995523,749.408306484897,765.884819904688,-308.874112961874,-729.380936986032,20.0273694988599,22.7167924080313,6.24027898824286
434.005347520407,13.742361973533,761.596453362984,747.85409138942,764.290370259764,-307.597857282426,-727.86084282929,19.9932485601279,22.6871654569149,6.25088658659586
433.714480551809,13.6976399615673,760.140574377649,746.442934416068,762.838954779103,-306.466737092266,-726.4835776825,19.9593567335728,22.6577371350177,6.26171677199503
433.421330784946,13.6529268009517,759.483126760781,745.830199959823,762.185946203419,-306.136099572606,-725.904503556581,19.92569640324,22.628515845887,6.27276960230299
433.124617526966,13.6082522740588,759.172817289643,745.564565015579,761.880133413568,-306.155914848629,-725.672280101539,19.8922849140461,22.5996010379675,6.28403263999947
432.824583095339,13.5636174729058,758.041993508493,744.478376035578,760.753904938433,-305.358355786912,-724.61932140933,19.8590546262523,22.570966056184,6.29543715334364
432.520301094421,13.5190294143788,757.476573760823,743.957544346431,760.193178714929,-305.130213011059,-724.131484691097,19.8260596553336,22.5426646094332,6.30703024094836
432.211249981853,13.4745018884167,757.552415335267,744.077913446869,760.273675047326,-305.5476830328,-724.284431126198,19.7934823206728,22.5147420326985,6.31898043225032
431.899034446214,13.4300008803766,757.269773108439,743.839772228054,759.99574916559,-305.609642010177,-724.07867557599,19.7610966520672,22.4870727092121,6.33109577166715
431.583603709915,13.3855302125251,757.365891407035,743.980361194489,760.096579382936,-306.053327038965,-724.251400536351,19.7289606581397,22.4596486340557,6.34343044563951
431.264711318263,13.3410865812323,757.951485572092,744.610398990852,760.686981206845,-306.989807138837,-724.913431875872,19.6969671149852,22.4324627497491,6.35588053375837
430.942466935237,13.2966779600811,757.886909255728,744.590231295633,760.627330592079,-307.279313606648,-724.925102581808,19.665128713819,22.405550050191,6.36845075373316
430.616823528902,13.2523075808904,756.481797410452,743.22948982955,759.2271649887,-306.231421919605,-723.59593786762,19.6335519619244,22.3789195401982,6.38124438103643
430.287962858897,13.2079839532201,755.505017061306,742.297033108062,758.255274704494,-305.614727994486,-722.694706900133,19.6023262079323,22.3525838511129,6.39434225470537
429.955380606699,13.1637102675562,755.554524454029,742.390814186443,758.309729883298,-306.027793828115,-722.819464167242,19.5713500192035,22.3265554485104,6.40763975164897
429.618093656999,13.119510312217,756.072451845599,742.952941533384,758.832706142126,-306.913710549882,-723.412293894655,19.5406476387339,22.300901935253,6.42113732652473
429.278292997767,13.0753279274489,756.032005588515,742.95667766105,758.797277191037,-307.243574310614,-723.446539380909,19.5101382801402,22.2754098826686,6.434810352682
428.935788467406,13.0311642984035,755.702353094295,742.671188795877,758.472595141383,-307.28671347685,-723.19133764585,19.4798511500262,22.2500931971233,6.4486868516409
428.590591515175,12.9870152070302,754.704413781551,741.717398574538,757.479661298302,-306.664082981025,-722.267659289177,19.449739285363,22.2249868021043,6.46272407834906
428.243070376152,12.9428759011804,753.549252566223,740.606376665065,756.329507684413,-305.886349163944,-721.186543638924,19.4198330261412,22.200088144329,6.47695712497724
427.892743053523,12.898740421601,754.573373459088,741.674633037487,757.358572516626,-307.290442523009,-722.28444515493,19.3901878825584,22.1753869401073,6.49144746096539
427.539443023425,12.8546130729697,754.583311777347,741.728698704369,757.373390118292,-307.68304467371,-722.367874624145,19.3608240802235,22.150902421151,6.50621100725517
427.183449956837,12.8104840941638,755.225758942231,742.415274848043,758.02074560575,-308.710672419619,-723.083638282282,19.3316365657576,22.12662322931,6.52115247159842
426.824760153306,12.766335597354,754.927930670118,742.161595072793,757.727860985718,-308.800622401063,-722.859046957017,19.3025481157846,22.1024784313619,6.53621251844757
426.463642005399,12.72217582524,755.610937635269,742.888761810019,758.41583784367,-309.873727224711,-723.615193404842,19.273568405175,22.0784686135777,6.55139257992662
426.101024380202,12.6779984958665,756.274711695021,743.596713199142,759.084587819365,-310.928977434571,-724.352003318913,19.2447098802262,22.0545860045754,6.5667113843578
425.737152496005,12.6338066453433,755.473131409201,742.839324763855,758.287999435958,-310.520029491425,-723.623375342087,19.2159494217741,22.0308174485356,6.58214277642291
425.372290553183,12.5896149535371,755.671356825557,743.081741872025,758.491239681968,-311.111764807506,-723.894440407122,19.1873014649003,22.0071843213167,6.59768651138636
425.006746528511,12.5454178039623,755.92917850816,743.383760704178,758.754081404679,-311.76367960383,-724.225008328347,19.1587523758343,21.9836552723661,6.61333457186463
424.640866466221,12.5012230185951,755.585403536666,743.08418051806,758.415281965044,-311.814206202871,-723.953849650488,19.1303308675708,21.960209295946,6.6291078489806
424.274492600033,12.4570327073761,755.076373386702,742.619340679337,757.911230053714,-311.699963690718,-723.517423583367,19.1019170959715,21.9367737629796,6.64488438859937
423.905648020917,12.4128788532193,755.063300207869,742.650421354658,757.903204963654,-312.084330957677,-723.577100125355,19.0733212293025,21.9132259850753,6.66044237608534
423.534847871711,12.3687593555468,754.880798162241,742.512038806686,757.725737872198,-312.301274378665,-723.467362894806,19.044675911883,21.889615621842,6.67591655632924
423.162255587677,12.3246805095903,754.681069209448,742.356388699843,757.531065748784,-312.502874050986,-723.340449129056,19.0159395707914,21.8659361101242,6.69125906120099
422.787364092845,12.2806406224927,753.787322158365,741.506681535857,756.642313150203,-312.012802532278,-722.519526002623,18.9871555332397,21.8421465250952,6.7065149107469
422.41057594269,12.2366429319942,753.096112238988,740.859469306992,755.956158290012,-311.727309379038,-721.901242389711,18.9582269172829,21.8182729682944,6.72158398528894
422.031728841485,12.192676663656,752.458502568486,740.265825904817,755.323628310299,-311.497565913871,-721.336618091691,18.9292078131256,21.7943335549431,6.7365311494718
421.651028446708,12.1487339549015,751.776034035715,739.62730008084,754.646202957811,-311.224816309655,-720.727110801459,18.9001892793824,21.7703582014459,6.75145532449264
421.267981522332,12.1048204717767,751.290297385185,739.185476913413,754.165520321101,-311.151212597993,-720.314373648542,18.8711032648712,21.7463262007886,6.76628279309365
420.882598188548,12.0609233522717,750.699316504711,738.63839315244,753.57952589572,-310.974704504683,-719.796379340942,18.8420138114995,21.7222232024899,6.78109045922579
420.494690501316,12.0170522776122,749.836544575306,737.819492297674,752.721775452424,-310.529059117916,-719.006697341599,18.8127949560711,21.6980258332112,6.79574267845778
420.104025258048,11.9731978175399,749.655991960789,737.682794143266,752.546244977335,-310.768528873102,-718.899356313627,18.7834378296367,21.6736908461702,6.81024001211283
419.71070992426,11.9293664679641,749.5312494034,737.601882935467,752.426535682762,-311.066569680871,-718.847913137176,18.7539697982917,21.6492560776432,6.82460333033687
419.314818941099,11.8855566145072,749.670303288677,737.784746674163,752.570539061777,-311.631010625168,-719.060272951756,18.7244737224066,21.6247094955163,6.83891710791027
418.916146354386,11.8417766389357,748.619462154346,736.777685515401,751.524638769714,-311.008447835979,-718.082817551412,18.6948679639881,21.6000445793495,6.85309132503966
418.512020565112,11.798067979245,747.88683456574,736.0887665865,750.797009821717,-310.70990142236,-717.423854008224,18.6649125782751,21.575087834232,6.86684459905184
418.104486090089,11.7543965009795,747.186553409814,735.432156908807,750.101790378078,-310.44734771333,-716.797437302429,18.6347196063813,21.5499565746651,6.88032310540832
417.693087222729,11.7107814640162,746.607802333051,734.897020869051,749.528170620079,-310.310440154739,-716.292745913452,18.6042749556,21.5246432426067,6.89349349159925
417.278384892419,11.6672134163036,745.362556349332,733.695342933026,748.288021032262,-309.510452560372,-715.121624036454,18.57371889657,21.4991835795019,6.90650548027207
416.860843853573,11.6236895677217,743.589911696478,731.966222128747,746.520539879439,-308.186091517865,-713.423245803726,18.54297632502,21.4736045079954,6.91928675730668
416.440484517022,11.5802170610233,742.694092210937,731.113875149934,745.629855112086,-307.741468749313,-712.601736205323,18.5121389446151,21.4479018457718,6.93192188361394
416.015838992353,11.5368285345126,742.680044584498,731.143216049994,745.620994753314,-308.183175303338,-712.662185761185,18.4810302888111,21.421980457638,6.94420175430853
415.587989273813,11.4934923739643,742.220740938197,730.727248564208,745.166904974257,-308.183015927497,-712.277512827334,18.4497357368793,21.3958997729574,6.95624336291459
415.156776845359,11.4501988997115,738.913996565512,727.463797665811,741.865316972027,-305.338926425131,-709.045504370777,18.4182932950361,21.3696137015264,6.96809439532991
414.722046368904,11.4069654865208,737.280817618581,725.873852132043,740.237206598448,-304.172044404776,-707.487125287157,18.3867268448891,21.3431158247742,6.97976135837358
414.284046760269,11.3637833336705,736.868029134871,725.504245801223,739.829468701402,-304.228993963584,-707.149257390165,18.3549884110595,21.3164279775714,6.99120507739662
413.842623388175,11.3206542096926,735.566414345132,724.245760135452,738.532883914138,-303.400715549146,-705.92268472759,18.3230754078596,21.2895449768625,7.00242119816088
413.3974317733,11.2775812063987,734.690679697818,723.413098491424,737.662107406053,-303.002225835767,-705.12207640267,18.2910220887577,21.2624497969791,7.01344088236136
412.949625940571,11.2345548628058,734.63419123265,723.399636369841,737.610514494988,-303.425700468117,-705.14077154588,18.2588648239591,21.2351880862975,7.02430996114477
412.499434313602,11.1915872629466,733.972612991069,722.781025728123,736.953760396989,-303.24653865327,-704.554385703918,18.2266400242068,21.207787430134,7.03505276127231
412.047314422437,11.1486806950275,733.243679694547,722.094998999516,736.229597040232,-303.002011180955,-703.90064490834,18.1943540911776,21.1802714368606,7.04567339614566
411.592684308191,11.1058433077768,732.062615699227,720.956772391474,735.053240122383,-302.307938277039,-702.79477927746,18.1619931140164,21.1526175371292,7.05614980625432
411.135334904841,11.0630743291992,730.655874827524,719.592800498308,733.651237667208,-301.391074062973,-701.463334638605,18.129465859703,21.1248286994128,7.06639153049283
410.674858864005,11.0203578390287,731.115589002724,720.095231163692,734.115718668669,-302.343965831205,-701.998466856146,18.0967643075473,21.0968939734837,7.07640646852376
410.210765518958,10.9776964179302,730.370620709824,719.392924291855,733.375555196951,-302.09600620756,-701.329075308551,18.0638489833043,21.0687834704562,7.08615256534801
409.743168744883,10.9350924719036,729.756748599616,718.821656127723,732.766508589797,-301.982839765884,-700.790916038882,18.0307400888402,21.0405000790263,7.09564761695408
409.272964061862,10.8925226390805,728.574893529841,717.682370890772,731.5895515194,-301.304487757762,-699.684929180568,17.9974417102088,21.0120996997816,7.10491907114074
408.800180978184,10.8499836642419,728.784742888812,717.934759224577,731.804374539522,-302.020629810342,-699.970827124293,17.9639321002809,20.9835637510087,7.11394843606899
408.325551189383,10.8074595137366,727.529142984397,716.72168347064,730.553757497824,-301.273273909481,-698.791365585152,17.9303178854874,20.9549323989409,7.12285837175768
407.848865659638,10.7649327952858,727.454316617969,716.689383822671,730.483858938152,-301.708798500941,-698.79273136529,17.8966524573838,20.9261947775612,7.1317196620983
407.370150405931,10.7224007224238,726.655383980689,715.93298325824,729.689865116899,-301.422391839265,-698.070141522771,17.8628417354705,20.8973228717079,7.14044101303709
406.889446901252,10.6798730950803,725.453396392639,714.773523297573,728.492862393146,-300.73512452863,-696.944698334771,17.8288249628019,20.8682909632881,7.14895186772126
406.406654748454,10.6373562821604,725.021701706401,714.384345424234,728.066183577975,-300.820440441021,-696.589738907275,17.7946065169578,20.8390883885429,7.15725023480044
405.922891829606,10.5948320567395,723.912642225726,713.317810168985,726.962143542923,-300.22947083932,-695.557530612188,17.7602795567984,20.8097808739894,7.16544750006071
405.438595335104,10.552288842384,724.387492043032,713.835203200661,727.442004730212,-301.223016483439,-696.109322976161,17.7258802245028,20.7803929116793,7.17359138211147
404.953784201353,10.5097216177306,724.312187002127,713.802465384375,727.371711566716,-301.667003614491,-696.111066198105,17.6913991862708,20.7509237508788,7.18167756854956
404.468449079137,10.4671313055303,723.827215316225,713.360084010674,726.891732357597,-301.701915857541,-695.703233631121,17.6568503795518,20.7213674209381,7.18971907401901
403.979519029297,10.4245900691017,724.594205040479,714.169614971372,727.663685854597,-302.992657852467,-696.547586812649,17.6220281587212,20.6915089728265,7.1974380896276
403.486717963142,10.3820895646921,724.468656713272,714.086567148561,727.543007041267,-303.394960500406,-696.499588898839,17.5869782497212,20.6613285777135,7.20488868501747
402.989273162644,10.3396413222771,725.121470058789,714.781828736539,728.200764681566,-304.58069835143,-697.230330191775,17.5514985447674,20.6307931675184,7.21185722249782
402.487129174964,10.297251184918,724.759938183975,714.46268699906,727.844263398874,-304.757229437419,-696.94710742743,17.5155795716261,20.5999047865138,7.21832838671016
401.978422648649,10.2549571757356,724.389231102573,714.134273926817,727.478516703165,-304.931568803462,-696.655034276359,17.479239650458,20.5685252510733,7.22428247472537
401.463958129748,10.21275506007,724.825384742277,714.612629682201,727.919559500299,-305.918906915543,-697.17010998522,17.4425196969867,20.5366944550223,7.22976463692174
400.943544045469,10.170653658566,724.302037397499,714.131383738933,727.401169190464,-305.95321366094,-696.726104047833,17.4052796910972,20.5044114840731,7.2346260325451
400.41963759938,10.1285955329967,723.586627122017,713.45803158903,726.690714732717,-305.799243619421,-696.090285685821,17.3677459032064,20.4718335139105,7.2391503702246
399.891682490761,10.0865950376257,723.276375713457,713.189780675838,726.385477741655,-306.054872674112,-695.859960127237,17.3298205486055,20.4389225767821,7.24322551099495
399.359575386223,10.0446589778559,723.045630573121,713.000971595277,726.159689931142,-306.394439481028,-695.709355889397,17.29161570588,20.4056750638916,7.24695672802982
398.823844224841,10.0027821201742,721.311055325413,711.308273205236,724.430111179928,-305.234164023509,-694.055226128154,17.2530470770841,20.3721029315888,7.25026495692631
398.284743226385,9.96095886351452,721.241302197237,711.280343333703,724.365348046062,-305.74238720624,-694.066171569065,17.2141717646398,20.3382176134786,7.25321290111258
397.742639890347,9.91919222490418,720.710748508741,710.79155628383,723.83976465384,-305.793094240208,-693.616541905657,17.1750143781723,20.3040305232748,7.25582215327947
397.196654861903,9.87749935239376,719.046767353078,709.1692680007,722.180813945853,-304.71467092226,-692.033826431788,17.1354415689148,20.2694881616969,7.25794221652938
396.646856750305,9.83588511679499,718.512180694563,708.676295577772,721.651185655706,-304.769746426845,-691.580718060371,17.0955775174023,20.2345824785372,7.25969240062826
396.092826190252,9.79435819745419,719.517479707482,709.723121510023,722.661457948663,-306.369338934947,-692.667806927751,17.0553145822735,20.1992928234552,7.26095638480924
395.534740608766,9.7529075922746,717.708692021446,707.95578442917,720.857670920049,-305.159301515746,-690.941134532226,17.0146498969424,20.1636287955412,7.2617423046806
394.972517758716,9.71152624518744,717.0099970279,707.298470782687,720.164067415001,-305.063968226098,-690.324959739603,16.9735110430847,20.1275814302187,7.26198479789354
394.406347436454,9.67022457715479,716.348936181886,706.678711604762,719.508074519248,-305.010567275418,-689.746690134705,16.9320214700601,20.0911598073906,7.26179689292574
393.835990948885,9.62902095593689,716.762655199936,707.133634243967,719.926839759336,-306.036496561597,-690.243466554506,16.8901676894618,20.054352248887,7.26114673351425
393.261782043255,9.58790220088192,717.965203593803,708.377301392902,721.134410789749,-307.855431453332,-691.529311295697,16.8479900972034,20.0171972931631,7.26008789632824
392.683794147156,9.5468718349295,717.615359074763,708.068487239817,720.789553428312,-308.126058159816,-691.262980472021,16.8055067678017,19.9797011213596,7.25863493285718
392.101647043074,9.50593085315433,717.120326559792,707.61439570662,720.299404964797,-308.255900008797,-690.851616198687,16.762779507936,19.9418579129529,7.25684865478958
391.515123610651,9.4650812368769,717.904886194645,708.439804957748,721.088864893979,-309.670082400212,-691.720124773973,16.7196801837791,19.9036588831082,7.25459894688889
390.921770731039,9.42438997263178,719.182168367102,709.75777839446,722.371188620568,-311.584454195789,-693.081834954174,16.6759434402878,19.8649636937402,7.25155346766646
390.322762802408,9.38382748583598,718.486063351232,709.102235865374,721.68018737534,-311.531562257578,-692.470497574126,16.6317382912468,19.8258623153734,7.24791080539425
389.720498538631,9.34332660622363,716.566310983957,707.222984377749,719.765494230767,-310.258471305934,-690.635643238325,16.5873411394264,19.7865243862236,7.24401453321356
389.114124428289,9.30290152207017,715.30200777147,705.999106249401,718.506397993536,-309.645127387394,-689.456350293582,16.5427559558153,19.7471461778794,7.23985443374053
388.503543962347,9.26255181289322,713.229695441656,703.967143628748,716.439195459992,-308.227934424043,-687.468926573495,16.4982170552568,19.7077170735852,7.23566524238281
387.889809409431,9.22224116723452,712.269580939561,703.047339772315,715.484202363752,-307.926170061923,-686.593738304126,16.45360146819,19.6682228924047,7.23136030094964
387.273283971937,9.18195890928131,712.631952302341,703.449993393059,715.85168063907,-308.949723343997,-687.041048406655,16.4089449864028,19.6286733231338,7.22698607713694
386.654185403089,9.14171541168399,712.279061808787,703.137346397072,715.50389951804,-309.260641249838,-686.773111241221,16.3642351558501,19.5890728651119,7.22251974415921
386.032612143991,9.1015135394835,712.308958709087,703.20744516961,715.53890992755,-309.956881985793,-686.887980590281,16.3194645793335,19.5494157977718,7.21795103987235
385.408883210729,9.06134470147036,712.061968053436,703.000623351947,715.297020258561,-310.378436479356,-686.725974988616,16.2746483633333,19.5097005684758,7.21330366186798
384.783095035599,9.0212102923631,711.26088239599,702.239672103642,714.501055075799,-310.248036700392,-686.009921443619,16.2297506600277,19.4699233398207,7.20854036767568
384.155110334435,8.98111171018332,710.682089140921,701.700977430714,713.927340306203,-310.342188603186,-685.516187227386,16.1847902033287,19.4300413686147,7.20367849312545
383.524541736403,8.94106653620445,710.743899653027,701.802833116815,713.994291175233,-311.079692756873,-685.663167957076,16.1396651597388,19.3900566819489,7.19859862355781
382.891251376619,8.90107598549908,709.966073759711,701.064997774222,713.221624277087,-310.980392400707,-684.970567791825,16.0944299823989,19.3499804997805,7.19335399688709
382.255053211174,8.86113345728921,709.748806079238,700.887672621941,713.009512097106,-311.44463892959,-684.838558683467,16.0491139384759,19.309819956365,7.18798048119815
381.616009710734,8.82123668203574,709.659066839041,700.837830156995,712.924919336227,-312.039319072587,-684.834092101282,16.0037380557119,19.2695905529161,7.18250137367419
380.974199223554,8.7814124516788,709.525400539727,700.743988088054,712.79624219146,-312.592721268651,-684.785508040528,15.9584800475276,19.2293216992458,7.17706759586398
380.330007602331,8.74166501471862,709.450287257919,700.708622243176,712.725995110126,-313.206949717314,-684.795292304902,15.9133299382727,19.1890377905008,7.17166492355012
379.683357657748,8.70199047324203,707.005967706325,698.303977233098,710.286591633028,-311.454481047706,-682.435848232189,15.8681290009134,19.1487529275888,7.16613852767895
379.033411447612,8.66242694819612,705.72028205639,697.057855108158,709.005793317038,-310.863893757787,-681.234878257154,15.8229768510061,19.1084881116743,7.16054990279355
378.380120325184,8.62295762381028,704.436043064122,695.813085440307,707.726356258525,-310.278019013142,-680.035181714529,15.7779037257754,19.068216920184,7.15494610196955
377.724001519696,8.5835619836478,703.895651389272,695.312089405632,707.190729007515,-310.438796786113,-679.579236322167,15.7328530834718,19.0279307017289,7.14929109982791
377.065733114916,8.54421540101901,704.064658054738,695.520442653721,707.364449743613,-311.311109145054,-679.832626858936,15.687815794781,18.9876074836588,7.14360039376432
376.404780884,8.50492714382708,702.744638744712,694.239711600828,706.049226278106,-310.697199262595,-678.597053002739,15.6426585980915,18.9472461315285,7.13773145425
375.741464294092,8.46568701555509,703.584820151405,695.119133135864,706.894215201719,-312.245890596713,-679.521667875249,15.597465260621,18.9068603109032,7.13177824508399
375.075937242261,8.4264953699229,702.890550844809,694.464055474877,706.204777773385,-312.26236213475,-678.911804007066,15.5522514678112,18.8664783963944,7.12575609787766
374.408287701529,8.38735670118814,701.361423567434,692.974066866271,704.680422692753,-311.446024246294,-677.46695524663,15.5071116196457,18.826110744937,7.11975491846956
373.738978511964,8.34824364659155,701.399720110892,693.051476464287,704.723476321559,-312.19873050041,-677.589465365744,15.4620110985484,18.7857673092186,7.11376745194197
373.067732238864,8.30915133549876,700.911248013533,692.602096678022,704.23974430535,-312.426559324552,-677.185140227892,15.4169564501355,18.7454527419633,7.10780511464391
372.394111712798,8.27008800514575,699.224239457533,690.9541514524,702.557480593139,-311.458208867697,-675.582232575356,15.371918877048,18.7051600126413,7.10183087191589
371.718052017879,8.23105945850767,699.878956907487,691.647897448971,703.216942171467,-312.834009493957,-676.321002053336,15.3268953956343,18.6648806596353,7.09583593714095
371.039395526,8.19207593170482,699.706968286077,691.514892354372,703.049721499444,-313.3857015345,-676.233021128788,15.2818712255841,18.6246244389511,7.08979529388249
370.358272494044,8.15314670468902,698.28853336545,690.135386660758,701.63596752606,-312.693283563306,-674.898409352656,15.2369773081079,18.5844114686871,7.08383060343031
369.675197030654,8.11426243019068,697.168291266837,689.054028836641,700.520372632078,-312.300932008025,-673.861866608482,15.1921622281599,18.5442435934035,7.07789979798098
368.990445842376,8.07542536425094,696.584798861174,688.509373496908,699.94149846849,-312.446952763846,-673.36197324194,15.1474002549698,18.5040998622924,7.07197489072524
368.30415734568,8.0366259374913,695.561998958412,687.525373020896,698.923326425973,-312.155204822993,-672.422736231153,15.1026367897412,18.4639642573154,7.0660108522379
367.615600856473,7.99786386999169,694.951852151037,686.953988281046,698.317818919362,-312.278402849143,-671.89613983564,15.0578484454085,18.4238152137272,7.05998457543907
366.924480223638,7.95914565599745,694.324077470661,686.364931814663,697.694694929701,-312.386548777488,-671.351883345142,15.013048469524,18.3836659285885,7.05390281353501
366.231102654308,7.92047684853453,693.91924022762,685.998763379097,697.294484253877,-312.719850272256,-671.03047607803,14.9682873010659,18.3435313273195,7.04781045254675
365.535139361198,7.88187108579313,693.298294380533,685.41642329473,696.678158601797,-312.83962128309,-670.49288955848,14.92353373625,18.303397957516,7.04166265044716
364.836514638371,7.84332253805051,693.76069110194,685.917368563882,697.145061248738,-314.045297290039,-671.038489390346,14.8788791735359,18.2632493203133,7.03555663549297
364.134614175732,7.80485441335255,693.727577814646,685.922723401273,697.116392701887,-314.758675538031,-671.088435300413,14.8342881008583,18.2231029881372,7.02943368751733
363.428824790546,7.76648421274409,692.53878108748,684.772296874748,695.932065126953,-314.320271554127,-669.982612131925,14.7896847428253,18.1829687822816,7.02320053008341
362.719189441291,7.72820609074618,692.569004517073,684.840798426304,695.966710916154,-315.104661634476,-670.095644984997,14.745153441313,18.1428598403954,7.01694735054104
362.006999814846,7.6899869240643,692.135994812261,684.44600788817,695.538087100942,-315.428303054202,-669.745315944987,14.7006919431838,18.1027842318738,7.01070501911498
