compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3040.72523904322,-2728.80346767566,-2970.44222224993,-241.638754574275,-2911.04282978779,-73.1472944107712,238.774476956792,-2.86427761748271,56.5351148446605,2725.93919005818
-3049.5300039447,-2721.42023829862,-2973.18796918441,-251.767730885785,-2913.06485132644,-80.0659798943309,248.043785751745,-3.72394513403884,56.3991727239265,2717.69629316459
-3058.99086715083,-2713.8806113229,-2970.30205735738,-256.421446034485,-2909.56708510602,-93.1577484651071,251.952507362827,-4.46893867165925,56.2660335797101,2709.41167265125
-3069.03792497437,-2706.26216441407,-2969.4042588831,-263.142094469032,-2908.19528580961,-104.705950256087,258.069810304222,-5.07228416480714,56.1366889086806,2701.18988024926
-3081.12779731208,-2698.41744353424,-2968.4795258631,-270.062082328858,-2907.06057883012,-118.056934595504,264.653419182333,-5.40866314652141,56.010283886452,2693.00878038772
-3094.75314605902,-2690.23017565161,-2967.83059749376,-277.600421842147,-2906.50074517681,-132.366670357019,272.156300050393,-5.44412179175112,55.8857305251969,2684.78605385986
-3109.67162806852,-2681.74419280122,-2969.52538070929,-287.781187908069,-2908.58769586556,-145.313901000265,282.613534267037,-5.16765364103165,55.7700312026974,2676.57653916019
-3124.7452322731,-2672.981232503,-2973.07922037548,-300.097987872488,-2912.7656262621,-156.320964312788,295.443035457312,-4.65495241517417,55.658641698213,2668.32628008783
-3139.98127380023,-2663.89539541965,-2980.69152055042,-316.79612513077,-2921.15942693893,-163.27541290844,312.810465472136,-3.98565965862907,55.546433952859,2659.90973576102
-3154.76902739746,-2654.46158647098,-2986.8464747399,-332.384888268918,-2928.15005707844,-171.183891869437,329.12354905704,-3.26133921187837,55.4350784495812,2651.20024725911
-3169.22337923856,-2644.77317388143,-2990.98912237301,-346.215948491596,-2933.19507631743,-180.710453558805,343.739751798332,-2.4761966932619,55.3178493623362,2642.29697718817
-3183.34502603837,-2634.85352388234,-2994.16945742894,-359.3159335466,-2937.30112409342,-190.843743363231,357.647758792795,-1.66817475380131,55.2001585817135,2633.18534912854
-3196.90016233668,-2624.58212002652,-2991.8544479664,-367.272327939897,-2936.02532794246,-205.795379626481,366.52266268369,-0.749665256204366,55.0794547677491,2623.83245477031
-3209.31652370453,-2614.05240917185,-2989.08811734121,-375.035708169361,-2934.4263773219,-219.930444181027,375.333670351657,0.297962182294754,54.9597022016009,2614.35037135414
-3220.59035072297,-2603.30116190921,-2984.09393856294,-380.792776653731,-2930.87734017495,-234.869613110267,382.419575703493,1.62679904976089,54.8433974377531,2604.92796095897
-3230.05607982063,-2592.27014981634,-2977.85030923584,-385.580159419499,-2926.33669687963,-248.999397653321,388.786532350968,3.20637293147055,54.7199852876834,2595.47652274781
-3236.79965630087,-2581.05836792457,-2972.14532259391,-391.086954669344,-2922.48842856752,-259.718984605625,396.022303770666,4.93534910132233,54.5922431277215,2585.99371702589
-3240.55544610959,-2569.84636752044,-2968.4651448753,-398.618777354863,-2920.73406576302,-265.356232774189,405.352845814962,6.7340684600981,54.465147572379,2576.58043598054
-3241.28400065825,-2558.46953334806,-2965.08746106446,-406.6179277164,-2919.22495944344,-267.71692134243,415.09754596776,8.47961825136163,54.3421198723822,2566.94915159943
-3239.66678836798,-2546.98906921519,-2968.13939004614,-421.150320830953,-2924.04077347292,-261.408425978285,431.269293174509,10.1189723435564,54.2175889167788,2557.10804155875
-3235.89469756776,-2535.50603733552,-2967.64264271769,-432.136605382173,-2925.17040848046,-256.625918087829,443.762742144411,11.6261367622417,54.0983709994705,2547.13217409777
-3229.96386671299,-2523.98245377808,-2962.35753506793,-438.375081289855,-2921.37182503925,-254.610991323417,451.370421611494,12.9953403216383,53.9810503503267,2536.97779409972
-3222.11522218512,-2512.47718945997,-2951.49547606893,-439.018286608964,-2911.87439875005,-256.381002888499,453.257029836659,14.238743227692,53.8598205465697,2526.71593268766
-3212.64698494445,-2501.01896709602,-2944.36665704786,-443.347689951843,-2905.99409634026,-252.919097709345,458.708920139087,15.3612301872477,53.7337908948454,2516.38019728327
-3202.13178962526,-2489.67609525556,-2938.98630314438,-449.310207888818,-2901.71513557897,-246.810021111467,465.645673258232,16.3354653694147,53.60663293482,2506.01156062498
-3191.06025718589,-2478.4146112468,-2935.01683623221,-456.602224985409,-2898.68355709138,-238.897822818637,473.74782312046,17.1455981350524,53.4788772758737,2495.56020938185
-3179.46379353181,-2467.24309005088,-2933.76172524239,-466.51863519151,-2898.18634652746,-227.926614543802,484.29408893713,17.7754537456221,53.3508324605468,2485.0185437965
-3167.80060584213,-2456.26839274661,-2932.6276126148,-476.359219868184,-2897.65380218133,-216.924976938399,494.607236157117,18.2480162889354,53.2218267223985,2474.51640903555
-3156.32043913022,-2445.57482556833,-2930.28749001694,-484.712664448608,-2895.78989754794,-207.436428805524,503.309184756359,18.5965203077534,53.0941127767518,2464.17134587608
-3145.34270540156,-2435.04849890265,-2926.42531832123,-491.376819418579,-2892.418818689,-199.957865864879,510.336340634034,18.9595212154569,52.9660208476892,2454.00802011811
-3134.33096971655,-2424.6387216422,-2924.75990391437,-500.121182272181,-2891.28310849108,-190.217486927067,519.47476114729,19.3535788751109,52.8303742984034,2443.99230051731
-3122.78629270338,-2414.28917729472,-2921.76971501781,-507.480537723086,-2888.91025488012,-181.184030741882,527.313084666779,19.8325469436939,52.6920070813699,2434.12172423841
-3110.88126693509,-2404.03355869665,-2917.53753640316,-513.503977706514,-2885.38098400644,-172.946322957921,533.901385280521,20.397407574008,52.5539599707326,2424.43096627066
-3098.49537831668,-2393.79354191801,-2917.25026928852,-523.456727370507,-2885.90393201651,-160.173522147997,544.528314250676,21.0715868801702,52.4179241521764,2414.86512879818
-3084.98625244249,-2383.66172001662,-2916.62188435042,-532.960164333808,-2886.12378362616,-146.577836153022,554.746696272854,21.7865319390474,52.2846326633058,2405.44825195567
-3070.67466308668,-2373.45699835775,-2914.6061460013,-541.149147643542,-2884.94830605985,-133.572785914769,563.64487881416,22.4957311706178,52.1535711120623,2395.95272952837
-3055.56623569275,-2363.33480000075,-2916.53939157929,-553.204591578536,-2887.66841407356,-115.869970696207,576.361464995782,23.1568734172481,52.0278509229883,2386.491673418
-3039.69797681695,-2353.27708660657,-2909.04413474233,-555.76704813575,-2880.87937545713,-106.916799162522,579.504091047858,23.7370429121087,51.9018021972965,2377.01412951868
-3022.81206455273,-2343.30385092655,-2900.73098439451,-557.427133467965,-2873.1656216703,-97.8714783024707,581.636735323707,24.2096018557451,51.7749645799585,2367.51345278229
-3005.01374439042,-2333.3413439117,-2885.02222050613,-551.680876594439,-2857.95759974069,-95.4048932009362,576.26750727779,24.5866306833537,51.6512514487973,2357.92797459505
-2986.68048163428,-2323.4141187563,-2872.78438878531,-549.370270029017,-2846.11452832699,-89.033568342013,574.23279453597,24.8625245069566,51.5323849652789,2348.27664326325
-2968.05559053311,-2313.58724738497,-2866.11940901598,-552.532161631005,-2839.71614326329,-76.920364841752,577.547978306384,25.0158166753776,51.419082428067,2338.60306406035
-2949.44996597502,-2303.80831852939,-2855.29154334253,-551.483224813139,-2829.06622765716,-69.07986463098,576.561782814648,25.0785580015087,51.3038736868809,2328.8868765309
-2931.19323809201,-2293.90007158569,-2835.64737741768,-541.747305831978,-2809.55612283482,-70.454003490061,566.83916301625,25.0918571842708,51.1831117671313,2318.99192876997
-2912.88715698681,-2283.881771973,-2810.25015405094,-526.368382077942,-2784.33278342935,-77.4907867349425,551.514598278859,25.1462162009185,51.0635868225149,2309.02798817392
-2894.23583747389,-2273.87855963567,-2776.78611671625,-502.907557080582,-2751.06603054084,-92.2221495041986,528.135128334021,25.2275712534413,50.947657428854,2299.10613088911
-2875.04834299431,-2263.81211002122,-2743.90150350854,-480.089393487324,-2718.46559716727,-105.749822283355,505.486410689742,25.3970172024168,50.8329235436861,2289.20912722363
-2855.02137672171,-2253.77670483652,-2714.52604965563,-460.749344819104,-2689.4584502017,-114.845710322841,486.39896156234,25.6496167432396,50.7172161971648,2279.42632157976
-2834.33725531839,-2243.80537186292,-2687.48240115514,-443.677029292222,-2662.80387397348,-120.93635485348,469.595528601989,25.9184993097641,50.5970264914224,2269.72387117268
-2813.09128427101,-2233.85066808624,-2668.064136688,-434.213468601762,-2643.74443129587,-118.877816339259,460.362799845521,26.14933124376,50.469036635888,2259.99999933
-2791.60001895476,-2224.01235748794,-2651.35214146458,-427.339783976642,-2627.37841732066,-113.885512026252,453.702149440569,26.3623654639298,50.3360896078533,2250.37472295187
-2769.84885508821,-2214.21101904745,-2634.6859419281,-420.474922880664,-2611.07639242016,-108.573850818191,447.06398522258,26.5890623419175,50.1986118498592,2240.80008138936
-2747.79611605661,-2204.5454741267,-2619.37540560912,-414.829931482422,-2596.08924843558,-101.64200831189,441.608633618019,26.778702135599,50.0648593091416,2231.3241762623
-2725.16586898732,-2194.81281056602,-2602.59791790564,-407.78510733963,-2579.67831335626,-95.5492619753481,434.80379644596,27.0186891063316,49.9382936557172,2221.83149967235
-2702.12638061534,-2185.16069253043,-2583.73688428928,-398.57619175885,-2561.21601753004,-91.0925724916924,425.873115593217,27.2969238343664,49.8177905936127,2212.4576163648
-2678.7896182626,-2175.65671796528,-2565.61978072107,-389.963062755783,-2543.48654643788,-85.6001572180569,417.532743079259,27.5696803234772,49.7029146066625,2203.22639828876
-2654.99807609762,-2166.19837239086,-2547.09844061858,-380.900068227715,-2525.37792493617,-80.0269169116468,408.772786795105,27.8727185673912,49.5932342498019,2194.07109095826
-2630.37216477116,-2156.88782713291,-2530.48633844708,-373.598511314179,-2509.09651508028,-71.784557888569,401.699779749682,28.1012684355033,49.4910918023086,2184.98909556841
-2605.27113093277,-2147.95502830284,-2515.04354297483,-367.088514671994,-2493.81505921569,-62.063349275428,395.252753354503,28.1642386825109,49.3927224416551,2176.11926698536
-2580.52935065795,-2139.13296945443,-2499.68655599825,-360.553586543822,-2478.48353341496,-52.7485608709001,388.647820332617,28.0942337887954,49.2972563720868,2167.22720324323
-2556.2231667811,-2130.42366903771,-2481.7499631456,-351.326294107893,-2460.43321192993,-46.5860202415392,379.21347750185,27.8871833939612,49.2039346096321,2158.31085243167
-2533.11745563654,-2121.8027965949,-2466.66711641461,-344.864319819716,-2445.09586500237,-38.9068038779637,372.407855163684,27.5435353439661,49.1147867562149,2149.34633193887
-2511.11834837933,-2113.17398006329,-2449.80728165655,-336.633301593269,-2427.94375980412,-34.1446976211107,363.799670694931,27.1663691016627,49.0298909540946,2140.34034916495
-2490.36213658815,-2104.5211706058,-2434.79765766026,-330.276487054455,-2412.60272810382,-28.8117069925814,357.029258989766,26.7527719353113,48.9477014917428,2131.27394254111
-2470.80912615074,-2096.06955579665,-2421.08556259652,-325.016006799864,-2398.51525411204,-23.4282841273836,351.311286226701,26.2952794268353,48.8655879113205,2122.36483522349
-2451.87468128081,-2087.81844590582,-2407.85993688426,-320.041490978437,-2384.87461293925,-18.219906164716,345.83632921028,25.7948382318438,48.7801621768401,2113.61328413766
-2433.40164518305,-2079.76733890093,-2389.17832930375,-309.410990402815,-2365.78781559775,-18.9231263515316,334.711179930589,25.3001895277712,48.6907032337706,2105.06752842871
-2416.22360858357,-2071.95833262866,-2374.57484797283,-302.61651534417,-2350.73608277876,-16.8909813772547,327.374294577656,24.7577792334857,48.5965444275537,2096.71611186215
-2399.57125012551,-2064.30772850413,-2361.11993858673,-296.812210082604,-2336.82646312976,-14.2416527363986,321.021868884989,24.2096588023861,48.50313425936,2088.51738730652
-2383.04919233965,-2056.82382215474,-2347.45506557211,-290.631243417371,-2322.73121951502,-11.9083298408922,314.317040344023,23.6857969266547,48.4096429837363,2080.5096190814
-2366.92749415614,-2049.63194991988,-2333.78376253979,-284.15181261991,-2308.64735178738,-9.96272318900481,307.332821047255,23.1810084273463,48.317419179748,2072.81295834722
-2351.33420078448,-2042.58642330065,-2321.12261833129,-278.53619503064,-2295.56727606194,-7.53512231091099,301.212655172922,22.6764601422831,48.2318024116324,2065.26288344293
-2335.87620961431,-2035.70432971014,-2308.32297750608,-272.618647795941,-2282.38773554391,-5.33528769457757,294.836592209594,22.2179444136528,48.153186375821,2057.92227412379
-2320.6772468097,-2028.96614213912,-2293.99728611594,-265.031143976823,-2267.71710263195,-4.87779229825719,286.833312372323,21.8021683954995,48.082351879488,2050.76831053462
-2305.38174212122,-2022.43373946981,-2282.0052766411,-259.571537171299,-2255.36825312323,-2.00332975612787,280.944672895291,21.3731357239916,48.0101592418628,2043.8068751938
-2290.12898998104,-2016.0290559654,-2268.95338831795,-252.924332352551,-2241.97128387341,-0.222994441715173,273.876939573924,20.9526072213729,47.9347116659035,2036.98166318677
-2275.6456584839,-2009.87282503168,-2251.65006896048,-241.77724392881,-2224.36100747516,-3.42468220300634,262.348151249212,20.5709073204029,47.8599688057296,2030.44373235208
-2261.92570143032,-2003.66917637794,-2232.3885925633,-228.719416185356,-2204.85163522974,-9.2844748968389,248.972050155541,20.2526339701856,47.789591303744,2023.92181034813
-2248.27634718812,-1997.49936015146,-2214.21862608186,-216.719265930399,-2186.48586329043,-14.0720069047748,236.704980131889,19.985714201489,47.718476992919,2017.48507435295
-2235.28935982231,-1991.42787559821,-2197.29713827132,-205.869262673108,-2169.38560615938,-18.2567389768353,225.604745247262,19.7354825741523,47.647014686097,2011.16335817236
-2222.76463004322,-1985.5075713341,-2175.94129853008,-190.433727195983,-2147.81850558931,-27.372247879792,209.88481082933,19.4510836333487,47.5738765741263,2004.95865496745
-2210.5624842115,-1979.55796608354,-2154.89539966627,-175.337433582737,-2126.61865459144,-36.4450727917149,194.559445336251,19.2220117535146,47.4987568283419,1998.77997783705
-2199.05552301,-1973.70829253153,-2137.33789913113,-163.629606599602,-2108.90894249072,-42.7223901267637,182.624840351706,18.9952337521056,47.4241903925156,1992.70352628364
-2188.13196365872,-1967.87261810678,-2121.00548056741,-153.132862460634,-2092.45270239906,-48.3291496551481,171.930195896792,18.7973334361589,47.3501116045021,1986.66995154294
-2177.51463155902,-1961.94572406165,-2108.21321716921,-146.267493107566,-2079.56257327114,-50.6751098991026,164.893797598267,18.626304490702,47.2769483887803,1980.57202855235
-2167.5252450159,-1955.79570916398,-2098.03754093539,-142.241831771407,-2069.32198059422,-51.002859096569,160.726676755355,18.4848449839453,47.2004053251108,1974.28055414793
-2157.54588854517,-1949.44654934965,-2089.70912118571,-140.26257183606,-2060.9278678782,-49.4919663756336,158.607372819884,18.3448009838261,47.1260542913371,1967.79135033348
-2147.84738467759,-1942.9176927694,-2083.68265948192,-140.764966712509,-2054.84132285498,-45.9529543565889,158.976737551596,18.2117708390897,47.0531074660222,1961.1294636085
-2138.10714877332,-1936.29260911937,-2075.8140459679,-139.521436848534,-2046.84253727585,-44.2862041298756,157.52833552408,18.0068986755475,46.9784073675953,1954.29950779492
-2128.02311109572,-1929.60096497186,-2065.63472187029,-136.033756898424,-2036.4738144411,-44.6505477400481,153.771598383814,17.7378414853892,46.898748914567,1947.33880645725
-2118.21568283411,-1922.83360144261,-2053.49317774836,-130.659576305754,-2024.12753288713,-47.2695836268908,148.112497764613,17.4529214588614,46.8185663200949,1940.28652290147
-2108.2635435028,-1916.12153454666,-2041.26803568897,-125.146501142313,-2011.76343102322,-49.7574842712147,142.384524684924,17.238023542611,46.7426282083629,1933.35955808927
-2099.23522166852,-1909.47096378261,-2029.25600745764,-119.785043675034,-1999.73231781592,-52.8351671786452,136.929090707271,17.1440470322402,46.6677366739607,1926.61501081485
-2090.76912706748,-1902.89002308856,-2014.67654342919,-111.786520340634,-1985.25408217718,-58.9192557056974,128.959848273228,17.1733279325945,46.5957891846047,1920.06335102116
-2082.50223370008,-1896.38114630946,-2002.14709314651,-105.765946837051,-1973.01102625251,-62.9657747023194,123.155312688304,17.3893658512525,46.5254327452582,1913.77051216071
-2073.05874703071,-1889.91632732749,-1986.7406955027,-96.8243681752024,-1957.98088552407,-68.619320242909,114.523099460302,17.6987312851018,46.4585412637315,1907.6150586126
-2062.87888687435,-1883.44393107679,-1971.03050295756,-87.586571880764,-1942.70440442845,-73.7839696929955,105.650986104562,18.0644142237987,46.3905127529066,1901.50834530059
-2052.19941704214,-1876.99116362476,-1955.42897825938,-78.4378146346239,-1927.58812207969,-78.2893922865375,96.9188611308491,18.4810464962271,46.3219026759066,1895.47221012098
-2041.03974817838,-1870.53277082447,-1939.47470518983,-68.9419343653549,-1912.09845470511,-82.6851971238633,87.8217802300433,18.8798458646889,46.2560963494089,1889.41261668917
-2028.98687435166,-1864.10642371989,-1918.69840040657,-54.5919766866855,-1891.7795450551,-91.0200262231917,73.8604244085736,19.26844772189,46.187303073368,1883.37487144178
-2016.42598793025,-1857.65209108341,-1901.0058632274,-43.3537721439961,-1874.52007480671,-95.7946815211071,62.9792153257426,19.6254431817475,46.1112316024401,1877.27753426515
-2003.08089743778,-1851.1411345643,-1885.91455991697,-34.773425352676,-1859.83674293031,-97.2127795020301,54.7269833714527,19.9535580187776,46.0313750054396,1871.09469258307
-1989.60984270027,-1844.66245986914,-1874.12773802504,-29.4652781559039,-1848.37288218671,-95.2864489900251,49.6609338411122,20.1956556852095,45.9505115235366,1864.85811555434
-1975.72561272797,-1838.19584508833,-1859.91627147998,-21.7204263916551,-1834.45442988062,-95.405332170592,42.1244354690521,20.4040090773975,45.8658506767638,1858.59985416573
-1961.65216414411,-1831.76116407443,-1846.54131428067,-14.7801502062448,-1821.27374510476,-94.6064977097756,35.2845023599136,20.5043521536701,45.7719213295858,1852.2655162281
-1947.83346100236,-1825.44383901992,-1834.29354127052,-8.84970225060351,-1809.12957944232,-93.0327939796713,29.3568280027655,20.507125752161,45.6710875803609,1845.95096477208
-1934.41287712429,-1819.2419751952,-1823.77373440284,-4.5317592076342,-1798.63587471445,-90.2084654283594,24.9624365007298,20.4306772930943,45.5685369814797,1839.6726524883
-1921.16197963988,-1813.1257202238,-1816.12037738814,-2.9946571643361,-1790.89230970826,-84.8091847805347,23.2270746355431,20.2324174712072,45.4604851510801,1833.35813769501
-1908.3059697789,-1807.081860346,-1807.94961870151,-0.867758355513388,-1782.49146610283,-80.4706282274483,20.7534812054482,19.8857228499363,45.3438754486127,1826.96758319594
-1895.89434377666,-1801.1129049296,-1806.90395464136,-5.79104971175587,-1781.11223728679,-69.5602942857613,25.2211445612893,19.4300948495342,45.2218122041027,1820.54299977914
-1884.22737920392,-1795.21498118761,-1802.70347152764,-7.48849034003746,-1776.46133688952,-62.6723883618203,26.3400096544866,18.851519314449,45.0936539525735,1814.06650050206
-1873.06577790068,-1789.32163054491,-1795.54383060456,-6.22220005965261,-1768.77847997181,-59.3215051049277,24.4226422508366,18.2004421911865,44.965792823934,1807.52207273609
-1861.99465569995,-1783.28290239868,-1787.05249450329,-3.76959210461496,-1759.67168819605,-57.4855343714498,21.226218929823,17.4566268252074,44.8374331324491,1800.73952922389
-1852.16509922695,-1777.269937215,-1778.2474782344,-0.977541019395971,-1750.23270419368,-57.2220944192677,17.6730675926813,16.6955265732865,44.7103006140012,1793.96546378829
-1843.54631194713,-1771.30838753625,-1768.08619702064,3.22219051561206,-1739.46448650744,-59.4971385548628,12.7407858560107,15.9629763716253,44.5846868848222,1787.27136390788
-1835.97289602321,-1765.38372416903,-1757.60767991323,7.77604425579739,-1728.48529791198,-63.0289740213819,7.56019783279498,15.3362420885929,44.4586240898425,1780.71996625762
-1828.98524653705,-1759.5105946778,-1743.74078424236,15.7698104354422,-1714.20487510227,-70.443737991384,-0.969086132139637,14.8007243033002,44.3366334433899,1774.3113189811
-1821.92032694028,-1753.69377443245,-1729.8574725388,23.8363018936466,-1700.01138671827,-77.6915302386079,-9.46497773078249,14.3713241628678,44.2174099833983,1768.06509859532
-1815.33755690785,-1747.92344609855,-1717.12472832542,30.7987177731327,-1687.02554130992,-84.2119897234335,-16.7978789141368,14.0008388589977,44.1000258745065,1761.92428495755
-1809.28238290618,-1742.18866335799,-1710.25379600966,31.9348673483389,-1679.95603628974,-85.3431683530551,-18.2494488048662,13.6854185434726,43.983178263386,1755.87408190146
-1804.33006025426,-1736.41215461903,-1699.83533451617,36.5768201028557,-1669.42017447376,-91.0410414666619,-23.1231358314333,13.4536842714243,43.8688443138386,1749.86583889046
-1799.85018130567,-1730.68778424514,-1692.60882372438,38.078960520759,-1662.07962591962,-94.0132286885085,-24.8508316279851,13.228128892775,43.7573266975334,1743.91591313792
-1795.63330828975,-1724.85274570857,-1687.24074597747,37.6119997311018,-1656.59935372508,-95.3808519301839,-24.6002893490001,13.0117103821019,43.6531026344884,1737.86445609068
-1792.06336496293,-1719.06911375352,-1680.98343046753,38.085683285992,-1650.24685292778,-98.2633387301293,-25.2690875207218,12.8165957652702,43.5531733050223,1731.8857095188
-1789.0346160906,-1713.36327838712,-1673.34239848145,40.0208799056757,-1642.53544509953,-103.041150585371,-27.3698128818949,12.6510670237802,43.4580204056965,1726.0143454109
-1786.49121119523,-1707.56782276537,-1666.59267420297,40.975148562406,-1635.76296638837,-107.36504727516,-28.4416588453025,12.5334897171056,43.3631975317005,1720.10131248248
-1785.0519634724,-1701.53628210668,-1663.04089763798,38.4953844686956,-1632.2893064666,-109.497118309906,-25.981436944187,12.5139475245053,43.2655386958821,1714.05022963118
-1784.6683024849,-1695.23769948778,-1655.18087531537,40.0568241724106,-1624.63518731796,-116.866415737801,-27.4358127406813,12.6210114317305,43.1666994291404,1707.85871091951
-1784.49152479572,-1688.58021174628,-1652.30255116699,36.2776605792915,-1622.14291844851,-119.276976517156,-23.3656634677175,12.9119971115747,43.0716298300537,1701.49220885785
-1784.43412471415,-1681.69363972193,-1645.15800099405,36.535638727875,-1615.57013461851,-125.892111114719,-23.151626122489,13.3840126053847,42.9718789809153,1695.07765232731
-1783.92664440013,-1674.52405710587,-1632.5880440278,41.9360130780703,-1603.74980794482,-137.311768543106,-27.9091812488546,14.0268318292187,42.8650679122004,1688.5508889351
-1782.59271340701,-1667.1109590375,-1616.42030297861,50.6906560588834,-1588.48810166792,-151.340225931907,-35.858471562397,14.8321844964872,42.7643858071823,1681.94314353398
-1779.67344335327,-1659.52207763271,-1599.8086419822,59.7134356505126,-1572.96147783592,-164.043913273307,-43.8925475527476,15.8208880977655,42.6680522440486,1675.34296573048
-1774.55018083899,-1651.79780573291,-1579.95761828919,71.8401874437247,-1554.37641232898,-177.601215359683,-54.8488402536054,16.9913471901199,42.5725531503203,1668.78915292303
-1766.83035998956,-1643.99376118171,-1562.55576692902,81.4379942526939,-1538.37080924666,-185.978800199117,-63.1422013912756,18.2957928614191,42.4807505437716,1662.28955404313
-1756.74796002234,-1636.26592236011,-1540.57274265803,95.6931797020746,-1517.81459856005,-196.537845913307,-76.055808251075,19.6373714509998,42.3955155489797,1655.90329381111
-1743.80298484301,-1628.66930779759,-1522.39979615314,106.26951164445,-1501.0487546294,-200.438312926486,-85.3046358810675,20.9648757633808,42.3159172871144,1649.63418356097
-1727.71481797842,-1621.14002516335,-1509.05001583014,112.090009333213,-1489.03994410253,-196.435982068241,-89.8611892531712,22.2288200800428,42.2388918076514,1643.3688452434
-1708.52575091499,-1613.7406259163,-1496.71673781414,117.02388810216,-1477.84712506588,-188.512813408101,-93.7276884094161,23.2961996927468,42.1658124409996,1637.03682560905
-1687.8395847449,-1606.5157183255,-1482.81579541179,123.699922913705,-1464.83229159889,-180.90671887911,-99.5828524597136,24.1170704539929,42.1005742668851,1630.63278877949
-1665.22561928338,-1599.31875430408,-1467.48380759795,131.834946706125,-1450.16932130968,-173.019526405098,-107.112661425797,24.7222852803294,42.0367715686007,1624.0410395844
-1641.74099523428,-1592.12532482919,-1450.39208269326,141.733242135921,-1433.54528935986,-166.215698032165,-116.600027627066,25.1332145088574,41.980007842255,1617.25853933804
-1617.79716505233,-1585.05448910528,-1430.51205751217,154.542431593102,-1413.99195894979,-161.877964946434,-129.135288999385,25.4071425937196,41.9272411560981,1610.461631699
-1594.16856731191,-1578.09856503423,-1414.77029680107,163.328268233164,-1398.44344247285,-153.846479903998,-137.776477626323,25.5517906068456,41.8786449350595,1603.65035564108
-1571.30809556488,-1571.33656726923,-1402.58380110739,168.75276616183,-1386.32347217515,-143.154089083049,-143.182560787392,25.5702053744364,41.8305343066797,1596.90677264366
-1550.01906830557,-1564.77704275337,-1397.79062649176,166.986416261614,-1381.39060591084,-126.841294378647,-141.599268826448,25.3871474351688,41.7871680160878,1590.16419018854
-1530.31115392754,-1558.64024334939,-1398.05387968318,160.586363666202,-1381.2725053989,-107.289450664627,-135.618540086472,24.9678235797315,41.7491978640089,1583.60806692912
-1512.86064579516,-1552.65588307443,-1400.32908611588,152.326796958548,-1383.01845719746,-88.1277567404804,-127.922994019749,24.4038029388009,41.7144318572193,1577.05968601323
-1497.70372271282,-1546.98551624013,-1404.91144845307,142.074067787063,-1386.87431247372,-69.146663147435,-118.428456674746,23.6456111123169,41.6827470916685,1570.63112735245
-1484.69350086562,-1541.41111560275,-1409.68779576292,131.723319839824,-1390.78497945457,-52.2569706075903,-108.974585344719,22.7487344951056,41.6515508034546,1564.15985009785
-1473.32696089656,-1535.94510987581,-1413.67260916005,122.272500715766,-1393.81039562547,-37.8948461825001,-100.512995161755,21.7595055540117,41.621719088592,1557.70461542983
-1463.73899636527,-1530.79429717136,-1416.89122655763,113.903070613727,-1396.03412115707,-26.1132248817428,-93.1685256878313,20.7345449258981,41.5916503264621,1551.52884209726
-1455.87357504404,-1525.7671815952,-1416.98829841642,108.778883178783,-1395.07530921092,-19.2421862336951,-89.1357927848601,19.6430903939229,41.5560795994287,1545.41027198913
-1449.44025901851,-1520.91239821461,-1424.29392464742,96.6184735671893,-1401.30407299129,-6.61586820113035,-78.0880073972353,18.5304661699547,41.520317826083,1539.44286438457
-1444.37219332506,-1516.19826376147,-1425.02297195587,91.1752918055952,-1400.89639615314,-1.99519111479032,-73.8212615512061,17.35403025439,41.48060605712,1533.55229401586
-1440.85691606063,-1511.55195058174,-1418.46049092854,93.0914596531968,-1393.20395420288,-6.21513696119084,-76.9101714823045,16.1812881708954,41.4378248965545,1527.73323875264
-1438.31321133956,-1506.99095586221,-1405.57987732653,101.411078535681,-1379.33041216538,-17.592740001524,-86.2704845241812,15.1405940115006,41.3900591726494,1522.13154987371
-1436.54956823865,-1502.34366935329,-1392.00558938327,110.338079970027,-1364.99050373904,-30.2188310640266,-96.0129321786652,14.3251477913635,41.3402334355853,1516.66881714466
-1435.38935141259,-1497.79246732886,-1379.26445774845,118.528009580414,-1351.6834288547,-42.4163884399433,-104.819504356219,13.7085052241947,41.2895341179392,1511.50097255306
-1434.01055039459,-1493.18160518949,-1367.53423562524,125.647369564259,-1339.59735866857,-53.1783166709073,-112.349371465809,13.297998098449,41.2348750551114,1506.47960328794
-1432.51646653485,-1488.41620467984,-1361.20254042371,127.213664256133,-1333.15254747528,-58.1896576584753,-114.089395803465,13.1242684526666,41.1742614010909,1501.54047313251
-1430.61890385606,-1483.62110933388,-1355.65891020124,127.962199132645,-1327.67296764644,-61.8349410071563,-114.83714648498,13.1250526476658,41.1109952024625,1496.74616198155
-1427.80008610688,-1478.65879899695,-1352.05777836838,126.601020628574,-1324.31736099657,-62.436732025768,-113.295444915845,13.305575712731,41.0459930845407,1491.96437470969
-1423.71229093447,-1473.41875764012,-1353.09842999897,120.320327641151,-1325.7602809884,-56.9711991801116,-106.677665885761,13.6426617553919,40.9808107659549,1487.06141939551
