compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14304.7458113951,-8472.075200717,-9452.26978883989,-980.194588122892,-7910.68286346683,-5018.37598051498,814.294630163143,-165.89995795975,1375.68696741332,8306.17524275725
-14376.7533430851,-8369.53580290329,-9490.19715868782,-1120.66135578453,-8001.60671483544,-4999.57386854457,1007.64367163724,-113.017684147297,1375.57275970508,8256.51811875599
-14391.2367689031,-8261.5452900402,-9522.64048107603,-1261.09519103584,-8088.75260549845,-4926.95799706973,1202.73348179314,-58.361709242696,1375.52616633489,8203.1835807975
-14351.0724644184,-8150.51399012896,-9544.4808894746,-1393.96689934564,-8166.52033685588,-4809.04007958663,1391.51839470278,-2.44850464286481,1375.51204797586,8148.0654854861
-14258.4469369286,-8038.03645938008,-9603.05333991911,-1565.01688053904,-8280.79449206672,-4602.19568778849,1618.21478976004,53.1979092210027,1375.4567570734,8091.23436860108
-14112.4762621845,-7924.67536413558,-9699.05258907675,-1774.37722494118,-8431.31618121617,-4305.81909008164,1881.98180796727,107.604583026096,1375.34099088668,8032.27994716167
-13914.0895508466,-7809.95248417769,-9831.29279189121,-2021.34030771352,-8615.6363725594,-3923.298685154,2180.83838151494,159.498073801423,1375.15449313324,7969.45055797912
-13671.7364947974,-7693.910918887,-9970.35913393397,-2276.44821504697,-8803.86005266825,-3492.96830564275,2484.85727026764,208.409055220671,1374.90813648639,7902.31997410767
-13389.6971413573,-7577.11566206859,-10076.6105079217,-2499.49484585311,-8956.16207066818,-3058.91329303393,2753.66818625478,254.173340401662,1374.62177765518,7831.28900247025
-13071.2880095339,-7461.93740457014,-10133.7721075951,-2671.83470302494,-9056.00523517132,-2641.0023775819,2968.34822738184,296.513524356902,1374.28039678066,7758.45092892704
-12725.2164676073,-7351.35561286705,-10156.71415758,-2805.35854471297,-9117.38413433464,-2233.99134641796,3139.86950832227,334.510963609301,1373.84098685469,7685.86657647635
-12355.81632456,-7245.0831487171,-10173.8091740236,-2928.72602530654,-9168.41882088367,-1814.11050438443,3296.62267145847,367.896646151936,1373.28699929191,7612.97979486903
-11962.6851914224,-7143.43881888145,-10200.1049116308,-3056.66609274935,-9223.65758927632,-1366.41542125504,3452.83095128588,396.164858536532,1372.61218089101,7539.60367741798
-11551.6943378997,-7047.13685270322,-10204.3385083496,-3157.20165564634,-9251.92713592155,-927.894230109622,3576.6632550869,419.461599440556,1371.87297186857,7466.59845214378
-11130.9168914864,-6957.65913753995,-10188.6350705244,-3230.97593298448,-9255.73930646801,-504.116700393906,3669.14105355255,438.165120568067,1371.06088462449,7395.82425810801
-10701.9155922372,-6875.28678877776,-10130.7397304751,-3255.45294169732,-9213.25997210527,-118.479958567206,3708.14884489226,452.695903194938,1370.17566156475,7327.9826919727
-10259.3911633323,-6799.53606223171,-10016.3941246502,-3216.85806241851,-9110.03457761938,219.937315268039,3679.79241636859,462.934353950083,1369.29390098093,7262.47041618179
-9804.62928254378,-6730.64275007431,-9851.31503317144,-3120.67228309713,-8951.80615498008,515.565959284351,3589.55249175383,468.880208656698,1368.38908684806,7199.52295873101
-9344.5350205843,-6669.62409665884,-9676.66582690965,-3007.04173025082,-8779.99437361085,802.968847389605,3477.87977131507,470.83804106425,1367.50949436307,7140.46213772309
-8886.7124513097,-6619.94715775566,-9511.09431916869,-2891.14716141304,-8612.73050120651,1092.64952900704,3359.41482256108,468.267661148043,1366.63147911023,7088.2148189037
-8431.00169022539,-6582.39304073239,-9377.76804144981,-2795.37500071742,-8472.25109956329,1407.00863881544,3255.61728830845,460.242287591026,1365.75922947754,7042.63532832342
-7977.12893954847,-6555.23946135421,-9259.5223687657,-2704.2829074115,-8341.41416368769,1729.21805929375,3151.10753748802,446.824630076514,1364.93283515453,7002.06409143072
-7525.33707412906,-6535.02401171896,-9135.01514665691,-2599.99113493795,-8198.7062448073,2037.51379319212,3027.82685560224,427.835720664282,1364.14462251389,6962.85973238324
-7085.06745384972,-6522.01812496697,-8999.47003133512,-2477.45190636815,-8039.23302176546,2317.57340325474,2880.62273213749,403.170825769337,1363.407835339,6925.18895073631
-6666.19451795197,-6517.7573269951,-8863.27742766659,-2345.52010067149,-7873.11399348105,2569.6084603699,2718.04565132677,372.525550655283,1362.68898484083,6890.28287765038
-6281.79213206806,-6522.01150631775,-8728.99751305612,-2206.98600673837,-7703.65884168435,2783.78814976841,2543.56877551872,336.582768780354,1361.92144015213,6858.5942750981
-5941.05918467456,-6533.17834504683,-8595.97390244837,-2062.79555740154,-7531.18322462579,2951.21447891987,2359.09531854761,296.29976114606,1361.09043896864,6829.47810619288
-5644.28367834198,-6548.23693069226,-8468.06892194301,-1919.83199125075,-7360.61709855083,3076.49669285093,2172.54344050065,252.711449249898,1360.16327264208,6800.94837994216
-5395.07166638219,-6566.53979369101,-8350.8612695606,-1784.32147586959,-7198.33336102881,3162.38769591793,1990.9195686091,206.598092739515,1359.12600127131,6773.13788643053
-5197.70006649632,-6587.69483696521,-8231.79267423067,-1644.09783726546,-7032.57100357196,3192.88656756203,1802.89179709314,158.79395982768,1358.01563048639,6746.48879679289
-5060.38337947057,-6612.99645030514,-8097.01591359072,-1484.01946328558,-6850.55438190696,3147.00780922445,1594.39473838989,110.375275104301,1356.83680678806,6723.37172540943
-4981.839466393,-6642.94889999573,-7930.87469876365,-1287.92579876792,-6637.90649797017,3011.63819691543,1350.5287633127,62.6029645447853,1355.57116533827,6705.55186454052
-4952.04015490371,-6675.65153761585,-7777.45666501683,-1101.80512740098,-6440.23427076474,2842.42233521923,1118.8109525071,17.0058251061157,1354.2282193582,6692.65736272196
-4960.41318311317,-6709.75517283736,-7639.29231157852,-929.537138741152,-6260.84796165513,2653.24279732412,903.900807599918,-25.6363311412331,1352.80801878215,6684.11884169613
-4999.3812593991,-6745.08241827562,-7490.2722579861,-745.189839710491,-6073.4099764977,2425.41558770627,679.714428829756,-65.4754108807344,1351.38687060768,6679.60700739488
-5062.10713371494,-6781.2189290718,-7319.78455782057,-538.565628748777,-5867.62872359733,2155.52061956507,436.40882420821,-102.156804540566,1349.99902968267,6679.06212453123
-5145.80032753895,-6818.19473939292,-7154.43611251633,-336.241373123422,-5670.61252071938,1873.48008187406,201.085670020095,-135.155703103324,1348.66788869363,6683.03903628959
-5254.1134416547,-6857.52474748875,-7014.47132946896,-156.946581980208,-5502.0530281492,1595.36861619308,-8.04268964097416,-164.989271621182,1347.42902969857,6692.53547586757
-5385.03386014559,-6899.48274438885,-6901.95396436797,-2.47121997912158,-5363.53340994114,1324.76845751611,-189.680426727155,-192.151646706277,1346.26890772055,6707.33109768257
-5532.47419556939,-6943.61997705996,-6800.45700084029,143.162976219667,-5238.68276390845,1051.41728230816,-359.728499182413,-216.565522962747,1345.2087139691,6727.05445409721
-5692.45310742295,-6989.03983897069,-6704.02801428072,285.011824689968,-5121.62528442857,773.422153582638,-523.164577965111,-238.152753275144,1344.24997657701,6750.88708569555
-5869.61155743506,-7034.46773688521,-6609.78436352854,424.683373356676,-5009.79468047532,483.563442190356,-681.2927372598,-256.60936390312,1343.3803191501,6777.8583729821
-6068.24822484341,-7080.35782319497,-6533.08797264526,547.269850549704,-4918.29093245066,192.669626097868,-819.439972253687,-272.170121703983,1342.62691849062,6808.18770149099
-6285.69955922381,-7126.33938332616,-6447.30706991365,679.03231341252,-4820.13986339561,-123.594154341136,-964.233978443484,-285.201665030965,1341.96554148707,6841.13771829519
-6514.86855687585,-7172.3589315748,-6361.42797355805,810.930958016761,-4723.77715739964,-449.673141977983,-1107.16351667694,-296.232558660179,1341.41825749823,6876.12637291463
-6748.9672377848,-7217.95309074471,-6265.94464168769,952.008449057007,-4620.20417333841,-787.785141444153,-1256.77099440405,-304.762545347045,1340.97792300224,6913.19054539766
-6989.40002877192,-7263.36867716794,-6179.72538358321,1083.64329358473,-4528.93196840802,-1119.81336659294,-1393.78201498896,-310.138721404231,1340.65469377096,6953.22995576371
-7241.53471230398,-7307.34825427535,-6094.22674463293,1213.12150964242,-4442.00142764091,-1459.11265907668,-1524.92620104804,-311.804691405627,1340.42062558639,6995.54356286972
-7505.27682715014,-7348.78932754743,-6037.34738182126,1311.44194572618,-4387.42429236354,-1777.55530359265,-1621.06780398993,-309.62585826376,1340.29723119395,7039.16346928367
-7772.07756525389,-7387.27496424229,-6010.84943357358,1376.42553066872,-4366.78052008984,-2064.98577118743,-1680.18317017584,-303.757639507118,1340.31127397661,7083.51732473517
-8030.42555715167,-7422.40058072095,-5984.64314288899,1437.75743783196,-4349.78987532761,-2340.18899577299,-1732.16401934226,-294.406581510306,1340.44668605108,7127.99399921064
-8282.2996023544,-7455.15479656169,-5965.77433785187,1489.38045870982,-4343.35956742784,-2598.23453235506,-1771.08972656235,-281.709267852534,1340.7055025715,7173.44552870915
-8533.67102670411,-7487.08011476313,-5948.12964982991,1538.95046493323,-4341.58346268953,-2851.02543197143,-1804.43452003044,-265.48405509722,1341.06213204315,7221.59605966591
-8781.73193662213,-7518.25079232899,-5922.94923678064,1595.30155554835,-4335.73024023744,-3104.53956113674,-1841.0584168436,-245.756861295248,1341.46213524796,7272.49393103374
-9021.65079521488,-7547.93971748285,-5898.32849708255,1649.6112204003,-4333.6613504883,-3346.08734911552,-1872.37627138348,-222.765050983179,1341.90209561108,7325.17466649967
-9245.23562229682,-7572.34274980296,-5899.78841824834,1672.55433155461,-4361.18199126768,-3541.66641356086,-1868.77354106699,-196.219209512379,1342.38721746828,7376.12354029058
-9448.87374961842,-7589.95558466932,-5921.70369879035,1668.25188587897,-4412.41365032903,-3693.5540985295,-1834.6359335804,-166.38404770143,1342.90600075988,7423.57153696789
-9635.24374515982,-7600.98369571168,-5956.72779181548,1644.2559038962,-4479.67613756276,-3812.12887651409,-1777.86882706595,-133.612923169745,1343.43873108297,7467.37077254193
-9807.07634828304,-7606.9790925374,-5999.54781398234,1607.43127855505,-4557.56199166795,-3905.55630617512,-1705.45905042948,-98.0277718744226,1343.95805043997,7508.95132066297
-9962.86733909011,-7608.99207718777,-6043.66403570063,1565.32804148714,-4639.32552240793,-3979.04884165617,-1625.17357975383,-59.8455382666946,1344.492975026,7549.14653892107
-10102.019389903,-7607.04699783974,-6049.39809698997,1557.64890084977,-4685.93506091942,-4071.14607053458,-1576.17367847128,-18.5247776215059,1344.93825844905,7588.52222021823
-10214.2337662422,-7599.21799710322,-6030.66260625143,1568.55539085179,-4712.30929556628,-4156.65744653152,-1541.6416773925,26.9137134592863,1345.26702414444,7626.13171056251
-10288.0862551245,-7583.50998143638,-6007.98224643782,1575.52773499856,-4739.41768713433,-4203.23786140154,-1498.66158771343,76.8661472851223,1345.43070658862,7660.3761287215
-10316.4460756833,-7559.8673124113,-5998.24680973991,1561.62050267139,-4784.17301085232,-4186.78235699598,-1430.20359372398,131.416908947411,1345.490707835,7691.28422135871
-10296.2983206743,-7531.22010691162,-6025.14971208184,1506.07039482978,-4868.97069292719,-4081.85011887397,-1316.77190511129,189.298489718481,1345.47750887313,7720.5185966301
-10222.4594532219,-7500.69987446907,-6092.39287253163,1408.30700193744,-4995.61062794118,-3881.45483291501,-1159.69525416223,248.611747775211,1345.39399236566,7749.31162224428
-10088.4955723139,-7469.77494586371,-6186.40026936056,1283.37467650314,-5148.95644423076,-3594.24157309797,-975.520946647751,307.853729855388,1345.29755498519,7777.62867571909
-9888.42741970961,-7439.08462091842,-6289.1241205842,1149.96050033422,-5309.96430428327,-3233.26127606127,-783.918477270092,366.042023064132,1345.20183936506,7805.12664398256
-9613.5152256874,-7408.33124802533,-6396.27077752655,1012.06047049877,-5472.74900537123,-2795.66429720947,-590.480319547393,421.580150951379,1345.1019231067,7829.91139897671
-9261.13552224543,-7377.85741165054,-6488.44983441618,889.407577234364,-5616.58450338532,-2299.53931291437,-416.26120231948,473.146374914883,1345.01170594573,7851.00378656542
-8841.26164782735,-7350.63441001453,-6564.22092241383,786.413487600697,-5738.66604778494,-1757.71321775105,-267.085979938216,519.327507662481,1344.88238229137,7869.961917677
-8365.69865491638,-7330.33416311845,-6631.89058298734,698.443580131118,-5845.57183748083,-1175.41817976059,-140.053687962667,558.389892168451,1344.70863767496,7888.72405528691
-7844.04524496257,-7318.17236348215,-6708.6533579114,609.519005570746,-5953.39009108222,-546.200080368036,-20.3271988876057,589.191806683141,1344.45507351232,7907.36417016529
-7282.22193552337,-7314.03734279032,-6810.12063732728,503.916705463045,-6076.6865060524,138.571348369391,106.75594110244,610.672646565488,1344.10677784037,7924.70998935581
-6690.1170393325,-7318.5638452765,-6940.88243809578,377.681407180718,-6219.01929388512,872.559487401617,244.112681457616,621.794088638334,1343.657232849,7940.35793391484
-6083.34039056581,-7333.95285781246,-7075.5482381024,258.404619710054,-6353.72101301956,1613.49678762983,362.884320383178,621.288940093234,1343.11616517607,7955.24179790569
-5481.76309390697,-7362.82853479517,-7193.66727259061,169.161262204547,-6459.57310022005,2320.31025449512,439.244813606929,608.406075811476,1342.50024818204,7971.23461060664
-4902.03049363527,-7406.07635995347,-7307.01779743261,99.0585625208626,-6548.24686497815,2988.02248163991,483.976615321712,583.035177842573,1341.80611029704,7989.11153779604
-4361.8124897731,-7464.1137517875,-7422.75292963204,41.3608221554602,-6627.16612100369,3606.39620063573,504.094938621333,545.455760776792,1341.04256940515,8009.5695125643
-3875.37936113093,-7535.5932346869,-7552.31432651629,-16.7210918293946,-6708.71887261312,4173.53717128205,513.323297726096,496.602205896701,1340.19765979987,8032.1954405836
-3455.68591696271,-7617.66150049562,-7701.32334182258,-83.6618413269662,-6799.99244232751,4683.59837323513,521.622789702226,437.96094837526,1339.29184787033,8055.62244887087
-3112.18734150871,-7707.41475538383,-7843.37959823734,-135.964842853515,-6876.10692684028,5102.24086566301,507.013451787897,371.048608934382,1338.32128033145,8078.46336431821
-2859.29201912041,-7805.58775044764,-7988.10010279351,-182.512352345883,-6947.78603564246,5425.79968754409,479.503956216856,296.991603870976,1337.30567102203,8102.57935431861
-2706.1620123671,-7912.05996475579,-8111.54410213464,-199.484137378851,-6992.36708620637,5622.5106334988,416.612681110107,217.128543731256,1336.30555965953,8129.18850848705
-2660.52599650138,-8025.91786961933,-8200.11332957248,-174.195459953159,-6997.45283343146,5672.24646328506,306.854590167115,132.659130213958,1335.31962635499,8158.57699983328
-2727.3419784173,-8145.88514387317,-8263.80465183162,-117.91950795845,-6974.92816381386,5581.96510385698,163.421938401108,45.5024304426582,1334.37891846041,8191.38757431583
-2904.02578869757,-8269.66162949882,-8291.58444761283,-21.9228181140085,-6916.75973159717,5346.19328464491,-19.4425561563391,-41.3653742703474,1333.45934174531,8228.29625522847
-3179.5143272242,-8392.57262535351,-8286.79555291242,105.77707244108,-6829.12558303158,4982.21472111979,-230.843577009515,-125.066504568435,1332.60346531241,8267.50612078507
-3543.16940561592,-8511.10605221802,-8248.13230431923,262.973747898777,-6713.08176516513,4501.7185962709,-466.218050331189,-203.244302432413,1331.8062367217,8307.8617497856
-3980.46503256937,-8623.14179805818,-8200.25769867914,422.884099379042,-6594.80235085036,3945.45977822063,-697.216987268175,-274.332887889131,1331.12245993965,8348.80891016905
-4481.32770600413,-8727.51703625698,-8129.32209095197,598.194945305005,-6461.10425134953,3310.31099483735,-935.878335415507,-337.683390110501,1330.53444949194,8389.83364614648
-5035.84616107151,-8823.18594047269,-8060.13981733211,763.046123140575,-6337.42368752009,2631.63821176263,-1155.70156763855,-392.655444497969,1330.06068531405,8430.53049597472
-5638.9272921772,-8909.96421698185,-8005.9738449457,903.990372036141,-6237.9772537366,1928.74826163172,-1342.28866317292,-438.298291136775,1329.69830007233,8471.66592584507
-6284.48716760196,-8985.67176374112,-7968.5449633777,1017.12680036341,-6165.64593034686,1210.62732133499,-1490.55727480416,-473.430474440745,1329.4685585901,8512.24128930037
-6960.82568599141,-9047.23105684194,-7952.17532376811,1095.05573307383,-6125.53378083637,494.040691266659,-1592.36467958387,-497.308946510033,1329.3325964217,8549.9221103319
-7653.04763197907,-9093.13687609481,-7953.98948662556,1139.14738946925,-6115.06377550438,-208.721939380265,-1648.811183496,-509.663794026747,1329.26191709444,8583.47308206806
-8346.51697898582,-9122.18179401676,-7979.51295187103,1142.66884214572,-6139.90426667911,-877.405492826038,-1653.07030785697,-510.401465711246,1329.20721948068,8611.78032830551
-9030.10498095755,-9132.67361169724,-8022.62031234534,1110.0532993519,-6193.80354596747,-1507.13020927685,-1609.69884001654,-499.645540664633,1329.17122571324,8633.0280710326
-9686.9666671874,-9122.79937805943,-8084.92110216492,1037.87827589451,-6278.5376843941,-2079.31940374977,-1515.1521146218,-477.273838727291,1329.10957904353,8645.52553933214
-10300.1528023341,-9092.73861303651,-8158.29967719683,934.438935839681,-6385.42586447482,-2585.6670682419,-1378.25287894433,-443.813943104643,1329.05986961736,8648.92466993187
-10851.1857875875,-9042.62664700966,-8231.02387400274,811.602773006921,-6502.10686486971,-3020.11702988336,-1211.55788930553,-399.955116298609,1328.96189283443,8642.67153071105
-11329.3759316172,-8973.92588808915,-8300.7499211805,673.175966908641,-6625.08181303948,-3375.49296446187,-1020.04292093377,-346.86695402513,1328.80115411589,8627.05893406402
-11724.3827056906,-8889.27808672034,-8348.31326930203,540.964817418315,-6734.13050229798,-3661.73438344462,-826.629764474357,-285.664947056041,1328.51781994801,8603.6131396643
-12029.9591467834,-8792.48909743927,-8383.5653632534,408.923734185869,-6837.59069497201,-3864.29271519503,-626.822665850868,-217.898931664997,1328.0757366164,8574.59016577428
-12237.7330830343,-8686.64322856269,-8392.27072945968,294.372499103,-6919.62218172991,-3990.59160040078,-439.501745929147,-145.129246826147,1327.51930090363,8541.51398173654
-12337.2476673304,-8574.14000908427,-8386.14618404248,187.99382504179,-6989.92299083024,-4020.43644347702,-257.328785230918,-69.3349601891264,1326.88823302313,8504.80504889515
-12322.0271285488,-8458.57779201883,-8366.33314935965,92.2446426591693,-7047.134500157,-3948.6487659495,-85.199429419485,7.0452132396845,1326.24386244234,8465.62300525851
-12188.6355946357,-8344.45900817257,-8348.4140626427,-3.95505447011866,-7103.5777127745,-3759.45271256863,84.7238738944727,80.7688194243567,1325.60516929256,8425.22782759694
-11937.6493686046,-8234.95190559787,-8340.94159379354,-105.989688195681,-7165.14085104474,-3447.5727139638,255.124749042979,149.135060847301,1324.93580359611,8384.08696644517
-11578.6120276994,-8133.25518147997,-8343.01093576384,-209.755754283873,-7228.52280912345,-3025.79833987318,419.558506346252,209.802752062378,1324.29087870278,8343.05793354235
-11127.7527600948,-8043.19979961353,-8355.51275054838,-312.312950934853,-7292.27450625689,-2511.80482360611,572.748136875167,260.435185940318,1323.67343023181,8303.63498555385
-10605.6376839093,-7967.94627073799,-8378.07358618393,-410.127315445935,-7353.74981750302,-1928.76793548828,708.923477683065,298.796162237132,1323.11993091804,8266.74243297513
-10036.6959079343,-7909.37786362756,-8419.40316595863,-510.025302331078,-7420.16737457512,-1293.89205578522,833.425988521513,323.400686190437,1322.63647757395,8232.778549818
-9448.76846048336,-7868.55695109474,-8479.7003008989,-611.143349804159,-7490.86720561281,-635.712668947137,944.498840441482,333.355490637324,1322.18858592341,8201.91244173206
-8871.41703024648,-7846.20676647485,-8557.51632808235,-711.309561607508,-7563.82111137339,14.2035575534499,1039.41382132508,328.104259717577,1321.79947642654,8174.31102619242
-8326.01562456891,-7840.66070939039,-8654.49553011955,-813.834820729167,-7641.19578122515,636.636255618038,1121.99117079655,308.156350067388,1321.45609896179,8148.81705945777
-7833.55332922795,-7850.27857255268,-8767.46639563565,-917.187823082977,-7721.02578584983,1208.62992390097,1191.90468057625,274.716857493273,1321.15746727909,8124.99543004595
-7413.10387356333,-7872.63568738598,-8909.17787327566,-1036.54218588969,-7817.76292051164,1725.47777668051,1265.94596285787,229.403776968189,1320.81872973221,8102.03946435416
-7084.0246007336,-7904.68715335172,-9058.77900279899,-1154.09184944727,-7912.76901936966,2149.15843742049,1328.49588480237,174.404035355098,1320.41401878444,8079.09118870682
-6863.97753124313,-7944.71066478354,-9228.00395344325,-1283.29328865971,-8020.33807531926,2476.28882552378,1395.55569198337,112.262403323659,1319.92828144765,8056.9730681072
-6757.08574188344,-7989.75905474304,-9415.7684999075,-1426.00944516446,-8142.02517246359,2704.31244952836,1471.63913666876,45.6296915042997,1319.3730189482,8035.38874624734
-6766.69673336581,-8036.75307795105,-9603.75254719537,-1566.99946924432,-8261.90635382458,2813.93252328421,1543.87617869896,-23.1232905453579,1318.72290282543,8013.6297874057
-6892.18163198748,-8082.75122656451,-9787.60804916531,-1704.85682260081,-8378.03487119328,2803.84015536749,1613.27056079046,-91.5862618103432,1317.98691616169,7991.16496475416
-7130.27124560628,-8126.40622595215,-9965.87376027556,-1839.46753432342,-8491.11985629855,2678.04921094313,1681.91423059726,-157.553303726154,1317.20060025086,7968.85292222599
-7470.03625142831,-8165.15742569468,-10148.4165046592,-1983.25907896453,-8612.91022218118,2459.25168070848,1764.13050644211,-219.128572522422,1316.37770995561,7946.02885317226
-7898.52716476252,-8196.45975621673,-10328.3624655339,-2131.90270931719,-8738.25847824166,2155.30372808491,1857.3711366307,-274.53157268648,1315.57241460577,7921.92818353025
-8400.88865350566,-8218.7770937993,-10500.9883454712,-2282.21125167192,-8863.98436451088,1777.91120641591,1960.02276612228,-322.188485549637,1314.8154954107,7896.58860824966
-8959.77614874647,-8230.48424985888,-10664.5618170346,-2434.07756717568,-8988.94819068585,1343.28638099053,2072.57827987812,-361.499287297561,1314.11433905115,7868.98496256133
-9556.78875688532,-8229.24835594326,-10811.8646437148,-2582.61628777156,-9106.7721817156,863.447379110853,2190.98778005292,-391.628507718642,1313.46395428058,7837.61984822462
-10171.1221274721,-8213.85849475198,-10948.4708198256,-2734.61232507359,-9223.54688048797,365.260450671713,2322.52408339179,-412.088241681794,1312.8356976558,7801.77025307019
-10784.0692132506,-8184.06039232679,-11063.4838051988,-2879.42341287197,-9328.43414135951,-143.418206442024,2456.59061448183,-422.832798390142,1312.2168654491,7761.22759393664
-11380.0929740257,-8140.46676219237,-11160.7308631964,-3020.26410100406,-9424.92301935403,-643.553034290426,2596.07317754291,-424.190923461151,1311.61692038124,7716.27583873121
-11944.8196217967,-8085.0476213979,-11241.4823802883,-3156.43475889037,-9514.00428108395,-1119.78408899779,2739.98791140098,-416.44684748939,1311.03125171492,7668.60077390851
-12466.4759124972,-8020.0363794336,-11316.6039094098,-3296.56752997624,-9605.76635347102,-1550.25711306272,2896.18242000088,-400.385109975365,1310.45244596346,7619.65126945824
-12930.423886037,-7946.77481219233,-11387.1685584634,-3440.39374627102,-9700.49241036222,-1920.01059674744,3063.63847709728,-376.755269173734,1309.9208789274,7570.01954301859
-13325.227444448,-7865.66772841865,-11457.1746911117,-3591.50696269307,-9801.5532919721,-2214.26532749662,3245.29438853274,-346.212574160329,1309.4088249793,7519.45515425833
-13642.454806336,-7778.2977229333,-11529.3325640622,-3751.03484112893,-9910.82320857305,-2422.66815821714,3441.48892518551,-309.545915943416,1308.96343954576,7468.75180698988
-13873.8070913175,-7686.21817158485,-11598.9502897314,-3912.73211814655,-10022.0113500466,-2543.17260117095,3644.41631856171,-268.315799584844,1308.62314010001,7417.90237200001
-14017.8699941018,-7590.94764434236,-11658.4092248113,-4067.46158046895,-10125.9768564937,-2583.48690968277,3843.43544007665,-224.026140392292,1308.40622792528,7366.92150395007
-14078.107484727,-7492.74951518947,-11707.7474296395,-4214.99791445002,-10220.9893333217,-2548.85221391337,4036.50575562417,-178.492158825855,1308.26593749197,7314.25735636361
-14059.0427123805,-7392.8334877899,-11742.3367858161,-4349.50329802616,-10300.9493760508,-2449.91418444973,4216.29504014088,-133.208257885273,1308.17915188002,7259.62522990464
-13968.2366429085,-7293.16142160118,-11757.4216930769,-4464.26027147574,-10359.7882111281,-2300.32823644458,4374.74698486276,-89.5132866129829,1308.12019533586,7203.6481349882
-13816.9717252868,-7195.07200545388,-11745.739360627,-4550.66735517308,-10389.561225958,-2119.3383151843,4502.56140464864,-48.1059505244371,1308.07218414456,7146.96605492944
-13616.8569309795,-7099.73952546315,-11728.5702807345,-4628.83075527136,-10410.2168616262,-1898.63519673923,4618.48220877714,-10.3485464942226,1308.00487261413,7089.39097896893
-13383.390150702,-7007.27314382501,-11704.8684858008,-4697.59534197581,-10419.842217768,-1655.68751138485,4720.42949549212,22.8341535163136,1307.8604215491,7030.10729734132
-13126.1771185887,-6916.333157451,-11656.3122473519,-4739.97908990088,-10400.1842492404,-1418.38052602936,4791.46343510833,51.4843452074422,1307.61234331894,6967.81750265844
-12854.4729540934,-6826.28509381303,-11595.308755631,-4769.02366181796,-10363.6871867509,-1183.5665303198,4844.62132996054,75.5976681425779,1307.21923702269,6901.8827619556
-12578.025243937,-6737.78865835349,-11539.3453922697,-4801.55673391619,-10327.6185938038,-943.682232934434,4896.55435264904,94.9976187328469,1306.72441719871,6832.78627708633
-12302.3151100823,-6650.80809114717,-11485.4022078413,-4834.5941166941,-10289.4008664343,-706.808096484703,4944.69892245046,110.104805756368,1306.10614716336,6760.91289690353
-12034.2578214424,-6565.67039641752,-11432.3404105941,-4866.67001417655,-10247.6124990033,-481.221796983078,4987.36562804185,120.695613865306,1305.42352545608,6686.36601028282
-11781.0476790848,-6482.83779419757,-11367.031443037,-4884.19364883948,-10189.1956090878,-287.147475511829,5011.06240937542,126.868760535942,1304.70459448516,6609.70655473352
-11551.9982123335,-6402.27235970547,-11303.1444398895,-4900.87208018408,-10128.2208985148,-119.869430909345,5029.85642171871,128.984341534636,1303.9078829094,6531.2567012401
-11345.8406323483,-6324.25217648351,-11243.6805076037,-4919.42833112016,-10068.1663027819,25.3961634360282,5046.98461930085,127.556288180692,1303.07049300244,6451.8084646642
-11160.4579224597,-6248.6652310655,-11197.8485119505,-4949.18328088497,-10018.4225626042,160.175111028283,5071.96780242251,122.784521537549,1302.21047088379,6371.44975260305
-10998.5068069629,-6175.98910538496,-11162.8896774014,-4986.90057201647,-9976.73232698968,279.595922212131,5102.11362379007,115.213051773597,1301.37040218535,6291.20215715856
-10861.0287656107,-6105.80208762552,-11137.6044968449,-5031.80240921938,-9942.15842464444,381.683800053904,5136.91047803906,105.108068819681,1300.55414102014,6210.91015644519
-10741.8944184809,-6037.26231789009,-11115.1700310048,-5077.90771311467,-9908.03106676824,465.94149704119,5170.57359763196,92.6658845172939,1299.80484875382,6129.92820240739
-10642.6129659602,-5971.03786861387,-11103.2354070082,-5132.19753839431,-9881.92850892142,538.418588672843,5209.99368601917,77.7961476248557,1299.10304571162,6048.83401623872
-10562.5355340289,-5905.7014157147,-11098.4702495701,-5192.76883385542,-9860.85486985564,596.770067815967,5253.6041861302,60.8353522747914,1298.45073198928,5966.5367679895
-10503.3970684568,-5840.78496189432,-11086.9610666511,-5246.17610475678,-9831.47959746063,625.950325641008,5288.5624322035,42.3863274467264,1297.86779663719,5883.17128934104
-10470.4003602266,-5775.80337240029,-11071.8088484573,-5296.00547605701,-9797.48888656068,624.452317738979,5319.04930556531,23.0438295082974,1297.36379140492,5798.84720190859
-10464.6862874608,-5709.47619664642,-11042.0248978193,-5332.54870117288,-9749.22597533995,581.4282468165,5336.63833763087,4.08963645799147,1296.88855893734,5713.56583310441
-10486.062547892,-5640.93849490583,-10994.2669646091,-5353.32846970328,-9684.64866521014,495.04559989361,5340.16965287975,-13.158816823533,1296.45948257544,5627.77967808229
