compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.262448578694558,0.00133268735406828,76.1391018373627,76.1377691500095,76.4956730281605,-76.0135409837061,-76.2746568750502,-0.136887725036834,0.219683465749696,-0.138220412392473
0.258465614136439,0.00129992908143789,76.4957635744923,76.4944636454078,76.8500035602993,-76.3735054401876,-76.630671125242,-0.136207479832245,0.218032505970554,-0.137507408916266
0.254482209845324,0.00126723463476008,76.553285201964,76.5520179673238,76.9051481304985,-76.434286442018,-76.6875014172232,-0.135483449896852,0.216379478636426,-0.136750684534865
0.250551221015763,0.00123527134798532,76.9990822246182,76.9978469532662,77.3485614271011,-76.8832732839124,-77.132589233577,-0.134742280309937,0.214736922173761,-0.135977551659933
0.246756376592502,0.00120501694429677,77.3073902455747,77.3061852286296,77.654594096184,-77.1947111189436,-77.440262478592,-0.134077249961534,0.213126600646229,-0.13528226691062
0.243112313347127,0.00117666843898442,76.6836449095529,76.6824682411122,77.028590935227,-76.5739261529963,-76.8158617979039,-0.133393556789662,0.211552468886037,-0.134570225232414
0.239583985486581,0.00114976673053018,76.7501421465944,76.7489923798608,77.0928284142442,-76.6432393527325,-76.8816735714843,-0.132681191620928,0.210005076023147,-0.133830958362234
0.236164734228718,0.00112422095725731,75.8219172497101,75.8207930287535,76.1623541245133,-75.7177072751035,-75.9527477883795,-0.131954759625608,0.208482115175507,-0.133078980586945
0.232879457770529,0.0011001744612769,75.5675785273198,75.5664783528553,75.9057545694227,-75.4658827773215,-75.697662060633,-0.13118370777631,0.206992334323764,-0.132283882242315
0.229644465800266,0.00107674663044708,76.1362568652586,76.1351801186264,76.4722087761122,-76.0370504202587,-76.2656181394256,-0.130438020798006,0.20551389005285,-0.131514767429604
0.22643911502191,0.00105368796100639,75.2766414551878,75.275587767219,75.6103517541733,-75.1798708152839,-75.4052562423388,-0.129668475117048,0.20404182386552,-0.130722163081462
0.223264993182044,0.00103103359954828,74.50358656764,74.5025555340404,74.8350852980719,-74.4092445227586,-74.6314784823507,-0.128922948306725,0.202575782122221,-0.129953981904373
0.22011479652723,0.0010087216739426,73.3576725713905,73.3566638497175,73.6869407569791,-73.265712047528,-73.4848181223809,-0.128154272661492,0.201113912923704,-0.129162994336185
0.21699954381457,0.000986827519659833,72.8890857034828,72.8880988759571,73.2161358987547,-72.7994769313991,-73.015489647695,-0.127390771736208,0.199659423533754,-0.128377599260029
0.21392336696571,0.000965413779519911,73.8154393268353,73.8144739130554,74.1403103391748,-73.7281743101066,-73.941132263294,-0.126658350237378,0.198212662101126,-0.127623764020187
0.210897264667616,0.000944594603802998,73.99631140749,73.9953668128853,74.3190153996004,-73.9113419289667,-74.1212945990261,-0.125927786139616,0.196776205966936,-0.126872380743721
0.207943024189909,0.000924551081205596,73.6402780612894,73.6393535102096,73.9608390303019,-73.5575378548538,-73.7645563279636,-0.125202817753312,0.19535815126044,-0.126127368835379
0.205079484642008,0.000905419021041157,73.0167526106041,73.015847191581,73.3351889795623,-72.9361440130736,-73.1403180786917,-0.124470887108874,0.19396548184463,-0.125376306133339
0.20226286169652,0.000886720778697521,72.864306587185,72.8634198664008,73.1806543408784,-72.7858047616863,-72.9871809026021,-0.123761036197539,0.192586717492855,-0.124647756979119
0.19948574319547,0.000868363177224603,72.9714789565858,72.970610593401,73.2857625735308,-72.8950569071715,-73.0936742871869,-0.123063693784788,0.191219923160128,-0.123932056963639
0.196760787066322,0.000850435790793194,73.6660938891786,73.6652434533814,73.9783242386253,-73.5916930873633,-73.787603438633,-0.122359985250194,0.189870364199577,-0.123210421043826
0.194074272457673,0.000832851970671478,73.6558673567581,73.6550345047877,73.9660473141087,-73.5834397966651,-73.7766812171562,-0.121646712366873,0.188533244980744,-0.122479564335371
0.191428058099317,0.000815651284004005,74.0547891656857,74.0539735143964,74.3629751443572,-73.9843385940718,-74.1749510008804,-0.120977486481737,0.187208492185692,-0.121793137769549
0.188824998013262,0.000798881168995845,74.7994914202524,74.7986925390795,75.1057152895519,-74.7309935523506,-74.9190196691948,-0.120327130115487,0.185896739183895,-0.121126011285019
0.186266735657376,0.000782571639757028,75.0985479594388,75.0977653878,75.4028055284282,-75.0319411079684,-75.2174252719858,-0.119659884186532,0.184597684802764,-0.120442455826876
0.183749543339579,0.000766653211532112,75.3302042611422,75.3294376079269,75.6325305115703,-75.2654698393943,-75.4484527295217,-0.119015121593816,0.183311128835859,-0.119781774808069
0.181269684238984,0.000751122109667987,75.2807265142573,75.279975392143,75.5811151247066,-75.217809997604,-75.3983285597328,-0.118353167587912,0.182035442860376,-0.119104289702267
0.178817905550795,0.000735921175830044,75.349759812126,75.3490238909528,75.6482293284817,-75.288643784553,-75.4667257689315,-0.117701877977288,0.180767638374204,-0.118437799156179
0.17638746732368,0.00072098678499243,75.9165293630642,75.9158083762768,76.2130788601578,-75.8571867539742,-76.0328532345094,-0.117044858230002,0.179504638861772,-0.117765845015167
0.173973003596165,0.000706266841142501,75.9315075459983,75.9308012791575,76.2261302290032,-75.8739126764682,-76.0471794132221,-0.116378134064327,0.178244548933553,-0.117084400907658
0.171568954506069,0.000691709141342007,76.0768915443365,76.0761998352024,76.3695918020676,-76.0210377412317,-76.1919149865977,-0.115715151393668,0.176985106328652,-0.11640686053446
0.169205566341649,0.000677548054464531,76.7396083025877,76.738930754535,77.0303794827492,-76.6854366944279,-76.853964712718,-0.115033958179068,0.175737221974027,-0.115711506231968
0.166868050718848,0.000663618565843856,77.2127392772417,77.2120756586717,77.501606543003,-77.1602419458498,-77.3264463779986,-0.11437071932436,0.174496546433519,-0.115034337894443
0.164565958040753,0.000649985142497471,76.9345334509208,76.9338834657744,77.2215151186941,-76.8836817510833,-77.0475977239788,-0.113714258201612,0.173267409569236,-0.114364243346937
0.162298257102913,0.000636632996814939,77.3384066130477,77.3377699800497,77.6235074471769,-77.2891588354918,-77.4508204595946,-0.113050479545549,0.172050354587397,-0.113687112545024
0.160052969779102,0.000623475085813606,76.3218504867789,76.321227011695,76.605113546951,-76.2742196077667,-76.4336491024619,-0.112422090763709,0.170840969401895,-0.113045565850718
0.157836807756182,0.000610569522664516,75.8033262927682,75.8027157232439,76.0847494027243,-75.7572712289232,-75.9144974671551,-0.111781743909219,0.169641366048347,-0.112392313433349
0.155655857499461,0.000597965132401653,75.8344022163597,75.8338042512229,76.1140267896257,-75.7899174113914,-75.9449753037583,-0.111171052533517,0.168453520728118,-0.111769017672693
0.153499867310069,0.000585573298568802,75.1259821239395,75.125396550636,75.403807281687,-75.08303331875,-75.2359476127632,-0.110551062125954,0.167274095617688,-0.11113663542679
0.151366679747277,0.000573373562208331,74.6550102779412,74.6544369043755,74.931073543382,-74.6136048266144,-74.7643981327965,-0.10996122842136,0.166102037016593,-0.110534601988754
0.149270080111856,0.000561488800880339,74.9006612260772,74.9000997372744,75.174968513229,-74.8607562748188,-75.0094648661285,-0.109365128852382,0.164942158300079,-0.109926617653774
0.147213111772764,0.00054994797105996,74.0282418219646,74.0276918739954,74.300812640388,-73.9898043235686,-74.1364674873701,-0.108775613372097,0.1637952050451,-0.109325561347491
0.145190616481158,0.000538717421700325,73.529911209981,73.5293724925618,73.8007154643054,-73.4928662639082,-73.6375181629665,-0.108145670401803,0.162658583919108,-0.10868438782279
0.143189890847131,0.000527695243303873,73.1730416265392,73.1725139312951,73.4421103946357,-73.1373927173915,-73.280054912994,-0.10754098169824,0.161527786392015,-0.108068676944931
0.141212188781785,0.00051689052232066,72.9551812087219,72.9546643181975,73.222527158122,-72.9209117044835,-73.0616070027405,-0.106942684542869,0.160403264857253,-0.107459575066196
0.139260389418626,0.000506303775132398,73.2000864569972,73.1995801532217,73.4657204637684,-73.1671731666296,-73.305927252268,-0.106347099045767,0.159286907724045,-0.106853402822167
0.137324517699876,0.000495863968001423,73.6290936297487,73.6285977657774,73.8930547101979,-73.5975556097923,-73.7343842635211,-0.105786497743064,0.158174582706634,-0.106282361710645
0.135403782958192,0.000485569937344717,73.037392172602,73.0369066026643,73.2996892106843,-73.0072195553842,-73.1421377684031,-0.105231165738399,0.15706587233878,-0.105716735678494
0.13350503281063,0.000475455028474678,72.7207287707572,72.7202533157267,72.981380141714,-72.6919107102028,-72.8249402879843,-0.104686972254669,0.155964398700432,-0.105162427286311
0.131624456994214,0.000465489266163319,72.9927006743273,72.9922351850571,73.2517241086961,-72.9652311434923,-73.0963901112146,-0.104154926156223,0.154868508208728,-0.104620415424771
0.12979231132341,0.000455932302492787,73.3188427230544,73.3183867907499,73.576236264697,-73.2926576399528,-73.4219940189784,-0.103607228225456,0.15378631341434,-0.104063160530408
0.127973318752825,0.000446527200118359,73.3257565414208,73.3253100142197,73.5814788431689,-73.3008009823294,-73.4283277738863,-0.103017759664456,0.152704542078724,-0.103464286865791
0.126167509519324,0.000437263688588455,73.1594123771429,73.1589751134453,73.4134403227143,-73.1356486754582,-73.2613789212801,-0.102403807833044,0.151624137738532,-0.102841071529428
0.124370072369108,0.000428113644839463,73.3101847410214,73.3097566273801,73.5625092927998,-73.287596241715,-73.4115382004367,-0.101781573055931,0.150542978717085,-0.10220968670209
0.122597219182651,0.000419193183671976,73.9084951156174,73.9080759224344,74.159065078475,-73.8870007786671,-74.009178804667,-0.101102882235023,0.149467080624274,-0.101522075420805
0.120846854222846,0.000410461815850641,73.6595822872813,73.6591718254635,73.9083837051214,-73.6391403463782,-73.75957673878,-0.100404913315967,0.14839650452881,-0.100815375129592
0.119126397888706,0.000401948908392785,74.0412016683234,74.0407997194174,74.288207827225,-74.0217460823349,-74.1404705313135,-0.0996708118942676,0.147335347003526,-0.100072760806194
0.11743103091662,0.000393614217736718,73.7855898815253,73.7851962673089,74.0307983005629,-73.7670854706835,-73.8841228873832,-0.098926620073642,0.146281798958939,-0.0993202342954804
0.115753036890689,0.000385408273384887,74.2062737468882,74.2058883386193,74.4496906873031,-74.1887043306978,-74.3040719593155,-0.0981836206963219,0.145233319715404,-0.0985690289688549
0.114095076728753,0.000377349377645087,73.4155821475033,73.4152047981266,73.6572118882846,-73.3989256100104,-73.5126433373583,-0.0974385392306197,0.144191201550807,-0.0978158886095308
0.112465181507431,0.000369485082381755,73.2479630150995,73.2475935300123,73.4878200460929,-73.2321957908733,-73.3442914872934,-0.0966979572799009,0.143159073714843,-0.09706744236801
0.110856351253547,0.000361762536043415,73.8295622562364,73.8292004936975,74.0676456072895,-73.8146545944096,-73.9251491831304,-0.0959486894306398,0.142134661621335,-0.0963104519676471
0.109269492736103,0.00035419319683018,73.8670759329115,73.8667217397145,74.1034062078714,-73.8530182705675,-73.9619335701058,-0.0952118303910924,0.141118444569379,-0.0955660235893209
0.107698155618313,0.000346729139045272,73.5868942070147,73.5865474778762,73.8214695429616,-73.5736627567446,-73.6810141832225,-0.0944667053471473,0.140108630596891,-0.0948134344837387
0.106142598751596,0.000339376837579919,74.6845322780127,74.6841929011776,74.9173493600573,-74.6721023643189,-74.7779055862345,-0.0937126850567788,0.139104396989555,-0.0940520618977595
0.104597421907996,0.000332110555294043,75.122816906937,75.1224847963885,75.3538681521948,-75.1111677801561,-75.2154330915095,-0.0929482951206895,0.138102950135154,-0.093280405671534
0.103061801040485,0.000324924709845562,74.5698525964356,74.5695276717335,74.7991439095139,-74.5589782931729,-74.6617151695086,-0.0921874977738268,0.137103815301778,-0.0925124224816224
0.101533913981419,0.000317805155177679,74.3030489649604,74.3027311598021,74.5305814144954,-74.2929405854237,-74.3941566942451,-0.0914255344431437,0.136106915085729,-0.0917433396012199
0.100021819691052,0.00031079479208102,74.3046674580068,74.3043566632205,74.5304723768725,-74.2953348063849,-74.3950458312817,-0.0906891680605684,0.135115750796547,-0.0909999628517636
0.0985317247830136,0.000303931068357504,74.2518681702314,74.2515642391606,74.4759699299663,-74.2433049660211,-74.3415327597348,-0.0899685205727797,0.134133239158948,-0.0902724516381979
0.097060665261033,0.000297188210645935,74.8424191630451,74.842121974838,75.0648289154753,-74.8346098089002,-74.9313732859534,-0.0892513111154927,0.133158441314463,-0.0895484993223416
0.0956117654272488,0.000290584431651643,74.65430145742,74.6540108729917,74.8750465688313,-74.6472418325957,-74.7425630135954,-0.0885521406032072,0.132192970801066,-0.0888427250312082
0.0941770066292115,0.000284072565615351,73.8422062762041,73.8419222036354,74.0613005595321,-73.8358909459146,-73.9297838799727,-0.0878616763359925,0.131232606988759,-0.0881457489075644
0.0927595906121977,0.000277671793980779,73.2878006780335,73.2875230062354,73.5052446117138,-73.2822066028197,-73.3746885216327,-0.0871655153977018,0.130278418281661,-0.087443187193125
0.0913586792335153,0.000271380964568857,73.978006917037,73.9777355360771,74.1938193566128,-73.9731312511388,-74.0642185494067,-0.0864830133321888,0.129329426243328,-0.0867543942951013
0.0899745388304592,0.000265211879218719,74.0825303115842,74.0822650997049,74.2967247521599,-74.0783657523261,-74.1680750792775,-0.0858099795702835,0.128384461006402,-0.0860751914509922
0.0886072175873786,0.000259166485833618,74.2443760874482,74.2441169209673,74.4569537720809,-74.2409037646396,-74.3292518157457,-0.0851348947782667,0.127442789849236,-0.0853940612625103
0.0872606975371805,0.000253275335866838,73.573809144757,73.5735558694253,73.7847377319558,-73.5709722434147,-73.6579796656225,-0.0844237961990755,0.126504790999386,-0.0846770715405594
0.0859370377244911,0.000247547386795195,73.1315347326012,73.1312871852129,73.3408146670864,-73.1293065553342,-73.2149960456717,-0.0837088604572191,0.125571074026865,-0.0839564078458674
0.084632944338154,0.000241949937846675,73.0521859843163,73.0519440343804,73.2598428359615,-73.0505674335933,-73.1349584279951,-0.0830143936149133,0.124642458024079,-0.0832563435552376
0.0833610583585483,0.000236542611640848,73.7450327934274,73.7447962508168,73.9510581101923,-73.7439712726404,-73.8270957883877,-0.0822995375707079,0.12372577919436,-0.0825360801839881
0.0821194540590873,0.000231320995174935,73.0135147452247,73.0132834242264,73.2179572944416,-73.0130190085119,-73.0949071415741,-0.0816237173468888,0.122818831870259,-0.0818550383460331
0.080896685639228,0.000226218160078929,72.6945926380482,72.6943664198865,72.8974427172457,-72.6946290146571,-72.7752994821367,-0.0809330622478064,0.121917016947542,-0.0811592804094228
0.0796947637875904,0.000221244497740581,73.1436536531001,73.1434324086048,73.3449499170124,-73.1442333899839,-73.2237069092677,-0.0802745006638846,0.121021763239064,-0.0804957451672448
0.0784997568764987,0.000216315641847192,73.1120953858872,73.111879070247,73.311826939127,-73.1131988597032,-73.1914823009398,-0.0796032306933779,0.120128322548027,-0.0798195463359226
0.0773145830677958,0.00021144578770976,73.9725722945466,73.9723608487599,74.1707433980492,-73.9741906377853,-74.0512937750638,-0.0789329263034713,0.119238177202112,-0.0791443720917182
0.0761324507609531,0.000206600907896768,75.0466183319031,75.046411730996,75.2432493698545,-75.048768593687,-75.124694443538,-0.0782827125417419,0.118348325407268,-0.078489313452958
0.0749551431034249,0.000201784518626098,75.5061861246843,75.5059843401695,75.7012716946276,-75.5088557794901,-75.5836091380743,-0.0776247979062827,0.117460772033629,-0.0778265824224311
0.0737796649475835,0.000196983481895819,75.9692663146911,75.9690693312046,76.1628042999675,-75.9724503748581,-76.046033056325,-0.0769637251189833,0.116574260157318,-0.0771607086042882
0.0726250985468963,0.00019229872125057,76.1299236327012,76.1297313339773,76.321928332343,-76.1336057291065,-76.2060385289224,-0.0763071949459794,0.115697504690232,-0.0764994936755725
0.0714926153343203,0.000187739535145266,75.9720284217684,75.971840682228,76.1625227916524,-75.9761997428763,-76.0475046186731,-0.0756639364447375,0.11483043344052,-0.0758516759852235
0.0703804945427675,0.000183294638122484,76.083184180824,76.0830008861896,76.2721915578622,-76.0878385398503,-76.1580357397591,-0.0750348535686361,0.113972523464189,-0.0752181482045713
0.0692872024960707,0.000178951469111547,76.3196791275516,76.319500176075,76.5072216397897,-76.3248110054173,-76.393919256434,-0.0744190803572741,0.113123431879153,-0.0745980318333769
0.0682168334099103,0.00017473048506082,76.4968872502142,76.4967125197303,76.682975052104,-76.5024729080125,-76.5705150109366,-0.0738024912064115,0.112285310679425,-0.0739772216888802
0.0671724523096712,0.000170647183395162,76.2467822086457,76.2466115614551,76.4314308340458,-76.252799359453,-76.3198011645805,-0.0731896031247028,0.111459022278574,-0.0733602503122376
0.0661520139687306,0.00016669215379234,75.7555410490653,75.7553743569131,75.9387998714208,-75.7620044335399,-75.827989755353,-0.0726153984399342,0.110643423914369,-0.0727820905914894
0.0651534023190205,0.00016285390107086,75.59879257911,75.5986297252087,75.7806809962802,-75.605690096474,-75.6706806448913,-0.0720509196815321,0.109837497486448,-0.0722137735801431
0.0641910724598187,0.000159208033961562,74.6402544779181,74.6400952698875,74.820804148264,-74.6475649595005,-74.7115968239231,-0.0715015540355968,0.109048116305808,-0.0716607620688725
0.0632582013961742,0.00015571611811225,73.8661962379777,73.8660405218543,74.0454345936837,-73.8739038983856,-73.93700638366,-0.0709658618053193,0.108272493897704,-0.071121577924503
0.0623374112800806,0.000152284601491499,73.2998152326225,73.2996629480179,73.4777713054943,-73.3079307859758,-73.3701159126474,-0.0704529646290961,0.107503108242852,-0.0706052492349341
0.0614257095395737,0.000148902225576928,72.2617696164398,72.2616207142096,72.4384621784058,-72.2702986961984,-72.3315755035087,-0.0699547892993104,0.106737772668617,-0.0701036915291676
0.0605202303444505,0.000145557146443396,70.699185029582,70.6990394724353,70.8746306068937,-70.7081350555946,-70.7685097287949,-0.0694702563590804,0.105975320945893,-0.0696158135118664
0.0596200708803821,0.000142246698390464,70.4034260685979,70.4032838218966,70.5776371962134,-70.4128020590649,-70.4722798832434,-0.0689960613457161,0.105215066269871,-0.0691383080420141
0.0587257900364892,0.000138976053706759,70.7235151464554,70.7233761704038,70.8964879365654,-70.7333055706268,-70.7918923846059,-0.0685162142028678,0.104456575903023,-0.0686551902565899
0.057838955601194,0.000135750472219797,70.3620370166956,70.3619012662205,70.533786268471,-70.3722465342371,-70.4299497393668,-0.0680484731439922,0.103700778631673,-0.0681842236166532
0.0569633823906889,0.000132587230262013,70.7599929124738,70.7598603252433,70.9305190966337,-70.7706058817259,-70.827436676883,-0.0675763516381462,0.102949832520195,-0.0677089388700034
0.0561022866169756,0.000129500578860847,71.2702525287689,71.2701230281916,71.4395659001583,-71.2812578587546,-71.3372306447935,-0.0671076166018797,0.102205754787248,-0.0672371171827567
0.0552558628759692,0.000126492888843179,71.2707485441273,71.2706220512385,71.4388741848064,-71.2821504306003,-71.3372798005836,-0.0666577493457623,0.101467891329948,-0.0667842422426833
0.0544248030847346,0.000123565327430432,70.373333871197,70.3732103058701,70.5402503751665,-70.3850888485177,-70.4393900862752,-0.0661797804052401,0.100736723564533,-0.0663033457329557
0.0536059100154798,0.000120704567858151,69.9408534683797,69.9407327638136,70.1065695568557,-69.9529533794372,-70.0064385848839,-0.0657058210705058,0.100010267406371,-0.0658265256401662
0.0528069462995357,0.000117948263362267,70.1360919587629,70.1359740104912,70.3006384844094,-70.1485392661328,-70.2012282641665,-0.065254253675649,0.0992922719744368,-0.0653722019459911
0.052021548479209,0.000115261100471541,70.3238227256921,70.3237074645957,70.4871933800248,-70.3365911903892,-70.3884974777682,-0.0647900131732733,0.0985806411487504,-0.0649052742749192
0.0512492449123293,0.000112641936184366,70.5801639402522,70.5800512983196,70.7423529612685,-70.5932288190242,-70.6443654220043,-0.0643141236841565,0.0978748973298535,-0.0644267656202306
0.0504887691776624,0.000110085672717922,71.3617391687603,71.361629083092,71.5227429486217,-71.3750805805347,-71.4254592640419,-0.0638301809497908,0.0971735989060334,-0.063940266623398
0.0497405215331052,0.000107590643140561,71.7764248862495,71.7763172956021,71.9362239564552,-71.7900056450374,-71.8396385759288,-0.0633212803251053,0.0964777898858369,-0.0634288709665005
0.049001718556655,0.000105141987019482,72.462286775327,72.4621816333466,72.6208942117686,-72.4761061429571,-72.5250027195245,-0.0628210861771618,0.0957863502590659,-0.0629262281608912
0.0482706498302541,0.000102736391778764,72.3964515063226,72.3963487699336,72.5538658666531,-72.4104976307877,-72.4586655442304,-0.0623167742955723,0.0950975860412431,-0.0624195106869493
0.0475467501032239,0.000100370166448567,73.1970946064917,73.1969942363268,73.3533331536478,-73.2113747966749,-73.2588211766089,-0.0618269402799989,0.0944116068672411,-0.0619273104503447
0.0468325326766591,9.8053237787141e-05,73.9622327770733,73.9621347238395,74.1173131050919,-73.9767504356115,-74.0234849150524,-0.0613501912120437,0.0937301367968212,-0.0614482444545401
0.0461275500950808,9.57799991782831e-05,74.2967736275996,74.2966778475994,74.4506816545654,-74.3115000737473,-74.3575318438343,-0.0608539962362119,0.0930540307281734,-0.0609497762347623
0.0454434496483632,9.36024081037969e-05,74.1590905827189,74.1589969803075,74.3118459927661,-74.1740135778003,-74.2193634250362,-0.0603664447276995,0.0923889653224894,-0.0604600471376547
0.0447809067089382,9.15236972033456e-05,73.9233702198113,73.9232786961186,74.0750024004324,-73.9384860582862,-73.9831754412987,-0.0598967451810326,0.091735435430919,-0.0599882688787128
0.0441374282299951,8.95327762985716e-05,73.649309957903,73.6492204251314,73.7998555556932,-73.66462578064,-73.7086736760894,-0.0594532509579825,0.0910923468278118,-0.0595427837354231
0.0435039769619182,8.75865285754551e-05,72.9336448205036,72.9335572339765,73.0831275430064,-72.9491680195491,-72.9925844099754,-0.0590271759995411,0.0904555464991024,-0.0591147625221499
0.0428812436447764,8.56899978381204e-05,71.9173632284512,71.9172775384563,72.065785127551,-71.9330791124382,-71.9758746660873,-0.0585971276316491,0.0898247714653074,-0.0586828176312301
0.0422712099607545,8.38500713120397e-05,71.6044640465578,71.6043801964889,71.7518340438353,-71.6203613778726,-71.6625487377635,-0.0581685412732875,0.0892014560068662,-0.0582523913429534
0.0416742479272252,8.20652248864619e-05,70.6856925899548,70.6856105247304,70.8320174636645,-70.7017571067805,-70.7433492894842,-0.0577387647540173,0.0885861089539853,-0.0578208299839201
0.0410884270596565,8.03291772657859e-05,70.4652632496282,70.4651829204549,70.6105709358425,-70.4815053400479,-70.5225134379321,-0.0573305174775161,0.0879771687373866,-0.0574108466548362
0.040516364779269,7.86516938152188e-05,69.3599000357718,69.3598213840735,69.5041971014443,-69.3763044176057,-69.4167421306898,-0.0569207466142754,0.0873763190600587,-0.0569993983078802
0.0399592329115327,7.70377748952663e-05,69.1965637409866,69.1964867032171,69.3398631378974,-69.2131201471092,-69.253002342247,-0.0565156390296795,0.086783757873094,-0.056592676807032
0.0394130191404601,7.5470628352624e-05,69.3818442001075,69.3817687294785,69.5241360465234,-69.3985259971305,-69.4378635456492,-0.0560948161709492,0.0861970302487151,-0.0561702867956837
0.0388796625423188,7.39583484937081e-05,67.9586942580025,67.958620299654,68.0999977483836,-67.9755016635878,-68.0143073677822,-0.0556870681283393,0.085616422252982,-0.0557610264785436
0.0383570782396041,7.24924905307091e-05,68.4611428081821,68.4610703156925,68.6014778366284,-68.4780800186942,-68.5163646044428,-0.0552942887516254,0.0850407396949171,-0.0553667812439295
0.0378439817939269,7.10677835579864e-05,67.9466776439766,67.9466065761968,68.0860542735467,-67.9637408442129,-68.0015137582192,-0.0549071820230377,0.0844694475412135,-0.0549782498090721
0.0373374825583516,6.96719788644821e-05,67.4566992640115,67.4566295920305,67.5951219031798,-67.4738837967953,-67.5111516073748,-0.05452201534377,0.0839006238282894,-0.0545916873215543
0.0368386719639769,6.83092924361674e-05,67.3839020380153,67.3838337287272,67.5213825761169,-67.4012090371392,-67.4379793998136,-0.0541456710851314,0.0833348670213703,-0.0542139803728974
0.0363436889695139,6.69649885234263e-05,67.6535769035279,67.6535099385427,67.7901280073611,-67.6710144925118,-67.7072912164949,-0.0537812779526542,0.0827698258799569,-0.0538482429444486
0.0358523311002218,6.56373511033225e-05,67.1903693629485,67.1903037255992,67.3259896863883,-67.2079312098905,-67.2437179036385,-0.0534141780408976,0.0822061454009607,-0.0534798153912317
0.0353645612459098,6.43271473901612e-05,68.1476857301041,68.1476214029526,68.2823763529935,-68.165368488233,-68.2006687223318,-0.0530473193779401,0.0816433035158593,-0.0531116465279295
0.0348794110078071,6.3031684531241e-05,67.9191272584218,67.9190642267387,68.0528787409776,-67.9369191077178,-67.9717354870329,-0.0526712602941289,0.0810802222558897,-0.0527342919796792
0.0343969030163465,6.17515458657512e-05,68.1161772390418,68.1161154874925,68.2489828065154,-68.1340694579139,-68.1684046093854,-0.05228912189164,0.0805164455873321,-0.0523508734402651
0.0339193218115598,6.04937036600474e-05,67.8112285158539,67.8111680221508,67.9430963350255,-67.8292227613231,-67.8630815894245,-0.0519135672740608,0.079954251892995,-0.0519740609818141
0.0334488574575101,5.92646873814024e-05,68.1045528975641,68.1044936328763,68.2354748114423,-68.1226302497783,-68.1560198425433,-0.0515262096657305,0.0793957042091312,-0.0515854743560749
0.0329845752545331,5.80591591123937e-05,68.9825448216744,68.982486762517,69.1125253159384,-69.0006997702796,-69.0336262863737,-0.0511395238550908,0.0788409704079243,-0.0511975830133038
0.0325259056749262,5.68754679955129e-05,69.0635055078169,69.0634486323446,69.1925436273457,-69.0817282719631,-69.1141973021699,-0.0507486698251834,0.0782894497095952,-0.0508055452979645
0.0320738246291876,5.57170834381448e-05,69.2077397977973,69.2076840807105,69.3358396270601,-69.2260237290613,-69.2580418366021,-0.050357755892031,0.0777420733771328,-0.0504134729748956
0.0316254380211755,5.45737905422383e-05,69.2608787995174,69.2608242257302,69.3880463541327,-69.2792243594785,-69.3107952237117,-0.049970997982596,0.0771965566326378,-0.0500255717730296
0.0311813713833907,5.34475013700588e-05,69.2132153234823,69.2131618759809,69.3394403929247,-69.231605635533,-69.2627335594176,-0.0495716834375221,0.0766533860032048,-0.0496251309427376
0.0307419729333794,5.23388382514434e-05,68.7988314088334,68.7987790699867,68.9241210263921,-68.8172658320378,-68.8479554661336,-0.0491763961456992,0.076113221420005,-0.0492287349817139
0.0303080187414287,5.12500057328199e-05,69.353673038593,69.3536217885854,69.4780458297056,-69.3721612628118,-69.4024180315464,-0.0487962429611957,0.0755765481529698,-0.0488474929669421
0.029880942998253,5.01849550113038e-05,69.6142694991836,69.6142193142239,69.7377391665191,-69.6328133577561,-69.6626441158027,-0.0484248015797037,0.0750448657604716,-0.0484749865335339
0.0294599941950672,4.91408299947967e-05,70.1955816694756,70.1955325286437,70.3181588788258,-70.214181437609,-70.2435922909706,-0.0480597623262647,0.0745174470228895,-0.0481089031617035
0.0290468925120358,4.81225541485989e-05,69.6712264215724,69.6711782990114,69.7929190921523,-69.6898762327657,-69.7188750027155,-0.0476967037039023,0.0739959668821001,-0.0477448262618556
0.0286410140139716,4.71288563124292e-05,68.9281278436227,68.9280807147657,69.0489479855246,-68.946827530903,-68.9754214160504,-0.047340701284405,0.0734794406140218,-0.0473878301424857
0.0282433794194469,4.61619531969287e-05,68.3904355776347,68.3903894156784,68.5103790794766,-68.4091666718955,-68.4373638893598,-0.0469744736792821,0.0729690281684448,-0.0470206356322279
0.0278557448109759,4.52267532793495e-05,68.3144825373548,68.3144373106065,68.4335707077018,-68.3332487708526,-68.3610592889084,-0.0466219783020538,0.0724661920467696,-0.0466672050505442
0.0274769288051667,4.43193895345874e-05,67.3997794628858,67.3997351434908,67.5180333307718,-67.4185862783871,-67.446018887794,-0.0462837443027782,0.0719701235814416,-0.046328063701923
0.027106216572464,4.34386220817663e-05,66.3409121736947,66.3408687350776,66.4583330834721,-66.3597472333008,-66.3868100112463,-0.0459412761702042,0.0714796336049502,-0.0459847147953927
