compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10639.2519300636,-13894.2886805856,-12909.7104652081,984.578215377524,-9138.91005023131,-2480.55261819899,-5735.58936872105,-4751.01115334351,-980.210738366706,9143.27752724213
-11471.550474584,-14504.4118736626,-13984.2035302406,520.208343421979,-9973.10390461218,-2476.22868349092,-5509.09008256955,-4988.88173914756,-977.782113519126,9515.53013451505
-12264.2511650911,-15059.9897706657,-15036.6289957947,23.3607748709629,-10762.5464406114,-2477.00811006774,-5272.74671564239,-5249.38594077142,-975.303385588073,9810.60382989427
-13018.5142481407,-15559.6524069792,-16205.6432530998,-645.99084612067,-11622.6062303174,-2368.40735256514,-4909.54551140368,-5555.53635752435,-972.499334741895,10004.1160494548
-13713.8728918118,-15988.0395347523,-17481.2089245293,-1493.16938977703,-12547.6991542757,-2135.64085835136,-4409.80750129187,-5902.97689106888,-969.467120815268,10085.0626436834
-14345.8219178913,-16335.1182497247,-18651.2661946158,-2316.14794489111,-13336.3727068028,-1975.97939613204,-3965.2757279655,-6281.42367285659,-966.530185043578,10053.6945768681
-14902.546617071,-16588.5816935437,-19743.3666489378,-3154.78495539417,-13998.122358703,-1867.94657608139,-3553.98165255408,-6708.76660794823,-963.522317713367,9879.81508559544
-15381.2944102565,-16740.4569367725,-20783.5175141799,-4043.06057740745,-14519.3538769776,-1822.47552330195,-3181.6380498179,-7224.69862722535,-960.53499002304,9515.75830954717
-15792.878699541,-16792.4876061432,-21592.5172075735,-4800.02960143027,-14729.6242473044,-2020.87569551272,-3020.48460211495,-7820.51420354523,-957.621243276116,8971.97340259799
-16149.7662104274,-16746.9320145941,-22163.3384969565,-5416.40648236241,-14659.7398262117,-2445.10987672333,-3042.27568089002,-8458.68216325243,-955.08349250759,8288.24985134171
-16444.856955557,-16584.7068121553,-22409.2355791515,-5824.52876699621,-14297.181319637,-3100.25471138087,-3240.10456797922,-9064.63333497542,-952.579075460891,7520.07347717991
-16645.3667749146,-16287.3865887304,-22275.0053580537,-5987.61876932337,-13670.4183352481,-3925.17309767247,-3567.19291148819,-9554.81168081156,-950.224658005922,6732.57490791882
-16747.3646727227,-15858.4213755086,-21722.1842782796,-5863.76290277101,-12776.0457383306,-4919.50263235753,-4030.55933514342,-9894.32223791443,-948.183697965447,5964.09913759416
-16743.6131006734,-15294.6877764518,-20889.7432077616,-5595.05543130987,-11778.4213412009,-5911.94429501744,-4463.01897079584,-10058.0744021057,-946.752535544951,5236.61337434605
-16620.0461719477,-14604.497143082,-19708.0701196866,-5103.5729766045,-10595.702463215,-6970.27921276179,-4954.73018389617,-10058.3031605007,-945.935504029068,4546.1939825814
-16374.9986082304,-13795.966292229,-18455.0419225871,-4659.07563035808,-9453.94365754835,-7866.64484565569,-5287.61252965429,-9946.68816001238,-945.589894973647,3849.27813221662
-16024.5145527148,-12888.4651689382,-17110.9128066443,-4222.44763770611,-8293.32820452644,-8676.85178781254,-5540.8024040359,-9763.25004174203,-945.665439624167,3125.21512719615
-15572.1547034416,-11883.0934719051,-15631.4813825149,-3748.38791060973,-7083.6540740607,-9434.81289647484,-5745.75166493839,-9494.13957554811,-946.312267093928,2388.95389635705
-15009.1069699952,-10783.7571307338,-14003.4851964282,-3219.72806569435,-5829.07901769887,-10127.3817133326,-5902.03187407128,-9121.75993976562,-947.35376103632,1661.99719096822
-14330.9581818824,-9593.21944139341,-12186.7172252364,-2593.49778384302,-4510.92421223736,-10768.9232710708,-6031.18453058181,-8624.68231442484,-948.889301425761,968.537126968572
-13536.2160026035,-8321.77027739345,-10258.8198991958,-1937.04962180239,-3222.8804746969,-11264.2734593354,-6049.82773412532,-7986.87735592773,-950.937931428782,334.892921465739
-12625.0674685236,-6982.06514544421,-8252.22862583081,-1270.1634803866,-1959.90971787192,-11618.6517090175,-5975.64938593812,-7245.81286632473,-953.493958365817,-263.747720880491
-11612.0849758286,-5594.07930359579,-6235.37270226469,-641.293398668888,-757.613354208075,-11810.9886919979,-5792.98301976515,-6434.27641843406,-956.517070377429,-840.19711483825
-10505.6826186209,-4165.24401961082,-4325.67127860177,-160.427258990951,285.912570803437,-11751.4749512172,-5411.03635220713,-5571.4636111981,-959.87976179288,-1406.21959158728
-9315.33162509351,-2701.49163693251,-2426.83009042141,274.661546511097,1278.6210318465,-11557.4655920915,-4943.62560393046,-4668.96405741938,-963.512935151468,-1967.47242048687
-8044.61702537253,-1212.00943958594,-531.58695104072,680.422488545211,2234.44663985983,-11246.4204497692,-4413.81286398262,-3733.39037543741,-967.356784536852,-2521.38093585147
-6705.83150387449,293.250429728671,1462.14325385791,1168.89282412924,3275.17327784066,-10952.3000209216,-3953.21808731848,-2784.32526318926,-971.295239206504,-3077.57569291793
-5304.39529037935,1812.00663702958,3497.61194738726,1685.60531035766,4324.07836340394,-10603.8808553005,-3487.47892789157,-1801.87361753392,-975.407201517237,-3613.8802545635
-3844.10540651292,3342.17342407984,5623.82978762255,2281.6563635427,5420.42108969877,-10244.3599864012,-3058.08115580844,-776.424792265748,-979.833490189519,-4118.59821634558
-2336.09029523724,4864.77872586741,7772.44084313777,2907.66211727036,6487.00098036867,-9807.61107018786,-2606.7420490832,300.920068187153,-984.519794581953,-4563.85865768024
-785.999354522169,6369.77300431309,9797.14724525768,3427.37424094459,7383.08713743497,-9158.42501819712,-2002.65265936186,1424.72158158272,-989.338526239975,-4945.05142273035
786.532716445477,7835.41111015256,11671.8441115205,3836.43300136789,8101.0411610404,-8308.73351986864,-1259.85512616156,2576.57787520634,-994.225075273723,-5258.83323494623
2375.07944660039,9255.40373862439,13327.1635877226,4071.75984909821,8572.98202878461,-7196.96420601069,-316.639913986682,3755.11993511151,-999.061623826492,-5500.28380351288
3961.75219259337,10619.6970270959,14760.6648644151,4140.96783731915,8837.51751615714,-5879.66372910687,778.281105395685,4919.24894271484,-1003.8984055431,-5700.44808438107
5523.06565802185,11907.8620352128,15885.2684724722,3977.4064372594,8840.39033155508,-4325.88448814741,2058.91188904356,6036.31832630296,-1008.55981461423,-5871.54370890988
7070.22771992058,13126.9603907747,16882.7850860358,3755.82469526112,8772.01303290894,-2714.86233170031,3341.87033915382,7097.69503441495,-1013.07701871194,-6029.26535635976
8576.597365223,14260.389119324,17660.3140155935,3399.92489626946,8553.30560630231,-994.138933409543,4689.65282069146,8089.57771696091,-1017.43069233024,-6170.81140236309
10044.7098745785,15304.8471367367,18230.3247518414,2925.47761510474,8219.74925796652,803.310635432142,6063.4478975903,8988.92551269505,-1021.64998117987,-6315.92162404164
11456.5830072798,16241.1239149677,18679.3692203235,2438.24530535581,7921.16915041804,2509.81542755612,7294.35633524396,9732.60164059977,-1025.59842930569,-6508.52227436791
12782.9537429874,17056.5240977586,19038.0310561398,1981.50695838115,7706.41198264437,4047.34668187191,8320.91703664315,10302.4239950243,-1029.19507847113,-6754.10010273434
14004.61952115,17744.4839029332,19273.2821121792,1528.79820924603,7540.16737759531,5432.28290710226,9172.14728888544,10700.9454981315,-1032.16923645247,-7043.53840480173
15124.6111728906,18307.405104106,19585.2107515621,1277.80564745605,7596.32493767256,6493.89280059683,9676.68673181219,10954.4923792683,-1034.39343462128,-7352.91272483777
16125.068695854,18735.3348297726,19844.8380217051,1109.50319193252,7729.56503993547,7359.53848822454,9969.8046221431,11079.3078140756,-1035.96516769403,-7656.02701569697
16984.957872653,19021.546433422,20030.9530209323,1009.40658751028,7875.14068192601,8072.76892214401,10109.3574829131,11118.7640704234,-1037.04826858295,-7902.78236299866
17717.7965239719,19177.724807748,20070.4090328246,892.684225076646,7933.52011250577,8746.79122262336,10206.7195063995,11099.4037314762,-1037.48518884272,-8078.32107627182
18323.2931862019,19205.8884709246,19913.7533402546,707.864869330073,7883.85325121958,9401.94772348845,10284.5430082111,10992.4078775412,-1037.4922114939,-8213.4805933834
18807.3002779297,19114.5365830615,19528.0174463192,413.480863257712,7706.3617583199,10063.8710696513,10371.1073747831,10784.5882380408,-1037.06744995846,-8329.94834502065
19170.8663367869,18911.6992631462,18956.409588046,44.7103248997514,7456.87909959911,10678.0021176334,10418.8350439928,10463.5453688925,-1035.98511955435,-8448.15389425368
19413.5017260611,18601.5556338094,18279.2615328787,-322.294100930727,7222.95436117424,11156.2632929475,10344.3172006958,10022.0230997651,-1034.28407193935,-8579.53253404431
19524.5435133392,18182.6815254968,17408.3238474613,-774.357678035553,6913.79279014638,11578.778067426,10236.9160795836,9462.55840154811,-1031.97265576681,-8720.12312394872
19518.1030920297,17674.5767276287,16606.4731988076,-1068.10352882103,6762.14288484074,11727.0145772175,9883.4882128164,8815.38468399538,-1028.94562997155,-8859.19204363329
19394.8383022503,17080.040359735,15690.9874435254,-1389.05291620961,6601.37286619463,11768.0739331186,9453.27599060328,8064.22307439369,-1025.3915029371,-9015.81728534132
19144.3909048234,16402.2617602897,14623.8411421117,-1778.42061817796,6385.31155988977,11737.6141519251,8995.48500739129,7217.06438921337,-1021.46519300855,-9185.19737107626
18758.9019790475,15642.6616463871,13687.0157684294,-1955.64587795767,6408.9627812955,11332.5242806768,8216.28394801637,6260.6380700587,-1017.41491707521,-9382.02357632837
18258.6969496691,14826.4233793448,12605.3113455805,-2221.11203376437,6354.67086329544,10890.9140394283,7458.64046910401,5237.52843533965,-1013.11204694537,-9588.89494400517
17662.3970567837,13981.8476199593,11628.7506153249,-2353.0970046344,6432.13619653262,10221.637160626,6541.08772380163,4187.99071916725,-1008.62369962509,-9793.85690079209
16977.8182778118,13115.4953314981,10828.3050773078,-2287.19025419034,6698.11554621389,9275.66053123089,5413.33758491717,3126.14733072683,-1004.04220036706,-9989.34800077127
16227.1103259473,12242.5684315499,10115.8758160524,-2126.69261549749,7033.19407290994,8194.62585944418,4210.08396504678,2083.39134954929,-999.290393593188,-10159.1770820006
15430.3470074021,11383.8919198751,9594.48023545684,-1789.41168441825,7508.10192734737,6927.8788357637,2881.42374823663,1092.01206381839,-994.366244291085,-10291.8798560567
14583.6789468516,10539.023050122,9025.11784200312,-1513.90520811883,7875.15499584225,5719.27316521358,1674.61726848397,160.712060365163,-989.250785795722,-10378.3109897568
13710.6531569678,9721.31329842144,8548.34368211749,-1172.96961630396,8240.29715241824,4486.36148812807,497.021629581729,-675.947986722217,-983.994516421436,-10397.2612851436
12827.6255922743,8945.63575779263,8161.6569341009,-783.978823691735,8610.50141154239,3238.53719032152,-643.452644160105,-1427.43146785182,-978.586990410335,-10373.0672256445
11951.8371679805,8218.84310571514,7709.84978802705,-508.993317688075,8832.50230541638,2146.19349936026,-1586.80056290507,-2095.79388059312,-973.141363203797,-10314.6369863083
11088.9230161822,7538.94765766961,7121.66345054681,-417.284207122789,8871.62597745597,1249.65692138386,-2300.3184371288,-2717.60264425159,-967.640117342415,-10256.5503019212
10252.0464445586,6912.9976468699,6447.44395259354,-465.553694276377,8787.20495182756,502.500679956194,-2836.54811773252,-3302.10181200889,-962.340812774867,-10215.0994588788
9457.57400873222,6356.91935450393,5840.29808255056,-516.621271953382,8727.01589314413,-226.569345874195,-3327.22400010248,-3843.84527205587,-957.127461462278,-10200.7646265598
8706.25144440678,5870.84720227783,5203.31480166993,-667.532400607908,8615.71464166257,-861.523664988993,-3696.92790711793,-4364.46030772583,-952.060467733166,-10235.3075100037
8010.11783411312,5463.92900034015,4616.87794065308,-847.051059687073,8547.49869279081,-1484.47521990191,-4030.66405367491,-4877.71511336197,-947.094361224231,-10341.6441137021
7367.26523707367,5134.30605294151,4257.86131381127,-876.444739130224,8686.36350470384,-2261.40881879579,-4494.36800292793,-5370.81274205814,-942.310551165582,-10505.1187949996
6768.60395383563,4877.70380676683,4068.53537350057,-809.168433266242,8988.59935758296,-3157.68140372525,-5048.58155079404,-5857.74998406028,-937.685999977904,-10735.4537908271
6200.22691263348,4680.84987857995,4008.57739914908,-672.272479430874,9383.69357440294,-4116.92057822408,-5636.29761227763,-6308.57009170849,-933.45391645461,-10989.4199702884
5667.07214444678,4543.13901498233,4141.49833021756,-401.640684764764,9893.2858513167,-5155.9600238949,-6279.89315335937,-6681.53383812413,-929.746317024968,-11224.6728531064
5182.22034436699,4467.09568648086,4403.442932712,-63.6527537688763,10432.3965197857,-6176.54428742238,-6891.66894530851,-6955.32169907738,-926.368112003631,-11422.4173855582
4747.21052213104,4446.15274660872,4744.14368411051,297.990937501774,10957.3707842142,-7133.57271063272,-7434.63048615502,-7136.63954865326,-923.412448549536,-11582.792295262
4349.34436671364,4471.69688186518,5295.1516370625,823.454755197301,11599.6274298342,-8171.22828223521,-8048.87576708368,-7225.42101188637,-920.945219114676,-11697.1178937516
3991.45978135518,4543.89418608804,5802.81303655462,1258.91885046657,12114.0234469861,-9041.48429839453,-8489.04989366163,-7230.13104319508,-918.920632763552,-11774.0252292831
3671.17231164552,4658.0030881909,6359.17531069435,1701.17222250345,12592.4551604267,-9838.76705882771,-8851.93628228233,-7150.76405977887,-917.484210046536,-11808.7671479698
3386.11542454344,4815.00973172586,6915.61360334171,2100.60387161585,12987.6927102313,-10518.3918643922,-9089.49755720978,-6988.89368559394,-916.814578704329,-11803.9034173198
3145.0961372856,5013.98116408169,7423.63739614034,2409.65623205864,13248.1448620873,-11019.972717214,-9151.08769041788,-6741.43145835925,-916.923992412233,-11755.4126224409
2952.39928142707,5251.13641095694,8033.46919432348,2782.33278336656,13507.033196776,-11472.3416936419,-9173.60456411202,-6391.27178074547,-917.707778292964,-11642.4081917024
2817.44043362839,5536.41955863186,8689.23545914973,3152.81590051783,13694.3184311334,-11795.9129573165,-9076.93383231302,-5924.1179317952,-919.03495981152,-11460.5374904271
2767.49997991432,5888.92368886471,9377.49207301258,3488.56838414788,13783.0179646636,-11936.5610278673,-8815.13731891696,-5326.56893476907,-921.043043118017,-11215.4926236338
2799.94342706916,6292.61565464227,10022.7959881222,3730.18033347994,13719.495498332,-11843.2523631602,-8350.58013558706,-4620.39980210712,-923.700291897307,-10913.0154567494
2923.23439006951,6750.15068464922,10738.935211492,3988.78452684272,13617.9779916857,-11621.8680254541,-7794.95173087437,-3806.16720403166,-927.124423837895,-10556.3178886809
3150.61926182934,7262.83833992296,11420.2317523887,4157.39341246576,13389.7508698069,-11170.1289957508,-7057.9099176571,-2900.51650519136,-930.997387773218,-10163.3548451143
3481.00741167568,7824.29641412195,12060.4282957606,4236.13188163869,13084.0665949558,-10538.266747488,-6194.97774504169,-1958.84586340302,-935.207564207833,-9783.14227752496
3884.95416278119,8401.5714067805,12682.8796226903,4281.30821590974,12747.6725507192,-9802.54751861605,-5285.93027461673,-1004.62205870699,-939.829130678026,-9406.19346548751
4381.20946844793,9010.22745887089,13413.5929273301,4403.36546845919,12477.5568453648,-9041.15315219087,-4412.13516176788,-8.76969330870461,-944.805775274012,-9018.99715217958
4990.16813859301,9660.07693315985,14222.9690675605,4562.89213440068,12213.5071083857,-8173.2159208977,-3503.30712633085,1059.58500806982,-949.876951104967,-8600.49192509001
5715.68052358554,10337.3247794864,15160.0761715327,4822.75139204632,12002.3291212448,-7241.71574725412,-2620.07149135332,2202.67990069299,-955.067149594887,-8134.64487879334
6538.61255067003,11012.8889240689,16105.5486785461,5092.65975447728,11758.8752096985,-6180.63075660462,-1706.35438320579,3386.30537127146,-960.368097576205,-7626.58355279738
7449.65430688186,11675.6648807409,17059.4402028625,5383.77532212156,11489.327185332,-5005.42020239265,-779.409628533613,4604.36569358794,-965.747323942565,-7071.29918715293
8438.79447033768,12314.3269990396,17861.1079738958,5546.78097485614,11072.4093284434,-3604.79053061235,270.74199808961,5817.52297294573,-971.175672506614,-6496.8040260939
9481.60539895782,12908.36942507,18389.9833065467,5481.61388147675,10429.0101869339,-1923.87482935012,1502.88919676202,6984.50307823877,-976.470041373997,-5923.86634683118
10546.5743012342,13435.3175786677,18748.2120272874,5312.89444861968,9692.06539444444,-127.067702648035,2761.67557478552,8074.57002340517,-981.57660943779,-5360.74755526255
11602.2877470262,13869.4657996258,19034.7218024401,5165.25600281435,9014.56798356912,1601.16149664153,3868.33954924113,9033.59555205546,-986.558266815565,-4835.87024757033
12614.6189937509,14195.918996563,19117.8734449473,4921.95444838427,8282.74210315791,3340.73547681208,4922.03547962427,9843.98992800852,-991.14141378089,-4351.92906855452
13558.5999339389,14398.9864317237,19120.1778204861,4721.1913887624,7619.28870697771,4943.93849743022,5784.324995215,10505.5163839774,-995.372729530999,-3893.47004774629
14422.7774356278,14476.1321974463,18942.0535065857,4465.92130913949,6933.09374139543,6490.5118833662,6543.86664518458,11009.7879543241,-999.171810866253,-3466.34424312218
15185.3616716543,14412.6503498678,18514.4433852841,4101.79303541633,6173.80372505518,8009.07056300356,7236.35924121704,11338.1522766334,-1002.48738359561,-3074.49807323443
15828.3363031466,14204.2194419498,18007.607799458,3803.38835750827,5524.07627072621,9298.94745961086,7674.83059841401,11478.2189559223,-1005.31257280956,-2726.00048602749
16324.335355613,13841.7775732591,17381.2858859663,3539.50831270721,4942.75382508742,10373.890214947,7891.33243259322,11430.8407453004,-1007.6913155785,-2410.9368279587
16651.0912063339,13318.4449583048,16580.223192241,3261.77823393621,4379.42790986525,11262.0056684102,7929.35942038106,11191.1376543173,-1009.65762805849,-2127.30730398751
16794.9450350515,12632.2247673298,15528.5392515054,2896.31448417561,3755.22393115754,12028.4639341199,7865.74366639817,10762.0581505738,-1011.25716977406,-1870.16661675598
16758.9977607203,11797.328113144,14384.4073920934,2587.07927894939,3222.61970148723,12524.1667337705,7562.49708619417,10149.5763651436,-1012.21132546262,-1647.75174800044
16547.8194958091,10821.2303578884,13043.7472231896,2222.51686530128,2643.47048070538,12891.9073581412,7165.31822022046,9387.83508552175,-1012.44165696253,-1433.39527236661
16159.5288579227,9712.09702316497,11724.6155332047,2012.51851003972,2201.81393056401,12945.7225815181,6498.29074676038,8510.80925680009,-1011.99234584062,-1201.2877663649
15606.7058613942,8485.83144398465,10314.464944711,1828.63350072637,1766.19802996003,12829.5203408243,5708.64592341477,7537.27942414114,-1010.98749060985,-948.552019843495
14896.6833450587,7153.57233113456,8743.82628683293,1590.25395569835,1259.65316754039,12627.6570746947,4884.5460607706,6474.80001646895,-1009.3731028236,-678.772314665615
14017.7060974646,5717.3601830898,6988.71979476183,1271.35961167202,684.297806571673,12326.1341702693,4025.78825589456,5297.14786756657,-1007.27412062359,-420.212315523231
12983.9449870899,4199.56443095238,5020.50469167321,820.940260720829,24.5137446877322,11954.6513829873,3170.27082684985,3991.21108757068,-1004.7798594148,-208.353343381693
11796.1381449372,2610.77272260427,3053.24105837551,442.468335771241,-522.602552239697,11316.794216457,2131.42879412415,2573.8971298954,-1001.94648071983,-36.875592708869
10446.979555084,961.196570133232,1063.37885715631,102.182287023062,-999.510749502001,10447.808134765,962.025149814144,1064.20743683721,-998.682169821103,103.010866703981
8954.88364880688,-730.39303700813,-808.0988650353,-77.705828027163,-1292.57892463498,9252.27602620831,-433.00065960669,-510.70648763385,-995.186547233541,219.686549374288
7334.69843906308,-2447.40299838176,-2581.76454431076,-134.361545928998,-1463.70411620994,7806.79140020504,-1975.31003723978,-2109.67158316876,-991.611155067966,337.731415212976
5596.76416696541,-4178.61030098729,-4244.34306829875,-65.7327673114586,-1538.43090133877,6147.4050647887,-3627.96940316402,-3693.70217047546,-987.790003515503,484.908130511827
3763.79189092352,-5904.97790540193,-5785.30713861098,119.670766790967,-1559.1425894079,4339.19517197485,-5329.5746243506,-5209.90385755962,-983.739308356567,695.074047842321
1859.04119968165,-7613.18738344908,-7248.42888907407,364.758494375027,-1584.38340264422,2463.90208038983,-7008.32650274089,-6643.56800836584,-979.522521936032,969.619375083223
-100.472221625388,-9290.1151824575,-8692.47292122543,597.642261232074,-1688.71370797242,613.084262898101,-8576.55869793399,-7978.9164367019,-975.157223448897,1311.19874575559
-2089.19836927726,-10913.0399822509,-10208.7664586428,704.273523608103,-1964.42178878831,-1095.41354766826,-9919.25516064194,-9214.98163703381,-970.636967179299,1698.05834521712
-4082.17698618996,-12466.8677582068,-11748.9419126874,717.925845519322,-2334.21467421478,-2713.88274434635,-11098.5735163632,-10380.6476708438,-965.92043237117,2086.22008736294
-6062.95602383544,-13938.9378551818,-13365.1507632172,573.787091964579,-2832.12265668472,-4191.86248066762,-12067.844312014,-11494.0572200494,-961.029113516904,2444.88063513241
-8014.23997142149,-15314.0810803362,-14847.8632863843,466.217793951896,-3245.54969677183,-5724.71014665459,-13024.5512555692,-12558.3334616173,-956.019872004922,2755.74761871882
-9929.19133995762,-16584.0665013039,-16266.3269298757,317.73957142819,-3660.21622168101,-7219.86566523156,-13874.7408265778,-13557.0012551496,-950.890546954923,3027.06524615429
-11769.3891783949,-17726.3514536872,-17388.3689652153,337.982488471877,-3887.67360989028,-8827.33808876801,-14784.3003640603,-14446.3178755884,-945.622520263355,3280.0335780988
-13506.0221051633,-18712.6676926647,-18119.7925214403,592.875171224367,-3894.83863305544,-10551.5031320806,-15758.148719582,-15165.2735483577,-940.319659972779,3547.39414430703
-15101.158805396,-19511.9053120028,-18502.7688438386,1009.1364681642,-3775.83656274878,-12260.3269581671,-16671.0734647738,-15661.9369966096,-935.004715519812,3849.96831539317
-16522.2253382477,-20100.3185323399,-18542.7803348653,1557.5381974746,-3583.3462058201,-13868.6427258073,-17446.7359198995,-15889.1977224249,-929.763593379739,4211.12080991497
-17735.9056567543,-20459.6949537778,-18311.3558124397,2148.33914133806,-3436.60934836727,-15223.7701069296,-17947.5594039531,-15799.220262615,-924.473798542566,4660.47469116279
-18705.9740388889,-20581.9464551264,-18000.6087771995,2581.33767792689,-3535.38492499639,-16089.8417454959,-17965.8141617334,-15384.4764838065,-919.252631603408,5197.46997131989
-19437.6438337208,-20488.0609343131,-17631.35073791,2856.71019640306,-3859.3981145043,-16492.3447869771,-17542.7618875693,-14686.0516911663,-914.099067760543,5802.00924314682
-19923.4115285611,-20193.397497731,-17293.7698654973,2899.6276322337,-4452.21102645895,-16380.3505682759,-16650.3365374458,-13750.7089052121,-909.150066173771,6442.68859251888
-20185.2248933082,-19735.2730756997,-16894.6288202895,2840.64425541024,-5136.89764325431,-15952.9723878275,-15503.0205702189,-12662.3763148087,-904.645137773559,7072.89676089098
-20248.2807242093,-19134.3957512888,-16427.207806763,2707.18794452583,-5867.00057095439,-15281.9462236526,-14168.0612507321,-11460.8733062063,-900.666070397708,7673.52244508251
-20123.9261471866,-18401.6503415751,-15578.2707778502,2823.37956372493,-6314.48196725306,-14706.6492188701,-12984.3734132586,-10160.9938495337,-897.205038936489,8240.6564920415
-19818.6698769261,-17553.7404690658,-14358.5956097978,3195.14485926802,-6501.02519285939,-14211.8654753093,-11946.936067449,-8751.79120818099,-894.220791242578,8801.94926088485
-19345.537407121,-16605.612022941,-12944.0336114808,3661.57841146021,-6623.30786110792,-13613.8137726541,-10873.8883884741,-7212.30997701392,-891.584226641059,9393.30204592707
-18731.961691799,-15590.1597763709,-11326.9848318488,4263.17494452213,-6669.9809647861,-12951.5166457045,-9809.71473027635,-5546.53978575423,-889.535918691508,10043.6199906167
-18002.4985908364,-14537.9066671185,-9567.67581507033,4970.23085204814,-6676.90562834525,-12213.8291519078,-8749.23722818989,-3779.00637614174,-888.236189416655,10758.9002909768
-17158.585180205,-13450.5771070215,-7787.13968456317,5663.43742245829,-6764.26630789389,-11281.9232029794,-7573.91512979579,-1910.4777073375,-887.604330668224,11540.099399684
-16214.0124738183,-12342.6212182417,-6068.7939794771,6273.82723876456,-6985.06278603674,-10116.6227992623,-6245.23154368565,28.5956950789187,-887.67311148072,12371.2169133206
-15183.6437163072,-11229.0086523905,-4658.98464757568,6570.02400481477,-7556.14321595378,-8515.79112987159,-4561.1560659548,2008.86793885997,-888.290629518129,13237.8765912504
-14073.3681359858,-10109.8691702881,-3437.72388559218,6672.14528469593,-8312.41318996776,-6650.08093369966,-2686.58196800199,3985.56331669393,-889.125987681644,14095.4324869821
-12884.4053954833,-8993.08659737077,-2386.33447014427,6606.75212722651,-9200.50697013953,-4574.07932291707,-682.760524804608,5923.99160242188,-890.180897573351,14917.0781997927
-11649.1851250295,-7902.45878075651,-1457.12931976432,6445.32946099216,-10108.0304273013,-2432.76151821971,1313.96482605327,7759.29428704542,-891.606820491547,15661.7530678019
-10384.6692681759,-6856.08802447741,-570.315976834466,6285.77204764294,-10947.8527264814,-330.291213649716,3198.29003004876,9484.06207769171,-893.474671955276,16340.1501021691
-9132.39238577368,-5884.6074064852,330.077441143279,6214.68484762846,-11646.218079257,1618.23599018917,4866.02096947762,11080.7058171061,-895.589703294194,16965.3132235913
-7900.08086044439,-4998.73986352205,1138.95683388198,6137.696697404,-12310.2790039801,3511.99534845009,6413.33634537245,12551.0330427765,-898.202795085645,17549.7729062985
-6730.76149690042,-4231.23584013375,1727.21701407123,5958.45285420495,-12999.634986248,5367.70179963615,7867.22745640283,13825.6803106078,-901.171689711472,18056.9161507415
-5645.47116579935,-3602.10415649661,2032.78887222162,5634.89302871823,-13737.338918871,7187.51907100189,9230.88608030465,14865.7791090229,-904.34868206974,18467.8832655195
-4656.13650977698,-3109.82518452352,2160.78004197356,5270.60522649709,-14455.0426870466,8891.35614640111,10437.6674716546,15708.2726981516,-907.550030868559,18818.0978826752
-3776.14834941822,-2768.07574014834,2138.13331605278,4906.2090562011,-15132.4200966861,10445.4442255287,11453.5168347986,16359.7258909996,-910.827521739193,19127.801631148
-3004.71673955251,-2576.97359482166,1984.58719533497,4561.56079015662,-15760.9263974576,11842.1930464688,12269.9361911997,16831.4969813563,-914.016611436279,19408.470576178
-2358.40819405506,-2544.1268281337,1682.53003510445,4226.65686323813,-16354.3208029065,13078.9611262221,12893.2424921435,17119.8993553816,-916.951482629343,19664.0261835153
-1846.52141096294,-2672.72362434609,1207.49769051523,3880.22131486131,-16928.3347002899,14162.1691771176,13335.9669637344,17216.1882785957,-919.644112209413,19888.9119029418
-1476.37485781274,-2966.83741481447,452.668894737136,3419.50630955159,-17561.0954612542,15162.4136088085,13671.9510518068,17091.4573613583,-922.306994633013,20058.2947761728
-1244.7370515191,-3406.71761411043,-530.430371338481,2876.28724277193,-18202.0504162658,16032.296943562,13870.3163809707,16746.6036237426,-925.016421184651,20153.3212378531
-1159.21067771187,-3992.34717502896,-1606.98108322559,2385.36609180337,-18721.044195129,16634.1548818257,13801.0183845087,16186.384476312,-927.67863559143,20178.731651341
-1235.1708338343,-4726.77731453344,-2768.53611958802,1958.24119494542,-19081.5061309792,16916.1455648583,13424.5390841592,15382.7802791046,-930.189732286543,20109.5575936381
-1467.18800148666,-5595.95992025219,-4012.17718995162,1583.78273030054,-19324.1043963287,16924.3059988587,12795.5340800932,14379.3168103937,-932.610395983341,19975.2767306459
-1844.57958353254,-6586.09560648346,-5329.60662902035,1256.48897746309,-19478.9351478489,16699.6275381637,11958.1115152128,13214.6004926759,-934.728026152708,19800.6960991593
-2364.92747474001,-7680.7095796275,-6838.97250575379,841.737073873711,-19683.1786917373,16381.7395126516,11065.9574077641,11907.6944816378,-936.511704345649,19588.4040612654
-3015.36891370242,-8873.66975707545,-8513.53341904432,360.136338031139,-19905.2307105634,15951.9866445412,10093.6858011681,10453.8221391992,-937.875152319847,19327.4918962747
-3823.08410918415,-10180.5881609309,-10250.7978611836,-70.2097002526905,-20022.6917888625,15260.6507601854,8903.14670843863,8832.93700818594,-938.956919492976,19013.5251691168
