compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3037.23245225703,-15393.7243969913,4093.85872993918,19487.5831269304,4936.08628190544,-441.228550885499,-18872.1854001338,615.39772679661,1457.62527876286,16009.1221237879
3018.1793383582,-15413.1424963256,4076.61911239072,19489.7616087163,4918.05827862631,-443.457989949075,-18874.7798246329,614.981784083418,1456.42095031897,16028.124280409
2998.88633408612,-15432.5826342198,4057.85114256139,19490.4337767812,4898.46787444542,-444.351198291057,-18875.820166597,614.613610184188,1455.23034206822,16047.196244404
2979.80643464544,-15452.0967613597,4037.91865903332,19490.015420393,4877.69195552795,-443.836772709078,-18875.7399687142,614.275451678779,1454.04874817341,16066.3722130385
2961.7951044599,-15471.6782635159,4020.68463670416,19492.36290022,4859.59651023158,-444.925184262876,-18878.3985522386,613.964347981388,1452.87622150879,16085.6426114973
2945.15245536806,-15491.3528752418,4003.22466424375,19494.5775394855,4841.26511780588,-444.405323333413,-18880.9106539432,613.666885542282,1451.70733910443,16105.0197607841
2929.75188163408,-15511.1174932022,3989.14333010761,19500.2608233097,4826.31213732856,-446.016714642599,-18886.8860894789,613.374733830891,1450.54354105185,16124.4922270331
2915.1747813425,-15530.9817946704,3977.71935380192,19508.7011484723,4814.01624649146,-449.465900348808,-18895.6224763618,613.078672110572,1449.37556480013,16144.060466781
2900.94964181279,-15550.9217667201,3970.02634856303,19520.9481152831,4805.44883784845,-456.296325667924,-18908.1677342008,612.780381082311,1448.2028703677,16163.7021478024
2887.29787949562,-15570.9456823804,3957.32505540341,19528.2707377839,4791.87544969014,-457.550670405999,-18915.7942322821,612.476505501797,1447.02689978852,16183.4221878823
2873.83546670482,-15591.0418706757,3948.51525080838,19539.5571214841,4782.20115238523,-462.525763364084,-18927.4031007447,612.154020739447,1445.83992231626,16203.1958914152
2860.07012081318,-15611.1836013456,3939.8509365567,19551.0345379023,4772.67756059168,-467.979911245462,-18939.2336334042,611.800904498059,1444.62752853304,16222.9845058437
2846.03018057803,-15631.3680045003,3930.63996632897,19562.0079708293,4762.61083207881,-473.173859543092,-18950.5720446214,611.435926207842,1443.40679195767,16242.8039307081
2831.34615986933,-15651.5852056955,3920.39318955303,19571.9783952485,4751.51623068553,-477.991816040749,-18960.9231816055,611.055213642957,1442.17825477547,16262.6404193384
2815.47055578931,-15671.8207998387,3909.85209669677,19581.6728965354,4740.13126182609,-483.710821812958,-18971.002177441,610.670719094468,1440.94988422378,16282.4915189331
2798.01968857116,-15692.0702997636,3897.07154680775,19589.1418465713,4726.50630471564,-488.769543072764,-18978.8595314075,610.282315163811,1439.7170730717,16302.3526149274
2778.73429242628,-15712.3409500937,3883.54658234035,19595.887532434,4712.13739485426,-494.927137753042,-18986.002380273,609.885152161018,1438.47596467493,16322.2261022547
2757.6864052428,-15732.6051040386,3869.33356235206,19601.9386663906,4697.08080618162,-502.164415720376,-18992.4559250018,609.482741388885,1437.22998521845,16342.0878454275
2734.50795559354,-15752.8786854949,3854.62546372667,19607.5041492215,4681.52025227987,-511.033351794621,-18998.419992883,609.084156338471,1435.97894489168,16361.9628418333
2709.47496563765,-15773.1601516416,3838.53673818253,19611.6968898242,4664.56723430548,-520.371972236292,-19003.0070895156,608.689800308604,1434.72029643153,16381.8499519503
2683.02069660719,-15793.4784367289,3819.83585271968,19613.3142894486,4644.9833973261,-528.507913698967,-19005.0070470351,608.307242413526,1433.45478701995,16401.7856791424
2655.53214795937,-15813.8424212055,3796.54214620231,19610.3845674078,4620.7901369684,-533.072462814988,-19002.4470319799,607.937535427936,1432.18552619401,16421.7799566334
2627.49722478179,-15834.2841192657,3772.48019981999,19606.7643190857,4595.80543446584,-537.402622841208,-18999.1839668887,607.580352196991,1430.90558684279,16441.8644714627
2599.1096048376,-15854.8414195605,3750.08986733034,19604.9312868909,4572.47091702319,-543.741584387924,-18997.6926087861,607.238678104821,1429.61972779764,16462.0800976654
2571.17192823623,-15875.5391796569,3727.21717343992,19602.7563530968,4548.63391089137,-549.131932479228,-18995.8430403723,606.913312724437,1428.33005017588,16482.4524923813
2543.8481573999,-15896.4119454927,3703.66204501721,19600.0739905099,4524.09841163775,-553.207450513305,-18993.4675534059,606.60643710402,1427.0428037245,16503.0183825967
2517.91569330516,-15917.4748160494,3680.05125604042,19597.5260720898,4499.49224378259,-555.816465100835,-18991.2069744554,606.319097634383,1425.76008537658,16523.7939136837
2493.42595891409,-15938.6988707583,3658.87546985663,19597.5743406149,4477.30848900761,-559.392356122131,-18991.5171857945,606.057154820374,1424.49017397134,16544.7560255787
2470.77564979094,-15960.1088396741,3637.59221497806,19597.7010546522,4455.0048896995,-561.003724424789,-18991.8882138898,605.812840762356,1423.22551548378,16565.9216804365
2450.29895829751,-15981.7400971298,3616.84177821018,19598.58187534,4433.23900948889,-560.972000364814,-18993.0110557922,605.570819547829,1421.96805082655,16587.3109166777
2432.18451904605,-16003.5412887725,3598.75773200316,19602.2990207757,4414.15107617428,-561.24681587166,-18996.9726236902,605.326397085447,1420.71974125656,16608.867685858
2415.99793991845,-16025.5135533045,3579.21300155036,19604.7265548549,4393.61234418963,-558.135737554882,-18999.6472307779,605.079324077004,1419.47866671627,16630.5928773816
2401.52148426391,-16047.6585861627,3559.44750714545,19607.1060933081,4372.87139184685,-553.113606123453,-19002.29367655,604.812416758079,1418.23630145945,16652.4710029207
2388.47500029633,-16069.9421881689,3539.68252468287,19609.6247128518,4352.15490623015,-546.687069129658,-19005.1042575949,604.520455256886,1416.99283680414,16674.4626434258
2375.96981944895,-16092.2483729482,3520.02356111572,19612.2719340639,4331.56643569513,-539.857007665245,-19008.0752000624,604.196734001507,1415.7396085809,16696.4451069497
2364.01096390472,-16114.535884051,3500.8141580319,19615.3500420829,4311.45247047261,-532.965009820155,-19011.5118577759,603.838184307026,1414.4764967477,16718.3740683581
2351.70438704968,-16136.7774051969,3483.04492826931,19619.8223334662,4292.80159032257,-527.893798954915,-19016.3755912015,603.446742264693,1413.20340431796,16740.2241474616
2338.93279230808,-16158.9371605742,3465.65357257806,19624.5907331522,4274.55371647208,-523.709219271818,-19021.5791721541,603.011560998183,1411.9117048922,16761.9487215724
2324.54396323244,-16180.9597632869,3447.10097654052,19628.0607398274,4255.15887792397,-520.005142049428,-19025.5088685688,602.551871258663,1410.60977264209,16783.5116345456
2308.92624432992,-16202.8186603995,3425.66758766992,19628.4862480694,4232.89982269953,-514.67064086441,-19026.4155455938,602.07070247555,1409.30293750519,16804.8893628751
2291.45848130683,-16224.4548273851,3402.20099952974,19626.6558269149,4208.62026807613,-509.161857978884,-19025.0751666709,601.580660244016,1407.99992879038,16826.0354876292
2272.26954741161,-16245.8357416319,3376.97840831207,19622.814149944,4182.60034162944,-503.644204348942,-19021.7494933925,601.064656551558,1406.6865898689,16846.9003981835
2251.43855035376,-16266.9533430761,3353.05190511523,19620.0052481913,4157.88116795305,-501.085211889859,-19019.4771053197,600.528142871573,1405.35740570937,16867.4814859476
2229.25705073958,-16287.7683131211,3328.24317965233,19616.0114927735,4132.27177833204,-499.000300954407,-19016.0256648151,599.985827958316,1404.01442663804,16887.7541410795
2205.97659154541,-16308.275242811,3303.93122986992,19612.206472681,4107.15389922715,-498.495065433987,-19012.7468997904,599.459572890534,1402.68224224775,16907.7348157016
2181.45028327634,-16328.4693598991,3280.3403655524,19608.8097254515,4082.74685466118,-499.942269492307,-19009.8619126678,598.947812783763,1401.35430189255,16927.4171726829
2156.1078174855,-16348.3613291763,3255.6810701252,19604.0423993015,4057.25827018545,-501.115028487382,-19005.5841751492,598.458224152298,1400.03542421253,16946.8195533287
2130.14890719075,-16367.9587328134,3230.63464540772,19598.5933782211,4031.36485441353,-502.503624070653,-19000.6112640748,597.982114146322,1398.7123231521,16965.9408469597
2103.77414743256,-16387.2866115698,3206.47287807529,19593.759489645,4006.33777821305,-505.160079237967,-18996.2208382403,597.538651404735,1397.4035515425,16984.8252629745
2077.15376819738,-16406.3574604961,3185.06846799712,19591.4259284933,3984.04523827243,-510.794457107388,-18994.3056858009,597.120242692336,1396.09701296762,17003.4777031885
2050.42444735685,-16425.2607397956,3163.80346940214,19589.0642091978,3961.87077088467,-516.654384278431,-18992.3395714309,596.724637766845,1394.79193924935,17021.9853775625
2023.67994745731,-16443.997109655,3142.69430070861,19586.6914103636,3939.82614509907,-522.660533286427,-18990.3375903988,596.353819964884,1393.48566435532,17040.3509296199
1997.21895339825,-16462.601963593,3121.10844926413,19583.7104128571,3917.2818195351,-527.879095627861,-18987.7000126191,596.010400238025,1392.18377050901,17058.612363831
1971.55700759241,-16481.1250144308,3098.24457939944,19579.3695938302,3893.44095574505,-531.001229315866,-18983.6832513391,595.686342491147,1390.88271883676,17076.811356922
1946.69311433653,-16499.5987987337,3073.30767332808,19572.9064720618,3867.51067120758,-531.235965413795,-18977.5278784841,595.378593577736,1389.58159145724,17094.9773923115
1922.49510738827,-16518.0521551512,3047.1488144116,19565.2009695628,3840.34790036517,-529.569845712817,-18970.1171082523,595.083861310494,1388.28294726406,17113.1360164617
1899.46745036254,-16536.5100483091,3018.78578198537,19555.2958302945,3810.98061589602,-524.527062064081,-18960.5045607357,594.791269558731,1386.98610346938,17131.3013178678
1877.34665239766,-16555.0042296433,2989.05752208453,19544.0617517279,3780.25456777508,-517.214367215159,-18949.5652492562,594.496502471731,1385.69354816223,17149.5007321151
1856.50818569831,-16573.4944934439,2963.19892320095,19536.6934166449,3753.40830586834,-512.499158120062,-18942.5018372623,594.191579382581,1384.40096204995,17167.6860728265
1836.84910161405,-16592.0298439418,2938.18181042021,19530.2116543619,3727.42941582314,-507.469658520198,-18936.348604076,593.863050285926,1383.11065568887,17185.8928942277
1818.27237755109,-16610.6163486794,2915.16980797102,19525.7861566504,3703.490926541,-503.396449803683,-18932.2851760342,593.500980616232,1381.82209918621,17204.1173292956
1800.00584637468,-16629.2593465756,2894.85537764314,19524.1147242188,3682.28532806235,-501.743565739856,-18931.0087586902,593.105965528595,1380.53591594782,17222.3653121042
1781.86294889823,-16647.9681623775,2876.48233247158,19524.4504948491,3663.05701042441,-501.943401510665,-18931.7745127864,592.675982062681,1379.25066001548,17240.6441444402
1763.06277427644,-16666.7435147018,2858.86751777286,19525.6110324747,3644.62596525407,-503.588425364373,-18933.3947143427,592.216318132029,1377.97476561325,17258.9598328339
1743.48270195508,-16685.5622599601,2842.19662357583,19527.7588835359,3627.17838661105,-506.99105125449,-18936.0360131697,591.722870366212,1376.70463340144,17277.2851303263
1722.02362994583,-16704.4319765876,2819.51843551566,19523.9504121033,3603.76693240992,-506.305033481337,-18932.7606400148,591.189772088512,1375.43826898275,17295.6217486762
1697.5782408786,-16723.3377419588,2798.43535300609,19521.7730949649,3581.99265172742,-510.244592051335,-18931.1605748888,590.612520076121,1374.16981879747,17313.950262035
1669.94568010999,-16742.2054105798,2780.43224874455,19522.6376593243,3563.33809009477,-520.485734150787,-18932.6368248406,590.000834483759,1372.90667583399,17332.2062450636
1638.22530285932,-16761.0363662914,2760.61932246226,19521.6556887536,3542.89890710418,-533.021086838088,-18932.2827559888,589.372932764814,1371.65251740672,17350.4092990562
1601.40377801542,-16779.8380994531,2742.79470800407,19522.6328074572,3524.46202103691,-552.66021343143,-18933.9020909,588.730716557178,1370.39802959001,17368.5688160103
1558.97623951314,-16798.6160809352,2725.32661101012,19523.9426919453,3506.37743820686,-578.264232048766,-18935.8565524971,588.086139448213,1369.13696664493,17386.7022203834
1510.53958973651,-16817.3806989612,2707.68513940107,19525.0658383622,3488.10293316671,-609.695155082775,-18937.6154437805,587.450394581766,1367.8681883474,17404.8310935429
1456.34316168735,-16836.1289522962,2692.20947283466,19528.3384251308,3471.95207994263,-649.013909148996,-18941.4860231326,586.852401998261,1366.59500910623,17422.9813542945
1396.38133813071,-16854.8801946617,2676.99231251972,19531.8725071814,3456.00092689796,-694.294828553325,-18945.5563613457,586.316145835692,1365.32476021389,17441.1963404974
1331.89208677543,-16873.5854139593,2660.02245947453,19533.6078734338,3438.22212916044,-742.268535968421,-18947.7460367031,585.861836730652,1364.06150641655,17459.4472506899
1263.69412849507,-16892.2762132955,2642.72975584276,19535.0059691382,3420.02930023968,-793.531214433857,-18949.5015562244,585.504412913817,1362.80395731075,17477.7806262093
1193.16983024226,-16910.9461535237,2625.99774545531,19536.943898979,3402.29778272659,-847.581032657466,-18951.6970164234,585.246882555593,1361.54691982685,17496.1930360793
1122.18871926959,-16929.5673625497,2609.75256624324,19539.3199287929,3384.9435619391,-902.461380759432,-18954.2174625787,585.102466214205,1360.29346191006,17514.6698287639
1052.40996401345,-16948.1704707982,2595.96396520102,19544.1344359992,3369.93473118714,-958.484323286126,-18959.0647580978,585.069677901446,1359.04044388756,17533.2401486997
985.889314929375,-16966.7775089537,2583.85262209274,19550.6301310464,3356.48460445735,-1012.80715546435,-18965.4739793474,585.156151698958,1357.78813406361,17551.9336606527
924.780369263781,-16985.4274951918,2573.53996472533,19558.9674599172,3344.71982896968,-1063.40472662085,-18973.6125910765,585.35486884069,1356.53473308502,17570.7823640326
870.815245926267,-17004.1585507653,2562.19128455779,19566.3498353231,3331.81657267592,-1105.722428458,-18980.6962251495,585.653610173561,1355.27889829167,17589.8121609388
825.962910364866,-17022.9126367323,2549.68485659874,19572.597493331,3317.68154579983,-1137.68664741345,-18986.5621945106,586.035298820414,1354.03198802152,17608.9479355527
791.530205239363,-17041.6909679213,2540.92691878989,19582.6178867111,3307.24128721512,-1162.92910265087,-18996.1502758115,586.46761089964,1352.78197932487,17628.1585788209
768.154575158429,-17060.5082844366,2533.37023087361,19593.8785153103,3297.96901756692,-1178.24716779238,-19006.9100273875,586.968487922775,1351.56727461608,17647.4767723595
756.628798035809,-17079.3624308433,2526.5624014433,19605.9248322866,3289.43948732481,-1182.44986414869,-19018.4410930278,587.483739258796,1350.36082514031,17666.8461701021
756.508008345288,-17098.2639880458,2523.93422060761,19622.1982086534,3285.09783765614,-1179.41370847397,-19034.185704865,588.012503788367,1349.17612083688,17686.2764918341
768.244185372889,-17117.2042105261,2521.72209148278,19638.9263020089,3281.20873916673,-1164.96416988817,-19050.4125657872,588.513736221711,1348.00038390566,17705.7179467479
790.382805777313,-17136.2206750781,2519.25231750729,19655.4729925854,3277.11986846047,-1139.90671205852,-19066.510192914,588.96279967143,1346.83035062461,17725.1834747496
821.869887338628,-17155.3022261345,2518.52999350404,19673.8322196386,3274.85501048434,-1107.32145892277,-19084.4935723959,589.338647242644,1345.66366422293,17744.6408733772
861.363702424722,-17174.4509878316,2519.15817545706,19693.6091632886,3274.02441667005,-1068.16871268775,-19103.983402944,589.625760344575,1344.49200155755,17764.0767481761
907.270470435222,-17193.6839289625,2523.39220723586,19717.0761361983,3276.9041357424,-1026.31812598792,-19127.2725253856,589.803610812705,1343.31553931926,17783.4875397752
957.495019439743,-17212.9877923404,2526.24214368477,19739.2299360252,3278.5072898057,-978.876736968709,-19149.3595487488,589.870387276329,1342.13553339723,17802.8581796167
1010.026619425,-17232.3583841529,2529.53933839725,19761.8977225501,3280.66724891489,-929.687928607069,-19172.072932185,589.824790365158,1340.9527008828,17822.1831745181
1063.29349869299,-17251.7769204897,2536.37120312609,19788.1481236158,3286.46481901385,-883.402224215223,-19198.4726433979,589.675480217872,1339.76909610562,17841.4524007076
1115.80356976903,-17271.2198419483,2543.84798118234,19815.0678231307,3292.99707400259,-838.607376673562,-19225.6307883909,589.437034739762,1338.58612755998,17860.6568766881
1166.44393850143,-17290.6579312894,2550.47773796447,19841.1356692539,3298.76163673951,-794.916036352628,-19252.0179061435,589.117763110368,1337.40166188541,17879.7756943998
1213.80465588844,-17310.1123716407,2554.96475074144,19865.0771223822,3302.45298038121,-752.437123373925,-19276.3541509031,588.722971479103,1336.21120111884,17898.8353431199
1257.38428559961,-17329.5907136056,2557.15816732156,19886.7488809271,3303.90806568305,-711.510546783262,-19298.4855459884,588.26333493868,1335.01323330015,17917.8540485442
1296.58119466981,-17349.0969393419,2559.55003901145,19908.6469783534,3305.6085849973,-675.213389534131,-19320.8915235458,587.755454807514,1333.81400079333,17936.8523941494
1331.4074970407,-17368.6402230176,2559.80715941669,19928.4473824343,3305.20104125471,-641.180603539003,-19341.2283235973,587.21905883698,1332.61294067501,17955.8592818546
1362.6840016769,-17388.1814647188,2559.92790094004,19948.1093656589,3304.66983839611,-610.576608528565,-19361.4420749243,586.667290734564,1331.40922819063,17974.8487554534
1390.8050285225,-17407.7565780427,2560.30001493784,19968.0565929805,3304.39875300867,-583.395653826889,-19381.9572603921,586.099332588438,1330.19807065927,17993.8559106312
1416.2477401003,-17427.3577687122,2561.31629749886,19988.674066211,3304.76647978163,-559.538319206492,-19403.143828019,585.53023819206,1328.98042047483,18012.8880069042
1439.72817112648,-17447.0061408717,2562.23218100396,20009.2383218756,3305.0213002294,-537.529845014054,-19424.2641570122,584.974164863408,1327.76328408885,18031.9803057351
1462.03726347792,-17466.70618128,2564.73366961118,20031.4398508912,3306.84949969723,-518.264047732403,-19447.0074924903,584.432358400872,1326.54818848692,18051.1385396809
1484.08224639121,-17486.5118532547,2566.71968559378,20053.2315388485,3308.15153355921,-498.734109521529,-19469.3282091675,583.903329681,1325.33517764643,18070.4151829358
1506.55808501813,-17506.4101795097,2568.9102364479,20075.3204159576,3309.65062449064,-478.965977349984,-19491.9342418778,583.38617407976,1324.12656212251,18089.7963535895
1530.0432384816,-17526.4466152275,2569.19070832313,20095.6373235506,3309.23855765684,-456.277967444459,-19512.7678211536,582.869502397055,1322.91735173079,18109.3161176246
1554.81529551455,-17546.659696577,2566.76240825288,20113.4221048299,3306.12745640285,-429.600354948446,-19531.07534704,582.346757789875,1321.71180593987,18129.0064543669
1580.8129743758,-17567.0433983497,2564.62668504694,20131.6700833967,3303.32525042478,-402.000791043952,-19549.8571637695,581.812919627182,1320.51148500498,18148.856317977
1607.66450733871,-17587.6000244544,2562.78418113643,20150.3842055908,3300.83795782901,-373.858078591267,-19569.1226103843,581.261595206443,1319.31537189904,18168.8616196608
1635.93085723924,-17608.3286304858,2561.3386358744,20169.6672663602,3298.78570143295,-344.743335093364,-19589.0028228185,580.664443541756,1318.11150910031,18188.9930740276
1664.77849597495,-17629.2277920739,2561.27599229742,20190.5037843713,3298.14989769242,-316.45938954632,-19610.4656775951,580.038106776173,1316.91201217116,18209.2658988501
1693.9527419093,-17650.2803678652,2558.83831506421,20209.1186829295,3295.18621050847,-285.517756454016,-19629.7508662286,579.367816700867,1315.71571214512,18229.6481845661
1722.0562274674,-17671.4874003484,2556.45039096308,20227.9377913114,3292.32328694842,-255.750481272012,-19649.2941090878,578.643682223657,1314.51657820897,18250.131082572
1748.38582782216,-17692.8532279633,2554.23385130339,20247.0870792667,3289.68906005737,-227.98259671689,-19669.2216525024,577.865426764327,1313.3206355183,18270.7186547276
1771.99016443427,-17714.3790476721,2550.66812381275,20265.0471714848,3285.7498929262,-201.624547165833,-19687.9937592722,577.053412212632,1312.13518132607,18291.4324598847
1792.04284995656,-17736.0515372614,2548.23953447455,20284.291071736,3282.99064051156,-179.987670971149,-19708.0820581891,576.209013546846,1310.96011958383,18312.2605508083
1807.25489289939,-17757.8781240929,2542.61694938741,20300.4950734803,3277.07632195701,-160.030012919357,-19725.1630299117,575.332043568651,1309.79141613823,18333.2101676616
1817.33903856672,-17779.8287556939,2532.6473836281,20312.476139322,3266.85141900729,-140.888791913526,-19738.0565861742,574.419553147796,1308.62358852698,18354.2483088417
1821.77524050622,-17801.8597894017,2519.45257934402,20321.3123687457,3253.43500392266,-124.20877675728,-19747.8438066652,573.468562080518,1307.45098665912,18375.3283514822
1820.70423553708,-17823.9632252501,2504.5531813191,20328.5164065691,3238.34158058998,-111.362969954336,-19756.0304307415,572.485975827661,1306.27437509853,18396.4492010777
1813.21392487934,-17846.1325109412,2487.78375273341,20333.9162636746,3221.40126816668,-103.094849357303,-19762.4412851779,571.474978496741,1305.09249392999,18417.6074894379
1799.34890105205,-17868.3201928225,2468.3316696546,20336.6518624771,3201.80602171598,-98.5523564032335,-19766.2214502778,570.430412199331,1303.90476426071,18438.7506050219
1778.95405914832,-17890.5172280893,2443.84463436091,20334.3618624502,3177.20160973615,-95.5325158589478,-19765.0038030966,569.358059353645,1302.71503472887,18459.875287443
1751.58476029349,-17912.7234992102,2412.3114734065,20325.0349726166,3145.57480256224,-92.4619241844549,-19756.7701836881,568.264788928556,1301.5281180843,18480.9882881387
1716.39592022195,-17934.9410291332,2380.30758957414,20315.2486187074,3113.49927765742,-96.7474458602491,-19748.0843952154,567.164223491926,1300.35591157521,18502.1052526252
1673.31912685893,-17957.1413025233,2344.53474000354,20301.6760425268,3077.6616060878,-105.165648701297,-19735.6260780835,566.049964443284,1299.17683052753,18523.1912669666
1622.31157332136,-17979.328222672,2306.94211231894,20286.2703349909,3040.00007754334,-119.674481598246,-19721.3142775916,564.956057399351,1298.01402262376,18544.2842800713
1563.05532883774,-18001.4833479292,2266.99613118623,20268.4794791154,2999.97294505358,-140.069637372049,-19704.608314139,563.871164976445,1296.8479788438,18565.3545129057
1495.20231106943,-18023.5892973481,2223.97816386092,20247.5674612091,2956.84987642696,-165.960805498148,-19684.7524139157,562.815047293353,1295.68675985936,18586.4043446415
1419.07406120608,-18045.6239317574,2178.26847551796,20223.8924072754,2911.00565389664,-197.395156958004,-19662.0931499215,561.799257353883,1294.53643573255,18607.4231891113
1334.72025399261,-18067.5653356989,2126.56453675672,20194.1298724556,2859.12941880868,-231.016906204627,-19633.3024958961,560.827376559454,1293.39225861144,18628.3927122584
1242.49843434941,-18089.3818027372,2071.69096017932,20161.0727629165,2804.03546174678,-269.284479683128,-19601.1647167697,559.908046146817,1292.25254771426,18649.289848884
1142.59529387623,-18111.0649398062,2015.76407253067,20126.8290123368,2747.83924023741,-314.115608964322,-19567.7758426467,559.053169690094,1291.12833739682,18670.1181094963
1035.41482063038,-18132.5761254173,1957.73598788517,20090.3121133025,2689.47994431571,-364.05279938331,-19532.0437454311,558.268367871441,1290.01232430199,18690.8444932888
921.789247768479,-18153.8993150681,1898.4419332332,20052.3412483013,2629.78844762886,-419.079781094644,-19494.7683439312,557.572904370082,1288.91941876573,18711.4722194382
802.78697764061,-18175.0207755222,1834.03423459051,20009.0550101127,2564.90840363634,-474.268606889011,-19452.0763600519,556.978650060875,1287.85281910671,18731.9994255831
678.767454534606,-18195.9294388956,1767.09174824891,19963.0211871445,2497.41493577094,-531.867842013015,-19406.5647354432,556.456451701296,1286.77963922331,18752.3858905968
551.254126716583,-18216.5924989051,1698.48160011556,19915.0740990206,2428.17794405233,-591.204673685664,-19359.0512993073,556.022799713304,1285.71914365006,18772.6152986184
421.199575723062,-18236.9898252164,1628.50881993812,19865.4986451546,2357.49975689171,-651.640234389163,-19309.8296353287,555.669009825878,1284.65994677943,18792.6588350423
289.406875901563,-18257.17682528,1558.05030056057,19815.2271258406,2286.26083828947,-713.262296993251,-19259.8459981748,555.381127665759,1283.59166539465,18812.5579529458
156.78358787626,-18277.1268477448,1485.17717853851,19762.3040262834,2212.53612497876,-773.238979776162,-19207.1494153973,555.154610886065,1282.5135573263,18832.2814586309
24.2921538014497,-18296.8557621126,1413.34572393806,19710.2014860506,2139.77942663519,-834.062739080431,-19155.2106549945,554.990831056132,1281.42453375327,18851.8465931687
-107.267307018205,-18316.3738426359,1341.07132611533,19657.4451687512,2066.50474597681,-893.449715633514,-19102.5562512512,554.888917500034,1280.3223373615,18871.2627601359
-237.186519150017,-18335.7046586946,1265.28694254091,19600.9916012355,1989.64821306723,-947.629143303785,-19046.1472828484,554.844318387102,1279.20558891341,18890.5489770817
-364.1558424832,-18354.852392696,1188.21968534519,19543.0720780412,1911.44516584468,-997.525445482857,-18988.2219956956,554.850082345538,1278.07556284501,18909.7024750415
-487.427596125972,-18373.8519103526,1111.1595914679,19485.0115018204,1833.19496326456,-1043.69062221576,-18930.1149364423,554.896565378107,1276.93193717478,18928.7484757306
-606.87478902093,-18392.6945387366,1032.53802219091,19425.2325609275,1753.33708080932,-1084.43432824346,-18870.2540779591,554.978482968392,1275.77754158678,18947.673021705
-721.720407996795,-18411.4158507113,951.595825525004,19363.0116762363,1671.12038401079,-1118.22934161479,-18807.9247843293,555.08689190698,1274.61145039279,18966.5027426183
-831.281109647055,-18430.0358563947,872.19606833453,19302.2319247292,1590.41146689346,-1148.25663982893,-18747.0113865766,555.220538152598,1273.43593671152,18985.2563945473
-935.454316235852,-18448.5978877791,793.778876872581,19242.3767646517,1510.65862850572,-1173.86223005627,-18687.0058015995,555.370963052135,1272.25071468527,19003.9688508312
-1034.3307176277,-18467.0972270534,715.614663598523,19182.7118906519,1431.13360391274,-1194.40551328842,-18627.1720227141,555.539867937799,1271.058808252,19022.6370949912
-1127.75100677171,-18485.5165221518,637.624482429496,19123.1410045813,1351.77073710852,-1209.66703725423,-18567.4325526343,555.70845194699,1269.85470662598,19041.2249740988
-1215.16293438968,-18503.8864455473,563.060373747767,19066.946819295,1275.82600810687,-1222.34524100322,-18511.0687521608,555.878067134213,1268.64370149331,19059.7645126815
-1297.31155092011,-18522.2458660825,487.720097975504,19009.965964058,1199.10332411096,-1228.98509787326,-18453.9194130357,556.046551022334,1267.42977715779,19078.2924171048
-1374.51001071668,-18540.5898510438,414.013757564099,18954.6036086079,1124.02155871675,-1232.31045880877,-18398.3902991359,556.213309471998,1266.22111062465,19096.8031605158
-1447.34732867782,-18558.8979631971,342.970032389774,18901.8679955869,1051.61238152594,-1233.93895594759,-18345.4895904669,556.378405119962,1265.02075425612,19115.2763683171
-1516.10118968426,-18577.1856738821,273.35995214187,18850.5456260239,980.637985565237,-1232.91060900223,-18293.9950932001,556.55053282388,1263.82856624726,19133.736206706
-1580.87261077322,-18595.4564302807,208.206601267705,18803.6630315484,914.122364838478,-1232.35183601692,-18246.9356555244,556.727376024008,1262.64313959474,19152.1838063047
-1642.34663787602,-18613.7264746149,143.884880247428,18757.6113548624,848.443950678429,-1229.32487664388,-18200.7047133828,556.906641479558,1261.46571191054,19170.6331160945
-1701.17003330453,-18631.9870791744,78.9894063616934,18710.9764855361,782.207054531368,-1223.0774100795,-18153.8944559494,557.082029586691,1260.2996777564,19189.0691087611
-1757.68964771594,-18650.2594125529,18.1078996161975,18668.3673121691,719.998456385192,-1218.54652533735,-18111.1162901743,557.251021994765,1259.14157876375,19207.5104345477
-1812.03906653208,-18668.5340539386,-41.8537096736545,18626.680344265,658.728570791724,-1212.78126126361,-18069.2762486702,557.404095594803,1257.98637606019,19225.9381495334
-1865.27879352212,-18686.7731994861,-103.754438219482,18583.0187612666,595.549550989994,-1203.99759563352,-18025.4920015975,557.526759669097,1256.83074887857,19244.2999591552
-1917.39258742003,-18705.0138079154,-162.872460070735,18542.1413478446,535.178320787435,-1196.9001501878,-17984.5213706832,557.619977161483,1255.67075801963,19262.6337850769
-1968.80991418386,-18723.2671322718,-220.813953250278,18502.4531790215,476.005021751516,-1190.31307864316,-17944.7702967311,557.682882290396,1254.50185729217,19280.9500145622
-2018.82895308872,-18741.5233904923,-278.432599529383,18463.0907909629,417.173946300958,-1182.66937509091,-17905.3638124945,557.72697846841,1253.33352429873,19299.2503689607
-2068.60552820978,-18759.7641226092,-331.705391876251,18428.058730733,362.709487451038,-1179.14633207687,-17870.3049264763,557.753804256674,1252.16868358394,19317.5179268659
