compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10828.8410552952,-8835.67120658974,-10103.2391589775,-1267.5679523878,-9947.86124966944,-621.211004905144,1371.9588438003,104.390891412502,259.768800720601,8940.06209800225
-10839.1005902848,-8818.62266272058,-10114.6519884876,-1296.029325767,-9959.93767660534,-619.803191119356,1400.67473644488,104.645410677881,259.359722560116,8923.26807339845
-10848.008565279,-8801.46057519941,-10124.401540637,-1322.94096543757,-9970.34613800673,-618.702638619764,1427.84535145986,104.90438602229,258.959788652523,8906.3649612217
-10855.4846957901,-8784.16996837197,-10134.6281310534,-1350.45816268144,-9981.21128550997,-615.710661893097,1455.60406552501,105.145902843571,258.562748387002,8889.31587121553
-10861.7339641442,-8766.76318022467,-10142.4494705464,-1375.68629032176,-9989.64330735572,-613.923727773149,1481.04705614636,105.360765824598,258.166929015311,8872.12394604927
-10867.1177454489,-8749.23358025674,-10151.8846660591,-1402.65108580232,-9999.67476369582,-609.670933109198,1508.21323208293,105.562146280604,257.772048643847,8854.79572653735
-10871.4996320489,-8731.59930258269,-10161.420667473,-1429.82136489029,-10009.7799253537,-604.343199772082,1535.55712969418,105.735764803896,257.376506923138,8837.33506738657
-10875.0045001106,-8713.87183895575,-10171.1567217309,-1457.28488277516,-10020.0543913174,-597.971982399656,1563.1606787552,105.875795980039,256.978126393581,8819.74763493578
-10878.0451140949,-8696.07484626991,-10177.3306294152,-1481.25578314529,-10026.7438152506,-594.723034406511,1587.24723341853,105.991450273248,256.578264437854,8802.06629654316
-10880.6603287578,-8678.18195190144,-10182.9035529076,-1504.72160100617,-10032.8189452072,-591.65778795135,1610.82058890501,106.098987898841,256.183595599295,8784.28093980028
-10882.656416919,-8660.19136174647,-10190.4805882467,-1530.28922650021,-10040.8893025866,-585.978871161542,1636.48618401101,106.196957510797,255.788243170911,8766.38831925727
-10883.8585033229,-8642.10869116869,-10195.2914768042,-1553.18278563548,-10046.1853330231,-582.281437087332,1659.4683750669,106.285589431419,255.39173321253,8748.39428060012
-10884.245693468,-8623.93123094752,-10200.9723877357,-1577.04115678818,-10052.3437088585,-576.90782736564,1683.40663515482,106.365478366647,254.994157243835,8730.29670931416
-10883.5368238513,-8605.66576828544,-10205.0258773612,-1599.36010907579,-10056.872086137,-572.067083477975,1705.80397208792,106.443863012134,254.5976542364,8712.10963129757
-10881.7628273869,-8587.31674522903,-10207.6019037271,-1620.28515849802,-10059.9165971558,-567.6410731027,1726.80500905523,106.519850557204,254.205157128482,8693.83659578624
-10879.4868853283,-8568.89463731881,-10209.8085492226,-1640.91391190378,-10062.5853745484,-563.088822793578,1747.50342521592,106.589513312137,253.81268798629,8675.48415063094
-10876.7650628669,-8550.37647981586,-10210.0506460803,-1659.67416626446,-10063.2903578406,-560.058394430939,1766.33018862011,106.65602235565,253.416310595356,8657.0325021715
-10873.2659374929,-8531.7680417943,-10209.6297360106,-1677.86169421629,-10063.3299998909,-556.909489028604,1784.58840666998,106.726712453696,253.026448573402,8638.494754248
-10868.8213843486,-8513.05249678595,-10207.8908912495,-1694.83839446351,-10062.0594290381,-554.122815997122,1801.64607156549,106.807677101977,252.63913931331,8619.86017388793
-10863.7128224782,-8494.25308381287,-10204.7367328197,-1710.4836490068,-10059.3679698373,-552.089761768076,1817.36997689726,106.886327890461,252.255090872801,8601.13941170333
-10858.0833452373,-8475.39517092465,-10201.5481661406,-1726.15299521594,-10056.6317484295,-549.586579589974,1833.10159472266,106.948599506728,251.86501721782,8582.34377043138
-10851.9064761447,-8456.48005676495,-10195.9492317643,-1739.4691749993,-10051.4710909634,-548.961725030521,1846.4646943492,106.995519349895,251.473660150754,8563.47557611485
-10845.2282799532,-8437.52685685003,-10190.528096563,-1753.00123971295,-10046.4713563928,-547.679205383468,1860.02221771974,107.020978006796,251.077718177005,8544.54783485683
-10838.0682730634,-8418.53214348392,-10186.3657499925,-1767.83360650863,-10042.7069824516,-544.681187221243,1874.8549423582,107.021335849574,250.680103390522,8525.55347933348
-10830.8312307935,-8399.48683549306,-10181.8049054348,-1782.31806994179,-10038.5366358375,-542.012717189408,1889.33167811104,107.013608169259,250.281877766593,8506.50044366231
-10823.6326839764,-8380.37814831548,-10177.2928249023,-1796.91467658687,-10034.4069625368,-539.340763788096,1903.91377187287,106.99909528601,249.884957651579,8487.37724360148
-10816.0980934631,-8361.21653182178,-10173.4929042116,-1812.27637238983,-10030.9746553717,-535.635802099752,1919.24575954159,106.969387151763,249.487635991668,8468.18591897354
-10808.4524745456,-8342.01216886037,-10167.6628440718,-1825.6506752114,-10025.499271638,-533.863624165066,1932.57668152016,106.926006308753,249.089578742555,8448.93817516912
-10801.1332895155,-8322.76464477366,-10160.883598769,-1838.11895399532,-10019.065288421,-533.377234463923,1944.99141027788,106.872456282564,248.690766630574,8429.63710105623
-10794.1447062779,-8303.49340581054,-10155.2958783701,-1851.80247255952,-10013.8125813209,-532.039908515829,1958.61139195151,106.80891939199,248.292216441099,8410.30232520253
-10787.4600684233,-8284.1821672375,-10150.1635164393,-1865.98134920185,-10008.9993174703,-530.56822249054,1972.70967869522,106.728329493369,247.892528462422,8390.91049673086
-10781.3801907846,-8264.856516763,-10145.994766775,-1881.13825001206,-10005.1360392071,-528.749265646123,1987.77440837547,106.636158363415,247.494885931334,8371.49267512641
-10775.9999484314,-8245.53166853763,-10140.4886119916,-1894.95694345395,-9999.92908433956,-528.975802987984,2001.49247690584,106.535533451887,247.095061103906,8352.06720198951
-10771.4896670281,-8226.18772613572,-10134.2331171478,-1908.04539101206,-9993.97977003396,-530.811941498325,2014.48999939409,106.444608382021,246.697955495837,8332.63233451773
-10767.4897776379,-8206.83144037319,-10129.4513933899,-1922.61995301676,-9989.50808695942,-531.679820845645,2028.97851641908,106.358563402321,246.301869832847,8313.1900037755
-10764.0866725801,-8187.46164274915,-10126.1548455343,-1938.69320278518,-9986.52818980032,-531.65039434578,2044.97463548517,106.28143269999,245.908088434003,8293.74307544913
-10761.2613367841,-8168.10103370589,-10124.603521935,-1956.50248822916,-9985.30214387359,-530.444741408954,2062.71556166927,106.213073440116,245.514451501573,8274.314107146
-10758.9804937727,-8148.71005681839,-10121.4822401087,-1972.77218329033,-9982.5117213952,-531.34609086468,2078.92434608961,106.152162799275,245.122681512804,8254.86221961766
-10757.0529856307,-8129.29449703227,-10120.6619031279,-1991.36740609563,-9982.01785333198,-530.301353922227,2097.45713467623,106.089728580599,244.733778376508,8235.38422561286
-10755.231983626,-8109.87231059251,-10119.3119570653,-2009.43964647274,-9981.00113122536,-529.885056425297,2115.47461660824,106.034970135496,244.345795975386,8215.90728072801
-10753.4114843762,-8090.43907358795,-10115.3481851233,-2024.90911153539,-9977.39394381058,-532.060946295381,2130.91146449293,106.002352957539,243.95659427029,8196.44142654547
-10751.7535446915,-8070.96583198614,-10110.7893729545,-2039.82354096839,-9973.21959977029,-534.9651482495,2145.82256445582,105.999023487431,243.56879667167,8176.96485547357
-10749.7818497804,-8051.47572604436,-10105.843583109,-2054.36785706467,-9968.67940812123,-537.921046456477,2160.38507727956,106.017220214886,243.18139520269,8157.49294625925
-10747.4076586325,-8031.95235525295,-10100.7744419446,-2068.8220866917,-9964.04387097527,-540.570950572632,2174.88435280693,106.06226611523,242.792837084617,8138.01462136817
-10744.2647399053,-8012.3939342857,-10097.1654100693,-2084.77147578359,-9960.88889810623,-540.970765417821,2190.90004020179,106.128564418197,242.405076381247,8118.52249870388
-10740.1109606898,-7992.80484365765,-10093.9271149222,-2101.12227126454,-9958.11977833899,-539.970745971658,2207.33537106046,106.213099795915,242.020436379134,8099.01794345358
-10734.4472916875,-7973.1969411104,-10089.3514416044,-2116.15450049401,-9954.01230036617,-538.798709757575,2222.45164081951,106.297140325492,241.636281563728,8079.49408143589
-10727.4083521068,-7953.56627826417,-10082.766088091,-2129.19980982685,-9947.89587223306,-538.262170199407,2235.57990364318,106.380093816334,241.250309674297,8059.9463720805
-10719.1488531291,-7933.91063052923,-10073.5528423622,-2139.642211833,-9939.1585239524,-539.130202438851,2246.10802016106,106.465808328063,240.860126737907,8040.37643885729
-10710.0687330166,-7914.21737111089,-10066.041370544,-2151.82399943316,-9932.12791209154,-537.476858431653,2258.37450347405,106.550504040892,240.463962493405,8020.76787515178
-10699.8106000125,-7894.51131605405,-10058.4354558399,-2163.92413978588,-9924.98163692929,-534.764503282053,2270.53478067639,106.610640890503,240.064459801139,8001.12195694455
-10688.3210120086,-7874.78962597619,-10053.4598037485,-2178.67017777229,-9920.43117730692,-528.224225561236,2285.30716047121,106.636982698922,239.665609140474,7981.4266086751
-10675.8630498634,-7855.05779673737,-10046.3893787208,-2191.33158198344,-9913.74478190879,-522.853015905457,2297.95223722063,106.620655237183,239.265252049205,7961.67845197454
-10663.2629528201,-7835.2496535599,-10041.2264528468,-2205.97679928686,-9908.93495918462,-515.457364618183,2312.55593464205,106.579135355195,238.870629017323,7941.8287889151
-10651.1402296235,-7815.36332337706,-10037.0518713071,-2221.68854793009,-9905.08425145492,-507.578979588154,2328.19792665825,106.50937872816,238.476998580382,7921.87270210521
-10639.552349787,-7795.392004066,-10030.6588431378,-2235.26683907182,-9898.98690771104,-502.48102514925,2341.67932057174,106.412481499922,238.084416926701,7901.80448556592
-10628.7142739478,-7775.32643613204,-10023.9623114141,-2248.63587528211,-9892.56060192771,-498.459839027612,2354.92799878815,106.292123506048,237.693832992482,7881.6185596381
-10618.9179851152,-7755.14902931391,-10017.8357992622,-2262.68676994824,-9886.68622363995,-494.931453215856,2368.83750258542,106.150732637174,237.300308259377,7861.29976195108
-10610.2142248121,-7734.85883878025,-10011.5017893604,-2276.64295058019,-9880.59762852016,-492.712661367709,2382.6427246641,105.999774083913,236.903934924202,7840.85861286416
-10602.5470583704,-7714.44728390094,-10003.8803658188,-2289.43308191789,-9873.2214927935,-492.819864390248,2395.27991007919,105.846828161305,236.505701186627,7820.29411206225
-10595.605783596,-7693.89369397911,-9995.87098688314,-2301.97729290405,-9865.46364913058,-494.041318528291,2407.67077108865,105.693478184605,236.100815937172,7799.58717216371
-10589.5152528689,-7673.21577341827,-9985.46389224091,-2312.24811882265,-9855.29941518057,-498.513530437159,2417.78594901344,105.537830190796,235.702307251148,7778.75360360906
-10584.2832835079,-7652.39416978616,-9974.61155704572,-2322.21738725958,-9844.69912380459,-504.285905285776,2427.60320843599,105.385821176405,235.298254417532,7757.77999096255
-10579.8842188077,-7631.42763292254,-9963.57816592671,-2332.15053300418,-9833.93139122523,-511.062489214473,2437.39409667073,105.243563666548,234.890338368022,7736.67119658907
-10576.0340033859,-7610.34228271882,-9952.99773972279,-2342.65545700397,-9823.63153065912,-517.920038243141,2447.77168242392,105.116225419954,234.482434483629,7715.45850813877
-10572.3565594949,-7589.1254320502,-9943.0315031438,-2353.90607109361,-9813.96887703778,-524.308735295708,2458.922392149,105.016321055397,234.078947161427,7694.1417531056
-10568.5207437044,-7567.78495431629,-9932.8189651413,-2365.03401082502,-9804.08050455944,-530.762751317477,2469.97303807064,104.939027245618,233.677487827481,7672.7239815619
-10564.1632793377,-7546.31336058849,-9918.96659100565,-2372.65323041717,-9790.56262948294,-540.312255269975,2477.53766347927,104.884433062095,233.288394584816,7651.19779365058
-10559.3748104665,-7524.70255534382,-9903.68833042676,-2378.98577508294,-9775.64018585883,-550.841273368844,2483.83098175383,104.845206670887,232.893351238818,7629.54776201471
-10553.8044061789,-7502.99547961794,-9886.94924423937,-2383.95376462144,-9759.28202570349,-562.019517993935,2488.78940856699,104.835643945551,232.502862481439,7607.83112356349
-10546.9992730255,-7481.20261765123,-9870.52236372887,-2389.31974607765,-9743.26862865036,-571.620806215756,2494.17584915848,104.856103080828,232.109838159348,7586.05872073206
-10539.1180089645,-7459.32728530975,-9853.8752397664,-2394.54795445666,-9727.06122360517,-580.341456636675,2499.44926701812,104.901312561461,231.715328722711,7564.22859787121
-10529.7355108049,-7437.34011359018,-9835.38121425899,-2398.04110066882,-9709.02439904516,-589.388288097828,2503.00710911695,104.96600844813,231.322823661971,7542.3061220383
-10518.9474559085,-7415.28292642833,-9817.7359526066,-2402.45302617826,-9691.84713291859,-596.168881446016,2507.4956480342,105.042621855936,230.931441543945,7520.32554828428
-10506.5186478736,-7393.1676072264,-9798.68763431136,-2405.52002708498,-9673.28205079502,-602.693517290344,2510.65752335689,105.137496271907,230.54307978825,7498.30510349829
-10492.6806340141,-7370.98971536035,-9779.70810554298,-2408.71839018264,-9654.8025358012,-607.725008985842,2513.96590966791,105.247519485272,230.153089227053,7476.23723484562
-10477.2298201634,-7348.75265983479,-9763.30106820333,-2414.54840836855,-9638.9087003491,-608.563100122253,2519.91406020638,105.365651837829,229.75801969207,7454.11831167261
-10460.2101094257,-7326.5074484822,-9748.7819015033,-2422.27445302111,-9624.89504293466,-605.951268806996,2527.75139213651,105.476939115395,229.363797684042,7431.98438759759
-10441.6895580697,-7304.2413710115,-9734.13499828575,-2429.89362727426,-9610.73772811098,-601.987805236109,2535.46038182211,105.566754547855,228.964024722626,7409.80812555935
-10422.3270644718,-7281.90852586807,-9717.86829859325,-2435.9597727252,-9594.95486200624,-598.81107578604,2541.60746281771,105.64769009251,228.561126679536,7387.55621596057
-10402.2619557724,-7259.54063969314,-9699.26210604838,-2439.72146635525,-9576.84571041567,-597.260356293199,2545.46095978604,105.739493430792,228.155889063491,7365.28013312392
-10381.6772759447,-7237.1486528789,-9682.39964898161,-2445.25099610271,-9560.49856620175,-593.425757776551,2551.10286528928,105.851869186573,227.752951966443,7343.00052206548
-10360.0681485673,-7214.74313970669,-9665.7247352715,-2450.98159556481,-9544.32727848475,-588.385869197551,2556.93913966309,105.957544098275,227.355000885021,7320.70068380496
-10337.9168026516,-7192.32963822324,-9651.88502426567,-2459.55538604244,-9530.97292170966,-579.98520474399,2565.60195968439,106.046573641955,226.95867619798,7298.3762118652
-10315.3445840708,-7169.92383248411,-9634.61419184887,-2464.69035936478,-9514.1804758702,-574.598589225145,2570.82216236153,106.131802996749,226.565518975432,7276.05563548086
-10292.676358373,-7147.54243400265,-9615.09922894659,-2467.55679494392,-9495.14668079678,-571.355844847806,2573.7780795225,106.221284578576,226.173832728393,7253.76371858123
-10269.4004406143,-7125.18990110341,-9580.14855533015,-2454.95865422674,-9460.70407763355,-582.911618374443,2561.29892113643,106.340266909685,225.784744606272,7231.53016801309
-10244.9803916895,-7102.83894559565,-9545.01916163165,-2442.18021603601,-9426.14885371544,-593.433852274873,2548.70759381897,106.52737778296,225.39768569917,7209.3663233786
-10218.0890079496,-7080.53352922535,-9511.91902045325,-2431.38549122791,-9393.68760657679,-599.392617690116,2538.16286103416,106.777369806257,225.008783682716,7187.3108990316
-10188.4251134151,-7058.30542119712,-9476.16579240363,-2417.86037120652,-9358.61300067928,-605.191179278454,2524.92851293955,107.068141733035,224.620933457389,7165.37356293016
-10157.1404024782,-7036.12225327764,-9441.08581262421,-2404.96355934657,-9324.21938643549,-608.688544365329,2512.32960483525,107.366045488678,224.232471677386,7143.4882987663
-10124.6834838632,-7013.95654393794,-9405.41069421753,-2391.4541502796,-9289.23158292062,-611.606382810401,2499.12055711485,107.666406835247,223.845518132168,7121.62295077318
-10091.0005800859,-6991.83721252539,-9368.55337053773,-2376.71615801236,-9253.05623255734,-614.483084436907,2484.68028312361,107.964125111249,223.461263091651,7099.80133763663
-10056.3389335394,-6969.75369284073,-9331.03477466305,-2361.28108182232,-9216.21108960611,-617.047576828226,2469.5376638704,108.256582048074,223.080267105013,7078.0102748888
-10018.4401692751,-6947.78244942594,-9292.57254123388,-2344.79009180795,-9178.4314124233,-617.313778917084,2453.34394093205,108.553849124096,222.694977934686,7056.33629855003
-9977.81185208829,-6925.92008563484,-9254.03127565579,-2328.11119002095,-9140.5702951616,-614.929454132706,2436.96231232076,108.851122299807,222.312102793995,7034.77120793464
-9935.8934793326,-6904.1276094849,-9215.52802439788,-2311.40041491298,-9102.74009385153,-611.223618801049,2420.54225104667,109.141836133685,221.929766680035,7013.26944561857
-9892.94957940382,-6882.41424781252,-9179.22145975257,-2296.80721194004,-9067.08962697845,-604.310334770156,2406.22499682115,109.417784881106,221.549617655237,6991.83203269362
-9849.67878885742,-6860.76393775099,-9143.0104227071,-2282.24648495612,-9031.51241349699,-596.99426288866,2391.92058821778,109.674103261656,221.172112471763,6970.43804101263
-9804.8842382006,-6839.21256073789,-9107.82337344849,-2268.6108127106,-8996.92825736272,-587.156194529846,2378.51548293288,109.904670222279,220.799786308043,6949.11723096016
-9758.39922776938,-6817.75278340052,-9070.73866027323,-2252.98587687271,-8960.41075522523,-577.559244026196,2363.08720034266,110.101323469945,220.429228517952,6927.85410687047
-9710.85898413553,-6796.33859908584,-9031.8032907746,-2235.46469168877,-8922.03208447535,-568.770846874975,2345.74953817472,110.284846485952,220.056052785211,6906.62344557179
-9662.33129055518,-6774.96593973766,-8992.57336963143,-2217.60742989377,-8883.35364206736,-559.293157579726,2328.07219323781,110.464763344039,219.684490908114,6885.4307030817
-9613.0525946673,-6753.62628406532,-8954.50520021834,-2200.87891615303,-8845.82514950911,-547.917825857294,2311.5084847447,110.629568591672,219.309619300911,6864.255852657
-9563.02473259191,-6732.31672989386,-8917.84779659991,-2185.53106670605,-8809.68163801442,-534.411133283065,2296.29686941499,110.765802708948,218.931961294427,6843.08253260281
-9511.42641846152,-6711.07974507939,-8878.77055589888,-2167.6908108195,-8771.07829936753,-521.797356859387,2278.54931652275,110.858505703249,218.550762234599,6821.93825078262
-9459.42755326897,-6689.87339664453,-8840.1160122554,-2150.24261561087,-8732.87668383918,-508.381378332266,2261.17277829219,110.930162681311,218.169491097531,6800.80355932584
-9407.27874041433,-6668.67028838977,-8800.80555530328,-2132.13526691352,-8694.00258568402,-495.489140541511,2243.11931148307,110.98404456955,217.787014188814,6779.65433295932
-9353.59548327106,-6647.58374472054,-8760.0537559262,-2112.47001120566,-8653.62149536598,-482.573131034553,2223.43860751597,110.9685963103,217.400856870531,6758.55234103083
-9299.80035740894,-6626.51225416242,-8718.61108891146,-2092.09883474903,-8612.53357042814,-470.253928779552,2203.03417446698,110.935339717941,217.012858201272,6737.44759388036
-9245.87218227523,-6605.45712255194,-8675.9391448529,-2070.48202230096,-8570.20583559909,-459.042407130727,2181.37265259257,110.890630291612,216.623939545405,6716.34775284354
-9190.84851741438,-6584.56762283223,-8634.90873006693,-2050.34110723469,-8529.43348941595,-445.180944396614,2161.09995018556,110.758842950862,216.234083601827,6695.32646578308
-9135.8407651248,-6563.73630718965,-8594.27844131282,-2030.54213412318,-8489.0186156131,-430.976850459255,2141.1276074759,110.585473352724,215.845299052454,6674.32178054237
-9081.08832468473,-6542.96240599207,-8551.52679372113,-2008.56438772906,-8446.43449551087,-419.195395075292,2118.93052361737,110.366135888311,215.458434098571,6653.32854188038
-9026.63027114971,-6522.25874043966,-8510.77209020762,-1988.51334976797,-8405.80845032225,-405.753481953404,2098.61804875666,110.104698988696,215.068338874062,6632.36343942835
-8972.7394288095,-6501.61715761607,-8470.64244202439,-1969.02528440833,-8365.76706997632,-392.299373264657,2078.82289792878,109.79761352045,214.672985568518,6611.41477113651
-8919.25812381986,-6481.04667963366,-8428.6559246068,-1947.60924497314,-8323.83514834381,-381.145698531895,2057.06574565432,109.456500681177,214.277276944156,6590.50318031483
-8866.2891647808,-6460.50611108816,-8384.6936539692,-1924.18754288104,-8279.91171326804,-372.495991122818,2033.28706256983,109.099519688785,213.881460389951,6569.60563077693
-8813.55739629339,-6439.99046716453,-8341.83732818812,-1901.8468610236,-8237.0877426351,-362.987304610248,2010.57962451862,108.732763495016,213.482349048037,6548.72323065953
-8761.04698810854,-6419.48856696654,-8299.71004534717,-1880.22147838062,-8194.98142930413,-352.983742085071,1988.57467905693,108.353200676309,213.081816719354,6527.84176764286
-8709.16869630626,-6399.07584380477,-8258.39535609459,-1859.31951228982,-8153.64634059959,-342.840645184861,1967.25220731664,107.932695026815,212.681710521821,6507.00853883158
-8658.03526541074,-6378.74837189999,-8215.91383506949,-1837.1654631695,-8111.11259825998,-334.641359731161,1944.64553377959,107.480070610087,212.281307419604,6486.22844251008
-8607.0725168668,-6358.48673068793,-8172.65457879767,-1814.16784810975,-8067.79391485768,-327.398398060819,1921.18738811806,107.01954000831,211.880203948289,6465.50627069624
-8556.96809015976,-6338.30826224864,-8129.90096130714,-1791.59269905851,-8024.9600090181,-320.532792933955,1898.12703497717,106.534335918659,211.475288207701,6444.8425981673
-8507.43540604758,-6318.1893322466,-8087.82409030433,-1769.63475805772,-7982.78550956597,-313.58234650521,1875.66372729576,106.028969238043,211.067549976397,6424.21830148464
-8458.46161793969,-6298.13440599393,-8045.34052952353,-1747.20612352961,-7940.18545992656,-307.618290215978,1852.7089217298,105.502798200194,210.657867797168,6403.63720419413
-8409.5443121864,-6278.10069696743,-8002.66207467113,-1724.5613777037,-7897.39270819456,-301.906621626997,1829.53699359197,104.975615888272,210.24498236485,6383.07631285571
-8364.32779406447,-6258.20570205493,-7961.95795073543,-1703.75224868052,-7856.53495708611,-297.962651686864,1808.1594403227,104.407191642179,209.830185291516,6362.61289369709
-8323.32038617079,-6238.44884951539,-7921.57520126729,-1683.1263517519,-7815.97386813636,-297.928372914688,1786.94316374071,103.816811988815,209.418145119751,6342.26566150421
-8287.14749016123,-6218.83307109449,-7880.11440753847,-1661.28133644397,-7774.33933331072,-303.80537631286,1764.50904275387,103.227706309894,209.002780537647,6322.06077740439
-8255.37354066644,-6199.3082538493,-7839.49434506273,-1640.18609121344,-7733.59656232589,-313.189682536898,1742.87560428023,102.689513066791,208.587295803646,6301.9977669161
-8227.74225084659,-6179.84419724643,-7799.97391655549,-1620.12971930907,-7694.03038076572,-325.540671298499,1722.35738230166,102.227662992589,208.171198782367,6282.07186023902
-8203.40293192093,-6160.43579870086,-7759.92787075881,-1599.49207205797,-7654.03478925331,-341.613155382671,1701.35397783742,101.861905779458,207.754987284966,6262.29770448031
-8181.34369025922,-6141.03959954549,-7719.94862782615,-1578.90902828066,-7614.22766456638,-359.764965966564,1680.53912474717,101.630096466508,207.351059726272,6242.66969601199
-8159.96926394073,-6121.63295799548,-7678.40712155743,-1556.77416356195,-7572.99267501547,-380.034387036645,1658.30191890861,101.527755346657,206.942201888604,6223.16071334213
-8137.80332417487,-6102.23217067369,-7637.97864031537,-1535.74646964169,-7532.99783746396,-398.27644635065,1637.29470715055,101.548237508856,206.529040360255,6203.78040818254
-8113.6394389342,-6082.84726576154,-7595.39142042208,-1512.54415466054,-7490.9693546413,-416.550364222455,1614.24180895019,101.697654289646,206.119720070428,6184.54492005119
-8086.4731121717,-6063.48166820416,-7552.77081605863,-1489.28914785446,-7449.0208077194,-431.748167552013,1591.24327641552,101.954128561066,205.704136900285,6165.43579676523
-8055.4375189302,-6044.14448346135,-7509.91798192063,-1465.77349845927,-7406.93709914707,-443.207476559775,1568.08555890907,102.312060449798,205.292943223359,6146.45654391115
-8019.60357112453,-6024.88073583759,-7467.34794012293,-1442.46720428534,-7365.20962090093,-449.506581914383,1545.21625337256,102.749049087223,204.887368309222,6127.62978492482
-7977.80924172762,-6005.70293038671,-7423.68848511701,-1417.9855547303,-7322.42624724847,-450.896395901166,1521.20991543975,103.224360709445,204.486598577989,6108.92729109615
-7929.59188577742,-5986.67136740578,-7381.35592368298,-1394.68455627722,-7280.95763957013,-444.547733225957,1498.3727851457,103.688228868483,204.08651298133,6090.35959627424
-7875.30640445986,-5967.81693857717,-7339.31762807699,-1371.50068949983,-7239.73180049688,-431.885456366452,1475.60400951623,104.103320016403,203.689147596515,6071.92025859357
-7815.46286863033,-5949.18683423611,-7296.39360065046,-1347.20676641436,-7197.53544495986,-414.638512611749,1451.63752178248,104.430755368121,203.28891105873,6053.61758960424
-7750.70166667401,-5930.83388327073,-7252.06475170452,-1321.23086843381,-7153.82095579671,-393.984907732121,1425.88287567118,104.652007237375,202.89580314519,6035.48589050809
-7685.231864904,-5912.57108656642,-7207.58877028196,-1295.01768371555,-7109.91731016759,-372.812214031319,1399.84856430628,104.830880590728,202.502340705103,6017.40196715714
-7618.76676217395,-5894.43698832231,-7162.36411947878,-1267.92713115647,-7065.20670829363,-351.452160885759,1372.87761296589,104.950481809414,202.10789299455,5999.38747013171
-7551.34838190449,-5876.39931820585,-7118.34679146312,-1241.94747325727,-7021.65075998424,-327.983746455311,1346.96531724335,105.017843986079,201.713875464956,5981.41716219193
-7482.98736687149,-5858.44659067157,-7072.786318276,-1214.33972760443,-6976.50395566409,-305.162131982125,1319.37864421779,105.038916613365,201.321279225275,5963.48550728493
-7414.24925687661,-5840.59226943452,-7027.82223111004,-1187.22996167552,-6931.90270487996,-281.414404107731,1292.24258333436,105.012621658838,200.932147888908,5945.60489109336
-7345.46213668825,-5822.845734207,-6982.62282092636,-1159.77708671936,-6887.02180473663,-257.893371611872,1264.72303086938,104.945944150024,200.546960339766,5927.79167835703
-7276.54727595358,-5805.19387177822,-6937.60766256936,-1132.41379079114,-6842.29379122404,-234.088846992041,1237.26455718333,104.85076639218,200.164637737513,5910.0446381704
-7206.72692257086,-5787.65798361692,-6893.18850993653,-1105.53052631962,-6798.10877919795,-208.834118226223,1210.23482072773,104.704294408109,199.784025146707,5892.36227802502
-7136.91904596453,-5770.1561242211,-6849.76330502117,-1079.60718080006,-6754.89895955607,-182.613672339411,1184.14924940401,104.542068603948,199.40641406905,5874.69819282504
-7067.00119380964,-5752.6921783285,-6808.88647703279,-1056.19429870429,-6714.21807424434,-153.750462015111,1160.55855346604,104.364254761749,199.032657550202,5857.05643309024
-6997.06888895915,-5735.2652969772,-6768.82165954031,-1033.55636256313,-6674.33094302543,-124.075857313893,1137.72773466807,104.171372104945,198.662088619832,5839.43666908214
-6926.92236341304,-5718.02736655351,-6728.70264704294,-1010.67528048945,-6634.27320844174,-94.3542588238514,1114.54073803569,103.865457546237,198.294896147453,5821.89282409973
-6856.8028439865,-5700.87507848243,-6688.60586082614,-987.730782343721,-6594.18148890616,-64.6923005661847,1091.2354649379,103.504682594178,197.929054514155,5804.3797610766
-6786.86408553508,-5683.80548128455,-6649.60511983264,-965.799638548106,-6555.14712055069,-34.1529894690205,1068.90561478153,103.105976233419,197.563975515368,5786.91145751796
-6718.74548189355,-5667.02172232985,-6608.64199849111,-941.620276161269,-6514.0032070076,-7.54544859598536,1044.17831096773,102.558034806461,197.196826289973,5769.57975713629
-6651.8924011255,-5650.3846944915,-6566.57712542739,-916.192430935906,-6471.67220021347,16.6088783669986,1018.11658500099,101.924154065087,196.82907927901,5752.30884855658
-6586.76339128785,-5633.87913219951,-6525.4655848658,-891.586452666276,-6430.2156691866,39.910503167931,992.794762256248,101.208309589972,196.45822526917,5735.08744178949
-6523.2272655673,-5617.50196216623,-6486.03742469592,-868.535462529692,-6390.37908230345,63.237862226159,968.963165627234,100.42770309754,196.086045490012,5717.92966526378
-6462.97328344565,-5601.31352901251,-6445.41628328191,-844.102754269408,-6349.25633410105,81.9945060585873,943.654260491734,99.551506222325,195.711455403193,5700.86503523482
-6405.86203972629,-5585.25604979812,-6404.79592845546,-819.539878657342,-6308.06954959945,97.5447670362881,918.150756964476,98.6108783071325,195.337257163145,5683.86692810524
-6352.5489789759,-5569.30386468908,-6365.00506081187,-795.701196122795,-6267.67314693203,110.088564684127,893.333678970956,97.6324828481603,194.964396727999,5666.93634753723
