compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-682.909630633169,2333.46163473737,205.935028061049,-2127.52660667633,-3154.43409653703,838.774194256242,3855.1454596268,1727.61885295047,-1632.7502716476,-605.842781786899
38.7889853115612,3091.86431268304,1346.71859818456,-1745.14571449848,-2215.75799239325,600.532040767725,3653.60736813919,1908.46165364071,-1654.01493693709,-1183.40265904233
640.499870011752,3729.938640172,2292.67857098166,-1437.26006919037,-1479.39399636847,448.050172817891,3537.48894297815,2100.22887378778,-1671.84369356232,-1629.70976638422
1136.66726517191,4260.22268702493,3047.73968823422,-1212.48299879072,-942.606200364675,391.184035167117,3514.73945702015,2302.25645822943,-1688.08943036945,-1957.9662287955
1537.00580760081,4682.10543094505,3630.48156906596,-1051.62386187909,-566.933030397769,401.830682871008,3546.93030621526,2495.30644433617,-1702.10815512755,-2186.79898660888
1830.90660482705,4984.28093551886,4035.03516278878,-949.245772730082,-353.954731950585,473.198969511862,3626.57330020369,2677.3275274736,-1711.66236726577,-2306.95340804527
2063.54052861007,5203.87327129637,4314.43420768714,-889.439063609229,-255.192452650406,597.606707835446,3737.93945052175,2848.50038691253,-1721.12627342502,-2355.37288438386
2234.58766613363,5346.40811004961,4417.76452850821,-928.643581541422,-304.420953589738,808.75101544258,3920.57145935858,2991.92787781716,-1730.25760428077,-2354.48023223245
2359.52585600138,5427.83135406937,4339.23914310154,-1088.59221096784,-502.456903764475,1123.54535214467,4191.85085021269,3103.25863924484,-1738.43740762117,-2324.57271482453
2444.19201105909,5455.72819706263,4139.0810619674,-1316.64713509525,-792.824803482215,1493.03254842991,4504.56873443346,3187.92159933821,-1743.9842661114,-2267.80659772444
2500.40677932722,5440.79280278359,3823.8034482477,-1616.98935453589,-1169.85686255094,1923.77895344856,4864.16497690494,3247.17562236905,-1746.48468842958,-2193.61718041455
2572.13412519873,5431.95165156179,3504.33439665359,-1927.61725490819,-1545.96352799383,2369.28825667916,5229.10578304222,3301.48852813403,-1748.80939651339,-2130.46312342777
2701.2251852875,5460.16440277532,3231.23778439597,-2228.92661837935,-1889.03019874569,2839.49805390336,5598.43727139118,3369.51065301183,-1750.75733012983,-2090.65374976351
2882.27314420036,5527.81821024251,3017.39290252462,-2510.4253077179,-2182.47286178627,3312.81566763349,5958.36073367565,3447.93542595775,-1751.93033835312,-2079.88278428476
3121.47159834936,5639.59049351379,2894.66338229716,-2744.92711121663,-2402.36077910585,3772.39624573905,6290.51514090348,3545.58802968684,-1751.43613171617,-2094.00246382695
3436.54422514344,5802.34568208617,2860.48939705093,-2941.85628503523,-2567.15713497877,4254.95383122124,6620.75528816395,3678.89900312871,-1748.74752890098,-2123.44667895744
3867.29661079179,6038.70012639739,3078.70094970094,-2959.99917669645,-2532.85665439399,4654.36416976312,6825.76768536871,3865.76850867226,-1745.78909542267,-2172.93161772513
4400.28594508965,6331.13417465207,3533.29203214646,-2797.84214250561,-2318.21272345062,4976.38938537812,6907.23761494053,4109.39547243492,-1742.10928316217,-2221.73870221715
5043.80256291574,6661.08679898348,4106.87557809015,-2554.21122089334,-2038.18690999112,5345.56159862708,6962.84583469482,4408.63461380148,-1736.42787427978,-2252.452185182
5785.96010939169,7006.78662748273,4817.57532610133,-2189.21130138141,-1668.68785357822,5727.32317048901,6948.14968858006,4758.93838719865,-1727.3247924809,-2247.84824028409
6627.15978183393,7352.295371152,5584.7890433532,-1767.50632779878,-1281.8979590372,6192.92614157823,6918.06173089628,5150.5554030975,-1716.13159929289,-2201.73996805448
7530.89959614595,7659.59760014441,6471.20965318489,-1188.38794695952,-808.637081663202,6637.77846587001,6766.47646986847,5578.08852290894,-1701.75821193914,-2081.50907723546
8478.81612268947,7907.0063075709,7386.77200446885,-520.23430310206,-330.087165011301,7124.43817838237,6552.62836326379,6032.39406016173,-1684.46510931843,-1874.61224740917
9449.3303207783,8067.83561870001,8300.72949799497,232.893879294966,138.100629717996,7646.34534843318,6264.85064635491,6497.74452564988,-1664.88434262711,-1570.09109305014
10392.3066216294,8094.42013798184,9174.22233479387,1079.80219681203,580.448892329469,8171.91152822539,5874.02504457783,6953.82724138987,-1639.94620107455,-1140.59289659196
11288.9089555346,7979.26617895128,9938.7324062069,1959.46622725563,945.056234490188,8733.55331707446,5423.91054049118,7383.3767677468,-1610.29940396992,-595.889411204485
12142.1568399168,7735.02570184592,10571.0163808666,2835.99067902071,1223.37607390873,9338.18195991165,4931.0508218408,7767.04150086152,-1580.59880609638,32.0157990156013
12914.385347157,7334.89572691523,11072.659050121,3737.76332320582,1423.42970788371,9941.30335137702,4361.81373113523,8099.57705434104,-1549.65228789631,764.681327425811
13597.3590787531,6782.52308222883,11394.1909757977,4611.6678935689,1514.35296400228,10564.9628284435,3750.1268319192,8361.7947254881,-1518.04328630734,1579.27164325927
14233.4740455653,6125.20595565581,11477.1454383843,5351.93948272845,1446.12086104295,11295.2031466648,3186.93505675528,8538.87453948373,-1492.1500378576,2413.66858382792
14793.018418117,5338.69724900719,11328.9496594999,5990.25241049273,1231.9009359596,12089.5205977965,2635.19942868668,8625.45183917941,-1471.59688436091,3286.75459017222
15236.747022516,4395.57818722839,10975.5653519455,6579.98716471708,928.837126064528,12853.1792161519,2012.01038086436,8591.99754558143,-1454.73068029952,4196.41935835304
15570.5608723587,3317.25173413188,10396.7084313432,7079.4566972113,533.294091089489,13591.5609598166,1338.25182158976,8417.70851880106,-1445.70582145263,5100.45678466919
15766.0721988719,2090.92222418303,9600.96801953308,7510.04579535004,75.0354750547367,14246.5946649593,571.444690270468,8081.49048562051,-1444.44205885783,5990.56826143747
15784.4545341575,697.723135150631,8579.09121747068,7881.36808232004,-433.687325499471,14768.0326807238,-318.698718283045,7562.66936403699,-1450.10917893315,6864.94622888636
15560.8251961726,-900.010421524696,7375.03926319545,8275.04968472015,-927.783305059377,15029.8447846368,-1430.9908330605,6844.05885165965,-1458.76371659518,7744.06927318435
15086.168385449,-2688.61722684344,5906.22657224283,8594.84379908628,-1492.0412923633,15107.5013724507,-2667.28423984176,5927.55955924453,-1470.70830536162,8616.17678608798
14315.0250510187,-4674.93109128454,4208.62629119922,8883.55738248378,-2078.94176137388,14909.3152703569,-4080.64087194639,4802.91651053739,-1484.65154203572,9477.84760182194
13208.6279024954,-6862.44814870883,2240.12339389957,9102.57154260839,-2721.61236696153,14431.7725021177,-5639.30354908645,3463.26799352194,-1498.46776733916,10325.7161422308
11767.4313245006,-9216.6433970763,-68.3709066943193,9148.27249038198,-3497.57893393149,13750.9380613558,-7233.13666022108,1915.13583016091,-1514.07219707627,11131.7792272372
9943.36414128568,-11738.3820940432,-2657.66293291164,9080.71916113158,-4365.77647101812,12781.0156844322,-8900.73055089669,179.988610234897,-1528.12492787158,11918.3707042781
7712.19547137238,-14416.8187588986,-5409.01115477637,9007.80760412226,-5231.94411087817,11406.0483197344,-10722.9659105366,-1715.15830641437,-1538.09126251617,12701.6604524843
5095.46506688116,-17203.8629158109,-8317.71450864542,8886.14840716548,-6119.41567750173,9669.53686496612,-12629.7911177259,-3743.64271056043,-1545.34387941674,13460.2202052505
2117.39431738524,-20055.7622070697,-11418.8017852303,8636.96042183943,-7098.43823374041,7665.05427402596,-14508.102250429,-5871.14182858952,-1550.77827709966,14184.6203784802
-1199.93422453906,-22924.2174244674,-14590.6603321439,8333.55709232354,-8088.75550678263,5334.71697573557,-16389.5662241928,-8056.0091318692,-1554.10430650797,14868.2082925982
-4862.61771448739,-25793.0264611861,-17764.7263858295,8028.30007535663,-9071.48482047449,2657.54634946041,-18272.8623972383,-10244.5623218816,-1551.32075652667,15548.4641393044
-8803.25386907157,-28595.1277786882,-20890.859985317,7704.2677933712,-10054.3863614909,-293.989578292465,-20085.8634879091,-12381.5956945379,-1545.12207071176,16213.5320841503
-12977.1079682127,-31279.5778664466,-23906.9879580952,7372.58990835137,-11024.7174210455,-3486.95441767744,-21789.4243159113,-14416.8344075599,-1534.56387051025,16862.7434588867
-17319.504156471,-33788.7966886794,-26844.1517395072,6944.64494917219,-12076.1489364669,-6763.72652643415,-23233.0190586425,-16288.3741094703,-1520.37130643012,17500.422579209
-21754.1697030431,-36071.1408608743,-29483.9262071226,6587.21465375172,-13053.5127429383,-10203.2191581156,-24520.1903159468,-17932.9756621951,-1502.56219801083,18138.1651986792
-26183.3494267398,-38068.7244075686,-31898.4511829831,6170.27322458552,-14083.6082271873,-13582.9604476312,-25468.33542846,-19298.0622038745,-1483.21924807867,18770.6622036941
-30511.523654986,-39732.5661803142,-33912.8371465096,5819.72903380469,-15031.2838232624,-16944.7397253776,-26165.7822507059,-20346.0532169012,-1464.49989365402,19386.5129634131
-34665.3258668436,-41046.6691257027,-35594.8821581338,5451.78696756886,-15991.4496649614,-20119.5209053839,-26500.8641642429,-21049.0771966741,-1445.64470350169,19997.5919290286
-38531.6282185971,-41958.569866087,-36947.3094252707,5011.26044081629,-16997.3133764626,-22964.9903969174,-26391.9320444073,-21380.671603591,-1430.6755547829,20577.898262496
-42054.770428997,-42480.1645666653,-37953.4856848109,4526.67888185442,-18042.1540059643,-25429.7996718448,-25855.1938095131,-21328.5149276587,-1417.18324881208,21151.6496390066
-45165.4213829154,-42607.4416051285,-38516.8289660153,4090.61263911315,-19025.977321775,-27546.9858579492,-24989.0060801623,-20898.3934410491,-1407.54179680877,21709.0481640793
-47804.8487537807,-42349.0313011007,-38548.8864589339,3800.14484216673,-19863.6637634125,-29343.5693830711,-23887.751930391,-20087.6070882243,-1402.38439270283,22261.4242128764
-49936.3678641637,-41737.8817397594,-38301.8427720117,3436.03896774768,-20765.9912672217,-30570.3683955086,-22371.8822711043,-18935.8433033566,-1399.99179856657,22802.0384364028
-51537.6850371214,-40797.8750463537,-37755.4444416069,3042.43060474671,-21668.114204223,-31272.1852053891,-20532.3752146213,-17489.9446098746,-1402.61437249069,23307.930436479
-52599.1634004236,-39554.1445188618,-36887.9615298285,2666.18298903326,-22518.3819697623,-31492.1299396678,-18447.111058106,-15780.9280690727,-1411.34850900651,23773.2164497891
-53158.4599446773,-38075.7832682294,-35713.8947386626,2361.88852956676,-23271.8103305972,-31310.1559097341,-16227.4792332862,-13865.5907037195,-1423.50629565403,24210.1925645099
-53242.938974535,-36418.6821282176,-34312.5444406707,2106.1376875469,-23950.6925838872,-30729.9227746761,-13905.6659283587,-11799.5282408118,-1437.67638402831,24619.1538874058
-52892.9471873783,-34624.1080431692,-32752.6379964528,1871.4700467164,-24572.0380656078,-29776.3069887283,-11507.4678445192,-9635.99779780284,-1455.39786695784,24988.1102453663
-52171.933164668,-32755.7100137606,-31162.9618410391,1592.74817272147,-25216.5913697765,-28428.2163128442,-9011.9931619367,-7419.24498921522,-1472.87451795262,25336.4650245453
-51129.9015775393,-30859.5611740012,-29477.3239972151,1382.23717678615,-25771.1152124443,-26848.5746494015,-6578.23424586341,-5195.99706907725,-1489.7882843065,25663.5641049239
-49789.3460213281,-28952.4077476164,-27824.6700656524,1127.73768196395,-26319.0612738295,-24978.5324006343,-4141.59412692259,-3013.85644495864,-1508.24765313576,25938.5513026577
-48197.4312142806,-27060.853081591,-26167.5775096752,893.275571915848,-26797.3212551889,-22927.6289785453,-1791.05084585575,-897.775273939896,-1527.51901945363,26163.0778076511
-46384.6831912187,-25207.4221408546,-24583.203280225,624.218860629625,-27276.9181697044,-20652.3530721164,524.907978247793,1149.12683887742,-1544.58805060209,26356.548979732
-44377.4608136147,-23402.4197471053,-23041.8191672378,360.600579867428,-27709.0728789757,-18229.6608971482,2745.3801693612,3105.98074922863,-1561.27296250927,26508.4004963339
-42209.6313882472,-21670.3430459747,-21584.8986901897,85.4443557849721,-28124.1790856652,-15659.3160499246,4879.97229234792,4965.41664813289,-1573.86374734256,26635.7596941076
-39862.872649586,-19981.2406198139,-20082.3365244399,-101.095904625957,-28406.8377998953,-13042.3728846295,6839.25914514261,6738.16324051666,-1586.33803493874,26719.4038603306
-37361.2319893455,-18353.159575124,-18568.9094458125,-215.749870688509,-28576.3779154584,-10382.8031149718,8625.26929924975,8409.51942856123,-1597.94904108466,26762.6790036852
-34730.1113864689,-16796.3401035867,-17054.1823102793,-257.842206692552,-28646.9068320504,-7690.22427120094,10243.5470116812,9985.70480498864,-1607.01971678251,26782.0449085754
-31976.5489389736,-15307.3379195241,-15657.991267973,-350.653348448925,-28743.286694604,-4847.59110589688,11821.6199135526,11470.9665651037,-1614.32886152726,26778.3044846278
-29122.200021916,-13889.7298221668,-14298.8215637625,-409.09174159566,-28774.8023198452,-1968.08213311939,13264.3880666298,12855.2963250342,-1620.68443104851,26745.026147201
-26183.1092050263,-12549.6393414652,-13009.5432754954,-459.903934030192,-28769.2028853514,959.918645531397,14593.3885090924,14133.4845750623,-1626.17503479374,26683.1239165275
-23177.9063729757,-11295.8751779739,-11799.713340516,-503.838162542065,-28728.1742819482,3919.73422117454,15801.7654161764,15297.9272536343,-1630.53368779795,26593.8024316082
-20131.2821754135,-10143.8660274418,-10689.999716099,-546.133688657123,-28663.8001473945,6898.57974757676,16885.9958955484,16339.8622068913,-1633.93822440431,26483.7282343331
-17076.0984737107,-9122.32748853627,-9687.45597564602,-565.128487109731,-28560.3851471464,9848.65155487759,17802.422540052,17237.2940529422,-1635.63511855821,26359.6215414785
-14067.0543937622,-8272.43317280398,-8815.70875769983,-543.275584895838,-28413.2371866239,12711.9096468309,18506.5308677891,17963.2552828933,-1634.27314603076,26235.6884556973
-11145.0472614992,-7613.30172200492,-8112.603403448,-499.301681443068,-28225.5861838343,15448.422164972,18980.1677044663,18480.8660230232,-1632.11675736314,26094.1677450281
-8369.01695071112,-7175.45003693833,-7650.86448031835,-475.414443380017,-28055.9880923125,18059.0212449707,19252.5881587435,18777.1737153634,-1627.94989663069,25952.6237523018
-5791.6376264763,-6989.33853824241,-7470.97408610403,-481.635547861613,-27914.5987911407,20500.4594233983,19302.7585116322,18821.1229637706,-1622.50174126605,25810.461502013
-3486.4992972469,-7092.06714680936,-7626.19874856638,-534.131601757011,-27828.0867532185,22726.5225950936,19120.9547455312,18586.8231437742,-1615.06486087798,25678.8902905836
-1490.81124519391,-7467.5960873909,-8093.57416711299,-625.978079722075,-27784.2703953912,24686.0632536457,18709.2784114487,18083.3003317266,-1607.3958965516,25550.8964191175
157.49414309088,-8110.62783416383,-8845.0425021845,-734.41466802065,-27760.7899232768,26319.4179861019,18051.2960088471,17316.8813408265,-1598.86608026587,25427.5091749903
1429.97703065697,-9009.97373877229,-9805.5624472472,-795.588708474898,-27699.3511729277,27540.2701186022,17100.3193491729,16304.730640698,-1589.05808498252,25314.7043794703
2291.87237824853,-10154.1922782855,-10967.1856246,-812.993346314422,-27619.829161471,28335.1569235856,15889.0922670516,15076.0989207372,-1576.5446161339,25230.2911990227
2753.3226908664,-11503.5074034919,-12349.197412809,-845.690009317061,-27574.5165416931,28764.3719464279,14507.5418520697,13661.8518427526,-1563.46728613151,25165.3592462445
2821.10256398316,-13030.1426298912,-13849.1772782668,-819.034648375542,-27489.8252178467,28761.2947325899,12910.0495387155,12091.01489034,-1549.63304923999,25121.1575202312
2512.93739437277,-14698.4388453117,-15439.039962889,-740.601117577216,-27367.4433630397,28345.0223295755,11133.646089891,10393.0449723138,-1535.35842783696,25091.4838176256
1844.15552760359,-16486.3609992593,-17026.8017272374,-540.4407279781,-27146.0306269119,27470.0724622047,9139.55593534182,8599.11520736371,-1520.1136923108,25085.476206623
832.680293587002,-18371.9627672604,-18719.7624359955,-347.799668735077,-26953.9103336258,26281.1645847625,7076.52152391511,6728.72185518003,-1505.42604245023,25100.6846224405
-527.97593961112,-20349.9640954673,-20433.0765945483,-83.1124990810913,-26725.9151828514,24708.4249473612,4886.43679150513,4803.32429242403,-1489.514295879,25153.2883878913
-2210.50412340209,-22395.7810150147,-22301.4653742005,94.3156408142415,-26607.4885611071,22923.3657398066,2738.08884819401,2832.40448900824,-1473.61869789838,25228.185504023
-4185.06104224522,-24486.0516400116,-24156.6844636501,329.367176361453,-26466.0954575908,20823.6892576601,522.698659893736,852.065836255183,-1457.34515768553,25338.1174762668
-6409.32564668925,-26595.5948689082,-25918.6805129621,676.914355946129,-26248.8586522757,18397.3621061435,-1788.90711607549,-1111.99276012937,-1442.17089944297,25483.6021087789
-8863.30013708387,-28715.8274826944,-27637.1037371912,1078.72374550319,-26019.0102743711,15727.7003249338,-4124.82702067666,-3046.10327517347,-1428.00981235337,25669.7242075209
-11519.1269942702,-30837.6243480645,-29360.3629270877,1477.26142097677,-25838.0346160186,12904.0204544414,-6414.47689935285,-4937.21547837608,-1414.8871673069,25900.4088696885
-14364.4013521333,-32951.0550535675,-31081.1504297399,1869.90462382765,-25702.0818792285,9935.04840297585,-8651.6052984583,-6781.70067463066,-1402.63212411927,26169.3543789369
-17365.0782579533,-35014.1636230694,-32723.1364214644,2291.02720160499,-25547.6865280543,6788.29756893614,-10860.7877961799,-8569.76059457492,-1394.31070116487,26444.4030284944
-20519.7642436368,-37021.7405058701,-34276.7006172418,2745.03988862833,-25381.412121325,3473.57107237885,-13028.4051898544,-10283.3653012261,-1388.07680530936,26738.375204644
-23821.3922741569,-38981.3888474599,-35736.7276691649,3244.66117829494,-25221.019908514,19.3668029855125,-15140.6297703175,-11895.9685920226,-1380.26083137162,27085.4202554373
-27208.3782915742,-40841.9423711608,-37040.0657654008,3801.87660575994,-25031.8161191628,-3550.08659707299,-17183.6506766595,-13381.7740708996,-1373.52442466162,27460.1683002611
-30629.611850084,-42559.378902465,-38230.8543480443,4328.52455442075,-24885.4710578706,-7114.37472635271,-19044.1417787337,-14715.6172243129,-1370.23393413927,27843.7616781521
-34060.4566225706,-44127.1594860829,-39266.0758542158,4861.08363186704,-24765.2558622909,-10663.0147247563,-20729.7175882685,-15868.6339564015,-1367.81396447657,28258.5255296814
-37442.1698710957,-45510.2674618503,-40159.390407676,5350.8770541743,-24715.6601302389,-14092.2404635547,-22160.3380543093,-16809.461000135,-1365.73072269791,28700.8064617153
-40724.7238608684,-46674.6775707868,-40881.1405220021,5793.53704878472,-24742.2867864768,-17346.9300555073,-23296.8837654257,-17503.346716641,-1364.49298111572,29171.3308541458
-43838.1162707268,-47588.5977492587,-41408.8335482735,6179.76420098522,-24851.4403745624,-20352.6379457182,-24103.1194242501,-17923.3552232649,-1365.96204955384,29665.2425259938
-46733.6658787574,-48239.3557242487,-41610.2238891639,6629.13183508478,-24946.8847417649,-23154.5382248858,-24660.228070377,-18031.0962352922,-1367.75708789319,30208.2594889565
-49354.5178813523,-48614.3795808665,-41558.0198712346,7056.35970963194,-25121.7533339706,-25602.4598522054,-24862.3215517196,-17805.9618420876,-1369.69530482369,30808.4177387789
-51651.2671437378,-48714.6540583831,-41281.1309582196,7433.52310016349,-25411.4457513219,-27610.3030751963,-24673.6899898416,-17240.1668896781,-1370.48168278039,31474.487168705
-53572.1962051658,-48549.7122015467,-40704.3646285345,7845.34757301219,-25711.5796057342,-29231.8865407689,-24209.4025371497,-16364.0549641376,-1371.26994133728,32185.6572374091
-55072.7130569604,-48113.4853785489,-39835.5425770992,8277.94280144968,-26034.7851064502,-30410.3883782732,-23451.1606998617,-15173.217898412,-1372.46042776307,32940.2674801368
-56126.8863436916,-47424.4537266947,-38750.717285791,8673.73644090371,-26431.0618445993,-31068.8270298419,-22366.394412845,-13692.6579719413,-1373.00253074964,33731.7957547534
-56705.7756444963,-46498.2718773617,-37552.5632492868,8945.70862807491,-26971.0276934445,-31108.5110649487,-20901.0072978141,-11955.2986697391,-1373.76311389687,34542.9732076225
-56809.124889926,-45363.1952019984,-36147.4049636609,9215.79023833748,-27514.1889414556,-30671.0644411098,-19225.1347531821,-10009.3445148446,-1376.12849263938,35353.8506871537
-56476.1992643821,-44081.9847900843,-34654.9198550733,9427.06493501103,-28127.2969740596,-29726.7612781065,-17332.5468038087,-7905.48186879766,-1377.85898778396,36176.5029212867
-55746.2882864311,-42704.8926018324,-33156.4537647425,9548.43883708989,-28825.1240830863,-28301.082050828,-15259.6863662293,-5711.2475291394,-1379.91784748312,36993.645072693
-54665.840654551,-41278.3068170201,-31614.8762334153,9663.43058360487,-29510.8579676677,-26538.584843983,-13151.0510064521,-3487.62042284723,-1383.6021570997,37790.6863941729
-53302.144303295,-39856.8758089314,-30220.6114900041,9636.26431892725,-30321.7903013803,-24366.4144875851,-10921.1459932215,-1284.8816742942,-1386.0604856704,38571.9941346372
-51693.2237047198,-38465.1240998417,-28907.8541710967,9557.26992874494,-31146.6757300615,-21934.8420087092,-8706.74240383109,850.527524913845,-1388.2940340509,39315.6516247555
-49899.5390885665,-37133.8531202299,-27757.3889257133,9376.46419451667,-32023.6126986112,-19265.1269528145,-6499.44098447789,2877.02321003879,-1389.20056285917,40010.8763302687
-47960.5116000223,-35874.5675416094,-26735.0134949022,9139.55404670715,-32901.3858204039,-16448.2385389485,-4362.29448053561,4777.25956617155,-1389.11275933009,40651.8271077809
-45919.5908761874,-34711.4992788057,-25900.6906403249,8810.80863848071,-33801.5585802816,-13507.0444735121,-2298.9528761303,6511.85576235041,-1389.01217760623,41223.355041156
-43855.7332132066,-33687.5174553757,-25335.2247285162,8352.29272685943,-34760.7353969184,-10482.9243436156,-314.708585784595,8037.58414107484,-1387.92652732735,41725.1015964505
-41787.2597677458,-32794.0412569872,-24956.0908975375,7837.95035944965,-35711.2694562658,-7461.77290557172,1531.44560518693,9369.39596463658,-1385.78259409164,42163.4372216238
-39750.2803205981,-32049.0379420049,-24872.4570571537,7176.58088485121,-36748.8615590172,-4383.54011553866,3317.70226305454,10494.2831479057,-1382.12135395772,42543.3210899107
-37762.7011455716,-31453.1156844977,-25007.8499748879,6445.26570960975,-37770.0026006855,-1371.22112810347,4938.36433297049,11383.6300425802,-1378.52258321736,42836.7457270779
-35852.6279917764,-31003.9228796286,-25423.7582381698,5580.16464145877,-38843.4192164372,1615.82559069826,6464.53070284611,12044.6953443049,-1374.96563396252,43048.6182239334
-34045.16904655,-30710.1648262155,-26105.7501535636,4604.41467265191,-39947.897205337,4530.55993488249,7865.56415521704,12469.978827869,-1372.16822390441,43180.1436540845
-32374.7409925159,-30582.7657966368,-26985.0426637337,3597.72313290313,-41000.3831296641,7256.04629175746,9048.02148763657,12645.7446205397,-1369.59584539079,43228.5104171765
-30850.6964638313,-30600.6817503551,-28052.6498225145,2548.03192784063,-41997.7896000282,9779.21090617771,10029.2256196539,12577.2575474945,-1367.88223001912,43177.9392978496
-29507.3844441289,-30758.8672244945,-29327.019104695,1431.84811979948,-42974.2535212203,12099.9365919488,10848.4538115831,12280.3019313826,-1366.93248514268,43039.1691558771
-28366.5670179971,-31060.4672356952,-30832.6441399618,227.823095733426,-43950.0877046579,14217.7513131613,11523.8510954632,11751.6741911966,-1365.76937349949,42812.1414268918
-27464.5479676186,-31508.7392494455,-32539.0253722366,-1030.28612279114,-44889.6525406571,16061.6901639892,12017.4988821624,10987.2127593712,-1363.41440904923,42495.9520088167
-26840.6063962577,-32097.3194120894,-34387.6364490217,-2290.31703693229,-45757.4153196418,17557.3282787013,12300.6152628696,10010.2982259373,-1359.48064468273,42107.6176380267
-26459.282041528,-32775.4437382857,-36337.3144927975,-3561.87075451181,-46542.8321362749,18725.7415459825,12409.5798492248,8847.70909471299,-1357.8085487644,41623.1528329986
-26327.826849589,-33531.0180644849,-38303.0819785778,-4772.06391409291,-47177.1974385479,19490.7033542409,12287.512139345,7515.44822525212,-1358.66723471795,41046.466289737
-26485.8619438892,-34374.3624320964,-40272.1607445346,-5897.79831243816,-47670.5745254076,19824.990315158,11936.4898269508,6038.69151451265,-1359.7222663604,40413.053946609
-26922.7895581152,-35279.3394124752,-42327.972926393,-7048.63351391787,-48142.4140582908,19858.7092748139,11502.1594204539,4453.52590653603,-1360.91522536171,39732.8653190112
-27610.6242482337,-36219.3537655697,-44250.4330459298,-8031.07928036009,-48414.7115543878,19442.6787552801,10833.9492379441,2802.86995758403,-1361.40855087401,39022.2237231537
-28527.4755149646,-37172.9822639817,-46010.5331375215,-8837.55087353981,-48488.6921500135,18599.2450290893,9953.73828007225,1116.18740653244,-1361.97160595952,38289.1696705141
-29660.810394851,-38119.8521121177,-47496.421084069,-9376.56897195118,-48288.2177216416,17264.9990184738,8805.95730120704,-570.611670744147,-1362.40830831676,37549.2404413736
-30994.3020601007,-39058.1330014767,-48670.8934663375,-9612.76046486079,-47793.4407712676,15436.7993894009,7372.9684480249,-2239.79201683589,-1362.33932176595,36818.3409846408
-32496.2894817302,-39964.0623025936,-49674.5257116064,-9710.46340901276,-47186.501491264,13327.771466935,5859.99864607157,-3850.4647629412,-1362.44054259883,36113.5975396524
-34168.8409663046,-40841.260542855,-50428.470085478,-9587.209542623,-46420.0732275667,10891.0906786911,4218.67110214076,-5368.53844048225,-1360.14158257089,35472.7221023728
-35954.3418423333,-41653.9698329026,-50795.4461234245,-9141.47629052189,-45398.3954263876,8086.7999623099,2387.17197174062,-6754.30431878128,-1357.25362174441,34899.6655141213
-37817.2349035519,-42385.6956569768,-50759.4809211303,-8373.78526415359,-44135.7042715628,4964.84267040978,396.381916984956,-7977.40334716864,-1353.62669760108,34408.2923098081
-39715.5874097761,-43016.9600143632,-50303.2645086621,-7286.30449429896,-42658.5457739165,1593.53645854756,-1707.83614603953,-8994.14064033849,-1349.42190559285,34022.8193740247
-41594.6439794659,-43525.3658619858,-49465.0629692376,-5939.69710725176,-41024.9779180503,-1915.26821019105,-3845.99009271089,-9785.68719996266,-1345.60214877545,33739.6786620231
-43413.5976713207,-43903.871112066,-48312.3055246434,-4408.43441257737,-39320.0835446558,-5434.74548348585,-5925.01892423111,-10333.4533368085,-1341.23135682092,33570.4177752575
-45129.3030905471,-44127.9646047539,-47038.1913378872,-2910.2267331333,-37748.2517449161,-8719.54240733214,-7718.20392153888,-10628.4306546722,-1338.49106170107,33499.5339500817
-46720.5722314246,-44207.2372818743,-45647.7718109657,-1440.53452909143,-36312.1590985734,-11744.5914226228,-9231.25647307249,-10671.7910021639,-1336.17828977164,33535.4462797103
-48131.0766798218,-44125.0150281953,-44137.4280067131,-12.4129785178334,-35020.7460862482,-14445.3112403605,-10439.2495887339,-10451.6625672518,-1334.98064678678,33673.3524609435
-49321.827343053,-43874.316778342,-42617.1035675525,1257.21321078954,-33971.6193390243,-16685.1991716079,-11237.6886068969,-9980.47539610733,-1334.99116757923,33893.8413822347
-50274.5239493942,-43471.2449011006,-41056.1576526861,2415.08724841438,-33096.139922021,-18514.6374482416,-11711.358399948,-9296.2711515336,-1336.25342086846,34174.9737495669
-50988.9568233249,-42934.0411425697,-39526.2902467773,3407.75089579247,-32448.1095108438,-19877.1667750735,-11822.2510943184,-8414.50019852587,-1336.31946259245,34519.5409440438
-51435.8406797412,-42260.5566072279,-38062.931501249,4197.62510597886,-32051.7902882619,-20720.2514828998,-11544.9674103865,-7347.34230440767,-1336.20109142049,34913.2143028202
-51609.6358718664,-41469.4822896525,-36746.1282217932,4723.35406785936,-31953.6724195151,-20991.7276789634,-10851.5740967495,-6128.22002889009,-1335.76422661208,35341.2622607624
-51492.6019235753,-40564.7164381755,-35629.0431882597,4935.67324991586,-32183.8272782207,-20644.7870147721,-9716.90152937226,-4781.2282794564,-1336.01236941749,35783.4881587191
