compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-393.5230389121,-1636.26279038752,-703.495773802856,932.767016584664,-661.693725374979,337.770817203524,-904.968934271901,27.7980823127641,69.6001307406376,1664.06087270028
-385.246390987918,-1677.2615218251,-749.649899044151,927.611622780956,-695.583209917186,379.93400856815,-912.081122269034,15.5305005119213,69.597189638879,1692.79202233703
-388.820747225414,-1718.89809740971,-806.283807271116,912.614290138594,-738.771809859537,419.502925138378,-910.574425045913,2.03986509268067,69.5518625042527,1720.93796250239
-403.007461595197,-1759.95110149036,-862.158779438929,897.792322051436,-780.292939836717,446.764009416631,-910.179630478537,-12.3873084270991,69.4785311751073,1747.56379306326
-429.949996638674,-1800.4419093031,-925.277067857618,875.164841445477,-828.32836941172,467.753746765932,-902.738165898496,-27.5733244530168,69.3753739928799,1772.86858485008
-470.182222098496,-1840.10306714454,-990.552152950857,849.550914193694,-877.845725785683,476.907050751537,-893.013794294514,-43.4628801008217,69.2435470643477,1796.64018704373
-522.264228364793,-1878.69213520117,-1042.2573550474,836.434780153776,-913.399359788639,460.220564607717,-896.20734222866,-59.7725620748847,69.0854331838663,1818.91957312628
-585.932938375808,-1915.34877381716,-1086.36143401567,828.987339801484,-941.826742362451,424.810784172206,-904.605051269145,-75.6177114676608,68.9169801855689,1839.7310623495
-660.210260522597,-1950.10555327731,-1120.49264051995,829.61291275736,-961.314200346871,369.838585865643,-920.05670688907,-90.4437941317087,68.7346460413666,1859.6617591456
-742.040775286067,-1982.52937703831,-1155.21793210591,827.311444932387,-982.832647432812,309.321359755578,-931.16724199666,-103.85579706427,68.5294876088409,1878.67357997403
-828.035880950364,-2012.52649961471,-1171.08975252371,841.436747091,-987.381015435446,227.661905425085,-956.828713239259,-115.391966148258,68.3167709400022,1897.13453346644
-917.415647909432,-2040.02995686103,-1185.71273590318,854.317220957855,-992.439893690097,143.144887412062,-979.469421539538,-125.152200581682,68.1206416313937,1914.87775627935
-1006.24697276646,-2064.56004628176,-1215.55564805231,849.004398229456,-1014.46128408733,76.1496531960908,-982.163420319213,-133.159022089756,67.9353418752186,1931.401024192
-1092.83139001048,-2086.66350883972,-1244.54514411081,842.118364728907,-1036.70088239965,11.6351627061418,-982.196956123097,-140.078591394189,67.76567031697,1946.58491744553
-1176.88481437968,-2105.89665603145,-1262.20968445105,843.6869715804,-1049.085892137,-60.1866854850637,-989.198527136842,-145.511555556445,67.6122367576099,1960.38510047501
-1258.2479596781,-2122.99610272389,-1276.15114286231,846.844959861584,-1059.33243456068,-131.440008949011,-996.188151994804,-149.343192133223,67.4755161684097,1973.65291059067
-1336.72210611116,-2137.68917035976,-1280.29871234679,857.390458012963,-1061.22307152548,-208.133815421573,-1009.10087967017,-151.710421657205,67.3652191641088,1985.97874870255
-1412.30162936299,-2150.56114722138,-1280.45954426365,870.101602957741,-1060.45434542178,-284.577501391019,-1022.83701924942,-152.735416291676,67.2697825501807,1997.82573092971
-1485.87513079626,-2161.65428798285,-1270.71885403113,890.935433951711,-1051.06482018713,-367.638640047122,-1043.4177972337,-152.482363281993,67.1716705620154,2009.17192470085
-1557.48211791946,-2171.06289513514,-1256.34870997938,914.714185155767,-1038.49918460381,-451.913636427979,-1065.49441364366,-150.780228487891,67.0692968876759,2020.28266664725
-1625.87069080986,-2178.87055992954,-1250.74696373838,928.123596191171,-1035.89428842825,-523.021499137321,-1076.02136825701,-147.897772065839,66.9549032442865,2030.9727878637
-1691.57556370113,-2184.97005816207,-1252.71516027506,932.254897887009,-1041.78582626262,-582.962001356201,-1076.35649581714,-144.101597930135,66.827736082308,2040.86846023193
-1755.15702665294,-2189.96546308078,-1261.82807453855,928.137388542233,-1055.40969263936,-633.077193342948,-1067.88562977079,-139.748241228563,66.6701406706259,2050.21722185222
-1816.44067240418,-2194.1154913996,-1269.6656517096,924.449839690007,-1068.05477379786,-681.90061428898,-1059.5754332844,-135.125593594396,66.4852843173519,2058.98989780522
-1874.79233909453,-2197.80923715946,-1275.98058278534,921.828654374117,-1079.47317542102,-729.048312038615,-1052.06521010355,-130.236555729433,66.2708516348941,2067.57268143003
-1930.82163227617,-2200.77034648882,-1291.00157699142,909.768769497394,-1099.96748417678,-764.829525633567,-1034.77823984621,-125.009470348813,66.0246224658309,2075.76087614
-1984.45784638373,-2203.5287296083,-1304.6001710643,898.928558544007,-1119.27506572462,-799.4328906847,-1018.50377390927,-119.575215365264,65.749889974409,2083.95351424304
-2035.67546807708,-2205.43588020617,-1326.59438260001,878.841497606157,-1147.45012399477,-822.767975071747,-992.528387200836,-113.686889594678,65.45736901057,2091.74899061149
-2083.00712225414,-2207.04485586711,-1346.45432293592,860.590532931194,-1173.82755168258,-844.024168211506,-968.061901824475,-107.471368893284,65.1554023600476,2099.57348697382
-2128.39621750769,-2208.02863956376,-1366.44404663647,841.584592927282,-1200.59036420036,-862.970141605713,-942.602563661786,-101.017970734503,64.8357117016131,2107.01066882925
-2170.74558905979,-2208.22591950583,-1379.38625872113,828.839660784699,-1220.44998914781,-885.776768085721,-923.257098531753,-94.4174377470532,64.5188318262635,2113.80848175877
-2208.08512524805,-2207.21708418107,-1396.69809170605,810.518992475023,-1244.7514028131,-899.131949818648,-898.263908751664,-87.7449162766434,64.20177261631,2119.47216790443
-2240.4258884404,-2204.52409799993,-1412.85367330629,791.670424693641,-1267.88059818207,-908.65600011685,-872.754209676386,-81.0837849827467,63.8892901414741,2123.44031301718
-2268.70275106819,-2200.12144502103,-1418.6528972166,781.468547804433,-1280.89438395143,-924.222616512507,-855.641310465343,-74.1727626609126,63.585750604256,2125.94868236011
-2292.27217115974,-2194.30135498239,-1419.85243846577,774.448916516619,-1289.58833057562,-939.390643896988,-841.419827719636,-66.9709112030175,63.2931966871332,2127.33044377937
-2309.34771454033,-2186.47941212158,-1416.33936545661,770.140046664974,-1294.31241811318,-952.010460536719,-829.142158117962,-59.0021114529889,63.0248358904331,2127.47730066859
-2319.52680141305,-2177.16467689578,-1401.40704394048,775.757632955308,-1288.31633038113,-968.425847955843,-826.063723438569,-50.3060904832623,62.7846230760746,2126.85858641252
-2322.24911515363,-2166.49076777274,-1382.55108459533,783.939683177413,-1279.01377391559,-980.657957850335,-824.89961046946,-40.9599272920493,62.5773833876981,2125.5308404807
-2318.70170278993,-2154.74840738009,-1370.53288987091,784.215517509182,-1276.93562328926,-979.366670971449,-815.413375561609,-31.1978580524302,62.3994085292132,2123.55054932766
-2311.35981883254,-2143.43069146251,-1357.108367701,786.322323761512,-1273.43412532574,-975.672774493713,-807.743647123673,-21.4213233621601,62.2529190130911,2122.00936810034
-2299.69358828616,-2132.27601695643,-1350.75793955219,781.518077404242,-1276.9890505101,-960.557760491244,-793.140189161522,-11.6221117572808,62.1467772848128,2120.65390519916
-2283.03162743244,-2121.22474593631,-1345.83619503467,775.388550901641,-1282.07497305052,-938.888418245404,-777.081536749267,-1.69298584762732,62.0682361365202,2119.53176008868
-2260.30773149716,-2110.71011163447,-1346.18839551936,764.521716115105,-1292.46518523967,-905.809748311235,-756.212128448544,8.30958766655997,62.032797946257,2119.01969930103
-2232.30093574379,-2100.82906311097,-1355.87963343453,744.949429676442,-1311.93613676813,-858.332484441376,-726.860611808557,18.0888178678856,62.0323145342857,2118.91788097886
-2198.69274615111,-2091.81395136688,-1373.87150176051,717.942449606363,-1339.08148335548,-797.548235173519,-690.669440389291,27.2730092170709,62.0630276221046,2119.08696058394
-2161.89935361419,-2085.11332448299,-1404.15078457307,680.962539909908,-1377.28434021972,-722.498838462167,-645.71280933096,35.2497305789476,62.1161749323058,2120.36305506193
-2123.44495403283,-2080.41314511377,-1445.26434249598,635.148802617795,-1424.9158723441,-636.325973179313,-593.294164260259,41.8546383575351,62.2031085094177,2122.26778347131
-2083.30740740769,-2077.82658018798,-1489.97330821225,587.853271975728,-1474.55349204901,-546.449086170776,-540.968258951067,46.885013024662,62.3048291879044,2124.71159321263
-2043.49369438379,-2077.76830902355,-1553.26840935309,524.499899670468,-1540.90647971574,-440.184095020931,-474.458709660689,50.0411900097789,62.4031196471301,2127.80949903333
-2006.13788075246,-2080.46141985132,-1610.33031929533,470.131100555983,-1599.24478272969,-344.382492931767,-418.706032030625,51.4250685253577,62.5106050910051,2131.88648837667
-1972.16537460688,-2085.97111274696,-1665.08349967226,420.8876130747,-1653.53794209101,-256.01036662495,-369.816104765025,51.0715083096753,62.6170658909294,2137.04262105663
-1944.12257915722,-2094.97662108639,-1713.19213876983,381.784482316548,-1699.00992582885,-182.389508469606,-333.243550398768,48.5409319177826,62.7231448587663,2143.51755300416
-1922.89264428743,-2106.50052541256,-1757.96198453373,348.53854087883,-1739.70479896824,-120.375759958466,-303.983641083607,44.5548997952226,62.8120853607098,2151.05542520778
-1905.79526014782,-2119.79152575446,-1797.7150067875,322.076518966959,-1773.9069236172,-69.0027395866976,-282.999005193337,39.0775137736195,62.8855969439152,2158.86903952808
-1895.12488763378,-2135.04958721347,-1834.11344021204,300.936147001435,-1803.37385283294,-28.807740025864,-268.732439605556,32.2037073958763,62.9432947749762,2167.25329460935
-1890.38417910763,-2151.87575643356,-1867.74113385643,284.134622577129,-1828.82151970855,1.42896779053495,-260.062609535386,24.0720130417426,62.9916271896174,2175.9477694753
-1893.78967455681,-2169.56287276963,-1897.52042317611,272.042449593525,-1849.8401485128,19.0768859124016,-256.696312300415,15.3461372931083,63.0264119564144,2184.90901006274
-1904.25442703086,-2187.48054635804,-1921.88303627477,265.597510083264,-1865.38949813251,24.1763009543624,-259.049818372814,6.5476917104504,63.0412298527257,2194.02823806849
-1920.17836618907,-2204.54908930628,-1934.96454748353,269.584541822754,-1870.14724327971,13.005736560911,-271.364986556289,-1.78044473353471,63.0368594702786,2202.76864457274
-1941.91242802757,-2220.59194114005,-1955.7778215817,264.814119558355,-1883.56177881718,4.65212289186809,-274.027390220613,-9.21327066225684,63.0027721022631,2211.3786704778
-1968.53498502318,-2235.269351564,-1965.09788714014,270.171464423867,-1886.93202358476,-18.6539765078517,-285.388343048678,-15.2168786248114,62.9489849305649,2220.05247293919
-1998.89715397878,-2248.81257325932,-1976.18039781457,272.632175444756,-1893.53652484424,-42.4800535668397,-292.395472847385,-19.7632974026283,62.8805755677022,2229.0492758567
-2030.15642732503,-2260.81416508412,-1969.31605084454,291.49811423958,-1883.78754337535,-83.5525382900773,-314.210276049171,-22.7121618095905,62.8163456596053,2238.10200327453
-2059.95696542434,-2270.92353240034,-1962.19647580679,308.727056593554,-1875.56855560773,-121.646663677142,-332.61323065314,-23.8861740595854,62.7417461394726,2247.03735834076
-2085.83206082577,-2279.19784646922,-1957.17888490671,322.018961562507,-1870.69387519861,-152.478034920556,-345.843820564012,-23.8248590015061,62.6601507066009,2255.37298746772
-2108.61213698897,-2286.71500376236,-1951.99231553711,334.72268822525,-1866.67584648391,-179.371430147116,-357.47429692049,-22.75160869524,62.5648603579482,2263.96339506712
-2126.74228447999,-2293.25009740676,-1959.3715720035,333.878525403259,-1875.60967545359,-188.669912428739,-355.177725355518,-21.2991999522597,62.4626965976579,2271.9508974545
-2140.59015515818,-2299.11528623581,-1967.75745043861,331.357835797206,-1885.48288490697,-192.752525355781,-351.277656433415,-19.919820636207,62.3547448954253,2279.19546559961
-2149.67224409157,-2304.64872852941,-1981.29082412676,323.357904402647,-1899.90283356631,-187.512497523507,-342.488981961336,-19.131077558689,62.2569130017504,2285.51765097071
-2153.45302700939,-2309.92304287439,-2002.53661711073,307.386425763649,-1921.12589466157,-170.152793451119,-326.622809316116,-19.2363835524669,62.1743388967035,2290.68665932192
-2154.92520218566,-2315.48704005735,-2021.75994310716,293.727096950189,-1939.25811017016,-153.560657993127,-314.122495864807,-20.3953989146203,62.1064340223757,2295.09164114273
-2158.41313986061,-2322.48078382932,-2052.85965211888,269.621131710448,-1967.3468131785,-129.026999431967,-293.094643400683,-23.4735116902345,62.0393272501462,2299.00727213909
-2165.3887005627,-2330.8041648362,-2084.87564414458,245.928520691624,-1994.54550497901,-108.86166520769,-274.277129481189,-28.3486087895693,61.9815303759979,2302.45555604663
-2176.59221507187,-2340.24460233423,-2116.61726248568,223.627339848551,-2019.3728129733,-95.2906149066021,-258.94300216895,-35.3156623204009,61.9287871919722,2304.92894001382
-2193.92435909706,-2350.7886702928,-2154.20307021705,196.585600075761,-2048.28739719258,-83.7597636511634,-240.624074846903,-44.0384747711427,61.8771982533178,2306.75019552166
-2218.86188463684,-2361.77471352675,-2199.98057121746,161.794142309287,-2083.98151780081,-73.0457342775307,-215.958563167434,-54.1644208581476,61.8346325584957,2307.6102926686
-2254.16463961696,-2373.25516613702,-2250.38946744324,122.865698693782,-2123.03818368655,-69.3124356055241,-188.402962125581,-65.5372634317993,61.8140203248921,2307.71790270522
-2302.08922013805,-2384.51472824895,-2288.86392759132,95.6508006576323,-2149.70413856635,-90.579136340424,-173.004644451315,-77.3538437936846,61.8059452312769,2307.16088445526
-2364.00353535951,-2395.07817804466,-2327.89512514791,67.1830528967518,-2177.19447511166,-124.988935412464,-156.063578097619,-88.8805252008669,61.820124835383,2306.19765284379
-2438.27808423453,-2403.69767613984,-2362.62125082632,41.0764253135205,-2201.36371180747,-175.076756744875,-140.496348650186,-99.4199233366663,61.8376156821811,2304.27775280316
-2525.16374451098,-2409.6707500152,-2406.05094409076,3.6198059244398,-2235.81211151397,-227.505493462253,-112.012498966473,-108.392693042034,61.8461395347546,2301.27805697316
-2622.81786896902,-2412.0370569439,-2439.90164827015,-27.8645913262446,-2263.02672633851,-297.952981131359,-87.1721691062411,-115.036760432486,61.8381614991497,2297.00029651141
-2729.55029892343,-2409.83776747266,-2476.40629344567,-66.5685259730114,-2296.14361729128,-371.573004508365,-51.860473057594,-118.428999030604,61.8336771237969,2291.40876844205
-2839.77811554465,-2402.0843467666,-2507.14519615475,-105.060849388153,-2327.38074895053,-450.587821074326,-12.8940522962633,-117.954901684418,61.8095455198014,2284.12944508217
-2949.54046066745,-2387.93126560402,-2530.15899127314,-142.227725669116,-2355.67314897002,-532.095974045245,29.51322101818,-112.714504650937,61.7713376521833,2275.21676095308
-3053.36714236495,-2367.53242790637,-2540.86226657321,-173.329838666832,-2376.79199232171,-614.864550991343,70.9701634672361,-102.359675199597,61.7105990518927,2265.17275270677
-3144.95719236602,-2340.81896277176,-2543.16077681568,-202.341814043918,-2394.46174981427,-688.876798259634,115.261431334626,-87.0803827092969,61.6186442921107,2253.73858006246
-3219.25547309014,-2308.2849740096,-2528.33328212764,-220.048308118035,-2399.5848019016,-758.175675898832,152.794823181703,-67.2534849363292,61.4949952897176,2241.03148907327
-3272.99278505805,-2270.38538492131,-2491.62894360173,-221.243558680424,-2387.37805609836,-824.276992825753,178.330407310985,-42.9131513694384,61.3377361339404,2227.47223355187
-3300.80374946543,-2228.14866539699,-2446.76827704734,-218.619611650347,-2370.33012543351,-869.310573390029,203.344510678413,-15.2751009719359,61.163050641897,2212.87356442506
-3300.38237303724,-2182.9511665979,-2392.83970918363,-209.88854258572,-2346.61858874725,-892.789717818882,224.641488620461,14.7529460347426,60.97406647111,2197.70411263264
-3270.04394470856,-2135.93504403972,-2342.68478570542,-206.749741665694,-2327.72929088865,-881.526425756421,252.582474912423,45.832733246725,60.7882280634932,2181.76777728644
-3211.20269264958,-2088.84859378905,-2279.80325873642,-190.954664947368,-2295.77133181326,-854.843942424578,267.51015643595,76.5554914885841,60.5874184117438,2165.40408527763
-3125.77551494451,-2042.95026522209,-2219.43003057479,-176.4797653527,-2265.02035603015,-800.356029483898,282.469220238528,105.989454885826,60.3991294304643,2148.93972010791
-3015.36177475626,-1999.44797729246,-2151.71034018889,-152.262362896433,-2224.71133737761,-730.423200333628,285.490597130173,133.228234233739,60.2272370450164,2132.6762115262
-2884.25995537633,-1959.39080301848,-2075.23273872554,-115.841935707062,-2172.55374100721,-651.629495725601,273.239656632255,157.397720925195,60.0767186435282,2116.78852394367
-2737.73671725483,-1924.13956069207,-1991.85791003543,-67.7183493433603,-2109.3472195425,-568.440443434158,245.156713128606,177.438363785246,59.9490542781823,2101.57792447732
-2580.42505104386,-1894.54204598639,-1903.13175457897,-8.58970859258139,-2036.28734062078,-484.298326851604,201.584678205872,192.99496961329,59.8393835714786,2087.53701559968
-2417.93518120636,-1871.3262488729,-1821.82450066987,49.5017482030442,-1965.57854071185,-392.604903604351,154.004028729101,203.505776932146,59.751736890163,2074.83202580505
-2256.28704410247,-1854.79910176487,-1766.02219896101,88.7769028038679,-1915.2134655087,-281.385355868611,120.102586468986,208.879489272854,59.6882227251567,2063.67859103772
-2100.1616867996,-1844.68007384065,-1725.75091590151,118.929157939143,-1874.84122597587,-165.669288363575,89.8123245953702,208.741482534515,59.6511724601522,2053.42155637517
-1954.27882574543,-1841.29337292023,-1694.96673046268,146.326642457556,-1838.48276009637,-56.1601575272209,56.8252952979749,203.151937755532,59.6359081218393,2044.44531067577
-1823.32341307005,-1844.32283607557,-1662.90885722914,181.413978846439,-1796.44320942456,32.7594090339798,11.75998602846,193.173964874896,59.6396126794773,2037.49680095047
-1709.81817278658,-1852.57817978916,-1625.97658927486,226.601590514305,-1746.12833150941,95.9526157198495,-46.8073912827288,179.794199231577,59.6424569970305,2032.37237902074
-1614.33218237768,-1865.0184281792,-1601.05849685956,263.959931319636,-1705.35154462343,150.673566640632,-100.012679160887,163.947252158749,59.6542043948874,2028.96568033796
-1539.03677480425,-1880.88618449553,-1593.71370840617,287.172476089359,-1680.023386718,200.651394871196,-141.19801482008,145.974461269279,59.6647829574526,2026.86064576481
-1484.60013520458,-1899.61940215864,-1591.27217530855,308.347226850095,-1658.37682914246,233.458760690109,-181.560506263944,126.786720586148,59.6820667522333,2026.40612274478
-1450.78718218133,-1919.97308427602,-1599.67022549657,320.302858779459,-1647.33949097018,256.250507427116,-212.93539466757,107.367464111888,59.6981986382707,2027.34054838791
-1438.01461339645,-1941.5176263642,-1625.82727355673,315.690352807468,-1654.44631921529,276.140521781185,-227.36249118656,88.3278616209112,59.7088159623427,2029.8454879851
-1443.18550348548,-1962.99387611312,-1677.93321016023,285.060665952891,-1688.39294827843,304.929184599882,-214.87918802776,70.1814779251302,59.7217398069304,2033.17535403825
-1463.61588813529,-1984.01062564692,-1728.30907638371,255.701549263213,-1721.98122941267,318.079176338199,-202.315561173436,53.3859880897767,59.7138350608179,2037.3966137367
-1496.04873840023,-2003.51491112221,-1772.60926503348,230.905646088731,-1751.92611211217,315.565625846297,-191.90054687568,39.0050992130531,59.6882521343689,2042.52001033526
-1538.46576771347,-2021.25842052747,-1819.97783337749,201.28058714999,-1787.61122984781,308.802776254056,-173.989876559947,27.2907105900423,59.6573141197144,2048.54913111752
-1586.20673219359,-2037.07921681399,-1861.42991695699,175.649299856993,-1820.01369043754,293.432982190722,-157.439502429665,18.2097974273279,59.6260239467775,2055.28901424131
-1637.9640484273,-2051.09402077827,-1899.02401190196,152.070008876306,-1851.08873474498,272.711075809187,-140.418896541783,11.6511123345234,59.5863894915093,2062.74513311279
-1687.86561981409,-2062.99203181643,-1927.57769494243,135.414336874004,-1875.93616946298,247.616985864779,-127.509426137562,7.90491073644266,59.5464362158822,2070.89694255286
-1733.07849179493,-2073.0083340695,-1958.45651034368,114.551823725819,-1905.4089952376,231.835754896726,-108.094087377839,6.45773634798173,59.5052514540573,2079.46607041748
-1770.72425393495,-2081.49005868257,-1981.9926745928,99.4973840897745,-1929.25097346028,217.988687924742,-92.7771168228828,6.72026726689027,59.4619683994026,2088.21032594945
-1801.30147099692,-2088.42744910904,-2003.72633962405,84.7011094849887,-1952.75427977531,210.857465801161,-76.2685123109549,8.4325971740341,59.4046570227711,2096.86004628307
-1823.27760256371,-2093.95450705406,-2026.50392664959,67.450580404474,-1978.18860018498,214.255569900093,-56.4213345902602,11.0292458142145,59.3445722788281,2104.98375286828
-1837.31407527336,-2099.10963071287,-2029.60381970438,69.5058110084842,-1984.21853837703,206.189103825371,-55.6064516141341,13.899359394349,59.2846407217007,2113.00899010721
-1845.53639120555,-2104.12790145182,-2020.26654950418,83.8613519476355,-1977.57316575644,191.259623723386,-67.3318865228796,16.5294654247562,59.2228491725019,2120.65736687657
-1848.84846210062,-2109.72908439207,-2003.86322248078,105.865861911298,-1963.56895258498,173.881709375899,-86.9989129155545,18.8669489957446,59.1612188915496,2128.59603338782
-1847.37706466687,-2115.98629415041,-1990.58796767812,125.398326472294,-1952.03043400364,163.750503423302,-104.858726060237,20.5396004120571,59.0971340865368,2136.52589456246
-1841.57058103546,-2122.43619007809,-1978.59201070562,143.844179372471,-1940.64586971601,158.115217480279,-122.750391562349,21.093787810127,59.0399287997345,2143.52997788822
-1836.45387386911,-2129.60223473597,-1983.5367889929,146.065445743076,-1944.5999364646,167.120265083317,-126.02809578354,20.0373499595342,58.9742024878268,2149.63958469551
-1833.41262262199,-2137.61227177531,-1989.6366570478,147.975614727512,-1948.02676067834,173.517692900826,-130.681956252495,17.2936584750185,58.9035548444777,2154.90593025033
-1835.27730789639,-2147.00170949746,-1995.14573972342,151.855969774044,-1948.94573588431,172.491423200135,-139.232978400932,12.6229913731136,58.8229952122296,2159.62470087058
-1842.84201852067,-2157.01260497725,-1999.51910786839,157.49349710886,-1946.92443760013,162.814378760865,-151.356207695704,6.13728941315369,58.7319596814059,2163.1498943904
-1857.2764178396,-2167.21046692132,-2001.6267726984,165.583694222924,-1941.37936519255,142.728275941737,-167.205773139976,-1.6220789170537,58.6253285887929,2165.58838800427
-1879.25123552624,-2176.90903793528,-1992.19528744677,184.713750488519,-1923.81800851622,103.075239317607,-194.582563091433,-9.86881260291539,58.5084663276354,2167.04022533237
-1908.10685542008,-2185.42103285263,-1984.41011741232,201.01091544032,-1908.6254250983,58.9125443299362,-218.40163310262,-17.3907176622993,58.3939746517196,2168.03031519033
-1942.75416512911,-2192.63974388889,-1980.78922560418,211.850518284709,-1898.34796960852,13.8625534329363,-236.02302532684,-24.1725070421323,58.2687489535252,2168.46723684676
-1982.65400249769,-2198.32611932996,-1989.88818643185,208.437932898102,-1901.89918596883,-22.5958312223519,-238.267948054611,-29.8300151565093,58.1589853065088,2168.49610417344
-2027.03720235555,-2202.70872925657,-1994.61117431687,208.097554939699,-1902.32207706281,-66.6673341777747,-242.338861078787,-34.2413061390881,58.0477911149634,2168.46742311748
-2074.09554882977,-2205.18428302527,-1986.89662553135,218.287657493916,-1892.46935814799,-123.702383747376,-254.791117942869,-36.5034604489523,57.9238069344069,2168.68082257632
-2120.89147629203,-2205.68629347749,-1982.05611410696,223.630179370534,-1887.62835789659,-175.449942201468,-260.244759386919,-36.6145800163876,57.8131761939825,2169.0717134611
-2165.61990714384,-2203.73916169062,-1976.41429082181,227.324870868804,-1883.89230268508,-224.018213139497,-262.137467686261,-34.8125968174585,57.7093913192775,2168.92656487315
-2207.157020508,-2199.68209578154,-1976.36237647528,223.319719306264,-1887.91249220739,-261.628972059178,-254.15404733271,-30.8343280264461,57.6155562414378,2168.84776775509
-2243.86734732491,-2193.42258502129,-1977.90713075093,215.515454270362,-1895.51613181688,-290.818315443368,-240.373553139743,-24.8580988693803,57.5329000646709,2168.56448615191
-2271.73683703232,-2184.68500440007,-1987.95682200829,196.728182391781,-1913.33619273402,-300.947988438505,-213.896155806251,-17.1679734144684,57.4526558597975,2167.5170309856
-2288.33267434305,-2174.17364597657,-1997.00224964057,177.171396335994,-1931.16316316701,-299.790302374621,-185.63127400814,-8.4598776721472,57.3792088014191,2165.71376830442
-2292.23354466793,-2162.15814281417,-2010.5226113742,151.635531439965,-1954.14451727144,-280.774496477851,-150.699094624078,0.936436815891633,57.3145309186474,2163.09457963006
-2284.79553686676,-2149.67602956781,-2023.01489523548,126.661134332319,-1975.39242502404,-252.141781514016,-117.022274215061,9.63886011725833,57.261330328707,2159.31488968506
-2266.79036457126,-2136.97942909364,-2033.96570991713,103.0137191765,-1993.734775542,-215.835823047324,-86.0248875697016,16.9888316068002,57.2197659819379,2153.96826070043
-2239.70476583999,-2124.50686860676,-2034.39832050375,90.1085481030059,-2000.12928127768,-182.393504662892,-67.1956074296538,22.9129406733524,57.181979899428,2147.41980928011
-2207.5593796515,-2112.92679297314,-2032.43813162641,80.4886613467351,-2002.39270005321,-148.021717675966,-53.3891309976063,27.0995303491272,57.1449619223383,2140.02632332227
-2171.7031241415,-2102.90634398175,-2020.43170493408,82.4746390476727,-1993.3853353591,-121.203164755768,-52.4063845960117,30.0682544516615,57.1146240266444,2132.9745984334
-2135.82011693921,-2094.42565530871,-2012.90019051662,81.5254647920784,-1987.41132983214,-91.316687321867,-49.9222256913582,31.6032391007217,57.0920997852033,2126.02889440942
-2100.74435454148,-2087.8527377888,-2005.85878368159,81.9939541072014,-1980.48991152125,-63.1957334247158,-50.3041166720281,31.6898374351753,57.0587095955164,2119.54257522397
-2068.48854368073,-2083.33533447491,-2003.75520942516,79.5801250497522,-1977.00406191541,-34.4663852106606,-49.3131760048364,30.2669490449157,57.0180965546687,2113.60228351983
-2040.1795372089,-2080.19887964881,-2010.99325229657,69.2056273522368,-1981.84266047808,-1.36150914131897,-41.3808515812296,27.8247757710115,56.975367589506,2108.02365541982
-2016.81864208095,-2078.42913519033,-2008.31596775559,70.1131674347397,-1976.08080962131,16.1958625959629,-45.4146305134211,24.6985369213186,56.933695055609,2103.12767211165
-1998.46736060845,-2077.22216073891,-1990.50086886679,86.7212918721206,-1954.77084817253,13.1900375595122,-65.5647625709454,21.1565293011753,56.8865499954464,2098.37869004009
-1985.65655330181,-2076.61496429976,-1965.14635483302,111.468609466739,-1926.17377461917,-2.65756215801823,-93.6159731559741,17.8526363107649,56.8252165246197,2094.46760061053
-1976.19578068938,-2075.97953482931,-1955.41830247698,120.561232352331,-1913.37363008429,-6.07812885339092,-105.861882993319,14.6993493590139,56.7440217517075,2090.67888418832
-1969.22157917133,-2075.63248488947,-1932.92037343678,142.712111452686,-1888.25719909072,-24.3100063836921,-130.720912101836,11.991199350853,56.6543736969103,2087.62368424033
-1965.25242396451,-2075.36083637525,-1906.40824703281,168.952589342441,-1860.14300109853,-48.5660632560828,-158.674475666834,10.2781136756104,56.5433596098938,2085.63895005087
-1963.36710147572,-2074.89013713181,-1889.22918193758,185.660955194233,-1842.57913020748,-64.3820155710871,-175.905051227177,9.75590396705753,56.4059556971562,2084.64604109887
-1964.24322258511,-2074.91103646472,-1882.93417005169,191.976866413031,-1837.05339632473,-70.9420984623733,-181.609912341977,10.3669540710529,56.2477277980132,2085.27799053578
-1965.45893918062,-2074.28140380992,-1883.70973119531,190.571672614611,-1840.06269646409,-69.3107384711069,-178.133203100404,12.4384695142068,56.085504245422,2086.71987332413
-1963.95075448908,-2073.72315815345,-1875.05298475068,198.670173402787,-1834.67659142176,-73.351537215298,-183.123940879666,15.5462325231187,55.9226258520302,2089.26939067657
-1959.91568648041,-2072.88619862078,-1875.73754772871,197.148650892069,-1839.61127849956,-64.5408743201988,-177.511386460571,19.6372644314982,55.7635336606512,2092.52346305228
-1951.42660206625,-2072.35737987471,-1877.30723712015,195.050142754568,-1845.59695222089,-50.236005092077,-171.166782900541,23.8833598540312,55.5936447532831,2096.24073972874
-1938.65016082072,-2072.53304710852,-1886.19659403969,186.336453068835,-1858.53019091495,-24.7007193100136,-158.583605597813,27.7528474710221,55.419250595758,2100.28589457954
