compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1996.75569279111,-2240.50454520726,-1940.44137711139,300.063168095868,-1897.01574970991,-12.1423778535466,-255.891230269686,44.1719378261811,87.5975652276498,2284.67648303343
-1977.33989022201,-2228.07347028759,-1932.43195349805,295.641516789555,-1889.31149457152,-0.642811757770507,-251.376391823356,44.2651249661976,87.3855838927226,2272.33859525379
-1956.59753602842,-2215.64173493961,-1920.96084527762,294.68088966199,-1878.09344942462,8.67051483315132,-250.37368407803,44.3072055839606,87.1746014369586,2259.94894052357
-1934.70688765765,-2203.2623895453,-1908.05761511068,295.204774434611,-1865.39145676603,17.6490688694374,-250.906433018203,44.2983414164064,86.9644997610625,2247.5607309617
-1912.10030044704,-2190.984364582,-1894.97420315551,296.0101614265,-1852.45111923777,27.1089834466959,-251.775080688272,44.2350807382276,86.7581646559588,2235.21944532023
-1888.8409871876,-2178.78190637498,-1880.10740746077,298.674498914214,-1837.66782171169,35.3790802103543,-254.561838977034,44.1126599371788,86.552245686266,2222.89456631216
-1865.35306230434,-2166.68935730426,-1863.6973995326,302.991957771656,-1821.27526977045,42.2721550386418,-259.064139961266,43.9278178103872,86.3499475725299,2210.61717511464
-1842.46955011572,-2154.68147981235,-1848.05475165383,306.626728158516,-1805.58967882965,49.2695357732823,-262.94239392334,43.6843342351743,86.1494070593576,2198.36581404752
-1820.54871569313,-2142.75516517448,-1831.37371511223,311.381450062261,-1788.83891266306,54.2441405561104,-267.962308925246,43.4191411370153,85.9539435861696,2186.1743063115
-1799.47819708697,-2130.88630044133,-1819.39667265899,311.489627782326,-1776.78502402322,63.0698859553583,-268.33821739899,43.1514103833341,85.7630590191027,2174.03771082466
-1779.39151089841,-2119.04864060172,-1812.80455833838,306.244082263348,-1770.07808192655,76.2657502531986,-263.391379450116,42.8527028132322,85.5791792250543,2161.90134341496
-1761.08271683721,-2107.24533740627,-1807.83164599938,299.413691406888,-1764.93398201798,89.2501252514774,-256.912495317592,42.5011960892968,85.3988600707043,2149.74653349557
-1744.14370235742,-2095.4137157171,-1802.49079205493,292.922923662186,-1759.40268483245,100.480139281892,-250.789874077793,42.1330495843895,85.2211568068617,2137.5467653015
-1729.06256554938,-2083.52406524145,-1795.20743277031,288.316632471147,-1751.92336803056,107.903936440792,-246.557563251281,41.7590692198653,85.0431339596158,2125.28313446132
-1715.76759701024,-2071.61301348763,-1784.81784782528,286.795165662355,-1741.33123354491,110.430545037758,-245.41487143962,41.380294222734,84.8669085031046,2112.99330771036
-1704.12880599266,-2059.65227805802,-1772.42675954387,287.225518514143,-1728.76358007005,109.326083154322,-246.197388911037,41.0281296031029,84.6913090769255,2100.68040766112
-1693.4151276283,-2047.66347907659,-1758.34217691949,289.32130215711,-1714.52574896636,105.629650567149,-248.618700881141,40.7026012759672,84.5190292290904,2088.36608035256
-1683.82533936407,-2035.66253584661,-1739.89594258892,295.766593257695,-1695.94466737549,96.4660233220421,-255.371173160504,40.3954200971888,84.3466953106213,2076.05795594379
-1674.97819604009,-2023.63777762241,-1718.19587282839,305.441904794027,-1674.15742334255,83.3526787428106,-265.306902839512,40.1350019545171,84.1734514403587,2063.77277957693
-1666.82230089533,-2011.61294232093,-1699.88847832307,311.724463997861,-1655.79602125618,72.9711055125914,-271.819535913006,39.9049280848529,83.9973851517547,2051.51787040578
-1658.95586630023,-1999.56009457857,-1682.13012562743,317.429968951154,-1638.00733446177,62.8721780024498,-277.732050275895,39.6979186752559,83.8207098409115,2039.25801325384
-1651.68144570282,-1987.47190087061,-1667.65070272467,319.821198145943,-1623.52740541191,55.4908299921362,-280.299625175659,39.5215729702838,83.644870283038,2026.99347384089
-1644.50836824195,-1975.34692319415,-1654.58799689616,320.758926297997,-1610.47524537477,49.4381846551244,-281.400370297061,39.3585560009356,83.4713075223201,2014.70547919509
-1637.13181900509,-1963.1734050196,-1641.87316313364,321.300241885964,-1597.7751488148,43.9426440219442,-282.098941992555,39.201299893409,83.2993142122367,2002.37470491301
-1630.11789871551,-1950.98054347117,-1626.60337712252,324.377166348648,-1582.53350435968,35.5399615731522,-285.322683182512,39.0544831661345,83.1243559289771,1990.0350266373
-1623.29040402574,-1938.73647956451,-1613.83140983726,324.90506972725,-1569.79987365293,29.4574354545161,-285.98864008425,38.9164296430009,82.9479658273282,1977.6529092075
-1616.3045987593,-1926.4203300619,-1600.28600018901,326.134329872905,-1556.31428212327,22.7827623214028,-287.332968981194,38.8013608917093,82.7730789574399,1965.22169095361
-1609.00155368505,-1914.04194612595,-1584.57264138778,329.469304738166,-1540.68785101017,14.2823181806505,-290.758074260254,38.7112304779114,82.5960208555359,1952.75317660386
-1601.98851421236,-1901.64978447357,-1569.40649096653,332.24329350703,-1525.6387845387,6.06909213770591,-293.592178123496,38.6511153835325,82.418821811368,1940.30089985709
-1595.01177368907,-1889.21525216811,-1556.14761583284,333.067636335263,-1512.52131521214,-0.248850510577966,-294.452328989608,38.6153073456555,82.2416079663543,1927.83055951376
-1587.66415995613,-1876.74606075727,-1545.13675942371,331.609301333557,-1501.67114119205,-3.92812959116542,-293.010030392295,38.5992709412611,82.0648891729249,1915.34533169852
-1580.05963847527,-1864.23736876808,-1534.95609792794,329.281270840133,-1491.67635042783,-6.49336574697336,-290.671096039785,38.61017480035,81.889922300464,1902.84754356843
-1572.14214088029,-1851.6771192685,-1529.49630155512,322.180817713384,-1486.42224862242,-4.00374521246561,-283.538723600693,38.6420941126886,81.7161470453989,1890.3192133812
-1563.78579525984,-1839.07054624879,-1528.19069865009,310.879847598692,-1485.31095088385,3.06697270016306,-272.217778288786,38.6620693099078,81.5418170761536,1877.7326155587
-1554.74053703908,-1826.41932590239,-1529.73277829337,296.686547609025,-1487.02052221348,13.6464400611759,-258.032348802129,38.6541988068963,81.3664548867855,1865.07352470928
-1545.87456437098,-1813.77104501447,-1531.16580774235,282.605237272125,-1488.58009051989,23.8953988144896,-244.001081829004,38.6041554431221,81.1898726655905,1852.37520045759
-1537.27328801364,-1801.10225995132,-1531.73787445569,269.364385495638,-1489.25473333889,32.99284964318,-230.836122294501,38.5282632011368,81.0114043179427,1839.63052315247
-1529.0483578987,-1788.44086299522,-1529.85680882991,258.584054165313,-1487.43642537005,39.2199207121517,-220.172584384376,38.4114697809369,80.8318532407947,1826.85233277616
-1521.8481317475,-1775.77645595975,-1524.4254753652,251.350980594568,-1482.04880023841,40.854955515122,-213.073368697129,38.2776118974398,80.6542870242203,1814.0540678572
-1515.49329098788,-1763.04269011555,-1515.10385673092,247.938833384631,-1472.7701666856,37.7598945562442,-209.789504571414,38.1493288132153,80.48301885853,1801.19201892877
-1510.24006517989,-1750.25307866543,-1502.49291248072,247.760166184718,-1460.21505782518,30.2842827306868,-209.728730754861,38.0314354298555,80.3092900853872,1788.28451409529
-1505.15076399415,-1737.38682052811,-1489.62961507498,247.757205453127,-1447.45474769574,22.4334022927102,-209.802654241241,37.9545512118877,80.1294185911339,1775.34137173999
-1500.85736607224,-1724.42697780847,-1478.39039820739,246.036579601086,-1436.36570717128,15.4565097796042,-208.113101956626,37.9234776444588,79.9481686805753,1762.35045545293
-1496.95944083726,-1711.34016135191,-1470.12577917459,241.214382177321,-1428.30174607382,11.106943199547,-203.273777315098,37.9406048622241,79.7646379629987,1749.28076621413
-1493.03058053403,-1698.04481277696,-1462.61930117654,235.42551160042,-1421.05088082298,7.59703000541697,-197.417202237519,38.0083093628967,79.5767297164604,1736.05312213986
-1488.32519453635,-1684.61343254578,-1456.18722867201,228.426203873776,-1414.89676818904,5.95547207529899,-190.332765934141,38.0934379396356,79.3838984226096,1722.70687048542
-1482.59078283331,-1671.03405986403,-1449.3658494901,221.668210373928,-1408.39121855296,4.98557643167628,-183.457700599045,38.2105097748833,79.185140712023,1709.24456963891
-1475.91585787578,-1657.32949549409,-1439.17418618166,218.155309312426,-1398.55439214862,1.62229482556057,-179.791342792738,38.3639665196898,78.9837605527324,1695.69346201377
-1468.01884066478,-1643.51650675033,-1428.51537582506,215.001130925279,-1388.26702825638,-0.970925566778743,-176.468591652336,38.532539272942,78.7808868416077,1682.04904602328
-1458.57330691476,-1629.62571282112,-1414.23580004148,215.389912779642,-1374.3723973344,-5.62260746486895,-176.675013371231,38.7148994084096,78.5783021154956,1668.34061222953
-1448.14190071647,-1615.70671093722,-1397.89128057852,217.815430358705,-1358.41874881518,-11.3470202570941,-178.911830477831,38.9035998808713,78.376131644211,1654.61031081809
-1436.51477839388,-1601.76858099775,-1381.68218975509,220.086391242663,-1342.60406122621,-15.7369555703508,-180.990758174212,39.0956330684521,78.1737615973329,1640.8642140662
-1423.74556550031,-1587.81605835636,-1363.64946764889,224.166590707472,-1324.95647883885,-20.818797363062,-184.889290219116,39.277300488357,77.970289298391,1627.09335884471
-1409.61272530259,-1573.85985570968,-1343.10344535903,230.756410350669,-1304.82010002599,-27.0233397280501,-191.270470135152,39.4859402155162,77.7692855485415,1613.3457959252
-1393.94043803486,-1559.91116831,-1329.83129221858,230.079876091418,-1291.94644761957,-24.4291281439955,-190.399858419135,39.6800176722825,77.5648622712947,1599.59118598229
-1376.74561899378,-1545.98266554431,-1316.67118046701,229.311485077305,-1279.11284208261,-20.2702678978119,-189.507314448339,39.8041706289651,77.3625090133651,1585.78683617328
-1358.73244188104,-1532.07297416368,-1299.66030668704,232.412667476644,-1262.36636800026,-19.2038051626483,-192.544337445271,39.8683300313699,77.1622687181387,1571.94130419504
-1339.99209527784,-1518.19014337661,-1278.86532449953,239.324818877076,-1241.83244098544,-21.1968616277864,-199.394909726546,39.9299091505297,76.9627926646172,1558.12005252714
-1320.63023168698,-1504.36566633063,-1259.85978800186,244.505878328772,-1223.08195111585,-20.7809211987814,-204.516355842437,39.9895224863363,76.7673593723443,1544.35518881697
-1300.45522858905,-1490.61672306761,-1245.65447506536,244.962248002257,-1209.08548955675,-14.7984859958851,-204.959980474446,40.002267527812,76.5712530364154,1530.61899059542
-1280.46121073275,-1476.97320927805,-1232.06689741865,244.906311859413,-1195.62733319641,-8.4520029140485,-204.964001459364,39.9423104000469,76.3818746222941,1516.9155196781
-1261.15650772001,-1463.43409833174,-1217.95029444326,245.483803888481,-1181.58098431048,-3.38015705774257,-205.657747669477,39.8260562190048,76.1953663517883,1503.26015455074
-1242.65974847338,-1449.95685065156,-1203.58666626162,246.370184389934,-1167.26878584311,0.622484462498846,-206.674617715676,39.6955666742582,76.013447092766,1489.65241732581
-1225.28119834319,-1436.55861852537,-1193.3542469604,243.204371564962,-1157.07597131691,7.62250974275268,-203.654910439414,39.5494611255448,75.8277367690323,1476.10807965091
-1209.04870042644,-1423.23871718083,-1189.10896734877,234.129749832069,-1152.81727739342,19.4116585631527,-194.778358191239,39.3513916408259,75.6430815961746,1462.59010882166
-1193.83229706114,-1409.92652325625,-1182.757291978,227.169231278252,-1146.403715462,28.0264516866438,-188.06777450847,39.101456769786,75.4550332857897,1449.02798002603
-1180.07374352588,-1396.56740482629,-1169.03454721401,227.532857612277,-1132.64268603918,27.8295072091178,-188.66415409128,38.8687035209977,75.2605646958345,1435.43610834728
-1167.08135288203,-1383.12633678736,-1154.86557769582,228.260759091535,-1118.49723428212,26.4886410631449,-189.556342842187,38.7044162493479,75.0727596630571,1421.8307530367
-1154.55781184291,-1369.62485405528,-1144.64905468428,224.975799371008,-1108.34655511224,28.6681664821322,-186.398875730246,38.5769236407589,74.8794232127968,1408.20177769605
-1142.26113403107,-1356.0363030628,-1135.73401052348,220.302292539321,-1099.52100455456,31.951491710061,-181.823677321674,38.4786152176452,74.6916211865692,1394.51491828044
-1129.97078166032,-1342.38402742007,-1126.5901497863,215.793877633772,-1090.4844169497,35.0212603387084,-177.391985421036,38.4018922127351,74.5076250493302,1380.78591963281
-1117.6394628521,-1328.68897587897,-1115.14116488436,213.547810994595,-1079.15999609172,35.8437682756454,-175.205744751208,38.3420662433855,74.3232350360276,1367.03104212235
-1105.03847805016,-1314.93671640528,-1098.68479374079,216.251922664481,-1062.85444393353,31.9559653154513,-177.94227303966,38.3096496248199,74.1399994320827,1353.24636603009
-1091.72482379533,-1301.15099162798,-1081.37919703658,219.771794591385,-1045.72625582156,27.9638193778886,-181.462348454751,38.3094461366328,73.9623873516626,1339.4604377646
-1077.61123668475,-1287.37153302234,-1061.13511174636,226.236421275994,-1025.67615256057,21.8538330361657,-187.906463301421,38.3299579745747,73.7889171603621,1325.70149099692
-1062.74499866899,-1273.62853213259,-1039.47349029209,234.155041840493,-1004.21854177227,15.0896358025409,-195.793897661056,38.36114417944,73.6160926992692,1311.98967631202
-1047.14803329344,-1259.89985721658,-1017.96789918897,241.931958027627,-982.914346361712,9.21229381503421,-203.539530108109,38.3924279195164,73.4459807467735,1298.29228513611
-1030.94913952857,-1246.21961362241,-998.200115084279,248.019498538134,-963.339608894212,5.66621143553644,-209.604262658316,38.4152358798177,73.2757420698847,1284.63484950223
-1014.33345498849,-1232.57795781291,-979.070390794388,253.507567018528,-944.403416139594,3.17718077469143,-215.067322049732,38.4402449687942,73.1072196235849,1271.0182027817
-997.628367036655,-1218.99645124127,-960.48332415544,258.513127085838,-926.007936884722,1.32052908372953,-220.047555120887,38.4655719649491,72.9409592356652,1257.46202320622
-980.984010687889,-1205.43846159486,-943.290441631353,262.148019963506,-908.988773938788,0.782293273402614,-223.67215763357,38.4758623299377,72.7775300225069,1243.9143239248
-964.474127739118,-1191.92454092992,-928.184013675491,263.740527254429,-894.027849319019,2.1709793767728,-225.279433814034,38.4610934403926,72.6172577968604,1230.38563437031
-948.208694078644,-1178.45190772541,-912.146181298351,266.305726427068,-878.120805892072,2.3653431596299,-227.877870487129,38.4278559399355,72.4532313462206,1216.87976366535
-932.093040769107,-1165.00860975112,-892.619558686626,272.389051064495,-858.719542468812,-1.08650918020579,-234.002078162218,38.3869729022744,72.2869891200882,1203.39558265338
-916.163269549098,-1151.58592965172,-871.635695801416,279.950233850314,-837.865218973428,-6.17808629991345,-241.600746402535,38.3494874477752,72.1199642757582,1189.9354170995
-900.559626693603,-1138.19091511171,-850.227613080892,287.963302030825,-816.602664970578,-12.0027927602499,-249.63408117836,38.3292208524643,71.9541689627773,1176.52013596418
-885.361775336742,-1124.81108004097,-829.342181099324,295.468898941658,-795.883202668285,-17.6907753128627,-257.140080017094,38.3288189245635,71.7877973555932,1163.13989896554
-870.291695233362,-1111.40480844228,-809.447740458164,301.957067984116,-776.175525612839,-22.4942442564776,-263.607357465393,38.349710518722,71.6219253640516,1149.754518961
-854.786425780201,-1097.93357009853,-793.711022652876,304.222547445654,-760.666615725744,-22.662814561833,-265.809958880153,38.4125885654994,71.4569954926284,1136.34615866403
-839.118908985117,-1084.42454247921,-778.910712400788,305.513830078427,-746.098065135841,-21.7279451360338,-267.033578630124,38.4802514483036,71.2928987132519,1122.90479392751
-823.062359717051,-1070.92200339193,-764.360915352043,306.561088039898,-731.777473532406,-20.1514963507627,-268.011140025653,38.5499480142455,71.1333898338797,1109.47195140618
-806.342531395321,-1057.41378085087,-747.397401562366,310.01637928849,-715.045521542692,-20.3220336283504,-271.393283083889,38.623096204601,70.9749762242823,1096.03687705546
-789.145513301053,-1043.86350911458,-731.658654486822,312.204854627767,-699.54273797868,-18.786148175385,-273.504143988918,38.7007106388492,70.8166271469857,1082.56421975343
-771.410470824167,-1030.26213479066,-713.055657542272,317.20647724839,-681.172771239463,-19.5784009937142,-278.43006496021,38.7764122881824,70.6592985909989,1069.03854707884
-753.065373624223,-1016.6344634875,-696.583986670984,320.050476816514,-664.92185755315,-17.6418421835729,-281.21093204684,38.8395447696753,70.5016738875065,1055.47400825716
-734.025841220799,-1002.99215229351,-678.796764475932,324.19538781758,-647.330497358943,-16.3512510717856,-285.317562144505,38.8778256730756,70.3440927900769,1041.86997796659
-714.463967270235,-989.360599468271,-661.183607913356,328.176991554922,-629.889787148433,-14.3884558417817,-289.28508803982,38.8919035150997,70.1857242800165,1028.25250298337
-694.115924774945,-975.724370548712,-646.781794916044,328.942575632663,-615.63489245712,-8.45568118885729,-290.064126962619,38.8784486700448,70.0253511289775,1014.60281921875
-673.726124534121,-962.045117639282,-633.34258074512,328.702536894167,-602.321955643904,-1.54230409707119,-289.861297202226,38.8412396919416,69.8618647931621,1000.88635733122
-652.972459074398,-948.297760038741,-621.049241266274,327.248518772471,-590.140624477319,6.8649333364114,-288.460367627932,38.7881511445364,69.6967679334944,987.085911183279
-631.905221587862,-934.544572975747,-615.933080159307,318.611492816442,-585.08887298235,22.716193886427,-279.923157501464,38.6883353149788,69.5325424919383,973.232908290725
-610.708557877755,-920.805781290484,-609.020771920842,311.785009369639,-578.187033028839,36.8464909464871,-273.250732466244,38.5342769033953,69.3680157953987,959.340058193876
-589.785594981155,-907.087738122581,-598.638979531339,308.44875859125,-567.765607887483,47.1834905346693,-270.118652606754,38.3301059844935,69.2034776283505,945.417844107085
-569.329724256438,-893.409826040286,-586.762612263452,306.647213776835,-555.802789217991,55.5101841382915,-268.569917645555,38.077296131279,69.0371191767443,931.48712217157
-549.83373311601,-879.79541396623,-570.91079923508,308.884614731148,-539.841929139126,58.8802542286785,-271.081426621537,37.8031881096096,68.8720582055603,917.598602075834
-531.627064697394,-866.240983085102,-553.417776945893,312.823206139203,-522.23384812934,59.3203146804128,-275.293603707293,37.5296024319084,68.7135312484671,903.770585517005
-514.234939663427,-852.714523594506,-537.052967481652,315.661556112863,-505.748823179835,60.0735656089684,-278.406018322108,37.2555377907534,68.5596820925683,889.97006138526
-498.205520807361,-839.220727715082,-524.398302768731,314.822424946349,-492.970172915514,63.1690885139375,-277.846118393784,36.9763065525641,68.404436405782,876.197034267644
-483.230094448764,-825.772206505174,-516.386495738994,309.385710766182,-484.817899237844,69.8375211349292,-272.704590921483,36.6811198446981,68.2497163458498,862.453326349877
-469.499811950144,-812.30812396722,-508.812908025951,303.495215941279,-477.096756870791,75.6899742946776,-267.11833772241,36.3768782188685,68.0930293740301,848.685002186103
-456.36367556574,-798.814667255217,-497.877519828084,300.937147427135,-466.008877270135,77.5779106103044,-264.873081079168,36.0640663479662,67.932708905917,834.878733603184
-444.344441772966,-785.278218667389,-484.976574499823,300.301644167563,-452.973481896316,76.3985992210558,-264.535177673362,35.7664664941991,67.7695590977079,821.044685161587
-432.947842947972,-771.711323688951,-468.774014732655,302.937308956306,-436.65515978504,71.3138455385233,-267.449635202459,35.487673753845,67.6065287014538,807.198997442798
-422.360450604891,-758.094425716465,-449.444105353139,308.650320363326,-417.247733829179,62.3310791832298,-273.402895928349,35.2474244349764,67.4437959589426,793.341850151439
-412.02206332354,-744.400097738904,-429.349705998064,315.050391740844,-397.128087278258,52.3872980623905,-279.990736352975,35.0596553878708,67.2812741076783,779.459753126773
-401.929911815195,-730.638584780073,-407.814425514414,322.824159265665,-375.611522404987,40.801448066857,-287.907224898032,34.9169343676313,67.1198374770596,765.555519147706
-391.637339602801,-716.830411675387,-387.363476193629,329.466935481771,-355.217931118342,30.5401153696891,-294.652956702901,34.8139787788688,66.9595238541516,751.644390454259
-381.292368405966,-703.001921766994,-370.095552751146,332.906369015848,-338.055613623512,23.5673418086221,-298.142211552404,34.7641574634438,66.8040965910738,737.766079230431
-370.164569723051,-689.158868879132,-357.194781874094,331.964087005056,-325.27969093308,21.7674397686457,-297.226859387437,34.7372276176183,66.6523185586316,723.896096496759
-358.746707363248,-675.337910578075,-348.969029061518,326.368881516537,-317.171274379929,24.925834474589,-291.66536874022,34.7035127763166,66.5012674579164,710.041423354381
-346.775037369708,-661.540674411209,-339.225455138327,322.31521927288,-307.52424524817,27.0990558418854,-287.666581199606,34.6486380732737,66.3498479634288,696.189312484476
-334.669201113327,-647.76677825057,-323.323184236437,324.443594014124,-291.718968064152,23.2467087191702,-289.850868418058,34.5927255960643,66.1969417683567,682.359503846626
-322.09412977641,-634.021750591348,-305.011971795836,329.009778795527,-273.515737109853,17.4672855347077,-294.46033528024,34.549443515286,66.0456782012638,668.571194106642
-309.738164223526,-620.311759344904,-285.352596803205,334.959162541692,-253.973026536946,10.1298192619726,-300.443775859406,34.5153866822865,65.8949569485529,654.827146027183
-297.19154751684,-606.60084278196,-265.288247298194,341.312595483769,-234.027111116496,2.57832466985469,-306.830970595268,34.4816248885013,65.7427610701986,641.082467670465
-284.776864327221,-592.832651165784,-246.51930649063,346.313344675156,-215.385559683841,-3.80085331852113,-311.856640157087,34.4567045180674,65.5904513248627,627.289355683855
-272.428451599113,-579.034992476447,-228.714916714341,350.320075762113,-197.71525547492,-9.27636044831638,-315.882901325653,34.4371744364609,65.4368356758832,613.472166912911
-260.305469995839,-565.215057009896,-210.998338575975,354.216718433925,-180.159203830714,-14.8654954823728,-319.775082496431,34.4416359374927,65.2807706827577,599.656692947383
-247.723421322042,-551.344930139179,-191.069180265578,360.275749873612,-160.411162754662,-22.1888605254022,-325.810369342537,34.4653805310743,65.123398041984,585.810310670252
-234.75755843289,-537.404594650552,-172.102432090458,365.30216256009,-141.637842998381,-28.1528785392935,-330.799914756956,34.5022478031355,64.9668368952057,571.906842453677
-221.664755198572,-523.434393007656,-155.681515187666,367.752877819998,-125.400938270099,-31.4511711944117,-333.220809003493,34.5320688165044,64.812645734074,557.966461824163
-208.451336999705,-509.411914640855,-140.293600827352,369.118313813504,-110.195442959851,-33.5952455201858,-334.555823161337,34.5624906521678,64.6606485196746,543.974405293014
-194.610339156166,-495.328613967516,-120.512814353453,374.815799614069,-90.6046395289999,-39.4925983385219,-340.210873149869,34.6049264641972,64.5131012886485,529.933540431717
-180.604822300235,-481.200788701636,-98.699975181514,382.500813520119,-69.0136488556493,-47.2267828697397,-347.822749271141,34.6780642489759,64.3643905748453,515.878852950606
-166.494644350694,-467.062996714178,-75.2094514631206,391.853545251064,-45.768223271049,-56.5105531650142,-357.078905528491,34.7746397225728,64.2158679146381,501.837636436757
-151.807525098825,-452.884642393201,-52.903572472893,399.981069920314,-23.7186367006482,-64.0217329011825,-365.098850195554,34.8822197247589,64.0671554970013,487.766862117956
-136.662012672117,-438.700760059553,-35.2149057332064,403.48585432635,-6.29409108672425,-66.4516879789484,-368.490435366384,34.9954189599664,63.9162336064402,473.696179019521
-121.18287703596,-424.524744947824,-22.0796001662525,402.445144781572,6.59181744712283,-64.0081809768555,-367.35004888871,35.0950958928609,63.7665135062367,459.619840840685
-105.149695600165,-410.360062471471,-7.05214905040293,403.307913421082,21.3824647320118,-62.9158639600731,-368.126230831382,35.1816825896998,63.6162963721129,445.541745061174
-88.1539031229425,-396.202343403842,11.3225366007301,407.52488000457,39.5275197515954,-64.21584279652,-372.264283077419,35.2605969271507,63.4655800780206,431.462940330995
-70.542489298327,-382.050604654778,28.7406688362805,410.791273491074,56.7132138007052,-63.9405083370776,-375.44862369354,35.3426497975333,63.3151947619557,417.393254452319
-52.0726795883069,-367.905109388911,49.0692000113178,416.97430940023,76.804665878397,-65.7102652176769,-381.542695018287,35.4316143819437,63.1670802490286,403.336723770863
-32.8239154095415,-353.734475571859,69.9897455991372,423.724221171005,97.4809155513879,-67.2856906586818,-388.196250820999,35.5279703500058,63.0191403022467,389.262445921864
-12.4552862986314,-339.557661232005,91.0358558928791,430.593517124881,118.247983608996,-67.8273037687597,-394.929678702135,35.6638384227474,62.8759661388672,375.221499654742
8.6511128695593,-325.418560300627,109.043817892522,434.462378193155,135.969509323532,-64.5823302870516,-398.652003457242,35.8103747359124,62.7360661669227,361.228935036539
30.6191038407758,-311.310886871815,124.674648907495,435.985535779312,151.33018461951,-58.1126655215179,-400.042656234106,35.9428795452033,62.5984152572206,347.253766417015
53.1950994075409,-297.259002437487,137.174804677206,434.433807114698,163.605316158362,-47.9446567850455,-398.398758630071,36.0350484846261,62.4655599657934,333.294050922116
76.3698868927473,-283.2911266932,150.01661432932,433.307741022516,176.269604773062,-37.5632344056613,-397.224247991603,36.0834930309109,62.3364834746603,319.374619724102
99.989808588896,-269.398999830246,166.866294400904,436.265294231157,192.984941695097,-30.7858827533347,-400.174691172477,36.0906030586787,62.2092503528775,305.489602888932
123.699112919262,-255.595468338246,187.670511986691,443.265980324938,213.684386922582,-27.9013807859956,-407.195962043509,36.0700182814291,62.0838932173212,291.665486619671
147.578550598659,-241.84333090899,209.916251639199,451.759582548198,235.851834743028,-26.3135929543607,-415.735474462018,36.0241080861798,61.9596911900011,277.867438995175
171.398490186676,-228.163738154945,227.359526432989,455.523264587937,253.24245268446,-20.0072763262131,-419.569504667835,35.9537599201019,61.8366861715715,264.11749807505
194.956585535671,-214.528960610402,242.645015469903,457.173976080311,268.518545627255,-11.8466282130654,-421.332174359137,35.8418017211738,61.7153318785271,250.37076233158
217.921544820128,-200.975212256371,254.996207107018,455.971419363387,280.902509231149,-1.3862203567662,-420.282977433259,35.6884419301266,61.594744054258,236.663654186492
240.11265939305,-187.427124534296,268.44506505796,455.87218959227,294.433896176365,7.15338352816512,-420.386400399187,35.4857891930835,61.4746203114907,222.912913727387
261.282942764995,-173.874485223702,281.897558139959,455.77204336366,307.997740549203,14.6362073103304,-420.521220678369,35.2508226852889,61.3510050945312,209.125307908982
281.024880652978,-160.309571558128,298.798034062633,459.107605620766,325.039775681663,17.2083424996707,-424.126109711442,34.9814959093243,61.2232375283565,195.29106746745
299.216861136565,-146.716672317739,317.520511221104,464.237183538853,343.911100053807,16.3978263556563,-429.535707098657,34.7014764401948,61.0920652729018,181.418148757944
315.787859339348,-133.032128965641,338.292952603794,471.32508156943,364.822627759905,11.924240143571,-436.895748161409,34.4293334080221,60.9590085641356,167.461462373663
330.901846909798,-119.260158022343,360.10392154318,479.364079565524,386.73256401337,4.9943079275663,-445.167697004569,34.1963825609538,60.8250250311507,153.456540583292
345.112222770801,-105.364440162381,380.904277823887,486.26871798627,407.598622002394,-1.79567402312246,-452.272336956307,33.9963810299601,60.6907252084685,139.360821192338
358.65134500174,-91.333734686529,399.635100619169,490.968835305692,426.36100535475,-7.15269809061159,-457.137777778867,33.8310575268251,60.5569622624121,125.164792213343
371.481906207713,-77.1373621717953,418.703419524423,495.840781696222,445.408694523165,-13.5046091971164,-462.123877576619,33.7169041196023,60.4221791183473,110.854266291396
383.861743769541,-62.8033789273105,434.047815143923,496.851194071236,460.714949982199,-16.5653672024112,-463.230489899263,33.6207041719719,60.2878390102505,96.4240830992797
396.175461151182,-48.339173178079,452.948248106233,501.287421284322,479.549419722099,-23.2201965479255,-467.73483087719,33.5525904071317,60.1537620229941,81.8917635852187
408.689267247582,-33.7904465178261,474.421599585348,508.212046103181,500.920198346125,-32.2100533776598,-474.689767143075,33.5222789601043,60.0208777208841,67.3127254779289
421.250858203779,-19.1971036291259,495.701556274696,514.898659903831,522.062494407183,-40.9241368519123,-481.372098684812,33.5265612190195,59.8874993515006,52.7236648481538
433.979685470303,-4.57396178847347,515.440306069264,520.014267857737,541.622460083071,-47.8896072463264,-486.443254505092,33.5710133526445,59.753167366445,38.1449751411144
446.945931958632,10.0728572057424,532.944194959851,522.871337754104,558.918387462384,-52.3517049200881,-489.224779672971,33.6465580811359,59.6207505836657,23.5737008753932
460.531304399536,24.7539214515014,549.739219028285,524.985297576781,575.477593306309,-55.4562638457357,-491.233646793768,33.7516507830122,59.4900250610404,8.99772933151019
474.284587555502,39.4346150925548,567.447076210037,528.012461117489,592.934850443721,-59.2892191685504,-494.139191631504,33.8732694859845,59.3610437196731,-5.56134560656805
