compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70283.2694812631,-65503.5706392372,-69941.1761975144,-4437.60555827716,-62977.6186260742,455.11679596442,5234.81563799033,797.210079713164,7760.76765115334,66300.7807189504
-70240.5612076277,-65508.9465729074,-69906.8110563839,-4397.86448347646,-62942.4112739809,463.256828066661,5194.87146278697,797.006979310513,7761.40676171351,66305.953552218
-70198.3529777123,-65514.4191683341,-69870.4876402419,-4356.06847190778,-62905.221586636,468.959804734743,5152.89361411299,796.825142205207,7762.09119581104,66311.2443105393
-70156.5094746544,-65519.8257495597,-69835.314427468,-4315.48867790826,-62869.1693648893,475.439325852107,5112.12305094677,796.634373038512,7762.77943561715,66316.4601225982
-70114.7619353177,-65525.2566576198,-69801.3751355235,-4276.1184779038,-62834.3267371783,483.054730196267,5072.56000789417,796.441529990368,7763.48992833562,66321.6981876101
-70073.4412155607,-65530.9265079077,-69770.6296107049,-4239.70310279718,-62802.6374656291,493.447539183927,5035.96224683691,796.259144039737,7764.25128911551,66327.1856519475
-70032.1870300431,-65536.7354229435,-69740.8914734986,-4204.1560505551,-62771.9264546886,504.774791127217,5000.22639822686,796.070347671752,7765.03536648171,66332.8057706152
-69991.5759667969,-65542.9805410719,-69710.2959548974,-4167.31541382544,-62740.2995556581,514.58577516964,4963.18120089465,795.865787069206,7765.86218630848,66338.8463281411
-69951.7404603316,-65549.0646331883,-69678.2611641534,-4129.19653096503,-62707.2552529065,522.159353385473,4924.83518052874,795.638649563713,7766.6445608106,66344.703282752
-69913.2740457571,-65555.3137690281,-69646.1258536418,-4090.81208461366,-62674.1012118319,528.252607593954,4886.21288432291,795.40079970925,7767.42544151912,66350.7145687374
-69876.3783334968,-65561.5410878367,-69614.6499183197,-4053.10883048299,-62641.6370094409,533.435198206275,4848.27244386643,795.163613383438,7768.1765222622,66356.7047012201
-69841.5008120371,-65567.8316406178,-69583.3822957969,-4015.55065517912,-62609.4124397092,536.806577693478,4810.47574911281,794.925093933683,7768.89495002136,66362.7567345515
-69809.3502227866,-65574.4902992671,-69553.1497871642,-3978.65948789709,-62578.2243755073,538.500093326858,4773.36001684627,794.700528949175,7769.62594060615,66369.1908282163
-69780.1235768499,-65581.6521859717,-69523.2404329672,-3941.58824699546,-62547.3444147659,537.597685031421,4736.06907590963,794.480828914171,7770.37684711552,66376.1330148859
-69753.8846382505,-65589.5518072537,-69495.3870630717,-3905.83525581798,-62518.4806100089,535.776627403694,4700.10945840054,794.274202582549,7771.18065564527,66383.8260098362
-69730.3620591409,-65597.9795028424,-69466.3939761112,-3868.41447326879,-62488.4578532708,530.10443298095,4662.48698927946,794.072516010674,7772.00863885105,66392.0520188531
-69708.7476550115,-65606.5865506051,-69439.5499103807,-3832.96335977566,-62460.5985313343,524.674756024228,4626.83586043063,793.872500654972,7772.82387970143,66400.4590512601
-69689.4705704118,-65615.6178277404,-69411.2779763731,-3795.6601486327,-62431.2942296807,515.500638835832,4589.35338150726,793.693232874559,7773.67697956696,66409.311060615
-69672.200018627,-65625.0127025314,-69382.1746726341,-3757.16197010269,-62401.1464990582,503.512834788999,4550.70015088461,793.538180781923,7774.56635435777,66418.5508833133
-69656.0587557901,-65634.1948162532,-69352.7778724001,-3718.58305614689,-62370.761598583,490.117530507917,4511.98147004481,793.398413897923,7775.41468771493,66427.5932301511
-69641.5623108102,-65643.3659519161,-69325.2886871654,-3681.92273524931,-62342.3070898903,476.991374206301,4475.18773310045,793.264997851131,7776.24659512625,66436.6309497672
-69628.4754498395,-65652.9756852561,-69298.1701128328,-3645.19442757668,-62314.198439338,462.833123217212,4438.33288780059,793.138460223911,7777.11013371875,66446.11414548
-69616.2634807432,-65662.9552835354,-69269.5581996374,-3606.60291610204,-62284.5902152672,446.308475385652,4399.61667259345,793.013756491413,7777.9817408617,66455.9690400268
-69605.4302252786,-65673.8089863857,-69244.7622009037,-3570.9532145179,-62258.7420941204,432.259170469504,4363.88040936232,792.927194844421,7778.94730162764,66466.7361812302
-69595.7461704174,-65685.2462047137,-69222.7657612968,-3537.51955658312,-62235.6694924528,419.892899169043,4330.39286487276,792.873308289635,7779.96957713359,66478.1195130033
-69587.0077726661,-65697.1564683567,-69201.2883577193,-3504.13188936265,-62213.112126366,407.137183757701,4296.98848806709,792.856598704446,7781.03283005776,66490.0130670611
-69579.1422647498,-65709.3577617129,-69180.0430483166,-3470.68528660361,-62190.8093619727,393.789100042836,4263.57360307964,792.888316476032,7782.12200281992,66502.246078189
-69572.6349513922,-65722.2860722235,-69162.0946523323,-3439.80858010879,-62171.7739633071,382.431425365948,4232.78030453458,792.971724425792,7783.29241345098,66515.2577966493
-69567.516774752,-65735.7225453427,-69145.8684845649,-3410.14593922227,-62154.450180992,371.451017599932,4203.24524700925,793.09930778698,7784.51761135993,66528.8218531296
-69563.1313273228,-65749.2866539424,-69128.126069487,-3378.83941554467,-62135.6492534955,358.26280658225,4172.1074799627,793.268064418031,7785.74488040963,66542.5547183604
-69559.1683307524,-65762.7224659207,-69109.4248556007,-3346.70238968,-62115.9403399747,343.720331271493,4140.16619610319,793.463806423191,7786.94832204917,66556.1862723439
-69555.6607822078,-65776.155940157,-69091.8119325244,-3315.65599236731,-62097.3550517876,329.851042695806,4109.35588474657,793.699892379261,7788.15677311606,66569.8558325363
-69551.9882785293,-65789.6734504209,-69072.5508324346,-3282.87738201367,-62077.143886358,314.544956878933,4076.85978498735,793.982402973684,7789.38934905025,66583.6558533946
-69547.6051070888,-65803.0247097405,-69053.4677272899,-3250.4430175493,-62057.1633380164,300.169902656412,4044.75030000463,794.307282455327,7790.61167172874,66597.3319921959
-69542.2568165377,-65816.2534744068,-69033.4333762629,-3217.17990185611,-62036.275596685,285.85415388277,4011.85749601372,794.67759415761,7791.83537373543,66610.9310685644
-69535.6486502919,-65829.659745533,-69011.1668479741,-3181.50710244101,-62013.1591642615,270.611072572222,3976.59997733111,795.092874890101,7793.10055860265,66624.7526204232
-69527.9139655482,-65843.4023138367,-68990.4633903836,-3147.06107654695,-61991.5840541987,258.094245633869,3942.60589734532,795.544820798367,7794.42415698329,66638.947134635
-69517.8514490118,-65856.8416132088,-68971.1036925995,-3114.26207939063,-61971.40094562,249.254100493457,3910.26393629639,796.001856905757,7795.70460388521,66652.8434701146
-69505.5377772857,-65870.2146371866,-68951.8839451724,-3081.66930798579,-61951.3687218839,242.822160312708,3878.14530041183,796.47599242604,7796.99121571455,66666.6906296127
-69490.7092940191,-65883.7096886453,-68930.8883859392,-3047.17869729392,-61929.5377118549,237.13931525177,3844.13892062556,796.960223331637,7798.31089741597,66680.6699119769
-69473.78512151,-65897.4288384489,-68910.4376178757,-3013.00877942683,-61908.2039469253,234.082493626774,3810.43877668789,797.429997261056,7799.66366821143,66694.85883571
-69454.5274937196,-65911.2760001854,-68889.9357175973,-2978.65971741185,-61886.7821734164,233.277685752851,3776.52917928701,797.869461875157,7801.02300605598,66709.1454620606
-69432.9627227753,-65924.9922632118,-68868.7277197438,-2943.73545653201,-61864.6661717281,234.050968490344,3742.02142805385,798.285971521843,7802.34751953757,66723.2782347337
-69409.0971823714,-65938.7385520696,-68848.7039399665,-2909.9653878969,-61843.7302375193,238.27783026597,3708.63646056777,798.671072670866,7803.64477511807,66737.4096247405
-69383.5594355497,-65952.8246323744,-68826.8719781716,-2874.04734579714,-61820.9520382447,242.336004750484,3673.0708079258,799.023462128656,7804.9434020555,66751.8480945031
-69356.7118857983,-65967.2677561348,-68804.681667624,-2837.41391148927,-61797.7685585018,247.30172913285,3636.7458587964,799.33194730713,7806.24505642933,66766.5997034419
-69328.8996394905,-65982.0466875304,-68780.5031336935,-2798.45644616316,-61772.5699131346,251.219427785172,3598.07237974526,799.6159335821,7807.54915414109,66781.6626211125
-69300.2398048655,-65997.1463761055,-68756.9309215535,-2759.78454544794,-61747.9622398893,256.558545248337,3559.65197400825,799.867428560308,7808.83611022452,66797.0138046658
-69271.2688986532,-66012.6031098883,-68730.6464497771,-2718.04333988874,-61720.6235332307,259.459607153295,3518.12539591814,800.082056029398,7810.10497257572,66812.6851659177
-69243.018552278,-66028.5759407555,-68705.0575490634,-2676.48160830786,-61693.9551575956,262.305497282587,3476.74810880508,800.266500497216,7811.36889196501,66828.8424412528
-69215.7769965126,-66045.0887063889,-68677.4444096688,-2632.35570327986,-61665.2348974762,262.083742068826,3432.77203219254,800.416328912677,7812.62584110527,66845.5050353016
-69190.1958994335,-66062.1311250379,-68648.0481928515,-2585.91706781364,-61634.6991624126,258.369048782424,3386.43382317804,800.516755364406,7813.86578580336,66862.6478804023
-69166.5303390323,-66079.6940518075,-68619.0513130171,-2539.35726120958,-61604.5381728336,253.106231721787,3339.94251894666,800.585257737074,7815.09839792053,66880.2793095445
-69145.0833637123,-66097.7796644472,-68592.8029531085,-2495.02328866131,-61577.1090516876,248.352512154346,3295.65621141942,800.632922758111,7816.32682417907,66898.4125872053
-69125.9115118268,-66116.3339155134,-68567.343944477,-2451.01002896361,-61550.4501821109,242.098154412957,3251.67575072639,800.665721762774,7817.55948412884,66916.9996372762
-69108.0567872894,-66135.2744939498,-68545.2358249707,-2409.96133102095,-61527.1243315257,237.866219665679,3210.64851300536,800.687181984415,7818.79867542941,66935.9616759342
-69090.1071456398,-66154.5549104773,-68523.7538738674,-2369.19896339013,-61504.4028104783,234.336660056159,3169.88889521875,800.689931828617,7820.04099521766,66955.2448423059
-69071.4935982869,-66174.054751182,-68505.1298158639,-2331.07506468185,-61484.5170234858,234.303462287105,3131.74230939201,800.667244710161,7821.28003708822,66974.7219958922
-69051.8715007398,-66193.6479276479,-68486.7363294984,-2293.08840185053,-61464.8333764821,235.452738184245,3093.67631127611,800.587909425586,7822.4908624419,66994.2358370735
-69031.1982178503,-66213.2643517676,-68469.8547102818,-2256.59035851421,-61446.6349798164,239.125471177725,3057.05933726041,800.468978746202,7823.68870921163,67013.7333305138
-69009.8681932647,-66232.8634693295,-68452.8331154605,-2219.96964613102,-61428.2704103227,243.284100914426,3020.28882484966,800.319178718644,7824.88188385649,67033.1826480481
-68988.5985041927,-66252.435695519,-68436.6192971852,-2184.18360166623,-61410.6897290815,248.167048573169,2984.32985724691,800.146255580683,7826.07582368433,67052.5819510997
-68967.9406605305,-66272.5103918807,-68422.5774640208,-2150.06707214011,-61395.1857176697,254.578125876221,2950.00839452606,799.94132238595,7827.33306873706,67072.4517142666
-68948.091743005,-66292.783666894,-68412.7567205622,-2119.97305366824,-61383.8168181163,264.337090005898,2919.64516611692,799.67211244869,7828.6120148946,67092.4557793426
-68929.2916703518,-66312.8663635778,-68406.2012966351,-2093.3349330573,-61375.6705485053,276.239407788201,2892.66471456221,799.329781504907,7829.86052963471,67112.1961450827
-68912.9909355683,-66332.8420438185,-68400.8260558015,-2067.98401198302,-61368.6597015453,286.755413856099,2866.90430560594,798.920293622919,7831.08664787911,67131.7623374414
-68899.3691375665,-66352.650371225,-68397.3972886648,-2044.7469174398,-61363.5451627858,296.466541043968,2843.18530738551,798.438389945715,7832.29051582469,67151.0887611707
-68890.0141973927,-66372.3775427261,-68394.6530803883,-2022.27553766217,-61359.0660822214,302.535575126037,2820.17222979261,797.896692130446,7833.48369029735,67170.2742348566
-68885.6798614879,-66391.8936586541,-68394.3728977654,-2002.47923911124,-61357.0265921712,305.992901017386,2799.7791038512,797.299864739959,7834.64617033407,67189.1935233941
-68887.2603344932,-66410.8704368531,-68396.8536942246,-1985.98325737148,-61357.7929392094,306.260297297051,2782.65019493712,796.66693756565,7835.72769258085,67207.5373744188
-68895.7434291845,-66429.7446772057,-68400.0526412581,-1970.30796405241,-61359.2878775708,300.320888603517,2766.31964058228,796.011676529863,7836.77644021718,67225.7563537356
-68911.9494633667,-66448.8022154396,-68403.3947120025,-1954.59249656285,-61360.915002075,286.786472786745,2749.93372071382,795.34122415097,7837.82093407844,67244.1434395906
-68935.8915519399,-66467.919049339,-68409.0446683497,-1941.12561901071,-61364.8737494203,267.829696577659,2735.80219917861,794.676580167903,7838.8474990973,67262.5956295069
-68966.7932595512,-66486.9878562653,-68413.1198804307,-1926.13202416542,-61367.3153005837,240.373055509648,2720.17845879558,794.046434630161,7839.85101447712,67281.0342908954
-69003.5381816643,-66505.8281506635,-68418.0414058027,-1912.21325513909,-61370.6963449393,207.972507045012,2705.68253804574,793.469282906652,7840.81434376998,67299.2974335702
-69045.0802190175,-66524.3420115615,-68427.0705373111,-1902.72852574957,-61378.3046680748,174.958036201578,2695.69624365756,792.967717907987,7841.73358714424,67317.3097294695
-69090.7460134814,-66542.671069218,-68436.8323924681,-1894.16132325006,-61386.7615571177,138.65444089762,2686.72938516102,792.568061910958,7842.63889726128,67335.239131129
-69139.8368120568,-66560.8618456384,-68446.5053095746,-1885.64346393618,-61395.2438348042,98.9463196732533,2677.92128609172,792.277822155541,7843.53929692586,67353.1396677939
-69191.3627619517,-66578.9009823627,-68459.4576524401,-1880.55667007738,-61407.1274404749,60.2120265649184,2672.67380615382,792.117136076442,7844.44734804171,67371.0181184392
-69243.9398269126,-66596.9195731927,-68473.5257112091,-1876.60613801632,-61420.2441229051,21.6729362006086,2668.69318992043,792.087051904113,7845.36864020813,67389.0066250969
-69296.3164358886,-66614.774857368,-68487.0866570705,-1872.31179970253,-61432.9858459335,-17.0439569178681,2664.49762160267,792.185821900145,7846.28663303724,67406.9606792682
-69347.4272836255,-66632.5834620164,-68505.1626823285,-1872.57922031211,-61450.3582324268,-49.8513249313741,2664.99249667768,792.413276365571,7847.21772626731,67424.996738382
-69396.1321753058,-66650.3800554979,-68523.2086112795,-1872.82855578156,-61467.8194502376,-80.1551244296147,2665.59699537829,792.768439596735,7848.15760063855,67443.1484950946
-69441.4800301631,-66668.3139208825,-68544.4272340588,-1876.11331317636,-61488.5412741176,-103.826751361556,2669.33935791905,793.226044742691,7849.1120046839,67461.5399656252
-69482.4078656327,-66686.3205655178,-68568.2614526875,-1881.94088716969,-61511.9560602164,-120.384920611725,2675.7023795031,793.761492333406,7850.06688480454,67480.0820578512
-69518.8240766995,-66704.3855841226,-68593.9300565546,-1889.544472432,-61537.2723500507,-130.531323772131,2683.90716880479,794.36269637279,7851.02040287666,67498.7482804954
-69550.2711366879,-66722.4020215061,-68622.1215236531,-1899.71950214702,-61565.1960921131,-133.109005979118,2694.76010920263,795.040607055607,7851.96603859561,67517.4426285617
-69576.5398867913,-66740.4489814813,-68651.9366540389,-1911.48767255757,-61594.8071967704,-128.805774826796,2707.28513048321,795.797457925645,7852.92691519421,67536.246439407
-69597.3778959156,-66758.3883374873,-68681.3105089551,-1922.92217146774,-61624.0377372393,-119.458749735313,2719.53080869292,796.608637225183,7853.881408941,67554.9969747125
-69612.7188709416,-66776.2669510505,-68712.3083974992,-1936.04144644874,-61654.9457016465,-102.932287017865,2733.51963287321,797.478186424469,7854.84088227723,67573.745137475
-69622.1508986037,-66794.248899979,-68745.4788978072,-1951.22999782822,-61688.0552770828,-78.272999989198,2749.62899863548,798.399000807259,7855.82262153163,67592.6479007863
-69625.2449080946,-66812.5598108791,-68776.9007622763,-1964.34095139715,-61719.4096972424,-48.9642487743686,2763.72084844108,799.37989704393,7856.87096207784,67611.9397079231
-69621.4192044532,-66831.1021018354,-68808.5832613369,-1977.48115950144,-61751.003000392,-12.4409600120027,2777.8761426058,800.394983104356,7857.97524404923,67631.4970849398
-69608.7201050403,-66848.8675458064,-68840.202908407,-1991.33536260059,-61782.6017430845,32.8851411953691,2792.73770042922,801.402337828627,7859.00350315118,67650.269883635
-69586.9911394056,-66866.1616920362,-68870.6798227457,-2004.51813070951,-61813.0562027458,86.0755657718578,2806.90501314129,802.386882431781,7860.01050243162,67668.548574468
-69555.7730138915,-66882.6209544226,-68899.2286488053,-2016.60769438267,-61841.5838293696,146.758833911688,2819.91089338066,803.303198997984,7860.94801843359,67685.9241534206
-69516.9416497813,-66900.1680481086,-68926.6970977455,-2026.52904963691,-61868.7692270025,213.887128015372,2830.6607296881,804.131680051189,7862.05955079414,67704.2997281598
-69469.0028243906,-66917.2115155188,-68951.4435512887,-2034.23203576999,-61893.1385029364,287.258270877206,2839.04957974906,804.817543979068,7863.12259233135,67722.0290594978
-69413.9060808362,-66934.7821383506,-68975.1527802404,-2040.37064188982,-61916.2305130594,366.578584382882,2845.70252686843,805.331884978605,7864.25415215964,67740.1140233292
-69351.6669588162,-66951.5723223076,-68994.4747134005,-2042.9023910929,-61934.8232743421,448.416574698474,2848.51121120705,805.608820114152,7865.26025917253,67757.1811424217
-69285.2921109998,-66968.733616566,-69011.0347512881,-2042.30113472212,-61950.3697025397,531.351461925632,2847.90995635943,805.608821637309,7866.27387038569,67774.3424382033
-69217.1157043043,-66986.0618241589,-69029.9113830078,-2043.84955884885,-61967.9694130353,618.109608352634,2849.16348849805,805.313929649204,7867.25589962165,67791.3757538081
-69149.6587522553,-67003.1617422874,-69049.1054892232,-2045.94374693579,-61985.6930527333,704.180354645946,2850.67736461378,804.733617677991,7868.14605416788,67807.8953599654
-69086.833812808,-67020.5653480747,-69064.736450718,-2044.17110264333,-61999.6080596663,781.789570227304,2848.0580349606,803.88693231727,7869.01532336901,67824.4522803919
-69031.6490390221,-67038.5171926182,-69076.274448641,-2037.75725602277,-62009.1691699902,847.434235434546,2840.56608183847,802.808825815693,7869.91410446648,67841.3260184339
-68986.5612285916,-67057.0126923571,-69086.1551146841,-2029.142422327,-62016.8471252892,901.158788668274,2830.70732490279,801.564902575787,7870.87289197067,67858.5775949329
-68953.3518469815,-67076.1401825532,-69093.933818517,-2017.79363596378,-62022.2299412563,940.779249880191,2817.99091430854,800.197278344751,7871.90115560542,67876.3374608979
-68933.6688204698,-67095.5607890492,-69095.4144488686,-1999.85365981941,-62021.2091177294,960.4946171157,2798.60264853637,798.748988716957,7872.95431985612,67894.3097777662
-68927.5953791201,-67115.0825726737,-69086.6760640889,-1971.5934914152,-62009.9237965763,956.33411846025,2768.84692490656,797.253433491369,7874.00570100404,67912.3360061651
-68934.7713786775,-67134.4454453948,-69069.178560474,-1934.73311507917,-61989.9172410561,930.183203916198,2730.50913719888,795.776022119707,7875.03734153761,67930.2214675145
-68954.5416206109,-67153.3918007151,-69042.1061546479,-1888.71435393282,-61960.4446788003,881.93266674601,2683.08248664179,794.368132708969,7876.02960855661,67947.7599334241
-68986.4494536471,-67171.9541792904,-69006.4704920264,-1834.51631273605,-61922.5425524528,813.081614613041,2627.57688896975,793.060576233697,7876.98851580731,67965.0147555241
-69029.2972584744,-67190.14932883,-68966.8446786003,-1776.69534977028,-61880.8157474628,729.445681160485,2568.59361080484,791.898261034559,7877.92719217207,67982.0475898646
-69082.505133645,-67207.9788394107,-68924.7485639278,-1716.76972451715,-61836.8274690981,633.174276562113,2507.70057079644,790.930846279284,7878.85194110896,67998.90968569
-69144.356932289,-67225.4393232268,-68878.5254227782,-1653.08609955131,-61788.9585257894,524.351744739192,2443.26935380131,790.18325425001,7879.75015123876,68015.6225774769
-69212.8101445611,-67242.3720995077,-68828.3144965405,-1585.94239703281,-61737.3811466208,405.173630448262,2375.61167550166,789.669278468842,7880.60262838855,68032.0413779765
-69286.1282123576,-67258.8020379433,-68780.4708922487,-1521.66885430549,-61688.4593278275,283.747817507581,2311.07399192194,789.405137616448,7881.41670203771,68048.2071755597
-69363.2446738929,-67275.5113146612,-68734.6260669378,-1459.11475227662,-61641.7516603073,160.791587810549,2248.52494704226,789.410194765645,7882.28460139624,68064.9215094269
-69441.5954474514,-67292.129407469,-68693.5173053842,-1401.38789791527,-61600.0450567089,41.6109578467071,2191.07699782914,789.689099913879,7883.16134858919,68081.8185073829
-69518.8894328087,-67308.402128768,-68657.9371751506,-1349.53504638255,-61564.1421111888,-70.7225466068394,2139.76475743385,790.229711051302,7884.02477501305,68098.6318398193
-69593.3627390955,-67324.5139435918,-68629.6319564009,-1305.11801280908,-61535.7547335566,-172.712612346625,2096.13618315707,791.018170347991,7884.89539319229,68115.5321139398
-69663.2859068321,-67340.4109109272,-68610.1425088957,-1269.73159796855,-61516.4032635362,-261.132733457884,2061.74226244704,792.010664478498,7885.74990983796,68132.4215754056
-69726.7230299017,-67356.0638358856,-68598.851670873,-1242.78783498737,-61505.4450064111,-334.689734703655,2035.96945931236,793.181624324992,7886.58828878693,68149.2454602106
-69781.9276653865,-67371.0399986927,-68592.3119309744,-1221.27193228178,-61499.4540145067,-395.105649585175,2015.78201710867,794.510084826891,7887.36800129459,68165.5500835196
-69827.8441115294,-67385.8937538399,-68590.6792645255,-1204.78551068556,-61498.5067288086,-441.177506146172,2000.77285154326,795.987340857703,7888.15987657462,68181.8810946977
-69863.979992502,-67400.6460166002,-68588.7758204711,-1188.12980387087,-61497.4078785286,-477.610896986108,1985.72307891569,797.593275044816,7888.96121698733,68198.239291645
-69889.7392082756,-67415.41490328,-68591.60688468,-1176.19198139996,-61501.1309332022,-498.834922978503,1975.48938201703,799.297400617071,7889.77335209486,68214.7123038971
-69904.9880086832,-67430.1689559751,-68596.3327474126,-1166.16379143747,-61506.8197133999,-507.566806157365,1967.25224655077,801.0884551133,7890.60148912591,68231.2574110884
-69908.906095739,-67444.9170771588,-68600.3655743672,-1155.44849720842,-61511.8726660097,-505.596178604398,1958.39283997577,802.944342767358,7891.43725112491,68247.8614199262
-69901.2602201929,-67459.8762423983,-68606.7676317986,-1146.89138940029,-61519.3041407207,-489.667277806199,1951.71669998839,804.825310588103,7892.28880166597,68264.7015529864
-69881.5039146984,-67474.9885068033,-68614.4214165432,-1139.43290973989,-61527.9633007031,-460.395929222987,1946.11947867211,806.686568932222,7893.14468477229,68281.6750757356
-69849.5630893102,-67490.2113457126,-68624.5398423096,-1134.32849659696,-61539.0296132965,-416.532356322177,1942.81938727544,808.490890678477,7894.00111969161,68298.7022363911
-69805.1517312861,-67505.3097489326,-68636.1895916841,-1130.87984275152,-61551.5665276368,-358.770356563179,1941.07162579032,810.191783038803,7894.81484708611,68315.5015319714
-69749.5547693397,-67520.6638792473,-68649.9838063709,-1129.31992712367,-61566.1061303102,-287.845886025974,1941.04500406645,811.725076942784,7895.60275300349,68332.3889561901
-69684.0013853748,-67536.225676387,-68667.1442154203,-1130.91853903334,-61583.8353060494,-203.811527990286,1943.96418099754,813.045641964199,7896.35455133511,68349.2713183512
-69610.2369115296,-67551.9777420702,-68684.6222490733,-1132.64450700302,-61601.6836895301,-111.483189307297,1946.77598015201,814.131473149,7897.07003269215,68366.1092152192
-69530.0870831538,-67568.0509721341,-68702.7175454575,-1134.66657332336,-61619.9153573208,-12.4007525998385,1949.6353584198,814.968785096442,7897.77097323307,68383.0197572306
-69445.4677604124,-67584.6231453427,-68723.9777408014,-1139.3545954586,-61641.0406132207,94.0338023617781,1954.87841743136,815.523821972759,7898.46094955337,68400.1469673155
-69358.4403826268,-67601.7913655885,-68746.8819641342,-1145.09059854566,-61663.5149251718,204.225716671495,1960.87473370982,815.784135164166,7899.15117412647,68417.5755007527
-69271.6208437479,-67620.261654981,-68770.4184691094,-1150.15681412838,-61686.2358316823,314.568244941972,1965.92743370888,815.770619580503,7899.95325700753,68436.0322745615
-69186.9014011348,-67639.7647953172,-68792.4335580076,-1152.66876269033,-61707.087023122,421.018519102218,1968.15512491983,815.486362229503,7900.83289711508,68455.2511575467
-69106.5207621188,-67660.6912250491,-68815.233618915,-1154.54239386588,-61728.3427484816,523.669387939,1969.49892500869,814.956531142808,7901.84740157623,68475.6477561919
-69030.4106059427,-67681.7066246856,-68837.630102145,-1155.92347745941,-61748.9746885075,621.391989898588,1970.09597115567,814.172493696256,7902.82790733369,68495.8791183818
-68959.5080007762,-67702.6337520931,-68857.2843643356,-1154.65061224253,-61766.6757582311,710.928603164993,1967.80285184812,813.152239605597,7903.76084571009,68515.7859916987
-68894.6137577492,-67723.4772826137,-68871.5158624629,-1148.0385798492,-61778.7940145215,788.830800244285,1959.96727537976,811.92869553056,7904.65054347202,68535.4059781443
-68836.6858270374,-67744.2687066265,-68880.4745321073,-1136.20582548084,-61785.5118091501,854.323574207769,1946.7406946187,810.53486913786,7905.49759209504,68554.8035757644
-68786.1442157571,-67764.8617152405,-68884.837215703,-1119.97550046247,-61787.5395014035,907.687485288553,1928.96998580509,808.994485342623,7906.29219964213,68573.8562005831
-68742.7467585978,-67784.3012470346,-68881.8780989678,-1097.57685193322,-61782.294544604,946.461904672252,1904.90741623542,807.330564302192,7906.91411866598,68591.6318113368
-68707.8147523107,-67802.9054615266,-68870.5221990775,-1067.61673755087,-61768.6922675453,968.282146920856,1873.19143770496,805.574700154098,7907.40463168631,68608.4801616807
-68682.5278765727,-67821.0108020696,-68854.3580798159,-1033.34727774627,-61750.3090387455,975.599138148858,1837.11621265199,803.768934905724,7907.81797597613,68624.7797369753
-68667.6306073511,-67839.170170526,-68836.3828211638,-997.212650637754,-61730.0937702027,970.687480615165,1799.14791744024,801.935266802489,7908.22431776361,68641.1054373285
-68663.8236403858,-67857.5131673483,-68817.6224400999,-960.109272751658,-61709.079801125,953.910958304578,1760.22143134209,800.112158590431,7908.65479756532,68657.6253259387
-68670.4541029383,-67875.3521502647,-68799.1069585326,-923.754808267902,-61688.4141582104,926.990061371053,1722.09201404464,798.337205776734,7909.03000609893,68673.6893560414
-68687.1268162021,-67892.2422064459,-68780.836280969,-888.594074523102,-61668.1682913851,890.333828844135,1685.21843860025,796.624364077151,7909.29235366105,68688.8665705231
-68714.1324087176,-67908.5254008637,-68766.4152202528,-857.889819389103,-61651.9295787058,847.303432228827,1652.91044008267,795.020620693567,7909.50626224055,68703.5460215573
-68751.4008074754,-67925.217461461,-68756.1309365732,-830.913475112156,-61639.8808071661,798.286852087569,1624.47019810193,793.556722989774,7909.80685239683,68718.7741844508
-68797.4255285871,-67942.0212259184,-68750.0664643709,-808.04523845254,-61632.1595397298,744.887820897083,1600.29212356575,792.246885113214,7910.15380975434,68734.2681110316
-68850.9432046331,-67958.738575317,-68746.4924898296,-787.753914512605,-61627.0628253195,686.640568510594,1578.8451978267,791.0912833141,7910.52094782419,68749.8298586311
-68910.2605127462,-67975.1082525227,-68745.8407307776,-770.732478254907,-61625.0639631352,625.677401095374,1560.82966131884,790.097183063933,7910.87395070633,68765.2054355867
-68974.2599961648,-67991.3184846139,-68747.5877102726,-756.269225658659,-61625.6306106257,562.60699442954,1545.54850598034,789.279280321682,7911.23637996859,68780.5977649356
-69042.468523399,-68007.2086855624,-68748.2540659367,-741.045380374264,-61625.3178841593,494.433786336408,1529.69362417305,788.648243798785,7911.58442557615,68795.8569293612
-69114.5904820136,-68023.2412923202,-68748.0092350432,-724.767942722964,-61624.2439113163,421.642293379105,1512.99148307247,788.223540349505,7911.98886407637,68811.4648326697
-69189.5123968217,-68039.1726846758,-68749.3397976454,-710.167112969546,-61624.9303685502,347.844284043179,1498.18399618902,788.016883219477,7912.42631231468,68827.1895678953
-69265.6589536574,-68054.6461067214,-68751.8037794757,-697.157672754341,-61626.9725847191,274.16989689397,1485.18274382994,788.025071075596,7912.85626583225,68842.671177797
-69342.3426464927,-68069.8416685916,-68754.8413474893,-684.999678897699,-61629.771573063,200.726552440203,1473.22753034134,788.227851443639,7913.29762586992,68858.0695200352
-69418.0888564454,-68085.1055820969,-68758.8608605601,-673.755278463105,-61633.6784910956,129.401060469693,1462.3843348181,788.629056354998,7913.81142581941,68873.7346384519
