compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46186.1176550175,-25531.7795708847,-39649.7820097848,-14118.0024389001,-36674.3492078113,-2970.76919078944,17683.5688933433,3565.56645444315,6540.99925641676,29097.3460253279
-46058.6617880992,-25518.3255444635,-39521.8841820193,-14003.5586375558,-36548.9416924303,-2972.91477616028,17567.4214674754,3563.86282991966,6536.80531950867,29082.1883743832
-45930.1225542985,-25504.9227878227,-39391.9561366322,-13887.0333488096,-36421.5033861205,-2975.99679362751,17449.2029728484,3562.1696240388,6532.62237455056,29067.0924118615
-45800.9322841031,-25491.5580465946,-39267.7173989924,-13776.1593523978,-36299.7517413314,-2972.73746364444,17336.6367738641,3560.47742146624,6528.44307912722,29052.0354680609
-45671.5994050202,-25478.3139482573,-39146.2317088632,-13667.9177606059,-36180.7485768784,-2966.57503880494,17226.710417958,3558.79265735206,6524.27578933693,29037.1066056094
-45541.8981689805,-25465.1465636712,-39027.8856197699,-13562.7390560987,-36064.881012101,-2956.90532196269,17119.8462833465,3557.10722724783,6520.11183491675,29022.2537909191
-45411.8373846439,-25452.0549148573,-38912.9774418545,-13460.9225269972,-35952.44534893,-2943.44348618307,17016.3389836035,3555.41645660629,6515.94854953078,29007.4713714636
-45281.1717862173,-25439.0127653643,-38799.8605374519,-13360.8477720876,-35841.7917836705,-2927.59579061138,16914.5632302416,3553.71545815399,6511.78421193545,28992.7282235182
-45150.6255927831,-25426.0872816382,-38691.5121114892,-13265.4248298509,-35735.8971762405,-2907.1024665378,16817.435844607,3552.01101475606,6507.62595000467,28978.0982963943
-45019.8469924922,-25413.2302800515,-38586.2708571586,-13173.0405771071,-35633.098829226,-2883.27259601615,16723.3441164245,3550.30353931734,6503.47556724998,28963.5338193689
-44889.4505148875,-25400.4654204919,-38480.4791014016,-13080.0136809098,-35529.7373113896,-2860.37150161871,16628.6135927768,3548.59991186703,6499.34170187905,28949.0653323589
-44760.0684833366,-25387.7912416762,-38369.1408020843,-12981.349560408,-35420.8176284829,-2844.04638223711,16528.2308594232,3546.88129901515,6495.20447261655,28934.6725406914
-44630.921804891,-25375.1983745655,-38258.8587252498,-12883.6603506844,-35312.9470336108,-2826.91123612324,16428.8121942023,3545.15184351791,6491.06353515691,28920.3502180834
-44502.3992594936,-25362.6678620567,-38147.0129008468,-12784.3450387901,-35203.5050584132,-2811.9699723743,16327.7614250626,3543.41638627255,6486.92422870607,28906.0842483292
-44375.0835769936,-25350.2505983315,-38034.7579566246,-12684.507358293,-35093.6476246379,-2798.65159299815,16226.181385664,3541.67402737093,6482.78435935761,28891.9246257025
-44248.2684398208,-25337.9072609719,-37923.391685983,-12585.4844250111,-34984.6750099573,-2784.93418050909,16125.4269983398,3539.94257332867,6478.65924935441,28877.8498343005
-44122.1510300889,-25325.6471403856,-37809.9021497166,-12484.2550093311,-34873.5730644407,-2774.02535579152,16022.4785339118,3538.22352458069,6474.55260985668,28863.8706649662
-43996.782164544,-25313.4581954757,-37695.2805208112,-12381.8223253354,-34761.3338723211,-2764.99774695327,15918.3262221149,3536.5038967795,6470.45054526958,28849.9620922552
-43871.7504767731,-25301.346437077,-37574.2198207401,-12272.8733836631,-34642.6520798919,-2762.74518934925,15807.6588503469,3534.78546668373,6466.35320753186,28836.1319037607
-43747.1897943918,-25289.2923473403,-37450.0270626869,-12160.7347153467,-34520.8381251845,-2764.09968926494,15693.7977577866,3533.06304243991,6462.25197994236,28822.3553897802
-43623.3449276925,-25277.3334126654,-37325.3833539821,-12048.0499413167,-34398.5744581158,-2766.62428663528,15579.3872283918,3531.33728707509,6458.14618294142,28808.6706997405
-43499.70829258,-25265.4107075222,-37196.6272907783,-11931.216583256,-34272.2027355962,-2773.46286910806,15460.8347159496,3529.61813269363,6454.04268787563,28795.0288402159
-43376.5365335605,-25253.5978641487,-37064.3313038233,-11810.7334396747,-34142.2932385814,-2784.2946731085,15338.6439963033,3527.91055662863,6449.94862187066,28781.5084207773
-43253.7064698543,-25241.8578898669,-36935.3156451565,-11693.4577552895,-34015.6682113691,-2792.1767028668,15219.6718771206,3526.21412183107,6445.86155561844,28768.072011698
-43131.2599321782,-25230.2010061769,-36802.4931299698,-11572.2921237929,-33885.2415019329,-2804.23256386394,15096.8263621374,3524.53423834447,6441.78586638134,28754.7352445214
-43009.1509938965,-25218.6161691083,-36675.1295073767,-11456.5133382684,-33760.2766442677,-2811.15946570947,14979.3753590787,3522.8620208103,6437.71488391926,28741.4781899186
-42887.4569345475,-25207.1127477223,-36542.2228746558,-11335.1101269335,-33629.7717714321,-2824.03669543474,14856.3074913905,3521.19736445695,6433.64846768076,28728.3101121792
-42765.7058845199,-25195.6614343285,-36413.2295826624,-11217.5681483338,-33503.1831089131,-2832.9296771948,14737.1147729966,3519.54662466275,6429.59309841201,28715.2080589913
-42644.3913739814,-25184.3098712321,-36286.8447444202,-11102.5348731881,-33379.2062666248,-2839.62038134468,14620.4611214046,3517.92624821653,6425.56472601193,28702.2361194487
-42523.5457906562,-25173.0249287677,-36162.3055352872,-10989.2806065194,-33257.0784867327,-2844.93282650396,14505.5880353845,3516.30742886509,6421.53447741947,28689.3323576328
-42402.859557015,-25161.8219931273,-36044.0304884273,-10882.2084953001,-33141.2159905682,-2844.14467066116,14396.8928932265,3514.68439792644,6417.49889578558,28676.5063910537
-42282.1006599979,-25150.6960538725,-35928.3320908872,-10777.6360370147,-33027.9309213241,-2840.70397577616,14290.7006303493,3513.06459333454,6413.4657628976,28663.7606472071
-42161.5005553625,-25139.6380851495,-35814.4316269212,-10674.7935417716,-32916.4446656385,-2835.62316336451,14186.2393068484,3511.44576507677,6409.43272635934,28651.0838502263
-42040.5074616283,-25128.6172791686,-35703.9849827869,-10575.3677036182,-32808.4124534795,-2826.70151324997,14085.1886692097,3509.82096559143,6405.39349489883,28638.43824476
-41919.0764073386,-25117.6822215938,-35596.8764696604,-10479.1942480666,-32703.7136277186,-2814.02144108771,13987.3727446571,3508.17849659053,6401.34133853239,28625.8607181843
-41797.5320150123,-25106.8217823238,-35486.6330163446,-10379.8112340208,-32595.8771020548,-2804.38468294694,13886.3255497416,3506.51431572074,6397.27023001051,28613.3360980445
-41675.6627880786,-25096.0167952329,-35377.295872021,-10281.2790767881,-32488.9431751512,-2793.53388963513,13786.1121032105,3504.83302642242,6393.18572329229,28600.8498216553
-41553.4869188433,-25085.2458933451,-35268.5068615715,-10183.2609682263,-32382.5531054719,-2781.84436501646,13686.3966604817,3503.13569225534,6389.089448355,28588.3815856005
-41431.5352227608,-25074.5716808268,-35155.4833194939,-10080.9116386671,-32271.923134912,-2774.630323077,13582.333218857,3501.4215801899,6384.98176477176,28575.9932610166
-41309.7067007384,-25063.9708327895,-35043.6900204244,-9979.71918763479,-32162.5189641847,-2766.32056969216,13479.4152982568,3499.69611062194,6380.86716686159,28563.6669434115
-41187.8727705848,-25053.4203487851,-34933.089637523,-9879.669288738,-32054.3015039206,-2756.82538568048,13377.6270361192,3497.95774738119,6376.74588098368,28551.3780961662
-41066.168426401,-25042.908299434,-34818.3632689995,-9775.45496956559,-31941.9542591089,-2751.59573254754,13271.6643944195,3496.20942485387,6372.61843474456,28539.1177242879
-40944.6788900197,-25032.4758431785,-34702.1980975901,-9669.72225441166,-31828.163352918,-2748.03051472868,13164.1725321125,3494.45027770088,6368.485022373,28526.9261208794
-40823.481392462,-25022.1126977105,-34585.1202896241,-9563.00759191368,-31713.4586211197,-2745.68030366518,13055.6883910864,3492.68079917269,6364.34246767711,28514.7934968832
-40702.6267298411,-25011.812159974,-34464.8443507362,-9453.03219076225,-31595.5540530813,-2746.87882887613,12943.9357409911,3490.90355022881,6360.19384788378,28502.7157102028
-40582.5423185243,-25001.5570694642,-34341.4738910505,-9339.91682158629,-31474.5548996582,-2751.93566377711,12829.0495852829,3489.13276369666,6356.0517550889,28490.6898331608
-40463.3058434726,-24991.3892926431,-34214.6764677162,-9223.28717507304,-31350.1291228317,-2761.26058139402,12710.6559694354,3487.36879436233,6351.91613924685,28478.7580870055
-40344.7987440695,-24981.29644374,-34089.5350107964,-9108.23856705631,-31227.3593591764,-2769.6465043659,12593.8557959635,3485.61722890715,6347.7928805271,28466.9136726472
-40226.9970049995,-24971.274221228,-33963.275242693,-8992.00102146506,-31103.4716393385,-2779.84230211692,12475.8804816547,3483.87946018962,6343.68306354415,28455.1536814176
-40109.5870915278,-24961.3018909231,-33837.3545062059,-8876.05261528281,-30979.9253051131,-2790.08735902856,12358.1978415761,3482.14522629324,6339.57442738609,28443.4471172164
-39992.7517028725,-24951.4155849,-33711.8509091288,-8760.43532422881,-30856.7978432429,-2800.49082531562,12240.8452926569,3480.40996842807,6335.46303431401,28431.8255533281
-39876.0400658697,-24941.6116697253,-33586.9070582293,-8645.29538850393,-30734.2321663793,-2810.45081467661,12123.9775814677,3478.68219296373,6331.35708481379,28420.2938626891
-39759.3000771066,-24931.876224377,-33462.7970984919,-8530.92087411497,-30612.5009200344,-2819.54281380468,12007.881038925,3476.96016481,6327.25634326745,28408.836389187
-39642.8484632396,-24922.2055802553,-33338.1326258945,-8415.92704563923,-30490.218384358,-2829.47393305222,11891.1689499321,3475.24190429287,6323.15614582942,28397.4474845482
-39526.5189260834,-24912.5987541842,-33219.9404254684,-8307.34167128422,-30374.408112117,-2833.057923881,11780.8622480183,3473.52057673404,6319.05289008543,28386.1193309182
-39410.082846083,-24903.045780824,-33103.6418792468,-8200.59609842279,-30260.4876992766,-2834.64538810242,11672.3916771565,3471.79557873367,6314.94975870391,28374.8413595577
-39294.3137275323,-24893.5733153847,-32994.1182064895,-8100.54489110483,-30153.337474104,-2830.12636001819,11570.6140521294,3470.06916102459,6310.8498934101,28363.6424764093
-39178.9258799549,-24884.1340503816,-32889.906203534,-8005.77215315239,-30051.4951684311,-2820.67883349548,11474.1129960778,3468.34084292539,6306.75187802829,28352.474893307
-39064.1274116143,-24874.7865637358,-32790.9486419527,-7916.16207821686,-29954.9018708703,-2806.57556664899,11382.7652812295,3466.60320301263,6302.64997409503,28341.3897667485
-38950.0059516446,-24865.4933136451,-32694.3509893471,-7828.85767570186,-29860.6604685568,-2790.79370524519,11293.7189327542,3464.86125705231,6298.5517778425,28330.3545706975
-38836.3749822315,-24856.2527371188,-32597.0057236839,-7740.75298656514,-29765.6648690824,-2776.25093890638,11203.8713062063,3463.11831964112,6294.45917424259,28319.3710567599
-38723.4356668589,-24847.0393113202,-32503.9298267119,-7656.89051539165,-29674.9323215705,-2758.12904316472,11118.267312374,3461.37679698235,6290.37430212365,28308.4161083025
-38611.3216588787,-24837.8609430061,-32411.8917663255,-7574.03082331942,-29585.2312138386,-2739.79420557262,11033.6665103,3459.63568698058,6286.2962394675,28297.4966299867
-38499.8741237502,-24828.6979371207,-32318.5224209701,-7489.82448384947,-29494.1905606021,-2723.4617073394,10947.7144792903,3457.88999544081,6282.22185580884,28286.5879325615
-38389.4127918064,-24819.5288798619,-32229.7197359653,-7410.19085610336,-29407.7090128391,-2703.55894303376,10866.3249689107,3456.13411280733,6278.14483593349,28275.6629926692
-38280.3522885338,-24810.403596527,-32142.5289237647,-7332.12532723767,-29322.829915093,-2683.46005951458,10786.4886324922,3454.36330525451,6274.06231392627,28264.7669017816
-38172.7746450703,-24801.3116813047,-32058.9778534797,-7257.66617217508,-29241.5799485908,-2661.21761838447,10710.2453453811,3452.57917320605,6269.97707809502,28253.8908545107
-38066.7903392968,-24792.2379073887,-31979.1066304439,-7186.86872305518,-29163.9998352589,-2636.8967566485,10637.6556752597,3450.78695220449,6265.8937473894,28243.0248595932
-37962.4717752256,-24783.1954035027,-31896.1755353059,-7112.9801318032,-29083.348479059,-2617.31380496581,10561.9625667571,3448.98243495389,6261.80949120073,28232.1778384566
-37859.9393447526,-24774.1772571462,-31813.8678567611,-7039.69059961491,-29003.3097054405,-2598.90632557744,10486.855762029,3447.16516241403,6257.72331373458,28221.3424195602
-37759.1895505102,-24765.1628480146,-31725.2212109805,-6960.05836296594,-28916.9245374968,-2588.631693987,10405.3950085086,3445.33664554263,6253.63331902637,28210.4994935572
-37660.48408913,-24756.1910416312,-31637.4774431129,-6881.28640148172,-28831.4354500223,-2579.51526408607,10324.7777834128,3443.49138193105,6249.53337502169,28199.6824235623
-37563.6797328937,-24747.2409319652,-31552.7110729025,-6805.47014093731,-28748.9170918784,-2569.33191540838,10247.1068855201,3441.63674458277,6245.43072560686,28188.877676548
-37469.254132556,-24738.2948430496,-31465.0217367688,-6726.72689371919,-28663.4705522602,-2564.4549935582,10166.5042959482,3439.77740222903,6241.32858673771,28178.0722452787
-37378.1431524595,-24729.4389341667,-31379.0608893073,-6649.62195514062,-28579.7490144186,-2561.16951244796,10087.5347058448,3437.91275070418,6237.22462559291,28167.3516848709
-37289.9862747449,-24720.6521001272,-31293.0179013689,-6572.36580124164,-28495.9437447956,-2560.91301417169,10008.421160446,3436.05535920439,6233.12951577763,28156.7074593315
-37205.1127937924,-24711.9078114067,-31209.8986174621,-6497.99080605541,-28415.0604424354,-2561.01299238498,9932.19199000076,3434.20118394535,6229.03935897203,28146.108995352
-37123.5927106964,-24703.1864002856,-31126.9188978295,-6423.7324975439,-28334.3175848987,-2564.33084175773,9856.07546865312,3432.34297110921,6224.94428404,28135.5293713948
-37046.1730138713,-24694.5402479196,-31045.1469494181,-6350.60670149834,-28254.7851773695,-2570.5475295545,9781.08523639711,3430.47853489875,6220.84030694726,28125.0187828184
-36972.3782224774,-24685.9340210376,-30965.414927202,-6279.48090616436,-28177.2971949288,-2578.35084445356,9708.09335698615,3428.61245082178,6216.730183095,28114.5464718594
-36902.0409719798,-24677.3961462044,-30885.0773713014,-6207.68122509699,-28099.2143316462,-2590.21399504267,9634.43083073273,3426.74960563575,6212.61264529096,28104.1457518401
-36835.2874788355,-24668.9062993751,-30804.1152761598,-6135.20897678462,-28020.519024142,-2606.2652898388,9560.1158896216,3424.90691283699,6208.50316485478,28093.8132122121
-36772.0112332257,-24660.4612313517,-30725.3720489262,-6064.91081757451,-27944.0565467078,-2623.552298218,9487.99770365598,3423.08688608149,6204.40238829989,28083.5481174332
-36711.5329743378,-24652.0408424684,-30649.0728292063,-5997.03198673797,-27870.0539109275,-2641.16756814231,9418.32456372712,3421.29257698916,6200.31149526802,28073.3334194576
-36653.5425640659,-24643.6924574035,-30570.2638350725,-5926.57137766906,-27793.5575041965,-2663.74799022824,9346.10211643425,3419.53073876517,6196.2370696412,28063.2231961686
-36597.3465722873,-24635.3703425202,-30490.1455253287,-5854.77518280856,-27715.7707913007,-2689.4038278016,9272.57240196552,3417.79721915693,6192.17195318494,28053.1675616771
-36542.3661464491,-24627.0972084366,-30408.709168033,-5781.61195959645,-27636.6852080238,-2717.5587054325,9197.71023258001,3416.09827298355,6188.12223299279,28043.1954814201
-36487.5690852512,-24618.8620966526,-30324.2709644619,-5705.4088678093,-27554.619513574,-2748.88906911021,9119.81791948841,3414.40905167911,6184.06050256703,28033.2711483317
-36432.3864685426,-24610.6730060238,-30243.4793244037,-5632.8063183799,-27476.2210080241,-2776.17881362721,9045.5346488916,3412.72833051169,6179.98664689118,28023.4013365355
-36376.0480484945,-24602.5185801731,-30162.1691433609,-5559.65056318779,-27397.3235159878,-2802.81704470984,8970.71242361157,3411.06186042377,6175.90748779678,28013.5804405968
-36317.831514581,-24594.3842422752,-30075.9575384392,-5481.57329616404,-27313.5427503771,-2832.46481250394,8890.98245980185,3409.40916363781,6171.82395169994,28003.793405913
-36257.0662243494,-24586.254040379,-29992.188823855,-5405.934783476,-27232.2247963428,-2857.10416021691,8813.70802375346,3407.77324027747,6167.73726778969,27994.0272806565
-36193.0509107119,-24578.1093083511,-29910.1566254372,-5332.04731708616,-27152.6604138992,-2876.74407658376,8738.19752577709,3406.15020869094,6163.64642022886,27984.259517042
-36125.5643262832,-24570.0219927184,-29827.7803131484,-5257.75832043006,-27072.7623255844,-2893.25281742155,8662.28951614333,3404.53119571326,6159.54918327724,27974.5531884316
-36053.8182590857,-24561.957095633,-29744.3639668974,-5182.40687126442,-26991.8324135118,-2906.53521804489,8585.32594540789,3402.91907414345,6155.45062752906,27964.8761697764
-35977.6515325238,-24553.9077393413,-29660.9010676705,-5106.99332832913,-26910.8614807648,-2915.43454745264,8508.30924572993,3401.31591740078,6151.35550430638,27955.2236567421
-35897.6395841249,-24545.9418598787,-29579.2273114801,-5033.2854516015,-26831.675914495,-2918.68725043646,8433.01047380971,3399.72502220822,6147.27641919336,27945.6668820869
-35813.4168051566,-24538.0154461012,-29497.198899686,-4959.18345358486,-26752.1316108569,-2918.07663194352,8357.32472711186,3398.14127352701,6143.20856235616,27936.1567196283
-35725.0429760866,-24530.1298032301,-29415.4702930913,-4885.34048986125,-26672.8809651352,-2913.01286662411,8281.90030623248,3396.55981637122,6139.14914432732,27926.6896196012
-35632.6995683743,-24522.2647686188,-29337.7452987725,-4815.48053015362,-26597.6215736382,-2899.98656553691,8210.44823421849,3394.96770406484,6135.09142919918,27917.2324726837
-35536.6629898623,-24514.4120401025,-29257.5375387071,-4743.12549860462,-26519.8654548101,-2885.76860185769,8136.48234790206,3393.35684929744,6131.0289331945,27907.7688894
-35437.8979674332,-24506.6726578979,-29177.8343494707,-4671.16169157276,-26442.5945219117,-2868.34510384969,8062.88020568561,3391.71851411286,6126.9583416718,27898.3911720108
-35336.8028801726,-24499.0547712357,-29096.7713659173,-4597.71659468158,-26363.9429296309,-2849.99923639206,7987.74887254479,3390.03227786321,6122.86071414951,27889.0870490989
-35234.3103088932,-24491.5569069823,-29017.9200932654,-4526.36318628303,-26287.4787990326,-2828.10533280731,7914.64806910353,3388.2848828205,6118.72617705326,27879.8417898029
-35130.6674099645,-24484.1130326797,-28937.629481185,-4453.51644850537,-26209.5484738355,-2806.5298788908,7840.02449839401,3386.50804988862,6114.58905723811,27870.6210825683
-35026.7807725785,-24476.7405769962,-28859.3986766803,-4382.65809968414,-26133.6512367942,-2782.67871961777,7767.36147596446,3384.70337628032,6110.45081616646,27861.4439532765
-34923.4059464786,-24469.4302406717,-28778.1363996534,-4308.70615898179,-26054.6948489844,-2762.37955206573,7691.59615374117,3382.88999475937,6106.33154542843,27852.320235431
-34821.0792893211,-24462.1556103788,-28693.8762539943,-4231.72064361548,-25972.7188260654,-2746.13422335815,7612.78945558417,3381.06881196868,6102.22623989761,27843.2244223475
-34720.4062341663,-24454.9093102593,-28607.3859764956,-4152.47666623633,-25888.4951696662,-2733.78032540529,7531.71659850169,3379.23993226537,6098.1307390948,27834.1492425246
-34621.8484135226,-24447.7216272855,-28526.7117302467,-4078.99010296119,-25810.067362525,-2717.73538293127,7456.39140330586,3377.40130034466,6094.04566806636,27825.1229276302
-34526.1037742082,-24440.5866109689,-28444.7560997707,-4004.16948880178,-25730.3400979089,-2705.79894357533,7379.71821966399,3375.54873086219,6089.96473272402,27816.1353418311
-34433.225822153,-24433.4737626535,-28358.7179821868,-3925.24421953325,-25646.5201081554,-2700.81918040512,7298.93287909422,3373.68865956094,6085.8865335924,27807.1624222145
-34343.9105177407,-24426.3832119001,-28275.4742670555,-3849.09105515544,-25565.4884577837,-2696.60270203272,7220.92460380795,3371.83354865249,6081.8193579242,27798.2167605525
-34258.5124109267,-24419.3380207245,-28189.8087818844,-3770.47076115995,-25482.0285316666,-2698.71463455991,7140.45975564239,3369.98899448243,6077.76924470019,27789.3270152069
-34177.016963291,-24412.3292905614,-28106.3959409568,-3694.06665039537,-25400.8207339052,-2702.46769373159,7062.21997899802,3368.15332860264,6073.72853565423,27780.4826191641
-34099.6153785475,-24405.3390560395,-28026.8826351123,-3621.54357907295,-25323.514047267,-2706.40915751528,6987.86716499271,3366.32358591975,6069.69217376521,27771.6626419592
-34026.1779828797,-24398.3575843289,-27948.2271926387,-3549.86960830976,-25247.0691402026,-2713.45514405181,6914.36525449893,3364.49564618917,6065.65369862518,27762.8532305181
-33956.6349137417,-24391.4273996018,-27873.9904439915,-3482.56304438979,-25175.0449256144,-2719.98211175168,6845.22540238827,3362.66235799849,6061.6078763757,27754.0897576003
-33891.1302010316,-24384.5444590249,-27798.6319404905,-3414.08748146554,-25101.9065658051,-2731.64393284629,6774.94180916036,3360.8543276948,6057.57970238023,27745.3987867198
-33829.2467534341,-24377.6678865487,-27723.2432157511,-3345.57532920241,-25028.7470870267,-2746.94140611603,6704.63746076939,3359.06213156697,6053.55826029142,27736.7300181157
-33770.8294389648,-24370.7766730743,-27649.1422658922,-3278.36559281792,-24956.8861425805,-2764.40570577896,6635.64706011148,3357.28146729358,6049.53759060527,27728.0581403679
-33715.4837930481,-24363.9314174452,-27575.2206665614,-3211.28924911632,-24885.2190363999,-2784.74242739121,6566.8099482118,3355.52069909546,6045.522329257,27719.4521165406
-33663.1473493374,-24357.1136582049,-27504.2917519607,-3147.17809375585,-24816.5605808651,-2805.07493932602,6500.95875180643,3353.78065805056,6041.51182914615,27710.8943162555
-33613.7179805503,-24350.3047506546,-27432.0578849233,-3081.75313426859,-24746.6111558342,-2829.60627672233,6433.80695317332,3352.05381890473,6037.50054799379,27702.3585695593
-33566.6564730886,-24343.4870384389,-27363.4081018364,-3019.92106339749,-24680.2594690904,-2852.91661132515,6370.25282332461,3350.33175992712,6033.48039267307,27693.818798366
-33521.7005078904,-24336.715057003,-27296.6283776806,-2959.91332067759,-24615.79180533,-2876.45826607541,6308.52718481195,3348.61386413435,6029.4504364849,27685.3289211374
-33478.4119404722,-24329.9514168728,-27228.2290256252,-2898.27760875241,-24549.7192708373,-2903.28361223593,6245.17691136347,3346.89930261104,6025.40905739892,27676.8507194838
-33436.3372118676,-24323.2074537624,-27161.089010108,-2837.88155634558,-24484.9194944905,-2930.06185020813,6183.06790789709,3345.18635155153,6021.35586716903,27668.3938053139
-33395.0430441962,-24316.4816158028,-27096.8602696524,-2780.37865384953,-24423.0475072442,-2954.70125121897,6123.8601771743,3343.48152332477,6017.29428573293,27659.9631391276
-33354.2065898163,-24309.7753398408,-27027.3084768161,-2717.53313697529,-24355.8676457206,-2985.11553500717,6059.31571496831,3341.78257799301,6013.22340908843,27651.5579178338
-33313.3453235156,-24303.0943731363,-26963.5664554772,-2660.47208234094,-24294.5160143552,-3009.68007643919,6000.57087394011,3340.09879159917,6009.14923272129,27643.1931647355
-33272.0643889988,-24296.4591419015,-26899.9635181854,-2603.50437628392,-24233.3185543122,-3033.67584951134,5941.92939758598,3338.42502130207,6005.06998517524,27634.8841632035
-33230.141929116,-24289.8442962288,-26837.7384669919,-2547.89417076308,-24173.5156406582,-3055.62974671383,5884.66788617336,3336.77371541026,6000.99654174396,27626.6180116391
-33186.8401000433,-24283.2983053927,-26775.2999378916,-2492.00163249887,-24113.5118551061,-3076.40026599663,5827.14152865399,3335.13989615512,5996.92797894052,27618.4382015478
-33141.768962275,-24276.8042680243,-26713.1362324772,-2436.33196445284,-24053.7953326107,-3095.09921978134,5769.86547446933,3333.53351001648,5992.87440988297,27610.3377780408
-33094.6175622554,-24270.3663574696,-26654.2211225616,-2383.85476509202,-23997.3391967994,-3108.43667688802,5715.81452789781,3331.95976280579,5988.841688568,27602.3261202753
-33044.6516435276,-24263.9575126808,-26592.8597449516,-2328.90223227073,-23938.4497286957,-3121.38659774905,5659.30753309771,3330.40530082698,5984.8153170829,27594.3628135078
-32991.535889653,-24257.6300938443,-26536.9027194098,-2279.27262556546,-23884.9718607595,-3125.77508066114,5608.13071514759,3328.85808958211,5980.78894823242,27586.4881834263
-32934.7473458462,-24251.3459704605,-26474.522916457,-2223.17694599644,-23825.0772841434,-3132.90840952216,5550.49296586347,3327.31601986705,5976.76165218058,27578.6619903276
-32874.0495579032,-24245.1567801751,-26412.6352677563,-2167.47848758114,-23765.6803687348,-3135.62676975172,5493.26600797632,3325.78752039518,5972.74241941669,27570.9443005703
-32809.0513018197,-24239.0244791267,-26354.5671329137,-2115.542653787,-23710.1056391152,-3130.22393809888,5439.80288459411,3324.26023080712,5968.72172460564,27563.2847099338
-32739.673347332,-24232.9506704007,-26292.1140459017,-2059.163375501,-23650.1443081236,-3124.82883228327,5381.89384464809,3322.7304691471,5964.70020692513,27555.6811395478
-32665.7194564287,-24226.9145479944,-26231.7737388279,-2004.85919083346,-23592.2903828106,-3112.7513946345,5326.05351379977,3321.19432296629,5960.67767898356,27548.1088709607
-32587.0464508105,-24220.9125519483,-26171.7266982738,-1950.81414632548,-23534.7220902875,-3095.66528692203,5270.46861194016,3319.65446561469,5956.65907360098,27540.567017563
-32503.7614177288,-24214.9413909401,-26108.0359771938,-1893.09458625373,-23473.50041467,-3077.61658099198,5211.20344579679,3318.10885954308,5952.64442206685,27533.0502504831
-32416.26756375,-24209.0960460758,-26047.4981938715,-1838.40214779562,-23415.4163491711,-3052.20800622652,5154.96351144762,3316.56136365202,5948.64320835224,27525.6574097278
-32325.1268363072,-24203.3829196838,-25982.7605508392,-1779.37763115547,-23353.1106693387,-3027.39223958784,5094.3516770355,3314.97404588002,5944.62392738059,27518.3569655638
-32230.773882613,-24197.7304914755,-25918.354059361,-1720.62356788542,-23291.1191458076,-2999.04380600525,5033.99958513223,3313.37601724679,5940.61093080013,27511.1065087223
-32133.4822259711,-24192.1513913448,-25850.5126537877,-1658.36126244291,-23225.676445642,-2971.20366901864,4970.12716560773,3311.7659031648,5936.60211131047,27503.9172945096
-32033.5937537374,-24186.6440159592,-25784.0778169451,-1597.43380098591,-23161.6241860475,-2939.38072832503,4907.5690094532,3310.13520846727,5932.58883936482,27496.7792244265
-31931.4659938972,-24181.2038468337,-25713.5536006623,-1532.34975382867,-23093.4653353595,-2909.4321176646,4840.83002939889,3308.48027557022,5928.56854087307,27489.6841224039
-31827.8850752511,-24175.8048427159,-25642.593026014,-1466.78818329808,-23024.849287413,-2878.47707100644,4773.60316152872,3306.81497823063,5924.55871683171,27482.6198209466
-31723.6638751349,-24170.4620053005,-25567.4932793115,-1397.03127401096,-22952.0775737815,-2851.0198682329,4702.18200160148,3305.15072759049,5920.56643312043,27475.612732891
-31618.9685215966,-24165.1389177569,-25495.4321836717,-1330.29326591481,-22882.327693359,-2820.06072044901,4633.76888339076,3303.47561747595,5916.58010778864,27468.6145352328
-31514.4042422164,-24159.8246179662,-25422.0552779611,-1262.23065999492,-22811.2438010023,-2790.56106969917,4564.01855455105,3301.78789455612,5912.59937151501,27461.6125125224
-31410.1741783088,-24154.5697829462,-25341.6354093788,-1187.06562643249,-22733.0976124848,-2768.44623628352,4487.158159079,3300.09253264651,5908.6303295404,27454.6623155928
-31306.5004875812,-24149.350579801,-25261.1700082841,-1111.81942848313,-22654.8909802545,-2746.93978673904,4410.21012104109,3298.39069255795,5904.66972058763,27447.741272359
-31204.020938439,-24144.1656572373,-25181.1097738252,-1036.94411658785,-22577.0760379287,-2726.22788490745,4333.62739629426,3296.68327970642,5900.71701560288,27440.8489369438
-31103.1491388125,-24139.0543036049,-25101.4095408104,-962.355237205564,-22499.6079985394,-2706.76304585187,4257.33178935581,3294.97655215027,5896.77809442124,27434.0308557551
-31004.1853640114,-24133.9816685909,-25021.5185754549,-887.536906863958,-22421.9378374202,-2689.41082325495,4180.79287216554,3293.25596530157,5892.83670333624,27427.2376338925
-30907.6148122194,-24128.9734250321,-24939.9364031884,-810.962978156329,-22342.5682458826,-2676.15697823874,4102.48440894856,3291.52143079223,5888.88958809804,27420.4948558243
