compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1130.1774997877,65.3182487356042,1196.30542612962,1130.98717739402,1218.38218411429,-58.3550874103296,-1123.21433846243,7.77283893159111,29.8495969162501,-57.545409804018
1143.00681411869,73.3942153237583,1205.46527177514,1132.07105645138,1227.52841415583,-54.7461749537595,-1124.35877374869,7.71228270268725,29.7754250833798,-65.6819326210692
1155.51542048169,81.3504852153795,1209.40529187957,1128.05480666419,1231.51867606619,-46.3018508003788,-1120.46678606668,7.58802059750761,29.7014047841226,-73.7624646178717
1167.55356657033,89.1948295007588,1212.49442319405,1123.29959369328,1234.73344497659,-37.5499831073071,-1115.90872017687,7.39087351640727,29.6298952989543,-81.8039559843595
1178.94023299068,96.9685470760392,1215.58693713993,1118.61839006388,1238.02850207615,-29.5312643074207,-1111.50295022205,7.11543984183271,29.5570047780542,-89.853107234217
1189.20651305233,104.653662622489,1217.28402563733,1112.63036301484,1239.98278916441,-21.2917904345576,-1105.8446408644,6.78572215044134,29.4844856775212,-97.867940472058
1198.22025377722,112.315533506742,1219.1356258889,1106.82009238216,1242.13768062779,-14.5032999045989,-1100.40802017507,6.4120722070887,29.4141269459794,-105.90346129966
1206.02233036421,119.999123449894,1222.47969115313,1102.48056770323,1245.80140012372,-10.4362685617259,-1096.45947547603,6.02109222719762,29.3428011977839,-113.9780312227
1212.39991588866,127.711466216298,1225.86049201892,1098.14902580261,1249.52697410992,-7.8547227810158,-1092.54317245338,5.60585334923546,29.2723354402375,-122.105612867067
1217.22049043357,135.467258125015,1225.38114236553,1089.91388424051,1249.41099500579,-2.98756213402764,-1084.74079444258,5.17308979793369,29.202942438195,-130.294168327088
1220.4895840285,143.32273763561,1227.29789149996,1083.97515386435,1251.70018489981,-2.07608157967738,-1079.24292797256,4.73222589178219,29.1345192916423,-138.590511743828
1222.57660736505,151.292160571943,1230.43092431722,1079.13876374528,1255.19084750113,-3.54758072602319,-1074.83202751913,4.30673622614766,29.0666594100527,-146.985424345798
1224.04306583928,159.430071788299,1234.02168667852,1074.59161489022,1259.08779608086,-6.04617954680408,-1070.65917359777,3.93244129244237,28.998550694778,-155.497630495863
1225.23198710572,167.765086221654,1234.23612258242,1066.47103636076,1259.54558193331,-5.38220245416853,-1062.84910333823,3.62193302253434,28.9313923734232,-164.143153199123
1226.08759970228,176.296138104597,1234.18443566819,1057.8882975636,1259.67462887332,-4.72302170704452,-1054.51448330472,3.37381425888084,28.8640074639948,-172.922323845724
1226.08220873073,184.961356656534,1235.00767052396,1050.04631386743,1260.61765516128,-5.73835327223398,-1046.85920534643,3.18710852099875,28.7970931583099,-181.774248135533
1225.73571565952,193.783032312717,1233.21082502513,1039.42779271241,1258.87972589026,-4.41562693971786,-1036.36831028651,3.05948242589309,28.7283832910265,-190.723549886831
1224.92821355579,202.761130651414,1231.60589031526,1028.84475966385,1257.26941932915,-3.68080692132117,-1025.8478898257,2.99686983814779,28.6603988520398,-199.764260813263
1224.01237583579,211.896858865798,1229.529108652,1017.6322497862,1255.136505682,-2.53168671109099,-1014.64720368108,2.98504610511257,28.5924431351219,-208.911812760685
1223.47005992063,221.190531868338,1229.17785629614,1007.9873244278,1254.69743485903,-2.70427174596002,-1004.98379979826,3.00352462954757,28.523103192433,-218.187007238793
1223.8396216345,230.666665880492,1231.65221708439,1000.9855512039,1257.07053273336,-4.77565839302227,-997.948614147034,3.03693705686267,28.4552527058308,-227.629728823631
1225.06089429777,240.32699760392,1237.25282376245,996.925826158523,1262.55659782894,-9.10636161948909,-993.840258313321,3.0855678452015,28.3893419116879,-237.241429758734
1227.14842622537,250.150216803152,1244.44829125815,994.298074455004,1269.63524402731,-14.165225788337,-991.163435210552,3.13463924445163,28.3215920135967,-247.015577558702
1229.96765494418,260.100722742386,1249.46085241032,989.360129667932,1274.53763987599,-16.3156094766961,-986.182541678486,3.17758798944663,28.2543754551152,-256.923134752937
1233.25936291857,270.143710849635,1254.8257991824,984.682088332761,1279.81859576047,-18.3699544176287,-981.485606486561,3.19648184620026,28.1892784242642,-266.947229003434
1236.93093423887,280.241290483489,1261.85730512078,981.616014637291,1286.80380012415,-21.7471979298384,-978.436841685215,3.17917295207555,28.1256679554385,-277.062117531418
1240.83974379393,290.411968734248,1268.39174647514,977.979777740888,1293.33917984857,-24.4360666889273,-974.863841748607,3.11593599227995,28.0633693657071,-287.296032741967
1244.76262192293,300.648927782847,1273.90784793931,973.258920156459,1298.90466542133,-26.1402306199359,-970.253924760012,3.00499539644575,28.0018128784611,-297.643932386405
1248.26666715685,310.902945405428,1281.52735783386,970.624412428426,1306.61102219893,-30.4008229286072,-967.764544680023,2.85986774840097,27.943532113469,-308.043077657035
1251.02454635889,321.165683325555,1288.59325607957,967.427572754011,1313.7962101645,-34.8871921094822,-964.746055142818,2.68151761119331,27.8844716961212,-318.484165714369
1252.94910790489,331.430555343288,1298.75575191241,967.325196569128,1324.08143148477,-43.3040919454591,-964.822644507058,2.50255206206922,27.8282316344257,-328.928003281217
1253.77827181791,341.708414825524,1306.2932745883,964.584859762765,1331.7254763016,-50.1736874629631,-962.243544455347,2.3413153074204,27.7735170207259,-339.367099518109
1253.6096660798,351.972758370557,1314.66438816799,962.691629797423,1340.18284678792,-58.8542152296063,-960.491122938853,2.20050685857133,27.7189654785054,-349.772251511989
1252.36778950247,362.255340983732,1321.5757809953,959.320440011568,1347.15622620802,-67.1243647965621,-957.236813315292,2.08362669627548,27.6640719089924,-360.171714287463
1250.3884906227,372.588116867978,1329.65525615612,957.067139288145,1355.25575516835,-77.2611577635923,-955.061531518317,2.00560776982894,27.6061067820581,-370.582509098142
1248.0367464211,383.028215489368,1333.45655296528,950.428337475909,1359.03269629902,-83.4477999170411,-948.456330848776,1.97200662713495,27.5481499608761,-381.056208862237
1245.53721149142,393.619277388931,1336.92281811355,943.303540724614,1362.4350646806,-89.4077574444864,-941.325691546966,1.97784917764758,27.4900957447021,-391.641428211289
1243.00653675447,404.320523855219,1342.06220500716,937.741681151934,1367.45778054086,-97.0205823281866,-935.706595227435,2.03508592449953,27.4306614581963,-402.285437930719
1240.81071401726,415.131423188892,1343.79077612671,928.659352937829,1369.02225240949,-100.841846968342,-926.521137796714,2.1382151411153,27.3696914238868,-412.993208047776
1239.25659342919,426.10538372233,1346.41139359754,920.306009875209,1371.43117288301,-104.869465494685,-918.020675201542,2.28533467366731,27.3051139591299,-423.820049048668
1238.13720821713,437.205490706521,1345.8628863207,908.657395614169,1370.6250932762,-105.248864171656,-906.180581682264,2.47681393190675,27.2390208874076,-434.728676774614
1237.91617849532,448.451323797477,1345.77205057196,897.320726774478,1370.24546754319,-105.159570599736,-894.624425297578,2.69630147690024,27.1697184481297,-445.755022320579
1238.67484680892,459.805834678323,1344.99792673977,885.192092061449,1369.16230547535,-103.388834896884,-882.257847027486,2.93424503396246,27.0986237695412,-456.871589644356
1240.42718078363,471.261594900777,1349.3910025466,878.129407645824,1373.23696163332,-105.784281665909,-874.949867548764,3.17954009705853,27.025499183775,-468.082054803718
1243.00629578302,482.814869036088,1353.22569241411,870.410823378015,1376.75522864119,-106.797744957363,-866.989171704285,3.42165167373006,26.9511879008064,-479.393217362367
1246.36328632153,494.436668892888,1356.17148250647,861.734813613582,1379.41199995101,-106.173131597028,-858.099749025663,3.635064587921,26.8755820324517,-490.801604304977
1249.98787009867,506.081008543456,1357.87196559707,851.790957053621,1380.85598565243,-104.067035841275,-847.973897396493,3.81705965712913,26.8010797124771,-502.263948886321
1253.65985815311,517.766397286901,1362.00276298035,844.236365693444,1384.76597186506,-104.382835795418,-840.276296661623,3.96006903182081,26.7232779165217,-513.806328255085
1257.41738441184,529.557134997121,1363.36862914648,833.811494149356,1385.9342271906,-101.87064622036,-829.730895635073,4.08059851428375,26.6461965584045,-525.476536482837
1261.39231302347,541.5049244574,1366.33715098379,824.832226526386,1388.72544658295,-100.764547656688,-820.651936222758,4.18029030362769,26.5685859027893,-537.324634153775
1265.30936239132,553.591474731118,1371.79388470677,818.20240997564,1394.01928955045,-102.219344516177,-813.937232176373,4.26517779926865,26.490582642952,-549.326296931859
1269.14395818627,565.779241314951,1378.19019402799,812.410952713033,1400.28194007494,-104.724066801469,-808.088783672786,4.32216904024785,26.4139150871905,-561.457072274708
1272.64663797029,578.05802924919,1381.22184588304,803.163816633847,1403.20218585776,-104.218653547284,-798.807262268382,4.3565543654655,26.3368943401804,-573.70147488373
1275.53333604647,590.421454706965,1385.68137928592,795.259924578951,1407.56257484086,-105.769614429496,-790.881495768991,4.37842880996049,26.2596243648939,-586.043025897008
1277.6303134543,602.855920060862,1386.14193932962,783.286019268761,1407.92596449463,-104.11434377731,-778.888737170751,4.39728209800946,26.1813072630165,-598.45863796285
1279.30332360468,615.4270417118,1388.17018174917,772.743140037356,1409.83867141094,-104.433764727882,-768.310046620755,4.43309341660169,26.101583078374,-610.993948295201
1280.73880745319,628.169034855404,1390.01928141069,761.85024655528,1411.54027231122,-104.779948591518,-757.349721189296,4.50052536598581,26.0215162665154,-623.668509489421
1282.03407911822,641.110737224545,1393.18414484908,752.073407624533,1414.52563846116,-106.549517201288,-747.472859094966,4.60054852956775,25.942042141644,-636.510188694985
1283.28699275766,654.271060582248,1397.73204701929,743.460986437043,1418.84699728719,-109.700895023382,-738.716827198799,4.74415923824412,25.8591095061437,-649.526901344003
1284.85114906192,667.66509316247,1404.06724396355,736.402150801077,1424.88855098437,-114.262881569694,-731.448937469147,4.9532133319312,25.7745203527477,-662.711879830544
1286.49670106176,681.241399076226,1411.6730877903,730.431688714076,1432.12655856475,-119.941284618458,-725.196586603983,5.23510211009376,25.6885728845343,-676.006296966131
1288.41535159965,695.015358208789,1417.72009807098,722.704739862193,1437.72406554332,-123.703682987991,-717.103676378845,5.60106348334796,25.6050309556775,-689.414294725445
1290.89065848295,709.021573324529,1427.09789499413,718.076321669605,1446.57180204248,-130.160424307069,-712.029509465489,6.04681220411739,25.5207192524564,-702.974761120419
1294.02300316544,723.247184911961,1437.80648976825,714.559304856288,1456.67013036599,-137.210050718046,-707.985868971524,6.57343588476571,25.4370764824975,-716.673749027202
1298.00398125586,737.638412250959,1446.21148189797,708.57306964701,1464.39533820321,-141.038234625587,-701.403803630481,7.16926601652907,25.3531223217641,-730.469146234433
1302.88662618433,752.084936279658,1454.51444467693,702.429508397278,1471.95085442217,-143.793884480179,-694.59557438485,7.8339340124284,25.2703437576599,-744.251002267234
1309.06700514423,766.639747665947,1463.00484637412,696.36509870817,1479.63121407603,-145.378838412815,-687.806095891096,8.5590028170726,25.1853705189874,-758.080744848873
1316.47406531307,781.198888728447,1473.11023057779,691.911341849338,1488.88953046112,-147.314549204559,-682.589725789178,9.32161606015999,25.1009159434877,-771.877272668289
1325.50284653126,795.781661113375,1482.28728718895,686.505626075566,1497.20103025659,-146.679634953329,-676.400820371211,10.1048057043561,25.0185487719955,-785.676855409022
1336.10476400639,810.37469679229,1491.28197895908,680.907282166788,1505.32310929368,-144.283768211726,-670.013835425823,10.8934467409646,24.9345770755604,-799.481250051328
1348.41452579874,824.982095329525,1500.74345557532,675.761360245795,1513.91669741792,-140.650393343374,-664.082823812582,11.6785364332132,24.8517782758069,-813.303558896313
1362.66893559916,839.529690748712,1513.49143632728,673.961745578562,1525.82656301062,-138.389128179774,-661.528373030217,12.4333725483442,24.7684992316841,-827.096318200372
1378.86515256406,853.99128434831,1523.58431276884,669.593028420525,1535.12195463557,-131.566698879656,-656.440567095393,13.1524613251333,24.6901031918555,-840.838823023182
1396.93413584202,868.375767912048,1535.17501200156,666.799244089514,1545.97731576943,-124.431903851583,-652.990271781551,13.808972307963,24.6112760758228,-854.566795604089
1416.46396660959,882.610041651294,1546.57161468912,663.961573037823,1556.72457381981,-115.728108735252,-649.58203369354,14.3795393442829,24.5324984749801,-868.230502307016
1436.93646957255,896.614805703885,1560.0085157214,663.393710017506,1569.60032758575,-108.210427696807,-648.532091565461,14.8616184520455,24.4534303163962,-881.753187251847
1458.17565329715,910.422196806279,1571.01172819777,660.589531391492,1580.1359043453,-97.5836788948728,-645.337135385738,15.2523960057547,24.3765721532766,-895.169800800528
1480.02571769925,924.068985659436,1582.38800135448,658.319015695043,1591.13607748533,-86.8095668534415,-642.76629889325,15.5527168017961,24.300792932643,-908.516268857642
1501.76004475848,937.494718414948,1592.14003461571,654.645316200767,1600.6038316804,-74.617067175325,-638.882393518855,15.7629226819111,24.2267197465971,-921.731795733041
1523.25911812531,950.746204601288,1604.50040196077,653.754197359476,1612.75917244502,-65.3462146390378,-637.859128163057,15.8950691964188,24.1538396806693,-934.851135404868
1544.56101171439,963.879363321073,1614.28186963015,650.402506309071,1622.41324951539,-53.766912817697,-634.448561211007,15.9539450980654,24.0853249833079,-947.925418223013
1565.64572854318,976.932669387953,1628.69600395016,651.763334562204,1636.75645977278,-47.0953469313244,-635.808406086546,15.9549284756581,24.0153842982694,-960.977740912308
1586.31234048402,989.863875107286,1637.34096945305,647.477094345764,1645.39124431728,-35.1304923354538,-631.578957712194,15.8981366335725,23.9484114978026,-973.965738473717
1606.74366597132,1002.77256858853,1652.17687328329,649.404304694757,1660.2637159004,-29.6370114841061,-633.608108866885,15.7961958278719,23.8830384449751,-986.976372760665
1626.7598018053,1015.62766506479,1666.05871768827,650.431052623477,1674.22214299305,-23.641231783344,-634.773368523842,15.6576840996358,23.8211094044066,-999.969980965159
1646.3107158281,1028.45732787488,1682.61501361441,654.157685739524,1690.87396081188,-20.8036171246015,-638.657005077813,15.5006806617139,23.7596278591762,-1012.95664721317
1665.454264877,1041.29271655004,1695.09812125299,653.805404702947,1703.47727826239,-14.3258354699861,-638.487383796941,15.3180209060074,23.6971779153926,-1025.97469564404
1683.90444365983,1054.10911838864,1712.10601351058,657.996895121933,1720.62285311401,-13.0817124635859,-642.877037734776,15.1198573871586,23.6366969905895,-1038.98926100148
1701.69776940967,1066.92062964337,1728.15769703564,661.237067392253,1736.82060031969,-11.5462161850831,-646.323355951379,14.9137114408752,23.5766147249295,-1052.0069182025
1718.5831560447,1079.67782648503,1743.23736097557,663.559534490527,1752.04009799877,-9.94113179764134,-648.84646135731,14.7130731332173,23.5158101564246,-1064.96475335182
1734.85311304975,1092.40762104346,1755.28907952939,662.881458485927,1764.21001565954,-5.90241141972908,-648.347903426014,14.5335550599112,23.4544911900669,-1077.87406598355
1750.93714136869,1105.13575807483,1775.10348353638,669.967725461551,1784.11206579848,-9.78194230513492,-655.583325598999,14.3843998625523,23.3929821246449,-1090.75135821228
1766.73575962274,1117.83618101732,1793.61134574994,675.775164732609,1802.66674316312,-12.5991221143487,-661.498700719768,14.2764640128431,23.3318614260256,-1103.55971700448
1782.38411420565,1130.51009038913,1812.57054020119,682.060449812064,1821.62836462668,-15.9746918029083,-667.848715619434,14.2117341926312,23.2695586181114,-1116.29835619651
1798.28307036087,1143.18390882935,1829.79205405176,686.608145222414,1838.81098302926,-17.3185307552167,-672.41769228673,14.1904529356833,23.2093819131745,-1128.99345589367
1814.13254439421,1155.76352302627,1850.0722472437,694.308724217427,1859.00719370001,-21.7269662832722,-680.095987651211,14.2127365662191,23.1476830225191,-1141.55078646005
1830.05163636256,1168.25003607005,1868.67609934579,700.426063275737,1877.47683427216,-24.3427382741924,-686.1443385667,14.2817247090401,23.0824596354109,-1153.96831136101
1846.34458993129,1180.65463522187,1888.39823415064,707.743598928766,1897.01775549091,-27.6565702452885,-693.346524954706,14.3970739740583,23.0165953143289,-1166.25756124781
1863.26475522078,1192.9742589945,1907.28199003978,714.307731045274,1915.67460899363,-29.4596411384695,-699.750137364745,14.5575936805282,22.9502126343794,-1178.41666531398
1880.87276307858,1205.1674806651,1926.04157760134,720.874096936241,1934.17668011112,-30.42161289937,-706.126895312858,14.7472016233861,22.8823041331582,-1190.42027904171
1899.27329207801,1217.19271702059,1946.33527978194,729.142562761344,1954.19140080862,-32.1016186011811,-714.182193658592,14.9603691027549,22.8164901294306,-1202.23234791785
1918.57065963912,1228.99549767005,1966.07476996519,737.079272295136,1973.6356412735,-32.3179028452237,-721.893064814296,15.1862074808429,22.7470787891487,-1213.80929018921
1938.78193978863,1240.59690377316,1988.07557937465,747.478675601489,1995.33682281754,-33.8762986573472,-732.061334672819,15.4173409286731,22.6785843715668,-1225.17956284449
1960.17405492852,1252.02115051597,2009.69142507039,757.67027455442,2016.66577671216,-33.8815693210927,-742.034473733646,15.6358008207749,22.6101524625347,-1236.3853496952
1982.85444929875,1263.26953641897,2032.81095059798,769.541414178999,2039.52645911356,-34.1312820192546,-753.716194899032,15.8252192799697,22.5407277955414,-1247.44431713901
2006.78878007379,1274.32753644522,2055.04450723166,780.716970786435,2061.54469528613,-32.2845270572227,-764.745770685791,15.9712001006406,22.4713881551075,-1258.3563363446
2031.59297117442,1285.12168156822,2078.45900795608,793.337326387856,2084.8035593901,-30.8081457696581,-777.279435375857,16.0578910119974,22.4024424460219,-1269.06379055622
2056.87806302012,1295.5951013848,2104.94470698608,809.349605601284,2111.19808039732,-31.9857789134799,-793.2687405488,16.0808650524864,22.3342384637219,-1279.51423633232
2082.34983897468,1305.75202143004,2132.20095084947,826.44892941943,2138.4304787251,-33.8136294095904,-810.411446954222,16.0374824652097,22.2670103408366,-1289.71453896483
2107.45698464792,1315.58320927248,2161.22629951586,845.643090243383,2167.49187011551,-37.831484008684,-829.705259384121,15.9378308592626,22.2034014589057,-1299.64537841322
2131.83015682726,1325.08097665137,2188.385288694,863.304312042629,2194.73871266384,-40.7700439189637,-847.519224094857,15.7850879477749,22.1385119176024,-1309.2958887036
2155.75468138227,1334.29110986389,2215.56592450237,881.274814638466,2222.04640290755,-44.2176306755113,-865.681202193881,15.5936124445844,22.0740908497604,-1318.69749741932
2178.79627219498,1343.25065374096,2241.73384671486,898.483192973887,2248.36556689817,-47.5616889667982,-883.107307420809,15.3758855530789,22.0076057363922,-1327.87476818789
2200.98430509707,1351.97001324685,2269.14734678729,917.177333540444,2275.93689429552,-53.011005405179,-902.025297255397,15.1520362850481,21.9415837932693,-1336.81797696181
2222.40372275989,1360.49864251999,2292.75487999866,932.25623747866,2299.69823298978,-55.4204567985435,-917.325537038432,14.930700440228,21.8740534313556,-1345.56794207977
2243.32852298497,1368.82950954049,2316.20757176332,947.378062222831,2323.30371130516,-58.1687965909481,-932.667810035428,14.710252187406,21.8063917292466,-1354.11925735308
2263.43289933284,1376.97198844037,2336.12933262028,959.157344179901,2343.35871878205,-58.1886164338983,-944.64952732637,14.5078168535338,21.7372030153069,-1362.46417158684
2283.11530521875,1384.94716596609,2356.74476894121,971.797602975117,2364.08065045899,-59.2981793044709,-957.466318557123,14.3312844179974,21.6671659357745,-1370.6158815481
2302.65798666002,1392.74164691322,2378.35484579639,985.613198883174,2385.76828738718,-61.512058727237,-971.428398474038,14.1848004091375,21.5982419999149,-1378.55684650408
2322.23059944655,1400.35366020492,2398.14592659136,997.792266386439,2405.61253459906,-61.8487086543261,-983.725647895957,14.0666184904801,21.5332264981744,-1386.28704171444
2341.99322421503,1407.77669069681,2414.81499612366,1007.03830542684,2422.31558402444,-58.85054513584,-993.06707865405,13.9712267727918,21.4718146735693,-1393.80546392402
2362.34415601759,1415.06943400967,2431.84684016298,1016.7774061533,2439.37628784573,-55.6206340238317,-1002.89535603174,13.8820501215605,21.4114978042971,-1401.18738388812
2383.43225748052,1422.24504500756,2450.6302982827,1028.38525327513,2458.19632889561,-53.40965619858,-1014.59686867153,13.7883846035956,21.3544152165091,-1408.45666040397
2405.12777988327,1429.28492201232,2470.2687843318,1040.98386231948,2477.89253430504,-51.4660600673265,-1027.30891793827,13.6749443812082,21.2986943544359,-1415.60997763112
2427.36462492025,1436.16085080003,2490.36549803737,1054.20464723734,2498.086610528,-49.4762714864391,-1040.68004560666,13.5246016306811,21.2457141213039,-1422.63624916935
2449.81509859855,1442.86593416693,2508.83862291376,1065.97268874683,2516.7014179082,-45.6936405180514,-1052.64280494966,13.3298837971638,21.1926787916004,-1429.53605036977
2472.68703442694,1449.42634622627,2527.58334631932,1078.15700009305,2535.63511894894,-41.8088950922345,-1065.06958329291,13.0874168001467,21.1391894297614,-1436.33892942613
2495.42881473952,1455.82761783282,2546.85634150943,1091.0287236766,2555.14403192865,-38.6286830608502,-1078.22987996754,12.7988437090614,21.0865341282854,-1443.02877412377
2518.11933356843,1462.06776070693,2565.62013463083,1103.55237392389,2574.20093491401,-35.0464893146241,-1091.09806217612,12.454311747771,21.0351120309599,-1449.61344895916
2540.17379661216,1468.12031038107,2583.17794389853,1115.05763351747,2592.09700388972,-30.9417966691837,-1102.99528290028,12.0623506171916,20.9814106083732,-1456.05795976388
2561.54554132902,1473.97442489155,2602.89242143444,1128.91799654289,2612.19509661409,-29.7194558418034,-1117.29057227927,11.6274242636208,20.9300994432616,-1462.34700062793
2582.12677408396,1479.71458654907,2621.14779699835,1141.43321044928,2630.84875242247,-27.8415800820972,-1130.25376761698,11.179442832297,20.8803982564117,-1468.53514371678
2602.14323628416,1485.43267085192,2640.96608125056,1155.53341039864,2651.05280532783,-28.0765437142307,-1144.78710914647,10.7463012521743,20.8330253294397,-1474.68636959974
2621.90235152731,1491.1986494956,2660.11860245893,1168.91995296333,2670.56053670705,-27.8701630452797,-1158.57386507699,10.3460878863446,20.7880221344656,-1480.85256160926
2640.98168046885,1496.83862590651,2680.55374171757,1183.71511581106,2691.34352167181,-29.6172922130281,-1173.76034677536,9.95476903570354,20.7445489899247,-1486.88385687082
2659.83661787131,1502.44810088052,2700.41147336901,1197.96337248849,2711.52478730811,-30.9867829290153,-1188.3752999198,9.58807256868974,20.7013865077799,-1492.86002831184
2678.43846816452,1508.00498069148,2719.28645146187,1211.28147077039,2730.69323590141,-31.5972542450344,-1202.03074171807,9.25072905231948,20.6575134918577,-1498.75425163916
2697.02579912829,1513.57254638679,2742.04810877913,1228.47556239234,2753.70941564458,-36.0702019925493,-1219.52345473405,8.95210765828965,20.613414523731,-1504.62043872851
2715.32659141598,1519.06520477576,2764.80150964384,1245.73630486808,2776.67920705581,-40.7827610411957,-1237.04414768142,8.69215718666067,20.5698545986207,-1510.3730475891
2733.83979522243,1524.57778322066,2786.3220702818,1261.74428706113,2798.38090060922,-44.0139241677462,-1253.27593616952,8.46835089161659,20.5271812190425,-1516.10943232905
2752.79868922566,1530.13000610445,2809.34400029242,1279.21399418796,2821.55846537158,-48.2748573139841,-1270.94354043518,8.2704537527743,20.4849188319403,-1521.85955235168
2771.78751761949,1535.62642141752,2832.74096822969,1297.11454681217,2845.09259018175,-52.8622976014049,-1289.02339380336,8.09115300880642,20.4427749608657,-1527.53526840871
2790.99319082619,1541.08935169663,2855.43768372216,1314.34833202553,2867.90254743072,-56.5083426401547,-1306.41218176971,7.93615025581809,20.4010139643684,-1533.15320144082
2810.92512296679,1546.53776744297,2878.77726909514,1332.23950165216,2891.33745522039,-60.0538574327313,-1324.44121295654,7.79828869561878,20.3584748208651,-1538.73947874736
2831.21560171186,1551.8533455399,2906.54428285084,1354.69093731094,2919.16511075629,-67.6358991280446,-1346.99815530001,7.69278201093039,20.3136099163823,-1544.16056352897
2852.14112135353,1557.05629786088,2932.79107604319,1375.7347781823,2945.4328781258,-73.0243101816867,-1368.10913367432,7.62564450797856,20.2674465905895,-1549.43065335291
2873.86529851679,1562.14928711336,2960.94431836381,1398.79503125044,2973.57171976499,-79.4852030600654,-1391.20121446349,7.59381678695469,20.2212181881393,-1554.5554703264
2895.80165235227,1566.99841816613,2989.97640812711,1422.97798996097,3002.53507167835,-86.5591345901164,-1415.36236877625,7.61562118472269,20.1742847359594,-1559.38279698142
2917.74552492087,1571.51922421183,3020.74773488118,1449.22851066935,3033.16842617068,-95.2946553374177,-1441.52095604646,7.70755462289229,20.1282459123879,-1563.81166958894
2939.68143004661,1575.69518887979,3048.94750755551,1473.25231867571,3061.15170184418,-101.385860981498,-1465.37210214831,7.8802165274027,20.08441081607,-1567.8149723524
2961.77688584811,1579.52489627495,3076.47578383345,1496.9508875585,3088.38567616981,-106.572075966216,-1488.82406553937,8.12682201912908,20.0367143554779,-1571.39807425583
2984.26227584095,1582.99312748138,3102.40829625963,1519.41516877825,3113.94522352315,-109.694353519536,-1510.96350187911,8.4516668991361,19.9885941626513,-1574.54146058224
3007.74774015796,1586.1098454989,3128.63456437082,1542.52471887192,3139.72708463188,-112.040093372142,-1533.6779880312,8.84673084071322,19.9392511017709,-1577.26311465818
3032.57073562554,1588.84422271628,3154.6835977926,1565.83937507633,3165.2760602201,-112.816694663865,-1556.54320757313,9.29616750319596,19.8886299306834,-1579.54805521308
3059.03849010838,1591.17390696845,3181.68446288536,1590.51055591691,3191.74014843082,-112.863103622645,-1580.72768676257,9.78286915434016,19.8385546997962,-1581.39103781412
3087.2459147337,1593.05301854145,3205.92806602219,1612.87504748074,3215.43410150512,-108.402701780006,-1602.59559797226,10.2794495084861,19.785484991413,-1582.77356903296
3117.28168973117,1594.44949414575,3229.82557754606,1635.3760834003,3238.80281685139,-101.790447427635,-1624.62264301305,10.7534403872566,19.7306796925852,-1583.69605375849
3149.1068133845,1595.34804003672,3252.64653193686,1657.29849190014,3261.14534321725,-92.3634474332728,-1646.12222078104,11.1762711190951,19.6750823994781,-1584.17176891763
3182.57207928751,1595.73433872561,3274.24853897901,1678.5142002534,3282.34653742949,-80.1570476339037,-1666.99478819581,11.5194120575952,19.6174105080733,-1584.21492666801
3217.5488791619,1595.56339690205,3296.65575215974,1701.09235525768,3304.45436627377,-67.3466097027634,-1689.33209196261,11.7602632950822,19.5588774091056,-1583.80313360697
3253.63531679233,1594.82256016415,3320.76175850345,1725.9391983393,3328.38029431819,-55.24398693941,-1714.05674356759,11.8824547717065,19.5009905864451,-1582.94010539244
3290.49362181762,1593.49269862249,3344.5115052648,1751.0188066423,3352.0925254305,-42.1512386254303,-1739.15216182057,11.8666448217388,19.4476649874353,-1581.62605380075
3327.65561879288,1591.56144771777,3369.13127990578,1777.56983218801,3376.82332660166,-29.7718288733317,-1765.86599994844,11.7038322395694,19.3958789354469,-1579.85761547821
3364.54670974884,1589.02674336162,3393.01587477339,1803.98913141177,3400.96529111621,-17.0736426828091,-1792.59360907003,11.3955223417415,19.3449386845639,-1577.63122101988
3400.45692456168,1585.86708740373,3419.55140848742,1833.68432108368,3427.9047807668,-8.15250013677863,-1822.74233729472,10.9419837889631,19.2953560683423,-1574.92510361477
3434.8269160059,1582.09302984148,3444.07005352091,1861.97702367943,3452.96539439082,1.10803499171876,-1851.62585117271,10.3511725067247,19.2465133766357,-1571.74185733475
3467.20945184735,1577.72382176699,3467.75659219756,1890.03277043057,3477.31835600012,9.0875233254014,-1880.39810675495,9.63466367561687,19.1964274781764,-1568.08915809138
3497.32083441681,1572.81559957704,3487.71663688876,1914.90103731172,3498.04094529992,18.4272777973243,-1906.07795704243,8.8230802692844,19.1473886804377,-1563.99251930776
3525.11896001607,1567.41375713934,3506.42057180447,1939.00681466513,3517.5908140332,26.6282995905973,-1931.07690328613,7.92991137899965,19.1001536077238,-1559.48384576034
3550.52230543923,1561.53991113949,3522.7938963148,1961.25398517531,3534.88710881887,34.690470028844,-1954.29192427089,6.9620609044162,19.0552734084872,-1554.57785023508
3573.38192652142,1555.26973820694,3537.49819619244,1982.2284579855,3550.57862979627,41.814230593592,-1976.29795772089,5.93050026461068,19.0109338684378,-1549.33923794233
