compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1783.07928790799,161.622296740356,2247.31394305106,2085.69164631071,2269.22528383568,-458.854104176119,-2080.31109534377,5.38055096693928,27.2918917515608,-156.241745773412
1762.73879272851,159.062288591704,2228.41558072252,2069.35329213083,2250.19349980006,-460.211887890179,-2063.888392027,5.46490010382271,27.2428191813629,-153.597388487884
1742.51481860332,156.537455161354,2207.71604689946,2051.17859173809,2229.36404700972,-459.65577849263,-2045.63314193459,5.54544980350409,27.1934499137707,-150.992005357847
1722.38937792518,154.038868884038,2186.5742193503,2032.53535046625,2208.09516782688,-458.560829566693,-2026.91133860785,5.62401185840887,27.1449603349866,-148.414857025643
1702.4087723807,151.577051582963,2165.22708481832,2013.65003323535,2186.62455121477,-457.118226480589,-2007.94994727831,5.70008595703375,27.0975523534881,-145.876965625935
1682.47447893017,149.133952710423,2145.15417648244,1996.02022377201,2166.43064346521,-456.905334897889,-1990.24586111763,5.7743626543805,27.0508296371491,-143.359590056038
1662.57772506883,146.706250688297,2125.69894385671,1978.99269316842,2146.85629268651,-457.273841332865,-1973.1453157134,5.8473774550253,27.0047262848109,-140.858873233279
1642.68837934429,144.28424431233,2106.25609749908,1961.97185318676,2127.29476013764,-457.647534152192,-1956.05166918416,5.92018400259547,26.9588466411652,-138.364060309735
1622.79318785863,141.8664131679,2088.53649773146,1946.67008456356,2109.45684651121,-459.750532390828,-1940.67730708157,5.99277748199837,26.9131262617439,-135.873635685896
1602.89183945887,139.451953136534,2069.93375600486,1930.48180286832,2090.73593525016,-460.976716961242,-1924.41660328358,6.06519958474235,26.8673788300294,-133.386753551799
1582.97597393853,137.038962499524,2050.33334657594,1913.2943840764,2071.01725506403,-461.219913364175,-1907.15692480318,6.13745927321862,26.8213677613269,-130.901503226314
1563.18592572789,134.66188056282,2030.25032142411,1895.58844086129,2050.81953370493,-460.858736170522,-1889.3827813356,6.20565952568686,26.7748718065039,-128.456221037129
1543.53597551419,132.325014952568,2010.60396101951,1878.27894606694,2031.06141774192,-460.797475089724,-1872.00843565135,6.27051041558503,26.7279671380046,-126.054504536981
1523.97973456591,130.023418350679,1990.93554038705,1860.91212203639,2011.28247952141,-460.622081757291,-1854.57839797254,6.33372406384703,26.6806631982014,-123.689694286821
1504.48225340267,127.746885795444,1972.59024520747,1844.84335941203,1992.82768559173,-461.712344667824,-1838.44771227504,6.39564713698343,26.633087521248,-121.35123865846
1485.03985797108,125.491228013163,1953.25622988629,1827.76500187313,1973.38657629685,-461.760468633782,-1821.30909859171,6.45590328142082,26.586249691981,-119.035324731742
1465.80991698563,123.309034454191,1932.97000379892,1809.66096934472,1952.99945853561,-460.648005543137,-1803.14888807458,6.51208127014497,26.5415360068403,-116.796953184048
1446.68347381153,121.170582716433,1912.61658787947,1791.44600516304,1932.54746395859,-459.365646747234,-1784.87853784232,6.56746732071539,26.4983433998445,-114.603115395721
1427.58991414193,119.059280964463,1892.00182609258,1772.94254512811,1911.83516627307,-457.788352627917,-1766.3189858054,6.62355932271242,26.4568995032156,-112.435721641754
1408.54384797287,116.977957445387,1872.11877035886,1755.14081291348,1891.85690928214,-456.895771811415,-1748.46166233892,6.67915057455284,26.4172894978366,-110.298806870819
1389.55533935958,114.928964099723,1851.18168988945,1736.25272578971,1870.82611449617,-454.891112188325,-1729.51748744818,6.73523834152665,26.3796629482599,-108.193725758195
1370.60749540214,112.917279597739,1830.62345349708,1717.70617389934,1850.17634373474,-453.224711918654,-1710.91492772307,6.79124617626904,26.3441364139398,-106.126033421451
1351.68149610238,110.936383763999,1811.84616929152,1700.90978552751,1831.30746680569,-453.316736137418,-1694.06184847579,6.84793705172402,26.3092345658965,-104.088446712272
1332.81866686239,108.989415291464,1792.50047138431,1683.51105609285,1811.87073134952,-452.77707580203,-1676.60632737296,6.90472871988377,26.2749886850964,-102.084686571587
1314.02772707667,107.080613396115,1773.74256067143,1666.66194727532,1793.02179576198,-452.752651956956,-1659.69976563752,6.96218163780182,26.2414167283531,-100.118431758309
1295.30771185234,105.20559890332,1753.87634824736,1648.67074934405,1773.06518368656,-451.549038465808,-1641.65115141484,7.01959792920973,26.2084333684074,-98.1860009741056
1276.6226826931,103.358617625868,1736.38977431635,1633.03115669046,1755.48839498629,-452.69091861399,-1625.95498368122,7.07617300924587,26.174793679206,-96.2824446166218
1258.01502366589,101.557086412371,1718.15064084253,1616.59355443016,1737.15900680472,-453.004029827702,-1609.46196708124,7.13158734892333,26.1399533111174,-94.4254990634517
1239.46339382033,99.7912003357478,1699.57219554461,1599.78099520886,1718.49157095446,-452.923987973536,-1592.59618145813,7.18481375073257,26.1041891605877,-92.6063865850032
1220.93726795145,98.0499736803291,1680.50704722466,1582.45707354432,1699.33663949056,-452.331566244988,-1575.2188605161,7.23821302821471,26.0678052941189,-90.8117606521132
1202.45015368343,96.3363805308229,1660.75202634909,1564.41564581827,1679.49299879024,-451.012036607904,-1557.12580976051,7.28983605776499,26.0308084989124,-89.0465444730595
1183.98500023637,94.6421312528015,1641.39348848511,1546.75135723231,1660.0451390228,-450.066754248109,-1539.4096232317,7.34173400060557,25.9933845383133,-87.3003972521868
1165.54736222537,92.9661559679891,1621.41656088968,1528.4504049217,1639.97864038304,-448.475562260588,-1521.05676851799,7.39363640371371,25.9557158970773,-85.5725195642596
1147.12787661148,91.3076067319335,1602.54222421157,1511.23461747965,1621.01481476698,-447.969015814613,-1503.78928569418,7.44533178547491,25.9179223408703,-83.8622749464533
1128.70595982125,89.6618024901177,1584.81820245166,1495.15639996154,1603.20073143025,-448.614730799213,-1487.65888813036,7.49751183118421,25.8800408097847,-82.1642906589363
1110.26714785507,88.023416343232,1564.97311616584,1476.94969982262,1583.26451002274,-447.155201501507,-1469.39893301336,7.55076680925442,25.8421606661566,-80.4726495339686
1091.81949716971,86.3927310324691,1547.25296607159,1460.86023503912,1565.45296070358,-447.829253220436,-1453.25601935768,7.60421568143424,25.804210313428,-78.7885153510191
1073.36256042854,84.7683721304614,1527.78524456778,1443.01687243733,1545.8930844502,-446.764009698788,-1435.35819799687,7.65867444045862,25.7665143228677,-77.1096976899977
1054.99431954272,83.1827893624118,1507.79627388942,1424.61348452702,1525.81120800303,-445.087312022222,-1416.89884220254,7.71464232447458,25.729576438078,-75.4681470379375
1036.74953273165,81.6440673800061,1487.13838866648,1405.49432128648,1505.05914449751,-442.616208484766,-1397.72167383642,7.7726474500612,25.6934032810856,-73.8714199299525
1018.63866237514,80.151011546758,1469.37456379412,1389.22355224736,1487.20046167827,-442.903870809478,-1381.39152163785,7.83203060951159,25.6579284936476,-72.3189809372418
1000.65238056125,78.7013042574003,1451.59272815707,1372.89142389967,1469.32145350635,-443.046877562699,-1364.99795386654,7.89347003312213,25.6221953824182,-70.8078342242841
982.787101597509,77.2917385245008,1432.83874698379,1355.54700845929,1450.46830245298,-442.095136720768,-1347.59049979378,7.95650866550294,25.5860641347023,-69.3352298589902
965.006548765664,75.9116392109845,1414.47835308883,1338.56671387784,1432.00655295998,-441.450547041836,-1330.54545659653,8.02125728131465,25.5494571524694,-67.8903819296633
947.289194399752,74.5488034023682,1397.86539336717,1323.31658996479,1415.29158252048,-442.489882492956,-1315.23027349034,8.08631647445751,25.5125056277643,-66.4624869279155
929.601555850364,73.1980872434112,1382.83929966192,1309.64121241852,1400.16281750192,-445.085486180665,-1301.48895478764,8.1522576308854,25.4757754708911,-65.0458296125063
911.970112072201,71.870400076191,1368.12365368251,1296.25325360632,1385.34344668757,-447.933659565098,-1288.03337156111,8.21988204521496,25.439675050269,-63.6505180309731
894.388940990793,70.5624326903426,1353.47808215639,1282.91564946607,1370.59178832039,-450.798569709373,-1274.62507800982,8.29057145624437,25.4042776202195,-62.271861234098
876.870613873801,69.2758219658991,1339.58661971656,1270.31079775067,1356.59144931205,-454.351254609076,-1261.94604651698,8.3647512336849,25.3695808291721,-60.9110707321994
859.415131073271,68.0100434396611,1324.85948420036,1256.8494407607,1341.75385367643,-457.003211642669,-1248.40829927629,8.44114148440846,25.3355109604821,-59.5689019552583
842.021806572772,66.7636916306863,1311.07347845512,1244.30978682442,1327.85501842343,-460.531228121191,-1235.78934306328,8.52044376113897,25.3019837294685,-58.2432478695505
824.67003921528,65.5335549595686,1297.74394454463,1232.21038958507,1314.41071228121,-464.471586287994,-1223.60807054371,8.60231904135595,25.2690867779326,-56.9312359182129
807.599330170751,64.3714424550516,1284.69819895113,1220.32675649607,1301.24521062512,-468.406978297438,-1211.63486601314,8.69189048292925,25.2389021569311,-55.6795519721331
790.702861176532,63.2523568708343,1271.4653812011,1208.21302433026,1287.88906531471,-471.975840901475,-1199.42634520717,8.78667912308479,25.210363236697,-54.465677747746
774.031134726448,62.1825010831548,1257.71930060225,1195.5367995191,1274.01218025628,-474.800760792663,-1186.64939443595,8.88740508315252,25.180284737165,-53.2950960000001
757.753476247635,61.1856634878687,1243.70519501783,1182.51953152995,1259.85936210152,-476.957771594388,-1173.52558435417,8.99394717578586,25.1481142594911,-52.1917163120884
741.76307993287,60.2395187527562,1230.23337534991,1169.99385659716,1246.244290414,-479.369072245047,-1160.89263342516,9.10122317199753,25.1121382360841,-51.1382955807536
725.884464457828,59.3145554784579,1217.68887601607,1158.3743205376,1233.55337436782,-482.594414280236,-1149.1643232596,9.20999727799257,25.0744956297441,-50.1045582004778
710.118791131865,58.4096384131589,1204.22562894124,1145.81599052807,1219.94114163796,-484.787096868994,-1136.4962495877,9.31974094036789,25.035253637098,-49.0898974727875
694.461497868741,57.5227466060771,1191.11776520053,1133.59501859445,1206.68231528738,-487.22614201909,-1124.16489328177,9.43012531268222,24.9946753995444,-48.092621293389
678.928629971097,56.6550267886707,1176.63575617501,1119.98072938633,1192.04710593385,-488.162964104917,-1110.43656728735,9.54416209898534,24.955511857834,-47.1108646896907
663.541654766858,55.809043850638,1163.03849904871,1107.22945519806,1178.29438392959,-489.834869740301,-1097.56748065651,9.66197454154408,24.917859422437,-46.1470693090948
648.314615494667,54.9859911000658,1149.93068588466,1094.94469478459,1165.02899150375,-491.832620046365,-1085.16124444097,9.78345034362669,24.8817559627288,-45.2025407564445
633.250064156258,54.1855750349164,1137.36586528442,1083.18029024951,1152.30434073449,-494.207082352414,-1073.27157147377,9.90871877573811,24.8471942258085,-44.2768562591803
618.349141388316,53.4071648831009,1126.70618718744,1073.29902230434,1141.48226408266,-498.319057735229,-1063.26103424044,10.0379880638907,24.8140649591178,-43.3691768192056
603.62385839304,52.6512394905569,1115.07330238386,1062.42206289329,1129.68286296631,-501.277619102315,-1052.25023800479,10.1718248884976,24.7813854709607,-42.4794146020675
589.294916832357,51.9393788072697,1103.48138637247,1051.5420075652,1117.91834929624,-503.873899207112,-1041.22943723221,10.3125703329908,24.7495332567704,-41.6268084742803
575.341983571359,51.2656292633109,1091.02465832298,1039.75902905966,1105.28365848762,-505.223339236993,-1029.29969354505,10.4593355146166,24.7183356792566,-40.8062937486952
561.711113691257,50.6229561424344,1080.75665218699,1030.13369604454,1094.83440654072,-508.43655166761,-1019.52470921643,10.6089868281067,24.6867411818457,-40.0139693143343
548.489872449399,50.0167281517848,1069.4625486716,1019.44582051981,1083.35602407531,-510.211341876009,-1008.68448617363,10.761334346185,24.6548097498963,-39.2553938055943
535.663798668092,49.4433408700888,1057.73041950799,1008.28707863789,1071.43603463839,-511.149609644239,-997.370067442238,10.9170111956556,24.6226263260569,-38.5263296744405
523.09400242527,48.8902512451137,1046.74642411803,997.85617287292,1060.26230432802,-512.578216924097,-986.781968104252,11.0742047686665,24.5900849786594,-37.8160464764493
511.02472188775,48.3740335805483,1036.95047165882,988.576438078288,1050.27378049793,-514.692112205801,-977.342800513005,11.2336375652833,24.5569464043867,-37.1403960152574
499.494485995188,47.8951922963311,1024.50928666921,976.614094372874,1037.63879207249,-513.621161925007,-965.220455623866,11.3936387490084,24.5231441522944,-36.5015535473291
488.531566102091,47.4532063319144,1012.1734903117,964.720283979768,1025.10746103147,-512.086165159288,-953.164524929458,11.5557590503097,24.489729770094,-35.8974472816129
478.345347546944,47.0581826722161,1001.14888614332,954.090703471109,1013.88783288748,-511.085606149825,-942.372771024563,11.717932446549,24.4568791907059,-35.3402502256685
468.466452404183,46.6808367365244,990.285177085788,943.604340349261,1002.82827684757,-509.937845703633,-931.723461371284,11.8808789779796,24.4239787397543,-34.7999577585377
459.053924442688,46.3291054076063,979.120019046155,932.790913638533,991.468898291499,-508.023840967427,-920.748660002496,12.0422536360369,24.3911328814001,-34.2868517715714
450.21260016998,46.0069266368768,969.105774502728,923.098847865859,981.260700215069,-506.68969144113,-910.895364974226,12.2034828916315,24.3584086039658,-33.8034437452487
441.862854017218,45.7087476762916,959.248963455946,913.540215779673,971.21246210027,-505.025003377504,-901.179109718459,12.361106061216,24.3246047055342,-33.3476416150498
433.81262099271,45.424697695449,948.579019089098,903.154321393649,960.352537233274,-502.249783625869,-890.637706923153,12.5166144704964,24.2901326146879,-32.9080832249352
426.023639469801,45.1526918192598,937.285985908586,892.133294089329,948.871068849597,-498.592304971487,-879.463252622036,12.670041467293,24.2551244082905,-32.4826503519749
418.525243624392,44.8936655560544,926.751366424474,881.857700868427,938.150574400255,-495.405836548713,-869.037414617062,12.8202862513656,24.2194942271388,-32.0733793046787
411.305918634082,44.6467441809887,914.022510240451,869.375766059474,925.237569679061,-489.747374226246,-856.406548679367,12.9692173801084,24.1842768187178,-31.6775268008755
404.458390695522,44.4153911078721,903.4573184341,859.041927326222,914.491697512081,-485.883666931213,-845.926666518872,13.1152608073493,24.149639885348,-31.3001303005183
397.962284363528,44.1983152769648,892.518553655768,848.320238378799,903.375615467841,-481.297750858388,-835.061719944962,13.2585184338368,24.1155802459101,-30.9397968431225
391.741077595864,43.9921258092725,882.020238888996,838.028113079712,892.703098741356,-476.880050039674,-824.629001826253,13.3991112534611,24.0819711058301,-30.5930145558183
385.800242322469,43.796789008473,871.877916218771,828.081127210304,882.390229573589,-472.540675372357,-814.54412868636,13.5369985239438,24.0493118787637,-30.2597904845327
380.130039662243,43.6115753432292,862.450279206438,818.838703863195,872.794861421528,-468.647229705108,-805.165694024119,13.6730098390765,24.0175920541837,-29.9385655041518
374.759314530377,43.4372080031037,853.805147442101,810.367939439001,863.985258165076,-465.23896905106,-796.561075578335,13.8068638606645,23.9869745836436,-29.6303441424508
369.544495273814,43.2683940441836,846.23392873713,802.965534692927,856.251635452575,-462.750173237107,-789.026274466725,13.9392602262036,23.9569669416516,-29.3291338179899
364.415052235348,43.1026309935216,837.623770452112,794.521139458577,847.480384235643,-459.138040583599,-780.450461825428,14.0706776331497,23.9272914166899,-29.0319533603674
359.342335820805,42.9389108262193,830.660087577922,787.721176751683,840.356229310176,-457.116004717952,-773.519429712533,14.2017470391511,23.8978887714197,-28.7371637870744
354.292203218282,42.7761037544303,825.30798123858,782.531877484148,834.84388514609,-456.682910767403,-768.19901023126,14.3328672528893,23.8687711604075,-28.4432365015415
349.429076910633,42.6197517855253,820.347450324664,777.727698539123,829.725157972069,-456.455103197117,-763.264428322221,14.4632702169009,23.8409778643178,-28.1564815686235
344.745892701355,42.4694868637675,814.618903450751,772.14941658699,823.841314283358,-455.280892855488,-757.557298693089,14.5921178939019,23.814528726511,-27.8773689698623
340.247980858041,42.3252926504967,810.196486636115,767.871193985623,819.265872462935,-455.228431930516,-753.151120138072,14.7200738475519,23.7894596743779,-27.6052188029335
335.884873725779,42.185405476221,805.972501811399,763.787096335176,814.890995375088,-455.24063749587,-748.940105745432,14.8469905897442,23.7654841534421,-27.3384148864767
331.619752723525,42.0485880019551,801.907306308966,759.858718307002,810.676283028314,-455.314193163893,-744.88535788547,14.9733604215307,23.7423371408946,-27.07522758042
327.461622567083,41.9150436424907,796.43088917317,754.515845530678,805.051890870292,-453.870224270568,-739.416803195166,15.0990423355116,23.7200440326306,-26.8160013069922
323.4063202496,41.78460597731,791.699174022121,749.914568044798,800.173779590969,-453.068971506867,-734.690685779148,15.2238822656508,23.698487834502,-26.5607237116691
319.453365213855,41.6572281792884,784.783822741702,743.126594562421,793.114134949456,-449.983711741551,-727.77984877612,15.3467457863018,23.677057994058,-26.3104823929728
315.780901832364,41.5379937566906,778.913664795432,737.375671038737,787.105312014172,-447.668536383038,-721.911444458711,15.4642265800271,23.6558737987666,-26.0737671766714
312.396050354755,41.4267903469006,771.977178820737,730.550388473836,780.035463827513,-444.004470185344,-714.973730193205,15.5766582806312,23.6349432874019,-25.8501320662757
309.331296360867,41.3242391330838,764.999184903419,723.674945770338,772.932322126061,-439.986702384736,-707.993759612527,15.6811861578118,23.6143233804556,-25.6430529752675
306.48463676888,41.2273611348672,760.305286694618,719.077925559755,768.118210562217,-438.040053048012,-703.297328682041,15.7805968777139,23.5935207453064,-25.4467642571529
303.855142762661,41.1359626853785,755.608680885243,714.472718199854,763.306422294905,-435.878777047544,-698.597957124819,15.874761075036,23.5725024847128,-25.2612016103452
301.454318457501,41.0502183609704,751.250579150677,710.200360789718,758.839939781986,-433.834377260583,-694.238477357127,15.9618834325924,23.5512440638974,-25.088334928382
299.226868395447,40.9686874914435,746.67129698113,705.702609489681,754.157951676313,-431.401233888021,-689.659414792025,16.0431946976595,23.5298493928575,-24.9254927937757
297.15535955232,40.8908658652753,740.570362671976,699.679496806702,747.958111579688,-427.293758899517,-683.558252586565,16.1212442201367,23.5089931278525,-24.7696216451253
295.260180013164,40.8171036075375,736.500264193483,695.683160585949,743.793850977038,-425.044924316499,-679.488000722133,16.1951598638168,23.4887466473862,-24.6219437437114
293.499951221774,40.7463648943922,732.651804795609,691.905439901218,739.855445941919,-422.886541271306,-675.640127598686,16.2653123025319,23.46895344885,-24.4810525918681
291.865280950717,40.6783745322252,727.900524432844,687.222149900614,735.018621695377,-419.703745591405,-670.8906520099,16.3314978907152,23.4495951532619,-24.346876641519
290.325456277817,40.6124234936812,723.692464489914,683.080040996233,730.728461791697,-416.972404959156,-666.685437743288,16.394603252943,23.4306005547298,-24.2178202407594
288.881694329372,40.5485020468881,719.576721793857,679.028219746961,726.53359407875,-414.240363337789,-662.573555620273,16.4546641266862,23.4115364115883,-24.093837920202
287.524984098236,40.4864051175933,714.664333580915,674.177928463314,721.545274550707,-410.62787790787,-657.666456888507,16.5114715748078,23.3924125446016,-23.9749335427955
286.270510691314,40.4264298767721,711.744534564762,671.318104687967,718.554011580419,-408.910296272458,-654.754377086997,16.5637276009693,23.3732046166481,-23.8627022758109
285.112251371821,40.3684210833623,708.359016677256,667.990595593903,715.100892894752,-406.634703667562,-651.378533956037,16.6120616378665,23.3539378553631,-23.7563594454864
283.999963281861,40.3113163745847,704.415492112172,664.104175737569,711.091700146977,-403.757090461617,-647.445737368879,16.6584383686912,23.334646403495,-23.6528780059091
282.936213409106,40.2551700616592,699.259886473545,659.004716411892,705.871963422084,-399.620432040523,-642.301475387976,16.703241023916,23.3153179724514,-23.5519290377377
281.913162999902,40.1998193656156,695.656218892158,655.456399526535,702.205755048167,-396.996655408943,-638.709999043233,16.746400483303,23.2959366393264,-23.4534188823118
280.917769140328,40.1450202540361,692.087181817756,651.94216156373,698.575652349584,-394.381363534623,-635.154112420917,16.7880491428137,23.2765196746417,-23.3569711112107
279.96744403559,40.0911100309165,689.538485751219,649.447375720281,695.967697912678,-392.743182745541,-632.619516750217,16.8278589700648,23.2570711315397,-23.2632510608648
279.060623691763,40.0380534350783,686.603794233808,646.565740798729,692.975543498564,-390.67731301236,-629.699883269051,16.8658575296785,23.2376067944354,-23.1721959054044
278.207663502243,39.9860308235937,684.981399503329,644.995368679725,691.298482941276,-389.872700150843,-628.094332829488,16.9010358502364,23.2181192881922,-23.0849949733629
277.384329759851,39.9345515478012,682.490169316379,642.555617768581,688.753741842405,-388.17079375185,-625.62057196392,16.9350458046615,23.1986183306883,-22.9995057431271
276.586088876948,39.8835202571253,680.184848494324,640.301328237201,686.395980050759,-386.630761321756,-623.333329941576,16.9679982956265,23.1791298520572,-22.9155219614967
275.814332585535,39.8329341628296,676.85939040509,637.026456242255,683.018992082663,-384.045011669194,-620.026410091905,17.0000461503475,23.1596478279254,-22.8328880124912
275.064448497611,39.7826685130561,674.175041427557,634.392372914497,680.284207182243,-382.079571398716,-617.361351383269,17.0310215312305,23.1401872859208,-22.7516469818283
274.335272619511,39.7327241985056,670.799146775619,631.066422577114,676.858983887491,-379.402983085105,-614.005531506122,17.0608910709929,23.1207281828672,-22.6718331275118
273.624980694781,39.6830546213793,667.380952036686,627.697897415289,673.392337666934,-376.66612020834,-610.608046281731,17.0898511335569,23.1012367638145,-22.5932034878238
272.928801371168,39.6335573003388,663.77056323695,624.137005936612,669.734317363126,-373.723832093628,-607.01907616447,17.1179297721424,23.0816838983227,-22.5156275281966
272.247025398891,39.5842601141458,659.947764923635,620.363504809479,665.864940833201,-370.55591317293,-603.218678457683,17.1448263517975,23.0620022613768,-22.4394337623513
271.578407372531,39.5351581159323,656.20596308454,616.670804968605,662.077136179792,-367.456550211239,-599.499799467848,17.1710055007568,23.0421785960211,-22.3641526151537
270.924348190994,39.4862679836172,651.959893906769,612.473625923135,657.785679714655,-363.839136189543,-595.27721639691,17.1964095262264,23.0221953341254,-22.2898584574053
270.281650891217,39.4375253927175,645.219955094799,605.782429702083,651.000909696723,-357.717264209878,-588.56138970839,17.221039993695,23.001994595623,-22.216485399022
269.646588704692,39.3888511588407,641.078553882101,601.689702723243,646.815211523558,-354.187198547064,-584.444936092924,17.2447666303215,22.9814242717961,-22.1440845285108
269.043262691727,39.340736897084,637.205420201509,597.864683304414,642.899611197944,-350.896570105197,-580.599095899839,17.2655874045748,22.9597784010246,-22.0751494925043
268.471973293019,39.2931954264499,634.11530220185,594.822106775387,639.769032172243,-348.360027053409,-577.538804919986,17.2833018554022,22.9370318258013,-22.0098935710586
267.923206154081,39.246034486308,631.588872009094,592.342837522779,637.203776217635,-346.367123245122,-575.044294912904,17.2985426098761,22.9134468184139,-21.9474918764315
267.398562283344,39.1993196581889,628.54669636847,589.347376710257,634.124140000492,-343.836646041434,-572.035888666588,17.3114880436703,22.8889316757012,-21.8878316145284
266.893707787416,39.1529902322644,626.728184476488,587.575194244216,632.269321623162,-342.512013341401,-570.252730896547,17.3224633476705,22.8636004943512,-21.8305268845973
266.403210573741,39.1069270356337,625.122437179862,586.01551014421,630.627993687109,-341.387165842139,-568.683449380232,17.3320607639786,22.8376172712286,-21.7748662716789
265.92675364227,39.0611025991592,623.563250902203,584.502148303061,629.03394891051,-340.296265627264,-567.161916670383,17.3402316326763,22.8109296409772,-21.7208709664767
265.463972691423,39.0155078940129,621.839718864686,582.824210970672,627.276473556218,-339.028914991993,-565.47737978942,17.3468311812539,22.7835858727892,-21.668676712756
265.020883575838,38.9703083151472,618.985693741533,580.01538542639,624.38981984825,-336.613602918406,-562.664178179107,17.3512072472818,22.755333353997,-21.6191010678613
264.596225260047,38.9255007141775,616.44194063331,577.516439919121,621.814673404296,-334.492248891466,-560.162973437336,17.3534664817844,22.7261992527921,-21.5720342323947
264.183040641035,38.8809653572383,613.245266477198,574.364301119965,618.587113263266,-331.707645020258,-557.009720304074,17.3545808158919,22.6964276019548,-21.5263845413338
263.776127392229,38.8365899542116,610.782986399542,571.946396445321,616.094315181871,-329.651931257586,-554.591468695603,17.3549277497186,22.6662565320562,-21.4816622044944
263.375549209205,38.7923583241162,608.190629744515,569.39827142039,613.47181310411,-327.460553860944,-552.043744746016,17.3545266743738,22.6357100339775,-21.4378316497554
262.981439280162,38.7482294537748,606.708438824325,567.960209370557,611.959822342183,-326.373585739429,-550.606795565816,17.3534138047403,22.6047973225924,-21.3948156490319
262.594730207219,38.7042178322623,605.331676581807,566.627458749545,610.553846706885,-325.385167759407,-549.275680134386,17.3517786151578,22.5739487402387,-21.3524392171027
262.213429611476,38.6602674836825,604.169180370841,565.508912887162,609.36239397055,-324.605788510337,-548.158950638134,17.3499622490286,22.5431758487451,-21.3103052346462
261.837136437471,38.6163645829278,603.652587972328,565.036223389409,608.8172077705,-324.467577099216,-547.688348953767,17.3478744356414,22.512494233803,-21.2684901472908
261.46614241936,38.5725371805295,602.132724852636,563.560187672106,607.269175534277,-323.321109764059,-546.214715002899,17.3454726692074,22.481923350869,-21.2270645113112
261.100428927012,38.5287801356827,600.183894208357,561.655114072684,605.292469082292,-321.740562395665,-544.31221118701,17.3429028856754,22.4514777596164,-21.1858772499966
260.740434396214,38.4850997822093,599.193205076869,560.708105294657,604.274240775389,-321.112606710076,-543.367941324087,17.3401639705722,22.4211996690911,-21.1449358116268
260.387390228592,38.4415226098771,598.274293877117,559.832771267243,603.328332998868,-320.549818379344,-542.495685998069,17.337085269175,22.3911243909245,-21.1044373406984
260.04086082662,38.398025181886,597.549467638307,559.151442456422,602.576967051288,-320.174844428677,-541.817680073411,17.3337623830105,22.3612617959911,-21.0642627988827
259.700199597742,38.3546001425616,595.556617012379,557.202016869826,600.557945274492,-318.526160552402,-539.871760007602,17.3302568622244,22.3315851243386,-21.0243432803399
259.365344313857,38.3112645806621,593.771947644988,555.460683064323,598.747643485353,-317.080200642072,-538.134280375275,17.3264026890502,22.3020985294147,-20.9848618916156
259.036580660535,38.2680115626522,591.790686208735,553.522674646078,596.741252096714,-315.431836694375,-536.200405792249,17.3222688538292,22.2728347418065,-20.9457427088295
258.713539250552,38.2248107230663,589.341781988084,551.116971265018,594.26753227779,-313.310195242071,-533.798923769555,17.3180474954624,22.2437977851677,-20.9067632276068
258.396165625033,38.1816615313203,587.546264016181,549.364602484856,592.447522501903,-311.836387418186,-532.050891511905,17.3137109729546,22.2149694586842,-20.8679505583644
258.08547627708,38.1386013753198,584.670102436472,546.531501061151,589.547563254363,-309.275739187379,-529.222614089139,17.308886972012,22.1863477899034,-20.8297144033033
257.779833564987,38.0956115840854,582.790968431916,544.695356847836,587.64483135427,-307.707093131476,-527.391315112388,17.3040417354494,22.1579046578022,-20.7915698486283
257.480273071396,38.0527286149952,579.911892114473,541.859163499469,584.74270280372,-305.132773119221,-524.560317575615,17.298845923854,22.1296566130988,-20.7538826911453
257.184675341557,38.0099101550646,578.066015261837,540.056105106783,582.874072793254,-303.587845012262,-522.762610198753,17.2934949080291,22.1015524394356,-20.7164152470391
256.893065436316,37.9671663056403,575.372078879137,537.404912573499,580.157777205569,-301.191124226429,-520.117023357114,17.287889216386,22.0735875428282,-20.6792770892506
256.607419044457,37.9245486100195,574.583237442227,536.658688832217,579.346993250269,-300.693745930185,-519.376616364642,17.2820724675758,22.045828275622,-20.6424761424444
256.326489566508,37.8820564767718,573.379831592652,535.497775115863,578.122003868827,-299.777259234585,-518.221692324321,17.2760827915422,22.0182550677327,-20.6059736852277
256.050301626044,37.8397276655744,572.168546044732,534.328818379145,576.889557696991,-298.848362791598,-517.05893675206,17.2698816270855,21.9908932793464,-20.569846038499
255.779735876316,37.7975903488181,571.314919543139,533.517329194318,576.01521810317,-298.271695602078,-516.253841129564,17.2634880647556,21.9637866247789,-20.5341022840533
255.514625343375,37.7556099899699,569.0901869743,531.334576984339,573.770214439311,-296.318668279074,-514.077683632489,17.2568933518508,21.9369208168598,-20.4987166381113
255.25360389343,37.713722053855,567.855662417325,530.141940363473,572.515611088015,-295.351779632334,-512.891661471902,17.2502788915715,21.9102275622547,-20.4634431622922
