compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-308458.042304538,-198190.663430601,-298665.270436876,-100474.607006275,-280699.748448549,1676.28910253392,111943.667976471,11469.0609701965,29434.5829585234,209659.724400798
-308564.808592399,-198209.159171988,-298760.510678721,-100551.351506733,-280793.3752697,1666.73753550367,112022.386955914,11471.0354491813,29438.170858202,209680.19462117
-308671.24763117,-198227.645486661,-298859.941033108,-100632.295546447,-280891.189316417,1661.7107948432,112105.312939353,11473.0173929056,29441.769109597,209700.662879566
-308776.961927697,-198246.064554814,-298962.834171189,-100716.769616375,-280992.466678266,1660.88099731569,112191.778370199,11475.008753824,29445.376246747,209721.073308638
-308882.001640214,-198264.493049938,-299063.904200979,-100799.411151041,-281091.915736515,1658.91467092154,112276.423261198,11477.0121101565,29449.0005746203,209741.505160094
-308986.482228783,-198283.012189007,-299165.157169594,-100882.144980587,-281191.535286946,1657.70526380212,112361.175303578,11479.0303229911,29452.6522056394,209762.042511998
-309090.208713291,-198301.67548178,-299267.317811945,-100965.642330165,-281292.043456733,1658.16752478813,112446.700756299,11481.0584261341,29456.3327813466,209782.733907914
-309193.226606616,-198320.450743675,-299369.830313703,-101049.379570028,-281392.88715284,1659.70160059786,112532.477463539,11483.0978935103,29460.041054374,209803.548637185
-309294.759675752,-198339.111711789,-299471.274396135,-101132.162684346,-281492.668673536,1661.65594419095,112617.303908154,11485.1412238088,29463.7469464072,209824.252935598
-309394.761153677,-198357.690065991,-299569.49270773,-101211.802641739,-281589.227673059,1661.92007083138,112698.991158518,11487.1885167788,29467.45355145,209844.878582769
-309493.056178128,-198376.199141039,-299663.846953827,-101287.647812788,-281681.925945346,1660.02353719495,112776.880574283,11489.2327614958,29471.1537699767,209865.431902535
-309589.558740836,-198394.836024431,-299757.381321225,-101362.545296793,-281773.788164749,1659.11009392361,112853.832810329,11491.2875135356,29474.8806700108,209886.123537967
-309684.370162077,-198413.665279507,-299850.002152335,-101436.336872828,-281864.712236642,1658.98507331698,112929.689955887,11493.3530830588,29478.6429987526,209907.018362566
-309777.828564224,-198432.83067206,-299942.637545005,-101509.806872945,-281955.612354892,1660.23855022479,113005.236442389,11495.4295694434,29482.4547595565,209928.260241503
-309869.59271218,-198452.060921808,-300038.746975207,-101586.6860534,-282049.97390367,1666.65847536234,113084.190265735,11497.504212335,29486.277283872,209949.565134143
-309959.830207574,-198471.257407901,-300137.233457723,-101665.976049822,-282146.706956281,1676.9743480001,113165.547147672,11499.5710978505,29490.0975992926,209970.828505752
-310049.390656217,-198490.435700582,-300239.723891353,-101749.28819077,-282247.435921123,1691.96189291441,113250.916848549,11501.6286577789,29493.9166280084,209992.064358361
-310138.495553722,-198509.603762817,-300343.808990965,-101834.205228148,-282349.75086945,1708.98719523129,113337.878986137,11503.6737579884,29497.7318795033,210013.277520805
-310228.037143744,-198529.011118365,-300448.74780175,-101919.736683385,-282452.885344112,1726.42830765886,113425.454333038,11505.7176496531,29501.580107291,210034.728768018
-310318.248149435,-198548.554679324,-300553.510641992,-102004.955962668,-282555.821694361,1743.02591893819,113512.719389049,11507.7634263804,29505.4523740114,210056.318105705
-310408.89716252,-198568.119422943,-300658.363750484,-102090.244327541,-282658.840526403,1759.26721509493,113600.044954672,11509.800627131,29509.3238512121,210077.920050074
-310499.863364872,-198587.719074655,-300765.715234331,-102177.996159676,-282764.346132826,1777.68470883521,113689.828999052,11511.8328393762,29513.2019408812,210099.551914031
-310591.721384128,-198607.997058385,-300871.906193682,-102263.909135297,-282868.615297734,1794.07271429469,113777.797040038,11513.8879047406,29517.1788006883,210121.884963125
-310684.195442496,-198628.547087115,-300980.186419781,-102351.639332666,-282974.937399086,1811.94053520512,113867.588890586,11515.9495579203,29521.1985786149,210144.496645036
-310777.290590886,-198648.948245414,-301089.420537937,-102440.472292523,-283082.218042979,1830.13137165197,113958.473717124,11518.0014246005,29525.2039195588,210166.949670015
-310871.016573066,-198669.222839632,-301197.610649911,-102528.387810279,-283188.455913582,1846.63495334568,114048.42868678,11520.0408765011,29529.1956128295,210189.263716133
-310965.013339036,-198688.987956184,-301302.134517663,-102613.146561479,-283291.070249878,1859.17899859889,114135.204381451,11522.0578199724,29533.122087757,210211.045776156
-311059.543475156,-198708.037586262,-301406.877319619,-102698.839733357,-283393.968313118,1871.37557742102,114222.881466315,11524.0417329583,29536.9507394589,210232.07931922
-311155.142759334,-198727.067630765,-301510.48989041,-102783.422259645,-283495.730799528,1881.36968137976,114309.444809949,11526.0225503037,29540.781641186,210253.090181069
-311252.210556853,-198746.316720991,-301612.796500305,-102866.479779313,-283596.156262309,1888.59097044957,114394.484806311,11528.0050269981,29544.6452649943,210274.32174799
-311350.929127841,-198765.493421636,-301712.455708002,-102946.962286366,-283693.933484492,1891.50369507917,114476.939401284,11529.9771149178,29548.499338428,210295.470536554
-311452.217751118,-198785.116919931,-301811.91772134,-103026.800801409,-283791.460595513,1891.6602686312,114558.761099818,11531.9602984089,29552.417424236,210317.07721834
-311555.381028972,-198804.430445728,-301910.954476004,-103106.524030276,-283888.586663916,1889.49674364094,114640.447326885,11533.9232966089,29556.2911086974,210338.353742337
-311660.696425474,-198823.383664042,-302009.661245914,-103186.277581872,-283985.413896822,1884.82936489848,114722.14212633,11535.864544458,29560.1118935502,210359.2482085
-311768.563311784,-198842.236513078,-302107.600057155,-103265.363544078,-284081.481776913,1876.83593202252,114803.162730729,11537.7991866511,29563.9174668935,210380.035699729
-311879.37989799,-198861.051854869,-302206.329683429,-103345.27782856,-284178.342566847,1866.67536673117,114885.003409852,11539.7255812923,29567.7126978747,210400.777436161
-311993.370941304,-198879.823971176,-302305.57266887,-103425.748697694,-284275.721415129,1853.846039021,114967.393009149,11541.6443114553,29571.4955651964,210421.468282631
-312110.375881934,-198898.56536072,-302403.793373006,-103505.228012286,-284372.086607468,1836.97872518588,115048.7892464,11543.5612341142,29575.2679996524,210442.126594834
-312229.503022595,-198917.141590652,-302503.199961029,-103586.058370378,-284469.662886711,1819.17969751805,115131.541129461,11545.4827590836,29579.0198334021,210462.624349735
-312350.342597722,-198935.586204716,-302605.11080191,-103669.524597194,-284569.76273996,1802.17373982822,115216.930132835,11547.4055356406,29582.7535975911,210482.991740357
-312472.265679049,-198953.884252226,-302706.346739712,-103752.462487486,-284669.209563391,1783.41420578908,115301.795632612,11549.3331451259,29586.4703214471,210503.217397352
-312594.736428397,-198972.09428881,-302808.913666025,-103836.819377214,-284770.003371781,1765.44249327838,115388.084632865,11551.2652556505,29590.1755498939,210523.359544461
-312716.923503543,-198990.025363479,-302914.086113174,-103924.060749695,-284873.435979126,1750.35941833177,115477.257558396,11553.1968087006,29593.8469427482,210543.222172179
-312838.649879809,-199007.758188091,-303021.639108853,-104013.880920762,-284979.272158014,1738.12442357546,115569.016115293,11555.1351945311,29597.5021453703,210562.893382622
-312959.82062605,-199025.646056507,-303128.930269195,-104103.284212688,-285084.831036428,1726.20626228963,115660.380831832,11557.096619144,29601.1958519116,210582.742675651
-313080.131838992,-199043.585618861,-303236.219892764,-104192.634273903,-285190.383108445,1715.16331918705,115751.709539317,11559.0752654143,29604.9120497341,210602.660884276
-313199.470822756,-199061.358398517,-303345.268670241,-104283.910271724,-285297.709359552,1706.8607129915,115844.973137231,11561.0628655071,29608.6221761956,210622.421264024
-313317.798592417,-199078.974655152,-303454.414253193,-104375.439598041,-285405.146510773,1699.66972065276,115938.493657918,11563.0540598775,29612.321802297,210642.028715029
-313434.87592206,-199096.450728355,-303562.679728623,-104466.229000268,-285511.715761843,1692.86321579585,116031.2884095,11565.0594092323,29616.0233760123,210661.510137587
-313550.272136406,-199113.809501554,-303669.928594067,-104556.119092513,-285617.278193513,1686.72771306546,116123.190347918,11567.0712554043,29619.721655958,210680.880756958
-313663.224543164,-199130.640128825,-303777.908362307,-104647.268233482,-285723.621885345,1683.75869987087,116216.34311421,11569.074880728,29623.3613576898,210699.715009553
-313772.931869886,-199146.826907672,-303884.610053331,-104737.783145658,-285828.749372034,1682.74330812313,116308.848270336,11571.0651246779,29626.9258059746,210717.89203235
-313879.527968114,-199162.321898001,-303991.618784114,-104829.296886113,-285934.25081892,1685.13154630353,116402.337616417,11573.0407303037,29630.4086954982,210735.362628304
-313982.910487571,-199177.464894411,-304098.436625815,-104920.971731405,-286039.593024957,1690.53212333819,116495.977716498,11575.0059850936,29633.8495859519,210752.470879504
-314083.517245731,-199192.91571468,-304204.223514408,-105011.307799728,-286143.869611242,1697.69772707858,116588.29925813,11576.9914584016,29637.3453615681,210769.907173082
-314180.95669526,-199208.518194301,-304308.417901652,-105099.899707351,-286246.533506252,1706.44408546875,116678.882586428,11578.9828790767,29640.867274476,210787.501073377
-314275.615719179,-199224.209532896,-304411.390087273,-105187.180554377,-286347.962617027,1716.75471838533,116768.160904668,11580.9803502916,29644.4078205376,210805.189883188
-314367.370032787,-199239.976478232,-304513.554722309,-105273.578244077,-286448.572055626,1729.17296681972,116856.566521375,11582.9882772977,29647.9709439803,210822.96475553
-314455.834062095,-199255.835395673,-304615.224646069,-105359.389250396,-286548.669877801,1744.39113117311,116944.389797595,11585.000547199,29651.5553154662,210840.835942872
-314541.613635137,-199271.706717694,-304716.297092446,-105444.590374752,-286648.159385766,1761.68761501302,117031.594532456,11587.0041577032,29655.1418643834,210858.710875397
-314624.98659528,-199287.562072926,-304816.699456163,-105529.137383238,-286746.970229934,1780.70204690058,117118.126569255,11588.9891860171,29658.7184122466,210876.551258943
-314706.77136821,-199303.414300965,-304919.031504784,-105615.617203818,-286847.696610898,1803.21410674681,117206.571173991,11590.9539701728,29662.2888640582,210894.368271138
-314787.164735218,-199318.754900086,-305022.337254489,-105703.582354403,-286949.433750544,1828.05070469385,117296.460539826,11592.8781854231,29665.7816893686,210911.633085509
-314868.026315764,-199334.47124975,-305124.391584401,-105789.920334651,-287049.872724779,1851.17359252382,117384.728658537,11594.8083238867,29669.3271835086,210929.279573637
-314948.907664819,-199349.98458729,-305225.05591,-105875.071322711,-287148.937223257,1872.86947285053,117471.792550379,11596.721227669,29672.8399144125,210946.705814959
-315030.308800083,-199366.084715649,-305322.649718406,-105956.565002757,-287244.868301453,1890.99217766253,117555.216262097,11598.6512593399,29676.4326762924,210964.735974988
-315111.287130908,-199382.57936771,-305417.978600122,-106035.399232412,-287338.490732104,1907.279703953,117635.987467151,11600.588234739,29680.0761027575,210983.167602449
-315191.156194534,-199399.118744372,-305513.549073862,-106114.43032949,-287432.344029021,1924.91204970907,117716.94949987,11602.5191703804,29683.7242152218,211001.637914753
-315270.644201983,-199416.208563557,-305607.341157052,-106191.132593495,-287524.358615716,1941.16376009919,117795.599398525,11604.4668050296,29687.4493463657,211020.675368587
-315349.433729539,-199433.327414882,-305697.696564111,-106264.369149228,-287612.929998351,1954.67105310723,117870.777367764,11606.4082185351,29691.1747842948,211039.735633417
-315426.686575245,-199450.098882395,-305787.069907509,-106336.971025114,-287700.54841577,1968.71164917545,117945.299342025,11608.3283169112,29694.8498086497,211058.427199306
-315502.829331741,-199466.798112293,-305875.213285138,-106408.415172845,-287786.933851629,1982.62091857654,118018.652138024,11610.2369651792,29698.5163986884,211077.035077472
-315578.659657998,-199483.421771284,-305962.540937194,-106479.119165911,-287872.499057023,1996.01483845959,118091.252725174,11612.1335592634,29702.1754394346,211095.555330547
-315655.347531382,-199500.50778277,-306047.105470584,-106546.597687813,-287955.244059178,2005.79957173146,118160.639320343,11614.0416325297,29705.9030439356,211114.5494153
-315733.300051136,-199518.202842471,-306128.277602448,-106610.074759977,-288034.526384811,2010.94383620811,118226.041044873,11615.9662848954,29709.7175025329,211134.169127366
-315812.249503508,-199535.830564719,-306211.179031573,-106675.348466854,-288115.537905809,2016.81336986997,118293.232308659,11617.8838418047,29713.5249675686,211153.714406524
-315892.468516504,-199553.298050064,-306297.081657134,-106743.78360707,-288199.559937056,2024.40487843175,118363.575344871,11619.7917378011,29717.3134578793,211173.089787865
-315974.384068178,-199570.393141953,-306385.143334308,-106814.750192355,-288285.769906003,2032.4346824318,118436.425608657,11621.6754163018,29721.0488446066,211192.068558255
-316058.901428368,-199587.491447505,-306472.980701532,-106885.489254027,-288371.747623622,2037.63273998381,118509.042720847,11623.5534668198,29724.7865447295,211211.044914324
-316146.134467701,-199604.568160013,-306558.34244487,-106953.774284857,-288455.250420891,2037.63481652577,118579.201124213,11625.4268393568,29728.5188633358,211229.99499937
-316236.169893841,-199621.770675706,-306642.076997493,-107020.306321787,-288537.116352605,2033.21704730673,118647.616265441,11627.3099436544,29732.2705885425,211249.080619361
-316328.663392442,-199639.226398502,-306723.60865549,-107084.382256988,-288616.758390514,2024.1610044263,118713.597998366,11629.2157413784,29736.0660063548,211268.442139881
-316423.443677537,-199656.945823487,-306804.391245715,-107147.445422228,-288695.631629146,2012.0956785327,118778.593532583,11631.1481103552,29739.9077269238,211288.093933842
-316519.597181332,-199674.400534835,-306883.433448847,-107209.032914012,-288772.79857429,1996.92108992834,118842.117736425,11633.084822413,29743.7196969698,211307.485357248
-316616.585189609,-199691.604367803,-306960.387980302,-107268.783612498,-288847.910224273,1978.83245158764,118903.813273394,11635.0296608952,29747.5074169236,211326.634028699
-316715.006942575,-199709.184150651,-307036.361339377,-107327.177188726,-288922.011941539,1958.36394250547,118964.186734429,11637.0095457033,29751.3589435409,211346.193696355
-316814.051682906,-199726.729825114,-307115.005076538,-107388.275251424,-288998.796922041,1939.9606790479,119027.282536839,11639.0072854154,29755.2154399127,211365.73711053
-316912.667690175,-199744.213209683,-307194.319563129,-107450.106353445,-289076.264842574,1922.67215884774,119091.12663934,11641.0202858946,29759.0750064488,211385.233495578
-317010.377561103,-199761.603232039,-307273.440650709,-107511.837418669,-289153.554632671,1906.10833425408,119154.882663319,11643.045244649,29762.9312626868,211404.648476688
-317107.315129793,-199778.927977795,-307352.17248553,-107573.244507734,-289230.466165261,1889.94140536076,119218.328557358,11645.084049624,29766.7903698927,211424.012027419
-317202.426295569,-199796.171163292,-307432.564918039,-107636.393754748,-289309.050488411,1877.26950356099,119283.524635838,11647.1308810902,29770.6453107184,211443.302044382
-317295.65262362,-199813.574485953,-307513.304986373,-107699.730500419,-289387.967258665,1866.84285281649,119348.920990484,11649.1904900644,29774.5282177718,211462.764976018
-317386.799364444,-199831.221340008,-307592.827715444,-107761.606375436,-289465.641172499,1857.30111763463,119412.879142071,11651.2727666351,29778.4593095801,211482.494106643
-317475.693381389,-199848.934884305,-307670.989435545,-107822.05455124,-289541.945948166,1848.6581563714,119475.416653456,11653.3621022162,29782.4055895949,211502.296986521
-317561.983192957,-199866.680591291,-307750.455460755,-107883.774869464,-289619.549043107,1843.93228932641,119539.234890993,11655.4600215282,29786.3664391761,211522.140612819
-317645.961735267,-199884.444199316,-307829.991564989,-107945.547365674,-289697.212285317,1841.58007013892,119603.09760609,11657.5502404162,29790.329520088,211541.994439732
-317728.343607207,-199902.334634091,-307907.29537648,-108004.960742389,-289772.623656227,1838.58346673849,119664.592439855,11659.6316974654,29794.3034177188,211561.966331556
-317809.630466839,-199920.361072368,-307983.317098976,-108062.956026608,-289846.734426945,1835.40427910987,119724.67367358,11661.7176469726,29798.3003190033,211582.078719341
-317889.970956032,-199938.856171851,-308061.236097381,-108122.37992553,-289922.688712318,1835.08196174319,119786.196745924,11663.8168203938,29802.3642054569,211602.672992245
-317969.134887349,-199957.467144555,-308137.617503696,-108180.15035914,-289997.087306006,1834.39270333358,119846.060446127,11665.9100869864,29806.4402846761,211623.377231542
-318047.282576504,-199975.883119063,-308212.891661537,-108237.008542473,-290070.395088113,1833.60715123065,119905.006608671,11667.9980661977,29810.4946396215,211643.881185261
-318124.127034755,-199994.040453798,-308290.158767938,-108296.11831414,-290145.721038285,1836.10238972297,119966.18897068,11670.0706565399,29814.5083861929,211664.111110338
-318199.618396972,-200012.012262816,-308371.091325279,-108359.079062463,-290224.728447834,1843.60655066841,120031.212684825,11672.1336223615,29818.4964998069,211684.145885178
-318274.061483066,-200029.850472315,-308450.768248824,-108420.917776509,-290302.492280834,1850.8964631673,120095.107473918,11674.1896974093,29822.4656653987,211704.040169724
-318347.220708152,-200047.689870443,-308530.6812987,-108482.991428256,-290380.490852292,1859.70185863041,120159.232696339,11676.2412680826,29826.4317144906,211723.931138526
-318418.443865778,-200065.483591872,-308610.474182054,-108544.990590182,-290458.372233897,1870.31868219349,120223.278956099,11678.2883659171,29830.3903140737,211743.771957789
-318487.519199686,-200083.351314439,-308690.901707699,-108607.550393259,-290536.874900444,1883.71608340428,120287.883968651,11680.3335753913,29834.3603826465,211763.684889831
-318554.474079109,-200101.336183506,-308772.754404494,-108671.418220988,-290616.782407689,1900.66378385192,120353.801679455,11682.3834584667,29838.3554552724,211783.719641973
-318619.55583962,-200119.561503376,-308856.644045623,-108737.082542247,-290698.69147407,1921.52367554392,120421.518011789,11684.4354695417,29842.3880410944,211803.996972917
-318682.636530615,-200137.878734546,-308941.833400709,-108803.954666163,-290781.878834406,1945.6695033201,120490.427299389,11686.4726332261,29846.4271995298,211824.351367772
-318743.430584881,-200156.044245101,-309027.875843434,-108871.831598333,-290865.917819176,1972.93725534896,120560.323595128,11688.4919967951,29850.4500210531,211844.536241897
-318802.458829956,-200174.106340248,-309112.559746343,-108938.453406095,-290948.589900582,2000.59532782858,120628.947817537,11690.4944114424,29854.4642572034,211864.60075169
-318860.018713814,-200192.161741683,-309194.742513673,-109002.580771991,-291028.744445651,2027.20459175226,120695.061563884,11692.4807918928,29858.478859915,211884.642533575
-318916.359914068,-200210.221531201,-309279.086297682,-109068.864766481,-291111.042083385,2057.17102033754,120763.309403205,11694.4446367241,29862.4888510208,211904.666167925
-318972.50004946,-200228.740333107,-309367.605818454,-109138.865485347,-291197.448079072,2091.51611353859,120835.275829891,11696.4103445447,29866.5680839268,211925.150677652
-319028.639714771,-200247.096331341,-309455.090198837,-109207.993867497,-291282.811982189,2124.7965183533,120906.339901784,11698.3460342866,29870.6242509352,211945.442365627
-319085.514892486,-200265.660022222,-309541.822257598,-109276.162235375,-291367.380194046,2156.58006487833,120976.434935142,11700.2726997667,29874.7147633189,211965.932721989
-319143.28654791,-200284.265975374,-309632.61377847,-109348.347803097,-291455.978906107,2191.50697064244,121050.527543179,11702.1797400826,29878.8146124462,211986.445715456
-319203.242355862,-200302.813765829,-309724.515278115,-109421.701512285,-291545.666402108,2225.33589223571,121125.764482269,11704.0629699833,29882.9118459896,212006.876735813
-319267.06403672,-200321.57893384,-309815.683789106,-109494.104855266,-291634.572647492,2254.551664505,121200.036767385,11705.9319121194,29887.043053733,212027.510845959
-319335.815229415,-200340.637642023,-309903.715449477,-109563.077807455,-291720.288888465,2275.70385864323,121270.881446036,11707.8036385808,29891.230199593,212048.441280603
-319409.996390289,-200359.676276624,-309989.859873082,-109630.183596458,-291804.099899667,2289.52596129608,121339.846074961,11709.6624785031,29895.4224519184,212069.338755127
-319490.575259366,-200378.987010967,-310074.564497812,-109695.577486845,-291886.428382012,2295.51822149135,121407.106469891,11711.5289830461,29899.6650988454,212090.515994013
-319578.669336023,-200398.628201966,-310157.53544116,-109758.907239195,-291966.980987859,2292.27346553436,121472.314599592,11713.407360397,29903.9618136984,212112.035562363
-319673.453384299,-200417.355946673,-310237.818690038,-109820.462743365,-292044.932800532,2279.61598354077,121535.713421166,11715.2506778019,29908.1365673076,212132.606624475
-319775.727878124,-200435.942224503,-310316.891551284,-109880.949326781,-292121.685967972,2258.26236081852,121598.04801444,11717.0986876588,29912.3042709712,212153.040912161
-319885.826727867,-200454.639122857,-310395.466066778,-109940.826943922,-292197.930886134,2228.60849318207,121659.796098192,11718.9691542705,29916.5043349148,212173.608277127
-320003.819981026,-200472.979208831,-310470.553788614,-109997.574579782,-292270.7332802,2187.57846204272,121718.419234237,11720.8446544545,29920.6651628684,212193.823863286
-320130.1950098,-200491.49448198,-310543.284120828,-110051.789638847,-292341.172477228,2135.83948634154,121774.540014162,11722.7503753143,29924.8620189143,212214.244857295
-320263.265586299,-200509.216415338,-310614.572945945,-110105.356530607,-292410.267107328,2075.95808574731,121830.007256708,11724.6507261009,29928.956564718,212233.867141439
-320403.072101453,-200526.755487788,-310682.112332118,-110155.35684433,-292475.652176197,2005.61768738171,121881.934301048,11726.5774567174,29933.0376126378,212253.332944505
-320549.530254501,-200544.315867134,-310746.088324516,-110201.772457382,-292537.500457727,1925.10088718101,121930.315274547,11728.5428171654,29937.1306839548,212272.8586843
-320701.064584692,-200561.291319065,-310804.924625404,-110243.633306339,-292594.301517873,1834.38492717362,121974.158192801,11730.5248864621,29941.1479939933,212291.816205527
-320856.9941127,-200578.196577023,-310861.408910091,-110283.212333067,-292648.797697394,1736.96226575693,122015.759801434,11732.5474683668,29945.1586810632,212310.74404539
-321017.383751621,-200595.967417805,-310914.49381817,-110318.526400365,-292699.849020857,1631.77251075426,122053.18884457,11734.662444205,29949.3072415175,212330.62986201
-321179.698583118,-200613.21605805,-310960.014769823,-110346.798711773,-292743.437341247,1517.12893321634,122083.611458284,11736.8127465115,29953.390175088,212350.028804562
-321343.563487903,-200631.16586803,-311002.922165722,-110371.756297692,-292784.396384553,1398.42007077777,122110.817690651,11739.0613929584,29957.5871741271,212370.227260988
-321505.817911544,-200648.872553779,-311046.753952624,-110397.881398845,-292826.359438984,1282.30141749201,122139.246775257,11741.3653764127,29961.7598900528,212390.237930192
-321666.024202917,-200667.335981819,-311089.427737767,-110422.091755949,-292867.141738292,1167.17209018752,122165.860311286,11743.7685553375,29966.0545548132,212411.104537156
-321821.585614057,-200686.235534336,-311129.550090328,-110443.314555992,-292905.386901617,1054.22489421747,122189.574973939,11746.2604179464,29970.4236066581,212432.495952283
-321969.87763375,-200705.054086344,-311169.378127378,-110464.324041034,-292943.404265497,948.314723304424,122213.138270711,11748.8142296763,29974.7880915575,212453.86831602
-322109.018632545,-200724.171738612,-311211.47399537,-110487.302256758,-292983.714653182,853.903321072849,122238.750215006,11751.4479582481,29979.2073004361,212475.61969686
-322237.138553775,-200743.272640117,-311253.120076407,-110509.847436291,-293023.629409934,770.123802489146,122263.989716147,11754.1422798564,29983.6329463295,212497.414919973
-322352.065472584,-200762.02051963,-311293.03673349,-110531.01621386,-293061.904449782,697.86288895793,122287.907841912,11756.8916280522,29988.0239117599,212518.912147682
-322450.95112338,-200780.557030012,-311332.936954747,-110552.379924734,-293100.236323606,641.687762136116,122312.081855504,11759.7019307699,29992.4025619108,212540.258960782
-322530.587741364,-200798.395497562,-311375.381575691,-110576.986078129,-293141.226666398,607.331312105333,122339.523555907,11762.5374777786,29996.6923870721,212560.932975341
-322589.399699459,-200816.407176719,-311419.390236008,-110602.983059289,-293183.799906886,595.408365594888,122368.400888335,11765.4178290465,30001.0081581682,212581.825005765
-322624.460459396,-200834.4558475,-311460.666123453,-110626.210275953,-293223.666711211,604.546235427952,122394.550847324,11768.3405713711,30005.3399836134,212602.796418872
-322633.808012194,-200853.411247425,-311501.4430743,-110648.031826874,-293262.962950864,638.966495801953,122419.363260571,11771.3314336969,30009.8115571324,212624.742681122
-322614.0890742,-200872.555902995,-311540.150950308,-110667.595047313,-293300.177379872,700.401237036249,122441.934408242,11774.3393609286,30014.3129313648,212646.895263924
-322563.308628004,-200891.577624791,-311577.570077304,-110685.992452513,-293336.104633368,791.587381675,122463.318384888,11777.3259323748,30018.7913763113,212668.903557166
-322480.373735819,-200910.215200981,-311613.424366552,-110703.209165571,-293370.476040389,913.314478652154,122483.47301349,11780.2638479189,30023.2121740816,212690.4790489
-322365.924070534,-200929.090750288,-311646.350607141,-110717.259856853,-293401.847057314,1063.5796367026,122500.412956948,11783.1531000956,30027.6566499229,212712.243850384
-322220.797226412,-200948.13426724,-311679.493526433,-110731.359259193,-293433.34896969,1244.66727938888,122517.330238562,11785.9709793682,30032.1155361109,212734.105246608
-322047.317535873,-200968.0045409,-311713.466911282,-110745.462370381,-293465.503432789,1454.85816520252,122534.171160175,11788.7087897941,30036.6722682868,212756.713330694
-321849.134865555,-200987.951038878,-311742.989391243,-110755.038352365,-293493.08660678,1685.1735946394,122546.357421316,11791.3190689513,30041.2218534146,212779.27010783
-321631.379546231,-201007.788925669,-311776.58805173,-110768.799126061,-293524.626756122,1938.97916362782,122562.56978419,11793.7706581284,30045.7319537365,212801.559583797
-321400.191484503,-201027.564320178,-311819.97815562,-110792.413835442,-293565.812883847,2215.79883682656,122588.426001152,11796.0121657099,30050.1774374828,212823.576485888
-321064.331198334,-200953.412176246,-311762.932479834,-110809.520303589,-293515.835187035,2492.37193962893,122603.290961717,11793.7706581284,30040.8679509271,212747.182834374
-320731.943608167,-200879.41502911,-311694.113404616,-110814.698375505,-293453.909141557,2753.48886539963,122606.017444457,11791.3190689513,30031.5233320103,212670.734098062
-320410.863677102,-200805.565996923,-311616.579441594,-110811.01344467,-293383.117067658,2994.42455428627,122599.722234465,11788.7087897941,30022.1711637294,212594.274786717
-320107.634943899,-200731.858372649,-311537.576250809,-110805.717878161,-293310.718861286,3215.91228627851,122591.688857529,11785.9709793682,30012.8283688919,212517.829352017
-319827.566644292,-200658.280461978,-311448.349776116,-110790.069314138,-293227.980124862,3403.93623191936,122573.222414234,11783.1531000956,30003.5227513493,212441.433562074
-319574.606842424,-200584.807697307,-311353.233896368,-110768.426199061,-293139.265901486,3558.89090186264,122548.69004698,11780.2638479189,29994.2318428008,212365.071545225
-319350.972498204,-200511.417808968,-311256.538578824,-110745.120769856,-293048.912262504,3682.89201299463,122522.446702231,11777.3259323748,29984.9522486952,212288.743741343
-319157.781873965,-200438.082889657,-311158.987904549,-110720.905014892,-292957.666002856,3775.54539151294,122495.244375821,11774.3393609286,29975.6612626213,212212.422250585
-318995.235461371,-200364.775893787,-311059.928377073,-110695.152483286,-292864.894521481,3836.02434939835,122466.483916982,11771.3314336969,29966.3652892888,212136.107327484
-318862.08980019,-200291.474043006,-310956.073960287,-110664.599917281,-292767.333041013,3862.32473146819,122432.940488652,11768.3405713711,29957.0814906453,212059.814614377
-318756.710157972,-200218.162499254,-310854.627095414,-110636.46459616,-292672.200322844,3863.33476648888,122401.882425206,11765.4178290465,29947.8446016161,211983.580328301
-318676.628498345,-200144.822782465,-310750.080320191,-110605.257537726,-292574.002445152,3835.9892996243,122367.795015504,11762.5374777786,29938.6153528176,211907.360260243
-318619.14756366,-200071.437155474,-310646.581082424,-110575.143926951,-292476.897854359,3787.13544953394,122334.845857721,11759.7019307699,29929.3851588357,211831.139086244
-318581.441721037,-199997.998793614,-310538.806475156,-110540.807681541,-292375.569491642,3714.25638217124,122297.699309593,11756.8916280522,29920.1286115655,211754.890421667
-318560.886501931,-199924.495192309,-310436.473085335,-110511.977893026,-292279.74345968,3629.72886326032,122266.120172883,11754.1422798564,29910.8719055112,211678.637472166
-318555.107613404,-199850.928636387,-310338.107424042,-110487.178787655,-292187.944550118,3534.44776888635,122238.626745903,11751.4479582481,29901.6108321726,211602.376594635
-318560.970458141,-199777.302363149,-310240.225854118,-110462.923490969,-292096.688348078,3428.06962565314,122211.737720645,11748.8142296763,29892.3517357165,211526.116592826
-318575.916106038,-199703.61440718,-310146.485238592,-110442.870831412,-292009.633283227,3316.82955050011,122189.131249358,11746.2604179464,29883.1123733115,211449.874825126
-318597.848837265,-199629.861909782,-310052.171250045,-110422.309340263,-291922.063524061,3198.09096811753,122166.077895601,11743.7685553375,29873.8762813222,211373.63046512
