compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0314230382375951,2.00094655156136e-06,392.502304204426,392.502302203492,392.535944180242,-392.303686811361,-392.335107848619,0.167194354866672,0.200834330673503,0.167192353907647
0.030915894541919,1.95302409193819e-06,392.339588737976,392.339586784957,392.37295050123,-392.142872870493,-392.173786811992,0.165799972959027,0.199161736223023,0.165798019913454
0.0304142017294431,1.90589990880754e-06,391.741078760774,391.741076854872,391.774164423032,-391.546252198906,-391.576664494709,0.16441236015886,0.197498022399414,0.164410454250636
0.0299191061252107,1.85971074397602e-06,391.184216561132,391.184214701425,391.21702674518,-390.991262438283,-391.021179684667,0.163035016754639,0.195845200800307,0.163033157014214
0.0294317571475865,1.8145970349747e-06,390.14995327379,390.149951459192,390.182488379568,-389.958851402716,-389.988281345264,0.161670113932771,0.194205219686005,0.161668299331463
0.0289520861447922,1.77057726042611e-06,388.851333041834,388.851331271245,388.883597132524,-388.662066898769,-388.691017214346,0.160314056897891,0.19257814758217,0.160312286319418
0.0284823698900817,1.7278879466984e-06,388.870095468363,388.870093740465,388.902091389363,-388.682640750533,-388.711121392524,0.158972347938245,0.190968268927896,0.158970620021194
0.0280214418206246,1.68643670067901e-06,387.511304456896,387.511302770464,387.543031610822,-387.325636623094,-387.353656378444,0.157646392020228,0.189373545924253,0.157644705591901
0.0275688820799428,1.64607569338783e-06,388.318743207795,388.318741561717,388.350202175826,-388.134839994277,-388.162407230264,0.156334331451887,0.187793299479554,0.156332685368224
0.0271211193785781,1.60636143788459e-06,387.093694526355,387.093692920003,387.124885233858,-386.911542993642,-386.938662506623,0.155030413377221,0.186221120883212,0.155028807017804
0.0266789206200176,1.56734937003681e-06,387.574789725481,387.574788158138,387.605713584398,-387.394376137977,-387.421053491229,0.153734666907743,0.184658525825759,0.153733099526208
0.026242020129714,1.52904318556899e-06,388.454919559996,388.454918030952,388.48557693016,-388.276229814135,-388.302470305175,0.152447725774566,0.183105095933628,0.152446196699101
0.0258094323946843,1.49132092557256e-06,387.050056956986,387.050055465679,387.080449543313,-386.873081008005,-386.89888894908,0.151166516590849,0.181559102906336,0.151165025249597
0.0253817938482537,1.45423802591505e-06,385.142293778743,385.142292324557,385.172423153321,-384.96701961241,-384.992399952039,0.149892372508706,0.180021747070853,0.14989091828835
0.024959064864864,1.41772057210642e-06,384.636069677164,384.636068259444,384.665936543983,-384.462484506338,-384.487442153428,0.148626106011285,0.178492972831009,0.148624688257567
0.0245412229966845,1.38187943588174e-06,383.536583262267,383.536581880407,383.566188863131,-383.364675002026,-383.389214843137,0.147367037259091,0.176972638145329,0.147365655358289
0.0241307936320525,1.34695114360915e-06,380.297389188807,380.297387841866,380.326739909933,-380.127143543101,-380.151272989775,0.146114852085515,0.175465573193616,0.146113505139799
0.023724818136543,1.31260677580796e-06,378.156408094147,378.156406781543,378.185506104122,-377.987814868971,-378.011538374509,0.144868407024155,0.17396641699163,0.144867094411027
0.0233243479918215,1.2789276384172e-06,376.820544338848,376.820543059908,376.849392186392,-376.653590632449,-376.676913701491,0.143629358412981,0.172477205951018,0.143628079462649
0.0229284770912417,1.24587677419186e-06,376.034529251494,376.034528005638,376.063127399341,-375.869202718664,-375.89212994984,0.142398055794021,0.170996203632852,0.142396809906507
0.0225373743922405,1.2134135301624e-06,377.074208725192,377.074207511779,377.102557670033,-376.910496386951,-376.933032547954,0.141174963824077,0.169523908649497,0.141173750394955
0.0221501277789237,1.18145290466528e-06,376.545887715538,376.545886534109,376.573989489012,-376.383780829387,-376.405929775716,0.139956758389691,0.168058531875316,0.139955576941637
0.0217677328462106,1.15004294211902e-06,375.422889835412,375.422888685395,375.450747424652,-375.262377487709,-375.284144070475,0.138744614912,0.166602204100133,0.138743464860858
0.0213891914454363,1.11916516390112e-06,375.09010546816,375.090104348986,375.117720067597,-374.931177733743,-374.952565805997,0.137538542986144,0.165153142425143,0.137537423820634
0.0210143060844746,1.08867913248047e-06,374.648683594577,374.648682505888,374.676055176198,-374.491329870664,-374.512343088071,0.136339417820434,0.163710999421291,0.136338329120051
0.0206434088389552,1.05871789393917e-06,371.848054262854,371.848053204143,371.875183992383,-371.692264148637,-371.71290649874,0.135146705404218,0.162276434900594,0.135145646664092
0.0202772971390495,1.02933688414475e-06,370.704439117082,370.704438087745,370.731326342834,-370.550198079464,-370.570474347242,0.133963740502608,0.160850966237448,0.133962711164107
0.019915133378365,1.00038827411712e-06,369.179632596812,369.179631596401,369.206278368007,-369.02693038269,-369.046844515667,0.13278708072597,0.159432851927935,0.132786080292943
0.0195566032392283,9.71872063856276e-07,367.862934485377,367.862933513451,367.889340514336,-367.711762263647,-367.731317894978,0.131615618476355,0.158021647435528,0.13161464655284
0.0192017930241982,9.43843689229753e-07,367.934267417469,367.934266473554,367.960435650733,-367.78461631536,-367.803817164528,0.130449309025564,0.156617542354128,0.130448365155312
0.0188515914737114,9.16332716033572e-07,367.342730418202,367.342729501867,367.368663567432,-367.194589634029,-367.213440309156,0.129289192704568,0.155222341924581,0.129288276358108
0.018507079184351,8.89501756145841e-07,366.53036788847,366.530366998979,366.556065401255,-366.383720095775,-366.402226285457,0.12814071351842,0.153838226304201,0.128139824026249
0.0181686501794805,8.63313852321534e-07,365.843096870696,365.843096007388,365.868561472252,-365.697926831044,-365.716094617888,0.127001389492574,0.152465991047581,0.127000526140725
0.0178364186532914,8.37883572020228e-07,364.765132819365,364.765131981493,364.790368456837,-364.621425966749,-364.639261547465,0.125870434024811,0.151106071484733,0.125869596133097
0.0175099236935022,8.13063086261825e-07,364.480042800267,364.480041987192,364.505052901731,-364.337785137835,-364.355294248428,0.124747738759493,0.149757840205446,0.124746925659507
0.017189138901553,7.88959571056896e-07,363.016006901849,363.01600611289,363.04079552082,-362.875184881095,-362.892373231032,0.123632881854497,0.148421500831665,0.123632092901047
0.0168767624593798,7.6573933400805e-07,362.837183047189,362.837182281457,362.861751628385,-362.697771787531,-362.714647784211,0.12253449724287,0.147103078411116,0.122533731484076
0.0165725091568357,7.43431940911308e-07,363.183031554644,363.183030811212,363.207384119531,-363.045009392277,-363.061581157959,0.121449653244608,0.145802218143159,0.121448909793611
0.0162762439336687,7.22015217419655e-07,361.87542185769,361.875421135684,361.899562444948,-361.73876712398,-361.755042645875,0.120378489810964,0.144519077054971,0.120377767797826
0.0159913266802,7.01784821493285e-07,361.688576229368,361.688575527579,361.71250586514,-361.553253223491,-361.569243848362,0.119331679217361,0.143261314995239,0.11933097740384
0.0157185245807918,6.82810971897746e-07,361.229258133782,361.229257450959,361.252981800227,-361.095232123123,-361.110949964856,0.118307486105233,0.142031152565439,0.11830680326943
0.0154568709965263,6.65016058418486e-07,361.236870205063,361.236869540037,361.260392773264,-361.104108800078,-361.119565006068,0.117304533967746,0.140827102167162,0.117303868936789
0.0152061549200129,6.48270730697919e-07,360.121546973271,360.121546324971,360.144873188143,-359.990017964865,-360.005223471511,0.116322853462436,0.139649068331993,0.116322205165431
0.0149699584507043,6.32996301329325e-07,358.034137836576,358.034137203586,358.057274863819,-357.903798339102,-357.918767664549,0.115369539030889,0.138506566295825,0.115368906038976
0.0147478966493278,6.19011679812083e-07,356.294690744098,356.294690125096,356.317640246432,-356.165492522455,-356.18023980007,0.114450325025072,0.137399827335714,0.114449705995087
0.0145339933297937,6.05825334787369e-07,357.182254587363,357.182253981566,357.205019167233,-357.054171440847,-357.068704828328,0.113549153235836,0.136313733115371,0.113548547406459
0.0143259293362794,5.93123129672474e-07,355.657139079287,355.657138486213,355.679720228446,-355.530151694905,-355.544477031088,0.112661455118556,0.135242604242641,0.112660862010209
0.0141200054850843,5.80631580854219e-07,352.606919716829,352.606919136206,352.62931891013,-352.481022124058,-352.495141548915,0.111777587289186,0.134176780593984,0.11177700666696
0.0139164826241396,5.68328513985588e-07,350.994326808002,350.994326239679,351.016544297101,-350.869510820785,-350.883426735073,0.110899504609921,0.133116993689097,0.110898936267144
0.0137153132449067,5.56276756383124e-07,349.83009757215,349.830097015913,349.852135920535,-349.70635744073,-349.72007219771,0.110024818196377,0.132063166557586,0.110024261927705
0.013517083337767,5.44439350801801e-07,348.933614094036,348.933613549596,348.955477141317,-348.810943177472,-348.824459716337,0.109153833258287,0.13101688053252,0.109153288797224
0.0133213707068492,5.32856950211146e-07,347.019048864502,347.019048331663,347.040739473591,-346.897441009798,-346.910761847657,0.108286483997434,0.129977093104528,0.108285951125066
0.0131285636545351,5.21507380264146e-07,346.485116092281,346.485115570741,346.506636791463,-346.364563254644,-346.377691296786,0.107424273955869,0.128944973159204,0.107423752431743
0.012939199868087,5.10501512695873e-07,346.436568359667,346.436567849154,346.457920404358,-346.317059042616,-346.329997731995,0.106570117146475,0.127922161851385,0.106569606637109
0.0127532684857706,4.99787607363292e-07,347.98098983745,347.980989337694,348.002175125966,-347.862513116683,-347.875265885379,0.105723452309099,0.126908740803917,0.105722952515833
0.0125701883807778,4.89310228398868e-07,347.662859204587,347.662858715322,347.683879175689,-347.545405821517,-347.557975520565,0.104883194750795,0.125903165822531,0.104882705442992
0.0123899075468736,4.79080462976107e-07,346.157135787143,346.157135308078,346.177991841776,-346.040696589675,-346.053086018146,0.104049289928904,0.124905344554766,0.1040488108623
0.0122124062045403,4.69094615370508e-07,346.185412894705,346.18541242565,346.206106919995,-346.069979174553,-346.082191111641,0.103221314011217,0.123915339278663,0.103220844936986
0.0120373859942432,4.59289858265529e-07,344.44807830372,344.448077844442,344.468611801132,-344.333641981564,-344.345678908241,0.102398936204,0.122932433581261,0.102398476873835
0.0118648712597196,4.497142360797e-07,343.463907507248,343.463907057502,343.484282821077,-343.350461178645,-343.362325600132,0.10158145736909,0.121956771178659,0.101581007626558
0.011694430159257,4.40323400118994e-07,341.32698052487,341.326980084564,341.347197431217,-341.214515835985,-341.226209825796,0.100770258770815,0.120987165094693,0.100769818409361
0.0115260405406829,4.31121046107913e-07,339.320896973286,339.320896542191,339.340958228734,-339.209408494179,-339.220934103594,0.0999624386046586,0.120023694036747,0.0999620074871927
0.0113606167705877,4.22166305638495e-07,338.124062336283,338.124061914122,338.143968130898,-338.013538361997,-338.024898556581,0.0991633575408958,0.119069152158715,0.09916293535692
0.0111979448369571,4.13411134292209e-07,335.246975386227,335.246974972805,335.266728030255,-335.137407160528,-335.148604691962,0.0983702808376938,0.118122924860227,0.0983698674004584
0.0110375939624473,4.04829661997538e-07,333.324312832613,333.324312427757,333.343913028227,-333.21569168072,-333.22672886981,0.0975835579511546,0.117183753542901,0.0975831530966042
0.010880124496503,3.96551239112067e-07,332.270645671288,332.27064527469,332.290093904258,-332.162960386581,-332.173840114518,0.0968051601781871,0.116253393169101,0.0968047636228481
0.0107255113858079,3.88487168247738e-07,331.474617656819,331.474617268366,331.493915244715,-331.367858001881,-331.378583124776,0.09603414358883,0.115331731446546,0.0960337551096307
0.010572641677711,3.80530273393979e-07,331.749659597892,331.749659217364,331.768807887477,-331.643819894571,-331.6543921557,0.095267061660822,0.114415351224745,0.0952666811164587
0.0104215484009021,3.72724903244821e-07,328.439357078054,328.439356705332,328.458357273985,-328.334431304525,-328.34485248021,0.0945042251197654,0.11350442104583,0.0945038523946312
0.0102720012821789,3.65048883453248e-07,327.977251402095,327.97725103707,327.996104769564,-327.873234523674,-327.883506159882,0.0937448771896131,0.11259824465794,0.0937445121336847
0.0101240958227584,3.57480039672246e-07,329.067533630397,329.067533272923,329.086240460427,-328.964419232199,-328.974542970497,0.0929903024203552,0.111697132419702,0.092989944900933
0.00997783392224283,3.50088590667361e-07,328.350939746388,328.35093939632,328.369499363637,-328.248720468967,-328.258697952783,0.0922414435284274,0.110801060753782,0.0922410934313481
0.00983407495114657,3.42867144989589e-07,327.559898526001,327.55989818314,327.578312054199,-327.458565222769,-327.468398954851,0.0914992282885087,0.109912756501996,0.0914988854219989
0.0096925669201901,3.35815702638929e-07,328.124938721236,328.124938385413,328.143206428082,-328.024482407222,-328.034174638314,0.090763747097443,0.109031453940256,0.0907634112740024
0.00955356293476172,3.28960133686898e-07,327.647823129204,327.647822800268,327.665943849669,-327.548232444535,-327.557785678502,0.0900371217636954,0.108157842209847,0.0900367928062758
0.00941705185594776,3.22278263786482e-07,327.389481105794,327.38948078351,327.407456784565,-327.290747679511,-327.300164409098,0.0893163744140544,0.107292053193161,0.0893160521074952
0.00928298697348625,3.15762701488677e-07,328.08808847801,328.088088162243,328.105921197675,-327.990204272569,-327.999486943756,0.0886012184886827,0.106433938135437,0.0886009027220545
0.00915057364747756,3.09398663895471e-07,325.773029870993,325.773029561584,325.79071959141,-325.675988111103,-325.685138375348,0.0878911862309906,0.105580906629921,0.0878908768303633
0.00901955051258916,3.03130715139328e-07,326.031301183774,326.031300880644,326.048848366738,-325.935096624628,-325.944115872011,0.0871850086318556,0.104732191590648,0.0871847054795436
0.00889011837970761,2.96981029567264e-07,326.120329702469,326.120329405496,326.137736033194,-326.024957387711,-326.033847209107,0.086482196390924,0.103888527108153,0.0864818994111071
0.00876220269498253,2.90923737107761e-07,323.982814645624,323.982814354691,324.000080229914,-323.888268217659,-323.897030129431,0.0857842252581678,0.103049809546931,0.0857839343204562
0.0086356410128434,2.84999490730346e-07,322.361445400675,322.361445115718,322.37857077049,-322.267719674763,-322.276355030776,0.0850900849375951,0.10221545475245,0.0850897999776025
0.00851041980693856,2.79123288771463e-07,321.277318445966,321.277318166879,321.294305005225,-321.184409204338,-321.192919345002,0.0843988218705543,0.101385381110179,0.0843985427451867
0.0083862597544101,2.73361654272155e-07,321.291421245207,321.291420971881,321.308269153493,-321.199324257004,-321.207710243383,0.0837107284904859,0.100558636761788,0.0837104551508904
0.00826324490712039,2.67651759915882e-07,322.038903793686,322.038903526053,322.05561449626,-321.947615659062,-321.955878636303,0.0830248897506126,0.0997355922997471,0.0830246221074568
0.00814133797520919,2.62045345845677e-07,321.02490490529,321.024904643275,321.041478251591,-320.934420684475,-320.942561760415,0.0823428828565132,0.0989162291558127,0.0823426208207532
0.00802067131365812,2.5651284626552e-07,321.286138984205,321.286138727716,321.302575962278,-321.196454287762,-321.204474702523,0.0816640251885849,0.0981010032322494,0.0816637686830724
0.00790120422884467,2.5106534834892e-07,321.492106127423,321.492105876361,321.508407413494,-321.403216488152,-321.411117441297,0.0809884350572478,0.0972897211327181,0.0809881839797729
0.00778282974802312,2.45676982024359e-07,320.499706671643,320.499706425936,320.515873154503,-320.411608245813,-320.419390829849,0.0803155960804563,0.0964820789577927,0.0803153503700973
0.00766533722228829,2.40399487434872e-07,320.421024656359,320.421024415962,320.437056621234,-320.333713959077,-320.341379055907,0.0796453600496101,0.0956773249407498,0.0796451196665802
0.00754855195474293,2.35118297120881e-07,318.806216269162,318.806216034015,318.822113375364,-318.719690072206,-318.727238389047,0.0789776449637429,0.0948747511729524,0.0789774098130505
0.00743248844741001,2.29918412745945e-07,317.445413465161,317.445413235242,317.461175971794,-317.359669022148,-317.367101280651,0.0783119545877627,0.0940744612007476,0.0783117246695809
0.00731722173827981,2.24777659963048e-07,315.880834531848,315.880834307084,315.896463250084,-315.795869246559,-315.803186243534,0.0776480635561581,0.0932767817617527,0.0776478387858896
0.00720288536866151,2.19699734496692e-07,315.793339909184,315.793339689518,315.808835051906,-315.709150043411,-315.716352709091,0.0769869804252743,0.0924821231432909,0.0769867607325848
0.00708947580913821,2.14655070550858e-07,314.223734427258,314.223734212648,314.239096550552,-314.14031651978,-314.147405780914,0.0763284317327484,0.0916905550023777,0.0763282170445318
0.006977300980084,2.09699103993083e-07,313.77757238335,313.77757217366,313.792802630761,-313.694922145693,-313.70189923692,0.0756729367275843,0.0909031841161084,0.0756727269931977
0.00686636089258606,2.04850313445878e-07,313.459237682371,313.459237477525,313.474337145002,-313.377350691848,-313.384216847863,0.0750206296621717,0.0901200922574693,0.0750204247888178
0.00675715703058929,2.00108698909245e-07,312.953448154808,312.953447954693,312.968416398302,-312.872316105084,-312.879073062,0.0743748926981338,0.0893431361944836,0.0743746925736704
0.00664985393883572,1.95503826179202e-07,313.832841986927,313.832841791423,313.847680690063,-313.752457885842,-313.759107544277,0.0737342471458962,0.08857295027424,0.0737340516181633
0.00654420934040986,1.90998738010724e-07,314.071588390503,314.071588199487,314.086298227495,-313.991945254794,-313.998489273155,0.0730989263302902,0.0878087633505597,0.0730987352962118
0.00643993068545584,1.86552781434286e-07,313.386886649233,313.386886462669,313.401468403272,-313.307978944265,-313.314418688384,0.07246777428303,0.0870495283087376,0.0724675877182375
0.00633694080724603,1.82239870939936e-07,312.496242733861,312.49624255159,312.510697345678,-312.418065415369,-312.424402173945,0.0718403776487639,0.0862949894679274,0.0718401953954959
0.00623501710859793,1.7796391769061e-07,312.693316340945,312.693316163026,312.707645041979,-312.615865721094,-312.622100560238,0.0712156027866369,0.0855443037649994,0.071215424797542
0.00613429394757582,1.73776661829343e-07,312.288043905685,312.288043731931,312.30224727626,-312.211314957847,-312.21744907799,0.070594653940105,0.0847980244882545,0.0705944801688135
0.00603490669856824,1.69667016182627e-07,309.815534920587,309.815534750963,309.829613121821,-309.739521464519,-309.745556201565,0.0699785493882715,0.0840567505815887,0.0699783797257595
0.00593682473880195,1.6561650212795e-07,307.30987741705,307.30987725145,307.323831572759,-307.234574363244,-307.240511022321,0.0693662291192191,0.0833203847980171,0.0693660634939396
0.00584020433829181,1.61665772634839e-07,306.251674115569,306.251673953902,306.265504800881,-306.177075043286,-306.182915085913,0.0687588679787055,0.0825895532912072,0.0687587062850417
0.00574502872953576,1.57844393499314e-07,304.465886586431,304.465886428582,304.479594844878,-304.391985631927,-304.397730502779,0.0681559257971544,0.0818641842402969,0.0681557679578425
0.00565083833810474,1.54030405812793e-07,303.684082976177,303.684082822142,303.697669422945,-303.610876103674,-303.616526787977,0.0675560341626387,0.081142480931862,0.0675558801259964
0.0055575996400818,1.50305115514331e-07,304.886756055493,304.886755905179,304.900220664285,-304.814238678672,-304.819796127989,0.0669597771875921,0.0804243859828501,0.0669596268765865
0.00546526503453534,1.46616782460894e-07,303.648844988791,303.648844842175,303.662188782438,-303.577013738502,-303.582478856886,0.0663659852918557,0.0797097789191101,0.0663658386421582
0.00537374763128658,1.4300975534651e-07,303.206747362512,303.206747219509,303.219970088751,-303.135598049282,-303.140971653898,0.0657755656035974,0.0789982918562138,0.0657754225826394
0.00528307258343649,1.39402728232126e-07,303.50074704891,303.500746909491,303.513849375692,-303.430276277235,-303.435559210398,0.0651876990936765,0.078290025864373,0.06518755967374
0.00519333330042187,1.35902877128313e-07,301.419693554315,301.419693418406,301.432675798612,-301.349897110674,-301.35509030808,0.0646031103186986,0.0775853545864164,0.0646029744105088
0.00510458182543516,1.32421504647013e-07,299.696857304556,299.696857172113,299.709719429905,-299.62773044554,-299.632834894923,0.0640222771840017,0.076884402512362,0.0640221447388213
0.00501700199490029,1.29025133829268e-07,299.100922938126,299.100922809098,299.113664351282,-299.032459394674,-299.037476267632,0.0634465414642898,0.0761879545933057,0.063446412432111
0.00493073444222174,1.25732243297592e-07,298.836791074694,298.836790948963,298.849413156458,-298.768985822149,-298.773916430872,0.0628745180938928,0.07549659986121,0.0628743923845745
0.00484558105808757,1.22461527112931e-07,296.766874023307,296.766873900874,296.779378248504,-296.699723065449,-296.704568524019,0.0623053768497826,0.0748096020552256,0.0623052543923554
0.00476172795548799,1.19264725418318e-07,296.592063638504,296.592063519277,296.604451198678,-296.525561691773,-296.530323300427,0.0617402188454723,0.0741277789698899,0.061740099559612
0.00467891835548457,1.16145533938257e-07,296.626510460972,296.626510344796,296.638780971316,-296.560651942771,-296.565330744946,0.0611795998496717,0.0734501102096623,0.0611794836789606
0.00459713233442652,1.13089169774737e-07,296.149225279083,296.149225166019,296.161379969756,-296.084006317292,-296.088603336558,0.0606218294658844,0.0727765201115131,0.0606217163740583
0.00451677142538958,1.10058675682734e-07,295.863087483416,295.863087373378,295.875127882368,-295.798502350398,-295.803019011722,0.0600683616580176,0.0721087605666576,0.0600682515687945
0.00443767915878977,1.07168619121824e-07,295.856656725581,295.856656618447,295.868584415291,-295.792700428561,-295.79713800052,0.0595186179332178,0.071446307594814,0.0595185107603255
0.004359732670266,1.04333998428451e-07,293.468203613719,293.468203509392,293.48001946068,-293.404871034238,-293.409230662573,0.0589728468130777,0.0707886938018621,0.0589727424861242
0.00428299257339584,1.01514160633087e-07,290.500676076501,290.500675974986,290.512381685177,-290.43796246757,-290.442245358606,0.0584306163800647,0.070136225041804,0.0584305148638253
0.00420743712253632,9.88236731953091e-08,287.778782147075,287.778782048238,287.79037810348,-287.716681806075,-287.720889144392,0.0578929038424071,0.06948886026207,0.0578928050097255
0.0041330080324163,9.60999242370091e-08,286.492170336531,286.492170240396,286.50365778952,-286.430678414591,-286.434811326474,0.0573589139141462,0.0688463669101198,0.0573588177702197
0.00405969025404562,9.35313957078116e-08,285.875890096901,285.875890003369,285.88727050445,-285.815002043336,-285.81906164002,0.0568283633408663,0.0682087708906721,0.0568282698015017
0.003987915651311,9.09961286991362e-08,285.756241845544,285.756241754527,285.767514764716,-285.695948776215,-285.699936600854,0.0563051536791179,0.0675780728615503,0.056305062676233
0.00391728276874693,8.85754291500364e-08,285.082658761624,285.082658673068,285.093825165748,-285.022955429648,-285.026872623832,0.0557860492341523,0.0669524533820102,0.055785960661957
0.00384784119558476,8.61510338764342e-08,284.46527906613,284.465278980019,284.476340582354,-284.406160547623,-284.410008302662,0.0552706773522091,0.0663321935682602,0.0552705911963823
0.00377966455804805,8.38375103379053e-08,284.075543780896,284.075543697076,284.086502478203,-284.017005077389,-284.020784658105,0.0547590389659966,0.0657177362858968,0.0547589551443086
0.00371262897175574,8.15276825238788e-08,281.506503570293,281.506503488783,281.51735985975,-281.448538697293,-281.452251244723,0.0542522440591711,0.0651085334811507,0.0542521625239816
0.00364688341505826,7.93287264449256e-08,279.173317886168,279.173317806866,279.184071521774,-279.115919341242,-279.119566145321,0.0537516615420625,0.0645052971117871,0.0537515822021912
0.00358266883810598,7.71778147845041e-08,279.514501840187,279.51450176301,279.525153374466,-279.457661566091,-279.461244157714,0.0532576052899544,0.0639091395335974,0.0532575280937765
0.00351995982909723,7.51340791346535e-08,277.065542666748,277.065542591605,277.076094550173,-277.009254526387,-277.012774411069,0.0527681805270688,0.0633200639521607,0.0527681053527409
0.00345874613609224,7.31051263828126e-08,275.650359639846,275.650359566688,275.660812881624,-275.594615911149,-275.598074584138,0.0522849825488049,0.0627382243405991,0.0522849094011777
0.00339879285145019,7.12240026110695e-08,276.550140880048,276.550140808791,276.560496300829,-276.494935005219,-276.498333726848,0.0518070819368678,0.0621625027556475,0.0518070107015471
0.00334008766840848,6.93576617373361e-08,275.751646761313,275.751646691989,275.761904682798,-275.696971747593,-275.700311765895,0.0513349260918548,0.0615928475592574,0.0513348567395634
0.00328293978606188,6.75652353536515e-08,275.490135981871,275.490135914337,275.500298801617,-275.435984948078,-275.439267820275,0.050868094064104,0.061030913775857,0.0508680265167699
0.00322717440772861,6.58615063580256e-08,275.531703246783,275.531703180952,275.54177148649,-275.478068427402,-275.481295536013,0.0504076449424102,0.0604758846470975,0.0504075790947628
0.0031728712538819,6.41725602604094e-08,274.483066412554,274.483066348378,274.493041179793,-274.429940063471,-274.433112870519,0.0499534778595377,0.0599282451088555,0.0499534136837437
0.00312037448517032,6.25760072753543e-08,274.966707702637,274.966707640067,274.976590416875,-274.914080140348,-274.917200452222,0.0495071878377487,0.0593899020598093,0.0495071252623189
0.00306975440536108,6.10903260253725e-08,274.47220848483,274.472208423732,274.48200078615,-274.420069709784,-274.423139403073,0.0490690206607392,0.0588613219641423,0.0490689595629062
0.00302022655257985,5.96231233979028e-08,272.440629869722,272.440629810104,272.450333172189,-272.388974405697,-272.391994572603,0.0486352374992705,0.0583385399363506,0.0486351778464658
0.00297192018848681,5.82187480869747e-08,269.91937981992,269.919379761705,269.928995271868,-269.868201021825,-269.871172883758,0.0482068779448806,0.0578223298717704,0.0482068196870387
0.00292451046259394,5.68587214700759e-08,267.741904247767,267.741904190888,267.75143400671,-267.691198491567,-267.694122945142,0.0477812457421452,0.0573110046846393,0.047781188842944
0.00287807671841057,5.55615221697187e-08,266.132098432401,266.132098376827,266.141542809239,-266.081859685917,-266.084737707052,0.0473606697660072,0.0568050466194224,0.0473606141749769
0.00283269349500419,5.42717143183663e-08,265.121100698302,265.121100644025,265.130460391797,-265.07132281878,-265.074155457977,0.0469451860475861,0.0563048795304475,0.0469451317386258
0.00278811404363267,5.30521252325603e-08,264.328002338545,264.328002285483,264.337277997936,-264.278680836709,-264.281468897689,0.0465333877969348,0.0558090471738343,0.0465333347194015
0.00274395512875229,5.18251446977494e-08,264.298084773216,264.298084721387,264.307276398963,-264.24921695088,-264.251960854169,0.0461238672160396,0.0553154929371048,0.0461238153604051
0.00270025518589786,5.06277299589581e-08,264.0330329341,264.033032883487,264.042140961296,-263.984616288871,-263.987316493402,0.0457163900780812,0.0548244172283116,0.0457163394414007
0.00265696507302069,4.94303152201668e-08,263.174534220067,263.174534170627,263.183559105166,-263.126566572381,-263.129223488015,0.0453106826059252,0.0543355676996899,0.0453106331609426
0.00261412981513237,4.82735534509023e-08,262.153107252815,262.153107204549,262.162049800265,-262.105586428035,-262.108200509545,0.044906694998529,0.0538492424534597,0.0449066467191433
0.00257179263003525,4.71241831306427e-08,261.813557693044,261.813557645943,261.822417861664,-261.766480285039,-261.76905203051,0.0445056154309737,0.053365784020917,0.0445055682951259
0.00252989879883234,4.59932914328954e-08,259.477408908411,259.477408862399,259.486187563341,-259.43077276237,-259.433302615142,0.0441062472526692,0.0528849021689634,0.0441062012317753
0.00248841190015868,4.48882698066651e-08,257.453191160483,257.453191115617,257.461888735397,-257.406993939325,-257.409482306325,0.0437088092901773,0.0524063841587613,0.0437087643972879
0.00244742746479691,4.37943353539421e-08,255.266906169095,255.266906125321,255.275523678614,-255.221145440011,-255.223592823653,0.0433133016599135,0.0519308111716306,0.043313257854491
0.00240703222400967,4.27225752482339e-08,254.60500220461,254.605002161889,254.613539428949,-254.559673704151,-254.56208069361,0.0429214682824548,0.0514586926003667,0.0429214255566457
0.00236732608431743,4.17099467345646e-08,253.186979076637,253.186979034948,253.195436116474,-253.142078139896,-253.144445424291,0.042533610657258,0.0509906505014644,0.0425335689492169
0.00232830476607122,4.06788395983832e-08,250.768572655307,250.768572614643,250.776950331043,-250.724095309963,-250.726423574032,0.0421490406032327,0.0505267163130662,0.0421489999178679
0.00229010263472677,3.9732734125758e-08,250.539043695537,250.539043655854,250.547343030232,-250.494985212184,-250.497275275121,0.0417683807236677,0.0500677153833085,0.0417683410184783
0.00225241709914472,3.8738584234601e-08,250.469740274492,250.469740235762,250.477962279094,-250.42609804593,-250.428350424302,0.0413898114630784,0.0496118160912634,0.0413897727313082
0.00221524397206921,3.77813915884684e-08,247.617567440524,247.617567402756,247.625713445316,-247.574339124289,-247.576554330448,0.0410130723034926,0.0491590770829972,0.0410130345188673
0.00217867498507812,3.68722433608676e-08,246.857483749333,246.857483712489,246.865553191471,-246.81466454016,-246.816843178274,0.0406405342168693,0.0487099763247118,0.0406404973436443
0.0021427306753125,3.59778780312765e-08,246.60592528845,246.605925252504,246.613919042343,-246.56351171277,-246.565654407463,0.0402708450406891,0.0482645989053824,0.0402708090804813
