compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
32.8568898851411,7.68396638499698,36.1677162081421,28.4837498231373,38.7666120766866,-4.26721861614507,-29.4401421162796,-0.956392293143285,1.6425035753997,-8.64035867814851
32.7973963574559,7.6518547759709,37.1751661140212,29.5233113380514,39.7795907916873,-5.33952298994987,-30.4850645714376,-0.96175323338695,1.64267144427964,-8.61360800935207
32.7376806935973,7.61939600535394,38.2632297603595,30.643833755002,40.8727285184461,-6.49250182709625,-31.6107865153407,-0.966952760339272,1.64254599774422,-8.58634876569396
32.6785980071053,7.58675950903091,38.6632165695858,31.0764570605486,41.2773016552596,-6.95655195518357,-32.0483904532575,-0.971933392708877,1.64215169297501,-8.55869290173421
32.6202166719567,7.55381786004496,39.4090670255493,31.8552491655016,42.0270890279925,-7.76542108378801,-32.8318198956975,-0.976570730196556,1.64145127224501,-8.53038859024483
32.5623538837767,7.52059972260701,40.6873794197982,33.1667796971922,43.3083632263781,-9.10557172251698,-34.1473258836866,-0.980546186496729,1.64043762007153,-8.50114590910185
32.5058615927343,7.48734620704105,42.1940247546954,34.7066785476498,44.8177453784577,-10.6727637747141,-35.6912791604029,-0.984600612754036,1.6391200110118,-8.47194681978813
32.4509931829979,7.45421562275865,42.5316550418557,35.0774394190918,45.1573537654059,-11.0689091605138,-36.0656867207453,-0.988247301654846,1.63745142189495,-8.44246292441352
32.3974082049863,7.42122413982629,42.4553692283944,35.0341450885694,45.0832850219142,-11.0504998248806,-36.0266838900403,-0.992538801473088,1.63537699204826,-8.41376294129853
32.3438102618449,7.38810902072906,42.3782949080981,34.9901858873678,45.0079278978094,-11.0313270545856,-35.9870282956968,-0.99684240833023,1.63279058138209,-8.3849514290542
32.2906052857869,7.35500578271031,42.3298996488792,34.9748938661673,44.9625645411862,-11.0422879006779,-35.9778874037502,-1.00299353758337,1.62967135472777,-8.35799932029402
32.2388693865482,7.32182786862915,41.9813693445262,34.6595414758909,44.616459683993,-10.7515636204577,-35.668605138376,-1.00906366248709,1.62602667698267,-8.33089153111557
32.1871875072789,7.28817018461789,42.0942709061649,34.8061007215438,44.7321037263686,-10.9231220362313,-35.8221393588958,-1.01603863735232,1.62179418285031,-8.3042088219714
32.1355906541159,7.25434170067003,40.0367724127571,32.7824307120935,42.677793896486,-8.92520610434389,-33.8064550577942,-1.02402434570217,1.61699713802365,-8.27836604637073
32.0850917487849,7.2204472765198,39.6602443301855,32.4397970536639,42.304145513655,-8.60737095890781,-33.472015431171,-1.03221837750752,1.61168280596072,-8.25266565403207
32.0357797461018,7.18679073622832,38.9720876614809,31.7852969252485,41.6183127676136,-7.97661945229742,-32.8256084621746,-1.04031153692676,1.60591356920974,-8.2271022731479
31.9876666223002,7.15358116611498,36.7987465495723,29.6451653834544,39.4471910526904,-5.85975537411827,-30.6938408303021,-1.04867544684694,1.59976905626891,-8.20225661296707
31.9398109602703,7.12078710171857,35.5067499567455,28.3859628550295,38.1579341707865,-4.62488035692682,-29.4439042154758,-1.05794136044687,1.59324285359381,-8.1787284621643
31.8916529466048,7.08834202236616,34.7971202090574,27.708778186686,37.4518503471956,-3.97378207283276,-28.7770929970718,-1.06831481038632,1.58641532774636,-8.15665683275282
31.8433831374453,7.05622568233319,35.5902106711149,28.5339849887789,38.2482951898716,-4.82563027838744,-29.6127877334997,-1.07880274472045,1.57928177403534,-8.1350284270477
31.7950143749329,7.02448252706894,35.7985135063545,28.7740309792855,38.4598363489035,-5.09291669929358,-29.8634485471605,-1.08941756787486,1.57190527466826,-8.11390009495105
31.746861054982,6.99328239481947,37.1697337470552,30.1764513522428,39.833703393833,-6.52244125638656,-31.2760199165556,-1.09956856431292,1.56440108245169,-8.09285095913709
31.6993779225467,6.96264190489944,36.167358248052,29.2047163431458,38.8339742682005,-5.5777185259815,-30.3144545436268,-1.10973820048106,1.5568778196663,-8.07238010538107
31.6521535327855,6.93240799242766,36.5489797098988,29.6165717174641,39.2185568721255,-6.01707360343293,-30.7368191437942,-1.12024742633108,1.54932973590362,-8.05265541875959
31.604379241238,6.90244884262508,35.2892597737044,28.3868109310765,37.9618692627567,-4.81578099975621,-29.5177113983768,-1.13090046730038,1.54170902176143,-8.03334930992212
31.5561853397974,6.872835355156,35.7723320765951,28.8994967214418,38.4483665657724,-5.35814305294379,-30.0414930375943,-1.14199631615216,1.53403817302132,-8.01483167130753
31.5077788633257,6.84371877286359,36.3720343636034,29.5283155907335,39.0519323131464,-6.01773540447923,-30.68179549494,-1.15347990420502,1.52641804534253,-7.99719867707331
31.4590786460206,6.81494396004782,37.4220940307157,30.6071500706657,40.1065790167674,-7.12864252062337,-31.7727772065989,-1.16562713593241,1.51885785012059,-7.98057109598012
31.4102311740467,6.78649330322981,36.2954428185762,29.5089495153374,38.9849889673731,-6.06338403834821,-30.6871219091624,-1.17817239382305,1.51137375497959,-7.96466569706437
31.3606655316045,6.75825469754727,35.8543973989464,29.0961427014041,38.5493259951699,-5.68467650397439,-30.2870873380332,-1.19094463662927,1.50398395959081,-7.94919933417298
31.3101936136096,6.73019878433445,36.1300967264725,29.3998979421294,38.8313353026586,-6.0243967480037,-30.6043915772769,-1.20449363514746,1.49674494104167,-7.93469241948932
31.258290132991,6.70223578671536,35.8812373803125,29.1790015935919,38.5889495905711,-5.84102522918504,-30.3970795754595,-1.21807798186627,1.48963422839251,-7.92031376857982
31.2046706453319,6.6744191327745,37.9078017734109,31.2333826406395,40.622088087653,-7.93470592761731,-32.4649574401749,-1.23157479953318,1.48271151470187,-7.90599393231009
31.1493962687568,6.64653063957933,38.3395102385475,31.6929795989691,41.0602039376815,-8.43477559911582,-32.9376412282958,-1.24466162932635,1.47603206981031,-7.89119226890738
31.0923800503607,6.61858183968553,39.1583036904335,32.5397218507461,41.885645105289,-9.32364226724211,-33.797440477917,-1.25771862717102,1.46962278768019,-7.87630046686416
31.0342701758721,6.59067561661832,40.4331987649954,33.8425231483675,43.1689063629273,-10.6711302929871,-35.114724852233,-1.27220170386554,1.46350589407498,-7.86287732049325
30.9748730885002,6.56290150270458,39.4228574950882,32.8599559923723,42.166273751869,-9.73367114868323,-34.1456427344708,-1.28568674209657,1.45772951468554,-7.8485882448094
30.9140241312911,6.53514908838237,40.6232446523897,34.0880955640101,43.3743971094898,-11.0080459735689,-35.3869210164768,-1.29882545246635,1.45232700462807,-7.83397454084544
30.8524044603363,6.50725510574703,42.2132671619209,35.7060120561738,44.9720623106908,-12.6723770754232,-37.0175264300113,-1.31151437383804,1.44728077492857,-7.8187694795827
30.7886480286326,6.47872094832048,41.1218230414826,34.6431020931581,43.8892046932441,-11.658006942135,-35.9679340224395,-1.3248319292823,1.44254972247706,-7.80355287760277
30.7231456848048,6.44950632149294,41.9101052263152,35.4605989048232,44.6866108657253,-12.5252699980055,-36.7989093613158,-1.33831045649205,1.43819518291572,-7.78781677798782
30.6559725499823,6.41953054884045,43.0270082899654,36.607477741125,45.8140693352656,-13.7237884556603,-37.9602304567982,-1.35275271567333,1.43430832962899,-7.7722832645114
30.5872565153497,6.38880539988597,42.3091085228111,35.9203031229211,45.1065335136579,-13.0883023960162,-37.2867535114754,-1.36645038855301,1.43097460229146,-7.75525578844159
30.5163540219036,6.35735454925031,42.8132667062271,36.4559121569772,45.6210611950519,-13.6764588815726,-37.8354583542217,-1.3795461972452,1.42824829156961,-7.73690074649834
30.4433167333433,6.32556830520268,42.2733115509688,35.9477432457698,45.0909784084667,-13.2214669123008,-37.3392153404485,-1.39147209467526,1.42619476282396,-7.71704039987778
30.3684169913174,6.29356486337174,42.5097816446692,36.2162167812956,45.3371457698903,-13.5439250432671,-37.6187771712154,-1.40256038991815,1.42480373530378,-7.69612525329464
30.2913837732351,6.26116674055913,42.9681373087773,36.706970568215,45.8051841640239,-14.0898411409649,-38.120058173631,-1.41308760541467,1.42395924982561,-7.67425434598817
30.2126457045743,6.22835710411031,43.6347868866405,37.4064297825238,46.4814059274344,-14.845115540196,-38.8294041406583,-1.42297435813324,1.42364468266312,-7.65133146224661
30.13271218787,6.19522467473716,45.0670047936675,38.8717801189335,47.9230813704837,-16.3665757536792,-40.3040632668111,-1.43228314787746,1.42379342893926,-7.62750782261071
30.0522638667267,6.16186027939135,46.2462013373414,40.08434105795,49.1114271665413,-17.6347071507247,-41.5251107380605,-1.44076968011104,1.42445614909369,-7.6026299594973
29.9715414327634,6.12835147268111,48.1605747987094,42.0322233260206,51.0349404635464,-19.6378020321737,-43.4809919922537,-1.4487686662322,1.42559699859972,-7.57712013892417
29.8896432737852,6.09459331529387,47.9771688444806,41.8825755291786,50.8604940417692,-19.543711075514,-43.3387610340057,-1.45618550482653,1.42713969246505,-7.55077882011967
29.807137446497,6.06062503881206,48.9575035187092,42.8968784799057,51.8490179120224,-20.6128312176294,-44.3593436253177,-1.46246514541143,1.42904924789742,-7.52309018422454
29.7249216239219,6.02648562875525,48.6017776693827,42.5752920406301,51.5003282520725,-20.3441000100987,-44.0425360052624,-1.46724396463015,1.43130661805422,-7.49372959338614
29.642567248853,5.9920213037995,48.3430125133734,42.350991209575,51.2493100958968,-20.1728849059642,-43.8234308510154,-1.47243964143904,1.43385794107864,-7.46446094523837
29.56047225454,5.95748907297694,48.6435424961517,42.6860534231705,51.5583128657932,-20.5611830529792,-44.1641662345382,-1.47811281136822,1.43665755827067,-7.43560188434533
29.4796756132786,5.92323102231479,49.483585066096,43.5603540437789,52.4067067440103,-21.4873985543101,-45.0438431452795,-1.48348910149868,1.43963257641705,-7.40672012381581
29.4002377665317,5.88937467736517,49.7434901043857,43.8541154270201,52.6746376318218,-21.8316130880067,-45.3424761771818,-1.48836075016179,1.44278677728178,-7.37773542752104
29.3216497718082,5.85600307541632,49.0966617711797,43.2406586957695,52.0347266812869,-21.2670050384454,-44.732651734845,-1.49199303907517,1.44607187103038,-7.34799611448257
29.2435561338199,5.82312671613922,48.6716207069285,42.8484939907884,51.6158566241106,-20.9229522779692,-44.3433816956449,-1.4948877048563,1.44934821232052,-7.31801442099885
29.1659108660844,5.79041966896385,47.1131905377503,41.3227708687751,50.0632553401216,-19.4448637617431,-42.8203549588584,-1.49758409008286,1.45248071230385,-7.28800375904776
29.0879906418971,5.75763969246544,44.10630850923,38.3486688167657,47.0618670177026,-16.5185867034793,-39.8489376529051,-1.50026883613994,1.45528967232223,-7.25790852860641
29.0107557407433,5.72479586459541,42.0780128170623,36.3532169524612,45.0392553799535,-14.5707269649092,-37.8566868410503,-1.50346988858936,1.45777267430535,-7.22826575318875
28.93419979893,5.69202058377655,40.6871548284604,34.9951342446818,43.6539813194042,-13.2598433394735,-36.5020225546244,-1.50688830994185,1.45993818100239,-7.19890889371641
28.8583680065991,5.65951281007329,40.2348970393193,34.5753842292447,43.2078855478714,-12.8877066727001,-36.0865618692276,-1.51117763998124,1.46181086856394,-7.1706904500607
28.7838409702828,5.62741528227256,39.6228568833077,33.9954416010338,42.6017168630756,-12.3544766794796,-35.5109023674956,-1.51546076646146,1.46339921331089,-7.14287604873437
28.710399798705,5.59580225505087,38.5145459647813,32.9187437097261,41.4989985489821,-11.3239453406628,-34.438542884315,-1.51979917458824,1.46465340960786,-7.11560142963882
28.6364945554898,5.56454640815073,35.7338144154957,30.1692680073495,38.7233914547148,-8.62144329055078,-31.6933914378941,-1.52412343054446,1.46545360867312,-7.08866983868971
28.5631993252257,5.5335947740814,33.9179583726237,28.3843635985383,36.9121517327065,-6.88310998528729,-29.912714536426,-1.52835093788827,1.46584242218998,-7.06194571197753
28.4905266422829,5.50295889962725,32.6839060173474,27.1809471177274,35.6830992260224,-5.72679337193114,-28.7143611145971,-1.53341399686713,1.46577921179798,-7.03637289649475
28.4190397353922,5.47293073181751,33.4111856009913,27.9382548691756,36.4149839694777,-6.53066610282459,-29.4767751064071,-1.53852023723099,1.46527813125982,-7.01145096904932
28.3487597542722,5.44346372993614,32.8168158885707,27.37335215863,35.8250170099803,-6.01190701151851,-28.9172030358561,-1.5438508772264,1.46435024419152,-6.98731460715884
28.2801644480059,5.41453689013665,34.088466672463,28.6739297823248,37.1015528888886,-7.35834689146264,-30.2239744493336,-1.55004466701011,1.46304154941405,-6.96458155715221
28.2124681448568,5.3858978274053,34.4120542091608,29.0261563817569,37.4298383892651,-7.75614823930885,-30.5827185567618,-1.55656217500487,1.4612220050982,-6.94246000240569
28.1444722236142,5.35734895471777,33.4694177732098,28.1120688184961,36.4919478055732,-6.8887431742878,-29.675866443186,-1.56379762468916,1.45873240767573,-6.92114657940537
28.0766339698106,5.32891637567644,34.9820942960524,29.6531779203832,38.0092631600185,-8.47703316006433,-31.2247507542074,-1.5715728338236,1.45559603014254,-6.90048920949767
28.0091760411725,5.30075206171424,35.5176348337438,30.2168827720289,38.5481766979522,-9.08713578193055,-31.7955597613954,-1.57867698936589,1.45186487483929,-6.87942905108416
27.9428892697491,5.27323122900903,36.6388498036774,31.3656185746652,39.6721808090082,-10.2816275489755,-32.9512855897149,-1.58566701505067,1.4476639902851,-6.85889824406145
27.8765211241045,5.24610783311152,37.0087078948088,31.7626000617032,40.0454334104841,-10.7258812713507,-33.3562945623509,-1.59369450064686,1.44303101501979,-6.83980233375566
27.8096912478072,5.21944047394412,36.4413470993483,31.2219066254017,39.4824566865925,-10.234761495757,-32.8250122696226,-1.60310564421816,1.43800394303055,-6.82254611816261
27.7434460614836,5.19338470761754,36.9218961018426,31.728511394228,39.9680465625588,-10.791973597306,-33.342034951179,-1.61352355695113,1.4326269037677,-6.80690826456433
27.6764203871513,5.16755129907106,37.4698530680711,32.3023017689996,40.5209302881251,-11.417612917713,-33.9264820057966,-1.62418023679595,1.42689698325801,-6.79173153586617
27.6087035183072,5.1420844372876,34.4998030816653,29.3577186443692,37.5555764084186,-8.52602886421258,-30.9926479452322,-1.63492930086091,1.42084402589813,-6.7770137381491
27.5406722958916,5.11676161269322,33.3541659965371,28.2374043838479,36.4144560586113,-7.45922035326093,-29.8831310364625,-1.64572665261464,1.41456340945962,-6.76248826530189
27.4727773519868,5.091671312112,32.7510494376018,27.6593781254927,35.8153561702445,-6.93441819182106,-29.3155242317007,-1.65614610620885,1.40816062642739,-6.74781741832172
27.4037774529523,5.06650017384635,31.7546453327864,26.6881451589421,34.8221972846599,-6.01679821404213,-28.3540754931527,-1.66593033420998,1.40162161765577,-6.73243050805435
27.3346645213687,5.04137383245178,31.6708154103586,26.6294415779021,34.7425379860898,-6.01282002885821,-28.3061107177714,-1.67666913986901,1.39505343586186,-6.71804297232025
27.2645583833297,5.01656773330714,32.2114310863141,27.1948633530065,35.2881099705958,-6.63503225531091,-28.883022905336,-1.68815955232912,1.3885193319614,-6.70472728563301
27.1919835536959,4.99187068770974,31.1062261711062,26.1143554833992,34.1879357080735,-5.61394454858325,-27.8140574145688,-1.69970193116868,1.38200760579849,-6.69157261887983
27.1175993083975,4.9671463921849,31.3170095298501,26.3498631376689,34.4047783272299,-5.91164553797835,-28.0620984541898,-1.71223531651964,1.37553348086344,-6.67938170870323
27.0421864210299,4.94257877745093,30.9543063104681,26.0117275330152,34.0473757405187,-5.63600275321921,-27.7356103967943,-1.7238828637787,1.36918656626808,-6.66646164123411
26.9653990055209,4.91783937574722,31.8821303340796,26.9642909583357,34.9801324112015,-6.65169621316401,-28.6992558429481,-1.73496488461121,1.36303719251076,-6.65280426035846
26.88724074982,4.89291843224002,32.338760322931,27.4458418906872,35.4413179039151,-7.19699094637328,-29.1913132639562,-1.74547137326934,1.35708620771885,-6.63838980551827
26.8069189086202,4.86790194402225,33.1114567564819,28.2435548124619,36.2181498832698,-8.05983616322694,-29.9988531278287,-1.75529831536578,1.35139481142358,-6.62320025939407
26.7245088280201,4.84277547607099,32.9016789383625,28.0589034622917,36.0123173752555,-7.9418395799527,-29.8235729318938,-1.76466946960132,1.3459689672831,-6.60744494567937
26.6392407218941,4.81754005317503,34.3564675316799,29.5389274785069,37.4698036184826,-9.48985130202697,-31.3115519707395,-1.77262449223258,1.3407115945696,-6.59016454540396
26.5510904755248,4.79173189569971,35.7870471276048,30.9953152319015,38.9034916935516,-11.0167629663908,-32.7761215462109,-1.78080631430806,1.33563825163949,-6.5725382100121
26.4610012614623,4.76524666205783,36.4813684843394,31.7161218222919,39.6011420821706,-11.8093786449747,-33.5051332443851,-1.78901142209447,1.33076217573547,-6.55425808415273
26.3693325903097,4.73803526208083,38.2486616078623,33.510626345773,41.3712211263794,-13.6758157179195,-35.3071130461473,-1.79648670037188,1.32607281814597,-6.53452196246352
26.2763540173109,4.70993551764225,39.7094488747298,34.9995133570894,42.8354800313175,-15.2376136848192,-36.8040321844863,-1.80451882739701,1.32151232919098,-6.51445434504144
26.1823088812168,4.68115103216181,41.6504893819091,36.9693383497441,44.779071932139,-17.2796073686982,-38.7807652177527,-1.81142686800951,1.31715568222201,-6.49257790017421
26.0872487364087,4.65198321703575,44.7189441582078,40.0669609411804,47.8495332855972,-20.4492399932835,-41.8845055126555,-1.81754457147431,1.31304455590396,-6.46952778851184
25.9912548899638,4.62250831982246,46.4298792509054,41.8073709310831,49.5618864068421,-22.2614093590516,-43.630155929187,-1.82278499810462,1.30922215782691,-6.44529331793178
25.894073726698,4.59276667687557,47.3008216068654,42.7080549299854,50.4341599448449,-23.2343506611565,-44.5356577109783,-1.82760278099397,1.30573555698626,-6.42036945787344
25.7963319240406,4.56262442153545,48.3258548826721,43.7632304611443,51.4606113243863,-24.3616643971638,-45.5953718996721,-1.83214143852817,1.30261500318329,-6.39476586005807
25.6981093398656,4.53194472322239,49.6903209526479,45.1583762294266,52.8262260714464,-25.8282969316622,-46.9944615483076,-1.83608531888074,1.2998197999175,-6.36803004210607
25.5993827014828,4.50079454525588,49.1166216775873,44.6158271323342,52.2532454782624,-25.356491301398,-46.4550794576198,-1.83925232528684,1.2973714753834,-6.34004687055116
25.499870045793,4.46928318075662,47.4754359079072,43.0061527271568,50.6124848526748,-23.8174091371853,-44.8479960022316,-1.84184327507463,1.29520566968128,-6.31112645583026
25.399113862416,4.43732195274779,46.7966972836714,42.3593753309273,49.9346762679914,-23.2423110815484,-44.2041029912297,-1.84472766030299,1.29325132402364,-6.28204961304813
25.2969806036306,4.40488318885261,45.9074862144935,41.502603025639,49.0461131546925,-22.4577032261301,-43.3498006409048,-1.84719761526728,1.29142932493155,-6.25208080412804
25.1941301662745,4.372186555929,45.4256272733436,41.0534407174216,48.564847675687,-22.0809502647248,-42.9028938750694,-1.8494531576486,1.28976724469231,-6.22163971358018
25.0911930531989,4.33940608256684,45.6383168716273,41.2989107890641,48.7782375258425,-22.3987716523823,-43.1505586230149,-1.85164783395058,1.28827282026389,-6.19105391651193
24.9880463631635,4.30660408160552,44.2946214640099,39.9880173824119,47.4356518866208,-21.1606294798417,-41.8420717614017,-1.854054378992,1.28697604361773,-6.16065846060098
24.8849101974715,4.27403023050043,43.8123236349942,39.5382934044949,46.9538186427868,-20.7830242177325,-41.3939041847042,-1.85561078020936,1.28588422757737,-6.1296410107147
24.7817199647561,4.24162172627128,42.1382760497731,37.8966543234943,45.2800525463384,-19.213376173039,-39.7534744115313,-1.85682008803585,1.28495640852752,-6.09844181431227
24.6784340898426,4.20946457322806,41.4402454183088,37.2307808450764,44.5816522846704,-18.619090208386,-39.0880597249995,-1.85727887992241,1.28412798644348,-6.06674345315274
24.5749558181682,4.17757039024079,42.6866070093077,38.5090366190638,45.827477874342,-19.9691727556595,-40.3665581835807,-1.85752156451847,1.28334930051499,-6.03509195477035
24.4720409563593,4.14610436616196,41.2712261487718,37.1251217826123,44.4124258288451,-18.6578383142218,-38.9837749044209,-1.85865312181001,1.28254655826171,-6.00475748797808
24.3700043219309,4.11517288483611,40.2045262333963,36.0893533485585,43.3460949725807,-17.6943704253962,-37.949201862496,-1.85984851393814,1.28172022524196,-5.97502139877923
24.2683184508232,4.08451552244683,39.0411268969893,34.9566113745338,42.1828577138259,-16.6336986362795,-36.8175015646471,-1.86089019011548,1.28084062673456,-5.94540571256028
24.1670159575139,4.05411255640857,39.5190818526703,35.4649692962673,42.6604969723673,-17.2136383476803,-37.3265417487896,-1.861572452524,1.27984266716866,-5.91568500893616
24.0664304608689,4.02408946234193,38.6555533048727,34.6314638425329,41.796638418981,-16.4514476481844,-36.4937886467222,-1.86232480418932,1.27876030991348,-5.88641426652811
23.9676543939234,3.99476143022034,38.5736846297733,34.5789231995498,41.7139320377508,-16.4686730115808,-36.4415659752806,-1.86264277573309,1.27760463224778,-5.85740420595807
23.8701768541696,3.96606387903206,39.051875084168,35.085811205133,42.1911262716026,-17.0446472158393,-36.9487601909849,-1.86294898585174,1.27630220158407,-5.82901286488929
23.7736443708369,3.93801082305219,39.1210655772016,35.1830547541392,42.2598470914874,-17.2114008711755,-37.047034418956,-1.86397966481874,1.27480184947691,-5.80199048787616
23.6787995418119,3.91065272475539,39.5869679911645,35.6763152664123,42.7253362247585,-17.7734672535495,-37.541614070608,-1.86529880419635,1.27306942939731,-5.77595152894707
23.5858497272786,3.88400761713975,38.3018313669667,34.4178237498367,41.4397917301942,-16.5828421815933,-36.2846842917468,-1.86686054191193,1.27109982130898,-5.7508681590458
23.4949434087426,3.85791715122741,38.8555631339333,34.9976459827036,41.9925866315143,-17.2286907392101,-36.8657169967298,-1.86807101402589,1.26895248356002,-5.72598816524192
23.4062661673924,3.83254568732232,39.2862614303659,35.4537157430453,42.4218194060728,-17.7489505102598,-37.3226709903366,-1.86895524729085,1.26660272842038,-5.70150093460841
23.3194952872686,3.80768922020738,38.6801151335475,34.8724259133417,41.8140354503772,-17.2304525676082,-36.742258634665,-1.86983272132165,1.26408759550088,-5.67752194152177
23.2340790137044,3.78336448717475,38.9567169190355,35.1733524318701,42.0889930334078,-17.5935495766624,-37.0442641032047,-1.87091167133378,1.26136444303871,-5.65427615849864
23.150080974517,3.75974779168508,38.7797335535505,35.0199857618592,41.9102004321176,-17.5016904297851,-36.8920236126242,-1.87203785076335,1.258429027809,-5.63178564244257
23.0674040262127,3.7368509819608,38.3869768342735,34.6501258523056,41.5162665395978,-17.1935231919625,-36.5240762362107,-1.8739503839061,1.25533932142604,-5.6108013658664
22.985879950582,3.71457561097706,38.6152722937579,34.9006966827791,41.7432251885684,-17.5052847237117,-36.7765890633182,-1.8758923805384,1.25206051427339,-5.59046799152007
22.9055251183343,3.692711550727,39.838222704664,36.1455111539329,42.9646611178051,-18.8105300778328,-38.0233436454388,-1.87783249150893,1.24860592163213,-5.57054404223445
22.8258499020233,3.6710360472935,39.1088550463509,35.437818999059,42.2343650150083,-18.1635398090267,-37.3183536637521,-1.88053466469514,1.24497530396049,-5.55157071198142
22.7466296396056,3.64956010272138,39.0735971879321,35.4240370852055,42.198935353656,-18.2111871623228,-37.3082566991984,-1.88421961399084,1.24111855173763,-5.53377971671018
22.6677514579241,3.62819054157023,38.4135664549536,34.7853759133813,41.5398393090583,-17.6350605644786,-36.6746214808318,-1.88924556745193,1.23702728665055,-5.51743610902165
22.5890483167638,3.60703115186503,37.844207909084,34.2371767572122,40.9722425785546,-17.1505041053447,-36.1325212702435,-1.89534451303234,1.23269015644294,-5.50237566489451
22.5096298315589,3.58582990371828,36.8290306958356,33.2432007921174,39.9593869626741,-16.2216413504892,-35.1454412783202,-1.90224048620122,1.22811578063581,-5.48807038992111
22.4303872829042,3.56480135136909,35.7054873084345,32.1406859570727,38.8388531003066,-15.1850336131588,-34.0506195446965,-1.90993358762324,1.2234322042459,-5.47473493898677
22.3513839404344,3.54391624770273,36.781840817706,33.2379245700098,39.9184944366962,-16.348437322524,-35.1559050152593,-1.91798044524807,1.2186731737432,-5.46189669294752
22.2722510711414,3.52281110955672,37.7583102149069,34.2354991053488,40.898414752457,-17.4123624330158,-36.1618023945989,-1.92630328925234,1.21380124829481,-5.44911439880997
22.1923657087854,3.50132141880912,36.5168880237587,33.0155666049478,39.6604221912591,-16.2592656777612,-34.9503099677398,-1.93474336279444,1.20879080471145,-5.43606478160209
22.1122344483389,3.47955972121248,36.5228635207772,33.04330379957,39.6698893588597,-16.35395643791,-34.9866311650357,-1.94332736546495,1.20369847261998,-5.42288708667732
22.0316234554523,3.45756966665937,36.1766703590575,32.719100692407,39.3272402112049,-16.0970734493118,-34.6711272381011,-1.95202654569328,1.19854330644866,-5.40959621234765
21.9506079175331,3.43555116313134,37.7186329469865,34.283081783849,40.8726579485248,-17.7287511355814,-36.2438078899734,-1.96072610612538,1.1932988954189,-5.39627726925618
21.8692053644931,3.41356513042101,37.1523835060093,33.7388183755888,40.3106040226402,-17.2533804404353,-35.7090206745065,-1.97020229892143,1.18801821770829,-5.38376742935005
21.7876874863146,3.3916514223827,36.8762315267813,33.4845801043979,40.0392562507799,-17.0688675720465,-35.4649036359725,-1.980323531577,1.18270119242521,-5.37197495396435
21.7064250021407,3.36990275372823,37.6345195474675,34.2646167937461,40.8022398788191,-17.9184139731387,-36.2549362215508,-1.99031942780383,1.17740090354397,-5.36022218153156
21.6242449717701,3.34805173953439,38.5001595941199,35.1521078545806,41.6721914556833,-18.8758624199022,-37.1520556521333,-1.99994779755526,1.17208406401623,-5.34799953709213
21.5415176265657,3.32610175016348,40.4072654340353,37.0811636838759,43.5832213085259,-20.8749197559673,-39.0903356323726,-2.00917194849621,1.16678392599545,-5.33527369865201
21.4580126876696,3.30390828692755,40.3231496013252,37.0192413143999,43.5018187895738,-20.8822700597449,-39.036374460489,-2.01713314608608,1.16153604216252,-5.32104143301664
21.3749339628342,3.28173669114839,40.4287670561926,37.1470303650492,43.6094626791755,-21.0780663430634,-39.1712636147627,-2.02423324971469,1.1564623732664,-5.30596994085598
21.2911796446508,3.2594264826798,40.1616226666316,36.9021961839514,43.3443655484746,-20.9015842839141,-38.9333374458768,-2.03114126192527,1.15160161991858,-5.29056774461108
21.2075231043274,3.23708540425103,41.2122920827607,37.9752066785147,44.3962469016174,-22.0417529869869,-40.0121906870674,-2.03698400855577,1.14697081029744,-5.2740694128033
21.1239960063086,3.21484044088509,41.3268172084621,38.1119767675788,44.5121964063012,-22.2456356775255,-40.1547912429558,-2.04281447537816,1.14256472246326,-5.25765491626248
21.040666425168,3.19272403140164,41.2381311860578,38.0454071546679,44.4251540933697,-22.2461414964561,-40.0940838902311,-2.04867673556253,1.13834617174301,-5.24140076696116
20.9576259479234,3.17073059323686,39.4860429017577,36.31531230852,42.674937274956,-20.5829864189965,-38.3698817736879,-2.05456946516843,1.13432490803609,-5.22530005840481
20.874782069455,3.1487213514919,37.8435115688186,34.6947902173294,41.0339259261571,-19.0286921150065,-36.7547528329654,-2.05996261563433,1.13045174169911,-5.2086839671206
20.7907589989143,3.12638316555465,36.2425500270236,33.1161668614658,39.4341477264629,-17.516628811482,-35.1810046448327,-2.06483778336805,1.12675991606755,-5.19122094892244
20.7055459394173,3.1037210037577,34.498767296094,31.3950462923354,37.6909447648156,-15.8621647553073,-33.4639896909734,-2.06894339863814,1.12323407007916,-5.17266440239488
20.6193475720171,3.08083159502947,33.1589422091992,30.0781106141616,36.3513072263359,-14.6120578854714,-32.1505738624563,-2.07246324829638,1.11990176885104,-5.15329484332559
20.5317870516708,3.05762387329099,33.5212595111349,30.4636356378408,36.7139184648973,-15.0653192140122,-32.5394823923924,-2.07584675455171,1.11681219921705,-5.133470627844
