compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
22672.6639169235,-6539.70746253027,19975.1061208239,26514.8135833542,44904.161336499,-23284.2179707647,-52496.5893502184,-25981.7757668642,-1052.72055118915,-19442.0683043339
14166.6947639751,-8393.53101957297,17015.5223671185,25409.0533866915,42214.4765240037,-29095.8641095557,-51656.0898931037,-26247.0365064122,-1048.08234952709,-17853.5054868393
5928.69350090081,-9724.12274424375,14462.3388164647,24186.4615607085,39627.7924601456,-34742.8277416009,-50395.6439867454,-26209.1824260369,-1043.72878235606,-16485.0596817932
-1942.32770542088,-10510.4111885758,12368.4323161702,22878.843504746,37175.023901662,-40156.8750859279,-48724.9585690828,-25846.1150643369,-1039.52347884497,-15335.703875761
-9329.26422079293,-10732.0253049591,10753.6395036094,21485.6648085685,34861.3442549962,-45226.1293756533,-46628.8904598195,-25143.225651251,-1035.5208998642,-14411.2003462919
-16128.6649829045,-10383.0625016561,9681.08332403411,20064.1458256902,32736.055863645,-49896.495558513,-44150.8930772646,-24086.7472515744,-1031.7747119635,-13703.6847499183
-22192.3299007182,-9448.40342322032,9122.07408797668,18570.477511197,30761.7762985928,-53982.4252688658,-41238.4987913679,-22668.0212801709,-1028.31906955479,-13219.6178569505
-27403.8059082467,-7937.33220299003,9050.41992545528,16987.7521284453,28912.9846688032,-57342.0443427796,-37875.570637523,-20887.8185090777,-1025.25376572972,-12950.4863060876
-31630.7719673113,-5866.58194587521,9469.71965658182,15336.301602457,27207.6177696302,-59860.8326598336,-34096.6426383975,-18760.3410359405,-1022.44292289208,-12893.7590900652
-34746.8217235413,-3268.22497666206,10292.577963725,13560.8029403871,25586.7264201957,-61353.5866311248,-29874.9898842456,-16314.1869438585,-1020.03848738776,-13045.9619671964
-36670.3835200795,-200.719599591334,11560.4001665088,11761.1197661001,24144.3295761981,-61832.7925937615,-25363.1286732733,-13602.0089071731,-1018.07949748381,-13401.2893075818
-37376.3619000034,3257.96812686166,13197.7828340568,9939.81470719509,22865.6086855929,-61258.6837014859,-20624.3536746208,-10684.5389674257,-1016.71311588959,-13942.5070942873
-36834.0147106328,7033.32082974695,15210.4861824354,8177.16535268844,21822.0643728486,-59672.0366508117,-15804.701110432,-7627.53575774355,-1015.95756733038,-14660.8565874905
-35094.2194437332,11023.2255564377,17540.4470726516,6517.22151621384,21029.1703280965,-57139.1189148528,-11021.6739146819,-4504.45239846808,-1015.72914302313,-15527.6779549058
-32215.2715777196,15133.412996582,20097.1732389568,4963.76024237483,20477.3634571454,-53708.685757847,-6360.00118354537,-1396.24094117054,-1016.05072298197,-16529.6539377525
-28309.7947240851,19251.7086622574,22729.6616305813,3477.95296832395,20091.6376422619,-49418.265702544,-1856.76231620147,1621.19065212248,-1016.83333619691,-17630.5180101349
-23502.9329922197,23282.9471217891,25469.9952586779,2187.04813688888,19975.7782680682,-44496.6836646738,2289.19644933494,4476.24458622381,-1017.97240438598,-18806.7025355653
-17962.8766290747,27126.5843186263,28121.68413342,995.099814793737,20000.1665495527,-38982.4725232626,6106.98842443834,7102.08823923207,-1019.42934463526,-20024.4960793942
-11859.2732439167,30699.919436005,30692.2726321714,-7.64680383358414,20226.61260294,-33106.983044989,9452.20963493273,9444.56283109915,-1021.09719813227,-21255.3566049058
-5383.54320908184,33927.6799947601,33074.9578825718,-852.722112188348,20589.7510661888,-26996.1768888044,12315.0463150376,11462.3242028492,-1022.88261353375,-22465.3557919109
1304.51549262813,36761.753546101,35275.5269441826,-1486.22660191839,21125.0860043221,-20845.3209013502,14611.9171521227,13125.6905502043,-1024.75038965618,-23636.0629958967
8000.14680425074,39150.1004288196,37177.675193724,-1972.42523509565,21725.612418891,-14752.144918735,16397.8087058339,14425.3834707383,-1026.67930409474,-24724.7169580814
14545.2906555647,41069.1430142814,38780.2479148512,-2288.89509943017,22390.5840356139,-8873.77774493356,17650.0746137831,15361.179514353,-1028.48436488441,-25707.9634999284
20794.2203323313,42503.4959443093,40051.5588304036,-2451.9371139057,23084.9523102203,-3320.73699153657,18388.5386204414,15936.6015065358,-1030.00501364758,-26566.8944377736
26634.2536487324,43454.678790282,40911.1151639082,-2543.56362637384,23715.6324034327,1887.44769582076,18707.8728373703,16164.3092109965,-1031.17354947899,-27290.3695792855
31953.9494530038,43940.4498281282,41324.9029953396,-2615.54683278862,24220.0339763421,6701.97325727532,18688.4736323998,16072.9267996111,-1031.94221938639,-27867.5230285171
36692.4040258784,43996.6244201712,41452.523805793,-2544.10061437819,24731.1040870137,10929.1027010701,18233.3230953628,15689.2224809846,-1032.19723779459,-28307.4019391865
40801.3797294852,43666.7996859208,41271.554892238,-2395.24479368278,25185.7494030761,14583.6044740436,17449.0244304791,15053.7796367963,-1032.02585236556,-28613.0200491245
44279.5029687062,43008.7228326867,40759.7194979467,-2249.00333474002,25525.1319791479,17722.9544883167,16452.1743522972,14203.1710175572,-1031.41650124158,-28805.5518151295
47134.0400693955,42085.2021866431,39983.4542092618,-2101.74797738133,25767.9516411468,20335.6265539247,15286.7886711723,13185.040693791,-1030.46187432401,-28900.1614928522
49379.9994445362,40950.4815175718,39028.3964770572,-1922.08504051459,25965.1340726226,22385.518683561,13956.0007565966,12033.9157160821,-1029.3466883526,-28916.5658014898
51058.7384085482,39663.445224307,37891.849342949,-1771.59588135801,26078.7742726875,23951.9412334405,12556.6480491993,10785.0521678413,-1028.02290242018,-28878.3930564657
52230.6889215637,38285.1045351663,36565.7982952578,-1719.30623990861,26066.082978661,25138.0386550505,11192.4542686531,9473.1480287445,-1026.56728785225,-28811.9565064219
52934.9109423749,36859.1689863163,35151.030005664,-1708.13898065235,26002.7794054858,25907.2410537361,9831.49909767749,8123.36011702515,-1024.89048315304,-28735.8088692912
53222.0227217095,35428.1100490142,33718.7940002259,-1709.31604878831,25936.5936166881,26262.3734715498,8468.46079885455,6759.14475006624,-1023.05563347163,-28668.965298948
53154.6256789966,34029.531142009,32332.9322499296,-1696.5988920794,25904.146790494,26229.3188942243,7104.22435723673,5407.62546515733,-1021.15999427828,-28621.9056768517
52791.3621516946,32687.1774574432,31060.7159053726,-1626.4615520706,25950.5771882439,25821.550824561,5717.36613030965,4090.90457823904,-1019.23413888973,-28596.2728792042
52179.871407843,31418.5580977806,29941.1627774559,-1477.3953203247,26096.065965113,25066.4641525635,4305.15084250106,2827.75552217635,-1017.34129016646,-28590.8025756042
51356.5890148022,30227.360097738,28903.7012456398,-1323.65885209822,26256.3855365788,24084.7695093935,2955.54059232936,1631.88174023114,-1015.43396882985,-28595.4783575069
50329.7663724453,29108.9969722834,27996.9024083234,-1112.09456395996,26466.3328137503,22849.945305463,1629.17590530113,517.081341341166,-1013.48825323196,-28591.9156309422
49119.7982363764,28056.4326522036,27192.4877098156,-863.94494238794,26688.967947097,21419.1295010192,355.763916846371,-508.181025541567,-1011.70078826024,-28564.6136777451
47736.7536322707,27062.2678414768,26514.0186664879,-548.249174988981,26939.7876620483,19786.9437037114,-887.542087082468,-1435.79126207145,-1010.02226651105,-28498.0591035483
46191.5717928091,26113.452526727,25908.4889621502,-204.96356457677,27167.4764190374,18015.6677859071,-2062.45148017496,-2267.41504475174,-1008.42758786455,-28380.8675714787
44499.7581673344,25206.2319510417,25382.8384633487,176.606512307012,27381.7567017903,16111.2419846566,-3182.28423163608,-3005.67771932907,-1006.75948088751,-28211.9096703708
42689.3887268947,24343.2897566863,24996.0080479882,652.718291301894,27641.3138975591,14043.0529478206,-4303.0460223877,-3650.3277310858,-1005.02188151493,-27993.6174877721
40793.3326433013,23538.2552771701,24649.8842938154,1111.62901664524,27841.2160845532,11948.7778376725,-5306.29952845862,-4194.67051181338,-1003.33872107553,-27732.9257889835
38846.0140559549,22795.3309336423,24376.8780770085,1581.54714336629,28019.9437635256,9824.18489925457,-6226.498223058,-4644.95107969172,-1001.88539317463,-27440.282013334
36866.7898492818,22118.6669876435,24161.9147059037,2043.24771826021,28165.6459316558,7700.42379464492,-7047.69906699338,-5004.45134873317,-1000.72012298102,-27123.1183363766
34877.4635767194,21505.5599907642,23979.5376118503,2473.97762108607,28257.4833883131,5620.28012976524,-7751.62345618998,-5277.64583510391,-999.700058641059,-26783.2058258681
32903.0977718711,20958.6255117024,23867.5757415998,2908.95022989743,28337.5453863277,3566.64087116245,-8377.83138900625,-5468.88115910882,-998.911514380929,-26427.5066708112
30960.3157125211,20475.6118873159,23828.5082821893,3352.89639487337,28415.0547468738,1546.97793172724,-8937.72589347795,-5584.82949860458,-998.283033920078,-26060.4413859205
29089.3275929,20066.1924692073,23850.4660343782,3784.27356517089,28480.9574156785,-389.546444605029,-9412.68156829775,-5628.40800312686,-997.916621826629,-25694.6004723342
27318.5188505304,19729.457585911,23892.816308963,4163.35872305197,28505.8419974073,-2185.17349663715,-9774.23476125655,-5610.87603820457,-997.850349760272,-25340.3336241156
25660.2088268416,19461.4077468661,23942.5078541072,4481.10010724106,28484.4885772019,-3822.28192390844,-10021.0830038839,-5539.98289664283,-998.002173548059,-25001.3906435089
24122.7236023848,19257.3069121419,23961.538929958,4704.23201781617,28381.3249574756,-5257.03851770689,-10122.4552079498,-5418.22319013364,-998.437162616069,-24675.5301022755
22717.8724380033,19110.1541610099,24011.2283360473,4901.07417503738,28266.1105851305,-6547.21930977766,-10154.9375867711,-5253.8634117337,-998.981162650437,-24364.0175727436
21447.3045475375,19013.2299983456,24031.0959054437,5017.86590709814,28079.806637403,-7632.08301435576,-10066.1575635477,-5048.29165644955,-999.580924490225,-24061.5216547951
20305.0308048405,18952.3232041341,24086.4788304738,5134.15562633964,27898.0461937814,-8593.37280548659,-9946.08040619293,-4811.92477985329,-1000.3574165457,-23764.2479839874
19299.0843747607,18923.2032399808,24193.9706547888,5270.76741480801,27741.8486455356,-9444.18002201431,-9820.0611567942,-4549.29374198619,-1001.41575123943,-23472.496981967
18425.0588211057,18920.0349118185,24300.1982653732,5380.16335355469,27563.5209985954,-10141.1254935308,-9646.149402818,-4265.98604926331,-1002.66331604106,-23186.0209610818
17686.9295836756,18941.5475333328,24439.0868701088,5497.53933677605,27400.3277527843,-10717.5958228528,-9462.97787319562,-3965.43853641956,-1004.19765374412,-22906.9860697523
17090.5067216135,18985.3308881761,24582.0522502552,5596.72136207912,27231.2066758576,-11146.7506319104,-9251.92646534782,-3655.20510326871,-1006.05067766633,-22640.5359914448
16636.938501598,19047.499999783,24661.442048029,5613.94204824607,26997.5439801798,-11368.6922080336,-8958.13070984869,-3344.18866160263,-1008.08672945184,-22391.6886613856
16306.725671548,19120.851931118,24719.980055276,5599.12812415809,26747.1238446829,-11450.732107678,-8636.60584810805,-3037.47772394996,-1010.33393454307,-22158.3296550679
16084.1571095353,19198.9344659783,24761.41168413,5562.47721815177,26488.9129783893,-11417.5363865184,-8302.75903007547,-2740.2818119237,-1012.78051766446,-21939.2162779019
15961.9573390451,19282.3557689096,24805.0433760495,5522.68760713991,26240.1239192284,-11293.6167520939,-7973.21832222945,-2450.53071508954,-1015.45017191063,-21732.8864839991
15928.4266003381,19370.319910997,24820.2799589202,5449.96004792321,25972.9249008822,-11062.8408694319,-7620.94755877302,-2170.9875108498,-1018.34256888783,-21541.3074218468
15975.6719344909,19463.7561742732,24827.7139737008,5363.95779942751,25705.428023659,-10751.356720247,-7263.2724804646,-1899.31468103708,-1021.60063107885,-21363.0708553103
16101.2737913112,19566.1372689667,24762.4051644541,5196.26789548741,25366.6193584727,-10290.3873289323,-6825.52385127675,-1629.25595578935,-1025.04176177082,-21195.3932247561
16302.0657658389,19680.0861771664,24713.8335757301,5033.74739856368,25044.4415331817,-9771.03977150199,-6393.01936017449,-1359.27196161081,-1028.66400415926,-21039.3581387772
16571.081742122,19803.2322782519,24642.6310823769,4839.39880412507,24702.0186943312,-9163.40109012407,-5931.25055399421,-1091.85174986914,-1032.46413791486,-20895.084028121
16913.5889781584,19937.4180974558,24510.886868018,4573.46877056218,24302.381470997,-8425.15994476881,-5401.33082547138,-827.862054909198,-1036.36745193024,-20765.280152365
17325.5328371737,20078.6783113685,24343.5145443824,4264.83623301392,23878.0691636438,-7592.94697617411,-4839.80150197933,-574.965268965405,-1040.41064970404,-20653.6435803339
17787.1699065256,20221.2987908718,24146.743070602,3925.44427973021,23441.4152957606,-6698.84518064773,-4264.71629630157,-339.27201657136,-1044.59979141273,-20560.5708074431
18286.1342554779,20363.8283069643,23930.6999341555,3566.87162719123,23003.624444699,-5766.51122949798,-3688.81717801161,-121.945550820377,-1049.02104027695,-20485.7738577847
18812.7781541946,20504.3230174186,23727.2307443075,3222.90772688882,22599.1675540342,-4839.82944820452,-3148.2845849805,74.623141908325,-1053.4400483649,-20429.6998755103
19354.2980057982,20637.7103240038,23470.4073042538,2832.69698025004,22170.8532836479,-3874.14853784913,-2590.7362196436,241.960760606442,-1057.59325999946,-20395.7495633973
19899.4849399598,20760.6001124262,23161.9944387769,2401.39432635068,21724.4633559857,-2886.23989614839,-2025.12472368197,376.269602668714,-1061.2614801225,-20384.3305097575
20434.7069934227,20867.2649184464,22851.6191269702,1984.35420852376,21314.8033641577,-1944.61456141322,-1512.05663638954,472.297572134216,-1064.5181906782,-20394.9673463122
20943.9152690136,20954.2564448941,22585.6798824013,1631.42343750721,20987.9831679473,-1111.42031693877,-1101.07914105827,530.344296448942,-1067.35241800499,-20423.9121484451
21413.5902382517,21015.6307042647,22321.0903006075,1305.45959634286,20702.8458738522,-358.979770792918,-756.939304780009,548.520291562854,-1069.72413519246,-20467.1104127018
21835.3988599886,21050.2674747136,22039.23730299,988.969828276332,20441.3245647052,322.502716141865,-462.62866913314,526.341159143192,-1071.57157914162,-20523.9263155704
22193.5052914608,21056.7161411496,21807.9949889328,751.278847783284,20271.2591667514,849.543588540163,-287.245561771052,464.033286012229,-1072.70253616919,-20592.6828551373
22473.8231216223,21032.5774385264,21697.9594142281,665.381975701706,20263.2571697722,1137.21976151212,-304.025921583831,361.356054117879,-1073.34619033806,-20671.2213844085
22672.5007325162,20983.6214409664,21685.1297271315,701.508286165128,20385.4795752296,1213.58815619164,-475.291135358218,226.21715080691,-1073.43300109498,-20757.4042901595
22785.7066447128,20916.406249309,21769.6195160059,853.213266696876,20625.4581257801,1087.16339646354,-782.136998940214,71.0762677566618,-1073.08512246911,-20845.3299815523
22814.605139094,20836.8993045134,21976.1943417352,1139.29503722175,20998.5410514374,743.683958038269,-1234.02187654235,-94.726839320607,-1072.38012961836,-20931.626143834
22768.958298285,20754.405169109,22240.3657148231,1485.96054571413,21427.1512105047,270.58583692222,-1743.96729225382,-258.006746539679,-1071.22125085809,-21012.4119156487
22657.9790298995,20676.9572812611,22543.4601362219,1866.50285496085,21883.5345295159,-295.389281408773,-2276.41103004723,-409.908175086383,-1069.83378179245,-21086.8654563475
22486.5434778127,20608.6462847713,22891.6393337255,2282.99304895417,22368.3642866234,-949.891713329677,-2827.78890637108,-544.795857416911,-1068.07090451901,-21153.4421421882
22260.6226285104,20552.1605076617,23263.996666657,2711.83615899534,22854.4552613667,-1659.86856714135,-3368.33068799008,-656.494528994744,-1066.0359342851,-21208.6550366564
22004.0723243074,20512.9161843326,23631.0139524079,3118.09776807532,23308.3957243166,-2367.99410176986,-3859.15024174467,-741.05247366935,-1063.67070176067,-21253.9686580019
21724.1496264851,20489.351932298,23981.6738552763,3492.3219229783,23718.8554800195,-3055.6889349714,-4290.48662915851,-798.164706180214,-1060.98308143695,-21287.5166384782
21419.2837689717,20480.3192286445,24332.0032058848,3851.68397724028,24101.7347798559,-3740.50784410902,-4679.47238443624,-827.788407195955,-1058.05683322476,-21308.1076358404
21098.7222648343,20488.0147228035,24653.7054988412,4165.6907760377,24425.4248639776,-4381.65825138035,-4992.36579341117,-826.675017373477,-1054.95565223706,-21314.689740177
20773.6386797652,20511.8592282812,24928.551326245,4416.69209796378,24677.3817555745,-4955.45209640782,-5217.23154789174,-800.539449927959,-1051.70902059854,-21312.3986782092
20440.1120641079,20551.0611469316,25150.6996534757,4599.63850654403,24856.4997775651,-5464.76128720508,-5353.81220438132,-754.173697837293,-1048.37357374783,-21305.2348447689
20089.2092915056,20602.7537675472,25291.7657775655,4689.01201001834,24933.1923016809,-5888.88935469015,-5375.34487864859,-686.332868630246,-1044.90634451487,-21289.0866361774
19729.1974064912,20667.5373730945,25317.612263995,4650.07489090053,24879.2687540901,-6191.60128641489,-5253.26131981162,-603.186428911094,-1041.52993881605,-21270.7238020056
19372.9053114916,20749.1666064369,25271.0269157121,4521.86030927513,24738.2823582721,-6403.52156554321,-5027.26027059791,-505.39996132278,-1038.14451876276,-21254.5665677597
19028.3444172666,20849.2987711768,25121.0286538633,4271.72988268652,24481.478641596,-6488.01194383093,-4667.05758992067,-395.32770723414,-1034.87771950153,-21244.626478411
18699.0662066869,20968.3116243933,24975.9716376355,4007.66001324217,24213.9505921079,-6546.74693564426,-4277.50151793787,-269.841504695697,-1031.86255022333,-21238.153129089
18400.2053810336,21110.3286870751,24815.0411148945,3704.7124278194,23913.5446169084,-6542.28675694236,-3832.16345090086,-127.451023081461,-1028.94752106759,-21237.7797101566
18138.0093239017,21276.0193814392,24629.1294207856,3353.11003934634,23573.6182916224,-6461.83178411079,-3323.82172657329,29.2883127730499,-1026.22281639008,-21246.7310686662
17917.1227974305,21469.3331202347,24402.0426349217,2932.70951468699,23176.6075803618,-6283.2159280268,-2731.00560522258,201.703909464414,-1023.73114509547,-21267.6292107703
17747.6157422168,21695.4609572434,24151.8198955674,2456.35893832402,22740.2090693429,-6013.91195376378,-2066.06673873724,390.292199586778,-1021.31862663768,-21305.1687576566
17644.7880319903,21952.4490758192,23884.37419602,1931.92512020073,22276.8362417561,-5651.00279905555,-1343.3417552266,588.583364974133,-1018.9545892897,-21363.8657108451
17609.5924784429,22238.6083609708,23660.1944560452,1421.58609507442,21841.0697017132,-5248.11882517294,-619.102942645008,802.483152429409,-1016.64160190256,-21436.1252085414
17650.5745759589,22555.7825643829,23526.5683341406,970.785769757692,21479.2406250137,-4843.09705051305,62.1109379109412,1032.89670766863,-1014.43100145826,-21522.8858567142
17779.7723523407,22901.7441545262,23424.2538028967,522.509648370534,21133.617170479,-4366.15300607396,755.818796111516,1278.32844448205,-1012.30818793569,-21623.4157100441
18002.3143039937,23271.2568170785,23362.4773991281,91.2205820495565,20816.1041777349,-3824.11466099792,1444.8278520869,1536.04843413646,-1010.32478725668,-21735.208382942
18321.644664395,23659.6723547452,23336.4320504057,-323.240304339542,20521.9278183537,-3208.90469708953,2129.12299326063,1805.88268892109,-1008.6215431309,-21853.7896658241
18749.5576887504,24066.6048413952,23325.1249319816,-741.479909413541,20237.8672707378,-2495.62024260144,2821.42691004335,2079.94700062981,-1007.31066061399,-21986.6578407654
19281.0055155498,24485.4740687261,23407.4415751259,-1078.0324936002,20049.6420256017,-1775.10690168541,3429.36165149092,2351.32915789072,-1006.47039163352,-22134.1449108354
19916.8623799328,24911.5562003518,23543.2747052194,-1368.28149513241,19920.9843409103,-1010.25747671036,3984.43634370863,2616.15484857622,-1006.13551573286,-22295.4013517756
20649.0770415583,25337.6662450018,23686.0915248527,-1651.57472014912,19811.5933141829,-168.74070527093,4519.84849817254,2868.27377802342,-1006.22443264638,-22469.3924669784
21467.5149444126,25756.1383206497,23899.9075279036,-1856.23079274608,19792.929131599,667.951965848228,4956.57534208528,3100.3445493392,-1006.63384696543,-22655.7937713105
22358.2570972154,26158.2472095971,24158.7527068747,-1999.4945027224,19843.9127488922,1507.11090319105,5307.10101557273,3307.60651285032,-1007.23344513216,-22850.6406967468
23311.9176385106,26535.743082138,24415.9813289127,-2119.7617532253,19922.1486001427,2381.8227001461,5605.64814377351,3485.8863905482,-1007.94633822184,-23049.8566915898
24312.6265981369,26883.5313793018,24671.6500384468,-2211.88134085504,20030.212146048,3273.62399727719,5844.52877844204,3632.64743758701,-1008.79045481177,-23250.8839417148
25352.8956192961,27197.375024218,24926.9458352918,-2270.4291889262,20174.217551172,4169.05768301808,6013.53708794003,3743.10789901383,-1009.62038510596,-23454.2671252042
26411.5146243138,27472.5911690367,25141.9068456838,-2330.68432335289,20316.9928611663,5083.9528401077,6145.02938483061,3814.34506147773,-1010.56892303973,-23658.2461075589
27480.7564808682,27707.1239262634,25291.5196954085,-2415.60423085488,20434.4385431096,6034.75990019895,6261.12734559414,3845.52311473926,-1011.55803755969,-23861.6008115242
28552.584169011,27900.9655250081,25390.988205223,-2509.97731978514,20547.3837397575,6992.68498618929,6341.06634218639,3831.08902240125,-1012.5154430642,-24069.8765026069
29604.2691453397,28049.5436466137,25372.573766275,-2676.96988033871,20591.195741478,7999.78111493722,6445.05561621127,3768.08573587255,-1013.29228892442,-24281.4579107412
30621.8420934644,28152.8487741719,25270.8130099639,-2882.03576420794,20605.6416815588,9002.19745447437,6533.20413518188,3651.16837097394,-1014.00295743118,-24501.6804031979
31575.5137244675,28204.3632756659,25117.843939387,-3086.51933627897,20628.5160821782,9932.40949443776,6561.25904563614,3474.73970935717,-1014.58814785161,-24729.6235663088
32442.78352512,28202.5779673436,24892.2847982055,-3310.2931691381,20636.4429593812,10791.37906916,6551.17351138362,3240.88034224552,-1014.96149657883,-24961.6976250981
33210.3082221368,28147.1953390264,24657.4231480574,-3489.7721909689,20691.232890523,11504.0864727401,6440.97358962971,2951.2013986608,-1014.98885887368,-25195.9939403655
33866.3380325765,28040.3904410603,24467.97982605,-3572.41061501026,20841.5292090079,12010.1237167231,6184.1761252068,2611.76551019654,-1014.68510684552,-25428.6249308637
34397.9558293993,27885.0762154877,24321.2625907838,-3563.81362470395,21073.606876972,12310.3131097994,5797.43349588776,2233.6198711838,-1014.03584262793,-25651.4563443039
34818.3485846783,27687.663996427,24234.5398186815,-3453.12417774557,21393.258128298,12411.9894359435,5281.30484769216,1828.18066994659,-1013.10102043687,-25859.4833264804
35131.3311590873,27450.0303219711,24136.8846857042,-3313.14563626694,21726.4874777126,12393.0471680202,4711.74633090401,1398.60069463707,-1011.79651335448,-26051.4296273341
35338.6663397465,27175.5568963814,24065.8397105871,-3109.71718579428,22106.3312754476,12222.0878099249,4058.97836655977,949.261180765488,-1010.24725437398,-26226.2957156159
35437.5641545272,26867.1252843252,24051.4405048129,-2815.68477951233,22554.7850842069,11874.142074767,3303.70320456493,488.018425052598,-1008.63699555339,-26379.1068592726
35439.419247329,26529.9857862653,24072.1380112479,-2457.84777501737,23043.7704414111,11388.614884329,2479.18142326524,21.3336482478634,-1007.03392158896,-26508.6521380174
35342.6195037992,26164.9759057326,24173.591158374,-1991.38474735861,23616.0925897421,10720.9991863229,1543.35558825633,-448.02915910229,-1005.52772773413,-26613.0050648349
35148.4657913863,25777.9767567414,24336.6027898361,-1441.3739669053,24242.2712979415,9902.09814697608,531.609112331223,-909.764854574082,-1004.09634646873,-26687.7416113155
34854.7723581687,25375.070118007,24480.6551659032,-894.414952103868,24827.0835018912,9024.9575401776,-454.744699984041,-1349.15965208791,-1002.73131609993,-26724.229770095
34466.0691862611,24956.9514459497,24646.2750206745,-310.676425275191,25407.3696190597,8057.2487398318,-1451.86900047968,-1762.54542575487,-1001.45082736965,-26719.4968717045
33986.9194254766,24526.6656476856,24789.8131609135,263.147513227824,25935.8318697664,7051.08823062037,-2409.16554717057,-2146.01803394274,-999.999325089797,-26672.6836816284
33415.0536492463,24086.8074402848,25003.3887314662,916.581291181384,26495.1313082327,5921.45036290582,-3406.79584605565,-2490.21455487427,-998.471978107681,-26577.0219951591
32763.7725494992,23639.7022633124,25190.4970677831,1550.79480447063,26984.3150974167,4782.69160711521,-4341.37867907149,-2790.58387460087,-996.765844967233,-26430.2861379133
32044.3304803478,23187.5315333245,25390.054724436,2202.5231911115,27440.5662731603,3608.97083051751,-5247.82811650576,-3045.30492539426,-994.793376669957,-26232.8364587188
31263.4243642914,22732.3447868557,25561.167965407,2828.82317855134,27821.0579379808,2449.70598711347,-6081.37359032221,-3252.55041177087,-992.660439197037,-25984.8951986265
30431.2983387228,22277.0908310245,25761.7255183404,3484.63468731582,28182.0810936783,1258.71934077533,-6895.48816692286,-3410.85347960705,-990.497904269072,-25687.9443106316
29548.8561417963,21819.8990980579,25966.8803799161,4146.98128185824,28498.9374816112,61.3921518902587,-7667.56489184817,-3520.58360998993,-988.526508294821,-25340.4827080478
28619.7135190858,21359.4533613198,26160.1047571517,4800.65139583195,28753.1305873629,-1120.19640668783,-8380.45656445385,-3579.8051686219,-986.779338410684,-24939.2585299417
27656.4619641298,20898.3541816421,26284.5309035047,5386.17672186256,28888.3770561381,-2217.07165759628,-8975.179440084,-3589.00271822143,-985.156565587988,-24487.3568998635
26667.4158248445,20437.7664552724,26344.9300461405,5907.16359086815,28920.7360409499,-3237.02295248611,-9466.67232205821,-3559.50873119006,-983.70273638067,-23997.2751864624
25657.4650638383,19977.8480463698,26360.2078643183,6382.35981794849,28872.0143314392,-4196.84273352673,-9876.45975099515,-3494.09993304667,-982.293465925823,-23471.9479794165
24629.0471642703,19516.0162479039,26330.7398216297,6814.72357372571,28751.2881133424,-5103.18647955186,-10216.2173959182,-3401.49382219251,-980.945530479734,-22917.5100700965
23587.6182976127,19054.0504001673,26265.008823321,7210.95842315374,28566.2001427655,-5958.33026455415,-10491.8981619995,-3280.93973884576,-979.748419401348,-22334.9901390131
22541.8669631217,18595.8442565242,26174.1902503547,7578.34599383048,28325.8858844866,-6762.63763612647,-10708.660342724,-3130.31434889355,-978.6187147616,-21726.1586054177
21504.4980879876,18143.1384771586,25967.7245858165,7824.58610865793,27942.1609488286,-7415.32105391689,-10776.680664746,-2952.09455608804,-977.658193075917,-21095.2330332466
20475.2859443675,17697.6354973732,25688.3858361893,7990.75033881613,27464.4872237341,-7966.07778606073,-10743.7282330551,-2752.97789423897,-976.876506694169,-20450.6133916121
19459.7895337633,17264.2780261478,25275.3015496243,8011.02352347653,26838.9077891699,-8355.33017389134,-10550.8416815068,-2539.81815803024,-976.211918484669,-19804.0961841781
18469.1107419448,16848.624389809,24764.0445554534,7915.42016564438,26104.3265042061,-8610.92697983148,-10231.4133319673,-2315.99316632295,-975.711217570174,-19164.6175561319
17505.0976296093,16449.3259914843,24144.1840553375,7694.85806385317,25252.4313676567,-8722.81843019733,-9778.59006832231,-2083.73200446914,-975.484692149928,-18533.0579959534
16577.6885781766,16069.396344669,23430.4112857664,7361.01494109742,24304.1378956597,-8702.03636451512,-9210.32859802273,-1849.31365692531,-975.587047032031,-17918.7100015943
15685.6541085071,15710.0700986506,22669.2806272597,6959.21052860907,23308.4515763932,-8598.76826189147,-8574.35227174794,-1615.14174313888,-975.9707940054,-17325.2118417895
14849.4005493576,15376.5549111844,21883.4343001707,6506.87938898624,22289.2211887857,-8416.43251337216,-7889.27815154527,-1382.39876255904,-976.611873943977,-16758.9536737435
14079.2547678337,15071.4115051945,21043.300598202,5971.88909300741,21219.0661313206,-8117.28422240553,-7125.12748504474,-1153.23839203732,-977.472858918705,-16224.6498972319
13376.8327133495,14793.1122477231,20159.6425791348,5366.53033141176,20114.5234569376,-7716.29912285627,-6300.01958848266,-933.489257070902,-978.608379268105,-15726.601504794
12749.9121106064,14547.8541846082,19246.6924824798,4698.83829787159,18991.737493752,-7221.74632620797,-5423.80425220621,-724.965954334627,-979.920943062364,-15272.8201389428
12214.8070593414,14341.2672450512,18389.4531013044,4048.18585625321,17940.5116114615,-6707.1536055761,-4580.69341986635,-532.507563613134,-981.44905345607,-14873.7748086643
