compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-103679.668093318,-108440.829379081,-102624.9649387,5815.86444038069,-96119.5267731132,-6344.89590112813,-11106.0571868913,-5290.19274651064,1215.24541907663,103150.63663257
-104703.376340607,-109197.472373438,-102658.472948766,6538.99942467211,-96476.2072537229,-7009.85799689626,-11503.9540297271,-4964.95460505495,1217.31108998785,104232.517768383
-105588.745104983,-109855.375432905,-102502.278799966,7353.09663293878,-96889.9815667131,-7479.3721002264,-11746.0024281483,-4392.90579520949,1219.39143804379,105462.469637696
-106306.523696561,-110427.025966797,-102266.555445429,8160.47052136817,-97454.2222796809,-7632.10443905865,-11752.6067092949,-3592.1361879267,1220.19697782158,106834.889778871
-106818.617822021,-110931.927538905,-102282.374237535,8649.55330137043,-98434.6311835478,-7163.98631916922,-11277.2960360541,-2627.74273468363,1220.00031930358,108304.184804222
-107128.4528688,-111411.723171367,-102520.215379607,8891.50779175994,-99697.6235586167,-6212.89196296863,-10496.1622655358,-1604.65447377589,1217.93734721468,109807.068697591
-107309.723088718,-111931.229905962,-103002.452403864,8928.77750209823,-101171.165146699,-4923.99643939943,-9545.50325664356,-616.725754545322,1214.56150262008,111314.504151417
-107458.986307821,-112576.591687243,-103608.675727547,8967.91595969556,-102619.884109579,-3629.24988475478,-8746.85526417635,221.060695519213,1209.85231348736,112797.652382762
-107666.995272081,-113415.686908009,-104358.009379537,9057.67752847188,-104037.651097914,-2425.53435533144,-8174.2259912598,883.451537212075,1203.80981883464,114299.138445221
-108008.957616133,-114487.929702702,-105437.333452925,9050.59624977767,-105609.4030177,-1202.11146149302,-7681.08354806201,1369.51270171567,1197.44313694062,115857.442404418
-108537.666935294,-115811.598293716,-106967.739384138,8843.85890957761,-107418.990086902,71.0839133713877,-7202.84744505,1641.01146452761,1189.76076176371,117452.609758243
-109283.330915363,-117375.482264856,-108944.706825145,8430.77543971063,-109417.058250916,1315.37591313753,-6776.7754363547,1654.00000335594,1181.64857758446,119029.482268212
-110324.113284159,-119198.289094152,-111287.726715755,7910.56237839692,-111525.518531946,2379.94904490216,-6494.2267650907,1416.33561330624,1178.54379711487,120614.624707458
-111631.928209138,-121177.034879531,-113745.665297339,7431.36958219173,-113564.291567173,3105.7050835995,-6439.40158679309,991.96799539864,1173.34172556503,122169.00287493
-113208.821698349,-123281.402987369,-116373.007288873,6908.39569849626,-115659.296083141,3618.20586471381,-6454.37542430667,454.020274189593,1167.73147992177,123735.423261559
-115019.470592164,-125457.313639177,-119292.288104102,6165.02553507564,-117947.851011038,4090.67040568139,-6347.17264133172,-182.147106256066,1162.28998680803,125275.166532921
-117037.788350037,-127647.446120772,-122110.500904332,5536.94521643997,-120047.916292457,4167.51184485637,-6442.14592587875,-905.200709438773,1157.38390243625,126742.245411333
-119196.179125551,-129773.175816009,-124368.459352566,5404.71646344295,-121614.049984848,3570.20655624693,-7006.79013421141,-1602.07367076846,1152.33569694978,128171.102145241
-121409.642307527,-131774.736883056,-126196.401954312,5578.33492874411,-122878.491583196,2616.01463584462,-7749.07993968447,-2170.74501094035,1147.16536017503,129603.991872116
-123608.445975218,-133620.479549846,-127849.69638704,5770.78316280517,-124138.344925656,1672.28626712373,-8339.74730750334,-2568.96414469817,1142.38731668593,131051.515405147
-125708.215296198,-135280.550811281,-129314.599271005,5965.95154027523,-125371.046137948,799.972135031418,-8772.36338005154,-2806.4118397763,1137.14129328159,132474.138971504
-127677.628574692,-136763.767401351,-130678.794387468,6084.97301388315,-126630.282449215,85.4236819395362,-9000.71514471956,-2915.74213083641,1132.76980741634,133848.025270514
-129475.086379596,-138050.169418483,-131974.466726106,6075.70269237688,-127930.969570505,-415.345575710363,-8990.42861459737,-2914.72592222049,1128.77123338055,135135.443496262
-131050.257432888,-139135.842221388,-133118.498586693,6017.34363469452,-129196.416739307,-727.925404892996,-8813.51019339315,-2796.16655869862,1125.91528868811,136339.675662689
-132376.97915647,-140025.488892294,-134184.698394892,5840.79049740243,-130509.789104878,-745.350973686776,-8393.86070951157,-2553.07021210914,1121.83907790457,137472.418680185
-133470.684776386,-140760.830707471,-135486.954078792,5273.87662867899,-132090.888032456,-263.04793681426,-7553.1938678992,-2279.31723922021,1116.74880711522,138481.513468251
-134358.351746823,-141387.120261757,-136814.777610424,4572.34265133304,-133631.861395869,384.2530737767,-6644.51544115688,-2072.17278982383,1110.74342473081,139314.947471933
-135111.410169857,-141969.510862646,-138004.772596702,3964.73826594418,-134917.632791753,911.476745668572,-5946.62394712034,-1981.88568117615,1105.25412377259,139987.62518147
-135768.894191019,-142531.893431738,-139099.376452464,3432.51697927376,-135985.944835865,1315.75918277139,-5447.24005794695,-2014.72307867319,1098.70853792525,140517.170353064
-136423.483838595,-143145.270551291,-140273.490221992,2871.78032929893,-136993.841915901,1662.83600975401,-5058.95070294189,-2187.17037364297,1092.47793244783,140958.100177648
-137164.502305981,-143871.958423487,-141648.310935962,2223.6474875246,-138011.28133667,1933.59203781181,-4773.8640796938,-2550.21659216921,1086.81300712312,141321.741831317
-138073.841215415,-144741.202172913,-143384.446771929,1356.75540098412,-139135.874418422,2144.56645989628,-4522.79449760173,-3166.03909661761,1082.53325688875,141575.163076295
-139233.004738976,-145769.465304557,-145369.327133948,400.138170609199,-140216.523877842,2064.43254036035,-4472.02802522139,-4071.88985461219,1080.91340149391,141697.575449945
-140682.389992028,-146937.382273897,-147494.585121193,-557.20284729552,-141190.6747962,1588.36959178512,-4666.62269008395,-5223.82553737946,1080.08478761315,141713.556736518
-142418.728650937,-148197.469704782,-149654.367096328,-1456.89739154641,-142037.074078633,698.244294932015,-5080.49675891225,-6537.39415045866,1079.89886723638,141660.075554323
-144454.422688892,-149517.920775676,-151771.675442664,-2253.75466698778,-142701.263593472,-673.145051945548,-5736.64313872927,-7990.39780571704,1080.01404347445,141527.522969959
-146769.6183971,-150836.066844347,-153531.166024778,-2695.09918043114,-142912.584876795,-2777.12178672144,-6843.57023396857,-9538.66941439971,1079.91173358356,141297.397429947
-149311.494425864,-152062.304852828,-154751.228450202,-2688.92359737468,-142630.189860673,-5601.52267866162,-8352.33310562493,-11041.2567029996,1079.78188652999,141021.048149828
-151995.11861929,-153103.15441149,-155655.916048329,-2552.76163683982,-142189.398612418,-8726.67675259793,-9834.71254479707,-12387.4741816369,1079.04325427408,140715.680229853
-154710.218899145,-153876.225764245,-156348.323027883,-2472.09726363774,-141751.64546685,-11880.1028373069,-11046.1097024075,-13518.2069660452,1078.47059498752,140358.0187982
-157289.096134122,-154267.862628476,-156622.285768702,-2354.42314022678,-141207.56350148,-15004.3499165528,-11983.1164109059,-14337.5395511327,1077.18271608976,139930.323077343
-159613.86268845,-154228.679757741,-156607.869212646,-2379.18945490539,-140729.426958967,-17809.4614610982,-12424.2785303885,-14803.4679852939,1074.9742683857,139425.211772447
-161559.296163269,-153708.246610572,-156122.664399237,-2414.41778866482,-140188.062688809,-20298.8176708844,-12447.7681181868,-14862.1859068516,1072.41580357575,138846.06070372
-163040.854651818,-152702.728001389,-155166.376109235,-2463.64810784588,-139609.875146397,-22360.774147688,-12022.6474972589,-14486.2956051048,1070.20535773271,138216.432396284
-163949.832055508,-151201.556569686,-153836.760817289,-2635.20424760288,-139118.374914085,-23762.1662993987,-11013.8908135768,-13649.0950611797,1069.29084202442,137552.461508506
-164218.76723636,-149226.875455965,-152328.053369558,-3101.17791359355,-138873.90137589,-24276.1047511283,-9284.21297073275,-12385.3908843263,1068.76110934207,136841.484571639
-163808.28468945,-146820.269544839,-150568.293174165,-3748.02362932606,-138736.38881428,-24003.0928346824,-7015.07769007169,-10763.1013193978,1068.80304048687,136057.168225441
-162719.935867424,-144036.956212313,-148567.625061512,-4530.66884919901,-138647.334613986,-23003.6570163315,-4320.67736122056,-8851.34621041958,1068.94423710641,135185.610001894
-160960.435163098,-140942.008764708,-146678.64176026,-5736.6329955522,-138852.236586325,-21038.8802326383,-1020.45383424805,-6757.08682980025,1069.31834413532,134184.921934908
-158662.238816625,-137681.940629557,-144979.740850735,-7297.80022117775,-139281.153366735,-18307.65410007,2672.64408699747,-4625.15613418028,1073.43134981929,133056.784495377
-155895.35288996,-134320.458925664,-143488.230250915,-9167.77132525062,-139838.803241594,-14978.9980079897,6595.89595630634,-2571.87536894428,1077.55164037677,131748.58355672
-152777.882207785,-130950.080998829,-141973.026550347,-11022.9455515177,-140197.042794504,-11498.9249824279,10328.8762265283,-694.06932498934,1081.91443085285,130256.01167384
-149396.761435411,-127617.000459049,-140170.867509161,-12553.8670501124,-140085.453861931,-8225.03939700433,13554.7215793576,1000.85452924516,1086.26817647527,128617.854988294
-145808.694642213,-124358.416630353,-138044.687394064,-13686.2707637106,-139514.533096338,-5203.85079017419,16246.4272216862,2560.15645797567,1090.31075570082,126918.573088329
-142093.59218024,-121236.65836722,-135640.644676415,-14403.986309195,-138518.402564257,-2479.979252281,18376.9545607392,3972.96825154419,1095.21036370222,125209.626618764
-138335.053973464,-118292.682188966,-133149.850378848,-14857.1681898818,-137275.063226345,40.0336323731779,20082.4054168709,5225.23722698916,1100.02437949146,123517.919415955
-134580.051823821,-115535.902966132,-130605.139668165,-15069.2367020334,-135794.395576469,2317.28358114827,21361.4324388373,6292.19573680392,1102.93982850035,121828.098702936
-130909.329524837,-113008.396882966,-127832.324227157,-14823.9273441905,-133889.454002063,4085.52108472765,21986.453726598,7162.52638240747,1105.39660750085,120170.923265374
-127356.322346031,-110710.502795302,-125061.140854234,-14350.6380589317,-131794.852905202,5546.6965283533,22192.5160790826,7841.87802015085,1108.16596918233,118552.380815453
-123960.929346681,-108629.270005107,-122549.360540346,-13920.0905352393,-129803.755520859,6954.79202790737,22286.4513694812,8366.36083424186,1111.96585372935,116995.630839349
-120732.215792728,-106763.141872977,-120102.105593047,-13338.9637200699,-127701.933087623,8085.31269032758,22054.3866100787,8715.42289000881,1115.59539543249,115478.564762985
-117719.844911302,-105135.817625861,-117747.353694866,-12611.5360690053,-125487.935572672,8887.53954455006,21471.566829991,8860.03076098577,1119.44888317954,113995.848386846
-114974.929221352,-103745.597433852,-115464.306333238,-11718.7088993862,-123165.363153811,9312.93888461091,20542.2706721114,8823.56177272516,1122.50495215162,112569.159206577
-112500.106148488,-102571.735736269,-113405.539303869,-10833.8035676004,-120941.777188414,9566.24182025989,19494.612232479,8660.8086648786,1124.57078033382,111232.544401147
-110330.709403039,-101630.336774376,-111627.187043937,-9996.85026956035,-118847.928891258,9644.9619681081,18345.3345967705,8348.48432721017,1127.74247988837,109978.821101586
-108499.65378889,-100916.910684119,-110396.658781818,-9479.74809769894,-117100.51399636,9732.02559360912,17314.7686983804,7835.02060068149,1131.16538613909,108751.931284801
-107032.437724824,-100406.571414358,-109800.45714375,-9393.88572939179,-115781.632918505,9883.98671293166,16509.8530233982,7115.96729400638,1134.79151925069,107522.538708364
-105918.039952951,-100040.901362775,-109583.292119456,-9542.39075668067,-114646.573929156,9867.36500645021,15744.5035966263,6202.11283994568,1138.83103024537,106243.014202721
-105124.759238741,-99766.0591218518,-109658.24954827,-9892.19042641797,-113673.955736418,9691.95989887054,15050.6600157594,5158.46958934146,1142.76340119313,104924.528711193
-104597.731622568,-99510.1454672342,-109957.886902868,-10447.7414356333,-112931.397354478,9481.07167250799,14568.6578278421,4120.91639220881,1147.40594059863,103631.061859443
-104258.18156051,-99202.789391864,-110208.500369361,-11005.7109774968,-112240.646381383,9133.73923607135,14189.1314047169,3183.42042722007,1151.27441519792,102386.209819084
-104028.177164309,-98800.9523298867,-110339.269482818,-11538.3171529314,-111553.64023856,8681.20156414496,13908.4263985673,2370.10924563587,1155.73848989399,101171.061575523
-103830.826893409,-98280.0568046744,-110184.54506679,-11904.4882621158,-110750.382071621,8080.64331630359,13631.4134050385,1726.92514292268,1161.08813809191,100006.981947597
-103588.706572535,-97609.320092464,-109598.567462728,-11989.2473702638,-109751.576956584,7329.41799528393,13308.8044753545,1319.5571050907,1166.5476112346,98928.8771975547
-103238.201835089,-96794.0423920542,-108727.517821603,-11933.4754295492,-108711.661144608,6644.05426424296,13088.2137072773,1154.73827772811,1170.5949547234,97948.7806697823
-102707.885927518,-95845.0789601984,-107694.483047021,-11849.4040868222,-107736.921866532,6201.65567854089,13064.4626458604,1215.05855903813,1172.61973952682,97060.1375192365
-101937.139293959,-94795.9666678864,-106519.581633865,-11723.6149659786,-106811.154140753,6047.22210263132,13188.3947287038,1464.77976272523,1173.20725583747,96260.7464306116
-100949.42929955,-93725.413959658,-105169.375895737,-11443.961936079,-105825.51773387,6048.05670912813,13272.0720490197,1828.11011294069,1171.96827480751,95553.5240725987
-99816.473177155,-92709.0827969304,-103792.112737785,-11083.0299408547,-104851.185802465,6204.11986728617,13311.5102475108,2228.48030665604,1169.40724197628,94937.5631035864
-98590.2584073508,-91823.5664610308,-102547.98548723,-10724.4190261994,-103976.160916312,6551.74205070902,13318.433997029,2594.01497082966,1165.83954174741,94417.5814318605
-97381.7955588196,-91163.8114173304,-101571.539400514,-10407.7279831832,-103237.270157632,7016.70996250316,13234.6941039924,2826.96612080912,1161.23536369079,93990.7775381395
-96337.0797285375,-90833.1039855022,-101216.504259373,-10383.4002738704,-102831.36822773,7650.6433817474,13154.6191247828,2771.21885091237,1156.35488255511,93604.3228364145
-95580.5711732432,-90864.7482550297,-101464.241371988,-10599.4931169585,-102618.830554193,8188.77532136603,12904.5982395795,2305.10512262101,1150.51594041653,93169.8533776507
-95267.3334772759,-91292.0908283959,-102001.112434624,-10709.0216062282,-102267.300684135,8144.74470774316,12119.9873566232,1410.96575039504,1144.7775008837,92703.0565787909
-95464.5638563248,-92078.0126140054,-102727.27035758,-10649.2577435749,-101750.288684905,7420.42580630008,10806.9770486195,157.719305044607,1134.70097771952,92235.73191905
-96282.4350675531,-93222.695875113,-103910.634453839,-10687.9385787257,-101377.748479783,6221.81697190962,9281.55616434976,-1406.38241437589,1126.50355968005,91816.3134607371
-97705.2429492942,-94633.2887160864,-105446.314028915,-10813.0253128287,-101087.102024307,4500.8418113872,7572.79604459507,-3240.22926823366,1118.98273637475,91393.0594478527
-99682.3280918606,-96189.3359643699,-106981.73964164,-10792.4036772697,-100633.334953398,2062.71053206486,5555.70265955554,-5236.70101771419,1111.70367052704,90952.6349466557
-102088.678588359,-97722.1078156279,-108259.531326074,-10537.4235104458,-99950.84125948,-1033.25055514499,3333.32021758647,-7204.10329285933,1104.58677373435,90518.0045227685
-104762.926303075,-99063.7067548955,-109236.556914538,-10172.8501596423,-99200.9733131467,-4463.9061313447,1235.31341683508,-8937.53674280722,1098.04685858381,90126.1700120882
-107494.989421777,-100066.680965281,-109941.02752427,-9874.34655898909,-98604.3729746606,-7797.12759878624,-368.819142289751,-10243.1657012788,1093.48884833041,89823.5152640019
-110038.560040902,-100588.091452809,-110455.772991669,-9867.6815388601,-98360.5380114632,-10588.0144909372,-1137.54590284414,-11005.2274417042,1090.00753850172,89582.8640111048
-112148.59575803,-100487.920532394,-110648.518354228,-10160.5978218348,-98391.6618450285,-12669.5218275406,-1008.84660190394,-11169.4444237388,1087.41208546118,89318.4761086548
-113641.751407237,-99698.4870289951,-110133.728964268,-10435.2419352734,-98356.3178966838,-14200.1908279308,-256.926449688915,-10692.1683849623,1085.24268262235,89006.3186440328
-114343.213268651,-98203.9157640757,-108738.177388477,-10534.2616244014,-98134.663765871,-15125.9003923667,1013.39711220876,-9520.86451219263,1082.64911041347,88683.0512518831
-114099.085305536,-96021.0013640045,-106426.787402707,-10405.7860387024,-97691.4651626601,-15327.2744883545,2750.8094531772,-7654.97658552523,1080.34565452158,88366.0247784792
-112817.877680284,-93220.9797474063,-103316.480573836,-10095.5008264299,-97087.5821033786,-14653.4380273379,4943.45990554005,-5152.04092088984,1076.85754956777,88068.9388265165
-110513.367758289,-89949.6175878112,-99452.1092878938,-9502.49170008253,-96258.1941477693,-13182.3600588254,7381.39011165212,-2121.10158843042,1072.81355169401,87828.5159993808
-107241.870502956,-86403.4229527484,-95171.8536165088,-8768.43066376041,-95351.3739743519,-10821.6571462692,10016.7904039385,1248.35974017809,1068.83938233498,87651.7826929265
-103144.852642933,-82805.1878580195,-90767.6645444318,-7962.47668641218,-94437.1340106091,-7643.16056810957,12696.5042168036,4734.02753039138,1064.55806421407,87539.2153884109
-98423.5828242435,-79399.4179855085,-86640.6605283816,-7241.24254287312,-93661.3567363228,-3703.46542175346,15320.6994169816,8079.45687410844,1058.76066616722,87478.8748596169
-93353.8901192972,-76418.6821423338,-83169.7953032443,-6751.11316091051,-93123.6010883273,822.844769408268,17758.0527463717,11006.9395854612,1053.1338003782,87425.621727795
-88224.2684772634,-74066.0156173255,-80225.5629184539,-6159.54730112833,-92443.270853591,5266.47915108268,19424.7320110205,13265.1847098922,1047.47677475507,87331.2003272177
-83354.7621437055,-72498.4335325804,-77770.124714889,-5271.69118230857,-91443.3606742401,9129.05918747379,19985.3877985989,14713.6966162903,1040.46065693927,87212.1301488707
-79067.7858327751,-71844.828355397,-76009.9635704306,-4165.13521503357,-90282.7631865856,12248.7297031086,19471.6871804867,15306.5519654531,1033.75234929813,87151.3803208502
-75571.1264736038,-72139.4633156075,-74917.8417979599,-2778.37848235238,-88907.3088508972,14362.2156726317,17793.8788306279,15015.5003482756,1026.0332953383,87154.9636638831
-73063.8974882585,-73375.8936123338,-74658.8932343909,-1282.99962205704,-87526.7339091231,15481.5640390448,15169.5679149694,13886.5682929124,1018.72761818017,87262.4619052463
-71704.0264711862,-75501.2095794202,-75301.9703297631,199.239249657131,-86274.5700873994,15582.6273964614,11785.4442882273,11984.6835378845,1012.08378024818,87485.8931173047
-71561.4305732954,-78407.7672185021,-76805.2744921698,1602.49272633232,-85197.0174406828,14641.5857653936,7795.2491201869,9397.74184651923,1005.99889800623,87805.5090650213
-72651.851557838,-81952.5000343236,-78840.8694250675,3111.63060925608,-84131.1057382334,12478.5179833792,3177.8695068936,6289.50011614967,999.263802983748,88242.0001504733
-74897.589938693,-85941.1838021321,-81441.5114341332,4499.67236799889,-83338.5618377663,9433.76270375821,-1609.83115968083,2889.84120831805,992.790804684942,88831.0250104501
-78133.090425264,-90173.1209218851,-84525.1867497352,5647.93417214988,-82939.572198339,5793.93160526914,-6246.09889135193,-598.164719202047,987.449832194126,89574.956202683
-82132.5638377883,-94407.4023430425,-87914.3978160202,6493.00452702229,-82937.5688253444,1786.48073757192,-10488.3577676823,-3995.35324065997,981.475750015871,90412.0491023825
-86650.176195456,-98438.0039034352,-91230.3537321043,7207.65017133095,-83133.8560972933,-2541.05762376641,-14328.8853317456,-7121.23516041468,975.262474396246,91316.7687430205
-91425.2513035119,-102070.504331766,-94216.1791931868,7854.32513857913,-83448.5673821735,-7007.55350509999,-17652.806533354,-9798.4813947749,969.130416238327,92272.022936991
-96195.3161971001,-105191.715099167,-96548.7076441074,8643.00745505929,-83702.6670887904,-11529.6455098588,-20526.0444119254,-11883.0369568661,963.003598450882,93308.6781423006
-100723.292315962,-107718.089746048,-98472.2865323159,9245.80321373184,-84235.7092863182,-15530.5065366203,-22525.3039667057,-13279.5007529739,957.076493023794,94438.5889930739
-104836.586425205,-109628.34642471,-100044.498880969,9583.8475437405,-85069.0904503741,-18815.7938437915,-23607.5538432965,-14023.706299556,951.702131039103,95604.6401251537
-108482.534149374,-110951.121648498,-101045.54366472,9905.57798377801,-85919.6461806564,-21616.036047404,-24084.6235465279,-14179.0455627499,946.851921313297,96772.0760857478
-111615.177061076,-111733.617518173,-101444.39075104,10289.2267671323,-86695.6651319817,-23977.1502435319,-24095.5907006287,-13806.3639334964,942.361685562275,97927.2535846763
-114218.413715522,-112015.320228663,-101521.733702388,10493.5865262743,-87631.6185210126,-25648.1359641687,-23445.042477309,-12951.4559510347,938.659230341074,99063.864277628
-116344.328392091,-111874.930159367,-101618.167144755,10256.7630146123,-88943.0320087413,-26465.1968587369,-21995.7986260133,-11739.0356114011,936.099524612438,100135.894547966
-118066.639390058,-111402.145967264,-101802.045913429,9600.10005383532,-90569.1857711026,-26562.300607849,-19897.8071850554,-10297.70713122,935.153011106144,101104.438836044
-119449.517788698,-110639.327201448,-101926.883683844,8712.44351760469,-92307.4362138147,-26206.3793607288,-17396.1887734788,-8683.74525587408,935.702214154907,101955.581945574
-120515.232626299,-109595.440836506,-101825.387896475,7770.05294003025,-93987.7220843802,-25590.3866198156,-14670.5948300222,-6900.54188999195,937.123922103256,102694.898946514
-121302.518896831,-108288.0945123,-101584.121327507,6703.97318479307,-95698.2681462592,-24664.0964568531,-11649.6720723226,-4945.69888752949,940.15429371855,103342.395624771
-121790.176999959,-106691.74749046,-100851.717436204,5840.03005425571,-97135.1592450254,-23711.065428394,-8612.63591889508,-2772.60586463937,943.952326539322,103919.14162582
-121954.180415262,-104799.793663022,-99644.672023829,5155.12163919322,-98369.000767963,-22635.8971421259,-5481.51038988603,-326.388750692804,949.282505173124,104473.404912329
-121744.575927742,-102603.599773368,-97837.3528860925,4766.24688727509,-99289.9956403974,-21497.9489486523,-2356.97279427784,2409.27409299725,956.631338692359,105012.873866365
-121110.95925765,-100103.145051376,-95436.7611695971,4666.38388177851,-99921.4662216704,-20225.2463631878,782.56784308644,5448.95172486495,964.24667279165,105552.096776241
-119963.775550095,-97304.2582716252,-92647.7118794299,4656.54639219536,-100504.985503767,-18487.4853339953,4172.03194447414,8828.57833666951,971.304712332543,106132.836608295
-118258.448431558,-94241.7521575542,-89830.6405157038,4411.1116418504,-101359.201735951,-15920.5556131345,8096.14066086976,12507.2523027202,978.69108247306,106749.004460274
-115942.617571745,-90957.8945384736,-87283.2469176982,3674.64762077534,-102693.50440859,-12261.4556969068,12723.2673363643,16397.9149571396,987.657466247654,107355.809495613
-112957.403410329,-87487.9297060776,-85148.3382255189,2339.5914805587,-104529.093933401,-7432.66696284053,18036.8067414106,20376.3982219693,995.642514086657,107864.327928047
-109265.634342866,-83862.7329319335,-83412.0094625388,450.723469394706,-106766.252793588,-1495.13362047832,23907.7677904537,24358.4912598485,1004.2479287992,108221.224191782
-104898.804735081,-80151.9817035369,-82025.4306327571,-1873.44892922017,-109208.247375821,5323.19030076153,30070.0133323061,28196.564403086,1013.74766002243,108348.546106623
-99880.4303609492,-76431.9084459617,-80779.4925271039,-4347.58408114227,-111510.419071445,12650.2499551012,36098.7718700888,31751.1877889465,1020.26124460578,108183.096234908
-94320.9113292222,-72798.909652994,-79690.6078582805,-6891.69820528648,-113628.935147388,20335.0005616155,41857.0022378437,34965.3040325572,1026.97674344923,107764.213685551
-88330.1695349609,-69358.1153773295,-78839.8992550669,-9481.78387773746,-115549.976993611,28254.5306744701,47226.5848321016,37744.8009543641,1034.72321582044,107102.916331694
-82051.3783331293,-66213.1960439393,-78419.269969633,-12206.0739256937,-117353.260041863,36344.9804947751,52183.1627839651,39977.0888582714,1043.09878604091,106190.284902211
-75624.2177167398,-63454.6508211622,-78542.373130126,-15087.7223089638,-119071.754648386,44499.4674922418,56669.0343878194,41581.3120788557,1051.93056059575,105035.962900018
-69216.6945635004,-61174.340188861,-79451.0060277556,-18276.6658388946,-120817.391114041,52662.995924531,60705.3502991704,42428.6844602758,1062.29937399001,103603.024649137
-62967.744352399,-59403.956288244,-80880.7852373359,-21476.8289490919,-122247.906669147,60350.5315361568,63914.3196003119,42437.49065122,1070.36921940844,101841.446939464
-57038.6975639486,-58208.9798018977,-82668.5303514057,-24459.5505495081,-123170.154093516,67208.5732144395,66038.2909764905,41578.7404269824,1077.11668487238,99787.7202288801
-51579.8377443856,-57642.8582204303,-84373.0108247667,-26730.1526043365,-123168.021428543,72671.2260990548,66608.2056230101,39878.0530186737,1083.0424148977,97520.911239104
-46708.7449089665,-57728.6056200406,-85921.3426395695,-28192.7370195289,-122210.186770464,76589.4291508734,65569.5684397994,37376.8314202705,1087.98728937621,95105.4370403111
-42524.6977472541,-58478.6331280367,-87281.1999779654,-28802.5668499287,-120340.833311018,78906.1469163192,62952.2115355366,34149.644685608,1090.01135255496,92628.2778136446
-39184.0636745597,-59948.6577252754,-88526.3191079922,-28577.6613827168,-117663.266006828,79568.1754339232,58803.5813832075,30225.9200004907,1088.97310165446,90174.5777257661
-36756.6974841473,-62123.076471075,-89594.8382258756,-27471.7617548006,-114191.905164679,78519.0426504015,53152.6636634739,25680.9019086732,1083.83496987,87803.9783797482
-35357.2302556098,-65011.3558961368,-90659.941793995,-25648.5858978582,-110174.467148167,75892.4916359908,46238.3659954638,20589.7800976056,1075.25474343374,85601.1359937424
-35083.6707809954,-68636.6755493068,-91948.5457468935,-23311.8701975867,-105875.779424347,71861.1208395007,38308.1160711892,14996.2458736025,1069.01219614911,83632.9214229093
-35940.7179700838,-72940.0146209542,-93625.7733255483,-20685.7587045941,-101494.046149335,66616.1550652692,29616.8584143988,8931.09970980463,1062.82688601789,81871.1143307588
-37971.9267811464,-77902.3325746667,-96039.6530440742,-18137.3204694076,-97389.0395151735,60474.7906269268,20544.3848334065,2407.06436399899,1057.67789289973,80309.3969386657
-41168.581423077,-83445.4296819299,-99310.4039955176,-15864.9743135877,-93701.984981841,53585.5793012913,11308.7310424385,-4556.24327114925,1052.17574252732,78889.1864107806
-45460.7698185721,-89448.9384337314,-103397.545128955,-13948.6066952237,-90460.3739314594,46046.2809184058,2058.11230324645,-11890.4943919773,1046.67680551845,77558.4440417541
-50867.283136016,-95846.3457124989,-108264.163180632,-12417.8174681331,-87666.9199432996,37842.3587439913,-7136.70383249166,-19554.5213006247,1042.72193670767,76291.8244118742
-57330.2945757392,-102514.075551486,-113748.572654265,-11234.4971027788,-85243.9465315994,28951.3914096092,-16232.3895661375,-27466.8866689164,1037.7394537489,75047.1888825695
-64794.9712042094,-109350.826920285,-119508.628325039,-10157.8014047542,-82925.404756568,19163.068845306,-25392.7868707696,-35550.5882755238,1032.63529294737,73800.2386447611
-73194.0182664654,-116232.134545959,-125393.193652664,-9161.05910670436,-80709.8697667771,8543.59442909211,-34494.521850402,-43655.5809571064,1027.74292878041,72576.5535888531
-82411.6894753266,-123062.529432335,-131675.641061628,-8613.11162929237,-78955.7822460197,-2432.28555730557,-43083.1255143144,-51696.2371436068,1023.62167200132,71366.2922887287
-92342.4266994062,-129740.83765628,-138460.578877283,-8719.74122100309,-77814.9016674248,-13508.0603269521,-50906.4712838255,-59626.2125048286,1019.46470502931,70114.625151451
-102949.683133229,-136203.232354415,-145804.436550201,-9601.2041957867,-77334.8326403388,-24597.5269039732,-57851.0761251583,-67452.280320945,1017.32358891739,68750.9520334695
-114035.93032698,-142230.512283349,-153417.987917716,-11187.4756343668,-77323.2448587839,-35702.5247349162,-63897.1066912848,-75084.5823256517,1010.16073328003,67145.9299576971
-125482.45411118,-147706.701517921,-160842.54958506,-13135.848067139,-77444.5380197861,-47036.8386803094,-69261.08608705,-82396.934154189,1001.07741108453,65309.7673637316
-137126.661797147,-152497.326670829,-167713.928175742,-15216.6015049128,-77503.3070240755,-58631.4710430688,-74002.1359167505,-89218.7374216633,991.883730002889,63278.5892491657
-148776.005119116,-156454.013820363,-173998.01981451,-17544.005994147,-77602.4212410626,-70190.1642441234,-77868.1729453702,-95412.1789395173,983.419633929986,61041.8348808455
-160266.920826478,-159471.124836435,-179455.842123007,-19984.7172865717,-77537.7748532406,-81753.9044829565,-80958.1084929132,-100942.825779485,975.241490281402,58528.2990569502
