compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-120397.49903186,-98944.7201477913,-119487.165293416,-20542.4451456251,-110724.071676115,712.347433149186,22165.1263172177,1622.6811715926,10385.7747888939,100567.401319384
-120367.835955467,-98896.1208604166,-119416.957448397,-20520.8365879799,-110656.822076402,671.343441224636,22143.0585362748,1622.22194829491,10382.3573202898,100518.342808712
-120340.211703999,-98847.5552740482,-119347.731068896,-20500.1757948479,-110590.613092328,629.33396638777,22121.990396339,1621.81460149106,10378.9325780596,100469.369875539
-120314.531763141,-98798.9783814769,-119277.366575299,-20478.388193822,-110523.333383037,584.299990192855,22099.8533718568,1621.46517803484,10375.4983702969,100420.443559512
-120289.891270642,-98750.3915895331,-119208.813146108,-20458.4215565748,-110457.944401291,540.119754713451,22079.6194358225,1621.19787924775,10372.0666240644,100371.589468781
-120265.866113631,-98701.7694587693,-119144.900726645,-20443.1312678758,-110397.284534321,500.053966181405,22064.1506210434,1621.01935316757,10368.6355454918,100322.788811937
-120241.671643753,-98653.0474075851,-119086.363183115,-20433.3157755296,-110342.095681465,465.629098324013,22054.253334492,1620.93755896236,10365.2050606122,100273.984966548
-120216.511212233,-98604.2020160863,-119029.618004144,-20425.4159880578,-110288.801788778,434.066684615758,22046.3758807623,1620.95989270458,10361.7761080703,100225.161908791
-120188.891696865,-98555.230244062,-118973.608752606,-20418.3785085435,-110236.356233645,405.813366888794,22039.4748196915,1621.09631114802,10358.3488301087,100176.32655521
-120157.576092617,-98506.1218344929,-118925.148727095,-20419.0268926026,-110191.542880699,388.894268249572,22040.3485263735,1621.32163377088,10354.9274801674,100127.443468264
-120121.166965919,-98456.881568522,-118879.263138286,-20422.3815697638,-110149.371912179,379.725232776564,22044.0106301736,1621.62906040978,10351.5202865169,100078.510628932
-120078.254593449,-98407.5372775135,-118836.032589898,-20428.4953123841,-110109.910234524,379.772566991093,22050.4898829268,1621.99457054267,10348.1169259165,100029.531848056
-120028.044379309,-98358.1071078177,-118794.400297144,-20436.2931893261,-110072.079090113,388.748295499178,22058.6855669903,1622.39237766419,10344.7135846955,99980.4994854819
-119970.119627719,-98308.5901988855,-118749.915947937,-20441.3257490511,-110031.391713542,402.576381154845,22064.1058099881,1622.78006093703,10341.3042953317,99931.3702598226
-119904.197815169,-98259.0524766962,-118703.168249462,-20444.1157727662,-109988.418311469,422.115229633412,22067.2605681064,1623.14479534022,10337.8947333333,99882.1972720364
-119829.749745575,-98209.5360314839,-118650.688852258,-20441.1528207745,-109939.675344912,444.413296511297,22064.6270106029,1623.47418982846,10334.4876971749,99833.0102213123
-119746.226002588,-98160.0403765802,-118595.642148279,-20435.6017716989,-109888.308537425,473.160083283704,22059.3457092917,1623.74393759277,10331.0775484466,99783.784314173
-119654.263459344,-98110.5824388951,-118535.386851063,-20424.8044121678,-109831.655808188,505.060334494465,22048.7413549434,1623.93694277558,10327.6679856502,99734.5193816706
-119554.43373321,-98061.2258481074,-118471.635258352,-20410.4094102444,-109771.397117748,541.223926371801,22034.4318114744,1624.02240122999,10324.2605418339,99685.2482493375
-119448.136880058,-98012.0460462929,-118406.526470199,-20394.4804239063,-109709.64938337,582.367341884124,22018.4581756488,1623.97775174249,10320.8548385721,99636.0237980354
-119337.471772295,-97963.0757585362,-118338.789493644,-20375.7137351077,-109645.144841407,625.118199908219,21999.5142136667,1623.80047855896,10317.4451307963,99586.8762370951
-119224.468605842,-97914.2503834228,-118270.494544057,-20356.2441606337,-109579.96878933,669.5300698274,21979.7482922469,1623.50413161323,10314.02988634,99537.754515036
-119110.268021624,-97865.5699294057,-118202.042838014,-20336.472908608,-109514.531782541,714.865792685462,21959.5638849036,1623.09097629558,10310.6020317684,99488.6609057013
-118996.213324147,-97817.0707697665,-118132.786734871,-20315.715965104,-109448.193111404,759.145373929878,21938.2879283098,1622.57196320584,10307.1655866724,99439.6427329724
-118884.007449856,-97768.7115324269,-118062.983779001,-20294.2722465742,-109381.238840069,800.960631810462,21916.2565492395,1621.98430266525,10303.7292415971,99390.6958350921
-118774.041882785,-97720.4288370139,-117990.723003396,-20270.2941663821,-109311.784846015,838.035260134114,21891.6483059048,1621.35413952268,10300.2922969034,99341.7829765366
-118666.363009352,-97672.1984850969,-117922.13504061,-20249.9365555131,-109245.965022363,876.461438531021,21870.6259627857,1620.68940727256,10296.8594255201,99292.8878923695
-118561.804285142,-97623.9996234342,-117854.587488379,-20230.587864945,-109181.150709083,912.767901501047,21850.5725632084,1619.98469826343,10293.4214775598,99243.9843216976
-118460.592776191,-97575.7893844101,-117791.861967089,-20216.072582679,-109121.134400898,950.523947965161,21835.3273397455,1619.25475706654,10289.9823232578,99195.0441414767
-118362.491611952,-97527.6063836251,-117731.972187365,-20204.3658037401,-109063.929113858,987.97940176501,21822.8646300922,1618.49882635209,10286.5418998593,99146.1052099772
-118267.639148739,-97479.4753127572,-117678.017403207,-20198.5420904501,-109012.615621699,1028.07189321244,21816.235729194,1617.69363874397,10283.095420252,99097.1689515012
-118176.575378399,-97431.3326138708,-117626.974968881,-20195.6423550105,-108964.173295816,1067.22563689072,21812.4684014184,1616.82604640799,10279.6277194735,99048.1586602788
-118088.985311176,-97383.1366553047,-117574.835930473,-20191.6992751684,-108914.599341315,1101.76193462839,21807.6105905001,1615.91131533165,10276.1479044895,98999.0479706363
-118004.334267798,-97334.9015530896,-117521.653161652,-20186.7516085621,-108863.936805288,1132.26263109961,21801.6953458083,1614.94373724622,10272.66009361,98949.8452903358
-117923.329454116,-97286.6994756614,-117462.603464178,-20175.9039885162,-108807.37288547,1153.21195074058,21789.8419291952,1613.93794067898,10269.1685193864,98900.6374163404
-117846.458353677,-97238.5242038913,-117393.918378662,-20155.3941747702,-108741.155449273,1160.37021825487,21768.3043680403,1612.91019327008,10265.6731226584,98851.4343971614
-117773.53793326,-97190.342544239,-117314.314358067,-20123.9718138283,-108664.04579696,1152.68593976576,21735.881328787,1611.90951495876,10262.1780760662,98802.2520591978
-117703.930411254,-97142.2090865967,-117229.907725448,-20087.6986388509,-108582.161654389,1136.91666744319,21698.6379921,1610.93935324903,10258.6854243079,98753.1484398458
-117638.129418142,-97094.1440328895,-117143.350697015,-20049.2066641254,-108498.162760413,1115.22806873849,21659.2134539905,1610.00678986509,10255.1947264673,98704.1508227547
-117575.293952789,-97046.1270665623,-117053.50598539,-20007.378918828,-108410.927596004,1087.33426390782,21616.5011501342,1609.12223130617,10251.7006206925,98655.2492978685
-117513.465493189,-96998.1453429139,-116962.356111048,-19964.210768134,-108322.438859191,1057.17666794987,21572.4968182246,1608.28605009066,10248.2033019474,98606.4313930045
-117452.970022048,-96950.2143254974,-116868.284474039,-19918.0701485414,-108231.075384715,1022.82803940075,21525.5837359517,1607.51358741027,10244.7226767343,98557.7279129077
-117393.468998226,-96902.3436534757,-116772.476520332,-19870.132866856,-108138.01724455,985.801033287448,21476.9263780374,1606.79351118135,10241.2527869632,98509.137164657
-117334.060760316,-96854.5130254862,-116685.625724482,-19831.1126989954,-108053.95277556,957.683975745425,21437.2317105754,1606.11901158004,10237.7919605017,98460.6320370663
-117274.792135936,-96806.6561708434,-116606.634534261,-19799.9783634179,-107977.772331288,937.32075822032,21405.4567233133,1605.47835989546,10234.3405628691,98412.1345307389
-117217.059524275,-96758.7979031976,-116537.927908642,-19779.1300054439,-107911.889149657,925.740032701901,21384.001653779,1604.87164833507,10230.9104073193,98363.6695515327
-117160.075663622,-96710.9774184056,-116474.604579518,-19763.6271611122,-107851.382269355,918.803347006489,21367.901592223,1604.27443111085,10227.4967412732,98315.2518495165
-117103.785394278,-96663.146793185,-116410.013897984,-19746.8671047991,-107789.593924023,909.907037910202,21350.5456390032,1603.67853420406,10224.0985081651,98266.8253273891
-117048.490784974,-96615.205113173,-116352.041027597,-19736.8359144236,-107734.426388838,906.637938351798,21339.9236101526,1603.08769572902,10220.7023344872,98218.292808902
-116994.804459591,-96567.1937506593,-116299.017698971,-19731.8239483117,-107684.195522399,906.699941990241,21334.3106509222,1602.48670261056,10217.308879183,98169.6804532699
-116942.483729998,-96519.1695143595,-116248.401620355,-19729.2321059951,-107636.348309961,907.779890038307,21331.0941056772,1601.86199968213,10213.915310076,98121.0315140416
-116891.58121463,-96471.0615801965,-116194.580368778,-19723.518788581,-107585.284417738,904.214961912587,21324.7345963456,1601.21580776455,10210.5117588042,98072.2773879611
-116841.664705783,-96422.8273550564,-116137.57987677,-19714.7525217131,-107531.049340037,896.48639622319,21315.3237469501,1600.571225237,10207.10176197,98023.3985802934
-116793.269477854,-96374.5092498142,-116076.902206734,-19702.3929569195,-107473.138879533,883.555248766854,21302.3154768064,1599.92251988693,10203.685847088,97974.4317697011
-116746.926903059,-96326.1183570133,-116014.213188944,-19688.0948319306,-107413.22426327,866.559439383627,21287.3679854289,1599.27315349828,10200.2620791717,97925.3915105116
-116702.029605452,-96277.6138446762,-115945.779551767,-19668.1657070912,-107347.579588788,842.394920115026,21266.8106808912,1598.64497379998,10196.8449367793,97876.2588184762
-116657.185279011,-96228.9536332881,-115868.871496688,-19639.9178633997,-107273.486743868,809.728073801297,21237.9597195238,1598.04185612411,10193.4266089442,97826.9954894122
-116612.641294145,-96180.1661991213,-115791.271708763,-19611.1055096421,-107198.731971554,776.106037217437,21208.581132241,1597.47562259898,10190.0153598083,97777.6418217203
-116568.591861666,-96131.2615652237,-115715.535387964,-19584.2738227403,-107125.871345318,743.879719014225,21181.2100154567,1596.93619271637,10186.6002353623,97728.1977579401
-116524.318513655,-96082.2127247905,-115642.510890497,-19560.2981657061,-107055.733707872,714.591891466315,21156.6976803309,1596.3995146248,10183.1766972492,97678.6122394153
-116479.504799655,-96033.0769055021,-115568.092463495,-19535.0155579934,-106984.207521854,684.446818427264,21130.8747125803,1595.85915458686,10179.7440962282,97628.9360600889
-116435.123217535,-95983.8279140482,-115492.303046221,-19508.4751321731,-106911.34874644,652.532227993295,21103.8275314801,1595.35239930699,10176.3066990887,97579.1803133552
-116390.824913671,-95934.4551972183,-115421.168449505,-19486.713252287,-106843.184069893,625.23062917923,21081.6003456321,1594.8870933451,10172.8714729578,97529.3422905634
-116346.818325199,-95885.0119788185,-115352.763056493,-19467.7510776743,-106777.764037897,600.380995474733,21062.1873418554,1594.43626418106,10169.4352827767,97479.4482429995
-116302.858772384,-95835.5172484286,-115285.207856447,-19449.6906080184,-106713.207196969,576.349809232079,21043.6913331871,1594.00072516873,10166.0013846472,97429.5179735974
-116258.252793078,-95785.9376080523,-115224.447787901,-19438.5101798487,-106655.485222136,559.805516946638,21032.120701972,1593.61052212329,10162.5730878885,97379.5481301755
-116213.612786984,-95736.3579739795,-115169.704207392,-19433.3462334121,-106603.77979131,549.321671558416,21026.5764845634,1593.23025115131,10159.154667233,97329.5882251308
-116169.897815746,-95686.8348417924,-115118.396810873,-19431.5619690806,-106555.477360323,541.328325309193,21024.3912992631,1592.82933018248,10155.7487807327,97279.6641719749
-116127.525424128,-95637.3201964921,-115066.388290856,-19429.0680943643,-106506.460960275,531.284576667936,21021.4898043034,1592.42170993908,10152.3490405205,97229.7419064312
-116087.007249053,-95587.8347545718,-115010.815540707,-19422.9807861351,-106453.895016397,515.841680342697,21015.0141748242,1592.0333886891,10148.9539129991,97179.8681432609
-116048.311506268,-95538.461935115,-114955.80671076,-19417.3447756446,-106401.913575173,499.172508860016,21009.0220800127,1591.67730436814,10145.5704399551,97130.1392394832
-116012.111165848,-95489.1403131697,-114906.350452206,-19417.2101390366,-106355.499643307,485.581210825103,21008.5520635033,1591.34192446669,10142.192733366,97080.4822376364
-115978.67190901,-95439.7965803349,-114862.344473648,-19422.5478933132,-106314.562930239,474.706202915074,21013.5815315897,1591.03363827656,10138.8151816852,97030.8302186115
-115947.819061804,-95390.5055471222,-114819.667840297,-19429.1622931746,-106274.973294348,462.58451640417,21019.8980310864,1590.73573791174,10135.4302838601,96981.2412850339
-115919.157623017,-95341.3228362959,-114781.470064118,-19440.1472278222,-106239.881316466,452.762904112947,21030.5976908342,1590.45046301205,10132.0392106642,96931.7732993079
-115892.986406818,-95292.2025436888,-114748.56100373,-19456.3584600413,-106210.115948273,445.780639068784,21046.5645021977,1590.20604215644,10128.6510976137,96882.4085858453
-115868.532685277,-95243.1379601599,-114719.247892753,-19476.1099325928,-106183.98325114,440.722422226951,21066.1171473437,1590.00721475094,10125.2718563639,96833.1451749109
-115845.083093283,-95194.1957383871,-114690.90015649,-19496.7044181025,-106158.837481696,435.649641217046,21086.5369961133,1589.83257801077,10121.8952528043,96784.0283163979
-115823.002215679,-95145.3176842674,-114659.014420754,-19513.6967364871,-106130.197902865,425.711250695142,21103.3957821069,1589.69904561983,10118.515563509,96735.0167298873
-115800.763439747,-95096.4206128726,-114630.776461444,-19534.3558485718,-106105.2593163,419.633514013734,21123.9763408886,1589.62049231674,10115.1376374614,96686.0411051893
-115776.713415695,-95047.5457637939,-114601.698162427,-19554.152398633,-106079.501419273,414.5575057399,21143.7251576407,1589.57275900763,10111.7695021615,96637.1185228015
-115750.836522026,-94998.762350345,-114568.775505313,-19570.0131549677,-106049.91939395,407.496635194112,21159.5708068753,1589.55765190752,10108.4137632702,96588.3200022525
-115723.043818473,-94949.9956140034,-114534.656461177,-19584.6608471737,-106019.169579294,401.182860106121,21174.2310645756,1589.5702174018,10105.0570992852,96539.5658314052
-115692.598216333,-94901.1696110881,-114491.540354124,-19590.3707430357,-105979.441114836,388.535715829086,21179.964321074,1589.59357803828,10101.6928173257,96490.7631891264
-115659.745837873,-94852.3131393023,-114443.886890267,-19591.5737509644,-105935.178625385,373.756852936455,21181.1895515075,1589.61580054308,10098.3240654246,96441.9289398454
-115624.627726902,-94803.4895900959,-114393.461962928,-19589.9723728325,-105888.159574161,358.482315333401,21179.6204521397,1589.64807930727,10094.9504680745,96393.1376694032
-115586.659922756,-94754.6239697531,-114344.373664047,-19589.7496942939,-105842.494891279,347.406869019551,21179.4428220219,1589.69312772802,10091.5719004957,96344.3170974812
-115545.285428647,-94705.651318529,-114292.977792991,-19587.3264744622,-105794.522124145,337.425377602731,21177.0594877207,1589.73301325854,10088.1886821042,96295.3843317876
-115500.328548732,-94656.5909962144,-114237.955078668,-19581.3640824537,-105742.912968496,327.388003246364,21171.1255557637,1589.76147330998,10084.8035834819,96246.3524695244
-115451.810983797,-94607.4744428322,-114179.339914739,-19571.8654719068,-105687.715968526,317.316441361312,21161.6529823265,1589.78751041975,10081.4114566329,96197.261953252
-115399.913735495,-94558.2537786489,-114123.920674351,-19565.6668957016,-105635.725441269,313.833572374823,21155.4935292212,1589.82663351961,10078.0218666009,96148.0804121686
-115344.981349197,-94508.8960535346,-114072.812668474,-19563.9166149393,-105588.043630317,317.69219468824,21153.7774903503,1589.86087541099,10074.629913568,96098.7569289456
-115286.410316396,-94459.4424475949,-114021.011657057,-19561.5692094616,-105539.642809361,324.473549817466,21151.4414186183,1589.87220915666,10071.2410568527,96049.3146567516
-115223.685456156,-94409.8746590726,-113968.542033657,-19558.6673745839,-105490.545000634,334.723917333093,21148.5347144164,1589.86733983251,10067.864372855,95999.7419989051
-115157.908690111,-94360.1627472955,-113918.932042637,-19558.7692953418,-105444.293244891,350.879249938274,21148.6251927535,1589.85589741174,10064.4946951576,95950.0186447072
-115090.823971484,-94310.3278185183,-113877.013057844,-19566.685239326,-105405.715512039,376.031025450638,21156.5271784168,1589.84193909081,10061.1394848962,95900.1697576091
-115022.294223533,-94260.4283088786,-113840.362048685,-19579.9337398063,-105372.360165514,407.847292233871,21169.7132068881,1589.77946708185,10057.7813502524,95850.2077759605
-114951.575563901,-94210.4283378231,-113803.71021383,-19593.2818760067,-105338.952933966,441.809629274467,21182.9568553528,1589.67497934609,10054.4322592103,95800.1033171691
-114878.839567612,-94160.2967747842,-113770.116845826,-19609.8200710421,-105308.552849744,480.804934335621,21199.3477271629,1589.52765612072,10051.0916522033,95749.824430905
-114806.593311517,-94110.1302846571,-113741.920016605,-19631.7897319481,-105283.482634782,524.653884830507,21221.1169116899,1589.32717974188,10047.7645615654,95699.457464399
-114735.793577516,-94059.9786564634,-113714.476512301,-19654.4978558374,-105259.092822363,567.747724439465,21243.5626454921,1589.06478965471,10044.4484795924,95649.0434461181
-114665.326006159,-94009.8028252774,-113688.91182742,-19679.1090021422,-105236.529056468,612.335929660484,21267.8591105421,1588.75010839988,10041.1328793518,95598.5529336773
-114594.710344594,-93959.5910125652,-113664.162156776,-19704.5711442103,-105214.72721994,657.8213366708,21292.9406686996,1588.36952448931,10037.8044613248,95547.9605370545
-114525.099679547,-93909.3939999429,-113638.367473038,-19728.9734730953,-105191.816374732,701.202530048645,21316.908209653,1587.93473655768,10034.485834864,95497.3287365006
-114457.331343373,-93859.2475215061,-113611.954488577,-19752.7069670704,-105168.227899689,742.054386249323,21340.1382081161,1587.43124104563,10031.157829933,95446.6787625517
-114391.297013119,-93809.1772476496,-113585.066562181,-19775.8893145313,-105144.125478832,780.651459449111,21362.7712249189,1586.88191038761,10027.8229937362,95396.0591580372
-114326.62854767,-93759.1740983967,-113551.552700341,-19792.3786019441,-105113.375476506,811.22048304417,21378.6749323179,1586.29633037383,10024.4735542084,95345.4704287705
-114263.537407462,-93709.2613493286,-113511.963635786,-19802.7022864571,-105076.523202307,834.092638282563,21388.3686964162,1585.6664099591,10021.1068434381,95294.9277592877
-114202.49877018,-93659.4376802864,-113468.626834651,-19809.1891543648,-105035.897743534,851.128546039583,21394.189635933,1585.00048156825,10017.729572685,95244.4381618547
-114143.589715413,-93609.6785622474,-113423.642873514,-19813.9643112665,-104993.603428435,864.343849762289,21398.2550029279,1584.29069166139,10014.3301367405,95193.9692539088
-114086.067024831,-93559.9759052327,-113373.812055417,-19813.8361501841,-104946.458820352,871.305715844627,21397.3968354424,1583.56068525836,10010.9139203235,95143.5365904911
-114030.352355535,-93510.3248689072,-113314.764976614,-19804.4401077063,-104890.102958117,867.229843663433,21387.2573302915,1582.81722258525,10007.4792410817,95093.1420914925
-113975.70670757,-93460.7031687492,-113255.685186978,-19794.9820182285,-104833.712802543,862.042400042817,21377.0459388634,1582.06392063494,10004.0363050698,95042.7670893842
-113921.133630049,-93411.039501777,-113196.492567574,-19785.4530657972,-104777.190083966,856.631635801001,21366.7257640728,1581.27269827561,10000.5751818837,94992.3122000527
-113866.775685412,-93361.2853324434,-113130.636018774,-19769.3506863302,-104714.003986281,844.339006910565,21349.829359879,1580.47867354877,9997.11070604098,94941.7640059921
-113813.490528072,-93311.4529591534,-113063.040571516,-19751.5876123624,-104649.097866985,829.242369960734,21331.279938879,1579.69232651655,9993.63503104714,94891.1452856699
-113761.041045108,-93261.5451951839,-112996.984544334,-19735.4393491496,-104585.750520436,814.861462609817,21314.3573125341,1578.91796338451,9990.15198728172,94840.4631585684
-113708.695041521,-93211.5239941886,-112936.529593817,-19725.0055996288,-104528.008822748,805.966661125981,21303.1377084581,1578.13210882924,9986.65287989843,94789.6561030178
-113657.309486243,-93161.3260144893,-112875.415888898,-19714.0898744089,-104469.609718847,795.431367557961,21291.4148393116,1577.32496490274,9983.13113495369,94738.6509793921
-113607.661430166,-93110.9667079039,-112813.163246739,-19702.1965388348,-104410.089352994,782.022222187249,21278.7169444489,1576.52040561413,9979.59429935889,94687.4871135181
-113558.729376741,-93060.4790469019,-112750.327050347,-19689.8480034447,-104350.019907418,767.351531600429,21265.6018614394,1575.75385799465,9976.06100092355,94636.2329048966
-113510.284569359,-93009.9140109412,-112696.557658801,-19686.6436478596,-104299.033431583,761.273019723029,21261.6435781411,1574.9999302815,9972.52415749884,94584.9139412227
-113462.064190774,-92959.2108337049,-112646.599134271,-19687.3883005665,-104251.867215937,758.788207406873,21261.6415644761,1574.25326390965,9968.98518224451,94533.4640976146
-113414.472526214,-92908.3745746849,-112599.078411808,-19690.7038371227,-104207.144363584,758.116977050602,21264.2149285791,1573.5110914564,9965.44513968027,94481.8856661413
-113367.460435122,-92857.4277736577,-112553.378711106,-19695.9509374482,-104164.231448037,758.670756698446,21268.7034181624,1572.75248071419,9961.89974378351,94430.1802543719
-113321.586292723,-92806.3710103606,-112515.771177129,-19709.4001667679,-104129.403086346,766.167326166812,21281.3826085295,1571.98244176155,9958.35053254358,94378.3534521222
-113276.39903513,-92755.1932345774,-112477.032569842,-19721.8393352644,-104093.460743036,771.88090583196,21293.0867063845,1571.24737112012,9954.81919792627,94326.4406056975
-113232.016524139,-92703.9033386572,-112430.069461964,-19726.1661233063,-104049.320452263,768.568061007996,21296.6812464899,1570.51512318365,9951.26413288396,94274.4184618408
-113187.376990181,-92652.4906570322,-112383.910809498,-19731.4201524655,-104005.99510279,766.327424973795,21301.2137581227,1569.79360565719,9947.70931236448,94222.2842626894
-113143.220709794,-92600.9923786465,-112337.271287082,-19736.278908436,-103962.185681683,763.121721846879,21305.3500529947,1569.07114455867,9944.15674995849,94170.0635232052
-113101.452072046,-92549.4211238102,-112284.212963719,-19734.7918399085,-103911.969048135,751.115956219075,21303.146904455,1568.3550645465,9940.59898012984,94117.7761883568
-113062.433590434,-92497.7570371535,-112226.975185237,-19729.218148083,-103857.611880163,732.218425805116,21296.8949790857,1567.67683100275,9937.04013607658,94065.4338681563
-113024.521437347,-92446.0105141026,-112170.250803743,-19724.2402896402,-103803.815689729,712.792842717275,21291.3037659616,1567.06347632137,9933.49859033477,94013.0739904239
-112986.671083427,-92394.2013544712,-112112.815844044,-19718.6144895732,-103749.345230664,692.63558191051,21285.1053108666,1566.49082129342,9929.96143467337,93960.6921757647
-112949.370765516,-92342.3614174049,-112053.492895095,-19711.13147769,-103693.019314571,670.075301185703,21277.0846492969,1565.95317160694,9926.42675213026,93908.3145890117
-112912.437225791,-92290.4746750354,-111996.87005043,-19706.3953753948,-103639.427063154,649.861449283084,21271.8240000386,1565.4286246438,9922.87161192014,93855.9032996791
-112875.164966351,-92238.5181211256,-111941.531757982,-19703.0136368568,-103587.164391636,631.29603698576,21267.9428822111,1564.92924535428,9919.29661170039,93803.4473664799
-112836.876552789,-92186.4821238745,-111888.033228023,-19701.5511041487,-103536.7896818,615.619802602479,21266.0142315165,1564.46312736787,9915.7066735912,93750.9452512424
-112797.793577975,-92134.3838624283,-111839.805302056,-19705.4214396275,-103491.727250691,606.039178941596,21269.4488944878,1564.02745486028,9912.10550622544,93698.4113172886
-112757.868428878,-92082.2709576156,-111793.121818947,-19710.850861331,-103448.230634316,598.855717143972,21274.4531884059,1563.60232707494,9908.49351170554,93645.8732846905
-112715.982663185,-92030.1575167946,-111741.032952479,-19710.8754356844,-103399.353189286,588.24015273679,21274.0652991272,1563.18986344288,9904.86962663571,93593.3473802375
-112671.919647322,-91978.0243062039,-111689.44875068,-19711.4244444765,-103351.024350474,580.338930634834,21274.2342717529,1562.80982727642,9901.23422748318,93540.8341334804
-112624.297744811,-91925.8538644673,-111646.317822574,-19720.4639581067,-103311.182632203,584.476251910018,21282.920132254,1562.45617414723,9897.59136451779,93488.3100386145
-112573.028119142,-91873.7037179301,-111608.294083862,-19734.590365932,-103276.443904288,597.365364684992,21296.6897658967,1562.09939996467,9893.94957953889,93435.8031178948
-112517.808558374,-91821.6261126031,-111567.731877233,-19746.1057646297,-103239.145137188,611.65021609981,21307.8326618705,1561.72689724074,9890.31363728591,93383.3530098438
-112458.326397126,-91769.5945194707,-111523.307777579,-19753.7132581083,-103197.961826964,626.321076087067,21315.0529537424,1561.33969563408,9886.68564624908,93330.9342151048
-112393.807195887,-91717.5950479332,-111478.278876286,-19760.6838283528,-103156.158572565,645.415941206314,21321.6280891596,1560.94426080689,9883.06456452835,93278.5393087401
-112324.28122585,-91665.6668265031,-111429.957312822,-19764.2904863186,-103111.036923192,666.208382354288,21324.8227817008,1560.53229538222,9879.45268501165,93226.1991218853
-112250.323102558,-91613.8610161447,-111384.745080369,-19770.8840642245,-103068.957137992,694.489973010795,21330.9520594237,1560.06799519923,9875.85593757632,93173.9290113439
-112172.758234228,-91562.1929564616,-111340.244516998,-19778.0515605367,-103027.479518805,726.999492331358,21337.5647700975,1559.51320956079,9872.2782077537,93121.7061660224
-112093.598993769,-91510.6921290652,-111289.00904505,-19778.3169159848,-102979.156238944,754.265585947841,21337.1724506518,1558.85553466704,9868.70834077341,93069.5476637323
-112013.614231079,-91459.3588865224,-111233.804282789,-19774.4453962669,-102926.793834314,778.337664482101,21332.5930090385,1558.14761277161,9865.15806124657,93017.5064992941
-111933.725053298,-91408.2355979271,-111180.630445243,-19772.3948473162,-102876.397496258,804.305547877447,21329.7950032488,1557.40015593256,9861.63310491799,92965.6357538597
-111855.735078831,-91357.3971593886,-111125.66004848,-19768.262889091,-102824.119268055,826.507175707808,21324.8450951504,1556.58220605947,9858.1229864837,92913.9793654481
-111782.07716377,-91306.8877835973,-111066.224673076,-19759.3368894791,-102767.288321189,839.841134597228,21315.03051477,1555.69362529095,9854.6299771785,92862.5814088882
-111714.473301169,-91256.6537133677,-111007.065977887,-19750.4122645193,-102710.656502551,847.335367559595,21305.1549553614,1554.74269084211,9851.15216617809,92811.3964042098
-111654.423773355,-91206.6305317816,-110944.617679336,-19737.9871475545,-102650.67153651,843.937946739924,21291.7311883133,1553.74404075871,9847.69018358442,92760.3745725403
-111602.960769915,-91156.7377181128,-110874.292065684,-19717.5543475713,-102582.784410576,824.049135200127,21270.2721870024,1552.71783943117,9844.22549453943,92709.4555575439
-111560.2379632,-91106.9813234174,-110805.499250553,-19698.5179271359,-102516.441552977,796.961863884896,21250.2185036674,1551.70057653145,9840.75827410756,92658.6818999489
-111526.84206082,-91057.3581806001,-110745.054607146,-19687.696426546,-102458.458067076,768.90212321208,21238.3860034317,1550.68957688575,9837.28611695574,92608.0477574859
-111503.288895592,-91007.8164432008,-110687.772583983,-19679.9561407818,-102403.659522789,734.184124665477,21229.6565770565,1549.70043627469,9833.81349746866,92557.5168794755
-111489.683636583,-90958.2775720547,-110627.607174821,-19669.3296027663,-102346.039058336,686.696681125614,21218.1027456538,1548.77314288745,9830.34125937253,92507.0507149422
-111484.838625834,-90908.6631230261,-110566.465010508,-19657.8018874817,-102287.530707399,629.559502808285,21205.735005616,1547.93311813435,9826.86742124286,92456.5962411605
-111488.067916815,-90858.9123110579,-110509.642668633,-19650.7303575753,-102233.452105782,568.778235505503,21197.9338412624,1547.20348368703,9823.39404653845,92406.1157947449
-111498.01224743,-90808.9830653497,-110455.329021791,-19646.3459564416,-102181.999302791,503.909514138034,21192.9386962183,1546.59273977671,9819.92245877688,92355.5758051264
-111513.185549875,-90758.8257425356,-110395.96946238,-19637.1437198448,-102125.645151636,428.906434934881,21183.2662422745,1546.12252242968,9816.44683317432,92304.9482649653
-111530.694735598,-90708.4005018044,-110332.374113934,-19623.9736121294,-102065.237362199,347.511709102672,21169.8059428966,1545.83233076723,9812.96908250188,92254.2328325716
-111546.396534721,-90657.6617162514,-110269.571890954,-19611.9101747023,-102005.809618138,268.89905281115,21157.6338712807,1545.72369657834,9809.48596939427,92203.3854128297
-111557.536955373,-90606.6293880207,-110208.273821465,-19601.6444334442,-101948.039861787,196.501919402232,21147.4094867546,1545.7650533104,9805.99901298865,92152.3944413311
-111563.033163124,-90555.3412394988,-110144.934448854,-19589.5932093553,-101888.375699487,127.861080332915,21135.5530039584,1545.95979460318,9802.51854397068,92101.301034102
