compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2140.2325217505,-3363.20199442509,-1380.22257043674,1982.97942398834,-1303.75270583784,-452.395491054599,-1675.3649637292,307.614460259137,384.084324858021,3670.81645468425
-2095.1374189055,-3341.53038076232,-1324.25760596687,2017.27277479546,-1248.02890314695,-463.905465277225,-1710.29842713405,306.974347661406,383.203050481309,3648.50472842373
-2050.69700991746,-3319.89982045251,-1263.85474492653,2056.04507552595,-1187.89221262868,-480.504199758562,-1749.70701029362,306.338065232329,382.300597530207,3626.23788568487
-2006.15337942035,-3298.30948435627,-1206.90701260606,2091.40247175022,-1131.24384361365,-493.519971768623,-1785.67607670456,305.72639504566,381.389564038053,3604.03587940196
-1960.76699901153,-3276.76268249154,-1157.65757948362,2119.1051030079,-1082.31574555459,-497.973414605677,-1813.9690980857,305.136004922191,380.477838851215,3581.89868741372
-1914.02119656737,-3255.26430566901,-1111.91178951004,2143.35251615897,-1036.90246145049,-497.55381324742,-1838.79692234907,304.555593809908,379.564921869426,3559.81989947894
-1865.81714254756,-3233.82215448966,-1071.70135389221,2162.12080059742,-997.015636526485,-490.143920751237,-1858.14893269335,303.971867904065,378.657585269799,3537.79402239372
-1816.46412397294,-3212.44006396805,-1038.3936876724,2174.04637629563,-964.003780728032,-474.69264667819,-1870.66858667327,303.377789622353,377.767696566725,3515.81785359043
-1767.21874403355,-3191.1199037651,-1006.23426684249,2184.8856369226,-932.101210092271,-458.227488838212,-1882.12864856978,302.756988352807,376.890045103048,3493.87689211793
-1719.01195429792,-3169.85960139305,-972.414774957941,2197.44482643514,-898.503570504902,-444.492094296578,-1895.33974139169,302.105085043433,376.016289496467,3471.96468643651
-1672.56865048348,-3148.65741178648,-930.122861157457,2218.53455062905,-856.417220813895,-440.989999773346,-1917.07876107639,301.455789552658,375.161429896204,3450.1132013392
-1628.02756212204,-3127.50653351051,-875.340644536387,2252.16588897412,-801.848053587987,-451.870203266291,-1951.34917465478,300.816714319332,374.309305267753,3428.32324782988
-1584.8797144608,-3106.40014340981,-816.146307548192,2290.25383586159,-742.893323915544,-468.514002741499,-1990.03443169053,300.21940417106,373.472387803734,3406.61954758088
-1542.2764659977,-3085.33106950204,-757.218852292285,2328.11221720973,-684.241283511867,-485.405093201869,-2028.4596967062,299.65252050353,372.630089283912,3384.98359000558
-1499.22553769553,-3064.29606415162,-701.449431070267,2362.84663308135,-628.782998078001,-498.646852312796,-2063.71737876893,299.129254312418,371.795687304683,3363.42531846405
-1454.60600190451,-3043.29125568333,-652.366464401661,2390.92479128164,-580.030563965482,-503.618340359662,-2092.30359413847,298.62119714317,370.957097579344,3341.91245282649
-1407.8533022516,-3022.32366551782,-613.343193069221,2408.9804724486,-541.33584611975,-496.389172334074,-2110.85953560033,298.12093684827,370.12828379774,3320.44460236613
-1359.31595018449,-3001.4016482456,-582.413516455278,2418.98813179037,-510.707595754514,-479.312249691777,-2121.39794775288,297.590184037483,369.296104738223,3298.99183228312
-1309.97398578639,-2980.52870569175,-549.994558376514,2430.53414731522,-478.551799781663,-462.943467710497,-2133.49818761588,297.035959699344,368.478718294196,3277.56466539111
-1260.802099925,-2959.70483377354,-513.380561752759,2446.32427202077,-442.174083870727,-450.966029842084,-2149.86876369062,296.455508330145,367.661986212182,3256.16034210371
-1212.36354782996,-2938.93672177435,-465.789516211819,2473.14720556246,-394.809247602253,-450.711464634576,-2177.28463857894,295.862566983517,366.842835593133,3234.79928875787
-1164.54043231994,-2918.22363652736,-407.320888390467,2510.90274813691,-336.580215559176,-461.936866609286,-2215.62007081672,295.282677320189,366.023350151466,3213.50631384758
-1116.87107541002,-2897.56613067718,-345.671756053929,2551.89437462322,-275.196979121232,-476.463966097828,-2257.15902136498,294.735353258241,365.210130190934,3192.30148393542
-1068.50736985591,-2876.96483502581,-289.747739024368,2587.21709600141,-219.564283452006,-484.544156507643,-2293.0016216775,294.215474323908,364.398929896307,3171.18030934971
-1019.04095430013,-2856.41808934889,-242.563160823527,2613.85492852537,-172.679630535302,-482.788591275954,-2320.16572632477,293.689202200591,363.572732488813,3150.10729154952
-968.705016563946,-2835.93389791219,-205.562622301004,2630.37127561121,-135.961811054228,-469.989799626395,-2337.21868097465,293.15259463655,362.753405883317,3129.08649254876
-918.046291465114,-2815.51618904749,-172.476574204543,2643.03961484296,-103.124154661298,-453.007380186773,-2350.47727776918,292.562337073767,361.914756617001,3108.07852612128
-867.935672928464,-2795.16172509212,-134.550821755713,2660.61090333638,-65.4097412235716,-441.465292085398,-2368.69134424907,291.919559087303,361.060639619482,3087.08128417944
-818.970346240263,-2774.86500361284,-87.8312130982961,2687.03379051451,-18.8802804182931,-439.867112445881,-2395.76176981846,291.272020696046,360.222953376052,3066.13702430888
-771.688603766582,-2754.62128612249,-31.4631260551583,2723.15816006732,37.2923758374155,-449.599318712784,-2432.53200106871,290.626158998618,359.381660891191,3045.24744512112
-725.508840562694,-2734.42532753204,32.0518762865769,2766.47720381861,100.583243325211,-467.557008163308,-2476.47349513269,290.003708685919,358.535075724563,3024.42903621797
-679.4080137202,-2714.27746183859,89.6654866592657,2803.94294849784,157.942596632845,-479.658804528527,-2514.52825264692,289.414695850917,357.691805824503,3003.69215768951
-632.49508159807,-2694.18197355163,136.700676918764,2830.88265047041,204.707320455628,-480.36210652414,-2542.04899847771,288.833651992693,356.840295529539,2983.01562554435
-584.814827638914,-2674.14087732492,170.36008461955,2844.50096194449,238.109540500783,-466.930254810527,-2556.25630449653,288.24465744795,355.994113329156,2962.38553477288
-536.780943318336,-2654.15551206584,203.786467726898,2857.94197979274,271.312275226847,-452.933562579111,-2570.30813132666,287.633848466083,355.159655966045,2941.78936053194
-489.271348738656,-2634.22393269298,238.635392899705,2872.85932559266,305.967524851713,-440.91491198786,-2585.86749594218,286.991829650469,354.323961602493,2921.21576234346
-442.520888973514,-2614.32353148687,283.082625584056,2897.40615707085,350.231763567534,-439.259877015936,-2611.06251952927,286.343637541581,353.492775525091,2900.6671690284
-396.293021659599,-2594.43802441002,329.177788953015,2923.61581336303,396.144593899083,-439.773482162532,-2637.91848491294,285.697328450091,352.66413339611,2880.1353528601
-350.269540522893,-2574.56377734004,379.052163370191,2953.61594071023,445.833941153866,-444.269811360063,-2668.56404817724,285.051892532997,351.833670316661,2859.61566987307
-305.150386108103,-2554.72322805525,436.878335977566,2991.60156403281,503.458403305418,-457.61010183947,-2707.18294378663,284.418620246174,350.998687574015,2839.14184830144
-260.369431424354,-2534.8941366288,496.714237111115,3031.60837373992,563.080582675309,-473.288322600204,-2747.81302780468,283.795345935232,350.161691499424,2818.68948256404
-216.120216503381,-2515.0781860128,557.956770888013,3073.03495690083,624.096822309274,-490.89381630874,-2789.85178581818,283.183171082644,349.323222503905,2798.26135709549
-171.948391257947,-2495.26088957689,617.61285914321,3112.87374872009,683.520855291762,-506.985232175576,-2830.29773049454,282.576018225552,348.484014374133,2777.83690780248
-128.169760838669,-2475.4363292901,680.150199554634,3155.58652884473,745.821156570684,-526.347157155998,-2873.61372560743,281.9728032373,347.643760253334,2757.40913252743
-84.6497007561546,-2455.6012979081,741.023927642238,3196.62522555033,806.451229528125,-544.299211725352,-2915.25080887731,281.374416673015,346.801718558909,2736.97571458113
-41.0508047951829,-2435.7798816006,798.726755631779,3234.50663723237,863.888402593753,-558.987738033804,-2953.71681483924,280.789822393138,345.951469355092,2716.56970399376
3.18320385205604,-2415.967554015,848.375890231324,3264.3434442463,913.262883033256,-564.985506088671,-2984.13626395575,280.207180290552,345.094173092462,2696.17473430554
47.9444397733857,-2396.15770672184,894.193091572984,3290.35079829481,958.802861689514,-566.616687557437,-3010.71883405266,279.631964242142,344.241734358666,2675.789670964
93.8005591135898,-2376.37251718806,934.803161137306,3311.17567832539,999.139266629531,-561.942860476253,-3032.11593677797,279.059741547419,343.395847039623,2655.43225873551
140.603159662489,-2356.60690394001,970.028740191683,3326.63564413175,1034.10160014568,-550.940421318998,-3048.15048492151,278.485159210236,342.558019164195,2635.09206315027
188.163927285352,-2336.86494921762,1003.23267543234,3340.09762464996,1067.05552639489,-537.164594867835,-3062.19347137081,277.904153279157,341.727004241687,2614.76910249682
235.97825851373,-2317.13756098268,1037.30253457285,3354.44009555555,1100.88516822214,-524.011857315452,-3077.12767681188,277.312418743662,340.895052392935,2594.44997972639
284.033104923878,-2297.42786108712,1071.42415895468,3368.85202004175,1134.78262284472,-510.688381126731,-3092.14934713771,276.702672904035,340.061136794118,2574.13053399113
332.075684925045,-2277.72609659016,1104.15295664071,3381.87905323088,1167.29980737797,-495.998026278271,-3105.79980779347,276.079245437401,339.226096174647,2553.80534202757
380.010972811381,-2258.02003215266,1140.86326892109,3398.88330107373,1203.80502338572,-485.401258267481,-3123.43226323154,275.451037842192,338.392792306847,2533.47106999485
427.521020978796,-2238.32620057554,1177.56008667126,3415.88628724679,1240.30732814387,-475.223286598079,-3141.07050815242,274.815779094373,337.563020566994,2513.14197966994
474.573532073994,-2218.63949999737,1219.59895192052,3438.23845191791,1282.15838628306,-470.850294909744,-3164.06332698113,274.17512493677,336.734559299287,2492.81462493416
521.258030412296,-2198.95620585025,1263.35108336456,3462.30728921484,1325.72929233142,-468.56450513648,-3188.77874139903,273.528547815807,335.906756782633,2472.48475366607
567.571375855445,-2179.27084086095,1307.39929546993,3486.67013633091,1369.59960330802,-466.94995467218,-3213.79217138867,272.877964942234,335.078272780327,2452.14880580325
613.134793382521,-2159.63596344656,1363.43542642211,3523.07138986864,1425.45009617977,-478.06721940938,-3250.83797623845,272.233413630185,334.248083387879,2431.86937707675
658.215491908249,-2140.03154674457,1419.38836789793,3559.41991464248,1481.20464099844,-489.578038822768,-3287.82507747562,271.594837166853,333.41111026741,2411.62638391145
702.787065274126,-2120.4335804383,1474.46602259747,3594.89960303576,1536.07524295334,-500.717090576191,-3323.93773628861,270.961866747149,332.571087103023,2391.39544718545
746.857366058177,-2100.82614431703,1528.71574779376,3629.54189211079,1590.11720742754,-511.526195015345,-3359.20970539061,270.332186720185,331.733646353974,2371.15833103724
790.99087330688,-2081.25389272621,1576.311612491,3657.56550521719,1637.48895645884,-515.585056245165,-3387.82982227827,269.735682938918,330.913026906738,2350.98957566514
834.992579732722,-2061.6894685414,1619.89979320574,3681.58926174714,1680.8507270356,-515.773271199521,-3412.45531947369,269.133942273453,330.084876103303,2330.82341081489
879.088444572914,-2042.1446445419,1654.06568802499,3696.2103325669,1714.79464710954,-506.457844530134,-3427.69093364496,268.519398921941,329.248358006475,2310.66404346387
923.161289646533,-2022.61229681014,1686.08174998592,3708.69404679605,1746.59878252597,-495.016113840865,-3440.78970029756,267.904346498494,328.421379038548,2290.51664330869
966.922927947069,-2003.07835531924,1715.07688345228,3718.1552387715,1775.38882204889,-480.866089304552,-3450.86737257086,267.287866200627,327.599804797236,2270.36622151989
1010.26391518992,-1983.54094347306,1745.86965621573,3729.41059968876,1805.98190774889,-468.935433258876,-3462.74029192187,266.670307766887,326.782559300054,2250.21125123996
1053.18813647891,-1963.99260546085,1774.85530665979,3738.84791212065,1834.767513664,-455.612232943,-3472.79297488277,266.054937237882,325.967144242076,2230.04754269876
1095.68885140963,-1944.48980890576,1807.28973067592,3751.77953958163,1867.0266190014,-446.165981246151,-3486.34464156153,265.434898020101,325.171786345563,2209.92470692582
1136.96887734212,-1925.04024187029,1849.29775640963,3774.33799827991,1908.87853535907,-447.543881375702,-3509.55300058812,264.784997691781,324.36577664123,2189.82523956207
1176.86521389931,-1905.63771226397,1904.94629145922,3810.5840037232,1964.35354253842,-463.930077140205,-3546.43300330354,264.15100041966,323.55825149884,2169.78871268367
1216.14078068334,-1886.24694644963,1961.33779382027,3847.58474026993,2020.55135231889,-481.663521025537,-3584.0512481585,263.533492111417,322.747050610007,2149.78043856105
1255.21038511776,-1866.86113787815,2016.54517354112,3883.40631141926,2075.54577801884,-498.401792119915,-3620.47331511586,262.932996303399,321.933600781132,2129.79413418156
1294.24030058449,-1847.47348184845,2071.4752938034,3918.94877565188,2130.24840144587,-514.886331875966,-3656.60011430894,262.348661342929,321.121768985403,2109.82214319144
1333.52752985939,-1828.09999526204,2115.0016240923,3943.1016193543,2173.5343819552,-519.692483038228,-3681.32000815966,261.781611194635,320.314369057566,2089.88160645667
1373.31992115621,-1808.73539661096,2151.76034217531,3960.49573878626,2210.05219215036,-517.225719901073,-3699.28103766823,261.214701118027,319.506551093046,2069.95009772901
1413.68258393055,-1789.37885473068,2184.79009760169,3974.16895233238,2242.84643384893,-510.465065660968,-3713.5265043222,260.64244801018,318.698784257392,2050.02130274087
1454.59387824075,-1770.02573867973,2213.36514141102,3983.39088009073,2271.19289896428,-498.711633198372,-3723.33125011884,260.059629971883,317.887387525146,2030.08536865162
1495.93293323975,-1750.69348440098,2242.82683645969,3993.52032086066,2300.44453057494,-487.440807697479,-3734.06722533822,259.453095522444,317.070789637672,2010.14657992343
1537.58055440568,-1731.36190138359,2271.853324294,4003.21522567762,2329.27223376266,-475.438519590043,-3744.38097537933,258.834250298293,316.253159766955,1990.19615168192
1578.91610566905,-1712.05140223376,2310.27002731146,4022.32142954524,2367.49918711248,-473.151771653624,-3764.11927955648,258.202149988758,315.431309789754,1970.25355222256
1620.04866999293,-1692.75655316865,2356.21682292689,4048.97337609553,2413.25490491192,-478.586610708971,-3791.39183387054,257.581542224989,314.619624210025,1950.33809539366
1661.16876600836,-1673.47353975269,2407.43320205941,4080.90674181207,2464.27150466557,-489.286521661515,-3823.92882742256,256.977914389511,313.816216995683,1930.45145414217
1702.38730014192,-1654.19586180263,2464.9770372488,4119.17289905142,2521.60565712524,-506.205124868035,-3862.78828681259,256.384612238834,313.013232115251,1910.58047404143
1743.67556621676,-1634.94314126869,2521.61351259857,4156.55665386729,2578.01141557314,-522.125395037517,-3900.74410252303,255.812551344275,312.210454318808,1890.75569261298
1785.16718528795,-1615.69813236165,2577.34474354827,4193.04287590989,2633.50001855189,-536.92371316886,-3937.78903081849,255.253845091399,311.409120095017,1870.95197745306
1826.95335923227,-1596.4554272788,2631.54940304357,4228.00483032237,2687.45227526884,-549.889025783479,-3973.29781229457,254.707018027795,310.609890253034,1851.16244530664
1869.11267301959,-1577.20869380228,2684.34849639038,4261.55719019266,2739.99264636201,-561.069651230436,-4007.39101805231,254.166172140346,309.810322111976,1831.37486594265
1911.65223005214,-1557.94898374221,2732.60256595096,4290.55154969316,2787.98552316253,-567.322471256825,-4036.92368505122,253.627864641937,309.01082185351,1811.57684838418
1954.92650903142,-1538.70608488749,2773.26080716239,4311.96689204989,2828.37987916334,-565.240880331997,-4058.87347425091,253.093417798975,308.212489799941,1791.79950268652
1998.97302654373,-1519.47578560343,2810.88103730249,4330.35682290585,2865.74047077748,-559.353022194738,-4077.80183434191,252.554988563944,307.41442203897,1772.03077416737
2043.55912785308,-1500.24150415587,2845.38801502016,4345.62951917607,2899.9910069639,-549.820575393591,-4093.62120740254,252.008311773529,306.611303717239,1752.24981592943
2088.71087793098,-1481.04221322714,2873.9304373614,4354.97265058852,2928.29892738039,-533.790333976324,-4103.54342513447,251.429225454056,305.797715473066,1732.47143868121
2134.19829740264,-1461.85148381447,2905.93176950964,4367.7832533241,2960.07780136886,-520.897501671594,-4116.94728288873,250.835970435364,304.982002294597,1712.68745424985
2179.89513887255,-1442.68037677761,2942.91225323037,4385.59263000795,2996.84584627345,-512.78546272351,-4135.3609783737,250.231651634256,304.165244677357,1692.9120284119
2225.65350928532,-1423.5317747119,2989.51025842519,4413.04203313713,3043.23625886866,-514.231309115767,-4163.41659311302,249.625440024095,303.351440467556,1673.15721473601
2271.61250275202,-1404.39465026472,3042.02637508135,4446.42102534605,3095.54048667037,-521.388684616885,-4197.39583763364,249.0251877124,302.539299301435,1653.41983797716
2317.9273481071,-1385.25581721639,3095.45082979971,4480.70664701608,3148.74714775332,-529.094756793395,-4232.27792211689,248.428724899182,301.725042852802,1633.6845421156
2364.63740994891,-1366.13330038125,3151.48427918716,4517.61757956838,3204.55280072797,-539.008783125183,-4269.77949345538,247.838086113003,300.906607653843,1613.97138649425
2411.84549868372,-1347.01489507662,3208.54453862283,4555.55943369948,3261.38004420359,-549.448727378861,-4308.30912113922,247.25031256026,300.085818141004,1594.26520763692
2459.6061557796,-1327.89131663017,3265.95820384575,4593.8495204759,3318.55807655438,-559.688320863408,-4347.18579327319,246.663727202718,299.263599911333,1574.55504383291
2508.0316299537,-1308.76340975852,3326.38453506857,4635.14794482708,3378.74880329083,-572.274282589684,-4389.06932230192,246.078622525164,298.442890747421,1554.84203228371
2557.51995111634,-1289.65994577015,3384.85776226494,4674.51770803508,3436.97364366483,-581.829095362285,-4429.00899224879,245.508715786298,297.624597186189,1535.16866155646
2608.13889773573,-1270.57679781065,3438.43737700573,4709.01417481639,3490.30091115304,-585.354484658699,-4464.0701802051,244.94399461129,296.807528758597,1515.52079242196
2659.69719846531,-1251.50609478473,3487.14532264051,4738.65141742524,3538.75875409431,-583.067479934846,-4494.27077318494,244.380644240296,295.994075694092,1495.88673902507
2712.44466412395,-1232.47967498866,3525.02989701474,4757.50957200339,3576.40639841349,-568.770882177699,-4513.69522129033,243.81435071306,295.190852111837,1476.29402570176
2765.84276857489,-1213.49579312848,3555.39255665588,4768.88834978433,3606.55483565058,-546.323073826072,-4525.66163552945,243.226714254878,294.388993249594,1456.72250738334
2819.29133057684,-1194.53334855424,3588.28530790995,4782.81865646415,3639.25055586647,-526.371119501389,-4540.19579863245,242.622857831704,293.588105788182,1437.15620638592
2872.56448579857,-1175.588345395,3621.60285624212,4797.19120163709,3672.3892339006,-507.031022050953,-4555.18385324452,242.007348392568,292.793726051057,1417.59569378755
2925.46331780945,-1156.68808005962,3662.84495141683,4819.53303147646,3713.47424735877,-495.997432596732,-4578.14883046581,241.384201010644,292.013496952582,1398.0722810703
2977.81526525502,-1137.82466042748,3715.02712572734,4852.85178615486,3765.50523931966,-496.458200714845,-4612.09812639738,240.753659757475,291.231773349752,1378.57832018499
3029.67506359554,-1118.98256044284,3771.35681346067,4890.33937390351,3821.68126706604,-501.555609551442,-4650.21323358985,240.126140313666,290.450593919032,1359.10870075653
3081.05667909946,-1100.15520879504,3831.75454887606,4931.90975767107,3881.92004421177,-511.190821846846,-4692.40270974136,239.507047929717,289.672543265413,1339.66225672476
3132.11856254226,-1081.36494741673,3891.34779957968,4972.71274699639,3941.33843442449,-520.319754772372,-4733.80326473137,238.909482265011,288.900117109838,1320.27442968177
3182.9948447985,-1062.59143650376,3949.93208387065,5012.5235203744,3999.73967417498,-528.61840198232,-4774.2046832846,238.318837089799,288.126427394104,1300.91027359354
3233.81005324635,-1043.83389745143,4001.55143071663,5045.38532816809,4051.17058955848,-530.010496608596,-4807.65444730638,237.730880861709,287.350039703552,1281.56477831318
3284.39001042006,-1025.08173156456,4052.26297050723,5077.34470207176,4101.69164020848,-530.728619316955,-4840.20036130158,237.144340770179,286.573010471407,1262.22607233471
3334.60691093047,-1006.32524125242,4100.68893633682,5107.01417758923,4149.92501981813,-529.522712351633,-4870.45486453453,236.559313054701,285.79539653598,1242.88455430713
3384.94881426817,-987.605138997769,4139.32031986614,5126.92545886391,4188.37007021639,-518.401417170863,-4890.95537043682,235.970088427085,285.019838777336,1223.57522742486
3435.12387588934,-968.889420734917,4176.30260268568,5145.19202342059,4225.17017706672,-505.800662803948,-4909.81395942822,235.378063992371,284.245638373429,1204.26748472727
3485.14490491937,-950.165940755833,4214.21677888369,5164.38271963953,4262.90115942735,-494.288600692551,-4929.5994463678,234.78327327173,283.467653815407,1184.94921402759
3535.29120043982,-931.461614352717,4248.50382584963,5179.96544020234,4297.01544290527,-479.037882853295,-4945.79069764583,234.174742556501,282.686359612138,1165.63635690923
3585.60360171723,-912.764569270955,4286.79715929381,5199.56172856475,4335.14275374444,-467.635572953214,-4966.0037439414,233.557984623346,281.903579073951,1146.32255389429
3636.03997165008,-894.065533690857,4326.04782519477,5220.11335888562,4374.22836576583,-457.064823236759,-4987.17032857767,232.943030307943,281.123570878986,1127.00856399882
3686.44160922508,-875.387443248491,4373.00064475975,5248.38808800821,4421.02049503454,-454.230353354188,-5016.05940582778,232.328682180437,280.348532455221,1107.7161254289
3737.20307884874,-856.702191466217,4423.80763036647,5280.50982183264,4471.66341329321,-454.887209556763,-5048.7924798717,231.717341960944,279.573124887685,1088.41953342716
3788.33671041489,-838.007183450127,4474.40503090605,5312.41221435618,4522.09155334445,-454.957184185471,-5081.30107805047,231.111136305695,278.797658744083,1069.11831975583
3839.42861759737,-819.369080160831,4533.92867742996,5353.29775759081,4581.42822093602,-463.970843928727,-5122.76854168695,230.529215903851,278.028759409917,1049.89829606472
3891.13761739639,-800.798187487665,4589.57136333693,5390.36955082462,4636.85744606723,-468.452245212931,-5160.38805009704,229.981500727586,277.267583457866,1030.77968821528
3944.01081929881,-782.29578021973,4634.55058337225,5416.84636359196,4681.62020987311,-461.087245396568,-5187.3938449151,229.452518676848,276.52214517776,1011.7482988966
3997.81000035927,-763.866747834434,4675.9537236586,5439.820471493,4722.83453479214,-449.231589319187,-5210.9083375129,228.91213398009,275.792945113661,992.778881814533
4051.81889062588,-745.513307870559,4725.97413301774,5471.48744088831,4772.68781349313,-445.808839026787,-5243.14103752322,228.34640336509,275.060083840458,973.859711235669
4105.63947934234,-727.233740138241,4788.82900431245,5516.0627444507,4835.37096198329,-455.401797597897,-5288.27501707852,227.787727372178,274.329685043003,955.021467510419
4159.75946593092,-709.029367806447,4856.18268647786,5565.21205428432,4902.52960356534,-469.18142317732,-5337.97025691472,227.241797369599,273.588714457059,936.271165176091
4214.74134115922,-690.902143102359,4912.38373141483,5603.28587451719,4958.52273347066,-470.929026872342,-5376.57251113395,226.713363383227,272.852365439069,917.615506485615
4270.52533234144,-672.856912254092,4954.54939005755,5627.40630231163,5000.4993778684,-457.84570866364,-5401.22795325919,226.178349052435,272.128336863291,899.03526130655
4326.31347446755,-654.894600110263,5002.46522640937,5657.35982651964,5048.2548854637,-450.55228172573,-5431.76035630356,225.599470216071,271.389129270396,880.494070326338
4381.60055935213,-637.01222653891,5065.97892444382,5702.99115098272,5111.60943372483,-459.360348927218,-5477.97313481826,225.018016164461,270.648525445448,862.030242703401
4436.61844995389,-619.207551711755,5136.68937694345,5755.89692865518,5182.137696876,-475.623394093865,-5531.44939575953,224.447532895649,269.895852828197,843.655084607395
4492.36448469101,-601.474218461137,5194.8384083421,5796.31262680324,5240.08324948122,-478.570317820908,-5572.40902097305,223.903605830185,269.148446969296,825.377824291346
4548.88719235743,-583.814391606525,5239.93343462638,5823.74782623286,5284.98879768008,-467.700537049516,-5600.40212101347,223.345705219397,268.401068273094,807.160096825893
4605.64819100716,-566.23400089937,5288.19085602941,5854.42485692875,5333.08230656603,-459.780254594454,-5631.66244650099,222.762410427761,267.653860964364,788.996411327124
4662.62382700042,-548.735949227324,5353.54542836123,5902.28137758853,5398.27269030411,-468.711610066489,-5680.07138629424,222.209991294281,266.937253237164,770.945940521608
4720.28388253231,-531.323166856478,5423.2734948489,5954.59666170542,5467.81471190306,-481.308728762706,-5732.91577815152,221.680883553896,266.222100608042,753.004050410404
4779.07167773698,-513.997518444831,5480.99616454935,5994.99368299415,5525.33647246361,-480.742626074284,-5773.8118222561,221.181860738049,265.522168652321,735.179379182884
4838.99728097977,-496.758915535974,5529.57447564396,6026.33339117991,5573.73056568394,-469.919945641131,-5805.67614215687,220.657249023029,264.813339063021,717.416164559005
4899.3971773501,-479.609853765624,5581.26462364377,6060.87447740935,5625.26656408027,-461.772212178509,-5840.77924329425,220.095234115099,264.097174551622,699.705087880698
4959.70679239257,-462.552309950601,5649.09245783134,6111.64476778195,5692.94059263544,-469.85515236791,-5892.11425471109,219.530513070853,263.378647874934,682.082823021469
5020.23395215894,-445.587641515959,5719.68696205996,6165.27460357587,5763.35852720886,-480.443439152343,-5946.26503282725,219.009570748618,262.681135897545,664.597212264602
5081.71952935105,-428.71180549232,5776.50069048399,6205.21249597627,5819.98497230938,-476.291175629086,-5986.72251047246,218.489985503812,261.974267329227,647.201790996141
5143.98669481992,-411.927994599789,5823.88726695412,6235.81526155392,5867.20763640988,-461.944467974501,-6017.85915739424,217.956104159679,261.276473615421,629.884098759499
5206.36682261962,-395.237978916001,5882.79866817613,6278.03664709217,5925.97705050305,-459.021616638271,-6060.62641817388,217.410228918284,260.588611245183,612.648207834306
5268.42333496651,-378.641796344026,5956.44406242773,6335.08585877177,5999.46954623613,-471.139293396853,-6118.20442470741,216.881434064357,259.90691787274,595.523230408423
5330.94994448496,-362.138023307547,6024.89926194151,6387.037285249,6067.74404381582,-477.562882308601,-6170.65085010108,216.386435147918,259.231217022241,578.524458455458
5394.44082883105,-345.727057386988,6077.02579230908,6422.75284969604,6119.69439914859,-466.699098045568,-6206.86698426361,215.885865432434,258.554472271954,561.612922819406
5458.5853611343,-329.411859071379,6126.91072274752,6456.32258181889,6169.43243958721,-452.953324981354,-6240.95054518706,215.372036631829,257.8937534715,544.783895703231
5522.69851829038,-313.196383785464,6191.63320499416,6504.8295887796,6234.01932266093,-454.078244856148,-6289.973146932,214.856441847611,257.242559514381,528.05282563306
5586.89336722388,-297.080467819302,6266.11605742782,6563.1965252471,6308.34993133608,-464.858530140198,-6348.83236518339,214.364160063699,256.598033971956,511.444627883016
5651.7457558674,-281.062560828743,6328.15205711107,6609.21461793981,6370.21968377527,-462.533817037734,-6395.3421337339,213.872484205904,255.940110870076,494.935045034665
5717.04825773333,-265.144221862022,6375.79218028919,6640.93640215124,6417.71405143752,-445.380391592832,-6427.5728711882,213.363530963039,255.285402111335,478.507752825093
5782.54891318631,-249.284234490192,6425.54405371224,6674.8282882024,6467.33786575939,-430.163340160705,-6461.99648783726,212.831800365135,254.625612412332,462.116034855349
5848.15372732474,-233.484387445517,6481.91559793969,6715.39998538525,6523.59582492046,-421.482597332921,-6503.1207121032,212.279273282032,253.959500262806,445.763660727636
5913.76719035028,-217.741980860666,6545.40043198262,6763.14241284323,6586.97225605435,-419.917409933497,-6551.42658114442,211.715831698811,253.287655770558,429.457812559449
5979.26220866813,-202.064725140745,6618.13445081239,6820.19917595312,6659.59103837109,-427.719736913339,-6609.04667072216,211.15250523095,252.609092789632,413.217230371666
6044.93075855935,-186.440821248144,6695.29102553618,6881.73184678431,6736.62573172498,-439.755745078773,-6671.12732488628,210.604521898031,251.939228086807,397.045343146182
6110.74569902021,-170.890896844438,6764.99750258796,6935.88839943239,6806.19967730675,-444.170834121993,-6725.80742998663,210.080969445749,251.283144164579,380.97186629019
6176.75101315544,-155.405720819167,6826.53692795155,6981.94264877071,6867.60598544168,-440.238092698898,-6772.39482667355,209.547822097152,250.616879587243,364.953542916335
6242.88212182808,-139.990384911458,6882.59884025283,7022.58922516432,6923.54531781235,-430.720820278619,-6813.59332701817,208.995898146132,249.942375705632,348.986283057598
6309.055043688,-124.638381854544,6931.07311334843,7055.71149520297,6971.91084525497,-413.579258047978,-6847.27268359057,208.438811612403,249.276543518943,333.077193466971
6374.97691260837,-109.35484555739,6985.27427600506,7094.62912156247,7026.02139563603,-402.420655682694,-6886.75241384845,207.876707714013,248.62382734496,317.23155327142
6440.37602849178,-94.1286560959901,7045.36601097197,7139.4946670679,7086.03147326579,-397.684888512148,-6932.18957309991,207.305093967992,247.970556261845,301.433750063954
