compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2816.66270893861,6610.23577633579,4284.79247985511,-2325.4432964807,908.242719147757,2487.32102229732,6280.8940896945,3955.4507932138,578.901032506454,-2654.784983122
3857.74597288695,7186.39253381079,4845.30677543456,-2341.08575837622,1217.93159379252,3218.05389314361,6546.70045406744,4205.61469569123,578.239514049169,-2980.77783811955
4878.64196909402,7679.34659980892,5260.55586117144,-2418.79073863748,1442.44634393773,4014.42200360156,6815.12663431646,4396.33589567899,578.226378445279,-3283.01070412992
5878.49745002693,8092.71425649517,5615.23103642442,-2477.48322007075,1668.43193732833,4788.88807385421,7003.10488032246,4525.62166025171,578.822561155619,-3567.09259624347
6829.90029298285,8408.27272560087,5888.79088723669,-2519.48183836418,1876.42670280229,5533.28622140701,7111.65865402502,4592.17681566085,579.81263122644,-3816.09590994002
7706.01502589806,8617.7967523509,6091.97296783904,-2525.82378451186,2079.01258987523,6208.19024008483,7119.97196653767,4594.14818202581,581.187804061996,-4023.64857032507
8477.4207228052,8704.22810527065,6197.86245064038,-2506.36565463026,2267.8714381179,6792.47332504506,7019.28070751049,4512.91505288023,582.924040357751,-4191.31305239039
9129.04011992222,8667.49966032366,6202.04331554445,-2465.45634477921,2437.45880492429,7276.48471837885,6814.94425878029,4349.48791400108,584.903403380923,-4318.01174632258
9651.66645411414,8514.55706914121,6064.35245139318,-2450.20461774805,2546.64492080628,7691.90451064018,6554.79512566728,4104.59050791923,586.882977332321,-4409.966561222
10028.9906885874,8240.09186793091,5921.2998828376,-2318.79198509331,2727.30608866616,7890.4771640839,6101.57834342744,3782.78635833413,588.792564162679,-4457.3055095968
10244.2446468502,7842.81386100455,5741.96926103733,-2100.84459996721,2945.94553919738,7888.93501599166,5487.50423014605,3386.65963017884,590.635908338881,-4456.15423082572
10305.5937748747,7342.69203342536,5592.48633528206,-1750.20569814331,3239.91986449745,7658.07543199834,4695.17369054896,2944.96799240565,592.401521621057,-4397.7240410197
10208.0571394338,6740.86609184939,5360.81808431693,-1380.04800753248,3492.45252169167,7309.30515487385,3842.11410728946,2462.06609975698,593.700537131709,-4278.79999209243
9959.68382981725,6050.95529937494,5033.50757847206,-1017.4477209029,3690.20364590968,6864.21391392343,2955.48538348112,1938.03766257822,594.733730015848,-4112.91763679672
9550.8398067592,5281.59623326293,4588.16287007836,-693.43336318458,3812.63381964541,6333.85066585477,2064.60709235851,1371.17372917394,595.644678740994,-3910.42250408901
9000.51973426433,4450.85405803556,4141.35064948776,-309.5034085478,3962.9910010858,5634.19960201729,1084.53392578852,775.03051724072,596.670868838755,-3675.82354079484
8325.55298467095,3578.85074146673,3603.75618046087,24.9054389941506,4029.85844161065,4893.36367313108,146.661429926874,171.566868921024,597.669130070796,-3407.2838725457
7547.02288747192,2684.9497153608,2977.748142029,292.798426668199,3998.34628065794,4147.58653426339,-714.486637847734,-421.688211179532,598.90992744939,-3106.63792654034
6674.84720573546,1779.72742853915,2258.06240310457,478.334974565426,3863.1831196742,3412.11345447271,-1483.00632272361,-1004.67134815819,600.449368411451,-2784.39877669733
5732.75056062495,881.215980236549,1445.04498237288,563.829002136305,3612.02510650752,2723.20951430456,-2128.32506608383,-1564.49606394752,602.484060187142,-2445.71204418408
4731.68503985681,4.37128997274116,588.092190205291,583.720900232551,3292.70550466649,2044.00244043664,-2683.31130944744,-2099.59040921489,605.022905246312,-2103.96169918765
3677.08027752861,-846.283945263725,-202.971768749502,643.312176514254,3012.76076245429,1272.50137514336,-3250.86284764901,-2607.55067113476,608.181860069004,-1761.26672587102
2587.58679474946,-1651.50405969768,-990.045001509264,661.459058188421,2701.96937981384,497.615329361164,-3741.47552508598,-3080.01646689757,611.997914425545,-1428.51240719989
1464.04132348857,-2409.40880961829,-1778.43491449374,630.973895124562,2348.81236297302,-268.310658404365,-4141.76079151124,-3510.78689638668,616.460381080056,-1101.37808676839
310.729359113146,-3106.67303837962,-2531.86839777051,574.804640609125,1984.59166370303,-1052.68427550687,-4470.08667299965,-3895.28203239052,621.178029083025,-788.608994010888
-853.198534835149,-3730.31495154026,-3223.00180970273,507.313141837536,1639.37146477135,-1866.31114754564,-4743.42756425075,-4236.11442241321,626.258852060871,-505.799470872954
-2021.20773434482,-4275.83900917404,-3826.20261216299,449.63639701105,1325.26104409102,-2715.0777682997,-4969.70904312892,-4520.07264611787,631.391010136139,-244.233636943843
-3175.53621455576,-4730.0814236651,-4341.40682763413,388.674596030963,1021.91830943185,-3561.16668583267,-5115.71189494201,-4727.03729891105,636.287838154943,3.04412475406379
-4291.59815394375,-5081.48215443888,-4761.92728611157,319.554868327345,722.419709761586,-4373.14839196961,-5163.03239246474,-4843.4775241374,640.86947173573,238.004630301494
-5343.87852246659,-5316.67442738072,-5013.70058626983,302.973841110885,490.362328054521,-5189.12249849595,-5161.91840341007,-4858.94456229919,645.118352025153,457.729865081511
-6300.5648086326,-5425.36053825191,-5129.52472787536,295.835810376572,289.329058644004,-5941.11579814731,-5065.91152776662,-4770.07571739005,648.778069129297,655.284820861872
-7139.28902867995,-5406.62098098146,-5134.59040990897,272.030571072499,91.1293459170312,-6578.72766651017,-4846.05961881168,-4574.02904773918,651.690708086802,832.591933242284
-7836.36159863384,-5258.54433962689,-5099.07477464243,159.469564984471,-168.640714543149,-7013.74342428589,-4435.92616527893,-4276.45660029446,653.977459804804,982.087739332426
-8389.06918011049,-4995.90018861996,-4938.53592438947,57.3642642305001,-391.20137142586,-7342.35811656618,-3949.18912507564,-3891.82486084514,655.509692118465,1104.07532777483
-8782.94301298011,-4623.43031194217,-4735.44712987553,-112.016817933354,-655.103229821201,-7471.50022438929,-3311.98752335136,-3424.00434128472,656.339558769602,1199.42597065746
-9016.85501042045,-4154.12768302471,-4525.40981220443,-371.282129179704,-991.679748421006,-7368.76439982009,-2506.03707242438,-2877.31920160408,656.410862179327,1276.80848142064
-9084.86765471625,-3601.30774805434,-4226.62659503338,-625.318846979045,-1294.96548627344,-7134.11461445231,-1650.55470779039,-2275.87355476944,655.787553990488,1325.43419328488
-9001.25859333716,-2983.22068535913,-3870.47420536081,-887.253520001673,-1576.33384517831,-6770.3615254869,-752.323617508897,-1639.57713751057,654.563222671922,1343.64354784858
-8776.87286353073,-2311.78131274847,-3474.50377064333,-1162.72245789486,-1840.18958917164,-6283.91800573703,181.173545045215,-981.548912849647,652.765268622035,1330.23239989883
-8426.59735796097,-1607.93889540008,-3018.39858503382,-1410.45968963375,-2039.36042416151,-5736.86315237066,1081.79531019023,-328.664379443517,650.373781428789,1279.27451595655
-7968.93356840367,-886.160303811621,-2563.00171934452,-1676.84141553288,-2231.22426472353,-5090.31163070007,1992.46163389197,315.620218359083,647.397672980087,1201.78052217073
-7407.68950400516,-150.108489697784,-2043.37121917565,-1893.26272947785,-2349.3717838082,-4414.22292257031,2843.35809173707,950.095362259217,644.094797626658,1100.20385195702
-6756.38860361374,585.497230346348,-1499.08276428346,-2084.57999462979,-2423.97958309147,-3691.86632702066,3650.01950693942,1565.43951230963,640.5426935016,979.942281963274
-6028.69954597492,1307.57913007988,-952.197335433748,-2259.77646551363,-2462.36661773196,-2929.4627563185,4406.81591973629,2147.03945422266,636.870171924453,839.460324142788
-5223.75449870853,2017.79224280012,-425.38262748931,-2443.17487028941,-2481.29642324512,-2109.34003857279,5132.20670293587,2689.03183264645,633.118036890615,671.239589846361
-4361.86030715909,2705.13413294474,72.2131119787358,-2632.92102096602,-2467.58867470219,-1264.90172469319,5802.09271541066,3169.17169444465,629.369907763729,464.037561499916
-3453.27115104916,3372.90021673496,579.792804802001,-2793.10741193294,-2379.15607999723,-448.497544191828,6377.67382359228,3584.56641165933,625.617526860097,211.666194924384
-2511.52384622912,4019.29833596145,1036.45904117614,-2982.83929478532,-2272.73389159944,383.193395770851,6914.01557796143,3931.17628317612,621.98335040053,-88.1220527853556
-1543.78762807532,4647.81295079426,1513.57697135849,-3134.23597943576,-2080.11689785395,1154.72703268137,7346.32761155095,4212.09163211519,618.39776290275,-435.721318679057
-570.721713140424,5256.73538927358,1978.07096988244,-3278.66441939114,-1839.49093252955,1883.72024537816,7711.17734779218,4432.51292840104,614.951025989052,-824.222460872553
401.416807948559,5849.5273755107,2507.3885783023,-3342.1387972084,-1476.98200931161,2490.2405511731,7938.35111873525,4596.21232152685,611.841733912942,-1253.31505398385
1369.17962146719,6430.30359365739,3104.4259697653,-3325.87762389208,-991.265791129924,2969.77698174183,8030.90095393199,4705.02333003991,609.331569144703,-1725.28026361745
2338.72317831204,7012.81974776398,3630.51217224598,-3382.30757551798,-542.525515624616,3488.53310732457,8162.6296767765,4780.32210125851,607.284413387916,-2232.49764650544
3312.93551723365,7598.98996612231,4223.00566963334,-3375.98429648896,6.64363051242381,3912.03663922566,8198.09108811432,4822.10679162537,605.744752504439,-2776.88317449693
4294.31751674827,8193.73968176767,4855.55699916542,-3338.18268260226,618.406848655418,4280.44780921991,8179.86997423933,4841.68729163707,604.537141127057,-3352.05239013059
5284.88460898956,8799.94709998879,5448.75448990515,-3351.19261008363,1204.2367689757,4683.96708876904,8199.02957976827,4847.83696968464,603.319248755167,-3952.11013030415
6281.77655088449,9412.61794729638,6075.34554513402,-3337.27240216235,1837.01287531449,5046.90425411463,8177.74565052651,4840.47324836416,602.140578544626,-4572.14469893222
7280.92894692231,10028.4913827005,6752.36371279187,-3276.12766990863,2523.28519163889,5358.71427455254,8106.27671033075,4830.14904042212,601.070519269161,-5198.34234227838
8277.08871431146,10637.7975536926,7456.52981820777,-3181.26773548481,3242.54725134165,5634.47136705023,7995.18020643137,4813.91247094656,599.929904080415,-5823.88508274603
9267.72719657409,11232.9355567346,8143.55533345699,-3089.38022327759,3953.11731944079,5913.26538326531,7878.47374342582,4789.09352014823,598.655506132032,-6443.84203658636
10241.7379945806,11798.7297679842,8835.88376268776,-2962.84600529642,4685.18986372168,6153.81996750995,7710.81174091352,4747.96573561711,597.271836651021,-7050.76403236709
11184.2480926162,12318.7299686695,9527.43171753659,-2791.29825113292,5433.24087704448,6346.90122920174,7481.38310525504,4690.08485412212,595.894013630005,-7628.64511454739
12081.9734538831,12781.0319201207,10187.9923205284,-2593.03959959235,6168.87556739427,6507.41258467172,7206.47105090934,4613.43145131699,594.314698182878,-8167.60046880376
12934.8491153963,13182.7437171819,10775.099834598,-2407.64388258392,6849.29790054614,6677.89954615967,6925.79414794527,4518.15026536135,592.348331309447,-8664.5934518206
13725.9828522549,13510.8249599539,11182.5621420623,-2328.26281789161,7378.34265848279,6937.94813097313,6722.7902386721,4394.52742078048,590.307937200981,-9116.29753917343
14441.691367558,13760.3447629755,11516.9216256466,-2243.42313732893,7867.15178340849,7162.98255778585,6481.63595320338,4238.21281587445,588.442973636343,-9522.13194710107
15069.8731725048,13923.000830358,11785.7311297605,-2137.26970059746,8322.54184044235,7334.00248807013,6187.13014592326,4049.8604453258,586.671156007661,-9873.14038503215
15595.5876778324,13993.9902212216,11969.765272731,-2024.22494849066,8726.82619785289,7453.87035079977,5852.27289418905,3828.04794569839,585.10887082034,-10165.9422755232
15999.5141394293,13965.7003296219,12123.8730646052,-1841.82726501669,9139.52381395642,7443.96753975205,5410.15372994464,3568.32646492795,583.97721427917,-10397.3738646939
16264.7865463828,13834.6769791464,12259.772883217,-1574.90409592938,9571.74385129561,7276.59399827025,4846.48443103391,3271.58033510454,583.551303183102,-10563.0966440419
16390.2317343752,13605.7811943422,12281.6087582186,-1324.17243612362,9920.45058040681,7053.81699694502,4269.36645691205,2945.19402078842,584.035842976649,-10660.5871735538
16379.9063452105,13284.3894169926,12184.5764030879,-1099.8130139047,10173.7534269311,6791.69136420551,3696.1744359876,2596.3614220829,585.538445926098,-10688.0279949097
16233.8082711305,12877.7971172798,12011.8490833346,-865.948033945181,10364.3564483222,6457.40035033416,3101.38919648343,2235.44116253825,587.948527525871,-10642.3559547415
15958.4717534167,12392.6637208806,11798.8871019585,-593.776618922092,10522.1202466241,6027.65792299571,2461.84989045956,1868.07327153747,591.306416203016,-10524.5904493431
15572.1600431502,11845.3698390176,11413.7483485477,-431.621490469828,10509.7208395281,5658.03778812286,1931.24758399021,1499.62609352037,595.598584500698,-10345.7437454972
15079.1244146883,11240.4898134887,10931.5800600662,-308.909753422465,10404.5780753517,5275.12632992618,1436.49172872662,1127.58197530415,600.57999058958,-10112.9078381846
14490.2406951241,10590.0340079031,10321.2631737626,-268.770834140503,10173.4172647735,4923.10107535393,1022.89438813286,754.123553992361,606.277645003305,-9835.9104539107
13817.230077214,9903.74342530008,9666.48059182535,-237.262833474738,9910.61575715507,4519.07878923049,605.592137316603,368.329303841859,612.464469171558,-9535.41412145824
13069.4196423785,9190.9579003711,9026.34461612915,-164.613284241949,9668.06267994077,4019.99336791326,141.531625905896,-23.0816583360553,618.636405475571,-9214.03955870714
12259.662999981,8467.43354585989,8330.47014007491,-136.96340578496,9374.85652124518,3509.70861314703,-282.520840974077,-419.484246759038,624.902134411208,-8886.91779261894
11406.1864207831,7747.42719593208,7640.24821240158,-107.178983530505,9074.45850851651,2962.61319645234,-696.146028398664,-803.325011929173,630.885284185761,-8550.75220786127
10522.2826938674,7047.11268184321,6870.02553379501,-177.087148048202,8677.88717031346,2480.97897596042,-994.191036063792,-1171.27818411199,636.583452406449,-8218.39086595522
9617.26089497504,6377.26467597592,6066.0915756361,-311.173100339809,8234.14987153799,2024.91467779175,-1215.08154120738,-1526.25464154719,641.8036543547,-7903.5193175231
8715.91658520988,5762.94386596974,5346.5845779644,-416.359288005361,7847.43197909694,1515.18258963143,-1437.7901296087,-1854.14941761406,646.697983518496,-7617.09328358382
7835.34687887516,5217.30967035927,4781.40928331154,-435.900387047731,7567.5023005686,918.954178821932,-1699.08302969396,-2134.9834167417,651.109600515385,-7352.29308710096
6995.37639557011,4754.25424222721,4286.78037655995,-467.47386566727,7294.03515320135,356.271244624223,-1884.85090871865,-2352.32477438592,654.930002255457,-7106.57901661316
6231.91683420956,4393.09042956207,3882.37804049178,-510.712389070298,7039.27734519628,-149.208766504093,-1988.03517115159,-2498.74756022189,658.151744482628,-6891.83798978396
5560.56048959786,4137.39938569789,3619.13236485248,-518.267020845417,6856.64357321518,-635.232529566591,-2058.39363346655,-2576.66065431196,660.850554050726,-6714.06004000989
4994.16024665992,3986.03143113198,3460.24791142608,-525.783519705907,6710.46818484942,-1053.25992243373,-2061.38873796167,-2587.17225766758,663.048015755766,-6573.20368879956
4542.0044516654,3936.94104853705,3456.32388644793,-480.617162089137,6647.63611756456,-1440.7493676254,-2045.81277075373,-2526.42993284287,664.882298273767,-6463.37098137992
4208.85416715955,3983.07591397323,3619.49710522268,-363.578808750576,6677.71121465015,-1802.49727161769,-2028.275524804,-2391.85433355457,666.359775872907,-6374.93024752782
3999.84244438555,4114.7856537954,3914.09927558755,-200.686378207886,6768.57888095988,-2101.13819975623,-1986.19499034635,-2186.88136855423,667.598236818122,-6301.66702234963
3916.10665506621,4319.20387574244,4346.34555291898,27.141677176525,6933.1480797063,-2348.44305525458,-1945.34583457835,-1918.20415740183,668.598369385487,-6237.40803314428
3955.17584536015,4586.84163938842,4875.90179787336,289.060158484935,7140.02196724501,-2515.41955323541,-1883.75375920714,-1594.69360072221,669.426568649452,-6181.53524011062
4112.88809481145,4905.02925316436,5424.71121156861,519.681958404256,7316.29104987924,-2533.25171648574,-1741.11055813282,-1221.42859972857,670.151238582056,-6126.45785289292
4367.99089766157,5248.44011652784,5963.45904058999,715.018924062143,7462.42462338439,-2423.58548087018,-1543.13626200391,-828.117337941767,670.848244852625,-6076.55745446961
4709.47575228887,5601.89686434894,6435.4643280081,833.567463659164,7535.53753044198,-2154.79162935595,-1262.37051729585,-428.803053636693,671.270148797178,-6030.69991798564
5107.07224676654,5945.03988641864,6888.78250350954,943.742617090894,7606.77451352339,-1828.43456162124,-990.466921969141,-46.7243048782516,671.267705135605,-5991.76419129689
5553.10025477347,6265.7845175274,7286.04588904705,1020.26137151965,7645.16358215394,-1421.13312712966,-708.448864375731,311.812507143915,670.930200250809,-5953.97201038348
6011.56604400294,6543.2779066439,7553.00662946559,1009.72872282168,7595.49991675191,-913.718239276743,-382.006376635784,627.722346185898,670.215633472212,-5915.55556045802
6469.17162978184,6772.31026186266,7813.65773261871,1041.34747075607,7590.22602849933,-451.985141879194,-148.846509798387,892.500960957683,669.069256838287,-5879.80930090496
6894.82668935861,6939.04135837454,8044.30173964893,1105.26038127439,7622.45937109898,-60.5219313820032,-16.3072623660735,1088.95311890831,667.110750358376,-5850.08823946622
7272.84219088329,7040.46836805762,8188.12463480108,1147.65626674345,7639.03966412272,298.299708560047,65.9258857343738,1213.58215247782,664.49718179949,-5826.88621557979
7582.99489909424,7077.95379941036,8169.63419407348,1091.68039466312,7567.7367671793,676.272525620278,171.231425936387,1262.9118205995,661.014393705331,-5815.04197881087
7815.96172222007,7053.35485472135,8042.27514087749,988.920286156152,7457.65742119276,1014.95133173392,252.344464235193,1241.26475039134,656.64703070662,-5812.09010433
7960.1979216773,6973.29155848506,7812.07578460605,838.784226120999,7303.92219002311,1307.58142305315,320.675059860894,1159.45928598189,651.305691398967,-5813.83227250316
8013.98183820794,6848.23713815552,7520.56542637851,672.328288223024,7132.56096293049,1526.31739294091,360.572692888467,1032.90098111149,644.896517663447,-5815.33615704401
7985.47039077834,6692.45149092508,7203.5939664351,511.14247551002,6958.23606605777,1664.70867694354,371.689777090283,882.8322526003,637.474352222995,-5809.61923832475
7887.77950143504,6520.57785262283,6857.39101418185,336.813161559027,6766.31434057209,1750.76640330006,383.564754487867,720.377916046899,629.301242437111,-5800.19993657593
7733.16646936311,6345.34042227041,6511.60558976622,166.265167495827,6569.75430240192,1783.89765075494,396.071603662227,562.336771158049,620.485483793757,-5783.00365111235
7543.50471041351,6180.01165264352,6159.96552051615,-20.0461321273581,6344.61795192838,1810.10803417319,446.614976403194,426.568844275828,611.221275688071,-5753.44280836767
7341.1022901724,6037.38734202503,5905.24835810204,-132.138983922991,6175.57097567358,1767.17279666291,463.457848515568,331.318864592572,601.641482164098,-5706.06847743246
7153.66173152846,5925.03935712907,5697.81633583639,-227.223021292662,6012.66018756792,1732.96585306721,504.343478667824,277.120457375159,591.964309106691,-5647.91889975391
6997.48847570775,5851.57747339762,5514.73737504072,-336.840098356911,5837.34719499478,1742.46610231225,596.555100002118,259.715001645208,582.324821599276,-5591.86247175242
6890.31540298308,5818.78424557269,5403.57356775237,-415.210677820323,5701.42574800662,1761.93883432585,690.407676915459,275.196999095133,573.049179349391,-5543.58724647756
6839.24637227238,5827.13209804418,5325.99275285005,-501.139345194133,5572.57360500841,1830.91583183851,818.801557610311,317.662212416177,564.243064574542,-5509.469885628
6847.30080221913,5867.13966929397,5279.12717821138,-588.01249108258,5465.81603334542,1937.41331128867,957.252178363493,369.239687280918,555.928542414952,-5497.89998201305
6913.21840290119,5935.20185394159,5254.76613611345,-680.435717828133,5381.42842080353,2080.09227205435,1102.07572309477,421.640005266635,548.3022899567,-5513.56184867495
7028.9048248466,6022.56065706154,5293.00870705703,-729.551950004503,5369.38357861873,2200.8650194569,1194.52085167187,464.968901667357,541.343773229072,-5557.59175539416
7186.05115448388,6119.37841296752,5369.1126505206,-750.26576244691,5409.81220868301,2311.3644023836,1244.69166086726,494.425898420347,535.125456582737,-5624.95251454718
7365.02295324564,6213.96023845471,5413.58449669539,-800.375741759315,5443.59598467043,2451.11617772558,1300.05346293464,499.677721175328,529.689209150373,-5714.28251727939
7559.74669550898,6303.32555981544,5461.9927771938,-841.332782621644,5496.99139381704,2587.82212801881,1331.40099232529,490.068209703647,525.066826326893,-5813.25735011178
7756.90522660152,6372.12081882052,5509.74794760111,-862.372871219426,5575.18501758583,2702.8713069377,1318.08689915674,455.714027937308,521.151097922022,-5916.40679088321
7939.75460760237,6409.50336412099,5537.70471364156,-871.798650479439,5668.26022683631,2789.49019174307,1259.23894826171,387.440297782277,517.995810977026,-6022.06306633873
8098.62264836978,6415.44636921771,5509.234546618,-906.211822599704,5742.66101818194,2871.32834909028,1188.15206993822,281.940247338516,515.366718902452,-6133.50612187918
8222.43929234169,6387.94810458599,5508.63733381477,-879.310770771233,5888.93471705133,2846.9105705284,1012.41938277272,133.108612001485,513.405995238054,-6254.83949258451
8286.01973091607,6320.69761124541,5481.73988395744,-838.957727287977,6049.80803837414,2748.07529440196,782.753174731293,-56.2045525566889,511.863601860034,-6376.90216380209
8281.97082801314,6213.63010100742,5444.87417019946,-768.755930807994,6225.5264922898,2567.52077722657,499.180050220864,-269.575880587121,511.076441503207,-6483.20598159458
8198.7261473229,6062.79914867433,5382.04911305729,-680.75003561705,6388.07078892688,2321.66213321231,185.735134563759,-495.014901053277,511.00677481631,-6557.81404972763
8040.69448410969,5878.65921137186,5235.28328964001,-643.375921731878,6471.34098109879,2080.87296991709,-81.162302820731,-724.538224552605,511.519466906197,-6603.19743592445
7803.0540142502,5661.10292138114,4995.37516120018,-665.727760180973,6467.45112712924,1847.9912007805,-293.959892088557,-959.687652269511,512.38831365955,-6620.79057365068
7478.20203132462,5407.01704616487,4866.1029899863,-540.914056178596,6579.02616056613,1412.89786444452,-658.287120715214,-1199.20117689381,513.721993686031,-6606.2182230587
7096.26928771817,5141.72159540779,4808.3498511597,-333.371744248086,6741.00827290049,870.867670201014,-1083.68002210939,-1417.05176635747,515.606655383307,-6558.77336176526
6677.84082933614,4877.08731506509,4767.25826427048,-109.829050794602,6889.23284794725,306.455193706469,-1494.29832056457,-1604.12737135919,517.847212317579,-6481.21468642427
6234.54327651035,4620.07591180255,4747.16226360795,127.086351805384,7019.23265026563,-264.255658651778,-1878.72302335958,-1751.6366715542,520.433715103514,-6371.71258335675
5782.58027124439,4381.40963057742,4695.59967681511,314.190046237677,7067.18568194766,-761.098152152709,-2162.26879281968,-1848.07874658198,523.507258550544,-6229.48837715944
5355.06132182133,4173.85423785069,4657.46975620611,483.615518355418,7085.56692534962,-1203.60445359637,-2384.811537567,-1901.19601921158,526.90114993193,-6075.05025706229
4957.80161301912,3997.75580441353,4665.358748114,667.602943700458,7112.16499776977,-1623.75816698346,-2583.80397558904,-1916.20103188859,530.605217767183,-5913.95683630213
4586.61749376579,3851.31246604291,4693.00308644914,841.690620406219,7123.02555620302,-2001.73603978544,-2737.04106750832,-1895.3504471021,534.672022651782,-5746.66291314501
4254.58947926614,3736.93861379802,4703.02574698551,966.087133187475,7087.48479420603,-2293.97167960526,-2811.62254507336,-1845.53541188589,538.923635334651,-5582.47402568391
3968.37867725619,3653.58410243456,4721.50361940659,1067.91951697204,7038.28178875041,-2526.47180334304,-2841.2663781647,-1773.34686119267,543.431308151151,-5426.93096362722
3728.74180333574,3604.03755181825,4712.7541833574,1108.71663153916,6941.38135703449,-2664.46917625015,-2789.17342776766,-1680.4567962285,548.170377448577,-5284.49434804675
3522.57140886564,3579.17236444592,4753.10988585456,1173.93752140865,6875.88015198167,-2800.2605773557,-2743.65962177544,-1569.72210036678,553.048165760322,-5148.89446481268
3347.35126882599,3572.9646221246,4805.20914324869,1232.24452112409,6810.04339015615,-2904.5511706559,-2678.93781735729,-1446.69329623319,558.140950674268,-5019.65791835778
3217.0366301411,3594.4958278061,4863.71885573443,1269.22302792832,6733.18159457554,-2952.89201850934,-2575.43282084434,-1306.20979291602,563.25294592509,-4900.70562072214
3117.91766747142,3634.87193608005,4936.74056039911,1301.86862431905,6669.1446009425,-2982.78833855285,-2465.8340699442,-1163.96544562514,568.43859491824,-4798.8373817052
3042.9561487972,3686.7250719335,4941.0612278765,1254.33615594299,6539.17648048185,-2922.51416262995,-2278.74523949364,-1024.40908355065,573.706169054704,-4711.13415548415
3006.70311072435,3758.53464951354,4948.24059925627,1189.70594974273,6418.56653550604,-2832.66121806586,-2080.82967927666,-891.123729533933,579.202206715846,-4649.65837904748
3006.02230104956,3847.09207257808,4976.04173730744,1128.94966472937,6324.5433816074,-2733.51282428427,-1892.44305275577,-763.493388026395,585.008256273575,-4610.58546060447
3032.46201169921,3946.14060499266,4977.33519484242,1031.19458984978,6213.74312257733,-2590.25648709287,-1676.57789379943,-645.383303949652,591.024623785243,-4591.5239089423
3083.1631255352,4051.21244581882,5000.66244797954,949.450002160716,6132.31161072148,-2452.0390009639,-1483.98968068028,-534.539678519562,597.109484222385,-4585.75212433838
3151.90519020195,4157.37192280367,5099.19681950417,941.824896700513,6142.16569192175,-2387.24368510908,-1381.77695250738,-439.952055806876,603.0168166107,-4597.32397861053
3240.49385397794,4267.20272331466,5106.06516180664,838.862438492007,6068.09069716523,-2218.94261451243,-1192.23374517573,-353.371306683724,608.654228674863,-4620.57402999838
3344.05269648363,4376.94882004216,5149.08295276122,772.13413271906,6040.73080851441,-2082.91261569791,-1050.01649213938,-277.882359420317,613.765496332877,-4654.83117946248
3458.54081258671,4487.63112652656,5181.80837235386,694.177245827282,6013.08599958553,-1936.29011951756,-907.199805577683,-213.022559750395,618.255067481277,-4700.65368627698
3573.17701305189,4591.07803497318,5251.65272288379,660.574687910611,6034.33603249004,-1839.07911356026,-821.178091638965,-160.603403728351,622.079905877904,-4751.68143870153
3689.63247848424,4688.50090058431,5295.73139508289,607.230494498589,6039.87801369108,-1725.1094682538,-726.241046153721,-119.010551655127,625.136066953042,-4807.51145223943
3793.52384864262,4774.38409706836,5353.24459902071,578.860501952345,6066.12844630405,-1645.31435589103,-664.45410746527,-85.5936055129283,627.290241770425,-4859.9777025813
3879.31067399405,4848.72816122024,5383.72327077096,534.995109550707,6071.73480388899,-1563.92629825058,-594.508811024388,-59.5137014736786,628.497831644354,-4908.24186269394
3948.70235794118,4913.61925940513,5359.01357651001,445.394317104862,6026.0605739915,-1448.56423935572,-483.647337891752,-38.2530207868929,628.79397669458,-4951.87228019205
3997.08292416143,4967.97105190729,5279.58622620219,311.615174294899,5929.93867601548,-1304.6900848182,-333.801957072344,-22.1867827774427,628.165667035855,-4990.15783468474
4028.47556378701,5019.82314852501,5233.61466627249,213.791517747475,5863.53121412602,-1208.49136874529,-217.143784007288,-3.35226625980053,626.564281593738,-5023.17541478482
4041.6969305151,5071.92479077367,5271.31021067133,199.385419897657,5870.42963406859,-1204.66959046456,-174.441730205993,24.9436896916665,624.063113088938,-5046.98110108199
4046.76167157943,5130.36502712869,5257.32259758199,126.957570453301,5821.26271665575,-1153.84278725526,-70.2394317059964,56.7181387473093,620.658257821065,-5073.64688838139
4040.97831504297,5195.71693136488,5277.89428361998,82.1773522551069,5795.48005198289,-1137.98697751789,16.7516388040343,98.9289910591461,616.514759422033,-5096.78794030574
4037.15385102563,5276.67754891367,5306.93108468449,30.2535357708354,5764.14022104353,-1115.33325954296,124.190438345077,154.443974115913,611.653110474938,-5122.23357479775
4042.89971161774,5377.69985121489,5331.31228108099,-46.3875701339049,5710.42820223824,-1061.40977292148,273.390366675661,227.002796541753,606.118717699011,-5150.69705467313
4064.90797183998,5500.25796383037,5294.68996381729,-205.568000013097,5579.53253599523,-914.478448410369,520.871543580037,315.303543566937,600.146115744853,-5184.95442026344
4112.143813014,5647.58306750311,5272.42773533072,-375.155332172378,5444.07281180669,-737.976992196264,797.462262292824,422.306930120448,593.952006596403,-5225.27613738265
4189.33866366041,5819.61107574461,5270.54023978058,-549.070835964052,5317.12259420084,-540.080716417511,1090.19169566672,541.120859702667,587.703214122937,-5278.49021604194
