compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
660.173964600586,47.7066703712411,1355.12585696815,1307.41918659691,1367.65427822974,-672.835315171946,-1285.3026094013,22.1165771956015,34.644998457189,-25.5900931756367
648.551146454977,47.4000764019871,1343.14118011941,1295.74110371742,1355.49039939744,-672.336894669416,-1273.48796472239,22.2531389950268,34.6023582730593,-25.1469374069689
637.242624573731,47.1052576652192,1331.18589166252,1284.08063399729,1343.35686062079,-671.555219041269,-1261.69258594978,22.3880480475173,34.5590170057849,-24.7172096177156
626.227261169941,46.8210522006656,1319.68558440965,1272.86453220899,1331.67914090008,-670.936950984232,-1250.34315995351,22.5213722554744,34.5149287458906,-24.2996799451964
615.523099492859,46.5477719714682,1308.51490939973,1261.96713742827,1320.33234196793,-670.339218555029,-1239.31454607645,22.6525913518199,34.4700239200079,-23.8951806196495
605.104118664106,46.2843001126893,1297.13645160784,1250.85215149516,1308.7783481939,-669.249936994465,-1228.06975554588,22.7823959492796,34.4242925353296,-23.5019041634005
594.915023960647,46.0285412243627,1285.23780624428,1239.20926501992,1296.70455533528,-667.411627216385,-1216.29810995266,22.9111550672614,34.3779041582376,-23.1173861571055
584.943969872506,45.779816611699,1275.0664357872,1229.2866191755,1286.35886524127,-667.083931650124,-1206.24808491093,23.0385342645715,34.330963718627,-22.7412823471285
575.131832437986,45.5361156058462,1265.26950789164,1219.73339228579,1276.38822670019,-666.97220569347,-1196.56792252562,23.1654697601729,34.2841885686876,-22.370645845695
565.741112064968,45.3054370893197,1255.05428425347,1209.74884716414,1266.00123932311,-666.022242243481,-1186.45791721913,23.2909299450108,34.2378850146502,-22.0145071443076
556.718615718337,45.0858432850738,1244.86553038058,1199.7796870955,1255.64264114954,-664.73216113036,-1176.36493356361,23.4147535318846,34.1918643008317,-21.6710897532037
548.065820798295,44.8770696303376,1235.24677048543,1190.36970085509,1245.85684077064,-663.644903473204,-1166.83365464116,23.5360462139263,34.1461164991321,-21.3410234164098
539.761182670433,44.6782506623351,1227.31033500952,1182.63208434716,1237.75540326604,-663.893604811189,-1158.97653681928,23.6555475278787,34.1006157843907,-21.022703134481
531.749534880651,44.4875854731044,1219.36562232906,1174.87803685596,1229.64720936789,-663.841672380392,-1151.10362178795,23.7744150680137,34.0560021068401,-20.7131704050853
524.025212492943,44.3047483211069,1210.87966170145,1166.57491338036,1220.99958053736,-662.962067964284,-1142.68253213614,23.8923812442264,34.01230008011,-20.4123670768783
516.629472395021,44.1305153928351,1203.1106477459,1158.98013235306,1213.07107881313,-662.471969835133,-1134.97092683731,24.0092055157488,33.9696365829673,-20.1213098770972
509.446242839673,43.961715532227,1193.90078090816,1149.93906537591,1203.70276615694,-660.328922472643,-1125.81344978008,24.125615595843,33.9276008446072,-19.8360999364018
502.473559913934,43.7982114633135,1185.45838096185,1141.66016949854,1195.10440976237,-658.744597909849,-1117.41994636047,24.2402231380711,33.8862519385829,-19.5579883252432
495.662802710097,43.6387996722729,1176.45023584501,1132.81143617273,1185.94149807821,-656.433160155279,-1108.4571631931,24.3542729796336,33.8455352128121,-19.2845266926506
488.955201420801,43.4820330071894,1168.38882282195,1124.90678981476,1177.72608409732,-654.965152472226,-1100.43832088585,24.4684689289137,33.8057302042892,-19.0135640782742
482.674763401455,43.3354746451962,1159.95859755325,1116.62312290806,1169.14757115626,-652.703989214103,-1092.04327797036,24.5798449377037,33.7688185407036,-18.7556297074936
476.822271941994,43.1987390597504,1152.00984685061,1108.81110779085,1161.05517879058,-650.498155254081,-1084.12168813632,24.689419654525,33.7347515945079,-18.5093194052113
471.444046602561,43.0723800311731,1142.57995888623,1099.50757885504,1151.48684366848,-646.338947541396,-1074.71061411279,24.7969647422572,33.7038495244994,-18.2754152889202
466.571344858278,42.9564867670031,1134.6253820656,1091.66889529859,1143.39891603521,-643.154233673009,-1066.76909176428,24.8998035343128,33.6733375039249,-18.05668323269
462.248647776143,42.8512997430819,1126.65580738878,1083.80450764569,1135.3038145119,-639.411889852097,-1058.80923788516,24.9952697605339,33.6432768836285,-17.8560299825521
458.217657123609,42.7515434425764,1118.73164369224,1075.98010024965,1127.25798450628,-635.426882517265,-1050.8929961983,25.087104051353,33.6134448653898,-17.6644393912191
454.44825229137,42.6564927490423,1111.38410437297,1068.72761162393,1119.7929996577,-631.761513359912,-1043.55327290224,25.1743387216915,33.583234006415,-17.4821540273581
450.903602883801,42.565403730611,1104.80852510862,1062.24312137802,1113.10451377291,-628.648298066343,-1036.98649721954,25.2566241584794,33.5526128227591,-17.3087795721265
447.569354359398,42.477949610335,1098.35406758776,1055.87611797742,1106.54085611728,-625.44993219543,-1030.5413369445,25.33478103292,33.5215695624379,-17.1431685774152
444.452217037088,42.3941339821902,1091.26801635418,1048.87388237199,1099.34991664855,-621.407590464208,-1023.4656735191,25.408208852893,33.4901091472493,-16.9859251292943
441.548416248192,42.3137940016023,1084.60669807747,1042.29290407586,1092.5886396612,-617.581965915124,-1016.8165881617,25.4763159141564,33.4582574978788,-16.8374780874561
438.74909220675,42.2351260573285,1077.36212509119,1035.12699903386,1085.24645058707,-613.070698862986,-1009.58466501241,25.5423340214558,33.4266595173483,-16.6927920358732
436.172283760102,42.1599646037358,1071.71607344225,1029.55610883852,1079.5086687638,-609.940742914237,-1003.9530620706,25.6030467679205,33.3956420894476,-16.556917835829
433.75700993149,42.0873020271723,1066.18115297294,1024.09385094576,1073.88564546952,-606.763592920125,-998.433300824434,25.6605501213324,33.3650426179022,-16.4267519058461
431.452063016545,42.0163176757406,1059.61658595541,1017.60026827965,1067.23506173517,-602.448276499919,-991.88402184073,25.7162464389257,33.3347222186862,-16.3000712368241
429.249263349994,41.9468548176921,1053.04403267601,1011.09717785831,1060.57869870824,-598.024752445073,-985.327160977372,25.770016880941,33.3046829131611,-16.1768379367498
427.145090498555,41.8788557417546,1046.60078020204,1004.72192446027,1054.05430935923,-593.634276420836,-978.900511177619,25.8214132826572,33.2749424398298,-16.0574424591154
425.143963568313,41.8123491283675,1040.97127879525,999.158929666885,1048.34608506317,-589.956623726083,-973.288238166038,25.8706915008479,33.2454977687518,-15.9416576275207
423.236249886324,41.747181648433,1034.08705411126,992.339872462825,1041.38597440331,-584.933771216774,-966.422839454669,25.9170330081572,33.2159533001855,-15.8301486402785
421.409105852208,41.6831549468792,1026.51804272975,984.834887782863,1033.74330474023,-579.147864711151,-958.873815616484,25.9610721663798,33.1863341768572,-15.7220827804987
419.641522933148,41.6199518526725,1021.09619470257,979.47624284989,1028.24933617704,-575.451172433612,-953.472743514095,26.0034993357946,33.1566408102488,-15.6164525168861
417.926543947275,41.5574701345016,1016.03004187771,974.472571743218,1023.11231904523,-572.058886879286,-948.427960692066,26.0446110511504,33.1268882186767,-15.5128590833486
416.263894430281,41.4956891066954,1010.629080277,969.133391170288,1017.6418943115,-568.280944106583,-943.049149430179,26.0842417401123,33.0970557746177,-15.4114473665955
414.655487475803,41.4346211834647,1003.96819691084,962.533575727365,1010.91320269524,-563.19057292495,-936.411439217278,26.1221365100883,33.0671422944936,-15.3124846733804
413.107765903871,41.3743544594601,998.369843425807,956.995488966329,1005.24910818676,-559.104190775706,-930.837602220113,26.1578867462214,33.0371515071754,-15.2164677132462
411.625423220643,41.3149580922357,994.082067053582,952.767108961339,1000.89788012075,-556.265389746703,-926.575854875102,26.1912540862377,33.0070671534088,-15.1237040059995
410.202094991066,41.2563550288067,988.853293115305,947.596938086505,995.607143651088,-552.428141123474,-921.373881085737,26.2230570007704,32.9769075365337,-15.0332980280445
408.820424337633,41.1983296552102,984.745452302544,943.547122647326,991.438505582682,-549.671392542975,-917.293487225394,26.2536354219328,32.9466887020722,-14.9446942332893
407.475993229558,41.1408170456714,979.701795358528,938.560978312835,986.335389203085,-545.942977668904,-912.278153852791,26.2828244600433,32.9164183046053,-14.8579925856508
406.152059707932,41.0835805349494,975.729301395056,934.645720860118,982.303955533654,-543.265794654179,-908.334273827166,26.311447032952,32.8861011715353,-14.7721335019875
404.837670600754,41.02645036978,972.076167996162,931.04971762638,978.592173201972,-540.898730431158,-904.709950662128,26.3397669642541,32.8557721700473,-14.6866834055179
403.56970494265,40.9699052122675,968.556788819326,927.586883607059,975.01542394756,-538.620314407526,-901.220114137904,26.366769469153,32.8254045973878,-14.6031357431187
402.356904038277,40.9140659632436,965.84317651305,924.929110549799,972.246456164794,-537.094561512779,-898.537399587813,26.3917109619877,32.7949906137263,-14.5223550012678
401.203411069842,40.8589868398483,963.689735791921,922.830748952067,970.039336042598,-536.071365193924,-896.415789423915,26.4149595281554,32.7645597788282,-14.4440273117013
400.102834484225,40.8045861379617,960.876714868356,920.072128730404,967.174487559735,-534.337533014705,-893.635781360983,26.4363473694224,32.7341200607882,-14.3682387685404
399.048249962285,40.7507764843984,958.524063387152,917.773286902744,964.771625358411,-533.019676831906,-891.317150309789,26.456136592955,32.7036985642128,-14.2946398914491
398.0378423593,40.6975302816016,955.455826291095,914.758296009471,961.654622480879,-530.943488555886,-888.283800633573,26.4744953759005,32.6732915656824,-14.2230349057268
397.068757142313,40.6447988513969,952.279734331154,911.634935479755,958.431225656335,-528.719618351687,-885.143576642604,26.4913588371507,32.6428501623278,-14.153440014248
396.145170662832,40.5926354631054,949.020930600646,908.428295137525,955.126591724087,-526.369060999509,-881.921596199227,26.5066989383001,32.6123600617338,-14.0859365248158
395.258225685186,40.5409131695546,946.563518176567,906.02260500702,952.624515863056,-524.784438316373,-879.50175083201,26.5208541750115,32.5818518615004,-14.0200589945374
394.40731761106,40.4896196042997,943.658074914228,903.168455309937,949.675880305554,-522.717215454146,-876.634913460918,26.5335418490169,32.5513472403313,-13.9560777552684
393.573267123834,40.4385050365919,940.676005494544,900.237500457939,946.651173089829,-520.557010111864,-873.69177219909,26.54572825885,32.5208958541421,-13.8927767777604
392.748973190644,40.3874799768025,937.367925188692,896.98044521188,943.300738747766,-518.061585433341,-870.423078647183,26.5573665647001,32.4901801237623,-13.8301134121236
391.952876940759,40.3367744675845,933.652442395647,893.315667928041,939.543860640799,-515.132299153798,-866.748401626967,26.5672663010758,32.4586845462354,-13.7695081665192
391.194862990501,40.2865060476066,931.3950733476,891.108567299989,937.246660745642,-513.625693405236,-864.534050348144,26.5745169518474,32.4261043498929,-13.7119890957615
390.473780495685,40.23666059129,929.656592787414,889.419932196132,935.469687247814,-512.603467208988,-862.840587113393,26.5793450827388,32.3924395431271,-13.6573155085438
389.782528589921,40.1871464920825,927.636304888944,887.449158396869,933.412346843172,-511.271982832057,-860.867364929892,26.5817934669808,32.3578354211775,-13.6053530251188
389.119840707632,40.1379623094424,925.027455790132,884.889493480699,930.767821456824,-509.325691951987,-858.307570350188,26.5819231305133,32.3222887971841,-13.5560391789181
388.480570223815,40.0890573945854,920.336318340205,880.24726094561,926.041837169855,-505.27532765849,-853.666840487732,26.5804204578788,32.2859392875215,-13.5086369367153
387.863775134328,40.0404113741569,917.365227018019,877.324815643863,923.03699058829,-502.924386367185,-850.747750127365,26.5770655164983,32.2488290867605,-13.463345857668
387.269370681419,39.9920256119627,914.119181840771,874.127156228814,919.757937957468,-500.277560480288,-847.554905549756,26.5722506790601,32.2110067957507,-13.4197749329079
386.692303498856,39.943823849158,910.584335243146,870.640511393986,916.19051785421,-497.325629181988,-844.074108831678,26.5664025623055,32.17258517337,-13.3774212868633
386.134125450867,39.8958280695739,906.161563031026,866.265734961448,911.735939435616,-493.468302985155,-839.706600366469,26.5591345949795,32.13351099956,-13.3366934746048
385.595214775504,39.8480545612853,902.043669850649,862.195615289372,907.58705377458,-489.898069433449,-835.645229647671,26.5503856417049,32.0937695656294,-13.297668919577
385.065204914732,39.800379146519,899.991761487384,860.19138234087,905.504610475314,-488.38569639291,-833.650522161131,26.5408601797421,32.0537091676621,-13.2595189667743
384.541385808354,39.7527583350107,898.658137663819,858.905379328795,904.140668345721,-487.585874268958,-832.374501742291,26.5308775865021,32.0134082683938,-13.2218807485176
384.024342123611,39.7052080183485,896.553801149832,856.848593131469,902.00633122709,-486.009158700747,-830.328292805998,26.5203003254739,31.9728304027129,-13.1849076929003
383.512963367985,39.6577153038428,894.781641019298,855.12392571546,900.204351858966,-484.759402612386,-828.614650676523,26.5092750389362,31.9319858785765,-13.1484402649197
383.007649598743,39.6102646504568,893.455864981456,853.845600330978,898.848977469906,-483.950451840315,-827.347836788588,26.4977635423903,31.8908760308271,-13.1125011080945
382.508294830194,39.5628628863246,891.932828364945,852.36996547862,897.296575756862,-482.938744837773,-825.884176781645,26.4857886969752,31.8495360888898,-13.0770741893553
382.01218936535,39.5154652345836,889.917302627267,850.4018373927,895.251806700538,-481.431282886765,-823.928007017535,26.4738303751653,31.8083344484183,-13.0416348594084
381.532293927491,39.4682539735399,890.062794988403,850.594541014859,895.36885037847,-482.069037490793,-824.133077444741,26.4614635701175,31.7675189601828,-13.0067904034322
381.06149324309,39.4211331277648,889.943808638843,850.522675511067,895.221681077303,-482.433264067852,-824.073624183185,26.4490513278826,31.7269237663415,-12.9720817998866
380.597010875528,39.3740586512286,887.806269091413,848.432210440179,893.056325889207,-480.77282484696,-821.995777071254,26.4364333689248,31.686490166702,-12.937625282309
380.140576410574,39.3270676987529,885.774091308713,846.447023609961,890.996613277785,-479.209797194796,-820.023305906625,26.4237177033373,31.6462396723949,-12.9033499954151
379.693334032349,39.2801737426853,883.583582911514,844.303409168831,888.779014054463,-477.479522345785,-817.892682635444,26.4107265333871,31.606157676318,-12.869447209301
379.254904550547,39.2333676823495,882.517947548307,843.284579865944,887.686766948828,-476.865629550124,-816.887166418311,26.397413447637,31.5662328481499,-12.8359542347276
378.824555206232,39.1866455822027,881.118233388084,841.931587805888,886.260829801312,-475.909825917276,-815.54773554131,26.3838522645773,31.5264486777947,-12.8027933176267
378.402153023368,39.1400198965266,877.868656788229,838.728636891687,882.985401631572,-473.096442520689,-812.358575647529,26.3700612441612,31.4868060874977,-12.7699586523676
377.987555065737,39.093485080467,873.867560965581,834.774075885116,878.958928823671,-469.524086692384,-808.418156677653,26.3559192074653,31.44728706555,-12.7375658730088
377.581921280224,39.0470412475004,869.664658730895,830.617617483388,874.7311747209,-465.741361505231,-804.276241537949,26.3413759454395,31.4078919354399,-12.7056653020699
377.184505256418,39.0006612915281,865.550099541386,826.54943824985,870.592141081061,-462.039049726026,-800.222893690913,26.3265445589377,31.368586098625,-12.6741167325962
376.796787297535,38.9543726746455,860.673349571498,821.718976896853,865.691514751857,-457.565306839304,-795.40772146221,26.3112554346432,31.3294206149972,-12.6431172400082
376.419770408269,38.9082000457403,856.185677828532,817.277477782784,861.180561737207,-453.470373097206,-790.981943459723,26.2955343230629,31.290418231738,-12.6126657226887
376.053129700555,38.862135006448,853.193721443635,814.331586437179,858.166039857813,-450.861314735441,-788.052309429558,26.2792770076241,31.2515954217959,-12.5828579988236
375.699406233952,38.8162343308076,850.248033055689,811.43179872488,855.198444708001,-448.286007084778,-785.169178987925,26.2626197369542,31.2130313892599,-12.5536145938505
375.35153074733,38.7703885250884,847.086334352792,808.315945827707,852.015205522529,-445.489133334492,-782.07027555673,26.2456702709794,31.1745414406861,-12.5247182541213
375.008040426728,38.7245939452199,844.415852599481,805.691258654265,849.323356083947,-443.179227287845,-779.462673769364,26.228584884901,31.1360883693588,-12.4960090603182
374.669345002578,38.6788601147137,841.331006956015,802.652146841292,846.217491298236,-440.450481381851,-776.440966269715,26.2111805715783,31.0976649137883,-12.4676795431353
374.335696854616,38.6331824068214,837.695359965994,799.062177559181,842.561178807023,-437.16622926438,-772.868743712183,26.193433846998,31.0592526880106,-12.4397485598212
374.005271396856,38.5875337119631,835.378972023287,796.791438311327,840.224323091655,-435.198241011791,-770.615978696691,26.1754596146386,31.0208106829921,-12.412074097327
373.679381955984,38.5419272167868,832.432285380837,793.890358164043,837.257514432379,-432.595754225787,-767.733208964978,26.1571491990661,30.9823782506082,-12.384778017736
373.35824949535,38.496363203295,830.054476519079,791.55811331577,834.85992250949,-430.557696654824,-765.419582946883,26.1385303688886,30.9439763592927,-12.3578328344242
373.041804162817,38.4508302999832,828.581416369168,790.130586069178,833.367397621022,-429.419981095992,-764.010954958822,26.1196311103578,30.9056123622138,-12.3311991896316
372.730647952188,38.4053540350251,827.230828425733,788.825474390698,831.997675032202,-428.39971393922,-762.725007856395,26.1004665343027,30.8673131407689,-12.3048875007224
372.42406690431,38.359923371324,825.141504625378,786.781581254055,829.889450423669,-426.636316762576,-760.70046029556,26.0811209584976,30.8290667567836,-12.2788024128324
372.121631808443,38.3145377078139,821.950719129519,783.636181421709,826.679884947553,-423.767399625353,-757.574493725981,26.0616876957305,30.7908535137437,-12.2528500120861
371.823050807049,38.2691810842352,819.164697510642,780.895516426421,823.875184699632,-421.29948165492,-754.853351377736,26.0421650486846,30.7526522376618,-12.227016035551
371.528461430717,38.2238569407797,816.413763425248,778.189906484454,821.105719383926,-418.862785891899,-752.167390381832,26.0225161026237,30.7144720613023,-12.2013408381682
371.238210630692,38.1785669174196,814.05944269337,775.880875775946,818.733114002802,-416.818481849254,-749.87812556253,26.0027502134192,30.6764215228419,-12.1758167040113
370.952186654845,38.1333090168283,809.949595475481,771.816286458646,814.605303531643,-413.01460217981,-745.833479817818,25.9828066408289,30.6385146969727,-12.1505023760192
370.671193161186,38.0880953251177,806.266764571252,768.178669246138,810.904785333836,-409.632767438356,-742.215865274415,25.9628039717209,30.6008247343054,-12.1252913534063
370.394950438457,38.0429064597385,803.143906272307,765.10099981256,807.764462054261,-406.806160868755,-739.158204847462,25.9427949650977,30.5633507470568,-12.1001114946509
370.123470974806,37.9977475290909,800.67792436086,762.680176831763,805.281265199927,-404.631687876758,-736.757411322467,25.9227655092949,30.5261063483572,-12.0749820198156
369.855298575974,37.9526152236349,797.457261218524,759.504645994888,802.04349752765,-401.699168365379,-733.60185171774,25.9027942771498,30.4890305862716,-12.049820946482
369.590412951124,37.90750755575,796.261459320134,758.353951764389,800.830822872621,-400.788285132678,-732.471190528052,25.8827612363361,30.4521247888138,-12.0247463194116
369.329330548884,37.8624370072534,795.363821890647,757.501384883396,799.91655418723,-400.171805584357,-731.638699125982,25.8626857574146,30.4154180539806,-11.9997512498598
369.071823838253,37.8173968773881,794.764760148956,756.94736327157,799.301059666304,-399.850322444902,-731.10474940578,25.8426138657897,30.3789133831351,-11.9747830115964
368.819165032102,37.7724108038125,794.183432133793,756.411021329974,798.703691700775,-399.541814701128,-730.588568929428,25.8224524005482,30.3427119675176,-11.9499584032692
368.571686080951,37.7274873716596,792.75418747961,755.026700107954,797.258657015822,-398.380143327391,-729.224342036683,25.8023580712719,30.3068276074879,-11.9251293003874
368.329383099258,37.6826362051871,790.708503585307,753.025867380123,795.19733840735,-396.596710127035,-727.243457021107,25.7824103590179,30.2712451810496,-11.9002258461707
368.094761424691,37.637916532469,789.546331220152,751.908414687689,794.019925787434,-395.689052456378,-726.145897348595,25.7625173390922,30.23611190638,-11.8753991933832
367.867689666599,37.5933226813119,788.930231633185,751.33690895187,793.388871239875,-395.319764092619,-725.594131077916,25.7427778739567,30.2014174806415,-11.8505448073622
367.643700699509,37.5487571753137,787.199230255879,749.650473080574,791.64305320844,-393.832497319343,-723.927440843546,25.7230322370293,30.1668551895838,-11.8257249382788
367.422704384323,37.504231383037,785.639286699467,748.135055316427,790.068353928882,-392.513221808652,-722.431694809944,25.7033605064851,30.1324277359018,-11.8008708765512
367.203713815954,37.4597181220359,783.571079185409,746.111361063362,787.98548848335,-390.683711909601,-720.427707603512,25.683653459849,30.0980627577824,-11.7760646622017
366.986508703332,37.4151979838116,782.062921783246,744.64772379943,786.4628358813,-389.412586210411,-718.983896929926,25.6638268695076,30.0637409675411,-11.751371114323
366.770919502305,37.3706572685993,781.152648475139,743.781991206544,785.538141453105,-388.737765445656,-718.138027679375,25.6439635271719,30.0294565051284,-11.7266937414297
366.556831671698,37.3260766447957,780.430988094775,743.104911449976,784.802248401403,-388.250192248961,-717.480947275872,25.6239641741035,29.9952244807127,-11.7021124706978
366.344290401183,37.2814734433676,779.60169688123,742.320223437861,783.958851337401,-387.653504154139,-716.716321111963,25.6039023258981,29.9610567820685,-11.6775711174645
366.133266294607,37.2368536488142,777.939999427663,740.703145778851,782.283122366246,-386.222928363818,-715.119341009607,25.5838047692442,29.9269277077981,-11.6530488795774
365.923825909673,37.1922258417793,776.546179815575,739.353953973785,780.875383704479,-385.058728842457,-713.790328910348,25.5636250634345,29.892828952347,-11.6286007783646
365.71586371289,37.1476000754484,776.655022763053,739.507422687593,780.970389991965,-385.39576430239,-713.964027939843,25.5433947477515,29.8587619766503,-11.6042053277233
365.509926040752,37.1029874713385,775.697161863432,738.594174392086,779.998743420279,-384.664054872893,-713.070993442307,25.5231809497805,29.8247625066321,-11.579806521563
365.306644295938,37.0584005349387,775.495584342462,738.437183807522,779.783416510935,-384.685914633424,-712.934158394435,25.5030254130876,29.7908575815586,-11.5553751218571
365.10615906084,37.0138543256656,773.846493076833,736.832638751168,778.120647576266,-383.257404213937,-711.349708949112,25.4829298020576,29.7570843014798,-11.5309245236038
364.908546598164,36.9693557882575,773.308017556803,736.33866176854,777.568631613446,-382.936609415875,-710.875800225788,25.4628615427529,29.7234755993892,-11.5064942455131
364.713361749204,36.9248856728389,772.562795215335,735.637909542487,776.809930922616,-382.406606490599,-710.195082566969,25.4428269755188,29.6899626828031,-11.4820586973169
364.520393639477,36.8804475922381,770.880811652951,734.000364060685,775.114590093353,-380.93764916073,-708.577595207968,25.4227688527194,29.6565472931298,-11.4576787395207
364.329483121781,36.8360326257034,769.482774692898,732.646742067202,773.70323658057,-379.750542247612,-707.243992743692,25.4027493235123,29.6232112111792,-11.4332833021949
364.14057465363,36.7916320456381,766.716006112728,729.924374067101,770.923243500493,-377.192738242761,-704.541680850751,25.3826932163486,29.5899306040899,-11.4089388292933
363.953885883696,36.7472332401075,764.396911588537,727.649678348429,768.591156153156,-375.080547506081,-702.287200149671,25.3624781987567,29.5567227633837,-11.3847550413613
363.769256994358,36.7028321139396,761.281156325084,724.578324211137,765.462439499626,-372.16960216291,-699.236027043331,25.342297167808,29.5235803423457,-11.360534946143
363.586595684024,36.6584389856007,757.075104451153,720.416665465549,761.243538238529,-368.166430913214,-695.094587611643,25.3220778539064,29.4905116412933,-11.3363611317028
363.40592939268,36.614054306406,753.310737470958,716.696683164537,757.466348425447,-364.602853399651,-691.394728485923,25.3019546786199,29.4575656331062,-11.3120996277974
363.227185213554,36.5696738532892,750.131621102858,713.561947249557,754.274549843312,-361.622619418801,-688.280130779058,25.2818164705016,29.4247452109417,-11.287857382794
363.050323483076,36.5252934338257,748.164489107737,711.639195673909,752.294790278108,-359.852409423945,-686.377439473186,25.2617562007251,29.3920573710821,-11.2635372331095
362.874829299807,36.4808979431648,745.960051688498,709.479153745333,750.077889547441,-357.843583751859,-684.237515108505,25.2416386368283,29.3594764957716,-11.2392593063287
362.700844746327,36.436475612026,744.825322475385,708.38884686334,748.930774557303,-356.902901372785,-683.167270507078,25.2215763562603,29.3270284381822,-11.2148992557742
362.528172971174,36.3920143148501,743.537725669622,707.145711354777,747.630908474242,-355.808040874987,-681.944199531305,25.2015118234724,29.2946946280757,-11.1905024913761
362.35630266883,36.3475034587966,742.301817563584,705.954314104792,746.382757569339,-354.764027271068,-680.772826481102,25.1814876236915,29.2624276294319,-11.166015835109
362.185328747929,36.3029550499561,741.207308118391,704.904353068433,745.276074315184,-353.86053761433,-679.742911312287,25.161441756144,29.2302079529359,-11.1415132938291
362.014910466754,36.2583750426787,741.042157182851,704.783782140163,745.098809246417,-353.88587501888,-679.642410442956,25.1413716972069,29.1980237607563,-11.1170033454983
361.844987719151,36.2137713197012,739.808731809316,703.594960489617,743.853350724288,-352.842519936882,-678.473736336337,25.1212241532821,29.1658430682512,-11.0925471664228
361.677287077841,36.1691925526051,739.062653254893,702.893460702297,743.09536477361,-352.28433572638,-677.792430251629,25.1010304506715,29.1337419693818,-11.0681621019347
361.511395359172,36.1246379648952,738.469348576481,702.344710611574,742.490219042963,-351.877120621549,-677.263878015823,25.0808325957497,29.1017030622287,-11.0438053691513
361.347716715501,36.0801212030954,739.019671561275,702.939550358155,743.028685368859,-352.611220936034,-677.878816448425,25.0607339097314,29.0697477173148,-11.0193872933858
361.186615541986,36.035637668716,739.041669864037,703.006032195329,743.038775801762,-352.814289951485,-677.96526782477,25.0407643705595,29.0378703082689,-10.9948732981519
361.028376740454,35.9911872785173,739.94482407986,703.953636801331,743.930169423775,-353.895720858832,-678.932910320775,25.0207264805559,29.0060718244639,-10.9704607979681
360.873209649338,35.9467854352645,739.552879892728,703.606094457478,743.526382065205,-353.678796559718,-678.605220773803,25.000873683674,28.9743758561476,-10.945911751585
360.720627046709,35.9024128761819,738.320461974485,702.418049098316,742.282255141466,-352.618873185164,-677.437087355699,24.9809617426186,28.9427549095793,-10.9214511335667
360.569372103067,35.8580433073323,737.744622783129,701.886579475801,741.694760258795,-352.214221862798,-676.925550658534,24.961028817265,28.9111662929377,-10.8970144900608
360.419416842371,35.8136642237452,736.516766921916,700.703102698161,740.455314112978,-351.156279252283,-675.762031870914,24.9410708272466,28.8796180183006,-10.8725933965184
360.270828460769,35.7692935738684,735.530466362464,699.761172788599,739.457464293313,-350.338501978967,-674.840036865871,24.9211359227314,28.8481338535766,-10.8481576511399
360.123581670154,35.7249415971457,733.604791406978,697.879849809818,737.520261242055,-348.579957492404,-672.978597565411,24.9012522444081,28.8167220794749,-10.82368935276
359.977464893056,35.6805968066127,733.895356049316,698.2147592427,737.79936903055,-349.036523387865,-673.3333914743,24.8813677684007,28.7853807496156,-10.7992290382137
359.832612010651,35.6362476279776,731.774679752962,696.138432124973,735.667277340678,-347.08054303551,-671.276907418184,24.8615247067911,28.7541222944974,-10.7747229211965
359.688991799478,35.591874477488,730.805375806356,695.213501328871,734.686497642856,-346.274567821265,-670.37168514326,24.8418161856109,28.7229380220854,-10.7500582918779
359.546945966849,35.5474771089147,729.64558092953,694.098103820601,733.515341893213,-345.276539501977,-669.276008359914,24.8220954606889,28.6918564243644,-10.7253816482391
359.406589111787,35.503051971338,729.044386967729,693.541334996385,732.902752596086,-344.835302906554,-668.738840047006,24.8024949493804,28.6608605777439,-10.700557021964
359.268366441513,35.4586084760599,727.900990419791,692.442381943733,731.747975522373,-343.849677477003,-667.659435442466,24.7829465012669,28.6299316038399,-10.6756619747967
359.13212960216,35.4141527683244,726.550616007623,691.136463239307,730.386220463818,-342.655038117048,-666.373014950878,24.7634482884282,28.5990527446233,-10.6507044799026
358.998193361372,35.369700775677,725.138242639783,689.768541864091,728.962470087288,-341.39602282895,-665.024515414642,24.7440264494512,28.568253896957,-10.6256743262474
358.866669378023,35.3252644978223,723.312969827196,687.987705329376,727.125918020565,-339.721667252341,-663.263072132544,24.7246331968301,28.5375813901948,-10.600631300999
358.737515094417,35.2808476879974,723.164277446519,687.883429758521,726.96597871782,-339.721414951213,-663.178082357643,24.7053474008814,28.5070486721725,-10.5755002871252
358.610066474176,35.2364348805368,720.789032369312,685.552597488765,724.57964986082,-337.492973965605,-660.866605559234,24.6859919295323,28.476609421035,-10.5504429510101
358.484271711588,35.1920210046095,719.332770882637,684.140749878021,723.112325731099,-336.181811461622,-659.474062168588,24.6666877094328,28.446242557887,-10.5253332951922
