compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-225469.007091131,-144376.395625208,-217995.8439188,-73619.4482935928,-204764.888050244,-393.074522239704,80699.5369436835,7080.08865009066,20311.0445186474,151456.484275298
-225404.51033708,-144304.756714911,-217923.292360774,-73618.535645863,-204698.081897323,-402.247095531891,80697.5065266372,7078.97088077414,20304.1813442249,151383.727595685
-225338.586603416,-144233.129310126,-217850.812766535,-73617.6834564088,-204631.353278553,-409.907660011152,80695.5496332785,7077.86617686962,20297.3256648519,151310.995486996
-225270.528686106,-144161.517682555,-217777.198740166,-73615.6810576106,-204563.495726505,-416.549385674903,80692.461617876,7076.78056026541,20290.4835739266,151238.298242821
-225199.753738015,-144089.92135608,-217704.138910641,-73614.2175545616,-204496.196773593,-419.897585764347,80689.934796171,7075.71724160935,20283.659378658,151165.638597689
-225126.471214291,-144018.352674332,-217630.2332786,-73611.8806042681,-204428.052135425,-421.574935340868,80686.5436046181,7074.66300034998,20276.8441435252,151093.015674682
-225050.435473214,-143946.818903989,-217558.572937377,-73611.7540333877,-204362.150459955,-418.239293923889,80685.3772753016,7073.62324191389,20270.0457193352,151020.442145903
-224971.825498398,-143875.316199283,-217482.046021615,-73606.7298223323,-204291.376708329,-417.188273420065,80679.3210256954,7072.59120336309,20263.260516649,150947.907402646
-224890.730337415,-143803.857714354,-217405.449506766,-73601.5917924112,-204220.526451646,-413.712665889711,80673.1599571711,7071.56816475993,20256.4912198794,150875.425879114
-224807.363959044,-143732.448410553,-217326.363152562,-73593.9147420088,-204147.176919492,-410.470754688896,80664.4447938024,7070.53005179358,20249.7162848635,150802.978462347
-224721.697774023,-143661.090821933,-217248.247138522,-73587.1563165888,-204074.788630847,-403.972152025198,80656.6348000646,7069.47848347582,20242.9369911506,150730.569305409
-224634.196397271,-143589.778980297,-217173.718298482,-73583.9393181848,-204005.974989864,-392.054658936526,80652.3627580371,7068.42343985231,20236.1667484706,150658.20242015
-224545.126149618,-143518.517053681,-217099.188742123,-73580.6716884417,-203937.144441965,-378.576637970514,80648.0324579667,7067.36076952498,20229.4050696826,150585.877823206
-224454.802565359,-143447.288608824,-217024.67390683,-73577.3852980058,-203868.313670895,-363.840979517491,80643.6729770174,7066.2876790116,20222.647914947,150513.576287836
-224363.539477135,-143376.076994659,-216950.659589763,-73574.5825951041,-203799.971025612,-347.677068882191,80639.7854135938,7065.20281848972,20215.8913826406,150441.279813149
-224271.217093302,-143304.873336669,-216876.471564432,-73571.5982277631,-203731.440857084,-330.632844362752,80635.7109122703,7064.11268450717,20209.1433918556,150368.986021176
-224177.838718018,-143233.668962569,-216802.014674798,-73568.3457122298,-203662.627128526,-312.807206975436,80631.3625484739,7063.0168362441,20202.404382516,150296.685798813
-224083.881693919,-143162.452656549,-216728.753775854,-73566.3011193046,-203594.997299563,-293.226310393746,80628.2027269763,7061.90160767172,20195.6580839628,150224.354264221
-223989.858945531,-143091.222123708,-216659.525374552,-73568.3032508442,-203531.387553726,-269.562672608039,80629.0741492149,7060.77089837071,20188.9087191962,150151.993022078
-223896.670387884,-143019.976172948,-216586.419415678,-73566.4432427299,-203463.88788842,-250.616270769969,80626.0779441658,7059.63470143585,20182.1662286938,150079.610874384
-223805.046417932,-142948.71231632,-216518.103550278,-73569.3912339581,-203401.165429187,-228.44817865186,80627.8859229601,7058.494689002,20175.432810093,150007.207005322
-223714.752052185,-142877.414703127,-216446.285497257,-73568.8707941299,-203334.930291642,-211.13651050946,80626.200838548,7057.33004441806,20168.6852500331,149934.744747545
-223626.088520757,-142806.079895907,-216377.073389037,-73570.9934931293,-203271.288601962,-192.874697743632,80627.1339271054,7056.14043397612,20161.9252210505,149862.220329884
-223538.845254846,-142734.707921194,-216312.651880614,-73577.9439594206,-203212.424862594,-171.263098987895,80632.8742346639,7054.93027524333,20155.1572932641,149789.638196437
-223453.664731062,-142663.300202221,-216244.596678307,-73581.296476086,-203149.914234075,-155.370938981935,80634.9935898589,7053.69711377284,20148.3795580048,149716.997315994
-223371.699878093,-142591.847612867,-216177.044735262,-73585.1971223954,-203087.89543452,-142.213130537705,80637.6391346885,7052.4420122931,20141.591313035,149644.28962516
-223293.414100109,-142520.351064881,-216108.366908913,-73588.0158440319,-203024.740847389,-133.88101105319,80639.1820241749,7051.16618014294,20134.7922416664,149571.517245024
-223219.089324687,-142448.808505916,-216036.513994507,-73587.7054885913,-202958.401987928,-132.692535455742,80637.5882833152,7049.88279472391,20127.9948013035,149498.69130064
-223148.983656952,-142377.219533186,-215966.88697694,-73589.6674437541,-202894.285358807,-133.505192341631,80638.2589314239,7048.59148766978,20121.1931058024,149425.811020856
-223083.48419854,-142305.569359873,-215893.780542064,-73588.2111821916,-202826.694888279,-142.403705651739,80635.5111330155,7047.29995082382,20114.3856046087,149352.869310696
-223022.585109488,-142233.859694229,-215820.294394589,-73586.43470036,-202758.733733293,-156.279447563088,80632.4459676952,7046.01126733519,20107.5719286316,149279.870961565
-222966.722957203,-142162.08767495,-215748.845007892,-73586.7573329421,-202692.819142942,-173.15506717929,80631.4802150737,7044.72288213158,20100.748747082,149206.810557081
-222915.551788004,-142090.248386044,-215674.837945945,-73584.589559901,-202624.368081555,-197.281396695495,80628.0220052646,7043.43244536366,20093.9023097531,149133.680831407
-222868.429411204,-142018.348031797,-215602.884483391,-73584.5364515945,-202557.989657409,-223.387047987231,80626.6943314197,7042.1578798252,20087.0527058072,149060.505911622
-222824.370418793,-141946.392193149,-215532.348869813,-73585.9566766636,-202493.051595983,-251.104897822695,80626.8733278213,7040.91665115764,20080.2139249879,148987.308844307
-222782.70764575,-141874.378466886,-215463.10475117,-73588.726284284,-202429.427039838,-279.900737840558,80628.4284410235,7039.70215673941,20073.3798680718,148914.080623626
-222742.656315879,-141802.322956565,-215395.689129091,-73593.3661725253,-202367.653207317,-308.474306153933,80631.8590531596,7038.49288063423,20066.5288024083,148840.8158372
-222703.591718138,-141730.23559229,-215322.348714775,-73592.1131224847,-202299.981481519,-343.942038220089,80629.4140876277,7037.30096514303,20059.6681983989,148767.536557433
-222664.431982406,-141658.127434245,-215246.078869916,-73587.9514356711,-202229.405948473,-382.203322854427,80624.1012253071,7036.14978963597,20052.8227110788,148694.277223881
-222624.114251417,-141585.994499227,-215169.933500477,-73583.9390012504,-202158.979992811,-419.147677375441,80618.9720748148,7035.03307356449,20045.9865812309,148621.027572791
-222582.362790059,-141513.846943584,-215097.341830048,-73583.4948864633,-202092.1314752,-451.093273872123,80617.4225726029,7033.92768613964,20039.1380409876,148547.774629724
-222538.30285401,-141441.696521428,-215025.550176486,-73583.8536550586,-202026.109168144,-479.891223938317,80616.715108644,7032.86145358541,20032.3024619279,148474.557975013
-222490.98208467,-141369.563040565,-214951.686274717,-73582.1232341523,-201958.030479386,-507.493467470226,80613.9255766349,7031.80234248259,20025.4581378143,148401.365383048
-222439.440111625,-141297.454497591,-214876.271817578,-73578.8173199867,-201888.416159818,-532.394264474514,80609.591349559,7030.77402957235,20018.6296873318,148328.228527164
-222383.344597269,-141225.380413337,-214796.478891475,-73571.0984781384,-201814.43507576,-557.113565839884,80600.8506180928,7029.7521399544,20011.7959556694,148255.132553291
-222322.064933897,-141153.333110276,-214716.549425325,-73563.216315049,-201740.329210558,-576.797039503502,80591.9347841172,7028.71846906819,20004.9386838353,148182.051579344
-222255.483159463,-141081.311184064,-214633.57025871,-73552.2590746457,-201663.179619981,-594.220380926943,80579.9515944714,7027.69251982567,19998.0831585543,148109.00370389
-222183.113507425,-141009.318213445,-214548.700148683,-73539.3819352382,-201584.141837475,-607.739863896644,80566.0554300832,7026.67349484492,19991.2318060534,148035.99170829
-222105.276202417,-140937.371696875,-214465.537571919,-73528.1658750443,-201506.813089363,-614.076330238179,80553.8281753042,7025.66230025997,19984.3867828157,147963.033997135
-222022.118332535,-140865.470928568,-214383.501016117,-73518.0300875491,-201430.600815419,-614.004723852317,80542.6426801147,7024.61259256561,19977.5127932633,147890.083521133
-221933.265863099,-140793.603265789,-214302.841737325,-73509.2384715354,-201355.7535778,-606.865420555863,80532.7971767536,7023.55870521819,19970.6468647428,147817.161971008
-221838.700862562,-140721.776114541,-214221.772751051,-73499.9966365098,-201280.478191989,-594.432545841543,80522.4922021793,7022.49556566952,19963.7901247311,147744.271680211
-221738.881683946,-140649.990751153,-214139.923889104,-73489.9331379509,-201204.399991709,-577.544217589165,80511.3467152037,7021.41357725278,19956.9374746482,147671.404328406
-221634.909438154,-140578.249486793,-214062.225285222,-73483.9757984286,-201132.445721736,-552.405364646308,80504.2545867144,7020.27878828582,19950.0583517718,147598.528275079
-221527.793311399,-140506.542024704,-213981.745916542,-73475.2038918378,-201057.685072807,-526.892606627609,80494.3586800671,7019.1547882293,19943.2156319643,147525.696812934
-221418.145990545,-140434.851862987,-213897.774610035,-73462.922747048,-200979.401970561,-502.362325705741,80480.9318018528,7018.00905480479,19936.3816942786,147452.860917791
-221307.107018734,-140363.170609881,-213814.04546871,-73450.8748588293,-200901.33839998,-476.226947587561,80467.7094612656,7016.83460243636,19929.5416711665,147380.005212317
-221194.67447858,-140291.481044095,-213730.310030315,-73438.8289862201,-200823.242876527,-448.750638357653,80454.4427961272,7015.61380990705,19922.6809636951,147307.094854002
-221081.644155133,-140219.775629934,-213647.006945402,-73427.2313154679,-200745.557452872,-420.267466892338,80441.6010583065,7014.36974283864,19915.8192353689,147234.145372773
-220968.641533271,-140148.043689445,-213567.225364949,-73419.1816755049,-200671.368056599,-388.300371958471,80432.2974718674,7013.11579636256,19908.9731047133,147161.159485807
-220856.170645462,-140076.28328994,-213484.21970988,-73407.9364199402,-200593.935520829,-360.125207924767,80419.7621475976,7011.82572765731,19902.1099167086,147088.109017597
-220744.298217953,-140004.487081476,-213405.756096296,-73401.2690148194,-200521.026954992,-328.024571545606,80411.7865649313,7010.51755011189,19895.246691416,147015.004631588
-220633.888489049,-139932.648593373,-213322.36400388,-73389.7154105065,-200443.174681356,-302.322439646279,80398.9174560298,7009.20204552335,19888.391368047,146941.850638896
-220525.075485166,-139860.762578381,-213242.884592947,-73382.122014566,-200369.219366309,-274.322313363609,80389.990593421,7007.86857885494,19881.5338054929,146868.631157236
-220418.124527559,-139788.822266559,-213161.027119081,-73372.2048525224,-200292.872841088,-250.58041634045,80378.7218446594,7006.51699213705,19874.6712701305,146795.339258696
-220313.973284681,-139716.827919646,-213078.381510315,-73361.553590669,-200215.721007743,-230.431716922064,80366.7136481135,7005.1600574445,19867.8205600162,146721.98797709
-220213.098912775,-139644.783077702,-212995.310374927,-73350.5272972253,-200138.139108633,-213.966218405781,80354.3496166675,7003.82231944228,19860.9935857367,146648.605397144
-220114.625188584,-139572.700896875,-212912.786601347,-73340.0857044714,-200061.102878658,-199.340165147267,80342.5841265612,7002.4984220898,19854.1821447784,146575.199318965
-220018.477701065,-139500.583055588,-212831.054793677,-73330.4717380887,-199984.84915315,-186.226776662009,80331.6678688149,7001.19613072618,19847.4017712527,146501.779186314
-219924.819377423,-139428.435364474,-212748.519995243,-73320.0846307688,-199907.780262688,-176.371312214978,80320.0127007338,6999.92806996496,19840.6678025196,146428.363434439
-219834.201089777,-139356.2659072,-212665.265784008,-73308.9998768084,-199829.982792838,-170.267952356787,80307.6672302199,6998.66735341153,19833.9503445816,146354.933260611
-219746.836268336,-139284.084713535,-212586.600008843,-73302.5152953084,-199756.768381261,-162.827328220039,80299.924226581,6997.40893127258,19827.2405588555,146281.493644808
-219663.069992975,-139211.894072583,-212502.112734656,-73290.2186620722,-199677.732305554,-164.813927002337,80286.3619933895,6996.14333131724,19820.5237604192,146208.037403901
-219582.774888299,-139139.695329928,-212419.007618382,-73279.312288455,-199600.079094659,-168.903849401793,80274.1757089692,6994.86342051427,19813.7919442376,146134.558750442
-219505.356481988,-139067.490328147,-212334.540713736,-73267.050385589,-199521.067671879,-177.221735260484,80260.6444185808,6993.59403299175,19807.067074849,146061.084361139
-219431.241308266,-138995.288135004,-212247.411338226,-73252.1232032216,-199439.403300161,-191.499151799024,80244.4540214628,6992.33081824124,19800.3388563059,145987.618953245
-219360.251400692,-138923.080222031,-212163.433243341,-73240.3530213097,-199360.90221234,-205.738686879777,80231.4324917811,6991.07947047133,19793.6105014718,145914.159692502
-219291.708896933,-138850.865058166,-212076.758267558,-73225.8932093917,-199279.719982593,-225.103072854785,80215.7407659116,6989.84755651997,19786.8858414847,145840.712614686
-219224.729253047,-138778.653006975,-211992.82653513,-73214.1735281548,-199201.296712851,-243.274547190597,80202.8016988814,6988.62817072657,19780.157993006,145767.281177702
-219159.133931887,-138706.447245754,-211910.572955993,-73204.1257102388,-199124.565861645,-261.143091312623,80191.5435948205,6987.41788458164,19773.4249789293,145693.865130335
-219093.697969811,-138634.26020073,-211828.202145822,-73193.9419450917,-199047.723933728,-279.280448560452,80180.1573205211,6986.21537542939,19766.6935875229,145620.475576159
-219027.962986594,-138562.091672982,-211737.864697766,-73175.7730247846,-198962.926928494,-305.080185561539,80160.7911280509,6985.01810326625,19759.955872539,145547.109776248
-218961.648941589,-138489.94328779,-211648.525328882,-73158.582041092,-198879.142298451,-329.292157554803,80142.4134962444,6983.83145515239,19753.2144855834,145473.774742942
-218894.260906658,-138417.819461288,-211558.650067816,-73140.8306065273,-198794.836452277,-352.956311726888,80123.4851336428,6982.65452711549,19746.4681426539,145400.473988404
-218824.79968681,-138345.718541204,-211466.556773793,-73120.8382325889,-198708.324445334,-376.755621325047,80102.3255242808,6981.48729169192,19739.7196201511,145327.205832896
-218752.953672064,-138273.648682452,-211376.225571785,-73102.5768893326,-198623.586085922,-396.396157462054,80082.9088321505,6980.33194281785,19732.9714286806,145253.98062527
-218678.779759136,-138201.626831381,-211281.13816413,-73079.5113327493,-198534.103979786,-418.460581078639,80058.6923466768,6979.18101392757,19726.2151982711,145180.807845308
-218601.436938136,-138129.650749281,-211186.276596123,-73056.6258468421,-198444.859701692,-437.129211228635,80034.6569776258,6978.03113078367,19719.4480252152,145107.681880065
-218520.377745407,-138057.716483356,-211089.948116465,-73032.2316331087,-198354.160810852,-453.54302458156,80009.1182374694,6976.88660436066,19712.6739099729,145034.603087716
-218435.507916866,-137985.819917672,-210996.271729626,-73010.4518119536,-198266.126680717,-463.48356457503,79986.2044346181,6975.75262266448,19705.8976715734,144961.572540337
-218346.258472043,-137913.970220873,-210901.628581191,-72987.6583603184,-198177.132913513,-470.001254771598,79962.2869963985,6974.6286360801,19699.124303758,144888.598856953
-218252.527196278,-137842.164570068,-210806.424221088,-72964.2596510196,-198087.58244879,-472.59617379529,79937.766452414,6973.50680139435,19692.3485736927,144815.671371463
-218154.537534134,-137770.404581023,-210710.690354126,-72940.2857731034,-197997.504110081,-471.468373392716,79912.6645797192,6972.37880661582,19685.5650506609,144742.783387638
-218052.607579476,-137698.684954344,-210613.22600474,-72914.5410503959,-197905.698059583,-468.134526290237,79885.788098841,6971.24704844514,19678.7749936025,144669.932002789
-217946.945558317,-137627.00515611,-210521.589355595,-72894.5841994851,-197819.719677426,-455.248103811186,79864.6922983957,6970.10809891064,19671.97777708,144597.113255021
-217837.417428995,-137555.367743049,-210432.644805305,-72877.2770622556,-197736.430560675,-435.813818886416,79846.235867059,6968.95880480344,19665.1730494336,144524.326547853
-217723.923033493,-137483.763660741,-210338.441412203,-72854.6777514626,-197647.874027154,-417.67548320611,79822.4838895466,6967.80613808393,19658.3735231336,144451.569798825
-217606.411836756,-137412.19596893,-210242.454849544,-72830.2588806143,-197557.524777015,-397.304919627443,79796.9109481987,6966.65206758437,19651.5821401137,144378.848036514
-217485.058023027,-137340.654278232,-210149.357981865,-72808.703703633,-197470.055638543,-370.207609227033,79774.1961355676,6965.49243193453,19644.7947752566,144306.146710167
-217359.91408405,-137269.140893078,-210052.354795355,-72783.2139022776,-197378.670899505,-343.230138057183,79747.5430529153,6964.32915063765,19638.0130464876,144233.470043715
-217231.501718465,-137197.645421967,-209951.951142775,-72754.3057208075,-197283.872575559,-316.389504025715,79717.4667924719,6963.16107166438,19631.2396388806,144160.806493632
-217100.260096388,-137126.16183027,-209856.776594465,-72730.6147641955,-197194.285134568,-281.502008945853,79692.5962571724,6961.98149297695,19624.4729528746,144088.143323247
-216967.114587152,-137054.685523123,-209758.324208309,-72703.6386851861,-197101.397211441,-248.013869006683,79664.4151950231,6960.77650983694,19617.7035067051,144015.46203296
-216833.245922366,-136983.214505575,-209658.683062155,-72675.4685565799,-197007.296751627,-215.038791098139,79634.9926256925,6959.52406911257,19610.9103796401,143942.738574687
-216699.039532663,-136911.734148463,-209558.961445095,-72647.2272966322,-196913.09385897,-181.82100426892,79605.484379931,6958.25708329889,19604.1246694238,143869.991231762
-216565.159801162,-136840.228522418,-209461.002069885,-72620.7735474671,-196820.629447215,-147.180952569256,79577.7503261749,6956.97677870782,19597.3494013781,143797.205301126
-216432.08674031,-136768.70421448,-209363.129821126,-72594.4256066459,-196728.229233026,-113.285083339609,79550.0974424911,6955.67183584521,19590.5724239452,143724.376050325
-216300.516563143,-136697.15240854,-209267.544193663,-72570.3917851225,-196638.094724249,-78.6251018599293,79524.739052743,6954.34726762045,19583.7967370345,143651.499676161
-216171.83679134,-136625.568768207,-209169.020993995,-72543.4522257875,-196544.998181729,-49.7887307409771,79496.479292392,6953.02706660458,19577.0498788704,143578.595834812
-216046.416008603,-136553.940149703,-209075.157821719,-72521.2176720158,-196456.539884369,-19.5974499833624,79472.8784089167,6951.66073690084,19570.2786742507,143505.600886604
-215924.909085312,-136482.25652178,-208979.072299162,-72496.8157773821,-196365.838236549,4.40412434176783,79447.0566878743,6950.24091049229,19563.4749731053,143432.497432272
-215808.074276094,-136410.525588494,-208881.267120454,-72470.7415319598,-196273.404187632,22.0147157923843,79419.5634033922,6948.82187143235,19556.6848042549,143359.347459927
-215696.095758115,-136338.729520799,-208783.059808329,-72444.3302875295,-196180.560729406,34.3562978608494,79391.7225351765,6947.39224764695,19549.8913265703,143286.121768446
-215589.638833132,-136266.877860721,-208685.07307877,-72418.1952180495,-196087.925742088,41.4169120376576,79364.177884449,6945.98266639947,19543.1300030824,143212.860527121
-215488.630565279,-136194.974850215,-208586.575788814,-72391.600938599,-195994.77228878,42.4859467193303,79336.1416617827,6944.5407231837,19536.3442232182,143139.515573399
-215393.630282623,-136123.019745307,-208492.133576115,-72369.1138308083,-195905.666307108,41.5939477858423,79312.2044851018,6943.09065429353,19529.5579232999,143066.1103996
-215304.904056856,-136051.011448694,-208398.203600849,-72347.1921521548,-195817.069058528,34.9261259272992,79288.8187340889,6941.62658193402,19522.7611242546,142992.638030628
-215222.147808833,-135978.960574668,-208302.927512404,-72323.9669377357,-195727.124250698,20.9312720678432,79264.1185062324,6940.15156849668,19515.9548302029,142919.112143165
-215145.313379969,-135906.878227131,-208209.500214053,-72302.621986922,-195639.031188261,2.86773693472526,79241.3028897725,6938.68090285042,19509.1499286429,142845.559129982
-215074.012964171,-135834.757960574,-208116.684282483,-72281.9263219092,-195551.557919011,-20.1222550780419,79219.1327485198,6937.20642661062,19502.3327900823,142771.964387184
-215007.893802417,-135762.605037355,-208023.902558657,-72261.2975213014,-195464.130386325,-48.2365871775626,79197.0521778844,6935.75465658303,19495.526828915,142698.359693938
-214947.089512173,-135690.429864572,-207930.788165236,-72240.3583006639,-195376.386730794,-81.9776501353404,79174.6819974657,6934.32369680181,19488.7251312434,142624.753561374
-214891.005337635,-135618.234388493,-207838.913882324,-72220.6794938313,-195289.899248231,-119.194442111491,79153.5765070306,6932.89701319934,19481.9116472918,142551.131401692
-214839.110170935,-135546.014161607,-207746.874579045,-72200.8604174379,-195203.269259848,-160.763839464644,79132.3321698636,6931.47175242573,19475.0770716226,142477.485914032
-214790.500704858,-135473.770708834,-207653.986924191,-72180.2162153578,-195115.810556896,-206.441205171718,79110.2887908522,6930.07257549446,19468.2489427897,142403.843284328
-214744.471312499,-135401.510580678,-207566.315410612,-72164.8048299344,-195033.590021309,-249.472206573891,79093.4885252472,6928.68369531273,19461.4090846158,142330.194275991
-214699.934759241,-135329.229689976,-207477.794786505,-72148.565096529,-194950.546820036,-294.826908538855,79075.8781607259,6927.31306419696,19454.5610306658,142256.542754173
-214655.837553286,-135256.928937167,-207385.224531902,-72128.295594735,-194863.477877138,-344.633895696859,79054.2747204221,6925.97912568701,19447.725780451,142182.908062854
-214611.622683152,-135184.6191426,-207289.94930722,-72105.3301646199,-194773.730467825,-396.965746753202,79030.0377937985,6924.70762917857,19440.9264685739,142109.326771779
-214566.354431968,-135112.294750853,-207197.281518216,-72084.9867673633,-194686.614414054,-445.604665888033,79008.4550152278,6923.46824786448,19434.1353520262,142035.762998717
-214519.792473327,-135039.961737072,-207104.131654988,-72064.1699179157,-194599.038133263,-493.405611535887,78986.4251247189,6922.25520680326,19427.3487285276,141962.216943875
-214471.245178783,-134967.630360155,-207012.986829335,-72045.3564691802,-194513.488957623,-537.205958696362,78966.408859932,6921.05239075184,19420.5502624644,141888.682750907
-214420.664629532,-134895.290458322,-206920.128694985,-72024.8382366629,-194426.250194623,-580.668677321798,78944.7054938882,6919.86725722523,19413.7457575872,141815.157715547
-214366.648764703,-134822.942964737,-206829.076104454,-72006.1331397165,-194340.836491966,-618.872459017424,78924.8333409484,6918.70020123185,19406.9398137197,141741.643165969
-214308.611270234,-134750.586518069,-206737.0850994,-71986.4985813313,-194254.502087606,-653.973343984379,78904.051408181,6917.55282684972,19400.1358386445,141668.139344919
-214246.278962478,-134678.218991522,-206643.080948847,-71964.8619573242,-194166.167836865,-686.799173081786,78881.2607978739,6916.39884054965,19393.3119525313,141594.617832072
-214179.249341663,-134605.835652854,-206552.190728249,-71946.3550753955,-194080.96217794,-711.819604310341,78861.5940844987,6915.23900910319,19386.4675594123,141521.074661957
-214106.932306148,-134533.432461727,-206463.796393794,-71930.3639320664,-193998.263608318,-729.044955299732,78844.4548891207,6914.09095705429,19379.6237425298,141447.523418781
-214028.947036203,-134461.010289922,-206371.160849068,-71910.1505591467,-193911.338855641,-744.826860891193,78823.1098853898,6912.95932624303,19372.7813196704,141373.969616165
-213944.775338569,-134388.567346077,-206277.296115054,-71888.7287689769,-193823.198770333,-755.651201517411,78800.5567909737,6911.82802199673,19365.9253667186,141300.395368074
-213854.411349075,-134316.106095971,-206180.623203526,-71864.5171075557,-193732.256809728,-763.071911928461,78775.2333411764,6910.71623362068,19359.0826274194,141226.822329591
-213757.799873544,-134243.631176127,-206084.559232576,-71840.9280564492,-193641.930960716,-763.624657794861,78750.5440396227,6909.61598317351,19352.2442550332,141153.2471593
-213654.352590423,-134171.149112554,-205987.77569877,-71816.626586217,-193550.884859548,-758.066563956691,78725.1369139123,6908.51032769531,19345.4011669176,141079.659440249
-213544.158776107,-134098.65483486,-205893.972156003,-71795.3173211436,-193462.814086027,-742.761559747194,78702.7423815001,6907.42506035655,19338.5831303335,141006.079895216
-213427.19523598,-134026.155247321,-205796.994147605,-71770.838900284,-193371.559646411,-723.888807681494,78677.1511809776,6906.3122806936,19331.7467818873,140932.467528014
-213303.328086415,-133953.662838732,-205698.328126258,-71744.6652875258,-193278.602807797,-699.826326492932,78649.8389211901,6905.17363366428,19324.8989521251,140858.836472396
-213172.743320829,-133881.187062977,-205599.439280872,-71718.2522178952,-193185.404084953,-669.289889159264,78622.2663686923,6904.01415079706,19318.0493467165,140785.201213774
-213035.951584599,-133808.746239099,-205502.96599,-71694.2197509007,-193094.596805565,-630.14472158853,78597.0606239114,6902.8408730107,19311.2100574458,140711.58711211
-212894.293716738,-133736.344931465,-205404.476015374,-71668.1310839095,-193001.746716479,-588.168235355195,78569.7805499179,6901.64946600839,19304.3787649034,140637.994397473
-212748.321731009,-133663.980996517,-205309.331285417,-71645.3502889,-192912.210943798,-538.554164485561,78545.7865700064,6900.43628110647,19297.5566227252,140564.417277623
-212599.160886112,-133591.653742992,-205215.239691229,-71623.5859482362,-192823.696285967,-484.719689548725,78522.7874535706,6899.20150533442,19290.744910596,140490.855248327
-212448.404400072,-133519.369905139,-205118.075490547,-71598.7055854077,-192732.075469616,-432.383809484089,78496.6506854485,6897.94510004081,19283.9451209713,140417.31500518
-212296.695647595,-133447.146708264,-205023.262495036,-71576.1157867717,-192642.767248666,-376.756364922995,78472.7925744079,6896.67678763613,19277.1720340064,140343.8234959
-212144.135325263,-133374.973790646,-204923.197716841,-71548.2239261959,-192548.175609396,-325.556866947685,78443.6046676696,6895.38074147376,19270.4028489187,140270.354532119
-211991.166710994,-133302.864650492,-204823.7969458,-71520.9322953078,-192454.214450935,-273.311564527733,78414.9904959747,6894.05820066688,19263.6406955314,140196.922851159
-211838.910247602,-133230.821744877,-204722.754082597,-71491.9323377193,-192358.580485051,-223.437461770537,78384.6510409543,6892.71870323497,19256.8923007809,140123.540448112
-211688.121559517,-133158.845929378,-204625.802056796,-71466.9561274175,-192267.003736052,-170.964107622741,78358.3115225165,6891.35539509894,19250.1537158426,140050.201324477
-211538.906675917,-133086.923221137,-204531.360732072,-71444.4375109352,-192177.908046069,-117.574940725981,78334.4085140539,6889.97100311872,19243.4236891218,139976.894224256
-211392.767334707,-133015.056407725,-204434.638523388,-71419.582115663,-192086.503503946,-69.5664285047848,78308.1444984776,6888.56238281456,19236.6974022561,139903.618790539
-211249.870085575,-132943.244446197,-204333.404781028,-71390.1603348314,-191990.562111103,-29.3442277451399,78277.2814116334,6887.12107680201,19229.9637467273,139830.365522999
-211110.470529128,-132871.487466452,-204235.420794333,-71363.9333278808,-191897.842786829,10.6020768858375,78249.5851395617,6885.65181168088,19223.229819185,139757.139278133
-210975.298691877,-132799.781512872,-204136.790236017,-71337.0087231452,-191804.452237135,45.6485360930678,78221.1657150982,6884.15699195304,19216.4949908356,139683.938504825
-210845.412915781,-132728.123115467,-204036.790122833,-71308.667007366,-191709.670757556,74.0217031497113,78191.311503463,6882.64449609701,19209.7638613744,139610.767611564
-210721.179837338,-132656.509955479,-203934.695105114,-71278.185149635,-191612.777188104,94.645281652171,78159.3151635115,6881.1300138765,19203.0479308866,139537.639969355
-210602.398905479,-132584.937394731,-203826.589770793,-71241.652376062,-191509.858861003,103.765837918756,78121.2273486673,6879.57497260533,19196.3058823946,139464.512367336
-210489.283108889,-132513.404628802,-203719.379114161,-71205.9744853591,-191407.8284343,108.103285736424,78083.981765823,6878.00728046389,19189.5579603248,139391.411909266
-210381.77213878,-132441.900017953,-203609.778291339,-71167.8782733861,-191303.404719587,104.451812942301,78044.3239337691,6876.44566038301,19182.8192321349,139318.345678336
-210279.96445552,-132370.417208896,-203496.008735021,-71125.5915261252,-191194.819038271,90.9536300420834,78000.5008766665,6874.90935054135,19176.0990472919,139245.326559437
-210182.934282899,-132298.956172417,-203386.293446729,-71087.3372743118,-191090.29679652,76.772829976898,77960.7509404594,6873.41366614764,19169.4103163564,139172.369838565
-210090.5961911,-132227.50341774,-203277.065162119,-71049.5617443791,-190986.272874541,58.3859095440995,77921.4786829047,6871.91693852561,19162.7092261032,139099.420356265
-210002.716125011,-132156.057904763,-203164.829330674,-71008.7714259113,-190879.257871527,32.550172158512,77879.2083924062,6870.43696649487,19156.0084256422,139026.494871258
-209918.949674259,-132084.626112402,-203051.437768571,-70966.8116561689,-190771.103515249,1.46195136014154,77835.7855132167,6868.97385704776,19149.3081103697,138953.59996945
