compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-153636.144589043,-89280.3750165744,-148479.523857072,-59199.1488404973,-139141.756470394,326.722063107063,64682.4916355762,5483.34279507894,14821.1101817569,94763.7178116532
-153575.237865659,-89221.4534661971,-148420.690323928,-59199.2368577314,-139087.226009435,327.489736763914,64681.2741362259,5482.0372784945,14815.5015929877,94703.4907446916
-153516.266323272,-89162.5194284086,-148363.063590629,-59200.54416222,-139033.896726323,327.526904352246,64681.2737992155,5480.72963699552,14809.8965013013,94643.2490654041
-153459.384328525,-89103.5755133659,-148308.736750341,-59205.1612369756,-138983.861371777,328.758007459524,64684.5668226185,5479.40558564286,14804.2809642071,94582.9810990087
-153404.969954966,-89044.6207413913,-148253.989045203,-59209.3683038119,-138933.402817111,327.079402983226,64687.4286165574,5478.06031274555,14798.6465408378,94522.6810541368
-153353.328480066,-88985.6510589079,-148201.402110957,-59215.7510520488,-138885.106134945,324.799483218265,64692.4769043763,5476.72585232749,14793.0218283391,94462.3769112354
-153303.981360092,-88926.6485991776,-148150.750556624,-59224.1019574462,-138838.744560191,322.162837266876,64699.4955981816,5475.39364073545,14787.3996371685,94402.042239913
-153256.02771782,-88867.6111243764,-148096.937559524,-59229.3264351477,-138789.22639015,314.979764805718,64703.3963582495,5474.06992310174,14781.7810924754,94341.6810474781
-153209.762984345,-88808.5413350853,-148044.363413615,-59235.8220785301,-138740.950584098,307.352920351317,64708.5745696107,5472.75249108058,14776.1653205985,94281.2938261659
-153164.885876476,-88749.4338194116,-147994.739749805,-59245.3059303931,-138695.62887479,301.302312707425,64716.7543697723,5471.44843937913,14770.5593143937,94220.8822587907
-153121.152317029,-88690.2994475235,-147944.762584609,-59254.4631370857,-138649.958730575,293.763941500944,64724.6168110068,5470.15367392111,14764.9575279551,94160.4531214446
-153078.227541842,-88631.1409136998,-147893.431431943,-59262.2905182437,-138602.938840077,284.067717388231,64731.1543455309,5468.86382728723,14759.3564191532,94100.0047409869
-153036.044150628,-88571.9521415838,-147841.269559669,-59269.3174180856,-138555.092737243,272.80241851721,64736.894427561,5467.57700947545,14753.7538319014,94039.5291510592
-152994.60048743,-88512.7298486831,-147794.200824395,-59281.4709757123,-138512.340044043,265.900310626584,64747.7709493739,5466.29997366165,14748.1607540142,93979.0298223447
-152953.679422757,-88453.4798584735,-147747.984315217,-59294.504456744,-138470.44178404,259.336635063662,64759.5361993471,5465.03174260312,14742.574273781,93918.5116010766
-152913.267309892,-88394.2104901017,-147696.242049852,-59302.0315597507,-138423.018939146,246.745663965941,64765.8024837561,5463.77092400536,14736.9940347122,93857.981414107
-152873.589859381,-88334.9213393335,-147645.00049497,-59310.0791556362,-138376.102672919,233.927232569341,64772.5957526168,5462.51659698056,14731.4144190316,93797.437936314
-152834.602923863,-88275.6025500573,-147593.932015121,-59318.3294650641,-138329.365810672,220.606858418638,64779.607232224,5461.27776715984,14725.8439716089,93736.8803172171
-152796.529814896,-88216.2441699896,-147545.535611207,-59329.2914412175,-138285.30145779,209.055309543951,64789.3409544504,5460.04951323287,14720.2836666501,93676.2936832225
-152759.292928651,-88156.8439846946,-147495.322606704,-59338.4786220092,-138239.429722984,194.825598651886,64797.2745426087,5458.79592059949,14714.6888043198,93615.6399052941
-152722.221848858,-88097.4051414277,-147446.794479344,-59349.3893379161,-138195.248997056,182.124814078163,64806.9415215086,5457.55218359247,14709.0976658801,93554.9573250201
-152685.415987881,-88037.9266458569,-147398.929687517,-59361.0030416598,-138151.744038483,169.823555770341,64817.3128977946,5456.3098561348,14703.4955051688,93494.2365019917
-152648.831524279,-87978.4113824881,-147350.447502315,-59372.0361198267,-138107.627966287,156.692847126281,64827.1129889176,5455.07686909083,14697.8964051188,93433.488251579
-152611.913252897,-87918.8543233484,-147304.880123474,-59386.025800126,-138066.43442179,146.825270240109,64839.8841997887,5453.85839966269,14692.3041013473,93372.7127230111
-152574.032450871,-87859.2694544289,-147258.680520807,-59399.4110663784,-138024.613686873,137.31564067117,64852.0786371137,5452.66757073535,14686.73440467,93311.9370251643
-152535.326746259,-87799.6618729139,-147212.747876375,-59413.0860034607,-137983.067368353,128.915228072896,64864.5801014183,5451.49409795757,14681.1746059795,93251.1559708715
-152495.53274912,-87740.041210812,-147169.281535693,-59429.2403248807,-137943.989776955,124.07104542118,64879.5625837296,5450.32225884896,14675.6140175868,93190.3634696609
-152454.648935571,-87680.40259692,-147122.106547544,-59441.7039506244,-137901.199383464,116.618616787767,64890.8649554388,5449.16100481445,14670.0681688953,93129.5636017344
-152412.686166981,-87620.7478942811,-147077.108925502,-59456.3610312209,-137860.583980057,112.436986173422,64904.3752588731,5448.0142276522,14664.5391730977,93068.7621219333
-152370.272615841,-87561.0850206701,-147034.063154019,-59472.978133349,-137821.915641968,110.632665044605,64919.820260216,5446.84212686702,14658.989638918,93007.9271475371
-152327.812373991,-87501.423856118,-146991.363138003,-59489.9392818852,-137783.584937197,109.20465100042,64935.5931688738,5445.65388698859,14653.4320877948,92947.0777431066
-152285.473944808,-87441.7700304917,-146950.536900221,-59508.7668697295,-137747.120537782,109.523918224798,64953.2278325408,5444.46096281129,14647.8773252508,92886.2309933029
-152243.52260803,-87382.1094497063,-146908.656155777,-59526.5467060707,-137709.593635447,108.391837531304,64969.8049958554,5443.25828978463,14642.3208101145,92825.3677394909
-152202.759188226,-87322.4319557226,-146865.998679055,-59543.5667233321,-137671.289268564,105.303303658463,64985.6305361617,5442.06381282963,14636.7732233202,92764.4957685523
-152163.082091423,-87262.7303236565,-146823.997618982,-59561.2672953256,-137633.641642511,101.787284360004,65002.1390521264,5440.87175680084,14631.2277332722,92703.6020804573
-152124.241086924,-87203.011879413,-146780.644505598,-59577.6326261845,-137594.644908964,96.0975821774623,65017.3267896884,5439.69416350379,14625.6937601375,92642.7060429168
-152085.683924271,-87143.2812113247,-146734.500375366,-59591.2191640417,-137552.863694964,87.3436157082813,65029.746328655,5438.52716461332,14620.1638450152,92581.808375938
-152047.236274839,-87083.5370185795,-146689.749770058,-59606.2127514782,-137512.486950391,79.8906725100033,65043.5899287696,5437.37717729145,14614.6399969583,92520.914195871
-152008.895236103,-87023.7783847184,-146644.2687083,-59620.4903235817,-137471.389951271,71.6196478381341,65056.7364992231,5436.24617564134,14609.1249326708,92460.0245603597
-151969.483717432,-86964.0101391282,-146597.733041886,-59633.722902758,-137429.247422318,63.3587562218099,65068.8323345257,5435.10943176761,14603.5950513363,92399.1195708958
-151928.719073145,-86904.2333964101,-146549.135480226,-59644.9020838161,-137385.053741921,54.3971059084549,65078.8827826438,5433.98069882774,14598.0624371329,92338.2140952379
-151886.242067253,-86844.4613265061,-146498.487424594,-59654.0260980878,-137338.819619816,45.1118146894681,65086.8925554361,5432.86645734826,14592.5342621267,92277.3277838544
-151840.932462621,-86784.7056717703,-146446.305887022,-59661.6002152514,-137291.057637614,37.1346783526992,65093.3614692031,5431.76125395176,14587.0095033597,92216.4669257221
-151792.59586218,-86724.971135309,-146392.825499485,-59667.8543641761,-137241.997735286,30.8898332941548,65098.5145601655,5430.66019598934,14581.4879601889,92155.6313312983
-151741.202110781,-86665.2639942726,-146341.584339319,-59676.3203450462,-137195.170075931,29.9331597704056,65105.8712762791,5429.55093123283,14575.9651946209,92094.8149255054
-151687.290461175,-86605.5870183857,-146289.081768451,-59683.494750065,-137147.077276896,30.233034498107,65111.9364772876,5428.44172722258,14570.4462187768,92034.0287456082
-151631.396548758,-86545.9432107159,-146235.537201447,-59689.5939907314,-137097.936513136,31.4687465534664,65116.9220845951,5427.32809386368,14564.9287821753,91973.2713045796
-151573.538172076,-86486.3283176,-146181.16563826,-59694.8373206601,-137047.962456006,33.841786702465,65121.0516411787,5426.21432051862,14559.4175027729,91912.5426381186
-151514.700357139,-86426.7353804039,-146124.57296602,-59697.8375856166,-136995.760530646,34.9711224539787,65122.9360991896,5425.0985135729,14553.9109489477,91851.8338939768
-151455.001706106,-86367.1612459868,-146067.575519015,-59700.4142730282,-136943.148539417,36.5625430902786,65124.4030032097,5423.98873018146,14548.4157097793,91791.1499761683
-151394.577089783,-86307.6075920912,-146016.103970742,-59708.4963786505,-136896.052507144,44.3924118842791,65131.3619095763,5422.8655309258,14542.9169945234,91730.473123017
-151333.551935557,-86248.0758616385,-145961.693633781,-59713.6177721425,-136846.006380106,49.8738293262222,65135.3499032444,5421.73213110187,14537.4193847771,91669.8079927404
-151272.564021491,-86188.5611543849,-145909.734486309,-59721.1733319239,-136798.404263418,57.7547598940048,65141.7576270003,5420.58429507637,14531.9145179672,91609.1454494613
-151211.517651724,-86129.0604930639,-145858.125999291,-59729.0655062267,-136751.145274778,66.0354965569109,65148.4926552167,5419.42714898995,14526.4078735025,91548.4876420538
-151149.718007625,-86069.5646275885,-145804.989251448,-59735.4246238595,-136702.352669797,73.5503761350936,65153.7037561721,5418.27913231255,14520.9157139635,91487.843759901
-151086.608847543,-86010.0767947272,-145753.08182397,-59743.0050292427,-136654.782325111,83.582253465949,65160.1143062822,5417.10927703942,14515.4087758982,91427.1860717666
-151022.592572232,-85950.6015055346,-145701.864189057,-59751.2626835226,-136607.888465133,95.1753414272253,65167.1664081248,5415.90372460218,14509.8794485265,91366.5052301368
-150957.968875993,-85891.1417011419,-145651.640154218,-59760.4984530762,-136561.973687495,108.348471325005,65175.1756461764,5414.67719310017,14504.3436598235,91305.818894242
-150892.54001133,-85831.6969346659,-145600.767503653,-59769.0705689874,-136515.398040845,121.675111230934,65182.5181878953,5413.44761890788,14498.8170817159,91245.1445535738
-150826.137357661,-85772.2585305035,-145548.499171644,-59776.2406411401,-136467.409374824,134.555813661156,65188.4346408186,5412.19399967845,14493.2837964983,91184.452530182
-150759.77099955,-85712.8265613639,-145498.320977318,-59785.4944159541,-136421.493039049,149.469057467039,65196.4134956536,5410.91907969946,14487.7470179689,91123.7456410633
-150693.98222148,-85653.3956906198,-145449.760388039,-59796.3646974195,-136377.176724741,165.399235237608,65205.9857660978,5409.62106867833,14482.2047319763,91063.0167592981
-150629.006936455,-85593.9724503262,-145402.336095201,-59808.3636448747,-136333.974627997,181.614758802034,65216.6492449311,5408.28560005646,14476.6470672599,91002.2580503826
-150565.488537719,-85534.5453828602,-145353.113129321,-59818.5677464608,-136288.956107415,194.592273159778,65225.5354280186,5406.96768155779,14471.1247034636,90941.513064418
-150503.91039847,-85475.1083276784,-145305.089437144,-59829.9811094657,-136245.124345916,206.826782255527,65235.6288530474,5405.64774358171,14465.6128348095,90880.7560712601
-150444.118145853,-85415.6509636422,-145257.357209172,-59841.7062455297,-136201.575843411,217.550474951917,65246.0176571627,5404.311411633,14460.0927773941,90819.9623752752
-150385.617734136,-85356.1737761182,-145210.375018278,-59854.2012421593,-136158.774442455,227.721614991667,65257.1655730097,5402.96433085036,14454.5649066729,90759.1381069686
-150328.207899034,-85296.6738790851,-145163.464453189,-59866.7905741042,-136116.044096878,236.882582398868,65268.4166023481,5401.62602824387,14449.0463845556,90698.299907329
-150272.377012582,-85237.1472295336,-145119.38990855,-59882.2426790166,-136076.150349967,247.312833054185,65282.5426161023,5400.29993708569,14443.5394956687,90637.4471666193
-150217.59493817,-85177.5878121168,-145070.629576894,-59893.0417647772,-136031.571221743,252.018673246644,65292.0257993002,5398.98403452298,14438.0423896739,90576.5718466398
-150163.546959437,-85117.9996860922,-145022.495363248,-59904.4956771558,-135987.622281747,256.632227491974,65302.1795008365,5397.68382368069,14432.5569051822,90515.6835097729
-150110.350137285,-85058.3863310286,-144975.550879083,-59917.1645480545,-135944.866353056,261.591787747639,65313.5555940043,5396.3910459498,14427.0755719771,90454.7773769784
-150057.96015458,-84998.7556089457,-144924.288663437,-59925.5330544917,-135897.797735709,261.440706270516,65320.6452519052,5395.1121974135,14421.6031251421,90393.8678063592
-150006.383100595,-84939.1113972771,-144870.782375947,-59931.6709786696,-135848.488232667,258.242839927898,65325.5145432456,5393.84356457598,14416.137707856,90332.9549618531
-149955.559912023,-84879.4522335895,-144820.314927557,-59940.8626939679,-135802.222284461,257.335785737122,65333.4434641703,5392.58077020243,14410.6734132993,90272.0330037919
-149905.644999453,-84819.7796994772,-144769.560820017,-59949.7811205397,-135755.67465658,255.242242937604,65341.1075429137,5391.32642237406,14405.2125858108,90211.1061218513
-149857.966513,-84760.1047437429,-144713.615271583,-59953.5105278396,-135703.942595869,245.715234236431,65343.5770034935,5390.06647565386,14399.7391513671,90150.1712193968
-149813.504148404,-84700.4286710896,-144657.43379661,-59957.0051255208,-135651.982149164,232.76578385251,65345.8412611673,5388.8361356465,14394.2877830933,90089.2648067361
-149771.90972309,-84640.7532174237,-144602.479982346,-59961.7267649227,-135601.260611893,218.198379018483,65349.3548846852,5387.62811976249,14388.8474902162,90028.3813371862
-149733.090202441,-84581.0834440566,-144549.328630666,-59968.2451866094,-135552.357902372,202.698187746896,65354.7049461314,5386.45975952194,14383.4304878158,89967.5432035785
-149696.460949536,-84521.4206673875,-144499.145230006,-59977.7245626186,-135506.443176853,188.017405436826,65363.0576875851,5385.33312496648,14378.0351781198,89906.753792354
-149661.525788175,-84461.7560430841,-144447.703198196,-59985.947155112,-135459.287131114,170.423186488039,65370.1929315787,5384.24577646671,14372.6618435487,89846.0018195507
-149627.507386387,-84402.084280153,-144392.75200018,-59990.6677200272,-135408.649570122,148.423675964165,65373.8467821977,5383.17906217058,14367.2814922287,89785.2633423236
-149593.586252946,-84342.4110819451,-144337.038988349,-59994.627906404,-135357.271930734,125.603480004188,65376.7786510052,5382.15074460118,14361.9178022159,89724.5618265463
-149558.904744972,-84282.7439332432,-144286.692542852,-60003.9486096093,-135311.278280575,108.939135337321,65385.0999470667,5381.15133745737,14356.5655997349,89663.8952707005
-149522.977113823,-84223.0826837972,-144237.569269981,-60014.4865861838,-135266.521260505,94.762488986206,65394.6569190126,5380.17033282876,14351.2183423051,89603.2530166259
-149485.178397438,-84163.4217456793,-144186.521094749,-60023.0993490698,-135219.856974866,80.550768119315,65402.3074198782,5379.20807080838,14345.8721906919,89542.6298164877
-149445.00753487,-84103.7750183041,-144133.85394432,-60030.0789260161,-135171.585610562,67.0937917201925,65408.3263082857,5378.24738226959,14340.5157160282,89482.0224005737
-149401.641443373,-84044.1411043911,-144081.831150968,-60037.6900465773,-135123.975441562,57.4790111609588,65414.9793501433,5377.28930356608,14335.1450129723,89421.4304079571
-149354.81705482,-83984.5160126479,-144025.568889667,-60041.0528770187,-135072.137604131,47.097371922934,65417.3984140946,5376.34553707594,14329.7768226111,89360.8615497239
-149304.299041816,-83924.9042427165,-143968.357855617,-60043.4536129008,-135019.357941187,39.4668046916633,65418.8616037917,5375.40799089087,14324.4079053213,89300.3122336073
-149250.084714378,-83865.3102728972,-143910.884602495,-60045.574329598,-134966.318848119,35.2744034786791,65420.0488449593,5374.47451536132,14319.0402697377,89239.7847882585
-149192.217214326,-83805.7350336287,-143851.718664288,-60045.9836306594,-134911.586146171,33.0430659362311,65419.5252466336,5373.54161597419,14313.6741340911,89179.2766496029
-149131.311088307,-83746.1869411748,-143794.191780775,-60048.0048396,-134858.489283728,35.4852771707361,65420.6094243032,5372.60458470316,14308.3070817498,89118.791525878
-149067.618540591,-83686.677972261,-143734.251448037,-60047.5734757759,-134802.974023692,38.3078142315506,65419.2483825618,5371.67490678592,14302.9523311309,89058.3528790469
-149000.647673441,-83627.2074733881,-143671.910870483,-60044.7033970944,-134745.052997393,42.0273832551706,65415.4675833083,5370.76418621388,14297.6220593033,88997.971659602
-148930.693857827,-83567.7740508527,-143610.612412015,-60042.8383611621,-134688.168527549,49.7841467364178,65412.7039537107,5369.8655925486,14292.3094770148,88937.6396434013
-148857.705887804,-83508.3783904686,-143549.176959816,-60040.7985693475,-134631.141632475,60.4331623843266,65409.7606597197,5368.96209037212,14286.9974177135,88877.3404808407
-148780.997088818,-83449.0223976787,-143484.448587498,-60035.4261898196,-134570.810818482,71.5083152458971,65403.4830063851,5368.05681656545,14281.6945855821,88817.0792142442
-148701.186990915,-83389.6969764507,-143426.92820093,-60037.2312244791,-134517.672666251,92.8720338902976,65404.3620483543,5367.13082387526,14276.386358554,88756.8278003259
-148618.82723643,-83330.4076042088,-143367.856906484,-60037.4493022749,-134462.961075001,115.202977169303,65403.6226093907,5366.17330711578,14271.0691385985,88696.5809113246
-148534.171978831,-83271.1526272701,-143305.695545355,-60034.5429180847,-134405.142710111,136.731814990861,65399.751166552,5365.20824846732,14265.7610837108,88636.3608757374
-148447.348154701,-83211.9311524512,-143243.361126237,-60031.4299737855,-134347.130847648,160.246105558605,65395.6631078089,5364.23313402343,14260.4634126124,88576.1642864747
-148358.866284905,-83152.7353938047,-143181.737429321,-60029.0020355164,-134289.81107488,186.109731189839,65392.24062229,5363.2385867736,14255.1649412144,88515.9739805783
-148268.416178765,-83093.5571097512,-143119.665108727,-60026.1079989753,-134232.015408187,213.45852523148,65388.3175942458,5362.20959527047,14249.8592958102,88455.7667050216
-148176.957839972,-83034.393134021,-143058.868470065,-60024.475336044,-134175.471995903,243.059406844237,65385.6241127956,5361.14877675156,14244.5452509133,88395.5419107726
-148085.418226217,-82975.243567299,-142994.696782623,-60019.4532153242,-134115.527801481,269.323363629442,65379.4980225477,5360.04480722353,14239.2137883661,88335.2883745225
-147993.962598424,-82916.0996694693,-142931.399643184,-60015.2999737152,-134056.432271848,296.342675416975,65374.2056043722,5358.90563065695,14233.873001993,88275.0053001262
-147902.941555159,-82856.9510340788,-142869.435671465,-60012.4846373865,-133998.647963624,324.228353496221,65370.2188745769,5357.73423719035,14228.5219450313,88214.6852712691
-147813.049531602,-82797.7933347262,-142806.115766305,-60008.3224315791,-133939.48762747,349.605677081437,65364.8618739576,5356.53944237851,14223.1675812139,88154.3327771048
-147724.169143675,-82738.6269923108,-142745.889553958,-60007.2625616475,-133883.40442211,377.046829626087,65362.5889809902,5355.32641934271,14217.8115511906,88093.9534116535
-147636.794714065,-82679.4405235383,-142684.858315679,-60005.4177921406,-133826.503740483,402.163971973242,65359.5181624998,5354.10037035918,14212.4549455548,88033.5408938975
-147551.506712871,-82620.2358391045,-142620.518754681,-60000.2829155761,-133766.287175086,421.877128650109,65353.1480024164,5352.86508684028,14207.096666435,87973.1009259447
-147468.311507477,-82561.0118076113,-142556.176223136,-59995.1644155246,-133706.056283552,439.479067667045,65346.778767533,5351.61435200842,14201.7342915925,87912.6261596197
-147387.139805095,-82501.7679301074,-142493.70019771,-59991.9322676025,-133647.682461301,456.912078320546,65342.2839533078,5350.35168570527,14196.3694221138,87852.1196158127
-147307.952685174,-82442.499858557,-142431.260511273,-59988.7606527165,-133589.341487878,472.390297930388,65337.8431245477,5349.08247183122,14191.0014952266,87791.5823303883
-147231.091820485,-82383.2085583498,-142373.07296329,-59989.8644049404,-133535.246451295,489.789075910032,65337.6723380453,5347.80793310491,14185.6344451005,87731.0164914546
-147156.552881685,-82323.8984702582,-142312.946372815,-59989.047902557,-133479.21297451,502.930380096883,65335.5847915233,5346.53688896631,14180.2702872711,87670.4353592245
-147084.103212684,-82264.5597158698,-142252.249807826,-59987.690091956,-133422.612990639,513.422403368215,65332.9659001826,5345.27580822662,14174.9126254137,87609.8355240964
-147014.666005649,-82205.1958989011,-142196.034740925,-59990.8388420234,-133370.490098673,525.38505165154,65334.8551583999,5344.0163163764,14169.5609586283,87549.2122152774
-146947.981939021,-82145.7993548812,-142140.387475164,-59994.5881202829,-133318.9373038,535.161559068554,65337.3441432086,5342.75602292577,14164.2061942893,87488.5553778069
-146883.241232067,-82086.3744559336,-142079.944097255,-59993.5696413218,-133262.590178203,538.19272875086,65335.0595048841,5341.48986356228,14158.8437826142,87427.8643194958
-146820.300100329,-82026.9263237697,-142023.28833378,-59996.3620100104,-133210.033274624,543.206358771981,65336.5801353309,5340.2181253205,14153.4731844763,87367.1444490902
-146759.459977213,-81967.4605249713,-141966.668608678,-59999.2080837064,-133157.507646745,546.136357648387,65338.1358098899,5338.92772618344,14148.088688116,87306.3882511547
-146699.887608656,-81907.9676559649,-141908.438781777,-60000.4711258123,-133103.374274208,546.188913667736,65338.1088663585,5337.63774054612,14142.7022481156,87245.605396511
-146642.035138099,-81848.4542285318,-141847.674551149,-59999.2203226175,-133046.707974224,541.986077425142,65335.5669869926,5336.34666437507,14137.3132413,87184.8008929069
-146586.140146504,-81788.9217383994,-141789.514221004,-60000.5924826049,-132992.646458727,538.427470788454,65335.6458788935,5335.05339628859,14131.9211585654,87123.975134688
-146531.512100456,-81729.3771141584,-141729.58264718,-60000.2055330219,-132936.814353971,531.83673971837,65333.9717260163,5333.76619299437,14126.5344862034,87063.1433071528
-146480.999968971,-81669.8203443465,-141676.532026048,-60006.7116817011,-132887.865576426,528.036392963306,65339.2160175876,5332.50433588652,14121.1707855078,87002.324680233
-146433.447544596,-81610.2549420682,-141616.471648595,-60006.2167065268,-132831.912510893,514.273530652004,65337.4661331801,5331.24942665324,14115.8085643548,86941.5043687214
-146389.437852795,-81550.6848418133,-141552.784102551,-60002.099260738,-132772.34079488,493.345603223728,65332.0986142059,5329.99935346791,14110.4426611395,86880.6841952812
-146348.096724606,-81491.1096155473,-141486.470920661,-59995.3613051136,-132710.157285634,467.145604287073,65324.1327133463,5328.77140823263,14105.0850432595,86819.8810237799
-146308.414941794,-81431.5371516048,-141422.075475211,-59990.5383236061,-132649.904428713,441.222935979749,65318.1007261693,5327.56240256313,14099.7334490615,86759.0995541679
-146269.578909959,-81371.9604172779,-141356.959920331,-59984.999503053,-132588.943805618,413.761272533472,65311.3797652145,5326.38026216152,14094.3963768744,86698.3406794394
-146231.576352298,-81312.3886098996,-141289.028773848,-59976.6401639485,-132525.179623726,382.664569254728,65301.8523116532,5325.21214770474,14089.0612978268,86637.6007576043
-146195.71388247,-81252.8021644859,-141226.511228213,-59973.7090637271,-132466.853771901,354.850937591795,65297.7626555763,5324.05359184922,14083.7110481615,86576.8557563351
-146161.068879657,-81193.2078253847,-141159.197169169,-59965.9893437845,-132403.751975946,321.05169123206,65288.9127455045,5322.92340171997,14078.3685949431,86516.1312271047
-146126.952556772,-81133.6091379662,-141094.517373591,-59960.9082356253,-132343.302893563,289.383428215711,65282.7268470219,5321.81861139664,14073.0330914251,86455.4277493629
-146092.214132338,-81074.0128119726,-141028.18169693,-59954.1688849577,-132281.215295563,256.695557008395,65274.8968773739,5320.72799241627,14067.6943937832,86394.7408043889
-146057.189811801,-81014.4007387911,-140964.31689926,-59949.9161604686,-132221.620357824,226.789261176261,65269.578334186,5319.66217371741,14062.3587151534,86334.0629125085
-146021.184651197,-80954.7935675159,-140902.741239336,-59947.94767182,-132164.327425126,200.159211352971,65266.5502950339,5318.60262321385,14057.0164374238,86273.3961907297
-145983.272819334,-80895.1991753512,-140838.734219949,-59943.5350445977,-132104.612937884,173.003977502789,65261.0776214861,5317.54257688838,14051.6638589531,86212.7417522396
-145943.859149319,-80835.589728411,-140776.028919648,-59940.4391912375,-132046.224931819,148.666197058843,65256.9356179673,5316.49642672981,14046.3004145589,86152.0861551408
-145902.456279559,-80775.9775378897,-140711.676304977,-59935.698767087,-131986.202297361,124.690075794788,65251.1688174641,5315.47005037711,14040.9440579924,86091.4475882668
-145858.895292074,-80716.3658655335,-140649.875725993,-59933.5098604597,-131928.747381393,105.446275288637,65247.9757018297,5314.46584136996,14035.5941859699,86030.8317069034
-145813.164309506,-80656.7593027523,-140587.894084806,-59931.1347820537,-131871.122061061,88.2018920600762,65244.6068988136,5313.47211675978,14030.244140505,85970.2314195121
-145764.76213587,-80597.1500975908,-140524.155216633,-59927.0051190423,-131811.752551842,71.8819321390406,65239.4939704184,5312.48885137616,14024.8915161668,85909.638948967
-145713.820616672,-80537.5394237263,-140462.325420622,-59924.7859968957,-131754.299664994,60.024366437662,65236.3055593838,5311.51956248807,14019.5453181161,85849.0589862144
-145659.420465223,-80477.9209876682,-140402.30048681,-59924.3794991418,-131698.657328238,53.4509888634577,65234.9504664183,5310.57096727645,14014.2141258481,85788.4919549446
-145601.026934276,-80418.3017137392,-140338.85064961,-59920.5489358706,-131639.591339767,47.445708372979,65230.1709289102,5309.62199303962,14008.8813028827,85727.9237067789
-145538.905444329,-80358.6784101913,-140277.681848466,-59919.0034382749,-131582.803319192,47.445681686662,65227.6727158244,5308.66927754945,14003.5478068241,85667.3476877407
-145473.440786429,-80299.0492533622,-140215.853781866,-59916.8045285039,-131525.351739948,50.1313803738908,65224.5229134406,5307.71838493679,13998.2204268553,85606.767638299
-145404.256016883,-80239.4152465352,-140154.806201314,-59915.390954779,-131468.671458236,57.3154234631612,65222.1561938106,5306.76523903162,13992.8999821102,85546.1804855667
-145331.859458222,-80179.7722408165,-140094.982669158,-59915.2104283417,-131413.202328829,68.9203031643656,65221.0075205697,5305.79709222805,13987.577432557,85485.5693330445
-145256.087625593,-80120.1228802643,-140035.029029165,-59914.9061489008,-131357.586600145,83.7535904765065,65219.7183358049,5304.81218690406,13982.2546159236,85424.9350671683
-145177.273287422,-80060.4710349951,-139975.730496224,-59915.259461229,-131302.606780121,102.266680612847,65219.0689330398,5303.80947181082,13976.9331879141,85364.2805068058
-145096.095047143,-80000.8243862619,-139915.494210672,-59914.6698244098,-131246.669329703,122.186955259315,65217.4576161404,5302.78779173053,13971.6126726991,85303.6121779924
-145013.672642551,-79941.1868102479,-139859.902234795,-59918.7154245469,-131195.353174032,147.966350729496,65220.4521830323,5301.73675848541,13966.2858192477,85242.9235687333
-144929.382798324,-79881.5490064226,-139804.837963813,-59923.2889573902,-131144.540103356,176.119789010385,65223.9535809118,5300.66462352164,13960.9624839783,85182.2136299442
-144844.863519851,-79821.9102300501,-139749.422696779,-59927.5124667285,-131093.352008566,204.12254921077,65227.0758390119,5299.56337228345,13955.6340604956,85121.4736023336
-144759.857909625,-79762.2704835405,-139693.213036494,-59930.9425529537,-131041.341750922,231.789975945666,65229.3774020306,5298.43484907692,13950.3061346489,85060.7053326174
-144674.933872048,-79702.6300960311,-139637.693543986,-59935.0634479545,-130989.995313797,260.051842536898,65232.3556185533,5297.29217059879,13944.9904007871,84999.9222666299
-144591.336221431,-79642.9946707156,-139582.836639717,-59939.8419690009,-130939.290223702,287.63501610509,65235.9765668202,5296.13459781934,13939.6810138341,84939.1292685349
-144509.503293623,-79583.3655167689,-139528.972671464,-59945.6071546946,-130889.559799334,314.427616374691,65240.565393229,5294.95823853441,13934.3711106639,84878.3237553033
-144430.023506871,-79523.741905042,-139473.848671526,-59950.1067664841,-130838.55374434,337.593288002912,65243.8748898319,5293.76812334773,13929.0630505334,84817.5100283897
-144352.990943387,-79464.1238191241,-139422.936344645,-59958.8125255204,-130791.751223291,362.515122418299,65251.3822466813,5292.56972116083,13923.7548425139,84756.6935402849
-144278.634532264,-79404.5103045225,-139372.816667799,-59968.306363276,-130745.734179768,385.549500525049,65259.6737282669,5291.36736499087,13918.4498530211,84695.8776695134
-144206.465935344,-79344.8940239303,-139320.73204326,-59975.8380193293,-130697.738225035,404.424593057433,65265.9965044715,5290.1584851422,13913.1523033667,84635.0525090724
-144137.047746657,-79285.2683756965,-139268.299380976,-59983.0310052798,-130649.38748975,420.203073220243,65271.9824441807,5288.95143890091,13907.8633301268,84574.2198145973
-144070.121071526,-79225.6298331344,-139215.310745496,-59989.6809123615,-130600.479650545,432.93412809323,65277.4253664843,5287.74445412279,13902.5755490735,84513.3742872572
