compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
37.0358380108646,0.301462341343722,352.821399047058,352.519936705714,354.906403904621,-314.38750879904,-351.121884468559,1.39805223715523,3.48305709471811,1.09658989580748
36.6785975502262,0.297180088007735,352.642217235949,352.345037147938,354.717557084143,-314.571296288988,-350.952713751195,1.39232339674427,3.46766324492501,1.09514330874026
36.3231620622973,0.292937086160237,353.059110185291,352.766173099123,355.124827334482,-315.349215489252,-351.379440465391,1.38673263373486,3.45244978291998,1.0937955475747
35.969712187245,0.288737043974834,352.849209236549,352.56047219258,354.905340597928,-315.498189235748,-351.179164379026,1.38130781355409,3.43743917493043,1.09257076959329
35.6184900616699,0.284584449696922,351.87963829627,351.595053846567,353.926151807751,-314.884998677052,-350.218904289036,1.37614955753162,3.42266306902479,1.09156510783305
35.2690532414872,0.280469819091195,351.021714569753,350.74124475066,353.058603312647,-314.38147579569,-349.370059218088,1.37118553257421,3.4080742754636,1.09071571348977
34.9212580075746,0.276389522782665,350.691856091792,350.415466568994,352.719081882195,-314.404164422314,-349.049032907093,1.36643366189896,3.39365945232453,1.09004413912953
34.5754812016721,0.272350595098942,349.792381377658,349.520030782565,351.80996381253,-313.855029347852,-348.158159954433,1.36187082813036,3.37945326300451,1.08952023303573
34.2317848800803,0.268353585621298,349.946448179765,349.67809459414,351.954461265999,-314.357218395807,-348.320649690269,1.35744490387074,3.36545799010742,1.08909131825567
33.8897574221191,0.264390634502888,348.571643889491,348.307253254984,350.570121569781,-313.328721627693,-346.954088415298,1.3531648396882,3.35164251998526,1.08877420518274
33.54938116829,0.260461137682796,348.248637524726,347.988176387046,350.237584414735,-313.350193707943,-346.639113738546,1.34906264849851,3.33800953850891,1.08860151082354
33.210665982062,0.256565080059772,347.887843130107,347.631278050038,349.867278587568,-313.332058924375,-346.28615982639,1.34511822365135,3.32455368111653,1.08855314359516
32.8736994938008,0.252704409798753,347.88693686534,347.634232455545,349.856796789629,-313.671810855138,-346.292805939143,1.34142651640148,3.31128644068701,1.08872210659865
32.539056322059,0.248888998656184,347.22479430592,346.975905307243,349.185001263602,-313.347698471477,-345.637865794859,1.33803951238393,3.2982464700741,1.08915051371696
32.2067631646587,0.245118774012553,346.00555981406,345.760441040031,347.956103843817,-312.463910016021,-344.425554406652,1.33488663337843,3.28543066314796,1.08976785937011
31.8766225230584,0.241390444996796,345.542247180812,345.300856735815,347.483171440257,-312.333727682492,-343.96895976056,1.33189697525476,3.27282123469934,1.0905065302677
31.5485353748545,0.237701610130898,345.555786624989,345.318085014865,347.487101686492,-312.678165402349,-343.988999167082,1.32908584778457,3.26040090928609,1.09138423766217
31.2225428380543,0.234052561059798,345.746278577655,345.512226016599,347.667965509946,-313.197256095985,-344.185746372979,1.32647964362016,3.24816657590372,1.0924270825617
30.8993136547651,0.230455966248883,345.364319903138,345.133863936891,347.276392692469,-313.140894674658,-343.809752363188,1.32411157370255,3.23618436304525,1.09365560746028
30.5785433698002,0.226905189697391,344.023373966734,343.796468777054,345.925779234874,-312.12280744973,-342.474445629842,1.3220231472131,3.22442841534519,1.09511795752314
30.2598230471904,0.223392506038181,343.696424740269,343.473032234229,345.589130099094,-312.116447564834,-342.152878105988,1.32015412824353,3.2128594870735,1.0967616222124
29.9432936853755,0.219920312420982,343.283232350397,343.063312037982,345.166326035986,-312.021540017073,-341.744913390021,1.31839864795995,3.20149233353777,1.09847833553977
29.6293682680935,0.216495358727116,343.135587091603,342.919091732872,345.008990192675,-312.189264246251,-341.602137155602,1.3169545772701,3.190357678331,1.10045921853452
29.3180602108714,0.213117440116548,342.039289960503,341.82617252037,343.903023581905,-311.405508187163,-340.510450957917,1.31572156245249,3.179455183865,1.1026041223331
29.0085772588991,0.209773088668044,341.381581338499,341.17180824982,343.235620928554,-311.058322673534,-339.857126843765,1.3146814060545,3.1687209961184,1.10490831738753
28.7008092560554,0.206460332143251,340.296940820321,340.090480488174,342.141267525152,-310.282314205203,-338.77666312912,1.31381735905189,3.15814406389472,1.10735702691727
28.3948007805993,0.203180022237575,339.690768343407,339.487588321171,341.52536310677,-309.982834998126,-338.174455756502,1.31313256466898,3.14772732804317,1.10995254243426
28.090850910311,0.199937029408829,339.583263916751,339.383326887338,341.408031383658,-310.179682573171,-338.070596454073,1.31273043326551,3.13749790017232,1.11279340385954
27.7879301928087,0.196713673963131,339.503820025411,339.30710635144,341.318757484736,-310.403451875464,-337.9946683943,1.31243795714126,3.12737541646879,1.11572428317777
27.4863757672374,0.193515196004228,339.543408116709,339.349892920701,341.348553474036,-310.74479035116,-338.037650922379,1.31224199832093,3.11738735564552,1.11872680232773
27.1859654768559,0.190337204816387,339.6299805333,339.439643328496,341.425354040711,-311.13188003458,-338.12750830662,1.31213502187516,3.10750852928015,1.12179781707709
26.886534456773,0.187177291280022,338.75648144711,338.569304155817,340.542087499535,-310.55781622467,-337.257173390153,1.31213076566448,3.09773681808394,1.12495347438562
26.5877406954933,0.184030233114754,338.494806061701,338.310775828573,340.270674854672,-310.59488752825,-336.998597990614,1.31217783796054,3.08804663092747,1.12814760483707
26.2891771527593,0.18088934645948,338.224102794669,338.043213448217,339.990231377371,-310.622654327601,-336.730942133898,1.31227131432014,3.07839989701824,1.13138196787349
25.9905872591862,0.17775120247461,338.469288348113,338.291537145636,340.225682178599,-311.166316404094,-336.979152460796,1.31238468483953,3.06877851532568,1.13463348235928
25.6918204348904,0.174613220642641,337.983768377949,337.809155157297,339.730389595331,-310.979431768565,-336.496638982813,1.31251617448648,3.05913739186974,1.13790295383842
25.395092881281,0.17151145218304,338.128023971189,337.956512518999,339.864925238791,-311.420402910593,-336.643984339692,1.31252817930679,3.04942944691857,1.14101672712241
25.1004753815378,0.168447147706502,338.243657088757,338.075209941049,339.970871992535,-311.830742851328,-336.762771085164,1.31243885588641,3.03965375966561,1.14399170818251
24.8079980360872,0.165420486450785,337.668191303173,337.50277081672,339.385719334789,-311.54791446682,-336.190492016444,1.3122788002747,3.02980683189617,1.14685831382121
24.5185775798309,0.162445636020493,338.226777766999,338.064332130978,339.934641306831,-312.396192831579,-336.752324775398,1.3120073555806,3.01987089541353,1.14956171956783
24.2330877904415,0.159535581211458,337.716872271534,337.557336690314,339.415156412293,-312.172236972314,-336.245789181545,1.31154750877,3.0098316495322,1.15201192756376
23.9505289144818,0.156673831785156,337.545337060673,337.388663228882,339.23413026393,-312.283890079294,-336.077745161991,1.31091806689045,2.99971127015772,1.15424423511013
23.6709793212758,0.153861139700894,336.779485124866,336.625623985153,338.458685205911,-311.798201346678,-335.315319528241,1.31030445690988,2.98950453794964,1.15644331720432
23.3943981148914,0.151096293832779,336.681090679454,336.529994385618,338.350766970909,-311.977157553961,-335.220459375015,1.30953501060333,2.97921130205395,1.15843871676589
23.1202803198757,0.148370863939817,335.776810082896,335.628439218959,337.436962402589,-311.34783669865,-334.319746154578,1.30869306438074,2.9688453840613,1.1603222004378
22.8489725545942,0.145689687971753,335.550633207992,335.404943520011,337.201294919483,-311.393924279832,-334.09720714644,1.30773637357279,2.95839808505798,1.16204668559749
22.5804997043433,0.143052708330288,335.16945288807,335.026400179728,336.810607058547,-311.282236569374,-333.719683565374,1.30671661435066,2.94787078482841,1.16366390601343
22.3148192649987,0.140459196371012,335.004356321653,334.863897125274,336.636067335735,-311.383986092541,-333.558346161171,1.30555096410147,2.93726197818955,1.16509176773616
22.0523829836229,0.137915813059408,334.215035159502,334.077119346432,335.837266559718,-310.858326286734,-332.772793457279,1.3043258891513,2.92655728936506,1.16641007608996
21.7922248126815,0.135407953622234,333.470361937121,333.334953983491,335.083219967584,-310.37521494259,-332.03203180163,1.30292218186074,2.9157802123168,1.16751422823563
21.534809017654,0.132942239148178,332.885863623686,332.752921384541,334.48947743415,-310.04974513502,-331.451611913532,1.301309471011,2.90492328147684,1.16836723186861
21.2807406756965,0.130527131275812,332.811960275397,332.681433144125,334.406379565166,-310.231664703236,-331.381878247652,1.29955489647304,2.89397418623275,1.16902776519601
21.0298765425787,0.128159830563163,333.104681108714,332.976521278153,334.689924780013,-310.777110751933,-331.678827463955,1.29769381419545,2.88293748548995,1.1695339836424
20.7824949391879,0.125844791507006,333.032070165078,332.906225373575,334.608356582857,-310.954059359913,-331.610709507581,1.2955158659927,2.87180228375223,1.16967107448363
20.5393850696182,0.123593512844309,332.765142534203,332.641549021347,334.332557670093,-310.932621168014,-331.34841272477,1.29313629657869,2.86055143246472,1.16954278371486
20.2994318928368,0.121389393576464,332.531608997965,332.410219604401,334.090329204821,-310.941684588474,-331.119727087738,1.2904925166642,2.8492127234997,1.16910312309847
20.0611701530479,0.119210796799052,332.527309221942,332.408098425148,334.077330933414,-311.178337710918,-331.120297067169,1.28780135797813,2.83782306943181,1.16859056118483
19.8246257809406,0.117058031393753,332.292263015061,332.175204983664,333.833673499928,-311.182667407622,-330.89023515717,1.28496982649406,2.82638031136321,1.16791179510619
19.5896274643737,0.11492839832772,332.176061645563,332.06113324723,333.708887389027,-311.304369028262,-330.779068094302,1.28206515292799,2.81489089639899,1.16713675459869
19.3564555786907,0.112826226437392,331.046546715481,330.933720489046,332.570839539667,-310.411040345642,-329.654669697893,1.27905079115384,2.80334361533323,1.16622456472396
19.1249988647942,0.110750261605062,331.007435663592,330.896685401986,332.523197749377,-310.606465167643,-329.620713770834,1.27597163115344,2.79173371694492,1.16522136956155
18.8952190903892,0.108699782364056,329.837094835757,329.72839505339,331.344320302573,-309.669039641102,-328.455558949125,1.27283610426601,2.78006157108416,1.16413632190233
18.6671338573324,0.10667465678489,329.399889083478,329.293214426689,330.89856058536,-309.463100074965,-328.023559275509,1.26965515117961,2.76832665306699,1.16298049440593
18.4412999987617,0.104682809118458,327.954349950112,327.849667140978,329.444478711876,-308.246668288658,-326.583285478297,1.26638166268437,2.75651042443451,1.16169885356612
18.218423901948,0.102733961664853,327.491210379752,327.388476418081,328.972833137729,-308.009814228159,-326.125504168452,1.26297224962838,2.74459500760054,1.16023828796824
17.9988459212345,0.100832045400239,328.169827362575,328.068995317166,329.643000047881,-308.911574674924,-326.809588550747,1.25940676641726,2.7325794517219,1.15857472101743
17.7818672358535,0.0989667543581163,327.830676140865,327.731709386501,329.295415899882,-308.793062280722,-326.47596276221,1.25574662429079,2.72048638331057,1.15677986993796
17.5681686287799,0.0971464786398428,327.430933814989,327.33378733634,328.887229510674,-308.610758451482,-326.081780601619,1.25200673472189,2.70830243041291,1.1548602560797
17.3564423364978,0.0953535074586398,326.286382392346,326.191028884868,327.73426563325,-307.681764945955,-324.942853774985,1.24817510988564,2.69605835079835,1.15282160242168
17.1464011999515,0.0935844685755001,325.875890777266,325.78230630868,327.315404144847,-307.485253605664,-324.53807033703,1.24423597165263,2.68374933922519,1.15065150307601
16.9382236019364,0.0918414377210865,325.819394090129,325.727552652397,327.250509937297,-307.640914011636,-324.487296175849,1.24025647654662,2.67137232372522,1.14841503883508
16.731602734113,0.0901199505387922,325.837935610341,325.747815659795,327.260698670863,-307.870155807706,-324.511638591273,1.23617706852094,2.6589401290496,1.1460571179814
16.5260374894624,0.0884133599338384,325.46155204696,325.373138687033,326.875954606933,-307.7034504251,-324.141074554638,1.23206413239378,2.64646669236788,1.14365077246839
16.3215362706778,0.0867215922989999,325.576530133467,325.48980854116,326.982584825761,-308.027095478263,-324.261910156627,1.22789838453416,2.63395307682799,1.14117679223455
16.1182303605929,0.0850461848258419,325.126064270637,325.041018085799,326.523777904084,-307.784080249199,-323.817264424945,1.22375366085286,2.62146729430447,1.13870747601868
15.9168668828097,0.0833969054674526,324.178349632039,324.09495272658,325.567839942466,-307.041940331397,-322.875410308749,1.21954241783101,2.6090327282509,1.13614551236424
15.7167631028769,0.0817652174500836,324.527102878281,324.445337660841,325.908391047803,-307.594997630878,-323.229995516307,1.21534214453326,2.59663031404693,1.13357692708814
15.5180212597297,0.0801522904766898,323.941462952485,323.861310661999,325.314579974208,-307.212295697066,-322.650164666318,1.21114599568207,2.58426301741679,1.13099370520285
15.3207714282071,0.0785596616042312,324.007394808517,323.928835146893,325.372437421902,-307.479731781686,-322.721943548286,1.20689159860652,2.57193421200623,1.12833193700862
15.1253805605811,0.0769920506918425,324.172837630214,324.095845579522,325.529837749445,-307.844803831729,-322.89319234162,1.20265323790311,2.5596533571304,1.12566118722134
14.931854969609,0.0754491382103879,324.262407963712,324.186958825511,325.611362948383,-308.132085799828,-322.988491631232,1.19846719427893,2.54742217894341,1.12301805608149
14.7413015558468,0.0739444614191598,324.055485413688,323.981540952253,325.39641270858,-308.119837984112,-322.787195078523,1.19434587372896,2.53527316863051,1.12040141230136
14.553417927822,0.0724740096138703,323.944415640532,323.871941630913,325.277349320993,-308.200735800134,-322.68167971834,1.19026191257231,2.52319559304181,1.11778790297467
14.3683008520202,0.0710385245874932,323.742331249414,323.671292724833,325.067283881514,-308.187790421718,-322.485052749153,1.18623997568,2.51119260777386,1.11520145108625
14.1856535746956,0.0696338771685987,322.979256349347,322.909622472164,324.296251413029,-307.611342729836,-321.727362427358,1.18226004480657,2.49925510848664,1.11262616763452
14.0055543852268,0.0682606030823081,324.014640973313,323.946380370232,325.323688527695,-308.830747754434,-322.768041536572,1.17833883365984,2.48738638803093,1.11007823058389
13.8283454721441,0.0669223365111975,323.778043541015,323.711121204492,325.079156849208,-308.77521384519,-322.536636980813,1.17448422367905,2.47559753188159,1.10756188717096
13.6540595254046,0.0656185747156997,323.557680978867,323.492062404144,324.85075168666,-308.732803674572,-322.32124462526,1.17081777888417,2.46388848667721,1.1051992041721
13.4838017552775,0.0643617354126036,323.374529449313,323.310167713908,324.659733360329,-308.723640024462,-322.143080044338,1.16708766956739,2.45229158058169,1.10272593417176
13.3175155219578,0.0631509208942589,322.746932956661,322.683782035763,324.024412591166,-308.266089748288,-321.520454349348,1.16332768641582,2.44080732093153,1.10017676552525
13.1531828905427,0.061962861678694,322.739003801989,322.67704094032,324.008806347518,-308.426246943988,-321.517466972857,1.15957396746154,2.42937651298894,1.09761110578438
12.9908224563369,0.0607974108024791,322.507041133365,322.446243722565,323.769231498209,-308.360406508339,-321.290431553869,1.15581216869658,2.41800253352517,1.0950147578933
12.8307398783218,0.0596578131517163,322.700205239451,322.640547426301,323.95481898914,-308.717382045663,-321.488464110839,1.15208331546041,2.40669706514961,1.09242550230556
12.6733601938686,0.058548480288664,322.520719596894,322.462171116591,323.767881544517,-308.699047298276,-321.313859011842,1.14831210474938,2.39547405237465,1.08976362445719
12.5193074448634,0.0574759620722034,321.89143064643,321.83395468435,323.131175433983,-308.227515226285,-320.689346709058,1.14460797529065,2.38435276283769,1.08713201322098
12.3687354926533,0.0564418510366522,321.77211191588,321.715670064827,323.00454544715,-308.262471114375,-320.574764755981,1.14090530884393,2.37333884010718,1.0844634578043
12.2209076910931,0.0554379609948228,321.018759101042,320.963321140038,322.243939996793,-307.660621712556,-319.826091442633,1.13722969740336,2.3624105931442,1.08179173640383
12.0746425094585,0.0544513797267427,319.919579485304,319.865128105567,321.137582458797,-306.711407575048,-318.731598704773,1.13352940079469,2.35153237428415,1.0790780210682
11.9295976475678,0.0534784095889336,319.582224662308,319.528746252712,320.793100916729,-306.522808492601,-318.398927730575,1.12981852213527,2.34069477656647,1.07634011254595
11.7859162401819,0.0525206006041117,319.281423589873,319.228902989253,320.485259107957,-306.369441523192,-318.102837162779,1.12606582647451,2.32990134456918,1.07354522587048
11.6433359725834,0.051574966229964,318.32431675684,318.272741790593,319.521097805624,-305.558615399251,-317.150376405596,1.12236538499833,2.31914643379582,1.07079041876023
11.5018962541053,0.0506416771877412,319.070197498188,319.01955582099,320.259922798702,-306.449594795887,-317.900849372808,1.11870644818293,2.30843174869915,1.06806477099963
11.3620069294429,0.0497247938419605,319.738269052932,319.688544259087,320.920900839228,-307.261122925737,-318.573405061335,1.11513919775199,2.29777098405225,1.06541440391447
11.2242381943106,0.0488298853288143,318.929043574619,318.880213689274,320.104620184712,-306.593201193672,-317.768609502655,1.11160418661937,2.28718079671637,1.06277430128102
11.0885511856723,0.0479564868019224,319.25974840667,319.211791919857,320.428281381736,-307.063072774653,-318.103667473528,1.10812444632798,2.27665742139811,1.06016795952746
10.9561723233855,0.0471163531565253,319.12713251732,319.080016164151,320.288596617533,-307.066184187766,-317.97524015799,1.10477600616126,2.26624010637079,1.05765965299543
10.8252683546852,0.0462911132490262,318.942413038809,318.896121925554,320.096848089607,-307.01570754282,-317.794684784246,1.10143714130808,2.25587219210615,1.05514602806215
10.6955808158782,0.0454780405361817,318.179261597263,318.133783556728,319.326658755019,-306.385532750301,-317.035635525641,1.09814803108726,2.24554518883679,1.05266999055129
10.5670299303838,0.0446761028833862,318.119140765235,318.074464662346,319.25950857038,-306.457221231862,-316.979575059343,1.0948896030024,2.2352574081325,1.05021350011157
10.4396071158735,0.0438851603485091,318.436648000428,318.392762840074,319.570006042708,-306.905391446295,-317.301113401814,1.09164943826141,2.22500748054131,1.04776427790966
10.3134941796343,0.0431068524449074,318.017387750206,317.974280897752,319.14377895079,-306.615484213257,-316.885871540441,1.08840935730954,2.21480055790073,1.04530250486278
10.1889661335244,0.0423436045148264,317.850199360866,317.807855756337,318.969586405143,-306.575976495,-316.722599024009,1.08525673232597,2.20464377661142,1.04291312782152
10.0655172106635,0.0415907253445766,317.706570367032,317.664979641674,318.818984846613,-306.558948111368,-316.582874596681,1.08210504499266,2.19451952457098,1.04051431965127
9.94279018204361,0.0408449366423156,318.064680412701,318.023835476047,319.170159625074,-307.042955765281,-316.944901010673,1.07893446537429,2.1844136777479,1.03808952873078
9.82058220305225,0.0401044017817185,317.586884665479,317.546780263705,318.685445372721,-306.690543725751,-316.471021527033,1.07575873667437,2.17431944391524,1.03565433490076
9.69884079708572,0.0393686404677283,318.056493787744,318.017125147282,319.148169495531,-307.285102682148,-316.944574838764,1.07255030851902,2.16422601630325,1.03318166805366
9.57831386393264,0.0386445346957771,318.520749826468,318.482105291767,319.605554314108,-307.873095646257,-317.412764975494,1.06934031627062,2.15414480391837,1.03069578158647
9.45878073563472,0.037929989541226,319.188479151575,319.150549162036,320.266468424501,-308.663613279238,-318.084464025318,1.06608513671537,2.14407440962759,1.02815514717258
9.34031520337703,0.0372255583370134,319.439713752719,319.402488194369,320.510877474831,-309.036546073227,-318.339635718248,1.06285247612149,2.13401619823378,1.02562691776802
9.22308645264275,0.0365327276995231,318.810047859793,318.773515132095,319.874431531505,-308.527373431414,-317.713927156355,1.05958797574098,2.12397164743709,1.02305524804251
9.10687069628875,0.0358495003456483,319.009169458899,318.973319958556,320.06683663966,-308.846029957284,-317.91705115322,1.05626880533541,2.11393598608583,1.02041930499763
8.99182935106364,0.0351773621841858,317.867275190585,317.832097828394,318.918256319416,-307.822513871421,-316.779165860301,1.05293196809235,2.10391309692614,1.01775460591307
8.87768620126735,0.0345137392414472,317.385111856436,317.350598117191,318.429419355783,-307.457833829704,-316.301006291725,1.04959182546362,2.09389932481963,1.01507808622591
8.76437909606466,0.0338580107782036,317.579520948499,317.545662937724,318.617142110558,-307.768869844471,-316.499390929761,1.04627200796614,2.0838931700232,1.01241399719765
8.65210108535575,0.0332117472044047,317.119184069759,317.085972322564,318.15011019138,-307.424111864449,-316.04300120261,1.04297111995434,2.07389724157883,1.00975937276598
8.54085707655031,0.0325749702060421,316.162096623835,316.129521653631,317.186365654499,-306.581596696558,-315.0898788029,1.03964285073297,2.06391188138718,1.00706788051866
8.43081425436503,0.0319490059700911,315.765406876082,315.733457870116,316.783051604994,-306.29829726221,-314.697162510604,1.0362953595108,2.05394008842609,1.00434635354759
8.32222487279432,0.031335960729848,315.320583232206,315.289247271455,316.33166039565,-305.96544691174,-314.256335823786,1.03291144767233,2.04398861110781,1.00157548694551
8.21511082343386,0.0307359117377928,315.152053374781,315.121317463023,316.156643311737,-305.907475184529,-314.091850096224,1.0294673667989,2.03405730375221,0.998731455065354
8.10946266726569,0.0301487224005541,315.19212406469,315.161975342278,316.190313369016,-306.056705527965,-314.136019472821,1.02595586945316,2.02414517378247,0.995807147057349
8.00476545509446,0.0295700556562224,315.062763832038,315.033193776375,316.054559934264,-306.035553289711,-314.01074868914,1.02244508723496,2.01424118946329,0.992875031583026
7.90092582689977,0.0289990773762838,314.70795114081,314.678952063432,315.6933896683,-305.788120802569,-313.660047552095,1.0189045113369,2.00434303882093,0.989905433960303
7.79777864479547,0.0284344044539466,315.57609722021,315.547662815754,316.555175902055,-306.762952222678,-314.532296463014,1.0153663527408,1.99444503458858,0.986931948293204
7.69545345571169,0.0278769592277968,315.078791744738,315.050914785508,316.051515071609,-306.37150966671,-314.039086163195,1.01182862231575,1.9845519491779,0.98395166309092
7.59410937798384,0.0273280383898964,315.438915827732,315.411587789346,316.405375675338,-306.836597612973,-314.403378952573,1.0082088367723,1.97466868438164,0.980880798399085
7.4937718801757,0.0267878239701531,315.906493167444,315.879705343464,316.86668151305,-307.408113278559,-314.875097334767,1.00460800869497,1.96479635430933,0.977820184722077
7.39452466384137,0.0262569291080581,316.937869069434,316.911612140325,317.891779050444,-308.542318978921,-315.910586713665,1.00102542666161,1.95493540767256,0.974768497557307
7.29645522917781,0.0257359705319686,316.192010841569,316.166274871031,317.139656337944,-307.898113410235,-315.168832668878,0.997442202152705,1.9450876985311,0.971706231623102
7.1998112972924,0.0252268831281981,315.810706955019,315.785480071887,316.752104725985,-307.617036337418,-314.79162075157,0.993859320314364,1.93525709128221,0.968632437188717
7.10438728653207,0.0247278730112157,314.953425459413,314.92869758639,315.888602963299,-306.858775909217,-313.938435322747,0.990262263643352,1.92543976753905,0.965534390636094
7.00989610637771,0.0242366531911102,315.499353024841,315.475116371648,316.428354587349,-307.502828573621,-314.488488026801,0.986628344846906,1.91562990735429,0.962391691649827
6.91642150101325,0.0237538273886457,315.755226479012,315.731472651613,316.678112057093,-307.85586032314,-314.748527996757,0.982944654855643,1.90583023294153,0.959190827459679
6.8237174072874,0.0232774223186425,316.428493231833,316.405215809501,317.34528142069,-308.625526945574,-315.425966930524,0.979248878977295,1.89603706784089,0.955971456654879
6.73172914500719,0.0228069445201982,315.495216103553,315.472409159024,316.405939177132,-307.787960000381,-314.496882200868,0.975526958155449,1.88625003174388,0.952720013643557
6.64028729028541,0.022341042295011,315.503429032149,315.481087989866,316.408094208992,-307.891340628862,-314.509286876858,0.971801113007452,1.87646628983725,0.949460070714849
6.54941247459283,0.0218798066816817,315.318823457366,315.296943650678,316.217417806689,-307.801319964712,-314.328852632619,0.968091018058203,1.86668536737966,0.946211211376067
6.45964299730622,0.0214273166329804,315.135034861754,315.113607545129,316.027601180264,-307.711040786498,-314.149256467187,0.964351077941984,1.85691739645756,0.942923761325801
6.371192701361,0.0209851644322043,314.863738785745,314.842753621332,315.750355087415,-307.531994128999,-313.882201665935,0.960551955398842,1.84716825706073,0.939566790975732
6.28414209358561,0.0205539317175862,313.976807110597,313.956253178886,314.857513001242,-306.735931877824,-312.999520039698,0.956733139186156,1.8374390298311,0.936179207474197
6.19831200304543,0.0201321593722241,313.534643575185,313.514511415803,314.409458882747,-306.383422807452,-312.561602651123,0.952908764680032,1.82772407223683,0.932776605312029
6.11398062770604,0.0197217231143441,313.134371481292,313.114649758169,314.003253055005,-306.071245047242,-312.16550395183,0.949145806338151,1.81802738004944,0.929424083233243
6.03097147068365,0.0193211285786674,312.366038975975,312.346717847386,313.229033995463,-305.389715918872,-311.401366260981,0.945351586406161,1.80834660590222,0.926030457823799
5.9493145601391,0.0189305425465136,311.610959807995,311.592029265439,312.468198654951,-304.720199610366,-310.650583627956,0.941445637483639,1.79868448444745,0.922515094945993
5.86912899345225,0.018550710648924,310.886971312131,310.868420601481,311.73844183348,-304.080267613746,-309.930845896551,0.93757470492929,1.78904522628454,0.919023994279996
5.7899599986813,0.0181782045528962,311.063724429088,311.04554622453,311.909439498955,-304.340059709889,-310.111841504022,0.933704720508629,1.77941979037769,0.915526515946112
5.71174682794845,0.0178125312777411,311.195727942873,311.177915411592,312.035707572852,-304.55415382828,-310.248088124948,0.929827286644269,1.76980691662061,0.912014755371274
5.63447895771242,0.0174536014401383,311.580037619775,311.562584018328,312.414345694002,-305.019659708855,-310.636685065122,0.925898953207991,1.76020702744358,0.908445351769842
5.55870035096814,0.0171050881690462,311.759955144304,311.742850056129,312.588633734053,-305.279301619872,-310.82089688266,0.921953173469547,1.75063176321623,0.904848085312551
5.483924176453,0.0167635473517294,311.461671251118,311.444907703768,312.284750972727,-305.059755853078,-310.526916482174,0.917991221593766,1.74107094319447,0.901227674256006
5.41006950747578,0.0164284002985369,309.984061598521,309.967633198208,310.801602324798,-303.660009694388,-309.053650801564,0.91398239664548,1.73152312292609,0.897553996357601
5.33717124155373,0.0160998097417178,309.246187930627,309.230088120872,310.058139155812,-302.998979097628,-308.320050529438,0.910037591433365,1.72198881661802,0.893937781685963
5.26544780663789,0.0157791486108181,309.178439703117,309.162660554508,309.984904848432,-303.006982598472,-308.256651256497,0.906009298012165,1.71247444332334,0.890230149410854
5.19428969555338,0.0154623345169966,309.000672040213,308.985209705697,309.801671647258,-302.90441463594,-308.083241996972,0.901967708724612,1.70296731577037,0.886505374204717
5.12376027777282,0.0151498630675633,308.696654721758,308.681504858686,309.492245914402,-302.675019461881,-307.783629876592,0.897874982095246,1.69346617474116,0.882725119012321
5.05378708038188,0.0148412406178977,307.613120163518,307.598278922895,308.403294008476,-301.665538199966,-306.704484039736,0.893794883160496,1.68396872812264,0.878953642548367
4.9843631998865,0.0145364038726257,307.702211159225,307.687674755357,308.486965999718,-301.828129332663,-306.797956128686,0.889718626671836,1.67447346716517,0.875182222793228
4.91617286293877,0.0142398238385795,307.501134498818,307.486894674981,308.280537389024,-301.699369487288,-306.601302526385,0.885592148596388,1.66499503879845,0.871352324757027
4.84882631656728,0.0139488428376353,307.911495283975,307.897546441136,308.685533225073,-302.181181070115,-307.016058543858,0.881487897277282,1.65552583838758,0.867539054446752
4.78238292477909,0.0136637249615887,308.408507446557,308.394843721602,309.177202350484,-302.748750109124,-307.517469308956,0.877374412646873,1.64606931657545,0.863710687692219
4.71675146286725,0.0133838688980177,307.916573141369,307.903189272467,308.679962942571,-302.326588145058,-307.029955739028,0.873233533436149,1.63662333465209,0.859849664537251
4.65189235093749,0.0131090404975112,307.130040420927,307.116931380414,307.888183193949,-301.609104285577,-306.247887595999,0.86904378441416,1.62718655743311,0.85593474390771
4.58776050303277,0.0128389338515262,306.699825364147,306.686986430295,307.45272577832,-301.247207790803,-305.822129359985,0.864857070310094,1.61775748447394,0.852018136447441
4.52449082993371,0.0125743458465877,305.550411454818,305.537837108983,306.298103549115,-300.165271879555,-304.677188363635,0.860648745347333,1.60834083961572,0.848074399489633
4.46214502689691,0.0123156318404654,304.799534706346,304.787219074503,305.5420723126,-299.48098913153,-303.930818526583,0.856400547922362,1.59893815417195,0.844084916083375
4.40070854171245,0.0120626792413532,304.099944427642,304.087881748396,304.83738080223,-298.847122922124,-303.235768784584,0.852112963812615,1.58954933840414,0.840050284572499
4.340164494286,0.0118153410694504,304.256579440529,304.244764099453,304.988979340178,-299.068640761009,-303.396989914211,0.847774185240468,1.58017408488195,0.835958844168999
4.28040620641696,0.0115729352037306,304.355629967669,304.34405703247,305.083031657164,-299.231815454904,-303.500648726116,0.843408306355343,1.5708099958465,0.83183537117111
