compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-817.634029515497,-919.051550058105,-1220.50536413698,-301.453814078879,-1072.22514543877,253.020100833928,151.602580291322,-149.851233787556,-1.5710150893252,769.200316270552
-821.007983190059,-889.697584530576,-1138.14669216422,-248.449107633656,-976.301009648599,153.676570562574,84.9869692220559,-163.462138411601,-1.61645589596545,726.235446118975
-829.657982356017,-859.354597094315,-1012.97077910023,-153.6161820059,-841.636256622008,10.2862650943645,-19.4103496439256,-173.026531649821,-1.69200917161379,686.328065444498
-842.265883972465,-827.576655229351,-874.852667787135,-47.2760125577691,-699.638328250522,-144.425877000262,-129.736648257153,-177.01266081492,-1.79832127830994,650.563994414443
-856.608169814526,-794.834996725603,-749.899531264944,44.9354654606598,-576.256995727112,-282.294908717954,-220.521735629026,-175.586270168364,-1.94373463052914,619.248726557243
-868.528910086162,-761.239623201103,-607.928718335243,153.310904865872,-441.799373902348,-428.841274143357,-321.551987258309,-168.241082392434,-2.11173795953887,592.998540808677
-880.606229368047,-729.547775565469,-451.368876014455,278.178899551019,-297.886942086996,-585.009109224045,-433.950655421459,-155.771755870441,-2.28982194297263,573.776019695037
-891.605326226804,-700.239636066048,-308.319800965901,391.919835100155,-171.651519413464,-722.42227222688,-531.056582066128,-139.136746965973,-2.46846541353649,561.102889100073
-902.234179109599,-673.546032794357,-194.233569862254,479.31246293211,-77.3773342464599,-827.526113506015,-598.837967190777,-119.525504258667,-2.66926864286735,554.020528535691
-912.290695294074,-650.491070155374,-112.242950519324,538.248119636053,-16.9130520239481,-898.2582438727,-636.458618733995,-98.2104990979434,-2.88060060256653,552.280571057438
-922.450848373303,-631.336596914845,-57.6562348646865,573.680362050167,15.2412469029321,-940.767900070354,-649.653648611899,-75.9732865617354,-3.07580479411813,555.363310353122
-932.501843246684,-615.816974553412,4.01323166168626,619.830206215108,53.4333934517195,-989.240910323765,-672.556041630502,-52.7258354153951,-3.3056736253531,563.091139138034
-940.880621053305,-603.323358438425,45.9220171819656,649.245375620398,70.6221892448242,-1015.01263693742,-677.455374322543,-28.209998702144,-3.5098266392903,575.113359736289
-947.321193918139,-594.859121534498,51.5616549676075,646.420776502113,51.5869622352866,-1002.60529789957,-650.143225515925,-3.72244901381245,-3.69714174613462,591.136672520697
-951.063650460761,-589.118401695079,18.2119062889978,607.33030798406,-6.60563466850973,-948.329738013407,-586.384489247715,20.9458187363442,-3.87172222115178,610.064220431421
-953.460275167863,-586.28766486301,-27.4310414723671,558.856623390647,-76.5043424075768,-881.021587007887,-513.848976703041,45.0076466876043,-4.06565424760235,631.295311550617
-953.528795899446,-586.390300637533,-82.1546903611649,504.235610276375,-155.687107083433,-802.135505118268,-434.997009856345,69.2386004200307,-4.29381630223777,655.628901057571
-950.057988499327,-589.003124154432,-156.343459058998,432.659665095435,-254.467313489483,-700.11395005303,-339.059085708131,93.6005793873092,-4.52327504318212,682.603703541744
-943.02790212453,-592.431538448151,-237.082659018704,355.348879429449,-360.756403496634,-586.980593516904,-236.38422984053,118.964649588918,-4.7090948890219,711.396188037069
-931.441288541176,-595.805343867699,-326.522650160163,269.282693707548,-475.989935983491,-460.343262081662,-124.70731740819,144.575376299355,-4.89190952398271,740.380720167064
-910.645445664433,-598.204097695033,-412.025606706812,186.178490988217,-587.060581110475,-328.681526851632,-16.24017888224,169.938312105976,-5.09666229768348,768.142409801012
-882.775197290535,-600.815627242563,-494.130626550079,106.685000692481,-692.848676640685,-195.215064850874,86.744505197084,193.429505889565,-5.28854420102677,794.245133132138
-846.032500184658,-602.011683028253,-555.699054461271,46.312628566979,-777.520895048846,-73.9771680777298,170.043649078675,216.356277645653,-5.46556294192054,818.367960673904
-800.688887506287,-603.210383296281,-613.712066518416,-10.5016832221302,-858.559409762398,52.2613147613539,249.739818971368,239.238135749238,-5.60920749474799,842.448519045518
-745.395492536918,-604.571158302419,-679.073312708187,-74.5021544057731,-946.634052033963,195.51392646406,336.338260698562,261.836106292785,-5.7246330329949,866.407264595199
-676.114912379086,-606.161078931194,-733.679538523001,-127.518459591818,-1023.72741674475,341.829577077472,411.783410525373,284.264950933554,-5.7829272881942,890.426029864735
-597.317626046483,-611.13822292847,-779.824421672755,-168.686198744286,-1088.99115868278,485.867688288135,472.047091406149,303.360892661865,-5.80584434816337,914.49911559034
-512.368580104023,-621.426610537969,-832.629294475423,-211.202683937438,-1154.69175079757,636.529044290555,527.471013856594,316.268329919152,-5.79412640301223,937.694940457132
-425.087845591298,-638.147051474626,-926.396314630356,-288.249263155719,-1252.56363867672,821.739760682707,608.680554799367,320.431291643648,-5.73603240273091,958.578343118266
-340.677763367558,-662.516408719812,-1018.47223157548,-355.955822855647,-1337.25261804661,990.947971112256,669.109325760001,313.153502904353,-5.62688356678591,975.669911624168
-262.986990171744,-695.141916686118,-1097.38257536258,-402.240658676451,-1396.80309829113,1128.31561817181,696.160691657435,293.920032980983,-5.50048994756994,989.061949667098
-195.19080219679,-735.536871574599,-1173.74610232789,-438.209230753285,-1443.84083866912,1243.28131469132,702.935245313495,264.726014560208,-5.36872178102553,1000.26288613481
-140.068958764469,-783.278886323715,-1261.59906445593,-478.32017813222,-1493.72684816332,1348.44276906606,705.232841506809,226.912663374588,-5.21512033280285,1010.19154969831
-102.003977698321,-837.797520167314,-1353.58285925653,-515.785339089207,-1539.68855418386,1432.64313784307,696.849595374077,181.064256284866,-5.04143864246658,1018.86177645219
-82.4658332017574,-897.641322214892,-1399.91333123319,-502.27200901829,-1534.52106522566,1447.21096330635,632.035474293214,129.763465274922,-4.84426871754409,1027.40478748982
-82.8188218228015,-960.781573843346,-1426.65060569216,-465.86903184881,-1507.85545492696,1420.38074436067,542.417992340124,76.5489604913154,-4.65588874348923,1037.33053433466
-101.534748802854,-1025.8859452073,-1441.12356761051,-415.237622403207,-1468.18250814477,1362.17963494189,437.828438537448,22.5908161342341,-4.46812440000785,1048.47676134154
-138.6598233747,-1091.77452208987,-1455.07809895219,-363.303576862316,-1429.54534631923,1286.61103362127,333.496334906105,-29.8072419562129,-4.27448932324306,1061.96728013366
-194.041967471717,-1157.1020362602,-1442.2749883319,-285.172952071696,-1366.51092987118,1168.40298026943,205.342911480952,-79.8300405907414,-4.06598213001295,1077.27199566947
-264.444507506392,-1219.73012218987,-1417.39309684771,-197.662974657814,-1295.43598178803,1027.12045268209,71.8348379985965,-125.828136659216,-3.87102159955503,1093.90198553067
-345.426421982116,-1277.992521187,-1413.35064246725,-135.358121280259,-1249.40044428674,900.265956622163,-32.3001425827138,-167.658263862973,-3.70806568245295,1110.33425732403
-436.555273379141,-1331.49013804821,-1420.30848801603,-88.81834996781,-1218.97134240784,778.885919521088,-116.048945147989,-204.867295115798,-3.53014950760296,1126.62284293242
-535.232609872629,-1378.54102131915,-1405.05192913079,-26.5109078116428,-1171.39700332568,632.798553637326,-210.509857809198,-237.020765620841,-3.3658398157232,1141.52025569831
-640.216614921374,-1419.12510411518,-1405.77631070521,13.3487934099851,-1144.51278040768,501.066800083311,-277.841689110505,-264.492895700522,-3.22936540298987,1154.63220841468
-746.612419056227,-1451.22324748372,-1380.81546804299,70.4077794407233,-1099.22568240453,349.483288967403,-355.127539460091,-284.719760019369,-3.12997438089724,1166.50348746435
-850.665407265712,-1474.30202217462,-1315.93566910118,158.36635307346,-1022.83564225431,169.1027852586,-454.533829650305,-296.167476576847,-3.06744972998588,1178.13454559777
-949.030501034311,-1488.09267069649,-1211.52398504814,276.568685648354,-916.831659591808,-35.2071819503445,-574.269351612515,-297.700665964161,-3.00834050784189,1190.39200473233
-1037.42138390621,-1492.56885951875,-1130.61244017843,361.956419340334,-844.663102127355,-195.729081938069,-650.876557550613,-288.920138210282,-2.9708001592058,1203.64872130848
-1112.83648179756,-1488.93997793433,-1072.58095640161,416.359021532713,-803.661839485403,-312.12728322517,-688.230779361928,-271.871757829217,-2.95264091300091,1217.06822010512
-1172.60131744462,-1477.86386166617,-1019.8002364729,458.063625193272,-773.388215397972,-402.1571053962,-707.419649617743,-249.356024424474,-2.94400334954711,1228.5078372417
-1217.96476185949,-1460.6537936298,-970.319087838096,490.334705791695,-749.086756071026,-471.861418145404,-714.550449915694,-224.215744124,-2.98341235691744,1236.4380495058
-1246.65493191341,-1437.86436135262,-939.772060716086,498.092300636537,-744.872563801488,-504.804423399563,-696.013852838791,-197.921552202258,-3.02205528764898,1239.94280915038
-1262.89889169782,-1411.53828463743,-906.496043224974,505.04224141245,-738.022881241499,-527.94820726064,-676.587600200237,-171.545358787788,-3.07219680430152,1239.99292584964
-1268.40004573765,-1382.81666682006,-861.751723021339,521.06494379873,-718.697391969377,-552.809402210924,-667.226023293324,-146.161079494597,-3.10674844264331,1236.65558732547
-1266.07620562704,-1353.27759321005,-833.763037695999,519.514555514062,-714.452373309538,-554.795737436614,-641.997125019626,-122.482569505563,-3.17190511910369,1230.7950237045
-1253.76091198234,-1322.69342128783,-791.598372913898,531.09504837393,-695.117850615441,-561.885407503834,-630.817916809317,-99.7228684353877,-3.24234613693587,1222.97055285244
-1230.17301289257,-1291.70519316839,-748.910936330649,542.794256837736,-676.499353190424,-556.979746039486,-618.511926315314,-75.7176694775823,-3.30608633733543,1215.98752369082
-1198.3951604446,-1262.58425844224,-695.710883067374,566.873375374873,-649.125175298988,-552.621211429493,-616.810309427144,-49.9369340522729,-3.35122628388888,1212.64732438998
-1157.72796685687,-1235.92047053798,-655.143498909901,580.776971628083,-636.279762709134,-524.843002094965,-603.035505776065,-22.2585341479866,-3.39479794721067,1213.66193639
-1107.24044251544,-1212.06148321301,-620.54958113896,591.511902074064,-628.855614667004,-481.836786027296,-586.657826724885,4.85407534917934,-3.45195817887041,1216.9155585622
-1047.72527010247,-1193.04654586584,-612.805756873938,580.240788991891,-645.259829795602,-405.964746051167,-551.286021814529,28.9547671773631,-3.49930574429177,1222.00131304319
-983.458219505441,-1180.8236786004,-635.700926491206,545.122752109199,-686.203913074458,-300.800112470595,-498.165571565567,46.957180543635,-3.54580603961333,1227.78085914404
-918.382010114778,-1176.00675004772,-659.545312906981,516.461437140745,-720.996199967744,-200.97340911062,-458.59814904356,57.8632880971856,-3.58759896357734,1233.87003814492
-856.84681190018,-1180.34574974756,-674.286559644811,506.059190102765,-739.788934812948,-120.709681601613,-444.208619449017,61.8505706537493,-3.65180451438873,1242.19632040133
-802.92952343456,-1194.24797364927,-717.055674155607,477.192299493671,-778.726544804295,-27.8959091018047,-419.214359316513,57.9779401771567,-3.69293047153215,1252.22591382643
-759.817523808817,-1217.8475403236,-749.659402401349,468.188137922261,-798.022168421411,34.4594077451743,-423.570608769627,44.6175291526377,-3.74523686742895,1262.46506947624
-733.298963041908,-1251.42520433152,-773.658555474599,477.76664885693,-799.563889231458,62.4706377650997,-455.655603524519,22.1110453324098,-3.7942884244512,1273.53624966394
-724.803445331014,-1293.58778455217,-787.23227976162,506.355504790565,-783.368799408403,54.7245372990673,-514.059801922112,-7.70429713154044,-3.84081677833231,1285.88348742063
-738.260373302727,-1343.32858485896,-833.345234896743,509.983349962229,-794.34642637625,52.1937993113057,-552.874412244935,-42.8910622827069,-3.8922537622209,1300.43752257626
-773.282118916074,-1397.73637447553,-875.440475764357,522.295898711186,-798.473213832001,21.2430119088862,-603.211243650569,-80.9153449393844,-3.94808300703508,1316.82102953615
-829.694352954141,-1454.89162313786,-932.896364666205,521.995258471656,-817.900937597964,-15.8115927945229,-641.008862978246,-119.013604506587,-4.01817743834918,1335.87801863127
-904.41948094068,-1511.90925676074,-972.409257283833,539.499999476908,-820.261122897026,-88.2116990253638,-695.701474845434,-156.201475368525,-4.05334098170972,1355.70778139222
-994.165209798828,-1566.34014344534,-1011.80576398895,554.534379456398,-824.065603608839,-174.185114577626,-746.360048224154,-191.825668767752,-4.08550838764575,1374.51447467759
-1099.03512405752,-1617.00203367615,-1065.97579110554,551.026242570625,-845.606302240836,-257.514222404555,-775.481132023188,-224.45488945256,-4.08540058787693,1392.54714422358
-1216.48424298873,-1661.53440369932,-1125.41073087139,536.12367282794,-878.162910271204,-342.441591555515,-787.491752266109,-251.36807943817,-4.12025883798561,1410.16632426115
-1340.80834670122,-1697.69625236325,-1188.94423318138,508.752019181881,-925.068528545381,-419.923662942174,-776.81156860422,-268.059549422341,-4.18384478635065,1429.63670294091
-1467.58123168614,-1724.79582476191,-1283.06209926174,441.733725500186,-1014.27934021057,-457.534645880138,-714.749238955912,-273.015513455727,-4.23275440458355,1451.78031130619
-1590.74298706309,-1741.21037242032,-1389.52248454593,351.687887874393,-1124.40272987097,-470.590506703829,-621.057892061062,-269.370004186668,-4.25024951171275,1471.84036823365
-1706.76068010129,-1746.56788828212,-1477.77672133712,268.791166945006,-1223.96849080342,-487.049527730621,-526.856735911452,-258.065568966445,-4.2573384327492,1488.50231931568
-1810.16137307151,-1740.56918679152,-1562.59906031276,177.970126478771,-1331.01557623825,-483.399197305698,-413.807011025717,-235.836884546944,-4.25340047244602,1504.73230224457
-1894.30535055838,-1723.58150032703,-1636.82752579921,86.7539745278155,-1439.49677339205,-459.028518662324,-288.304668430968,-201.550693903148,-4.21994149599209,1522.03080642387
-1953.29210434346,-1696.98696824293,-1698.81880814144,-1.83183989850043,-1544.8520470096,-412.606384132036,-156.301248031513,-158.133087930011,-4.16632679817483,1538.85388031292
-1985.25114690094,-1663.10631304526,-1777.87102238184,-114.764709336582,-1672.01180734971,-317.338401234991,4.80643262070358,-109.958276715873,-4.09906168375241,1553.14803632938
-1990.35518602179,-1624.18588685927,-1831.13775778114,-206.951870921866,-1774.38505681207,-219.978976666826,146.190322495695,-60.7615484261665,-4.00884745710599,1563.42433843311
-1972.01850323951,-1584.28334939105,-1883.58198117895,-299.298631787899,-1872.90046179667,-103.033429251514,284.701724596959,-14.5969071909404,-3.91538780866753,1569.6864422001
-1932.79228055726,-1545.49744622053,-1915.78959792839,-370.292151707867,-1946.68458286811,10.0698103904041,397.364644727136,27.0724930192708,-3.82249192045744,1572.56993923978
-1877.45019757469,-1511.20882128894,-1932.92803606103,-421.719214772081,-1998.04980152745,116.880900814798,483.122277100572,61.4030623284899,-3.7187031379413,1572.61188361743
-1810.56774795962,-1482.95322322852,-1954.80418437871,-471.850961150177,-2046.45901313855,232.306587490867,559.921112221967,88.0701510717927,-3.58467768806393,1571.02337430031
-1737.73402539585,-1461.78069330246,-2011.13094734569,-549.350254043231,-2119.47705685519,378.344344156401,654.29767624979,104.94742220656,-3.39868730294755,1566.72811550901
-1664.09231481995,-1446.68762311933,-2070.86958557407,-624.181962454727,-2187.21452326492,519.899039247637,737.303730948259,113.121768493534,-3.22316919732686,1559.80939161286
-1591.99168190955,-1436.17522458031,-2094.87234441038,-658.697119830067,-2213.87482591176,618.798654563535,774.615111892782,115.917992062716,-3.0844894386575,1552.09321664302
-1523.57139053875,-1430.32958031644,-2125.37363030149,-695.044049985049,-2243.05340466961,716.527290448204,809.769100670514,114.725050685467,-2.95472368265358,1545.05463100191
-1459.03869049506,-1427.52499099248,-2160.2433478084,-732.718356815921,-2272.98346345918,811.129764966512,842.643464469104,109.925107653184,-2.81500799760533,1537.45009864565
-1398.41901823539,-1426.79651075819,-2210.58437895479,-783.787868196578,-2313.80926629801,912.718247676456,884.340755153645,100.552886957066,-2.67200038616569,1527.34939771527
-1343.37441285773,-1427.41350830959,-2235.80986283503,-808.396354525443,-2325.49514045927,979.581844163004,895.542748711141,87.1463941856971,-2.53888343853908,1514.55990249528
-1292.57681947548,-1428.95380868931,-2242.10426987868,-813.150461189359,-2315.64406865387,1020.65331926104,884.276330047198,71.1258688578385,-2.41392991735224,1500.07967754715
-1246.19057196957,-1431.09922444059,-2257.85588500565,-826.756660565054,-2312.79570454675,1064.34327839197,879.434625920948,52.6779653558936,-2.26185418521478,1483.77718979649
-1207.43678144002,-1433.99450355316,-2249.87275898431,-815.878255431144,-2282.43248595147,1072.9210776878,846.363355574662,30.4851001435167,-2.07462682364545,1464.47960369669
-1177.60780106133,-1437.59738173716,-2228.19886170763,-790.601479970462,-2236.06935627961,1056.60056880888,796.610988133055,6.00950816259279,-1.86098640939995,1443.60688989975
-1153.83147277197,-1440.95209079004,-2190.86605194965,-749.913961159612,-2174.15004707743,1018.71684749271,731.596229474637,-18.3177316849741,-1.60172681274415,1422.63435910507
-1138.55817067932,-1445.04307016542,-2137.98348612203,-692.940415956605,-2096.26926663697,956.393827876483,649.908928390404,-43.0314875661994,-1.31726808115207,1402.01158259922
-1125.77271400372,-1447.25839991928,-2060.2913151784,-613.032915259108,-1994.41317681112,867.594064631096,546.108378715536,-66.9245365435725,-1.04639817629073,1380.33386337571
-1115.81111337456,-1448.33078846287,-1965.12994821749,-516.799159754611,-1876.5607959536,759.956153462336,427.436478374028,-89.3626813805836,-0.793529116698288,1358.9681070823
-1110.36762712853,-1449.7984181664,-1886.68327970785,-436.884861541436,-1777.58538202831,666.64200130999,327.211210272106,-109.673651269332,-0.575753589794215,1340.12476689709
-1110.77464764901,-1451.82418225753,-1818.08800945358,-366.26382719603,-1690.04672120002,578.888846380683,237.839311772165,-128.424515423867,-0.383227170316797,1323.39966683368
-1117.79300950031,-1454.43453287647,-1745.92659123355,-291.492058357072,-1597.81015829935,479.775819127189,143.134295751012,-148.357762606058,-0.241329671861029,1306.07677027043
-1134.16920912226,-1457.16935960439,-1668.20337620668,-211.034016602274,-1499.69949290158,365.382183839448,42.3820333573133,-168.651983244961,-0.148099939883421,1288.51737635943
-1159.13150894643,-1460.453832097,-1602.63003232777,-142.176200230762,-1413.35551073969,254.148481813728,-47.1738413368478,-189.350041567612,-0.0755199795316189,1271.10379052939
-1197.24082732086,-1465.04548130483,-1579.38288198705,-114.337400682222,-1368.70628643658,171.435454251117,-96.3691997328378,-210.706600415061,-0.0300048646034737,1254.33888088976
-1247.96743368247,-1469.20620620853,-1575.45390342335,-106.247697214808,-1342.81232629676,94.8431871039352,-126.395585422121,-232.643282636929,-0.00170551033855921,1236.56292357161
-1307.87516331092,-1471.61065034933,-1573.25765307616,-101.647002726828,-1320.46856975017,12.5621170126204,-151.173370025795,-252.820372752618,-0.0312894266277228,1218.79027759672
-1377.78606028987,-1472.60511641387,-1562.94680318382,-90.3416867699437,-1292.59779969649,-85.2949853297754,-180.114041453787,-270.45572822373,-0.10672473639725,1202.14938819016
-1457.59420622914,-1471.9173162832,-1584.5968822687,-112.679565985503,-1299.62008198676,-158.196189723458,-172.519299777507,-285.198865763013,-0.222065481078153,1186.71845052019
-1544.69095936615,-1466.2539873054,-1603.73765200524,-137.483664699824,-1308.50351194053,-236.55264999004,-158.115677929296,-295.599342629118,-0.365202564408325,1170.6546446763
-1635.95022931152,-1455.33111245154,-1618.75680009903,-163.425687647478,-1319.37530890288,-317.13159062502,-136.512473765054,-299.938161412531,-0.556670216378536,1155.39295103904
-1727.22486817526,-1438.98048690212,-1612.18384755056,-173.203360648433,-1315.45226875011,-412.53037439834,-124.285993125215,-297.489353773643,-0.757774973191378,1141.49113312849
-1816.35726305473,-1416.88562032621,-1598.38201356223,-181.496393236,-1310.91856718732,-506.429968747626,-106.958326019117,-288.454719255116,-0.991272880230154,1128.4309010711
-1900.9292586029,-1389.08244513042,-1582.91891440655,-193.836469276123,-1312.29121445557,-589.863518336049,-78.016704863581,-271.853174139701,-1.22547418873654,1117.22927099073
-1979.5232134969,-1356.58377693385,-1593.40068559325,-236.816908659397,-1345.65512025508,-635.327995115552,-12.3885585524965,-249.205467211897,-1.45990187373343,1107.37830972196
-2049.63284043249,-1318.7210904855,-1607.46511382642,-288.7440233409,-1389.04432263926,-662.297560060461,68.6141898865159,-220.129833454386,-1.7090422672392,1098.59125703113
-2108.215786088,-1275.08538888415,-1640.2862984453,-365.200909561128,-1455.88080380521,-654.297824914029,178.832572289801,-186.368337271326,-1.96284263123698,1088.71705161284
-2155.32247863159,-1226.67624503811,-1672.80334369776,-446.127098659643,-1525.47918403515,-632.068568696708,296.577664896759,-149.549433762881,-2.22527410027608,1077.12681127524
-2189.72998118471,-1174.03499467179,-1682.42214300225,-508.387148330458,-1575.50832077367,-616.704201770097,398.99078474282,-109.396363587643,-2.48254135906092,1064.63863108416
-2210.38230424426,-1116.8010791428,-1709.68411601006,-592.883036867243,-1646.88311846333,-566.214978550773,527.36624655068,-65.5167903165634,-2.71579276984623,1051.28428882625
-2215.55622893211,-1054.7031022318,-1756.51985117891,-701.8167489471,-1741.79587836606,-476.713918064269,684.139208636044,-17.677540311057,-2.95356749820921,1037.02556192075
-2202.9420583451,-986.683278838292,-1771.37061879876,-784.687339960458,-1809.59402107742,-396.519194163922,819.739585342875,35.0522453824175,-3.17115689625121,1021.73552422072
-2166.97691589527,-913.675282390369,-1746.96836902776,-833.293086637384,-1842.56941428297,-327.771075228296,925.5305582766,92.2374716392138,-3.36357361599858,1005.91275402959
-2107.41465707883,-836.916908603367,-1712.01051623823,-875.093607634864,-1869.97343435835,-241.003183224244,1029.49456525122,154.400957616356,-3.56196050376542,991.317866219716
-2024.87444888985,-759.779469547673,-1659.71152253263,-899.932052984955,-1882.7798769425,-145.840212808807,1119.25476653337,219.32271354841,-3.7456408614469,979.102183096085
-1919.83727420626,-683.6351113866,-1617.28316844478,-933.648057058172,-1903.3792859969,-20.385277462246,1215.8168853574,282.168828299236,-3.92728925289396,965.803939685832
-1794.51864697794,-610.58918196738,-1586.34192798902,-975.752746021646,-1929.07728282929,130.460278026486,1314.38974303705,338.636997015407,-4.09835782486273,949.226178982789
-1654.3956836085,-543.982166589077,-1492.95525064219,-948.973084053105,-1885.60812441913,226.952325788632,1337.36584280804,388.392758754938,-4.26011502200717,932.374925344028
-1503.24832824958,-485.822008094884,-1407.96919014427,-922.147182049391,-1844.89993061196,337.232985832399,1354.65930598711,432.512123937722,-4.41861652996838,918.334132032611
-1343.29133648821,-435.991053202228,-1344.51542781741,-908.524374615161,-1818.39262566553,470.559859786724,1377.8601430727,469.335768457538,-4.54142939059194,905.32682165978
-1176.67230352778,-393.759466019548,-1266.51546111222,-872.75599509268,-1768.77168864246,587.43395898749,1370.34679649573,497.590801403053,-4.66542612718761,891.35026742259
-1007.96412660608,-360.587034715673,-1210.67683280036,-850.089798084678,-1732.24470979271,719.498172587183,1366.87526447759,516.785466392915,-4.78241059942678,877.372501108588
-839.478432322095,-336.573548286593,-1141.80737031705,-805.233822030462,-1675.72829167942,831.382767507841,1334.28765154334,529.053829512879,-4.86709184948961,865.62737779946
-671.274272364921,-321.133458716592,-1062.25844589126,-741.124987174661,-1601.45469257454,925.211607945675,1275.352421594,534.22743441934,-4.96881226395169,855.360893135934
-506.584255425402,-315.363086424198,-973.235107059194,-657.872020634996,-1511.12682466284,999.439947382735,1190.66111638394,532.789095748943,-5.10262185472268,848.152182173133
-348.441072438865,-320.456349581291,-879.57922925611,-559.122879674816,-1409.61578141338,1055.9512031826,1083.93592604017,524.813046365354,-5.22350579190787,845.269395946649
-198.622476620579,-336.248494364941,-775.975520558882,-439.727026193946,-1291.50925641902,1087.55496639063,949.928948646267,510.201922452323,-5.33181340781307,846.450416817268
-56.4711475320804,-361.932050324145,-676.798407964721,-314.866357640578,-1171.89730621971,1109.96712629361,804.506223501543,489.639865860962,-5.45903239402168,851.571916185108
74.0003578175137,-398.32725879139,-618.080349518063,-219.753090726692,-1085.45383997848,1153.86740022635,681.539783617471,461.786692890779,-5.58679756964768,860.11395168216
190.846671514599,-444.458147059326,-617.477961871646,-173.019814812306,-1048.45096918634,1233.59135161252,598.286533038585,425.266718226278,-5.70628908841577,869.724865285626
289.362628235234,-500.805629979001,-611.82954534312,-111.023915364115,-996.497548375673,1280.06083949938,489.892581285129,378.868665921013,-5.79933711153716,879.674295900024
365.349986464675,-566.802132362099,-622.790375907002,-55.9882435448923,-952.480819607387,1311.96263694167,379.810518114887,323.822274569993,-5.86816913040704,890.624406932092
419.491955567251,-641.656504840465,-645.168234888532,-3.51173004805987,-912.727244018769,1326.31243442205,265.163974014327,261.652243966265,-5.9067651639768,903.308748806741
449.163596844876,-724.197526872,-675.824950009961,48.372576862034,-873.215644885056,1316.44997486489,143.088851148016,191.461428010048,-5.92926686505093,915.658954882054
449.866713456295,-812.846568137095,-688.433076147331,124.41349198977,-811.239680554554,1255.18669644654,-7.5265851468576,116.886906842914,-5.919697564317,929.733474980014
422.609488437962,-905.660213241319,-695.997908240205,209.662305001137,-743.354274864105,1160.07008319838,-168.199618480909,41.4626865202271,-5.89368010368324,947.122899761556
369.861930460418,-1000.94011291735,-717.828895051517,283.111217865854,-690.83367317683,1054.83162919479,-315.970414182998,-32.8591963171427,-5.86397444246335,968.080916600226
292.094264321366,-1096.49868450753,-738.923773619855,357.57491088769,-638.202457281961,924.45057501956,-464.142373809345,-106.567462921656,-5.84614658376332,989.931221585893
192.0318606524,-1191.01059457949,-774.472502582852,416.538091996649,-600.995704709457,787.194938245744,-595.847516986164,-179.309424989513,-5.83262711612914,1011.70116958998
69.868480736697,-1283.38187271566,-821.558513536082,461.823359179597,-578.169696075528,642.219245237842,-711.031108214533,-249.207749034937,-5.81893157438287,1034.17412368075
-74.2729520606231,-1372.65051170344,-882.862258214768,489.788253488681,-573.007281345087,492.96950485531,-805.408054787517,-315.619801298838,-5.76482442915768,1057.0307104046
-236.948568731704,-1455.88861204457,-962.137706294414,493.750905750163,-589.889151002529,347.222230668039,-871.71781264484,-377.966906894676,-5.71835160279605,1077.92170514991
-415.408417524347,-1531.75451237175,-1054.34083741925,477.413674952498,-625.992237613402,204.92045060206,-911.425644245347,-434.011969292843,-5.66336948701549,1097.7425430789
-605.471951274249,-1599.12842052319,-1169.7461125104,429.382308012801,-691.493378184772,80.4255748261798,-913.230894422758,-483.84858640996,-5.59585208434098,1115.27983411324
-805.179001225082,-1656.07050268239,-1270.19648265324,385.874020029152,-748.423563151952,-62.2730627601363,-913.164564217454,-527.290544188304,-5.51762468702248,1128.77995849409
-1012.22786341744,-1700.89879041478,-1355.0715137055,345.8272767093,-799.87835542529,-217.776400539136,-906.447327536493,-560.620050827193,-5.42689254700334,1140.2787395876
-1223.19707174073,-1733.01498063227,-1449.68721156147,283.327769070812,-872.463582643266,-356.060304040962,-865.878212932506,-582.550443861696,-5.32681494349847,1150.46453677058
-1433.64655013315,-1751.60060721558,-1547.40082515419,204.199782061413,-958.484651650706,-480.368904601416,-798.322961683846,-594.12317962243,-5.20700611896136,1157.47742759316
-1639.94380884123,-1756.03892574161,-1655.44501254432,100.593913197309,-1063.86759177694,-581.136078257116,-697.231195157496,-596.637281960193,-5.05986119283238,1159.40164378143
-1838.62711860549,-1745.79696076988,-1727.39453455743,18.4024262124671,-1143.48123783636,-700.063386945085,-607.233229109495,-588.830802897028,-4.9175061759787,1156.96615787287
-2023.47624313146,-1719.69764741616,-1790.38262573211,-70.6849783159381,-1226.66433789619,-801.575863200086,-497.797267484794,-568.482245800729,-4.76395796481881,1151.21540161544
-2188.86753414428,-1677.06530686274,-1840.8441515803,-163.778844717564,-1309.07232786159,-884.382916440566,-372.580689159028,-536.35953387659,-4.58771015788401,1140.70577298615
-2333.40939406071,-1618.96245033885,-1853.11375232424,-234.151301985399,-1365.1803755245,-972.633392552153,-258.186448830296,-492.337750815692,-4.40437401595543,1126.62469952315
