compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7982.34628514258,-9232.13204771272,-7364.88603928687,1867.24600842585,-6115.85607905283,-967.065023381818,-2216.85078595195,-349.604777526104,899.425182707943,8882.52727018662
-8178.74913960985,-9271.72952668874,-7399.8623848775,1871.86714181125,-6171.64008902011,-1107.84406076792,-2200.82444784682,-328.957306035577,899.264989821818,8942.77222065317
-8361.76203570614,-9308.33934439781,-7414.83671082432,1893.50263357349,-6207.97514604331,-1254.7043754942,-2201.28168418587,-307.779050612378,899.082514168635,9000.56029378544
-8533.54273170333,-9342.21364955676,-7410.32492683836,1931.88872271839,-6225.32640840973,-1409.35869010344,-2218.02960795686,-286.140885238468,898.857633190172,9056.07276431829
-8699.72431296216,-9373.19786420856,-7390.45819032043,1982.73967388813,-6227.89306293848,-1573.27362132526,-2246.74717257166,-264.007498683533,898.557628698417,9109.19036552503
-8863.68543087329,-9401.15118120166,-7353.67886747613,2047.47231372553,-6214.64501881791,-1750.84234066391,-2288.30809099228,-240.835777266751,898.198071391475,9160.31540393491
-9025.79337193696,-9424.7950951342,-7313.5448474203,2111.2502477139,-6199.59706198722,-1928.34085504658,-2327.34257824381,-216.092330529908,897.855454903173,9208.70276460429
-9187.26894502572,-9444.07524134959,-7267.25772375784,2176.81751759175,-6180.23285585229,-2109.49357396193,-2366.2998702858,-189.482352694049,897.542515211504,9254.59288865555
-9349.18754655505,-9458.65943004367,-7195.31433311874,2263.34509692493,-6137.64123037981,-2314.29200109947,-2423.76388458809,-160.418787663163,897.254315075768,9298.24064238051
-9510.16259165269,-9467.61598738877,-7098.0917259989,2369.52426138988,-6073.43130484346,-2539.73435426603,-2497.18775000212,-127.66348861224,896.996932543204,9339.95249877654
-9664.07661892612,-9470.54921856119,-6989.53182986807,2481.01738869312,-6001.69445060344,-2765.59206799046,-2572.06466762552,-91.0472789324002,896.790100332228,9379.50193962879
-9805.38695375184,-9467.26131764922,-6872.01105589189,2595.25026175733,-5925.40538885115,-2983.28903017456,-2645.16339407194,-49.913132314613,896.692534726133,9417.3481853346
-9927.77612739112,-9457.96783424103,-6758.66651183405,2699.30132240698,-5857.63769166394,-3173.40611148589,-2703.5978183358,-4.29649592881915,896.732324241287,9453.67133831222
-10019.6888544085,-9442.39546153346,-6635.87671166146,2806.518749872,-5785.08719642209,-3337.72917187963,-2760.43577900459,46.0829708674038,896.872486106781,9488.47843240087
-10069.2896413698,-9421.62570867207,-6489.06567470143,2932.56003397064,-5692.44595242518,-3479.7197243136,-2832.05579161585,100.504242354798,897.123964631045,9522.12995102687
-10067.8837320055,-9397.52842833778,-6326.94009680843,3070.58833152934,-5587.74372021075,-3582.75721238419,-2912.40190871645,158.186422812899,897.382799410586,9555.71485115068
-10014.054386239,-9371.42862274287,-6162.65753267436,3208.7710900685,-5482.67831623056,-3633.68566990044,-2991.05990640426,217.711183664243,897.690400108048,9589.13980640711
-9905.31241893399,-9344.91840327934,-6016.19989333864,3328.7185099407,-5396.33807592487,-3610.98329518822,-3050.58927953357,278.129230407124,897.991047820901,9623.04763368647
-9743.32606638466,-9320.14712205896,-5870.79707946169,3449.35004259726,-5310.46564598455,-3534.58035809377,-3111.40141376807,337.948628829196,898.280062306342,9658.09575088815
-9528.17700486486,-9299.726683281,-5741.76220288395,3557.96448039705,-5239.26345358092,-3390.36670330598,-3161.91638172212,396.048098674923,898.546847977963,9695.77478195593
-9263.30147783192,-9284.82811856371,-5623.59882404131,3661.2292945224,-5175.65106232956,-3188.87467776989,-3210.40131850167,450.827976020721,898.775737732467,9735.65609458443
-8950.77557123642,-9276.18986419614,-5521.7809779584,3754.40888623775,-5124.16564914671,-2927.63473119246,-3253.04902415218,501.359862085562,898.975190897255,9777.54972628171
-8596.375948826,-9274.54724852853,-5449.42990957577,3825.11733895276,-5097.25593398808,-2599.9974157893,-3278.16871549182,546.948623460938,899.122599048623,9821.49587198947
-8202.38617571306,-9280.46381085916,-5401.5927982541,3878.87101260507,-5089.18871716336,-2213.95227001485,-3292.02990516096,586.84110744411,899.245188534847,9867.30491830327
-7771.35734323056,-9293.92221444818,-5374.73184622768,3919.1903682205,-5095.50128402605,-1776.54554490037,-3299.11041611799,620.079952102506,899.310514304141,9914.00216655068
-7306.75669766652,-9314.71758432494,-5372.73147713767,3941.98610718727,-5119.17865443308,-1288.25306928613,-3296.21395594455,645.772151242725,899.324973947311,9960.48973556766
-6814.46335504498,-9343.25300246622,-5389.35796728028,3953.89503518594,-5153.60540550213,-761.65821947728,-3290.44786689852,663.447168287429,899.199730065577,10006.7001707536
-6300.63100694599,-9379.02217315568,-5437.54898736265,3941.47318579302,-5211.10554447147,-190.610683310103,-3269.00184951979,672.471336273235,898.914779164414,10051.4935094289
-5772.18164438703,-9422.72380540071,-5496.9125653229,3925.81124007782,-5270.73417606682,397.014784266943,-3253.52737674674,672.283863331076,898.462252587147,10095.0076687318
-5236.07804561258,-9475.37846739702,-5581.56107901897,3893.81738837805,-5345.81064218874,1007.54622917913,-3231.75419260531,662.063195772733,897.81363260297,10137.4416631697
-4705.29492174924,-9537.62040564366,-5671.47545449937,3866.14495114429,-5415.8475785929,1607.55652860817,-3224.76895528625,641.375995858046,897.003871764516,10178.9964015017
-4189.1560366548,-9609.0177081446,-5782.82807823442,3826.18962991018,-5496.71134239184,2203.62065843295,-3216.24101305685,609.948616853326,896.065352695914,10218.9663249979
-3701.90561096724,-9690.45389328393,-5903.21876302223,3787.2351302617,-5576.66041413927,2769.74298640502,-3218.80529591166,568.429834350033,894.988183232999,10258.883727634
-3257.23328197386,-9782.67914927507,-6038.22989573457,3744.44925354051,-5661.40345230275,3297.94993925736,-3227.49592804387,516.953325496639,893.779768928464,10299.6324747717
-2868.9945263514,-9884.71378053178,-6197.09401413063,3687.61976640115,-5761.66283021196,3785.10861188854,-3230.61064229184,457.009124109303,892.440308027968,10341.7229046411
-2549.0855138019,-9994.75552447506,-6375.96926770475,3618.78625677031,-5874.305620498,4216.19916138996,-3229.4708492832,389.315407487105,890.979054693855,10384.0709319622
-2304.85274030481,-10111.3686980705,-6562.68117762753,3548.68752044299,-5988.80896489149,4573.42408822552,-3233.0918695402,315.595650902797,889.467863638831,10426.9643489733
-2143.56969736347,-10233.3398135139,-6764.10898752829,3469.23082598563,-6113.23448099757,4857.63680003504,-3232.1333161154,237.097509870232,887.972016400955,10470.4373233842
-2069.24003131969,-10358.8999399067,-6973.76708131828,3385.13285858839,-6243.05654134295,5060.29172221928,-3229.36818636769,155.764672220698,886.475212196029,10514.6646121274
-2079.65614843717,-10484.9108565531,-7168.98967617169,3315.9211803814,-6358.11502004535,5163.47941008837,-3241.77529802755,74.1458823538566,885.020538480194,10559.0567389069
-2169.24435451095,-10609.9422030953,-7372.21945989153,3237.72274320373,-6482.33408741928,5196.76934981736,-3243.92849876695,-6.20575556321542,883.679616909031,10603.736447532
-2333.12560129244,-10732.5441152935,-7572.52729051648,3160.01682477704,-6606.15847935338,5155.49438789354,-3243.92412610755,-83.9073013305047,882.4615098326,10648.636813963
-2563.80143269442,-10851.3550909882,-7755.13183218038,3096.22325880786,-6716.69249313377,5034.24569886507,-3253.30795942875,-157.084700620889,881.354638425714,10694.2703903673
-2849.72960799372,-10964.9663328517,-7928.03628632283,3036.93004652882,-6822.80177225892,4853.46411913022,-3261.7726057277,-224.842559198891,880.391954865028,10740.1237736528
-3178.80740136631,-11073.0705213945,-8100.70071446162,2972.36980693286,-6934.63465570699,4635.38213155442,-3258.88098847375,-286.511181540895,879.554877213738,10786.5593398536
-3539.3188463729,-11175.9136124955,-8276.17040896418,2899.74320353137,-7055.38930593176,4394.88266852092,-3241.71209760173,-341.968894070358,878.812208962064,10833.9447184252
-3918.81989714717,-11273.6135743127,-8451.7724556017,2821.84111871098,-7182.50037822166,4141.86190810093,-3212.93176906458,-391.090650353596,878.181427026441,10882.5229239591
-4308.44654400434,-11366.6301075548,-8611.62661904774,2755.00348850706,-7299.21708561959,3868.41093582301,-3189.77262772744,-434.769139220381,877.640394207771,10931.8609683344
-4703.26602906991,-11455.7733608902,-8760.83102634292,2694.94233454731,-7410.04643164947,3583.9843086723,-3168.52302314803,-473.580688600714,877.203906092739,10982.1926722895
-5101.47355403748,-11543.0589720372,-8898.30312273178,2644.75584930546,-7513.09184898199,3288.51822319369,-3153.06719480608,-508.311345500618,876.899928249186,11034.7476265366
-5500.78295301173,-11628.6231248407,-9027.59210986076,2601.0310149799,-7611.54673197391,2987.48462421085,-3140.35554761808,-539.324532638181,876.720845248666,11089.2985922025
-5901.3004310683,-11712.9797435366,-9132.38432471385,2580.59541882276,-7688.55804145521,2663.93544504032,-3147.74386742799,-567.148448605233,876.677834653408,11145.8312949314
-6309.68211162405,-11798.5236745447,-9232.55828720933,2565.96538733541,-7763.54482005986,2330.67001737873,-3158.17154554195,-592.206158206542,876.807308942928,11206.3175163382
-6737.28720673525,-11886.8601327927,-9324.61516263504,2562.24497015762,-7832.48242935512,1972.22916715401,-3177.3437589034,-615.098788745777,877.033944534139,11271.7613440469
-7192.22616505605,-11976.290243486,-9421.34923813061,2554.94100535537,-7908.75375223608,1593.86810280531,-3190.19597562461,-635.254970269243,877.340515625296,11341.0352732167
-7678.23470096727,-12066.3327171022,-9520.72496010181,2545.60775700036,-7990.91494463384,1190.39090565965,-3197.70711047525,-652.09935347489,877.710661993082,11414.2333636273
-8201.60605169563,-12157.2533091892,-9625.00837463254,2532.24493455667,-8081.3151284571,757.844156351409,-3197.80310114217,-665.558166585501,878.135079589947,11491.6951426037
-8764.33760985082,-12248.4961954082,-9725.57164972402,2522.92454568422,-8171.78264378685,286.018877644679,-3198.13970791273,-675.215162228512,878.573843708647,11573.2810331797
-9366.68332827875,-12337.5776535993,-9828.92926666282,2508.64838693644,-8270.0309977852,-217.604208707615,-3188.49853402814,-679.850147091696,879.04812178593,11657.7275065076
-10005.0631702635,-12422.5996144364,-9925.32473749957,2497.27487693684,-8367.42076202288,-758.070274101097,-3175.60671827403,-678.331841337183,879.5721341395,11744.2677730992
-10677.9205367271,-12502.2253326143,-10019.3440690907,2482.88126352357,-8469.74619638727,-1328.06550984021,-3152.37030572742,-669.48904220385,880.108830499576,11832.7362904104
-11375.8526743175,-12574.2394812034,-10119.0912422904,2455.14823891299,-8585.92356844904,-1909.26467810265,-3107.65148498859,-652.503246075595,880.664427765756,11921.7362351278
-12091.0201910644,-12637.7329931433,-10213.7290299827,2424.0039631606,-8705.98262725957,-2503.82461243672,-3050.53741451555,-626.533451354946,881.212951368154,12011.1995417883
-12808.1134321413,-12690.7852395127,-10307.9861559249,2382.79908358783,-8835.08956837915,-3091.27493391564,-2973.94674128703,-591.147657699195,881.748929846517,12099.6375818135
-13510.789033052,-12732.1943354086,-10399.5976589514,2332.59667645716,-8972.00908467791,-3656.53459069889,-2877.93989305544,-545.343216598281,882.245357675219,12186.8511188103
-14178.8285298448,-12759.665479602,-10480.6765880976,2278.98889150433,-9108.69808644792,-4187.45151099122,-2768.28846074843,-489.299569244105,882.678932405625,12270.3659103579
-14791.9914831828,-12773.6876290307,-10566.5250419321,2207.16258709867,-9260.29100925684,-4648.62293282176,-2630.31907866971,-423.156491571043,883.077541104173,12350.5311374597
-15332.7326962024,-12774.2130931733,-10654.7941942531,2119.41889892019,-9423.61002271334,-5025.76245068487,-2467.24284765574,-347.82394873555,883.360222804203,12426.3891444377
-15782.3326434274,-12762.8090570734,-10738.4499575685,2024.35909950485,-9590.47309256691,-5308.34660398219,-2288.82301762811,-264.463918123268,883.512946878325,12498.3451389501
-16125.837139018,-12739.3604872588,-10819.8122813871,1919.54820587166,-9760.8737428718,-5481.48412211672,-2095.0074703575,-175.459264485842,883.479274029459,12563.9012227729
-16353.7530548874,-12705.9966898425,-10900.2571656435,1805.73952419906,-9934.50748594921,-5535.96583253536,-1888.20946749049,-82.4699432914376,883.279736402813,12623.5267465511
-16459.4140162875,-12664.952693277,-10971.294865872,1693.65782740506,-10100.370356537,-5476.1038488071,-1681.64252579666,12.015301608401,882.939810943442,12676.9679948855
-16436.174658007,-12620.1229960303,-11033.1035698409,1587.01942618938,-10255.8726374984,-5297.82156120417,-1481.7698992274,105.249526961979,882.480459304462,12725.3725229923
-16287.0273742079,-12573.5769645351,-11097.813861419,1475.76310311605,-10410.1940026569,-4994.94539087822,-1281.49498120537,194.268121910681,881.887980672811,12767.8450864458
-16017.0262650113,-12528.8974511157,-11169.7317236956,1359.1657274201,-10565.2690454725,-4570.52876659182,-1082.39995269619,276.765774723909,881.228452946974,12805.6632258396
-15638.2719665289,-12489.2587128748,-11246.8526163724,1242.40609650239,-10716.5506945174,-4041.15979524003,-892.146541585879,350.25955491651,880.561476771516,12839.5182677913
-15167.616554833,-12457.5637330228,-11328.994451215,1128.5692818078,-10861.6893961373,-3426.0515437338,-715.998721923602,412.570559884199,879.875614961952,12870.134292907
-14626.239786304,-12437.0362420314,-11412.0813161168,1024.95492591459,-10994.6593202315,-2752.42640104653,-563.222856773913,461.732069140676,879.154065025962,12898.768311172
-14034.040552413,-12429.9122692355,-11502.7041577831,927.208111452316,-11120.9035875958,-2034.75476332033,-430.626480142805,496.581631309512,878.382201496828,12926.493900545
-13416.1903520679,-12438.1825593176,-11602.6369909141,835.545568403505,-11241.6553800477,-1296.95373841447,-318.945945664161,516.599622739344,877.581233605705,12954.7821820569
-12796.0509126842,-12461.698733152,-11698.8945575889,762.804175563112,-11344.0703641564,-575.225172258886,-240.87299272664,521.931182836472,876.755376268929,12983.6299159885
-12196.8578393632,-12500.7946085266,-11806.5627753651,694.231833161487,-11443.8934810434,122.906048145375,-181.030721018043,513.201112143445,875.870406465158,13013.9957206701
-11637.4484855571,-12554.9115974616,-11921.4132801175,633.498317344119,-11537.5108474112,775.01974620918,-142.443365695278,491.054951648841,874.957384355135,13045.9665491104
-11137.9155987537,-12623.0165432976,-12030.4520277901,592.56451550742,-11613.4398928511,1349.52756462815,-135.573379915705,456.991135591714,874.003270530721,13080.0076788893
-10713.2105645278,-12703.92877242,-12138.9557122302,564.973060189851,-11678.6154958174,1838.43400209483,-152.284205797404,412.688854392449,873.029070805202,13116.6176268125
-10374.9453199876,-12794.3353145484,-12257.4795021982,536.855812350204,-11746.3345596476,2243.46174999384,-175.928244566973,360.927567783232,872.07251033385,13155.2628823316
-10129.3815252914,-12891.3621667118,-12398.1616568606,493.200509851189,-11830.8699043706,2572.63914723225,-189.34149418814,303.85901566305,871.150768152999,13195.2211823748
-9980.89457940433,-12992.7402954898,-12538.5685890237,454.171706466137,-11912.1858175672,2801.60451646085,-210.241199624664,243.930506841473,870.313278297949,13236.6708023313
-9926.90643030614,-13095.819671121,-12641.212976753,454.606694367933,-11955.1089194339,2897.75187391977,-271.161366895062,183.445327472872,869.549384792059,13279.2649985939
-9964.18536025051,-13197.674612034,-12701.6442796004,496.030332433626,-11957.8348603261,2862.50774710788,-370.981504675614,125.048827758014,868.858247032336,13322.723439792
-10081.9320742209,-13294.8832366644,-12703.3283703355,591.554866328864,-11906.059755155,2692.34437255001,-520.606789893461,70.9480764354043,868.216691615951,13365.8313130998
-10269.0398821166,-13385.2076574986,-12663.1127728046,722.094884693985,-11818.4572390692,2417.02072578089,-699.147049601116,22.9478350928694,867.603368828259,13408.1554925915
-10508.4865851341,-13465.9167440481,-12586.4357038915,879.481040156567,-11701.9303522745,2060.39596024999,-897.034198664015,-17.5531585074459,866.952193109581,13448.3635855406
-10785.399784683,-13535.4854451303,-12484.8300071584,1050.65543797192,-11568.8342672767,1649.71947223932,-1100.36618820795,-49.7107502360274,866.284989645673,13485.7746948943
-11083.0401948067,-13592.3731191447,-12369.9781199847,1222.39499916,-11431.3457587865,1213.90142924622,-1295.43149509178,-73.0364959317852,865.595865266393,13519.3366232129
-11384.7864096811,-13636.3709642746,-12249.0059521998,1387.36501207482,-11296.4432801627,776.516116510054,-1475.06843808342,-87.7034260086056,864.859246028454,13548.667538266
-11674.9302087283,-13668.0167377821,-12129.9798920332,1538.0368457489,-11171.5746071579,360.762025703087,-1632.32450335067,-94.287657601769,864.117627273454,13573.7290801803
-11941.07582158,-13687.5269505967,-12013.6088729051,1673.91807769161,-11056.9823519092,-20.6817446260597,-1767.13287364275,-93.214795951137,863.41172504478,13594.3121546456
-12169.3019985033,-13696.197878795,-11919.2302306091,1776.96764818593,-10970.9612748434,-335.601099205147,-1862.49697949682,-85.5293313108859,862.739624454738,13610.6685474841
-12353.4465582627,-13696.2700083759,-11848.6740897691,1847.59591860671,-10913.9690732038,-577.36375715996,-1920.1872072731,-72.5912886663911,862.113727898935,13623.6787197095
-12487.8615624889,-13689.1652095136,-11803.7914073042,1885.37380220941,-10886.3562707261,-739.994949230484,-1941.2985962552,-55.9247940457939,861.51034253226,13633.2404154678
-12567.5335408477,-13675.0168934235,-11780.5762798689,1894.44061355462,-10883.1998451135,-823.406406446065,-1930.88975902187,-36.4491454672455,860.927289288156,13638.5677479562
-12596.1875368757,-13655.889354986,-11776.4814098747,1879.40794511138,-10900.5264917067,-835.318202616334,-1895.02002072663,-15.6120756152506,860.34284255267,13640.2772793708
-12578.0246402804,-13633.3644912691,-11778.1794990566,1855.18499221253,-10923.8644912722,-794.401163415199,-1849.74101440391,5.44397780861624,859.758985593032,13638.8084690778
-12521.3931847249,-13609.6114494144,-11768.222415415,1841.38903399938,-10934.8046162106,-727.42048906985,-1815.63875375935,25.7502802400263,859.16807944448,13635.3617296545
-12429.9281042402,-13585.109660111,-11756.2124447702,1828.89721534084,-10942.5630411691,-628.813715654965,-1783.99527152585,44.9019438149825,858.551347416071,13630.011603926
-12314.508708337,-13561.3778642594,-11772.4674128277,1788.91045143173,-10976.7702082693,-479.820359644914,-1726.68951556736,62.2209358643684,857.918140422702,13623.5988001238
-12181.4129035551,-13538.9280346839,-11808.7900496899,1730.137984994,-11028.6733619931,-295.403193409168,-1652.91832453794,77.2196604560624,857.336348152913,13616.14769514
-12038.5102084536,-13519.1782989666,-11860.7358861267,1658.44241283997,-11093.147313294,-88.5779504905001,-1569.24604100355,89.1963718364205,856.784944669081,13608.3746708031
-11892.0807472465,-13502.4840320652,-11937.3374482636,1565.14658380156,-11178.8067410037,142.992900263204,-1467.41038455546,97.7361992461011,856.266906506032,13600.2202313113
-11747.1843949902,-13488.5660188151,-12032.483318373,1456.08270044212,-11279.4250284721,387.974343225724,-1353.40728059925,102.675419842867,855.733709743805,13591.241438658
-11614.1245899416,-13478.7616761022,-12152.2634543955,1326.4982217067,-11400.8888187477,641.993832524018,-1222.64325363655,103.854968070155,855.229603717903,13582.6166441723
-11497.2835628274,-13473.9821146496,-12301.335968572,1172.64614607761,-11547.5040557024,904.909013313605,-1071.78953850868,100.856607568929,854.688520438611,13574.8387222186
-11401.9856455776,-13473.8024646889,-12458.3580933709,1015.44437131809,-11698.033192594,1150.2162772673,-921.60054184402,93.8438294740663,854.168730250938,13567.646294163
-11331.7514961798,-13477.6345984613,-12644.8073342036,832.827264257719,-11874.2721035283,1396.1926514157,-749.690450865833,83.1368133918876,853.672044067199,13560.7714118532
-11289.5420415521,-13486.2460223444,-12839.4655820607,646.780440283746,-12054.7977868444,1618.45841615711,-578.245564635232,68.5348756485148,853.20267086476,13554.7808979929
-11274.1134599938,-13499.4127800699,-13028.1388665836,471.273913486307,-12225.6701459363,1804.33447231823,-420.964847757855,50.3090657284539,852.777786375722,13549.7218457984
-11287.5799946526,-13516.8399070187,-13234.7174330102,282.122474008506,-12411.272410062,1976.16026044317,-253.099651922931,29.0228220855752,852.467845033801,13545.8627291043
-11326.7843549198,-13538.0995283977,-13449.0838402133,89.0156881843702,-12601.792754682,2127.31312099073,-84.0020524871735,5.01363569719765,852.30472122857,13543.1131640949
-11395.1442659763,-13563.6315427602,-13651.5596978063,-87.9281550461344,-12778.4281671058,2235.55725717856,67.0699803947316,-20.8581746514022,852.273356049127,13542.7733681088
-11492.1706924467,-13593.2156498945,-13836.3253955404,-243.109745645864,-12935.8813561591,2296.07710949403,195.032152046229,-48.0775935996342,852.366445781619,13545.1380562949
-11617.5505482949,-13626.6698103482,-13997.8444363546,-371.174626006406,-13069.5356167604,2304.56622764065,295.446965587419,-75.7276604189864,852.581159175212,13550.9421499292
-11771.7558834408,-13663.6141536312,-14139.8121416681,-476.1979880369,-13183.8989733366,2265.03668398384,373.178413793485,-103.019574243417,852.89359408802,13560.5945793878
-11952.8883243615,-13703.5888499516,-14263.5850105289,-559.996160577273,-13280.6898655026,2181.09979553416,430.399269944035,-129.596890633238,853.298254393045,13573.9919593183
-12156.8799204537,-13744.8047860924,-14365.4574135873,-620.652627494862,-13357.0410752388,2053.89717027379,465.972304635087,-154.680322859775,853.736015488715,13590.1244632327
-12375.8333233929,-13784.9964554968,-14440.3574272354,-655.360971738586,-13408.6597576212,1886.99193902379,477.828806919945,-177.532164818641,854.165504795518,13607.4642906781
-12603.5476188303,-13822.2923979757,-14486.6813104924,-664.388912516725,-13434.7065917678,1685.73064544358,466.985866298207,-197.403046218517,854.571672506134,13624.8893517572
-12832.297495786,-13854.4534804605,-14515.4930530909,-661.03957263038,-13446.6669741612,1469.34803109491,447.192046420399,-213.847526209982,854.978552719731,13640.6059542505
-13057.577018163,-13880.334324979,-14529.2022228084,-648.867897829369,-13447.166239965,1244.93773199113,422.180425175166,-226.687472654203,855.348510189194,13653.6468523248
-13272.4409534922,-13898.7547289597,-14522.8928697749,-624.138140815161,-13431.3311940252,1014.60160985968,388.28783439217,-235.85030642299,855.711369326705,13662.9044225367
-13470.3379806076,-13909.1961566247,-14502.716350892,-593.520194267237,-13405.7007657176,791.404739096061,352.546563078936,-240.973631188299,856.041953986056,13668.2225254364
-13645.727581783,-13911.0026776595,-14462.4730223113,-551.470344651761,-13364.2613099761,574.865278802378,309.590182925774,-241.880161725985,856.331550609256,13669.1225159336
-13792.8882997814,-13905.3448929672,-14407.602368685,-502.2574757178,-13311.6783773895,375.359348831101,262.902755645307,-239.354720072493,856.569271222968,13665.9901728947
-13909.8530763131,-13893.3889969913,-14343.0646083277,-449.675611336358,-13252.3032764475,199.261833014045,215.725912335871,-233.949699000486,856.811632879639,13659.4392979908
-13997.2767766577,-13876.4457924656,-14266.1150909252,-389.66929845956,-13183.1106150955,42.8896256030947,163.72060979516,-225.948688664397,857.055787165292,13650.4971038013
-14057.6858721403,-13856.5388274401,-14185.3598268095,-328.82099936936,-13111.741406574,-88.6490505911304,112.497994109053,-216.323005260306,857.295414975221,13640.2158221798
-14096.9810535505,-13836.3673468115,-14106.297042908,-269.929696096525,-13042.9369179886,-196.53593837735,64.0777683617112,-205.851927734814,857.508197184572,13630.5154190767
-14123.3227587013,-13818.5862953221,-14041.1837705674,-222.597475245355,-12988.3162707318,-277.305943572784,27.4305198064873,-195.166955438868,857.700544396785,13623.4193398832
-14147.5857905818,-13805.2771267063,-13994.6897569806,-189.41263027427,-12952.1137462075,-337.657086756246,4.65157711926912,-184.761053155001,857.814957618098,13620.5160735513
-14177.4865523231,-13798.5267598176,-13989.205399166,-190.678639348343,-12955.9324137966,-363.729623228961,15.2301692764803,-175.44847007186,857.824515297509,13623.0782897458
-14221.2200073007,-13799.8223817544,-14028.8217780749,-228.999396320443,-13003.5962594348,-359.89185211292,61.5057734332973,-167.493622887146,857.731895752956,13632.3287588673
-14284.4982708377,-13810.5401911964,-14097.5240201727,-286.983828976318,-13078.5714919503,-348.348267722068,125.609811919157,-161.374017057159,857.578511165281,13649.1661741393
-14369.9579779133,-13831.1103076112,-14202.5406724654,-371.430364854216,-13187.6362412181,-324.965744640949,213.881925661171,-157.548439193044,857.355992054289,13673.5618684181
-14481.5052167749,-13861.8171793144,-14334.1251851621,-472.308005847646,-13320.8732649107,-303.536598065533,316.151439394957,-156.156566452689,857.095353798675,13705.6606128617
-14623.5471984191,-13901.9976579882,-14488.191720915,-586.194062926803,-13474.506532005,-292.240163256154,429.30937717478,-156.884685752025,856.800503157948,13745.1129722362
-14797.3322931411,-13950.8873928305,-14670.7170307322,-719.829637901697,-13654.725598186,-286.122160841152,560.322739469433,-159.506898432264,856.484534113919,13791.3804943982
-15002.6409567923,-14007.0978597835,-14864.1425475218,-857.044687738222,-13844.2150475003,-302.26215206573,693.280944943019,-163.7637427952,856.163757226291,13843.3341169883
-15236.6763193893,-14068.4962666475,-15060.6899182048,-992.19365155728,-14035.7689302402,-345.078973401161,823.101079340601,-169.092572216677,855.828415747925,13899.4036944309
-15496.8587096736,-14133.0631646514,-15244.9966504835,-1111.93348583207,-14214.655907661,-426.74564248072,937.049902541492,-174.883583290574,855.457159531875,13958.1795813608
-15778.1043914282,-14198.6710764571,-15413.5521986059,-1214.88112214887,-14377.7925334101,-545.247421355392,1034.18589361577,-180.695228533091,855.064436662762,14017.975847924
-16073.384927649,-14263.1986530759,-15567.8382386739,-1304.63958559792,-14527.2660977595,-691.486016441174,1118.70025813193,-185.939327465992,854.632813448352,14077.2593256099
-16376.6713272761,-14324.2260164979,-15710.2074731759,-1385.98145667797,-14666.2815205083,-856.230364941822,1196.21494583639,-189.766510841582,854.159441826035,14134.4595056564
-16682.2887428092,-14380.0082110198,-15839.6104063509,-1459.60219533116,-14794.1828097436,-1034.49792630437,1267.78260548505,-191.819589846109,853.608006761169,14188.1886211737
-16983.4766803636,-14429.4873363545,-15946.9432120049,-1517.45587565034,-14901.9389902504,-1228.56930197447,1325.42004203456,-192.035833615788,852.968388138656,14237.4515027387
-17273.0615016506,-14471.6273771912,-16034.1531747604,-1562.52579756911,-14991.985577653,-1428.7899060559,1372.64421840346,-189.881579165641,852.28601794173,14281.7457980256
-17546.9555736554,-14504.903282178,-16086.7822621948,-1581.87898001679,-15050.611280718,-1644.77787753067,1397.27441394667,-184.604566070113,851.566415406681,14320.2987161079
-17800.6536937027,-14527.5861931851,-16125.8678597814,-1598.28166659637,-15099.4665727223,-1850.35174650111,1422.71575401655,-175.56591257982,850.835374479277,14352.0202806052
-18028.7709139949,-14538.9844413048,-16139.9942707663,-1601.00982946144,-15127.4928626122,-2051.20957705306,1438.57689563702,-162.432933824417,850.068474329622,14376.5515074804
-18229.9806396633,-14538.9572630604,-16147.9367642566,-1608.97950119618,-15153.6593137849,-2227.06756266176,1463.95581394114,-145.023687255031,849.253763216679,14393.9335758054
-18405.8351466116,-14526.9141384334,-16126.4576585301,-1599.54352009674,-15155.1461161542,-2402.29716258581,1476.62384559237,-122.919674504368,848.391867871568,14403.994463929
-18555.6122966727,-14503.3062849925,-16097.0395804388,-1593.73329544624,-15153.7176526667,-2554.41398883455,1497.89202284561,-95.8412726006252,847.480655171473,14407.4650123919
-18676.720608865,-14469.150431165,-16064.4177555134,-1595.26732434847,-15154.0363182712,-2676.14488097818,1531.42529672187,-63.8420276265963,846.539409615663,14405.3084035384
-18764.8029301914,-14425.8738289337,-16037.0979921232,-1611.22416318955,-15164.0619976109,-2755.15692477804,1583.77217647972,-27.4519867098231,845.584007802555,14398.4218422239
-18817.1002014097,-14374.9000152413,-16010.0601028336,-1635.16008759235,-15178.1987063296,-2794.2686510457,1647.93153512269,12.7714475303384,844.632844034376,14387.6714627716
-18830.5656785646,-14318.2735977568,-15983.9963920276,-1665.72279427083,-15196.2769135445,-2790.59672682696,1721.69535398088,55.9725597100452,843.692038193169,14374.2461574668
