compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30462.7522872798,63782.8416378142,71111.8728391692,7329.03120135506,74896.3237913153,-43939.1841102835,-10619.0947597491,-3290.06355839403,494.387393752017,-67072.9051962082
30717.8295764885,64831.9542361192,71699.4620361919,6867.50780007275,74264.7841100121,-43054.0305861521,-8939.9059265214,-2072.39812644864,492.923947371551,-66904.3523625678
31448.2369457801,65849.8129952723,72287.2615722559,6437.44857698357,73653.3090409321,-41713.555152537,-7311.97910304477,-874.530526061194,491.516942614992,-66724.3435213335
32624.7202624095,66822.3830586526,72810.5310441019,5988.1479854492,73011.5894733011,-39896.6955888395,-5699.03279259639,289.115192852801,490.173622052005,-66533.2678657998
34229.785957887,67735.6348084262,73269.568008914,5533.93320048782,72358.5237385854,-37639.8705548642,-4134.02170432504,1399.91149616278,488.867225834228,-66335.7233122634
36206.4960034471,68579.1431128833,73708.729469413,5129.58635652965,71751.6518101061,-35057.5003380051,-2684.85322856881,2444.73312796084,487.655468653964,-66134.4099849225
38526.7913966136,69348.8104039248,74068.2639701897,4719.45356626497,71142.2143473541,-32128.7359519248,-1306.71694461365,3412.73662165132,486.686998815711,-65936.0737822734
41164.0620965362,70038.5069322392,74344.9135790021,4306.40664676287,70536.7087293695,-28886.7915453417,-12.3467096387285,4294.05993712414,485.855087491574,-65744.446995115
44058.0945570892,70640.1336121186,74521.2192597123,3881.0856475937,69928.8629065246,-25385.7570102325,1196.28204479683,5077.36769239054,485.011339202861,-65562.7659197281
47140.330578464,71151.6452388178,74535.8331279135,3384.18788909573,69261.8014088477,-21637.3600948261,2373.95456552766,5758.14245462338,484.110735557579,-65393.5027841944
50383.1419799357,71573.1729210122,74458.3891224513,2885.21620143914,68611.0873479947,-17744.7718383821,3445.25910269442,6330.47530413356,483.173529676938,-65242.6976168786
53709.9785521205,71898.8998894408,74385.1064930616,2486.20660362074,68070.7936316463,-13878.6293492587,4310.29198806169,6796.49859168242,482.185730267174,-65102.4012977584
57090.9875079581,72133.0438265813,74357.2775948844,2224.23376830311,67679.60706765,-10107.4172878933,4934.63903072985,7158.87279903296,481.202271798602,-64974.1710275483
60479.4970317364,72275.6418681092,74334.6863402086,2059.04447209937,67392.3115753452,-6432.58135233732,5363.56348403547,7422.60795613484,480.233191271452,-64853.0339119744
63847.409823175,72329.2771768369,74404.0659686965,2074.78879185959,67292.929930705,-2966.16366742675,5515.70368623519,7590.49247809478,479.356440103285,-64738.7846987421
67145.3178279906,72296.1403626146,74589.7460767345,2293.60571411989,67394.0660645417,229.861892381907,5380.68442700593,7674.29014112583,478.610128933104,-64621.8502214887
70341.0114811129,72175.5409188219,74833.4896875586,2657.94876873669,67630.3234099187,3188.77881007985,5023.3082477889,7681.25701652559,478.090738885678,-64494.2839022963
73400.49992353,71967.9153125889,74959.4929002828,2991.57758769394,67824.579882245,6053.78068336607,4621.19607242492,7612.77366011886,477.860642081078,-64355.14165247
76306.3594038269,71676.74458492,75071.0281087451,3394.28352382509,68078.6860043519,8705.70561412862,4076.09079522171,7470.37431904681,478.032214653576,-64206.3702658732
79031.4807134987,71306.9904584109,75139.4337987652,3832.44334035422,68352.6028496636,11157.376605986,3432.88635089823,7265.32969125245,478.498742150896,-64041.6607671585
81568.8075403742,70862.5044473869,75019.7710790846,4157.26663169771,68502.4031391761,13545.5303895585,2839.22729657123,6996.49392826894,479.125988360432,-63866.0105191179
83890.0679649987,70349.3207176279,74786.3691255671,4437.04840793919,68597.7406262663,15772.1733484625,2231.42610109173,6668.47450903092,479.846009730131,-63680.846208597
85993.3055668061,69772.4409909002,74574.4282471796,4801.98725627943,68769.4553499231,17704.404828539,1483.54025263307,6285.5275089125,480.554611655952,-63486.9134819877
87856.9458581465,69138.1204823068,74332.4868141584,5194.36633185156,68952.9182687498,19385.2451507599,666.419774920237,5860.7861067718,481.217561363157,-63277.334375535
89479.0102248531,68454.0741538545,74034.7008097819,5580.62665592748,69119.5158479076,20841.3452493484,-183.590821650223,5397.03583427726,481.850872402947,-63057.0383195772
90851.9967670726,67728.5553683107,73802.9473706856,6074.39200237484,69380.7608438371,21953.7335567704,-1169.70784199154,4904.6841603833,482.497633534855,-62823.8712079274
91971.5341155135,66964.1671626045,73717.8416605859,6753.67449798136,69809.560475256,22645.1497359024,-2362.21721700657,4391.45728097479,483.176095644876,-62572.7098816297
92832.6949894052,66166.6659523306,73536.4912438289,7369.82529149831,70154.4121626434,23162.0054936921,-3504.02354338253,3865.80174811578,483.722666930328,-62300.8642042148
93437.0104916123,65342.7116411581,73270.8872455609,7928.17560440277,70427.6938142641,23493.4329489525,-4600.8659015016,3327.30970290117,484.116271604306,-62015.401938257
93781.8905174669,64499.5946140726,72907.0179137269,8407.42329965424,70609.9131738164,23656.2395922007,-5626.05631119352,2781.36698846072,484.262248550282,-61718.2276256119
93866.3377518533,63642.2698754396,72406.5204311078,8764.25055566813,70659.0111957049,23691.5054133177,-6532.56246309591,2231.68809257222,484.178857169404,-61410.5817828674
93711.1535209808,62779.2057018865,71699.7107201282,8920.50501824165,70505.6182877405,23689.4872372216,-7242.46058187273,1678.04443636893,483.952003981269,-61101.1612655176
93319.9928580612,61918.3939276927,70842.4997893278,8924.10586163515,70204.6833106546,23598.8968901191,-7802.70204024949,1121.40382138567,483.587342712485,-60796.990106307
92700.3220201454,61069.0779120716,69914.9676011867,8845.88968911515,69830.1453356029,23353.24588413,-8277.99822394382,567.891465171331,483.069199587465,-60501.1864469002
91859.6671034488,60233.4848120498,68881.2459643602,8647.76115231039,69342.1457774595,23000.0231896319,-8626.159101767,21.6020505433823,482.501863642659,-60211.8827615065
90816.0416180482,59421.8242596699,67784.5966873739,8362.772427704,68783.4070028834,22514.4943244064,-8879.72303397184,-516.950606267844,481.859709241689,-59938.7748659378
89572.1818690048,58638.8638760628,66693.1388458246,8054.2749697618,68219.0084415095,21834.3627714782,-9098.9552214638,-1044.680251702,481.189343982914,-59683.5441277648
88135.2814433119,57891.6041974505,65641.2426196449,7749.63842219436,67675.6003554851,20940.2288454758,-9303.44840038562,-1553.80997819125,480.547757648927,-59445.4141756418
86518.082876952,57186.6599912794,64697.5409940779,7510.88100279845,67214.6937221386,19783.347080949,-9548.07580472356,-2037.1948019251,479.957926135586,-59223.8547932045
84736.3243538817,56534.3394151313,63876.5093491692,7342.1699340379,66844.4044110999,18371.407213534,-9830.5777252164,-2488.40779117849,479.487270752205,-59022.7472063098
82800.4651374879,55938.9560126508,63252.7484472685,7313.79243461771,66629.2341058105,16650.2604964073,-10211.2486284297,-2897.45619381202,479.029464729883,-58836.4122064629
80752.9652305316,55403.6313667293,62767.5281495764,7363.8967828471,66504.7884252049,14726.877686549,-10622.4561772534,-3258.55939440627,478.700881222299,-58662.1907611355
78615.1133218059,54927.2703866582,62467.237517849,7539.96713119083,66513.2638090029,12580.3746088884,-11107.4683262593,-3567.50119506846,478.525096085398,-58494.7715817266
76416.7722078022,54513.5785743848,62340.0686402433,7826.49006585855,66639.7684448775,10255.5066916874,-11647.68694173,-3821.19687587149,478.502928762708,-58334.7754502563
74172.5016660356,54159.3542791881,62320.6339869999,8161.27970781182,66812.5067597562,7838.59659289361,-12174.5507939539,-4013.2710861421,478.601686614163,-58172.6253653302
71928.4237501462,53865.1167411382,62392.6128126095,8527.49607147126,67019.7661676594,5387.49116283451,-12675.8158461735,-4148.31977470222,478.833580347686,-58013.4365158404
69707.0686115874,53627.1344734142,62550.787497525,8923.65302411078,67260.9955241472,2925.25100155638,-13154.6831366168,-4231.03011250604,479.177914116191,-57858.1645859202
67533.7547875587,53446.0922362622,62900.7936508079,9454.70141454569,67638.1454182037,375.163952133846,-13712.4985991626,-4257.7971846169,479.554582778891,-57703.8894208791
65433.3151745709,53318.6980483356,63398.4533860189,10079.7553376834,68102.9974523785,-2189.72171313629,-14304.3388393717,-4224.58350168832,479.960564671325,-57543.2815500239
63441.2502342698,53244.7907525893,64023.8234631278,10779.0327105385,68639.6795698139,-4718.13825915132,-14914.5977408318,-4135.56503029333,480.291076392769,-57380.3557828827
61567.6416788587,53217.8008639106,64733.5864723511,11515.7856084404,69207.8603020355,-7159.65793062594,-15509.4987455739,-3993.71313713352,480.560692550949,-57211.5140010442
59842.0380854539,53238.1286964649,65553.6196557296,12315.4909592647,69831.1490797168,-9508.41629636333,-16112.3256853523,-3796.83472608764,480.694697899566,-57034.9634225525
58284.6116477399,53299.2904083344,66362.9965407839,13063.7061324495,70390.5780467031,-11625.2658821905,-16610.587121596,-3546.88098914649,480.700516772663,-56846.1713974809
56916.4487971588,53396.9274940341,67139.0200521454,13742.0925581113,70870.3916688844,-13473.323816778,-16992.8451199027,-3250.75256179138,480.61905494763,-56647.6800558255
55747.7320769493,53522.8385996143,67798.3730791145,14275.5344795002,71196.1827348754,-14967.8619804687,-17192.7554578038,-2917.22097830352,480.588677457328,-56440.0595779178
54793.3716565184,53673.9599573015,68293.3224457029,14619.3624884014,71328.3619028167,-16054.436910764,-17173.8486099809,-2554.48612157951,480.553335534264,-56228.446078881
54053.668027281,53843.0486219251,68553.8562715192,14710.8076495941,71208.5453316466,-16674.4738934982,-16885.093298854,-2174.2856492599,480.403410867398,-56017.334271185
53511.6049467344,54024.064152534,68621.71685829,14597.6527057559,70889.7955802889,-16897.9184737137,-16385.4592679141,-1787.80656215813,480.272159840844,-55811.8707146922
53164.1088504075,54213.0633727233,68593.6454381839,14380.5820654607,70477.7902522716,-16833.6058034569,-15784.6512811411,-1404.06921568045,480.075598407223,-55617.1325884037
53006.1305175387,54408.4555162938,68514.7737167834,14106.3182004895,70023.4587708206,-16537.5832238475,-15135.2582250924,-1028.94002460293,479.745029434353,-55437.3955408967
53008.5484766383,54598.2099108173,68355.692142334,13757.4822315167,69504.3199449858,-16016.4771003868,-14426.8156662078,-669.333434691125,479.294367960649,-55267.5433455085
53156.0777093981,54776.9930148094,68126.0277779156,13349.0347631063,68936.0294705896,-15301.2176841866,-13680.3023787754,-331.267615669114,478.734077004851,-55108.2606304785
53439.4069226758,54944.5375717926,67867.028082691,12922.4905108984,68360.3302324829,-14442.928784967,-12937.7981358502,-15.307624951784,477.994524840173,-54959.8451967444
53830.3976660768,55098.1089290769,67689.0730683429,12590.964139266,67886.71096944,-13579.0659402204,-12311.3546772203,279.609462045752,477.247363142793,-54818.4994670312
54320.1768826362,55231.8167179362,67629.28478475,12397.4680668138,67550.3818054791,-12753.7898050585,-11842.1499697585,555.318097055281,476.415117784425,-54676.4986208809
54902.3220528977,55344.9516514823,67669.6158755653,12324.6642240829,67328.38109109,-11950.5544131892,-11507.9248146045,816.739409478409,475.504625003142,-54528.2122420039
55571.8147870424,55433.4987660447,67800.0240349878,12366.5252689431,67206.4172079991,-11160.1070787431,-11298.4230997408,1068.10216920234,474.495342213686,-54365.3965968423
56316.1418517592,55495.452690598,67997.8398187594,12502.3871281614,67158.2323595957,-10368.6724904234,-11189.3616515846,1313.02547657683,473.41801741311,-54182.4272140212
57132.1256684722,55528.4033409482,68193.2393491485,12664.8360082002,67114.7451512792,-9510.40177886539,-11114.1241063893,1550.71190181092,472.217703941646,-53977.6914391373
58029.8495644445,55533.0855945499,68398.3030635863,12865.2174690364,67088.8293753945,-8587.93339789659,-11084.6973677912,1780.5201012452,471.046413053429,-53752.5654933047
59002.0802661589,55506.3948832323,68668.153887193,13161.7590039608,67137.1667139467,-7665.26491084625,-11160.9502937729,2000.80871018789,469.821536941535,-53505.5861730444
60045.872753195,55449.4643975983,68971.4743507573,13522.009953159,67228.7355611969,-6714.30103155956,-11310.7093871562,2211.30056600272,468.561776442421,-53238.1638315956
61158.9616781293,55360.6353778366,69260.6000065702,13899.9646287336,67318.4610815568,-5692.24624399896,-11490.5725442917,2409.39208444193,467.253159428562,-52951.2432933947
62333.045177814,55235.1799254265,69554.0942321667,14318.9143067403,67428.3443579852,-4629.55376331371,-11727.4190157012,2591.49529103905,465.745416857554,-52643.6846343874
63552.5389583515,55069.7048775967,69881.4779668833,14811.7730892866,67589.3942115286,-3572.73072150289,-12055.5648022577,2756.20828702891,464.124531674218,-52313.4965905678
64818.1785403382,54865.5947542318,70130.3680484144,15264.7732941826,67693.8130286602,-2413.15007771617,-12365.7338638225,2899.03943036011,462.484410605892,-51966.5553238717
66113.2590539199,54619.983953464,70304.3919323155,15684.4079788514,67749.2729402405,-1175.14924770173,-12668.4243481576,3015.98363069385,460.864638618868,-51604.0003227702
67422.4938490732,54331.8562245115,70394.9331310572,16063.0769065458,67751.4524810616,130.31227406368,-12960.3253504981,3102.75155604766,459.270906052076,-51229.1046684638
68723.5956335667,53999.8312079568,70291.2699692968,16291.43876134,67591.6653677925,1589.6274793326,-13134.1369462774,3157.30181506262,457.697213558311,-50842.5293928942
70005.3564299639,53626.1622731156,69960.3587853312,16334.1965122156,67244.0770286285,3217.52671432883,-13161.6674425195,3172.52906969607,456.2473129934,-50453.6332034195
71247.9902880054,53209.6130402703,69497.3397755545,16287.7267352843,66808.9690789036,4893.97658875106,-13144.400658984,3143.32607630025,454.955379649287,-50066.28696397
72424.6589686774,52751.9338772576,69006.2107866264,16254.2769093688,66390.0102179821,6488.54607066725,-13184.1790207525,3070.09788861621,453.897319971949,-49681.8359886414
73516.5973712083,52255.59961485,68483.6580404514,16228.0584256014,65979.4222208517,7990.16569671254,-13270.8320596457,2957.22636595562,452.990546355953,-49298.3732488944
74510.1459070298,51720.2746762737,67920.2601240489,16199.9854477752,65568.9815924312,9393.38865810062,-13396.4825726555,2803.50287511973,452.224343502039,-48916.771801154
75379.3172234944,51145.6982815551,67341.2372157343,16195.5389341792,65183.2138114611,10647.667048187,-13585.9518937523,2609.58704042691,451.563636153744,-48536.1112411282
76112.8725123152,50540.5061118698,66835.3576851648,16294.851573295,64906.4397314736,11657.5383160032,-13914.8280844422,2380.02348885283,451.105535161607,-48160.4826230169
76707.6590313539,49909.3737947897,66401.8494430357,16492.475648246,64731.210693489,12427.3128967544,-14370.9723398099,2121.50330843617,450.864558889486,-47787.8704863535
77162.0762761618,49257.4366419085,66043.8454364486,16786.4087945401,64655.5223853823,12957.39959038,-14947.2400438733,1839.1687506668,450.845699600482,-47418.2678912417
77468.3082538225,48588.2602352649,65689.4343293395,17101.1740940745,64599.819103678,13319.3103973759,-15560.7376211817,1540.43647289289,450.82124723139,-47047.823762372
77630.7220662714,47907.6914874105,65288.6119779309,17380.9204905204,64513.1002568646,13568.484010875,-16154.5465679859,1226.37392253451,450.86220146819,-46681.317564876
77648.6130314067,47218.5583929939,64753.0687433777,17534.5103503838,64308.750740475,13790.7910367344,-16639.2636016784,895.246748705446,450.928745802773,-46323.3116442885
77519.572385534,46524.9369171119,64099.056142374,17574.1192252621,64003.9495027111,13966.8024270627,-17027.8330413594,546.286183902653,451.179544239705,-45978.6507332093
77236.7948259329,45829.1059868657,63358.7778926217,17529.671905756,63627.1687430911,14061.1810040246,-17346.5078350427,183.164070713366,451.554921182752,-45645.9419161524
76798.6355369251,45133.1076762647,62607.8746868683,17474.7670106036,63250.6807703992,14000.0784768063,-17665.4493838541,-190.682373250454,452.123710280376,-45323.7900495152
76205.5161536321,44439.9303648482,61813.2280280767,17373.2976632285,62835.5447633348,13822.9003100757,-17942.6854787082,-569.387815479722,452.928919778407,-45009.3181803279
75467.3526141354,43755.2847867073,61004.533189921,17249.2484032138,62404.7272428724,13516.5208772162,-18195.5469502119,-946.298546998157,453.895505953221,-44701.5833337054
74589.9770747144,43081.06478545,60171.2460384609,17090.1812530109,61944.1468044555,13100.7873710918,-18408.1249181726,-1317.94366516177,454.957100832821,-44399.0084506118
73580.0045328744,42421.1522909062,59301.3452063204,16880.1929154142,61435.8832455889,12600.1744082254,-18558.6778337428,-1678.48491832857,456.053120939958,-44099.6372092348
72455.0506177063,41779.1635289835,58421.8498739698,16642.6863449863,60902.3869748589,12009.7942289021,-18666.0928598207,-2023.40651483439,457.130586054734,-43802.5700438179
71224.6663602287,41155.7284040338,57533.8585514451,16378.1301474113,60341.7592644121,11340.9748148619,-18727.963141333,-2349.83299392175,458.067719045254,-43505.5613979556
69891.4314281016,40546.6564723727,56627.1337504889,16080.4772781161,59743.6076267307,10606.7488237125,-18738.0261320164,-2657.54885390026,458.925022341603,-43204.205326273
68463.6808454074,39954.0272036865,55737.7528447794,15783.7256410929,59142.6335124332,9780.94209914079,-18728.7115425801,-2944.98590148726,459.894766166588,-42899.0131051737
66952.7860485249,39378.6222216492,54904.6654484205,15526.0432267713,58575.4147723905,8838.3326773113,-18735.8311495644,-3209.78792279313,460.961401176935,-42588.4101444423
65359.8846909399,38819.8824461972,54151.4787421854,15331.5962959882,58063.965109795,7758.00801779613,-18781.9942269465,-3450.39793095833,462.088436651199,-42270.2803771556
63694.622502358,38277.6368359663,53489.8022724565,15212.1654364901,57617.7417511211,6540.16776367025,-18876.8179027214,-3664.65246623129,463.287012433358,-41942.2893021976
61974.9055458458,37757.2687110653,52914.6875413321,15157.4188302668,57227.6363504366,5211.89129747587,-19005.7455373047,-3848.32670703785,464.62210206668,-41605.5954181031
60214.0773019613,37261.0841260072,52499.8929435889,15238.8088175817,56962.401314272,3717.64726355782,-19235.3459123963,-3996.53709481454,465.971275868559,-41257.6212208218
58415.8697760472,36790.6558216963,52292.876819372,15502.2209976757,56863.1237929278,2020.057087527,-19605.1568668239,-4102.93586914819,467.311104407575,-40893.5916908445
56605.9006716034,36349.7810660929,52403.7686638042,16053.9875977113,57031.7985651255,42.6534425519793,-20213.4661629585,-4159.47856524716,468.55133607411,-40509.2596313401
54806.8671607417,35940.8635228236,52782.2824539532,16841.4189311296,57409.5198392629,-2133.11609143805,-20999.1197293562,-4157.70079822656,469.536587083083,-40098.5643210502
53044.1507032861,35562.0244070912,53359.4727482512,17797.44834116,57921.9847158129,-4407.65808191888,-21889.7843781138,-4092.33603695381,470.175930607866,-39654.360444045
51345.5004680514,35212.2083799825,53996.8454718877,18784.6370919053,58431.3624793043,-6615.24252532763,-22748.5346133965,-3963.89752149129,470.619485925333,-39176.1059014737
49743.4689704756,34889.1416414617,54615.8151602254,19726.6735187637,58860.8953188967,-8646.39673286157,-23500.7240618755,-3774.05054311175,471.029615559568,-38663.1921845734
48262.1590722616,34589.172606312,55083.1814212184,20494.0088149064,59085.7869414394,-10352.3086784354,-24025.2951443851,-3531.28632947871,471.319190742353,-38120.4589357907
46913.5166593212,34305.0289548988,55322.3737064866,21017.3447515878,59041.70120264,-11656.8292867633,-24265.3169911856,-3247.97223959784,471.355256555579,-37553.0011944966
45708.3864384119,34037.5132360975,55364.6276432305,21327.1144071331,58770.8293916911,-12591.186630305,-24262.0598326194,-2934.94542548632,471.256322974287,-36972.4586615838
44658.6750928569,33784.8257280475,55258.8500953725,21474.024367325,58332.9764079966,-13203.1304756895,-24076.9798404989,-2602.95547317385,471.170839450257,-36387.7812012213
43768.2634698196,33544.6593309081,55019.9353303106,21475.2759994025,57750.7855411426,-13511.3924167271,-23734.9965556386,-2259.72055623609,471.129654595928,-35804.3798871441
43030.0380365474,33310.701806941,54673.4390106095,21362.7372036684,57059.7583571908,-13558.4794113363,-23277.8156409427,-1915.07843727424,471.240909307156,-35225.7802442153
42436.2099736503,33083.2161461894,54275.9452081194,21192.7290619299,56322.0465972497,-13414.2541093509,-22767.2479368118,-1574.51887488189,471.582514248451,-34657.7350210713
41985.7456306954,32858.8244119591,53860.3295586269,21001.5051466679,55574.9799691549,-13117.2203799799,-22244.1415987162,-1242.63645204836,472.013958479614,-34101.4608640074
41673.184729621,32635.3771111265,53412.2490023524,20776.8718912259,54806.840983031,-12661.290988904,-21699.0986073986,-922.226716172626,472.365264505935,-33557.6038272991
41488.3205005901,32410.8855864788,52971.2896886324,20560.4041021535,54060.552753488,-12099.5944339617,-21177.029348073,-616.625245919471,472.637818936183,-33027.5108323983
41426.7522901015,32186.2547748968,52532.1185104317,20345.8637355349,53331.7288220254,-11432.0451241252,-20672.5426393299,-326.67890379501,472.9314077987,-32512.9336786918
41475.8511308069,31955.8760804216,52078.0478519563,20122.1717715347,52605.5489858871,-10656.4529459688,-20176.4279963541,-54.256224819395,473.24490911139,-32010.132305241
41623.3680289436,31716.8863795744,51611.4772991284,19894.590919554,51888.5479595306,-9791.71183069482,-19698.1934800641,196.397439489906,473.468099892173,-31520.4889400845
41853.9214856213,31466.1174310547,51115.4655022327,19649.348071178,51168.0762215736,-8840.55160062087,-19228.3556551874,420.992415990542,473.603135331429,-31045.1250150642
42154.317804729,31202.9739804941,50640.8032975572,19437.829317063,50495.7291554262,-7867.74887211715,-18819.092696352,618.736620711045,473.662478580071,-30584.2373597831
42511.018248371,30925.0284257781,50156.9094883874,19231.8810626093,49841.5821888488,-6856.96626132456,-18442.9560839175,788.92497869182,473.597679153223,-30136.1034470863
42918.919240265,30631.4209147519,49650.3679282454,19018.9470134935,49194.8252619757,-5802.49766677942,-18089.9959922925,928.951021200936,473.408354931323,-29702.4698935509
43364.4354588685,30322.2529926517,49170.9736187297,18848.720626078,48606.4120339762,-4768.81910915301,-17811.0015753699,1037.71905070818,473.157465954697,-29284.5339419435
43836.0881573647,30000.3436467354,48739.1630886921,18738.8194419566,48094.9424316009,-3786.01450416816,-17621.7590147974,1117.06042715922,472.839770068114,-28883.2832195762
44327.884173822,29665.2565464118,48376.382167326,18711.1256209142,47679.5782001062,-2879.20741842035,-17541.8350458306,1169.29057508364,472.486607863884,-28495.9659713282
44824.8696409622,29314.6119124676,48027.9940733748,18713.3821609071,47306.2533198705,-2009.33646155862,-17519.5941900532,1193.78797085398,472.047217349763,-28120.8239416136
45304.8042149594,28947.874882847,47656.5602620894,18708.6853792424,46936.0692199187,-1159.62591873564,-17516.555250848,1192.13012839443,471.639086223692,-27755.7447544526
45753.0363030554,28566.4657605997,47230.3316162348,18663.8658556351,46535.3231288566,-310.938324920349,-17497.5088673761,1166.35698825901,471.348500880829,-27400.1087723407
46166.8231686655,28172.1007047213,46705.5635309456,18533.4628262244,46061.7618318077,576.231746472684,-17418.4907174716,1114.97210875278,471.170409614809,-27057.1285959685
46537.2846922368,27763.9219277716,46054.1948484786,18290.2729207071,45491.9137656495,1516.50921488345,-17256.8535495817,1033.41937112532,471.138288296174,-26730.5025566463
46850.6901819285,27344.6570431174,45328.7205318656,17984.0634887482,44874.5562152331,2447.49424291936,-17058.5388958917,925.524592856499,471.360276224015,-26419.1324502609
47101.2013464894,26916.3068014883,44525.6827425072,17609.3759410188,44203.0356957551,3370.01570274968,-16814.8788422514,794.497098767434,471.850052015403,-26121.8097027209
47274.3981092103,26477.2712666297,43692.103763355,17214.8324967253,43525.3273827909,4221.54729922408,-16575.5795433565,639.252953368802,472.476572804666,-25838.0183132609
47360.4469582606,26027.2690667459,42851.229380387,16823.960313641,42862.1579581321,4971.60477542009,-16361.5731160945,462.387197546481,473.315775291583,-25564.8818691995
47355.5345013042,25568.8320229405,42097.60607934,16528.7740563996,42299.2325531532,5530.56972201588,-16256.1327563479,272.64130005168,474.267773864805,-25296.1907228888
47254.2635229262,25100.489844734,41404.6388233384,16304.1489786044,41805.2221147735,5924.27677055963,-16229.4969076326,74.6520709718057,475.235362406891,-25025.8377737622
47050.9526747538,24623.6316540286,40723.3879712929,16099.7563172643,41329.6751472486,6197.36752757568,-16229.9534931496,-130.197175885257,476.090000070458,-24753.8288299139
46749.0342500024,24140.6352383219,40059.035161509,15918.3999231871,40873.749208072,6352.09329721704,-16256.3057144635,-337.905791276369,476.808255286566,-24478.5410295983
46353.0024072405,23651.832750678,39336.6121717916,15684.7794211136,40362.558955013,6467.8319976088,-16233.3376589536,-548.558237840071,477.388545381294,-24200.3909885181
45855.5611819043,23161.1709409384,38541.1339047614,15379.962963823,39782.2185793456,6551.16691210507,-16143.2233288608,-763.260365037891,477.824309546361,-23924.4313059763
45258.5563804613,22674.5693701031,37709.3538999268,15034.7845298237,39169.1487003922,6567.52465644308,-16016.4623539151,-981.677824091423,478.116976374025,-23656.2471941945
44564.2721369448,22195.632353353,36922.057405163,14726.42505181,38599.7513796291,6442.7746255803,-15925.8651580115,-1199.4401062015,478.253868264592,-23395.0724595545
43778.3784013759,21726.4395114057,36211.2593948167,14484.819883411,38102.0635338328,6154.61130245517,-15897.3275875151,-1412.50770410407,478.296434912085,-23138.9472155097
42909.9832267221,21276.2094373733,35562.7998439949,14286.5904066217,37656.2065670409,5732.04253743618,-15901.7312519126,-1615.14084529094,478.265877755021,-22891.3502826642
41969.2934958578,20846.1985194111,34987.9140865512,14141.71556714,37269.6166602984,5177.90124712094,-15945.1937293258,-1803.47816218572,478.224411561556,-22649.6766815968
40970.7069472643,20435.5038695618,34517.4472669343,14081.9433973725,36970.491711282,4478.42372578412,-16056.7793519183,-1974.83595454584,478.208489801867,-22410.3398241077
39927.925310792,20044.146248507,34123.4268236799,14079.2805751729,36727.0127326058,3679.12807088113,-16204.6509914039,-2125.37041623097,478.215492694928,-22169.5166647379
38846.6261726194,19675.0039862259,33821.8151254198,14146.8111391939,36552.5676985646,2772.12383999473,-16399.4983463988,-2252.68720720486,478.065365939891,-21927.6911934308
37730.2258521866,19324.6894787306,33632.5227585286,14307.833279798,36465.1204910969,1742.86013651921,-16662.6762369368,-2354.84295713882,477.754775429532,-21679.5324358694
36595.6046783483,18992.3248005336,33537.469995318,14545.1451947844,36445.8698540797,627.236973741178,-16976.0429040736,-2430.89770928918,477.502149472512,-21423.2225098228
35455.8309041315,18676.9800996551,33491.5351425849,14814.5550429298,36448.97595734,-515.942244538731,-17294.7930490151,-2480.23800608538,477.202808669756,-21157.2181057405
34303.3764463821,18376.129711511,33435.1000406842,15058.9703291732,36415.5981810777,-1635.36593070953,-17562.6126655806,-2503.64233640743,476.855803986078,-20879.7720479185
33150.7439263173,18089.4153270748,33341.932581312,15252.5172542372,36319.1427997246,-2691.98235333833,-17753.3109525809,-2500.7936983437,476.416520068964,-20590.2090254185
32020.5893530504,17819.2069980207,33181.8800742255,15362.6730762048,36128.5392766428,-3632.11665064261,-17833.4990056724,-2470.82592946755,475.833272949774,-20290.0329274882
30919.7017475918,17564.2597013854,32937.8234488084,15373.5637474229,35830.6774216432,-4435.96738337164,-17791.409429578,-2417.84568215509,475.008290679775,-19982.1053835405
29851.4724094645,17325.1026610107,32629.3394125685,15304.2367515577,35447.9816099945,-5122.61455022873,-17648.9842986825,-2344.74754712476,473.894650301288,-19669.8502081355
28834.9604966271,17102.9021917465,32333.4974949039,15230.5953031574,35057.958107863,-5750.39519597723,-17482.4535008578,-2251.85819770043,472.602415258716,-19354.7603894469
27883.5640981753,16899.0107106985,32029.2515196066,15130.2408089081,34638.2359234818,-6283.51475710284,-17268.0681445796,-2137.82733567151,471.157068203677,-19036.83804637
26998.8632718157,16711.9663173263,31699.4228952576,14987.4565779313,34172.8079718205,-6704.3706135808,-16991.2675680702,-2003.81099013892,469.574086424033,-18715.7773074652
26196.0882869055,16540.5226943486,31360.1235645433,14819.6008701946,33681.0758729272,-7017.17689786789,-16672.7424904248,-1853.14162023012,467.810688153771,-18393.6643145787
25488.1336916368,16382.1583636348,31063.3775071065,14681.2191434717,33220.7641343156,-7266.58314298437,-16372.5584709864,-1691.33932751467,466.047299694398,-18073.4976911495
24870.3377865511,16233.9227990346,30846.23371963,14612.3109205955,32830.4915087671,-7495.82743227072,-16132.2424197873,-1519.93149919183,464.326289945187,-17753.8542982264
