compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2162.54566515438,-1622.55096250979,-1827.52781560311,-204.976853093323,-1788.0369493687,-229.061882026319,310.932820618259,105.955967524937,145.446833759353,1728.50693003474
-2135.65725644679,-1606.19786004694,-1793.55862297237,-187.360762925437,-1754.25050924163,-236.262846223511,293.196550176329,105.835787250892,145.143900981643,1712.03364729784
-2108.03251072173,-1589.86630823676,-1759.07230648987,-169.205998253111,-1719.95375734538,-243.240874066977,274.925328417984,105.719330164875,144.837879309354,1695.58563840165
-2079.70115639664,-1573.58830286592,-1732.07766236468,-158.489359498771,-1693.16551215406,-242.009744870978,264.103108659757,105.613749160988,144.525899371615,1679.20205202691
-2050.66399873426,-1557.34467739088,-1707.34107900147,-149.996401610587,-1668.62643707523,-237.82405837225,255.495262971152,105.498861360566,144.213503286786,1662.84353875145
-2021.01261217767,-1541.1251104831,-1686.3506067896,-145.225496306511,-1647.81480613924,-229.297000833636,250.590500860944,105.365004554433,143.900805204789,1646.49011503754
-1990.79153524129,-1524.93766744695,-1664.39607124317,-139.458403796206,-1626.02142627618,-221.185339868896,244.668527925453,105.210124129246,143.584769096224,1630.1477915762
-1960.13516161947,-1508.79340435319,-1636.29145704544,-127.498052692276,-1598.05370366566,-218.816251493329,232.525505772964,105.027453080691,143.265206460473,1613.82085743386
-1928.95654412682,-1492.67817700503,-1604.66511494308,-111.986937938045,-1566.55302655938,-219.460842637347,216.817524484444,104.830586546399,142.942674930106,1597.50876355142
-1897.39551231644,-1476.58224116219,-1569.65980384066,-93.0775626784902,-1531.67238078356,-223.106482007443,197.706789146816,104.629226468325,142.616649525432,1581.21146763051
-1865.53024084065,-1460.5042891292,-1534.62327087891,-74.1189817497072,-1496.7564227019,-226.485306572623,178.540645138817,104.421663389108,142.288511566124,1564.92595251832
-1833.43515988982,-1444.44650320184,-1499.64827078055,-55.201767578735,-1461.89436588404,-229.580073778904,159.408582909079,104.206815330345,141.960720226875,1548.65331853219
-1801.49098018449,-1428.45305870634,-1468.02360111572,-39.5705424093932,-1430.40209722885,-229.447324531871,143.590596946293,104.020054536901,141.641558423785,1532.47311324325
-1769.74995904474,-1412.49479273778,-1439.02935586469,-26.5345631269148,-1401.54084221005,-226.892955632011,130.362210674954,103.827647548037,141.316161202687,1516.32244028583
-1738.15936851619,-1396.55225285399,-1414.95609269408,-18.4038398401035,-1377.58849188406,-219.5860217545,122.021093907716,103.617254067613,140.984854877659,1500.1695069216
-1706.58133590186,-1380.59528061468,-1392.43717232518,-11.8418917105251,-1355.17978027123,-210.745877266916,115.240178020276,103.398286309754,140.655678363702,1483.99356692443
-1675.20939386899,-1364.65071532085,-1368.55301143526,-3.90229611438926,-1331.37534923282,-203.499838166634,107.058840381507,103.156544267115,140.334206469543,1467.80725958798
-1644.08950556516,-1348.70635554147,-1340.23404011557,8.47231542588278,-1303.11802078772,-200.957169224489,94.4259807992039,102.898296225086,140.014315552956,1451.60465176656
-1613.14994815094,-1332.75231429213,-1309.17754192377,23.5747723683598,-1272.11464322324,-201.340000518088,79.0576333407266,102.63240570909,139.695304409621,1435.38472000123
-1582.54071084199,-1316.77048578684,-1276.66097633788,40.1095094489627,-1239.64636119217,-203.518581044357,62.2516440107928,102.361153459756,139.375768605476,1419.13163924662
-1552.58152884419,-1300.75512510584,-1242.41006705382,58.3450580520151,-1205.44011097834,-208.082655105187,43.7437486331832,102.088806685198,139.058762760687,1402.84393179105
-1523.18783244445,-1284.75133687094,-1206.27344756781,78.477889303129,-1169.37369322903,-215.064687218199,23.3718083553132,101.84969765844,138.749451997221,1386.6010345294
-1494.38657882916,-1268.74989483435,-1173.78687226405,94.9630225703061,-1136.97406950813,-218.97098047661,6.66570351820694,101.628726088511,138.441528844436,1370.37862092288
-1466.06903234774,-1252.76405980192,-1146.02201162969,106.742048172249,-1109.3030401012,-218.631529177095,-5.32655663126869,101.415491540981,138.134463069446,1354.1795513429
-1438.11308924313,-1236.79907777788,-1121.55493604608,115.244141731805,-1084.93002688453,-215.351666953084,-14.0376554878403,101.206486243962,137.831395405513,1338.00556402185
-1410.50090448715,-1220.86196467659,-1097.88639212219,122.975572554383,-1061.346880129,-211.622995529475,-21.9840557189067,100.991516835476,137.53102882869,1321.85348151208
-1382.98367945219,-1204.90869060168,-1071.56776023762,133.34093036407,-1035.11715639825,-210.638297997279,-32.5633091467693,100.777621217303,137.228225056657,1305.686311819
-1355.533144303,-1188.95855963691,-1039.54481757887,149.41374205803,-1003.18873293544,-215.423644540558,-48.8490598744469,100.564682183582,136.920766827021,1289.5232418205
-1328.12993340714,-1173.01624395246,-1001.63511395419,171.381129998301,-965.389748263033,-226.127325815001,-71.0136363603245,100.367493637979,136.612859329112,1273.38373759045
-1300.75492632729,-1157.08744943745,-962.337288990876,194.750160446573,-926.232867776654,-238.216578511017,-94.5491016211629,100.20105882541,136.305480039627,1257.28850826286
-1273.67041649996,-1141.1730841626,-923.03507055011,218.138013612499,-887.097472311058,-250.575293497948,-118.077961160594,100.060052451905,135.997650690952,1241.23313661453
-1246.46100545923,-1125.28640301528,-890.714825273761,234.571577741504,-854.971751145958,-255.799546572669,-134.624944128706,99.9466336127997,135.689707740609,1225.23303662809
-1219.03630788786,-1109.41269032052,-863.599407074244,245.813283246262,-828.060552257413,-255.595894277292,-145.972276709942,99.8410065363217,135.379861353159,1209.25369685685
-1191.29196814293,-1093.54878051696,-840.04270339459,253.50607712235,-804.714844222817,-251.507936984778,-153.764749358804,99.7413277635453,135.06918693533,1193.2901082805
-1163.02459768254,-1077.71298149567,-815.714708916437,261.998272579251,-780.602453965921,-247.664553009459,-162.352936822607,99.6453357566457,134.757590707156,1177.35831725234
-1134.22530431603,-1061.9037586894,-791.72240245413,270.181356235239,-756.828961510199,-242.949807876903,-170.628262250274,99.5530939849687,134.446534928921,1161.45685267437
-1104.86817983614,-1046.14631850809,-760.301950035024,285.844368473058,-725.611112748619,-245.114899581775,-186.39303825372,99.4513302193406,134.142167505748,1145.59764872744
-1074.7818607743,-1030.41403201431,-722.076777905604,308.337254108701,-687.601336610683,-253.33825334892,-208.970424588916,99.3668295197858,133.842270814727,1129.7808615341
-1044.08004101968,-1014.69139016432,-683.081583316828,331.609806847488,-648.834462320347,-261.701503774576,-232.312852919207,99.2969539282814,133.544074924779,1113.9883440926
-1012.81186635471,-998.993065485266,-641.876810674862,357.116254810371,-607.868161717332,-271.694567718088,-257.875766848636,99.2404879617388,133.249136919273,1098.233553447
-981.095713789678,-983.33037417966,-600.933680926191,382.396693253475,-567.169043025023,-280.970929295956,-283.205589685945,99.1911035675308,132.955741468694,1082.5214777472
-948.487493743125,-967.747513189899,-565.987507715284,401.760005474606,-532.485404801154,-283.332031596164,-302.592051042943,99.1679544316635,132.6700573458,1066.91546762157
-915.173627397814,-952.19369758518,-535.998157587213,416.195539997975,-502.756117157881,-280.031305294184,-317.051375481559,99.1441645164208,132.386204945749,1051.33786210162
-880.936177925991,-936.660905141068,-509.271835150053,427.389069991013,-476.275223446859,-272.556547229837,-328.28127444491,99.1077955461066,132.104407249308,1035.76870068719
-846.011965103635,-921.126057769578,-482.256193691774,438.869864077802,-449.496132990587,-264.69202124894,-339.806113914875,99.0637501629255,131.823810864105,1020.18980793251
-810.16067993551,-905.62790037867,-449.049523786583,456.578376592083,-416.50971638087,-262.104367446082,-357.571587889232,99.0067887028502,131.546596108571,1004.63468908154
-773.595994690302,-890.147488277734,-412.313499637557,477.833988640166,-380.001021309715,-262.322748245437,-378.874241832864,98.9597468073,131.272225135151,989.107235085047
-736.381257583985,-874.701791247491,-369.689168332469,505.012622915013,-337.624177516174,-267.756647330186,-406.077180993694,98.9354419213183,131.000432737618,973.63723316882
-698.269884577864,-859.290716254103,-328.408836084207,530.881880169891,-296.608548115675,-270.924478893569,-431.945310569808,98.9365696000844,130.736857568627,958.227285854185
-659.094469912288,-843.916450406804,-289.752927145477,554.163523261322,-258.229985344568,-270.380849509988,-455.2028300045,98.9606932568241,130.483635057734,942.877143663633
-618.786313078047,-828.593865030314,-257.721056175856,570.872808854469,-226.469577256148,-262.08407053185,-471.891622484106,98.9811863703638,130.232665290056,927.575051400695
-577.282373474089,-813.312718239357,-230.045892593706,583.266825645649,-199.046463951048,-248.250595431909,-484.280940197182,98.9858854484673,129.985314091131,912.298603687838
-534.620851537896,-798.082468955634,-202.752950859171,595.32951809647,-171.985371342374,-232.895936890299,-496.357554308036,98.9719637884356,129.739543305227,897.054432744077
-490.808831885526,-782.887384350784,-172.719021198102,610.168363152691,-142.16441632569,-219.151656431989,-511.230208897231,98.9381542554588,129.49275912786,881.825538606257
-446.094808812934,-767.746727898664,-140.32609176036,627.420636138309,-109.947566451934,-206.910396898172,-528.56231598389,98.8583201544196,129.236845462842,866.605048053094
-400.741501551877,-752.643304519907,-106.190227887668,646.453076632216,-75.963698083196,-195.799556355511,-547.701359323523,98.7517173086928,128.978247113181,851.395021828599
-354.899028383477,-737.581837459338,-70.7363595557798,666.84547790356,-40.6391235605131,-185.540595423581,-568.223404499446,98.6220734041141,128.719309399384,836.203910863467
-308.761573312976,-722.568832749488,-34.7620949000847,687.8067378494,-4.77218023069025,-175.528395440632,-589.335654877148,98.4710829722508,128.460997641657,821.039915721746
-262.551744214289,-707.643857031658,5.85205489085544,713.495911922512,35.7552789133645,-170.104880551039,-615.19699336841,98.2989185541043,128.202142576619,805.942775585779
-216.332780804827,-692.795357947781,50.2854398540585,743.080797801823,80.1179267357325,-168.5096294758,-644.972206618746,98.1085911830798,127.941078064764,790.903949130862
-170.297633990259,-678.022793249174,95.9401500986055,773.962943347776,125.71959312048,-168.338225675909,-676.063384934809,97.89955841297,127.679001434839,775.922351662139
-124.830344387887,-663.316674935408,140.955059282457,804.271734217863,170.700984380612,-168.11480355337,-706.601134100874,97.6706001169871,127.416525215147,760.987275052408
-80.0847488319484,-648.710524595726,183.66173157552,832.372256171235,213.38293446896,-166.308770693146,-734.934546456899,97.4377097143359,127.15891260777,746.148234310056
-36.2226746340735,-634.199022798059,222.73965911928,856.938681917332,252.449463059118,-161.766688852193,-759.743037016177,97.1956449011562,126.905448840987,731.394667699239
6.58365514364626,-619.763711009481,258.898159537739,878.661870547225,288.608778932304,-155.371161430556,-781.71852758368,96.9433429635467,126.653962358115,716.707053973038
48.2230256253978,-605.403260281143,293.111885757356,898.515146038481,322.83534159721,-148.206708687222,-801.832994593757,96.6821514447251,126.405607284599,702.085411725885
88.7772628371932,-591.101952041813,322.724869171173,913.826821213001,352.469185295412,-137.533687625201,-817.412902504217,96.4139187087833,126.158234833018,687.515870750621
128.332598958502,-576.840739914757,352.791467737593,929.632207652359,382.561923738991,-128.320588228405,-833.49392710167,96.1382805506922,125.90873655209,672.979020465465
166.67596910639,-562.638474181568,388.659831805813,951.298305987395,418.464248725987,-126.134100559185,-855.448543847138,95.8497621402562,125.654179060403,658.488236321835
204.184612380291,-548.481031553708,430.578887886909,979.059919440626,460.398393434657,-130.816158187704,-883.481802121699,95.578117318928,125.39762286667,644.059148872651
241.002963630254,-534.363916244028,476.692618914291,1011.05653515832,506.489286557326,-140.345658399184,-915.71253827347,95.3439968848555,125.140664527886,629.707913128884
277.706069516378,-520.275521153119,523.842189849542,1044.11771100267,553.580970711605,-150.995573420211,-948.977164089709,95.1405469129602,124.879327775016,615.416068066089
314.542598131104,-506.228107344145,565.958922693871,1072.18703003802,595.604304959923,-156.445959412675,-977.216664887932,94.9703651500835,124.615747416142,601.198472494238
351.791060850979,-492.214878522844,604.80202859484,1097.01690711768,634.336490157887,-158.193957013458,-1002.19989638726,94.817010730417,124.351472293464,587.031889253253
389.70153447769,-478.235375304976,642.641401207575,1120.87677651254,672.05578100079,-158.264377821294,-1026.20128760395,94.6754889085874,124.089868701807,572.910864213569
428.311099701558,-464.348616151639,673.982159697903,1138.33077584953,703.291575020804,-151.146306286825,-1043.80602214002,94.5247537095176,123.834169032428,558.873369861162
467.634777348625,-450.529028360349,708.851930905506,1159.38095926586,738.069024588551,-146.851804652134,-1065.0156103611,94.3653489047628,123.58244258781,544.894377265122
507.459432106181,-436.800786857869,748.541229661368,1185.34201651924,777.675079192677,-146.881064741567,-1091.14128370561,94.2007328136343,123.334582344938,531.001519671503
547.974174484788,-423.137006638453,792.953134751937,1216.09014139039,822.002825784234,-150.943018879006,-1122.05420000223,94.0359413881639,123.085632420457,517.172948026623
589.086729633044,-409.569126794833,838.821511891676,1248.39063868649,867.764784073952,-155.843357478705,-1154.49921390657,93.8914247799185,122.83469696221,503.460551574752
631.073759571179,-396.091889128242,881.001397552251,1277.09328668049,909.832069050712,-156.175604744459,-1183.34125344387,93.7520332366178,122.582704735086,489.843922364864
673.88231148905,-382.694924544837,917.46518159889,1300.16010614372,946.189103021217,-149.976053980345,-1206.55329001424,93.6068161294789,122.330737551809,476.301740674327
717.395995685923,-369.379721033639,949.367849657677,1318.74757069133,978.005174367887,-138.529086891445,-1225.30480361101,93.4427670803237,122.080091790516,462.822488113977
761.124002010036,-356.177232608529,981.35525382159,1337.53248643011,1009.94087290644,-126.988682950653,-1244.28991756923,93.2425688608806,121.828187945741,449.419801469424
804.873436425364,-343.076156074025,1015.07298779638,1358.14914387041,1043.63457663629,-117.185690547676,-1265.13528304704,93.0138608233661,121.575449663271,436.090016897383
848.115394644569,-330.08621160518,1052.40542572644,1382.49163733161,1080.96373994438,-111.524857835589,-1289.72646408532,92.7651732462885,121.32348746423,422.851384851464
890.741304263191,-317.180386899564,1089.88597611569,1407.06636301524,1118.45707380469,-106.642286077856,-1314.56397724059,92.5023857746516,121.073483463659,409.682772674209
932.710264793326,-304.34459384402,1130.64113585592,1434.98572969992,1159.23720201354,-105.702795719594,-1342.75765435695,92.228075342976,120.824141500598,396.572669187007
974.193117709671,-291.551462404082,1170.51522878212,1462.0666911862,1199.14397201033,-104.376734624807,-1370.12131473856,91.9453764476382,120.574119675863,383.496838851738
1015.19534222288,-278.830497359107,1215.15932195816,1493.98981931725,1243.8131298598,-108.289564110882,-1402.31540369286,91.6744156243949,120.32822352606,370.504912983511
1056.07211138636,-266.154582177335,1261.4589214154,1527.61350359273,1290.13085033222,-113.97478329437,-1436.20147685806,91.4120267346738,120.0839556515,357.56660891201
1096.59916106463,-253.509733397977,1307.1035935322,1560.61332693018,1335.79030598403,-119.350740930142,-1469.45963539275,91.1536915374264,119.840403989264,344.663424935415
1136.86049078867,-240.886243068021,1352.38170918559,1593.26795225361,1381.08282738357,-124.625416974236,-1502.37215083092,90.895801422692,119.596919620677,331.782044490718
1176.69978650433,-228.282337468554,1396.03031861086,1624.31265607942,1424.74855531668,-128.695606926372,-1533.67773089926,90.6349251801588,119.353161885988,318.917262648729
1216.29650186383,-215.714082465592,1435.32641178592,1651.04049425151,1464.05775315455,-128.650200139748,-1560.66078446915,90.3797097823532,119.111051150968,306.093792247951
1255.14370976116,-203.190351251582,1468.72472236926,1671.91507362084,1497.47641342005,-123.464320321541,-1581.79838133429,90.1166922865507,118.86838333734,293.307043538136
1293.24090421162,-190.693757299396,1500.01374907204,1690.70750637144,1528.79384200418,-116.927376358499,-1600.86203786952,89.8454685019217,118.62556143407,280.539225801329
1330.30784107585,-178.221834426066,1530.50493773886,1708.72677216492,1559.32638964005,-110.633346830756,-1619.16302233267,89.5637498322511,118.385201733455,267.785584258322
1366.74524968816,-165.798445484874,1560.28703956956,1726.08548505445,1589.1760869184,-104.279301241608,-1636.82299641465,89.2624886397966,118.151535988647,255.06093412469
1402.40407450752,-153.412900031998,1591.52724067646,1744.94014070845,1620.49753240297,-100.169427212635,-1655.98640175216,88.9537389562977,117.92403068281,242.366638988303
1437.57016039423,-141.039885845362,1624.88589843581,1765.92578428117,1653.94399275543,-98.6756373364656,-1677.28568357605,88.6401007051188,117.698195024734,229.679986550476
1472.39455766048,-128.687385434796,1662.08902395369,1790.77640938849,1691.2384024683,-101.369767929645,-1702.45171102491,88.3246983635747,117.474076878179,217.012083798391
1506.78883467103,-116.358726860828,1701.61232245251,1817.97104931333,1730.85160120012,-106.811679809431,-1729.95924134127,88.0118079720666,117.251086719677,204.370534832894
1540.01017607751,-104.045650717911,1743.03599103301,1847.0816417509,1772.35920454889,-115.320759707114,-1759.37658650252,87.7050552483809,117.028268764263,191.750705966284
1572.75969755661,-91.7823501299322,1780.07873998797,1871.8610901179,1809.45659418025,-119.890627548229,-1784.43267523478,87.4284148831126,116.806269075416,179.21076501306
1605.02866324936,-79.5508273931309,1811.15038813867,1890.70121553179,1840.57581787619,-118.958112886346,-1803.53760352883,87.1636120029577,116.589041740483,166.714439396074
1636.51523417175,-67.3306213435708,1839.03628048293,1906.3669018265,1868.50927702258,-115.617196992116,-1819.46305250744,86.9038493190609,116.376845858728,154.234470662652
1667.37248814141,-55.1210424794062,1865.55842187855,1920.67946435795,1895.08161560395,-111.544444478155,-1834.03797509898,86.6414892589711,116.164682984365,141.762531738393
1697.64309080829,-42.9402125602996,1897.52681637059,1940.4670289309,1927.10823025139,-113.514692007179,-1854.09799537575,86.3690335551444,115.950447435941,129.309246115456
1727.35844963244,-30.7587526112103,1931.65108932284,1962.40984193403,1961.28354229123,-118.18749365137,-1876.304695895,86.1051460390304,115.737599007434,116.863898650241
1756.80661288313,-18.6160035580414,1970.53556897985,1989.15157253788,2000.20011418053,-127.865968120848,-1903.288584562,85.8629879758816,115.52753317657,104.478991533933
1786.17827499263,-6.50210078391823,2003.79233158607,2010.29443236997,2033.46962625166,-131.976059668213,-1924.65643544475,85.6379969252261,115.315291590816,92.1400977091491
1815.50555957105,5.59599217727426,2032.95381513693,2027.35782295966,2062.64545031979,-132.038574455513,-1941.9481418493,85.4096811103631,115.101316293233,79.8136889331078
1844.49074690722,17.6823544095492,2057.62535563342,2039.94300122387,2087.3363197882,-127.957524389317,-1954.765916887,85.1770843368637,114.888048491653,67.4947299273259
1872.9795686385,29.7570544270515,2079.55247868955,2049.7954242625,2109.29281530958,-121.637044909973,-1964.85955912142,84.9358651410735,114.676201761104,55.1788107140327
1901.21833810013,41.8416497268137,2102.16551165941,2060.32386193261,2131.93933145191,-116.256350167028,-1975.63303854034,84.6908233922673,114.464643184761,42.8491736654618
1928.95708422063,53.9437317158974,2123.91840546421,2069.97467374831,2153.72763791359,-110.518291724279,-1985.531644229,84.4430295193074,114.252261968684,30.4992978034133
1956.14580055338,66.0554573457546,2146.99671158306,2080.94125423731,2176.84494571976,-106.660100793141,-1996.75044400078,84.1908102365339,114.039044373237,18.1353528908055
1982.68399900823,78.154183651161,2171.6629376102,2093.50875395903,2201.56319573647,-105.054223007567,-2009.58403836462,83.924715594413,113.824973720679,5.77053194325949
2008.56941753951,90.228383203917,2200.45990814905,2110.23152494513,2230.42196856809,-108.242320447513,-2026.5833547831,83.6481701620343,113.610230581063,-6.5802130418874
2033.64606714634,102.307375739632,2231.14122000089,2128.83384426127,2261.16164757128,-114.121482463516,-2045.46017387023,83.3736703910358,113.394097961428,-18.9337053485889
2057.69823106387,114.394131055771,2261.9472250004,2147.55309394462,2292.01928105496,-121.145042591327,-2064.44914259942,83.1039513452047,113.17600739978,-31.2901797105585
2080.88210746195,126.463068403378,2295.12033056257,2168.65726215919,2325.22881143508,-131.392571053911,-2085.8116101125,82.8456520466957,112.954132919203,-43.6174163566672
2103.37039381879,138.517279788119,2326.21011109406,2187.69283130593,2356.33694151648,-140.238306265246,-2105.09142029591,82.6014110100233,112.728241432473,-55.9158687780762
2125.02999704755,150.575569218889,2353.72874788309,2203.1531786642,2383.85769229806,-146.326377949872,-2120.78080577852,82.3723728856725,112.501317300635,-68.2031963332175
2146.30489358721,162.632841024193,2377.13815667004,2214.50531564582,2407.25681329349,-148.680238190963,-2132.35229075395,82.1530248918701,112.271681515339,-80.4798161323191
2167.59261567937,174.71050592139,2398.02366124724,2223.31315532586,2428.12289573385,-148.489079112246,-2141.37118887021,81.9419664556564,112.041200942254,-92.7685394657297
2188.63999873894,186.812355821981,2416.66658920109,2229.85423337911,2446.73626756472,-146.286864694784,-2148.11450761175,81.7397257673542,111.809404130987,-105.072630054612
2209.81689850295,198.936799779499,2435.7552962405,2236.81849646101,2465.79405745274,-144.400747742704,-2155.28084646615,81.5376499948589,111.576411207096,-117.399149784627
2230.95939460051,211.08153390031,2458.42402486693,2247.34249096663,2488.42900066736,-146.126595252083,-2166.00445595227,81.3380350143551,111.343010814766,-129.743498885947
2251.97251129775,223.242092526676,2484.19839916808,2260.95630664142,2514.15735948477,-151.070918167737,-2179.80133693882,81.1549697026067,111.113930019295,-142.087122824057
2272.96727898753,235.385816311423,2514.55499962191,2279.16918331048,2544.44864036272,-160.588352245214,-2198.16981492131,80.9993683891665,110.893009129983,-154.386447922247
2294.01381740955,247.521555566456,2543.90258100649,2296.38102544003,2573.70570672486,-169.02092408917,-2215.51318593225,80.867839507785,110.670965226148,-166.653716058667
2315.17677116942,259.641052310871,2567.48046951709,2307.83941720622,2597.18064468034,-171.556024534579,-2227.09174339312,80.7476738130944,110.44784897635,-178.893378497765
2336.83347818318,271.73895951008,2585.90561358795,2314.16665407787,2615.50465449175,-168.447397445692,-2233.54191611877,80.6247379590969,110.223778862896,-191.114221550982
2358.75025316313,283.805227764978,2603.12682906888,2319.32160130388,2632.63748815361,-163.888664615038,-2238.83369001318,80.4879112907045,109.998570375444,-203.317316474258
2381.41314948392,295.852734002393,2618.78586000645,2322.93312600405,2648.21995519685,-157.032998513022,-2242.59341399454,80.3397120095123,109.773807199933,-215.513021992869
2404.38309967427,307.890290436977,2637.37816609738,2329.48787566039,2666.74310289354,-152.81072349404,-2249.30353273135,80.1843429290412,109.549279725228,-227.70594750793
2426.92544946851,319.888136007445,2662.88610211665,2342.9979661092,2692.19166207491,-155.939940326306,-2262.97725378736,80.020712321837,109.326272280098,-239.867423685594
2449.61672345316,331.875506483476,2689.97340401114,2358.09789752766,2719.22368291437,-160.502982079196,-2278.24419904888,79.8536984787784,109.103977382015,-252.02180800469
2472.19534394018,343.860663858382,2717.84239893525,2373.98173507686,2747.03687856582,-165.959303806587,-2294.29398388838,79.6877511884821,108.882230819055,-264.172912669898
2494.41467757116,355.824839829018,2750.09566501186,2394.27082518284,2779.22386807258,-176.148011681195,-2314.73784942333,79.5329757595104,108.661178820233,-276.291864069494
2516.40190026921,367.785363577448,2780.3818032681,2412.59643969066,2809.43198485656,-184.588582722115,-2333.20511941388,79.3913202767832,108.441501865242,-288.394043300659
2538.11172296384,379.751021712071,2809.31225687156,2429.56123515948,2838.27140249381,-191.936075656852,-2350.29677690861,79.2644582508671,108.223603873124,-300.486563461203
2559.75071327114,391.727478744164,2836.51253233397,2444.78505358981,2865.37362461912,-197.617471293731,-2365.6407058207,79.1443477691087,108.005440054267,-312.583130975055
2581.16211304142,403.660731153346,2855.58100204241,2451.92027088905,2884.34392263801,-195.396570812974,-2372.89795270103,79.0223181880194,107.785238783623,-324.638412965309
2602.66678610415,415.584903351904,2873.32672918506,2457.74182583316,2902.00146591057,-191.767428246693,-2378.84931099895,78.8925148342179,107.567251559712,-336.692388517676
2624.25952632068,427.500487403634,2896.79796817379,2469.29748077014,2925.38581140717,-193.774644881511,-2390.53368379855,78.7637969715877,107.351640204982,-348.736690432039
2645.98666084897,439.403325730486,2925.19910114402,2485.79577541353,2953.68710912208,-200.565144207875,-2407.14847932635,78.6472960871866,107.135304065255,-360.756029643308
2667.81985674403,451.271386630143,2955.20348288106,2503.93209625092,2983.57060460453,-208.831759278718,-2425.38022939261,78.5518668583186,106.91898858178,-372.719519771813
2689.8631567819,463.115031803848,2984.11048885017,2520.99545704631,3012.34660703905,-215.782642857509,-2442.53076783554,78.4646892107675,106.700807399647,-384.650342593076
2712.10672613655,474.924761441339,3004.00720985328,2529.08244841192,3032.11013799912,-213.522190133815,-2450.70415482902,78.378293582903,106.481221728747,-396.546467858432
2734.56879828004,486.705681641356,3020.27967652674,2533.57399488539,3048.26169634112,-207.430991820102,-2455.29410845879,78.2798864266034,106.261906240985,-408.425795214739
2757.01644589873,498.459289988819,3038.41054448604,2539.9512544972,3066.28857992517,-203.229222274261,-2461.78637818417,78.1648763130267,106.042911752173,-420.294413675786
2779.39751431176,510.199247105203,3060.63306266469,2550.4338155595,3088.4135712646,-203.192579950316,-2472.39084715688,78.0429684026227,105.823477002519,-432.156278702563
2801.72927964679,521.920415818085,3089.05860814404,2567.13819232594,3116.73414271079,-209.400435424889,-2489.2092992536,77.9288930723401,105.604427639112,-443.991522745731
2823.9552648461,533.637061401836,3117.14585730289,2583.50879590105,3144.71202687994,-215.371588491431,-2505.68979193567,77.8190039653814,105.385173542421,-455.818057436457
2846.04612236456,545.359056987182,3147.80560242848,2602.4465454413,3175.26015940082,-224.047560141461,-2524.73462551884,77.7119199224579,105.166476894809,-467.647137064714
2868.20463943101,557.06912645941,3177.36489636231,2620.29576990289,3204.68384673297,-231.525447677316,-2542.66096064889,77.6348092539975,104.953759624664,-479.43431720541
2890.48845158175,568.778227933386,3205.22252064482,2636.44429271143,3232.39164282655,-237.156921570687,-2558.86714521905,77.5771474923834,104.746269674096,-491.201080440992
2912.79136579031,580.494468810785,3229.29500186338,2648.80053305261,3256.3079219805,-238.977052900936,-2571.27394988048,77.5265831721299,104.539503289265,-502.967885638639
2935.23091426982,592.208840458397,3248.39065400259,2656.18181354418,3275.24404464875,-235.676795864295,-2578.69886967572,77.4829438684672,104.336334514652,-514.725896589912
2957.94219917825,603.920104256613,3266.63222037538,2662.71211611876,3293.32962619879,-231.250718433963,-2585.27281335559,77.4393027631687,104.136708586577,-526.48080149343
2980.9185354735,615.627332213244,3285.71867961665,2670.09134740342,3312.26455479741,-227.407956541061,-2592.69915980133,77.3921876020914,103.93806278285,-538.235144611125
3004.54353374246,627.296105125704,3312.46285638945,2685.16675126375,3338.85685484589,-230.5736625684,-2607.82109118515,77.3456600785957,103.739658535041,-549.950445047092
3028.72936446659,638.938951479775,3343.87499225442,2704.93604077464,3370.10204565946,-237.832237083331,-2627.62265007013,77.3133907045116,103.540444109556,-561.625560775261
3053.67057654109,650.56126775081,3373.35837774754,2722.79710999673,3399.40675961523,-242.394793594821,-2645.50410238509,77.2930076116444,103.341389479332,-573.268260139156
3079.353548213,662.161048534209,3400.47535840761,2738.31430987339,3426.34528987882,-243.847229278522,-2661.0397289573,77.2745809160896,103.144512387305,-584.886467618119
3106.04944322189,673.716842802703,3418.89055919961,2745.1737163969,3444.59779286948,-235.597741766924,-2667.9303421861,77.2433742107948,102.950607880672,-596.473468591901
3133.43004941216,685.246480349622,3437.75251825195,2752.50603790232,3463.32589477248,-227.137431233433,-2675.32100029597,77.1850376063494,102.758414126896,-608.06144274327
3160.9922266412,696.762217718491,3459.6714831776,2762.9092654591,3485.12378066729,-221.56467754848,-2685.79468647119,77.1145789879125,102.566876477609,-619.64763873057
3188.58228412238,708.270551380483,3482.64250387724,2774.37195249676,3507.98363890057,-217.025344457997,-2697.33707719989,77.0348752968754,102.376010320207,-631.235676083604
3216.07651391952,719.762613244837,3506.27884434376,2786.51623109892,3531.51745493041,-213.256109234819,-2709.57000990948,76.9462211894415,102.18483177608,-642.816392055402
3243.73241793091,731.209342073704,3536.05628121749,2804.84693914376,3561.19448140664,-215.467593189536,-2727.99066904674,76.8562700970207,101.994470286189,-654.353071976687
